latitude,longitude,pass_type,brightness_temp_19v
57.5,-6.0,ascending,214.385
57.5,-5.75,ascending,221.132
57.5,-5.5,ascending,234.45401
57.5,-5.25,ascending,246.08598
57.5,-5.0,ascending,256.132
57.5,-4.75,ascending,261.18198
57.5,-4.5,ascending,261.166
57.5,-4.25,ascending,256.27997
57.5,-4.0,ascending,248.274
57.5,-3.75,ascending,238.274
57.5,-3.5,ascending,235.592
57.5,-3.25,ascending,235.7825
57.5,-3.0,ascending,229.29199
57.5,-2.75,ascending,226.46399
57.5,-2.5,ascending,229.79199
57.5,-2.25,ascending,226.15201
57.5,-2.0,ascending,217.316
57.5,-1.75,ascending,203.37166
57.5,-1.5,ascending,192.37334
57.5,-1.25,ascending,188.144
57.5,-1.0,ascending,187.58998
57.5,-0.75,ascending,187.53667
57.5,-0.5,ascending,187.394
57.5,-0.25,ascending,186.93166
57.5,0.0,ascending,186.21571
57.5,0.25,ascending,185.746
57.5,0.5,ascending,185.65001
57.5,0.75,ascending,185.81999
57.5,1.0,ascending,185.94571
57.5,1.25,ascending,185.88998
57.5,1.5,ascending,185.63332
57.5,1.75,ascending,185.20857
57.5,2.0,ascending,185.17
57.5,2.25,ascending,185.2119
57.5,2.5,ascending,185.27579
57.5,2.75,ascending,185.13055
57.5,3.0,ascending,184.94894
57.5,3.25,ascending,184.54704
57.5,3.5,ascending,184.12823
57.5,3.75,ascending,183.77
57.5,4.0,ascending,183.62842
57.5,4.25,ascending,183.54778
57.5,4.5,ascending,183.48166
57.5,4.75,ascending,183.60368
57.5,5.0,ascending,183.88292
57.5,5.25,ascending,184.12318
57.5,5.5,ascending,184.52333
57.5,5.75,ascending,185.31166
57.5,6.0,ascending,184.99165
57.5,6.25,ascending,184.52832
57.5,6.5,ascending,184.01999
57.5,6.75,ascending,183.61427
57.5,7.0,ascending,183.288
57.5,7.25,ascending,183.02998
57.5,7.5,ascending,182.886
57.5,7.75,ascending,183.18428
57.5,8.0,ascending,183.46799
57.5,8.25,ascending,183.6825
57.5,8.5,ascending,184.57124
57.5,8.75,ascending,184.9
57.5,9.0,ascending,186.51999
57.5,9.25,ascending,188.65001
57.5,9.5,ascending,192.9625
57.5,9.75,ascending,200.32332
57.5,10.0,ascending,206.918
57.5,10.25,ascending,209.88666
57.5,10.5,ascending,208.9325
57.5,10.75,ascending,202.14857
57.5,11.0,ascending,195.024
57.5,11.25,ascending,191.295
57.5,11.5,ascending,192.855
57.5,11.75,ascending,199.9325
57.5,12.0,ascending,215.248
57.5,12.25,ascending,232.83598
57.5,12.5,ascending,247.58667
57.5,12.75,ascending,253.915
57.5,13.0,ascending,255.81749
57.5,13.25,ascending,256.5825
57.5,13.5,ascending,256.90598
57.5,13.75,ascending,257.15
57.5,14.0,ascending,256.9675
57.5,14.25,ascending,256.0825
57.5,14.5,ascending,254.435
57.5,14.75,ascending,253.63998
57.5,15.0,ascending,254.16599
57.5,15.25,ascending,255.45598
57.5,15.5,ascending,256.46335
57.5,15.75,ascending,256.602
57.5,16.0,ascending,255.9625
57.5,16.25,ascending,252.31999
57.5,16.5,ascending,244.275
57.5,16.75,ascending,226.88599
57.5,17.0,ascending,208.528
57.5,17.25,ascending,191.37799
57.5,17.5,ascending,184.20999
57.5,17.75,ascending,183.57999
57.5,18.0,ascending,192.0125
57.5,18.25,ascending,204.04
57.5,18.5,ascending,216.01399
57.5,18.75,ascending,217.38599
57.5,19.0,ascending,206.53499
57.5,19.25,ascending,193.71
57.5,19.5,ascending,184.112
57.5,19.75,ascending,180.486
57.5,20.0,ascending,179.564
57.5,20.25,ascending,179.402
57.5,20.5,ascending,179.556
57.5,20.75,ascending,179.804
57.5,21.0,ascending,180.39749
57.5,21.25,ascending,182.3
57.5,21.5,ascending,189.2
57.5,21.75,ascending,202.824
57.5,22.0,ascending,216.08667
57.5,22.25,ascending,218.99199
57.5,22.5,ascending,215.972
57.5,22.75,ascending,213.62999
57.5,23.0,ascending,198.944
57.5,23.25,ascending,190.35832
57.5,23.5,ascending,185.438
57.5,23.75,ascending,187.71199
57.5,24.0,ascending,198.46286
57.5,24.25,ascending,217.85999
57.5,24.5,ascending,235.82832
57.5,24.75,ascending,248.78833
57.5,25.0,ascending,253.68333
57.5,25.25,ascending,254.59833
57.5,25.5,ascending,254.844
57.5,25.75,ascending,255.092
57.5,26.0,ascending,255.42665
57.5,26.25,ascending,255.85832
57.5,26.5,ascending,256.01498
57.5,26.75,ascending,255.61769
57.5,27.0,ascending,255.58559
57.5,27.25,ascending,255.47545
57.5,27.5,ascending,255.50237
57.5,27.75,ascending,255.74316
57.5,28.0,ascending,256.1891
57.5,28.25,ascending,256.50293
57.5,28.5,ascending,256.52856
57.5,28.75,ascending,256.3295
57.5,29.0,ascending,255.90999
57.5,29.25,ascending,255.45554
57.5,29.5,ascending,255.17105
57.5,29.75,ascending,255.12592
57.5,30.0,ascending,255.1268
57.5,30.25,ascending,255.00749
57.5,30.5,ascending,254.62834
57.5,30.75,ascending,254.61833
57.5,31.0,ascending,254.51
57.5,31.25,ascending,254.295
57.5,31.5,ascending,254.05165
57.5,31.75,ascending,253.86249
57.5,32.0,ascending,253.67714
57.5,32.25,ascending,253.51399
57.5,32.5,ascending,253.21498
57.5,32.75,ascending,252.63799
57.5,33.0,ascending,252.11833
57.5,33.25,ascending,251.55165
57.5,33.5,ascending,251.276
57.5,33.75,ascending,251.33401
57.5,34.0,ascending,251.548
57.5,34.25,ascending,251.52666
57.5,34.5,ascending,251.49399
57.5,34.75,ascending,251.03833
57.5,35.0,ascending,250.63
57.5,35.25,ascending,250.46199
57.5,35.5,ascending,250.27167
57.5,35.75,ascending,249.825
57.5,36.0,ascending,249.078
57.5,36.25,ascending,248.48398
57.5,36.5,ascending,247.86198
57.5,36.75,ascending,247.4775
57.5,37.0,ascending,247.06999
57.5,37.25,ascending,246.59
57.5,37.5,ascending,246.23749
57.5,37.75,ascending,245.972
57.5,38.0,ascending,245.79333
57.75,-13.0,ascending,184.20499
57.75,-12.75,ascending,184.41399
57.75,-12.5,ascending,184.81999
57.75,-12.25,ascending,185.1925
57.75,-12.0,ascending,185.576
57.75,-11.75,ascending,185.77249
57.75,-11.5,ascending,185.86
57.75,-11.25,ascending,185.89333
57.75,-11.0,ascending,186.112
57.75,-10.75,ascending,186.3375
57.75,-10.5,ascending,186.65599
57.75,-10.25,ascending,186.868
57.75,-10.0,ascending,186.98749
57.75,-9.75,ascending,187.025
57.75,-9.5,ascending,187.03
57.75,-9.25,ascending,187.032
57.75,-9.0,ascending,187.04199
57.75,-8.75,ascending,187.09
57.75,-8.5,ascending,187.168
57.75,-8.25,ascending,187.1725
57.75,-8.0,ascending,187.41
57.75,-7.75,ascending,188.524
57.75,-7.5,ascending,191.77249
57.75,-7.25,ascending,196.60667
57.75,-7.0,ascending,204.30333
57.75,-6.75,ascending,212.40999
57.75,-6.5,ascending,214.90999
57.75,-6.25,ascending,210.4975
57.75,-6.0,ascending,205.288
57.75,-5.75,ascending,208.22998
57.75,-5.5,ascending,220.486
57.75,-5.25,ascending,233.48799
57.75,-5.0,ascending,248.748
57.75,-4.75,ascending,257.912
57.75,-4.5,ascending,259.58197
57.75,-4.25,ascending,255.87248
57.75,-4.0,ascending,244.79167
57.75,-3.75,ascending,228.894
57.75,-3.5,ascending,219.31
57.75,-3.25,ascending,212.31665
57.75,-3.0,ascending,205.26498
57.75,-2.75,ascending,200.23
57.75,-2.5,ascending,204.186
57.75,-2.25,ascending,203.03
57.75,-2.0,ascending,198.295
57.75,-1.75,ascending,194.724
57.75,-1.5,ascending,190.185
57.75,-1.25,ascending,188.862
57.75,-1.0,ascending,188.426
57.75,-0.75,ascending,188.112
57.75,-0.5,ascending,187.73
57.75,-0.25,ascending,187.16599
57.75,0.0,ascending,186.40166
57.75,0.25,ascending,185.80666
57.75,0.5,ascending,185.702
57.75,0.75,ascending,185.94165
57.75,1.0,ascending,186.21832
57.75,1.25,ascending,186.17285
57.75,1.5,ascending,185.805
57.75,1.75,ascending,185.35583
57.75,2.0,ascending,185.18
57.75,2.25,ascending,184.98766
57.75,2.5,ascending,184.84367
57.75,2.75,ascending,184.7394
57.75,3.0,ascending,184.69667
57.75,3.25,ascending,184.23466
57.75,3.5,ascending,183.99625
57.75,3.75,ascending,183.72665
57.75,4.0,ascending,183.52116
57.75,4.25,ascending,183.40294
57.75,4.5,ascending,183.5195
57.75,4.75,ascending,183.59099
57.75,5.0,ascending,183.7885
57.75,5.25,ascending,184.06174
57.75,5.5,ascending,184.76
57.75,5.75,ascending,185.48001
57.75,6.0,ascending,185.24666
57.75,6.25,ascending,184.83667
57.75,6.5,ascending,184.78285
57.75,6.75,ascending,184.95332
57.75,7.0,ascending,185.476
57.75,7.25,ascending,186.01166
57.75,7.5,ascending,189.79832
57.75,7.75,ascending,191.00835
57.75,8.0,ascending,190.0725
57.75,8.25,ascending,190.77501
57.75,8.5,ascending,190.876
57.75,8.75,ascending,187.622
57.75,9.0,ascending,187.51833
57.75,9.25,ascending,187.298
57.75,9.5,ascending,188.34999
57.75,9.75,ascending,190.5975
57.75,10.0,ascending,192.872
57.75,10.25,ascending,191.7
57.75,10.5,ascending,192.15599
57.75,10.75,ascending,189.7275
57.75,11.0,ascending,189.025
57.75,11.25,ascending,190.01999
57.75,11.5,ascending,197.51999
57.75,11.75,ascending,210.41399
57.75,12.0,ascending,226.50749
57.75,12.25,ascending,241.98999
57.75,12.5,ascending,251.6525
57.75,12.75,ascending,254.83499
57.75,13.0,ascending,256.058
57.75,13.25,ascending,256.776
57.75,13.5,ascending,257.296
57.75,13.75,ascending,257.35498
57.75,14.0,ascending,255.98999
57.75,14.25,ascending,251.894
57.75,14.5,ascending,248.5475
57.75,14.75,ascending,247.96399
57.75,15.0,ascending,250.59
57.75,15.25,ascending,252.1675
57.75,15.5,ascending,254.90833
57.75,15.75,ascending,255.6375
57.75,16.0,ascending,255.29
57.75,16.25,ascending,252.7175
57.75,16.5,ascending,244.5875
57.75,16.75,ascending,230.948
57.75,17.0,ascending,208.3425
57.75,17.25,ascending,192.452
57.75,17.5,ascending,184.1975
57.75,17.75,ascending,182.14333
57.75,18.0,ascending,186.258
57.75,18.25,ascending,191.87999
57.75,18.5,ascending,200.68
57.75,18.75,ascending,204.4975
57.75,19.0,ascending,198.92
57.75,19.25,ascending,191.392
57.75,19.5,ascending,183.82999
57.75,19.75,ascending,180.41599
57.75,20.0,ascending,179.272
57.75,20.25,ascending,179.06
57.75,20.5,ascending,179.26799
57.75,20.75,ascending,179.64
57.75,21.0,ascending,180.06
57.75,21.25,ascending,180.85999
57.75,21.5,ascending,183.72
57.75,21.75,ascending,191.374
57.75,22.0,ascending,200.61198
57.75,22.25,ascending,206.624
57.75,22.5,ascending,204.846
57.75,22.75,ascending,198.51
57.75,23.0,ascending,190.46399
57.75,23.25,ascending,186.868
57.75,23.5,ascending,188.568
57.75,23.75,ascending,193.706
57.75,24.0,ascending,206.57999
57.75,24.25,ascending,220.566
57.75,24.5,ascending,237.855
57.75,24.75,ascending,249.866
57.75,25.0,ascending,253.93834
57.75,25.25,ascending,254.79999
57.75,25.5,ascending,254.48427
57.75,25.75,ascending,254.32832
57.75,26.0,ascending,254.70332
57.75,26.25,ascending,255.26749
57.75,26.5,ascending,255.20888
57.75,26.75,ascending,255.0439
57.75,27.0,ascending,254.51105
57.75,27.25,ascending,253.83437
57.75,27.5,ascending,253.07051
57.75,27.75,ascending,252.5422
57.75,28.0,ascending,252.79666
57.75,28.25,ascending,253.23732
57.75,28.5,ascending,253.54942
57.75,28.75,ascending,254.15332
57.75,29.0,ascending,254.27222
57.75,29.25,ascending,254.43889
57.75,29.5,ascending,254.61682
57.75,29.75,ascending,254.67789
57.75,30.0,ascending,254.73216
57.75,30.25,ascending,254.64635
57.75,30.5,ascending,254.52666
57.75,30.75,ascending,254.40857
57.75,31.0,ascending,254.27165
57.75,31.25,ascending,254.142
57.75,31.5,ascending,253.79
57.75,31.75,ascending,253.44199
57.75,32.0,ascending,252.72856
57.75,32.25,ascending,252.58199
57.75,32.5,ascending,252.68834
57.75,32.75,ascending,252.43198
57.75,33.0,ascending,252.02249
57.75,33.25,ascending,251.626
57.75,33.5,ascending,251.22833
57.75,33.75,ascending,251.08249
57.75,34.0,ascending,250.95401
57.75,34.25,ascending,250.694
57.75,34.5,ascending,250.578
57.75,34.75,ascending,250.45
57.75,35.0,ascending,250.3375
57.75,35.25,ascending,250.01399
57.75,35.5,ascending,249.6825
57.75,35.75,ascending,248.998
57.75,36.0,ascending,248.44249
57.75,36.25,ascending,247.915
57.75,36.5,ascending,247.46599
57.75,36.75,ascending,246.974
57.75,37.0,ascending,246.4325
57.75,37.25,ascending,245.952
57.75,37.5,ascending,245.602
57.75,37.75,ascending,245.298
57.75,38.0,ascending,245.155
58.0,-13.0,ascending,184.17332
58.0,-12.75,ascending,184.305
58.0,-12.5,ascending,184.522
58.0,-12.25,ascending,184.952
58.0,-12.0,ascending,185.116
58.0,-11.75,ascending,185.3425
58.0,-11.5,ascending,185.40399
58.0,-11.25,ascending,185.62799
58.0,-11.0,ascending,185.88249
58.0,-10.75,ascending,186.128
58.0,-10.5,ascending,186.42
58.0,-10.25,ascending,186.6175
58.0,-10.0,ascending,186.788
58.0,-9.75,ascending,186.915
58.0,-9.5,ascending,187.06
58.0,-9.25,ascending,187.19666
58.0,-9.0,ascending,187.29
58.0,-8.75,ascending,187.37999
58.0,-8.5,ascending,187.568
58.0,-8.25,ascending,187.5575
58.0,-8.0,ascending,187.728
58.0,-7.75,ascending,188.0675
58.0,-7.5,ascending,190.37166
58.0,-7.25,ascending,195.824
58.0,-7.0,ascending,204.36249
58.0,-6.75,ascending,214.78
58.0,-6.5,ascending,216.68198
58.0,-6.25,ascending,210.29599
58.0,-6.0,ascending,201.16599
58.0,-5.75,ascending,199.00499
58.0,-5.5,ascending,204.875
58.0,-5.25,ascending,217.3
58.0,-5.0,ascending,236.94499
58.0,-4.75,ascending,250.16333
58.0,-4.5,ascending,254.51999
58.0,-4.25,ascending,253.75798
58.0,-4.0,ascending,247.802
58.0,-3.75,ascending,237.316
58.0,-3.5,ascending,222.42
58.0,-3.25,ascending,209.53398
58.0,-3.0,ascending,198.09666
58.0,-2.75,ascending,191.486
58.0,-2.5,ascending,190.00998
58.0,-2.25,ascending,189.68199
58.0,-2.0,ascending,188.552
58.0,-1.75,ascending,189.25
58.0,-1.5,ascending,188.77
58.0,-1.25,ascending,188.736
58.0,-1.0,ascending,188.702
58.0,-0.75,ascending,188.35599
58.0,-0.5,ascending,187.81334
58.0,-0.25,ascending,187.258
58.0,0.0,ascending,186.72166
58.0,0.25,ascending,186.248
58.0,0.5,ascending,186.03667
58.0,0.75,ascending,186.08
58.0,1.0,ascending,186.17142
58.0,1.25,ascending,186.24428
58.0,1.5,ascending,185.69499
58.0,1.75,ascending,185.37737
58.0,2.0,ascending,185.04842
58.0,2.25,ascending,184.70706
58.0,2.5,ascending,184.48474
58.0,2.75,ascending,184.53375
58.0,3.0,ascending,184.06352
58.0,3.25,ascending,183.95999
58.0,3.5,ascending,183.87895
58.0,3.75,ascending,183.71199
58.0,4.0,ascending,183.64946
58.0,4.25,ascending,183.555
58.0,4.5,ascending,183.4521
58.0,4.75,ascending,183.69263
58.0,5.0,ascending,184.00092
58.0,5.25,ascending,184.6225
58.0,5.5,ascending,185.68001
58.0,5.75,ascending,186.05333
58.0,6.0,ascending,186.19832
58.0,6.25,ascending,188.1157
58.0,6.5,ascending,191.41599
58.0,6.75,ascending,195.59499
58.0,7.0,ascending,200.03499
58.0,7.25,ascending,210.27374
58.0,7.5,ascending,218.29
58.0,7.75,ascending,217.42332
58.0,8.0,ascending,216.17833
58.0,8.25,ascending,215.71399
58.0,8.5,ascending,208.05249
58.0,8.75,ascending,202.54999
58.0,9.0,ascending,198.222
58.0,9.25,ascending,192.78
58.0,9.5,ascending,189.558
58.0,9.75,ascending,187.68199
58.0,10.0,ascending,186.92168
58.0,10.25,ascending,186.4075
58.0,10.5,ascending,186.114
58.0,10.75,ascending,186.288
58.0,11.0,ascending,187.91199
58.0,11.25,ascending,193.622
58.0,11.5,ascending,203.86249
58.0,11.75,ascending,219.128
58.0,12.0,ascending,237.73198
58.0,12.25,ascending,249.535
58.0,12.5,ascending,253.776
58.0,12.75,ascending,255.15
58.0,13.0,ascending,254.93399
58.0,13.25,ascending,255.79498
58.0,13.5,ascending,254.92749
58.0,13.75,ascending,255.46599
58.0,14.0,ascending,252.342
58.0,14.25,ascending,246.85999
58.0,14.5,ascending,242.004
58.0,14.75,ascending,241.385
58.0,15.0,ascending,244.38599
58.0,15.25,ascending,249.904
58.0,15.5,ascending,253.56
58.0,15.75,ascending,255.154
58.0,16.0,ascending,255.1675
58.0,16.25,ascending,253.474
58.0,16.5,ascending,247.98999
58.0,16.75,ascending,234.57666
58.0,17.0,ascending,216.45667
58.0,17.25,ascending,198.4325
58.0,17.5,ascending,186.07199
58.0,17.75,ascending,182.29199
58.0,18.0,ascending,182.272
58.0,18.25,ascending,183.72
58.0,18.5,ascending,189.5875
58.0,18.75,ascending,190.11398
58.0,19.0,ascending,189.396
58.0,19.25,ascending,185.774
58.0,19.5,ascending,181.748
58.0,19.75,ascending,180.01999
58.0,20.0,ascending,179.12
58.0,20.25,ascending,179.0
58.0,20.5,ascending,179.134
58.0,20.75,ascending,179.484
58.0,21.0,ascending,179.88199
58.0,21.25,ascending,180.386
58.0,21.5,ascending,182.576
58.0,21.75,ascending,189.938
58.0,22.0,ascending,201.31999
58.0,22.25,ascending,211.392
58.0,22.5,ascending,212.98398
58.0,22.75,ascending,208.076
58.0,23.0,ascending,200.90201
58.0,23.25,ascending,196.622
58.0,23.5,ascending,200.79
58.0,23.75,ascending,207.16399
58.0,24.0,ascending,222.026
58.0,24.25,ascending,232.986
58.0,24.5,ascending,245.90714
58.0,24.75,ascending,251.86002
58.0,25.0,ascending,254.74399
58.0,25.25,ascending,255.45332
58.0,25.5,ascending,254.90166
58.0,25.75,ascending,253.66667
58.0,26.0,ascending,253.71428
58.0,26.25,ascending,254.66333
58.0,26.5,ascending,254.7255
58.0,26.75,ascending,254.12842
58.0,27.0,ascending,252.90866
58.0,27.25,ascending,250.92894
58.0,27.5,ascending,249.53648
58.0,27.75,ascending,248.00768
58.0,28.0,ascending,248.04834
58.0,28.25,ascending,248.65666
58.0,28.5,ascending,250.04
58.0,28.75,ascending,251.1511
58.0,29.0,ascending,252.09824
58.0,29.25,ascending,252.99236
58.0,29.5,ascending,253.486
58.0,29.75,ascending,253.779
58.0,30.0,ascending,253.9976
58.0,30.25,ascending,253.70857
58.0,30.5,ascending,253.67125
58.0,30.75,ascending,253.38199
58.0,31.0,ascending,252.62166
58.0,31.25,ascending,251.57199
58.0,31.5,ascending,250.5
58.0,31.75,ascending,248.52
58.0,32.0,ascending,248.36333
58.0,32.25,ascending,249.56999
58.0,32.5,ascending,250.76125
58.0,32.75,ascending,251.50598
58.0,33.0,ascending,251.502
58.0,33.25,ascending,251.13666
58.0,33.5,ascending,250.90999
58.0,33.75,ascending,250.73201
58.0,34.0,ascending,250.79668
58.0,34.25,ascending,250.91199
58.0,34.5,ascending,250.81
58.0,34.75,ascending,250.53201
58.0,35.0,ascending,250.028
58.0,35.25,ascending,249.42
58.0,35.5,ascending,248.93166
58.0,35.75,ascending,248.47499
58.0,36.0,ascending,247.974
58.0,36.25,ascending,247.43999
58.0,36.5,ascending,246.824
58.0,36.75,ascending,246.35999
58.0,37.0,ascending,245.90999
58.0,37.25,ascending,245.51799
58.0,37.5,ascending,245.2
58.0,37.75,ascending,244.76498
58.0,38.0,ascending,243.98
58.25,-13.0,ascending,184.44
58.25,-12.75,ascending,184.376
58.25,-12.5,ascending,184.47
58.25,-12.25,ascending,184.59
58.25,-12.0,ascending,184.646
58.25,-11.75,ascending,184.76799
58.25,-11.5,ascending,184.91249
58.25,-11.25,ascending,185.148
58.25,-11.0,ascending,185.51399
58.25,-10.75,ascending,185.7475
58.25,-10.5,ascending,186.035
58.25,-10.25,ascending,186.358
58.25,-10.0,ascending,186.70999
58.25,-9.75,ascending,187.004
58.25,-9.5,ascending,187.25249
58.25,-9.25,ascending,187.40599
58.25,-9.0,ascending,187.54
58.25,-8.75,ascending,187.66
58.25,-8.5,ascending,187.875
58.25,-8.25,ascending,187.93199
58.25,-8.0,ascending,187.97
58.25,-7.75,ascending,188.3075
58.25,-7.5,ascending,189.60199
58.25,-7.25,ascending,192.625
58.25,-7.0,ascending,201.3425
58.25,-6.75,ascending,206.37
58.25,-6.5,ascending,209.158
58.25,-6.25,ascending,205.55249
58.25,-6.0,ascending,199.7775
58.25,-5.75,ascending,194.19499
58.25,-5.5,ascending,196.36665
58.25,-5.25,ascending,210.09
58.25,-5.0,ascending,224.06999
58.25,-4.75,ascending,237.24399
58.25,-4.5,ascending,242.75749
58.25,-4.25,ascending,241.37
58.25,-4.0,ascending,238.44499
58.25,-3.75,ascending,237.725
58.25,-3.5,ascending,230.65666
58.25,-3.25,ascending,219.845
58.25,-3.0,ascending,207.01999
58.25,-2.75,ascending,194.346
58.25,-2.5,ascending,188.18333
58.25,-2.25,ascending,186.6975
58.25,-2.0,ascending,186.482
58.25,-1.75,ascending,186.972
58.25,-1.5,ascending,187.398
58.25,-1.25,ascending,188.20667
58.25,-1.0,ascending,188.538
58.25,-0.75,ascending,188.38799
58.25,-0.5,ascending,187.976
58.25,-0.25,ascending,187.59001
58.25,0.0,ascending,187.16199
58.25,0.25,ascending,186.69167
58.25,0.5,ascending,186.28667
58.25,0.75,ascending,185.984
58.25,1.0,ascending,185.64667
58.25,1.25,ascending,185.26334
58.25,1.5,ascending,185.29958
58.25,1.75,ascending,185.18619
58.25,2.0,ascending,184.9395
58.25,2.25,ascending,184.625
58.25,2.5,ascending,184.64333
58.25,2.75,ascending,184.14388
58.25,3.0,ascending,184.03278
58.25,3.25,ascending,184.16948
58.25,3.5,ascending,183.82117
58.25,3.75,ascending,183.70473
58.25,4.0,ascending,183.4947
58.25,4.25,ascending,183.40134
58.25,4.5,ascending,183.67369
58.25,4.75,ascending,184.38388
58.25,5.0,ascending,185.39476
58.25,5.25,ascending,186.30905
58.25,5.5,ascending,187.25166
58.25,5.75,ascending,189.57799
58.25,6.0,ascending,194.70874
58.25,6.25,ascending,204.304
58.25,6.5,ascending,213.65999
58.25,6.75,ascending,223.01
58.25,7.0,ascending,235.14499
58.25,7.25,ascending,244.905
58.25,7.5,ascending,245.62997
58.25,7.75,ascending,245.91199
58.25,8.0,ascending,242.59833
58.25,8.25,ascending,239.34
58.25,8.5,ascending,230.12834
58.25,8.75,ascending,223.38599
58.25,9.0,ascending,211.9625
58.25,9.25,ascending,207.66599
58.25,9.5,ascending,197.5
58.25,9.75,ascending,192.71199
58.25,10.0,ascending,188.578
58.25,10.25,ascending,186.4
58.25,10.5,ascending,185.612
58.25,10.75,ascending,186.388
58.25,11.0,ascending,189.6975
58.25,11.25,ascending,197.69
58.25,11.5,ascending,211.66
58.25,11.75,ascending,230.9375
58.25,12.0,ascending,245.28667
58.25,12.25,ascending,253.15
58.25,12.5,ascending,252.944
58.25,12.75,ascending,251.26999
58.25,13.0,ascending,246.06
58.25,13.25,ascending,246.48799
58.25,13.5,ascending,245.54399
58.25,13.75,ascending,247.58199
58.25,14.0,ascending,246.655
58.25,14.25,ascending,243.64749
58.25,14.5,ascending,238.5725
58.25,14.75,ascending,237.15
58.25,15.0,ascending,241.33249
58.25,15.25,ascending,246.62999
58.25,15.5,ascending,253.205
58.25,15.75,ascending,255.34334
58.25,16.0,ascending,255.302
58.25,16.25,ascending,254.1025
58.25,16.5,ascending,249.76
58.25,16.75,ascending,239.62997
58.25,17.0,ascending,224.7325
58.25,17.25,ascending,202.845
58.25,17.5,ascending,193.51799
58.25,17.75,ascending,187.20999
58.25,18.0,ascending,184.01749
58.25,18.25,ascending,183.075
58.25,18.5,ascending,182.964
58.25,18.75,ascending,182.674
58.25,19.0,ascending,182.75749
58.25,19.25,ascending,181.536
58.25,19.5,ascending,180.588
58.25,19.75,ascending,179.57199
58.25,20.0,ascending,179.15
58.25,20.25,ascending,179.134
58.25,20.5,ascending,179.21399
58.25,20.75,ascending,179.35599
58.25,21.0,ascending,179.56
58.25,21.25,ascending,180.09
58.25,21.5,ascending,182.625
58.25,21.75,ascending,188.89
58.25,22.0,ascending,201.51399
58.25,22.25,ascending,216.604
58.25,22.5,ascending,227.885
58.25,22.75,ascending,229.7475
58.25,23.0,ascending,223.676
58.25,23.25,ascending,217.68799
58.25,23.5,ascending,222.13799
58.25,23.75,ascending,228.10167
58.25,24.0,ascending,240.17499
58.25,24.25,ascending,247.48164
58.25,24.5,ascending,252.228
58.25,24.75,ascending,254.62666
58.25,25.0,ascending,255.56334
58.25,25.25,ascending,255.92998
58.25,25.5,ascending,255.64166
58.25,25.75,ascending,254.51428
58.25,26.0,ascending,253.5722
58.25,26.25,ascending,253.455
58.25,26.5,ascending,253.3247
58.25,26.75,ascending,252.00117
58.25,27.0,ascending,250.13174
58.25,27.25,ascending,246.31499
58.25,27.5,ascending,244.77213
58.25,27.75,ascending,244.94066
58.25,28.0,ascending,245.86705
58.25,28.25,ascending,247.745
58.25,28.5,ascending,249.07117
58.25,28.75,ascending,250.49562
58.25,29.0,ascending,251.64499
58.25,29.25,ascending,252.26945
58.25,29.5,ascending,252.86198
58.25,29.75,ascending,253.0815
58.25,30.0,ascending,253.12726
58.25,30.25,ascending,252.64333
58.25,30.5,ascending,252.12834
58.25,30.75,ascending,251.16199
58.25,31.0,ascending,249.31334
58.25,31.25,ascending,246.82332
58.25,31.5,ascending,245.21
58.25,31.75,ascending,245.0
58.25,32.0,ascending,246.505
58.25,32.25,ascending,248.56999
58.25,32.5,ascending,250.45598
58.25,32.75,ascending,251.106
58.25,33.0,ascending,251.04498
58.25,33.25,ascending,250.825
58.25,33.5,ascending,250.85999
58.25,33.75,ascending,251.094
58.25,34.0,ascending,251.354
58.25,34.25,ascending,251.0625
58.25,34.5,ascending,250.616
58.25,34.75,ascending,249.71399
58.25,35.0,ascending,249.06999
58.25,35.25,ascending,248.55801
58.25,35.5,ascending,248.09999
58.25,35.75,ascending,247.85999
58.25,36.0,ascending,247.4375
58.25,36.25,ascending,246.99399
58.25,36.5,ascending,246.596
58.25,36.75,ascending,246.30998
58.25,37.0,ascending,245.985
58.25,37.25,ascending,245.7525
58.25,37.5,ascending,245.01749
58.25,37.75,ascending,243.70749
58.25,38.0,ascending,241.38
58.5,-13.0,ascending,184.76999
58.5,-12.75,ascending,184.728
58.5,-12.5,ascending,184.65
58.5,-12.25,ascending,184.53499
58.5,-12.0,ascending,184.4075
58.5,-11.75,ascending,184.342
58.5,-11.5,ascending,184.43799
58.5,-11.25,ascending,184.6
58.5,-11.0,ascending,184.98999
58.5,-10.75,ascending,185.31
58.5,-10.5,ascending,185.782
58.5,-10.25,ascending,186.29999
58.5,-10.0,ascending,186.726
58.5,-9.75,ascending,187.09
58.5,-9.5,ascending,187.31834
58.5,-9.25,ascending,187.51666
58.5,-9.0,ascending,187.67833
58.5,-8.75,ascending,187.90001
58.5,-8.5,ascending,188.05666
58.5,-8.25,ascending,188.135
58.5,-8.0,ascending,188.15399
58.5,-7.75,ascending,188.312
58.5,-7.5,ascending,188.885
58.5,-7.25,ascending,190.4225
58.5,-7.0,ascending,193.10599
58.5,-6.75,ascending,194.20749
58.5,-6.5,ascending,196.80998
58.5,-6.25,ascending,195.14749
58.5,-6.0,ascending,193.705
58.5,-5.75,ascending,190.712
58.5,-5.5,ascending,192.058
58.5,-5.25,ascending,199.122
58.5,-5.0,ascending,206.624
58.5,-4.75,ascending,216.42749
58.5,-4.5,ascending,218.03667
