latitude,longitude,pass_type,brightness_temp_37v
56.5,-12.0,ascending,212.604
56.5,-11.75,ascending,212.75166
56.5,-11.5,ascending,212.76399
56.5,-11.25,ascending,212.74
56.5,-11.0,ascending,212.7325
56.5,-10.75,ascending,212.5775
56.5,-10.5,ascending,212.366
56.5,-10.25,ascending,212.24199
56.5,-10.0,ascending,212.094
56.5,-9.75,ascending,211.9725
56.5,-9.5,ascending,211.80801
56.5,-9.25,ascending,211.625
56.5,-9.0,ascending,211.555
56.5,-8.75,ascending,211.36833
56.5,-8.5,ascending,211.25749
56.5,-8.25,ascending,211.19832
56.5,-8.0,ascending,211.0925
56.5,-7.75,ascending,211.33199
56.5,-7.5,ascending,211.69199
56.5,-7.25,ascending,212.08398
56.5,-7.0,ascending,213.73999
56.5,-6.75,ascending,215.245
56.5,-6.5,ascending,218.228
56.5,-6.25,ascending,225.08199
56.5,-6.0,ascending,235.28749
56.5,-5.75,ascending,244.82999
56.5,-5.5,ascending,253.00801
56.5,-5.25,ascending,259.22
56.5,-5.0,ascending,263.40802
56.5,-4.75,ascending,265.366
56.5,-4.5,ascending,266.04
56.5,-4.25,ascending,266.87
56.5,-4.0,ascending,268.09198
56.5,-3.75,ascending,268.84
56.5,-3.5,ascending,268.68402
56.5,-3.25,ascending,267.124
56.5,-3.0,ascending,263.205
56.5,-2.75,ascending,254.33398
56.5,-2.5,ascending,241.23001
56.5,-2.25,ascending,226.21199
56.5,-2.0,ascending,214.076
56.5,-1.75,ascending,209.46
56.5,-1.5,ascending,208.33833
56.5,-1.25,ascending,208.46199
56.5,-1.0,ascending,209.19
56.5,-0.75,ascending,210.28198
56.5,-0.5,ascending,212.16998
56.5,-0.25,ascending,214.148
56.5,0.0,ascending,215.67499
56.5,0.25,ascending,216.03598
56.5,0.5,ascending,215.71666
56.5,0.75,ascending,214.685
56.5,1.0,ascending,213.47667
56.5,1.25,ascending,212.35667
56.5,1.5,ascending,211.805
56.5,1.75,ascending,212.06334
56.5,2.0,ascending,212.80801
56.5,2.25,ascending,214.13713
56.5,2.5,ascending,215.395
56.5,2.75,ascending,215.95874
56.5,3.0,ascending,214.52187
56.5,3.25,ascending,213.404
56.5,3.5,ascending,212.37955
56.5,3.75,ascending,211.68399
56.5,4.0,ascending,211.2395
56.5,4.25,ascending,211.17389
56.5,4.5,ascending,211.14526
56.5,4.75,ascending,211.60898
56.5,5.0,ascending,212.37181
56.5,5.25,ascending,213.201
56.5,5.5,ascending,213.11928
56.5,5.75,ascending,211.60083
56.5,6.0,ascending,209.8257
56.5,6.25,ascending,209.77333
56.5,6.5,ascending,209.73143
56.5,6.75,ascending,209.60143
56.5,7.0,ascending,209.50166
56.5,7.25,ascending,209.59666
56.5,7.5,ascending,210.51855
56.5,7.75,ascending,212.474
56.5,8.0,ascending,216.84332
56.5,8.25,ascending,224.98167
56.5,8.5,ascending,233.52165
56.5,8.75,ascending,240.12666
56.5,9.0,ascending,247.788
56.5,9.25,ascending,251.35715
56.5,9.5,ascending,254.846
56.5,9.75,ascending,256.518
56.5,10.0,ascending,256.81168
56.5,10.25,ascending,254.21799
56.5,10.5,ascending,247.96498
56.5,10.75,ascending,238.51999
56.5,11.0,ascending,230.10664
56.5,11.25,ascending,222.144
56.5,11.5,ascending,219.358
56.5,11.75,ascending,218.64833
56.5,12.0,ascending,218.90201
56.5,12.25,ascending,219.642
56.5,12.5,ascending,223.252
56.5,12.75,ascending,231.37334
56.5,13.0,ascending,241.905
56.5,13.25,ascending,251.1875
56.5,13.5,ascending,256.9425
56.5,13.75,ascending,258.97665
56.5,14.0,ascending,258.638
56.5,14.25,ascending,257.636
56.5,14.5,ascending,256.31
56.5,14.75,ascending,255.00499
56.5,15.0,ascending,254.15999
56.5,15.25,ascending,254.48799
56.5,15.5,ascending,254.85667
56.5,15.75,ascending,254.84666
56.5,16.0,ascending,251.70749
56.5,16.25,ascending,247.58199
56.5,16.5,ascending,240.116
56.5,16.75,ascending,232.5875
56.5,17.0,ascending,221.376
56.5,17.25,ascending,214.25601
56.5,17.5,ascending,211.148
56.5,17.75,ascending,211.276
56.5,18.0,ascending,211.274
56.5,18.25,ascending,210.95248
56.5,18.5,ascending,210.82666
56.5,18.75,ascending,211.108
56.5,19.0,ascending,210.01
56.5,19.25,ascending,208.59
56.5,19.5,ascending,207.73398
56.5,19.75,ascending,207.426
56.5,20.0,ascending,207.63332
56.5,20.25,ascending,207.906
56.5,20.5,ascending,208.356
56.5,20.75,ascending,211.42801
56.5,21.0,ascending,220.945
56.5,21.25,ascending,232.94249
56.5,21.5,ascending,243.196
56.5,21.75,ascending,249.974
56.5,22.0,ascending,253.52
56.5,22.25,ascending,254.434
56.5,22.5,ascending,254.06198
56.5,22.75,ascending,253.476
56.5,23.0,ascending,253.08398
56.5,23.25,ascending,252.52998
56.5,23.5,ascending,250.19666
56.5,23.75,ascending,250.28667
56.5,24.0,ascending,248.835
56.5,24.25,ascending,248.28598
56.5,24.5,ascending,247.28667
56.5,24.75,ascending,247.128
56.5,25.0,ascending,247.858
56.5,25.25,ascending,249.12334
56.5,25.5,ascending,250.50832
56.5,25.75,ascending,251.946
56.5,26.0,ascending,253.33
56.5,26.25,ascending,254.5757
56.5,26.5,ascending,255.68858
56.5,26.75,ascending,256.47498
56.5,27.0,ascending,257.04428
56.5,27.25,ascending,257.25287
56.5,27.5,ascending,257.09
56.5,27.75,ascending,256.11313
56.5,28.0,ascending,255.43182
56.5,28.25,ascending,254.98369
56.5,28.5,ascending,254.52364
56.5,28.75,ascending,253.9961
56.5,29.0,ascending,253.43633
56.5,29.25,ascending,252.98369
56.5,29.5,ascending,252.94545
56.5,29.75,ascending,253.3019
56.5,30.0,ascending,253.74782
56.5,30.25,ascending,254.03851
56.5,30.5,ascending,253.42857
56.5,30.75,ascending,252.53333
56.5,31.0,ascending,251.78142
56.5,31.25,ascending,250.47833
56.5,31.5,ascending,248.88284
56.5,31.75,ascending,247.31
56.5,32.0,ascending,246.05624
56.5,32.25,ascending,245.26332
56.5,32.5,ascending,245.13832
56.5,32.75,ascending,245.3175
56.5,33.0,ascending,245.62624
56.5,33.25,ascending,245.92249
56.5,33.5,ascending,246.335
56.5,33.75,ascending,246.65332
56.5,34.0,ascending,246.52666
56.5,34.25,ascending,246.30165
56.5,34.5,ascending,245.98499
56.5,34.75,ascending,245.81198
56.5,35.0,ascending,245.61333
56.5,35.25,ascending,245.25601
56.5,35.5,ascending,244.45667
56.5,35.75,ascending,243.805
56.5,36.0,ascending,242.52498
56.5,36.25,ascending,241.42749
56.5,36.5,ascending,240.71501
56.5,36.75,ascending,239.92833
56.5,37.0,ascending,239.39749
56.5,37.25,ascending,238.654
56.5,37.5,ascending,237.46799
56.5,37.75,ascending,235.9825
56.5,38.0,ascending,234.87666
56.75,-13.0,ascending,210.88332
56.75,-12.75,ascending,210.89249
56.75,-12.5,ascending,211.15799
56.75,-12.25,ascending,211.59
56.75,-12.0,ascending,211.88832
56.75,-11.75,ascending,212.08499
56.75,-11.5,ascending,212.31
56.75,-11.25,ascending,212.5125
56.75,-11.0,ascending,212.646
56.75,-10.75,ascending,212.63599
56.75,-10.5,ascending,212.53598
56.75,-10.25,ascending,212.44
56.75,-10.0,ascending,212.33798
56.75,-9.75,ascending,212.196
56.75,-9.5,ascending,212.00601
56.75,-9.25,ascending,211.82999
56.75,-9.0,ascending,211.68198
56.75,-8.75,ascending,211.59999
56.75,-8.5,ascending,211.635
56.75,-8.25,ascending,211.76666
56.75,-8.0,ascending,211.92334
56.75,-7.75,ascending,212.47
56.75,-7.5,ascending,214.02249
56.75,-7.25,ascending,215.272
56.75,-7.0,ascending,216.14749
56.75,-6.75,ascending,216.394
56.75,-6.5,ascending,219.298
56.75,-6.25,ascending,226.41667
56.75,-6.0,ascending,234.55
56.75,-5.75,ascending,244.93
56.75,-5.5,ascending,254.57797
56.75,-5.25,ascending,260.744
56.75,-5.0,ascending,264.0125
56.75,-4.75,ascending,265.30667
56.75,-4.5,ascending,265.59998
56.75,-4.25,ascending,266.1275
56.75,-4.0,ascending,267.345
56.75,-3.75,ascending,267.85666
56.75,-3.5,ascending,268.41333
56.75,-3.25,ascending,268.998
56.75,-3.0,ascending,268.788
56.75,-2.75,ascending,264.914
56.75,-2.5,ascending,256.1275
56.75,-2.25,ascending,241.118
56.75,-2.0,ascending,223.22333
56.75,-1.75,ascending,212.22
56.75,-1.5,ascending,209.63998
56.75,-1.25,ascending,209.174
56.75,-1.0,ascending,210.13599
56.75,-0.75,ascending,210.892
56.75,-0.5,ascending,212.30165
56.75,-0.25,ascending,213.7
56.75,0.0,ascending,214.91199
56.75,0.25,ascending,215.27167
56.75,0.5,ascending,215.065
56.75,0.75,ascending,214.35999
56.75,1.0,ascending,213.22833
56.75,1.25,ascending,212.06999
56.75,1.5,ascending,211.34999
56.75,1.75,ascending,211.33624
56.75,2.0,ascending,212.20285
56.75,2.25,ascending,213.39714
56.75,2.5,ascending,214.72285
56.75,2.75,ascending,214.21286
56.75,3.0,ascending,213.8342
56.75,3.25,ascending,213.746
56.75,3.5,ascending,213.04105
56.75,3.75,ascending,212.29895
56.75,4.0,ascending,211.50888
56.75,4.25,ascending,210.9963
56.75,4.5,ascending,210.7421
56.75,4.75,ascending,210.89
56.75,5.0,ascending,211.73001
56.75,5.25,ascending,212.73332
56.75,5.5,ascending,213.2827
56.75,5.75,ascending,210.89285
56.75,6.0,ascending,209.93889
56.75,6.25,ascending,209.64143
56.75,6.5,ascending,209.37166
56.75,6.75,ascending,209.18333
56.75,7.0,ascending,209.04498
56.75,7.25,ascending,209.11665
56.75,7.5,ascending,209.53714
56.75,7.75,ascending,211.24666
56.75,8.0,ascending,214.86198
56.75,8.25,ascending,220.76572
56.75,8.5,ascending,226.85999
56.75,8.75,ascending,234.97166
56.75,9.0,ascending,240.93198
56.75,9.25,ascending,244.06
56.75,9.5,ascending,248.69666
56.75,9.75,ascending,250.84001
56.75,10.0,ascending,252.194
56.75,10.25,ascending,248.21333
56.75,10.5,ascending,240.97249
56.75,10.75,ascending,232.70401
56.75,11.0,ascending,225.08398
56.75,11.25,ascending,221.372
56.75,11.5,ascending,219.972
56.75,11.75,ascending,219.092
56.75,12.0,ascending,218.88199
56.75,12.25,ascending,220.5575
56.75,12.5,ascending,226.63399
56.75,12.75,ascending,237.896
56.75,13.0,ascending,249.3725
56.75,13.25,ascending,255.67398
56.75,13.5,ascending,258.18198
56.75,13.75,ascending,257.666
56.75,14.0,ascending,256.986
56.75,14.25,ascending,256.416
56.75,14.5,ascending,255.728
56.75,14.75,ascending,255.20749
56.75,15.0,ascending,255.05598
56.75,15.25,ascending,255.70999
56.75,15.5,ascending,256.55667
56.75,15.75,ascending,257.1175
56.75,16.0,ascending,256.112
56.75,16.25,ascending,252.05249
56.75,16.5,ascending,246.79999
56.75,16.75,ascending,234.318
56.75,17.0,ascending,223.298
56.75,17.25,ascending,215.63666
56.75,17.5,ascending,212.02
56.75,17.75,ascending,210.915
56.75,18.0,ascending,211.85664
56.75,18.25,ascending,213.548
56.75,18.5,ascending,217.19832
56.75,18.75,ascending,215.76997
56.75,19.0,ascending,211.83249
56.75,19.25,ascending,209.30998
56.75,19.5,ascending,207.696
56.75,19.75,ascending,207.38199
56.75,20.0,ascending,207.70833
56.75,20.25,ascending,207.895
56.75,20.5,ascending,207.904
56.75,20.75,ascending,209.60167
56.75,21.0,ascending,215.622
56.75,21.25,ascending,226.71599
56.75,21.5,ascending,239.374
56.75,21.75,ascending,248.156
56.75,22.0,ascending,252.9325
56.75,22.25,ascending,254.24399
56.75,22.5,ascending,254.19199
56.75,22.75,ascending,252.73201
56.75,23.0,ascending,248.90498
56.75,23.25,ascending,244.604
56.75,23.5,ascending,240.36398
56.75,23.75,ascending,240.2125
56.75,24.0,ascending,242.14833
56.75,24.25,ascending,246.26999
56.75,24.5,ascending,247.052
56.75,24.75,ascending,247.40166
56.75,25.0,ascending,248.17165
56.75,25.25,ascending,249.55833
56.75,25.5,ascending,251.415
56.75,25.75,ascending,252.76666
56.75,26.0,ascending,253.835
56.75,26.25,ascending,254.81
56.75,26.5,ascending,255.48499
56.75,26.75,ascending,255.874
56.75,27.0,ascending,256.21375
56.75,27.25,ascending,256.77
56.75,27.5,ascending,256.52927
56.75,27.75,ascending,256.2895
56.75,28.0,ascending,255.9438
56.75,28.25,ascending,255.49236
56.75,28.5,ascending,254.98398
56.75,28.75,ascending,254.45235
56.75,29.0,ascending,253.95842
56.75,29.25,ascending,253.4063
56.75,29.5,ascending,253.23474
56.75,29.75,ascending,253.35999
56.75,30.0,ascending,253.61815
56.75,30.25,ascending,253.97166
56.75,30.5,ascending,252.72856
56.75,30.75,ascending,252.26
56.75,31.0,ascending,251.38428
56.75,31.25,ascending,250.08833
56.75,31.5,ascending,248.645
56.75,31.75,ascending,247.28
56.75,32.0,ascending,246.40166
56.75,32.25,ascending,245.57
56.75,32.5,ascending,245.21999
56.75,32.75,ascending,245.36665
56.75,33.0,ascending,245.62166
56.75,33.25,ascending,245.754
56.75,33.5,ascending,245.69998
56.75,33.75,ascending,245.31999
56.75,34.0,ascending,245.18799
56.75,34.25,ascending,244.63799
56.75,34.5,ascending,244.45999
56.75,34.75,ascending,244.39
56.75,35.0,ascending,243.91199
56.75,35.25,ascending,243.196
56.75,35.5,ascending,242.13249
56.75,35.75,ascending,241.11833
56.75,36.0,ascending,239.91599
56.75,36.25,ascending,239.21199
56.75,36.5,ascending,238.47499
56.75,36.75,ascending,238.08601
56.75,37.0,ascending,237.922
56.75,37.25,ascending,237.0725
56.75,37.5,ascending,236.17334
56.75,37.75,ascending,234.852
56.75,38.0,ascending,233.69
57.0,-13.0,ascending,210.445
57.0,-12.75,ascending,210.58167
57.0,-12.5,ascending,210.8725
57.0,-12.25,ascending,211.26399
57.0,-12.0,ascending,211.646
57.0,-11.75,ascending,211.89499
57.0,-11.5,ascending,212.13799
57.0,-11.25,ascending,212.426
57.0,-11.0,ascending,212.616
57.0,-10.75,ascending,212.616
57.0,-10.5,ascending,212.51749
57.0,-10.25,ascending,212.418
57.0,-10.0,ascending,212.316
57.0,-9.75,ascending,212.20248
57.0,-9.5,ascending,212.07999
57.0,-9.25,ascending,211.9475
57.0,-9.0,ascending,212.04
57.0,-8.75,ascending,212.075
57.0,-8.5,ascending,212.22
57.0,-8.25,ascending,212.392
57.0,-8.0,ascending,212.655
57.0,-7.75,ascending,213.88399
57.0,-7.5,ascending,215.87
57.0,-7.25,ascending,218.8875
57.0,-7.0,ascending,219.08833
57.0,-6.75,ascending,218.81749
57.0,-6.5,ascending,222.88249
57.0,-6.25,ascending,229.58798
57.0,-6.0,ascending,237.05998
57.0,-5.75,ascending,244.63799
57.0,-5.5,ascending,253.10999
57.0,-5.25,ascending,260.55002
57.0,-5.0,ascending,263.922
57.0,-4.75,ascending,265.11398
57.0,-4.5,ascending,265.344
57.0,-4.25,ascending,265.226
57.0,-4.0,ascending,265.53598
57.0,-3.75,ascending,266.025
57.0,-3.5,ascending,266.34
57.0,-3.25,ascending,266.47998
57.0,-3.0,ascending,267.666
57.0,-2.75,ascending,267.324
57.0,-2.5,ascending,261.59332
57.0,-2.25,ascending,249.554
57.0,-2.0,ascending,233.064
57.0,-1.75,ascending,217.98398
57.0,-1.5,ascending,212.396
57.0,-1.25,ascending,210.61398
57.0,-1.0,ascending,211.43599
57.0,-0.75,ascending,212.03333
57.0,-0.5,ascending,212.86333
57.0,-0.25,ascending,213.52998
57.0,0.0,ascending,214.19666
57.0,0.25,ascending,214.34166
57.0,0.5,ascending,214.35397
57.0,0.75,ascending,214.15141
57.0,1.0,ascending,213.66167
57.0,1.25,ascending,212.795
57.0,1.5,ascending,211.86165
57.0,1.75,ascending,211.63399
57.0,2.0,ascending,212.1857
57.0,2.25,ascending,213.28166
57.0,2.5,ascending,213.765
57.0,2.75,ascending,213.3576
57.0,3.0,ascending,213.406
57.0,3.25,ascending,213.17499
57.0,3.5,ascending,212.57726
57.0,3.75,ascending,211.89888
57.0,4.0,ascending,211.30157
57.0,4.25,ascending,210.88
57.0,4.5,ascending,210.44705
57.0,4.75,ascending,210.56712
57.0,5.0,ascending,210.9155
57.0,5.25,ascending,211.67726
57.0,5.5,ascending,212.32959
57.0,5.75,ascending,211.0711
57.0,6.0,ascending,210.58714
57.0,6.25,ascending,209.89333
57.0,6.5,ascending,209.39285
57.0,6.75,ascending,209.066
57.0,7.0,ascending,208.87666
57.0,7.25,ascending,208.81142
57.0,7.5,ascending,209.08832
57.0,7.75,ascending,210.36665
57.0,8.0,ascending,212.70801
57.0,8.25,ascending,216.45427
57.0,8.5,ascending,221.9175
57.0,8.75,ascending,227.15799
57.0,9.0,ascending,230.28857
57.0,9.25,ascending,235.38399
57.0,9.5,ascending,237.96501
57.0,9.75,ascending,241.885
57.0,10.0,ascending,244.245
57.0,10.25,ascending,243.20598
57.0,10.5,ascending,238.59001
57.0,10.75,ascending,233.4025
57.0,11.0,ascending,227.31
57.0,11.25,ascending,223.08
57.0,11.5,ascending,220.48398
57.0,11.75,ascending,219.44
57.0,12.0,ascending,220.895
57.0,12.25,ascending,227.06198
57.0,12.5,ascending,237.86499
57.0,12.75,ascending,247.94666
57.0,13.0,ascending,255.606
57.0,13.25,ascending,257.672
57.0,13.5,ascending,257.344
57.0,13.75,ascending,256.7225
57.0,14.0,ascending,256.48798
57.0,14.25,ascending,256.296
57.0,14.5,ascending,256.224
57.0,14.75,ascending,255.98398
57.0,15.0,ascending,256.202
57.0,15.25,ascending,256.72
57.0,15.5,ascending,257.12668
57.0,15.75,ascending,257.624
57.0,16.0,ascending,257.052
57.0,16.25,ascending,254.304
57.0,16.5,ascending,245.79199
57.0,16.75,ascending,235.082
57.0,17.0,ascending,224.535
57.0,17.25,ascending,217.004
57.0,17.5,ascending,212.772
57.0,17.75,ascending,210.96399
57.0,18.0,ascending,213.74199
57.0,18.25,ascending,220.446
57.0,18.5,ascending,227.54749
57.0,18.75,ascending,223.408
57.0,19.0,ascending,217.96999
57.0,19.25,ascending,211.556
57.0,19.5,ascending,208.36398
57.0,19.75,ascending,207.616
57.0,20.0,ascending,207.828
57.0,20.25,ascending,208.05798
57.0,20.5,ascending,208.0
57.0,20.75,ascending,208.29399
57.0,21.0,ascending,210.71799
57.0,21.25,ascending,218.326
57.0,21.5,ascending,231.06665
57.0,21.75,ascending,243.41199
57.0,22.0,ascending,249.55801
57.0,22.25,ascending,251.965
57.0,22.5,ascending,251.745
57.0,22.75,ascending,248.604
57.0,23.0,ascending,240.092
57.0,23.25,ascending,234.092
57.0,23.5,ascending,226.59427
57.0,23.75,ascending,227.93748
57.0,24.0,ascending,230.44331
57.0,24.25,ascending,240.60832
57.0,24.5,ascending,245.356
57.0,24.75,ascending,247.895
57.0,25.0,ascending,249.11165
57.0,25.25,ascending,250.38332
57.0,25.5,ascending,251.86833
57.0,25.75,ascending,253.24834
57.0,26.0,ascending,254.17833
57.0,26.25,ascending,254.79
57.0,26.5,ascending,255.29857
57.0,26.75,ascending,255.50713
57.0,27.0,ascending,255.51857
57.0,27.25,ascending,255.56078
57.0,27.5,ascending,255.89088
57.0,27.75,ascending,256.13443
57.0,28.0,ascending,256.29315
57.0,28.25,ascending,255.9538
57.0,28.5,ascending,255.44421
57.0,28.75,ascending,254.85501
57.0,29.0,ascending,254.3184
57.0,29.25,ascending,254.00555
57.0,29.5,ascending,253.80348
57.0,29.75,ascending,253.7639
57.0,30.0,ascending,253.77522
57.0,30.25,ascending,253.67271
57.0,30.5,ascending,252.65285
57.0,30.75,ascending,252.18
57.0,31.0,ascending,251.53166
57.0,31.25,ascending,250.55142
57.0,31.5,ascending,249.6575
57.0,31.75,ascending,248.97166
57.0,32.0,ascending,247.97998
57.0,32.25,ascending,247.15
57.0,32.5,ascending,246.67
57.0,32.75,ascending,246.53398
57.0,33.0,ascending,246.055
57.0,33.25,ascending,245.46799
57.0,33.5,ascending,244.90999
57.0,33.75,ascending,244.052
57.0,34.0,ascending,243.68
57.0,34.25,ascending,243.33798
57.0,34.5,ascending,243.23167
57.0,34.75,ascending,242.7525
57.0,35.0,ascending,242.33798
57.0,35.25,ascending,241.24165
57.0,35.5,ascending,239.75
57.0,35.75,ascending,238.23749
57.0,36.0,ascending,237.265
57.0,36.25,ascending,236.51999
57.0,36.5,ascending,235.87
57.0,36.75,ascending,235.285
57.0,37.0,ascending,234.83249
57.0,37.25,ascending,233.92
57.0,37.5,ascending,232.274
57.0,37.75,ascending,231.06999
57.0,38.0,ascending,230.52
57.25,-13.0,ascending,210.4
57.25,-12.75,ascending,210.604
57.25,-12.5,ascending,211.015
57.25,-12.25,ascending,211.61249
57.25,-12.0,ascending,211.92334
57.25,-11.75,ascending,212.142
57.25,-11.5,ascending,212.358
57.25,-11.25,ascending,212.47798
57.25,-11.0,ascending,212.56749
57.25,-10.75,ascending,212.60799
57.25,-10.5,ascending,212.58
57.25,-10.25,ascending,212.55801
57.25,-10.0,ascending,212.48665
57.25,-9.75,ascending,212.51999
57.25,-9.5,ascending,212.41399
57.25,-9.25,ascending,212.4125
57.25,-9.0,ascending,212.676
57.25,-8.75,ascending,212.75
57.25,-8.5,ascending,213.06999
57.25,-8.25,ascending,213.20598
57.25,-8.0,ascending,213.376
57.25,-7.75,ascending,214.715
57.25,-7.5,ascending,217.9775
57.25,-7.25,ascending,221.46799
57.25,-7.0,ascending,222.21399
57.25,-6.75,ascending,222.6175
57.25,-6.5,ascending,228.41199
57.25,-6.25,ascending,234.2
57.25,-6.0,ascending,238.124
57.25,-5.75,ascending,243.01
57.25,-5.5,ascending,251.5575
57.25,-5.25,ascending,258.18597
57.25,-5.0,ascending,262.566
57.25,-4.75,ascending,264.53998
57.25,-4.5,ascending,264.57333
57.25,-4.25,ascending,262.72748
57.25,-4.0,ascending,261.60602
57.25,-3.75,ascending,259.90665
57.25,-3.5,ascending,259.70197
57.25,-3.25,ascending,257.85
57.25,-3.0,ascending,258.628
57.25,-2.75,ascending,259.98798
57.25,-2.5,ascending,257.26
57.25,-2.25,ascending,251.17801
57.25,-2.0,ascending,239.18599
57.25,-1.75,ascending,224.83401
57.25,-1.5,ascending,216.46199
57.25,-1.25,ascending,213.32332
57.25,-1.0,ascending,213.51399
57.25,-0.75,ascending,213.752
57.25,-0.5,ascending,214.06001
57.25,-0.25,ascending,213.728
57.25,0.0,ascending,213.51
57.25,0.25,ascending,213.19199
57.25,0.5,ascending,213.45714
57.25,0.75,ascending,213.824
57.25,1.0,ascending,213.93001
57.25,1.25,ascending,213.62143
57.25,1.5,ascending,212.95427
57.25,1.75,ascending,212.34856
57.25,2.0,ascending,212.30286
57.25,2.25,ascending,213.25385
57.25,2.5,ascending,213.46619
57.25,2.75,ascending,213.405
57.25,3.0,ascending,212.99158
57.25,3.25,ascending,212.1661
57.25,3.5,ascending,211.51723
57.25,3.75,ascending,210.86942
57.25,4.0,ascending,210.33687
57.25,4.25,ascending,209.92444
57.25,4.5,ascending,209.82736
57.25,4.75,ascending,209.93167
57.25,5.0,ascending,210.375
57.25,5.25,ascending,211.00522
57.25,5.5,ascending,211.77428
57.25,5.75,ascending,211.77832
57.25,6.0,ascending,211.03166
57.25,6.25,ascending,210.26166
57.25,6.5,ascending,209.62334
57.25,6.75,ascending,209.15498
57.25,7.0,ascending,208.8575
57.25,7.25,ascending,208.7
57.25,7.5,ascending,208.75801
57.25,7.75,ascending,209.19998
57.25,8.0,ascending,210.04
57.25,8.25,ascending,211.58667
57.25,8.5,ascending,214.522
57.25,8.75,ascending,215.79333
57.25,9.0,ascending,218.894
57.25,9.25,ascending,221.76001
57.25,9.5,ascending,223.552
57.25,9.75,ascending,231.79599
57.25,10.0,ascending,235.71799
57.25,10.25,ascending,239.605
57.25,10.5,ascending,237.55165
57.25,10.75,ascending,233.28
57.25,11.0,ascending,227.32999
57.25,11.25,ascending,222.75601
57.25,11.5,ascending,221.094
57.25,11.75,ascending,222.05798
57.25,12.0,ascending,227.785
57.25,12.25,ascending,236.69499
57.25,12.5,ascending,247.78833
57.25,12.75,ascending,255.17
57.25,13.0,ascending,257.166
57.25,13.25,ascending,257.4375
57.25,13.5,ascending,257.28748
57.25,13.75,ascending,257.112
57.25,14.0,ascending,257.09
57.25,14.25,ascending,257.008
57.25,14.5,ascending,256.995
57.25,14.75,ascending,256.835
57.25,15.0,ascending,257.01398
57.25,15.25,ascending,257.275
57.25,15.5,ascending,257.5483
57.25,15.75,ascending,257.6875
57.25,16.0,ascending,257.222
57.25,16.25,ascending,254.83499
57.25,16.5,ascending,248.02667
57.25,16.75,ascending,237.14998
57.25,17.0,ascending,225.53398
57.25,17.25,ascending,217.8075
57.25,17.5,ascending,212.07597
57.25,17.75,ascending,210.90201
57.25,18.0,ascending,214.6725
57.25,18.25,ascending,225.5
57.25,18.5,ascending,234.0625
57.25,18.75,ascending,232.512
57.25,19.0,ascending,223.69331
57.25,19.25,ascending,214.9075
57.25,19.5,ascending,209.95499
57.25,19.75,ascending,207.92499
57.25,20.0,ascending,207.81665
57.25,20.25,ascending,208.06665
57.25,20.5,ascending,208.17
57.25,20.75,ascending,208.17668
57.25,21.0,ascending,208.892
57.25,21.25,ascending,213.054
57.25,21.5,ascending,221.03398
57.25,21.75,ascending,232.926
57.25,22.0,ascending,241.555
57.25,22.25,ascending,244.23398
57.25,22.5,ascending,243.29599
57.25,22.75,ascending,240.42
57.25,23.0,ascending,229.88399
57.25,23.25,ascending,223.71399
57.25,23.5,ascending,215.58798
57.25,23.75,ascending,215.81665
57.25,24.0,ascending,221.924
57.25,24.25,ascending,232.53198
57.25,24.5,ascending,242.66667
57.25,24.75,ascending,248.128
57.25,25.0,ascending,249.70166
57.25,25.25,ascending,250.53598
57.25,25.5,ascending,251.74142
57.25,25.75,ascending,252.89285
57.25,26.0,ascending,253.74857
57.25,26.25,ascending,254.27333
57.25,26.5,ascending,254.66713
57.25,26.75,ascending,254.97714
57.25,27.0,ascending,254.87
57.25,27.25,ascending,254.8865
57.25,27.5,ascending,255.0095
57.25,27.75,ascending,255.30765
57.25,28.0,ascending,255.4365
57.25,28.25,ascending,255.43883
57.25,28.5,ascending,255.17233
57.25,28.75,ascending,254.655
57.25,29.0,ascending,253.9657
57.25,29.25,ascending,253.40201
57.25,29.5,ascending,252.98856
57.25,29.75,ascending,252.92789
57.25,30.0,ascending,252.79825
57.25,30.25,ascending,252.65666
57.25,30.5,ascending,251.82666
57.25,30.75,ascending,251.57166
57.25,31.0,ascending,251.17285
57.25,31.25,ascending,250.69858
57.25,31.5,ascending,250.24834
57.25,31.75,ascending,249.84166
57.25,32.0,ascending,249.31
57.25,32.25,ascending,248.806
57.25,32.5,ascending,248.19856
57.25,32.75,ascending,247.32748
57.25,33.0,ascending,246.15714
57.25,33.25,ascending,245.024
57.25,33.5,ascending,244.024
57.25,33.75,ascending,243.385
57.25,34.0,ascending,243.142
57.25,34.25,ascending,243.01799
57.25,34.5,ascending,242.644
57.25,34.75,ascending,241.9
57.25,35.0,ascending,240.858
57.25,35.25,ascending,239.35599
57.25,35.5,ascending,238.11
57.25,35.75,ascending,236.924
57.25,36.0,ascending,235.75499
57.25,36.25,ascending,234.84833
57.25,36.5,ascending,234.11249
57.25,36.75,ascending,233.314
57.25,37.0,ascending,232.13998
57.25,37.25,ascending,230.48799
57.25,37.5,ascending,227.48999
57.25,37.75,ascending,226.45999
57.25,38.0,ascending,226.48999
57.5,-13.0,ascending,210.66501
57.5,-12.75,ascending,211.0425
57.5,-12.5,ascending,211.554
57.5,-12.25,ascending,212.15201
57.5,-12.0,ascending,212.48
57.5,-11.75,ascending,212.57199
57.5,-11.5,ascending,212.53749
57.5,-11.25,ascending,212.45999
57.5,-11.0,ascending,212.526
