latitude,longitude,pass_type,brightness_temp_37v
59.75,2.0,descending,213.555
59.75,2.25,descending,213.435
59.75,2.5,descending,212.788
59.75,2.75,descending,212.02666
59.75,3.0,descending,211.2
59.75,3.25,descending,209.95499
59.75,3.5,descending,209.465
59.75,3.75,descending,210.6675
59.75,4.0,descending,212.69199
59.75,4.25,descending,214.48398
59.75,4.5,descending,216.29399
59.75,4.75,descending,218.61665
59.75,5.0,descending,223.092
59.75,5.25,descending,228.45
59.75,5.5,descending,231.8425
59.75,5.75,descending,233.20999
59.75,6.0,descending,231.95601
59.75,6.25,descending,229.31749
59.75,6.5,descending,225.32999
59.75,6.75,descending,219.20601
59.75,7.0,descending,213.0925
59.75,7.25,descending,209.4475
59.75,7.5,descending,210.75749
59.75,7.75,descending,216.79
59.75,8.0,descending,222.82999
59.75,8.25,descending,228.1075
59.75,8.5,descending,237.48799
59.75,8.75,descending,242.97667
59.75,9.0,descending,250.43799
59.75,9.25,descending,255.00801
59.75,9.5,descending,257.37
59.75,9.75,descending,258.28998
59.75,10.0,descending,257.63202
59.75,10.25,descending,255.57748
59.75,10.5,descending,253.44331
59.75,10.75,descending,255.004
59.75,11.0,descending,256.81598
59.75,11.25,descending,258.792
59.75,11.5,descending,259.52664
59.75,11.75,descending,259.6125
59.75,12.0,descending,259.27
59.75,12.25,descending,258.7
59.75,12.5,descending,257.755
59.75,12.75,descending,256.104
59.75,13.0,descending,253.8225
59.75,13.25,descending,251.066
59.75,13.5,descending,249.93999
59.75,13.75,descending,248.91399
59.75,14.0,descending,250.922
59.75,14.25,descending,251.79999
59.75,14.5,descending,252.05998
59.75,14.75,descending,252.33499
59.75,15.0,descending,252.91199
59.75,15.25,descending,253.79399
59.75,15.5,descending,254.70601
59.75,15.75,descending,255.58598
59.75,16.0,descending,256.055
59.75,16.25,descending,256.016
59.75,16.5,descending,255.43599
59.75,16.75,descending,254.44
59.75,17.0,descending,253.15166
59.75,17.25,descending,252.13599
59.75,17.5,descending,251.605
59.75,17.75,descending,251.9475
59.75,18.0,descending,250.76666
59.75,18.25,descending,248.09999
59.75,18.5,descending,244.18813
59.75,18.75,descending,237.60501
59.75,19.0,descending,229.1175
59.75,19.25,descending,221.74666
59.75,19.5,descending,216.87933
59.75,19.75,descending,212.77333
59.75,20.0,descending,211.05539
59.75,20.25,descending,210.62584
59.75,20.5,descending,210.14812
59.75,20.75,descending,209.73
59.75,21.0,descending,209.37215
59.75,21.25,descending,209.26929
59.75,21.5,descending,209.23799
59.75,21.75,descending,209.39125
59.75,22.0,descending,209.97063
59.75,22.25,descending,210.70665
59.75,22.5,descending,211.90134
59.75,22.75,descending,213.31749
59.75,23.0,descending,214.51646
59.75,23.25,descending,215.19421
59.75,23.5,descending,215.905
59.75,23.75,descending,216.33467
59.75,24.0,descending,212.356
59.75,24.25,descending,213.13998
59.75,24.5,descending,215.0425
59.75,24.75,descending,218.00667
59.75,25.0,descending,220.07199
59.75,25.25,descending,224.265
59.75,25.5,descending,224.995
59.75,25.75,descending,224.42
59.75,26.0,descending,228.47798
59.75,26.25,descending,230.4675
59.75,26.5,descending,228.825
59.75,26.75,descending,228.194
59.75,27.0,descending,225.62
59.75,27.25,descending,223.116
59.75,27.5,descending,225.05
59.75,27.75,descending,224.6275
59.75,28.0,descending,229.26666
59.75,28.25,descending,235.45
59.75,28.5,descending,238.8275
59.75,28.75,descending,243.29749
59.75,29.0,descending,244.528
59.75,29.25,descending,245.15
59.75,29.5,descending,245.6075
59.75,29.75,descending,246.9675
59.75,30.0,descending,248.19199
59.75,30.25,descending,248.846
59.75,30.5,descending,249.04
59.75,30.75,descending,248.07199
59.75,31.0,descending,246.88666
59.75,31.25,descending,245.202
59.75,31.5,descending,244.18333
59.75,31.75,descending,242.818
59.75,32.0,descending,238.495
59.75,32.25,descending,235.05684
59.75,32.5,descending,233.52356
59.75,32.75,descending,231.97437
59.75,33.0,descending,231.57927
59.75,33.25,descending,229.45
59.75,33.5,descending,230.01614
59.75,33.75,descending,229.22083
59.75,34.0,descending,229.50334
59.75,34.25,descending,230.28453
59.75,34.5,descending,229.46333
59.75,34.75,descending,229.11
59.75,35.0,descending,229.05692
59.75,35.25,descending,229.75636
59.75,35.5,descending,229.50998
59.75,35.75,descending,231.21399
59.75,36.0,descending,232.3891
59.75,36.25,descending,231.86
59.75,36.5,descending,230.97363
59.75,36.75,descending,230.2818
59.75,37.0,descending,231.50446
59.75,37.25,descending,232.25334
59.75,37.5,descending,232.25
59.75,37.75,descending,231.77667
59.75,38.0,descending,231.34499
60.0,-13.0,descending,209.66
60.0,-12.75,descending,209.61398
60.0,-12.5,descending,209.81999
60.0,-12.25,descending,210.278
60.0,-12.0,descending,210.95601
60.0,-11.75,descending,211.7425
60.0,-11.5,descending,212.29001
60.0,-11.25,descending,212.73001
60.0,-11.0,descending,212.995
60.0,-10.75,descending,212.998
60.0,-10.5,descending,212.7775
60.0,-10.25,descending,212.36398
60.0,-10.0,descending,211.88799
60.0,-9.75,descending,211.224
60.0,-9.5,descending,210.762
60.0,-9.25,descending,210.48749
60.0,-9.0,descending,210.39667
60.0,-8.75,descending,210.34001
60.0,-8.5,descending,210.125
60.0,-8.25,descending,209.73398
60.0,-8.0,descending,209.43333
60.0,-7.75,descending,209.46799
60.0,-7.5,descending,209.32666
60.0,-7.25,descending,209.476
60.0,-7.0,descending,209.5075
60.0,-6.75,descending,209.75334
60.0,-6.5,descending,210.7023
60.0,-6.25,descending,210.96895
60.0,-6.0,descending,210.89647
60.0,-5.75,descending,210.83437
60.0,-5.5,descending,210.54646
60.0,-5.25,descending,210.67857
60.0,-5.0,descending,210.67133
60.0,-4.75,descending,210.3347
60.0,-4.5,descending,210.3946
60.0,-4.25,descending,210.40067
60.0,-4.0,descending,210.07071
60.0,-3.75,descending,210.34499
60.0,-3.5,descending,209.66928
60.0,-3.25,descending,209.38713
60.0,-3.0,descending,209.07571
60.0,-2.75,descending,208.59071
60.0,-2.5,descending,208.45589
60.0,-2.25,descending,208.84215
60.0,-2.0,descending,209.79236
60.0,-1.75,descending,211.33624
60.0,-1.5,descending,213.46832
60.0,-1.25,descending,213.25
60.0,-1.0,descending,211.69368
60.0,-0.75,descending,210.19104
60.0,-0.5,descending,213.09143
60.0,-0.25,descending,213.986
60.0,0.0,descending,214.07143
60.0,0.25,descending,213.328
60.0,0.5,descending,213.21399
60.0,0.75,descending,213.235
60.0,1.0,descending,213.874
60.0,1.25,descending,214.39833
60.0,1.5,descending,214.596
60.0,1.75,descending,215.01749
60.0,2.0,descending,214.88599
60.0,2.25,descending,214.84
60.0,2.5,descending,214.16599
60.0,2.75,descending,212.60799
60.0,3.0,descending,211.55998
60.0,3.25,descending,210.685
60.0,3.5,descending,210.03198
60.0,3.75,descending,209.96199
60.0,4.0,descending,211.372
60.0,4.25,descending,213.38
60.0,4.5,descending,216.12
60.0,4.75,descending,219.905
60.0,5.0,descending,223.95999
60.0,5.25,descending,228.5
60.0,5.5,descending,232.14749
60.0,5.75,descending,233.14749
60.0,6.0,descending,231.20166
60.0,6.25,descending,228.33499
60.0,6.5,descending,224.5
60.0,6.75,descending,219.92665
60.0,7.0,descending,215.44199
60.0,7.25,descending,210.81999
60.0,7.5,descending,209.48248
60.0,7.75,descending,210.4725
60.0,8.0,descending,214.51799
60.0,8.25,descending,219.62
60.0,8.5,descending,228.19199
60.0,8.75,descending,237.46799
60.0,9.0,descending,243.86665
60.0,9.25,descending,248.37
60.0,9.5,descending,254.158
60.0,9.75,descending,256.5375
60.0,10.0,descending,257.214
60.0,10.25,descending,256.5875
60.0,10.5,descending,255.828
60.0,10.75,descending,256.95667
60.0,11.0,descending,258.568
60.0,11.25,descending,259.83798
60.0,11.5,descending,259.998
60.0,11.75,descending,259.8725
60.0,12.0,descending,259.7125
60.0,12.25,descending,259.54498
60.0,12.5,descending,259.126
60.0,12.75,descending,258.448
60.0,13.0,descending,257.11798
60.0,13.25,descending,256.156
60.0,13.5,descending,255.64749
60.0,13.75,descending,255.198
60.0,14.0,descending,254.75499
60.0,14.25,descending,253.922
60.0,14.5,descending,253.01498
60.0,14.75,descending,252.418
60.0,15.0,descending,252.5
60.0,15.25,descending,253.4475
60.0,15.5,descending,254.724
60.0,15.75,descending,255.8775
60.0,16.0,descending,256.58197
60.0,16.25,descending,256.91998
60.0,16.5,descending,256.92596
60.0,16.75,descending,256.33664
60.0,17.0,descending,255.75285
60.0,17.25,descending,255.305
60.0,17.5,descending,255.56999
60.0,17.75,descending,255.38666
60.0,18.0,descending,254.932
60.0,18.25,descending,249.57875
60.0,18.5,descending,244.83684
60.0,18.75,descending,239.05937
60.0,19.0,descending,230.66533
60.0,19.25,descending,224.64812
60.0,19.5,descending,219.73187
60.0,19.75,descending,218.51213
60.0,20.0,descending,216.66875
60.0,20.25,descending,215.51334
60.0,20.5,descending,213.85077
60.0,20.75,descending,212.46927
60.0,21.0,descending,211.83
60.0,21.25,descending,211.47307
60.0,21.5,descending,212.60437
60.0,21.75,descending,213.74214
60.0,22.0,descending,215.46582
60.0,22.25,descending,218.14572
60.0,22.5,descending,221.09352
60.0,22.75,descending,224.666
60.0,23.0,descending,227.62563
60.0,23.25,descending,227.94562
60.0,23.5,descending,228.522
60.0,23.75,descending,228.34952
60.0,24.0,descending,229.09055
60.0,24.25,descending,224.41286
60.0,24.5,descending,217.84332
60.0,24.75,descending,216.4525
60.0,25.0,descending,215.58598
60.0,25.25,descending,214.59499
60.0,25.5,descending,214.755
60.0,25.75,descending,215.78398
60.0,26.0,descending,215.18198
60.0,26.25,descending,216.63599
60.0,26.5,descending,216.698
60.0,26.75,descending,214.765
60.0,27.0,descending,215.53499
60.0,27.25,descending,214.57251
60.0,27.5,descending,214.852
60.0,27.75,descending,216.92
60.0,28.0,descending,218.72
60.0,28.25,descending,224.51749
60.0,28.5,descending,230.78401
60.0,28.75,descending,235.265
60.0,29.0,descending,239.59799
60.0,29.25,descending,242.66599
60.0,29.5,descending,244.94
60.0,29.75,descending,245.72998
60.0,30.0,descending,246.67499
60.0,30.25,descending,246.8775
60.0,30.5,descending,247.20601
60.0,30.75,descending,245.75249
60.0,31.0,descending,245.194
60.0,31.25,descending,242.795
60.0,31.5,descending,241.908
60.0,31.75,descending,239.39749
60.0,32.0,descending,237.42665
60.0,32.25,descending,230.82722
60.0,32.5,descending,230.11937
60.0,32.75,descending,227.52856
60.0,33.0,descending,226.94499
60.0,33.25,descending,226.89845
60.0,33.5,descending,227.03769
60.0,33.75,descending,228.43846
60.0,34.0,descending,228.95923
60.0,34.25,descending,230.38454
60.0,34.5,descending,231.32416
60.0,34.75,descending,230.99165
60.0,35.0,descending,230.40181
60.0,35.25,descending,230.029
60.0,35.5,descending,230.34076
60.0,35.75,descending,230.53998
60.0,36.0,descending,232.62456
60.0,36.25,descending,232.44362
60.0,36.5,descending,231.6018
60.0,36.75,descending,231.15887
60.0,37.0,descending,231.16199
60.0,37.25,descending,231.7111
60.0,37.5,descending,231.327
60.0,37.75,descending,231.274
60.0,38.0,descending,230.87
60.25,-13.0,descending,209.37
60.25,-12.75,descending,209.30998
60.25,-12.5,descending,209.554
60.25,-12.25,descending,209.98001
60.25,-12.0,descending,210.53749
60.25,-11.75,descending,211.06749
60.25,-11.5,descending,211.80334
60.25,-11.25,descending,212.17499
60.25,-11.0,descending,212.554
60.25,-10.75,descending,212.746
60.25,-10.5,descending,212.85
60.25,-10.25,descending,212.71799
60.25,-10.0,descending,212.45749
60.25,-9.75,descending,211.898
60.25,-9.5,descending,211.22
60.25,-9.25,descending,210.644
60.25,-9.0,descending,210.20999
60.25,-8.75,descending,209.78398
60.25,-8.5,descending,209.38599
60.25,-8.25,descending,208.8275
60.25,-8.0,descending,208.47333
60.25,-7.75,descending,208.368
60.25,-7.5,descending,208.36
60.25,-7.25,descending,208.46832
60.25,-7.0,descending,208.642
60.25,-6.75,descending,208.685
60.25,-6.5,descending,209.952
60.25,-6.25,descending,210.353
60.25,-6.0,descending,209.94333
60.25,-5.75,descending,209.62936
60.25,-5.5,descending,209.69499
60.25,-5.25,descending,209.18
60.25,-5.0,descending,209.43498
60.25,-4.75,descending,209.09769
60.25,-4.5,descending,209.19308
60.25,-4.25,descending,209.08153
60.25,-4.0,descending,209.06332
60.25,-3.75,descending,208.78693
60.25,-3.5,descending,208.96666
60.25,-3.25,descending,208.54642
60.25,-3.0,descending,208.325
60.25,-2.75,descending,208.50749
60.25,-2.5,descending,208.51399
60.25,-2.25,descending,209.57846
60.25,-2.0,descending,212.45357
60.25,-1.75,descending,216.42285
60.25,-1.5,descending,219.34999
60.25,-1.25,descending,218.5743
60.25,-1.0,descending,215.28221
60.25,-0.75,descending,212.2355
60.25,-0.5,descending,210.35947
60.25,-0.25,descending,211.06667
60.25,0.0,descending,214.22667
60.25,0.25,descending,213.86398
60.25,0.5,descending,212.91199
60.25,0.75,descending,212.246
60.25,1.0,descending,212.502
60.25,1.25,descending,212.995
60.25,1.5,descending,214.53598
60.25,1.75,descending,215.4475
60.25,2.0,descending,215.98749
60.25,2.25,descending,216.43599
60.25,2.5,descending,216.226
60.25,2.75,descending,215.0575
60.25,3.0,descending,213.43999
60.25,3.25,descending,212.26399
60.25,3.5,descending,211.36201
60.25,3.75,descending,211.215
60.25,4.0,descending,211.08598
60.25,4.25,descending,212.81334
60.25,4.5,descending,216.624
60.25,4.75,descending,221.0975
60.25,5.0,descending,227.29
60.25,5.25,descending,231.15332
60.25,5.5,descending,233.548
60.25,5.75,descending,233.00499
60.25,6.0,descending,230.8725
60.25,6.25,descending,227.47499
60.25,6.5,descending,224.33499
60.25,6.75,descending,220.878
60.25,7.0,descending,217.25749
60.25,7.25,descending,213.176
60.25,7.5,descending,209.75
60.25,7.75,descending,208.51999
60.25,8.0,descending,209.6225
60.25,8.25,descending,215.44499
60.25,8.5,descending,222.2475
60.25,8.75,descending,231.73332
60.25,9.0,descending,239.0
60.25,9.25,descending,243.95332
60.25,9.5,descending,249.698
60.25,9.75,descending,253.78198
60.25,10.0,descending,255.67665
60.25,10.25,descending,256.2333
60.25,10.5,descending,256.33398
60.25,10.75,descending,257.056
60.25,11.0,descending,258.63998
60.25,11.25,descending,259.4575
60.25,11.5,descending,259.818
60.25,11.75,descending,259.685
60.25,12.0,descending,259.405
60.25,12.25,descending,259.19498
60.25,12.5,descending,258.85
60.25,12.75,descending,258.70248
60.25,13.0,descending,258.236
60.25,13.25,descending,257.825
60.25,13.5,descending,257.454
60.25,13.75,descending,257.125
60.25,14.0,descending,256.454
60.25,14.25,descending,255.46399
60.25,14.5,descending,254.01999
60.25,14.75,descending,252.87997
60.25,15.0,descending,252.3375
60.25,15.25,descending,252.81001
60.25,15.5,descending,254.0275
60.25,15.75,descending,255.406
60.25,16.0,descending,256.5275
60.25,16.25,descending,257.266
60.25,16.5,descending,257.655
60.25,16.75,descending,257.594
60.25,17.0,descending,257.05426
60.25,17.25,descending,256.586
60.25,17.5,descending,256.2025
60.25,17.75,descending,254.868
60.25,18.0,descending,252.38399
60.25,18.25,descending,244.9
60.25,18.5,descending,240.14499
60.25,18.75,descending,233.22765
60.25,19.0,descending,228.1175
60.25,19.25,descending,223.47928
60.25,19.5,descending,222.53784
60.25,19.75,descending,223.54
60.25,20.0,descending,223.67
60.25,20.25,descending,221.59071
60.25,20.5,descending,218.65929
60.25,20.75,descending,217.40846
60.25,21.0,descending,216.95615
60.25,21.25,descending,217.76154
60.25,21.5,descending,220.65666
60.25,21.75,descending,223.81999
60.25,22.0,descending,225.96855
60.25,22.25,descending,229.60692
60.25,22.5,descending,233.95334
60.25,22.75,descending,237.11
60.25,23.0,descending,238.662
60.25,23.25,descending,240.39066
60.25,23.5,descending,241.32999
60.25,23.75,descending,241.30312
60.25,24.0,descending,242.53722
60.25,24.25,descending,242.43999
60.25,24.5,descending,239.45999
60.25,24.75,descending,231.02998
60.25,25.0,descending,229.65
60.25,25.25,descending,226.66
60.25,25.5,descending,224.59999
60.25,25.75,descending,222.7825
60.25,26.0,descending,221.9925
60.25,26.25,descending,218.356
60.25,26.5,descending,216.73999
60.25,26.75,descending,215.998
60.25,27.0,descending,215.154
60.25,27.25,descending,213.91
60.25,27.5,descending,215.48398
60.25,27.75,descending,216.806
60.25,28.0,descending,220.95999
60.25,28.25,descending,225.0475
60.25,28.5,descending,230.024
60.25,28.75,descending,235.0
60.25,29.0,descending,238.57199
60.25,29.25,descending,241.19666
60.25,29.5,descending,243.32797
60.25,29.75,descending,244.05249
60.25,30.0,descending,244.6575
60.25,30.25,descending,243.894
60.25,30.5,descending,243.93799
60.25,30.75,descending,241.94
60.25,31.0,descending,241.0025
60.25,31.25,descending,238.6025
60.25,31.5,descending,237.10999
60.25,31.75,descending,235.73749
60.25,32.0,descending,233.6
60.25,32.25,descending,229.05937
60.25,32.5,descending,228.20999
60.25,32.75,descending,227.46066
60.25,33.0,descending,226.03784
60.25,33.25,descending,226.51308
60.25,33.5,descending,227.07921
60.25,33.75,descending,228.56499
60.25,34.0,descending,230.79999
60.25,34.25,descending,232.13272
60.25,34.5,descending,232.99727
60.25,34.75,descending,233.05544
60.25,35.0,descending,233.022
60.25,35.25,descending,231.77818
60.25,35.5,descending,232.39299
60.25,35.75,descending,232.98817
60.25,36.0,descending,232.63249
60.25,36.25,descending,232.99399
60.25,36.5,descending,233.06181
60.25,36.75,descending,232.23334
60.25,37.0,descending,231.59908
60.25,37.25,descending,230.82375
60.25,37.5,descending,228.89886
60.25,37.75,descending,228.97299
60.25,38.0,descending,229.80801
60.5,-13.0,descending,209.15
60.5,-12.75,descending,209.14333
60.5,-12.5,descending,209.33199
60.5,-12.25,descending,209.62749
60.5,-12.0,descending,209.98001
60.5,-11.75,descending,210.398
60.5,-11.5,descending,211.03499
60.5,-11.25,descending,211.32999
60.5,-11.0,descending,211.775
60.5,-10.75,descending,212.035
60.5,-10.5,descending,212.43399
60.5,-10.25,descending,212.7475
60.5,-10.0,descending,212.76599
60.5,-9.75,descending,212.3775
60.5,-9.5,descending,211.682
60.5,-9.25,descending,210.9775
60.5,-9.0,descending,210.372
60.5,-8.75,descending,209.7525
60.5,-8.5,descending,209.17833
60.5,-8.25,descending,208.68666
60.5,-8.0,descending,208.29
60.5,-7.75,descending,208.165
60.5,-7.5,descending,208.15999
60.5,-7.25,descending,208.17749
60.5,-7.0,descending,208.27998
60.5,-6.75,descending,208.40201
60.5,-6.5,descending,209.33
60.5,-6.25,descending,209.997
60.5,-6.0,descending,209.79333
60.5,-5.75,descending,209.40312
60.5,-5.5,descending,209.31824
60.5,-5.25,descending,209.11922
60.5,-5.0,descending,209.04132
60.5,-4.75,descending,208.79666
60.5,-4.5,descending,208.76143
60.5,-4.25,descending,208.63416
60.5,-4.0,descending,208.32666
60.5,-3.75,descending,208.11415
60.5,-3.5,descending,207.95142
60.5,-3.25,descending,207.81769
60.5,-3.0,descending,207.81076
60.5,-2.75,descending,207.885
60.5,-2.5,descending,208.40077
60.5,-2.25,descending,209.78166
60.5,-2.0,descending,213.04
60.5,-1.75,descending,217.91687
60.5,-1.5,descending,220.95999
60.5,-1.25,descending,220.59117
60.5,-1.0,descending,217.41823
60.5,-0.75,descending,213.2975
60.5,-0.5,descending,211.49199
60.5,-0.25,descending,210.38799
60.5,0.0,descending,210.72466
60.5,0.25,descending,214.1125
60.5,0.5,descending,213.45833
60.5,0.75,descending,212.30801
60.5,1.0,descending,211.465
60.5,1.25,descending,211.724
60.5,1.5,descending,212.57999
60.5,1.75,descending,214.28398
60.5,2.0,descending,215.33798
60.5,2.25,descending,216.33249
60.5,2.5,descending,217.23749
60.5,2.75,descending,217.0375
60.5,3.0,descending,215.2625
60.5,3.25,descending,213.91249
60.5,3.5,descending,213.135
60.5,3.75,descending,212.60999
60.5,4.0,descending,212.374
60.5,4.25,descending,213.03
60.5,4.5,descending,216.444
60.5,4.75,descending,223.408
60.5,5.0,descending,231.2775
60.5,5.25,descending,235.11198
60.5,5.5,descending,236.7975
60.5,5.75,descending,234.01
60.5,6.0,descending,229.856
60.5,6.25,descending,226.62
60.5,6.5,descending,222.574
60.5,6.75,descending,219.75334
60.5,7.0,descending,217.46799
60.5,7.25,descending,214.42
60.5,7.5,descending,212.18599
60.5,7.75,descending,208.79668
60.5,8.0,descending,208.856
60.5,8.25,descending,211.92
60.5,8.5,descending,218.36
60.5,8.75,descending,225.61
60.5,9.0,descending,234.648
60.5,9.25,descending,241.03598
60.5,9.5,descending,245.20667
60.5,9.75,descending,248.524
60.5,10.0,descending,253.026
60.5,10.25,descending,254.64749
60.5,10.5,descending,255.34
60.5,10.75,descending,255.745
60.5,11.0,descending,256.798
60.5,11.25,descending,257.97998
60.5,11.5,descending,258.508
60.5,11.75,descending,258.5625
60.5,12.0,descending,258.24
60.5,12.25,descending,257.9325
60.5,12.5,descending,257.19
60.5,12.75,descending,256.684
60.5,13.0,descending,256.516
60.5,13.25,descending,256.93
60.5,13.5,descending,256.852
60.5,13.75,descending,257.148
60.5,14.0,descending,256.9
60.5,14.25,descending,256.24
60.5,14.5,descending,255.11198
60.5,14.75,descending,253.8125
60.5,15.0,descending,252.74399
60.5,15.25,descending,252.46999
60.5,15.5,descending,253.18599
60.5,15.75,descending,254.48499
60.5,16.0,descending,255.868
60.5,16.25,descending,257.03
60.5,16.5,descending,257.664
60.5,16.75,descending,257.352
60.5,17.0,descending,255.96
60.5,17.25,descending,252.92499
60.5,17.5,descending,251.326
60.5,17.75,descending,247.245
60.5,18.0,descending,241.004
60.5,18.25,descending,233.38777
60.5,18.5,descending,227.8063
60.5,18.75,descending,222.64352
60.5,19.0,descending,219.5853
60.5,19.25,descending,217.648
60.5,19.5,descending,218.73714
60.5,19.75,descending,218.98714
60.5,20.0,descending,219.97533
60.5,20.25,descending,218.08427
60.5,20.5,descending,218.43929
60.5,20.75,descending,218.58748
60.5,21.0,descending,221.63933
60.5,21.25,descending,225.85571
60.5,21.5,descending,230.15785
60.5,21.75,descending,233.98846
60.5,22.0,descending,237.285
60.5,22.25,descending,239.75334
60.5,22.5,descending,241.96466
60.5,22.75,descending,243.84933
60.5,23.0,descending,244.99765
60.5,23.25,descending,246.19214
60.5,23.5,descending,247.29187
60.5,23.75,descending,247.67833
60.5,24.0,descending,248.20999
60.5,24.25,descending,248.38222
60.5,24.5,descending,248.14142
60.5,24.75,descending,247.66998
60.5,25.0,descending,244.41199
60.5,25.25,descending,242.43799
60.5,25.5,descending,243.5925
60.5,25.75,descending,240.15
60.5,26.0,descending,238.576
60.5,26.25,descending,237.04199
60.5,26.5,descending,233.616
60.5,26.75,descending,228.59999
60.5,27.0,descending,229.396
60.5,27.25,descending,225.88599
60.5,27.5,descending,226.978
60.5,27.75,descending,227.90749
60.5,28.0,descending,230.27798
60.5,28.25,descending,234.88199
60.5,28.5,descending,238.17998
60.5,28.75,descending,241.24666
60.5,29.0,descending,242.11198
60.5,29.25,descending,242.915
60.5,29.5,descending,243.61
60.5,29.75,descending,243.8675
60.5,30.0,descending,243.28598
60.5,30.25,descending,241.81667
60.5,30.5,descending,239.21167
60.5,30.75,descending,235.4175
60.5,31.0,descending,232.762
60.5,31.25,descending,230.22499
60.5,31.5,descending,228.43
60.5,31.75,descending,226.95
60.5,32.0,descending,227.7025
60.5,32.25,descending,225.39917
60.5,32.5,descending,226.32832
60.5,32.75,descending,226.34532
60.5,33.0,descending,226.78665
60.5,33.25,descending,226.61847
60.5,33.5,descending,228.04285
60.5,33.75,descending,229.72076
60.5,34.0,descending,231.00916
60.5,34.25,descending,232.35583
60.5,34.5,descending,233.58667
60.5,34.75,descending,235.33636
60.5,35.0,descending,235.06915
60.5,35.25,descending,234.40363
60.5,35.5,descending,234.5725
60.5,35.75,descending,235.14
60.5,36.0,descending,234.56537
60.5,36.25,descending,234.90887
60.5,36.5,descending,233.793
60.5,36.75,descending,233.37999
60.5,37.0,descending,231.98799
60.5,37.25,descending,231.31273
60.5,37.5,descending,230.20601
60.5,37.75,descending,230.22778
60.5,38.0,descending,229.59999
60.75,-13.0,descending,209.01498
60.75,-12.75,descending,209.012
60.75,-12.5,descending,209.17499
60.75,-12.25,descending,209.46599
60.75,-12.0,descending,209.75601
60.75,-11.75,descending,209.9525
60.75,-11.5,descending,210.22
60.75,-11.25,descending,210.5625
60.75,-11.0,descending,210.89
60.75,-10.75,descending,211.42665
60.75,-10.5,descending,211.9825
60.75,-10.25,descending,212.66
60.75,-10.0,descending,213.02249
60.75,-9.75,descending,212.876
60.75,-9.5,descending,212.3625
60.75,-9.25,descending,211.748
60.75,-9.0,descending,211.055
60.75,-8.75,descending,210.24399
60.75,-8.5,descending,209.478
60.75,-8.25,descending,208.96399
60.75,-8.0,descending,208.645
60.75,-7.75,descending,208.46599
60.75,-7.5,descending,208.38
60.75,-7.25,descending,208.346
60.75,-7.0,descending,208.3675
60.75,-6.75,descending,208.37166
60.75,-6.5,descending,208.29
60.75,-6.25,descending,209.50749
60.75,-6.0,descending,209.31529
60.75,-5.75,descending,208.95937
60.75,-5.5,descending,208.93066
60.75,-5.25,descending,208.6307
60.75,-5.0,descending,208.81642
60.75,-4.75,descending,208.73154
60.75,-4.5,descending,208.54785
60.75,-4.25,descending,208.35306
60.75,-4.0,descending,208.12614
60.75,-3.75,descending,207.92
60.75,-3.5,descending,207.66833
60.75,-3.25,descending,207.59384
60.75,-3.0,descending,207.54
60.75,-2.75,descending,207.6425
60.75,-2.5,descending,207.94786
60.75,-2.25,descending,209.13284
60.75,-2.0,descending,211.06584
60.75,-1.75,descending,213.65614
60.75,-1.5,descending,216.17125
60.75,-1.25,descending,217.03923
60.75,-1.0,descending,215.28
60.75,-0.75,descending,213.42332
60.75,-0.5,descending,210.85071
60.75,-0.25,descending,209.6421
60.75,0.0,descending,209.394
60.75,0.25,descending,209.69888
60.75,0.5,descending,212.564
60.75,0.75,descending,213.3075
60.75,1.0,descending,212.42
60.75,1.25,descending,211.84
60.75,1.5,descending,212.06749
60.75,1.75,descending,213.06001
60.75,2.0,descending,214.48198
60.75,2.25,descending,215.525
60.75,2.5,descending,216.86398
60.75,2.75,descending,217.48401
60.75,3.0,descending,217.05801
60.75,3.25,descending,215.354
60.75,3.5,descending,214.34248
60.75,3.75,descending,213.54498
60.75,4.0,descending,213.496
60.75,4.25,descending,214.13399
60.75,4.5,descending,217.82199
60.75,4.75,descending,224.4025
60.75,5.0,descending,232.19666
60.75,5.25,descending,237.63
60.75,5.5,descending,238.5575
60.75,5.75,descending,234.318
60.75,6.0,descending,228.85999
60.75,6.25,descending,224.076
60.75,6.5,descending,220.2775
60.75,6.75,descending,218.83598
60.75,7.0,descending,218.13998
60.75,7.25,descending,217.498
60.75,7.5,descending,217.18748
60.75,7.75,descending,213.314
60.75,8.0,descending,212.05
60.75,8.25,descending,212.472
60.75,8.5,descending,216.4625
60.75,8.75,descending,224.34
60.75,9.0,descending,229.63666
60.75,9.25,descending,235.37
60.75,9.5,descending,241.288
60.75,9.75,descending,244.71666
60.75,10.0,descending,248.745
60.75,10.25,descending,250.98398
60.75,10.5,descending,252.87
60.75,10.75,descending,253.2925
60.75,11.0,descending,253.84799
60.75,11.25,descending,255.58499
60.75,11.5,descending,256.08334
60.75,11.75,descending,256.29
60.75,12.0,descending,255.552
60.75,12.25,descending,255.6175
60.75,12.5,descending,254.41599
60.75,12.75,descending,253.64665
60.75,13.0,descending,252.6525
60.75,13.25,descending,253.57797
60.75,13.5,descending,255.0925
60.75,13.75,descending,256.392
60.75,14.0,descending,256.97498
60.75,14.25,descending,256.49
60.75,14.5,descending,255.34999
60.75,14.75,descending,253.974
60.75,15.0,descending,252.87999
60.75,15.25,descending,252.252
60.75,15.5,descending,252.3425
60.75,15.75,descending,253.27998
60.75,16.0,descending,254.7475
