latitude,longitude,pass_type,brightness_temp_19v
57.25,10.0,descending,246.40332
57.25,10.25,descending,231.668
57.25,10.5,descending,210.29
57.25,10.75,descending,195.85
57.25,11.0,descending,189.84
57.25,11.25,descending,186.36198
57.25,11.5,descending,185.802
57.25,11.75,descending,191.686
57.25,12.0,descending,202.5
57.25,12.25,descending,220.90999
57.25,12.5,descending,237.21332
57.25,12.75,descending,245.55249
57.25,13.0,descending,248.47833
57.25,13.25,descending,249.51799
57.25,13.5,descending,249.38799
57.25,13.75,descending,249.96832
57.25,14.0,descending,250.62999
57.25,14.25,descending,251.06999
57.25,14.5,descending,251.16856
57.25,14.75,descending,252.022
57.25,15.0,descending,253.64166
57.25,15.25,descending,254.98398
57.25,15.5,descending,255.59999
57.25,15.75,descending,254.33167
57.25,16.0,descending,247.82332
57.25,16.25,descending,234.76666
57.25,16.5,descending,215.33286
57.25,16.75,descending,200.88998
57.25,17.0,descending,191.72285
57.25,17.25,descending,186.22571
57.25,17.5,descending,185.92168
57.25,17.75,descending,192.0235
57.25,18.0,descending,198.486
57.25,18.25,descending,204.01842
57.25,18.5,descending,203.87111
57.25,18.75,descending,197.35843
57.25,19.0,descending,190.80899
57.25,19.25,descending,185.27834
57.25,19.5,descending,182.48471
57.25,19.75,descending,181.42833
57.25,20.0,descending,180.90277
57.25,20.25,descending,180.545
57.25,20.5,descending,180.57545
57.25,20.75,descending,181.7987
57.25,21.0,descending,185.12727
57.25,21.25,descending,196.37428
57.25,21.5,descending,214.91833
57.25,21.75,descending,228.67
57.25,22.0,descending,242.57999
57.25,22.25,descending,249.174
57.25,22.5,descending,249.545
57.25,22.75,descending,245.73198
57.25,23.0,descending,238.67833
57.25,23.25,descending,229.17801
57.25,23.5,descending,218.4
57.25,23.75,descending,212.98499
57.25,24.0,descending,214.93999
57.25,24.25,descending,226.93399
57.25,24.5,descending,236.148
57.25,24.75,descending,246.56334
57.25,25.0,descending,251.148
57.25,25.25,descending,253.13199
57.25,25.5,descending,253.98999
57.25,25.75,descending,254.5325
57.25,26.0,descending,255.052
57.25,26.25,descending,255.82797
57.25,26.5,descending,256.4875
57.25,26.75,descending,256.71
57.25,27.0,descending,256.80597
57.25,27.25,descending,257.124
57.25,27.5,descending,257.67398
57.25,27.75,descending,258.38
57.25,28.0,descending,258.806
57.25,28.25,descending,258.21
57.25,28.5,descending,257.6125
57.25,28.75,descending,256.224
57.25,29.0,descending,255.096
57.25,29.25,descending,254.17749
57.25,29.5,descending,253.578
57.25,29.75,descending,253.69331
57.25,30.0,descending,253.51833
57.25,30.25,descending,253.26332
57.25,30.5,descending,253.06
57.25,30.75,descending,252.595
57.25,31.0,descending,251.64499
57.25,31.25,descending,250.918
57.25,31.5,descending,249.90857
57.25,31.75,descending,249.50684
57.25,32.0,descending,249.11937
57.25,32.25,descending,248.55067
57.25,32.5,descending,248.16428
57.25,32.75,descending,247.47928
57.25,33.0,descending,247.62357
57.25,33.25,descending,248.00726
57.25,33.5,descending,248.91066
57.25,33.75,descending,248.98099
57.25,34.0,descending,249.96999
57.25,34.25,descending,250.5475
57.25,34.5,descending,251.19415
57.25,34.75,descending,251.585
57.25,35.0,descending,251.80092
57.25,35.25,descending,251.35
57.25,35.5,descending,250.748
57.25,35.75,descending,250.47
57.25,36.0,descending,249.95273
57.25,36.25,descending,249.371
57.25,36.5,descending,248.91833
57.25,36.75,descending,248.42442
57.25,37.0,descending,248.02846
57.25,37.25,descending,247.7589
57.25,37.5,descending,247.61398
57.25,37.75,descending,247.4109
57.25,38.0,descending,247.16167
57.5,-13.0,descending,185.36
57.5,-12.75,descending,185.37
57.5,-12.5,descending,185.435
57.5,-12.25,descending,185.4825
57.5,-12.0,descending,185.48999
57.5,-11.75,descending,185.43199
57.5,-11.5,descending,185.3525
57.5,-11.25,descending,185.27666
57.5,-11.0,descending,185.246
57.5,-10.75,descending,185.30666
57.5,-10.5,descending,185.32715
57.5,-10.25,descending,185.3725
57.5,-10.0,descending,185.378
57.5,-9.75,descending,185.34714
57.5,-9.5,descending,185.13998
57.5,-9.25,descending,184.82715
57.5,-9.0,descending,184.57332
57.5,-8.75,descending,184.392
57.5,-8.5,descending,184.235
57.5,-8.25,descending,184.71599
57.5,-8.0,descending,187.18999
57.5,-7.75,descending,193.25716
57.5,-7.5,descending,198.33286
57.5,-7.25,descending,199.45
57.5,-7.0,descending,206.59866
57.5,-6.75,descending,211.128
57.5,-6.5,descending,216.68332
57.5,-6.25,descending,222.10367
57.5,-6.0,descending,228.87665
57.5,-5.75,descending,238.28682
57.5,-5.5,descending,247.3941
57.5,-5.25,descending,254.13707
57.5,-5.0,descending,258.2689
57.5,-4.75,descending,259.88647
57.5,-4.5,descending,259.02142
57.5,-4.25,descending,257.6915
57.5,-4.0,descending,254.83524
57.5,-3.75,descending,253.54749
57.5,-3.5,descending,250.875
57.5,-3.25,descending,259.58835
57.5,-3.0,descending,259.11832
57.5,-2.75,descending,259.54
57.5,-2.5,descending,254.43001
57.5,-2.25,descending,248.16667
57.5,-2.0,descending,234.41
57.5,-1.75,descending,214.55
57.5,-1.5,descending,199.876
57.5,-1.25,descending,189.54199
57.5,-1.0,descending,186.22667
57.5,-0.75,descending,185.43199
57.5,-0.5,descending,185.74666
57.5,-0.25,descending,186.15399
57.5,0.0,descending,186.8725
57.5,0.25,descending,186.708
57.5,0.5,descending,186.76332
57.5,0.75,descending,186.334
57.5,1.0,descending,185.708
57.5,1.25,descending,185.058
57.5,1.5,descending,184.56831
57.5,1.75,descending,184.59799
57.5,2.0,descending,184.644
57.5,2.25,descending,184.536
57.5,2.5,descending,184.41399
57.5,2.75,descending,184.3675
57.5,3.0,descending,184.368
57.5,3.25,descending,184.51599
57.5,3.5,descending,184.68599
57.5,3.75,descending,184.81
57.5,4.0,descending,185.082
57.5,4.25,descending,185.67499
57.5,4.5,descending,186.344
57.5,4.75,descending,186.782
57.5,5.0,descending,186.66249
57.5,5.25,descending,186.06
57.5,5.5,descending,185.366
57.5,5.75,descending,184.532
57.5,6.0,descending,184.272
57.5,6.25,descending,184.2175
57.5,6.5,descending,184.458
57.5,6.75,descending,185.075
57.5,7.0,descending,185.76166
57.5,7.25,descending,186.21999
57.5,7.5,descending,186.41167
57.5,7.75,descending,186.10599
57.5,8.0,descending,186.77249
57.5,8.25,descending,188.0
57.5,8.5,descending,193.816
57.5,8.75,descending,198.506
57.5,9.0,descending,199.4625
57.5,9.25,descending,203.038
57.5,9.5,descending,216.23999
57.5,9.75,descending,231.34999
57.5,10.0,descending,238.33333
57.5,10.25,descending,228.77666
57.5,10.5,descending,212.58
57.5,10.75,descending,197.09167
57.5,11.0,descending,190.885
57.5,11.25,descending,189.18799
57.5,11.5,descending,192.19
57.5,11.75,descending,202.7275
57.5,12.0,descending,219.81831
57.5,12.25,descending,236.952
57.5,12.5,descending,245.14249
57.5,12.75,descending,248.43666
57.5,13.0,descending,249.69199
57.5,13.25,descending,250.63998
57.5,13.5,descending,251.62715
57.5,13.75,descending,251.842
57.5,14.0,descending,252.13
57.5,14.25,descending,252.26
57.5,14.5,descending,252.622
57.5,14.75,descending,253.048
57.5,15.0,descending,253.77498
57.5,15.25,descending,254.60167
57.5,15.5,descending,255.00285
57.5,15.75,descending,253.98398
57.5,16.0,descending,249.28714
57.5,16.25,descending,235.96799
57.5,16.5,descending,218.12572
57.5,16.75,descending,199.61165
57.5,17.0,descending,189.3157
57.5,17.25,descending,184.805
57.5,17.5,descending,186.53625
57.5,17.75,descending,195.532
57.5,18.0,descending,203.30727
57.5,18.25,descending,212.30527
57.5,18.5,descending,214.57849
57.5,18.75,descending,209.8647
57.5,19.0,descending,199.38834
57.5,19.25,descending,191.49294
57.5,19.5,descending,185.37834
57.5,19.75,descending,182.69167
57.5,20.0,descending,181.12277
57.5,20.25,descending,180.27579
57.5,20.5,descending,180.19284
57.5,20.75,descending,181.147
57.5,21.0,descending,183.76639
57.5,21.25,descending,186.73999
57.5,21.5,descending,199.90714
57.5,21.75,descending,214.87166
57.5,22.0,descending,228.44165
57.5,22.25,descending,238.98
57.5,22.5,descending,239.952
57.5,22.75,descending,233.92998
57.5,23.0,descending,224.95833
57.5,23.25,descending,215.71666
57.5,23.5,descending,203.11665
57.5,23.75,descending,196.582
57.5,24.0,descending,198.71599
57.5,24.25,descending,208.815
57.5,24.5,descending,225.832
57.5,24.75,descending,240.04399
57.5,25.0,descending,248.825
57.5,25.25,descending,252.72998
57.5,25.5,descending,254.172
57.5,25.75,descending,254.92
57.5,26.0,descending,255.392
57.5,26.25,descending,255.79199
57.5,26.5,descending,256.24332
57.5,26.75,descending,256.572
57.5,27.0,descending,256.62997
57.5,27.25,descending,256.626
57.5,27.5,descending,256.95248
57.5,27.75,descending,257.608
57.5,28.0,descending,258.2
57.5,28.25,descending,258.56
57.5,28.5,descending,257.93167
57.5,28.75,descending,257.01398
57.5,29.0,descending,255.79749
57.5,29.25,descending,254.73749
57.5,29.5,descending,254.078
57.5,29.75,descending,254.024
57.5,30.0,descending,253.87
57.5,30.25,descending,253.45999
57.5,30.5,descending,253.304
57.5,30.75,descending,253.106
57.5,31.0,descending,252.34999
57.5,31.25,descending,251.51799
57.5,31.5,descending,250.78598
57.5,31.75,descending,249.5485
57.5,32.0,descending,249.65332
57.5,32.25,descending,249.42867
57.5,32.5,descending,249.1375
57.5,32.75,descending,248.43285
57.5,33.0,descending,247.46785
57.5,33.25,descending,247.63428
57.5,33.5,descending,248.15845
57.5,33.75,descending,248.91733
57.5,34.0,descending,249.08
57.5,34.25,descending,249.91167
57.5,34.5,descending,250.05817
57.5,34.75,descending,250.85333
57.5,35.0,descending,250.69666
57.5,35.25,descending,250.35727
57.5,35.5,descending,250.30833
57.5,35.75,descending,249.5211
57.5,36.0,descending,248.96182
57.5,36.25,descending,248.56909
57.5,36.5,descending,248.17455
57.5,36.75,descending,247.81636
57.5,37.0,descending,247.306
57.5,37.25,descending,247.116
57.5,37.5,descending,246.99727
57.5,37.75,descending,246.795
57.5,38.0,descending,246.52832
57.75,-13.0,descending,185.40666
57.75,-12.75,descending,185.496
57.75,-12.5,descending,185.61249
57.75,-12.25,descending,185.68333
57.75,-12.0,descending,185.63
57.75,-11.75,descending,185.4975
57.75,-11.5,descending,185.30165
57.75,-11.25,descending,185.11398
57.75,-11.0,descending,185.0125
57.75,-10.75,descending,184.96667
57.75,-10.5,descending,185.01
57.75,-10.25,descending,185.07999
57.75,-10.0,descending,185.14667
57.75,-9.75,descending,185.114
57.75,-9.5,descending,184.954
57.75,-9.25,descending,184.65999
57.75,-9.0,descending,184.38599
57.75,-8.75,descending,184.24199
57.75,-8.5,descending,183.99834
57.75,-8.25,descending,184.40799
57.75,-8.0,descending,187.21713
57.75,-7.75,descending,192.558
57.75,-7.5,descending,198.05833
57.75,-7.25,descending,201.92833
57.75,-7.0,descending,207.1509
57.75,-6.75,descending,209.48047
57.75,-6.5,descending,210.60527
57.75,-6.25,descending,211.51526
57.75,-6.0,descending,219.32333
57.75,-5.75,descending,227.25436
57.75,-5.5,descending,240.49263
57.75,-5.25,descending,249.34824
57.75,-5.0,descending,255.20554
57.75,-4.75,descending,257.9688
57.75,-4.5,descending,255.55933
57.75,-4.25,descending,248.31047
57.75,-4.0,descending,240.59776
57.75,-3.75,descending,233.3625
57.75,-3.5,descending,226.42667
57.75,-3.25,descending,222.50357
57.75,-3.0,descending,232.76428
57.75,-2.75,descending,235.32666
57.75,-2.5,descending,229.58199
57.75,-2.25,descending,228.56667
57.75,-2.0,descending,224.17801
57.75,-1.75,descending,215.30833
57.75,-1.5,descending,204.6
57.75,-1.25,descending,193.77501
57.75,-1.0,descending,187.68199
57.75,-0.75,descending,185.71832
57.75,-0.5,descending,185.392
57.75,-0.25,descending,185.642
57.75,0.0,descending,186.41286
57.75,0.25,descending,186.48833
57.75,0.5,descending,186.935
57.75,0.75,descending,187.13199
57.75,1.0,descending,186.596
57.75,1.25,descending,185.64749
57.75,1.5,descending,185.01
57.75,1.75,descending,184.576
57.75,2.0,descending,184.45749
57.75,2.25,descending,184.3925
57.75,2.5,descending,184.4075
57.75,2.75,descending,184.5
57.75,3.0,descending,184.524
57.75,3.25,descending,184.392
57.75,3.5,descending,184.33
57.75,3.75,descending,184.26999
57.75,4.0,descending,184.31999
57.75,4.25,descending,184.75832
57.75,4.5,descending,185.17749
57.75,4.75,descending,185.626
57.75,5.0,descending,185.465
57.75,5.25,descending,184.755
57.75,5.5,descending,184.168
57.75,5.75,descending,183.84001
57.75,6.0,descending,184.188
57.75,6.25,descending,184.62999
57.75,6.5,descending,186.358
57.75,6.75,descending,186.5175
57.75,7.0,descending,189.36249
57.75,7.25,descending,188.86198
57.75,7.5,descending,189.39249
57.75,7.75,descending,188.76749
57.75,8.0,descending,186.94666
57.75,8.25,descending,185.96666
57.75,8.5,descending,186.282
57.75,8.75,descending,187.51
57.75,9.0,descending,188.45401
57.75,9.25,descending,191.46
57.75,9.5,descending,194.79199
57.75,9.75,descending,208.142
57.75,10.0,descending,216.66199
57.75,10.25,descending,215.628
57.75,10.5,descending,204.46999
57.75,10.75,descending,194.52998
57.75,11.0,descending,190.19832
57.75,11.25,descending,192.55
57.75,11.5,descending,202.78
57.75,11.75,descending,216.59
57.75,12.0,descending,234.168
57.75,12.25,descending,244.13249
57.75,12.5,descending,248.62831
57.75,12.75,descending,250.06198
57.75,13.0,descending,250.5675
57.75,13.25,descending,251.60333
57.75,13.5,descending,252.71799
57.75,13.75,descending,252.54599
57.75,14.0,descending,250.876
57.75,14.25,descending,250.56001
57.75,14.5,descending,251.08598
57.75,14.75,descending,252.64
57.75,15.0,descending,253.25
57.75,15.25,descending,253.45749
57.75,15.5,descending,253.62285
57.75,15.75,descending,253.01
57.75,16.0,descending,248.53572
57.75,16.25,descending,238.49399
57.75,16.5,descending,219.21832
57.75,16.75,descending,201.41333
57.75,17.0,descending,187.83427
57.75,17.25,descending,183.568
57.75,17.5,descending,185.75285
57.75,17.75,descending,192.92154
57.75,18.0,descending,198.4975
57.75,18.25,descending,206.60788
57.75,18.5,descending,210.84293
57.75,18.75,descending,208.74736
57.75,19.0,descending,203.93533
57.75,19.25,descending,194.55667
57.75,19.5,descending,187.93234
57.75,19.75,descending,184.11375
57.75,20.0,descending,181.61421
57.75,20.25,descending,180.41118
57.75,20.5,descending,179.97946
57.75,20.75,descending,180.4475
57.75,21.0,descending,181.79999
57.75,21.25,descending,183.73135
57.75,21.5,descending,185.55286
57.75,21.75,descending,193.06999
57.75,22.0,descending,203.06198
57.75,22.25,descending,213.94499
57.75,22.5,descending,218.18001
57.75,22.75,descending,213.075
57.75,23.0,descending,207.57166
57.75,23.25,descending,200.284
57.75,23.5,descending,193.298
57.75,23.75,descending,191.50334
57.75,24.0,descending,195.368
57.75,24.25,descending,206.432
57.75,24.5,descending,222.57
57.75,24.75,descending,237.83798
57.75,25.0,descending,247.63
57.75,25.25,descending,251.84999
57.75,25.5,descending,253.93999
57.75,25.75,descending,254.88332
57.75,26.0,descending,255.496
57.75,26.25,descending,255.93399
57.75,26.5,descending,256.296
57.75,26.75,descending,256.424
57.75,27.0,descending,256.366
57.75,27.25,descending,255.98248
57.75,27.5,descending,255.55
57.75,27.75,descending,255.98749
57.75,28.0,descending,255.78598
57.75,28.25,descending,256.688
57.75,28.5,descending,256.865
57.75,28.75,descending,256.616
57.75,29.0,descending,255.93599
57.75,29.25,descending,255.23499
57.75,29.5,descending,254.52167
57.75,29.75,descending,254.20667
57.75,30.0,descending,254.03598
57.75,30.25,descending,253.61
57.75,30.5,descending,253.345
57.75,30.75,descending,253.076
57.75,31.0,descending,252.57999
57.75,31.25,descending,251.76
57.75,31.5,descending,251.13998
57.75,31.75,descending,249.26527
57.75,32.0,descending,249.68118
57.75,32.25,descending,249.80687
57.75,32.5,descending,249.17642
57.75,32.75,descending,248.94786
57.75,33.0,descending,248.05199
57.75,33.25,descending,247.7127
57.75,33.5,descending,247.52538
57.75,33.75,descending,248.73453
57.75,34.0,descending,248.86499
57.75,34.25,descending,248.51271
57.75,34.5,descending,249.274
57.75,34.75,descending,249.50832
57.75,35.0,descending,249.69582
57.75,35.25,descending,249.9
57.75,35.5,descending,249.62999
57.75,35.75,descending,249.1018
57.75,36.0,descending,248.41273
57.75,36.25,descending,247.76443
57.75,36.5,descending,247.58667
57.75,36.75,descending,247.19333
57.75,37.0,descending,246.80624
57.75,37.25,descending,246.453
57.75,37.5,descending,246.35999
57.75,37.75,descending,246.27728
57.75,38.0,descending,246.12
58.0,-13.0,descending,185.58499
58.0,-12.75,descending,185.68799
58.0,-12.5,descending,185.788
58.0,-12.25,descending,185.824
58.0,-12.0,descending,185.73
58.0,-11.75,descending,185.51666
58.0,-11.5,descending,185.246
58.0,-11.25,descending,185.0275
58.0,-11.0,descending,184.84001
58.0,-10.75,descending,184.732
58.0,-10.5,descending,184.73999
58.0,-10.25,descending,184.78
58.0,-10.0,descending,184.89667
58.0,-9.75,descending,184.91
58.0,-9.5,descending,184.73833
58.0,-9.25,descending,184.51
58.0,-9.0,descending,184.2475
58.0,-8.75,descending,184.03166
58.0,-8.5,descending,183.8257
58.0,-8.25,descending,184.05333
58.0,-8.0,descending,185.64857
58.0,-7.75,descending,189.85167
58.0,-7.5,descending,195.98125
58.0,-7.25,descending,204.27
58.0,-7.0,descending,211.41333
58.0,-6.75,descending,212.85379
58.0,-6.5,descending,210.55698
58.0,-6.25,descending,207.71117
58.0,-6.0,descending,207.6642
58.0,-5.75,descending,214.61066
58.0,-5.5,descending,224.81833
58.0,-5.25,descending,238.3875
58.0,-5.0,descending,248.00375
58.0,-4.75,descending,254.64528
58.0,-4.5,descending,253.6735
58.0,-4.25,descending,246.23732
58.0,-4.0,descending,233.91904
58.0,-3.75,descending,220.62944
58.0,-3.5,descending,210.35817
58.0,-3.25,descending,202.47125
58.0,-3.0,descending,197.57353
58.0,-2.75,descending,204.44499
58.0,-2.5,descending,202.65999
58.0,-2.25,descending,199.522
58.0,-2.0,descending,201.97833
58.0,-1.75,descending,197.772
58.0,-1.5,descending,194.61
58.0,-1.25,descending,190.574
58.0,-1.0,descending,187.58667
58.0,-0.75,descending,186.09749
58.0,-0.5,descending,185.48167
58.0,-0.25,descending,185.40833
58.0,0.0,descending,185.79333
58.0,0.25,descending,185.786
58.0,0.5,descending,186.186
58.0,0.75,descending,186.71399
58.0,1.0,descending,187.135
58.0,1.25,descending,186.614
58.0,1.5,descending,185.77798
58.0,1.75,descending,185.0
58.0,2.0,descending,184.47833
58.0,2.25,descending,184.45
58.0,2.5,descending,184.61398
58.0,2.75,descending,184.6875
58.0,3.0,descending,184.698
58.0,3.25,descending,184.375
58.0,3.5,descending,183.9775
58.0,3.75,descending,183.756
58.0,4.0,descending,183.728
58.0,4.25,descending,184.22
58.0,4.5,descending,184.505
58.0,4.75,descending,184.59332
58.0,5.0,descending,184.45749
58.0,5.25,descending,183.828
58.0,5.5,descending,183.65599
58.0,5.75,descending,184.366
58.0,6.0,descending,185.83499
58.0,6.25,descending,188.95999
58.0,6.5,descending,193.1025
58.0,6.75,descending,197.592
58.0,7.0,descending,201.6375
58.0,7.25,descending,204.816
58.0,7.5,descending,203.548
58.0,7.75,descending,201.13249
58.0,8.0,descending,198.54
58.0,8.25,descending,191.07332
58.0,8.5,descending,187.15999
58.0,8.75,descending,185.74333
58.0,9.0,descending,184.6225
58.0,9.25,descending,185.452
58.0,9.5,descending,187.055
58.0,9.75,descending,190.75198
58.0,10.0,descending,196.07832
58.0,10.25,descending,198.165
58.0,10.5,descending,195.63199
58.0,10.75,descending,190.74199
58.0,11.0,descending,190.02998
58.0,11.25,descending,198.948
58.0,11.5,descending,211.646
58.0,11.75,descending,229.63799
58.0,12.0,descending,243.274
58.0,12.25,descending,248.53598
58.0,12.5,descending,250.48799
58.0,12.75,descending,251.09
58.0,13.0,descending,251.72166
58.0,13.25,descending,252.68599
58.0,13.5,descending,253.0875
58.0,13.75,descending,250.87285
58.0,14.0,descending,246.776
58.0,14.25,descending,243.368
58.0,14.5,descending,245.066
58.0,14.75,descending,250.00832
58.0,15.0,descending,251.48332
58.0,15.25,descending,252.33598
58.0,15.5,descending,252.52167
58.0,15.75,descending,252.02998
58.0,16.0,descending,248.99715
58.0,16.25,descending,238.79599
58.0,16.5,descending,225.84799
58.0,16.75,descending,203.73
58.0,17.0,descending,189.85399
58.0,17.25,descending,183.26749
58.0,17.5,descending,183.28833
58.0,17.75,descending,187.2425
58.0,18.0,descending,190.178
58.0,18.25,descending,192.732
58.0,18.5,descending,197.24222
58.0,18.75,descending,196.26625
58.0,19.0,descending,196.15999
58.0,19.25,descending,192.13562
58.0,19.5,descending,187.85706
58.0,19.75,descending,184.48766
58.0,20.0,descending,182.42874
58.0,20.25,descending,180.87764
58.0,20.5,descending,180.0947
58.0,20.75,descending,179.79947
58.0,21.0,descending,180.38052
58.0,21.25,descending,181.5295
58.0,21.5,descending,185.10957
58.0,21.75,descending,190.32933
58.0,22.0,descending,191.4225
58.0,22.25,descending,195.362
58.0,22.5,descending,196.77167
58.0,22.75,descending,195.306
58.0,23.0,descending,193.27
58.0,23.25,descending,191.44334
58.0,23.5,descending,190.87666
58.0,23.75,descending,193.704
58.0,24.0,descending,200.06
58.0,24.25,descending,211.76166
58.0,24.5,descending,225.72
58.0,24.75,descending,238.75166
58.0,25.0,descending,247.34
58.0,25.25,descending,252.13332
58.0,25.5,descending,253.986
58.0,25.75,descending,254.48749
58.0,26.0,descending,255.11198
58.0,26.25,descending,255.9075
58.0,26.5,descending,256.43
58.0,26.75,descending,256.516
58.0,27.0,descending,255.94499
58.0,27.25,descending,254.828
58.0,27.5,descending,252.96799
58.0,27.75,descending,252.00601
58.0,28.0,descending,251.656
58.0,28.25,descending,252.61249
58.0,28.5,descending,254.51599
58.0,28.75,descending,254.62798
58.0,29.0,descending,254.6275
58.0,29.25,descending,254.624
58.0,29.5,descending,254.2425
58.0,29.75,descending,254.174
58.0,30.0,descending,253.88599
58.0,30.25,descending,253.56999
58.0,30.5,descending,253.0275
58.0,30.75,descending,252.288
58.0,31.0,descending,250.856
58.0,31.25,descending,250.03598
58.0,31.5,descending,249.97
58.0,31.75,descending,248.22643
58.0,32.0,descending,248.76666
58.0,32.25,descending,248.815
58.0,32.5,descending,249.31058
58.0,32.75,descending,248.36082
58.0,33.0,descending,248.21062
58.0,33.25,descending,247.82538
58.0,33.5,descending,247.51582
58.0,33.75,descending,247.68416
58.0,34.0,descending,248.65308
58.0,34.25,descending,248.45538
58.0,34.5,descending,248.60768
58.0,34.75,descending,248.41908
58.0,35.0,descending,248.55817
58.0,35.25,descending,248.86546
58.0,35.5,descending,248.72385
58.0,35.75,descending,248.344
58.0,36.0,descending,247.89
58.0,36.25,descending,247.41547
58.0,36.5,descending,246.877
58.0,36.75,descending,246.62798
58.0,37.0,descending,246.23077
58.0,37.25,descending,245.88445
58.0,37.5,descending,245.61818
58.0,37.75,descending,245.254
58.0,38.0,descending,244.88666
58.25,-13.0,descending,185.84999
58.25,-12.75,descending,185.84799
58.25,-12.5,descending,185.926
58.25,-12.25,descending,185.876
58.25,-12.0,descending,185.724
58.25,-11.75,descending,185.5
58.25,-11.5,descending,185.2525
58.25,-11.25,descending,184.97499
58.25,-11.0,descending,184.71599
58.25,-10.75,descending,184.595
58.25,-10.5,descending,184.534
58.25,-10.25,descending,184.52501
58.25,-10.0,descending,184.592
58.25,-9.75,descending,184.61249
58.25,-9.5,descending,184.53333
58.25,-9.25,descending,184.34332
58.25,-9.0,descending,184.126
58.25,-8.75,descending,183.81999
58.25,-8.5,descending,183.642
58.25,-8.25,descending,183.7425
58.25,-8.0,descending,184.71571
58.25,-7.75,descending,187.4925
58.25,-7.5,descending,194.25143
58.25,-7.25,descending,204.6225
58.25,-7.0,descending,213.0575
58.25,-6.75,descending,213.46262
58.25,-6.5,descending,212.97649
58.25,-6.25,descending,209.30235
58.25,-6.0,descending,205.88834
58.25,-5.75,descending,206.86125
58.25,-5.5,descending,213.8253
58.25,-5.25,descending,227.14532
58.25,-5.0,descending,238.55312
58.25,-4.75,descending,248.00749
58.25,-4.5,descending,249.83624
58.25,-4.25,descending,248.57825
58.25,-4.0,descending,240.67499
58.25,-3.75,descending,230.35315
58.25,-3.5,descending,218.45944
58.25,-3.25,descending,205.26472
58.25,-3.0,descending,196.43571
58.25,-2.75,descending,191.32555
58.25,-2.5,descending,189.76
58.25,-2.25,descending,188.44331
58.25,-2.0,descending,188.61333
58.25,-1.75,descending,188.262
58.25,-1.5,descending,187.42801
58.25,-1.25,descending,187.012
58.25,-1.0,descending,185.9
58.25,-0.75,descending,185.28833
58.25,-0.5,descending,185.012
58.25,-0.25,descending,185.01
58.25,0.0,descending,185.5275
58.25,0.25,descending,185.18999
58.25,0.5,descending,185.282
58.25,0.75,descending,185.745
58.25,1.0,descending,186.22249
58.25,1.25,descending,186.67
58.25,1.5,descending,186.496
58.25,1.75,descending,185.79599
58.25,2.0,descending,185.11398
58.25,2.25,descending,184.79
58.25,2.5,descending,185.048
58.25,2.75,descending,185.448
58.25,3.0,descending,185.255
58.25,3.25,descending,184.816
58.25,3.5,descending,184.022
58.25,3.75,descending,183.31
58.25,4.0,descending,183.225
58.25,4.25,descending,183.552
58.25,4.5,descending,184.0625
58.25,4.75,descending,184.20749
58.25,5.0,descending,184.186
58.25,5.25,descending,184.61
58.25,5.5,descending,186.28667
58.25,5.75,descending,188.55
58.25,6.0,descending,194.746
58.25,6.25,descending,199.02
58.25,6.5,descending,208.66333
58.25,6.75,descending,218.2475
58.25,7.0,descending,225.076
58.25,7.25,descending,230.11249
58.25,7.5,descending,228.81
58.25,7.75,descending,227.502
58.25,8.0,descending,218.29665
58.25,8.25,descending,215.51399
58.25,8.5,descending,199.024
58.25,8.75,descending,194.45667
58.25,9.0,descending,187.424
58.25,9.25,descending,185.34799
58.25,9.5,descending,185.28
58.25,9.75,descending,186.81
58.25,10.0,descending,188.09
58.25,10.25,descending,189.40799
58.25,10.5,descending,188.924
58.25,10.75,descending,188.68
58.25,11.0,descending,192.96832
58.25,11.25,descending,207.51
58.25,11.5,descending,221.96999
58.25,11.75,descending,239.91
58.25,12.0,descending,247.36002
58.25,12.25,descending,249.52998
58.25,12.5,descending,248.344
58.25,12.75,descending,249.486
58.25,13.0,descending,250.354
58.25,13.25,descending,251.7775
58.25,13.5,descending,252.26332
58.25,13.75,descending,249.62498
58.25,14.0,descending,242.29599
58.25,14.25,descending,235.97748
58.25,14.5,descending,236.99834
58.25,14.75,descending,243.98398
58.25,15.0,descending,249.1525
58.25,15.25,descending,251.93999
58.25,15.5,descending,252.578
58.25,15.75,descending,252.21599
58.25,16.0,descending,250.245
58.25,16.25,descending,243.34
58.25,16.5,descending,229.272
58.25,16.75,descending,210.40714
58.25,17.0,descending,191.61
58.25,17.25,descending,184.66167
58.25,17.5,descending,182.23
58.25,17.75,descending,183.41
58.25,18.0,descending,184.2759
58.25,18.25,descending,184.96053
58.25,18.5,descending,186.47894
58.25,18.75,descending,186.02933
58.25,19.0,descending,185.45421
58.25,19.25,descending,184.88713
58.25,19.5,descending,183.9494
58.25,19.75,descending,183.19186
58.25,20.0,descending,182.03117
58.25,20.25,descending,181.20285
58.25,20.5,descending,180.45352
58.25,20.75,descending,179.97624
58.25,21.0,descending,180.127
58.25,21.25,descending,182.46883
58.25,21.5,descending,188.312
58.25,21.75,descending,198.68857
58.25,22.0,descending,208.36063
58.25,22.25,descending,206.66833
58.25,22.5,descending,206.34
58.25,22.75,descending,204.048
58.25,23.0,descending,197.73
58.25,23.25,descending,194.662
58.25,23.5,descending,198.846
58.25,23.75,descending,204.88
58.25,24.0,descending,213.55165
58.25,24.25,descending,224.78598
