latitude,longitude,pass_type,brightness_temp_19v
61.0,-7.75,descending,184.26999
61.0,-7.5,descending,184.2875
61.0,-7.25,descending,184.34
61.0,-7.0,descending,184.37999
61.0,-6.75,descending,184.368
61.0,-6.5,descending,184.275
61.0,-6.25,descending,184.32199
61.0,-6.0,descending,184.625
61.0,-5.75,descending,185.21199
61.0,-5.5,descending,185.9775
61.0,-5.25,descending,186.736
61.0,-5.0,descending,187.44249
61.0,-4.75,descending,187.995
61.0,-4.5,descending,188.435
61.0,-4.25,descending,188.70999
61.0,-4.0,descending,188.778
61.0,-3.75,descending,188.4675
61.0,-3.5,descending,187.892
61.0,-3.25,descending,187.84778
61.0,-3.0,descending,188.10333
61.0,-2.75,descending,187.91
61.0,-2.5,descending,187.46187
61.0,-2.25,descending,187.47562
61.0,-2.0,descending,187.61154
61.0,-1.75,descending,188.59
61.0,-1.5,descending,189.256
61.0,-1.25,descending,189.90999
61.0,-1.0,descending,189.82616
61.0,-0.75,descending,189.218
61.0,-0.5,descending,188.54819
61.0,-0.25,descending,187.68466
61.0,0.0,descending,188.53334
61.0,0.25,descending,185.56667
61.0,0.5,descending,184.88072
61.0,0.75,descending,184.17845
61.0,1.0,descending,184.46416
61.0,1.25,descending,184.34692
61.0,1.5,descending,185.06801
61.0,1.75,descending,185.47076
61.0,2.0,descending,185.73665
61.0,2.25,descending,186.006
61.0,2.5,descending,186.08534
61.0,2.75,descending,186.43
61.0,3.0,descending,186.57167
61.0,3.25,descending,187.39764
61.0,3.5,descending,188.10715
61.0,3.75,descending,189.65599
61.0,4.0,descending,192.84999
61.0,4.25,descending,193.93999
61.0,4.5,descending,199.004
61.0,4.75,descending,207.54399
61.0,5.0,descending,217.552
61.0,5.25,descending,226.78
61.0,5.5,descending,230.324
61.0,5.75,descending,230.4375
61.0,6.0,descending,228.98398
61.0,6.25,descending,226.84
61.0,6.5,descending,225.91399
61.0,6.75,descending,225.75749
61.0,7.0,descending,226.71999
61.0,7.25,descending,228.198
61.0,7.5,descending,230.13998
61.0,7.75,descending,231.15001
61.0,8.0,descending,231.23
61.0,8.25,descending,232.4525
61.0,8.5,descending,234.472
61.0,8.75,descending,237.845
61.0,9.0,descending,241.314
61.0,9.25,descending,243.60748
61.0,9.5,descending,245.604
61.0,9.75,descending,246.47667
61.0,10.0,descending,247.54498
61.0,10.25,descending,247.4775
61.0,10.5,descending,246.924
61.0,10.75,descending,245.8425
61.0,11.0,descending,245.196
61.0,11.25,descending,245.47333
61.0,11.5,descending,245.97
61.0,11.75,descending,247.8775
61.0,12.0,descending,247.37749
61.0,12.25,descending,248.33598
61.0,12.5,descending,248.605
61.0,12.75,descending,248.75
61.0,13.0,descending,249.64749
61.0,13.25,descending,250.245
61.0,13.5,descending,251.48749
61.0,13.75,descending,251.81999
61.0,14.0,descending,251.295
61.0,14.25,descending,250.39499
61.0,14.5,descending,249.328
61.0,14.75,descending,248.8425
61.0,15.0,descending,249.1425
61.0,15.25,descending,249.68
61.0,15.5,descending,249.722
61.0,15.75,descending,249.51498
61.0,16.0,descending,249.9
61.0,16.25,descending,250.326
61.0,16.5,descending,250.22499
61.0,16.75,descending,249.622
61.0,17.0,descending,248.26498
61.0,17.25,descending,246.372
61.0,17.5,descending,244.97
61.0,17.75,descending,244.25801
61.0,18.0,descending,243.7125
61.0,18.25,descending,242.15201
61.0,18.5,descending,237.985
61.0,18.75,descending,228.81198
61.0,19.0,descending,217.60748
61.0,19.25,descending,207.96199
61.0,19.5,descending,201.55249
61.0,19.75,descending,197.65599
61.0,20.0,descending,196.31
61.0,20.25,descending,199.736
61.0,20.5,descending,207.73749
61.0,20.75,descending,219.676
61.0,21.0,descending,234.73398
61.0,21.25,descending,243.49834
61.0,21.5,descending,250.04399
61.0,21.75,descending,251.4525
61.0,22.0,descending,251.32857
61.0,22.25,descending,250.68166
61.0,22.5,descending,250.73198
61.0,22.75,descending,250.745
61.0,23.0,descending,250.528
61.0,23.25,descending,249.73833
61.0,23.5,descending,248.69666
61.0,23.75,descending,247.56
61.0,24.0,descending,246.89714
61.0,24.25,descending,246.87
61.0,24.5,descending,246.99142
61.0,24.75,descending,246.82143
61.0,25.0,descending,246.7
61.0,25.25,descending,246.09
61.0,25.5,descending,245.73
61.0,25.75,descending,245.11143
61.0,26.0,descending,245.14572
61.0,26.25,descending,244.79375
61.0,26.5,descending,244.18666
61.0,26.75,descending,243.32623
61.0,27.0,descending,242.43634
61.0,27.25,descending,242.37776
61.0,27.5,descending,241.899
61.0,27.75,descending,241.57182
61.0,28.0,descending,241.12
61.0,28.25,descending,240.60066
61.0,28.5,descending,239.448
61.0,35.5,descending,242.97444
61.0,35.75,descending,243.15692
61.0,36.0,descending,243.376
61.0,36.25,descending,244.15201
61.0,36.5,descending,244.856
61.0,36.75,descending,245.59874
61.0,37.0,descending,245.68875
61.0,37.25,descending,245.37125
61.0,37.5,descending,245.17375
61.0,37.75,descending,245.01285
61.0,38.0,descending,245.00499
61.25,-13.0,descending,182.84
61.25,-12.75,descending,182.92
61.25,-12.5,descending,182.788
61.25,-12.25,descending,182.71
61.25,-12.0,descending,182.56749
61.25,-11.75,descending,182.54399
61.25,-11.5,descending,182.43333
61.25,-11.25,descending,182.514
61.25,-11.0,descending,182.765
61.25,-10.75,descending,182.98
61.25,-10.5,descending,183.265
61.25,-10.25,descending,183.49199
61.25,-10.0,descending,183.8225
61.25,-9.75,descending,184.17665
61.25,-9.5,descending,184.35999
61.25,-9.25,descending,184.44
61.25,-9.0,descending,184.505
61.25,-8.75,descending,184.38
61.25,-8.5,descending,184.4
61.25,-8.25,descending,184.372
61.25,-8.0,descending,184.4925
61.25,-7.75,descending,184.60599
61.25,-7.5,descending,184.68
61.25,-7.25,descending,184.965
61.25,-7.0,descending,185.11333
61.25,-6.75,descending,185.36249
61.25,-6.5,descending,184.84799
61.25,-6.25,descending,184.5625
61.25,-6.0,descending,184.74199
61.25,-5.75,descending,185.26
61.25,-5.5,descending,186.076
61.25,-5.25,descending,187.0
61.25,-5.0,descending,187.92
61.25,-4.75,descending,188.7125
61.25,-4.5,descending,189.284
61.25,-4.25,descending,189.47499
61.25,-4.0,descending,189.375
61.25,-3.75,descending,188.786
61.25,-3.5,descending,187.97
61.25,-3.25,descending,187.354
61.25,-3.0,descending,188.48235
61.25,-2.75,descending,188.42352
61.25,-2.5,descending,188.13374
61.25,-2.25,descending,188.01076
61.25,-2.0,descending,187.74687
61.25,-1.75,descending,187.61461
61.25,-1.5,descending,187.40077
61.25,-1.25,descending,187.34642
61.25,-1.0,descending,186.9425
61.25,-0.75,descending,186.67665
61.25,-0.5,descending,186.44385
61.25,-0.25,descending,186.23077
61.25,0.0,descending,192.10571
61.25,0.25,descending,185.42915
61.25,0.5,descending,184.915
61.25,0.75,descending,184.35635
61.25,1.0,descending,184.23232
61.25,1.25,descending,184.28152
61.25,1.5,descending,184.47417
61.25,1.75,descending,184.84923
61.25,2.0,descending,185.32356
61.25,2.25,descending,185.66383
61.25,2.5,descending,185.76266
61.25,2.75,descending,186.13734
61.25,3.0,descending,186.69357
61.25,3.25,descending,187.05856
61.25,3.5,descending,187.92221
61.25,3.75,descending,189.53528
61.25,4.0,descending,191.41948
61.25,4.25,descending,194.85625
61.25,4.5,descending,200.405
61.25,4.75,descending,207.18
61.25,5.0,descending,215.524
61.25,5.25,descending,225.23332
61.25,5.5,descending,229.92499
61.25,5.75,descending,229.95749
61.25,6.0,descending,227.66249
61.25,6.25,descending,226.34999
61.25,6.5,descending,225.272
61.25,6.75,descending,225.45332
61.25,7.0,descending,226.33499
61.25,7.25,descending,228.19249
61.25,7.5,descending,230.075
61.25,7.75,descending,231.7175
61.25,8.0,descending,232.64499
61.25,8.25,descending,233.6525
61.25,8.5,descending,235.202
61.25,8.75,descending,237.21
61.25,9.0,descending,239.58249
61.25,9.25,descending,241.72249
61.25,9.5,descending,243.4025
61.25,9.75,descending,244.51999
61.25,10.0,descending,245.9225
61.25,10.25,descending,246.20398
61.25,10.5,descending,245.99666
61.25,10.75,descending,245.23
61.25,11.0,descending,244.37666
61.25,11.25,descending,243.814
61.25,11.5,descending,243.33667
61.25,11.75,descending,243.498
61.25,12.0,descending,242.74333
61.25,12.25,descending,243.725
61.25,12.5,descending,244.685
61.25,12.75,descending,245.39667
61.25,13.0,descending,247.182
61.25,13.25,descending,248.25499
61.25,13.5,descending,249.56334
61.25,13.75,descending,249.485
61.25,14.0,descending,249.3425
61.25,14.25,descending,249.01332
61.25,14.5,descending,248.13199
61.25,14.75,descending,248.41599
61.25,15.0,descending,249.1975
61.25,15.25,descending,249.96
61.25,15.5,descending,250.31499
61.25,15.75,descending,250.41199
61.25,16.0,descending,250.6875
61.25,16.25,descending,251.01666
61.25,16.5,descending,250.77249
61.25,16.75,descending,249.815
61.25,17.0,descending,247.222
61.25,17.25,descending,243.23749
61.25,17.5,descending,239.17998
61.25,17.75,descending,235.535
61.25,18.0,descending,232.33598
61.25,18.25,descending,230.12
61.25,18.5,descending,226.254
61.25,18.75,descending,218.1225
61.25,19.0,descending,206.09
61.25,19.25,descending,195.505
61.25,19.5,descending,189.196
61.25,19.75,descending,185.58249
61.25,20.0,descending,184.558
61.25,20.25,descending,186.0975
61.25,20.5,descending,192.04599
61.25,20.75,descending,202.39
61.25,21.0,descending,217.45798
61.25,21.25,descending,233.17
61.25,21.5,descending,244.85498
61.25,21.75,descending,249.674
61.25,22.0,descending,250.25
61.25,22.25,descending,250.04599
61.25,22.5,descending,250.18834
61.25,22.75,descending,250.38998
61.25,23.0,descending,249.80833
61.25,23.25,descending,249.01599
61.25,23.5,descending,247.82199
61.25,23.75,descending,246.855
61.25,24.0,descending,246.16998
61.25,24.25,descending,246.01
61.25,24.5,descending,245.95166
61.25,24.75,descending,245.46399
61.25,25.0,descending,244.47427
61.25,25.25,descending,243.06831
61.25,25.5,descending,242.50166
61.25,25.75,descending,242.22142
61.25,26.0,descending,242.1825
61.25,26.25,descending,241.69856
61.25,26.5,descending,240.76125
61.25,26.75,descending,240.38374
61.25,27.0,descending,240.09428
61.25,27.25,descending,240.06776
61.25,27.5,descending,239.5609
61.25,27.75,descending,238.72
61.25,28.0,descending,238.10333
61.25,28.25,descending,237.78857
61.25,28.5,descending,237.74834
61.25,28.75,descending,237.89
61.25,29.0,descending,237.6
61.25,35.5,descending,238.27998
61.25,35.75,descending,236.93846
61.25,36.0,descending,236.44362
61.25,36.25,descending,236.731
61.25,36.5,descending,238.406
61.25,36.75,descending,240.64777
61.25,37.0,descending,243.01999
61.25,37.25,descending,243.97874
61.25,37.5,descending,244.48499
61.25,37.75,descending,244.58858
61.25,38.0,descending,244.60999
61.5,-13.0,descending,182.445
61.5,-12.75,descending,182.4525
61.5,-12.5,descending,182.275
61.5,-12.25,descending,182.32999
61.5,-12.0,descending,182.2475
61.5,-11.75,descending,182.1525
61.5,-11.5,descending,182.13249
61.5,-11.25,descending,182.20999
61.5,-11.0,descending,182.51999
61.5,-10.75,descending,182.926
61.5,-10.5,descending,183.23334
61.5,-10.25,descending,183.51999
61.5,-10.0,descending,183.82199
61.5,-9.75,descending,184.1875
61.5,-9.5,descending,184.5375
61.5,-9.25,descending,184.84799
61.5,-9.0,descending,185.1425
61.5,-8.75,descending,185.18199
61.5,-8.5,descending,185.05333
61.5,-8.25,descending,185.038
61.5,-8.0,descending,184.925
61.5,-7.75,descending,185.11499
61.5,-7.5,descending,185.586
61.5,-7.25,descending,186.595
61.5,-7.0,descending,187.55
61.5,-6.75,descending,188.00249
61.5,-6.5,descending,186.79
61.5,-6.25,descending,185.536
61.5,-6.0,descending,185.1925
61.5,-5.75,descending,185.60599
61.5,-5.5,descending,186.405
61.5,-5.25,descending,187.40799
61.5,-5.0,descending,188.39749
61.5,-4.75,descending,189.254
61.5,-4.5,descending,189.855
61.5,-4.25,descending,190.056
61.5,-4.0,descending,189.67168
61.5,-3.75,descending,188.962
61.5,-3.5,descending,187.974
61.5,-3.25,descending,187.31749
61.5,-3.0,descending,188.79375
61.5,-2.75,descending,188.78311
61.5,-2.5,descending,188.76
61.5,-2.25,descending,188.57642
61.5,-2.0,descending,188.34427
61.5,-1.75,descending,187.80846
61.5,-1.5,descending,187.47533
61.5,-1.25,descending,187.1309
61.5,-1.0,descending,186.83534
61.5,-0.75,descending,186.43166
61.5,-0.5,descending,186.44154
61.5,-0.25,descending,186.05818
61.5,0.0,descending,189.59071
61.5,0.25,descending,185.45769
61.5,0.5,descending,185.1375
61.5,0.75,descending,184.51614
61.5,1.0,descending,184.28307
61.5,1.25,descending,184.3975
61.5,1.5,descending,184.28923
61.5,1.75,descending,184.68916
61.5,2.0,descending,185.02571
61.5,2.25,descending,185.33427
61.5,2.5,descending,185.58083
61.5,2.75,descending,185.80583
61.5,3.0,descending,185.99765
61.5,3.25,descending,186.64714
61.5,3.5,descending,187.33
61.5,3.75,descending,188.75777
61.5,4.0,descending,191.01765
61.5,4.25,descending,194.6219
61.5,4.5,descending,199.62584
61.5,4.75,descending,207.426
61.5,5.0,descending,216.54999
61.5,5.25,descending,224.0
61.5,5.5,descending,230.36398
61.5,5.75,descending,232.0575
61.5,6.0,descending,230.73833
61.5,6.25,descending,228.6175
61.5,6.5,descending,228.486
61.5,6.75,descending,227.635
61.5,7.0,descending,229.346
61.5,7.25,descending,230.498
61.5,7.5,descending,232.7925
61.5,7.75,descending,232.9775
61.5,8.0,descending,235.00601
61.5,8.25,descending,236.1275
61.5,8.5,descending,237.485
61.5,8.75,descending,238.70999
61.5,9.0,descending,240.31
61.5,9.25,descending,241.935
61.5,9.5,descending,243.22998
61.5,9.75,descending,244.30666
61.5,10.0,descending,245.228
61.5,10.25,descending,245.885
61.5,10.5,descending,245.824
61.5,10.75,descending,245.32666
61.5,11.0,descending,244.54
61.5,11.25,descending,243.385
61.5,11.5,descending,242.38599
61.5,11.75,descending,241.45332
61.5,12.0,descending,240.754
61.5,12.25,descending,240.93
61.5,12.5,descending,241.44499
61.5,12.75,descending,243.21599
61.5,13.0,descending,244.75665
61.5,13.25,descending,245.51799
61.5,13.5,descending,246.81499
61.5,13.75,descending,246.39249
61.5,14.0,descending,246.318
61.5,14.25,descending,246.7125
61.5,14.5,descending,246.98665
61.5,14.75,descending,247.946
61.5,15.0,descending,249.2175
61.5,15.25,descending,250.144
61.5,15.5,descending,250.555
61.5,15.75,descending,250.67749
61.5,16.0,descending,250.81999
61.5,16.25,descending,251.02249
61.5,16.5,descending,251.01248
61.5,16.75,descending,250.14
61.5,17.0,descending,247.01001
61.5,17.25,descending,241.28499
61.5,17.5,descending,232.724
61.5,17.75,descending,225.47249
61.5,18.0,descending,217.08499
61.5,18.25,descending,211.078
61.5,18.5,descending,206.875
61.5,18.75,descending,201.334
61.5,19.0,descending,193.355
61.5,19.25,descending,186.37
61.5,19.5,descending,182.2275
61.5,19.75,descending,180.618
61.5,20.0,descending,180.04749
61.5,20.25,descending,180.874
61.5,20.5,descending,183.78
61.5,20.75,descending,191.836
61.5,21.0,descending,206.565
61.5,21.25,descending,225.774
61.5,21.5,descending,241.0375
61.5,21.75,descending,248.16667
61.5,22.0,descending,249.75998
61.5,22.25,descending,249.545
61.5,22.5,descending,249.13998
61.5,22.75,descending,248.895
61.5,23.0,descending,248.052
61.5,23.25,descending,246.972
61.5,23.5,descending,246.09499
61.5,23.75,descending,245.03333
61.5,24.0,descending,244.8243
61.5,24.25,descending,244.91
61.5,24.5,descending,244.92332
61.5,24.75,descending,244.13142
61.5,25.0,descending,242.618
61.5,25.25,descending,241.17
61.5,25.5,descending,240.45874
61.5,25.75,descending,240.59
61.5,26.0,descending,240.53142
61.5,26.25,descending,239.9825
61.5,26.5,descending,239.23856
61.5,26.75,descending,239.07857
61.5,27.0,descending,239.04625
61.5,27.25,descending,238.85374
61.5,27.5,descending,238.135
61.5,27.75,descending,237.36499
61.5,28.0,descending,236.81181
61.5,28.25,descending,236.74399
61.5,28.5,descending,236.9346
61.5,28.75,descending,237.12733
61.5,29.0,descending,237.01865
61.5,29.25,descending,236.67998
61.5,35.5,descending,234.528
61.5,35.75,descending,233.37923
61.5,36.0,descending,233.299
61.5,36.25,descending,233.9109
61.5,36.5,descending,235.8475
61.5,36.75,descending,238.20665
61.5,37.0,descending,240.97624
61.5,37.25,descending,243.12375
61.5,37.5,descending,244.57875
61.5,37.75,descending,245.23
61.5,38.0,descending,245.3175
61.75,-13.0,descending,182.005
61.75,-12.75,descending,181.97333
61.75,-12.5,descending,181.8725
61.75,-12.25,descending,181.84332
61.75,-12.0,descending,181.73
61.75,-11.75,descending,181.8425
61.75,-11.5,descending,181.89249
61.75,-11.25,descending,182.11249
61.75,-11.0,descending,182.46
61.75,-10.75,descending,182.8675
61.75,-10.5,descending,183.282
61.75,-10.25,descending,183.64667
61.75,-10.0,descending,184.04199
61.75,-9.75,descending,184.324
61.75,-9.5,descending,184.72333
61.75,-9.25,descending,185.0925
61.75,-9.0,descending,185.4175
61.75,-8.75,descending,185.65799
61.75,-8.5,descending,185.655
61.75,-8.25,descending,185.77332
61.75,-8.0,descending,185.9925
61.75,-7.75,descending,186.6175
61.75,-7.5,descending,188.064
61.75,-7.25,descending,190.2275
61.75,-7.0,descending,191.72
61.75,-6.75,descending,191.03333
61.75,-6.5,descending,188.67665
61.75,-6.25,descending,187.265
61.75,-6.0,descending,186.376
61.75,-5.75,descending,186.71
61.75,-5.5,descending,187.366
61.75,-5.25,descending,188.2225
61.75,-5.0,descending,189.082
61.75,-4.75,descending,189.91249
61.75,-4.5,descending,190.54399
61.75,-4.25,descending,190.755
61.75,-4.0,descending,190.394
61.75,-3.75,descending,189.38998
61.75,-3.5,descending,188.54599
61.75,-3.25,descending,187.75998
61.75,-3.0,descending,189.06667
61.75,-2.75,descending,189.15294
61.75,-2.5,descending,189.10268
61.75,-2.25,descending,188.70999
61.75,-2.0,descending,188.46266
61.75,-1.75,descending,187.97917
61.75,-1.5,descending,187.5723
61.75,-1.25,descending,187.20357
61.75,-1.0,descending,187.01181
61.75,-0.75,descending,186.76
61.75,-0.5,descending,186.58691
61.75,-0.25,descending,186.49818
61.75,0.0,descending,189.72067
61.75,0.25,descending,185.87416
61.75,0.5,descending,185.522
61.75,0.75,descending,185.105
61.75,1.0,descending,184.7675
61.75,1.25,descending,184.50182
61.75,1.5,descending,184.54181
61.75,1.75,descending,184.78076
61.75,2.0,descending,184.96666
61.75,2.25,descending,185.1975
61.75,2.5,descending,185.28384
61.75,2.75,descending,185.36461
61.75,3.0,descending,185.39833
61.75,3.25,descending,186.03786
61.75,3.5,descending,187.08647
61.75,3.75,descending,188.3775
61.75,4.0,descending,190.308
61.75,4.25,descending,194.47882
61.75,4.5,descending,201.11388
61.75,4.75,descending,207.93929
61.75,5.0,descending,214.65375
61.75,5.25,descending,222.89665
61.75,5.5,descending,229.09799
61.75,5.75,descending,232.41667
61.75,6.0,descending,232.54399
61.75,6.25,descending,231.7325
61.75,6.5,descending,231.68399
61.75,6.75,descending,232.288
61.75,7.0,descending,234.2425
61.75,7.25,descending,235.074
61.75,7.5,descending,237.1025
61.75,7.75,descending,238.172
61.75,8.0,descending,240.19499
61.75,8.25,descending,239.875
61.75,8.5,descending,241.45999
61.75,8.75,descending,241.48749
61.75,9.0,descending,243.306
61.75,9.25,descending,244.2125
61.75,9.5,descending,245.1225
61.75,9.75,descending,245.485
61.75,10.0,descending,246.00499
61.75,10.25,descending,246.3375
61.75,10.5,descending,246.24666
61.75,10.75,descending,245.98999
61.75,11.0,descending,245.06331
61.75,11.25,descending,244.14249
61.75,11.5,descending,243.08998
61.75,11.75,descending,241.74199
61.75,12.0,descending,241.23999
61.75,12.25,descending,240.855
61.75,12.5,descending,241.12999
61.75,12.75,descending,241.71666
61.75,13.0,descending,242.82199
61.75,13.25,descending,243.42
61.75,13.5,descending,244.20999
61.75,13.75,descending,244.48999
61.75,14.0,descending,244.87666
61.75,14.25,descending,245.7575
61.75,14.5,descending,246.648
61.75,14.75,descending,247.54
61.75,15.0,descending,248.448
61.75,15.25,descending,249.1075
61.75,15.5,descending,249.87
61.75,15.75,descending,249.98999
61.75,16.0,descending,249.96199
61.75,16.25,descending,250.07999
61.75,16.5,descending,250.17
61.75,16.75,descending,249.77
61.75,17.0,descending,247.39333
61.75,17.25,descending,241.18001
61.75,17.5,descending,230.22998
61.75,17.75,descending,216.25601
61.75,18.0,descending,202.6175
61.75,18.25,descending,193.5325
61.75,18.5,descending,190.694
61.75,18.75,descending,187.18
61.75,19.0,descending,184.374
61.75,19.25,descending,181.4375
61.75,19.5,descending,179.87
61.75,19.75,descending,179.22499
61.75,20.0,descending,179.16399
61.75,20.25,descending,179.50749
61.75,20.5,descending,181.448
61.75,20.75,descending,187.7875
61.75,21.0,descending,202.84799
61.75,21.25,descending,223.15
61.75,21.5,descending,239.63799
61.75,21.75,descending,247.31248
61.75,22.0,descending,248.91333
61.75,22.25,descending,248.60999
61.75,22.5,descending,247.94499
61.75,22.75,descending,246.86398
61.75,23.0,descending,245.65
61.75,23.25,descending,244.48001
61.75,23.5,descending,243.53198
61.75,23.75,descending,243.328
61.75,24.0,descending,243.608
61.75,24.25,descending,244.064
61.75,24.5,descending,244.16667
61.75,24.75,descending,243.324
61.75,25.0,descending,241.68831
61.75,25.25,descending,240.15332
61.75,25.5,descending,239.68198
61.75,25.75,descending,239.88142
61.75,26.0,descending,239.66167
61.75,26.25,descending,239.13832
61.75,26.5,descending,238.58998
61.75,26.75,descending,238.39124
61.75,27.0,descending,238.32143
61.75,27.25,descending,238.0
61.75,27.5,descending,237.46625
61.75,27.75,descending,237.00555
61.75,28.0,descending,236.73
61.75,28.25,descending,236.653
61.75,28.5,descending,236.65498
61.75,28.75,descending,236.61
61.75,29.0,descending,236.46693
61.75,29.25,descending,236.36928
61.75,29.5,descending,236.43777
61.75,29.75,descending,236.565
61.75,35.5,descending,232.31499
61.75,35.75,descending,233.19614
61.75,36.0,descending,233.4425
61.75,36.25,descending,235.13498
61.75,36.5,descending,236.46799
61.75,36.75,descending,238.84625
61.75,37.0,descending,241.01375
61.75,37.25,descending,242.94124
61.75,37.5,descending,244.53749
61.75,37.75,descending,245.55998
61.75,38.0,descending,246.035
62.0,-13.0,descending,181.655
62.0,-12.75,descending,181.622
62.0,-12.5,descending,181.4925
62.0,-12.25,descending,181.42749
62.0,-12.0,descending,181.39
62.0,-11.75,descending,181.512
62.0,-11.5,descending,181.78749
62.0,-11.25,descending,182.1675
62.0,-11.0,descending,182.55
62.0,-10.75,descending,183.03333
62.0,-10.5,descending,183.474
62.0,-10.25,descending,183.89249
62.0,-10.0,descending,184.30333
62.0,-9.75,descending,184.65599
62.0,-9.5,descending,184.9475
62.0,-9.25,descending,185.25499
62.0,-9.0,descending,185.7025
62.0,-8.75,descending,186.045
62.0,-8.5,descending,186.324
62.0,-8.25,descending,186.58249
62.0,-8.0,descending,187.26
62.0,-7.75,descending,189.60599
62.0,-7.5,descending,193.03749
62.0,-7.25,descending,196.90599
62.0,-7.0,descending,198.7125
62.0,-6.75,descending,196.404
62.0,-6.5,descending,191.8425
62.0,-6.25,descending,189.24333
62.0,-6.0,descending,188.116
62.0,-5.75,descending,188.075
62.0,-5.5,descending,188.72499
62.0,-5.25,descending,189.17749
62.0,-5.0,descending,190.0425
62.0,-4.75,descending,190.928
62.0,-4.5,descending,191.6025
62.0,-4.25,descending,191.876
62.0,-4.0,descending,191.655
62.0,-3.75,descending,190.944
62.0,-3.5,descending,189.786
62.0,-3.25,descending,189.23833
62.0,-3.0,descending,190.13899
62.0,-2.75,descending,190.61063
62.0,-2.5,descending,190.23624
62.0,-2.25,descending,189.52155
62.0,-2.0,descending,189.12866
62.0,-1.75,descending,188.265
62.0,-1.5,descending,188.00072
62.0,-1.25,descending,187.46748
62.0,-1.0,descending,186.91383
62.0,-0.75,descending,186.64923
62.0,-0.5,descending,186.59908
62.0,-0.25,descending,186.28429
62.0,0.0,descending,191.01544
62.0,0.25,descending,185.9175
62.0,0.5,descending,185.895
62.0,0.75,descending,185.19182
62.0,1.0,descending,184.91461
62.0,1.25,descending,184.69273
62.0,1.5,descending,184.83714
62.0,1.75,descending,184.98181
62.0,2.0,descending,185.315
62.0,2.25,descending,185.5723
62.0,2.5,descending,185.60846
62.0,2.75,descending,185.52571
62.0,3.0,descending,185.4775
62.0,3.25,descending,186.11154
62.0,3.5,descending,186.38307
62.0,3.75,descending,187.84
62.0,4.0,descending,190.2
62.0,4.25,descending,194.46666
62.0,4.5,descending,200.82353
62.0,4.75,descending,208.04578
62.0,5.0,descending,214.65944
62.0,5.25,descending,218.72665
62.0,5.5,descending,225.55801
62.0,5.75,descending,230.45
62.0,6.0,descending,231.51999
62.0,6.25,descending,231.9925
62.0,6.5,descending,232.215
62.0,6.75,descending,233.09999
62.0,7.0,descending,234.60999
62.0,7.25,descending,237.068
62.0,7.5,descending,239.67665
62.0,7.75,descending,241.825
62.0,8.0,descending,243.25
62.0,8.25,descending,244.03749
62.0,8.5,descending,244.69499
62.0,8.75,descending,245.102
62.0,9.0,descending,246.16249
62.0,9.25,descending,246.25499
62.0,9.5,descending,247.01498
62.0,9.75,descending,246.9025
62.0,10.0,descending,247.165
62.0,10.25,descending,247.08249
62.0,10.5,descending,246.648
62.0,10.75,descending,246.31
62.0,11.0,descending,245.672
62.0,11.25,descending,244.81665
62.0,11.5,descending,243.736
62.0,11.75,descending,242.91333
62.0,12.0,descending,242.63599
62.0,12.25,descending,242.11
62.0,12.5,descending,242.25
62.0,12.75,descending,242.035
62.0,13.0,descending,241.97249
62.0,13.25,descending,242.23799
62.0,13.5,descending,242.99333
62.0,13.75,descending,244.09799
62.0,14.0,descending,245.38
62.0,14.25,descending,246.55249
62.0,14.5,descending,247.23499
62.0,14.75,descending,247.604
62.0,15.0,descending,247.66333
62.0,15.25,descending,247.37999
62.0,15.5,descending,247.608
62.0,15.75,descending,248.11249
62.0,16.0,descending,247.96332
62.0,16.25,descending,247.96799
62.0,16.5,descending,248.2625
62.0,16.75,descending,248.61401
62.0,17.0,descending,247.88998
62.0,17.25,descending,243.60333
62.0,17.5,descending,233.304
62.0,17.75,descending,216.8475
62.0,18.0,descending,199.84799
62.0,18.25,descending,187.94
62.0,18.5,descending,182.964
62.0,18.75,descending,181.0625
62.0,19.0,descending,180.22598
62.0,19.25,descending,179.60333
62.0,19.5,descending,179.28
62.0,19.75,descending,179.11
62.0,20.0,descending,179.1275
62.0,20.25,descending,179.59
62.0,20.5,descending,181.6825
62.0,20.75,descending,189.398
62.0,21.0,descending,205.41998
62.0,21.25,descending,226.07797
62.0,21.5,descending,241.26999
62.0,21.75,descending,247.172
62.0,22.0,descending,247.98749
62.0,22.25,descending,247.21199
62.0,22.5,descending,246.40332
62.0,22.75,descending,245.148
62.0,23.0,descending,243.98999
62.0,23.25,descending,242.746
62.0,23.5,descending,242.10999
62.0,23.75,descending,242.128
62.0,24.0,descending,242.47667
62.0,24.25,descending,242.728
62.0,24.5,descending,242.44
62.0,24.75,descending,242.09999
62.0,25.0,descending,240.772
62.0,25.25,descending,239.70166
62.0,25.5,descending,239.26572
62.0,25.75,descending,239.26833
62.0,26.0,descending,239.145
62.0,26.25,descending,238.60875
62.0,26.5,descending,238.116
62.0,26.75,descending,237.84999
62.0,27.0,descending,237.67624
62.0,27.25,descending,237.36856
62.0,27.5,descending,237.13165
62.0,27.75,descending,236.89429
62.0,28.0,descending,236.69667
62.0,28.25,descending,236.55249
62.0,28.5,descending,236.46625
62.0,28.75,descending,236.371
62.0,29.0,descending,236.28333
62.0,29.25,descending,236.28198
62.0,29.5,descending,236.44499
62.0,29.75,descending,236.5723
62.0,30.0,descending,236.54333
62.0,35.75,descending,237.16998
62.0,36.0,descending,237.37584
