latitude,longitude,pass_type,brightness_temp_37v
59.0,-1.25,descending,215.09154
59.0,-1.0,descending,215.98209
59.0,-0.75,descending,216.55501
59.0,-0.5,descending,216.99333
59.0,-0.25,descending,216.9875
59.0,0.0,descending,216.09352
59.0,0.25,descending,216.79353
59.0,0.5,descending,217.2875
59.0,0.75,descending,217.02527
59.0,1.0,descending,216.60799
59.0,1.25,descending,216.59714
59.0,1.5,descending,218.67624
59.0,1.75,descending,218.89333
59.0,2.0,descending,218.09
59.0,2.25,descending,217.996
59.0,2.5,descending,218.472
59.0,2.75,descending,219.505
59.0,3.0,descending,220.394
59.0,3.25,descending,220.98398
59.0,3.5,descending,221.23201
59.0,3.75,descending,221.67665
59.0,4.0,descending,222.08
59.0,4.25,descending,221.98999
59.0,4.5,descending,221.36398
59.0,4.75,descending,220.972
59.0,5.0,descending,221.406
59.0,5.25,descending,222.74199
59.0,5.5,descending,226.68
59.0,5.75,descending,232.79
59.0,6.0,descending,237.068
59.0,6.25,descending,235.79
59.0,6.5,descending,230.976
59.0,6.75,descending,227.075
59.0,7.0,descending,223.96199
59.0,7.25,descending,225.65
59.0,7.5,descending,226.67998
59.0,7.75,descending,234.76749
59.0,8.0,descending,241.50601
59.0,8.25,descending,247.60999
59.0,8.5,descending,253.58249
59.0,8.75,descending,254.36398
59.0,9.0,descending,250.77998
59.0,9.25,descending,243.21333
59.0,9.5,descending,233.2325
59.0,9.75,descending,225.896
59.0,10.0,descending,220.33499
59.0,10.25,descending,217.65201
59.0,10.5,descending,216.36499
59.0,10.75,descending,220.42
59.0,11.0,descending,228.368
59.0,11.25,descending,241.76749
59.0,11.5,descending,250.45401
59.0,11.75,descending,254.42
59.0,12.0,descending,255.14749
59.0,12.25,descending,252.36398
59.0,12.5,descending,246.118
59.0,12.75,descending,238.67249
59.0,13.0,descending,234.004
59.0,13.25,descending,231.24399
59.0,13.5,descending,231.0025
59.0,13.75,descending,235.96999
59.0,14.0,descending,242.56331
59.0,14.25,descending,246.64749
59.0,14.5,descending,246.302
59.0,14.75,descending,246.00601
59.0,15.0,descending,246.1
59.0,15.25,descending,247.01999
59.0,15.5,descending,246.65332
59.0,15.75,descending,246.472
59.0,16.0,descending,245.95401
59.0,16.25,descending,245.92801
59.0,16.5,descending,245.76749
59.0,16.75,descending,244.592
59.0,17.0,descending,242.13
59.0,17.25,descending,237.498
59.0,17.5,descending,232.21799
59.0,17.75,descending,227.354
59.0,18.0,descending,224.3625
59.0,18.25,descending,221.26399
59.0,18.5,descending,216.78333
59.0,18.75,descending,212.3775
59.0,19.0,descending,208.85167
59.0,19.25,descending,206.73398
59.0,19.5,descending,206.10832
59.0,19.75,descending,206.056
59.0,20.0,descending,206.21
59.0,20.25,descending,206.582
59.0,20.5,descending,207.20125
59.0,20.75,descending,208.126
59.0,21.0,descending,210.21286
59.0,21.25,descending,212.83333
59.0,21.5,descending,218.45667
59.0,21.75,descending,225.12999
59.0,22.0,descending,230.43
59.0,22.25,descending,236.12572
59.0,22.5,descending,239.455
59.0,22.75,descending,243.08333
59.0,23.0,descending,244.48143
59.0,23.25,descending,242.83249
59.0,23.5,descending,238.75856
59.0,23.75,descending,237.48125
59.0,24.0,descending,237.96222
59.0,24.25,descending,238.74571
59.0,24.5,descending,239.524
59.0,24.75,descending,240.14272
59.0,25.0,descending,240.61398
59.0,25.25,descending,241.04428
59.0,25.5,descending,241.545
59.0,25.75,descending,242.32625
59.0,26.0,descending,243.45776
59.0,35.0,descending,235.224
59.0,35.25,descending,235.12643
59.0,35.5,descending,234.99583
59.0,35.75,descending,234.80362
59.0,36.0,descending,234.554
59.0,36.25,descending,233.70665
59.0,36.5,descending,233.62999
59.0,36.75,descending,233.20125
59.0,37.0,descending,233.21375
59.0,37.25,descending,233.16142
59.0,37.5,descending,233.40625
59.0,37.75,descending,233.49857
59.0,38.0,descending,233.8375
59.25,-13.0,descending,209.7
59.25,-12.75,descending,209.56
59.25,-12.5,descending,209.332
59.25,-12.25,descending,209.254
59.25,-12.0,descending,209.13332
59.25,-11.75,descending,208.9225
59.25,-11.5,descending,208.63599
59.25,-11.25,descending,208.14
59.25,-11.0,descending,207.7075
59.25,-10.75,descending,207.54999
59.25,-10.5,descending,207.58598
59.25,-10.25,descending,207.634
59.25,-10.0,descending,207.77998
59.25,-9.75,descending,208.16333
59.25,-9.5,descending,208.945
59.25,-9.25,descending,209.91
59.25,-9.0,descending,210.606
59.25,-8.75,descending,210.278
59.25,-8.5,descending,209.89249
59.25,-8.25,descending,209.99199
59.25,-8.0,descending,210.36398
59.25,-7.75,descending,210.262
59.25,-7.5,descending,209.74199
59.25,-7.25,descending,208.9525
59.25,-7.0,descending,208.45
59.25,-6.75,descending,208.58499
59.25,-6.5,descending,209.35999
59.25,-6.25,descending,210.22667
59.25,-6.0,descending,209.85
59.25,-5.75,descending,208.9475
59.25,-5.5,descending,208.21199
59.25,-5.25,descending,208.32857
59.25,-5.0,descending,209.278
59.25,-4.75,descending,209.9025
59.25,-4.5,descending,210.16
59.25,-4.25,descending,210.53857
59.25,-4.0,descending,212.2
59.25,-3.75,descending,215.23
59.25,-3.5,descending,217.85532
59.25,-3.25,descending,217.5925
59.25,-3.0,descending,218.08937
59.25,-2.75,descending,216.92941
59.25,-2.5,descending,215.95932
59.25,-2.25,descending,214.00285
59.25,-2.0,descending,212.62811
59.25,-1.75,descending,212.6857
59.25,-1.5,descending,212.46533
59.25,-1.25,descending,213.38437
59.25,-1.0,descending,213.59082
59.25,-0.75,descending,215.49933
59.25,-0.5,descending,214.886
59.25,-0.25,descending,215.36916
59.25,0.0,descending,214.7915
59.25,0.25,descending,216.15312
59.25,0.5,descending,216.7175
59.25,0.75,descending,215.88235
59.25,1.0,descending,215.66118
59.25,1.25,descending,215.52141
59.25,1.5,descending,215.58311
59.25,1.75,descending,218.36499
59.25,2.0,descending,217.92
59.25,2.25,descending,216.512
59.25,2.5,descending,216.26
59.25,2.75,descending,216.87
59.25,3.0,descending,218.012
59.25,3.25,descending,219.18799
59.25,3.5,descending,220.894
59.25,3.75,descending,222.15201
59.25,4.0,descending,222.622
59.25,4.25,descending,222.772
59.25,4.5,descending,222.618
59.25,4.75,descending,222.7925
59.25,5.0,descending,224.375
59.25,5.25,descending,226.816
59.25,5.5,descending,229.33499
59.25,5.75,descending,232.58998
59.25,6.0,descending,234.76399
59.25,6.25,descending,234.0775
59.25,6.5,descending,229.448
59.25,6.75,descending,223.924
59.25,7.0,descending,221.065
59.25,7.25,descending,220.554
59.25,7.5,descending,222.7225
59.25,7.75,descending,227.33
59.25,8.0,descending,234.92801
59.25,8.25,descending,240.44331
59.25,8.5,descending,247.918
59.25,8.75,descending,251.61333
59.25,9.0,descending,254.53198
59.25,9.25,descending,254.105
59.25,9.5,descending,249.05333
59.25,9.75,descending,243.15
59.25,10.0,descending,238.246
59.25,10.25,descending,229.85664
59.25,10.5,descending,229.48398
59.25,10.75,descending,230.13335
59.25,11.0,descending,239.03398
59.25,11.25,descending,245.465
59.25,11.5,descending,253.06
59.25,11.75,descending,255.596
59.25,12.0,descending,255.77249
59.25,12.25,descending,253.98
59.25,12.5,descending,250.854
59.25,12.75,descending,244.48499
59.25,13.0,descending,239.27
59.25,13.25,descending,234.474
59.25,13.5,descending,230.76399
59.25,13.75,descending,233.224
59.25,14.0,descending,241.24333
59.25,14.25,descending,247.535
59.25,14.5,descending,249.74834
59.25,14.75,descending,249.67749
59.25,15.0,descending,249.16399
59.25,15.25,descending,248.61249
59.25,15.5,descending,247.87997
59.25,15.75,descending,247.375
59.25,16.0,descending,246.95999
59.25,16.25,descending,246.8525
59.25,16.5,descending,246.804
59.25,16.75,descending,246.73999
59.25,17.0,descending,245.804
59.25,17.25,descending,244.83199
59.25,17.5,descending,242.824
59.25,17.75,descending,240.1025
59.25,18.0,descending,238.074
59.25,18.25,descending,236.066
59.25,18.5,descending,229.21599
59.25,18.75,descending,222.378
59.25,19.0,descending,215.1025
59.25,19.25,descending,209.555
59.25,19.5,descending,206.65498
59.25,19.75,descending,206.004
59.25,20.0,descending,206.012
59.25,20.25,descending,206.128
59.25,20.5,descending,206.30333
59.25,20.75,descending,206.62666
59.25,21.0,descending,207.21799
59.25,21.25,descending,208.91333
59.25,21.5,descending,211.63832
59.25,21.75,descending,216.66333
59.25,22.0,descending,221.57166
59.25,22.25,descending,226.11499
59.25,22.5,descending,229.87166
59.25,22.75,descending,232.12001
59.25,23.0,descending,233.94998
59.25,23.25,descending,233.72285
59.25,23.5,descending,234.44624
59.25,23.75,descending,236.65
59.25,24.0,descending,238.765
59.25,24.25,descending,239.62665
59.25,24.5,descending,240.16284
59.25,24.75,descending,240.52333
59.25,25.0,descending,240.95636
59.25,25.25,descending,241.51555
59.25,25.5,descending,242.47083
59.25,25.75,descending,243.79845
59.25,26.0,descending,245.20642
59.25,26.25,descending,246.63182
59.25,35.0,descending,233.73
59.25,35.25,descending,233.41641
59.25,35.5,descending,233.0
59.25,35.75,descending,232.61273
59.25,36.0,descending,232.323
59.25,36.25,descending,231.75
59.25,36.5,descending,231.46777
59.25,36.75,descending,231.075
59.25,37.0,descending,230.91875
59.25,37.25,descending,230.9857
59.25,37.5,descending,230.97375
59.25,37.75,descending,231.23499
59.25,38.0,descending,231.2275
59.5,-13.0,descending,209.26001
59.5,-12.75,descending,209.23
59.5,-12.5,descending,209.252
59.5,-12.25,descending,209.275
59.5,-12.0,descending,209.09799
59.5,-11.75,descending,208.6275
59.5,-11.5,descending,208.00801
59.5,-11.25,descending,207.57999
59.5,-11.0,descending,207.25749
59.5,-10.75,descending,207.1725
59.5,-10.5,descending,207.446
59.5,-10.25,descending,207.69998
59.5,-10.0,descending,207.93198
59.5,-9.75,descending,208.28398
59.5,-9.5,descending,208.805
59.5,-9.25,descending,209.3275
59.5,-9.0,descending,209.58
59.5,-8.75,descending,209.5325
59.5,-8.5,descending,209.71399
59.5,-8.25,descending,210.32832
59.5,-8.0,descending,210.7025
59.5,-7.75,descending,210.574
59.5,-7.5,descending,210.01
59.5,-7.25,descending,209.22
59.5,-7.0,descending,208.61002
59.5,-6.75,descending,208.498
59.5,-6.5,descending,208.774
59.5,-6.25,descending,208.976
59.5,-6.0,descending,208.846
59.5,-5.75,descending,208.394
59.5,-5.5,descending,208.03
59.5,-5.25,descending,208.63
59.5,-5.0,descending,210.15666
59.5,-4.75,descending,210.99333
59.5,-4.5,descending,210.825
59.5,-4.25,descending,210.41
59.5,-4.0,descending,210.90714
59.5,-3.75,descending,212.83398
59.5,-3.5,descending,213.6777
59.5,-3.25,descending,213.30832
59.5,-3.0,descending,213.22946
59.5,-2.75,descending,213.09187
59.5,-2.5,descending,212.28555
59.5,-2.25,descending,212.96153
59.5,-2.0,descending,212.77132
59.5,-1.75,descending,212.25732
59.5,-1.5,descending,212.02
59.5,-1.25,descending,211.55933
59.5,-1.0,descending,211.47733
59.5,-0.75,descending,211.89066
59.5,-0.5,descending,212.56714
59.5,-0.25,descending,213.45267
59.5,0.0,descending,213.595
59.5,0.25,descending,214.31499
59.5,0.5,descending,214.21646
59.5,0.75,descending,214.62866
59.5,1.0,descending,215.57158
59.5,1.25,descending,215.2825
59.5,1.5,descending,215.12773
59.5,1.75,descending,215.3605
59.5,2.0,descending,217.49625
59.5,2.25,descending,217.96999
59.5,2.5,descending,215.424
59.5,2.75,descending,214.69167
59.5,3.0,descending,216.03198
59.5,3.25,descending,217.415
59.5,3.5,descending,219.69165
59.5,3.75,descending,221.846
59.5,4.0,descending,223.23999
59.5,4.25,descending,223.698
59.5,4.5,descending,223.93001
59.5,4.75,descending,224.25
59.5,5.0,descending,226.67801
59.5,5.25,descending,230.91599
59.5,5.5,descending,234.86168
59.5,5.75,descending,235.9
59.5,6.0,descending,235.54399
59.5,6.25,descending,233.324
59.5,6.5,descending,229.95749
59.5,6.75,descending,224.99333
59.5,7.0,descending,221.51
59.5,7.25,descending,220.82498
59.5,7.5,descending,222.24399
59.5,7.75,descending,225.34999
59.5,8.0,descending,230.644
59.5,8.25,descending,237.7775
59.5,8.5,descending,242.345
59.5,8.75,descending,247.354
59.5,9.0,descending,251.555
59.5,9.25,descending,253.275
59.5,9.5,descending,253.94249
59.5,9.75,descending,252.94249
59.5,10.0,descending,250.1875
59.5,10.25,descending,245.522
59.5,10.5,descending,242.32748
59.5,10.75,descending,242.05801
59.5,11.0,descending,246.61249
59.5,11.25,descending,251.79599
59.5,11.5,descending,255.004
59.5,11.75,descending,256.28748
59.5,12.0,descending,256.032
59.5,12.25,descending,255.29999
59.5,12.5,descending,254.2025
59.5,12.75,descending,251.676
59.5,13.0,descending,247.99399
59.5,13.25,descending,242.41333
59.5,13.5,descending,241.42
59.5,13.75,descending,241.04399
59.5,14.0,descending,244.88199
59.5,14.25,descending,248.41249
59.5,14.5,descending,250.815
59.5,14.75,descending,250.85
59.5,15.0,descending,250.30801
59.5,15.25,descending,249.396
59.5,15.5,descending,248.46199
59.5,15.75,descending,247.7925
59.5,16.0,descending,247.3375
59.5,16.25,descending,247.03
59.5,16.5,descending,247.102
59.5,16.75,descending,247.3725
59.5,17.0,descending,247.40999
59.5,17.25,descending,247.3375
59.5,17.5,descending,247.24399
59.5,17.75,descending,246.58833
59.5,18.0,descending,246.10999
59.5,18.25,descending,245.18
59.5,18.5,descending,241.29599
59.5,18.75,descending,233.815
59.5,19.0,descending,223.726
59.5,19.25,descending,214.775
59.5,19.5,descending,208.54375
59.5,19.75,descending,206.43
59.5,20.0,descending,206.43399
59.5,20.25,descending,206.68999
59.5,20.5,descending,206.90498
59.5,20.75,descending,207.28398
59.5,21.0,descending,207.61499
59.5,21.25,descending,208.144
59.5,21.5,descending,210.82571
59.5,21.75,descending,214.522
59.5,22.0,descending,218.83833
59.5,22.25,descending,223.96571
59.5,22.5,descending,227.81334
59.5,22.75,descending,229.76332
59.5,23.0,descending,231.78
59.5,23.25,descending,233.99374
59.5,23.5,descending,237.97166
59.5,23.75,descending,242.26572
59.5,24.0,descending,242.73375
59.5,24.25,descending,242.13284
59.5,24.5,descending,241.022
59.5,24.75,descending,240.34554
59.5,25.0,descending,240.54199
59.5,25.25,descending,241.63777
59.5,25.5,descending,243.61899
59.5,25.75,descending,246.26917
59.5,26.0,descending,248.51132
59.5,26.25,descending,250.55928
59.5,26.5,descending,252.41266
59.5,26.75,descending,255.54
59.5,35.25,descending,231.89
59.5,35.5,descending,231.9
59.5,35.75,descending,231.88818
59.5,36.0,descending,231.89453
59.5,36.25,descending,231.8689
59.5,36.5,descending,231.8211
59.5,36.75,descending,231.875
59.5,37.0,descending,232.28334
59.5,37.25,descending,232.22714
59.5,37.5,descending,233.13571
59.5,37.75,descending,232.60428
59.5,38.0,descending,233.2625
59.75,-13.0,descending,208.89499
59.75,-12.75,descending,208.98999
59.75,-12.5,descending,209.1075
59.75,-12.25,descending,209.065
59.75,-12.0,descending,208.654
59.75,-11.75,descending,208.1825
59.75,-11.5,descending,207.57332
59.75,-11.25,descending,207.106
59.75,-11.0,descending,206.9
59.75,-10.75,descending,207.08499
59.75,-10.5,descending,207.60999
59.75,-10.25,descending,208.04599
59.75,-10.0,descending,208.144
59.75,-9.75,descending,208.265
59.75,-9.5,descending,208.552
59.75,-9.25,descending,208.79999
59.75,-9.0,descending,208.90332
59.75,-8.75,descending,209.15
59.75,-8.5,descending,209.856
59.75,-8.25,descending,210.535
59.75,-8.0,descending,210.65201
59.75,-7.75,descending,210.4825
59.75,-7.5,descending,210.154
59.75,-7.25,descending,209.628
59.75,-7.0,descending,209.01799
59.75,-6.75,descending,208.804
59.75,-6.5,descending,208.8875
59.75,-6.25,descending,209.068
59.75,-6.0,descending,209.022
59.75,-5.75,descending,208.7625
59.75,-5.5,descending,208.85667
59.75,-5.25,descending,209.948
59.75,-5.0,descending,211.2625
59.75,-4.75,descending,211.76799
59.75,-4.5,descending,211.38998
59.75,-4.25,descending,210.75749
59.75,-4.0,descending,211.07571
59.75,-3.75,descending,212.156
59.75,-3.5,descending,212.44556
59.75,-3.25,descending,212.03235
59.75,-3.0,descending,211.59683
59.75,-2.75,descending,210.93687
59.75,-2.5,descending,210.7477
59.75,-2.25,descending,210.65625
59.75,-2.0,descending,211.075
59.75,-1.75,descending,212.06357
59.75,-1.5,descending,212.28133
59.75,-1.25,descending,212.50749
59.75,-1.0,descending,211.26067
59.75,-0.75,descending,210.93584
59.75,-0.5,descending,210.88066
59.75,-0.25,descending,210.82286
59.75,0.0,descending,210.62625
59.75,0.25,descending,211.67929
59.75,0.5,descending,211.51
59.75,0.75,descending,213.04286
59.75,1.0,descending,213.03937
59.75,1.25,descending,213.69499
59.75,1.5,descending,214.09764
59.75,1.75,descending,214.26788
59.75,2.0,descending,214.88
59.75,2.25,descending,216.14125
59.75,2.5,descending,218.38832
59.75,2.75,descending,215.594
59.75,3.0,descending,214.26999
59.75,3.25,descending,215.56667
59.75,3.5,descending,217.885
59.75,3.75,descending,220.035
59.75,4.0,descending,222.305
59.75,4.25,descending,223.965
59.75,4.5,descending,225.0
59.75,4.75,descending,226.26399
59.75,5.0,descending,228.77249
59.75,5.25,descending,233.076
59.75,5.5,descending,236.75998
59.75,5.75,descending,238.36499
59.75,6.0,descending,237.174
59.75,6.25,descending,233.59999
59.75,6.5,descending,229.76666
59.75,6.75,descending,227.035
59.75,7.0,descending,223.58499
59.75,7.25,descending,221.66
59.75,7.5,descending,221.236
59.75,7.75,descending,222.3475
59.75,8.0,descending,226.094
59.75,8.25,descending,231.4975
59.75,8.5,descending,234.93599
59.75,8.75,descending,241.98665
59.75,9.0,descending,245.61002
59.75,9.25,descending,250.0675
59.75,9.5,descending,252.148
59.75,9.75,descending,252.89249
59.75,10.0,descending,252.35
59.75,10.25,descending,250.3775
59.75,10.5,descending,248.776
59.75,10.75,descending,248.83333
59.75,11.0,descending,251.826
59.75,11.25,descending,254.65666
59.75,11.5,descending,255.73001
59.75,11.75,descending,256.03998
59.75,12.0,descending,255.72664
59.75,12.25,descending,255.376
59.75,12.5,descending,254.8475
59.75,12.75,descending,253.73749
59.75,13.0,descending,252.67249
59.75,13.25,descending,250.674
59.75,13.5,descending,249.8775
59.75,13.75,descending,249.1725
59.75,14.0,descending,250.01
59.75,14.25,descending,250.63998
59.75,14.5,descending,250.9775
59.75,14.75,descending,250.7175
59.75,15.0,descending,250.295
59.75,15.25,descending,249.58199
59.75,15.5,descending,248.63399
59.75,15.75,descending,247.79199
59.75,16.0,descending,247.116
59.75,16.25,descending,246.785
59.75,16.5,descending,246.78667
59.75,16.75,descending,247.25
59.75,17.0,descending,247.60999
59.75,17.25,descending,247.91599
59.75,17.5,descending,248.31999
59.75,17.75,descending,248.672
59.75,18.0,descending,249.06749
59.75,18.25,descending,249.25
59.75,18.5,descending,247.50749
59.75,18.75,descending,241.03198
59.75,19.0,descending,230.61249
59.75,19.25,descending,218.60667
59.75,19.5,descending,211.08398
59.75,19.75,descending,209.04999
59.75,20.0,descending,209.2125
59.75,20.25,descending,211.076
59.75,20.5,descending,211.79199
59.75,20.75,descending,212.17285
59.75,21.0,descending,212.34
59.75,21.25,descending,213.235
59.75,21.5,descending,214.33798
59.75,21.75,descending,218.86333
59.75,22.0,descending,225.75835
59.75,22.25,descending,231.746
59.75,22.5,descending,236.72285
59.75,22.75,descending,238.11
59.75,23.0,descending,239.31334
59.75,23.25,descending,242.50667
59.75,23.5,descending,245.2325
59.75,23.75,descending,248.02832
59.75,24.0,descending,247.57875
59.75,24.25,descending,245.27284
59.75,24.5,descending,243.75374
59.75,24.75,descending,242.79124
59.75,25.0,descending,243.38142
59.75,25.25,descending,245.54599
59.75,25.5,descending,249.11546
59.75,25.75,descending,252.01625
59.75,26.0,descending,254.37363
59.75,26.25,descending,255.68922
59.75,26.5,descending,256.8623
59.75,26.75,descending,257.63666
59.75,27.0,descending,258.34332
59.75,35.25,descending,231.8109
59.75,35.5,descending,231.7623
59.75,35.75,descending,231.903
59.75,36.0,descending,232.13727
59.75,36.25,descending,232.36334
59.75,36.5,descending,232.52667
59.75,36.75,descending,233.00125
59.75,37.0,descending,233.92624
59.75,37.25,descending,234.86249
59.75,37.5,descending,235.42285
59.75,37.75,descending,235.21999
59.75,38.0,descending,234.88249
60.0,-13.0,descending,208.73
60.0,-12.75,descending,208.8575
60.0,-12.5,descending,208.898
60.0,-12.25,descending,208.7025
60.0,-12.0,descending,208.00749
60.0,-11.75,descending,207.54199
60.0,-11.5,descending,207.074
60.0,-11.25,descending,206.81999
60.0,-11.0,descending,206.84
60.0,-10.75,descending,207.28
60.0,-10.5,descending,208.06001
60.0,-10.25,descending,208.42668
60.0,-10.0,descending,208.23799
60.0,-9.75,descending,208.135
60.0,-9.5,descending,208.33598
60.0,-9.25,descending,208.58199
60.0,-9.0,descending,208.65598
60.0,-8.75,descending,208.80333
60.0,-8.5,descending,209.1825
60.0,-8.25,descending,209.824
60.0,-8.0,descending,210.074
60.0,-7.75,descending,210.20601
60.0,-7.5,descending,210.202
60.0,-7.25,descending,210.01
60.0,-7.0,descending,209.566
60.0,-6.75,descending,209.2775
60.0,-6.5,descending,209.25
60.0,-6.25,descending,209.305
60.0,-6.0,descending,209.226
60.0,-5.75,descending,209.13713
60.0,-5.5,descending,209.305
60.0,-5.25,descending,210.055
60.0,-5.0,descending,210.854
60.0,-4.75,descending,211.255
60.0,-4.5,descending,211.205
60.0,-4.25,descending,210.96167
60.0,-4.0,descending,211.33798
60.0,-3.75,descending,212.19832
60.0,-3.5,descending,212.21167
60.0,-3.25,descending,211.76555
60.0,-3.0,descending,211.38823
60.0,-2.75,descending,210.85562
60.0,-2.5,descending,210.56778
60.0,-2.25,descending,210.80501
60.0,-2.0,descending,211.11865
60.0,-1.75,descending,212.58063
60.0,-1.5,descending,213.95142
60.0,-1.25,descending,213.41933
60.0,-1.0,descending,212.80713
60.0,-0.75,descending,211.25285
60.0,-0.5,descending,210.362
60.0,-0.25,descending,210.12999
60.0,0.0,descending,209.3088
60.0,0.25,descending,210.15846
60.0,0.5,descending,210.21266
60.0,0.75,descending,210.518
60.0,1.0,descending,210.51187
60.0,1.25,descending,211.4
60.0,1.5,descending,211.84
60.0,1.75,descending,212.55841
60.0,2.0,descending,213.62578
60.0,2.25,descending,213.27364
60.0,2.5,descending,214.4918
60.0,2.75,descending,219.30998
60.0,3.0,descending,217.51599
60.0,3.25,descending,215.76999
60.0,3.5,descending,216.42798
60.0,3.75,descending,218.582
60.0,4.0,descending,221.22
60.0,4.25,descending,223.88599
60.0,4.5,descending,225.878
60.0,4.75,descending,227.8525
60.0,5.0,descending,230.42334
60.0,5.25,descending,233.88249
60.0,5.5,descending,236.54
60.0,5.75,descending,237.426
60.0,6.0,descending,236.15999
60.0,6.25,descending,233.89749
60.0,6.5,descending,230.804
60.0,6.75,descending,228.10999
60.0,7.0,descending,225.61499
60.0,7.25,descending,223.4
60.0,7.5,descending,220.835
60.0,7.75,descending,220.34666
60.0,8.0,descending,220.73001
60.0,8.25,descending,223.93999
60.0,8.5,descending,226.9325
60.0,8.75,descending,234.17998
60.0,9.0,descending,238.405
60.0,9.25,descending,244.29999
60.0,9.5,descending,247.8575
60.0,9.75,descending,250.63
60.0,10.0,descending,250.47
60.0,10.25,descending,250.09
60.0,10.5,descending,248.9075
60.0,10.75,descending,249.832
60.0,11.0,descending,251.745
60.0,11.25,descending,254.08598
60.0,11.5,descending,254.55666
60.0,11.75,descending,254.54399
60.0,12.0,descending,254.538
60.0,12.25,descending,254.4
60.0,12.5,descending,254.104
60.0,12.75,descending,253.82332
60.0,13.0,descending,252.95801
60.0,13.25,descending,252.33
60.0,13.5,descending,251.95248
60.0,13.75,descending,251.575
60.0,14.0,descending,251.26599
60.0,14.25,descending,250.98001
60.0,14.5,descending,250.7825
60.0,14.75,descending,250.56749
60.0,15.0,descending,250.21399
60.0,15.25,descending,249.60999
60.0,15.5,descending,248.77249
60.0,15.75,descending,247.84799
60.0,16.0,descending,247.0425
60.0,16.25,descending,246.522
60.0,16.5,descending,246.42749
60.0,16.75,descending,246.8
60.0,17.0,descending,247.418
60.0,17.25,descending,248.13666
60.0,17.5,descending,248.71
60.0,17.75,descending,249.14249
60.0,18.0,descending,249.57999
60.0,18.25,descending,249.825
60.0,18.5,descending,248.094
60.0,18.75,descending,242.17499
60.0,19.0,descending,231.86198
60.0,19.25,descending,220.49165
60.0,19.5,descending,216.57251
60.0,19.75,descending,218.88199
60.0,20.0,descending,220.38
60.0,20.25,descending,222.53499
60.0,20.5,descending,225.16199
60.0,20.75,descending,224.21832
60.0,21.0,descending,225.81142
60.0,21.25,descending,225.5475
60.0,21.5,descending,228.72166
60.0,21.75,descending,233.51833
60.0,22.0,descending,238.11165
60.0,22.25,descending,243.97427
60.0,22.5,descending,244.90999
60.0,22.75,descending,244.645
60.0,23.0,descending,243.43999
60.0,23.25,descending,243.65166
60.0,23.5,descending,245.03
60.0,23.75,descending,246.94331
60.0,24.0,descending,247.24666
60.0,24.25,descending,246.43
60.0,24.5,descending,246.33286
60.0,24.75,descending,246.96715
60.0,25.0,descending,248.83
60.0,25.25,descending,251.35625
60.0,25.5,descending,254.16142
60.0,25.75,descending,256.0109
60.0,26.0,descending,257.386
60.0,26.25,descending,258.23898
60.0,26.5,descending,258.83
60.0,26.75,descending,259.17383
60.0,27.0,descending,259.03625
60.0,27.25,descending,258.83167
60.0,35.25,descending,232.54428
60.0,35.5,descending,232.16922
60.0,35.75,descending,231.94545
60.0,36.0,descending,231.9209
60.0,36.25,descending,231.8075
60.0,36.5,descending,231.86398
60.0,36.75,descending,232.27856
60.0,37.0,descending,232.73
60.0,37.25,descending,233.69998
60.0,37.5,descending,234.13875
60.0,37.75,descending,234.84
60.0,38.0,descending,234.3525
60.25,-13.0,descending,208.685
60.25,-12.75,descending,208.775
60.25,-12.5,descending,208.64333
60.25,-12.25,descending,208.16199
60.25,-12.0,descending,207.50749
60.25,-11.75,descending,206.97333
60.25,-11.5,descending,206.606
60.25,-11.25,descending,206.682
60.25,-11.0,descending,206.96666
60.25,-10.75,descending,207.64749
60.25,-10.5,descending,208.448
60.25,-10.25,descending,208.604
60.25,-10.0,descending,208.17334
60.25,-9.75,descending,207.9725
60.25,-9.5,descending,208.20499
60.25,-9.25,descending,208.43599
60.25,-9.0,descending,208.38998
60.25,-8.75,descending,208.298
60.25,-8.5,descending,208.3575
60.25,-8.25,descending,208.745
60.25,-8.0,descending,208.95499
60.25,-7.75,descending,209.38199
60.25,-7.5,descending,209.93
60.25,-7.25,descending,210.21599
60.25,-7.0,descending,210.0975
60.25,-6.75,descending,209.66599
60.25,-6.5,descending,209.1375
60.25,-6.25,descending,208.682
60.25,-6.0,descending,208.566
60.25,-5.75,descending,209.04399
60.25,-5.5,descending,209.65498
60.25,-5.25,descending,210.168
60.25,-5.0,descending,210.69249
60.25,-4.75,descending,211.16599
60.25,-4.5,descending,211.3775
60.25,-4.25,descending,211.224
60.25,-4.0,descending,211.22667
60.25,-3.75,descending,211.556
60.25,-3.5,descending,210.978
60.25,-3.25,descending,211.44118
60.25,-3.0,descending,211.15887
60.25,-2.75,descending,210.855
60.25,-2.5,descending,210.79938
60.25,-2.25,descending,211.33865
60.25,-2.0,descending,212.75784
60.25,-1.75,descending,215.63785
60.25,-1.5,descending,218.21922
60.25,-1.25,descending,217.83142
60.25,-1.0,descending,214.90416
60.25,-0.75,descending,212.5657
60.25,-0.5,descending,210.37076
60.25,-0.25,descending,209.94214
60.25,0.0,descending,209.54599
60.25,0.25,descending,209.36693
60.25,0.5,descending,209.51071
60.25,0.75,descending,209.42249
60.25,1.0,descending,209.446
60.25,1.25,descending,209.63153
60.25,1.5,descending,210.32312
60.25,1.75,descending,210.89285
60.25,2.0,descending,211.62666
