latitude,longitude,pass_type,brightness_temp_19v
58.0,24.25,ascending,259.92
58.0,24.5,ascending,260.222
58.0,24.75,ascending,260.285
58.0,25.0,ascending,260.35
58.0,25.25,ascending,260.4275
58.0,25.5,ascending,260.346
58.0,25.75,ascending,259.73166
58.0,26.0,ascending,259.09
58.0,26.25,ascending,259.7725
58.0,26.5,ascending,260.91666
58.0,26.75,ascending,260.985
58.0,27.0,ascending,258.67285
58.0,27.25,ascending,256.552
58.0,27.5,ascending,253.46501
58.0,27.75,ascending,253.148
58.0,28.0,ascending,254.665
58.0,28.25,ascending,256.926
58.0,28.5,ascending,259.44
58.0,28.75,ascending,260.82144
58.0,29.0,ascending,261.47144
58.0,29.25,ascending,260.953
58.0,29.5,ascending,260.56314
58.0,29.75,ascending,260.61618
58.0,30.0,ascending,260.40942
58.0,30.25,ascending,259.97998
58.0,30.5,ascending,259.14865
58.0,30.75,ascending,257.4889
58.0,31.0,ascending,256.12766
58.0,31.25,ascending,255.68562
58.0,31.5,ascending,256.6153
58.0,31.75,ascending,258.14935
58.0,32.0,ascending,259.16168
58.0,32.25,ascending,259.60666
58.0,32.5,ascending,259.92334
58.0,32.75,ascending,259.8605
58.0,33.0,ascending,259.82
58.0,33.25,ascending,259.50446
58.0,33.5,ascending,258.93857
58.0,33.75,ascending,258.814
58.0,34.0,ascending,258.68
58.0,34.25,ascending,258.49667
58.0,34.5,ascending,258.268
58.0,34.75,ascending,258.0557
58.0,35.0,ascending,257.666
58.0,35.25,ascending,257.27832
58.0,35.5,ascending,256.99167
58.0,35.75,ascending,256.82
58.0,36.0,ascending,256.52798
58.0,36.25,ascending,255.98332
58.0,36.5,ascending,255.30598
58.0,36.75,ascending,254.48398
58.0,37.0,ascending,253.84499
58.0,37.25,ascending,253.2325
58.0,37.5,ascending,253.08833
58.0,37.75,ascending,253.04749
58.0,38.0,ascending,252.705
58.25,-13.0,ascending,189.94
58.25,-12.75,ascending,190.04
58.25,-12.5,ascending,189.93199
58.25,-12.25,ascending,189.438
58.25,-12.0,ascending,188.9075
58.25,-11.75,ascending,188.374
58.25,-11.5,ascending,187.85399
58.25,-11.25,ascending,187.42749
58.25,-11.0,ascending,187.262
58.25,-10.75,ascending,187.1425
58.25,-10.5,ascending,186.998
58.25,-10.25,ascending,186.9375
58.25,-10.0,ascending,186.8375
58.25,-9.75,ascending,187.04399
58.25,-9.5,ascending,187.315
58.25,-9.25,ascending,187.48
58.25,-9.0,ascending,187.45999
58.25,-8.75,ascending,187.16
58.25,-8.5,ascending,186.995
58.25,-8.25,ascending,186.98
58.25,-8.0,ascending,186.902
58.25,-7.75,ascending,187.0
58.25,-7.5,ascending,187.93
58.25,-7.25,ascending,191.14749
58.25,-7.0,ascending,197.048
58.25,-6.75,ascending,206.12
58.25,-6.5,ascending,206.03598
58.25,-6.25,ascending,207.0875
58.25,-6.0,ascending,199.705
58.25,-5.75,ascending,195.9225
58.25,-5.5,ascending,198.774
58.25,-5.25,ascending,207.92
58.25,-5.0,ascending,223.19199
58.25,-4.75,ascending,231.4125
58.25,-4.5,ascending,241.935
58.25,-4.25,ascending,239.41599
58.25,-4.0,ascending,239.36
58.25,-3.75,ascending,236.0725
58.25,-3.5,ascending,229.11
58.25,-3.25,ascending,220.58
58.25,-3.0,ascending,209.696
58.25,-2.75,ascending,198.524
58.25,-2.5,ascending,192.04
58.25,-2.25,ascending,189.63249
58.25,-2.0,ascending,188.95999
58.25,-1.75,ascending,188.90399
58.25,-1.5,ascending,189.1
58.25,-1.25,ascending,189.18199
58.25,-1.0,ascending,189.096
58.25,-0.75,ascending,188.936
58.25,-0.5,ascending,188.686
58.25,-0.25,ascending,188.376
58.25,0.0,ascending,187.49666
58.25,0.25,ascending,187.59749
58.25,0.5,ascending,187.31834
58.25,0.75,ascending,186.9
58.25,1.0,ascending,186.30199
58.25,1.25,ascending,185.72499
58.25,1.5,ascending,185.146
58.25,1.75,ascending,184.56667
58.25,2.0,ascending,184.034
58.25,2.25,ascending,183.608
58.25,2.5,ascending,183.18799
58.25,2.75,ascending,182.88599
58.25,3.0,ascending,182.795
58.25,3.25,ascending,182.85333
58.25,3.5,ascending,182.814
58.25,3.75,ascending,182.64333
58.25,4.0,ascending,182.35571
58.25,4.25,ascending,182.89166
58.25,4.5,ascending,183.80667
58.25,4.75,ascending,184.43555
58.25,5.0,ascending,186.10413
58.25,5.25,ascending,189.46312
58.25,5.5,ascending,194.90187
58.25,5.75,ascending,200.80875
58.25,6.0,ascending,209.14117
58.25,6.25,ascending,218.53307
58.25,6.5,ascending,225.59941
58.25,6.75,ascending,236.35928
58.25,7.0,ascending,243.28
58.25,7.25,ascending,250.10812
58.25,7.5,ascending,252.99124
58.25,7.75,ascending,252.39499
58.25,8.0,ascending,245.99548
58.25,8.25,ascending,237.26129
58.25,8.5,ascending,229.77768
58.25,8.75,ascending,224.15857
58.25,9.0,ascending,214.51833
58.25,9.25,ascending,204.256
58.25,9.5,ascending,195.62166
58.25,9.75,ascending,189.64
58.25,10.0,ascending,186.39624
58.25,10.25,ascending,183.8175
58.25,10.5,ascending,182.338
58.25,10.75,ascending,182.54286
58.25,11.0,ascending,186.51799
58.25,11.25,ascending,194.09
58.25,11.5,ascending,207.825
58.25,11.75,ascending,225.92
58.25,12.0,ascending,240.565
58.25,12.25,ascending,251.272
58.25,12.5,ascending,256.752
58.25,12.75,ascending,257.47797
58.25,13.0,ascending,255.55399
58.25,13.25,ascending,254.12
58.25,13.5,ascending,253.485
58.25,13.75,ascending,252.172
58.25,14.0,ascending,249.38399
58.25,14.25,ascending,245.485
58.25,14.5,ascending,241.974
58.25,14.75,ascending,240.5325
58.25,15.0,ascending,242.50998
58.25,15.25,ascending,248.48999
58.25,15.5,ascending,253.89
58.25,15.75,ascending,257.96198
58.25,16.0,ascending,259.372
58.25,16.25,ascending,258.88397
58.25,16.5,ascending,256.325
58.25,16.75,ascending,249.83199
58.25,17.0,ascending,234.4
58.25,17.25,ascending,219.66333
58.25,17.5,ascending,203.996
58.25,17.75,ascending,192.38998
58.25,18.0,ascending,188.2925
58.25,18.25,ascending,185.78
58.25,18.5,ascending,184.0625
58.25,18.75,ascending,183.46799
58.25,19.0,ascending,182.285
58.25,19.25,ascending,181.48
58.25,19.5,ascending,180.26
58.25,19.75,ascending,179.385
58.25,20.0,ascending,178.866
58.25,20.25,ascending,178.72
58.25,20.5,ascending,178.89749
58.25,20.75,ascending,179.702
58.25,21.0,ascending,181.90399
58.25,21.25,ascending,185.95749
58.25,21.5,ascending,197.22002
58.25,21.75,ascending,215.08798
58.25,22.0,ascending,233.23999
58.25,22.25,ascending,246.874
58.25,22.5,ascending,253.53598
58.25,22.75,ascending,257.755
58.25,23.0,ascending,259.36166
58.25,23.25,ascending,259.7825
58.25,23.5,ascending,259.68
58.25,23.75,ascending,258.81
58.25,24.0,ascending,258.714
58.25,24.25,ascending,258.9975
58.25,24.5,ascending,259.016
58.25,24.75,ascending,259.042
58.25,25.0,ascending,259.476
58.25,25.25,ascending,259.905
58.25,25.5,ascending,259.948
58.25,25.75,ascending,259.31
58.25,26.0,ascending,258.576
58.25,26.25,ascending,258.7875
58.25,26.5,ascending,259.576
58.25,26.75,ascending,258.85165
58.25,27.0,ascending,254.81201
58.25,27.25,ascending,250.51399
58.25,27.5,ascending,248.29834
58.25,27.75,ascending,250.35999
58.25,28.0,ascending,255.122
58.25,28.25,ascending,258.24
58.25,28.5,ascending,259.974
58.25,28.75,ascending,260.86398
58.25,29.0,ascending,260.58817
58.25,29.25,ascending,260.33945
58.25,29.5,ascending,260.3883
58.25,29.75,ascending,260.3453
58.25,30.0,ascending,260.28833
58.25,30.25,ascending,259.78998
58.25,30.5,ascending,258.83588
58.25,30.75,ascending,256.91687
58.25,31.0,ascending,254.424
58.25,31.25,ascending,252.80067
58.25,31.5,ascending,253.07375
58.25,31.75,ascending,254.90436
58.25,32.0,ascending,257.1394
58.25,32.25,ascending,258.81686
58.25,32.5,ascending,259.58316
58.25,32.75,ascending,259.97095
58.25,33.0,ascending,259.9575
58.25,33.25,ascending,259.75833
58.25,33.5,ascending,259.09164
58.25,33.75,ascending,259.01334
58.25,34.0,ascending,258.918
58.25,34.25,ascending,258.74332
58.25,34.5,ascending,258.37
58.25,34.75,ascending,257.87668
58.25,35.0,ascending,257.435
58.25,35.25,ascending,257.05667
58.25,35.5,ascending,256.6
58.25,35.75,ascending,256.52798
58.25,36.0,ascending,256.308
58.25,36.25,ascending,256.0
58.25,36.5,ascending,255.43001
58.25,36.75,ascending,254.82797
58.25,37.0,ascending,254.42
58.25,37.25,ascending,254.04
58.25,37.5,ascending,253.48999
58.25,37.75,ascending,252.405
58.25,38.0,ascending,250.105
58.5,-13.0,ascending,189.89998
58.5,-12.75,ascending,189.9025
58.5,-12.5,ascending,189.73
58.5,-12.25,ascending,189.2375
58.5,-12.0,ascending,188.575
58.5,-11.75,ascending,187.9075
58.5,-11.5,ascending,187.446
58.5,-11.25,ascending,187.11
58.5,-11.0,ascending,186.925
58.5,-10.75,ascending,186.76799
58.5,-10.5,ascending,186.635
58.5,-10.25,ascending,186.602
58.5,-10.0,ascending,186.64749
58.5,-9.75,ascending,186.842
58.5,-9.5,ascending,187.1375
58.5,-9.25,ascending,187.2
58.5,-9.0,ascending,187.18001
58.5,-8.75,ascending,187.034
58.5,-8.5,ascending,186.904
58.5,-8.25,ascending,186.735
58.5,-8.0,ascending,186.38799
58.5,-7.75,ascending,186.26666
58.5,-7.5,ascending,186.498
58.5,-7.25,ascending,188.272
58.5,-7.0,ascending,189.415
58.5,-6.75,ascending,194.01
58.5,-6.5,ascending,195.1875
58.5,-6.25,ascending,196.2025
58.5,-6.0,ascending,192.58249
58.5,-5.75,ascending,191.332
58.5,-5.5,ascending,192.94249
58.5,-5.25,ascending,198.922
58.5,-5.0,ascending,206.842
58.5,-4.75,ascending,215.4675
58.5,-4.5,ascending,219.502
58.5,-4.25,ascending,214.65201
58.5,-4.0,ascending,223.2175
58.5,-3.75,ascending,220.868
58.5,-3.5,ascending,221.20801
58.5,-3.25,ascending,218.34
58.5,-3.0,ascending,210.16399
58.5,-2.75,ascending,201.39749
58.5,-2.5,ascending,193.76332
58.5,-2.25,ascending,190.18999
58.5,-2.0,ascending,188.93
58.5,-1.75,ascending,188.89333
58.5,-1.5,ascending,189.09666
58.5,-1.25,ascending,189.20999
58.5,-1.0,ascending,189.12999
58.5,-0.75,ascending,188.97
58.5,-0.5,ascending,188.69331
58.5,-0.25,ascending,188.23749
58.5,0.0,ascending,187.293
58.5,0.25,ascending,187.326
58.5,0.5,ascending,187.04599
58.5,0.75,ascending,186.814
58.5,1.0,ascending,186.12999
58.5,1.25,ascending,185.526
58.5,1.5,ascending,184.752
58.5,1.75,ascending,184.26399
58.5,2.0,ascending,183.97166
58.5,2.25,ascending,183.67334
58.5,2.5,ascending,183.274
58.5,2.75,ascending,182.85999
58.5,3.0,ascending,182.6
58.5,3.25,ascending,182.52167
58.5,3.5,ascending,182.51666
58.5,3.75,ascending,182.302
58.5,4.0,ascending,182.15749
58.5,4.25,ascending,182.47444
58.5,4.5,ascending,182.74353
58.5,4.75,ascending,183.76125
58.5,5.0,ascending,186.89587
58.5,5.25,ascending,193.63687
58.5,5.5,ascending,203.28125
58.5,5.75,ascending,214.17313
58.5,6.0,ascending,224.02785
58.5,6.25,ascending,232.45375
58.5,6.5,ascending,238.226
58.5,6.75,ascending,242.84062
58.5,7.0,ascending,245.92062
58.5,7.25,ascending,250.24883
58.5,7.5,ascending,253.14941
58.5,7.75,ascending,255.95277
58.5,8.0,ascending,256.4359
58.5,8.25,ascending,253.85089
58.5,8.5,ascending,248.315
58.5,8.75,ascending,242.066
58.5,9.0,ascending,232.48999
58.5,9.25,ascending,221.564
58.5,9.5,ascending,209.82166
58.5,9.75,ascending,201.34833
58.5,10.0,ascending,195.515
58.5,10.25,ascending,188.786
58.5,10.5,ascending,186.286
58.5,10.75,ascending,186.07332
58.5,11.0,ascending,191.76599
58.5,11.25,ascending,203.70667
58.5,11.5,ascending,221.20801
58.5,11.75,ascending,236.89749
58.5,12.0,ascending,248.87285
58.5,12.25,ascending,254.82248
58.5,12.5,ascending,253.79
58.5,12.75,ascending,248.79199
58.5,13.0,ascending,242.42998
58.5,13.25,ascending,240.625
58.5,13.5,ascending,238.84666
58.5,13.75,ascending,237.9975
58.5,14.0,ascending,237.694
58.5,14.25,ascending,239.4975
58.5,14.5,ascending,238.372
58.5,14.75,ascending,239.25665
58.5,15.0,ascending,243.33249
58.5,15.25,ascending,249.07748
58.5,15.5,ascending,255.406
58.5,15.75,ascending,258.47797
58.5,16.0,ascending,259.0325
58.5,16.25,ascending,258.544
58.5,16.5,ascending,256.996
58.5,16.75,ascending,251.896
58.5,17.0,ascending,242.52666
58.5,17.25,ascending,231.35999
58.5,17.5,ascending,215.854
58.5,17.75,ascending,207.40666
58.5,18.0,ascending,202.0
58.5,18.25,ascending,195.51
58.5,18.5,ascending,191.81198
58.5,18.75,ascending,187.605
58.5,19.0,ascending,185.08249
58.5,19.25,ascending,182.46399
58.5,19.5,ascending,180.32999
58.5,19.75,ascending,179.35
58.5,20.0,ascending,178.93
58.5,20.25,ascending,178.75
58.5,20.5,ascending,178.74199
58.5,20.75,ascending,178.864
58.5,21.0,ascending,179.6675
58.5,21.25,ascending,182.72
58.5,21.5,ascending,189.96399
58.5,21.75,ascending,200.324
58.5,22.0,ascending,217.076
58.5,22.25,ascending,234.004
58.5,22.5,ascending,242.89749
58.5,22.75,ascending,251.62
58.5,23.0,ascending,254.066
58.5,23.25,ascending,255.96799
58.5,23.5,ascending,256.626
58.5,23.75,ascending,256.152
58.5,24.0,ascending,256.898
58.5,24.25,ascending,257.62598
58.5,24.5,ascending,257.688
58.5,24.75,ascending,257.8775
58.5,25.0,ascending,258.406
58.5,25.25,ascending,259.008
58.5,25.5,ascending,259.62332
58.5,25.75,ascending,259.95798
58.5,26.0,ascending,259.89667
58.5,26.25,ascending,259.684
58.5,26.5,ascending,259.62167
58.5,26.75,ascending,257.69
58.5,27.0,ascending,253.50665
58.5,27.25,ascending,247.60498
58.5,27.5,ascending,245.28833
58.5,27.75,ascending,248.5425
58.5,28.0,ascending,253.79285
58.5,28.25,ascending,258.398
58.5,28.5,ascending,260.3557
58.5,28.75,ascending,260.275
58.5,29.0,ascending,260.17212
58.5,29.25,ascending,260.39444
58.5,29.5,ascending,260.31314
58.5,29.75,ascending,260.22467
58.5,30.0,ascending,260.13187
58.5,30.25,ascending,259.96353
58.5,30.5,ascending,259.55823
58.5,30.75,ascending,258.685
58.5,31.0,ascending,257.5275
58.5,31.25,ascending,256.21692
58.5,31.5,ascending,256.09113
58.5,31.75,ascending,257.14175
58.5,32.0,ascending,258.6725
58.5,32.25,ascending,259.77646
58.5,32.5,ascending,260.19046
58.5,32.75,ascending,260.50998
58.5,33.0,ascending,260.5108
58.5,33.25,ascending,259.58286
58.5,33.5,ascending,259.25998
58.5,33.75,ascending,259.02597
58.5,34.0,ascending,258.53143
58.5,34.25,ascending,257.93332
58.5,34.5,ascending,257.29
58.5,34.75,ascending,256.8875
58.5,35.0,ascending,256.56665
58.5,35.25,ascending,256.34
58.5,35.5,ascending,256.20834
58.5,35.75,ascending,256.138
58.5,36.0,ascending,256.02798
58.5,36.25,ascending,255.75998
58.5,36.5,ascending,255.48
58.5,36.75,ascending,255.21199
58.5,37.0,ascending,254.84799
58.5,37.25,ascending,254.33499
58.5,37.5,ascending,253.076
58.5,37.75,ascending,250.87834
58.5,38.0,ascending,248.545
58.75,-13.0,ascending,190.43
58.75,-12.75,ascending,190.26833
58.75,-12.5,ascending,189.774
58.75,-12.25,ascending,189.01749
58.75,-12.0,ascending,188.2025
58.75,-11.75,ascending,187.528
58.75,-11.5,ascending,187.102
58.75,-11.25,ascending,186.784
58.75,-11.0,ascending,186.625
58.75,-10.75,ascending,186.4975
58.75,-10.5,ascending,186.366
58.75,-10.25,ascending,186.41399
58.75,-10.0,ascending,186.6175
58.75,-9.75,ascending,186.82332
58.75,-9.5,ascending,186.972
58.75,-9.25,ascending,186.982
58.75,-9.0,ascending,186.88199
58.75,-8.75,ascending,186.7025
58.75,-8.5,ascending,186.51999
58.75,-8.25,ascending,186.37
58.75,-8.0,ascending,186.26
58.75,-7.75,ascending,186.21399
58.75,-7.5,ascending,186.42801
58.75,-7.25,ascending,186.82666
58.75,-7.0,ascending,187.68199
58.75,-6.75,ascending,189.235
58.75,-6.5,ascending,189.35599
58.75,-6.25,ascending,190.09999
58.75,-6.0,ascending,189.16399
58.75,-5.75,ascending,189.18666
58.75,-5.5,ascending,190.008
58.75,-5.25,ascending,192.1975
58.75,-5.0,ascending,195.11499
58.75,-4.75,ascending,198.52798
58.75,-4.5,ascending,200.20999
58.75,-4.25,ascending,199.26
58.75,-4.0,ascending,203.644
58.75,-3.75,ascending,202.984
58.75,-3.5,ascending,206.726
58.75,-3.25,ascending,210.28499
58.75,-3.0,ascending,208.84
58.75,-2.75,ascending,202.905
58.75,-2.5,ascending,195.51599
58.75,-2.25,ascending,190.95999
58.75,-2.0,ascending,189.368
58.75,-1.75,ascending,189.015
58.75,-1.5,ascending,189.22833
58.75,-1.25,ascending,189.31
58.75,-1.0,ascending,189.14998
58.75,-0.75,ascending,188.644
58.75,-0.5,ascending,187.922
58.75,-0.25,ascending,187.53749
58.75,0.0,ascending,186.795
58.75,0.25,ascending,186.39749
58.75,0.5,ascending,186.314
58.75,0.75,ascending,186.19199
58.75,1.0,ascending,185.588
58.75,1.25,ascending,185.056
58.75,1.5,ascending,184.478
58.75,1.75,ascending,183.944
58.75,2.0,ascending,183.534
58.75,2.25,ascending,183.326
58.75,2.5,ascending,183.06198
58.75,2.75,ascending,182.672
58.75,3.0,ascending,182.38666
58.75,3.25,ascending,182.18399
58.75,3.5,ascending,182.04834
58.75,3.75,ascending,182.00922
58.75,4.0,ascending,181.962
58.75,4.25,ascending,181.88666
58.75,4.5,ascending,182.4361
58.75,4.75,ascending,183.99533
58.75,5.0,ascending,187.33624
58.75,5.25,ascending,194.012
58.75,5.5,ascending,205.48563
58.75,5.75,ascending,219.04713
58.75,6.0,ascending,228.56686
58.75,6.25,ascending,233.52231
58.75,6.5,ascending,235.05588
58.75,6.75,ascending,234.30331
58.75,7.0,ascending,235.19933
58.75,7.25,ascending,237.75311
58.75,7.5,ascending,241.62529
58.75,7.75,ascending,246.46443
58.75,8.0,ascending,250.23619
58.75,8.25,ascending,252.71913
58.75,8.5,ascending,250.44571
58.75,8.75,ascending,248.96498
58.75,9.0,ascending,244.875
58.75,9.25,ascending,237.62999
58.75,9.5,ascending,229.478
58.75,9.75,ascending,219.76833
58.75,10.0,ascending,207.85599
58.75,10.25,ascending,201.726
58.75,10.5,ascending,197.828
58.75,10.75,ascending,197.29399
58.75,11.0,ascending,199.97
58.75,11.25,ascending,211.47
58.75,11.5,ascending,227.898
58.75,11.75,ascending,243.472
58.75,12.0,ascending,252.42749
58.75,12.25,ascending,253.672
58.75,12.5,ascending,248.6975
58.75,12.75,ascending,240.8075
58.75,13.0,ascending,232.61165
58.75,13.25,ascending,225.9225
58.75,13.5,ascending,223.77597
58.75,13.75,ascending,223.174
58.75,14.0,ascending,226.17249
58.75,14.25,ascending,230.922
58.75,14.5,ascending,237.48749
58.75,14.75,ascending,245.33499
58.75,15.0,ascending,250.608
58.75,15.25,ascending,256.8125
58.75,15.5,ascending,259.09
58.75,15.75,ascending,259.486
58.75,16.0,ascending,258.574
58.75,16.25,ascending,257.454
58.75,16.5,ascending,256.71402
58.75,16.75,ascending,254.90999
58.75,17.0,ascending,249.894
58.75,17.25,ascending,244.41249
58.75,17.5,ascending,236.89749
58.75,17.75,ascending,230.76799
58.75,18.0,ascending,225.47
58.75,18.25,ascending,218.726
58.75,18.5,ascending,212.37997
58.75,18.75,ascending,201.7075
58.75,19.0,ascending,195.72398
58.75,19.25,ascending,187.47333
58.75,19.5,ascending,182.77
58.75,19.75,ascending,179.82666
58.75,20.0,ascending,179.1275
58.75,20.25,ascending,178.892
58.75,20.5,ascending,178.84
58.75,20.75,ascending,178.80666
58.75,21.0,ascending,179.036
58.75,21.25,ascending,179.868
58.75,21.5,ascending,182.894
58.75,21.75,ascending,188.452
58.75,22.0,ascending,200.19751
58.75,22.25,ascending,211.02249
58.75,22.5,ascending,229.06
58.75,22.75,ascending,238.4475
58.75,23.0,ascending,241.3125
58.75,23.25,ascending,245.4475
58.75,23.5,ascending,247.455
58.75,23.75,ascending,250.7525
58.75,24.0,ascending,254.25998
58.75,24.25,ascending,255.83398
58.75,24.5,ascending,256.7825
58.75,24.75,ascending,257.1975
58.75,25.0,ascending,257.72333
58.75,25.25,ascending,258.3875
58.75,25.5,ascending,259.11798
58.75,25.75,ascending,260.102
58.75,26.0,ascending,260.79498
58.75,26.25,ascending,261.132
58.75,26.5,ascending,260.808
58.75,26.75,ascending,259.07397
58.75,27.0,ascending,255.724
58.75,27.25,ascending,250.98398
58.75,27.5,ascending,247.924
58.75,27.75,ascending,250.08798
58.75,28.0,ascending,254.86833
58.75,28.25,ascending,258.20166
58.75,28.5,ascending,258.99417
58.75,28.75,ascending,259.4058
58.75,29.0,ascending,259.81223
58.75,29.25,ascending,260.04935
58.75,29.5,ascending,260.23132
58.75,29.75,ascending,260.28998
58.75,30.0,ascending,260.00858
58.75,30.25,ascending,260.06647
58.75,30.5,ascending,259.8793
58.75,30.75,ascending,259.7557
58.75,31.0,ascending,259.4713
58.75,31.25,ascending,259.22467
58.75,31.5,ascending,259.29126
58.75,31.75,ascending,259.51865
58.75,32.0,ascending,259.92313
58.75,32.25,ascending,260.10684
58.75,32.5,ascending,260.30157
58.75,32.75,ascending,260.36298
58.75,33.0,ascending,260.27304
58.75,33.25,ascending,259.08
58.75,33.5,ascending,258.71
58.75,33.75,ascending,258.08197
58.75,34.0,ascending,257.47287
58.75,34.25,ascending,256.8825
58.75,34.5,ascending,256.55832
58.75,34.75,ascending,256.31403
58.75,35.0,ascending,256.094
58.75,35.25,ascending,256.1
58.75,35.5,ascending,256.108
58.75,35.75,ascending,256.01334
58.75,36.0,ascending,255.86198
58.75,36.25,ascending,255.66249
58.75,36.5,ascending,255.44199
58.75,36.75,ascending,255.23248
58.75,37.0,ascending,254.746
58.75,37.25,ascending,253.868
58.75,37.5,ascending,252.65799
58.75,37.75,ascending,251.1975
58.75,38.0,ascending,249.53749
59.0,-13.0,ascending,190.32332
59.0,-12.75,ascending,190.0375
59.0,-12.5,ascending,189.366
59.0,-12.25,ascending,188.68834
59.0,-12.0,ascending,187.91
59.0,-11.75,ascending,187.448
59.0,-11.5,ascending,186.96399
59.0,-11.25,ascending,186.672
59.0,-11.0,ascending,186.3575
59.0,-10.75,ascending,186.22
59.0,-10.5,ascending,186.12799
59.0,-10.25,ascending,186.345
59.0,-10.0,ascending,186.56
59.0,-9.75,ascending,186.7175
59.0,-9.5,ascending,186.74399
59.0,-9.25,ascending,186.66
59.0,-9.0,ascending,186.506
59.0,-8.75,ascending,186.392
59.0,-8.5,ascending,186.36398
59.0,-8.25,ascending,186.37666
59.0,-8.0,ascending,186.45999
59.0,-7.75,ascending,186.6425
59.0,-7.5,ascending,187.03
59.0,-7.25,ascending,187.38666
59.0,-7.0,ascending,187.89
59.0,-6.75,ascending,188.29
59.0,-6.5,ascending,188.7525
59.0,-6.25,ascending,188.86
59.0,-6.0,ascending,188.76999
59.0,-5.75,ascending,188.858
59.0,-5.5,ascending,189.17749
59.0,-5.25,ascending,190.1725
59.0,-5.0,ascending,190.996
59.0,-4.75,ascending,192.20749
59.0,-4.5,ascending,193.65
59.0,-4.25,ascending,194.65
59.0,-4.0,ascending,195.47
59.0,-3.75,ascending,196.568
59.0,-3.5,ascending,200.20332
59.0,-3.25,ascending,203.87
59.0,-3.0,ascending,205.326
59.0,-2.75,ascending,200.96799
59.0,-2.5,ascending,196.024
59.0,-2.25,ascending,192.022
59.0,-2.0,ascending,190.3075
59.0,-1.75,ascending,189.638
59.0,-1.5,ascending,189.634
59.0,-1.25,ascending,189.41399
59.0,-1.0,ascending,189.004
59.0,-0.75,ascending,188.21799
59.0,-0.5,ascending,187.325
59.0,-0.25,ascending,186.624
59.0,0.0,ascending,185.91888
59.0,0.25,ascending,185.79199
59.0,0.5,ascending,185.64749
59.0,0.75,ascending,185.44499
59.0,1.0,ascending,185.09833
59.0,1.25,ascending,184.845
59.0,1.5,ascending,184.49666
59.0,1.75,ascending,183.87799
59.0,2.0,ascending,183.29399
59.0,2.25,ascending,182.92
59.0,2.5,ascending,182.64333
59.0,2.75,ascending,182.395
59.0,3.0,ascending,182.092
59.0,3.25,ascending,181.80666
59.0,3.5,ascending,182.15384
59.0,3.75,ascending,182.01
59.0,4.0,ascending,181.78705
59.0,4.25,ascending,181.85124
59.0,4.5,ascending,182.9325
59.0,4.75,ascending,185.67929
59.0,5.0,ascending,190.51312
59.0,5.25,ascending,196.025
59.0,5.5,ascending,205.34811
59.0,5.75,ascending,214.24214
59.0,6.0,ascending,223.016
59.0,6.25,ascending,227.048
59.0,6.5,ascending,227.91
59.0,6.75,ascending,227.36287
59.0,7.0,ascending,227.97398
59.0,7.25,ascending,230.66646
59.0,7.5,ascending,234.89294
59.0,7.75,ascending,238.939
59.0,8.0,ascending,244.6652
59.0,8.25,ascending,247.7675
59.0,8.5,ascending,247.56667
59.0,8.75,ascending,250.39749
59.0,9.0,ascending,251.14143
59.0,9.25,ascending,249.75601
59.0,9.5,ascending,246.406
59.0,9.75,ascending,238.34166
59.0,10.0,ascending,231.76399
59.0,10.25,ascending,226.20598
59.0,10.5,ascending,221.33798
59.0,10.75,ascending,219.20401
59.0,11.0,ascending,219.70667
59.0,11.25,ascending,230.75798
59.0,11.5,ascending,242.83
59.0,11.75,ascending,250.33798
59.0,12.0,ascending,254.78198
59.0,12.25,ascending,253.85
59.0,12.5,ascending,249.314
59.0,12.75,ascending,242.904
59.0,13.0,ascending,238.0775
59.0,13.25,ascending,230.52333
59.0,13.5,ascending,222.015
59.0,13.75,ascending,220.04199
59.0,14.0,ascending,223.426
59.0,14.25,ascending,234.14749
59.0,14.5,ascending,243.97998
59.0,14.75,ascending,254.21199
59.0,15.0,ascending,258.46198
59.0,15.25,ascending,260.12332
59.0,15.5,ascending,260.005
59.0,15.75,ascending,258.21
59.0,16.0,ascending,256.52597
59.0,16.25,ascending,256.22
59.0,16.5,ascending,256.7
59.0,16.75,ascending,256.45798
59.0,17.0,ascending,254.552
59.0,17.25,ascending,253.13748
59.0,17.5,ascending,249.95798
59.0,17.75,ascending,246.6625
59.0,18.0,ascending,244.20749
59.0,18.25,ascending,238.8075
59.0,18.5,ascending,233.64249
59.0,18.75,ascending,224.51799
59.0,19.0,ascending,209.73499
59.0,19.25,ascending,197.316
59.0,19.5,ascending,189.3375
59.0,19.75,ascending,181.9375
59.0,20.0,ascending,180.004
59.0,20.25,ascending,179.254
59.0,20.5,ascending,179.06999
59.0,20.75,ascending,179.06
59.0,21.0,ascending,179.332
59.0,21.25,ascending,179.57199
59.0,21.5,ascending,180.508
59.0,21.75,ascending,183.23499
59.0,22.0,ascending,189.28749
59.0,22.25,ascending,201.34
59.0,22.5,ascending,213.66599
59.0,22.75,ascending,220.45401
59.0,23.0,ascending,226.95332
59.0,23.25,ascending,229.485
59.0,23.5,ascending,234.444
59.0,23.75,ascending,244.172
59.0,24.0,ascending,251.108
59.0,24.25,ascending,254.045
59.0,24.5,ascending,255.59
59.0,24.75,ascending,255.906
59.0,25.0,ascending,256.56598
59.0,25.25,ascending,257.614
59.0,25.5,ascending,258.3725
59.0,25.75,ascending,259.66165
59.0,26.0,ascending,260.86166
59.0,26.25,ascending,261.41
