latitude,longitude,pass_type,brightness_temp_19v
58.25,36.25,ascending,263.568
58.25,36.5,ascending,263.47598
58.25,36.75,ascending,263.35248
58.25,37.0,ascending,263.1925
58.25,37.25,ascending,262.476
58.25,37.5,ascending,259.824
58.25,37.75,ascending,254.075
58.25,38.0,ascending,246.87
58.5,-13.0,ascending,190.73
58.5,-12.75,ascending,190.332
58.5,-12.5,ascending,189.36
58.5,-12.25,ascending,188.52249
58.5,-12.0,ascending,188.04999
58.5,-11.75,ascending,187.71999
58.5,-11.5,ascending,187.68
58.5,-11.25,ascending,187.458
58.5,-11.0,ascending,187.78
58.5,-10.75,ascending,188.9425
58.5,-10.5,ascending,190.605
58.5,-10.25,ascending,192.70749
58.5,-10.0,ascending,193.18199
58.5,-9.75,ascending,192.4625
58.5,-9.5,ascending,191.68399
58.5,-9.25,ascending,190.76799
58.5,-9.0,ascending,191.12999
58.5,-8.75,ascending,191.09799
58.5,-8.5,ascending,191.262
58.5,-8.25,ascending,190.5875
58.5,-8.0,ascending,190.008
58.5,-7.75,ascending,189.4625
58.5,-7.5,ascending,189.09
58.5,-7.25,ascending,189.36
58.5,-7.0,ascending,190.798
58.5,-6.75,ascending,191.12999
58.5,-6.5,ascending,194.58998
58.5,-6.25,ascending,193.024
58.5,-6.0,ascending,190.215
58.5,-5.75,ascending,186.6
58.5,-5.5,ascending,187.596
58.5,-5.25,ascending,194.298
58.5,-5.0,ascending,201.75198
58.5,-4.75,ascending,210.25998
58.5,-4.5,ascending,215.51399
58.5,-4.25,ascending,213.804
58.5,-4.0,ascending,219.88249
58.5,-3.75,ascending,220.17833
58.5,-3.5,ascending,216.8125
58.5,-3.25,ascending,216.056
58.5,-3.0,ascending,206.778
58.5,-2.75,ascending,194.972
58.5,-2.5,ascending,188.71
58.5,-2.25,ascending,186.37
58.5,-2.0,ascending,186.20999
58.5,-1.75,ascending,186.20166
58.5,-1.5,ascending,185.94
58.5,-1.25,ascending,185.46599
58.5,-1.0,ascending,185.004
58.5,-0.75,ascending,184.576
58.5,-0.5,ascending,184.25
58.5,-0.25,ascending,184.038
58.5,0.0,ascending,183.87666
58.5,0.25,ascending,183.63335
58.5,0.5,ascending,183.42665
58.5,0.75,ascending,183.41142
58.5,1.0,ascending,183.3421
58.5,1.25,ascending,183.443
58.5,1.5,ascending,183.49054
58.5,1.75,ascending,183.60124
58.5,2.0,ascending,183.64056
58.5,2.25,ascending,183.59947
58.5,2.5,ascending,183.45894
58.5,2.75,ascending,183.30058
58.5,3.0,ascending,183.1095
58.5,3.25,ascending,182.97888
58.5,3.5,ascending,182.85315
58.5,3.75,ascending,182.66866
58.5,4.0,ascending,182.52437
58.5,4.25,ascending,182.52333
58.5,4.5,ascending,182.97278
58.5,4.75,ascending,184.37842
58.5,5.0,ascending,186.88727
58.5,5.25,ascending,189.01
58.5,5.5,ascending,189.70332
58.5,5.75,ascending,200.32141
58.5,6.0,ascending,210.70833
58.5,6.25,ascending,226.885
58.5,6.5,ascending,237.6025
58.5,6.75,ascending,245.45667
58.5,7.0,ascending,250.67665
58.5,7.25,ascending,253.554
58.5,7.5,ascending,254.18
58.5,7.75,ascending,253.49165
58.5,8.0,ascending,252.38666
58.5,8.25,ascending,248.08249
58.5,8.5,ascending,244.31334
58.5,8.75,ascending,239.50749
58.5,9.0,ascending,227.50334
58.5,9.25,ascending,220.59749
58.5,9.5,ascending,208.97499
58.5,9.75,ascending,198.605
58.5,10.0,ascending,190.57999
58.5,10.25,ascending,188.006
58.5,10.5,ascending,185.12799
58.5,10.75,ascending,184.8125
58.5,11.0,ascending,190.515
58.5,11.25,ascending,203.37
58.5,11.5,ascending,220.814
58.5,11.75,ascending,239.128
58.5,12.0,ascending,249.775
58.5,12.25,ascending,251.43799
58.5,12.5,ascending,245.88399
58.5,12.75,ascending,237.83598
58.5,13.0,ascending,230.8375
58.5,13.25,ascending,229.0125
58.5,13.5,ascending,227.646
58.5,13.75,ascending,230.09
58.5,14.0,ascending,232.554
58.5,14.25,ascending,233.31
58.5,14.5,ascending,233.2925
58.5,14.75,ascending,234.2025
58.5,15.0,ascending,238.31999
58.5,15.25,ascending,247.18599
58.5,15.5,ascending,252.275
58.5,15.75,ascending,253.87
58.5,16.0,ascending,253.39998
58.5,16.25,ascending,251.93599
58.5,16.5,ascending,249.448
58.5,16.75,ascending,242.19249
58.5,17.0,ascending,230.05801
58.5,17.25,ascending,217.13399
58.5,17.5,ascending,207.09332
58.5,17.75,ascending,196.374
58.5,18.0,ascending,194.946
58.5,18.25,ascending,190.61398
58.5,18.5,ascending,186.594
58.5,18.75,ascending,183.25665
58.5,19.0,ascending,181.76332
58.5,19.25,ascending,181.385
58.5,19.5,ascending,181.306
58.5,19.75,ascending,181.094
58.5,20.0,ascending,181.17
58.5,20.25,ascending,181.245
58.5,20.5,ascending,181.275
58.5,20.75,ascending,181.38
58.5,21.0,ascending,181.842
58.5,21.25,ascending,182.45
58.5,21.5,ascending,183.816
58.5,21.75,ascending,187.638
58.5,22.0,ascending,196.872
58.5,22.25,ascending,209.61201
58.5,22.5,ascending,220.83998
58.5,22.75,ascending,221.32199
58.5,23.0,ascending,216.98398
58.5,23.25,ascending,214.63666
58.5,23.5,ascending,222.01599
58.5,23.75,ascending,236.798
58.5,24.0,ascending,246.642
58.5,24.25,ascending,252.28333
58.5,24.5,ascending,255.29399
58.5,24.75,ascending,257.93332
58.5,25.0,ascending,260.85333
58.5,25.25,ascending,261.69
58.5,25.5,ascending,260.90778
58.5,25.75,ascending,259.77832
58.5,26.0,ascending,258.9611
58.5,26.25,ascending,257.82166
58.5,26.5,ascending,255.30667
58.5,26.75,ascending,250.94286
58.5,27.0,ascending,242.31703
58.5,27.25,ascending,235.92749
58.5,27.5,ascending,233.60066
58.5,27.75,ascending,237.24062
58.5,28.0,ascending,245.85999
58.5,28.25,ascending,252.3125
58.5,28.5,ascending,256.89874
58.5,28.75,ascending,260.35187
58.5,29.0,ascending,261.60822
58.5,29.25,ascending,262.2579
58.5,29.5,ascending,262.13315
58.5,29.75,ascending,261.98636
58.5,30.0,ascending,262.04526
58.5,30.25,ascending,261.87332
58.5,30.5,ascending,261.19998
58.5,30.75,ascending,259.968
58.5,31.0,ascending,258.04333
58.5,31.25,ascending,257.53
58.5,31.5,ascending,257.11856
58.5,31.75,ascending,258.5575
58.5,32.0,ascending,259.818
58.5,32.25,ascending,261.675
58.5,32.5,ascending,262.704
58.5,32.75,ascending,262.978
58.5,33.0,ascending,262.93832
58.5,33.25,ascending,262.88998
58.5,33.5,ascending,262.86166
58.5,33.75,ascending,262.712
58.5,34.0,ascending,262.42667
58.5,34.25,ascending,262.10498
58.5,34.5,ascending,261.746
58.5,34.75,ascending,261.346
58.5,35.0,ascending,261.0375
58.5,35.25,ascending,261.34
58.5,35.5,ascending,262.296
58.5,35.75,ascending,263.204
58.5,36.0,ascending,263.87
58.5,36.25,ascending,264.0125
58.5,36.5,ascending,263.85748
58.5,36.75,ascending,263.596
58.5,37.0,ascending,262.744
58.5,37.25,ascending,260.5725
58.5,37.5,ascending,256.304
58.5,37.75,ascending,248.372
58.5,38.0,ascending,240.095
58.75,-13.0,ascending,189.315
58.75,-12.75,ascending,188.92
58.75,-12.5,ascending,188.38249
58.75,-12.25,ascending,187.81
58.75,-12.0,ascending,187.51399
58.75,-11.75,ascending,187.36665
58.75,-11.5,ascending,187.302
58.75,-11.25,ascending,187.28
58.75,-11.0,ascending,188.076
58.75,-10.75,ascending,189.9725
58.75,-10.5,ascending,192.46399
58.75,-10.25,ascending,194.288
58.75,-10.0,ascending,194.44249
58.75,-9.75,ascending,193.575
58.75,-9.5,ascending,192.6875
58.75,-9.25,ascending,192.10999
58.75,-9.0,ascending,192.1375
58.75,-8.75,ascending,191.99399
58.75,-8.5,ascending,191.42665
58.75,-8.25,ascending,190.74399
58.75,-8.0,ascending,190.185
58.75,-7.75,ascending,189.51
58.75,-7.5,ascending,188.78
58.75,-7.25,ascending,187.96399
58.75,-7.0,ascending,187.45999
58.75,-6.75,ascending,186.90332
58.75,-6.5,ascending,187.78398
58.75,-6.25,ascending,186.69499
58.75,-6.0,ascending,186.01799
58.75,-5.75,ascending,184.986
58.75,-5.5,ascending,185.11398
58.75,-5.25,ascending,187.13998
58.75,-5.0,ascending,189.212
58.75,-4.75,ascending,193.04
58.75,-4.5,ascending,192.592
58.75,-4.25,ascending,194.654
58.75,-4.0,ascending,196.918
58.75,-3.75,ascending,198.236
58.75,-3.5,ascending,204.13
58.75,-3.25,ascending,207.48499
58.75,-3.0,ascending,205.17168
58.75,-2.75,ascending,197.6175
58.75,-2.5,ascending,191.13249
58.75,-2.25,ascending,187.812
58.75,-2.0,ascending,186.844
58.75,-1.75,ascending,186.48799
58.75,-1.5,ascending,186.026
58.75,-1.25,ascending,185.484
58.75,-1.0,ascending,185.012
58.75,-0.75,ascending,184.74399
58.75,-0.5,ascending,184.58798
58.75,-0.25,ascending,184.52666
58.75,0.0,ascending,184.496
58.75,0.25,ascending,184.282
58.75,0.5,ascending,183.82332
58.75,0.75,ascending,183.56221
58.75,1.0,ascending,183.569
58.75,1.25,ascending,183.58647
58.75,1.5,ascending,183.6147
58.75,1.75,ascending,183.664
58.75,2.0,ascending,183.68625
58.75,2.25,ascending,183.66133
58.75,2.5,ascending,183.58687
58.75,2.75,ascending,183.36642
58.75,3.0,ascending,183.09427
58.75,3.25,ascending,182.94687
58.75,3.5,ascending,182.81213
58.75,3.75,ascending,182.64125
58.75,4.0,ascending,182.55312
58.75,4.25,ascending,182.654
58.75,4.5,ascending,183.2861
58.75,4.75,ascending,184.83777
58.75,5.0,ascending,188.10869
58.75,5.25,ascending,191.47643
58.75,5.5,ascending,197.18001
58.75,5.75,ascending,210.46498
58.75,6.0,ascending,223.874
58.75,6.25,ascending,234.626
58.75,6.5,ascending,242.74199
58.75,6.75,ascending,246.88857
58.75,7.0,ascending,249.96599
58.75,7.25,ascending,251.48
58.75,7.5,ascending,252.165
58.75,7.75,ascending,252.4
58.75,8.0,ascending,252.7775
58.75,8.25,ascending,252.28166
58.75,8.5,ascending,250.9
58.75,8.75,ascending,247.38
58.75,9.0,ascending,241.99199
58.75,9.25,ascending,232.56
58.75,9.5,ascending,226.04
58.75,9.75,ascending,215.79
58.75,10.0,ascending,206.82666
58.75,10.25,ascending,199.27333
58.75,10.5,ascending,196.81999
58.75,10.75,ascending,194.15
58.75,11.0,ascending,202.5925
58.75,11.25,ascending,213.528
58.75,11.5,ascending,231.95999
58.75,11.75,ascending,245.35999
58.75,12.0,ascending,250.99399
58.75,12.25,ascending,248.22
58.75,12.5,ascending,240.375
58.75,12.75,ascending,232.14749
58.75,13.0,ascending,222.93399
58.75,13.25,ascending,217.302
58.75,13.5,ascending,214.9425
58.75,13.75,ascending,216.57
58.75,14.0,ascending,218.65
58.75,14.25,ascending,226.892
58.75,14.5,ascending,234.33
58.75,14.75,ascending,241.3725
58.75,15.0,ascending,245.372
58.75,15.25,ascending,251.82332
58.75,15.5,ascending,253.395
58.75,15.75,ascending,252.52998
58.75,16.0,ascending,250.87
58.75,16.25,ascending,250.23334
58.75,16.5,ascending,249.99333
58.75,16.75,ascending,247.566
58.75,17.0,ascending,242.275
58.75,17.25,ascending,234.80249
58.75,17.5,ascending,225.022
58.75,17.75,ascending,217.754
58.75,18.0,ascending,215.856
58.75,18.25,ascending,204.12666
58.75,18.5,ascending,197.78499
58.75,18.75,ascending,188.72499
58.75,19.0,ascending,185.424
58.75,19.25,ascending,181.958
58.75,19.5,ascending,180.802
58.75,19.75,ascending,180.54001
58.75,20.0,ascending,180.69499
58.75,20.25,ascending,180.80165
58.75,20.5,ascending,180.89
58.75,20.75,ascending,181.04333
58.75,21.0,ascending,181.36
58.75,21.25,ascending,181.878
58.75,21.5,ascending,182.8875
58.75,21.75,ascending,184.618
58.75,22.0,ascending,190.462
58.75,22.25,ascending,198.2825
58.75,22.5,ascending,207.392
58.75,22.75,ascending,211.4
58.75,23.0,ascending,209.498
58.75,23.25,ascending,210.026
58.75,23.5,ascending,223.13332
58.75,23.75,ascending,238.642
58.75,24.0,ascending,250.14166
58.75,24.25,ascending,256.708
58.75,24.5,ascending,259.18
58.75,24.75,ascending,260.292
58.75,25.0,ascending,261.1971
58.75,25.25,ascending,261.6575
58.75,25.5,ascending,261.68222
58.75,25.75,ascending,261.28278
58.75,26.0,ascending,260.62646
58.75,26.25,ascending,259.26123
58.75,26.5,ascending,256.5006
58.75,26.75,ascending,250.43124
58.75,27.0,ascending,241.8125
58.75,27.25,ascending,232.72214
58.75,27.5,ascending,230.54
58.75,27.75,ascending,234.84714
58.75,28.0,ascending,242.39124
58.75,28.25,ascending,251.40572
58.75,28.5,ascending,256.934
58.75,28.75,ascending,259.90625
58.75,29.0,ascending,262.10812
58.75,29.25,ascending,262.84277
58.75,29.5,ascending,262.7838
58.75,29.75,ascending,262.4471
58.75,30.0,ascending,262.2253
58.75,30.25,ascending,262.16
58.75,30.5,ascending,261.87167
58.75,30.75,ascending,261.57
58.75,31.0,ascending,261.21875
58.75,31.25,ascending,261.1925
58.75,31.5,ascending,261.21667
58.75,31.75,ascending,261.50998
58.75,32.0,ascending,261.955
58.75,32.25,ascending,262.22748
58.75,32.5,ascending,262.422
58.75,32.75,ascending,262.49832
58.75,33.0,ascending,262.63998
58.75,33.25,ascending,262.862
58.75,33.5,ascending,263.012
58.75,33.75,ascending,262.875
58.75,34.0,ascending,262.55
58.75,34.25,ascending,262.055
58.75,34.5,ascending,261.82
58.75,34.75,ascending,261.718
58.75,35.0,ascending,261.97
58.75,35.25,ascending,262.7775
58.75,35.5,ascending,263.51
58.75,35.75,ascending,263.992
58.75,36.0,ascending,264.0975
58.75,36.25,ascending,263.9
58.75,36.5,ascending,263.61002
58.75,36.75,ascending,263.0175
58.75,37.0,ascending,261.752
58.75,37.25,ascending,259.492
58.75,37.5,ascending,256.272
58.75,37.75,ascending,251.52666
58.75,38.0,ascending,246.0025
59.0,-13.0,ascending,188.86499
59.0,-12.75,ascending,188.13199
59.0,-12.5,ascending,187.55
59.0,-12.25,ascending,187.20749
59.0,-12.0,ascending,187.1525
59.0,-11.75,ascending,187.12
59.0,-11.5,ascending,187.24399
59.0,-11.25,ascending,187.7525
59.0,-11.0,ascending,189.755
59.0,-10.75,ascending,191.7925
59.0,-10.5,ascending,193.78
59.0,-10.25,ascending,195.29
59.0,-10.0,ascending,195.262
59.0,-9.75,ascending,194.515
59.0,-9.5,ascending,193.76799
59.0,-9.25,ascending,192.95999
59.0,-9.0,ascending,192.55165
59.0,-8.75,ascending,192.16333
59.0,-8.5,ascending,191.71799
59.0,-8.25,ascending,191.122
59.0,-8.0,ascending,190.2025
59.0,-7.75,ascending,189.246
59.0,-7.5,ascending,187.87
59.0,-7.25,ascending,187.27333
59.0,-7.0,ascending,186.61398
59.0,-6.75,ascending,186.224
59.0,-6.5,ascending,185.905
59.0,-6.25,ascending,185.618
59.0,-6.0,ascending,185.198
59.0,-5.75,ascending,184.65
59.0,-5.5,ascending,184.45999
59.0,-5.25,ascending,184.9425
59.0,-5.0,ascending,185.62
59.0,-4.75,ascending,186.648
59.0,-4.5,ascending,187.264
59.0,-4.25,ascending,187.9775
59.0,-4.0,ascending,188.06
59.0,-3.75,ascending,189.0975
59.0,-3.5,ascending,194.29399
59.0,-3.25,ascending,198.396
59.0,-3.0,ascending,200.24399
59.0,-2.75,ascending,198.375
59.0,-2.5,ascending,193.06667
59.0,-2.25,ascending,189.14833
59.0,-2.0,ascending,187.646
59.0,-1.75,ascending,187.12799
59.0,-1.5,ascending,186.68799
59.0,-1.25,ascending,186.138
59.0,-1.0,ascending,185.53333
59.0,-0.75,ascending,185.04399
59.0,-0.5,ascending,184.86
59.0,-0.25,ascending,184.965
59.0,0.0,ascending,184.97427
59.0,0.25,ascending,184.22299
59.0,0.5,ascending,183.7394
59.0,0.75,ascending,183.68057
59.0,1.0,ascending,183.67937
59.0,1.25,ascending,183.72867
59.0,1.5,ascending,183.65201
59.0,1.75,ascending,183.6575
59.0,2.0,ascending,183.65562
59.0,2.25,ascending,183.66066
59.0,2.5,ascending,183.63933
59.0,2.75,ascending,183.48923
59.0,3.0,ascending,183.24875
59.0,3.25,ascending,182.91
59.0,3.5,ascending,182.71687
59.0,3.75,ascending,182.584
59.0,4.0,ascending,182.64188
59.0,4.25,ascending,183.31277
59.0,4.5,ascending,185.21054
59.0,4.75,ascending,187.89285
59.0,5.0,ascending,191.17479
59.0,5.25,ascending,192.07332
59.0,5.5,ascending,198.94666
59.0,5.75,ascending,208.25749
59.0,6.0,ascending,218.84666
59.0,6.25,ascending,229.81166
59.0,6.5,ascending,237.02998
59.0,6.75,ascending,243.21167
59.0,7.0,ascending,246.9475
59.0,7.25,ascending,248.66833
59.0,7.5,ascending,249.6
59.0,7.75,ascending,250.8275
59.0,8.0,ascending,251.64166
59.0,8.25,ascending,251.86398
59.0,8.5,ascending,251.6525
59.0,8.75,ascending,251.252
59.0,9.0,ascending,248.75998
59.0,9.25,ascending,245.874
59.0,9.5,ascending,240.40598
59.0,9.75,ascending,233.26799
59.0,10.0,ascending,230.04999
59.0,10.25,ascending,222.17801
59.0,10.5,ascending,218.905
59.0,10.75,ascending,213.09799
59.0,11.0,ascending,220.116
59.0,11.25,ascending,228.4525
59.0,11.5,ascending,242.20401
59.0,11.75,ascending,249.78198
59.0,12.0,ascending,251.045
59.0,12.25,ascending,248.28
59.0,12.5,ascending,242.13199
59.0,12.75,ascending,236.635
59.0,13.0,ascending,230.84
59.0,13.25,ascending,224.064
59.0,13.5,ascending,215.55798
59.0,13.75,ascending,213.80249
59.0,14.0,ascending,219.012
59.0,14.25,ascending,231.49
59.0,14.5,ascending,240.1975
59.0,14.75,ascending,249.346
59.0,15.0,ascending,252.21333
59.0,15.25,ascending,253.48167
59.0,15.5,ascending,252.39749
59.0,15.75,ascending,249.13599
59.0,16.0,ascending,247.8125
59.0,16.25,ascending,248.9525
59.0,16.5,ascending,250.56999
59.0,16.75,ascending,250.555
59.0,17.0,ascending,247.6625
59.0,17.25,ascending,244.70999
59.0,17.5,ascending,239.852
59.0,17.75,ascending,235.73001
59.0,18.0,ascending,232.27332
59.0,18.25,ascending,221.03
59.0,18.5,ascending,215.165
59.0,18.75,ascending,202.29001
59.0,19.0,ascending,193.09799
59.0,19.25,ascending,184.78
59.0,19.5,ascending,181.236
59.0,19.75,ascending,180.27249
59.0,20.0,ascending,180.196
59.0,20.25,ascending,180.30399
59.0,20.5,ascending,180.522
59.0,20.75,ascending,180.724
59.0,21.0,ascending,180.84
59.0,21.25,ascending,181.0725
59.0,21.5,ascending,181.76
59.0,21.75,ascending,182.852
59.0,22.0,ascending,184.765
59.0,22.25,ascending,189.87
59.0,22.5,ascending,194.948
59.0,22.75,ascending,197.02167
59.0,23.0,ascending,197.62
59.0,23.25,ascending,198.972
59.0,23.5,ascending,209.53201
59.0,23.75,ascending,226.23799
59.0,24.0,ascending,237.32199
59.0,24.25,ascending,247.29599
59.0,24.5,ascending,251.55165
59.0,24.75,ascending,252.88832
59.0,25.0,ascending,256.87778
59.0,25.25,ascending,259.2547
59.0,25.5,ascending,260.17166
59.0,25.75,ascending,259.97278
59.0,26.0,ascending,259.33188
59.0,26.25,ascending,258.55533
59.0,26.5,ascending,256.41864
59.0,26.75,ascending,253.14
59.0,27.0,ascending,248.35399
59.0,27.25,ascending,243.32999
59.0,27.5,ascending,240.96812
59.0,27.75,ascending,244.13266
59.0,28.0,ascending,249.55067
59.0,28.25,ascending,254.98067
59.0,28.5,ascending,259.2042
59.0,28.75,ascending,261.348
59.0,29.0,ascending,262.49734
59.0,29.25,ascending,262.88052
59.0,29.5,ascending,263.12
59.0,29.75,ascending,262.87216
59.0,30.0,ascending,262.6511
59.0,30.25,ascending,262.34164
59.0,30.5,ascending,261.97
59.0,30.75,ascending,261.85126
59.0,31.0,ascending,261.91998
59.0,31.25,ascending,261.992
59.0,31.5,ascending,262.04166
59.0,31.75,ascending,262.125
59.0,32.0,ascending,262.0875
59.0,32.25,ascending,262.094
59.0,32.5,ascending,262.25833
59.0,32.75,ascending,262.4975
59.0,33.0,ascending,262.88168
59.0,33.25,ascending,263.176
59.0,33.5,ascending,263.422
59.0,33.75,ascending,263.352
59.0,34.0,ascending,263.046
59.0,34.25,ascending,262.685
59.0,34.5,ascending,262.5225
59.0,34.75,ascending,262.68198
59.0,35.0,ascending,262.97
59.0,35.25,ascending,263.416
59.0,35.5,ascending,263.66998
59.0,35.75,ascending,263.65
59.0,36.0,ascending,263.552
59.0,36.25,ascending,263.2875
59.0,36.5,ascending,262.908
59.0,36.75,ascending,262.228
59.0,37.0,ascending,261.335
59.0,37.25,ascending,260.2625
59.0,37.5,ascending,258.25
59.0,37.75,ascending,255.0025
59.0,38.0,ascending,253.005
59.25,-13.0,ascending,187.92334
59.25,-12.75,ascending,187.4525
59.25,-12.5,ascending,187.24399
59.25,-12.25,ascending,187.112
59.25,-12.0,ascending,187.14749
59.25,-11.75,ascending,187.2775
59.25,-11.5,ascending,188.0
59.25,-11.25,ascending,189.355
59.25,-11.0,ascending,191.45749
59.25,-10.75,ascending,193.694
59.25,-10.5,ascending,195.075
59.25,-10.25,ascending,195.424
59.25,-10.0,ascending,195.14749
59.25,-9.75,ascending,194.48999
59.25,-9.5,ascending,193.375
59.25,-9.25,ascending,192.644
59.25,-9.0,ascending,192.21
59.25,-8.75,ascending,192.16599
59.25,-8.5,ascending,191.795
59.25,-8.25,ascending,190.95332
59.25,-8.0,ascending,189.704
59.25,-7.75,ascending,188.134
59.25,-7.5,ascending,186.80333
59.25,-7.25,ascending,186.46399
59.25,-7.0,ascending,186.056
59.25,-6.75,ascending,185.9675
59.25,-6.5,ascending,185.586
59.25,-6.25,ascending,185.39665
59.25,-6.0,ascending,184.75
59.25,-5.75,ascending,184.20332
59.25,-5.5,ascending,184.2375
59.25,-5.25,ascending,184.6225
59.25,-5.0,ascending,185.33
59.25,-4.75,ascending,186.28
59.25,-4.5,ascending,186.86665
59.25,-4.25,ascending,186.95999
59.25,-4.0,ascending,186.704
59.25,-3.75,ascending,186.844
59.25,-3.5,ascending,189.05
59.25,-3.25,ascending,190.0975
59.25,-3.0,ascending,192.66599
59.25,-2.75,ascending,193.57199
59.25,-2.5,ascending,190.762
59.25,-2.25,ascending,189.058
59.25,-2.0,ascending,188.38249
59.25,-1.75,ascending,188.084
59.25,-1.5,ascending,187.85399
59.25,-1.25,ascending,187.42665
59.25,-1.0,ascending,186.498
59.25,-0.75,ascending,185.65
59.25,-0.5,ascending,185.15799
59.25,-0.25,ascending,185.01666
59.25,0.0,ascending,184.36699
59.25,0.25,ascending,183.72112
59.25,0.5,ascending,183.77888
59.25,0.75,ascending,183.83705
59.25,1.0,ascending,183.76588
59.25,1.25,ascending,183.89732
59.25,1.5,ascending,184.01857
59.25,1.75,ascending,183.83932
59.25,2.0,ascending,183.75267
59.25,2.25,ascending,183.79356
59.25,2.5,ascending,183.5957
59.25,2.75,ascending,183.49066
59.25,3.0,ascending,183.22214
59.25,3.25,ascending,182.934
59.25,3.5,ascending,182.63066
59.25,3.75,ascending,182.54141
59.25,4.0,ascending,182.78
59.25,4.25,ascending,184.08882
59.25,4.5,ascending,187.03528
59.25,4.75,ascending,191.43105
59.25,5.0,ascending,197.98582
59.25,5.25,ascending,197.10625
59.25,5.5,ascending,203.17
59.25,5.75,ascending,212.42168
59.25,6.0,ascending,222.96799
59.25,6.25,ascending,233.074
59.25,6.5,ascending,238.9975
59.25,6.75,ascending,242.98198
59.25,7.0,ascending,245.67857
59.25,7.25,ascending,246.83199
59.25,7.5,ascending,248.19
59.25,7.75,ascending,249.54
59.25,8.0,ascending,250.568
59.25,8.25,ascending,251.525
59.25,8.5,ascending,252.23833
59.25,8.75,ascending,252.8475
59.25,9.0,ascending,252.85832
59.25,9.25,ascending,252.0925
59.25,9.5,ascending,251.46399
59.25,9.75,ascending,249.2425
59.25,10.0,ascending,247.474
59.25,10.25,ascending,242.0
59.25,10.5,ascending,235.75499
59.25,10.75,ascending,232.88998
59.25,11.0,ascending,237.73
59.25,11.25,ascending,243.196
59.25,11.5,ascending,250.18
59.25,11.75,ascending,252.528
59.25,12.0,ascending,251.81198
59.25,12.25,ascending,250.2
59.25,12.5,ascending,247.806
59.25,12.75,ascending,245.88666
59.25,13.0,ascending,241.07199
59.25,13.25,ascending,234.68999
59.25,13.5,ascending,225.855
59.25,13.75,ascending,229.6075
59.25,14.0,ascending,233.66751
59.25,14.25,ascending,243.7625
59.25,14.5,ascending,248.18799
59.25,14.75,ascending,251.94499
59.25,15.0,ascending,253.314
59.25,15.25,ascending,253.10748
59.25,15.5,ascending,251.1125
59.25,15.75,ascending,249.53499
59.25,16.0,ascending,248.75749
59.25,16.25,ascending,250.86398
59.25,16.5,ascending,251.29668
59.25,16.75,ascending,250.83667
59.25,17.0,ascending,249.318
59.25,17.25,ascending,246.98198
59.25,17.5,ascending,243.81331
59.25,17.75,ascending,243.375
59.25,18.0,ascending,242.398
59.25,18.25,ascending,239.60999
59.25,18.5,ascending,231.63199
59.25,18.75,ascending,217.122
59.25,19.0,ascending,202.95401
59.25,19.25,ascending,189.89749
59.25,19.5,ascending,183.68199
59.25,19.75,ascending,180.76799
59.25,20.0,ascending,180.314
59.25,20.25,ascending,180.576
59.25,20.5,ascending,180.5575
59.25,20.75,ascending,180.726
59.25,21.0,ascending,180.80249
59.25,21.25,ascending,181.0025
59.25,21.5,ascending,181.33833
59.25,21.75,ascending,181.92
59.25,22.0,ascending,183.0625
59.25,22.25,ascending,184.996
59.25,22.5,ascending,187.41399
59.25,22.75,ascending,188.85199
59.25,23.0,ascending,190.4325
59.25,23.25,ascending,191.074
59.25,23.5,ascending,195.90599
59.25,23.75,ascending,205.10832
59.25,24.0,ascending,214.182
59.25,24.25,ascending,222.13666
59.25,24.5,ascending,228.248
59.25,24.75,ascending,238.95427
59.25,25.0,ascending,247.81216
59.25,25.25,ascending,250.51683
59.25,25.5,ascending,252.09412
59.25,25.75,ascending,254.55267
59.25,26.0,ascending,251.45117
59.25,26.25,ascending,249.14784
59.25,26.5,ascending,249.59
59.25,26.75,ascending,245.51062
59.25,27.0,ascending,242.73691
59.25,27.25,ascending,241.98866
59.25,27.5,ascending,241.70857
59.25,27.75,ascending,244.7846
59.25,28.0,ascending,248.78
59.25,28.25,ascending,253.54213
59.25,28.5,ascending,257.14856
59.25,28.75,ascending,259.22
59.25,29.0,ascending,260.94705
59.25,29.25,ascending,262.0794
59.25,29.5,ascending,262.14618
59.25,29.75,ascending,261.66382
59.25,30.0,ascending,262.61
59.25,30.25,ascending,262.5025
59.25,30.5,ascending,262.38998
59.25,30.75,ascending,262.5525
59.25,31.0,ascending,262.61798
59.25,31.25,ascending,262.69498
59.25,31.5,ascending,262.58142
59.25,31.75,ascending,262.448
59.25,32.0,ascending,262.31198
59.25,32.25,ascending,262.3425
59.25,32.5,ascending,262.448
59.25,32.75,ascending,262.82748
59.25,33.0,ascending,263.065
59.25,33.25,ascending,263.34198
59.25,33.5,ascending,263.428
59.25,33.75,ascending,263.31
59.25,34.0,ascending,263.128
59.25,34.25,ascending,263.0025
59.25,34.5,ascending,262.998
59.25,34.75,ascending,263.16
59.25,35.0,ascending,263.27664
59.25,35.25,ascending,263.29333
59.25,35.5,ascending,263.156
59.25,35.75,ascending,263.01
59.25,36.0,ascending,263.03
59.25,36.25,ascending,262.9275
59.25,36.5,ascending,262.82
59.25,36.75,ascending,262.5725
59.25,37.0,ascending,262.38
59.25,37.25,ascending,261.53497
59.25,37.5,ascending,261.10498
59.25,37.75,ascending,259.3625
59.25,38.0,ascending,259.12
59.5,-13.0,ascending,188.26999
