latitude,longitude,pass_type,brightness_temp_19v
60.5,16.5,descending,255.1225
60.5,16.75,descending,254.502
60.5,17.0,descending,253.025
60.5,17.25,descending,249.31665
60.5,17.5,descending,242.43399
60.5,17.75,descending,238.84166
60.5,18.0,descending,228.88599
60.5,18.25,descending,217.644
60.5,18.5,descending,207.10059
60.5,18.75,descending,201.67667
60.5,19.0,descending,196.052
60.5,19.25,descending,194.0841
60.5,19.5,descending,195.53334
60.5,19.75,descending,196.99692
60.5,20.0,descending,198.70357
60.5,20.25,descending,197.19687
60.5,20.5,descending,197.99153
60.5,20.75,descending,198.58691
60.5,21.0,descending,202.12065
60.5,21.25,descending,209.14
60.5,21.5,descending,216.31786
60.5,21.75,descending,224.70786
60.5,22.0,descending,233.2223
60.5,22.25,descending,241.74153
60.5,22.5,descending,247.10571
60.5,22.75,descending,249.9277
60.5,23.0,descending,253.96571
60.5,23.25,descending,254.07642
60.5,23.5,descending,253.91928
60.5,23.75,descending,253.90599
60.5,24.0,descending,252.96332
60.5,24.25,descending,253.6859
60.5,24.5,descending,253.77545
60.5,24.75,descending,255.21466
60.5,25.0,descending,250.82124
60.5,25.25,descending,244.76001
60.5,25.5,descending,236.81999
60.5,25.75,descending,236.82199
60.5,26.0,descending,228.23
60.5,26.25,descending,222.485
60.5,26.5,descending,219.3175
60.5,26.75,descending,214.40666
60.5,27.0,descending,207.99199
60.5,27.25,descending,211.1075
60.5,27.5,descending,203.232
60.5,27.75,descending,206.06749
60.5,28.0,descending,203.60664
60.5,28.25,descending,204.795
60.5,28.5,descending,212.80998
60.5,28.75,descending,218.23749
60.5,29.0,descending,230.95601
60.5,29.25,descending,238.28598
60.5,29.5,descending,244.36665
60.5,29.75,descending,245.116
60.5,30.0,descending,248.225
60.5,30.25,descending,246.9475
60.5,30.5,descending,241.745
60.5,30.75,descending,231.23749
60.5,31.0,descending,218.45999
60.5,31.25,descending,206.54
60.5,31.5,descending,202.31999
60.5,31.75,descending,204.1225
60.5,32.0,descending,208.354
60.5,32.25,descending,213.9257
60.5,32.5,descending,216.44554
60.5,32.75,descending,226.87062
60.5,33.0,descending,238.23686
60.5,33.25,descending,248.7846
60.5,33.5,descending,255.87462
60.5,33.75,descending,260.13385
60.5,34.0,descending,262.47308
60.5,34.25,descending,263.38538
60.5,34.5,descending,263.913
60.5,34.75,descending,263.92166
60.5,35.0,descending,264.08667
60.5,35.25,descending,263.8944
60.5,35.5,descending,263.72272
60.5,35.75,descending,263.74298
60.5,36.0,descending,263.77585
60.5,36.25,descending,263.76443
60.5,36.5,descending,263.52637
60.5,36.75,descending,262.62817
60.5,37.0,descending,260.3127
60.5,37.25,descending,256.07443
60.5,37.5,descending,252.04778
60.5,37.75,descending,250.23999
60.5,38.0,descending,250.87
60.75,-13.0,descending,187.06
60.75,-12.75,descending,188.11333
60.75,-12.5,descending,189.76498
60.75,-12.25,descending,191.35599
60.75,-12.0,descending,192.672
60.75,-11.75,descending,193.384
60.75,-11.5,descending,193.44
60.75,-11.25,descending,193.10333
60.75,-11.0,descending,192.45401
60.75,-10.75,descending,191.67
60.75,-10.5,descending,190.71799
60.75,-10.25,descending,189.69
60.75,-10.0,descending,188.65599
60.75,-9.75,descending,187.725
60.75,-9.5,descending,187.0
60.75,-9.25,descending,186.45999
60.75,-9.0,descending,186.052
60.75,-8.75,descending,185.56749
60.75,-8.5,descending,184.93999
60.75,-8.25,descending,184.3525
60.75,-8.0,descending,183.77167
60.75,-7.75,descending,183.15201
60.75,-7.5,descending,182.71199
60.75,-7.25,descending,182.425
60.75,-7.0,descending,182.18199
60.75,-6.75,descending,182.1575
60.75,-6.5,descending,182.41199
60.75,-6.25,descending,183.36847
60.75,-6.0,descending,183.77687
60.75,-5.75,descending,184.06824
60.75,-5.5,descending,184.355
60.75,-5.25,descending,184.59125
60.75,-5.0,descending,184.84666
60.75,-4.75,descending,184.97153
60.75,-4.5,descending,184.83537
60.75,-4.25,descending,184.65077
60.75,-4.0,descending,184.37155
60.75,-3.75,descending,184.26846
60.75,-3.5,descending,184.28833
60.75,-3.25,descending,184.33167
60.75,-3.0,descending,184.33427
60.75,-2.75,descending,184.39691
60.75,-2.5,descending,184.72923
60.75,-2.25,descending,185.98833
60.75,-2.0,descending,188.86
60.75,-1.75,descending,191.75572
60.75,-1.5,descending,194.21358
60.75,-1.25,descending,195.12132
60.75,-1.0,descending,193.94858
60.75,-0.75,descending,190.65999
60.75,-0.5,descending,187.07823
60.75,-0.25,descending,185.26132
60.75,0.0,descending,184.08
60.75,0.25,descending,183.6121
60.75,0.5,descending,183.38445
60.75,0.75,descending,183.15599
60.75,1.0,descending,182.955
60.75,1.25,descending,182.92
60.75,1.5,descending,183.1375
60.75,1.75,descending,183.122
60.75,2.0,descending,183.05399
60.75,2.25,descending,182.99333
60.75,2.5,descending,182.8575
60.75,2.75,descending,183.052
60.75,3.0,descending,182.95
60.75,3.25,descending,182.562
60.75,3.5,descending,182.14333
60.75,3.75,descending,181.9825
60.75,4.0,descending,182.28749
60.75,4.25,descending,184.4175
60.75,4.5,descending,190.345
60.75,4.75,descending,198.745
60.75,5.0,descending,212.60799
60.75,5.25,descending,227.04999
60.75,5.5,descending,235.95499
60.75,5.75,descending,243.0275
60.75,6.0,descending,244.4475
60.75,6.25,descending,244.332
60.75,6.5,descending,242.17
60.75,6.75,descending,241.04199
60.75,7.0,descending,239.34666
60.75,7.25,descending,238.628
60.75,7.5,descending,237.985
60.75,7.75,descending,238.70999
60.75,8.0,descending,241.50334
60.75,8.25,descending,244.4175
60.75,8.5,descending,247.08667
60.75,8.75,descending,249.75801
60.75,9.0,descending,251.4975
60.75,9.25,descending,253.0125
60.75,9.5,descending,253.478
60.75,9.75,descending,252.31999
60.75,10.0,descending,250.7825
60.75,10.25,descending,249.10799
60.75,10.5,descending,248.27666
60.75,10.75,descending,247.8725
60.75,11.0,descending,248.406
60.75,11.25,descending,249.68999
60.75,11.5,descending,251.59666
60.75,11.75,descending,252.4775
60.75,12.0,descending,252.654
60.75,12.25,descending,252.355
60.75,12.5,descending,252.08333
60.75,12.75,descending,252.288
60.75,13.0,descending,252.754
60.75,13.25,descending,253.035
60.75,13.5,descending,253.03198
60.75,13.75,descending,252.95
60.75,14.0,descending,252.818
60.75,14.25,descending,252.27998
60.75,14.5,descending,251.27998
60.75,14.75,descending,250.91599
60.75,15.0,descending,251.89249
60.75,15.25,descending,252.918
60.75,15.5,descending,253.37
60.75,15.75,descending,253.926
60.75,16.0,descending,254.8875
60.75,16.25,descending,255.60397
60.75,16.5,descending,255.01833
60.75,16.75,descending,252.795
60.75,17.0,descending,246.04668
60.75,17.25,descending,232.99399
60.75,17.5,descending,220.83
60.75,17.75,descending,209.986
60.75,18.0,descending,202.226
60.75,18.25,descending,196.8125
60.75,18.5,descending,189.6923
60.75,18.75,descending,187.69374
60.75,19.0,descending,185.70612
60.75,19.25,descending,185.468
60.75,19.5,descending,187.012
60.75,19.75,descending,187.48215
60.75,20.0,descending,188.30385
60.75,20.25,descending,188.355
60.75,20.5,descending,191.13785
60.75,20.75,descending,195.42691
60.75,21.0,descending,204.52614
60.75,21.25,descending,215.75832
60.75,21.5,descending,228.48383
60.75,21.75,descending,239.53833
60.75,22.0,descending,246.81845
60.75,22.25,descending,252.78667
60.75,22.5,descending,255.90285
60.75,22.75,descending,258.89847
60.75,23.0,descending,260.13602
60.75,23.25,descending,260.00427
60.75,23.5,descending,259.112
60.75,23.75,descending,258.84265
60.75,24.0,descending,258.4956
60.75,24.25,descending,258.69
60.75,24.5,descending,259.16586
60.75,24.75,descending,259.53842
60.75,25.0,descending,259.6237
60.75,25.25,descending,259.11
60.75,25.5,descending,256.046
60.75,25.75,descending,254.5275
60.75,26.0,descending,253.83598
60.75,26.25,descending,248.446
60.75,26.5,descending,245.094
60.75,26.75,descending,246.495
60.75,27.0,descending,240.498
60.75,27.25,descending,237.22333
60.75,27.5,descending,237.50832
60.75,27.75,descending,234.39499
60.75,28.0,descending,236.926
60.75,28.25,descending,229.1675
60.75,28.5,descending,234.676
60.75,28.75,descending,237.65201
60.75,29.0,descending,244.7425
60.75,29.25,descending,250.9975
60.75,29.5,descending,251.815
60.75,29.75,descending,252.2225
60.75,30.0,descending,249.66748
60.75,30.25,descending,243.618
60.75,30.5,descending,232.73999
60.75,30.75,descending,220.4975
60.75,31.0,descending,206.79199
60.75,31.25,descending,198.29
60.75,31.5,descending,193.72
60.75,31.75,descending,192.84001
60.75,32.0,descending,195.31749
60.75,32.25,descending,201.46999
60.75,32.5,descending,210.39777
60.75,32.75,descending,218.45874
60.75,33.0,descending,229.1123
60.75,33.25,descending,241.23308
60.75,33.5,descending,250.60214
60.75,33.75,descending,257.5757
60.75,34.0,descending,260.80725
60.75,34.25,descending,262.17728
60.75,34.5,descending,263.00385
60.75,34.75,descending,262.83698
60.75,35.0,descending,262.41818
60.75,35.25,descending,261.45724
60.75,35.5,descending,260.5122
60.75,35.75,descending,259.85727
60.75,36.0,descending,260.81363
60.75,36.25,descending,262.44998
60.75,36.5,descending,262.51443
60.75,36.75,descending,262.94888
60.75,37.0,descending,262.482
60.75,37.25,descending,261.105
60.75,37.5,descending,259.897
60.75,37.75,descending,259.83
60.75,38.0,descending,260.164
61.0,-13.0,descending,188.26666
61.0,-12.75,descending,189.09
61.0,-12.5,descending,190.17665
61.0,-12.25,descending,191.11249
61.0,-12.0,descending,191.946
61.0,-11.75,descending,192.44249
61.0,-11.5,descending,192.46799
61.0,-11.25,descending,192.16
61.0,-11.0,descending,191.31334
61.0,-10.75,descending,190.38998
61.0,-10.5,descending,189.47
61.0,-10.25,descending,188.456
61.0,-10.0,descending,187.48
61.0,-9.75,descending,186.73799
61.0,-9.5,descending,186.096
61.0,-9.25,descending,185.79
61.0,-9.0,descending,185.19
61.0,-8.75,descending,184.7475
61.0,-8.5,descending,183.816
61.0,-8.25,descending,183.27798
61.0,-8.0,descending,182.668
61.0,-7.75,descending,182.3375
61.0,-7.5,descending,182.16599
61.0,-7.25,descending,182.15498
61.0,-7.0,descending,182.18999
61.0,-6.75,descending,182.34
61.0,-6.5,descending,182.8525
61.0,-6.25,descending,184.0611
61.0,-6.0,descending,184.53278
61.0,-5.75,descending,184.97295
61.0,-5.5,descending,185.21062
61.0,-5.25,descending,185.58427
61.0,-5.0,descending,185.59856
61.0,-4.75,descending,185.70927
61.0,-4.5,descending,185.44786
61.0,-4.25,descending,185.12143
61.0,-4.0,descending,184.75
61.0,-3.75,descending,184.57071
61.0,-3.5,descending,184.44714
61.0,-3.25,descending,184.44571
61.0,-3.0,descending,184.43
61.0,-2.75,descending,184.455
61.0,-2.5,descending,184.49538
61.0,-2.25,descending,184.88924
61.0,-2.0,descending,185.76999
61.0,-1.75,descending,187.03
61.0,-1.5,descending,187.66167
61.0,-1.25,descending,187.73077
61.0,-1.0,descending,187.82214
61.0,-0.75,descending,186.83427
61.0,-0.5,descending,186.20999
61.0,-0.25,descending,184.84937
61.0,0.0,descending,184.22333
61.0,0.25,descending,183.70941
61.0,0.5,descending,183.48436
61.0,0.75,descending,183.31857
61.0,1.0,descending,182.91599
61.0,1.25,descending,182.594
61.0,1.5,descending,182.54
61.0,1.75,descending,182.54
61.0,2.0,descending,182.4625
61.0,2.25,descending,182.33798
61.0,2.5,descending,182.188
61.0,2.75,descending,182.29
61.0,3.0,descending,182.655
61.0,3.25,descending,182.576
61.0,3.5,descending,182.23001
61.0,3.75,descending,182.055
61.0,4.0,descending,182.498
61.0,4.25,descending,184.2625
61.0,4.5,descending,190.50334
61.0,4.75,descending,202.4575
61.0,5.0,descending,214.62
61.0,5.25,descending,226.53749
61.0,5.5,descending,237.32999
61.0,5.75,descending,242.37999
61.0,6.0,descending,244.48398
61.0,6.25,descending,243.88
61.0,6.5,descending,243.03
61.0,6.75,descending,241.8475
61.0,7.0,descending,241.13602
61.0,7.25,descending,240.67249
61.0,7.5,descending,239.56999
61.0,7.75,descending,239.42665
61.0,8.0,descending,240.476
61.0,8.25,descending,243.1825
61.0,8.5,descending,246.26999
61.0,8.75,descending,248.57666
61.0,9.0,descending,250.18399
61.0,9.25,descending,252.10498
61.0,9.5,descending,253.1175
61.0,9.75,descending,253.23201
61.0,10.0,descending,252.1275
61.0,10.25,descending,250.45601
61.0,10.5,descending,249.025
61.0,10.75,descending,248.3725
61.0,11.0,descending,248.57999
61.0,11.25,descending,249.35999
61.0,11.5,descending,250.78
61.0,11.75,descending,251.66399
61.0,12.0,descending,252.08199
61.0,12.25,descending,252.045
61.0,12.5,descending,251.91599
61.0,12.75,descending,252.00667
61.0,13.0,descending,252.3675
61.0,13.25,descending,252.91199
61.0,13.5,descending,253.265
61.0,13.75,descending,253.20601
61.0,14.0,descending,252.75749
61.0,14.25,descending,251.65598
61.0,14.5,descending,250.1075
61.0,14.75,descending,249.59332
61.0,15.0,descending,251.064
61.0,15.25,descending,252.81
61.0,15.5,descending,253.93399
61.0,15.75,descending,254.86249
61.0,16.0,descending,255.95798
61.0,16.25,descending,256.57748
61.0,16.5,descending,254.755
61.0,16.75,descending,248.28667
61.0,17.0,descending,235.58333
61.0,17.25,descending,215.73499
61.0,17.5,descending,200.654
61.0,17.75,descending,190.93999
61.0,18.0,descending,185.736
61.0,18.25,descending,183.96333
61.0,18.5,descending,182.82362
61.0,18.75,descending,182.4161
61.0,19.0,descending,182.23215
61.0,19.25,descending,182.34187
61.0,19.5,descending,183.232
61.0,19.75,descending,183.99571
61.0,20.0,descending,184.72063
61.0,20.25,descending,185.74615
61.0,20.5,descending,188.09
61.0,20.75,descending,192.64
61.0,21.0,descending,202.67
61.0,21.25,descending,216.63266
61.0,21.5,descending,233.66615
61.0,21.75,descending,243.31383
61.0,22.0,descending,251.76462
61.0,22.25,descending,255.64857
61.0,22.5,descending,259.18
61.0,22.75,descending,261.15
61.0,23.0,descending,261.678
61.0,23.25,descending,261.29416
61.0,23.5,descending,260.12213
61.0,23.75,descending,258.57153
61.0,24.0,descending,257.648
61.0,24.25,descending,257.38922
61.0,24.5,descending,257.99942
61.0,24.75,descending,258.69998
61.0,25.0,descending,258.4688
61.0,25.25,descending,256.82285
61.0,25.5,descending,255.38998
61.0,25.75,descending,257.124
61.0,26.0,descending,256.03
61.0,26.25,descending,255.092
61.0,26.5,descending,254.222
61.0,26.75,descending,253.93001
61.0,27.0,descending,254.49199
61.0,27.25,descending,252.565
61.0,27.5,descending,253.11
61.0,27.75,descending,250.85999
61.0,28.0,descending,250.17749
61.0,28.25,descending,249.635
61.0,28.5,descending,249.9
61.0,28.75,descending,252.4925
61.0,29.0,descending,253.38799
61.0,29.25,descending,256.4275
61.0,29.5,descending,255.2925
61.0,29.75,descending,251.626
61.0,30.0,descending,243.45749
61.0,30.25,descending,233.11499
61.0,30.5,descending,221.75
61.0,30.75,descending,209.76498
61.0,31.0,descending,200.45
61.0,31.25,descending,194.8525
61.0,31.5,descending,193.3675
61.0,31.75,descending,194.37799
61.0,32.0,descending,197.06749
61.0,32.25,descending,203.69998
61.0,32.5,descending,217.74857
61.0,32.75,descending,225.66061
61.0,33.0,descending,235.4075
61.0,33.25,descending,245.28357
61.0,33.5,descending,253.476
61.0,33.75,descending,257.7218
61.0,34.0,descending,260.50214
61.0,34.25,descending,261.3473
61.0,34.5,descending,261.25818
61.0,34.75,descending,260.1846
61.0,35.0,descending,258.727
61.0,35.25,descending,254.145
61.0,35.5,descending,249.29915
61.0,35.75,descending,246.33
61.0,36.0,descending,246.04637
61.0,36.25,descending,252.39635
61.0,36.5,descending,257.1109
61.0,36.75,descending,261.26553
61.0,37.0,descending,261.84543
61.0,37.25,descending,262.374
61.0,37.5,descending,262.16998
61.0,37.75,descending,262.574
61.0,38.0,descending,262.992
61.25,-13.0,descending,189.8
61.25,-12.75,descending,189.995
61.25,-12.5,descending,190.324
61.25,-12.25,descending,190.69666
61.25,-12.0,descending,191.06999
61.25,-11.75,descending,191.4775
61.25,-11.5,descending,191.318
61.25,-11.25,descending,191.095
61.25,-11.0,descending,190.18399
61.25,-10.75,descending,189.215
61.25,-10.5,descending,188.25
61.25,-10.25,descending,187.246
61.25,-10.0,descending,186.48749
61.25,-9.75,descending,185.874
61.25,-9.5,descending,185.315
61.25,-9.25,descending,184.724
61.25,-9.0,descending,184.06
61.25,-8.75,descending,183.3
61.25,-8.5,descending,182.56999
61.25,-8.25,descending,182.09799
61.25,-8.0,descending,181.855
61.25,-7.75,descending,181.88799
61.25,-7.5,descending,182.23749
61.25,-7.25,descending,183.074
61.25,-7.0,descending,183.65599
61.25,-6.75,descending,183.90201
61.25,-6.5,descending,184.174
61.25,-6.25,descending,185.154
61.25,-6.0,descending,185.50882
61.25,-5.75,descending,186.07999
61.25,-5.5,descending,186.41061
61.25,-5.25,descending,186.74284
61.25,-5.0,descending,186.54213
61.25,-4.75,descending,186.35417
61.25,-4.5,descending,185.65384
61.25,-4.25,descending,185.13307
61.25,-4.0,descending,184.70857
61.25,-3.75,descending,184.47249
61.25,-3.5,descending,184.4425
61.25,-3.25,descending,184.49333
61.25,-3.0,descending,184.51833
61.25,-2.75,descending,184.48332
61.25,-2.5,descending,184.40538
61.25,-2.25,descending,184.43364
61.25,-2.0,descending,184.42616
61.25,-1.75,descending,184.53
61.25,-1.5,descending,184.64214
61.25,-1.25,descending,184.53833
61.25,-1.0,descending,184.49666
61.25,-0.75,descending,184.30415
61.25,-0.5,descending,184.17
61.25,-0.25,descending,184.29153
61.25,0.0,descending,184.01555
61.25,0.25,descending,183.74199
61.25,0.5,descending,183.55466
61.25,0.75,descending,183.44699
61.25,1.0,descending,183.28764
61.25,1.25,descending,182.86833
61.25,1.5,descending,182.618
61.25,1.75,descending,182.376
61.25,2.0,descending,182.21799
61.25,2.25,descending,181.9825
61.25,2.5,descending,181.78
61.25,2.75,descending,181.7525
61.25,3.0,descending,182.1
61.25,3.25,descending,182.448
61.25,3.5,descending,182.505
61.25,3.75,descending,182.3125
61.25,4.0,descending,182.50667
61.25,4.25,descending,184.675
61.25,4.5,descending,189.25749
61.25,4.75,descending,198.946
61.25,5.0,descending,215.1525
61.25,5.25,descending,228.77333
61.25,5.5,descending,237.70798
61.25,5.75,descending,242.7275
61.25,6.0,descending,243.11499
61.25,6.25,descending,242.03
61.25,6.5,descending,240.6225
61.25,6.75,descending,240.045
61.25,7.0,descending,240.85748
61.25,7.25,descending,241.125
61.25,7.5,descending,240.87999
61.25,7.75,descending,240.096
61.25,8.0,descending,239.83249
61.25,8.25,descending,241.20999
61.25,8.5,descending,243.76
61.25,8.75,descending,246.674
61.25,9.0,descending,248.65332
61.25,9.25,descending,250.8275
61.25,9.5,descending,252.1575
61.25,9.75,descending,253.13249
61.25,10.0,descending,252.9075
61.25,10.25,descending,252.38332
61.25,10.5,descending,251.385
61.25,10.75,descending,250.948
61.25,11.0,descending,250.43333
61.25,11.25,descending,250.76999
61.25,11.5,descending,250.92801
61.25,11.75,descending,251.22998
61.25,12.0,descending,251.64998
61.25,12.25,descending,251.98999
61.25,12.5,descending,251.98
61.25,12.75,descending,251.92
61.25,13.0,descending,251.97667
61.25,13.25,descending,252.2125
61.25,13.5,descending,252.828
61.25,13.75,descending,253.0725
61.25,14.0,descending,252.93999
61.25,14.25,descending,252.2275
61.25,14.5,descending,250.92
61.25,14.75,descending,251.07999
61.25,15.0,descending,252.39667
61.25,15.25,descending,253.9225
61.25,15.5,descending,254.846
61.25,15.75,descending,255.83499
61.25,16.0,descending,256.642
61.25,16.25,descending,256.3825
61.25,16.5,descending,253.146
61.25,16.75,descending,243.65999
61.25,17.0,descending,225.825
61.25,17.25,descending,205.498
61.25,17.5,descending,189.81999
61.25,17.75,descending,182.818
61.25,18.0,descending,180.11
61.25,18.25,descending,179.36
61.25,18.5,descending,180.30124
61.25,18.75,descending,181.24104
61.25,19.0,descending,181.42375
61.25,19.25,descending,181.92
61.25,19.5,descending,182.45375
61.25,19.75,descending,183.21768
61.25,20.0,descending,184.11922
61.25,20.25,descending,184.97356
61.25,20.5,descending,186.69308
61.25,20.75,descending,190.93834
61.25,21.0,descending,198.12845
61.25,21.25,descending,214.10817
61.25,21.5,descending,227.01082
61.25,21.75,descending,243.12001
61.25,22.0,descending,250.79167
61.25,22.25,descending,255.40181
61.25,22.5,descending,259.01083
61.25,22.75,descending,260.26077
61.25,23.0,descending,260.37546
61.25,23.25,descending,259.31537
61.25,23.5,descending,257.53714
61.25,23.75,descending,255.12166
61.25,24.0,descending,253.16856
61.25,24.25,descending,252.998
61.25,24.5,descending,253.5723
61.25,24.75,descending,254.15071
61.25,25.0,descending,252.75945
61.25,25.25,descending,250.56866
61.25,25.5,descending,249.73055
61.25,25.75,descending,249.97833
61.25,26.0,descending,252.40166
61.25,26.25,descending,252.415
61.25,26.5,descending,252.16399
61.25,26.75,descending,252.45749
61.25,27.0,descending,252.665
61.25,27.25,descending,252.644
61.25,27.5,descending,250.73001
61.25,27.75,descending,247.45
61.25,28.0,descending,246.93
61.25,28.25,descending,245.26399
61.25,28.5,descending,248.92
61.25,28.75,descending,251.63998
61.25,29.0,descending,256.3
61.25,29.25,descending,258.10498
61.25,29.5,descending,257.718
61.25,29.75,descending,253.03749
61.25,30.0,descending,242.465
61.25,30.25,descending,226.8925
61.25,30.5,descending,214.63748
61.25,30.75,descending,202.90599
61.25,31.0,descending,196.52998
61.25,31.25,descending,196.65599
61.25,31.5,descending,200.47
61.25,31.75,descending,206.7125
61.25,32.0,descending,211.09999
61.25,32.25,descending,217.68
61.25,32.5,descending,233.9677
61.25,32.75,descending,240.73373
61.25,33.0,descending,247.2425
61.25,33.25,descending,253.925
61.25,33.5,descending,257.9418
61.25,33.75,descending,260.86084
61.25,34.0,descending,261.97165
61.25,34.25,descending,261.70334
61.25,34.5,descending,260.3709
61.25,34.75,descending,257.529
61.25,35.0,descending,253.74416
61.25,35.25,descending,246.275
61.25,35.5,descending,237.0711
61.25,35.75,descending,231.24818
61.25,36.0,descending,227.67
61.25,36.25,descending,235.9411
61.25,36.5,descending,243.604
61.25,36.75,descending,255.844
61.25,37.0,descending,258.22668
61.25,37.25,descending,262.12125
61.25,37.5,descending,263.199
61.25,37.75,descending,263.46332
61.25,38.0,descending,263.75
61.5,-13.0,descending,191.26999
61.5,-12.75,descending,191.088
61.5,-12.5,descending,190.88199
61.5,-12.25,descending,190.67749
61.5,-12.0,descending,190.635
61.5,-11.75,descending,190.5675
61.5,-11.5,descending,190.345
61.5,-11.25,descending,189.876
61.5,-11.0,descending,189.1675
61.5,-10.75,descending,188.41199
61.5,-10.5,descending,187.60664
61.5,-10.25,descending,186.84
61.5,-10.0,descending,186.10599
61.5,-9.75,descending,185.295
61.5,-9.5,descending,184.452
61.5,-9.25,descending,183.66
61.5,-9.0,descending,182.99399
61.5,-8.75,descending,182.36
61.5,-8.5,descending,181.852
61.5,-8.25,descending,181.55249
61.5,-8.0,descending,181.62999
61.5,-7.75,descending,182.105
61.5,-7.5,descending,183.44199
61.5,-7.25,descending,185.60748
61.5,-7.0,descending,187.40599
61.5,-6.75,descending,187.0125
61.5,-6.5,descending,186.64998
61.5,-6.25,descending,186.73
61.5,-6.0,descending,186.51
61.5,-5.75,descending,186.96124
61.5,-5.5,descending,187.46187
61.5,-5.25,descending,187.49733
61.5,-5.0,descending,187.33188
61.5,-4.75,descending,186.6777
61.5,-4.5,descending,185.84856
61.5,-4.25,descending,185.28539
61.5,-4.0,descending,184.65083
61.5,-3.75,descending,184.2423
61.5,-3.5,descending,184.21231
61.5,-3.25,descending,184.23454
61.5,-3.0,descending,184.3007
61.5,-2.75,descending,184.28786
61.5,-2.5,descending,184.22083
61.5,-2.25,descending,184.11769
61.5,-2.0,descending,183.96582
61.5,-1.75,descending,183.93692
61.5,-1.5,descending,183.84846
61.5,-1.25,descending,183.8157
61.5,-1.0,descending,183.78285
61.5,-0.75,descending,183.795
61.5,-0.5,descending,183.81929
61.5,-0.25,descending,183.80267
61.5,0.0,descending,183.95937
61.5,0.25,descending,183.70312
61.5,0.5,descending,183.5325
61.5,0.75,descending,183.38875
61.5,1.0,descending,183.13333
61.5,1.25,descending,182.837
61.5,1.5,descending,182.698
61.5,1.75,descending,182.86
61.5,2.0,descending,182.60599
61.5,2.25,descending,182.342
61.5,2.5,descending,182.0575
61.5,2.75,descending,181.874
61.5,3.0,descending,181.91
61.5,3.25,descending,182.165
61.5,3.5,descending,182.39749
61.5,3.75,descending,182.43333
61.5,4.0,descending,182.5625
61.5,4.25,descending,184.01749
61.5,4.5,descending,188.59749
61.5,4.75,descending,197.51666
61.5,5.0,descending,209.396
61.5,5.25,descending,226.788
61.5,5.5,descending,238.2
61.5,5.75,descending,243.6275
61.5,6.0,descending,245.24199
61.5,6.25,descending,242.81
61.5,6.5,descending,240.51001
61.5,6.75,descending,238.535
61.5,7.0,descending,238.72
61.5,7.25,descending,239.27249
61.5,7.5,descending,240.3225
61.5,7.75,descending,239.885
61.5,8.0,descending,239.38
61.5,8.25,descending,240.01
61.5,8.5,descending,241.61249
61.5,8.75,descending,244.88199
61.5,9.0,descending,247.88399
61.5,9.25,descending,249.86333
61.5,9.5,descending,251.35999
61.5,9.75,descending,252.3875
61.5,10.0,descending,253.04199
61.5,10.25,descending,253.156
61.5,10.5,descending,253.18333
61.5,10.75,descending,253.1275
61.5,11.0,descending,252.50798
61.5,11.25,descending,252.23999
61.5,11.5,descending,252.45401
61.5,11.75,descending,252.09999
61.5,12.0,descending,252.48398
61.5,12.25,descending,252.9325
61.5,12.5,descending,252.7925
61.5,12.75,descending,252.13799
61.5,13.0,descending,251.5175
61.5,13.25,descending,251.34999
61.5,13.5,descending,251.7025
61.5,13.75,descending,252.23749
61.5,14.0,descending,252.722
61.5,14.25,descending,252.8725
61.5,14.5,descending,252.722
61.5,14.75,descending,252.9725
61.5,15.0,descending,253.674
61.5,15.25,descending,254.64998
61.5,15.5,descending,255.59
61.5,15.75,descending,256.31598
61.5,16.0,descending,256.6375
61.5,16.25,descending,255.876
61.5,16.5,descending,252.815
61.5,16.75,descending,243.58398
61.5,17.0,descending,225.8525
61.5,17.25,descending,204.27498
61.5,17.5,descending,188.31831
61.5,17.75,descending,181.32666
61.5,18.0,descending,179.198
61.5,18.25,descending,178.6725
61.5,18.5,descending,178.83598
61.5,18.75,descending,180.81421
61.5,19.0,descending,181.11499
61.5,19.25,descending,181.57214
61.5,19.5,descending,182.36266
61.5,19.75,descending,183.12285
61.5,20.0,descending,183.91687
61.5,20.25,descending,184.82819
61.5,20.5,descending,186.05067
61.5,20.75,descending,189.08667
61.5,21.0,descending,195.38693
61.5,21.25,descending,208.02538
61.5,21.5,descending,223.93153
61.5,21.75,descending,239.3675
61.5,22.0,descending,249.72385
61.5,22.25,descending,255.76582
61.5,22.5,descending,257.9523
61.5,22.75,descending,259.14417
61.5,23.0,descending,258.51538
61.5,23.25,descending,256.12082
61.5,23.5,descending,253.95384
61.5,23.75,descending,251.40866
61.5,24.0,descending,250.59923
61.5,24.25,descending,250.41075
61.5,24.5,descending,250.83846
61.5,24.75,descending,250.08063
61.5,25.0,descending,247.31999
61.5,25.25,descending,245.44763
61.5,25.5,descending,245.57332
61.5,25.75,descending,247.4111
61.5,26.0,descending,248.8958
61.5,26.25,descending,249.1911
61.5,26.5,descending,249.655
61.5,26.75,descending,250.804
61.5,27.0,descending,251.00601
61.5,27.25,descending,250.51999
61.5,27.5,descending,248.42
61.5,27.75,descending,245.11249
61.5,28.0,descending,241.548
61.5,28.25,descending,239.52249
61.5,28.5,descending,240.898
61.5,28.75,descending,244.04
61.5,29.0,descending,249.71
61.5,29.25,descending,254.7475
61.5,29.5,descending,256.785
61.5,29.75,descending,256.52335
61.5,30.0,descending,248.9225
61.5,30.25,descending,238.50499
