latitude,longitude,pass_type,brightness_temp_37v
56.5,-2.0,descending,212.35167
56.5,-1.75,descending,210.41667
56.5,-1.5,descending,209.91599
56.5,-1.25,descending,209.87334
56.5,-1.0,descending,210.04
56.5,-0.75,descending,210.21666
56.5,-0.5,descending,210.01833
56.5,-0.25,descending,209.43599
56.5,0.0,descending,208.4175
56.5,0.25,descending,208.94331
56.5,0.5,descending,209.27332
56.5,0.75,descending,209.26166
56.5,1.0,descending,209.05
56.5,1.25,descending,209.13399
56.5,1.5,descending,209.552
56.5,1.75,descending,210.27
56.5,2.0,descending,210.628
56.5,2.25,descending,210.01749
56.5,2.5,descending,209.022
56.5,2.75,descending,208.345
56.5,3.0,descending,207.904
56.5,3.25,descending,207.604
56.5,3.5,descending,207.354
56.5,3.75,descending,207.065
56.5,4.0,descending,206.676
56.5,4.25,descending,206.4625
56.5,4.5,descending,206.68999
56.5,4.75,descending,207.1925
56.5,5.0,descending,207.84799
56.5,5.25,descending,208.375
56.5,5.5,descending,208.18198
56.5,5.75,descending,207.76999
56.5,6.0,descending,207.68333
56.5,6.25,descending,208.0625
56.5,6.5,descending,208.30333
56.5,6.75,descending,207.90999
56.5,7.0,descending,207.95999
56.5,7.25,descending,208.25998
56.5,7.5,descending,210.255
56.5,7.75,descending,214.9075
56.5,8.0,descending,223.604
56.5,8.25,descending,235.83598
56.5,8.5,descending,245.78598
56.5,8.75,descending,251.17
56.5,9.0,descending,252.20601
56.5,9.25,descending,253.31001
56.5,9.5,descending,253.698
56.5,9.75,descending,252.21599
56.5,10.0,descending,247.07332
56.5,10.25,descending,238.404
56.5,10.5,descending,229.16333
56.5,10.75,descending,221.42665
56.5,11.0,descending,213.345
56.5,11.25,descending,209.696
56.5,11.5,descending,210.2175
56.5,11.75,descending,213.33398
56.5,12.0,descending,216.424
56.5,12.25,descending,222.20401
56.5,12.5,descending,230.18599
56.5,12.75,descending,242.58667
56.5,13.0,descending,253.002
56.5,13.25,descending,256.54666
56.5,13.5,descending,257.188
56.5,13.75,descending,256.34833
56.5,14.0,descending,254.68999
56.5,14.25,descending,251.42
56.5,14.5,descending,248.626
56.5,14.75,descending,246.84856
56.5,15.0,descending,245.346
56.5,15.25,descending,246.02284
56.5,15.5,descending,243.884
56.5,15.75,descending,239.78
56.5,16.0,descending,230.68143
56.5,16.25,descending,225.68999
56.5,16.5,descending,219.04124
56.5,16.75,descending,212.16856
56.5,17.0,descending,207.87874
56.5,17.25,descending,206.18166
56.5,17.5,descending,205.88222
56.5,17.75,descending,206.0426
56.5,18.0,descending,206.08363
56.5,18.25,descending,206.0415
56.5,18.5,descending,206.01859
56.5,18.75,descending,206.02809
56.5,19.0,descending,206.10527
56.5,19.25,descending,206.54
56.5,19.5,descending,207.20619
56.5,19.75,descending,207.96251
56.5,20.0,descending,208.60124
56.5,20.25,descending,208.92
56.5,20.5,descending,213.69998
56.5,20.75,descending,218.47333
56.5,21.0,descending,228.41142
56.5,21.25,descending,239.95999
56.5,21.5,descending,250.28598
56.5,21.75,descending,256.8033
56.5,22.0,descending,261.00287
56.5,22.25,descending,262.39667
56.5,22.5,descending,262.61398
56.5,22.75,descending,262.32834
56.5,23.0,descending,261.80167
56.5,23.25,descending,261.15164
56.5,23.5,descending,260.51996
56.5,23.75,descending,259.95667
56.5,24.0,descending,259.81668
56.5,24.25,descending,260.23248
56.5,24.5,descending,261.026
56.5,24.75,descending,262.03665
56.5,25.0,descending,262.83798
56.5,25.25,descending,263.32834
56.5,25.5,descending,263.5
56.5,25.75,descending,263.46664
56.5,26.0,descending,263.41202
56.5,26.25,descending,263.252
56.5,26.5,descending,262.966
56.5,26.75,descending,262.465
56.5,27.0,descending,261.844
56.5,27.25,descending,261.285
56.5,27.5,descending,261.024
56.5,27.75,descending,261.448
56.5,28.0,descending,262.125
56.5,28.25,descending,262.476
56.5,28.5,descending,262.45334
56.5,28.75,descending,262.44
56.5,29.0,descending,262.53598
56.5,29.25,descending,262.4225
56.5,29.5,descending,262.486
56.5,29.75,descending,262.7725
56.5,30.0,descending,262.75333
56.5,30.25,descending,262.3025
56.5,30.5,descending,261.92798
56.5,30.75,descending,261.8275
56.5,31.0,descending,262.15665
56.5,31.25,descending,262.34665
56.5,31.5,descending,259.481
56.5,31.75,descending,258.46524
56.5,32.0,descending,258.96176
56.5,32.25,descending,259.58118
56.5,32.5,descending,260.33398
56.5,32.75,descending,260.55356
56.5,33.0,descending,261.33643
56.5,33.25,descending,261.45
56.5,33.5,descending,261.74924
56.5,33.75,descending,261.74075
56.5,34.0,descending,262.06076
56.5,34.25,descending,262.08817
56.5,34.5,descending,263.2192
56.5,34.75,descending,262.8
56.5,35.0,descending,262.54416
56.5,35.25,descending,262.68182
56.5,35.5,descending,262.88666
56.5,35.75,descending,263.92923
56.5,36.0,descending,264.49908
56.5,36.25,descending,264.75998
56.5,36.5,descending,264.65
56.5,36.75,descending,265.02637
56.5,37.0,descending,264.99362
56.5,37.25,descending,264.999
56.5,37.5,descending,264.52078
56.5,37.75,descending,265.127
56.5,38.0,descending,264.455
56.75,-13.0,descending,229.98
56.75,-12.75,descending,229.806
56.75,-12.5,descending,228.98799
56.75,-12.25,descending,227.93198
56.75,-12.0,descending,226.668
56.75,-11.75,descending,225.56334
56.75,-11.5,descending,225.25601
56.75,-11.25,descending,226.324
56.75,-11.0,descending,227.87997
56.75,-10.75,descending,228.772
56.75,-10.5,descending,229.46666
56.75,-10.25,descending,229.88
56.75,-10.0,descending,229.66286
56.75,-9.75,descending,227.93599
56.75,-9.5,descending,225.46
56.75,-9.25,descending,223.31999
56.75,-9.0,descending,221.67833
56.75,-8.75,descending,219.8
56.75,-8.5,descending,217.73856
56.75,-8.25,descending,214.84375
56.75,-8.0,descending,213.00334
56.75,-7.75,descending,212.24333
56.75,-7.5,descending,212.03624
56.75,-7.25,descending,212.34143
56.75,-7.0,descending,214.52333
56.75,-6.75,descending,217.17455
56.75,-6.5,descending,222.07895
56.75,-6.25,descending,228.51157
56.75,-6.0,descending,236.3885
56.75,-5.75,descending,242.7021
56.75,-5.5,descending,247.53899
56.75,-5.25,descending,249.45789
56.75,-5.0,descending,249.46451
56.75,-4.75,descending,248.39099
56.75,-4.5,descending,247.00652
56.75,-4.25,descending,246.47896
56.75,-4.0,descending,248.23714
56.75,-3.75,descending,251.33333
56.75,-3.5,descending,251.77332
56.75,-3.25,descending,254.42665
56.75,-3.0,descending,253.6157
56.75,-2.75,descending,249.18599
56.75,-2.5,descending,238.70999
56.75,-2.25,descending,224.272
56.75,-2.0,descending,215.21167
56.75,-1.75,descending,210.342
56.75,-1.5,descending,209.03333
56.75,-1.25,descending,209.38399
56.75,-1.0,descending,209.85333
56.75,-0.75,descending,210.056
56.75,-0.5,descending,209.88599
56.75,-0.25,descending,209.26399
56.75,0.0,descending,208.245
56.75,0.25,descending,208.26248
56.75,0.5,descending,208.576
56.75,0.75,descending,209.0875
56.75,1.0,descending,209.35
56.75,1.25,descending,209.398
56.75,1.5,descending,209.7
56.75,1.75,descending,210.01999
56.75,2.0,descending,210.06198
56.75,2.25,descending,209.596
56.75,2.5,descending,208.698
56.75,2.75,descending,207.918
56.75,3.0,descending,207.465
56.75,3.25,descending,207.30998
56.75,3.5,descending,207.20401
56.75,3.75,descending,207.0325
56.75,4.0,descending,206.75
56.75,4.25,descending,206.44331
56.75,4.5,descending,206.4425
56.75,4.75,descending,206.95667
56.75,5.0,descending,207.565
56.75,5.25,descending,207.93
56.75,5.5,descending,207.85333
56.75,5.75,descending,207.49399
56.75,6.0,descending,207.36499
56.75,6.25,descending,207.73999
56.75,6.5,descending,208.27249
56.75,6.75,descending,208.57999
56.75,7.0,descending,208.5925
56.75,7.25,descending,208.6825
56.75,7.5,descending,209.55165
56.75,7.75,descending,212.31749
56.75,8.0,descending,220.8
56.75,8.25,descending,232.9725
56.75,8.5,descending,240.20601
56.75,8.75,descending,245.842
56.75,9.0,descending,247.25
56.75,9.25,descending,249.5625
56.75,9.5,descending,252.55165
56.75,9.75,descending,252.81198
56.75,10.0,descending,247.922
56.75,10.25,descending,238.72
56.75,10.5,descending,228.004
56.75,10.75,descending,218.73833
56.75,11.0,descending,211.99199
56.75,11.25,descending,209.52998
56.75,11.5,descending,209.99399
56.75,11.75,descending,211.72
56.75,12.0,descending,214.524
56.75,12.25,descending,220.88399
56.75,12.5,descending,232.81667
56.75,12.75,descending,245.42749
56.75,13.0,descending,254.15332
56.75,13.25,descending,257.388
56.75,13.5,descending,257.12167
56.75,13.75,descending,256.66998
56.75,14.0,descending,256.418
56.75,14.25,descending,255.48833
56.75,14.5,descending,254.48398
56.75,14.75,descending,253.83167
56.75,15.0,descending,254.15498
56.75,15.25,descending,254.32166
56.75,15.5,descending,253.44
56.75,15.75,descending,249.59332
56.75,16.0,descending,242.39124
56.75,16.25,descending,233.872
56.75,16.5,descending,226.18999
56.75,16.75,descending,216.73665
56.75,17.0,descending,210.26
56.75,17.25,descending,206.94124
56.75,17.5,descending,205.95714
56.75,17.75,descending,206.59428
56.75,18.0,descending,207.0135
56.75,18.25,descending,207.17737
56.75,18.5,descending,206.72894
56.75,18.75,descending,206.35333
56.75,19.0,descending,205.92801
56.75,19.25,descending,205.74883
56.75,19.5,descending,205.82452
56.75,19.75,descending,205.98834
56.75,20.0,descending,206.28348
56.75,20.25,descending,206.81
56.75,20.5,descending,207.96367
56.75,20.75,descending,215.64714
56.75,21.0,descending,224.97285
56.75,21.25,descending,237.34799
56.75,21.5,descending,248.29713
56.75,21.75,descending,256.09332
56.75,22.0,descending,260.1433
56.75,22.25,descending,261.43332
56.75,22.5,descending,261.955
56.75,22.75,descending,261.678
56.75,23.0,descending,261.35333
56.75,23.25,descending,260.162
56.75,23.5,descending,259.18332
56.75,23.75,descending,259.202
56.75,24.0,descending,259.92798
56.75,24.25,descending,260.63333
56.75,24.5,descending,261.6433
56.75,24.75,descending,262.494
56.75,25.0,descending,263.1
56.75,25.25,descending,263.4425
56.75,25.5,descending,263.5375
56.75,25.75,descending,263.50168
56.75,26.0,descending,263.44833
56.75,26.25,descending,263.36398
56.75,26.5,descending,263.07498
56.75,26.75,descending,262.6725
56.75,27.0,descending,262.346
56.75,27.25,descending,262.072
56.75,27.5,descending,261.99
56.75,27.75,descending,262.10248
56.75,28.0,descending,262.59332
56.75,28.25,descending,262.9875
56.75,28.5,descending,263.005
56.75,28.75,descending,262.754
56.75,29.0,descending,262.694
56.75,29.25,descending,262.58
56.75,29.5,descending,262.496
56.75,29.75,descending,262.63
56.75,30.0,descending,263.004
56.75,30.25,descending,263.03247
56.75,30.5,descending,262.704
56.75,30.75,descending,262.53598
56.75,31.0,descending,262.74
56.75,31.25,descending,262.826
56.75,31.5,descending,260.52374
56.75,31.75,descending,259.5342
56.75,32.0,descending,259.84946
56.75,32.25,descending,259.968
56.75,32.5,descending,260.32187
56.75,32.75,descending,260.86142
56.75,33.0,descending,261.0123
56.75,33.25,descending,261.9146
56.75,33.5,descending,262.3454
56.75,33.75,descending,262.72076
56.75,34.0,descending,262.51334
56.75,34.25,descending,263.125
56.75,34.5,descending,262.39917
56.75,34.75,descending,263.08908
56.75,35.0,descending,262.53915
56.75,35.25,descending,262.85083
56.75,35.5,descending,263.20456
56.75,35.75,descending,263.9
56.75,36.0,descending,264.19818
56.75,36.25,descending,264.05725
56.75,36.5,descending,264.50546
56.75,36.75,descending,263.604
56.75,37.0,descending,264.85364
56.75,37.25,descending,264.6409
56.75,37.5,descending,265.19
56.75,37.75,descending,264.684
56.75,38.0,descending,265.63428
57.0,-13.0,descending,229.035
57.0,-12.75,descending,228.168
57.0,-12.5,descending,227.228
57.0,-12.25,descending,225.38
57.0,-12.0,descending,223.42142
57.0,-11.75,descending,222.67801
57.0,-11.5,descending,223.324
57.0,-11.25,descending,225.496
57.0,-11.0,descending,227.58199
57.0,-10.75,descending,228.41713
57.0,-10.5,descending,228.648
57.0,-10.25,descending,228.224
57.0,-10.0,descending,227.85667
57.0,-9.75,descending,226.18599
57.0,-9.5,descending,223.70999
57.0,-9.25,descending,221.44165
57.0,-9.0,descending,219.90572
57.0,-8.75,descending,217.86
57.0,-8.5,descending,215.69713
57.0,-8.25,descending,213.60333
57.0,-8.0,descending,212.74715
57.0,-7.75,descending,212.98
57.0,-7.5,descending,213.13142
57.0,-7.25,descending,213.06334
57.0,-7.0,descending,214.61833
57.0,-6.75,descending,217.0535
57.0,-6.5,descending,220.8035
57.0,-6.25,descending,226.47499
57.0,-6.0,descending,233.0325
57.0,-5.75,descending,240.28223
57.0,-5.5,descending,245.705
57.0,-5.25,descending,248.08165
57.0,-5.0,descending,248.1189
57.0,-4.75,descending,246.6219
57.0,-4.5,descending,244.9568
57.0,-4.25,descending,243.58638
57.0,-4.0,descending,242.9935
57.0,-3.75,descending,242.78334
57.0,-3.5,descending,243.65999
57.0,-3.25,descending,245.7
57.0,-3.0,descending,248.56125
57.0,-2.75,descending,249.974
57.0,-2.5,descending,247.04
57.0,-2.25,descending,237.53398
57.0,-2.0,descending,225.28833
57.0,-1.75,descending,215.20833
57.0,-1.5,descending,210.41667
57.0,-1.25,descending,209.42665
57.0,-1.0,descending,209.41399
57.0,-0.75,descending,209.48164
57.0,-0.5,descending,209.37666
57.0,-0.25,descending,209.05998
57.0,0.0,descending,207.91
57.0,0.25,descending,207.93666
57.0,0.5,descending,207.83398
57.0,0.75,descending,208.21399
57.0,1.0,descending,208.875
57.0,1.25,descending,209.40999
57.0,1.5,descending,209.736
57.0,1.75,descending,209.9
57.0,2.0,descending,209.87
57.0,2.25,descending,209.55333
57.0,2.5,descending,208.832
57.0,2.75,descending,208.1575
57.0,3.0,descending,207.63199
57.0,3.25,descending,207.26001
57.0,3.5,descending,207.195
57.0,3.75,descending,207.306
57.0,4.0,descending,207.302
57.0,4.25,descending,207.1075
57.0,4.5,descending,207.04
57.0,4.75,descending,207.2625
57.0,5.0,descending,207.825
57.0,5.25,descending,208.23999
57.0,5.5,descending,208.04199
57.0,5.75,descending,207.69
57.0,6.0,descending,207.18834
57.0,6.25,descending,207.3375
57.0,6.5,descending,207.84001
57.0,6.75,descending,208.2475
57.0,7.0,descending,208.46
57.0,7.25,descending,208.674
57.0,7.5,descending,208.755
57.0,7.75,descending,210.15166
57.0,8.0,descending,215.65799
57.0,8.25,descending,225.6675
57.0,8.5,descending,231.34
57.0,8.75,descending,237.512
57.0,9.0,descending,239.71199
57.0,9.25,descending,243.285
57.0,9.5,descending,249.25
57.0,9.75,descending,251.7
57.0,10.0,descending,248.18
57.0,10.25,descending,236.48499
57.0,10.5,descending,222.25998
57.0,10.75,descending,214.252
57.0,11.0,descending,211.20601
57.0,11.25,descending,210.16399
57.0,11.5,descending,211.00801
57.0,11.75,descending,212.79399
57.0,12.0,descending,217.43399
57.0,12.25,descending,227.56831
57.0,12.5,descending,239.75749
57.0,12.75,descending,250.21167
57.0,13.0,descending,256.124
57.0,13.25,descending,256.7525
57.0,13.5,descending,255.70714
57.0,13.75,descending,255.302
57.0,14.0,descending,255.81166
57.0,14.25,descending,256.00998
57.0,14.5,descending,255.63142
57.0,14.75,descending,255.65
57.0,15.0,descending,256.5125
57.0,15.25,descending,257.20374
57.0,15.5,descending,257.125
57.0,15.75,descending,254.92
57.0,16.0,descending,249.404
57.0,16.25,descending,241.59427
57.0,16.5,descending,228.60428
57.0,16.75,descending,218.96399
57.0,17.0,descending,212.24857
57.0,17.25,descending,207.715
57.0,17.5,descending,206.62856
57.0,17.75,descending,209.14294
57.0,18.0,descending,210.38667
57.0,18.25,descending,211.95316
57.0,18.5,descending,210.9635
57.0,18.75,descending,209.12054
57.0,19.0,descending,207.34314
57.0,19.25,descending,205.99889
57.0,19.5,descending,205.603
57.0,19.75,descending,205.48369
57.0,20.0,descending,205.58736
57.0,20.25,descending,205.97137
57.0,20.5,descending,206.75874
57.0,20.75,descending,208.51947
57.0,21.0,descending,217.51332
57.0,21.25,descending,230.29001
57.0,21.5,descending,242.16
57.0,21.75,descending,252.26
57.0,22.0,descending,257.55167
57.0,22.25,descending,259.59332
57.0,22.5,descending,259.99286
57.0,22.75,descending,259.216
57.0,23.0,descending,257.10858
57.0,23.25,descending,252.84332
57.0,23.5,descending,249.71799
57.0,23.75,descending,250.04599
57.0,24.0,descending,251.43166
57.0,24.25,descending,255.50601
57.0,24.5,descending,259.75168
57.0,24.75,descending,262.2
57.0,25.0,descending,263.21832
57.0,25.25,descending,263.56598
57.0,25.5,descending,263.71335
57.0,25.75,descending,263.72998
57.0,26.0,descending,263.72998
57.0,26.25,descending,263.61398
57.0,26.5,descending,263.35
57.0,26.75,descending,263.034
57.0,27.0,descending,262.848
57.0,27.25,descending,262.75998
57.0,27.5,descending,262.904
57.0,27.75,descending,262.858
57.0,28.0,descending,263.03598
57.0,28.25,descending,263.15
57.0,28.5,descending,263.14667
57.0,28.75,descending,263.0175
57.0,29.0,descending,262.966
57.0,29.25,descending,262.9725
57.0,29.5,descending,262.86398
57.0,29.75,descending,262.83
57.0,30.0,descending,262.90598
57.0,30.25,descending,262.938
57.0,30.5,descending,262.77997
57.0,30.75,descending,262.568
57.0,31.0,descending,262.806
57.0,31.25,descending,262.898
57.0,31.5,descending,262.25665
57.0,31.75,descending,260.71057
57.0,32.0,descending,260.73788
57.0,32.25,descending,260.43857
57.0,32.5,descending,260.1156
57.0,32.75,descending,260.02066
57.0,33.0,descending,260.44928
57.0,33.25,descending,260.81152
57.0,33.5,descending,262.06693
57.0,33.75,descending,262.79922
57.0,34.0,descending,263.75076
57.0,34.25,descending,262.9233
57.0,34.5,descending,263.57
57.0,34.75,descending,262.50363
57.0,35.0,descending,262.58417
57.0,35.25,descending,262.5533
57.0,35.5,descending,263.055
57.0,35.75,descending,263.85635
57.0,36.0,descending,264.08273
57.0,36.25,descending,264.34833
57.0,36.5,descending,263.53455
57.0,36.75,descending,264.417
57.0,37.0,descending,264.21613
57.0,37.25,descending,264.18555
57.0,37.5,descending,264.68332
57.0,37.75,descending,265.2573
57.0,38.0,descending,265.345
57.25,-13.0,descending,227.17499
57.25,-12.75,descending,226.694
57.25,-12.5,descending,224.93599
57.25,-12.25,descending,222.95833
57.25,-12.0,descending,221.7375
57.25,-11.75,descending,221.92499
57.25,-11.5,descending,223.295
57.25,-11.25,descending,225.726
57.25,-11.0,descending,227.08598
57.25,-10.75,descending,227.048
57.25,-10.5,descending,226.20166
57.25,-10.25,descending,225.84332
57.25,-10.0,descending,224.602
57.25,-9.75,descending,222.87999
57.25,-9.5,descending,221.605
57.25,-9.25,descending,220.04
57.25,-9.0,descending,218.73143
57.25,-8.75,descending,216.91501
57.25,-8.5,descending,215.04
57.25,-8.25,descending,213.46
57.25,-8.0,descending,213.44429
57.25,-7.75,descending,214.75143
57.25,-7.5,descending,216.125
57.25,-7.25,descending,215.56999
57.25,-7.0,descending,217.7625
57.25,-6.75,descending,221.24905
57.25,-6.5,descending,225.46399
57.25,-6.25,descending,229.99222
57.25,-6.0,descending,235.25894
57.25,-5.75,descending,240.74812
57.25,-5.5,descending,244.42052
57.25,-5.25,descending,247.33667
57.25,-5.0,descending,248.0521
57.25,-4.75,descending,247.8361
57.25,-4.5,descending,246.77286
57.25,-4.25,descending,245.8511
57.25,-4.0,descending,245.4868
57.25,-3.75,descending,245.40375
57.25,-3.5,descending,244.73776
57.25,-3.25,descending,244.46286
57.25,-3.0,descending,245.922
57.25,-2.75,descending,248.385
57.25,-2.5,descending,249.14166
57.25,-2.25,descending,243.84499
57.25,-2.0,descending,233.355
57.25,-1.75,descending,221.842
57.25,-1.5,descending,213.75801
57.25,-1.25,descending,211.25
57.25,-1.0,descending,210.07832
57.25,-0.75,descending,209.66202
57.25,-0.5,descending,209.23799
57.25,-0.25,descending,208.80165
57.25,0.0,descending,207.80429
57.25,0.25,descending,208.00998
57.25,0.5,descending,207.78
57.25,0.75,descending,207.79399
57.25,1.0,descending,208.2925
57.25,1.25,descending,208.91399
57.25,1.5,descending,209.54665
57.25,1.75,descending,209.71399
57.25,2.0,descending,209.625
57.25,2.25,descending,209.44499
57.25,2.5,descending,209.094
57.25,2.75,descending,208.38199
57.25,3.0,descending,207.81999
57.25,3.25,descending,207.4975
57.25,3.5,descending,207.27998
57.25,3.75,descending,207.48001
57.25,4.0,descending,207.92249
57.25,4.25,descending,208.09
57.25,4.5,descending,208.50749
57.25,4.75,descending,208.41667
57.25,5.0,descending,209.04749
57.25,5.25,descending,209.33398
57.25,5.5,descending,209.288
57.25,5.75,descending,208.735
57.25,6.0,descending,207.68599
57.25,6.25,descending,207.23
57.25,6.5,descending,207.3375
57.25,6.75,descending,207.66199
57.25,7.0,descending,207.915
57.25,7.25,descending,207.998
57.25,7.5,descending,208.01749
57.25,7.75,descending,207.81
57.25,8.0,descending,209.66399
57.25,8.25,descending,214.95401
57.25,8.5,descending,220.095
57.25,8.75,descending,224.952
57.25,9.0,descending,227.474
57.25,9.25,descending,232.498
57.25,9.5,descending,241.77249
57.25,9.75,descending,246.8525
57.25,10.0,descending,247.816
57.25,10.25,descending,238.08199
57.25,10.5,descending,224.04399
57.25,10.75,descending,214.404
57.25,11.0,descending,211.314
57.25,11.25,descending,210.82332
57.25,11.5,descending,211.815
57.25,11.75,descending,215.18399
57.25,12.0,descending,224.24333
57.25,12.25,descending,236.27249
57.25,12.5,descending,247.34499
57.25,12.75,descending,254.50998
57.25,13.0,descending,256.382
57.25,13.25,descending,256.086
57.25,13.5,descending,255.22798
57.25,13.75,descending,254.93198
57.25,14.0,descending,255.35999
57.25,14.25,descending,255.89749
57.25,14.5,descending,256.14334
57.25,14.75,descending,256.382
57.25,15.0,descending,257.21
57.25,15.25,descending,258.188
57.25,15.5,descending,258.485
57.25,15.75,descending,257.655
57.25,16.0,descending,253.89
57.25,16.25,descending,244.51332
57.25,16.5,descending,231.45
57.25,16.75,descending,219.70166
57.25,17.0,descending,212.42714
57.25,17.25,descending,208.54599
57.25,17.5,descending,208.00124
57.25,17.75,descending,213.30615
57.25,18.0,descending,217.18863
57.25,18.25,descending,220.36888
57.25,18.5,descending,220.7555
57.25,18.75,descending,216.43443
57.25,19.0,descending,212.66832
57.25,19.25,descending,207.89166
57.25,19.5,descending,206.69646
57.25,19.75,descending,205.72894
57.25,20.0,descending,205.66412
57.25,20.25,descending,205.85315
57.25,20.5,descending,206.46478
57.25,20.75,descending,207.72249
57.25,21.0,descending,210.2521
57.25,21.25,descending,221.48
57.25,21.5,descending,231.98999
57.25,21.75,descending,244.07832
57.25,22.0,descending,254.03714
57.25,22.25,descending,257.22333
57.25,22.5,descending,256.848
57.25,22.75,descending,254.01833
57.25,23.0,descending,248.974
57.25,23.25,descending,241.31999
57.25,23.5,descending,233.72333
57.25,23.75,descending,231.48833
57.25,24.0,descending,234.38599
57.25,24.25,descending,242.84
57.25,24.5,descending,250.28598
57.25,24.75,descending,258.758
57.25,25.0,descending,262.2475
57.25,25.25,descending,263.41333
57.25,25.5,descending,263.88498
57.25,25.75,descending,264.07
57.25,26.0,descending,264.168
57.25,26.25,descending,264.198
57.25,26.5,descending,263.8633
57.25,26.75,descending,263.492
57.25,27.0,descending,263.385
57.25,27.25,descending,263.44998
57.25,27.5,descending,263.5
57.25,27.75,descending,263.412
57.25,28.0,descending,263.252
57.25,28.25,descending,263.184
57.25,28.5,descending,263.2175
57.25,28.75,descending,263.3
57.25,29.0,descending,263.2725
57.25,29.25,descending,263.296
57.25,29.5,descending,263.318
57.25,29.75,descending,263.1875
57.25,30.0,descending,263.06665
57.25,30.25,descending,262.6225
57.25,30.5,descending,262.104
57.25,30.75,descending,261.84
57.25,31.0,descending,262.25598
57.25,31.25,descending,262.5975
57.25,31.5,descending,262.822
57.25,31.75,descending,261.63126
57.25,32.0,descending,261.30588
57.25,32.25,descending,261.18823
57.25,32.5,descending,260.66373
57.25,32.75,descending,259.67908
57.25,33.0,descending,259.77533
57.25,33.25,descending,260.38498
57.25,33.5,descending,261.26834
57.25,33.75,descending,262.25082
57.25,34.0,descending,263.21085
57.25,34.25,descending,263.32333
57.25,34.5,descending,262.95847
57.25,34.75,descending,263.19998
57.25,35.0,descending,262.36798
57.25,35.25,descending,263.14835
57.25,35.5,descending,263.027
57.25,35.75,descending,263.4927
57.25,36.0,descending,263.95834
57.25,36.25,descending,264.0822
57.25,36.5,descending,264.66415
57.25,36.75,descending,264.9491
57.25,37.0,descending,265.423
57.25,37.25,descending,265.117
57.25,37.5,descending,264.39816
57.25,37.75,descending,264.69888
57.25,38.0,descending,264.1443
57.5,-13.0,descending,225.37
57.5,-12.75,descending,224.288
57.5,-12.5,descending,222.14998
57.5,-12.25,descending,220.62749
57.5,-12.0,descending,220.52
57.5,-11.75,descending,221.974
57.5,-11.5,descending,223.884
57.5,-11.25,descending,225.694
57.5,-11.0,descending,226.41199
57.5,-10.75,descending,225.57999
57.5,-10.5,descending,224.06667
57.5,-10.25,descending,223.17665
57.5,-10.0,descending,222.22249
57.5,-9.75,descending,221.13832
57.5,-9.5,descending,220.5
57.5,-9.25,descending,219.95601
57.5,-9.0,descending,218.96571
57.5,-8.75,descending,217.62166
57.5,-8.5,descending,215.82143
57.5,-8.25,descending,214.67665
57.5,-8.0,descending,214.75285
57.5,-7.75,descending,216.642
57.5,-7.5,descending,218.80374
57.5,-7.25,descending,219.0725
57.5,-7.0,descending,221.91374
57.5,-6.75,descending,225.70181
57.5,-6.5,descending,229.5219
57.5,-6.25,descending,233.20822
57.5,-6.0,descending,236.70789
57.5,-5.75,descending,241.27234
57.5,-5.5,descending,245.77472
57.5,-5.25,descending,248.49437
57.5,-5.0,descending,250.0353
57.5,-4.75,descending,250.82332
57.5,-4.5,descending,250.57684
57.5,-4.25,descending,249.5915
57.5,-4.0,descending,248.51
57.5,-3.75,descending,247.20332
57.5,-3.5,descending,245.44577
57.5,-3.25,descending,246.48749
57.5,-3.0,descending,248.64
57.5,-2.75,descending,249.27428
57.5,-2.5,descending,249.47714
57.5,-2.25,descending,247.77666
57.5,-2.0,descending,240.97499
57.5,-1.75,descending,231.04999
57.5,-1.5,descending,220.77832
57.5,-1.25,descending,214.56499
57.5,-1.0,descending,211.83398
57.5,-0.75,descending,210.59666
57.5,-0.5,descending,209.802
57.5,-0.25,descending,209.298
57.5,0.0,descending,208.12999
57.5,0.25,descending,208.44199
57.5,0.5,descending,208.668
57.5,0.75,descending,208.92665
57.5,1.0,descending,209.01999
57.5,1.25,descending,209.79498
57.5,1.5,descending,210.31999
57.5,1.75,descending,210.18001
57.5,2.0,descending,209.52498
57.5,2.25,descending,209.11249
57.5,2.5,descending,208.76399
57.5,2.75,descending,208.324
57.5,3.0,descending,207.70401
57.5,3.25,descending,207.20749
57.5,3.5,descending,207.154
57.5,3.75,descending,207.30998
57.5,4.0,descending,208.10599
57.5,4.25,descending,209.04399
57.5,4.5,descending,210.01
57.5,4.75,descending,210.736
57.5,5.0,descending,210.995
57.5,5.25,descending,211.366
57.5,5.5,descending,211.04999
57.5,5.75,descending,209.97
57.5,6.0,descending,209.08199
57.5,6.25,descending,208.15
57.5,6.5,descending,207.75749
57.5,6.75,descending,207.56198
57.5,7.0,descending,207.58998
57.5,7.25,descending,207.49666
57.5,7.5,descending,207.30333
57.5,7.75,descending,206.92998
57.5,8.0,descending,206.905
57.5,8.25,descending,208.27998
57.5,8.5,descending,210.61398
57.5,8.75,descending,214.375
57.5,9.0,descending,214.265
57.5,9.25,descending,218.56
57.5,9.5,descending,227.22833
57.5,9.75,descending,236.34
57.5,10.0,descending,241.25
57.5,10.25,descending,234.42
57.5,10.5,descending,224.61499
57.5,10.75,descending,215.54167
57.5,11.0,descending,212.15
57.5,11.25,descending,212.14
57.5,11.5,descending,214.53333
57.5,11.75,descending,222.124
57.5,12.0,descending,234.224
