latitude,longitude,pass_type,brightness_temp_37v
58.25,-5.75,ascending,215.856
58.25,-5.5,ascending,217.934
58.25,-5.25,ascending,226.14
58.25,-5.0,ascending,234.06001
58.25,-4.75,ascending,242.78
58.25,-4.5,ascending,247.85
58.25,-4.25,ascending,247.556
58.25,-4.0,ascending,247.88199
58.25,-3.75,ascending,245.10664
58.25,-3.5,ascending,239.5
58.25,-3.25,ascending,232.306
58.25,-3.0,ascending,223.125
58.25,-2.75,ascending,216.158
58.25,-2.5,ascending,211.79
58.25,-2.25,ascending,211.4625
58.25,-2.0,ascending,211.93599
58.25,-1.75,ascending,212.4
58.25,-1.5,ascending,212.46799
58.25,-1.25,ascending,211.825
58.25,-1.0,ascending,210.948
58.25,-0.75,ascending,210.24199
58.25,-0.5,ascending,209.70667
58.25,-0.25,ascending,209.408
58.25,0.0,ascending,209.05998
58.25,0.25,ascending,208.67499
58.25,0.5,ascending,208.66399
58.25,0.75,ascending,209.18143
58.25,1.0,ascending,209.60167
58.25,1.25,ascending,209.7494
58.25,1.5,ascending,209.8424
58.25,1.75,ascending,209.9
58.25,2.0,ascending,209.98051
58.25,2.25,ascending,209.95999
58.25,2.5,ascending,209.814
58.25,2.75,ascending,209.51375
58.25,3.0,ascending,209.14333
58.25,3.25,ascending,208.88133
58.25,3.5,ascending,208.54
58.25,3.75,ascending,208.4289
58.25,4.0,ascending,208.45055
58.25,4.25,ascending,208.60529
58.25,4.5,ascending,208.64117
58.25,4.75,ascending,208.90157
58.25,5.0,ascending,209.1859
58.25,5.25,ascending,209.26428
58.25,5.5,ascending,209.29668
58.25,5.75,ascending,210.35999
58.25,6.0,ascending,213.77
58.25,6.25,ascending,220.854
58.25,6.5,ascending,227.64833
58.25,6.75,ascending,234.43
58.25,7.0,ascending,242.03
58.25,7.25,ascending,247.38599
58.25,7.5,ascending,250.35799
58.25,7.75,ascending,248.82166
58.25,8.0,ascending,247.04167
58.25,8.25,ascending,243.78749
58.25,8.5,ascending,237.392
58.25,8.75,ascending,233.582
58.25,9.0,ascending,225.8375
58.25,9.25,ascending,220.68001
58.25,9.5,ascending,215.116
58.25,9.75,ascending,210.94499
58.25,10.0,ascending,209.765
58.25,10.25,ascending,208.064
58.25,10.5,ascending,207.58499
58.25,10.75,ascending,208.2275
58.25,11.0,ascending,211.07999
58.25,11.25,ascending,217.176
58.25,11.5,ascending,229.526
58.25,11.75,ascending,241.14249
58.25,12.0,ascending,249.972
58.25,12.25,ascending,254.7425
58.25,12.5,ascending,254.765
58.25,12.75,ascending,253.3525
58.25,13.0,ascending,250.04
58.25,13.25,ascending,250.67
58.25,13.5,ascending,248.3675
58.25,13.75,ascending,247.71799
58.25,14.0,ascending,246.6725
58.25,14.25,ascending,244.42801
58.25,14.5,ascending,242.038
58.25,14.75,ascending,241.2625
58.25,15.0,ascending,244.33598
58.25,15.25,ascending,248.58333
58.25,15.5,ascending,252.422
58.25,15.75,ascending,254.73499
58.25,16.0,ascending,255.16199
58.25,16.25,ascending,254.63748
58.25,16.5,ascending,251.44499
58.25,16.75,ascending,244.594
58.25,17.0,ascending,232.76666
58.25,17.25,ascending,220.948
58.25,17.5,ascending,215.16
58.25,17.75,ascending,210.10999
58.25,18.0,ascending,208.81999
58.25,18.25,ascending,208.20401
58.25,18.5,ascending,208.01799
58.25,18.75,ascending,207.858
58.25,19.0,ascending,208.182
58.25,19.25,ascending,208.56999
58.25,19.5,ascending,208.38
58.25,19.75,ascending,208.13
58.25,20.0,ascending,208.03667
58.25,20.25,ascending,208.06
58.25,20.5,ascending,208.12997
58.25,20.75,ascending,208.38799
58.25,21.0,ascending,208.96599
58.25,21.25,ascending,209.486
58.25,21.5,ascending,211.022
58.25,21.75,ascending,216.4225
58.25,22.0,ascending,223.9525
58.25,22.25,ascending,232.84499
58.25,22.5,ascending,237.47499
58.25,22.75,ascending,235.64749
58.25,23.0,ascending,229.64749
58.25,23.25,ascending,224.96599
58.25,23.5,ascending,225.728
58.25,23.75,ascending,233.41333
58.25,24.0,ascending,241.25598
58.25,24.25,ascending,244.872
58.25,24.5,ascending,251.91667
58.25,24.75,ascending,258.444
58.25,25.0,ascending,261.622
58.25,25.25,ascending,261.72336
58.25,25.5,ascending,260.8
58.25,25.75,ascending,260.07
58.25,26.0,ascending,260.07
58.25,26.25,ascending,259.9511
58.25,26.5,ascending,259.44333
58.25,26.75,ascending,257.1711
58.25,27.0,ascending,255.41374
58.25,27.25,ascending,252.32312
58.25,27.5,ascending,252.52733
58.25,27.75,ascending,253.57498
58.25,28.0,ascending,255.90762
58.25,28.25,ascending,258.37067
58.25,28.5,ascending,260.21185
58.25,28.75,ascending,261.89066
58.25,29.0,ascending,262.67703
58.25,29.25,ascending,263.19354
58.25,29.5,ascending,263.43698
58.25,29.75,ascending,263.633
58.25,30.0,ascending,263.6782
58.25,30.25,ascending,264.08374
58.25,30.5,ascending,263.44
58.25,30.75,ascending,262.16165
58.25,31.0,ascending,260.37396
58.25,31.25,ascending,258.375
58.25,31.5,ascending,257.38333
58.25,31.75,ascending,258.18198
58.25,32.0,ascending,259.6125
58.25,32.25,ascending,261.506
58.25,32.5,ascending,263.46857
58.25,32.75,ascending,264.35
58.25,33.0,ascending,264.508
58.25,33.25,ascending,264.422
58.25,33.5,ascending,264.25998
58.25,33.75,ascending,264.076
58.25,34.0,ascending,263.94748
58.25,34.25,ascending,263.82797
58.25,34.5,ascending,263.86798
58.25,34.75,ascending,263.83
58.25,35.0,ascending,263.62598
58.25,35.25,ascending,263.595
58.25,35.5,ascending,263.66248
58.25,35.75,ascending,264.31198
58.25,36.0,ascending,264.88998
58.25,36.25,ascending,265.132
58.25,36.5,ascending,265.028
58.25,36.75,ascending,264.8475
58.25,37.0,ascending,264.6
58.25,37.25,ascending,264.048
58.25,37.5,ascending,262.262
58.25,37.75,ascending,258.48248
58.25,38.0,ascending,253.83667
58.5,-13.0,ascending,216.58499
58.5,-12.75,ascending,216.108
58.5,-12.5,ascending,214.93999
58.5,-12.25,ascending,214.105
58.5,-12.0,ascending,213.755
58.5,-11.75,ascending,213.64333
58.5,-11.5,ascending,213.7425
58.5,-11.25,ascending,213.552
58.5,-11.0,ascending,214.2
58.5,-10.75,ascending,216.45499
58.5,-10.5,ascending,219.6075
58.5,-10.25,ascending,223.7475
58.5,-10.0,ascending,224.726
58.5,-9.75,ascending,223.405
58.5,-9.5,ascending,222.024
58.5,-9.25,ascending,220.496
58.5,-9.0,ascending,221.8175
58.5,-8.75,ascending,222.17998
58.5,-8.5,ascending,223.03598
58.5,-8.25,ascending,222.0475
58.5,-8.0,ascending,221.392
58.5,-7.75,ascending,220.6175
58.5,-7.5,ascending,219.80249
58.5,-7.25,ascending,218.828
58.5,-7.0,ascending,218.496
58.5,-6.75,ascending,217.528
58.5,-6.5,ascending,218.71
58.5,-6.25,ascending,217.048
58.5,-6.0,ascending,214.9475
58.5,-5.75,ascending,212.616
58.5,-5.5,ascending,213.274
58.5,-5.25,ascending,217.628
58.5,-5.0,ascending,222.29199
58.5,-4.75,ascending,227.858
58.5,-4.5,ascending,231.78598
58.5,-4.25,ascending,231.172
58.5,-4.0,ascending,234.87999
58.5,-3.75,ascending,234.44
58.5,-3.5,ascending,231.9375
58.5,-3.25,ascending,231.606
58.5,-3.0,ascending,225.49399
58.5,-2.75,ascending,217.40999
58.5,-2.5,ascending,213.31166
58.5,-2.25,ascending,212.00749
58.5,-2.0,ascending,212.20999
58.5,-1.75,ascending,212.34833
58.5,-1.5,ascending,212.10667
58.5,-1.25,ascending,211.51001
58.5,-1.0,ascending,210.98198
58.5,-0.75,ascending,210.51799
58.5,-0.5,ascending,210.26399
58.5,-0.25,ascending,210.198
58.5,0.0,ascending,210.05333
58.5,0.25,ascending,209.47499
58.5,0.5,ascending,208.76332
58.5,0.75,ascending,208.84286
58.5,1.0,ascending,209.22157
58.5,1.25,ascending,209.34549
58.5,1.5,ascending,209.38945
58.5,1.75,ascending,209.48375
58.5,2.0,ascending,209.57777
58.5,2.25,ascending,209.5921
58.5,2.5,ascending,209.41263
58.5,2.75,ascending,209.17235
58.5,3.0,ascending,208.94499
58.5,3.25,ascending,208.85889
58.5,3.5,ascending,208.83157
58.5,3.75,ascending,208.72533
58.5,4.0,ascending,208.66562
58.5,4.25,ascending,208.7111
58.5,4.5,ascending,208.89276
58.5,4.75,ascending,209.46158
58.5,5.0,ascending,210.46454
58.5,5.25,ascending,211.469
58.5,5.5,ascending,213.66167
58.5,5.75,ascending,220.76428
58.5,6.0,ascending,227.65999
58.5,6.25,ascending,238.33
58.5,6.5,ascending,245.2625
58.5,6.75,ascending,250.03667
58.5,7.0,ascending,253.06831
58.5,7.25,ascending,254.222
58.5,7.5,ascending,254.20999
58.5,7.75,ascending,253.34833
58.5,8.0,ascending,252.37
58.5,8.25,ascending,249.845
58.5,8.5,ascending,247.48499
58.5,8.75,ascending,244.555
58.5,9.0,ascending,236.93666
58.5,9.25,ascending,232.62749
58.5,9.5,ascending,225.08832
58.5,9.75,ascending,218.22333
58.5,10.0,ascending,212.76498
58.5,10.25,ascending,210.976
58.5,10.5,ascending,208.95601
58.5,10.75,ascending,208.78
58.5,11.0,ascending,212.77501
58.5,11.25,ascending,221.6175
58.5,11.5,ascending,233.4
58.5,11.75,ascending,245.556
58.5,12.0,ascending,252.34999
58.5,12.25,ascending,253.37997
58.5,12.5,ascending,249.83
58.5,12.75,ascending,244.80998
58.5,13.0,ascending,240.19
58.5,13.25,ascending,238.69499
58.5,13.5,ascending,237.252
58.5,13.75,ascending,238.3875
58.5,14.0,ascending,239.80801
58.5,14.25,ascending,240.5625
58.5,14.5,ascending,240.8525
58.5,14.75,ascending,241.81499
58.5,15.0,ascending,244.45601
58.5,15.25,ascending,250.23198
58.5,15.5,ascending,253.575
58.5,15.75,ascending,254.946
58.5,16.0,ascending,254.92332
58.5,16.25,ascending,254.048
58.5,16.5,ascending,252.228
58.5,16.75,ascending,247.25749
58.5,17.0,ascending,239.13998
58.5,17.25,ascending,230.58398
58.5,17.5,ascending,224.10999
58.5,17.75,ascending,217.172
58.5,18.0,ascending,216.28198
58.5,18.25,ascending,213.37
58.5,18.5,ascending,210.604
58.5,18.75,ascending,208.34998
58.5,19.0,ascending,207.46332
58.5,19.25,ascending,207.41
58.5,19.5,ascending,207.56999
58.5,19.75,ascending,207.472
58.5,20.0,ascending,207.526
58.5,20.25,ascending,207.48749
58.5,20.5,ascending,207.43
58.5,20.75,ascending,207.57999
58.5,21.0,ascending,208.38
58.5,21.25,ascending,209.13599
58.5,21.5,ascending,210.274
58.5,21.75,ascending,212.94199
58.5,22.0,ascending,219.23401
58.5,22.25,ascending,227.826
58.5,22.5,ascending,235.30333
58.5,22.75,ascending,235.40999
58.5,23.0,ascending,232.288
58.5,23.25,ascending,230.57666
58.5,23.5,ascending,235.74199
58.5,23.75,ascending,245.854
58.5,24.0,ascending,252.426
58.5,24.25,ascending,256.27667
58.5,24.5,ascending,258.612
58.5,24.75,ascending,260.77
58.5,25.0,ascending,262.85666
58.5,25.25,ascending,263.148
58.5,25.5,ascending,262.22333
58.5,25.75,ascending,261.53668
58.5,26.0,ascending,261.05386
58.5,26.25,ascending,260.3589
58.5,26.5,ascending,258.59723
58.5,26.75,ascending,255.715
58.5,27.0,ascending,250.11586
58.5,27.25,ascending,246.16875
58.5,27.5,ascending,244.81866
58.5,27.75,ascending,247.47437
58.5,28.0,ascending,253.11562
58.5,28.25,ascending,257.24188
58.5,28.5,ascending,260.08685
58.5,28.75,ascending,262.22125
58.5,29.0,ascending,262.9641
58.5,29.25,ascending,263.37103
58.5,29.5,ascending,263.3221
58.5,29.75,ascending,263.2682
58.5,30.0,ascending,263.33212
58.5,30.25,ascending,263.61
58.5,30.5,ascending,263.20834
58.5,30.75,ascending,262.502
58.5,31.0,ascending,261.43832
58.5,31.25,ascending,261.24332
58.5,31.5,ascending,261.09283
58.5,31.75,ascending,262.035
58.5,32.0,ascending,262.84198
58.5,32.25,ascending,264.03333
58.5,32.5,ascending,264.69
58.5,32.75,ascending,264.86398
58.5,33.0,ascending,264.79834
58.5,33.25,ascending,264.70248
58.5,33.5,ascending,264.59665
58.5,33.75,ascending,264.43597
58.5,34.0,ascending,264.19666
58.5,34.25,ascending,264.01752
58.5,34.5,ascending,263.766
58.5,34.75,ascending,263.5
58.5,35.0,ascending,263.2575
58.5,35.25,ascending,263.41
58.5,35.5,ascending,264.038
58.5,35.75,ascending,264.71002
58.5,36.0,ascending,265.256
58.5,36.25,ascending,265.44
58.5,36.5,ascending,265.3675
58.5,36.75,ascending,265.178
58.5,37.0,ascending,264.57
58.5,37.25,ascending,263.1575
58.5,37.5,ascending,260.38998
58.5,37.75,ascending,255.12598
58.5,38.0,ascending,249.84499
58.75,-13.0,ascending,215.33
58.75,-12.75,ascending,214.8675
58.75,-12.5,ascending,214.13249
58.75,-12.25,ascending,213.418
58.75,-12.0,ascending,213.226
58.75,-11.75,ascending,213.25667
58.75,-11.5,ascending,213.35799
58.75,-11.25,ascending,213.58499
58.75,-11.0,ascending,215.202
58.75,-10.75,ascending,218.82999
58.75,-10.5,ascending,223.578
58.75,-10.25,ascending,227.08398
58.75,-10.0,ascending,227.375
58.75,-9.75,ascending,225.7675
58.75,-9.5,ascending,224.3475
58.75,-9.25,ascending,223.58249
58.75,-9.0,ascending,224.1975
58.75,-8.75,ascending,224.324
58.75,-8.5,ascending,223.76332
58.75,-8.25,ascending,222.772
58.75,-8.0,ascending,222.23999
58.75,-7.75,ascending,221.20749
58.75,-7.5,ascending,220.01999
58.75,-7.25,ascending,218.304
58.75,-7.0,ascending,216.70999
58.75,-6.75,ascending,215.06999
58.75,-6.5,ascending,214.68399
58.75,-6.25,ascending,213.70499
58.75,-6.0,ascending,212.872
58.75,-5.75,ascending,211.944
58.75,-5.5,ascending,211.55998
58.75,-5.25,ascending,212.60799
58.75,-5.0,ascending,213.826
58.75,-4.75,ascending,216.52249
58.75,-4.5,ascending,216.824
58.75,-4.25,ascending,218.67
58.75,-4.0,ascending,219.80801
58.75,-3.75,ascending,219.814
58.75,-3.5,ascending,223.45
58.75,-3.25,ascending,225.8125
58.75,-3.0,ascending,224.305
58.75,-2.75,ascending,219.345
58.75,-2.5,ascending,215.41998
58.75,-2.25,ascending,213.53201
58.75,-2.0,ascending,213.026
58.75,-1.75,ascending,212.698
58.75,-1.5,ascending,212.16199
58.75,-1.25,ascending,211.512
58.75,-1.0,ascending,210.97
58.75,-0.75,ascending,210.76999
58.75,-0.5,ascending,210.75
58.75,-0.25,ascending,210.89
58.75,0.0,ascending,211.026
58.75,0.25,ascending,210.65
58.75,0.5,ascending,209.81444
58.75,0.75,ascending,209.69
58.75,1.0,ascending,209.611
58.75,1.25,ascending,209.59235
58.75,1.5,ascending,209.57353
58.75,1.75,ascending,209.65866
58.75,2.0,ascending,209.68124
58.75,2.25,ascending,209.69266
58.75,2.5,ascending,209.59563
58.75,2.75,ascending,209.33286
58.75,3.0,ascending,208.97928
58.75,3.25,ascending,208.8275
58.75,3.5,ascending,208.76929
58.75,3.75,ascending,208.74437
58.75,4.0,ascending,208.76688
58.75,4.25,ascending,208.78734
58.75,4.5,ascending,209.1011
58.75,4.75,ascending,209.8161
58.75,5.0,ascending,211.24391
58.75,5.25,ascending,213.13643
58.75,5.5,ascending,218.5957
58.75,5.75,ascending,227.54333
58.75,6.0,ascending,236.368
58.75,6.25,ascending,243.26399
58.75,6.5,ascending,248.1
58.75,6.75,ascending,249.81429
58.75,7.0,ascending,250.71599
58.75,7.25,ascending,251.165
58.75,7.5,ascending,251.28499
58.75,7.75,ascending,251.418
58.75,8.0,ascending,252.095
58.75,8.25,ascending,252.25166
58.75,8.5,ascending,251.83
58.75,8.75,ascending,249.93399
58.75,9.0,ascending,246.68001
58.75,9.25,ascending,240.745
58.75,9.5,ascending,236.658
58.75,9.75,ascending,229.965
58.75,10.0,ascending,223.895
58.75,10.25,ascending,218.67
58.75,10.5,ascending,216.90833
58.75,10.75,ascending,215.19
58.75,11.0,ascending,221.05249
58.75,11.25,ascending,228.512
58.75,11.5,ascending,240.85999
58.75,11.75,ascending,249.65
58.75,12.0,ascending,253.29399
58.75,12.25,ascending,251.43399
58.75,12.5,ascending,246.42
58.75,12.75,ascending,241.10999
58.75,13.0,ascending,234.976
58.75,13.25,ascending,231.04599
58.75,13.5,ascending,229.3075
58.75,13.75,ascending,230.19249
58.75,14.0,ascending,231.62
58.75,14.25,ascending,236.986
58.75,14.5,ascending,241.96599
58.75,14.75,ascending,246.73749
58.75,15.0,ascending,249.236
58.75,15.25,ascending,253.19666
58.75,15.5,ascending,254.245
58.75,15.75,ascending,253.89333
58.75,16.0,ascending,253.02165
58.75,16.25,ascending,252.54
58.75,16.5,ascending,252.15666
58.75,16.75,ascending,250.20798
58.75,17.0,ascending,246.65
58.75,17.25,ascending,241.8675
58.75,17.5,ascending,235.76399
58.75,17.75,ascending,231.21799
58.75,18.0,ascending,230.15
58.75,18.25,ascending,222.44331
58.75,18.5,ascending,218.155
58.75,18.75,ascending,211.9925
58.75,19.0,ascending,209.73001
58.75,19.25,ascending,207.446
58.75,19.5,ascending,206.798
58.75,19.75,ascending,206.654
58.75,20.0,ascending,206.83249
58.75,20.25,ascending,206.79668
58.75,20.5,ascending,206.7775
58.75,20.75,ascending,206.94331
58.75,21.0,ascending,207.45
58.75,21.25,ascending,208.224
58.75,21.5,ascending,209.4375
58.75,21.75,ascending,210.898
58.75,22.0,ascending,215.08598
58.75,22.25,ascending,220.42499
58.75,22.5,ascending,226.46799
58.75,22.75,ascending,228.85
58.75,23.0,ascending,227.13998
58.75,23.25,ascending,227.324
58.75,23.5,ascending,236.38832
58.75,23.75,ascending,247.01599
58.75,24.0,ascending,254.68666
58.75,24.25,ascending,259.00598
58.75,24.5,ascending,260.888
58.75,24.75,ascending,261.974
58.75,25.0,ascending,262.90857
58.75,25.25,ascending,263.29498
58.75,25.5,ascending,263.1961
58.75,25.75,ascending,262.88943
58.75,26.0,ascending,262.51056
58.75,26.25,ascending,261.57062
58.75,26.5,ascending,259.71625
58.75,26.75,ascending,255.74187
58.75,27.0,ascending,250.265
58.75,27.25,ascending,244.39
58.75,27.5,ascending,243.13187
58.75,27.75,ascending,246.03784
58.75,28.0,ascending,250.85062
58.75,28.25,ascending,256.5893
58.75,28.5,ascending,260.09534
58.75,28.75,ascending,261.9425
58.75,29.0,ascending,263.34186
58.75,29.25,ascending,263.795
58.75,29.5,ascending,263.71808
58.75,29.75,ascending,263.47427
58.75,30.0,ascending,263.33932
58.75,30.25,ascending,263.53998
58.75,30.5,ascending,263.45667
58.75,30.75,ascending,263.3875
58.75,31.0,ascending,263.3075
58.75,31.25,ascending,263.47748
58.75,31.5,ascending,263.645
58.75,31.75,ascending,263.938
58.75,32.0,ascending,264.26834
58.75,32.25,ascending,264.46
58.75,32.5,ascending,264.562
58.75,32.75,ascending,264.53665
58.75,33.0,ascending,264.5475
58.75,33.25,ascending,264.632
58.75,33.5,ascending,264.69
58.75,33.75,ascending,264.6125
58.75,34.0,ascending,264.43
58.75,34.25,ascending,264.1125
58.75,34.5,ascending,263.924
58.75,34.75,ascending,263.784
58.75,35.0,ascending,263.87
58.75,35.25,ascending,264.38998
58.75,35.5,ascending,264.9
58.75,35.75,ascending,265.306
58.75,36.0,ascending,265.44
58.75,36.25,ascending,265.39398
58.75,36.5,ascending,265.25
58.75,36.75,ascending,264.8875
58.75,37.0,ascending,264.122
58.75,37.25,ascending,262.746
58.75,37.5,ascending,260.65802
58.75,37.75,ascending,257.49332
58.75,38.0,ascending,253.84749
59.0,-13.0,ascending,215.15
59.0,-12.75,ascending,214.06999
59.0,-12.5,ascending,213.146
59.0,-12.25,ascending,212.705
59.0,-12.0,ascending,212.775
59.0,-11.75,ascending,213.03598
59.0,-11.5,ascending,213.57797
59.0,-11.25,ascending,214.745
59.0,-11.0,ascending,218.72
59.0,-10.75,ascending,222.56
59.0,-10.5,ascending,226.2475
59.0,-10.25,ascending,229.01749
59.0,-10.0,ascending,228.918
59.0,-9.75,ascending,227.69
59.0,-9.5,ascending,226.68799
59.0,-9.25,ascending,225.61249
59.0,-9.0,ascending,225.39166
59.0,-8.75,ascending,225.17
59.0,-8.5,ascending,224.754
59.0,-8.25,ascending,224.104
59.0,-8.0,ascending,222.66998
59.0,-7.75,ascending,220.996
59.0,-7.5,ascending,218.43799
59.0,-7.25,ascending,217.26666
59.0,-7.0,ascending,215.892
59.0,-6.75,ascending,215.01799
59.0,-6.5,ascending,214.4
59.0,-6.25,ascending,213.854
59.0,-6.0,ascending,213.028
59.0,-5.75,ascending,211.866
59.0,-5.5,ascending,211.09
59.0,-5.25,ascending,211.01999
59.0,-5.0,ascending,211.59
59.0,-4.75,ascending,212.606
59.0,-4.5,ascending,213.68599
59.0,-4.25,ascending,214.34
59.0,-4.0,ascending,213.81831
59.0,-3.75,ascending,213.67749
59.0,-3.5,ascending,216.85799
59.0,-3.25,ascending,219.71599
59.0,-3.0,ascending,221.13799
59.0,-2.75,ascending,220.16249
59.0,-2.5,ascending,217.25334
59.0,-2.25,ascending,215.14665
59.0,-2.0,ascending,214.278
59.0,-1.75,ascending,213.802
59.0,-1.5,ascending,213.318
59.0,-1.25,ascending,212.70601
59.0,-1.0,ascending,211.92499
59.0,-0.75,ascending,211.16599
59.0,-0.5,ascending,210.93713
59.0,-0.25,ascending,211.2175
59.0,0.0,ascending,211.44714
59.0,0.25,ascending,210.578
59.0,0.5,ascending,209.98059
59.0,0.75,ascending,209.8547
59.0,1.0,ascending,209.76813
59.0,1.25,ascending,209.678
59.0,1.5,ascending,209.62666
59.0,1.75,ascending,209.67062
59.0,2.0,ascending,209.69063
59.0,2.25,ascending,209.66466
59.0,2.5,ascending,209.59734
59.0,2.75,ascending,209.40308
59.0,3.0,ascending,209.11937
59.0,3.25,ascending,208.78786
59.0,3.5,ascending,208.72249
59.0,3.75,ascending,208.75865
59.0,4.0,ascending,208.86311
59.0,4.25,ascending,209.27167
59.0,4.5,ascending,210.50777
59.0,4.75,ascending,212.12381
59.0,5.0,ascending,213.96434
59.0,5.25,ascending,214.73167
59.0,5.5,ascending,220.0
59.0,5.75,ascending,226.1875
59.0,6.0,ascending,233.00166
59.0,6.25,ascending,239.68
59.0,6.5,ascending,243.56499
59.0,6.75,ascending,246.17168
59.0,7.0,ascending,247.42249
59.0,7.25,ascending,247.77167
59.0,7.5,ascending,248.13599
59.0,7.75,ascending,249.5925
59.0,8.0,ascending,250.83333
59.0,8.25,ascending,251.68198
59.0,8.5,ascending,252.22249
59.0,8.75,ascending,252.198
59.0,9.0,ascending,251.04
59.0,9.25,ascending,249.56001
59.0,9.5,ascending,246.26399
59.0,9.75,ascending,241.56999
59.0,10.0,ascending,239.14749
59.0,10.25,ascending,233.68999
59.0,10.5,ascending,231.4425
59.0,10.75,ascending,227.86002
59.0,11.0,ascending,232.97798
59.0,11.25,ascending,238.76999
59.0,11.5,ascending,248.07797
59.0,11.75,ascending,253.15201
59.0,12.0,ascending,254.0625
59.0,12.25,ascending,252.198
59.0,12.5,ascending,248.00801
59.0,12.75,ascending,244.1975
59.0,13.0,ascending,240.23
59.0,13.25,ascending,235.63799
59.0,13.5,ascending,229.96
59.0,13.75,ascending,228.76749
59.0,14.0,ascending,232.172
59.0,14.25,ascending,240.325
59.0,14.5,ascending,245.9975
59.0,14.75,ascending,251.722
59.0,15.0,ascending,253.29333
59.0,15.25,ascending,253.83667
59.0,15.5,ascending,253.13249
59.0,15.75,ascending,251.30798
59.0,16.0,ascending,250.6175
59.0,16.25,ascending,251.3125
59.0,16.5,ascending,252.185
59.0,16.75,ascending,252.06999
59.0,17.0,ascending,250.185
59.0,17.25,ascending,248.48799
59.0,17.5,ascending,245.51999
59.0,17.75,ascending,243.05
59.0,18.0,ascending,241.04668
59.0,18.25,ascending,233.73799
59.0,18.5,ascending,229.8825
59.0,18.75,ascending,221.196
59.0,19.0,ascending,214.996
59.0,19.25,ascending,209.33598
59.0,19.5,ascending,206.9
59.0,19.75,ascending,206.2325
59.0,20.0,ascending,206.194
59.0,20.25,ascending,206.236
59.0,20.5,ascending,206.368
59.0,20.75,ascending,206.53401
59.0,21.0,ascending,206.75
59.0,21.25,ascending,207.1525
59.0,21.5,ascending,208.096
59.0,21.75,ascending,209.298
59.0,22.0,ascending,210.86833
59.0,22.25,ascending,214.62749
59.0,22.5,ascending,218.092
59.0,22.75,ascending,219.245
59.0,23.0,ascending,219.20999
59.0,23.25,ascending,219.788
59.0,23.5,ascending,226.878
59.0,23.75,ascending,238.32199
59.0,24.0,ascending,245.682
59.0,24.25,ascending,252.298
59.0,24.5,ascending,255.17168
59.0,24.75,ascending,256.24332
59.0,25.0,ascending,258.88666
59.0,25.25,ascending,260.92114
59.0,25.5,ascending,261.855
59.0,25.75,ascending,261.87054
59.0,26.0,ascending,261.4944
59.0,26.25,ascending,261.02933
59.0,26.5,ascending,259.68866
59.0,26.75,ascending,257.6275
59.0,27.0,ascending,254.65666
59.0,27.25,ascending,251.45357
59.0,27.5,ascending,250.02687
59.0,27.75,ascending,252.08466
59.0,28.0,ascending,255.52933
59.0,28.25,ascending,258.90067
59.0,28.5,ascending,261.5
59.0,28.75,ascending,262.76666
59.0,29.0,ascending,263.36472
59.0,29.25,ascending,263.46054
59.0,29.5,ascending,263.4615
59.0,29.75,ascending,263.1191
59.0,30.0,ascending,263.04553
59.0,30.25,ascending,263.19498
59.0,30.5,ascending,263.1
59.0,30.75,ascending,263.14374
59.0,31.0,ascending,263.395
59.0,31.25,ascending,263.698
59.0,31.5,ascending,264.00668
59.0,31.75,ascending,264.16165
59.0,32.0,ascending,264.19998
59.0,32.25,ascending,264.224
59.0,32.5,ascending,264.25333
59.0,32.75,ascending,264.33
59.0,33.0,ascending,264.53333
59.0,33.25,ascending,264.736
59.0,33.5,ascending,264.948
59.0,33.75,ascending,264.944
59.0,34.0,ascending,264.76398
59.0,34.25,ascending,264.5
59.0,34.5,ascending,264.35498
59.0,34.75,ascending,264.45
59.0,35.0,ascending,264.6325
59.0,35.25,ascending,264.97
59.0,35.5,ascending,265.18597
59.0,35.75,ascending,265.22998
59.0,36.0,ascending,265.20798
59.0,36.25,ascending,265.075
59.0,36.5,ascending,264.82
59.0,36.75,ascending,264.366
59.0,37.0,ascending,263.85
59.0,37.25,ascending,263.22748
59.0,37.5,ascending,261.875
59.0,37.75,ascending,259.705
59.0,38.0,ascending,258.425
59.25,-13.0,ascending,213.96
59.25,-12.75,ascending,213.19499
59.25,-12.5,ascending,212.82199
59.25,-12.25,ascending,212.65201
59.25,-12.0,ascending,212.95
59.25,-11.75,ascending,213.51
59.25,-11.5,ascending,215.26599
59.25,-11.25,ascending,218.09749
59.25,-11.0,ascending,222.1675
59.25,-10.75,ascending,226.314
59.25,-10.5,ascending,228.735
59.25,-10.25,ascending,229.222
59.25,-10.0,ascending,228.76749
59.25,-9.75,ascending,227.892
59.25,-9.5,ascending,226.3075
59.25,-9.25,ascending,225.352
59.25,-9.0,ascending,225.17334
59.25,-8.75,ascending,225.576
59.25,-8.5,ascending,225.3775
59.25,-8.25,ascending,224.06334
59.25,-8.0,ascending,221.814
59.25,-7.75,ascending,218.93599
59.25,-7.5,ascending,216.45667
59.25,-7.25,ascending,215.774
59.25,-7.0,ascending,215.048
59.25,-6.75,ascending,214.9175
59.25,-6.5,ascending,214.31999
59.25,-6.25,ascending,213.86333
59.25,-6.0,ascending,212.4775
59.25,-5.75,ascending,211.12666
59.25,-5.5,ascending,210.6875
59.25,-5.25,ascending,210.845
59.25,-5.0,ascending,211.59999
59.25,-4.75,ascending,212.83499
59.25,-4.5,ascending,213.67665
59.25,-4.25,ascending,213.70999
