latitude,longitude,pass_type,brightness_temp_19v
59.5,25.5,ascending,229.262
59.5,25.75,ascending,233.182
59.5,26.0,ascending,231.97166
59.5,26.25,ascending,227.68799
59.5,26.5,ascending,225.78598
59.5,26.75,ascending,225.45999
59.5,27.0,ascending,216.86198
59.5,27.25,ascending,214.185
59.5,27.5,ascending,221.34921
59.5,27.75,ascending,230.8072
59.5,28.0,ascending,237.9879
59.5,28.25,ascending,249.76749
59.5,28.5,ascending,258.75467
59.5,28.75,ascending,268.44882
59.5,29.0,ascending,276.63632
59.5,29.25,ascending,280.7211
59.5,29.5,ascending,282.89142
59.5,29.75,ascending,284.1539
59.5,30.0,ascending,285.24167
59.5,30.25,ascending,285.178
59.5,30.5,ascending,284.54648
59.5,30.75,ascending,284.2053
59.5,31.0,ascending,284.0494
59.5,31.25,ascending,284.4306
59.5,31.5,ascending,284.38174
59.5,31.75,ascending,284.5414
59.5,32.0,ascending,284.84055
59.5,32.25,ascending,285.2372
59.5,32.5,ascending,285.70248
59.5,32.75,ascending,286.055
59.5,33.0,ascending,285.42715
59.5,33.25,ascending,285.82498
59.5,33.5,ascending,285.896
59.5,33.75,ascending,285.7175
59.5,34.0,ascending,285.326
59.5,34.25,ascending,285.02
59.5,34.5,ascending,284.72
59.5,34.75,ascending,284.668
59.5,35.0,ascending,284.81
59.5,35.25,ascending,284.995
59.5,35.5,ascending,285.15
59.5,35.75,ascending,285.23398
59.5,36.0,ascending,285.3625
59.5,36.25,ascending,285.38666
59.5,36.5,ascending,285.28
59.5,36.75,ascending,284.975
59.5,37.0,ascending,284.26498
59.5,37.25,ascending,283.1875
59.5,37.5,ascending,281.992
59.5,37.75,ascending,281.0175
59.5,38.0,ascending,279.43
59.75,-13.0,ascending,198.595
59.75,-12.75,ascending,198.722
59.75,-12.5,ascending,199.258
59.75,-12.25,ascending,199.95
59.75,-12.0,ascending,200.802
59.75,-11.75,ascending,201.5775
59.75,-11.5,ascending,202.24399
59.75,-11.25,ascending,202.935
59.75,-11.0,ascending,203.548
59.75,-10.75,ascending,203.6175
59.75,-10.5,ascending,203.074
59.75,-10.25,ascending,202.30249
59.75,-10.0,ascending,201.782
59.75,-9.75,ascending,201.605
59.75,-9.5,ascending,201.584
59.75,-9.25,ascending,201.51999
59.75,-9.0,ascending,201.46799
59.75,-8.75,ascending,201.5425
59.75,-8.5,ascending,201.745
59.75,-8.25,ascending,201.9
59.75,-8.0,ascending,201.81999
59.75,-7.75,ascending,201.648
59.75,-7.5,ascending,201.61665
59.75,-7.25,ascending,201.696
59.75,-7.0,ascending,201.54668
59.75,-6.75,ascending,201.2
59.75,-6.5,ascending,200.81999
59.75,-6.25,ascending,200.685
59.75,-6.0,ascending,200.814
59.75,-5.75,ascending,201.06999
59.75,-5.5,ascending,200.762
59.75,-5.25,ascending,200.642
59.75,-5.0,ascending,200.31
59.75,-4.75,ascending,200.055
59.75,-4.5,ascending,199.87
59.75,-4.25,ascending,199.614
59.75,-4.0,ascending,199.39249
59.75,-3.75,ascending,199.12
59.75,-3.5,ascending,198.93666
59.75,-3.25,ascending,198.65399
59.75,-3.0,ascending,198.52249
59.75,-2.75,ascending,197.65599
59.75,-2.5,ascending,197.108
59.75,-2.25,ascending,196.708
59.75,-2.0,ascending,197.01
59.75,-1.75,ascending,198.67749
59.75,-1.5,ascending,203.0125
59.75,-1.25,ascending,206.08249
59.75,-1.0,ascending,201.094
59.75,-0.75,ascending,196.142
59.75,-0.5,ascending,193.4975
59.75,-0.25,ascending,192.48999
59.75,-0.0,ascending,189.87375
59.75,0.25,ascending,192.215
59.75,0.5,ascending,191.59799
59.75,0.75,ascending,191.248
59.75,1.0,ascending,191.118
59.75,1.25,ascending,191.32199
59.75,1.5,ascending,191.65599
59.75,1.75,ascending,191.94
59.75,2.0,ascending,192.05666
59.75,2.25,ascending,192.27667
59.75,2.5,ascending,193.162
59.75,2.75,ascending,193.54475
59.75,3.0,ascending,193.63666
59.75,3.25,ascending,193.71849
59.75,3.5,ascending,193.87874
59.75,3.75,ascending,194.15428
59.75,4.0,ascending,194.87715
59.75,4.25,ascending,196.36
59.75,4.5,ascending,200.19533
59.75,4.75,ascending,206.52785
59.75,5.0,ascending,214.43666
59.75,5.25,ascending,226.77466
59.75,5.5,ascending,235.94385
59.75,5.75,ascending,245.77077
59.75,6.0,ascending,253.30142
59.75,6.25,ascending,258.08075
59.75,6.5,ascending,261.88266
59.75,6.75,ascending,262.68646
59.75,7.0,ascending,263.67874
59.75,7.25,ascending,264.08
59.75,7.5,ascending,264.7928
59.75,7.75,ascending,266.04547
59.75,8.0,ascending,267.5835
59.75,8.25,ascending,269.17197
59.75,8.5,ascending,271.2443
59.75,8.75,ascending,273.1575
59.75,9.0,ascending,275.75
59.75,9.25,ascending,278.115
59.75,9.5,ascending,280.02286
59.75,9.75,ascending,280.76498
59.75,10.0,ascending,279.902
59.75,10.25,ascending,278.04248
59.75,10.5,ascending,276.324
59.75,10.75,ascending,275.35248
59.75,11.0,ascending,276.56198
59.75,11.25,ascending,278.7825
59.75,11.5,ascending,281.138
59.75,11.75,ascending,283.265
59.75,12.0,ascending,283.6325
59.75,12.25,ascending,283.758
59.75,12.5,ascending,282.91998
59.75,12.75,ascending,282.62997
59.75,13.0,ascending,281.9025
59.75,13.25,ascending,282.096
59.75,13.5,ascending,282.21
59.75,13.75,ascending,283.9225
59.75,14.0,ascending,284.006
59.75,14.25,ascending,283.98398
59.75,14.5,ascending,283.648
59.75,14.75,ascending,284.03333
59.75,15.0,ascending,284.4925
59.75,15.25,ascending,285.404
59.75,15.5,ascending,285.45
59.75,15.75,ascending,285.34
59.75,16.0,ascending,285.35
59.75,16.25,ascending,285.515
59.75,16.5,ascending,285.635
59.75,16.75,ascending,286.28
59.75,17.0,ascending,286.135
59.75,17.25,ascending,284.99
59.75,17.5,ascending,285.6525
59.75,17.75,ascending,285.2425
59.75,18.0,ascending,286.58
59.75,18.25,ascending,283.594
59.75,18.5,ascending,276.1125
59.75,18.75,ascending,256.905
59.75,19.0,ascending,237.7175
59.75,19.25,ascending,219.25
59.75,19.5,ascending,203.06
59.75,19.75,ascending,201.506
59.75,20.0,ascending,204.01332
59.75,20.25,ascending,206.01
59.75,20.5,ascending,205.57199
59.75,20.75,ascending,202.282
59.75,21.0,ascending,200.59999
59.75,21.25,ascending,200.83798
59.75,21.5,ascending,202.51799
59.75,21.75,ascending,208.015
59.75,22.0,ascending,209.45601
59.75,22.25,ascending,218.12997
59.75,22.5,ascending,221.53499
59.75,22.75,ascending,232.32199
59.75,23.0,ascending,236.03598
59.75,23.25,ascending,236.51399
59.75,23.5,ascending,240.245
59.75,23.75,ascending,230.93198
59.75,24.0,ascending,231.3125
59.75,24.25,ascending,233.0475
59.75,24.5,ascending,223.83
59.75,24.75,ascending,220.038
59.75,25.0,ascending,216.29
59.75,25.25,ascending,212.9675
59.75,25.5,ascending,211.922
59.75,25.75,ascending,211.076
59.75,26.0,ascending,209.528
59.75,26.25,ascending,207.25998
59.75,26.5,ascending,205.68599
59.75,26.75,ascending,202.85167
59.75,27.0,ascending,199.98499
59.75,27.25,ascending,199.50285
59.75,27.5,ascending,201.54369
59.75,27.75,ascending,204.26875
59.75,28.0,ascending,208.68668
59.75,28.25,ascending,217.61533
59.75,28.5,ascending,227.93356
59.75,28.75,ascending,239.00084
59.75,29.0,ascending,248.05331
59.75,29.25,ascending,258.71692
59.75,29.5,ascending,263.11932
59.75,29.75,ascending,268.14154
59.75,30.0,ascending,274.33176
59.75,30.25,ascending,274.2125
59.75,30.5,ascending,272.68768
59.75,30.75,ascending,271.59616
59.75,31.0,ascending,269.92142
59.75,31.25,ascending,270.28998
59.75,31.5,ascending,273.31265
59.75,31.75,ascending,277.176
59.75,32.0,ascending,279.21704
59.75,32.25,ascending,281.85437
59.75,32.5,ascending,282.3538
59.75,32.75,ascending,282.43222
59.75,33.0,ascending,282.32333
59.75,33.25,ascending,283.848
59.75,33.5,ascending,284.815
59.75,33.75,ascending,285.22797
59.75,34.0,ascending,285.20834
59.75,34.25,ascending,285.22797
59.75,34.5,ascending,284.918
59.75,34.75,ascending,284.54248
59.75,35.0,ascending,284.35
59.75,35.25,ascending,284.2425
59.75,35.5,ascending,284.458
59.75,35.75,ascending,284.69748
59.75,36.0,ascending,285.06
59.75,36.25,ascending,285.09998
59.75,36.5,ascending,285.038
59.75,36.75,ascending,284.50598
59.75,37.0,ascending,283.22998
59.75,37.25,ascending,281.636
59.75,37.5,ascending,278.3075
59.75,37.75,ascending,275.28198
59.75,38.0,ascending,269.35498
60.0,-13.0,ascending,198.76001
60.0,-12.75,ascending,198.972
60.0,-12.5,ascending,199.41
60.0,-12.25,ascending,200.10999
60.0,-12.0,ascending,200.85
60.0,-11.75,ascending,201.805
60.0,-11.5,ascending,202.674
60.0,-11.25,ascending,203.29749
60.0,-11.0,ascending,203.4375
60.0,-10.75,ascending,203.092
60.0,-10.5,ascending,201.922
60.0,-10.25,ascending,201.486
60.0,-10.0,ascending,201.38
60.0,-9.75,ascending,201.386
60.0,-9.5,ascending,201.124
60.0,-9.25,ascending,201.01
60.0,-9.0,ascending,200.984
60.0,-8.75,ascending,201.225
60.0,-8.5,ascending,201.54199
60.0,-8.25,ascending,201.608
60.0,-8.0,ascending,201.5925
60.0,-7.75,ascending,201.67668
60.0,-7.5,ascending,201.85167
60.0,-7.25,ascending,201.96
60.0,-7.0,ascending,201.78166
60.0,-6.75,ascending,201.50334
60.0,-6.5,ascending,201.33
60.0,-6.25,ascending,201.69199
60.0,-6.0,ascending,201.77332
60.0,-5.75,ascending,201.67
60.0,-5.5,ascending,201.302
60.0,-5.25,ascending,200.775
60.0,-5.0,ascending,200.258
60.0,-4.75,ascending,199.8525
60.0,-4.5,ascending,199.586
60.0,-4.25,ascending,199.0975
60.0,-4.0,ascending,198.77998
60.0,-3.75,ascending,198.424
60.0,-3.5,ascending,198.01599
60.0,-3.25,ascending,197.23749
60.0,-3.0,ascending,196.85
60.0,-2.75,ascending,195.892
60.0,-2.5,ascending,195.59999
60.0,-2.25,ascending,195.426
60.0,-2.0,ascending,197.248
60.0,-1.75,ascending,202.16599
60.0,-1.5,ascending,209.64499
60.0,-1.25,ascending,213.996
60.0,-1.0,ascending,207.246
60.0,-0.75,ascending,199.0925
60.0,-0.5,ascending,193.68599
60.0,-0.25,ascending,191.68399
60.0,-0.0,ascending,188.92285
60.0,0.25,ascending,191.148
60.0,0.5,ascending,190.748
60.0,0.75,ascending,190.54999
60.0,1.0,ascending,190.44
60.0,1.25,ascending,190.522
60.0,1.5,ascending,190.85
60.0,1.75,ascending,191.33798
60.0,2.0,ascending,191.825
60.0,2.25,ascending,192.54
60.0,2.5,ascending,192.67722
60.0,2.75,ascending,192.95665
60.0,3.0,ascending,193.1547
60.0,3.25,ascending,193.37143
60.0,3.5,ascending,193.67706
60.0,3.75,ascending,194.07721
60.0,4.0,ascending,195.04642
60.0,4.25,ascending,196.99187
60.0,4.5,ascending,200.84364
60.0,4.75,ascending,207.75932
60.0,5.0,ascending,217.968
60.0,5.25,ascending,228.92384
60.0,5.5,ascending,236.92076
60.0,5.75,ascending,244.86133
60.0,6.0,ascending,250.61124
60.0,6.25,ascending,255.79332
60.0,6.5,ascending,259.79385
60.0,6.75,ascending,262.49213
60.0,7.0,ascending,263.06332
60.0,7.25,ascending,263.65125
60.0,7.5,ascending,263.95776
60.0,7.75,ascending,264.40048
60.0,8.0,ascending,265.16498
60.0,8.25,ascending,266.80832
60.0,8.5,ascending,268.8175
60.0,8.75,ascending,271.576
60.0,9.0,ascending,274.50998
60.0,9.25,ascending,277.36832
60.0,9.5,ascending,279.506
60.0,9.75,ascending,280.5875
60.0,10.0,ascending,280.07666
60.0,10.25,ascending,278.70334
60.0,10.5,ascending,277.5225
60.0,10.75,ascending,277.88666
60.0,11.0,ascending,279.54248
60.0,11.25,ascending,281.81598
60.0,11.5,ascending,283.29166
60.0,11.75,ascending,284.45334
60.0,12.0,ascending,284.71335
60.0,12.25,ascending,284.85748
60.0,12.5,ascending,284.824
60.0,12.75,ascending,284.7725
60.0,13.0,ascending,285.038
60.0,13.25,ascending,285.19
60.0,13.5,ascending,285.62
60.0,13.75,ascending,285.7425
60.0,14.0,ascending,285.452
60.0,14.25,ascending,285.28
60.0,14.5,ascending,285.34
60.0,14.75,ascending,285.64334
60.0,15.0,ascending,285.68198
60.0,15.25,ascending,285.3125
60.0,15.5,ascending,285.08667
60.0,15.75,ascending,285.124
60.0,16.0,ascending,285.5725
60.0,16.25,ascending,286.1475
60.0,16.5,ascending,286.93597
60.0,16.75,ascending,287.1375
60.0,17.0,ascending,287.4
60.0,17.25,ascending,286.95752
60.0,17.5,ascending,286.7
60.0,17.75,ascending,286.466
60.0,18.0,ascending,284.0175
60.0,18.25,ascending,278.745
60.0,18.5,ascending,265.798
60.0,18.75,ascending,243.43999
60.0,19.0,ascending,223.58998
60.0,19.25,ascending,208.96599
60.0,19.5,ascending,201.398
60.0,19.75,ascending,206.75749
60.0,20.0,ascending,214.405
60.0,20.25,ascending,216.074
60.0,20.5,ascending,212.592
60.0,20.75,ascending,207.135
60.0,21.0,ascending,205.526
60.0,21.25,ascending,207.2625
60.0,21.5,ascending,213.8575
60.0,21.75,ascending,221.19499
60.0,22.0,ascending,228.53249
60.0,22.25,ascending,236.87
60.0,22.5,ascending,246.56749
60.0,22.75,ascending,261.31
60.0,23.0,ascending,263.825
60.0,23.25,ascending,270.718
60.0,23.5,ascending,268.052
60.0,23.75,ascending,261.50998
60.0,24.0,ascending,259.7725
60.0,24.25,ascending,261.214
60.0,24.5,ascending,252.038
60.0,24.75,ascending,248.0925
60.0,25.0,ascending,242.87834
60.0,25.25,ascending,232.616
60.0,25.5,ascending,230.10834
60.0,25.75,ascending,228.3575
60.0,26.0,ascending,220.05
60.0,26.25,ascending,213.21199
60.0,26.5,ascending,211.12
60.0,26.75,ascending,205.42665
60.0,27.0,ascending,201.22398
60.0,27.25,ascending,199.50333
60.0,27.5,ascending,197.48706
60.0,27.75,ascending,197.83875
60.0,28.0,ascending,199.82599
60.0,28.25,ascending,203.948
60.0,28.5,ascending,211.0425
60.0,28.75,ascending,220.57582
60.0,29.0,ascending,226.38133
60.0,29.25,ascending,238.30307
60.0,29.5,ascending,244.94571
60.0,29.75,ascending,249.69922
60.0,30.0,ascending,257.72812
60.0,30.25,ascending,261.01416
60.0,30.5,ascending,260.86356
60.0,30.75,ascending,255.4493
60.0,31.0,ascending,247.41286
60.0,31.25,ascending,245.43785
60.0,31.5,ascending,243.46333
60.0,31.75,ascending,250.96999
60.0,32.0,ascending,255.55118
60.0,32.25,ascending,264.0958
60.0,32.5,ascending,267.96915
60.0,32.75,ascending,271.53867
60.0,33.0,ascending,269.83798
60.0,33.25,ascending,275.0575
60.0,33.5,ascending,278.44333
60.0,33.75,ascending,281.54666
60.0,34.0,ascending,283.59497
60.0,34.25,ascending,284.51398
60.0,34.5,ascending,284.41833
60.0,34.75,ascending,284.08398
60.0,35.0,ascending,283.62
60.0,35.25,ascending,283.475
60.0,35.5,ascending,283.74
60.0,35.75,ascending,283.998
60.0,36.0,ascending,284.154
60.0,36.25,ascending,284.124
60.0,36.5,ascending,283.662
60.0,36.75,ascending,282.0625
60.0,37.0,ascending,279.7
60.0,37.25,ascending,273.8725
60.0,37.5,ascending,267.61798
60.0,37.75,ascending,258.9025
60.0,38.0,ascending,257.92667
60.25,-13.0,ascending,198.9
60.25,-12.75,ascending,199.01799
60.25,-12.5,ascending,199.3475
60.25,-12.25,ascending,199.73999
60.25,-12.0,ascending,200.38998
60.25,-11.75,ascending,200.922
60.25,-11.5,ascending,201.64249
60.25,-11.25,ascending,201.45499
60.25,-11.0,ascending,201.4025
60.25,-10.75,ascending,200.90799
60.25,-10.5,ascending,200.52249
60.25,-10.25,ascending,200.56
60.25,-10.0,ascending,200.62666
60.25,-9.75,ascending,200.5425
60.25,-9.5,ascending,200.35748
60.25,-9.25,ascending,200.465
60.25,-9.0,ascending,200.69998
60.25,-8.75,ascending,200.98
60.25,-8.5,ascending,201.202
60.25,-8.25,ascending,201.34332
60.25,-8.0,ascending,201.54399
60.25,-7.75,ascending,201.8675
60.25,-7.5,ascending,202.095
60.25,-7.25,ascending,202.206
60.25,-7.0,ascending,202.155
60.25,-6.75,ascending,202.08499
60.25,-6.5,ascending,202.144
60.25,-6.25,ascending,202.42
60.25,-6.0,ascending,202.3
60.25,-5.75,ascending,202.13799
60.25,-5.5,ascending,201.41667
60.25,-5.25,ascending,200.73749
60.25,-5.0,ascending,200.082
60.25,-4.75,ascending,199.375
60.25,-4.5,ascending,198.8875
60.25,-4.25,ascending,198.1375
60.25,-4.0,ascending,197.6425
60.25,-3.75,ascending,196.98001
60.25,-3.5,ascending,196.392
60.25,-3.25,ascending,195.59
60.25,-3.0,ascending,195.264
60.25,-2.75,ascending,194.58249
60.25,-2.5,ascending,194.384
60.25,-2.25,ascending,194.484
60.25,-2.0,ascending,196.485
60.25,-1.75,ascending,201.90201
60.25,-1.5,ascending,211.596
60.25,-1.25,ascending,216.96333
60.25,-1.0,ascending,212.13199
60.25,-0.75,ascending,202.75249
60.25,-0.5,ascending,195.092
60.25,-0.25,ascending,191.38
60.25,-0.0,ascending,189.395
60.25,0.25,ascending,190.25
60.25,0.5,ascending,190.2925
60.25,0.75,ascending,190.41399
60.25,1.0,ascending,190.3775
60.25,1.25,ascending,190.5
60.25,1.5,ascending,190.84999
60.25,1.75,ascending,191.51
60.25,2.0,ascending,192.11118
60.25,2.25,ascending,192.34587
60.25,2.5,ascending,192.58865
60.25,2.75,ascending,192.81313
60.25,3.0,ascending,193.022
60.25,3.25,ascending,193.16928
60.25,3.5,ascending,193.49428
60.25,3.75,ascending,194.01
60.25,4.0,ascending,195.418
60.25,4.25,ascending,197.804
60.25,4.5,ascending,202.72112
60.25,4.75,ascending,210.68076
60.25,5.0,ascending,223.37312
60.25,5.25,ascending,232.73215
60.25,5.5,ascending,242.26941
60.25,5.75,ascending,250.47142
60.25,6.0,ascending,255.2923
60.25,6.25,ascending,258.37692
60.25,6.5,ascending,260.16266
60.25,6.75,ascending,262.02643
60.25,7.0,ascending,263.25687
60.25,7.25,ascending,263.77646
60.25,7.5,ascending,264.2022
60.25,7.75,ascending,264.80698
60.25,8.0,ascending,265.31613
60.25,8.25,ascending,266.8125
60.25,8.5,ascending,269.044
60.25,8.75,ascending,271.6975
60.25,9.0,ascending,274.37833
60.25,9.25,ascending,276.708
60.25,9.5,ascending,278.6275
60.25,9.75,ascending,279.65332
60.25,10.0,ascending,279.806
60.25,10.25,ascending,279.555
60.25,10.5,ascending,279.44498
60.25,10.75,ascending,280.0
60.25,11.0,ascending,280.866
60.25,11.25,ascending,281.59
60.25,11.5,ascending,281.9075
60.25,11.75,ascending,282.7
60.25,12.0,ascending,283.385
60.25,12.25,ascending,284.586
60.25,12.5,ascending,285.475
60.25,12.75,ascending,285.98798
60.25,13.0,ascending,286.59747
60.25,13.25,ascending,286.8
60.25,13.5,ascending,286.93597
60.25,13.75,ascending,286.61
60.25,14.0,ascending,286.2375
60.25,14.25,ascending,286.0975
60.25,14.5,ascending,286.006
60.25,14.75,ascending,285.79498
60.25,15.0,ascending,285.33398
60.25,15.25,ascending,285.01666
60.25,15.5,ascending,284.906
60.25,15.75,ascending,284.91748
60.25,16.0,ascending,285.10498
60.25,16.25,ascending,285.468
60.25,16.5,ascending,285.95334
60.25,16.75,ascending,285.828
60.25,17.0,ascending,285.39667
60.25,17.25,ascending,283.88397
60.25,17.5,ascending,281.3625
60.25,17.75,ascending,274.564
60.25,18.0,ascending,266.6825
60.25,18.25,ascending,248.3775
60.25,18.5,ascending,233.6675
60.25,18.75,ascending,221.77332
60.25,19.0,ascending,202.922
60.25,19.25,ascending,197.14749
60.25,19.5,ascending,199.15999
60.25,19.75,ascending,208.27
60.25,20.0,ascending,212.17749
60.25,20.25,ascending,213.10999
60.25,20.5,ascending,205.86198
60.25,20.75,ascending,205.01332
60.25,21.0,ascending,206.44331
60.25,21.25,ascending,214.17749
60.25,21.5,ascending,226.73999
60.25,21.75,ascending,236.498
60.25,22.0,ascending,251.496
60.25,22.25,ascending,257.15997
60.25,22.5,ascending,269.556
60.25,22.75,ascending,274.41333
60.25,23.0,ascending,282.3825
60.25,23.25,ascending,286.354
60.25,23.5,ascending,283.94
60.25,23.75,ascending,282.60602
60.25,24.0,ascending,278.646
60.25,24.25,ascending,278.34332
60.25,24.5,ascending,280.018
60.25,24.75,ascending,274.982
60.25,25.0,ascending,274.43
60.25,25.25,ascending,271.086
60.25,25.5,ascending,265.666
60.25,25.75,ascending,257.7875
60.25,26.0,ascending,251.70801
60.25,26.25,ascending,245.59666
60.25,26.5,ascending,235.32832
60.25,26.75,ascending,217.33333
60.25,27.0,ascending,211.58824
60.25,27.25,ascending,210.414
60.25,27.5,ascending,210.15062
60.25,27.75,ascending,205.69582
60.25,28.0,ascending,210.11667
60.25,28.25,ascending,211.31285
60.25,28.5,ascending,219.96286
60.25,28.75,ascending,230.07332
60.25,29.0,ascending,239.09154
60.25,29.25,ascending,249.3877
60.25,29.5,ascending,259.19
60.25,29.75,ascending,262.49918
60.25,30.0,ascending,265.75998
60.25,30.25,ascending,264.63284
60.25,30.5,ascending,258.73694
60.25,30.75,ascending,245.97198
60.25,31.0,ascending,231.82692
60.25,31.25,ascending,221.654
60.25,31.5,ascending,214.54143
60.25,31.75,ascending,214.06812
60.25,32.0,ascending,220.67722
60.25,32.25,ascending,227.05222
60.25,32.5,ascending,239.8919
60.25,32.75,ascending,245.68916
60.25,33.0,ascending,248.95
60.25,33.25,ascending,261.068
60.25,33.5,ascending,268.458
60.25,33.75,ascending,276.7975
60.25,34.0,ascending,281.50198
60.25,34.25,ascending,283.612
60.25,34.5,ascending,284.0075
60.25,34.75,ascending,283.798
60.25,35.0,ascending,283.408
60.25,35.25,ascending,283.17667
60.25,35.5,ascending,283.03
60.25,35.75,ascending,282.732
60.25,36.0,ascending,282.6675
60.25,36.25,ascending,282.11398
60.25,36.5,ascending,281.242
60.25,36.75,ascending,279.41998
60.25,37.0,ascending,276.26
60.25,37.25,ascending,270.70798
60.25,37.5,ascending,263.5225
60.25,37.75,ascending,261.18
60.25,38.0,ascending,262.32
60.5,-13.0,ascending,198.95499
60.5,-12.75,ascending,199.1275
60.5,-12.5,ascending,199.446
60.5,-12.25,ascending,199.8175
60.5,-12.0,ascending,200.21599
60.5,-11.75,ascending,200.48665
60.5,-11.5,ascending,200.62999
60.5,-11.25,ascending,200.45999
60.5,-11.0,ascending,200.18999
60.5,-10.75,ascending,199.96332
60.5,-10.5,ascending,199.8875
60.5,-10.25,ascending,199.9
60.5,-10.0,ascending,199.97
60.5,-9.75,ascending,200.096
60.5,-9.5,ascending,200.27
60.5,-9.25,ascending,200.65799
60.5,-9.0,ascending,200.9075
60.5,-8.75,ascending,201.0375
60.5,-8.5,ascending,201.125
60.5,-8.25,ascending,201.228
60.5,-8.0,ascending,201.55249
60.5,-7.75,ascending,201.95749
60.5,-7.5,ascending,202.44249
60.5,-7.25,ascending,202.785
60.5,-7.0,ascending,202.88998
60.5,-6.75,ascending,203.496
60.5,-6.5,ascending,203.26749
60.5,-6.25,ascending,203.6525
60.5,-6.0,ascending,203.4
60.5,-5.75,ascending,202.90332
60.5,-5.5,ascending,202.0875
60.5,-5.25,ascending,201.284
60.5,-5.0,ascending,200.15799
60.5,-4.75,ascending,199.06999
60.5,-4.5,ascending,198.108
60.5,-4.25,ascending,197.142
60.5,-4.0,ascending,196.3125
60.5,-3.75,ascending,195.62
60.5,-3.5,ascending,195.025
60.5,-3.25,ascending,194.622
60.5,-3.0,ascending,194.274
60.5,-2.75,ascending,193.9
60.5,-2.5,ascending,193.686
60.5,-2.25,ascending,193.435
60.5,-2.0,ascending,194.46199
60.5,-1.75,ascending,197.76999
60.5,-1.5,ascending,205.45749
60.5,-1.25,ascending,209.73398
60.5,-1.0,ascending,206.41249
60.5,-0.75,ascending,202.10199
60.5,-0.5,ascending,194.36
60.5,-0.25,ascending,190.56999
60.5,-0.0,ascending,188.4425
60.5,0.25,ascending,189.60599
60.5,0.5,ascending,190.034
60.5,0.75,ascending,190.436
60.5,1.0,ascending,190.685
60.5,1.25,ascending,190.84
60.5,1.5,ascending,191.50888
60.5,1.75,ascending,191.93056
60.5,2.0,ascending,192.17175
60.5,2.25,ascending,192.38666
60.5,2.5,ascending,192.58125
60.5,2.75,ascending,192.75215
60.5,3.0,ascending,192.87428
60.5,3.25,ascending,192.93999
60.5,3.5,ascending,193.25
60.5,3.75,ascending,193.94084
60.5,4.0,ascending,195.26714
60.5,4.25,ascending,199.15916
60.5,4.5,ascending,206.13924
60.5,4.75,ascending,215.96999
60.5,5.0,ascending,227.69461
60.5,5.25,ascending,239.05923
60.5,5.5,ascending,250.06213
60.5,5.75,ascending,256.27844
60.5,6.0,ascending,261.254
60.5,6.25,ascending,263.46927
60.5,6.5,ascending,264.194
60.5,6.75,ascending,264.30215
60.5,7.0,ascending,264.43066
60.5,7.25,ascending,264.44116
60.5,7.5,ascending,264.40802
60.5,7.75,ascending,264.90408
60.5,8.0,ascending,265.47446
60.5,8.25,ascending,266.882
60.5,8.5,ascending,269.048
60.5,8.75,ascending,271.31998
60.5,9.0,ascending,273.778
60.5,9.25,ascending,276.2
60.5,9.5,ascending,278.095
60.5,9.75,ascending,279.30402
60.5,10.0,ascending,279.8225
60.5,10.25,ascending,279.844
60.5,10.5,ascending,279.7375
60.5,10.75,ascending,279.46
60.5,11.0,ascending,278.994
60.5,11.25,ascending,278.255
60.5,11.5,ascending,279.32397
60.5,11.75,ascending,281.55
60.5,12.0,ascending,283.97
60.5,12.25,ascending,285.84
60.5,12.5,ascending,286.51
60.5,12.75,ascending,286.97998
60.5,13.0,ascending,287.1125
60.5,13.25,ascending,287.12396
60.5,13.5,ascending,286.9075
60.5,13.75,ascending,286.57
60.5,14.0,ascending,286.21664
60.5,14.25,ascending,285.746
60.5,14.5,ascending,284.602
60.5,14.75,ascending,283.87332
60.5,15.0,ascending,282.938
60.5,15.25,ascending,282.8675
60.5,15.5,ascending,283.622
60.5,15.75,ascending,284.16748
60.5,16.0,ascending,284.802
60.5,16.25,ascending,285.34665
60.5,16.5,ascending,285.89166
60.5,16.75,ascending,285.51666
60.5,17.0,ascending,283.47
60.5,17.25,ascending,275.68
60.5,17.5,ascending,265.53497
60.5,17.75,ascending,251.26
60.5,18.0,ascending,233.142
60.5,18.25,ascending,216.79399
60.5,18.5,ascending,205.75
60.5,18.75,ascending,200.456
60.5,19.0,ascending,192.096
60.5,19.25,ascending,191.79
60.5,19.5,ascending,194.006
60.5,19.75,ascending,198.302
60.5,20.0,ascending,197.825
60.5,20.25,ascending,198.366
60.5,20.5,ascending,196.57666
60.5,20.75,ascending,198.8375
60.5,21.0,ascending,204.52399
60.5,21.25,ascending,219.246
60.5,21.5,ascending,240.2625
60.5,21.75,ascending,256.81
60.5,22.0,ascending,271.695
60.5,22.25,ascending,276.794
60.5,22.5,ascending,283.852
60.5,22.75,ascending,286.60248
60.5,23.0,ascending,289.704
60.5,23.25,ascending,290.655
60.5,23.5,ascending,289.02597
60.5,23.75,ascending,286.775
60.5,24.0,ascending,284.84198
60.5,24.25,ascending,284.615
60.5,24.5,ascending,285.83
60.5,24.75,ascending,286.45
60.5,25.0,ascending,287.34198
60.5,25.25,ascending,286.5025
60.5,25.5,ascending,284.36
60.5,25.75,ascending,281.50998
60.5,26.0,ascending,278.36832
60.5,26.25,ascending,270.75305
60.5,26.5,ascending,257.86475
60.5,26.75,ascending,253.83333
60.5,27.0,ascending,250.06833
60.5,27.25,ascending,242.14934
