latitude,longitude,pass_type,brightness_temp_37v
61.25,-7.25,ascending,237.0325
61.25,-7.0,ascending,239.22
61.25,-6.75,ascending,239.81665
61.25,-6.5,ascending,238.85333
61.25,-6.25,ascending,236.952
61.25,-6.0,ascending,235.12
61.25,-5.75,ascending,234.725
61.25,-5.5,ascending,234.726
61.25,-5.25,ascending,233.73999
61.25,-5.0,ascending,230.538
61.25,-4.75,ascending,227.05249
61.25,-4.5,ascending,223.40666
61.25,-4.25,ascending,221.26
61.25,-4.0,ascending,220.13998
61.25,-3.75,ascending,219.59
61.25,-3.5,ascending,219.24199
61.25,-3.25,ascending,218.915
61.25,-3.0,ascending,218.63199
61.25,-2.75,ascending,218.325
61.25,-2.5,ascending,217.55598
61.25,-2.25,ascending,216.47751
61.25,-2.0,ascending,215.45999
61.25,-1.75,ascending,215.28749
61.25,-1.5,ascending,215.75601
61.25,-1.25,ascending,216.31
61.25,-1.0,ascending,216.65999
61.25,-0.75,ascending,216.81
61.25,-0.5,ascending,216.41599
61.25,-0.25,ascending,216.568
61.25,-0.0,ascending,214.76999
61.25,0.25,ascending,217.38599
61.25,0.5,ascending,218.70888
61.25,0.75,ascending,219.05058
61.25,1.0,ascending,219.05249
61.25,1.25,ascending,218.87785
61.25,1.5,ascending,218.71933
61.25,1.75,ascending,218.42642
61.25,2.0,ascending,217.98999
61.25,2.25,ascending,217.71416
61.25,2.5,ascending,217.48428
61.25,2.75,ascending,217.50084
61.25,3.0,ascending,217.63643
61.25,3.25,ascending,217.93153
61.25,3.5,ascending,218.3875
61.25,3.75,ascending,218.99583
61.25,4.0,ascending,220.24924
61.25,4.25,ascending,222.79181
61.25,4.5,ascending,228.27614
61.25,4.75,ascending,235.62584
61.25,5.0,ascending,245.57582
61.25,5.25,ascending,254.02666
61.25,5.5,ascending,259.81305
61.25,5.75,ascending,264.88364
61.25,6.0,ascending,265.89932
61.25,6.25,ascending,266.9807
61.25,6.5,ascending,267.29715
61.25,6.75,ascending,267.462
61.25,7.0,ascending,267.56
61.25,7.25,ascending,267.704
61.25,7.5,ascending,267.98428
61.25,7.75,ascending,267.93533
61.25,8.0,ascending,267.372
61.25,8.25,ascending,267.56332
61.25,8.5,ascending,267.88
61.25,8.75,ascending,268.68167
61.25,9.0,ascending,270.112
61.25,9.25,ascending,272.51498
61.25,9.5,ascending,275.0075
61.25,9.75,ascending,277.3225
61.25,10.0,ascending,279.4475
61.25,10.25,ascending,280.85
61.25,10.5,ascending,281.6175
61.25,10.75,ascending,282.215
61.25,11.0,ascending,282.875
61.25,11.25,ascending,283.525
61.25,11.5,ascending,284.065
61.25,11.75,ascending,284.505
61.25,12.0,ascending,284.8933
61.25,12.25,ascending,285.51398
61.25,12.5,ascending,286.09998
61.25,12.75,ascending,286.59998
61.25,13.0,ascending,286.955
61.25,13.25,ascending,287.03598
61.25,13.5,ascending,286.874
61.25,13.75,ascending,286.90665
61.25,14.0,ascending,286.914
61.25,14.25,ascending,286.615
61.25,14.5,ascending,286.06598
61.25,14.75,ascending,286.03333
61.25,15.0,ascending,286.132
61.25,15.25,ascending,286.4625
61.25,15.5,ascending,286.66
61.25,15.75,ascending,286.938
61.25,16.0,ascending,287.48
61.25,16.25,ascending,287.72998
61.25,16.5,ascending,286.645
61.25,16.75,ascending,283.065
61.25,17.0,ascending,275.55
61.25,17.25,ascending,260.8125
61.25,17.5,ascending,243.552
61.25,17.75,ascending,227.29
61.25,18.0,ascending,219.0975
61.25,18.25,ascending,215.4475
61.25,18.5,ascending,213.59001
61.25,18.75,ascending,212.762
61.25,19.0,ascending,212.5125
61.25,19.25,ascending,212.10999
61.25,19.5,ascending,211.7225
61.25,19.75,ascending,211.3775
61.25,20.0,ascending,211.078
61.25,20.25,ascending,210.9025
61.25,20.5,ascending,211.022
61.25,20.75,ascending,211.8575
61.25,21.0,ascending,215.025
61.25,21.25,ascending,225.81331
61.25,21.5,ascending,244.26666
61.25,21.75,ascending,266.6925
61.25,22.0,ascending,279.515
61.25,22.25,ascending,285.362
61.25,22.5,ascending,286.70248
61.25,22.75,ascending,286.972
61.25,23.0,ascending,286.615
61.25,23.25,ascending,284.65
61.25,23.5,ascending,281.30664
61.25,23.75,ascending,279.62997
61.25,24.0,ascending,277.9725
61.25,24.25,ascending,277.5475
61.25,24.5,ascending,278.158
61.25,24.75,ascending,278.685
61.25,25.0,ascending,277.34998
61.25,25.25,ascending,274.72897
61.25,25.5,ascending,275.48413
61.25,25.75,ascending,276.0
61.25,26.0,ascending,276.54666
61.25,26.25,ascending,277.12466
61.25,26.5,ascending,277.07428
61.25,26.75,ascending,277.40582
61.25,27.0,ascending,277.85416
61.25,27.25,ascending,277.0373
61.25,27.5,ascending,274.76584
61.25,27.75,ascending,272.9243
61.25,28.0,ascending,269.6281
61.25,28.25,ascending,268.46362
61.25,28.5,ascending,269.29074
61.25,28.75,ascending,272.05667
61.25,29.0,ascending,275.67154
61.25,29.25,ascending,277.46362
61.25,29.5,ascending,278.11197
61.25,29.75,ascending,273.77
61.25,30.0,ascending,267.37
61.25,30.25,ascending,255.01384
61.25,30.5,ascending,243.19357
61.25,30.75,ascending,234.2523
61.25,31.0,ascending,232.15154
61.25,31.25,ascending,234.72499
61.25,31.5,ascending,239.07866
61.25,31.75,ascending,245.09286
61.25,32.0,ascending,253.06442
61.25,32.25,ascending,262.46313
61.25,32.5,ascending,267.0353
61.25,32.75,ascending,271.47998
61.25,33.0,ascending,277.65
61.25,33.25,ascending,281.76834
61.25,33.5,ascending,283.775
61.25,33.75,ascending,284.222
61.25,34.0,ascending,284.188
61.25,34.25,ascending,283.8225
61.25,34.5,ascending,283.04498
61.25,34.75,ascending,280.60498
61.25,35.0,ascending,276.5275
61.25,35.25,ascending,268.086
61.25,35.5,ascending,255.9675
61.25,35.75,ascending,246.97499
61.25,36.0,ascending,233.2425
61.25,36.25,ascending,235.795
61.25,36.5,ascending,243.5275
61.25,36.75,ascending,259.0
61.25,37.0,ascending,268.60748
61.25,37.25,ascending,277.4875
61.25,37.5,ascending,281.496
61.25,37.75,ascending,282.97498
61.25,38.0,ascending,283.325
61.5,-13.0,ascending,224.165
61.5,-12.75,ascending,224.42
61.5,-12.5,ascending,224.908
61.5,-12.25,ascending,225.53667
61.5,-12.0,ascending,226.236
61.5,-11.75,ascending,226.76666
61.5,-11.5,ascending,227.35
61.5,-11.25,ascending,228.27998
61.5,-11.0,ascending,229.00334
61.5,-10.75,ascending,229.86398
61.5,-10.5,ascending,230.755
61.5,-10.25,ascending,231.39667
61.5,-10.0,ascending,231.952
61.5,-9.75,ascending,232.53
61.5,-9.5,ascending,232.904
61.5,-9.25,ascending,232.95749
61.5,-9.0,ascending,232.79333
61.5,-8.75,ascending,232.33401
61.5,-8.5,ascending,231.9675
61.5,-8.25,ascending,231.8825
61.5,-8.0,ascending,232.30249
61.5,-7.75,ascending,233.36398
61.5,-7.5,ascending,235.64499
61.5,-7.25,ascending,237.83499
61.5,-7.0,ascending,239.92749
61.5,-6.75,ascending,241.04999
61.5,-6.5,ascending,239.58398
61.5,-6.25,ascending,236.51999
61.5,-6.0,ascending,234.01999
61.5,-5.75,ascending,233.20999
61.5,-5.5,ascending,231.83598
61.5,-5.25,ascending,230.6975
61.5,-5.0,ascending,227.575
61.5,-4.75,ascending,224.62666
61.5,-4.5,ascending,221.96399
61.5,-4.25,ascending,219.9425
61.5,-4.0,ascending,219.11398
61.5,-3.75,ascending,218.8225
61.5,-3.5,ascending,218.46399
61.5,-3.25,ascending,218.08249
61.5,-3.0,ascending,217.724
61.5,-2.75,ascending,217.3925
61.5,-2.5,ascending,216.95999
61.5,-2.25,ascending,216.01001
61.5,-2.0,ascending,215.30249
61.5,-1.75,ascending,215.25601
61.5,-1.5,ascending,216.04999
61.5,-1.25,ascending,216.978
61.5,-1.0,ascending,217.68999
61.5,-0.75,ascending,217.9375
61.5,-0.5,ascending,217.91833
61.5,-0.25,ascending,218.00749
61.5,-0.0,ascending,216.44
61.5,0.25,ascending,218.92213
61.5,0.5,ascending,219.08063
61.5,0.75,ascending,219.25
61.5,1.0,ascending,219.40532
61.5,1.25,ascending,219.51923
61.5,1.5,ascending,219.42357
61.5,1.75,ascending,219.15582
61.5,2.0,ascending,218.75215
61.5,2.25,ascending,218.09642
61.5,2.5,ascending,217.65437
61.5,2.75,ascending,217.45601
61.5,3.0,ascending,217.61165
61.5,3.25,ascending,217.827
61.5,3.5,ascending,218.38539
61.5,3.75,ascending,219.10272
61.5,4.0,ascending,220.23833
61.5,4.25,ascending,222.68083
61.5,4.5,ascending,227.02083
61.5,4.75,ascending,234.54845
61.5,5.0,ascending,243.45667
61.5,5.25,ascending,251.52922
61.5,5.5,ascending,259.03357
61.5,5.75,ascending,263.03
61.5,6.0,ascending,267.0525
61.5,6.25,ascending,268.045
61.5,6.5,ascending,268.39932
61.5,6.75,ascending,268.18643
61.5,7.0,ascending,267.85748
61.5,7.25,ascending,267.74548
61.5,7.5,ascending,267.8385
61.5,7.75,ascending,267.4391
61.5,8.0,ascending,266.5225
61.5,8.25,ascending,266.7775
61.5,8.5,ascending,267.275
61.5,8.75,ascending,268.72998
61.5,9.0,ascending,270.7425
61.5,9.25,ascending,273.252
61.5,9.5,ascending,275.512
61.5,9.75,ascending,278.34
61.5,10.0,ascending,279.998
61.5,10.25,ascending,281.13
61.5,10.5,ascending,281.906
61.5,10.75,ascending,282.49
61.5,11.0,ascending,283.002
61.5,11.25,ascending,283.33
61.5,11.5,ascending,283.685
61.5,11.75,ascending,284.0975
61.5,12.0,ascending,284.386
61.5,12.25,ascending,284.5625
61.5,12.5,ascending,285.08334
61.5,12.75,ascending,285.216
61.5,13.0,ascending,285.66248
61.5,13.25,ascending,286.094
61.5,13.5,ascending,286.51248
61.5,13.75,ascending,286.98334
61.5,14.0,ascending,287.2725
61.5,14.25,ascending,287.15
61.5,14.5,ascending,286.56198
61.5,14.75,ascending,285.85498
61.5,15.0,ascending,285.52664
61.5,15.25,ascending,285.31198
61.5,15.5,ascending,285.755
61.5,15.75,ascending,286.3025
61.5,16.0,ascending,287.242
61.5,16.25,ascending,287.32666
61.5,16.5,ascending,286.22
61.5,16.75,ascending,283.48
61.5,17.0,ascending,276.22598
61.5,17.25,ascending,264.61
61.5,17.5,ascending,247.58
61.5,17.75,ascending,233.41599
61.5,18.0,ascending,222.9925
61.5,18.25,ascending,216.355
61.5,18.5,ascending,214.116
61.5,18.75,ascending,213.23749
61.5,19.0,ascending,213.01749
61.5,19.25,ascending,212.6175
61.5,19.5,ascending,212.38399
61.5,19.75,ascending,212.09
61.5,20.0,ascending,211.76599
61.5,20.25,ascending,211.4875
61.5,20.5,ascending,211.21666
61.5,20.75,ascending,211.93
61.5,21.0,ascending,215.13
61.5,21.25,ascending,225.012
61.5,21.5,ascending,243.59749
61.5,21.75,ascending,264.31
61.5,22.0,ascending,280.68332
61.5,22.25,ascending,286.6325
61.5,22.5,ascending,287.654
61.5,22.75,ascending,287.285
61.5,23.0,ascending,285.71
61.5,23.25,ascending,283.58
61.5,23.5,ascending,281.05
61.5,23.75,ascending,278.85748
61.5,24.0,ascending,278.162
61.5,24.25,ascending,278.23798
61.5,24.5,ascending,279.776
61.5,24.75,ascending,278.13834
61.5,25.0,ascending,275.58167
61.5,25.25,ascending,273.41998
61.5,25.5,ascending,272.19275
61.5,25.75,ascending,272.368
61.5,26.0,ascending,273.71072
61.5,26.25,ascending,274.4723
61.5,26.5,ascending,274.8546
61.5,26.75,ascending,275.49
61.5,27.0,ascending,276.60083
61.5,27.25,ascending,276.35715
61.5,27.5,ascending,275.4236
61.5,27.75,ascending,272.8775
61.5,28.0,ascending,270.46414
61.5,28.25,ascending,268.46356
61.5,28.5,ascending,268.2446
61.5,28.75,ascending,269.1507
61.5,29.0,ascending,270.97
61.5,29.25,ascending,273.4
61.5,29.5,ascending,274.81693
61.5,29.75,ascending,276.37714
61.5,30.0,ascending,273.98816
61.5,30.25,ascending,268.72308
61.5,30.5,ascending,262.68
61.5,30.75,ascending,255.92714
61.5,31.0,ascending,252.29076
61.5,31.25,ascending,254.21071
61.5,31.5,ascending,262.5911
61.5,31.75,ascending,267.44055
61.5,32.0,ascending,275.0611
61.5,32.25,ascending,278.8061
61.5,32.5,ascending,280.25583
61.5,32.75,ascending,281.78165
61.5,33.0,ascending,282.01498
61.5,33.25,ascending,281.8325
61.5,33.5,ascending,281.86398
61.5,33.75,ascending,281.956
61.5,34.0,ascending,281.685
61.5,34.25,ascending,280.8
61.5,34.5,ascending,278.76202
61.5,34.75,ascending,271.3975
61.5,35.0,ascending,260.444
61.5,35.25,ascending,244.965
61.5,35.5,ascending,233.82797
61.5,35.75,ascending,226.43999
61.5,36.0,ascending,228.6225
61.5,36.25,ascending,236.50334
61.5,36.5,ascending,255.4925
61.5,36.75,ascending,265.66248
61.5,37.0,ascending,276.73248
61.5,37.25,ascending,281.06
61.5,37.5,ascending,282.896
61.5,37.75,ascending,283.25668
61.5,38.0,ascending,283.20667
61.75,-13.0,ascending,223.265
61.75,-12.75,ascending,223.38249
61.75,-12.5,ascending,224.0975
61.75,-12.25,ascending,225.2775
61.75,-12.0,ascending,226.2
61.75,-11.75,ascending,227.33798
61.75,-11.5,ascending,228.53
61.75,-11.25,ascending,229.375
61.75,-11.0,ascending,229.9275
61.75,-10.75,ascending,230.392
61.75,-10.5,ascending,230.73332
61.75,-10.25,ascending,230.945
61.75,-10.0,ascending,231.25801
61.75,-9.75,ascending,231.90666
61.75,-9.5,ascending,232.075
61.75,-9.25,ascending,231.6875
61.75,-9.0,ascending,231.67749
61.75,-8.75,ascending,231.7375
61.75,-8.5,ascending,232.074
61.75,-8.25,ascending,232.7
61.75,-8.0,ascending,233.33
61.75,-7.75,ascending,234.25667
61.75,-7.5,ascending,235.87
61.75,-7.25,ascending,238.79999
61.75,-7.0,ascending,241.78333
61.75,-6.75,ascending,242.548
61.75,-6.5,ascending,239.76666
61.75,-6.25,ascending,234.49666
61.75,-6.0,ascending,231.10748
61.75,-5.75,ascending,228.51799
61.75,-5.5,ascending,227.60667
61.75,-5.25,ascending,226.56665
61.75,-5.0,ascending,224.1025
61.75,-4.75,ascending,221.92499
61.75,-4.5,ascending,219.52798
61.75,-4.25,ascending,218.045
61.75,-4.0,ascending,217.314
61.75,-3.75,ascending,216.8225
61.75,-3.5,ascending,216.5875
61.75,-3.25,ascending,215.84
61.75,-3.0,ascending,216.01749
61.75,-2.75,ascending,215.48198
61.75,-2.5,ascending,215.44249
61.75,-2.25,ascending,214.76799
61.75,-2.0,ascending,214.69331
61.75,-1.75,ascending,214.935
61.75,-1.5,ascending,216.17
61.75,-1.25,ascending,217.625
61.75,-1.0,ascending,218.626
61.75,-0.75,ascending,219.295
61.75,-0.5,ascending,219.59
61.75,-0.25,ascending,219.61665
61.75,-0.0,ascending,218.93317
61.75,0.25,ascending,219.87764
61.75,0.5,ascending,219.93134
61.75,0.75,ascending,219.84267
61.75,1.0,ascending,219.926
61.75,1.25,ascending,219.65916
61.75,1.5,ascending,219.56929
61.75,1.75,ascending,219.15546
61.75,2.0,ascending,218.86333
61.75,2.25,ascending,218.38454
61.75,2.5,ascending,218.01929
61.75,2.75,ascending,217.7946
61.75,3.0,ascending,217.78133
61.75,3.25,ascending,217.85083
61.75,3.5,ascending,218.36461
61.75,3.75,ascending,219.06636
61.75,4.0,ascending,219.97455
61.75,4.25,ascending,221.7809
61.75,4.5,ascending,225.3807
61.75,4.75,ascending,232.28
61.75,5.0,ascending,239.66917
61.75,5.25,ascending,249.62538
61.75,5.5,ascending,257.7383
61.75,5.75,ascending,262.455
61.75,6.0,ascending,266.10083
61.75,6.25,ascending,267.5357
61.75,6.5,ascending,268.42215
61.75,6.75,ascending,268.27133
61.75,7.0,ascending,267.90942
61.75,7.25,ascending,267.95938
61.75,7.5,ascending,267.93143
61.75,7.75,ascending,267.3525
61.75,8.0,ascending,266.90167
61.75,8.25,ascending,267.91333
61.75,8.5,ascending,269.02798
61.75,8.75,ascending,270.6825
61.75,9.0,ascending,272.625
61.75,9.25,ascending,274.9075
61.75,9.5,ascending,277.03
61.75,9.75,ascending,278.7175
61.75,10.0,ascending,280.04
61.75,10.25,ascending,280.97247
61.75,10.5,ascending,281.83002
61.75,10.75,ascending,282.56
61.75,11.0,ascending,282.97333
61.75,11.25,ascending,283.2825
61.75,11.5,ascending,283.13998
61.75,11.75,ascending,282.5825
61.75,12.0,ascending,282.4225
61.75,12.25,ascending,282.19748
61.75,12.5,ascending,282.426
61.75,12.75,ascending,283.47998
61.75,13.0,ascending,284.68
61.75,13.25,ascending,285.38998
61.75,13.5,ascending,286.19
61.75,13.75,ascending,286.6425
61.75,14.0,ascending,286.758
61.75,14.25,ascending,286.48666
61.75,14.5,ascending,285.69998
61.75,14.75,ascending,284.63998
61.75,15.0,ascending,283.8975
61.75,15.25,ascending,283.35748
61.75,15.5,ascending,284.025
61.75,15.75,ascending,285.5075
61.75,16.0,ascending,286.41666
61.75,16.25,ascending,286.652
61.75,16.5,ascending,285.6875
61.75,16.75,ascending,283.315
61.75,17.0,ascending,279.1625
61.75,17.25,ascending,270.57333
61.75,17.5,ascending,254.46199
61.75,17.75,ascending,241.52
61.75,18.0,ascending,226.2825
61.75,18.25,ascending,218.04
61.75,18.5,ascending,215.355
61.75,18.75,ascending,213.73665
61.75,19.0,ascending,213.38249
61.75,19.25,ascending,213.1975
61.75,19.5,ascending,213.04199
61.75,19.75,ascending,212.79
61.75,20.0,ascending,212.46999
61.75,20.25,ascending,212.31667
61.75,20.5,ascending,212.0125
61.75,20.75,ascending,212.908
61.75,21.0,ascending,217.29749
61.75,21.25,ascending,227.3475
61.75,21.5,ascending,248.67
61.75,21.75,ascending,268.5325
61.75,22.0,ascending,282.846
61.75,22.25,ascending,288.425
61.75,22.5,ascending,289.13397
61.75,22.75,ascending,288.34
61.75,23.0,ascending,286.416
61.75,23.25,ascending,284.6725
61.75,23.5,ascending,282.555
61.75,23.75,ascending,281.382
61.75,24.0,ascending,279.89
61.75,24.25,ascending,280.552
61.75,24.5,ascending,280.92776
61.75,24.75,ascending,279.52118
61.75,25.0,ascending,278.61
61.75,25.25,ascending,276.75198
61.75,25.5,ascending,274.48285
61.75,25.75,ascending,273.0953
61.75,26.0,ascending,273.66498
61.75,26.25,ascending,273.6246
61.75,26.5,ascending,274.09274
61.75,26.75,ascending,273.9907
61.75,27.0,ascending,275.42908
61.75,27.25,ascending,276.9175
61.75,27.5,ascending,276.9707
61.75,27.75,ascending,276.47363
61.75,28.0,ascending,274.8146
61.75,28.25,ascending,272.66727
61.75,28.5,ascending,270.9925
61.75,28.75,ascending,269.28415
61.75,29.0,ascending,267.76364
61.75,29.25,ascending,267.64615
61.75,29.5,ascending,269.30637
61.75,29.75,ascending,271.01727
61.75,30.0,ascending,274.03
61.75,30.25,ascending,275.44922
61.75,30.5,ascending,274.58084
61.75,30.75,ascending,273.9833
61.75,31.0,ascending,273.3393
61.75,31.25,ascending,275.18866
61.75,31.5,ascending,279.66846
61.75,31.75,ascending,281.59064
61.75,32.0,ascending,283.6888
61.75,32.25,ascending,284.7395
61.75,32.5,ascending,283.61374
61.75,32.75,ascending,281.93
61.75,33.0,ascending,280.535
61.75,33.25,ascending,279.03198
61.75,33.5,ascending,278.16833
61.75,33.75,ascending,278.3633
61.75,34.0,ascending,278.33
61.75,34.25,ascending,275.28998
61.75,34.5,ascending,267.69
61.75,34.75,ascending,256.598
61.75,35.0,ascending,243.8675
61.75,35.25,ascending,233.955
61.75,35.5,ascending,230.8375
61.75,35.75,ascending,231.15999
61.75,36.0,ascending,238.91249
61.75,36.25,ascending,252.33499
61.75,36.5,ascending,265.88748
61.75,36.75,ascending,275.40665
61.75,37.0,ascending,279.88397
61.75,37.25,ascending,281.83
61.75,37.5,ascending,282.02332
61.75,37.75,ascending,282.23398
61.75,38.0,ascending,282.02
62.0,-13.0,ascending,221.32498
62.0,-12.75,ascending,221.9025
62.0,-12.5,ascending,223.23
62.0,-12.25,ascending,224.172
62.0,-12.0,ascending,225.595
62.0,-11.75,ascending,226.98799
62.0,-11.5,ascending,227.99666
62.0,-11.25,ascending,229.1225
62.0,-11.0,ascending,229.12334
62.0,-10.75,ascending,228.67
62.0,-10.5,ascending,228.39499
62.0,-10.25,ascending,227.915
62.0,-10.0,ascending,228.31999
62.0,-9.75,ascending,229.005
62.0,-9.5,ascending,229.665
62.0,-9.25,ascending,230.4175
62.0,-9.0,ascending,231.69199
62.0,-8.75,ascending,232.65332
62.0,-8.5,ascending,233.27666
62.0,-8.25,ascending,233.246
62.0,-8.0,ascending,233.26666
62.0,-7.75,ascending,233.816
62.0,-7.5,ascending,234.9075
62.0,-7.25,ascending,238.6225
62.0,-7.0,ascending,240.818
62.0,-6.75,ascending,241.15999
62.0,-6.5,ascending,238.10999
62.0,-6.25,ascending,231.83598
62.0,-6.0,ascending,226.4875
62.0,-5.75,ascending,223.9875
62.0,-5.5,ascending,223.075
62.0,-5.25,ascending,222.42
62.0,-5.0,ascending,220.76399
62.0,-4.75,ascending,218.7575
62.0,-4.5,ascending,217.06999
62.0,-4.25,ascending,215.8475
62.0,-4.0,ascending,215.26749
62.0,-3.75,ascending,214.21199
62.0,-3.5,ascending,214.035
62.0,-3.25,ascending,213.474
62.0,-3.0,ascending,213.6975
62.0,-2.75,ascending,213.2125
62.0,-2.5,ascending,213.346
62.0,-2.25,ascending,213.09499
62.0,-2.0,ascending,213.71599
62.0,-1.75,ascending,214.44499
62.0,-1.5,ascending,215.935
62.0,-1.25,ascending,217.68599
62.0,-1.0,ascending,219.10999
62.0,-0.75,ascending,219.95332
62.0,-0.5,ascending,219.96083
62.0,-0.25,ascending,220.13812
62.0,-0.0,ascending,219.42737
62.0,0.25,ascending,220.3875
62.0,0.5,ascending,220.355
62.0,0.75,ascending,220.16846
62.0,1.0,ascending,219.8423
62.0,1.25,ascending,219.30846
62.0,1.5,ascending,218.73915
62.0,1.75,ascending,218.43456
62.0,2.0,ascending,218.21642
62.0,2.25,ascending,217.97545
62.0,2.5,ascending,217.76
62.0,2.75,ascending,217.6709
62.0,3.0,ascending,217.62726
62.0,3.25,ascending,217.8723
62.0,3.5,ascending,218.07642
62.0,3.75,ascending,218.50385
62.0,4.0,ascending,219.14857
62.0,4.25,ascending,220.41922
62.0,4.5,ascending,222.72833
62.0,4.75,ascending,226.85089
62.0,5.0,ascending,235.2846
62.0,5.25,ascending,242.72636
62.0,5.5,ascending,251.66075
62.0,5.75,ascending,258.19232
62.0,6.0,ascending,263.48666
62.0,6.25,ascending,265.20154
62.0,6.5,ascending,266.48874
62.0,6.75,ascending,267.5
62.0,7.0,ascending,268.21
62.0,7.25,ascending,268.21686
62.0,7.5,ascending,268.47476
62.0,7.75,ascending,267.01666
62.0,8.0,ascending,267.97998
62.0,8.25,ascending,268.9675
62.0,8.5,ascending,270.276
62.0,8.75,ascending,271.56
62.0,9.0,ascending,273.12997
62.0,9.25,ascending,275.292
62.0,9.5,ascending,276.824
62.0,9.75,ascending,278.19748
62.0,10.0,ascending,279.166
62.0,10.25,ascending,280.438
62.0,10.5,ascending,281.2625
62.0,10.75,ascending,281.8975
62.0,11.0,ascending,282.31
62.0,11.25,ascending,282.104
62.0,11.5,ascending,281.0875
62.0,11.75,ascending,280.3875
62.0,12.0,ascending,279.3175
62.0,12.25,ascending,279.255
62.0,12.5,ascending,279.974
62.0,12.75,ascending,281.51666
62.0,13.0,ascending,283.306
62.0,13.25,ascending,284.24332
62.0,13.5,ascending,285.206
62.0,13.75,ascending,285.8475
62.0,14.0,ascending,286.0275
62.0,14.25,ascending,285.85498
62.0,14.5,ascending,285.28497
62.0,14.75,ascending,284.438
62.0,15.0,ascending,283.2375
62.0,15.25,ascending,282.86667
62.0,15.5,ascending,283.656
62.0,15.75,ascending,284.9675
62.0,16.0,ascending,286.0175
62.0,16.25,ascending,286.35248
62.0,16.5,ascending,286.16748
62.0,16.75,ascending,285.03998
62.0,17.0,ascending,280.93668
62.0,17.25,ascending,274.724
62.0,17.5,ascending,259.74667
62.0,17.75,ascending,243.215
62.0,18.0,ascending,231.13998
62.0,18.25,ascending,223.10248
62.0,18.5,ascending,217.12999
62.0,18.75,ascending,214.98999
62.0,19.0,ascending,214.148
62.0,19.25,ascending,213.75499
62.0,19.5,ascending,213.52249
62.0,19.75,ascending,213.2325
62.0,20.0,ascending,212.986
62.0,20.25,ascending,212.92499
62.0,20.5,ascending,213.0025
62.0,20.75,ascending,214.18999
62.0,21.0,ascending,221.17
62.0,21.25,ascending,235.29
62.0,21.5,ascending,258.47998
62.0,21.75,ascending,276.2225
62.0,22.0,ascending,286.862
62.0,22.25,ascending,289.74
62.0,22.5,ascending,290.3775
62.0,22.75,ascending,289.5075
62.0,23.0,ascending,288.296
62.0,23.25,ascending,286.5575
62.0,23.5,ascending,285.218
62.0,23.75,ascending,284.20248
62.0,24.0,ascending,282.374
62.0,24.25,ascending,281.48386
62.0,24.5,ascending,281.432
62.0,24.75,ascending,281.58438
62.0,25.0,ascending,281.6256
62.0,25.25,ascending,280.24075
62.0,25.5,ascending,278.91998
62.0,25.75,ascending,277.19855
62.0,26.0,ascending,276.83786
62.0,26.25,ascending,276.9025
62.0,26.5,ascending,277.57834
62.0,26.75,ascending,277.35715
62.0,27.0,ascending,277.77914
62.0,27.25,ascending,277.86398
62.0,27.5,ascending,278.16
62.0,27.75,ascending,277.58908
62.0,28.0,ascending,275.93274
62.0,28.25,ascending,273.5509
62.0,28.5,ascending,271.05817
62.0,28.75,ascending,269.07727
62.0,29.0,ascending,267.32907
62.0,29.25,ascending,266.46844
62.0,29.5,ascending,267.465
62.0,29.75,ascending,270.1018
62.0,30.0,ascending,274.8146
62.0,30.25,ascending,276.50183
62.0,30.5,ascending,278.78928
62.0,30.75,ascending,279.68927
62.0,31.0,ascending,280.92938
62.0,31.25,ascending,282.37863
62.0,31.5,ascending,283.21933
62.0,31.75,ascending,284.1606
62.0,32.0,ascending,284.59155
62.0,32.25,ascending,284.8443
62.0,32.5,ascending,282.19
62.0,32.75,ascending,280.84998
62.0,33.0,ascending,279.41
62.0,33.25,ascending,278.43
62.0,33.5,ascending,278.28333
62.0,33.75,ascending,277.906
62.0,34.0,ascending,276.0
62.0,34.25,ascending,271.3625
62.0,34.5,ascending,263.222
62.0,34.75,ascending,255.76
62.0,35.0,ascending,248.022
62.0,35.25,ascending,244.566
62.0,35.5,ascending,244.79
62.0,35.75,ascending,247.196
62.0,36.0,ascending,256.025
62.0,36.25,ascending,264.77997
62.0,36.5,ascending,271.1775
62.0,36.75,ascending,277.11002
62.0,37.0,ascending,278.91333
62.0,37.25,ascending,279.13998
62.0,37.5,ascending,280.0325
62.0,37.75,ascending,281.18
62.0,38.0,ascending,281.9833
62.25,-13.0,ascending,218.29498
62.25,-12.75,ascending,219.66667
62.25,-12.5,ascending,220.10799
62.25,-12.25,ascending,221.0925
62.25,-12.0,ascending,222.73
62.25,-11.75,ascending,223.21332
62.25,-11.5,ascending,224.91667
62.25,-11.25,ascending,225.908
62.25,-11.0,ascending,225.61
62.25,-10.75,ascending,225.44
62.25,-10.5,ascending,223.95999
62.25,-10.25,ascending,223.92665
62.25,-10.0,ascending,224.824
62.25,-9.75,ascending,226.325
62.25,-9.5,ascending,228.12334
62.25,-9.25,ascending,229.98665
62.25,-9.0,ascending,231.415
62.25,-8.75,ascending,232.43001
62.25,-8.5,ascending,232.2825
62.25,-8.25,ascending,231.02332
62.25,-8.0,ascending,230.5125
62.25,-7.75,ascending,230.73
62.25,-7.5,ascending,230.915
62.25,-7.25,ascending,232.29749
62.25,-7.0,ascending,235.03667
62.25,-6.75,ascending,233.22499
62.25,-6.5,ascending,230.35
