latitude,longitude,pass_type,brightness_temp_19v
60.5,6.25,descending,256.59198
60.5,6.5,descending,257.9
60.5,6.75,descending,259.59
60.5,7.0,descending,261.44
60.5,7.25,descending,262.13998
60.5,7.5,descending,261.616
60.5,7.75,descending,261.6425
60.5,8.0,descending,262.4025
60.5,8.25,descending,264.472
60.5,8.5,descending,266.095
60.5,8.75,descending,268.726
60.5,9.0,descending,271.31
60.5,9.25,descending,273.11
60.5,9.5,descending,274.46
60.5,9.75,descending,274.47748
60.5,10.0,descending,273.35748
60.5,10.25,descending,271.9325
60.5,10.5,descending,270.82498
60.5,10.75,descending,270.865
60.5,11.0,descending,271.8625
60.5,11.25,descending,273.392
60.5,11.5,descending,275.1225
60.5,11.75,descending,275.5975
60.5,12.0,descending,275.6875
60.5,12.25,descending,274.83
60.5,12.5,descending,274.44748
60.5,12.75,descending,274.4075
60.5,13.0,descending,274.30798
60.5,13.25,descending,273.528
60.5,13.5,descending,273.04
60.5,13.75,descending,272.534
60.5,14.0,descending,272.21
60.5,14.25,descending,271.88
60.5,14.5,descending,271.34
60.5,14.75,descending,271.1425
60.5,15.0,descending,271.276
60.5,15.25,descending,270.844
60.5,15.5,descending,270.47333
60.5,15.75,descending,270.53748
60.5,16.0,descending,271.148
60.5,16.25,descending,271.745
60.5,16.5,descending,271.886
60.5,16.75,descending,271.02997
60.5,17.0,descending,269.996
60.5,17.25,descending,266.82
60.5,17.5,descending,263.44
60.5,17.75,descending,257.69
60.5,18.0,descending,249.3675
60.5,18.25,descending,237.102
60.5,18.5,descending,222.2925
60.5,18.75,descending,207.622
60.5,19.0,descending,197.82999
60.5,19.25,descending,196.584
60.5,19.5,descending,201.8525
60.5,19.75,descending,207.632
60.5,20.0,descending,209.0025
60.5,20.25,descending,205.00713
60.5,20.5,descending,201.67168
60.5,20.75,descending,203.402
60.5,21.0,descending,209.44249
60.5,21.25,descending,219.842
60.5,21.5,descending,228.29167
60.5,21.75,descending,237.01
60.5,22.0,descending,246.54333
60.5,22.25,descending,256.2933
60.5,22.5,descending,263.28198
60.5,22.75,descending,266.32333
60.5,23.0,descending,268.95834
60.5,23.25,descending,268.77856
60.5,23.5,descending,266.82166
60.5,23.75,descending,265.14398
60.5,24.0,descending,262.85873
60.5,24.25,descending,260.8
60.5,24.5,descending,258.36713
60.5,24.75,descending,256.79373
60.5,25.0,descending,253.37285
60.5,25.25,descending,248.9114
60.5,25.5,descending,246.86334
60.5,25.75,descending,244.53
60.5,26.0,descending,236.59665
60.5,26.25,descending,234.25998
60.5,26.5,descending,229.278
60.5,26.75,descending,225.78598
60.5,27.0,descending,223.66713
60.5,27.25,descending,224.31728
60.5,27.5,descending,224.90125
60.5,27.75,descending,230.93272
60.5,28.0,descending,242.63
60.5,35.25,descending,269.09335
60.5,35.5,descending,269.2577
60.5,35.75,descending,269.55832
60.5,36.0,descending,269.6018
60.5,36.25,descending,269.6011
60.5,36.5,descending,269.451
60.5,36.75,descending,269.07373
60.5,37.0,descending,267.27374
60.5,37.25,descending,266.12286
60.5,37.5,descending,260.37875
60.5,37.75,descending,258.5657
60.5,38.0,descending,255.4475
60.75,-13.0,descending,187.89333
60.75,-12.75,descending,187.47667
60.75,-12.5,descending,187.6725
60.75,-12.25,descending,187.562
60.75,-12.0,descending,187.43999
60.75,-11.75,descending,187.3525
60.75,-11.5,descending,187.25749
60.75,-11.25,descending,187.15332
60.75,-11.0,descending,186.526
60.75,-10.75,descending,186.63199
60.75,-10.5,descending,185.92665
60.75,-10.25,descending,185.875
60.75,-10.0,descending,185.76749
60.75,-9.75,descending,185.894
60.75,-9.5,descending,185.69666
60.75,-9.25,descending,185.39249
60.75,-9.0,descending,185.51599
60.75,-8.75,descending,185.616
60.75,-8.5,descending,185.8725
60.75,-8.25,descending,186.26799
60.75,-8.0,descending,186.46333
60.75,-7.75,descending,186.72333
60.75,-7.5,descending,187.082
60.75,-7.25,descending,187.605
60.75,-7.0,descending,188.04399
60.75,-6.75,descending,188.305
60.75,-6.5,descending,188.49399
60.75,-6.25,descending,188.7325
60.75,-6.0,descending,188.99399
60.75,-5.75,descending,189.14499
60.75,-5.5,descending,189.1
60.75,-5.25,descending,188.9825
60.75,-5.0,descending,188.93
60.75,-4.75,descending,189.17
60.75,-4.5,descending,189.39
60.75,-4.25,descending,189.51749
60.75,-4.0,descending,189.63199
60.75,-3.75,descending,189.81
60.75,-3.5,descending,190.23334
60.75,-3.25,descending,191.43333
60.75,-3.0,descending,191.78311
60.75,-2.75,descending,192.06438
60.75,-2.5,descending,192.90562
60.75,-2.25,descending,194.05846
60.75,-2.0,descending,197.1794
60.75,-1.75,descending,200.33916
60.75,-1.5,descending,204.89285
60.75,-1.25,descending,208.12572
60.75,-1.0,descending,208.29668
60.75,-0.75,descending,207.21786
60.75,-0.5,descending,205.04915
60.75,-0.25,descending,202.96666
60.75,0.0,descending,199.68124
60.75,0.25,descending,200.55833
60.75,0.5,descending,201.28166
60.75,0.75,descending,202.87999
60.75,1.0,descending,205.31213
60.75,1.25,descending,207.98332
60.75,1.5,descending,211.22571
60.75,1.75,descending,215.43846
60.75,2.0,descending,219.37437
60.75,2.25,descending,222.13666
60.75,2.5,descending,222.37688
60.75,2.75,descending,220.97533
60.75,3.0,descending,219.04315
60.75,3.25,descending,217.47052
60.75,3.5,descending,211.356
60.75,3.75,descending,203.19
60.75,4.0,descending,203.728
60.75,4.25,descending,205.66199
60.75,4.5,descending,210.55249
60.75,4.75,descending,218.0325
60.75,5.0,descending,229.524
60.75,5.25,descending,239.1175
60.75,5.5,descending,249.156
60.75,5.75,descending,257.55002
60.75,6.0,descending,261.3075
60.75,6.25,descending,262.914
60.75,6.5,descending,261.8475
60.75,6.75,descending,262.4
60.75,7.0,descending,262.424
60.75,7.25,descending,263.0825
60.75,7.5,descending,262.676
60.75,7.75,descending,262.4375
60.75,8.0,descending,262.8775
60.75,8.25,descending,264.54
60.75,8.5,descending,267.08798
60.75,8.75,descending,269.34
60.75,9.0,descending,271.055
60.75,9.25,descending,272.9325
60.75,9.5,descending,274.1375
60.75,9.75,descending,274.646
60.75,10.0,descending,273.9725
60.75,10.25,descending,272.68597
60.75,10.5,descending,270.995
60.75,10.75,descending,270.246
60.75,11.0,descending,270.7725
60.75,11.25,descending,272.59
60.75,11.5,descending,274.6825
60.75,11.75,descending,276.3825
60.75,12.0,descending,276.6525
60.75,12.25,descending,275.93
60.75,12.5,descending,275.16998
60.75,12.75,descending,274.63998
60.75,13.0,descending,274.49332
60.75,13.25,descending,274.21
60.75,13.5,descending,273.59
60.75,13.75,descending,272.88998
60.75,14.0,descending,271.808
60.75,14.25,descending,270.55402
60.75,14.5,descending,269.27335
60.75,14.75,descending,268.97665
60.75,15.0,descending,269.71002
60.75,15.25,descending,270.6375
60.75,15.5,descending,270.632
60.75,15.75,descending,270.7875
60.75,16.0,descending,271.66998
60.75,16.25,descending,272.1375
60.75,16.5,descending,271.322
60.75,16.75,descending,268.32
60.75,17.0,descending,261.83398
60.75,17.25,descending,252.45499
60.75,17.5,descending,242.672
60.75,17.75,descending,233.79
60.75,18.0,descending,224.722
60.75,18.25,descending,214.6975
60.75,18.5,descending,204.91399
60.75,18.75,descending,196.36499
60.75,19.0,descending,191.79399
60.75,19.25,descending,191.50499
60.75,19.5,descending,194.71399
60.75,19.75,descending,197.91
60.75,20.0,descending,198.50998
60.75,20.25,descending,197.146
60.75,20.5,descending,196.26999
60.75,20.75,descending,202.35333
60.75,21.0,descending,213.698
60.75,21.25,descending,229.885
60.75,21.5,descending,246.04
60.75,21.75,descending,255.18834
60.75,22.0,descending,262.525
60.75,22.25,descending,268.15802
60.75,22.5,descending,271.15164
60.75,22.75,descending,274.49
60.75,23.0,descending,275.258
60.75,23.25,descending,274.3
60.75,23.5,descending,272.2557
60.75,23.75,descending,270.64334
60.75,24.0,descending,270.094
60.75,24.25,descending,269.57858
60.75,24.5,descending,269.75168
60.75,24.75,descending,270.008
60.75,25.0,descending,269.00143
60.75,25.25,descending,266.93875
60.75,25.5,descending,265.71
60.75,25.75,descending,263.32373
60.75,26.0,descending,259.49875
60.75,26.25,descending,257.40714
60.75,26.5,descending,255.01332
60.75,26.75,descending,251.92223
60.75,27.0,descending,252.76299
60.75,27.25,descending,252.34454
60.75,27.5,descending,252.25154
60.75,27.75,descending,252.46922
60.75,28.0,descending,254.90134
60.75,28.25,descending,258.2
60.75,35.5,descending,266.08075
60.75,35.75,descending,266.305
60.75,36.0,descending,267.97
60.75,36.25,descending,268.13397
60.75,36.5,descending,269.12598
60.75,36.75,descending,269.2775
60.75,37.0,descending,269.35876
60.75,37.25,descending,269.12427
60.75,37.5,descending,268.9975
60.75,37.75,descending,268.33
60.75,38.0,descending,268.29498
61.0,-13.0,descending,186.935
61.0,-12.75,descending,186.76599
61.0,-12.5,descending,186.6275
61.0,-12.25,descending,186.51999
61.0,-12.0,descending,186.51
61.0,-11.75,descending,186.38998
61.0,-11.5,descending,186.27249
61.0,-11.25,descending,186.126
61.0,-11.0,descending,185.84666
61.0,-10.75,descending,185.674
61.0,-10.5,descending,185.4325
61.0,-10.25,descending,185.3
61.0,-10.0,descending,185.114
61.0,-9.75,descending,185.064
61.0,-9.5,descending,184.98
61.0,-9.25,descending,184.9025
61.0,-9.0,descending,184.8
61.0,-8.75,descending,184.75
61.0,-8.5,descending,184.80199
61.0,-8.25,descending,184.9425
61.0,-8.0,descending,185.29199
61.0,-7.75,descending,185.7475
61.0,-7.5,descending,186.15332
61.0,-7.25,descending,186.852
61.0,-7.0,descending,187.5425
61.0,-6.75,descending,187.872
61.0,-6.5,descending,187.92
61.0,-6.25,descending,188.01999
61.0,-6.0,descending,188.212
61.0,-5.75,descending,188.50749
61.0,-5.5,descending,188.37
61.0,-5.25,descending,188.38
61.0,-5.0,descending,188.295
61.0,-4.75,descending,188.34
61.0,-4.5,descending,188.52998
61.0,-4.25,descending,188.63998
61.0,-4.0,descending,188.8125
61.0,-3.75,descending,189.17801
61.0,-3.5,descending,189.66249
61.0,-3.25,descending,190.836
61.0,-3.0,descending,191.40474
61.0,-2.75,descending,191.65332
61.0,-2.5,descending,191.82176
61.0,-2.25,descending,192.49266
61.0,-2.0,descending,193.35143
61.0,-1.75,descending,195.84467
61.0,-1.5,descending,196.80286
61.0,-1.25,descending,198.3923
61.0,-1.0,descending,198.86
61.0,-0.75,descending,199.2127
61.0,-0.5,descending,199.75922
61.0,-0.25,descending,199.862
61.0,0.0,descending,198.70999
61.0,0.25,descending,200.24307
61.0,0.5,descending,201.28687
61.0,0.75,descending,202.86249
61.0,1.0,descending,204.87857
61.0,1.25,descending,207.1175
61.0,1.5,descending,210.208
61.0,1.75,descending,213.9825
61.0,2.0,descending,218.83
61.0,2.25,descending,222.66307
61.0,2.5,descending,225.03125
61.0,2.75,descending,225.76059
61.0,3.0,descending,224.29236
61.0,3.25,descending,222.81749
61.0,3.5,descending,220.22762
61.0,3.75,descending,215.45999
61.0,4.0,descending,208.88799
61.0,4.25,descending,207.4225
61.0,4.5,descending,211.97499
61.0,4.75,descending,220.748
61.0,5.0,descending,230.6975
61.0,5.25,descending,241.47499
61.0,5.5,descending,250.56
61.0,5.75,descending,257.02
61.0,6.0,descending,260.9375
61.0,6.25,descending,262.044
61.0,6.5,descending,263.1
61.0,6.75,descending,262.9
61.0,7.0,descending,263.406
61.0,7.25,descending,263.445
61.0,7.5,descending,263.84164
61.0,7.75,descending,263.31998
61.0,8.0,descending,263.11002
61.0,8.25,descending,264.09998
61.0,8.5,descending,265.89
61.0,8.75,descending,267.7975
61.0,9.0,descending,270.47
61.0,9.25,descending,271.835
61.0,9.5,descending,273.43
61.0,9.75,descending,274.18332
61.0,10.0,descending,274.462
61.0,10.25,descending,273.7575
61.0,10.5,descending,272.206
61.0,10.75,descending,271.52332
61.0,11.0,descending,271.578
61.0,11.25,descending,273.03
61.0,11.5,descending,275.25
61.0,11.75,descending,276.60498
61.0,12.0,descending,276.8675
61.0,12.25,descending,276.366
61.0,12.5,descending,275.48
61.0,12.75,descending,274.75998
61.0,13.0,descending,274.38
61.0,13.25,descending,274.3725
61.0,13.5,descending,274.13998
61.0,13.75,descending,273.386
61.0,14.0,descending,272.25668
61.0,14.25,descending,270.75
61.0,14.5,descending,268.49
61.0,14.75,descending,267.188
61.0,15.0,descending,268.5825
61.0,15.25,descending,269.985
61.0,15.5,descending,270.82
61.0,15.75,descending,271.32748
61.0,16.0,descending,272.0225
61.0,16.25,descending,272.53
61.0,16.5,descending,271.22998
61.0,16.75,descending,265.658
61.0,17.0,descending,253.82251
61.0,17.25,descending,237.048
61.0,17.5,descending,221.2
61.0,17.75,descending,211.19199
61.0,18.0,descending,204.4475
61.0,18.25,descending,199.54599
61.0,18.5,descending,194.965
61.0,18.75,descending,191.51999
61.0,19.0,descending,189.255
61.0,19.25,descending,188.82999
61.0,19.5,descending,189.55249
61.0,19.75,descending,190.708
61.0,20.0,descending,191.135
61.0,20.25,descending,191.352
61.0,20.5,descending,193.20166
61.0,20.75,descending,200.0125
61.0,21.0,descending,214.545
61.0,21.25,descending,234.976
61.0,21.5,descending,254.03
61.0,21.75,descending,265.23398
61.0,22.0,descending,269.26334
61.0,22.25,descending,271.65802
61.0,22.5,descending,274.03998
61.0,22.75,descending,275.745
61.0,23.0,descending,276.07834
61.0,23.25,descending,274.66998
61.0,23.5,descending,272.616
61.0,23.75,descending,270.81165
61.0,24.0,descending,269.78143
61.0,24.25,descending,269.86166
61.0,24.5,descending,270.60428
61.0,24.75,descending,271.6857
61.0,25.0,descending,271.68167
61.0,25.25,descending,270.1314
61.0,25.5,descending,268.945
61.0,25.75,descending,267.44666
61.0,26.0,descending,266.74713
61.0,26.25,descending,265.69223
61.0,26.5,descending,264.919
61.0,26.75,descending,265.23666
61.0,27.0,descending,265.33798
61.0,27.25,descending,265.09778
61.0,27.5,descending,263.72546
61.0,27.75,descending,261.94666
61.0,28.0,descending,260.91693
61.0,28.25,descending,260.55466
61.0,28.5,descending,259.955
61.0,35.5,descending,253.1809
61.0,35.75,descending,250.95181
61.0,36.0,descending,253.31273
61.0,36.25,descending,254.51555
61.0,36.5,descending,260.102
61.0,36.75,descending,263.4875
61.0,37.0,descending,267.68332
61.0,37.25,descending,268.76712
61.0,37.5,descending,269.16
61.0,37.75,descending,269.37
61.0,38.0,descending,269.5533
61.25,-13.0,descending,187.08
61.25,-12.75,descending,187.09001
61.25,-12.5,descending,186.93999
61.25,-12.25,descending,186.8475
61.25,-12.0,descending,186.82199
61.25,-11.75,descending,186.75
61.25,-11.5,descending,186.66249
61.25,-11.25,descending,186.3925
61.25,-11.0,descending,186.224
61.25,-10.75,descending,186.025
61.25,-10.5,descending,185.9025
61.25,-10.25,descending,185.79
61.25,-10.0,descending,185.57332
61.25,-9.75,descending,185.5275
61.25,-9.5,descending,185.33
61.25,-9.25,descending,185.1575
61.25,-9.0,descending,185.07999
61.25,-8.75,descending,184.90332
61.25,-8.5,descending,184.82999
61.25,-8.25,descending,184.66249
61.25,-8.0,descending,184.73
61.25,-7.75,descending,185.075
61.25,-7.5,descending,185.728
61.25,-7.25,descending,186.93333
61.25,-7.0,descending,188.0025
61.25,-6.75,descending,187.986
61.25,-6.5,descending,187.3875
61.25,-6.25,descending,187.118
61.25,-6.0,descending,187.22
61.25,-5.75,descending,187.454
61.25,-5.5,descending,187.61499
61.25,-5.25,descending,187.71399
61.25,-5.0,descending,187.79999
61.25,-4.75,descending,187.886
61.25,-4.5,descending,187.976
61.25,-4.25,descending,188.052
61.25,-4.0,descending,188.394
61.25,-3.75,descending,188.98999
61.25,-3.5,descending,189.804
61.25,-3.25,descending,190.93799
61.25,-3.0,descending,192.34842
61.25,-2.75,descending,192.32332
61.25,-2.5,descending,192.60532
61.25,-2.25,descending,192.69214
61.25,-2.0,descending,193.11467
61.25,-1.75,descending,193.3875
61.25,-1.5,descending,193.61615
61.25,-1.25,descending,194.24153
61.25,-1.0,descending,193.70152
61.25,-0.75,descending,194.11539
61.25,-0.5,descending,194.23167
61.25,-0.25,descending,195.37
61.25,0.0,descending,196.10928
61.25,0.25,descending,198.75357
61.25,0.5,descending,200.39908
61.25,0.75,descending,202.73665
61.25,1.0,descending,204.78249
61.25,1.25,descending,206.98665
61.25,1.5,descending,208.76785
61.25,1.75,descending,212.09642
61.25,2.0,descending,216.38582
61.25,2.25,descending,220.91142
61.25,2.5,descending,224.6657
61.25,2.75,descending,225.21643
61.25,3.0,descending,224.616
61.25,3.25,descending,223.24823
61.25,3.5,descending,220.84375
61.25,3.75,descending,217.99666
61.25,4.0,descending,215.02667
61.25,4.25,descending,211.65498
61.25,4.5,descending,214.29749
61.25,4.75,descending,221.46199
61.25,5.0,descending,232.75499
61.25,5.25,descending,242.83398
61.25,5.5,descending,251.66599
61.25,5.75,descending,256.7375
61.25,6.0,descending,259.045
61.25,6.25,descending,260.1
61.25,6.5,descending,260.1925
61.25,6.75,descending,260.91998
61.25,7.0,descending,261.3775
61.25,7.25,descending,262.34668
61.25,7.5,descending,262.8225
61.25,7.75,descending,263.56198
61.25,8.0,descending,263.02252
61.25,8.25,descending,262.91248
61.25,8.5,descending,263.518
61.25,8.75,descending,266.18002
61.25,9.0,descending,268.11798
61.25,9.25,descending,270.5075
61.25,9.5,descending,271.76498
61.25,9.75,descending,273.335
61.25,10.0,descending,273.86
61.25,10.25,descending,273.925
61.25,10.5,descending,273.44666
61.25,10.75,descending,273.156
61.25,11.0,descending,273.31332
61.25,11.25,descending,274.41202
61.25,11.5,descending,275.34998
61.25,11.75,descending,275.98798
61.25,12.0,descending,276.2575
61.25,12.25,descending,276.16498
61.25,12.5,descending,275.78598
61.25,12.75,descending,275.03333
61.25,13.0,descending,274.6275
61.25,13.25,descending,274.4975
61.25,13.5,descending,274.63
61.25,13.75,descending,274.714
61.25,14.0,descending,273.74
61.25,14.25,descending,272.59665
61.25,14.5,descending,270.752
61.25,14.75,descending,269.13748
61.25,15.0,descending,269.22998
61.25,15.25,descending,270.13
61.25,15.5,descending,271.02
61.25,15.75,descending,271.576
61.25,16.0,descending,272.2275
61.25,16.25,descending,272.44998
61.25,16.5,descending,270.84
61.25,16.75,descending,262.744
61.25,17.0,descending,248.3925
61.25,17.25,descending,226.124
61.25,17.5,descending,208.18599
61.25,17.75,descending,197.92
61.25,18.0,descending,195.26
61.25,18.25,descending,192.9025
61.25,18.5,descending,191.798
61.25,18.75,descending,190.2925
61.25,19.0,descending,189.12
61.25,19.25,descending,188.42749
61.25,19.5,descending,188.23999
61.25,19.75,descending,188.36665
61.25,20.0,descending,188.76666
61.25,20.25,descending,189.39333
61.25,20.5,descending,191.06166
61.25,20.75,descending,195.39667
61.25,21.0,descending,207.26166
61.25,21.25,descending,231.03
61.25,21.5,descending,250.94
61.25,21.75,descending,266.25
61.25,22.0,descending,270.628
61.25,22.25,descending,272.41
61.25,22.5,descending,273.83798
61.25,22.75,descending,274.83398
61.25,23.0,descending,274.34
61.25,23.25,descending,272.724
61.25,23.5,descending,270.02597
61.25,23.75,descending,267.715
61.25,24.0,descending,265.72598
61.25,24.25,descending,265.37427
61.25,24.5,descending,267.262
61.25,24.75,descending,267.97333
61.25,25.0,descending,266.55286
61.25,25.25,descending,264.55402
61.25,25.5,descending,263.46143
61.25,25.75,descending,263.40143
61.25,26.0,descending,264.755
61.25,26.25,descending,264.58798
61.25,26.5,descending,264.64398
61.25,26.75,descending,265.32
61.25,27.0,descending,265.27856
61.25,27.25,descending,263.56888
61.25,27.5,descending,260.15637
61.25,27.75,descending,255.798
61.25,28.0,descending,253.46909
61.25,28.25,descending,254.03416
61.25,28.5,descending,257.30463
61.25,28.75,descending,260.45084
61.25,35.5,descending,237.80222
61.25,35.75,descending,234.51846
61.25,36.0,descending,232.79364
61.25,36.25,descending,233.36198
61.25,36.5,descending,240.95334
61.25,36.75,descending,249.98749
61.25,37.0,descending,258.73373
61.25,37.25,descending,265.305
61.25,37.5,descending,268.77625
61.25,37.75,descending,269.61832
61.25,38.0,descending,269.54248
61.5,-13.0,descending,187.43
61.5,-12.75,descending,187.4
61.5,-12.5,descending,187.315
61.5,-12.25,descending,187.25499
61.5,-12.0,descending,187.23
61.5,-11.75,descending,187.142
61.5,-11.5,descending,186.98
61.5,-11.25,descending,186.7225
61.5,-11.0,descending,186.54
61.5,-10.75,descending,186.39
61.5,-10.5,descending,186.30249
61.5,-10.25,descending,186.276
61.5,-10.0,descending,186.125
61.5,-9.75,descending,186.0725
61.5,-9.5,descending,185.93199
61.5,-9.25,descending,185.795
61.5,-9.0,descending,185.63599
61.5,-8.75,descending,185.435
61.5,-8.5,descending,185.415
61.5,-8.25,descending,185.17
61.5,-8.0,descending,185.0625
61.5,-7.75,descending,185.334
61.5,-7.5,descending,186.22
61.5,-7.25,descending,187.95
61.5,-7.0,descending,189.56
61.5,-6.75,descending,189.80249
61.5,-6.5,descending,187.914
61.5,-6.25,descending,186.54749
61.5,-6.0,descending,186.32199
61.5,-5.75,descending,186.53749
61.5,-5.5,descending,186.832
61.5,-5.25,descending,187.045
61.5,-5.0,descending,187.21599
61.5,-4.75,descending,187.39
61.5,-4.5,descending,187.534
61.5,-4.25,descending,187.73999
61.5,-4.0,descending,188.135
61.5,-3.75,descending,188.9
61.5,-3.5,descending,189.93999
61.5,-3.25,descending,190.92499
61.5,-3.0,descending,193.83882
61.5,-2.75,descending,193.70055
61.5,-2.5,descending,193.75412
61.5,-2.25,descending,193.68785
61.5,-2.0,descending,193.75267
61.5,-1.75,descending,193.33928
61.5,-1.5,descending,193.13785
61.5,-1.25,descending,192.88249
61.5,-1.0,descending,192.58229
61.5,-0.75,descending,192.16167
61.5,-0.5,descending,192.03769
61.5,-0.25,descending,192.81429
61.5,0.0,descending,193.46867
61.5,0.25,descending,195.41583
61.5,0.5,descending,197.53082
61.5,0.75,descending,200.07166
61.5,1.0,descending,202.20615
61.5,1.25,descending,203.90846
61.5,1.5,descending,205.86165
61.5,1.75,descending,208.14583
61.5,2.0,descending,212.21855
61.5,2.25,descending,215.77
61.5,2.5,descending,219.36833
61.5,2.75,descending,220.94
61.5,3.0,descending,221.84856
61.5,3.25,descending,217.43143
61.5,3.5,descending,217.265
61.5,3.75,descending,214.8225
61.5,4.0,descending,214.21056
61.5,4.25,descending,214.89449
61.5,4.5,descending,218.88272
61.5,4.75,descending,224.526
61.5,5.0,descending,232.43399
61.5,5.25,descending,243.875
61.5,5.5,descending,252.9675
61.5,5.75,descending,258.402
61.5,6.0,descending,261.494
61.5,6.25,descending,261.66
61.5,6.5,descending,261.925
61.5,6.75,descending,261.172
61.5,7.0,descending,261.6375
61.5,7.25,descending,261.872
61.5,7.5,descending,262.586
61.5,7.75,descending,263.0225
61.5,8.0,descending,263.16998
61.5,8.25,descending,262.63998
61.5,8.5,descending,262.69998
61.5,8.75,descending,264.208
61.5,9.0,descending,266.6525
61.5,9.25,descending,268.9975
61.5,9.5,descending,271.006
61.5,9.75,descending,272.3225
61.5,10.0,descending,273.1625
61.5,10.25,descending,273.635
61.5,10.5,descending,273.756
61.5,10.75,descending,273.8
61.5,11.0,descending,273.956
61.5,11.25,descending,274.53
61.5,11.5,descending,274.99
61.5,11.75,descending,275.2225
61.5,12.0,descending,275.26398
61.5,12.25,descending,275.48334
61.5,12.5,descending,275.47998
61.5,12.75,descending,275.28598
61.5,13.0,descending,274.7025
61.5,13.25,descending,274.218
61.5,13.5,descending,274.3925
61.5,13.75,descending,274.69998
61.5,14.0,descending,274.76202
61.5,14.25,descending,274.2575
61.5,14.5,descending,273.3225
61.5,14.75,descending,272.0825
61.5,15.0,descending,271.684
61.5,15.25,descending,271.33
61.5,15.5,descending,271.8075
61.5,15.75,descending,272.176
61.5,16.0,descending,272.32748
61.5,16.25,descending,271.87997
61.5,16.5,descending,269.3825
61.5,16.75,descending,261.41333
61.5,17.0,descending,245.148
61.5,17.25,descending,222.95
61.5,17.5,descending,205.038
61.5,17.75,descending,195.495
61.5,18.0,descending,192.54199
61.5,18.25,descending,191.7125
61.5,18.5,descending,191.26799
61.5,18.75,descending,190.575
61.5,19.0,descending,189.67
61.5,19.25,descending,188.855
61.5,19.5,descending,188.38199
61.5,19.75,descending,188.2825
61.5,20.0,descending,188.568
61.5,20.25,descending,189.07666
61.5,20.5,descending,190.286
61.5,20.75,descending,193.26
61.5,21.0,descending,201.36
61.5,21.25,descending,219.13599
61.5,21.5,descending,243.998
61.5,21.75,descending,260.79166
61.5,22.0,descending,269.51202
61.5,22.25,descending,272.272
61.5,22.5,descending,273.174
61.5,22.75,descending,272.97833
61.5,23.0,descending,271.35666
61.5,23.25,descending,268.674
61.5,23.5,descending,265.47
61.5,23.75,descending,263.21
61.5,24.0,descending,262.33667
61.5,24.25,descending,262.648
61.5,24.5,descending,264.1843
61.5,24.75,descending,263.82144
61.5,25.0,descending,261.124
61.5,25.25,descending,258.03287
61.5,25.5,descending,257.84427
61.5,25.75,descending,259.91
61.5,26.0,descending,261.7875
61.5,26.25,descending,262.12427
61.5,26.5,descending,261.91998
61.5,26.75,descending,262.28
61.5,27.0,descending,261.96445
61.5,27.25,descending,258.87875
61.5,27.5,descending,254.56442
61.5,27.75,descending,250.7411
61.5,28.0,descending,250.106
61.5,28.25,descending,252.93498
61.5,28.5,descending,257.09534
61.5,28.75,descending,259.955
61.5,29.0,descending,260.55643
61.5,29.25,descending,258.898
61.5,35.5,descending,222.395
61.5,35.75,descending,221.44499
61.5,36.0,descending,221.68999
61.5,36.25,descending,224.95111
61.5,36.5,descending,232.845
61.5,36.75,descending,243.45221
61.5,37.0,descending,253.53749
61.5,37.25,descending,261.20856
61.5,37.5,descending,266.72
61.5,37.75,descending,269.47665
61.5,38.0,descending,270.06198
61.75,-13.0,descending,187.25
61.75,-12.75,descending,187.026
61.75,-12.5,descending,187.12
61.75,-12.25,descending,186.99666
61.75,-12.0,descending,186.86499
61.75,-11.75,descending,186.89998
61.75,-11.5,descending,186.634
61.75,-11.25,descending,186.57666
61.75,-11.0,descending,186.33499
61.75,-10.75,descending,186.1425
61.75,-10.5,descending,186.20999
61.75,-10.25,descending,186.19331
61.75,-10.0,descending,186.18199
61.75,-9.75,descending,186.19499
61.75,-9.5,descending,186.17332
61.75,-9.25,descending,186.155
61.75,-9.0,descending,186.1375
61.75,-8.75,descending,186.03
61.75,-8.5,descending,185.94666
61.75,-8.25,descending,185.87666
61.75,-8.0,descending,186.04399
61.75,-7.75,descending,186.665
61.75,-7.5,descending,188.38799
61.75,-7.25,descending,191.03
61.75,-7.0,descending,193.15
61.75,-6.75,descending,192.69331
61.75,-6.5,descending,189.71999
61.75,-6.25,descending,187.168
61.75,-6.0,descending,186.08
61.75,-5.75,descending,186.066
61.75,-5.5,descending,186.2475
61.75,-5.25,descending,186.44199
61.75,-5.0,descending,186.6375
61.75,-4.75,descending,186.90201
61.75,-4.5,descending,187.17749
61.75,-4.25,descending,187.41333
61.75,-4.0,descending,187.828
61.75,-3.75,descending,188.66599
61.75,-3.5,descending,189.62
61.75,-3.25,descending,190.836
61.75,-3.0,descending,194.45
61.75,-2.75,descending,194.85374
61.75,-2.5,descending,195.566
61.75,-2.25,descending,195.012
61.75,-2.0,descending,195.14214
61.75,-1.75,descending,194.60999
61.75,-1.5,descending,194.13571
61.75,-1.25,descending,193.36
61.75,-1.0,descending,192.70416
61.75,-0.75,descending,192.00334
61.75,-0.5,descending,191.79584
61.75,-0.25,descending,191.818
61.75,0.0,descending,192.58142
61.75,0.25,descending,193.09546
61.75,0.5,descending,194.32666
61.75,0.75,descending,195.8275
61.75,1.0,descending,197.37384
61.75,1.25,descending,198.537
61.75,1.5,descending,200.90166
61.75,1.75,descending,203.08417
61.75,2.0,descending,206.18666
61.75,2.25,descending,210.40462
