latitude,longitude,pass_type,brightness_temp_37v
57.5,18.5,descending,241.10834
57.5,18.75,descending,230.605
57.5,19.0,descending,219.12
57.5,19.25,descending,213.46167
57.5,19.5,descending,211.20166
57.5,19.75,descending,210.46428
57.5,20.0,descending,210.10667
57.5,20.25,descending,210.25125
57.5,20.5,descending,211.44249
57.5,20.75,descending,214.57332
57.5,21.0,descending,221.5
57.5,21.25,descending,234.455
57.5,21.5,descending,249.11249
57.5,21.75,descending,258.65714
57.5,22.0,descending,261.80554
57.5,22.25,descending,262.63858
57.5,22.5,descending,255.61899
57.5,22.75,descending,243.871
57.5,23.0,descending,228.325
57.5,23.25,descending,220.25365
57.5,23.5,descending,217.08833
57.5,23.75,descending,220.62357
57.5,24.0,descending,228.52998
57.5,24.25,descending,238.15166
57.5,34.75,descending,270.4425
57.5,35.0,descending,270.46143
57.5,35.25,descending,270.79416
57.5,35.5,descending,270.73
57.5,35.75,descending,270.555
57.5,36.0,descending,270.30402
57.5,36.25,descending,270.0925
57.5,36.5,descending,269.98666
57.5,36.75,descending,270.02856
57.5,37.0,descending,270.01553
57.5,37.25,descending,269.84283
57.5,37.5,descending,269.59375
57.5,37.75,descending,268.79572
57.5,38.0,descending,268.5075
57.75,-13.0,descending,231.59
57.75,-12.75,descending,232.3375
57.75,-12.5,descending,233.65999
57.75,-12.25,descending,235.108
57.75,-12.0,descending,236.37997
57.75,-11.75,descending,237.34332
57.75,-11.5,descending,237.83598
57.75,-11.25,descending,238.68999
57.75,-11.0,descending,238.674
57.75,-10.75,descending,238.10799
57.75,-10.5,descending,237.446
57.75,-10.25,descending,236.2
57.75,-10.0,descending,234.832
57.75,-9.75,descending,232.91
57.75,-9.5,descending,231.38998
57.75,-9.25,descending,230.72751
57.75,-9.0,descending,230.64333
57.75,-8.75,descending,230.774
57.75,-8.5,descending,231.07999
57.75,-8.25,descending,231.94
57.75,-8.0,descending,233.874
57.75,-7.75,descending,236.64
57.75,-7.5,descending,239.9557
57.75,-7.25,descending,241.355
57.75,-7.0,descending,242.73198
57.75,-6.75,descending,246.33667
57.75,-6.5,descending,248.54
57.75,-6.25,descending,249.03
57.75,-6.0,descending,251.76166
57.75,-5.75,descending,259.836
57.75,-5.5,descending,268.01666
57.75,-5.25,descending,273.25668
57.75,-5.0,descending,275.63834
57.75,-4.75,descending,275.904
57.75,-4.5,descending,273.75287
57.75,-4.25,descending,269.956
57.75,-4.0,descending,265.5075
57.75,-3.75,descending,261.06683
57.75,-3.5,descending,258.9957
57.75,-3.25,descending,257.80276
57.75,-3.0,descending,257.2029
57.75,-2.75,descending,255.75
57.75,-2.5,descending,254.09332
57.75,-2.25,descending,249.13824
57.75,-2.0,descending,246.31944
57.75,-1.75,descending,239.77667
57.75,-1.5,descending,235.12175
57.75,-1.25,descending,231.31866
57.75,-1.0,descending,228.48332
57.75,-0.75,descending,226.61833
57.75,-0.5,descending,226.29
57.75,-0.25,descending,226.06941
57.75,0.0,descending,222.908
57.75,0.25,descending,221.566
57.75,0.5,descending,221.19331
57.75,0.75,descending,220.474
57.75,1.0,descending,219.81999
57.75,1.25,descending,218.98167
57.75,1.5,descending,217.95833
57.75,1.75,descending,216.874
57.75,2.0,descending,216.404
57.75,2.25,descending,216.25334
57.75,2.5,descending,216.298
57.75,2.75,descending,216.168
57.75,3.0,descending,215.87666
57.75,3.25,descending,215.66399
57.75,3.5,descending,215.604
57.75,3.75,descending,215.475
57.75,4.0,descending,215.054
57.75,4.25,descending,214.4925
57.75,4.5,descending,214.028
57.75,4.75,descending,213.57666
57.75,5.0,descending,213.00601
57.75,5.25,descending,212.26
57.75,5.5,descending,211.5825
57.75,5.75,descending,210.868
57.75,6.0,descending,210.45601
57.75,6.25,descending,210.7175
57.75,6.5,descending,211.34833
57.75,6.75,descending,211.53749
57.75,7.0,descending,212.69249
57.75,7.25,descending,213.21666
57.75,7.5,descending,212.19331
57.75,7.75,descending,212.61198
57.75,8.0,descending,211.4775
57.75,8.25,descending,211.63249
57.75,8.5,descending,211.694
57.75,8.75,descending,212.76
57.75,9.0,descending,213.846
57.75,9.25,descending,215.68799
57.75,9.5,descending,220.15
57.75,9.75,descending,226.37997
57.75,10.0,descending,237.07332
57.75,10.25,descending,236.262
57.75,10.5,descending,233.38799
57.75,10.75,descending,222.1275
57.75,11.0,descending,218.53201
57.75,11.25,descending,219.685
57.75,11.5,descending,228.4175
57.75,11.75,descending,238.12
57.75,12.0,descending,251.29599
57.75,12.25,descending,262.9875
57.75,12.5,descending,270.03
57.75,12.75,descending,272.748
57.75,13.0,descending,273.61798
57.75,13.25,descending,273.878
57.75,13.5,descending,273.955
57.75,13.75,descending,273.25668
57.75,14.0,descending,270.924
57.75,14.25,descending,270.68
57.75,14.5,descending,271.28998
57.75,14.75,descending,272.33798
57.75,15.0,descending,272.86002
57.75,15.25,descending,273.42798
57.75,15.5,descending,273.976
57.75,15.75,descending,273.96198
57.75,16.0,descending,271.694
57.75,16.25,descending,263.938
57.75,16.5,descending,248.306
57.75,16.75,descending,230.15
57.75,17.0,descending,217.478
57.75,17.25,descending,211.71666
57.75,17.5,descending,211.625
57.75,17.75,descending,216.08398
57.75,18.0,descending,227.44571
57.75,18.25,descending,239.88
57.75,18.5,descending,240.29199
57.75,18.75,descending,232.53166
57.75,19.0,descending,221.555
57.75,19.25,descending,214.39374
57.75,19.5,descending,211.2525
57.75,19.75,descending,210.31749
57.75,20.0,descending,210.06999
57.75,20.25,descending,210.14572
57.75,20.5,descending,210.68001
57.75,20.75,descending,212.22571
57.75,21.0,descending,217.40125
57.75,21.25,descending,223.676
57.75,21.5,descending,232.0725
57.75,21.75,descending,241.92874
57.75,22.0,descending,243.6025
57.75,22.25,descending,243.64499
57.75,22.5,descending,234.40625
57.75,22.75,descending,225.29445
57.75,23.0,descending,217.21666
57.75,23.25,descending,214.30272
57.75,23.5,descending,214.637
57.75,23.75,descending,219.29832
57.75,24.0,descending,229.54428
57.75,24.25,descending,242.39076
57.75,24.5,descending,252.0957
57.75,34.75,descending,269.4814
57.75,35.0,descending,269.65076
57.75,35.25,descending,270.09308
57.75,35.5,descending,270.471
57.75,35.75,descending,270.70502
57.75,36.0,descending,270.5275
57.75,36.25,descending,270.15555
57.75,36.5,descending,269.8111
57.75,36.75,descending,269.67572
57.75,37.0,descending,269.75626
57.75,37.25,descending,269.8225
57.75,37.5,descending,269.665
57.75,37.75,descending,269.38858
57.75,38.0,descending,268.8075
58.0,-13.0,descending,232.31
58.0,-12.75,descending,232.64499
58.0,-12.5,descending,233.265
58.0,-12.25,descending,234.10834
58.0,-12.0,descending,235.06999
58.0,-11.75,descending,235.804
58.0,-11.5,descending,236.13249
58.0,-11.25,descending,236.69
58.0,-11.0,descending,236.302
58.0,-10.75,descending,236.154
58.0,-10.5,descending,235.578
58.0,-10.25,descending,235.30801
58.0,-10.0,descending,235.202
58.0,-9.75,descending,234.99199
58.0,-9.5,descending,234.95999
58.0,-9.25,descending,234.304
58.0,-9.0,descending,234.224
58.0,-8.75,descending,234.272
58.0,-8.5,descending,234.174
58.0,-8.25,descending,234.908
58.0,-8.0,descending,235.70999
58.0,-7.75,descending,237.17332
58.0,-7.5,descending,240.23001
58.0,-7.25,descending,243.86833
58.0,-7.0,descending,248.05998
58.0,-6.75,descending,250.2325
58.0,-6.5,descending,248.76001
58.0,-6.25,descending,246.17714
58.0,-6.0,descending,248.23999
58.0,-5.75,descending,255.422
58.0,-5.5,descending,262.57874
58.0,-5.25,descending,269.9375
58.0,-5.0,descending,274.15
58.0,-4.75,descending,275.256
58.0,-4.5,descending,272.87
58.0,-4.25,descending,267.21335
58.0,-4.0,descending,260.50668
58.0,-3.75,descending,253.85738
58.0,-3.5,descending,248.35104
58.0,-3.25,descending,243.80946
58.0,-3.0,descending,239.83112
58.0,-2.75,descending,237.20647
58.0,-2.5,descending,237.05647
58.0,-2.25,descending,235.034
58.0,-2.0,descending,234.05057
58.0,-1.75,descending,233.52066
58.0,-1.5,descending,232.08832
58.0,-1.25,descending,230.53789
58.0,-1.0,descending,228.97313
58.0,-0.75,descending,228.04648
58.0,-0.5,descending,227.431
58.0,-0.25,descending,227.81216
58.0,0.0,descending,227.2519
58.0,0.25,descending,225.59799
58.0,0.5,descending,223.545
58.0,0.75,descending,222.53833
58.0,1.0,descending,221.88832
58.0,1.25,descending,220.824
58.0,1.5,descending,219.43599
58.0,1.75,descending,218.42665
58.0,2.0,descending,217.39667
58.0,2.25,descending,216.622
58.0,2.5,descending,216.318
58.0,2.75,descending,216.254
58.0,3.0,descending,216.094
58.0,3.25,descending,215.78499
58.0,3.5,descending,215.642
58.0,3.75,descending,215.63399
58.0,4.0,descending,215.54
58.0,4.25,descending,215.04167
58.0,4.5,descending,214.25334
58.0,4.75,descending,213.53398
58.0,5.0,descending,212.95601
58.0,5.25,descending,212.46599
58.0,5.5,descending,211.90201
58.0,5.75,descending,212.01
58.0,6.0,descending,212.64
58.0,6.25,descending,213.69499
58.0,6.5,descending,217.89333
58.0,6.75,descending,220.03499
58.0,7.0,descending,223.19199
58.0,7.25,descending,226.72333
58.0,7.5,descending,223.33598
58.0,7.75,descending,223.95401
58.0,8.0,descending,219.472
58.0,8.25,descending,216.03499
58.0,8.5,descending,213.618
58.0,8.75,descending,212.01399
58.0,9.0,descending,211.762
58.0,9.25,descending,211.97
58.0,9.5,descending,213.345
58.0,9.75,descending,215.11249
58.0,10.0,descending,220.752
58.0,10.25,descending,220.29
58.0,10.5,descending,222.396
58.0,10.75,descending,219.45499
58.0,11.0,descending,218.68333
58.0,11.25,descending,223.592
58.0,11.5,descending,233.3925
58.0,11.75,descending,249.116
58.0,12.0,descending,260.846
58.0,12.25,descending,267.942
58.0,12.5,descending,271.16748
58.0,12.75,descending,273.205
58.0,13.0,descending,273.86832
58.0,13.25,descending,274.012
58.0,13.5,descending,273.9275
58.0,13.75,descending,272.66998
58.0,14.0,descending,268.28998
58.0,14.25,descending,264.068
58.0,14.5,descending,265.985
58.0,14.75,descending,269.9475
58.0,15.0,descending,271.714
58.0,15.25,descending,272.41998
58.0,15.5,descending,272.926
58.0,15.75,descending,272.75598
58.0,16.0,descending,271.314
58.0,16.25,descending,265.654
58.0,16.5,descending,252.01599
58.0,16.75,descending,233.33798
58.0,17.0,descending,219.04285
58.0,17.25,descending,211.69499
58.0,17.5,descending,210.96599
58.0,17.75,descending,213.01999
58.0,18.0,descending,220.50665
58.0,18.25,descending,227.104
58.0,18.5,descending,230.875
58.0,18.75,descending,226.44167
58.0,19.0,descending,220.15166
58.0,19.25,descending,214.19499
58.0,19.5,descending,211.33
58.0,19.75,descending,210.36198
58.0,20.0,descending,210.1857
58.0,20.25,descending,210.26399
58.0,20.5,descending,210.57625
58.0,20.75,descending,211.48999
58.0,21.0,descending,212.87
58.0,21.25,descending,216.69374
58.0,21.5,descending,221.0957
58.0,21.75,descending,227.33
58.0,22.0,descending,230.42714
58.0,22.25,descending,229.73499
58.0,22.5,descending,224.86624
58.0,22.75,descending,219.53
58.0,23.0,descending,216.0211
58.0,23.25,descending,214.58374
58.0,23.5,descending,215.48456
58.0,23.75,descending,220.83818
58.0,24.0,descending,232.67693
58.0,24.25,descending,245.92465
58.0,24.5,descending,256.42667
58.0,24.75,descending,261.86798
58.0,25.0,descending,266.18
58.0,34.75,descending,270.04248
58.0,35.0,descending,270.215
58.0,35.25,descending,270.31613
58.0,35.5,descending,270.61633
58.0,35.75,descending,270.96
58.0,36.0,descending,270.897
58.0,36.25,descending,270.68445
58.0,36.5,descending,269.93332
58.0,36.75,descending,269.4643
58.0,37.0,descending,269.1975
58.0,37.25,descending,268.89142
58.0,37.5,descending,268.3457
58.0,37.75,descending,267.34857
58.0,38.0,descending,266.04248
58.25,-13.0,descending,234.17499
58.25,-12.75,descending,234.318
58.25,-12.5,descending,233.985
58.25,-12.25,descending,234.17665
58.25,-12.0,descending,234.326
58.25,-11.75,descending,234.648
58.25,-11.5,descending,234.95598
58.25,-11.25,descending,235.33249
58.25,-11.0,descending,235.23334
58.25,-10.75,descending,234.95801
58.25,-10.5,descending,234.73
58.25,-10.25,descending,235.04498
58.25,-10.0,descending,235.59799
58.25,-9.75,descending,236.25
58.25,-9.5,descending,236.49199
58.25,-9.25,descending,236.29
58.25,-9.0,descending,235.87
58.25,-8.75,descending,235.48398
58.25,-8.5,descending,235.478
58.25,-8.25,descending,235.65
58.25,-8.0,descending,235.84999
58.25,-7.75,descending,236.568
58.25,-7.5,descending,238.58
58.25,-7.25,descending,242.60999
58.25,-7.0,descending,248.98668
58.25,-6.75,descending,252.066
58.25,-6.5,descending,249.92
58.25,-6.25,descending,245.23
58.25,-6.0,descending,244.03398
58.25,-5.75,descending,247.804
58.25,-5.5,descending,254.88832
58.25,-5.25,descending,264.75998
58.25,-5.0,descending,269.925
58.25,-4.75,descending,272.6975
58.25,-4.5,descending,272.1525
58.25,-4.25,descending,267.92374
58.25,-4.0,descending,261.714
58.25,-3.75,descending,257.498
58.25,-3.5,descending,253.50894
58.25,-3.25,descending,247.37578
58.25,-3.0,descending,240.37054
58.25,-2.75,descending,236.50749
58.25,-2.5,descending,233.23665
58.25,-2.25,descending,232.3575
58.25,-2.0,descending,231.9347
58.25,-1.75,descending,231.31062
58.25,-1.5,descending,230.71071
58.25,-1.25,descending,229.82312
58.25,-1.0,descending,229.46765
58.25,-0.75,descending,229.44234
58.25,-0.5,descending,229.4084
58.25,-0.25,descending,229.46529
58.25,0.0,descending,228.44347
58.25,0.25,descending,229.77104
58.25,0.5,descending,227.91779
58.25,0.75,descending,225.95
58.25,1.0,descending,225.51201
58.25,1.25,descending,225.04599
58.25,1.5,descending,223.57832
58.25,1.75,descending,221.648
58.25,2.0,descending,220.07199
58.25,2.25,descending,217.93198
58.25,2.5,descending,216.89333
58.25,2.75,descending,216.246
58.25,3.0,descending,215.98799
58.25,3.25,descending,215.81198
58.25,3.5,descending,215.654
58.25,3.75,descending,215.66402
58.25,4.0,descending,215.6675
58.25,4.25,descending,215.40201
58.25,4.5,descending,214.83598
58.25,4.75,descending,213.95601
58.25,5.0,descending,213.478
58.25,5.25,descending,213.724
58.25,5.5,descending,214.86833
58.25,5.75,descending,216.83249
58.25,6.0,descending,219.5975
58.25,6.25,descending,223.21333
58.25,6.5,descending,229.29999
58.25,6.75,descending,238.21599
58.25,7.0,descending,242.148
58.25,7.25,descending,244.6175
58.25,7.5,descending,250.064
58.25,7.75,descending,244.56499
58.25,8.0,descending,243.555
58.25,8.25,descending,232.34999
58.25,8.5,descending,225.094
58.25,8.75,descending,218.45999
58.25,9.0,descending,213.505
58.25,9.25,descending,212.43
58.25,9.5,descending,212.21199
58.25,9.75,descending,212.70999
58.25,10.0,descending,213.626
58.25,10.25,descending,214.505
58.25,10.5,descending,215.215
58.25,10.75,descending,215.92801
58.25,11.0,descending,219.8125
58.25,11.25,descending,229.7775
58.25,11.5,descending,242.85333
58.25,11.75,descending,255.74333
58.25,12.0,descending,265.0975
58.25,12.25,descending,268.72
58.25,12.5,descending,270.19
58.25,12.75,descending,271.31
58.25,13.0,descending,272.4475
58.25,13.25,descending,272.81598
58.25,13.5,descending,273.464
58.25,13.75,descending,271.598
58.25,14.0,descending,265.548
58.25,14.25,descending,258.67334
58.25,14.5,descending,258.62332
58.25,14.75,descending,263.294
58.25,15.0,descending,269.59665
58.25,15.25,descending,271.925
58.25,15.5,descending,272.17798
58.25,15.75,descending,271.934
58.25,16.0,descending,271.298
58.25,16.25,descending,267.518
58.25,16.5,descending,256.802
58.25,16.75,descending,238.87
58.25,17.0,descending,222.304
58.25,17.25,descending,213.47
58.25,17.5,descending,210.92801
58.25,17.75,descending,211.13998
58.25,18.0,descending,212.96199
58.25,18.25,descending,216.44199
58.25,18.5,descending,219.32666
58.25,18.75,descending,217.7775
58.25,19.0,descending,215.21599
58.25,19.25,descending,213.205
58.25,19.5,descending,211.06001
58.25,19.75,descending,210.40332
58.25,20.0,descending,210.24333
58.25,20.25,descending,210.33333
58.25,20.5,descending,210.57332
58.25,20.75,descending,210.89166
58.25,21.0,descending,211.62572
58.25,21.25,descending,213.33199
58.25,21.5,descending,217.30142
58.25,21.75,descending,225.2557
58.25,22.0,descending,231.63571
58.25,22.25,descending,234.34
58.25,22.5,descending,230.76999
58.25,22.75,descending,226.64714
58.25,23.0,descending,221.91222
58.25,23.25,descending,219.105
58.25,23.5,descending,220.88124
58.25,23.75,descending,229.14499
58.25,24.0,descending,239.722
58.25,24.25,descending,252.03271
58.25,24.5,descending,261.44855
58.25,24.75,descending,266.51666
58.25,25.0,descending,268.69376
58.25,25.25,descending,270.55
58.25,34.75,descending,270.41998
58.25,35.0,descending,270.49768
58.25,35.25,descending,270.71152
58.25,35.5,descending,270.99454
58.25,35.75,descending,271.36398
58.25,36.0,descending,271.62897
58.25,36.25,descending,271.68
58.25,36.5,descending,271.20447
58.25,36.75,descending,270.4725
58.25,37.0,descending,269.33624
58.25,37.25,descending,267.76285
58.25,37.5,descending,264.6957
58.25,37.75,descending,261.7214
58.25,38.0,descending,256.2075
58.5,-13.0,descending,235.91
58.5,-12.75,descending,237.04
58.5,-12.5,descending,236.21199
58.5,-12.25,descending,235.70401
58.5,-12.0,descending,235.44998
58.5,-11.75,descending,235.616
58.5,-11.5,descending,235.7775
58.5,-11.25,descending,235.96799
58.5,-11.0,descending,235.93599
58.5,-10.75,descending,235.49666
58.5,-10.5,descending,235.22798
58.5,-10.25,descending,235.11201
58.5,-10.0,descending,235.15799
58.5,-9.75,descending,235.435
58.5,-9.5,descending,235.72
58.5,-9.25,descending,235.82166
58.5,-9.0,descending,235.57748
58.5,-8.75,descending,235.328
58.5,-8.5,descending,235.102
58.5,-8.25,descending,235.06999
58.5,-8.0,descending,234.76799
58.5,-7.75,descending,234.70499
58.5,-7.5,descending,235.50166
58.5,-7.25,descending,238.33199
58.5,-7.0,descending,243.118
58.5,-6.75,descending,245.7
58.5,-6.5,descending,245.44
58.5,-6.25,descending,240.76399
58.5,-6.0,descending,238.88399
58.5,-5.75,descending,239.325
58.5,-5.5,descending,245.52832
58.5,-5.25,descending,254.21999
58.5,-5.0,descending,260.57498
58.5,-4.75,descending,263.83167
58.5,-4.5,descending,264.5533
58.5,-4.25,descending,263.35602
58.5,-4.0,descending,259.7386
58.5,-3.75,descending,258.61798
58.5,-3.5,descending,256.92474
58.5,-3.25,descending,253.0889
58.5,-3.0,descending,246.5122
58.5,-2.75,descending,240.9694
58.5,-2.5,descending,237.44588
58.5,-2.25,descending,235.12215
58.5,-2.0,descending,233.50764
58.5,-1.75,descending,232.3257
58.5,-1.5,descending,231.43666
58.5,-1.25,descending,231.22134
58.5,-1.0,descending,230.98625
58.5,-0.75,descending,231.01822
58.5,-0.5,descending,230.87437
58.5,-0.25,descending,230.64157
58.5,0.0,descending,229.84181
58.5,0.25,descending,230.27858
58.5,0.5,descending,229.35173
58.5,0.75,descending,227.91667
58.5,1.0,descending,226.88571
58.5,1.25,descending,227.30833
58.5,1.5,descending,227.23665
58.5,1.75,descending,225.90332
58.5,2.0,descending,223.87166
58.5,2.25,descending,221.29399
58.5,2.5,descending,218.55
58.5,2.75,descending,217.09166
58.5,3.0,descending,216.41199
58.5,3.25,descending,216.02249
58.5,3.5,descending,215.92998
58.5,3.75,descending,215.62166
58.5,4.0,descending,215.575
58.5,4.25,descending,215.5
58.5,4.5,descending,215.2125
58.5,4.75,descending,214.74199
58.5,5.0,descending,214.78249
58.5,5.25,descending,216.6175
58.5,5.5,descending,221.36249
58.5,5.75,descending,227.48198
58.5,6.0,descending,232.52249
58.5,6.25,descending,240.84
58.5,6.5,descending,245.32199
58.5,6.75,descending,253.505
58.5,7.0,descending,258.724
58.5,7.25,descending,260.99
58.5,7.5,descending,265.934
58.5,7.75,descending,265.1825
58.5,8.0,descending,264.3075
58.5,8.25,descending,258.944
58.5,8.5,descending,248.528
58.5,8.75,descending,239.38799
58.5,9.0,descending,223.26749
58.5,9.25,descending,219.444
58.5,9.5,descending,213.73799
58.5,9.75,descending,213.41599
58.5,10.0,descending,213.1375
58.5,10.25,descending,213.38
58.5,10.5,descending,213.952
58.5,10.75,descending,216.94
58.5,11.0,descending,224.13199
58.5,11.25,descending,234.905
58.5,11.5,descending,252.752
58.5,11.75,descending,261.684
58.5,12.0,descending,267.1425
58.5,12.25,descending,266.22797
58.5,12.5,descending,262.822
58.5,12.75,descending,261.754
58.5,13.0,descending,265.66998
58.5,13.25,descending,266.1133
58.5,13.5,descending,267.254
58.5,13.75,descending,269.302
58.5,14.0,descending,266.62
58.5,14.25,descending,258.68198
58.5,14.5,descending,254.34799
58.5,14.75,descending,259.54666
58.5,15.0,descending,265.79248
58.5,15.25,descending,270.512
58.5,15.5,descending,271.775
58.5,15.75,descending,271.47998
58.5,16.0,descending,271.13
58.5,16.25,descending,268.97598
58.5,16.5,descending,260.918
58.5,16.75,descending,246.0
58.5,17.0,descending,229.168
58.5,17.25,descending,219.95801
58.5,17.5,descending,213.51
58.5,17.75,descending,211.73999
58.5,18.0,descending,211.26999
58.5,18.25,descending,211.46999
58.5,18.5,descending,212.33286
58.5,18.75,descending,212.556
58.5,19.0,descending,212.0675
58.5,19.25,descending,211.48375
58.5,19.5,descending,210.668
58.5,19.75,descending,210.29399
58.5,20.0,descending,210.22
58.5,20.25,descending,210.324
58.5,20.5,descending,210.52428
58.5,20.75,descending,210.83
58.5,21.0,descending,211.50713
58.5,21.25,descending,213.805
58.5,21.5,descending,219.62572
58.5,21.75,descending,227.856
58.5,22.0,descending,236.52625
58.5,22.25,descending,241.10333
58.5,22.5,descending,241.82857
58.5,22.75,descending,237.47874
58.5,23.0,descending,231.09625
58.5,23.25,descending,230.48999
58.5,23.5,descending,234.64299
58.5,23.75,descending,246.67099
58.5,24.0,descending,255.30399
58.5,24.25,descending,262.327
58.5,24.5,descending,268.12833
58.5,24.75,descending,270.76926
58.5,25.0,descending,271.71
58.5,25.25,descending,271.9047
58.5,25.5,descending,272.675
58.5,35.0,descending,270.14
58.5,35.25,descending,270.22357
58.5,35.5,descending,270.60272
58.5,35.75,descending,271.0509
58.5,36.0,descending,271.6111
58.5,36.25,descending,271.85443
58.5,36.5,descending,271.75446
58.5,36.75,descending,271.0175
58.5,37.0,descending,269.47626
58.5,37.25,descending,266.6057
58.5,37.5,descending,262.31
58.5,37.75,descending,255.52856
58.5,38.0,descending,250.04999
58.75,-13.0,descending,238.40999
58.75,-12.75,descending,239.37
58.75,-12.5,descending,239.385
58.75,-12.25,descending,239.00601
58.75,-12.0,descending,237.342
58.75,-11.75,descending,236.92665
58.75,-11.5,descending,236.596
58.75,-11.25,descending,236.51999
58.75,-11.0,descending,236.225
58.75,-10.75,descending,235.61398
58.75,-10.5,descending,234.755
58.75,-10.25,descending,233.6975
58.75,-10.0,descending,232.75801
58.75,-9.75,descending,233.16399
58.75,-9.5,descending,233.9
58.75,-9.25,descending,234.7175
58.75,-9.0,descending,234.924
58.75,-8.75,descending,234.624
58.75,-8.5,descending,234.328
58.75,-8.25,descending,233.43999
58.75,-8.0,descending,232.4175
58.75,-7.75,descending,231.43799
58.75,-7.5,descending,231.00667
58.75,-7.25,descending,231.6525
58.75,-7.0,descending,233.172
58.75,-6.75,descending,235.752
58.75,-6.5,descending,236.94331
58.75,-6.25,descending,234.47
58.75,-6.0,descending,232.53201
58.75,-5.75,descending,232.09749
58.75,-5.5,descending,236.19858
58.75,-5.25,descending,241.72249
58.75,-5.0,descending,244.8
58.75,-4.75,descending,248.41
58.75,-4.5,descending,247.47998
58.75,-4.25,descending,248.555
58.75,-4.0,descending,247.765
58.75,-3.75,descending,249.1025
58.75,-3.5,descending,249.5
58.75,-3.25,descending,248.42705
58.75,-3.0,descending,245.70001
58.75,-2.75,descending,242.82666
58.75,-2.5,descending,239.7541
58.75,-2.25,descending,236.93384
58.75,-2.0,descending,234.87723
58.75,-1.75,descending,233.58267
58.75,-1.5,descending,232.48799
58.75,-1.25,descending,232.00928
58.75,-1.0,descending,231.90588
58.75,-0.75,descending,232.10413
58.75,-0.5,descending,231.84312
58.75,-0.25,descending,231.70401
58.75,0.0,descending,230.06047
58.75,0.25,descending,230.82999
58.75,0.5,descending,230.01651
58.75,0.75,descending,229.07475
58.75,1.0,descending,227.752
58.75,1.25,descending,225.68666
58.75,1.5,descending,227.24199
58.75,1.75,descending,227.346
58.75,2.0,descending,226.83
58.75,2.25,descending,224.45
58.75,2.5,descending,221.68666
58.75,2.75,descending,219.64
58.75,3.0,descending,218.02333
58.75,3.25,descending,217.324
58.75,3.5,descending,217.146
58.75,3.75,descending,216.495
58.75,4.0,descending,215.95
58.75,4.25,descending,215.46599
58.75,4.5,descending,215.33598
58.75,4.75,descending,215.28598
58.75,5.0,descending,216.13666
58.75,5.25,descending,220.012
58.75,5.5,descending,227.752
58.75,5.75,descending,238.83398
58.75,6.0,descending,245.3525
58.75,6.25,descending,253.90999
58.75,6.5,descending,259.19333
58.75,6.75,descending,262.1033
58.75,7.0,descending,264.94
58.75,7.25,descending,267.622
58.75,7.5,descending,269.885
58.75,7.75,descending,271.402
58.75,8.0,descending,272.01498
58.75,8.25,descending,272.245
58.75,8.5,descending,266.764
58.75,8.75,descending,262.09335
58.75,9.0,descending,246.13399
58.75,9.25,descending,237.53333
58.75,9.5,descending,223.762
58.75,9.75,descending,218.92749
58.75,10.0,descending,216.54399
58.75,10.25,descending,214.42499
58.75,10.5,descending,215.95
58.75,10.75,descending,218.7975
58.75,11.0,descending,230.8475
58.75,11.25,descending,243.798
58.75,11.5,descending,258.72665
58.75,11.75,descending,266.925
58.75,12.0,descending,269.046
58.75,12.25,descending,265.16333
58.75,12.5,descending,256.315
58.75,12.75,descending,248.6225
58.75,13.0,descending,248.71599
58.75,13.25,descending,250.98198
58.75,13.5,descending,256.66
58.75,13.75,descending,259.20248
58.75,14.0,descending,263.57498
58.75,14.25,descending,260.688
58.75,14.5,descending,256.38
58.75,14.75,descending,257.71002
58.75,15.0,descending,264.47
58.75,15.25,descending,270.28
58.75,15.5,descending,271.2925
58.75,15.75,descending,270.922
58.75,16.0,descending,270.69333
58.75,16.25,descending,269.5925
58.75,16.5,descending,265.142
58.75,16.75,descending,256.5475
58.75,17.0,descending,244.34666
58.75,17.25,descending,230.17998
58.75,17.5,descending,221.904
58.75,17.75,descending,218.30249
58.75,18.0,descending,216.05998
58.75,18.25,descending,213.59499
58.75,18.5,descending,211.9025
58.75,18.75,descending,211.08798
58.75,19.0,descending,210.772
58.75,19.25,descending,210.54333
58.75,19.5,descending,210.31001
58.75,19.75,descending,210.22
58.75,20.0,descending,210.29333
58.75,20.25,descending,210.448
58.75,20.5,descending,210.698
58.75,20.75,descending,211.11833
58.75,21.0,descending,211.93599
58.75,21.25,descending,213.75429
58.75,21.5,descending,218.18166
58.75,21.75,descending,225.52
58.75,22.0,descending,232.288
58.75,22.25,descending,239.76375
58.75,22.5,descending,243.15714
58.75,22.75,descending,240.27284
58.75,23.0,descending,236.48553
58.75,23.25,descending,239.31665
58.75,23.5,descending,249.75223
58.75,23.75,descending,259.79248
58.75,24.0,descending,266.701
58.75,24.25,descending,270.008
58.75,24.5,descending,272.112
58.75,24.75,descending,272.95544
58.75,25.0,descending,273.07077
58.75,25.25,descending,273.09415
58.75,25.5,descending,273.24237
58.75,25.75,descending,273.4975
58.75,35.0,descending,270.37
58.75,35.25,descending,270.5946
58.75,35.5,descending,270.7009
58.75,35.75,descending,271.069
58.75,36.0,descending,271.45
58.75,36.25,descending,271.7725
58.75,36.5,descending,271.77777
58.75,36.75,descending,271.09125
58.75,37.0,descending,269.78427
58.75,37.25,descending,267.30624
58.75,37.5,descending,263.4857
58.75,37.75,descending,259.09
58.75,38.0,descending,252.78333
