latitude,longitude,pass_type,brightness_temp_37v
60.0,31.5,ascending,231.326
60.0,31.75,ascending,239.765
60.0,32.0,ascending,244.79999
60.0,32.25,ascending,248.605
60.0,32.5,ascending,251.95801
60.0,32.75,ascending,264.35602
60.0,33.0,ascending,270.85
60.0,33.25,ascending,275.038
60.0,33.5,ascending,277.06
60.0,33.75,ascending,277.835
60.0,34.0,ascending,278.04333
60.0,34.25,ascending,277.77
60.0,34.5,ascending,276.80856
60.0,34.75,ascending,274.86533
60.0,35.0,ascending,274.1939
60.0,35.25,ascending,273.974
60.0,35.5,ascending,274.21646
60.0,35.75,ascending,274.96625
60.0,36.0,ascending,275.508
60.0,36.25,ascending,275.63498
60.0,36.5,ascending,275.16144
60.0,36.75,ascending,273.07687
60.0,37.0,ascending,268.85306
60.0,37.25,ascending,265.42844
60.0,37.5,ascending,261.89465
60.0,37.75,ascending,261.66083
60.0,38.0,ascending,262.95374
60.25,-13.0,ascending,225.592
60.25,-12.75,ascending,225.72615
60.25,-12.5,ascending,226.30539
60.25,-12.25,ascending,227.0423
60.25,-12.0,ascending,227.99692
60.25,-11.75,ascending,228.51462
60.25,-11.5,ascending,229.37692
60.25,-11.25,ascending,230.15999
60.25,-11.0,ascending,230.775
60.25,-10.75,ascending,231.23784
60.25,-10.5,ascending,231.44214
60.25,-10.25,ascending,232.386
60.25,-10.0,ascending,233.23428
60.25,-9.75,ascending,234.41998
60.25,-9.5,ascending,235.64334
60.25,-9.25,ascending,236.753
60.25,-9.0,ascending,237.04332
60.25,-8.75,ascending,234.998
60.25,-8.5,ascending,235.33
60.25,-8.25,ascending,235.41167
60.25,-8.0,ascending,235.3
60.25,-7.75,ascending,235.69499
60.25,-7.5,ascending,236.19199
60.25,-7.25,ascending,236.27998
60.25,-7.0,ascending,236.1275
60.25,-6.75,ascending,235.61
60.25,-6.5,ascending,235.055
60.25,-6.25,ascending,235.17749
60.25,-6.0,ascending,235.376
60.25,-5.75,ascending,235.605
60.25,-5.5,ascending,236.6275
60.25,-5.25,ascending,236.876
60.25,-5.0,ascending,236.21999
60.25,-4.75,ascending,234.70401
60.25,-4.5,ascending,233.29333
60.25,-4.25,ascending,232.21199
60.25,-4.0,ascending,231.44499
60.25,-3.75,ascending,231.5375
60.25,-3.5,ascending,230.89749
60.25,-3.25,ascending,228.20999
60.25,-3.0,ascending,227.31999
60.25,-2.75,ascending,224.64
60.25,-2.5,ascending,223.5275
60.25,-2.25,ascending,222.896
60.25,-2.0,ascending,224.25
60.25,-1.75,ascending,226.8275
60.25,-1.5,ascending,230.9975
60.25,-1.25,ascending,234.4075
60.25,-1.0,ascending,234.18001
60.25,-0.75,ascending,230.96
60.25,-0.5,ascending,225.32199
60.25,-0.25,ascending,221.69331
60.25,-0.0,ascending,217.95999
60.25,0.25,ascending,218.07332
60.25,0.5,ascending,217.81
60.25,0.75,ascending,217.26
60.25,1.0,ascending,217.328
60.25,1.25,ascending,217.31
60.25,1.5,ascending,217.19
60.25,1.75,ascending,216.81749
60.25,2.0,ascending,216.44666
60.25,2.25,ascending,215.702
60.25,2.5,ascending,215.33249
60.25,2.75,ascending,215.355
60.25,3.0,ascending,215.61499
60.25,3.25,ascending,216.4175
60.25,3.5,ascending,217.19199
60.25,3.75,ascending,217.91399
60.25,4.0,ascending,217.965
60.25,4.25,ascending,218.68001
60.25,4.5,ascending,220.33
60.25,4.75,ascending,226.58
60.25,5.0,ascending,235.12334
60.25,5.25,ascending,248.4175
60.25,5.5,ascending,258.0533
60.25,5.75,ascending,261.188
60.25,6.0,ascending,263.0925
60.25,6.25,ascending,262.928
60.25,6.5,ascending,263.222
60.25,6.75,ascending,263.4075
60.25,7.0,ascending,263.3825
60.25,7.25,ascending,262.532
60.25,7.5,ascending,262.4575
60.25,7.75,ascending,262.50998
60.25,8.0,ascending,263.062
60.25,8.25,ascending,265.185
60.25,8.5,ascending,266.198
60.25,8.75,ascending,267.468
60.25,9.0,ascending,268.40598
60.25,9.25,ascending,269.19
60.25,9.5,ascending,269.28427
60.25,9.75,ascending,269.27762
60.25,10.0,ascending,269.4768
60.25,10.25,ascending,269.40353
60.25,10.5,ascending,269.23065
60.25,10.75,ascending,269.11465
60.25,11.0,ascending,269.11313
60.25,11.25,ascending,269.17932
60.25,11.5,ascending,269.30307
60.25,11.75,ascending,269.2214
60.25,12.0,ascending,269.24615
60.25,12.25,ascending,269.28
60.25,12.5,ascending,269.49832
60.25,12.75,ascending,269.6783
60.25,13.0,ascending,269.88498
60.25,13.25,ascending,269.69748
60.25,13.5,ascending,269.625
60.25,13.75,ascending,269.42535
60.25,14.0,ascending,269.51266
60.25,14.25,ascending,269.5677
60.25,14.5,ascending,269.61642
60.25,14.75,ascending,269.665
60.25,15.0,ascending,269.58472
60.25,15.25,ascending,269.6322
60.25,15.5,ascending,269.93903
60.25,15.75,ascending,270.36935
60.25,16.0,ascending,270.89398
60.25,16.25,ascending,271.315
60.25,16.5,ascending,271.88998
60.25,16.75,ascending,272.63397
60.25,17.0,ascending,273.32
60.25,17.25,ascending,273.498
60.25,17.5,ascending,273.742
60.25,17.75,ascending,273.925
60.25,18.0,ascending,270.184
60.25,18.25,ascending,264.5
60.25,18.5,ascending,256.766
60.25,18.75,ascending,240.44666
60.25,19.0,ascending,227.375
60.25,19.25,ascending,220.4475
60.25,19.5,ascending,218.89
60.25,19.75,ascending,221.56
60.25,20.0,ascending,225.515
60.25,20.25,ascending,225.75749
60.25,20.5,ascending,223.635
60.25,20.75,ascending,220.245
60.25,21.0,ascending,218.47333
60.25,21.25,ascending,219.194
60.25,21.5,ascending,224.13599
60.25,21.75,ascending,229.715
60.25,22.0,ascending,240.94249
60.25,22.25,ascending,246.69
60.25,22.5,ascending,255.78
60.25,22.75,ascending,263.67798
60.25,23.0,ascending,270.495
60.25,23.25,ascending,272.725
60.25,23.5,ascending,274.685
60.25,23.75,ascending,273.225
60.25,24.0,ascending,270.2775
60.25,24.25,ascending,268.56598
60.25,24.5,ascending,267.01248
60.25,24.75,ascending,264.862
60.25,25.0,ascending,260.13666
60.25,25.25,ascending,260.10498
60.25,25.5,ascending,255.75
60.25,25.75,ascending,254.69249
60.25,26.0,ascending,251.028
60.25,26.25,ascending,248.87666
60.25,26.5,ascending,242.1075
60.25,26.75,ascending,239.28499
60.25,27.0,ascending,236.635
60.25,27.25,ascending,232.882
60.25,27.5,ascending,233.5575
60.25,27.75,ascending,232.64249
60.25,28.0,ascending,231.525
60.25,28.25,ascending,227.915
60.25,28.5,ascending,234.71199
60.25,28.75,ascending,242.29
60.25,29.0,ascending,252.22
60.25,29.25,ascending,259.59
60.25,29.5,ascending,262.98798
60.25,29.75,ascending,266.0925
60.25,30.0,ascending,266.88998
60.25,30.25,ascending,266.9925
60.25,30.5,ascending,263.01202
60.25,30.75,ascending,249.22
60.25,31.0,ascending,237.1825
60.25,31.25,ascending,223.9
60.25,31.5,ascending,217.19
60.25,31.75,ascending,220.24199
60.25,32.0,ascending,222.43399
60.25,32.25,ascending,229.715
60.25,32.5,ascending,233.46199
60.25,32.75,ascending,248.57199
60.25,33.0,ascending,263.1925
60.25,33.25,ascending,271.8
60.25,33.5,ascending,276.13397
60.25,33.75,ascending,277.23398
60.25,34.0,ascending,277.506
60.25,34.25,ascending,276.82333
60.25,34.5,ascending,275.68057
60.25,34.75,ascending,275.17688
60.25,35.0,ascending,274.48813
60.25,35.25,ascending,273.878
60.25,35.5,ascending,273.67053
60.25,35.75,ascending,274.0475
60.25,36.0,ascending,274.6007
60.25,36.25,ascending,274.8223
60.25,36.5,ascending,274.4675
60.25,36.75,ascending,273.12332
60.25,37.0,ascending,270.32867
60.25,37.25,ascending,265.46307
60.25,37.5,ascending,262.32077
60.25,37.75,ascending,259.94153
60.25,38.0,ascending,260.24286
60.5,-13.0,ascending,223.58286
60.5,-12.75,ascending,223.88832
60.5,-12.5,ascending,224.22461
60.5,-12.25,ascending,224.71077
60.5,-12.0,ascending,225.43922
60.5,-11.75,ascending,226.42833
60.5,-11.5,ascending,227.15642
60.5,-11.25,ascending,228.24214
60.5,-11.0,ascending,228.95786
60.5,-10.75,ascending,230.4923
60.5,-10.5,ascending,230.59532
60.5,-10.25,ascending,231.512
60.5,-10.0,ascending,232.49832
60.5,-9.75,ascending,233.57764
60.5,-9.5,ascending,234.58899
60.5,-9.25,ascending,235.1839
60.5,-9.0,ascending,235.16072
60.5,-8.75,ascending,233.88748
60.5,-8.5,ascending,234.12
60.5,-8.25,ascending,234.19199
60.5,-8.0,ascending,234.245
60.5,-7.75,ascending,234.5
60.5,-7.5,ascending,234.635
60.5,-7.25,ascending,234.87999
60.5,-7.0,ascending,235.39749
60.5,-6.75,ascending,235.83598
60.5,-6.5,ascending,236.70798
60.5,-6.25,ascending,237.5675
60.5,-6.0,ascending,238.48001
60.5,-5.75,ascending,239.064
60.5,-5.5,ascending,238.754
60.5,-5.25,ascending,237.7825
60.5,-5.0,ascending,235.946
60.5,-4.75,ascending,233.83
60.5,-4.5,ascending,232.02333
60.5,-4.25,ascending,230.23999
60.5,-4.0,ascending,228.824
60.5,-3.75,ascending,227.3275
60.5,-3.5,ascending,225.66599
60.5,-3.25,ascending,223.61249
60.5,-3.0,ascending,221.48799
60.5,-2.75,ascending,219.34999
60.5,-2.5,ascending,218.6725
60.5,-2.25,ascending,218.58398
60.5,-2.0,ascending,220.52249
60.5,-1.75,ascending,222.8125
60.5,-1.5,ascending,227.36002
60.5,-1.25,ascending,229.84999
60.5,-1.0,ascending,230.005
60.5,-0.75,ascending,228.056
60.5,-0.5,ascending,225.43666
60.5,-0.25,ascending,222.48999
60.5,-0.0,ascending,215.93599
60.5,0.25,ascending,218.866
60.5,0.5,ascending,218.055
60.5,0.75,ascending,217.70749
60.5,1.0,ascending,217.47
60.5,1.25,ascending,217.11398
60.5,1.5,ascending,217.00801
60.5,1.75,ascending,216.71667
60.5,2.0,ascending,216.33398
60.5,2.25,ascending,216.592
60.5,2.5,ascending,216.53749
60.5,2.75,ascending,216.60748
60.5,3.0,ascending,216.85
60.5,3.25,ascending,217.9325
60.5,3.5,ascending,218.29599
60.5,3.75,ascending,218.8925
60.5,4.0,ascending,218.94666
60.5,4.25,ascending,220.83667
60.5,4.5,ascending,223.798
60.5,4.75,ascending,231.7425
60.5,5.0,ascending,241.23401
60.5,5.25,ascending,252.295
60.5,5.5,ascending,258.64
60.5,5.75,ascending,263.17667
60.5,6.0,ascending,264.366
60.5,6.25,ascending,264.418
60.5,6.5,ascending,264.2075
60.5,6.75,ascending,263.808
60.5,7.0,ascending,262.88998
60.5,7.25,ascending,261.1825
60.5,7.5,ascending,260.06598
60.5,7.75,ascending,259.41998
60.5,8.0,ascending,259.56598
60.5,8.25,ascending,262.126
60.5,8.5,ascending,263.83798
60.5,8.75,ascending,265.84
60.5,9.0,ascending,267.205
60.5,9.25,ascending,267.26443
60.5,9.5,ascending,267.7039
60.5,9.75,ascending,268.41187
60.5,10.0,ascending,268.66248
60.5,10.25,ascending,268.70706
60.5,10.5,ascending,268.5558
60.5,10.75,ascending,268.29855
60.5,11.0,ascending,268.27585
60.5,11.25,ascending,268.33713
60.5,11.5,ascending,268.95084
60.5,11.75,ascending,268.78427
60.5,12.0,ascending,269.21332
60.5,12.25,ascending,269.33
60.5,12.5,ascending,269.536
60.5,12.75,ascending,269.78384
60.5,13.0,ascending,269.91666
60.5,13.25,ascending,270.02286
60.5,13.5,ascending,269.775
60.5,13.75,ascending,269.40536
60.5,14.0,ascending,268.97665
60.5,14.25,ascending,268.6194
60.5,14.5,ascending,268.71
60.5,14.75,ascending,269.05402
60.5,15.0,ascending,269.2394
60.5,15.25,ascending,269.24057
60.5,15.5,ascending,269.2495
60.5,15.75,ascending,269.27426
60.5,16.0,ascending,269.53165
60.5,16.25,ascending,270.0675
60.5,16.5,ascending,270.814
60.5,16.75,ascending,271.24
60.5,17.0,ascending,271.31668
60.5,17.25,ascending,269.77997
60.5,17.5,ascending,265.086
60.5,17.75,ascending,261.782
60.5,18.0,ascending,251.0025
60.5,18.25,ascending,241.8
60.5,18.5,ascending,230.01999
60.5,18.75,ascending,218.905
60.5,19.0,ascending,214.63832
60.5,19.25,ascending,214.03499
60.5,19.5,ascending,213.944
60.5,19.75,ascending,215.93999
60.5,20.0,ascending,215.96599
60.5,20.25,ascending,216.55249
60.5,20.5,ascending,214.17
60.5,20.75,ascending,214.142
60.5,21.0,ascending,215.90201
60.5,21.25,ascending,221.96399
60.5,21.5,ascending,230.60667
60.5,21.75,ascending,241.746
60.5,22.0,ascending,254.88998
60.5,22.25,ascending,263.5975
60.5,22.5,ascending,272.224
60.5,22.75,ascending,275.3425
60.5,23.0,ascending,278.0575
60.5,23.25,ascending,278.576
60.5,23.5,ascending,278.82666
60.5,23.75,ascending,277.33197
60.5,24.0,ascending,275.52
60.5,24.25,ascending,274.3825
60.5,24.5,ascending,273.595
60.5,24.75,ascending,273.3033
60.5,25.0,ascending,271.88397
60.5,25.25,ascending,273.02
60.5,25.5,ascending,269.956
60.5,25.75,ascending,270.814
60.5,26.0,ascending,267.37
60.5,26.25,ascending,264.18
60.5,26.5,ascending,262.28998
60.5,26.75,ascending,256.63333
60.5,27.0,ascending,257.748
60.5,27.25,ascending,256.692
60.5,27.5,ascending,255.81665
60.5,27.75,ascending,251.415
60.5,28.0,ascending,252.68198
60.5,28.25,ascending,249.50749
60.5,28.5,ascending,254.628
60.5,28.75,ascending,257.53998
60.5,29.0,ascending,265.5
60.5,29.25,ascending,268.88397
60.5,29.5,ascending,270.085
60.5,29.75,ascending,269.40802
60.5,30.0,ascending,267.2775
60.5,30.25,ascending,261.37
60.5,30.5,ascending,250.866
60.5,30.75,ascending,234.83499
60.5,31.0,ascending,224.346
60.5,31.25,ascending,215.14
60.5,31.5,ascending,212.608
60.5,31.75,ascending,212.564
60.5,32.0,ascending,214.23749
60.5,32.25,ascending,218.95833
60.5,32.5,ascending,228.004
60.5,32.75,ascending,242.84749
60.5,33.0,ascending,258.222
60.5,33.25,ascending,270.096
60.5,33.5,ascending,274.974
60.5,33.75,ascending,276.266
60.5,34.0,ascending,275.81775
60.5,34.25,ascending,275.5335
60.5,34.5,ascending,275.31775
60.5,34.75,ascending,274.99063
60.5,35.0,ascending,274.28867
60.5,35.25,ascending,273.22922
60.5,35.5,ascending,272.18597
60.5,35.75,ascending,272.11545
60.5,36.0,ascending,273.4321
60.5,36.25,ascending,274.19357
60.5,36.5,ascending,274.51
60.5,36.75,ascending,274.2408
60.5,37.0,ascending,273.61917
60.5,37.25,ascending,272.40143
60.5,37.5,ascending,271.41333
60.5,37.75,ascending,271.60214
60.5,38.0,ascending,271.689
60.75,-13.0,ascending,219.26999
60.75,-12.75,ascending,219.83583
60.75,-12.5,ascending,220.53714
60.75,-12.25,ascending,221.19084
60.75,-12.0,ascending,221.79832
60.75,-11.75,ascending,222.7969
60.75,-11.5,ascending,223.49916
60.75,-11.25,ascending,224.51614
60.75,-11.0,ascending,225.29999
60.75,-10.75,ascending,226.79153
60.75,-10.5,ascending,227.89357
60.75,-10.25,ascending,228.70334
60.75,-10.0,ascending,228.91356
60.75,-9.75,ascending,229.78937
60.75,-9.5,ascending,231.2711
60.75,-9.25,ascending,232.26047
60.75,-9.0,ascending,233.46
60.75,-8.75,ascending,234.51666
60.75,-8.5,ascending,234.68399
60.75,-8.25,ascending,234.70749
60.75,-8.0,ascending,234.444
60.75,-7.75,ascending,234.16167
60.75,-7.5,ascending,234.095
60.75,-7.25,ascending,234.29
60.75,-7.0,ascending,234.84666
60.75,-6.75,ascending,235.83398
60.75,-6.5,ascending,237.1675
60.75,-6.25,ascending,237.67
60.75,-6.0,ascending,238.40749
60.75,-5.75,ascending,238.135
60.75,-5.5,ascending,237.27249
60.75,-5.25,ascending,235.986
60.75,-5.0,ascending,234.515
60.75,-4.75,ascending,233.19
60.75,-4.5,ascending,231.63
60.75,-4.25,ascending,230.35799
60.75,-4.0,ascending,228.49333
60.75,-3.75,ascending,226.96199
60.75,-3.5,ascending,225.278
60.75,-3.25,ascending,223.54
60.75,-3.0,ascending,222.125
60.75,-2.75,ascending,220.4475
60.75,-2.5,ascending,220.33333
60.75,-2.25,ascending,220.665
60.75,-2.0,ascending,220.78333
60.75,-1.75,ascending,223.116
60.75,-1.5,ascending,224.72002
60.75,-1.25,ascending,226.51599
60.75,-1.0,ascending,227.825
60.75,-0.75,ascending,227.9025
60.75,-0.5,ascending,226.76999
60.75,-0.25,ascending,224.29999
60.75,-0.0,ascending,218.73
60.75,0.25,ascending,221.49666
60.75,0.5,ascending,220.75801
60.75,0.75,ascending,219.8025
60.75,1.0,ascending,219.45248
60.75,1.25,ascending,219.2325
60.75,1.5,ascending,218.63
60.75,1.75,ascending,218.566
60.75,2.0,ascending,218.17749
60.75,2.25,ascending,218.37666
60.75,2.5,ascending,218.44499
60.75,2.75,ascending,219.635
60.75,3.0,ascending,220.012
60.75,3.25,ascending,221.12334
60.75,3.5,ascending,220.9675
60.75,3.75,ascending,220.77666
60.75,4.0,ascending,221.58798
60.75,4.25,ascending,223.26999
60.75,4.5,ascending,227.275
60.75,4.75,ascending,234.28401
60.75,5.0,ascending,243.89749
60.75,5.25,ascending,253.198
60.75,5.5,ascending,260.25
60.75,5.75,ascending,263.10748
60.75,6.0,ascending,263.88
60.75,6.25,ascending,263.44
60.75,6.5,ascending,263.336
60.75,6.75,ascending,263.1475
60.75,7.0,ascending,262.43
60.75,7.25,ascending,260.9925
60.75,7.5,ascending,259.546
60.75,7.75,ascending,257.93
60.75,8.0,ascending,256.65997
60.75,8.25,ascending,256.708
60.75,8.5,ascending,259.166
60.75,8.75,ascending,262.745
60.75,9.0,ascending,262.8682
60.75,9.25,ascending,264.65353
60.75,9.5,ascending,266.07874
60.75,9.75,ascending,267.05072
60.75,10.0,ascending,267.84686
60.75,10.25,ascending,268.13922
60.75,10.5,ascending,267.79868
60.75,10.75,ascending,267.38882
60.75,11.0,ascending,267.63165
60.75,11.25,ascending,267.5793
60.75,11.5,ascending,268.52383
60.75,11.75,ascending,268.89084
60.75,12.0,ascending,269.19867
60.75,12.25,ascending,269.44455
60.75,12.5,ascending,269.60165
60.75,12.75,ascending,269.65845
60.75,13.0,ascending,269.68918
60.75,13.25,ascending,269.83307
60.75,13.5,ascending,269.5707
60.75,13.75,ascending,269.22537
60.75,14.0,ascending,268.612
60.75,14.25,ascending,267.76642
60.75,14.5,ascending,266.8857
60.75,14.75,ascending,266.85187
60.75,15.0,ascending,267.46555
60.75,15.25,ascending,268.45764
60.75,15.5,ascending,269.07913
60.75,15.75,ascending,268.9375
60.75,16.0,ascending,269.47998
60.75,16.25,ascending,270.416
60.75,16.5,ascending,270.9
60.75,16.75,ascending,270.408
60.75,17.0,ascending,267.474
60.75,17.25,ascending,261.91
60.75,17.5,ascending,252.57498
60.75,17.75,ascending,240.65
60.75,18.0,ascending,230.09
60.75,18.25,ascending,220.648
60.75,18.5,ascending,214.105
60.75,18.75,ascending,212.01498
60.75,19.0,ascending,210.34
60.75,19.25,ascending,210.23749
60.75,19.5,ascending,210.08798
60.75,19.75,ascending,210.2
60.75,20.0,ascending,210.04
60.75,20.25,ascending,210.0275
60.75,20.5,ascending,210.035
60.75,20.75,ascending,211.39749
60.75,21.0,ascending,214.855
60.75,21.25,ascending,223.435
60.75,21.5,ascending,237.17499
60.75,21.75,ascending,248.7325
60.75,22.0,ascending,262.76202
60.75,22.25,ascending,271.395
60.75,22.5,ascending,275.0025
60.75,22.75,ascending,276.895
60.75,23.0,ascending,278.478
60.75,23.25,ascending,279.31
60.75,23.5,ascending,278.896
60.75,23.75,ascending,277.30334
60.75,24.0,ascending,275.58398
60.75,24.25,ascending,274.10248
60.75,24.5,ascending,273.1925
60.75,24.75,ascending,273.142
60.75,25.0,ascending,273.66998
60.75,25.25,ascending,273.9275
60.75,25.5,ascending,273.386
60.75,25.75,ascending,271.63333
60.75,26.0,ascending,270.8775
60.75,26.25,ascending,270.0825
60.75,26.5,ascending,269.3675
60.75,26.75,ascending,268.03998
60.75,27.0,ascending,268.365
60.75,27.25,ascending,267.94666
60.75,27.5,ascending,267.4625
60.75,27.75,ascending,265.63397
60.75,28.0,ascending,263.974
60.75,28.25,ascending,261.77002
60.75,28.5,ascending,262.35797
60.75,28.75,ascending,265.13
60.75,29.0,ascending,268.80667
60.75,29.25,ascending,270.77332
60.75,29.5,ascending,271.05997
60.75,29.75,ascending,269.20667
60.75,30.0,ascending,262.95334
60.75,30.25,ascending,254.15666
60.75,30.5,ascending,238.318
60.75,30.75,ascending,225.13998
60.75,31.0,ascending,216.5
60.75,31.25,ascending,213.078
60.75,31.5,ascending,212.3425
60.75,31.75,ascending,215.635
60.75,32.0,ascending,217.0975
60.75,32.25,ascending,222.68999
60.75,32.5,ascending,236.16
60.75,32.75,ascending,245.8125
60.75,33.0,ascending,259.688
60.75,33.25,ascending,270.69
60.75,33.5,ascending,274.3975
60.75,33.75,ascending,275.12088
60.75,34.0,ascending,274.93106
60.75,34.25,ascending,274.56534
60.75,34.5,ascending,273.94687
60.75,34.75,ascending,273.24692
60.75,35.0,ascending,271.72202
60.75,35.25,ascending,268.91428
60.75,35.5,ascending,267.18713
60.75,35.75,ascending,264.3118
60.75,36.0,ascending,266.3153
60.75,36.25,ascending,269.25546
60.75,36.5,ascending,272.1281
60.75,36.75,ascending,272.925
60.75,37.0,ascending,273.35535
60.75,37.25,ascending,273.8033
60.75,37.5,ascending,274.37735
60.75,37.75,ascending,274.86642
60.75,38.0,ascending,275.47144
61.0,-13.0,ascending,214.935
61.0,-12.75,ascending,215.42168
61.0,-12.5,ascending,216.01614
61.0,-12.25,ascending,216.9669
61.0,-12.0,ascending,217.96167
61.0,-11.75,ascending,218.50922
61.0,-11.5,ascending,219.66167
61.0,-11.25,ascending,220.77692
61.0,-11.0,ascending,221.57307
61.0,-10.75,ascending,222.85437
61.0,-10.5,ascending,223.98471
61.0,-10.25,ascending,224.40688
61.0,-10.0,ascending,225.02124
61.0,-9.75,ascending,225.214
61.0,-9.5,ascending,225.94159
61.0,-9.25,ascending,226.725
61.0,-9.0,ascending,229.806
61.0,-8.75,ascending,231.896
61.0,-8.5,ascending,232.70499
61.0,-8.25,ascending,232.94
61.0,-8.0,ascending,233.02832
61.0,-7.75,ascending,233.04999
61.0,-7.5,ascending,232.97
61.0,-7.25,ascending,232.944
61.0,-7.0,ascending,233.16599
61.0,-6.75,ascending,234.0
61.0,-6.5,ascending,234.37166
61.0,-6.25,ascending,235.36499
61.0,-6.0,ascending,235.30801
61.0,-5.75,ascending,235.844
61.0,-5.5,ascending,235.135
61.0,-5.25,ascending,234.932
61.0,-5.0,ascending,234.35999
61.0,-4.75,ascending,233.945
61.0,-4.5,ascending,233.20801
61.0,-4.25,ascending,232.22751
61.0,-4.0,ascending,230.87749
61.0,-3.75,ascending,229.66599
61.0,-3.5,ascending,228.845
61.0,-3.25,ascending,227.22333
61.0,-3.0,ascending,226.93599
61.0,-2.75,ascending,225.702
61.0,-2.5,ascending,225.45749
61.0,-2.25,ascending,224.87
61.0,-2.0,ascending,224.86499
61.0,-1.75,ascending,226.78499
61.0,-1.5,ascending,227.4775
61.0,-1.25,ascending,228.56749
61.0,-1.0,ascending,228.92
61.0,-0.75,ascending,229.148
61.0,-0.5,ascending,228.43
61.0,-0.25,ascending,227.064
61.0,-0.0,ascending,223.41998
61.0,0.25,ascending,224.87
61.0,0.5,ascending,225.1575
61.0,0.75,ascending,223.5125
61.0,1.0,ascending,223.0725
61.0,1.25,ascending,222.8525
61.0,1.5,ascending,221.78
61.0,1.75,ascending,222.222
61.0,2.0,ascending,220.81
61.0,2.25,ascending,220.97
61.0,2.5,ascending,221.93999
61.0,2.75,ascending,224.2625
61.0,3.0,ascending,224.53749
61.0,3.25,ascending,224.92334
61.0,3.5,ascending,225.81198
61.0,3.75,ascending,225.0375
61.0,4.0,ascending,225.658
61.0,4.25,ascending,225.58249
61.0,4.5,ascending,228.002
61.0,4.75,ascending,233.5325
61.0,5.0,ascending,242.328
61.0,5.25,ascending,252.16249
61.0,5.5,ascending,259.052
61.0,5.75,ascending,262.4375
61.0,6.0,ascending,263.11002
61.0,6.25,ascending,262.3775
61.0,6.5,ascending,261.8025
61.0,6.75,ascending,261.138
61.0,7.0,ascending,261.0875
61.0,7.25,ascending,260.30402
61.0,7.5,ascending,259.57748
61.0,7.75,ascending,257.61832
61.0,8.0,ascending,254.646
61.0,8.25,ascending,252.6025
61.0,8.5,ascending,253.48999
61.0,8.75,ascending,254.80501
61.0,9.0,ascending,258.30234
61.0,9.25,ascending,260.96866
61.0,9.5,ascending,263.21066
61.0,9.75,ascending,264.855
61.0,10.0,ascending,266.07498
61.0,10.25,ascending,266.99933
61.0,10.5,ascending,267.44083
61.0,10.75,ascending,267.43332
61.0,11.0,ascending,267.65076
61.0,11.25,ascending,267.94232
61.0,11.5,ascending,268.16534
61.0,11.75,ascending,268.91833
61.0,12.0,ascending,269.23538
61.0,12.25,ascending,269.4746
61.0,12.5,ascending,269.45416
61.0,12.75,ascending,269.32642
61.0,13.0,ascending,269.31937
61.0,13.25,ascending,269.35614
61.0,13.5,ascending,269.635
61.0,13.75,ascending,269.6946
61.0,14.0,ascending,269.4157
61.0,14.25,ascending,268.88428
61.0,14.5,ascending,268.126
61.0,14.75,ascending,267.91666
61.0,15.0,ascending,268.17624
61.0,15.25,ascending,268.654
61.0,15.5,ascending,269.64362
61.0,15.75,ascending,269.45
61.0,16.0,ascending,269.90802
61.0,16.25,ascending,270.36398
61.0,16.5,ascending,270.116
61.0,16.75,ascending,267.80402
61.0,17.0,ascending,261.546
61.0,17.25,ascending,254.45499
61.0,17.5,ascending,245.25601
61.0,17.75,ascending,231.342
61.0,18.0,ascending,221.38998
61.0,18.25,ascending,215.285
61.0,18.5,ascending,212.102
61.0,18.75,ascending,210.524
61.0,19.0,ascending,209.66
61.0,19.25,ascending,209.23198
61.0,19.5,ascending,208.995
61.0,19.75,ascending,208.94199
61.0,20.0,ascending,208.97333
61.0,20.25,ascending,209.08401
61.0,20.5,ascending,209.448
61.0,20.75,ascending,210.62334
61.0,21.0,ascending,214.526
61.0,21.25,ascending,222.31
61.0,21.5,ascending,234.15201
61.0,21.75,ascending,248.92749
61.0,22.0,ascending,261.746
61.0,22.25,ascending,268.93002
61.0,22.5,ascending,273.564
61.0,22.75,ascending,276.49
61.0,23.0,ascending,277.785
61.0,23.25,ascending,278.055
61.0,23.5,ascending,276.706
61.0,23.75,ascending,274.7425
61.0,24.0,ascending,272.115
61.0,24.25,ascending,270.5675
61.0,24.5,ascending,268.9475
61.0,24.75,ascending,269.72333
61.0,25.0,ascending,270.94748
61.0,25.25,ascending,269.636
61.0,25.5,ascending,268.5533
61.0,25.75,ascending,266.902
61.0,26.0,ascending,266.43
61.0,26.25,ascending,267.6475
61.0,26.5,ascending,267.8125
61.0,26.75,ascending,267.81
61.0,27.0,ascending,268.28333
61.0,27.25,ascending,269.252
61.0,27.5,ascending,267.83
61.0,27.75,ascending,265.46
61.0,28.0,ascending,260.524
61.0,28.25,ascending,259.53
61.0,28.5,ascending,259.56998
61.0,28.75,ascending,263.66748
61.0,29.0,ascending,267.428
61.0,29.25,ascending,270.1125
61.0,29.5,ascending,270.802
61.0,29.75,ascending,268.49
61.0,30.0,ascending,260.976
61.0,30.25,ascending,248.41249
61.0,30.5,ascending,232.44499
61.0,30.75,ascending,222.69249
61.0,31.0,ascending,217.70999
61.0,31.25,ascending,215.8925
61.0,31.5,ascending,219.48001
61.0,31.75,ascending,226.72
61.0,32.0,ascending,231.026
61.0,32.25,ascending,239.28198
61.0,32.5,ascending,248.93999
61.0,32.75,ascending,257.73798
