latitude,longitude,pass_type,brightness_temp_19v
57.5,5.5,ascending,182.94199
57.5,5.75,ascending,183.25
57.5,6.0,ascending,183.61198
57.5,6.25,ascending,183.996
57.5,6.5,ascending,184.48799
57.5,6.75,ascending,185.52249
57.5,7.0,ascending,186.924
57.5,7.25,ascending,190.35
57.5,7.5,ascending,194.10399
57.5,7.75,ascending,196.665
57.5,8.0,ascending,199.93199
57.5,8.25,ascending,201.762
57.5,8.5,ascending,202.5725
57.5,8.75,ascending,200.758
57.5,9.0,ascending,200.68831
57.5,9.25,ascending,202.374
57.5,9.5,ascending,205.73
57.5,9.75,ascending,212.62
57.5,10.0,ascending,220.73
57.5,10.25,ascending,224.176
57.5,10.5,ascending,213.00798
57.5,10.75,ascending,202.602
57.5,11.0,ascending,196.28
57.5,11.25,ascending,197.31999
57.5,11.5,ascending,204.806
57.5,11.75,ascending,216.95999
57.5,12.0,ascending,241.47798
57.5,12.25,ascending,257.63397
57.5,12.5,ascending,265.102
57.5,12.75,ascending,269.466
57.5,13.0,ascending,271.345
57.5,13.25,ascending,271.91998
57.5,13.5,ascending,271.95798
57.5,13.75,ascending,270.77664
57.5,14.0,ascending,268.57
57.5,14.25,ascending,266.38998
57.5,14.5,ascending,267.91333
57.5,14.75,ascending,269.77597
57.5,15.0,ascending,270.71402
57.5,15.25,ascending,271.93997
57.5,15.5,ascending,273.08
57.5,15.75,ascending,273.545
57.5,16.0,ascending,271.026
57.5,16.25,ascending,262.264
57.5,16.5,ascending,240.55142
57.5,16.75,ascending,213.43715
57.5,17.0,ascending,193.93999
57.5,17.25,ascending,185.88332
57.5,17.5,ascending,187.46687
57.5,17.75,ascending,192.5539
57.5,18.0,ascending,201.56792
57.5,18.25,ascending,213.72137
57.5,18.5,ascending,222.15523
57.5,18.75,ascending,219.93571
57.5,19.0,ascending,209.80998
57.5,19.25,ascending,199.23555
57.5,19.5,ascending,190.55714
57.5,19.75,ascending,186.12334
57.5,20.0,ascending,182.70944
57.5,20.25,ascending,181.385
57.5,20.5,ascending,180.97682
57.5,20.75,ascending,181.4274
57.5,21.0,ascending,183.59833
57.5,21.25,ascending,191.19714
57.5,21.5,ascending,202.545
57.5,21.75,ascending,212.59572
57.5,22.0,ascending,223.69571
57.5,22.25,ascending,234.14667
57.5,22.5,ascending,240.135
57.5,22.75,ascending,233.272
57.5,23.0,ascending,221.36714
57.5,23.25,ascending,206.04
57.5,23.5,ascending,196.36165
57.5,23.75,ascending,189.52428
57.5,24.0,ascending,191.18199
57.5,24.25,ascending,201.208
57.5,24.5,ascending,217.52713
57.5,24.75,ascending,236.79999
57.5,25.0,ascending,254.03714
57.5,25.25,ascending,266.204
57.5,25.5,ascending,272.40665
57.5,25.75,ascending,274.86
57.5,26.0,ascending,276.19998
57.5,26.25,ascending,276.66
57.5,26.5,ascending,276.59164
57.5,26.75,ascending,275.874
57.5,27.0,ascending,275.085
57.5,27.25,ascending,274.485
57.5,27.5,ascending,274.194
57.5,27.75,ascending,273.8625
57.5,28.0,ascending,272.866
57.5,28.25,ascending,271.61
57.5,28.5,ascending,270.41998
57.5,28.75,ascending,271.78198
57.5,29.0,ascending,273.174
57.5,29.25,ascending,273.636
57.5,29.5,ascending,273.13
57.5,29.75,ascending,272.312
57.5,30.0,ascending,270.938
57.5,30.25,ascending,269.29498
57.5,30.5,ascending,267.725
57.5,30.75,ascending,266.97998
57.5,31.0,ascending,267.096
57.5,31.25,ascending,267.87997
57.5,31.5,ascending,267.365
57.5,31.75,ascending,267.485
57.5,32.0,ascending,267.61
57.5,32.25,ascending,269.125
57.5,32.5,ascending,270.01398
57.5,32.75,ascending,270.35498
57.5,33.0,ascending,270.16666
57.5,33.25,ascending,271.14398
57.5,33.5,ascending,272.635
57.5,33.75,ascending,274.28998
57.5,34.0,ascending,275.02997
57.5,34.25,ascending,273.992
57.5,34.5,ascending,272.03998
57.5,34.75,ascending,271.84
57.5,35.0,ascending,273.78598
57.5,35.25,ascending,276.11398
57.5,35.5,ascending,278.07666
57.5,35.75,ascending,278.8475
57.5,36.0,ascending,278.51398
57.5,36.25,ascending,276.922
57.5,36.5,ascending,275.56198
57.5,36.75,ascending,275.50998
57.5,37.0,ascending,275.958
57.5,37.25,ascending,276.016
57.5,37.5,ascending,275.11002
57.5,37.75,ascending,274.112
57.5,38.0,ascending,273.24667
57.75,-13.0,ascending,183.70499
57.75,-12.75,ascending,183.824
57.75,-12.5,ascending,183.91399
57.75,-12.25,ascending,184.002
57.75,-12.0,ascending,184.0925
57.75,-11.75,ascending,184.324
57.75,-11.5,ascending,184.72
57.75,-11.25,ascending,184.522
57.75,-11.0,ascending,184.54834
57.75,-10.75,ascending,184.4175
57.75,-10.5,ascending,184.55666
57.75,-10.25,ascending,184.58499
57.75,-10.0,ascending,184.585
57.75,-9.75,ascending,184.638
57.75,-9.5,ascending,184.898
57.75,-9.25,ascending,185.23334
57.75,-9.0,ascending,185.46666
57.75,-8.75,ascending,185.506
57.75,-8.5,ascending,185.36714
57.75,-8.25,ascending,185.19714
57.75,-8.0,ascending,185.97166
57.75,-7.75,ascending,189.34999
57.75,-7.5,ascending,198.48811
57.75,-7.25,ascending,204.3063
57.75,-7.0,ascending,208.59444
57.75,-6.75,ascending,209.57443
57.75,-6.5,ascending,208.06277
57.75,-6.25,ascending,208.03438
57.75,-6.0,ascending,212.68234
57.75,-5.75,ascending,223.34375
57.75,-5.5,ascending,236.6225
57.75,-5.25,ascending,247.83444
57.75,-5.0,ascending,257.08798
57.75,-4.75,ascending,260.30386
57.75,-4.5,ascending,257.378
57.75,-4.25,ascending,250.22087
57.75,-4.0,ascending,239.92625
57.75,-3.75,ascending,241.81776
57.75,-3.5,ascending,238.87666
57.75,-3.25,ascending,232.585
57.75,-3.0,ascending,228.40332
57.75,-2.75,ascending,220.05858
57.75,-2.5,ascending,214.776
57.75,-2.25,ascending,210.84499
57.75,-2.0,ascending,207.746
57.75,-1.75,ascending,200.59286
57.75,-1.5,ascending,192.43399
57.75,-1.25,ascending,189.355
57.75,-1.0,ascending,187.19499
57.75,-0.75,ascending,185.65399
57.75,-0.5,ascending,184.99399
57.75,-0.25,ascending,184.474
57.75,0.0,ascending,183.35
57.75,0.25,ascending,183.63199
57.75,0.5,ascending,183.264
57.75,0.75,ascending,182.91998
57.75,1.0,ascending,182.724
57.75,1.25,ascending,182.484
57.75,1.5,ascending,182.405
57.75,1.75,ascending,182.31166
57.75,2.0,ascending,182.2225
57.75,2.25,ascending,182.1425
57.75,2.5,ascending,181.92665
57.75,2.75,ascending,181.75749
57.75,3.0,ascending,181.79999
57.75,3.25,ascending,181.76999
57.75,3.5,ascending,181.81
57.75,3.75,ascending,181.876
57.75,4.0,ascending,181.998
57.75,4.25,ascending,182.086
57.75,4.5,ascending,182.094
57.75,4.75,ascending,182.0875
57.75,5.0,ascending,182.18799
57.75,5.25,ascending,182.4825
57.75,5.5,ascending,182.8275
57.75,5.75,ascending,183.515
57.75,6.0,ascending,184.3725
57.75,6.25,ascending,185.4825
57.75,6.5,ascending,188.745
57.75,6.75,ascending,194.86833
57.75,7.0,ascending,197.405
57.75,7.25,ascending,207.88
57.75,7.5,ascending,207.15999
57.75,7.75,ascending,212.752
57.75,8.0,ascending,214.76799
57.75,8.25,ascending,212.2
57.75,8.5,ascending,209.84999
57.75,8.75,ascending,205.702
57.75,9.0,ascending,204.81166
57.75,9.25,ascending,204.135
57.75,9.5,ascending,204.932
57.75,9.75,ascending,205.1825
57.75,10.0,ascending,205.43333
57.75,10.25,ascending,204.592
57.75,10.5,ascending,198.74199
57.75,10.75,ascending,195.595
57.75,11.0,ascending,194.30165
57.75,11.25,ascending,200.93
57.75,11.5,ascending,211.394
57.75,11.75,ascending,232.24333
57.75,12.0,ascending,252.95248
57.75,12.25,ascending,262.4375
57.75,12.5,ascending,265.81
57.75,12.75,ascending,268.84833
57.75,13.0,ascending,271.04248
57.75,13.25,ascending,271.78
57.75,13.5,ascending,272.098
57.75,13.75,ascending,270.06998
57.75,14.0,ascending,263.31332
57.75,14.25,ascending,255.67798
57.75,14.5,ascending,258.366
57.75,14.75,ascending,265.354
57.75,15.0,ascending,268.705
57.75,15.25,ascending,269.972
57.75,15.5,ascending,271.045
57.75,15.75,ascending,271.76202
57.75,16.0,ascending,269.90857
57.75,16.25,ascending,261.46667
57.75,16.5,ascending,244.44832
57.75,16.75,ascending,219.01166
57.75,17.0,ascending,196.52856
57.75,17.25,ascending,190.25157
57.75,17.5,ascending,187.40083
57.75,17.75,ascending,187.81953
57.75,18.0,ascending,190.68315
57.75,18.25,ascending,198.69066
57.75,18.5,ascending,207.39058
57.75,18.75,ascending,210.14
57.75,19.0,ascending,206.15
57.75,19.25,ascending,198.23
57.75,19.5,ascending,191.20706
57.75,19.75,ascending,185.5347
57.75,20.0,ascending,182.8279
57.75,20.25,ascending,181.54333
57.75,20.5,ascending,180.96635
57.75,20.75,ascending,180.80174
57.75,21.0,ascending,182.01125
57.75,21.25,ascending,184.79832
57.75,21.5,ascending,188.03874
57.75,21.75,ascending,191.54
57.75,22.0,ascending,198.0
57.75,22.25,ascending,202.73499
57.75,22.5,ascending,203.80998
57.75,22.75,ascending,200.552
57.75,23.0,ascending,193.815
57.75,23.25,ascending,189.316
57.75,23.5,ascending,186.26399
57.75,23.75,ascending,185.964
57.75,24.0,ascending,190.332
57.75,24.25,ascending,201.066
57.75,24.5,ascending,218.70401
57.75,24.75,ascending,239.202
57.75,25.0,ascending,254.875
57.75,25.25,ascending,265.912
57.75,25.5,ascending,272.264
57.75,25.75,ascending,275.01
57.75,26.0,ascending,275.97
57.75,26.25,ascending,275.88998
57.75,26.5,ascending,275.444
57.75,26.75,ascending,274.37
57.75,27.0,ascending,273.784
57.75,27.25,ascending,273.674
57.75,27.5,ascending,271.9675
57.75,27.75,ascending,269.1175
57.75,28.0,ascending,263.12997
57.75,28.25,ascending,260.53998
57.75,28.5,ascending,262.966
57.75,28.75,ascending,269.86
57.75,29.0,ascending,273.46
57.75,29.25,ascending,274.362
57.75,29.5,ascending,273.76398
57.75,29.75,ascending,272.7
57.75,30.0,ascending,271.63
57.75,30.25,ascending,270.172
57.75,30.5,ascending,268.57397
57.75,30.75,ascending,267.69598
57.75,31.0,ascending,266.25998
57.75,31.25,ascending,263.93597
57.75,31.5,ascending,260.086
57.75,31.75,ascending,259.185
57.75,32.0,ascending,261.6975
57.75,32.25,ascending,266.608
57.75,32.5,ascending,269.52
57.75,32.75,ascending,271.07748
57.75,33.0,ascending,271.835
57.75,33.25,ascending,272.435
57.75,33.5,ascending,273.2125
57.75,33.75,ascending,274.0
57.75,34.0,ascending,274.156
57.75,34.25,ascending,273.254
57.75,34.5,ascending,272.02
57.75,34.75,ascending,272.44998
57.75,35.0,ascending,273.31665
57.75,35.25,ascending,274.995
57.75,35.5,ascending,277.10602
57.75,35.75,ascending,278.24
57.75,36.0,ascending,277.81
57.75,36.25,ascending,276.08334
57.75,36.5,ascending,274.62997
57.75,36.75,ascending,274.50998
57.75,37.0,ascending,275.48398
57.75,37.25,ascending,275.6175
57.75,37.5,ascending,274.7675
57.75,37.75,ascending,273.12997
57.75,38.0,ascending,271.47
58.0,-13.0,ascending,183.87
58.0,-12.75,ascending,183.81
58.0,-12.5,ascending,183.88832
58.0,-12.25,ascending,183.928
58.0,-12.0,ascending,183.99165
58.0,-11.75,ascending,184.00749
58.0,-11.5,ascending,184.07332
58.0,-11.25,ascending,184.16333
58.0,-11.0,ascending,184.204
58.0,-10.75,ascending,184.26
58.0,-10.5,ascending,184.28667
58.0,-10.25,ascending,184.32199
58.0,-10.0,ascending,184.35428
58.0,-9.75,ascending,184.4
58.0,-9.5,ascending,184.52501
58.0,-9.25,ascending,184.7
58.0,-9.0,ascending,184.86427
58.0,-8.75,ascending,184.92
58.0,-8.5,ascending,184.80165
58.0,-8.25,ascending,184.648
58.0,-8.0,ascending,184.70332
58.0,-7.75,ascending,188.62614
58.0,-7.5,ascending,193.15201
58.0,-7.25,ascending,200.3039
58.0,-7.0,ascending,209.80368
58.0,-6.75,ascending,215.1053
58.0,-6.5,ascending,213.79411
58.0,-6.25,ascending,208.4375
58.0,-6.0,ascending,205.64499
58.0,-5.75,ascending,210.37
58.0,-5.5,ascending,220.28577
58.0,-5.25,ascending,235.67332
58.0,-5.0,ascending,248.5
58.0,-4.75,ascending,254.6458
58.0,-4.5,ascending,258.87634
58.0,-4.25,ascending,256.2865
58.0,-4.0,ascending,247.80435
58.0,-3.75,ascending,240.85428
58.0,-3.5,ascending,230.37834
58.0,-3.25,ascending,219.58798
58.0,-3.0,ascending,210.69142
58.0,-2.75,ascending,203.35167
58.0,-2.5,ascending,197.346
58.0,-2.25,ascending,193.35667
58.0,-2.0,ascending,190.534
58.0,-1.75,ascending,188.71428
58.0,-1.5,ascending,187.2275
58.0,-1.25,ascending,186.748
58.0,-1.0,ascending,186.24333
58.0,-0.75,ascending,185.726
58.0,-0.5,ascending,185.19331
58.0,-0.25,ascending,184.73001
58.0,0.0,ascending,184.22667
58.0,0.25,ascending,183.81334
58.0,0.5,ascending,183.4825
58.0,0.75,ascending,183.19499
58.0,1.0,ascending,182.96599
58.0,1.25,ascending,182.81
58.0,1.5,ascending,182.68399
58.0,1.75,ascending,182.61499
58.0,2.0,ascending,182.45833
58.0,2.25,ascending,182.372
58.0,2.5,ascending,182.3775
58.0,2.75,ascending,182.298
58.0,3.0,ascending,182.28
58.0,3.25,ascending,182.15
58.0,3.5,ascending,181.956
58.0,3.75,ascending,181.91399
58.0,4.0,ascending,181.982
58.0,4.25,ascending,182.02249
58.0,4.5,ascending,182.004
58.0,4.75,ascending,181.988
58.0,5.0,ascending,182.12
58.0,5.25,ascending,182.41599
58.0,5.5,ascending,183.376
58.0,5.75,ascending,184.65999
58.0,6.0,ascending,189.65799
58.0,6.25,ascending,195.60599
58.0,6.5,ascending,205.26999
58.0,6.75,ascending,220.34001
58.0,7.0,ascending,224.392
58.0,7.25,ascending,238.195
58.0,7.5,ascending,233.842
58.0,7.75,ascending,242.54199
58.0,8.0,ascending,235.64998
58.0,8.25,ascending,233.08598
58.0,8.5,ascending,226.88599
58.0,8.75,ascending,219.36201
58.0,9.0,ascending,213.48334
58.0,9.25,ascending,209.03398
58.0,9.5,ascending,208.79199
58.0,9.75,ascending,205.63399
58.0,10.0,ascending,201.954
58.0,10.25,ascending,198.30199
58.0,10.5,ascending,195.032
58.0,10.75,ascending,193.13998
58.0,11.0,ascending,196.79
58.0,11.25,ascending,208.23001
58.0,11.5,ascending,225.252
58.0,11.75,ascending,245.54599
58.0,12.0,ascending,257.026
58.0,12.25,ascending,262.50668
58.0,12.5,ascending,262.2333
58.0,12.75,ascending,263.094
58.0,13.0,ascending,266.155
58.0,13.25,ascending,268.275
58.0,13.5,ascending,270.1083
58.0,13.75,ascending,268.98666
58.0,14.0,ascending,260.798
58.0,14.25,ascending,248.88799
58.0,14.5,ascending,246.644
58.0,14.75,ascending,254.99165
58.0,15.0,ascending,265.05402
58.0,15.25,ascending,269.192
58.0,15.5,ascending,270.34665
58.0,15.75,ascending,270.615
58.0,16.0,ascending,269.68
58.0,16.25,ascending,264.11002
58.0,16.5,ascending,248.245
58.0,16.75,ascending,224.1157
58.0,17.0,ascending,209.3361
58.0,17.25,ascending,196.872
58.0,17.5,ascending,190.54529
58.0,17.75,ascending,186.335
58.0,18.0,ascending,184.53822
58.0,18.25,ascending,185.09177
58.0,18.5,ascending,187.96332
58.0,18.75,ascending,190.44214
58.0,19.0,ascending,191.57841
58.0,19.25,ascending,190.03313
58.0,19.5,ascending,186.39412
58.0,19.75,ascending,183.42221
58.0,20.0,ascending,182.07158
58.0,20.25,ascending,181.09526
58.0,20.5,ascending,180.76318
58.0,20.75,ascending,180.57695
58.0,21.0,ascending,181.355
58.0,21.25,ascending,181.91249
58.0,21.5,ascending,183.118
58.0,21.75,ascending,185.148
58.0,22.0,ascending,188.815
58.0,22.25,ascending,192.84799
58.0,22.5,ascending,197.43713
58.0,22.75,ascending,198.782
58.0,23.0,ascending,196.07332
58.0,23.25,ascending,195.91333
58.0,23.5,ascending,191.922
58.0,23.75,ascending,191.126
58.0,24.0,ascending,194.71498
58.0,24.25,ascending,204.868
58.0,24.5,ascending,222.17
58.0,24.75,ascending,240.0
58.0,25.0,ascending,255.842
58.0,25.25,ascending,267.598
58.0,25.5,ascending,273.0
58.0,25.75,ascending,274.88165
58.0,26.0,ascending,274.3075
58.0,26.25,ascending,272.18597
58.0,26.5,ascending,271.06198
58.0,26.75,ascending,271.63397
58.0,27.0,ascending,271.72
58.0,27.25,ascending,270.7475
58.0,27.5,ascending,264.97998
58.0,27.75,ascending,255.952
58.0,28.0,ascending,248.024
58.0,28.25,ascending,252.47
58.0,28.5,ascending,262.8425
58.0,28.75,ascending,270.7175
58.0,29.0,ascending,273.992
58.0,29.25,ascending,273.93198
58.0,29.5,ascending,273.2825
58.0,29.75,ascending,272.3025
58.0,30.0,ascending,271.22
58.0,30.25,ascending,270.0225
58.0,30.5,ascending,269.0325
58.0,30.75,ascending,266.89
58.0,31.0,ascending,262.22397
58.0,31.25,ascending,254.1875
58.0,31.5,ascending,246.11198
58.0,31.75,ascending,249.97
58.0,32.0,ascending,256.758
58.0,32.25,ascending,264.63
58.0,32.5,ascending,269.572
58.0,32.75,ascending,271.422
58.0,33.0,ascending,272.4325
58.0,33.25,ascending,273.11
58.0,33.5,ascending,273.77664
58.0,33.75,ascending,274.454
58.0,34.0,ascending,274.6125
58.0,34.25,ascending,274.09335
58.0,34.5,ascending,273.81198
58.0,34.75,ascending,273.4925
58.0,35.0,ascending,273.47333
58.0,35.25,ascending,273.93
58.0,35.5,ascending,275.736
58.0,35.75,ascending,277.5
58.0,36.0,ascending,278.056
58.0,36.25,ascending,277.10248
58.0,36.5,ascending,276.022
58.0,36.75,ascending,276.05
58.0,37.0,ascending,275.952
58.0,37.25,ascending,275.274
58.0,37.5,ascending,273.326
58.0,37.75,ascending,269.73798
58.0,38.0,ascending,267.61667
58.25,-13.0,ascending,184.32498
58.25,-12.75,ascending,184.284
58.25,-12.5,ascending,184.376
58.25,-12.25,ascending,184.286
58.25,-12.0,ascending,184.355
58.25,-11.75,ascending,184.358
58.25,-11.5,ascending,184.472
58.25,-11.25,ascending,184.6375
58.25,-11.0,ascending,184.608
58.25,-10.75,ascending,184.5575
58.25,-10.5,ascending,184.66667
58.25,-10.25,ascending,184.66
58.25,-10.0,ascending,184.612
58.25,-9.75,ascending,184.68834
58.25,-9.5,ascending,184.76599
58.25,-9.25,ascending,184.87166
58.25,-9.0,ascending,184.93199
58.25,-8.75,ascending,184.90666
58.25,-8.5,ascending,184.825
58.25,-8.25,ascending,184.71999
58.25,-8.0,ascending,186.25438
58.25,-7.75,ascending,187.43773
58.25,-7.5,ascending,189.63315
58.25,-7.25,ascending,194.08647
58.25,-7.0,ascending,201.85706
58.25,-6.75,ascending,209.37688
58.25,-6.5,ascending,213.07437
58.25,-6.25,ascending,210.47937
58.25,-6.0,ascending,204.36667
58.25,-5.75,ascending,203.1653
58.25,-5.5,ascending,207.90222
58.25,-5.25,ascending,219.4421
58.25,-5.0,ascending,233.06735
58.25,-4.75,ascending,244.80704
58.25,-4.5,ascending,252.40349
58.25,-4.25,ascending,255.43599
58.25,-4.0,ascending,253.6495
58.25,-3.75,ascending,250.98799
58.25,-3.5,ascending,243.51833
58.25,-3.25,ascending,232.42142
58.25,-3.0,ascending,223.40666
58.25,-2.75,ascending,210.924
58.25,-2.5,ascending,200.51332
58.25,-2.25,ascending,193.312
58.25,-2.0,ascending,189.94199
58.25,-1.75,ascending,187.505
58.25,-1.5,ascending,186.488
58.25,-1.25,ascending,186.12
58.25,-1.0,ascending,185.89749
58.25,-0.75,ascending,185.61398
58.25,-0.5,ascending,185.144
58.25,-0.25,ascending,184.7425
58.25,0.0,ascending,184.342
58.25,0.25,ascending,183.948
58.25,0.5,ascending,183.652
58.25,0.75,ascending,183.48
58.25,1.0,ascending,183.254
58.25,1.25,ascending,183.09
58.25,1.5,ascending,182.944
58.25,1.75,ascending,182.78
58.25,2.0,ascending,182.69199
58.25,2.25,ascending,182.755
58.25,2.5,ascending,182.8425
58.25,2.75,ascending,182.872
58.25,3.0,ascending,182.704
58.25,3.25,ascending,182.426
58.25,3.5,ascending,182.14749
58.25,3.75,ascending,182.1025
58.25,4.0,ascending,182.10399
58.25,4.25,ascending,182.062
58.25,4.5,ascending,181.995
58.25,4.75,ascending,181.9875
58.25,5.0,ascending,182.136
58.25,5.25,ascending,182.9025
58.25,5.5,ascending,185.7225
58.25,5.75,ascending,193.37834
58.25,6.0,ascending,206.1675
58.25,6.25,ascending,220.628
58.25,6.5,ascending,233.66
58.25,6.75,ascending,243.028
58.25,7.0,ascending,251.3375
58.25,7.25,ascending,256.995
58.25,7.5,ascending,258.442
58.25,7.75,ascending,259.75333
58.25,8.0,ascending,254.70601
58.25,8.25,ascending,254.264
58.25,8.5,ascending,247.11499
58.25,8.75,ascending,237.79999
58.25,9.0,ascending,227.48999
58.25,9.25,ascending,221.276
58.25,9.5,ascending,218.094
58.25,9.75,ascending,211.49199
58.25,10.0,ascending,205.35
58.25,10.25,ascending,200.676
58.25,10.5,ascending,196.206
58.25,10.75,ascending,195.436
58.25,11.0,ascending,203.68799
58.25,11.25,ascending,217.095
58.25,11.5,ascending,238.93333
58.25,11.75,ascending,255.51999
58.25,12.0,ascending,260.896
58.25,12.25,ascending,260.78198
58.25,12.5,ascending,252.576
58.25,12.75,ascending,249.24199
58.25,13.0,ascending,252.0425
58.25,13.25,ascending,253.71599
58.25,13.5,ascending,258.97797
58.25,13.75,ascending,264.06198
58.25,14.0,ascending,262.33197
58.25,14.25,ascending,251.85
58.25,14.5,ascending,242.45601
58.25,14.75,ascending,245.97998
58.25,15.0,ascending,258.46198
58.25,15.25,ascending,267.795
58.25,15.5,ascending,270.33167
58.25,15.75,ascending,270.398
58.25,16.0,ascending,270.01498
58.25,16.25,ascending,267.34283
58.25,16.5,ascending,255.29999
58.25,16.75,ascending,237.59166
58.25,17.0,ascending,221.1645
58.25,17.25,ascending,205.93234
58.25,17.5,ascending,195.5542
58.25,17.75,ascending,188.12733
58.25,18.0,ascending,184.06293
58.25,18.25,ascending,182.4675
58.25,18.5,ascending,182.0743
58.25,18.75,ascending,182.29562
58.25,19.0,ascending,182.874
58.25,19.25,ascending,182.81175
58.25,19.5,ascending,182.37132
58.25,19.75,ascending,181.805
58.25,20.0,ascending,181.14499
58.25,20.25,ascending,180.85443
58.25,20.5,ascending,180.65782
58.25,20.75,ascending,180.55473
58.25,21.0,ascending,181.37875
58.25,21.25,ascending,182.16599
58.25,21.5,ascending,184.52667
58.25,21.75,ascending,189.18999
58.25,22.0,ascending,196.57166
58.25,22.25,ascending,207.69858
58.25,22.5,ascending,216.594
58.25,22.75,ascending,219.16998
58.25,23.0,ascending,216.19
58.25,23.25,ascending,216.596
58.25,23.5,ascending,208.45598
58.25,23.75,ascending,208.002
58.25,24.0,ascending,211.904
58.25,24.25,ascending,224.11401
58.25,24.5,ascending,241.83167
58.25,24.75,ascending,255.8675
58.25,25.0,ascending,266.275
58.25,25.25,ascending,272.5475
58.25,25.5,ascending,274.708
58.25,25.75,ascending,273.546
58.25,26.0,ascending,271.004
58.25,26.25,ascending,268.88
58.25,26.5,ascending,269.15167
58.25,26.75,ascending,270.2725
58.25,27.0,ascending,269.12
58.25,27.25,ascending,263.95398
58.25,27.5,ascending,251.9375
58.25,27.75,ascending,242.17749
58.25,28.0,ascending,241.405
58.25,28.25,ascending,253.83798
58.25,28.5,ascending,264.95248
58.25,28.75,ascending,271.18
58.25,29.0,ascending,273.16248
58.25,29.25,ascending,272.64664
58.25,29.5,ascending,272.15598
58.25,29.75,ascending,271.132
58.25,30.0,ascending,270.195
58.25,30.25,ascending,269.3475
58.25,30.5,ascending,268.156
58.25,30.75,ascending,264.88998
58.25,31.0,ascending,257.5025
58.25,31.25,ascending,249.42
58.25,31.5,ascending,245.35999
58.25,31.75,ascending,248.82797
58.25,32.0,ascending,259.84332
58.25,32.25,ascending,266.8025
58.25,32.5,ascending,270.20667
58.25,32.75,ascending,271.47
58.25,33.0,ascending,272.37167
58.25,33.25,ascending,273.3375
58.25,33.5,ascending,274.416
58.25,33.75,ascending,275.29333
58.25,34.0,ascending,275.2075
58.25,34.25,ascending,275.02798
58.25,34.5,ascending,274.68198
58.25,34.75,ascending,274.1
58.25,35.0,ascending,273.128
58.25,35.25,ascending,273.20798
58.25,35.5,ascending,274.888
58.25,35.75,ascending,276.798
58.25,36.0,ascending,277.948
58.25,36.25,ascending,277.836
58.25,36.5,ascending,277.465
58.25,36.75,ascending,276.93
58.25,37.0,ascending,276.174
58.25,37.25,ascending,273.814
58.25,37.5,ascending,270.93198
58.25,37.75,ascending,266.49
58.25,38.0,ascending,264.35
58.5,-13.0,ascending,184.83
58.5,-12.75,ascending,184.90001
58.5,-12.5,ascending,184.91399
58.5,-12.25,ascending,184.795
58.5,-12.0,ascending,184.86398
58.5,-11.75,ascending,185.148
58.5,-11.5,ascending,185.126
58.5,-11.25,ascending,185.23833
58.5,-11.0,ascending,185.21399
58.5,-10.75,ascending,185.29167
58.5,-10.5,ascending,185.27167
58.5,-10.25,ascending,185.31999
58.5,-10.0,ascending,185.18666
58.5,-9.75,ascending,185.385
58.5,-9.5,ascending,185.4257
58.5,-9.25,ascending,185.528
58.5,-9.0,ascending,185.61665
58.5,-8.75,ascending,185.67499
58.5,-8.5,ascending,186.57625
58.5,-8.25,ascending,188.0042
58.5,-8.0,ascending,187.99863
58.5,-7.75,ascending,187.79683
58.5,-7.5,ascending,187.70349
58.5,-7.25,ascending,188.81526
58.5,-7.0,ascending,190.83221
58.5,-6.75,ascending,193.569
58.5,-6.5,ascending,196.88222
58.5,-6.25,ascending,195.89352
58.5,-6.0,ascending,195.6545
58.5,-5.75,ascending,193.50354
58.5,-5.5,ascending,194.43533
58.5,-5.25,ascending,199.31125
58.5,-5.0,ascending,207.44
58.5,-4.75,ascending,215.71352
58.5,-4.5,ascending,221.72649
58.5,-4.25,ascending,226.46909
58.5,-4.0,ascending,230.23665
58.5,-3.75,ascending,238.66167
58.5,-3.5,ascending,231.75125
58.5,-3.25,ascending,224.926
58.5,-3.0,ascending,218.24333
58.5,-2.75,ascending,209.85999
58.5,-2.5,ascending,200.38713
58.5,-2.25,ascending,193.762
58.5,-2.0,ascending,189.68999
58.5,-1.75,ascending,187.47
58.5,-1.5,ascending,186.31714
58.5,-1.25,ascending,185.7
58.5,-1.0,ascending,185.436
58.5,-0.75,ascending,185.174
58.5,-0.5,ascending,184.808
58.5,-0.25,ascending,184.54001
58.5,0.0,ascending,184.298
58.5,0.25,ascending,184.096
58.5,0.5,ascending,183.87
58.5,0.75,ascending,183.604
58.5,1.0,ascending,183.378
58.5,1.25,ascending,183.14333
58.5,1.5,ascending,182.965
58.5,1.75,ascending,182.91
58.5,2.0,ascending,182.92749
58.5,2.25,ascending,183.026
58.5,2.5,ascending,183.108
58.5,2.75,ascending,183.094
58.5,3.0,ascending,182.9075
58.5,3.25,ascending,182.7125
58.5,3.5,ascending,182.436
58.5,3.75,ascending,182.315
58.5,4.0,ascending,182.1875
58.5,4.25,ascending,182.05666
58.5,4.5,ascending,182.014
58.5,4.75,ascending,182.074
58.5,5.0,ascending,182.74399
58.5,5.25,ascending,184.91249
58.5,5.5,ascending,193.53
58.5,5.75,ascending,205.75334
58.5,6.0,ascending,227.41599
58.5,6.25,ascending,240.00667
58.5,6.5,ascending,252.36198
58.5,6.75,ascending,257.5225
58.5,7.0,ascending,261.224
58.5,7.25,ascending,262.94598
58.5,7.5,ascending,264.0225
