latitude,longitude,pass_type,brightness_temp_37v
61.0,17.75,descending,224.065
61.0,18.0,descending,217.165
61.0,18.25,descending,216.252
61.0,18.5,descending,213.36
61.0,18.75,descending,211.70667
61.0,19.0,descending,210.44249
61.0,19.25,descending,209.54399
61.0,19.5,descending,209.54
61.0,19.75,descending,209.61198
61.0,20.0,descending,210.48749
61.0,20.25,descending,210.43666
61.0,20.5,descending,211.702
61.0,20.75,descending,213.05249
61.0,21.0,descending,218.8125
61.0,21.25,descending,228.92801
61.0,21.5,descending,242.87666
61.0,21.75,descending,252.18198
61.0,22.0,descending,258.215
61.0,22.25,descending,260.774
61.0,22.5,descending,263.4275
61.0,22.75,descending,265.0625
61.0,23.0,descending,265.49857
61.0,23.25,descending,264.4275
61.0,23.5,descending,264.10498
61.0,23.75,descending,264.01813
61.0,24.0,descending,263.61307
61.0,24.25,descending,263.64847
61.0,24.5,descending,263.92084
61.0,24.75,descending,264.55615
61.0,25.0,descending,264.5925
61.0,25.25,descending,264.77728
61.0,25.5,descending,264.53616
61.0,25.75,descending,264.2318
61.0,26.0,descending,263.684
61.0,26.25,descending,263.36453
61.0,26.5,descending,262.18274
61.0,26.75,descending,262.81442
61.0,27.0,descending,262.40454
61.0,27.25,descending,261.35635
61.0,27.5,descending,261.388
61.0,27.75,descending,260.51398
61.0,28.0,descending,261.21
61.0,28.25,descending,260.24637
61.0,28.5,descending,260.49
61.0,28.75,descending,260.98898
61.0,29.0,descending,261.69598
61.0,29.25,descending,262.77444
61.0,29.5,descending,262.37555
61.0,29.75,descending,260.34998
61.0,30.0,descending,256.42902
61.0,30.25,descending,250.13875
61.0,30.5,descending,242.89362
61.0,30.75,descending,236.18666
61.0,31.0,descending,229.96777
61.0,31.25,descending,230.40332
61.0,31.5,descending,229.83112
61.0,31.75,descending,232.97375
61.0,32.0,descending,235.76099
61.0,32.25,descending,239.96124
61.0,32.5,descending,246.98273
61.0,32.75,descending,254.533
61.0,33.0,descending,261.775
61.0,33.25,descending,264.85873
61.0,33.5,descending,266.188
61.0,33.75,descending,266.465
61.0,34.0,descending,266.8411
61.0,34.25,descending,266.17776
61.0,34.5,descending,265.63498
61.0,34.75,descending,265.81198
61.0,35.0,descending,265.63272
61.0,35.25,descending,265.87
61.0,35.5,descending,265.93668
61.0,35.75,descending,266.08298
61.0,36.0,descending,266.11798
61.0,36.25,descending,266.3222
61.0,36.5,descending,266.30402
61.0,36.75,descending,266.16
61.0,37.0,descending,266.21634
61.0,37.25,descending,266.03088
61.0,37.5,descending,266.46555
61.0,37.75,descending,266.50922
61.0,38.0,descending,266.3514
61.25,-13.0,descending,224.58
61.25,-12.75,descending,223.90921
61.25,-12.5,descending,223.35384
61.25,-12.25,descending,222.48499
61.25,-12.0,descending,222.04333
61.25,-11.75,descending,222.08667
61.25,-11.5,descending,223.10231
61.25,-11.25,descending,223.49083
61.25,-11.0,descending,221.71643
61.25,-10.75,descending,219.31181
61.25,-10.5,descending,216.96143
61.25,-10.25,descending,216.18929
61.25,-10.0,descending,216.905
61.25,-9.75,descending,218.5777
61.25,-9.5,descending,219.95563
61.25,-9.25,descending,220.98
61.25,-9.0,descending,221.34187
61.25,-8.75,descending,221.59444
61.25,-8.5,descending,222.1563
61.25,-8.25,descending,220.7475
61.25,-8.0,descending,213.95401
61.25,-7.75,descending,214.8525
61.25,-7.5,descending,216.965
61.25,-7.25,descending,220.29399
61.25,-7.0,descending,222.896
61.25,-6.75,descending,224.1425
61.25,-6.5,descending,224.826
61.25,-6.25,descending,225.60667
61.25,-6.0,descending,227.896
61.25,-5.75,descending,230.73999
61.25,-5.5,descending,232.6375
61.25,-5.25,descending,233.765
61.25,-5.0,descending,234.2
61.25,-4.75,descending,233.51749
61.25,-4.5,descending,232.528
61.25,-4.25,descending,230.06
61.25,-4.0,descending,227.48799
61.25,-3.75,descending,224.6975
61.25,-3.5,descending,223.865
61.25,-3.25,descending,224.2175
61.25,-3.0,descending,226.288
61.25,-2.75,descending,227.75334
61.25,-2.5,descending,227.845
61.25,-2.25,descending,226.40999
61.25,-2.0,descending,225.66399
61.25,-1.75,descending,223.1575
61.25,-1.5,descending,222.31999
61.25,-1.25,descending,220.42
61.25,-1.0,descending,219.196
61.25,-0.75,descending,217.27249
61.25,-0.5,descending,215.98398
61.25,-0.25,descending,215.68999
61.25,0.0,descending,216.6175
61.25,0.25,descending,216.62
61.25,0.5,descending,217.50667
61.25,0.75,descending,218.868
61.25,1.0,descending,221.48
61.25,1.25,descending,226.9
61.25,1.5,descending,231.43399
61.25,1.75,descending,236.26498
61.25,2.0,descending,238.87334
61.25,2.25,descending,239.38
61.25,2.5,descending,239.366
61.25,2.75,descending,239.59666
61.25,3.0,descending,240.02
61.25,3.25,descending,240.12997
61.25,3.5,descending,239.92249
61.25,3.75,descending,239.316
61.25,4.0,descending,238.23665
61.25,4.25,descending,237.1275
61.25,4.5,descending,238.94998
61.25,4.75,descending,243.20801
61.25,5.0,descending,251.094
61.25,5.25,descending,256.7825
61.25,5.5,descending,259.47
61.25,5.75,descending,258.315
61.25,6.0,descending,254.656
61.25,6.25,descending,249.2325
61.25,6.5,descending,244.874
61.25,6.75,descending,239.87
61.25,7.0,descending,234.51399
61.25,7.25,descending,228.43
61.25,7.5,descending,222.13399
61.25,7.75,descending,218.88332
61.25,8.0,descending,218.52666
61.25,8.25,descending,221.79
61.25,8.5,descending,225.13799
61.25,8.75,descending,228.6575
61.25,9.0,descending,229.74857
61.25,9.25,descending,231.55916
61.25,9.5,descending,232.22
61.25,9.75,descending,233.14333
61.25,10.0,descending,237.92213
61.25,10.25,descending,239.10733
61.25,10.5,descending,241.43834
61.25,10.75,descending,242.48428
61.25,11.0,descending,246.4669
61.25,11.25,descending,249.77167
61.25,11.5,descending,253.03693
61.25,11.75,descending,254.44539
61.25,12.0,descending,254.745
61.25,12.25,descending,255.23665
61.25,12.5,descending,256.9775
61.25,12.75,descending,257.23416
61.25,13.0,descending,258.94232
61.25,13.25,descending,260.41818
61.25,13.5,descending,261.0375
61.25,13.75,descending,261.40414
61.25,14.0,descending,261.03214
61.25,14.25,descending,260.29666
61.25,14.5,descending,260.46066
61.25,14.75,descending,260.8125
61.25,15.0,descending,260.92572
61.25,15.25,descending,260.7564
61.25,15.5,descending,260.77234
61.25,15.75,descending,260.90356
61.25,16.0,descending,260.79248
61.25,16.25,descending,260.1595
61.25,16.5,descending,258.76364
61.25,16.75,descending,255.64
61.25,17.0,descending,248.74199
61.25,17.25,descending,238.02249
61.25,17.5,descending,228.06999
61.25,17.75,descending,218.58665
61.25,18.0,descending,213.33333
61.25,18.25,descending,210.87
61.25,18.5,descending,209.85332
61.25,18.75,descending,209.095
61.25,19.0,descending,208.995
61.25,19.25,descending,208.9625
61.25,19.5,descending,209.09999
61.25,19.75,descending,209.25667
61.25,20.0,descending,209.41399
61.25,20.25,descending,209.54599
61.25,20.5,descending,209.82
61.25,20.75,descending,210.8875
61.25,21.0,descending,215.696
61.25,21.25,descending,224.06
61.25,21.5,descending,239.422
61.25,21.75,descending,251.50749
61.25,22.0,descending,258.285
61.25,22.25,descending,260.9733
61.25,22.5,descending,262.274
61.25,22.75,descending,263.97
61.25,23.0,descending,264.60498
61.25,23.25,descending,262.955
61.25,23.5,descending,261.83118
61.25,23.75,descending,261.54077
61.25,24.0,descending,260.41132
61.25,24.25,descending,260.54333
61.25,24.5,descending,260.59232
61.25,24.75,descending,261.1991
61.25,25.0,descending,262.13498
61.25,25.25,descending,262.5718
61.25,25.5,descending,262.17
61.25,25.75,descending,262.357
61.25,26.0,descending,262.38818
61.25,26.25,descending,262.30637
61.25,26.5,descending,262.53113
61.25,26.75,descending,262.60452
61.25,27.0,descending,263.21
61.25,27.25,descending,263.12442
61.25,27.5,descending,263.10333
61.25,27.75,descending,262.695
61.25,28.0,descending,262.5311
61.25,28.25,descending,262.57285
61.25,28.5,descending,262.959
61.25,28.75,descending,263.781
61.25,29.0,descending,264.541
61.25,29.25,descending,264.89124
61.25,29.5,descending,264.1211
61.25,29.75,descending,261.59125
61.25,30.0,descending,255.73999
61.25,30.25,descending,247.91374
61.25,30.5,descending,240.20111
61.25,30.75,descending,235.33556
61.25,31.0,descending,231.44444
61.25,31.25,descending,232.66779
61.25,31.5,descending,235.56818
61.25,31.75,descending,237.22571
61.25,32.0,descending,242.627
61.25,32.25,descending,245.56285
61.25,32.5,descending,252.12375
61.25,32.75,descending,258.49222
61.25,33.0,descending,263.43222
61.25,33.25,descending,265.79776
61.25,33.5,descending,266.62888
61.25,33.75,descending,266.54
61.25,34.0,descending,266.44
61.25,34.25,descending,266.00552
61.25,34.5,descending,265.612
61.25,34.75,descending,264.77444
61.25,35.0,descending,264.71445
61.25,35.25,descending,264.8
61.25,35.5,descending,264.645
61.25,35.75,descending,264.809
61.25,36.0,descending,264.892
61.25,36.25,descending,265.499
61.25,36.5,descending,265.90637
61.25,36.75,descending,266.4975
61.25,37.0,descending,266.45444
61.25,37.25,descending,266.56198
61.25,37.5,descending,266.22916
61.25,37.75,descending,266.5122
61.25,38.0,descending,266.49
61.5,-13.0,descending,224.28398
61.5,-12.75,descending,224.31769
61.5,-12.5,descending,224.67165
61.5,-12.25,descending,225.12929
61.5,-12.0,descending,224.87306
61.5,-11.75,descending,224.23999
61.5,-11.5,descending,223.12917
61.5,-11.25,descending,221.66356
61.5,-11.0,descending,219.83615
61.5,-10.75,descending,217.77692
61.5,-10.5,descending,216.42462
61.5,-10.25,descending,216.78271
61.5,-10.0,descending,217.73267
61.5,-9.75,descending,219.72845
61.5,-9.5,descending,221.48538
61.5,-9.25,descending,222.625
61.5,-9.0,descending,222.61
61.5,-8.75,descending,222.51866
61.5,-8.5,descending,222.56444
61.5,-8.25,descending,222.17894
61.5,-8.0,descending,220.92062
61.5,-7.75,descending,216.02249
61.5,-7.5,descending,215.46
61.5,-7.25,descending,218.1075
61.5,-7.0,descending,222.45601
61.5,-6.75,descending,225.13249
61.5,-6.5,descending,225.95801
61.5,-6.25,descending,226.41249
61.5,-6.0,descending,226.51999
61.5,-5.75,descending,228.38799
61.5,-5.5,descending,229.2475
61.5,-5.25,descending,232.04599
61.5,-5.0,descending,232.04001
61.5,-4.75,descending,232.522
61.5,-4.5,descending,231.22249
61.5,-4.25,descending,230.5325
61.5,-4.0,descending,228.4
61.5,-3.75,descending,226.39
61.5,-3.5,descending,225.448
61.5,-3.25,descending,225.2475
61.5,-3.0,descending,225.60999
61.5,-2.75,descending,226.04749
61.5,-2.5,descending,225.0725
61.5,-2.25,descending,223.2025
61.5,-2.0,descending,221.97499
61.5,-1.75,descending,220.6375
61.5,-1.5,descending,220.3125
61.5,-1.25,descending,220.196
61.5,-1.0,descending,219.6875
61.5,-0.75,descending,218.5475
61.5,-0.5,descending,218.17499
61.5,-0.25,descending,217.76799
61.5,0.0,descending,218.09
61.5,0.25,descending,221.37
61.5,0.5,descending,222.752
61.5,0.75,descending,225.71667
61.5,1.0,descending,227.04199
61.5,1.25,descending,231.23499
61.5,1.5,descending,235.81
61.5,1.75,descending,238.26749
61.5,2.0,descending,239.272
61.5,2.25,descending,239.16667
61.5,2.5,descending,238.68999
61.5,2.75,descending,238.77
61.5,3.0,descending,238.73799
61.5,3.25,descending,237.61499
61.5,3.5,descending,235.9725
61.5,3.75,descending,234.342
61.5,4.0,descending,233.41
61.5,4.25,descending,232.95999
61.5,4.5,descending,234.4025
61.5,4.75,descending,238.9325
61.5,5.0,descending,247.02597
61.5,5.25,descending,254.47
61.5,5.5,descending,258.156
61.5,5.75,descending,257.76
61.5,6.0,descending,253.602
61.5,6.25,descending,247.76
61.5,6.5,descending,242.43799
61.5,6.75,descending,238.56999
61.5,7.0,descending,234.93799
61.5,7.25,descending,230.00249
61.5,7.5,descending,224.21
61.5,7.75,descending,220.26498
61.5,8.0,descending,219.556
61.5,8.25,descending,221.00334
61.5,8.5,descending,223.19199
61.5,8.75,descending,224.70999
61.5,9.0,descending,225.245
61.5,9.25,descending,227.42545
61.5,9.5,descending,228.81833
61.5,9.75,descending,230.0925
61.5,10.0,descending,231.5
61.5,10.25,descending,232.4446
61.5,10.5,descending,233.33066
61.5,10.75,descending,235.82916
61.5,11.0,descending,239.55142
61.5,11.25,descending,241.7957
61.5,11.5,descending,243.74272
61.5,11.75,descending,243.09132
61.5,12.0,descending,244.29167
61.5,12.25,descending,244.54749
61.5,12.5,descending,247.295
61.5,12.75,descending,250.09999
61.5,13.0,descending,254.06831
61.5,13.25,descending,256.86307
61.5,13.5,descending,257.10538
61.5,13.75,descending,257.73416
61.5,14.0,descending,258.27307
61.5,14.25,descending,259.21573
61.5,14.5,descending,260.58075
61.5,14.75,descending,261.30637
61.5,15.0,descending,261.46768
61.5,15.25,descending,261.3207
61.5,15.5,descending,261.22876
61.5,15.75,descending,261.03067
61.5,16.0,descending,260.72668
61.5,16.25,descending,259.84412
61.5,16.5,descending,257.856
61.5,16.75,descending,253.95187
61.5,17.0,descending,247.43333
61.5,17.25,descending,237.6275
61.5,17.5,descending,227.17
61.5,17.75,descending,217.564
61.5,18.0,descending,212.11398
61.5,18.25,descending,209.8375
61.5,18.5,descending,208.91667
61.5,18.75,descending,208.745
61.5,19.0,descending,208.82498
61.5,19.25,descending,208.99199
61.5,19.5,descending,209.222
61.5,19.75,descending,209.36249
61.5,20.0,descending,209.435
61.5,20.25,descending,209.48
61.5,20.5,descending,209.69
61.5,20.75,descending,210.92
61.5,21.0,descending,214.08499
61.5,21.25,descending,223.305
61.5,21.5,descending,234.5875
61.5,21.75,descending,246.51999
61.5,22.0,descending,256.825
61.5,22.25,descending,260.1825
61.5,22.5,descending,261.34
61.5,22.75,descending,261.918
61.5,23.0,descending,262.555
61.5,23.25,descending,260.49142
61.5,23.5,descending,259.3806
61.5,23.75,descending,259.05
61.5,24.0,descending,258.1907
61.5,24.25,descending,257.92615
61.5,24.5,descending,258.1154
61.5,24.75,descending,259.19418
61.5,25.0,descending,259.5691
61.5,25.25,descending,260.55307
61.5,25.5,descending,260.78915
61.5,25.75,descending,260.6827
61.5,26.0,descending,261.33545
61.5,26.25,descending,261.671
61.5,26.5,descending,262.22
61.5,26.75,descending,262.711
61.5,27.0,descending,262.9218
61.5,27.25,descending,263.05698
61.5,27.5,descending,263.03543
61.5,27.75,descending,262.659
61.5,28.0,descending,262.325
61.5,28.25,descending,262.20697
61.5,28.5,descending,262.68298
61.5,28.75,descending,263.54498
61.5,29.0,descending,264.39453
61.5,29.25,descending,265.099
61.5,29.5,descending,265.174
61.5,29.75,descending,263.2825
61.5,30.0,descending,260.68124
61.5,30.25,descending,253.519
61.5,30.5,descending,248.29555
61.5,30.75,descending,243.07199
61.5,31.0,descending,240.26555
61.5,31.25,descending,241.49777
61.5,31.5,descending,246.24222
61.5,31.75,descending,249.41875
61.5,32.0,descending,252.80998
61.5,32.25,descending,255.72
61.5,32.5,descending,259.348
61.5,32.75,descending,262.26624
61.5,33.0,descending,264.477
61.5,33.25,descending,266.12634
61.5,33.5,descending,266.69223
61.5,33.75,descending,266.803
61.5,34.0,descending,266.66748
61.5,34.25,descending,266.289
61.5,34.5,descending,265.65442
61.5,34.75,descending,265.14636
61.5,35.0,descending,264.56775
61.5,35.25,descending,264.19
61.5,35.5,descending,264.0327
61.5,35.75,descending,264.01898
61.5,36.0,descending,264.5089
61.5,36.25,descending,265.0691
61.5,36.5,descending,265.95
61.5,36.75,descending,266.42636
61.5,37.0,descending,266.783
61.5,37.25,descending,266.58362
61.5,37.5,descending,266.454
61.5,37.75,descending,266.39548
61.5,38.0,descending,266.0114
61.75,-13.0,descending,223.09499
61.75,-12.75,descending,224.13818
61.75,-12.5,descending,225.77692
61.75,-12.25,descending,227.61899
61.75,-12.0,descending,228.49284
61.75,-11.75,descending,227.622
61.75,-11.5,descending,225.98
61.75,-11.25,descending,223.11728
61.75,-11.0,descending,220.51271
61.75,-10.75,descending,218.35768
61.75,-10.5,descending,217.39082
61.75,-10.25,descending,218.0575
61.75,-10.0,descending,218.84248
61.75,-9.75,descending,220.8623
61.75,-9.5,descending,222.29768
61.75,-9.25,descending,222.90999
61.75,-9.0,descending,223.36769
61.75,-8.75,descending,223.13846
61.75,-8.5,descending,222.83118
61.75,-8.25,descending,222.76125
61.75,-8.0,descending,221.12946
61.75,-7.75,descending,221.85999
61.75,-7.5,descending,220.86198
61.75,-7.25,descending,218.785
61.75,-7.0,descending,221.906
61.75,-6.75,descending,223.6575
61.75,-6.5,descending,224.3175
61.75,-6.25,descending,224.325
61.75,-6.0,descending,224.11499
61.75,-5.75,descending,223.9625
61.75,-5.5,descending,225.06999
61.75,-5.25,descending,225.79
61.75,-5.0,descending,227.55666
61.75,-4.75,descending,227.36499
61.75,-4.5,descending,228.41667
61.75,-4.25,descending,228.6225
61.75,-4.0,descending,228.11
61.75,-3.75,descending,227.05
61.75,-3.5,descending,225.70801
61.75,-3.25,descending,224.76
61.75,-3.0,descending,223.3675
61.75,-2.75,descending,222.68
61.75,-2.5,descending,220.24399
61.75,-2.25,descending,219.19499
61.75,-2.0,descending,218.918
61.75,-1.75,descending,219.65999
61.75,-1.5,descending,220.3725
61.75,-1.25,descending,222.6675
61.75,-1.0,descending,222.875
61.75,-0.75,descending,222.94666
61.75,-0.5,descending,222.64749
61.75,-0.25,descending,221.32666
61.75,0.0,descending,223.30165
61.75,0.25,descending,225.81749
61.75,0.5,descending,230.10251
61.75,0.75,descending,231.935
61.75,1.0,descending,233.78667
61.75,1.25,descending,237.93599
61.75,1.5,descending,238.87334
61.75,1.75,descending,240.47998
61.75,2.0,descending,240.374
61.75,2.25,descending,239.3475
61.75,2.5,descending,238.37
61.75,2.75,descending,237.31999
61.75,3.0,descending,236.285
61.75,3.25,descending,234.53499
61.75,3.5,descending,232.13
61.75,3.75,descending,228.69249
61.75,4.0,descending,227.276
61.75,4.25,descending,227.09999
61.75,4.5,descending,228.48749
61.75,4.75,descending,234.34001
61.75,5.0,descending,241.9825
61.75,5.25,descending,250.358
61.75,5.5,descending,255.2125
61.75,5.75,descending,255.674
61.75,6.0,descending,252.8425
61.75,6.25,descending,247.51599
61.75,6.5,descending,241.5975
61.75,6.75,descending,236.76999
61.75,7.0,descending,232.6525
61.75,7.25,descending,227.974
61.75,7.5,descending,223.2425
61.75,7.75,descending,220.54399
61.75,8.0,descending,220.5925
61.75,8.25,descending,221.88
61.75,8.5,descending,223.798
61.75,8.75,descending,225.81999
61.75,9.0,descending,227.418
61.75,9.25,descending,229.318
61.75,9.5,descending,231.44832
61.75,9.75,descending,231.28125
61.75,10.0,descending,231.38731
61.75,10.25,descending,230.92429
61.75,10.5,descending,232.06534
61.75,10.75,descending,234.19922
61.75,11.0,descending,236.59308
61.75,11.25,descending,237.00899
61.75,11.5,descending,236.75665
61.75,11.75,descending,235.535
61.75,12.0,descending,236.25
61.75,12.25,descending,237.1246
61.75,12.5,descending,240.575
61.75,12.75,descending,244.29099
61.75,13.0,descending,247.7477
61.75,13.25,descending,250.09082
61.75,13.5,descending,251.12999
61.75,13.75,descending,253.58461
61.75,14.0,descending,255.92665
61.75,14.25,descending,258.147
61.75,14.5,descending,259.98416
61.75,14.75,descending,261.0469
61.75,15.0,descending,261.54144
61.75,15.25,descending,261.6846
61.75,15.5,descending,261.58713
61.75,15.75,descending,261.37665
61.75,16.0,descending,260.81467
61.75,16.25,descending,259.55356
61.75,16.5,descending,257.05002
61.75,16.75,descending,253.18529
61.75,17.0,descending,246.97112
61.75,17.25,descending,240.30222
61.75,17.5,descending,229.102
61.75,17.75,descending,220.215
61.75,18.0,descending,212.746
61.75,18.25,descending,209.75667
61.75,18.5,descending,208.98401
61.75,18.75,descending,208.73
61.75,19.0,descending,208.79199
61.75,19.25,descending,209.024
61.75,19.5,descending,209.23
61.75,19.75,descending,209.39499
61.75,20.0,descending,209.44199
61.75,20.25,descending,209.48999
61.75,20.5,descending,209.75
61.75,20.75,descending,211.06
61.75,21.0,descending,215.26498
61.75,21.25,descending,221.48999
61.75,21.5,descending,233.76599
61.75,21.75,descending,244.79498
61.75,22.0,descending,253.91199
61.75,22.25,descending,259.4075
61.75,22.5,descending,260.9225
61.75,22.75,descending,261.145
61.75,23.0,descending,261.20248
61.75,23.25,descending,259.8909
61.75,23.5,descending,259.5625
61.75,23.75,descending,259.13937
61.75,24.0,descending,258.8869
61.75,24.25,descending,258.63617
61.75,24.5,descending,258.9757
61.75,24.75,descending,259.36798
61.75,25.0,descending,260.1446
61.75,25.25,descending,260.33453
61.75,25.5,descending,260.818
61.75,25.75,descending,260.95728
61.75,26.0,descending,261.15222
61.75,26.25,descending,261.82
61.75,26.5,descending,262.485
61.75,26.75,descending,262.99374
61.75,27.0,descending,263.409
61.75,27.25,descending,263.694
61.75,27.5,descending,263.40887
61.75,27.75,descending,263.33145
61.75,28.0,descending,262.96817
61.75,28.25,descending,262.41333
61.75,28.5,descending,262.36664
61.75,28.75,descending,262.83875
61.75,29.0,descending,263.875
61.75,29.25,descending,264.687
61.75,29.5,descending,265.31442
61.75,29.75,descending,265.309
61.75,30.0,descending,264.13
61.75,30.25,descending,262.40714
61.75,30.5,descending,259.328
61.75,30.75,descending,255.48428
61.75,31.0,descending,253.93399
61.75,31.25,descending,254.33
61.75,31.5,descending,257.1811
61.75,31.75,descending,259.41376
61.75,32.0,descending,262.05777
61.75,32.25,descending,263.72998
61.75,32.5,descending,264.3622
61.75,32.75,descending,264.74124
61.75,33.0,descending,265.27
61.75,33.25,descending,266.08
61.75,33.5,descending,266.47888
61.75,33.75,descending,266.70456
61.75,34.0,descending,266.603
61.75,34.25,descending,266.13
61.75,34.5,descending,265.6422
61.75,34.75,descending,264.85498
61.75,35.0,descending,264.52222
61.75,35.25,descending,263.951
61.75,35.5,descending,263.83124
61.75,35.75,descending,264.1311
61.75,36.0,descending,264.751
61.75,36.25,descending,265.65
61.75,36.5,descending,266.22
61.75,36.75,descending,266.91998
61.75,37.0,descending,266.846
61.75,37.25,descending,267.3211
61.75,37.5,descending,266.975
61.75,37.75,descending,266.693
61.75,38.0,descending,266.24
62.0,-13.0,descending,222.344
62.0,-12.75,descending,223.36769
62.0,-12.5,descending,225.32846
62.0,-12.25,descending,227.43153
62.0,-12.0,descending,229.12083
62.0,-11.75,descending,229.37091
62.0,-11.5,descending,228.28285
62.0,-11.25,descending,226.2791
62.0,-11.0,descending,224.17429
62.0,-10.75,descending,222.03818
62.0,-10.5,descending,220.57616
62.0,-10.25,descending,220.55249
62.0,-10.0,descending,221.05817
62.0,-9.75,descending,222.24928
62.0,-9.5,descending,222.77
62.0,-9.25,descending,222.92168
62.0,-9.0,descending,222.83214
62.0,-8.75,descending,223.63066
62.0,-8.5,descending,223.79
62.0,-8.25,descending,222.98466
62.0,-8.0,descending,222.83499
62.0,-7.75,descending,223.96437
62.0,-7.5,descending,227.21599
62.0,-7.25,descending,230.68266
62.0,-7.0,descending,230.628
62.0,-6.75,descending,229.9
62.0,-6.5,descending,228.4
62.0,-6.25,descending,226.278
62.0,-6.0,descending,224.246
62.0,-5.75,descending,224.215
62.0,-5.5,descending,224.00998
62.0,-5.25,descending,224.4675
62.0,-5.0,descending,224.946
62.0,-4.75,descending,225.4975
62.0,-4.5,descending,226.35501
62.0,-4.25,descending,226.58798
62.0,-4.0,descending,226.6425
62.0,-3.75,descending,225.84999
62.0,-3.5,descending,224.61499
62.0,-3.25,descending,223.262
62.0,-3.0,descending,221.98999
62.0,-2.75,descending,220.29399
62.0,-2.5,descending,219.565
62.0,-2.25,descending,218.9925
62.0,-2.0,descending,220.09332
62.0,-1.75,descending,222.35999
62.0,-1.5,descending,225.252
62.0,-1.25,descending,227.75499
62.0,-1.0,descending,229.66751
62.0,-0.75,descending,230.05
62.0,-0.5,descending,228.95
62.0,-0.25,descending,227.8925
62.0,0.0,descending,229.00749
62.0,0.25,descending,232.17998
62.0,0.5,descending,236.23248
62.0,0.75,descending,239.66
62.0,1.0,descending,240.022
62.0,1.25,descending,242.73999
62.0,1.5,descending,243.21
62.0,1.75,descending,242.5325
62.0,2.0,descending,241.28333
62.0,2.25,descending,239.172
62.0,2.5,descending,237.2525
62.0,2.75,descending,234.42801
62.0,3.0,descending,232.31
62.0,3.25,descending,229.26599
62.0,3.5,descending,227.81
62.0,3.75,descending,224.90332
62.0,4.0,descending,222.28201
62.0,4.25,descending,222.565
62.0,4.5,descending,224.21399
62.0,4.75,descending,230.495
62.0,5.0,descending,237.52
62.0,5.25,descending,244.655
62.0,5.5,descending,250.23201
62.0,5.75,descending,252.19249
62.0,6.0,descending,250.90999
62.0,6.25,descending,247.41
62.0,6.5,descending,242.01999
62.0,6.75,descending,236.08499
62.0,7.0,descending,230.33398
62.0,7.25,descending,224.80249
62.0,7.5,descending,220.698
62.0,7.75,descending,219.2925
62.0,8.0,descending,220.54599
62.0,8.25,descending,222.61665
62.0,8.5,descending,224.65749
62.0,8.75,descending,227.06198
62.0,9.0,descending,228.84999
62.0,9.25,descending,229.196
62.0,9.5,descending,231.1694
62.0,9.75,descending,231.10312
62.0,10.0,descending,231.12999
62.0,10.25,descending,231.57533
62.0,10.5,descending,232.46933
62.0,10.75,descending,233.35768
62.0,11.0,descending,232.97856
62.0,11.25,descending,232.14845
62.0,11.5,descending,231.87083
62.0,11.75,descending,232.13307
62.0,12.0,descending,232.88998
62.0,12.25,descending,234.7
62.0,12.5,descending,236.9423
62.0,12.75,descending,239.79091
62.0,13.0,descending,241.2969
62.0,13.25,descending,244.779
62.0,13.5,descending,247.81615
62.0,13.75,descending,252.42363
62.0,14.0,descending,255.9669
62.0,14.25,descending,258.48334
62.0,14.5,descending,259.96768
62.0,14.75,descending,261.07153
62.0,15.0,descending,261.69153
62.0,15.25,descending,262.0607
62.0,15.5,descending,261.9927
62.0,15.75,descending,261.85922
62.0,16.0,descending,261.22
62.0,16.25,descending,259.99667
62.0,16.5,descending,257.9
62.0,16.75,descending,254.16823
62.0,17.0,descending,247.70721
62.0,17.25,descending,239.25421
62.0,17.5,descending,230.6907
62.0,17.75,descending,224.116
62.0,18.0,descending,215.49399
62.0,18.25,descending,210.70999
62.0,18.5,descending,209.31999
62.0,18.75,descending,208.7975
62.0,19.0,descending,208.73
62.0,19.25,descending,208.83199
62.0,19.5,descending,209.02333
62.0,19.75,descending,209.215
62.0,20.0,descending,209.22998
62.0,20.25,descending,209.34999
62.0,20.5,descending,209.95601
62.0,20.75,descending,211.55
62.0,21.0,descending,215.846
62.0,21.25,descending,224.6075
62.0,21.5,descending,234.98
62.0,21.75,descending,246.23001
62.0,22.0,descending,254.69249
62.0,22.25,descending,259.5375
62.0,22.5,descending,261.388
62.0,22.75,descending,261.4275
62.0,23.0,descending,261.0475
62.0,23.25,descending,260.335
62.0,23.5,descending,260.05188
62.0,23.75,descending,259.87997
62.0,24.0,descending,259.75626
62.0,24.25,descending,259.7346
62.0,24.5,descending,259.98386
62.0,24.75,descending,260.53833
62.0,25.0,descending,261.13916
62.0,25.25,descending,261.84665
62.0,25.5,descending,261.76416
62.0,25.75,descending,262.262
62.0,26.0,descending,262.45334
62.0,26.25,descending,263.034
62.0,26.5,descending,263.46298
62.0,26.75,descending,263.86252
62.0,27.0,descending,263.89108
62.0,27.25,descending,264.242
62.0,27.5,descending,264.35727
62.0,27.75,descending,264.167
62.0,28.0,descending,264.12442
62.0,28.25,descending,263.54776
62.0,28.5,descending,263.23727
62.0,28.75,descending,262.95297
62.0,29.0,descending,263.44775
62.0,29.25,descending,264.06
62.0,29.5,descending,264.85898
62.0,29.75,descending,265.39444
62.0,30.0,descending,265.74298
62.0,30.25,descending,265.33557
62.0,30.5,descending,265.13873
62.0,30.75,descending,264.037
62.0,31.0,descending,263.31555
62.0,31.25,descending,263.67664
