latitude,longitude,pass_type,brightness_temp_19v
61.0,30.0,descending,245.275
61.0,30.25,descending,236.945
61.0,30.5,descending,220.104
61.0,30.75,descending,208.28125
61.0,31.0,descending,203.59055
61.0,31.25,descending,200.37265
61.0,31.5,descending,199.45062
61.0,31.75,descending,201.21231
61.0,32.0,descending,205.3946
61.0,32.25,descending,213.1023
61.0,32.5,descending,221.62584
61.0,32.75,descending,232.3125
61.0,33.0,descending,243.09666
61.0,33.25,descending,250.65819
61.0,33.5,descending,255.80092
61.0,33.75,descending,258.9908
61.0,34.0,descending,260.4511
61.0,34.25,descending,260.91
61.0,34.5,descending,261.07816
61.0,34.75,descending,260.61
61.0,35.0,descending,260.742
61.0,35.25,descending,260.98553
61.0,35.5,descending,261.62088
61.0,35.75,descending,262.115
61.0,36.0,descending,262.423
61.0,36.25,descending,262.4475
61.0,36.5,descending,261.87817
61.0,36.75,descending,261.36667
61.0,37.0,descending,260.60666
61.0,37.25,descending,260.646
61.0,37.5,descending,260.45697
61.0,37.75,descending,260.63333
61.0,38.0,descending,260.57333
61.25,-13.0,descending,185.65
61.25,-12.75,descending,185.35664
61.25,-12.5,descending,184.76999
61.25,-12.25,descending,184.2325
61.25,-12.0,descending,183.76599
61.25,-11.75,descending,183.38
61.25,-11.5,descending,183.09
61.25,-11.25,descending,182.89499
61.25,-11.0,descending,182.71799
61.25,-10.75,descending,182.59
61.25,-10.5,descending,182.45999
61.25,-10.25,descending,182.45999
61.25,-10.0,descending,182.34
61.25,-9.75,descending,182.26999
61.25,-9.5,descending,182.01799
61.25,-9.25,descending,181.87
61.25,-9.0,descending,181.72499
61.25,-8.75,descending,181.70749
61.25,-8.5,descending,181.946
61.25,-8.25,descending,182.26999
61.25,-8.0,descending,182.55165
61.25,-7.75,descending,181.96999
61.25,-7.5,descending,182.19589
61.25,-7.25,descending,182.53067
61.25,-7.0,descending,182.65312
61.25,-6.75,descending,182.79922
61.25,-6.5,descending,182.40921
61.25,-6.25,descending,182.13153
61.25,-6.0,descending,181.75642
61.25,-5.75,descending,181.63582
61.25,-5.5,descending,181.56232
61.25,-5.25,descending,181.47928
61.25,-5.0,descending,181.30817
61.25,-4.75,descending,181.26917
61.25,-4.5,descending,181.13416
61.25,-4.25,descending,181.0646
61.25,-4.0,descending,181.01614
61.25,-3.75,descending,180.97583
61.25,-3.5,descending,180.88637
61.25,-3.25,descending,181.03333
61.25,-3.0,descending,181.0607
61.25,-2.75,descending,181.25076
61.25,-2.5,descending,181.17067
61.25,-2.25,descending,181.55856
61.25,-2.0,descending,181.84856
61.25,-1.75,descending,182.35866
61.25,-1.5,descending,182.80765
61.25,-1.25,descending,183.01
61.25,-1.0,descending,182.78444
61.25,-0.75,descending,182.8765
61.25,-0.5,descending,182.97455
61.25,-0.25,descending,182.63
61.25,0.0,descending,190.85124
61.25,0.25,descending,180.965
61.25,0.5,descending,180.436
61.25,0.75,descending,180.04834
61.25,1.0,descending,179.7875
61.25,1.25,descending,179.634
61.25,1.5,descending,179.42
61.25,1.75,descending,179.34334
61.25,2.0,descending,179.20499
61.25,2.25,descending,179.20749
61.25,2.5,descending,179.3125
61.25,2.75,descending,179.43
61.25,3.0,descending,179.54599
61.25,3.25,descending,179.65599
61.25,3.5,descending,179.84
61.25,3.75,descending,180.095
61.25,4.0,descending,181.0425
61.25,4.25,descending,183.0125
61.25,4.5,descending,189.808
61.25,4.75,descending,201.825
61.25,5.0,descending,216.986
61.25,5.25,descending,231.92
61.25,5.5,descending,239.94249
61.25,5.75,descending,243.29
61.25,6.0,descending,243.1175
61.25,6.25,descending,240.91998
61.25,6.5,descending,239.4825
61.25,6.75,descending,238.60667
61.25,7.0,descending,237.88399
61.25,7.25,descending,236.08
61.25,7.5,descending,234.78
61.25,7.75,descending,233.55249
61.25,8.0,descending,233.82199
61.25,8.25,descending,236.05249
61.25,8.5,descending,240.57332
61.25,8.75,descending,244.6225
61.25,9.0,descending,248.31
61.25,9.25,descending,252.23749
61.25,9.5,descending,254.4525
61.25,9.75,descending,258.072
61.25,10.0,descending,259.59335
61.25,10.25,descending,260.32
61.25,10.5,descending,259.5825
61.25,10.75,descending,258.85602
61.25,11.0,descending,259.18665
61.25,11.25,descending,260.46664
61.25,11.5,descending,261.542
61.25,11.75,descending,262.09497
61.25,12.0,descending,261.978
61.25,12.25,descending,261.9925
61.25,12.5,descending,262.202
61.25,12.75,descending,262.32666
61.25,13.0,descending,262.21
61.25,13.25,descending,262.2475
61.25,13.5,descending,261.876
61.25,13.75,descending,261.3975
61.25,14.0,descending,260.472
61.25,14.25,descending,258.8
61.25,14.5,descending,257.392
61.25,14.75,descending,256.2775
61.25,15.0,descending,256.97
61.25,15.25,descending,257.528
61.25,15.5,descending,257.6775
61.25,15.75,descending,257.895
61.25,16.0,descending,258.204
61.25,16.25,descending,257.8
61.25,16.5,descending,254.18333
61.25,16.75,descending,243.84
61.25,17.0,descending,229.40308
61.25,17.25,descending,219.65778
61.25,17.5,descending,209.87999
61.25,17.75,descending,204.97923
61.25,18.0,descending,204.644
61.25,18.25,descending,207.08571
61.25,18.5,descending,209.41083
61.25,18.75,descending,208.81923
61.25,19.0,descending,203.57857
61.25,19.25,descending,194.6675
61.25,19.5,descending,189.70786
61.25,19.75,descending,184.93272
61.25,20.0,descending,183.34416
61.25,20.25,descending,182.28076
61.25,20.5,descending,183.32642
61.25,20.75,descending,187.87
61.25,21.0,descending,196.70363
61.25,21.25,descending,213.25
61.25,21.5,descending,230.13249
61.25,21.75,descending,243.5657
61.25,22.0,descending,252.65785
61.25,22.25,descending,256.42307
61.25,22.5,descending,258.7164
61.25,22.75,descending,259.85785
61.25,23.0,descending,259.9081
61.25,23.25,descending,259.5186
61.25,23.5,descending,258.5258
61.25,23.75,descending,257.49823
61.25,24.0,descending,256.99832
61.25,24.25,descending,257.2409
61.25,24.5,descending,257.7825
61.25,24.75,descending,258.51752
61.25,25.0,descending,259.71667
61.25,25.25,descending,260.5275
61.25,25.5,descending,260.648
61.25,25.75,descending,260.33
61.25,26.0,descending,260.10666
61.25,26.25,descending,259.60602
61.25,26.5,descending,259.45334
61.25,26.75,descending,259.5675
61.25,27.0,descending,259.98248
61.25,27.25,descending,260.32498
61.25,27.5,descending,260.01248
61.25,27.75,descending,259.875
61.25,28.0,descending,259.10248
61.25,28.25,descending,259.25
61.25,28.5,descending,258.9375
61.25,28.75,descending,259.495
61.25,29.0,descending,259.145
61.25,29.25,descending,259.81
61.25,29.5,descending,259.1975
61.25,29.75,descending,253.67
61.25,30.0,descending,245.87
61.25,30.25,descending,230.91599
61.25,30.5,descending,217.23
61.25,30.75,descending,205.754
61.25,31.0,descending,206.77705
61.25,31.25,descending,205.03932
61.25,31.5,descending,207.5957
61.25,31.75,descending,210.24538
61.25,32.0,descending,215.19499
61.25,32.25,descending,221.81084
61.25,32.5,descending,230.85614
61.25,32.75,descending,239.23
61.25,33.0,descending,247.0675
61.25,33.25,descending,253.26001
61.25,33.5,descending,256.567
61.25,33.75,descending,259.24908
61.25,34.0,descending,260.3818
61.25,34.25,descending,260.74777
61.25,34.5,descending,260.57
61.25,34.75,descending,260.18634
61.25,35.0,descending,260.02997
61.25,35.25,descending,260.535
61.25,35.5,descending,261.47778
61.25,35.75,descending,262.41333
61.25,36.0,descending,262.727
61.25,36.25,descending,262.65442
61.25,36.5,descending,262.52625
61.25,36.75,descending,261.9889
61.25,37.0,descending,261.5482
61.25,37.25,descending,260.79498
61.25,37.5,descending,260.4311
61.25,37.75,descending,260.21887
61.25,38.0,descending,260.06332
61.5,-13.0,descending,185.42499
61.5,-12.75,descending,185.07199
61.5,-12.5,descending,184.67665
61.5,-12.25,descending,184.31749
61.5,-12.0,descending,183.996
61.5,-11.75,descending,183.64
61.5,-11.5,descending,183.302
61.5,-11.25,descending,183.0275
61.5,-11.0,descending,182.84
61.5,-10.75,descending,182.70749
61.5,-10.5,descending,182.67801
61.5,-10.25,descending,182.7125
61.5,-10.0,descending,182.714
61.5,-9.75,descending,182.63249
61.5,-9.5,descending,182.46799
61.5,-9.25,descending,182.29668
61.5,-9.0,descending,182.13167
61.5,-8.75,descending,182.04668
61.5,-8.5,descending,182.075
61.5,-8.25,descending,182.25
61.5,-8.0,descending,182.51999
61.5,-7.75,descending,182.98817
61.5,-7.5,descending,183.33118
61.5,-7.25,descending,184.29312
61.5,-7.0,descending,185.20312
61.5,-6.75,descending,185.44133
61.5,-6.5,descending,184.43799
61.5,-6.25,descending,183.41307
61.5,-6.0,descending,182.43213
61.5,-5.75,descending,181.86923
61.5,-5.5,descending,181.52501
61.5,-5.25,descending,181.38615
61.5,-5.0,descending,181.29385
61.5,-4.75,descending,181.17921
61.5,-4.5,descending,181.14583
61.5,-4.25,descending,181.08691
61.5,-4.0,descending,181.05165
61.5,-3.75,descending,180.97076
61.5,-3.5,descending,181.02539
61.5,-3.25,descending,180.955
61.5,-3.0,descending,180.99924
61.5,-2.75,descending,181.04077
61.5,-2.5,descending,181.13213
61.5,-2.25,descending,181.27751
61.5,-2.0,descending,181.49153
61.5,-1.75,descending,181.696
61.5,-1.5,descending,182.00932
61.5,-1.25,descending,182.08932
61.5,-1.0,descending,182.20444
61.5,-0.75,descending,182.15881
61.5,-0.5,descending,182.1355
61.5,-0.25,descending,181.97932
61.5,0.0,descending,194.79666
61.5,0.25,descending,180.595
61.5,0.5,descending,180.29999
61.5,0.75,descending,180.0725
61.5,1.0,descending,179.83798
61.5,1.25,descending,179.6675
61.5,1.5,descending,179.55165
61.5,1.75,descending,179.4525
61.5,2.0,descending,179.405
61.5,2.25,descending,179.34
61.5,2.5,descending,179.35199
61.5,2.75,descending,179.4
61.5,3.0,descending,179.435
61.5,3.25,descending,179.4525
61.5,3.5,descending,179.565
61.5,3.75,descending,179.95
61.5,4.0,descending,180.618
61.5,4.25,descending,183.0425
61.5,4.5,descending,188.135
61.5,4.75,descending,197.4
61.5,5.0,descending,214.7
61.5,5.25,descending,228.83499
61.5,5.5,descending,240.2
61.5,5.75,descending,244.51001
61.5,6.0,descending,244.19499
61.5,6.25,descending,241.98198
61.5,6.5,descending,240.00334
61.5,6.75,descending,238.96799
61.5,7.0,descending,238.84999
61.5,7.25,descending,237.97499
61.5,7.5,descending,237.02249
61.5,7.75,descending,235.85
61.5,8.0,descending,235.62334
61.5,8.25,descending,237.08598
61.5,8.5,descending,239.38799
61.5,8.75,descending,242.93666
61.5,9.0,descending,246.404
61.5,9.25,descending,249.5
61.5,9.5,descending,251.79333
61.5,9.75,descending,254.21799
61.5,10.0,descending,256.4475
61.5,10.25,descending,257.3425
61.5,10.5,descending,257.188
61.5,10.75,descending,257.165
61.5,11.0,descending,258.184
61.5,11.25,descending,258.83
61.5,11.5,descending,259.03998
61.5,11.75,descending,258.845
61.5,12.0,descending,258.73
61.5,12.25,descending,258.8175
61.5,12.5,descending,259.392
61.5,12.75,descending,260.32
61.5,13.0,descending,260.8375
61.5,13.25,descending,260.865
61.5,13.5,descending,260.68
61.5,13.75,descending,260.52997
61.5,14.0,descending,260.3375
61.5,14.25,descending,259.952
61.5,14.5,descending,259.53748
61.5,14.75,descending,259.3825
61.5,15.0,descending,258.912
61.5,15.25,descending,258.87668
61.5,15.5,descending,258.72998
61.5,15.75,descending,258.715
61.5,16.0,descending,258.64667
61.5,16.25,descending,257.84833
61.5,16.5,descending,254.775
61.5,16.75,descending,246.102
61.5,17.0,descending,229.97636
61.5,17.25,descending,220.56166
61.5,17.5,descending,207.685
61.5,17.75,descending,201.93687
61.5,18.0,descending,200.72214
61.5,18.25,descending,204.50856
61.5,18.5,descending,209.532
61.5,18.75,descending,209.09666
61.5,19.0,descending,204.6123
61.5,19.25,descending,197.70999
61.5,19.5,descending,192.13416
61.5,19.75,descending,186.5425
61.5,20.0,descending,183.77571
61.5,20.25,descending,182.40001
61.5,20.5,descending,182.74834
61.5,20.75,descending,186.31584
61.5,21.0,descending,194.10286
61.5,21.25,descending,207.8709
61.5,21.5,descending,223.70692
61.5,21.75,descending,239.29167
61.5,22.0,descending,248.72385
61.5,22.25,descending,255.33858
61.5,22.5,descending,258.18857
61.5,22.75,descending,259.12582
61.5,23.0,descending,259.13077
61.5,23.25,descending,258.67438
61.5,23.5,descending,258.14734
61.5,23.75,descending,257.71188
61.5,24.0,descending,257.593
61.5,24.25,descending,257.7489
61.5,24.5,descending,258.32126
61.5,24.75,descending,258.24
61.5,25.0,descending,259.20248
61.5,25.25,descending,260.2175
61.5,25.5,descending,260.86398
61.5,25.75,descending,261.005
61.5,26.0,descending,260.835
61.5,26.25,descending,260.882
61.5,26.5,descending,260.5175
61.5,26.75,descending,260.922
61.5,27.0,descending,261.14398
61.5,27.25,descending,261.5725
61.5,27.5,descending,261.1725
61.5,27.75,descending,260.97797
61.5,28.0,descending,260.22
61.5,28.25,descending,259.905
61.5,28.5,descending,260.13998
61.5,28.75,descending,260.765
61.5,29.0,descending,261.1825
61.5,29.25,descending,261.69
61.5,29.5,descending,261.075
61.5,29.75,descending,258.424
61.5,30.0,descending,250.0125
61.5,30.25,descending,241.32332
61.5,30.5,descending,231.616
61.5,30.75,descending,216.07999
61.5,31.0,descending,221.84
61.5,31.25,descending,221.45749
61.5,31.5,descending,226.38066
61.5,31.75,descending,230.19385
61.5,32.0,descending,237.30933
61.5,32.25,descending,241.63916
61.5,32.5,descending,248.07846
61.5,32.75,descending,251.18272
61.5,33.0,descending,254.96999
61.5,33.25,descending,257.51083
61.5,33.5,descending,259.29
61.5,33.75,descending,260.059
61.5,34.0,descending,260.6782
61.5,34.25,descending,261.2018
61.5,34.5,descending,261.50552
61.5,34.75,descending,261.7322
61.5,35.0,descending,261.65546
61.5,35.25,descending,261.9927
61.5,35.5,descending,262.45444
61.5,35.75,descending,263.00363
61.5,36.0,descending,263.28552
61.5,36.25,descending,262.958
61.5,36.5,descending,262.53
61.5,36.75,descending,262.40427
61.5,37.0,descending,262.20557
61.5,37.25,descending,261.59454
61.5,37.5,descending,260.8111
61.5,37.75,descending,260.22
61.5,38.0,descending,259.82333
61.75,-13.0,descending,185.08499
61.75,-12.75,descending,184.85
61.75,-12.5,descending,184.59799
61.75,-12.25,descending,184.44331
61.75,-12.0,descending,184.33998
61.75,-11.75,descending,184.11398
61.75,-11.5,descending,183.7175
61.75,-11.25,descending,183.324
61.75,-11.0,descending,183.025
61.75,-10.75,descending,182.84799
61.75,-10.5,descending,182.795
61.75,-10.25,descending,182.858
61.75,-10.0,descending,182.91998
61.75,-9.75,descending,182.892
61.75,-9.5,descending,182.795
61.75,-9.25,descending,182.65201
61.75,-9.0,descending,182.5125
61.75,-8.75,descending,182.39998
61.75,-8.5,descending,182.32999
61.75,-8.25,descending,182.38249
61.75,-8.0,descending,182.694
61.75,-7.75,descending,183.726
61.75,-7.5,descending,185.08951
61.75,-7.25,descending,186.40688
61.75,-7.0,descending,187.80786
61.75,-6.75,descending,188.175
61.75,-6.5,descending,186.67714
61.75,-6.25,descending,184.895
61.75,-6.0,descending,183.48923
61.75,-5.75,descending,182.46251
61.75,-5.5,descending,181.83142
61.75,-5.25,descending,181.576
61.75,-5.0,descending,181.43384
61.75,-4.75,descending,181.40582
61.75,-4.5,descending,181.36665
61.75,-4.25,descending,181.319
61.75,-4.0,descending,181.33229
61.75,-3.75,descending,181.29584
61.75,-3.5,descending,181.24165
61.75,-3.25,descending,181.22833
61.75,-3.0,descending,181.2325
61.75,-2.75,descending,181.24364
61.75,-2.5,descending,181.3675
61.75,-2.25,descending,181.58615
61.75,-2.0,descending,181.78384
61.75,-1.75,descending,182.00308
61.75,-1.5,descending,182.26714
61.75,-1.25,descending,182.298
61.75,-1.0,descending,182.18999
61.75,-0.75,descending,182.17285
61.75,-0.5,descending,182.02588
61.75,-0.25,descending,181.6961
61.75,0.0,descending,189.15286
61.75,0.25,descending,180.97125
61.75,0.5,descending,180.10599
61.75,0.75,descending,179.876
61.75,1.0,descending,179.69998
61.75,1.25,descending,179.58
61.75,1.5,descending,179.5
61.75,1.75,descending,179.45999
61.75,2.0,descending,179.4325
61.75,2.25,descending,179.41199
61.75,2.5,descending,179.3875
61.75,2.75,descending,179.375
61.75,3.0,descending,179.345
61.75,3.25,descending,179.33333
61.75,3.5,descending,179.34999
61.75,3.75,descending,179.66599
61.75,4.0,descending,180.36499
61.75,4.25,descending,182.23999
61.75,4.5,descending,187.33798
61.75,4.75,descending,196.20499
61.75,5.0,descending,209.34
61.75,5.25,descending,225.31499
61.75,5.5,descending,237.1425
61.75,5.75,descending,244.06
61.75,6.0,descending,245.48999
61.75,6.25,descending,244.06999
61.75,6.5,descending,242.2275
61.75,6.75,descending,240.18399
61.75,7.0,descending,239.17
61.75,7.25,descending,238.41249
61.75,7.5,descending,237.802
61.75,7.75,descending,237.45999
61.75,8.0,descending,237.67998
61.75,8.25,descending,239.23665
61.75,8.5,descending,241.015
61.75,8.75,descending,243.26749
61.75,9.0,descending,246.04999
61.75,9.25,descending,248.605
61.75,9.5,descending,250.626
61.75,9.75,descending,252.64
61.75,10.0,descending,253.32999
61.75,10.25,descending,254.314
61.75,10.5,descending,254.78667
61.75,10.75,descending,255.44666
61.75,11.0,descending,255.872
61.75,11.25,descending,256.1175
61.75,11.5,descending,255.87999
61.75,11.75,descending,255.78001
61.75,12.0,descending,255.0
61.75,12.25,descending,255.25601
61.75,12.5,descending,255.95499
61.75,12.75,descending,257.122
61.75,13.0,descending,258.24
61.75,13.25,descending,258.5625
61.75,13.5,descending,258.6325
61.75,13.75,descending,258.97748
61.75,14.0,descending,259.672
61.75,14.25,descending,260.275
61.75,14.5,descending,260.66202
61.75,14.75,descending,260.72498
61.75,15.0,descending,260.52
61.75,15.25,descending,260.29498
61.75,15.5,descending,260.06198
61.75,15.75,descending,259.80667
61.75,16.0,descending,259.455
61.75,16.25,descending,258.422
61.75,16.5,descending,255.42665
61.75,16.75,descending,248.74399
61.75,17.0,descending,232.67111
61.75,17.25,descending,225.02687
61.75,17.5,descending,213.00528
61.75,17.75,descending,203.638
61.75,18.0,descending,199.72932
61.75,18.25,descending,201.31923
61.75,18.5,descending,204.65692
61.75,18.75,descending,207.46858
61.75,19.0,descending,204.33832
61.75,19.25,descending,198.81181
61.75,19.5,descending,190.90141
61.75,19.75,descending,187.39166
61.75,20.0,descending,184.15727
61.75,20.25,descending,182.52364
61.75,20.5,descending,182.73769
61.75,20.75,descending,185.71167
61.75,21.0,descending,193.83083
61.75,21.25,descending,208.36665
61.75,21.5,descending,223.439
61.75,21.75,descending,239.22833
61.75,22.0,descending,250.07462
61.75,22.25,descending,255.1975
61.75,22.5,descending,258.2875
61.75,22.75,descending,259.68
61.75,23.0,descending,259.82712
61.75,23.25,descending,259.82846
61.75,23.5,descending,259.67062
61.75,23.75,descending,259.40643
61.75,24.0,descending,259.28714
61.75,24.25,descending,259.4853
61.75,24.5,descending,259.8578
61.75,24.75,descending,260.22733
61.75,25.0,descending,260.76123
61.75,25.25,descending,261.1
61.75,25.5,descending,261.48666
61.75,25.75,descending,261.845
61.75,26.0,descending,261.72998
61.75,26.25,descending,261.7975
61.75,26.5,descending,261.846
61.75,26.75,descending,262.0925
61.75,27.0,descending,262.142
61.75,27.25,descending,262.4025
61.75,27.5,descending,262.36
61.75,27.75,descending,262.16998
61.75,28.0,descending,261.15
61.75,28.25,descending,260.09668
61.75,28.5,descending,259.78497
61.75,28.75,descending,260.175
61.75,29.0,descending,261.222
61.75,29.25,descending,261.93
61.75,29.5,descending,262.0875
61.75,29.75,descending,261.43
61.75,30.0,descending,259.9925
61.75,30.25,descending,254.776
61.75,30.5,descending,250.10999
61.75,30.75,descending,239.18001
61.75,31.0,descending,245.66249
61.75,31.25,descending,246.1025
61.75,31.5,descending,247.57143
61.75,31.75,descending,249.91856
61.75,32.0,descending,252.73726
61.75,32.25,descending,254.9977
61.75,32.5,descending,256.44818
61.75,32.75,descending,258.55
61.75,33.0,descending,259.54834
61.75,33.25,descending,260.4518
61.75,33.5,descending,260.74222
61.75,33.75,descending,261.04816
61.75,34.0,descending,261.42545
61.75,34.25,descending,262.0
61.75,34.5,descending,262.4618
61.75,34.75,descending,263.1911
61.75,35.0,descending,263.577
61.75,35.25,descending,263.8389
61.75,35.5,descending,263.92453
61.75,35.75,descending,263.83286
61.75,36.0,descending,263.4833
61.75,36.25,descending,262.9591
61.75,36.5,descending,262.55554
61.75,36.75,descending,262.34998
61.75,37.0,descending,262.34283
61.75,37.25,descending,262.15625
61.75,37.5,descending,261.67908
61.75,37.75,descending,260.90375
61.75,38.0,descending,260.472
62.0,-13.0,descending,185.03
62.0,-12.75,descending,184.815
62.0,-12.5,descending,184.644
62.0,-12.25,descending,184.565
62.0,-12.0,descending,184.54749
62.0,-11.75,descending,184.40666
62.0,-11.5,descending,184.04399
62.0,-11.25,descending,183.6225
62.0,-11.0,descending,183.29199
62.0,-10.75,descending,183.0775
62.0,-10.5,descending,182.96399
62.0,-10.25,descending,182.94499
62.0,-10.0,descending,182.93399
62.0,-9.75,descending,182.89
62.0,-9.5,descending,182.806
62.0,-9.25,descending,182.7125
62.0,-9.0,descending,182.6
62.0,-8.75,descending,182.52
62.0,-8.5,descending,182.48999
62.0,-8.25,descending,182.61398
62.0,-8.0,descending,183.29
62.0,-7.75,descending,185.568
62.0,-7.5,descending,189.45589
62.0,-7.25,descending,192.79388
62.0,-7.0,descending,194.9253
62.0,-6.75,descending,193.55615
62.0,-6.5,descending,191.31801
62.0,-6.25,descending,186.87845
62.0,-6.0,descending,184.62
62.0,-5.75,descending,183.125
62.0,-5.5,descending,182.29077
62.0,-5.25,descending,181.79083
62.0,-5.0,descending,181.69415
62.0,-4.75,descending,181.69499
62.0,-4.5,descending,181.77998
62.0,-4.25,descending,181.7223
62.0,-4.0,descending,181.74384
62.0,-3.75,descending,181.61499
62.0,-3.5,descending,181.53786
62.0,-3.25,descending,181.40636
62.0,-3.0,descending,181.36415
62.0,-2.75,descending,181.40083
62.0,-2.5,descending,181.51923
62.0,-2.25,descending,181.75
62.0,-2.0,descending,182.0577
62.0,-1.75,descending,182.16713
62.0,-1.5,descending,182.31363
62.0,-1.25,descending,182.19693
62.0,-1.0,descending,182.26143
62.0,-0.75,descending,181.97333
62.0,-0.5,descending,181.72133
62.0,-0.25,descending,181.46687
62.0,0.0,descending,188.14578
62.0,0.25,descending,180.96451
62.0,0.5,descending,180.57071
62.0,0.75,descending,179.83
62.0,1.0,descending,179.65799
62.0,1.25,descending,179.52798
62.0,1.5,descending,179.446
62.0,1.75,descending,179.39499
62.0,2.0,descending,179.37
62.0,2.25,descending,179.36
62.0,2.5,descending,179.35999
62.0,2.75,descending,179.345
62.0,3.0,descending,179.3275
62.0,3.25,descending,179.314
62.0,3.5,descending,179.40599
62.0,3.75,descending,179.58667
62.0,4.0,descending,180.01799
62.0,4.25,descending,181.33249
62.0,4.5,descending,184.305
62.0,4.75,descending,193.45999
62.0,5.0,descending,205.23
62.0,5.25,descending,218.0325
62.0,5.5,descending,232.828
62.0,5.75,descending,240.16249
62.0,6.0,descending,243.5575
62.0,6.25,descending,243.815
62.0,6.5,descending,242.56749
62.0,6.75,descending,241.04999
62.0,7.0,descending,238.9675
62.0,7.25,descending,237.745
62.0,7.5,descending,237.20332
62.0,7.75,descending,237.57199
62.0,8.0,descending,238.72998
62.0,8.25,descending,240.45801
62.0,8.5,descending,242.28499
62.0,8.75,descending,244.64249
62.0,9.0,descending,246.68599
62.0,9.25,descending,248.41667
62.0,9.5,descending,249.23999
62.0,9.75,descending,250.33798
62.0,10.0,descending,251.14
62.0,10.25,descending,251.73999
62.0,10.5,descending,252.88399
62.0,10.75,descending,253.84999
62.0,11.0,descending,253.32748
62.0,11.25,descending,253.25499
62.0,11.5,descending,252.73
62.0,11.75,descending,252.69199
62.0,12.0,descending,252.39
62.0,12.25,descending,251.87749
62.0,12.5,descending,252.548
62.0,12.75,descending,253.54999
62.0,13.0,descending,254.58199
62.0,13.25,descending,255.575
62.0,13.5,descending,256.505
62.0,13.75,descending,257.9675
62.0,14.0,descending,259.13
62.0,14.25,descending,260.15802
62.0,14.5,descending,260.95248
62.0,14.75,descending,261.388
62.0,15.0,descending,261.56
62.0,15.25,descending,261.556
62.0,15.5,descending,261.375
62.0,15.75,descending,261.06332
62.0,16.0,descending,260.55
62.0,16.25,descending,259.56
62.0,16.5,descending,257.388
62.0,16.75,descending,251.13799
62.0,17.0,descending,239.27284
62.0,17.25,descending,229.23332
62.0,17.5,descending,218.52312
62.0,17.75,descending,206.21286
62.0,18.0,descending,201.456
62.0,18.25,descending,200.65141
62.0,18.5,descending,203.76334
62.0,18.75,descending,204.72333
62.0,19.0,descending,201.99715
62.0,19.25,descending,195.66083
62.0,19.5,descending,192.81416
62.0,19.75,descending,186.545
62.0,20.0,descending,184.2523
62.0,20.25,descending,182.83453
62.0,20.5,descending,183.27077
62.0,20.75,descending,187.01666
62.0,21.0,descending,196.96182
62.0,21.25,descending,212.65416
62.0,21.5,descending,229.65308
62.0,21.75,descending,244.19385
62.0,22.0,descending,252.003
62.0,22.25,descending,258.04538
62.0,22.5,descending,260.01498
62.0,22.75,descending,260.80615
62.0,23.0,descending,261.07916
62.0,23.25,descending,261.06
62.0,23.5,descending,260.95416
62.0,23.75,descending,260.70084
62.0,24.0,descending,260.50687
62.0,24.25,descending,260.41666
62.0,24.5,descending,260.71735
62.0,24.75,descending,261.2565
62.0,25.0,descending,261.909
62.0,25.25,descending,262.178
62.0,25.5,descending,262.28165
62.0,25.75,descending,262.526
62.0,26.0,descending,262.60748
62.0,26.25,descending,262.52997
62.0,26.5,descending,262.59
62.0,26.75,descending,262.4733
62.0,27.0,descending,262.478
62.0,27.25,descending,262.55667
62.0,27.5,descending,262.5175
62.0,27.75,descending,262.42667
62.0,28.0,descending,261.944
62.0,28.25,descending,260.925
62.0,28.5,descending,260.126
62.0,28.75,descending,259.83252
62.0,29.0,descending,260.35
62.0,29.25,descending,261.185
62.0,29.5,descending,262.0075
62.0,29.75,descending,261.91998
62.0,30.0,descending,261.2575
62.0,30.25,descending,260.3375
62.0,30.5,descending,257.08
62.0,30.75,descending,255.51
62.0,31.0,descending,256.577
62.0,31.25,descending,257.56177
62.0,31.5,descending,258.374
62.0,31.75,descending,258.94666
62.0,32.0,descending,258.92786
62.0,32.25,descending,259.72415
62.0,32.5,descending,259.95615
62.0,32.75,descending,260.455
62.0,33.0,descending,260.79544
62.0,33.25,descending,261.085
62.0,33.5,descending,261.2827
62.0,33.75,descending,261.543
62.0,34.0,descending,261.748
62.0,34.25,descending,262.14456
62.0,34.5,descending,262.8109
62.0,34.75,descending,263.401
62.0,35.0,descending,263.75497
62.0,35.25,descending,263.8622
62.0,35.5,descending,263.775
62.0,35.75,descending,263.5482
62.0,36.0,descending,263.09442
62.0,36.25,descending,262.5175
62.0,36.5,descending,262.18274
62.0,36.75,descending,261.93097
62.0,37.0,descending,261.997
62.0,37.25,descending,261.76553
62.0,37.5,descending,261.73248
62.0,37.75,descending,261.52454
62.0,38.0,descending,261.285
62.25,-13.0,descending,185.245
62.25,-12.75,descending,185.0625
62.25,-12.5,descending,184.93
62.25,-12.25,descending,184.855
62.25,-12.0,descending,184.708
62.25,-11.75,descending,184.47499
62.25,-11.5,descending,184.04333
62.25,-11.25,descending,183.7225
62.25,-11.0,descending,183.4325
62.25,-10.75,descending,183.21599
62.25,-10.5,descending,183.05249
62.25,-10.25,descending,182.904
62.25,-10.0,descending,182.7525
62.25,-9.75,descending,182.61398
62.25,-9.5,descending,182.4975
62.25,-9.25,descending,182.41399
62.25,-9.0,descending,182.345
62.25,-8.75,descending,182.32666
62.25,-8.5,descending,182.384
62.25,-8.25,descending,182.6675
62.25,-8.0,descending,183.858
62.25,-7.75,descending,187.345
