latitude,longitude,pass_type,brightness_temp_37v
56.25,36.5,descending,264.05637
56.25,36.75,descending,263.953
56.25,37.0,descending,263.29538
56.25,37.25,descending,262.85727
56.25,37.5,descending,261.89667
56.25,37.75,descending,262.35544
56.25,38.0,descending,262.416
56.5,-13.0,descending,220.53333
56.5,-12.75,descending,220.054
56.5,-12.5,descending,217.81142
56.5,-12.25,descending,215.42
56.5,-12.0,descending,212.52834
56.5,-11.75,descending,211.82166
56.5,-11.5,descending,211.51666
56.5,-11.25,descending,211.78166
56.5,-11.0,descending,211.47142
56.5,-10.75,descending,211.59999
56.5,-10.5,descending,211.34833
56.5,-10.25,descending,211.63713
56.5,-10.0,descending,212.43001
56.5,-9.75,descending,213.08667
56.5,-9.5,descending,213.36374
56.5,-9.25,descending,213.33142
56.5,-9.0,descending,213.0125
56.5,-8.75,descending,211.78929
56.5,-8.5,descending,210.73477
56.5,-8.25,descending,210.42903
56.5,-8.0,descending,210.10149
56.5,-7.75,descending,210.05211
56.5,-7.5,descending,210.28427
56.5,-7.25,descending,211.1742
56.5,-7.0,descending,212.84
56.5,-6.75,descending,216.22849
56.5,-6.5,descending,222.62306
56.5,-6.25,descending,230.91565
56.5,-6.0,descending,234.58727
56.5,-5.75,descending,237.575
56.5,-5.5,descending,244.53572
56.5,-5.25,descending,251.66713
56.5,-5.0,descending,258.48874
56.5,-4.75,descending,262.895
56.5,-4.5,descending,264.598
56.5,-4.25,descending,265.46664
56.5,-4.0,descending,266.49332
56.5,-3.75,descending,266.86002
56.5,-3.5,descending,265.756
56.5,-3.25,descending,262.17572
56.5,-3.0,descending,253.76399
56.5,-2.75,descending,240.35799
56.5,-2.5,descending,228.52832
56.5,-2.25,descending,217.222
56.5,-2.0,descending,210.675
56.5,-1.75,descending,207.77998
56.5,-1.5,descending,206.26332
56.5,-1.25,descending,205.28398
56.5,-1.0,descending,204.95801
56.5,-0.75,descending,204.9525
56.5,-0.5,descending,204.98499
56.5,-0.25,descending,205.01749
56.5,0.0,descending,205.63727
56.5,0.25,descending,205.10167
56.5,0.5,descending,205.154
56.5,0.75,descending,205.23999
56.5,1.0,descending,205.28249
56.5,1.25,descending,205.27832
56.5,1.5,descending,205.375
56.5,1.75,descending,205.47
56.5,2.0,descending,205.37334
56.5,2.25,descending,205.285
56.5,2.5,descending,205.222
56.5,2.75,descending,205.22499
56.5,3.0,descending,205.1275
56.5,3.25,descending,205.12166
56.5,3.5,descending,205.1075
56.5,3.75,descending,205.15498
56.5,4.0,descending,205.185
56.5,4.25,descending,205.172
56.5,4.5,descending,205.174
56.5,4.75,descending,205.19199
56.5,5.0,descending,205.15999
56.5,5.25,descending,205.1875
56.5,5.5,descending,205.2
56.5,5.75,descending,205.12997
56.5,6.0,descending,205.05998
56.5,6.25,descending,204.962
56.5,6.5,descending,204.92
56.5,6.75,descending,204.915
56.5,7.0,descending,204.92
56.5,7.25,descending,205.06
56.5,7.5,descending,206.09799
56.5,7.75,descending,210.736
56.5,8.0,descending,222.59
56.5,8.25,descending,237.1575
56.5,8.5,descending,251.06
56.5,8.75,descending,256.555
56.5,9.0,descending,259.17398
56.5,9.25,descending,260.512
56.5,9.5,descending,261.416
56.5,9.75,descending,259.718
56.5,10.0,descending,253.22333
56.5,10.25,descending,243.34999
56.5,10.5,descending,232.29999
56.5,10.75,descending,221.672
56.5,11.0,descending,212.83667
56.5,11.25,descending,209.122
56.5,11.5,descending,208.68399
56.5,11.75,descending,211.59833
56.5,12.0,descending,214.068
56.5,12.25,descending,219.8
56.5,12.5,descending,230.15799
56.5,12.75,descending,244.09714
56.5,13.0,descending,256.154
56.5,13.25,descending,260.91144
56.5,13.5,descending,261.46002
56.5,13.75,descending,260.23712
56.5,14.0,descending,257.30286
56.5,14.25,descending,254.746
56.5,14.5,descending,251.12375
56.5,14.75,descending,249.46999
56.5,15.0,descending,251.04001
56.5,15.25,descending,250.09285
56.5,15.5,descending,249.25125
56.5,15.75,descending,241.89
56.5,16.0,descending,237.96333
56.5,16.25,descending,232.95317
56.5,16.5,descending,226.64667
56.5,16.75,descending,219.7357
56.5,17.0,descending,212.80833
56.5,17.25,descending,209.43698
56.5,17.5,descending,207.41144
56.5,17.75,descending,206.96048
56.5,18.0,descending,206.84799
56.5,18.25,descending,206.94638
56.5,18.5,descending,206.8954
56.5,18.75,descending,206.55779
56.5,19.0,descending,206.275
56.5,19.25,descending,206.305
56.5,19.5,descending,206.31285
56.5,19.75,descending,206.34286
56.5,20.0,descending,206.55713
56.5,20.25,descending,207.355
56.5,20.5,descending,210.26
56.5,20.75,descending,216.522
56.5,21.0,descending,227.56857
56.5,21.25,descending,242.09499
56.5,21.5,descending,252.89833
56.5,21.75,descending,260.11
56.5,22.0,descending,262.925
56.5,22.25,descending,263.81
56.5,22.5,descending,264.124
56.5,22.75,descending,264.37167
56.5,23.0,descending,264.66333
56.5,23.25,descending,264.78
56.5,23.5,descending,264.85602
56.5,23.75,descending,264.815
56.5,24.0,descending,264.802
56.5,24.25,descending,264.914
56.5,24.5,descending,265.085
56.5,24.75,descending,265.1175
56.5,25.0,descending,265.162
56.5,25.25,descending,265.262
56.5,25.5,descending,265.21198
56.5,25.75,descending,265.32
56.5,26.0,descending,265.676
56.5,26.25,descending,265.626
56.5,26.5,descending,265.26
56.5,26.75,descending,264.77997
56.5,27.0,descending,263.912
56.5,27.25,descending,262.934
56.5,27.5,descending,262.472
56.5,27.75,descending,262.486
56.5,28.0,descending,262.87997
56.5,28.25,descending,262.596
56.5,28.5,descending,262.024
56.5,28.75,descending,261.58197
56.5,29.0,descending,261.288
56.5,29.25,descending,260.82797
56.5,29.5,descending,260.96
56.5,29.75,descending,261.58398
56.5,30.0,descending,264.3921
56.5,30.25,descending,264.7041
56.5,30.5,descending,264.62332
56.5,30.75,descending,264.83374
56.5,31.0,descending,265.24075
56.5,31.25,descending,264.57785
56.5,31.5,descending,264.37375
56.5,31.75,descending,264.57928
56.5,32.0,descending,264.995
56.5,32.25,descending,265.34818
56.5,32.5,descending,265.67078
56.5,32.75,descending,265.73907
56.5,33.0,descending,265.95712
56.5,33.25,descending,265.82727
56.5,33.5,descending,265.75363
56.5,33.75,descending,265.68
56.5,34.0,descending,265.31818
56.5,34.25,descending,264.925
56.5,34.5,descending,264.9282
56.5,34.75,descending,264.52383
56.5,35.0,descending,264.25998
56.5,35.25,descending,264.03363
56.5,35.5,descending,263.71298
56.5,35.75,descending,263.3918
56.5,36.0,descending,262.69247
56.5,36.25,descending,262.552
56.5,36.5,descending,262.76498
56.5,36.75,descending,263.155
56.5,37.0,descending,262.60727
56.5,37.25,descending,262.926
56.5,37.5,descending,262.92416
56.5,37.75,descending,262.96362
56.5,38.0,descending,263.40427
56.75,-13.0,descending,217.82999
56.75,-12.75,descending,216.03398
56.75,-12.5,descending,214.102
56.75,-12.25,descending,212.12997
56.75,-12.0,descending,210.73334
56.75,-11.75,descending,209.996
56.75,-11.5,descending,210.00285
56.75,-11.25,descending,210.03398
56.75,-11.0,descending,210.08998
56.75,-10.75,descending,210.078
56.75,-10.5,descending,210.2057
56.75,-10.25,descending,210.68001
56.75,-10.0,descending,211.34
56.75,-9.75,descending,211.96625
56.75,-9.5,descending,211.95285
56.75,-9.25,descending,211.7957
56.75,-9.0,descending,211.47833
56.75,-8.75,descending,210.95601
56.75,-8.5,descending,210.41998
56.75,-8.25,descending,210.46454
56.75,-8.0,descending,210.65474
56.75,-7.75,descending,210.9289
56.75,-7.5,descending,211.42801
56.75,-7.25,descending,211.96294
56.75,-7.0,descending,213.49951
56.75,-6.75,descending,217.0663
56.75,-6.5,descending,223.701
56.75,-6.25,descending,231.64827
56.75,-6.0,descending,240.16624
56.75,-5.75,descending,244.58
56.75,-5.5,descending,250.50334
56.75,-5.25,descending,255.47287
56.75,-5.0,descending,259.63333
56.75,-4.75,descending,262.51834
56.75,-4.5,descending,264.8814
56.75,-4.25,descending,265.896
56.75,-4.0,descending,266.35165
56.75,-3.75,descending,266.97165
56.75,-3.5,descending,267.18
56.75,-3.25,descending,266.55402
56.75,-3.0,descending,263.485
56.75,-2.75,descending,254.77666
56.75,-2.5,descending,239.30798
56.75,-2.25,descending,223.90001
56.75,-2.0,descending,212.41199
56.75,-1.75,descending,206.824
56.75,-1.5,descending,205.2825
56.75,-1.25,descending,205.0
56.75,-1.0,descending,204.97
56.75,-0.75,descending,205.05165
56.75,-0.5,descending,205.16667
56.75,-0.25,descending,205.22
56.75,0.0,descending,205.80556
56.75,0.25,descending,205.41599
56.75,0.5,descending,205.52798
56.75,0.75,descending,205.6525
56.75,1.0,descending,205.74399
56.75,1.25,descending,205.876
56.75,1.5,descending,205.88599
56.75,1.75,descending,205.88
56.75,2.0,descending,205.90201
56.75,2.25,descending,205.73398
56.75,2.5,descending,205.58249
56.75,2.75,descending,205.56499
56.75,3.0,descending,205.46399
56.75,3.25,descending,205.37
56.75,3.5,descending,205.25
56.75,3.75,descending,205.17
56.75,4.0,descending,205.16249
56.75,4.25,descending,205.185
56.75,4.5,descending,205.22166
56.75,4.75,descending,205.26
56.75,5.0,descending,205.248
56.75,5.25,descending,205.23999
56.75,5.5,descending,205.20749
56.75,5.75,descending,205.18001
56.75,6.0,descending,205.092
56.75,6.25,descending,204.98999
56.75,6.5,descending,204.93166
56.75,6.75,descending,204.90201
56.75,7.0,descending,204.915
56.75,7.25,descending,205.03333
56.75,7.5,descending,205.86
56.75,7.75,descending,209.17
56.75,8.0,descending,219.01332
56.75,8.25,descending,234.68399
56.75,8.5,descending,245.31999
56.75,8.75,descending,250.62334
56.75,9.0,descending,251.73
56.75,9.25,descending,255.78198
56.75,9.5,descending,258.72797
56.75,9.75,descending,258.91165
56.75,10.0,descending,251.908
56.75,10.25,descending,240.142
56.75,10.5,descending,227.8775
56.75,10.75,descending,218.788
56.75,11.0,descending,210.63167
56.75,11.25,descending,207.07748
56.75,11.5,descending,206.46333
56.75,11.75,descending,207.16202
56.75,12.0,descending,210.255
56.75,12.25,descending,218.08598
56.75,12.5,descending,232.03
56.75,12.75,descending,246.68166
56.75,13.0,descending,256.246
56.75,13.25,descending,260.09167
56.75,13.5,descending,260.272
56.75,13.75,descending,259.56998
56.75,14.0,descending,258.82712
56.75,14.25,descending,257.61398
56.75,14.5,descending,256.60858
56.75,14.75,descending,256.466
56.75,15.0,descending,257.78
56.75,15.25,descending,258.11142
56.75,15.5,descending,257.22858
56.75,15.75,descending,251.88571
56.75,16.0,descending,247.13301
56.75,16.25,descending,242.78082
56.75,16.5,descending,235.168
56.75,16.75,descending,227.07277
56.75,17.0,descending,218.50801
56.75,17.25,descending,212.16412
56.75,17.5,descending,209.3
56.75,17.75,descending,207.95999
56.75,18.0,descending,208.02954
56.75,18.25,descending,207.98369
56.75,18.5,descending,208.0261
56.75,18.75,descending,207.2539
56.75,19.0,descending,206.67332
56.75,19.25,descending,206.32143
56.75,19.5,descending,206.32713
56.75,19.75,descending,206.318
56.75,20.0,descending,206.44286
56.75,20.25,descending,206.96167
56.75,20.5,descending,209.04999
56.75,20.75,descending,214.58798
56.75,21.0,descending,223.41199
56.75,21.25,descending,237.37
56.75,21.5,descending,250.63599
56.75,21.75,descending,258.42667
56.75,22.0,descending,262.4183
56.75,22.25,descending,263.61996
56.75,22.5,descending,263.77335
56.75,22.75,descending,263.524
56.75,23.0,descending,263.05402
56.75,23.25,descending,262.175
56.75,23.5,descending,262.33798
56.75,23.75,descending,262.27798
56.75,24.0,descending,263.27332
56.75,24.25,descending,263.944
56.75,24.5,descending,264.53198
56.75,24.75,descending,264.504
56.75,25.0,descending,264.352
56.75,25.25,descending,264.205
56.75,25.5,descending,264.15802
56.75,25.75,descending,264.32
56.75,26.0,descending,264.626
56.75,26.25,descending,264.81668
56.75,26.5,descending,264.54248
56.75,26.75,descending,264.0125
56.75,27.0,descending,263.76166
56.75,27.25,descending,263.63998
56.75,27.5,descending,263.308
56.75,27.75,descending,263.0575
56.75,28.0,descending,263.254
56.75,28.25,descending,263.3775
56.75,28.5,descending,263.138
56.75,28.75,descending,262.5925
56.75,29.0,descending,262.128
56.75,29.25,descending,261.41998
56.75,29.5,descending,261.178
56.75,29.75,descending,261.435
56.75,30.0,descending,264.23312
56.75,30.25,descending,264.67313
56.75,30.5,descending,265.04874
56.75,30.75,descending,265.17294
56.75,31.0,descending,265.38428
56.75,31.25,descending,265.57385
56.75,31.5,descending,265.27
56.75,31.75,descending,264.66583
56.75,32.0,descending,264.58072
56.75,32.25,descending,264.9009
56.75,32.5,descending,264.83817
56.75,32.75,descending,265.14383
56.75,33.0,descending,265.05362
56.75,33.25,descending,265.38748
56.75,33.5,descending,265.595
56.75,33.75,descending,265.49445
56.75,34.0,descending,265.50308
56.75,34.25,descending,265.3422
56.75,34.5,descending,265.0946
56.75,34.75,descending,264.76498
56.75,35.0,descending,264.3033
56.75,35.25,descending,263.92664
56.75,35.5,descending,263.48816
56.75,35.75,descending,262.81198
56.75,36.0,descending,261.8236
56.75,36.25,descending,261.05725
56.75,36.5,descending,260.98398
56.75,36.75,descending,261.285
56.75,37.0,descending,261.74362
56.75,37.25,descending,262.241
56.75,37.5,descending,262.57092
56.75,37.75,descending,263.1389
56.75,38.0,descending,262.85333
57.0,-13.0,descending,213.39499
57.0,-12.75,descending,213.054
57.0,-12.5,descending,211.42798
57.0,-12.25,descending,210.4557
57.0,-12.0,descending,209.88
57.0,-11.75,descending,209.51399
57.0,-11.5,descending,209.43166
57.0,-11.25,descending,209.418
57.0,-11.0,descending,209.47285
57.0,-10.75,descending,209.47499
57.0,-10.5,descending,209.72571
57.0,-10.25,descending,210.30429
57.0,-10.0,descending,211.13
57.0,-9.75,descending,211.50285
57.0,-9.5,descending,211.56714
57.0,-9.25,descending,211.40001
57.0,-9.0,descending,211.14124
57.0,-8.75,descending,210.73
57.0,-8.5,descending,210.31407
57.0,-8.25,descending,210.6575
57.0,-8.0,descending,211.45999
57.0,-7.75,descending,212.35118
57.0,-7.5,descending,213.39944
57.0,-7.25,descending,213.37999
57.0,-7.0,descending,214.1865
57.0,-6.75,descending,216.85577
57.0,-6.5,descending,222.049
57.0,-6.25,descending,230.2919
57.0,-6.0,descending,239.63391
57.0,-5.75,descending,248.12874
57.0,-5.5,descending,251.9925
57.0,-5.25,descending,257.59
57.0,-5.0,descending,261.82855
57.0,-4.75,descending,263.8257
57.0,-4.5,descending,264.78427
57.0,-4.25,descending,265.30167
57.0,-4.0,descending,265.59857
57.0,-3.75,descending,265.754
57.0,-3.5,descending,266.1857
57.0,-3.25,descending,266.33
57.0,-3.0,descending,266.256
57.0,-2.75,descending,263.966
57.0,-2.5,descending,256.61
57.0,-2.25,descending,242.98799
57.0,-2.0,descending,224.42665
57.0,-1.75,descending,211.55833
57.0,-1.5,descending,206.43666
57.0,-1.25,descending,205.30249
57.0,-1.0,descending,205.17749
57.0,-0.75,descending,205.174
57.0,-0.5,descending,205.298
57.0,-0.25,descending,205.396
57.0,0.0,descending,206.01666
57.0,0.25,descending,205.59
57.0,0.5,descending,205.736
57.0,0.75,descending,205.874
57.0,1.0,descending,206.004
57.0,1.25,descending,206.09799
57.0,1.5,descending,206.144
57.0,1.75,descending,206.13501
57.0,2.0,descending,206.108
57.0,2.25,descending,206.01166
57.0,2.5,descending,205.8775
57.0,2.75,descending,205.81831
57.0,3.0,descending,205.7275
57.0,3.25,descending,205.59999
57.0,3.5,descending,205.45749
57.0,3.75,descending,205.24834
57.0,4.0,descending,205.14749
57.0,4.25,descending,205.12997
57.0,4.5,descending,205.16199
57.0,4.75,descending,205.18599
57.0,5.0,descending,205.16
57.0,5.25,descending,205.11398
57.0,5.5,descending,205.096
57.0,5.75,descending,205.0625
57.0,6.0,descending,205.03398
57.0,6.25,descending,205.03198
57.0,6.5,descending,205.0625
57.0,6.75,descending,205.154
57.0,7.0,descending,205.198
57.0,7.25,descending,205.224
57.0,7.5,descending,205.745
57.0,7.75,descending,207.576
57.0,8.0,descending,213.746
57.0,8.25,descending,226.10832
57.0,8.5,descending,236.5775
57.0,8.75,descending,241.45667
57.0,9.0,descending,243.7275
57.0,9.25,descending,249.0275
57.0,9.5,descending,255.47664
57.0,9.75,descending,256.0
57.0,10.0,descending,251.36198
57.0,10.25,descending,237.856
57.0,10.5,descending,222.97249
57.0,10.75,descending,213.47166
57.0,11.0,descending,208.76749
57.0,11.25,descending,206.92833
57.0,11.5,descending,206.554
57.0,11.75,descending,208.80798
57.0,12.0,descending,214.33667
57.0,12.25,descending,226.37666
57.0,12.5,descending,239.17833
57.0,12.75,descending,253.054
57.0,13.0,descending,258.95142
57.0,13.25,descending,259.418
57.0,13.5,descending,258.30142
57.0,13.75,descending,257.9883
57.0,14.0,descending,258.18716
57.0,14.25,descending,258.00668
57.0,14.5,descending,257.5757
57.0,14.75,descending,257.96198
57.0,15.0,descending,259.2275
57.0,15.25,descending,260.25858
57.0,15.5,descending,259.92285
57.0,15.75,descending,257.53714
57.0,16.0,descending,251.319
57.0,16.25,descending,246.63316
57.0,16.5,descending,238.025
57.0,16.75,descending,230.18262
57.0,17.0,descending,220.99263
57.0,17.25,descending,215.31667
57.0,17.5,descending,211.67314
57.0,17.75,descending,210.54167
57.0,18.0,descending,212.649
57.0,18.25,descending,212.828
57.0,18.5,descending,212.64523
57.0,18.75,descending,210.53082
57.0,19.0,descending,208.28082
57.0,19.25,descending,207.09726
57.0,19.5,descending,206.50667
57.0,19.75,descending,206.45285
57.0,20.0,descending,206.51285
57.0,20.25,descending,206.68333
57.0,20.5,descending,207.40666
57.0,20.75,descending,210.57286
57.0,21.0,descending,218.64285
57.0,21.25,descending,230.93001
57.0,21.5,descending,244.86284
57.0,21.75,descending,256.41
57.0,22.0,descending,261.485
57.0,22.25,descending,263.128
57.0,22.5,descending,263.202
57.0,22.75,descending,261.88397
57.0,23.0,descending,259.44833
57.0,23.25,descending,255.02798
57.0,23.5,descending,251.924
57.0,23.75,descending,250.355
57.0,24.0,descending,253.298
57.0,24.25,descending,256.84198
57.0,24.5,descending,261.56833
57.0,24.75,descending,263.45667
57.0,25.0,descending,263.7
57.0,25.25,descending,263.5
57.0,25.5,descending,263.31
57.0,25.75,descending,263.33398
57.0,26.0,descending,263.44598
57.0,26.25,descending,263.52
57.0,26.5,descending,263.54166
57.0,26.75,descending,262.9525
57.0,27.0,descending,262.6325
57.0,27.25,descending,263.03198
57.0,27.5,descending,263.12
57.0,27.75,descending,263.08002
57.0,28.0,descending,262.998
57.0,28.25,descending,262.98248
57.0,28.5,descending,262.855
57.0,28.75,descending,262.74
57.0,29.0,descending,262.16333
57.0,29.25,descending,261.61398
57.0,29.5,descending,261.26
57.0,29.75,descending,261.26398
57.0,30.0,descending,263.645
57.0,30.25,descending,264.3742
57.0,30.5,descending,264.48706
57.0,30.75,descending,265.23642
57.0,31.0,descending,265.34235
57.0,31.25,descending,265.62357
57.0,31.5,descending,265.7523
57.0,31.75,descending,265.2677
57.0,32.0,descending,264.87427
57.0,32.25,descending,264.23
57.0,32.5,descending,263.65845
57.0,32.75,descending,263.25726
57.0,33.0,descending,262.8846
57.0,33.25,descending,263.43542
57.0,33.5,descending,264.2877
57.0,33.75,descending,265.02417
57.0,34.0,descending,265.13998
57.0,34.25,descending,265.1736
57.0,34.5,descending,265.0118
57.0,34.75,descending,264.7818
57.0,35.0,descending,264.46725
57.0,35.25,descending,264.08197
57.0,35.5,descending,263.63077
57.0,35.75,descending,262.949
57.0,36.0,descending,261.8791
57.0,36.25,descending,260.935
57.0,36.5,descending,260.5475
57.0,36.75,descending,260.75998
57.0,37.0,descending,261.25998
57.0,37.25,descending,261.68832
57.0,37.5,descending,262.07816
57.0,37.75,descending,262.5418
57.0,38.0,descending,263.31714
57.25,-13.0,descending,211.23665
57.25,-12.75,descending,210.68198
57.25,-12.5,descending,210.31166
57.25,-12.25,descending,210.055
57.25,-12.0,descending,209.70401
57.25,-11.75,descending,209.415
57.25,-11.5,descending,209.20801
57.25,-11.25,descending,209.12143
57.25,-11.0,descending,209.13399
57.25,-10.75,descending,209.17
57.25,-10.5,descending,209.48499
57.25,-10.25,descending,210.01999
57.25,-10.0,descending,210.58571
57.25,-9.75,descending,211.03429
57.25,-9.5,descending,211.198
57.25,-9.25,descending,211.27
57.25,-9.0,descending,211.14499
57.25,-8.75,descending,210.83398
57.25,-8.5,descending,210.1425
57.25,-8.25,descending,210.64789
57.25,-8.0,descending,212.14749
57.25,-7.75,descending,214.15105
57.25,-7.5,descending,216.14777
57.25,-7.25,descending,216.87277
57.25,-7.0,descending,218.17058
57.25,-6.75,descending,221.85587
57.25,-6.5,descending,228.4639
57.25,-6.25,descending,235.53177
57.25,-6.0,descending,242.71956
57.25,-5.75,descending,249.31104
57.25,-5.5,descending,255.88625
57.25,-5.25,descending,258.366
57.25,-5.0,descending,261.22858
57.25,-4.75,descending,263.81833
57.25,-4.5,descending,264.67798
57.25,-4.25,descending,265.06668
57.25,-4.0,descending,265.37
57.25,-3.75,descending,265.61
57.25,-3.5,descending,265.666
57.25,-3.25,descending,265.732
57.25,-3.0,descending,265.87167
57.25,-2.75,descending,265.165
57.25,-2.5,descending,261.068
57.25,-2.25,descending,250.75
57.25,-2.0,descending,238.445
57.25,-1.75,descending,221.866
57.25,-1.5,descending,210.406
57.25,-1.25,descending,206.45
57.25,-1.0,descending,205.44666
57.25,-0.75,descending,205.326
57.25,-0.5,descending,205.4075
57.25,-0.25,descending,205.524
57.25,0.0,descending,205.88222
57.25,0.25,descending,205.685
57.25,0.5,descending,205.75
57.25,0.75,descending,205.84833
57.25,1.0,descending,205.96199
57.25,1.25,descending,206.0275
57.25,1.5,descending,206.05598
57.25,1.75,descending,206.06999
57.25,2.0,descending,206.03398
57.25,2.25,descending,206.0125
57.25,2.5,descending,205.99399
57.25,2.75,descending,205.9625
57.25,3.0,descending,205.904
57.25,3.25,descending,205.76
57.25,3.5,descending,205.6275
57.25,3.75,descending,205.38399
57.25,4.0,descending,205.1875
57.25,4.25,descending,205.06749
57.25,4.5,descending,205.022
57.25,4.75,descending,205.00499
57.25,5.0,descending,204.98398
57.25,5.25,descending,204.98
57.25,5.5,descending,205.01166
57.25,5.75,descending,205.064
57.25,6.0,descending,205.10333
57.25,6.25,descending,205.28
57.25,6.5,descending,205.33798
57.25,6.75,descending,205.58667
57.25,7.0,descending,205.7
57.25,7.25,descending,205.79668
57.25,7.5,descending,205.9675
57.25,7.75,descending,206.84
57.25,8.0,descending,210.36249
57.25,8.25,descending,215.42801
57.25,8.5,descending,224.41399
57.25,8.75,descending,228.31999
57.25,9.0,descending,230.70801
57.25,9.25,descending,238.60999
57.25,9.5,descending,245.844
57.25,9.75,descending,251.245
57.25,10.0,descending,250.91333
57.25,10.25,descending,241.38666
57.25,10.5,descending,223.495
57.25,10.75,descending,213.31749
57.25,11.0,descending,209.59833
57.25,11.25,descending,207.876
57.25,11.5,descending,208.79599
57.25,11.75,descending,213.16599
57.25,12.0,descending,225.16599
57.25,12.25,descending,241.248
57.25,12.5,descending,250.02333
57.25,12.75,descending,257.825
57.25,13.0,descending,259.97
57.25,13.25,descending,259.53598
57.25,13.5,descending,258.5183
57.25,13.75,descending,258.312
57.25,14.0,descending,258.24667
57.25,14.25,descending,258.33197
57.25,14.5,descending,258.08167
57.25,14.75,descending,258.51166
57.25,15.0,descending,259.3633
57.25,15.25,descending,260.07834
57.25,15.5,descending,260.03
57.25,15.75,descending,258.43283
57.25,16.0,descending,253.41286
57.25,16.25,descending,247.2935
57.25,16.5,descending,238.1355
57.25,16.75,descending,229.52472
57.25,17.0,descending,221.83789
57.25,17.25,descending,215.53368
57.25,17.5,descending,213.08562
57.25,17.75,descending,214.74588
57.25,18.0,descending,219.0553
57.25,18.25,descending,223.65051
57.25,18.5,descending,221.52388
57.25,18.75,descending,218.13165
57.25,19.0,descending,212.47166
57.25,19.25,descending,209.11632
57.25,19.5,descending,207.74727
57.25,19.75,descending,206.71501
57.25,20.0,descending,206.64667
57.25,20.25,descending,206.70833
57.25,20.5,descending,207.05833
57.25,20.75,descending,208.47833
57.25,21.0,descending,212.46599
57.25,21.25,descending,222.11333
57.25,21.5,descending,236.868
57.25,21.75,descending,249.66167
57.25,22.0,descending,257.91
57.25,22.25,descending,261.252
57.25,22.5,descending,260.78
57.25,22.75,descending,257.572
57.25,23.0,descending,250.78833
57.25,23.25,descending,243.06999
57.25,23.5,descending,235.398
57.25,23.75,descending,231.66199
57.25,24.0,descending,236.81749
57.25,24.25,descending,242.6975
57.25,24.5,descending,252.71399
57.25,24.75,descending,259.4975
57.25,25.0,descending,262.746
57.25,25.25,descending,263.17798
57.25,25.5,descending,262.96198
57.25,25.75,descending,262.796
57.25,26.0,descending,262.865
57.25,26.25,descending,262.96
57.25,26.5,descending,262.954
57.25,26.75,descending,262.73248
57.25,27.0,descending,262.40833
57.25,27.25,descending,262.38998
57.25,27.5,descending,262.6225
57.25,27.75,descending,262.51498
57.25,28.0,descending,262.41998
57.25,28.25,descending,262.3025
57.25,28.5,descending,262.16248
57.25,28.75,descending,262.158
57.25,29.0,descending,261.8825
57.25,29.25,descending,261.53598
57.25,29.5,descending,261.29248
57.25,29.75,descending,261.235
57.25,30.0,descending,262.17224
57.25,30.25,descending,263.73776
57.25,30.5,descending,262.96875
57.25,30.75,descending,263.35706
57.25,31.0,descending,264.15845
57.25,31.25,descending,264.39142
57.25,31.5,descending,265.09375
57.25,31.75,descending,265.47546
57.25,32.0,descending,265.0523
57.25,32.25,descending,264.49847
57.25,32.5,descending,263.33334
57.25,32.75,descending,262.02182
57.25,33.0,descending,261.54636
57.25,33.25,descending,261.63998
57.25,33.5,descending,262.81726
57.25,33.75,descending,263.72333
57.25,34.0,descending,264.36
57.25,34.25,descending,264.4
57.25,34.5,descending,264.335
57.25,34.75,descending,264.335
57.25,35.0,descending,264.28915
57.25,35.25,descending,264.15817
57.25,35.5,descending,263.95224
57.25,35.75,descending,263.53726
57.25,36.0,descending,262.82
57.25,36.25,descending,262.08502
57.25,36.5,descending,261.64725
57.25,36.75,descending,261.75775
57.25,37.0,descending,262.20544
57.25,37.25,descending,262.17545
57.25,37.5,descending,262.00665
57.25,37.75,descending,261.90454
57.25,38.0,descending,262.362
57.5,-13.0,descending,209.47
57.5,-12.75,descending,209.32199
57.5,-12.5,descending,209.528
57.5,-12.25,descending,209.45401
57.5,-12.0,descending,209.21999
57.5,-11.75,descending,209.08
57.5,-11.5,descending,208.96999
57.5,-11.25,descending,208.84167
57.5,-11.0,descending,208.79832
57.5,-10.75,descending,208.915
57.5,-10.5,descending,209.20332
57.5,-10.25,descending,209.59001
57.5,-10.0,descending,210.09142
57.5,-9.75,descending,210.37
57.5,-9.5,descending,210.67
57.5,-9.25,descending,211.02856
57.5,-9.0,descending,211.094
57.5,-8.75,descending,210.89374
57.5,-8.5,descending,209.76588
57.5,-8.25,descending,210.63736
57.5,-8.0,descending,212.35222
57.5,-7.75,descending,215.66158
57.5,-7.5,descending,218.703
57.5,-7.25,descending,220.66687
57.5,-7.0,descending,223.03
57.5,-6.75,descending,227.70833
57.5,-6.5,descending,232.83054
57.5,-6.25,descending,237.5421
57.5,-6.0,descending,242.75157
57.5,-5.75,descending,250.40273
57.5,-5.5,descending,256.5005
57.5,-5.25,descending,260.5236
57.5,-5.0,descending,262.1091
57.5,-4.75,descending,262.73166
57.5,-4.5,descending,262.50626
57.5,-4.25,descending,261.06833
57.5,-4.0,descending,259.72858
57.5,-3.75,descending,261.70334
57.5,-3.5,descending,261.685
57.5,-3.25,descending,261.36667
57.5,-3.0,descending,262.10333
57.5,-2.75,descending,261.802
57.5,-2.5,descending,259.85
57.5,-2.25,descending,254.996
57.5,-2.0,descending,243.406
57.5,-1.75,descending,229.80998
