latitude,longitude,pass_type,brightness_temp_37v
56.5,-1.0,ascending,210.64143
56.5,-0.75,ascending,210.43666
56.5,-0.5,ascending,210.12166
56.5,-0.25,ascending,209.69199
56.5,-0.0,ascending,209.46858
56.5,0.25,ascending,209.075
56.5,0.5,ascending,208.99715
56.5,0.75,ascending,208.94832
56.5,1.0,ascending,208.94142
56.5,1.25,ascending,208.95714
56.5,1.5,ascending,207.842
56.5,1.75,ascending,207.81956
56.5,2.0,ascending,208.0657
56.5,2.25,ascending,208.31999
56.5,2.5,ascending,208.67778
56.5,2.75,ascending,209.01381
56.5,3.0,ascending,209.06299
56.5,3.25,ascending,209.45612
56.5,3.5,ascending,209.39566
56.5,3.75,ascending,209.34435
56.5,4.0,ascending,209.48392
56.5,4.25,ascending,208.01875
56.5,4.5,ascending,207.75713
56.5,4.75,ascending,207.72
56.5,5.0,ascending,207.68166
56.5,5.25,ascending,207.63666
56.5,5.5,ascending,207.55142
56.5,5.75,ascending,207.47
56.5,6.0,ascending,207.44499
56.5,6.25,ascending,207.48999
56.5,6.5,ascending,207.47427
56.5,6.75,ascending,207.33398
56.5,7.0,ascending,207.34167
56.5,7.25,ascending,207.396
56.5,7.5,ascending,208.27
56.5,7.75,ascending,211.3225
56.5,8.0,ascending,216.93834
56.5,8.25,ascending,226.585
56.5,8.5,ascending,239.58667
56.5,8.75,ascending,248.626
56.5,9.0,ascending,256.966
56.5,9.25,ascending,262.09198
56.5,9.5,ascending,265.355
56.5,9.75,ascending,267.76398
56.5,10.0,ascending,268.442
56.5,10.25,ascending,264.706
56.5,10.5,ascending,255.20801
56.5,10.75,ascending,239.96199
56.5,11.0,ascending,227.476
56.5,11.25,ascending,215.13599
56.5,11.5,ascending,209.9525
56.5,11.75,ascending,208.59332
56.5,12.0,ascending,209.15598
56.5,12.25,ascending,211.57199
56.5,12.5,ascending,218.51399
56.5,12.75,ascending,232.73799
56.5,13.0,ascending,248.6825
56.5,13.25,ascending,263.65
56.5,13.5,ascending,273.112
56.5,13.75,ascending,274.525
56.5,14.0,ascending,273.76398
56.5,14.25,ascending,272.452
56.5,14.5,ascending,271.3625
56.5,14.75,ascending,269.9
56.5,15.0,ascending,269.016
56.5,15.25,ascending,270.844
56.5,15.5,ascending,272.36398
56.5,15.75,ascending,270.848
56.5,16.0,ascending,269.03998
56.5,16.25,ascending,258.08197
56.5,16.5,ascending,247.578
56.5,16.75,ascending,237.54
56.5,17.0,ascending,224.29333
56.5,17.25,ascending,213.86165
56.5,17.5,ascending,209.56198
56.5,17.75,ascending,208.52998
56.5,18.0,ascending,209.04399
56.5,18.25,ascending,210.8375
56.5,18.5,ascending,211.31499
56.5,18.75,ascending,210.51
56.5,19.0,ascending,209.3175
56.5,19.25,ascending,208.33
56.5,19.5,ascending,207.98334
56.5,19.75,ascending,207.83401
56.5,20.0,ascending,207.82832
56.5,20.25,ascending,207.98
56.5,20.5,ascending,209.335
56.5,20.75,ascending,216.452
56.5,21.0,ascending,231.97
56.5,21.25,ascending,252.79599
56.5,21.5,ascending,269.53665
56.5,21.75,ascending,274.886
56.5,22.0,ascending,275.89398
56.5,22.25,ascending,275.805
56.5,22.5,ascending,275.324
56.5,22.75,ascending,274.184
56.5,23.0,ascending,271.96167
56.5,23.25,ascending,270.76398
56.5,23.5,ascending,268.61832
56.5,23.75,ascending,269.535
56.5,24.0,ascending,271.92667
56.5,24.25,ascending,273.50998
56.5,24.5,ascending,274.19333
56.5,24.75,ascending,274.3357
56.5,25.0,ascending,274.33286
56.5,25.25,ascending,274.29
56.5,25.5,ascending,274.19873
56.5,25.75,ascending,274.42667
56.5,26.0,ascending,274.55
56.5,26.25,ascending,273.63873
56.5,26.5,ascending,273.21307
56.5,26.75,ascending,272.96045
56.5,27.0,ascending,272.7844
56.5,27.25,ascending,272.54736
56.5,27.5,ascending,272.256
56.5,27.75,ascending,272.3422
56.5,28.0,ascending,272.63855
56.5,28.25,ascending,272.8677
56.5,28.5,ascending,272.90826
56.5,28.75,ascending,272.55624
56.5,29.0,ascending,271.30856
56.5,29.25,ascending,270.92285
56.5,29.5,ascending,270.55
56.5,29.75,ascending,270.30875
56.5,30.0,ascending,270.39856
56.5,30.25,ascending,270.68332
56.5,30.5,ascending,271.03333
56.5,30.75,ascending,271.27
56.5,31.0,ascending,271.3425
56.5,31.25,ascending,271.35165
56.5,31.5,ascending,271.094
56.5,31.75,ascending,270.80573
56.5,32.0,ascending,270.594
56.5,32.25,ascending,270.63834
56.5,32.5,ascending,270.62833
56.5,32.75,ascending,270.716
56.5,33.0,ascending,270.56665
56.5,33.25,ascending,270.06998
56.5,33.5,ascending,269.776
56.5,33.75,ascending,269.43668
56.5,34.0,ascending,269.416
56.5,34.25,ascending,269.63998
56.5,34.5,ascending,270.25168
56.5,34.75,ascending,270.78998
56.5,35.0,ascending,271.13834
56.5,35.25,ascending,271.0675
56.5,35.5,ascending,270.78165
56.5,35.75,ascending,270.476
56.5,36.0,ascending,269.875
56.5,36.25,ascending,268.82498
56.5,36.5,ascending,267.85
56.5,36.75,ascending,267.50998
56.5,37.0,ascending,267.59
56.5,37.25,ascending,267.6625
56.5,37.5,ascending,267.904
56.5,37.75,ascending,268.226
56.5,38.0,ascending,268.54248
56.75,-13.0,ascending,216.315
56.75,-12.75,ascending,216.28398
56.75,-12.5,ascending,216.15799
56.75,-12.25,ascending,217.168
56.75,-12.0,ascending,217.71199
56.75,-11.75,ascending,218.3225
56.75,-11.5,ascending,219.13199
56.75,-11.25,ascending,220.702
56.75,-11.0,ascending,221.7275
56.75,-10.75,ascending,222.39
56.75,-10.5,ascending,224.16199
56.75,-10.25,ascending,225.1375
56.75,-10.0,ascending,224.29599
56.75,-9.75,ascending,223.7825
56.75,-9.5,ascending,224.2775
56.75,-9.25,ascending,224.012
56.75,-9.0,ascending,222.4325
56.75,-8.75,ascending,220.71399
56.75,-8.5,ascending,219.1825
56.75,-8.25,ascending,218.1825
56.75,-8.0,ascending,218.628
56.75,-7.75,ascending,219.828
56.75,-7.5,ascending,222.77998
56.75,-7.25,ascending,224.53
56.75,-7.0,ascending,225.94331
56.75,-6.75,ascending,225.874
56.75,-6.5,ascending,227.50601
56.75,-6.25,ascending,232.35
56.75,-6.0,ascending,240.368
56.75,-5.75,ascending,250.21599
56.75,-5.5,ascending,259.598
56.75,-5.25,ascending,266.23166
56.75,-5.0,ascending,269.11798
56.75,-4.75,ascending,269.715
56.75,-4.5,ascending,269.87997
56.75,-4.25,ascending,270.398
56.75,-4.0,ascending,271.47
56.75,-3.75,ascending,272.27798
56.75,-3.5,ascending,272.68198
56.75,-3.25,ascending,272.522
56.75,-3.0,ascending,271.28
56.75,-2.75,ascending,268.532
56.75,-2.5,ascending,259.926
56.75,-2.25,ascending,243.96
56.75,-2.0,ascending,225.804
56.75,-1.75,ascending,216.74199
56.75,-1.5,ascending,212.33998
56.75,-1.25,ascending,210.96999
56.75,-1.0,ascending,210.36201
56.75,-0.75,ascending,209.89
56.75,-0.5,ascending,209.36
56.75,-0.25,ascending,209.00832
56.75,-0.0,ascending,208.66667
56.75,0.25,ascending,208.374
56.75,0.5,ascending,208.17285
56.75,0.75,ascending,208.18286
56.75,1.0,ascending,208.23375
56.75,1.25,ascending,207.122
56.75,1.5,ascending,207.00864
56.75,1.75,ascending,207.2621
56.75,2.0,ascending,207.345
56.75,2.25,ascending,207.77116
56.75,2.5,ascending,208.01059
56.75,2.75,ascending,208.42737
56.75,3.0,ascending,208.60368
56.75,3.25,ascending,208.88286
56.75,3.5,ascending,208.81477
56.75,3.75,ascending,209.11305
56.75,4.0,ascending,209.13249
56.75,4.25,ascending,207.28833
56.75,4.5,ascending,207.25856
56.75,4.75,ascending,207.14333
56.75,5.0,ascending,207.05571
56.75,5.25,ascending,206.91713
56.75,5.5,ascending,206.77571
56.75,5.75,ascending,206.63599
56.75,6.0,ascending,206.75798
56.75,6.25,ascending,206.71999
56.75,6.5,ascending,206.51143
56.75,6.75,ascending,206.43
56.75,7.0,ascending,206.43666
56.75,7.25,ascending,206.4
56.75,7.5,ascending,206.944
56.75,7.75,ascending,209.35832
56.75,8.0,ascending,213.43799
56.75,8.25,ascending,220.5925
56.75,8.5,ascending,228.788
56.75,8.75,ascending,238.76599
56.75,9.0,ascending,246.68001
56.75,9.25,ascending,251.30249
56.75,9.5,ascending,255.78601
56.75,9.75,ascending,261.322
56.75,10.0,ascending,261.35602
56.75,10.25,ascending,257.3425
56.75,10.5,ascending,245.04999
56.75,10.75,ascending,231.79498
56.75,11.0,ascending,218.6725
56.75,11.25,ascending,212.40749
56.75,11.5,ascending,209.366
56.75,11.75,ascending,208.56331
56.75,12.0,ascending,209.844
56.75,12.25,ascending,215.74399
56.75,12.5,ascending,227.30249
56.75,12.75,ascending,244.842
56.75,13.0,ascending,261.608
56.75,13.25,ascending,272.02
56.75,13.5,ascending,273.405
56.75,13.75,ascending,272.524
56.75,14.0,ascending,271.706
56.75,14.25,ascending,271.78
56.75,14.5,ascending,271.642
56.75,14.75,ascending,271.284
56.75,15.0,ascending,271.33798
56.75,15.25,ascending,272.82498
56.75,15.5,ascending,274.58197
56.75,15.75,ascending,275.08
56.75,16.0,ascending,273.32666
56.75,16.25,ascending,266.75
56.75,16.5,ascending,255.015
56.75,16.75,ascending,239.62334
56.75,17.0,ascending,226.11002
56.75,17.25,ascending,216.35
56.75,17.5,ascending,210.665
56.75,17.75,ascending,209.18
56.75,18.0,ascending,211.85748
56.75,18.25,ascending,216.965
56.75,18.5,ascending,217.62
56.75,18.75,ascending,216.892
56.75,19.0,ascending,211.63666
56.75,19.25,ascending,208.92
56.75,19.5,ascending,208.05165
56.75,19.75,ascending,207.70749
56.75,20.0,ascending,207.6175
56.75,20.25,ascending,207.73201
56.75,20.5,ascending,208.51599
56.75,20.75,ascending,212.022
56.75,21.0,ascending,224.26332
56.75,21.25,ascending,241.855
56.75,21.5,ascending,262.09833
56.75,21.75,ascending,271.96
56.75,22.0,ascending,275.27164
56.75,22.25,ascending,275.61002
56.75,22.5,ascending,274.58334
56.75,22.75,ascending,271.2683
56.75,23.0,ascending,265.59332
56.75,23.25,ascending,259.835
56.75,23.5,ascending,253.71498
56.75,23.75,ascending,253.99199
56.75,24.0,ascending,259.33142
56.75,24.25,ascending,267.08
56.75,24.5,ascending,272.43668
56.75,24.75,ascending,273.59198
56.75,25.0,ascending,273.745
56.75,25.25,ascending,273.63168
56.75,25.5,ascending,273.49167
56.75,25.75,ascending,273.62332
56.75,26.0,ascending,273.452
56.75,26.25,ascending,273.1752
56.75,26.5,ascending,272.9965
56.75,26.75,ascending,272.4921
56.75,27.0,ascending,272.24332
56.75,27.25,ascending,272.24832
56.75,27.5,ascending,272.3342
56.75,27.75,ascending,272.3816
56.75,28.0,ascending,272.517
56.75,28.25,ascending,272.631
56.75,28.5,ascending,272.53915
56.75,28.75,ascending,272.3577
56.75,29.0,ascending,271.00833
56.75,29.25,ascending,270.52286
56.75,29.5,ascending,270.14374
56.75,29.75,ascending,269.9757
56.75,30.0,ascending,270.11667
56.75,30.25,ascending,270.43832
56.75,30.5,ascending,270.7983
56.75,30.75,ascending,270.91202
56.75,31.0,ascending,270.81998
56.75,31.25,ascending,270.79166
56.75,31.5,ascending,270.63498
56.75,31.75,ascending,270.30142
56.75,32.0,ascending,270.1175
56.75,32.25,ascending,270.11798
56.75,32.5,ascending,269.97165
56.75,32.75,ascending,269.692
56.75,33.0,ascending,268.93332
56.75,33.25,ascending,268.34998
56.75,33.5,ascending,268.15665
56.75,33.75,ascending,268.392
56.75,34.0,ascending,269.28598
56.75,34.25,ascending,270.1775
56.75,34.5,ascending,270.97998
56.75,34.75,ascending,271.47
56.75,35.0,ascending,271.53497
56.75,35.25,ascending,271.404
56.75,35.5,ascending,271.128
56.75,35.75,ascending,270.6325
56.75,36.0,ascending,269.826
56.75,36.25,ascending,268.73166
56.75,36.5,ascending,267.8225
56.75,36.75,ascending,267.3825
56.75,37.0,ascending,267.41
56.75,37.25,ascending,267.872
56.75,37.5,ascending,268.506
56.75,37.75,ascending,268.574
56.75,38.0,ascending,268.66
57.0,-13.0,ascending,218.48
57.0,-12.75,ascending,220.18001
57.0,-12.5,ascending,221.198
57.0,-12.25,ascending,222.53
57.0,-12.0,ascending,223.722
57.0,-11.75,ascending,224.11198
57.0,-11.5,ascending,225.122
57.0,-11.25,ascending,225.56499
57.0,-11.0,ascending,226.23198
57.0,-10.75,ascending,226.816
57.0,-10.5,ascending,227.81999
57.0,-10.25,ascending,227.8225
57.0,-10.0,ascending,227.38799
57.0,-9.75,ascending,226.88399
57.0,-9.5,ascending,226.34833
57.0,-9.25,ascending,224.495
57.0,-9.0,ascending,222.876
57.0,-8.75,ascending,221.06999
57.0,-8.5,ascending,219.10333
57.0,-8.25,ascending,219.446
57.0,-8.0,ascending,221.15999
57.0,-7.75,ascending,223.59999
57.0,-7.5,ascending,227.254
57.0,-7.25,ascending,230.3
57.0,-7.0,ascending,230.46799
57.0,-6.75,ascending,228.148
57.0,-6.5,ascending,229.63799
57.0,-6.25,ascending,236.44832
57.0,-6.0,ascending,243.396
57.0,-5.75,ascending,251.064
57.0,-5.5,ascending,260.636
57.0,-5.25,ascending,267.438
57.0,-5.0,ascending,270.16202
57.0,-4.75,ascending,270.654
57.0,-4.5,ascending,270.46167
57.0,-4.25,ascending,270.1225
57.0,-4.0,ascending,270.55402
57.0,-3.75,ascending,271.952
57.0,-3.5,ascending,272.754
57.0,-3.25,ascending,272.76834
57.0,-3.0,ascending,272.806
57.0,-2.75,ascending,271.21832
57.0,-2.5,ascending,265.58667
57.0,-2.25,ascending,254.3475
57.0,-2.0,ascending,235.89713
57.0,-1.75,ascending,221.182
57.0,-1.5,ascending,214.05856
57.0,-1.25,ascending,211.378
57.0,-1.0,ascending,210.26572
57.0,-0.75,ascending,209.44199
57.0,-0.5,ascending,208.81999
57.0,-0.25,ascending,208.30998
57.0,-0.0,ascending,207.97
57.0,0.25,ascending,207.74284
57.0,0.5,ascending,207.56999
57.0,0.75,ascending,207.5
57.0,1.0,ascending,206.68333
57.0,1.25,ascending,206.5275
57.0,1.5,ascending,206.6905
57.0,1.75,ascending,206.82736
57.0,2.0,ascending,207.1425
57.0,2.25,ascending,207.30832
57.0,2.5,ascending,207.58525
57.0,2.75,ascending,207.63408
57.0,3.0,ascending,207.81499
57.0,3.25,ascending,208.06783
57.0,3.5,ascending,208.3245
57.0,3.75,ascending,208.44304
57.0,4.0,ascending,208.35191
57.0,4.25,ascending,206.685
57.0,4.5,ascending,206.57713
57.0,4.75,ascending,206.36833
57.0,5.0,ascending,206.11714
57.0,5.25,ascending,205.95667
57.0,5.5,ascending,205.71167
57.0,5.75,ascending,205.68333
57.0,6.0,ascending,205.58142
57.0,6.25,ascending,205.59166
57.0,6.5,ascending,205.42332
57.0,6.75,ascending,205.51799
57.0,7.0,ascending,205.5657
57.0,7.25,ascending,205.624
57.0,7.5,ascending,206.08199
57.0,7.75,ascending,207.32666
57.0,8.0,ascending,210.40666
57.0,8.25,ascending,216.70332
57.0,8.5,ascending,222.654
57.0,8.75,ascending,228.2
57.0,9.0,ascending,232.58
57.0,9.25,ascending,238.962
57.0,9.5,ascending,243.698
57.0,9.75,ascending,247.93799
57.0,10.0,ascending,251.9
57.0,10.25,ascending,250.71599
57.0,10.5,ascending,242.62666
57.0,10.75,ascending,231.56999
57.0,11.0,ascending,221.50601
57.0,11.25,ascending,214.876
57.0,11.5,ascending,210.98999
57.0,11.75,ascending,210.48833
57.0,12.0,ascending,215.00499
57.0,12.25,ascending,227.13199
57.0,12.5,ascending,245.29599
57.0,12.75,ascending,264.194
57.0,13.0,ascending,271.93
57.0,13.25,ascending,273.9325
57.0,13.5,ascending,273.51398
57.0,13.75,ascending,272.66998
57.0,14.0,ascending,272.43597
57.0,14.25,ascending,272.682
57.0,14.5,ascending,272.4925
57.0,14.75,ascending,272.4025
57.0,15.0,ascending,272.65198
57.0,15.25,ascending,273.822
57.0,15.5,ascending,274.8325
57.0,15.75,ascending,275.4
57.0,16.0,ascending,274.06833
57.0,16.25,ascending,269.28247
57.0,16.5,ascending,256.66
57.0,16.75,ascending,240.828
57.0,17.0,ascending,226.448
57.0,17.25,ascending,216.394
57.0,17.5,ascending,211.31
57.0,17.75,ascending,210.18333
57.0,18.0,ascending,216.576
57.0,18.25,ascending,226.724
57.0,18.5,ascending,231.36398
57.0,18.75,ascending,228.48398
57.0,19.0,ascending,217.824
57.0,19.25,ascending,210.98999
57.0,19.5,ascending,208.524
57.0,19.75,ascending,207.746
57.0,20.0,ascending,207.53598
57.0,20.25,ascending,207.496
57.0,20.5,ascending,207.77
57.0,20.75,ascending,209.43999
57.0,21.0,ascending,215.146
57.0,21.25,ascending,228.285
57.0,21.5,ascending,248.09499
57.0,21.75,ascending,264.206
57.0,22.0,ascending,271.965
57.0,22.25,ascending,272.36398
57.0,22.5,ascending,270.122
57.0,22.75,ascending,262.74
57.0,23.0,ascending,253.50832
57.0,23.25,ascending,241.776
57.0,23.5,ascending,233.635
57.0,23.75,ascending,231.70833
57.0,24.0,ascending,240.45
57.0,24.25,ascending,252.46199
57.0,24.5,ascending,264.96713
57.0,24.75,ascending,271.59714
57.0,25.0,ascending,273.21286
57.0,25.25,ascending,273.24374
57.0,25.5,ascending,273.11624
57.0,25.75,ascending,273.11884
57.0,26.0,ascending,273.2024
57.0,26.25,ascending,273.31946
57.0,26.5,ascending,273.3876
57.0,26.75,ascending,273.3522
57.0,27.0,ascending,273.2611
57.0,27.25,ascending,273.23474
57.0,27.5,ascending,273.19
57.0,27.75,ascending,273.08832
57.0,28.0,ascending,272.9875
57.0,28.25,ascending,272.78522
57.0,28.5,ascending,272.58875
57.0,28.75,ascending,272.28436
57.0,29.0,ascending,271.45834
57.0,29.25,ascending,271.00125
57.0,29.5,ascending,270.82712
57.0,29.75,ascending,270.414
57.0,30.0,ascending,270.26498
57.0,30.25,ascending,270.13165
57.0,30.5,ascending,269.92374
57.0,30.75,ascending,269.70334
57.0,31.0,ascending,269.714
57.0,31.25,ascending,269.86713
57.0,31.5,ascending,270.10333
57.0,31.75,ascending,270.335
57.0,32.0,ascending,270.378
57.0,32.25,ascending,270.30002
57.0,32.5,ascending,269.7425
57.0,32.75,ascending,268.72427
57.0,33.0,ascending,267.344
57.0,33.25,ascending,266.88397
57.0,33.5,ascending,267.08798
57.0,33.75,ascending,268.34198
57.0,34.0,ascending,269.656
57.0,34.25,ascending,270.77664
57.0,34.5,ascending,271.4
57.0,34.75,ascending,271.645
57.0,35.0,ascending,271.626
57.0,35.25,ascending,271.524
57.0,35.5,ascending,271.252
57.0,35.75,ascending,270.862
57.0,36.0,ascending,270.3725
57.0,36.25,ascending,269.57
57.0,36.5,ascending,268.724
57.0,36.75,ascending,268.59747
57.0,37.0,ascending,269.02597
57.0,37.25,ascending,269.495
57.0,37.5,ascending,269.3375
57.0,37.75,ascending,268.83798
57.0,38.0,ascending,268.67667
57.25,-13.0,ascending,224.38
57.25,-12.75,ascending,225.14
57.25,-12.5,ascending,226.17
57.25,-12.25,ascending,228.582
57.25,-12.0,ascending,229.20798
57.25,-11.75,ascending,229.6975
57.25,-11.5,ascending,229.122
57.25,-11.25,ascending,228.45601
57.25,-11.0,ascending,228.45499
57.25,-10.75,ascending,228.6225
57.25,-10.5,ascending,229.42
57.25,-10.25,ascending,229.8475
57.25,-10.0,ascending,229.6175
57.25,-9.75,ascending,229.236
57.25,-9.5,ascending,227.53749
57.25,-9.25,ascending,225.324
57.25,-9.0,ascending,223.6375
57.25,-8.75,ascending,221.98
57.25,-8.5,ascending,222.01
57.25,-8.25,ascending,223.5625
57.25,-8.0,ascending,224.74666
57.25,-7.75,ascending,227.82199
57.25,-7.5,ascending,231.90398
57.25,-7.25,ascending,234.93999
57.25,-7.0,ascending,234.13799
57.25,-6.75,ascending,231.90666
57.25,-6.5,ascending,235.5475
57.25,-6.25,ascending,240.44334
57.25,-6.0,ascending,242.88335
57.25,-5.75,ascending,248.47249
57.25,-5.5,ascending,260.09
57.25,-5.25,ascending,267.09
57.25,-5.0,ascending,271.044
57.25,-4.75,ascending,272.33167
57.25,-4.5,ascending,271.128
57.25,-4.25,ascending,269.21664
57.25,-4.0,ascending,265.22833
57.25,-3.75,ascending,265.818
57.25,-3.5,ascending,266.146
57.25,-3.25,ascending,263.63998
57.25,-3.0,ascending,266.096
57.25,-2.75,ascending,262.52
57.25,-2.5,ascending,263.198
57.25,-2.25,ascending,255.26399
57.25,-2.0,ascending,241.83333
57.25,-1.75,ascending,226.064
57.25,-1.5,ascending,216.51399
57.25,-1.25,ascending,212.12999
57.25,-1.0,ascending,210.48201
57.25,-0.75,ascending,209.42857
57.25,-0.5,ascending,208.57857
57.25,-0.25,ascending,208.01799
57.25,-0.0,ascending,207.63998
57.25,0.25,ascending,207.30998
57.25,0.5,ascending,207.13713
57.25,0.75,ascending,206.59143
57.25,1.0,ascending,206.38522
57.25,1.25,ascending,206.4445
57.25,1.5,ascending,206.51736
57.25,1.75,ascending,206.45737
57.25,2.0,ascending,206.5575
57.25,2.25,ascending,206.72475
57.25,2.5,ascending,206.901
57.25,2.75,ascending,207.14117
57.25,3.0,ascending,207.24684
57.25,3.25,ascending,207.60999
57.25,3.5,ascending,207.67427
57.25,3.75,ascending,207.6787
57.25,4.0,ascending,207.17867
57.25,4.25,ascending,205.68834
57.25,4.5,ascending,205.46666
57.25,4.75,ascending,205.255
57.25,5.0,ascending,204.90375
57.25,5.25,ascending,204.60333
57.25,5.5,ascending,204.592
57.25,5.75,ascending,204.62666
57.25,6.0,ascending,204.61165
57.25,6.25,ascending,204.63799
57.25,6.5,ascending,204.79333
57.25,6.75,ascending,204.92798
57.25,7.0,ascending,205.038
57.25,7.25,ascending,205.19
57.25,7.5,ascending,205.496
57.25,7.75,ascending,206.2
57.25,8.0,ascending,207.512
57.25,8.25,ascending,209.326
57.25,8.5,ascending,212.24399
57.25,8.75,ascending,213.28201
57.25,9.0,ascending,216.54
57.25,9.25,ascending,220.944
57.25,9.5,ascending,226.962
57.25,9.75,ascending,233.568
57.25,10.0,ascending,240.874
57.25,10.25,ascending,245.395
57.25,10.5,ascending,240.96799
57.25,10.75,ascending,230.45
57.25,11.0,ascending,220.498
57.25,11.25,ascending,214.125
57.25,11.5,ascending,211.2
57.25,11.75,ascending,212.15
57.25,12.0,ascending,223.23799
57.25,12.25,ascending,241.00667
57.25,12.5,ascending,259.022
57.25,12.75,ascending,270.1525
57.25,13.0,ascending,273.568
57.25,13.25,ascending,274.688
57.25,13.5,ascending,274.6975
57.25,13.75,ascending,274.474
57.25,14.0,ascending,274.406
57.25,14.25,ascending,274.1875
57.25,14.5,ascending,273.60797
57.25,14.75,ascending,273.12
57.25,15.0,ascending,273.372
57.25,15.25,ascending,273.9075
57.25,15.5,ascending,274.715
57.25,15.75,ascending,274.874
57.25,16.0,ascending,273.994
57.25,16.25,ascending,268.45
57.25,16.5,ascending,257.948
57.25,16.75,ascending,241.61398
57.25,17.0,ascending,225.9425
57.25,17.25,ascending,214.51332
57.25,17.5,ascending,210.358
57.25,17.75,ascending,210.376
57.25,18.0,ascending,217.448
57.25,18.25,ascending,231.17998
57.25,18.5,ascending,242.27333
57.25,18.75,ascending,239.3125
57.25,19.0,ascending,226.71199
57.25,19.25,ascending,214.72667
57.25,19.5,ascending,209.374
57.25,19.75,ascending,208.0325
57.25,20.0,ascending,207.66599
57.25,20.25,ascending,207.408
57.25,20.5,ascending,207.32797
57.25,20.75,ascending,207.68399
57.25,21.0,ascending,209.6525
57.25,21.25,ascending,217.426
57.25,21.5,ascending,234.96999
57.25,21.75,ascending,247.7
57.25,22.0,ascending,260.15332
57.25,22.25,ascending,262.632
57.25,22.5,ascending,259.922
57.25,22.75,ascending,249.606
57.25,23.0,ascending,240.23999
57.25,23.25,ascending,227.1157
57.25,23.5,ascending,219.20999
57.25,23.75,ascending,217.78667
57.25,24.0,ascending,227.22427
57.25,24.25,ascending,244.12
57.25,24.5,ascending,258.798
57.25,24.75,ascending,268.40167
57.25,25.0,ascending,272.20334
57.25,25.25,ascending,272.99332
57.25,25.5,ascending,273.26947
57.25,25.75,ascending,273.3242
57.25,26.0,ascending,273.39896
57.25,26.25,ascending,273.55444
57.25,26.5,ascending,273.67276
57.25,26.75,ascending,273.7582
57.25,27.0,ascending,273.83777
57.25,27.25,ascending,273.88528
57.25,27.5,ascending,273.8547
57.25,27.75,ascending,273.735
57.25,28.0,ascending,273.5263
57.25,28.25,ascending,273.27948
57.25,28.5,ascending,273.0616
57.25,28.75,ascending,272.91498
57.25,29.0,ascending,272.58713
57.25,29.25,ascending,272.28998
57.25,29.5,ascending,271.87668
57.25,29.75,ascending,271.38
57.25,30.0,ascending,270.87
57.25,30.25,ascending,270.348
57.25,30.5,ascending,270.125
57.25,30.75,ascending,269.71332
57.25,31.0,ascending,269.742
57.25,31.25,ascending,270.24667
57.25,31.5,ascending,270.84198
57.25,31.75,ascending,271.125
57.25,32.0,ascending,271.19144
57.25,32.25,ascending,271.03998
57.25,32.5,ascending,270.148
57.25,32.75,ascending,269.36398
57.25,33.0,ascending,268.185
57.25,33.25,ascending,267.94598
57.25,33.5,ascending,268.414
57.25,33.75,ascending,269.43198
57.25,34.0,ascending,270.642
57.25,34.25,ascending,271.288
57.25,34.5,ascending,271.43832
57.25,34.75,ascending,271.13
57.25,35.0,ascending,270.876
57.25,35.25,ascending,271.042
57.25,35.5,ascending,271.2125
57.25,35.75,ascending,271.35748
57.25,36.0,ascending,271.175
57.25,36.25,ascending,270.954
57.25,36.5,ascending,270.64334
57.25,36.75,ascending,270.52798
57.25,37.0,ascending,270.464
57.25,37.25,ascending,270.04498
57.25,37.5,ascending,269.416
57.25,37.75,ascending,268.91748
57.25,38.0,ascending,268.66
57.5,-13.0,ascending,227.20999
57.5,-12.75,ascending,227.51399
57.5,-12.5,ascending,228.93799
57.5,-12.25,ascending,229.855
57.5,-12.0,ascending,229.75801
57.5,-11.75,ascending,229.422
57.5,-11.5,ascending,227.596
57.5,-11.25,ascending,226.3275
57.5,-11.0,ascending,225.776
57.5,-10.75,ascending,227.03
57.5,-10.5,ascending,227.79
57.5,-10.25,ascending,228.4025
57.5,-10.0,ascending,227.90666
57.5,-9.75,ascending,226.9975
57.5,-9.5,ascending,225.35
57.5,-9.25,ascending,223.648
57.5,-9.0,ascending,222.78
57.5,-8.75,ascending,222.81001
57.5,-8.5,ascending,223.522
57.5,-8.25,ascending,224.79
57.5,-8.0,ascending,225.35999
57.5,-7.75,ascending,226.24199
57.5,-7.5,ascending,229.10999
57.5,-7.25,ascending,233.03749
57.5,-7.0,ascending,234.56999
57.5,-6.75,ascending,235.6
57.5,-6.5,ascending,237.96
57.5,-6.25,ascending,237.46399
57.5,-6.0,ascending,237.45999
57.5,-5.75,ascending,241.29599
57.5,-5.5,ascending,253.58398
57.5,-5.25,ascending,263.8475
57.5,-5.0,ascending,270.57
57.5,-4.75,ascending,273.434
57.5,-4.5,ascending,272.20798
57.5,-4.25,ascending,267.31598
57.5,-4.0,ascending,258.272
57.5,-3.75,ascending,249.96199
57.5,-3.5,ascending,249.34
57.5,-3.25,ascending,243.73398
57.5,-3.0,ascending,247.86198
57.5,-2.75,ascending,242.42
57.5,-2.5,ascending,243.79832
57.5,-2.25,ascending,237.89333
57.5,-2.0,ascending,232.75
57.5,-1.75,ascending,223.22166
57.5,-1.5,ascending,215.415
57.5,-1.25,ascending,211.574
57.5,-1.0,ascending,210.20332
57.5,-0.75,ascending,209.36
57.5,-0.5,ascending,208.63799
57.5,-0.25,ascending,207.96428
57.5,-0.0,ascending,207.42
57.5,0.25,ascending,206.98286
57.5,0.5,ascending,206.569
