latitude,longitude,pass_type,brightness_temp_37v
58.5,12.75,descending,258.788
58.5,13.0,descending,262.27997
58.5,13.25,descending,265.63248
58.5,13.5,descending,267.44
58.5,13.75,descending,269.706
58.5,14.0,descending,265.6175
58.5,14.25,descending,258.01398
58.5,14.5,descending,252.015
58.5,14.75,descending,254.696
58.5,15.0,descending,263.822
58.5,15.25,descending,268.145
58.5,15.5,descending,269.11798
58.5,15.75,descending,268.57
58.5,16.0,descending,267.98798
58.5,16.25,descending,266.19
58.5,16.5,descending,260.4475
58.5,16.75,descending,248.802
58.5,17.0,descending,231.37
58.5,17.25,descending,219.89499
58.5,17.5,descending,215.452
58.5,17.75,descending,213.486
58.5,18.0,descending,212.83249
58.5,18.25,descending,213.02332
58.5,18.5,descending,213.44199
58.5,18.75,descending,213.7
58.5,19.0,descending,213.4475
58.5,19.25,descending,212.606
58.5,19.5,descending,211.35
58.5,19.75,descending,210.46799
58.5,20.0,descending,210.02998
58.5,20.25,descending,209.83398
58.5,20.5,descending,209.76799
58.5,20.75,descending,209.736
58.5,21.0,descending,209.90201
58.5,21.25,descending,210.715
58.5,21.5,descending,214.18143
58.5,21.75,descending,221.88199
58.5,22.0,descending,230.84
58.5,22.25,descending,235.93799
58.5,22.5,descending,236.11284
58.5,22.75,descending,231.965
58.5,23.0,descending,226.03833
58.5,23.25,descending,222.56334
58.5,23.5,descending,227.46501
58.5,23.75,descending,235.09142
58.5,24.0,descending,246.48833
58.5,24.25,descending,252.11856
58.5,24.5,descending,260.58
58.5,24.75,descending,265.19373
58.5,25.0,descending,266.56665
58.5,25.25,descending,266.145
58.5,25.5,descending,264.35873
58.5,25.75,descending,262.5843
58.5,26.0,descending,262.75998
58.5,26.25,descending,263.91125
58.5,26.5,descending,263.885
58.5,26.75,descending,259.37
58.5,27.0,descending,249.59749
58.5,27.25,descending,241.726
58.5,27.5,descending,241.71498
58.5,27.75,descending,250.22818
58.5,28.0,descending,259.16312
58.5,28.25,descending,263.28067
58.5,28.5,descending,264.03625
58.5,38.0,descending,245.75
58.75,-13.0,descending,209.88998
58.75,-12.75,descending,210.09
58.75,-12.5,descending,210.27332
58.75,-12.25,descending,210.41399
58.75,-12.0,descending,210.41667
58.75,-11.75,descending,210.48201
58.75,-11.5,descending,210.452
58.75,-11.25,descending,210.504
58.75,-11.0,descending,210.5475
58.75,-10.75,descending,210.57748
58.75,-10.5,descending,210.694
58.75,-10.25,descending,210.87666
58.75,-10.0,descending,211.095
58.75,-9.75,descending,211.252
58.75,-9.5,descending,211.43
58.75,-9.25,descending,211.54749
58.75,-9.0,descending,211.616
58.75,-8.75,descending,211.55801
58.75,-8.5,descending,211.65999
58.75,-8.25,descending,211.856
58.75,-8.0,descending,212.002
58.75,-7.75,descending,212.0425
58.75,-7.5,descending,212.346
58.75,-7.25,descending,213.3125
58.75,-7.0,descending,216.55333
58.75,-6.75,descending,217.8375
58.75,-6.5,descending,219.06334
58.75,-6.25,descending,216.646
58.75,-6.0,descending,213.5775
58.75,-5.75,descending,212.81198
58.75,-5.5,descending,215.642
58.75,-5.25,descending,223.918
58.75,-5.0,descending,230.596
58.75,-4.75,descending,233.53749
58.75,-4.5,descending,234.076
58.75,-4.25,descending,234.00166
58.75,-4.0,descending,235.92801
58.75,-3.75,descending,236.224
58.75,-3.5,descending,235.12798
58.75,-3.25,descending,228.11333
58.75,-3.0,descending,219.73499
58.75,-2.75,descending,214.11398
58.75,-2.5,descending,210.88
58.75,-2.25,descending,210.47333
58.75,-2.0,descending,210.85999
58.75,-1.75,descending,211.05998
58.75,-1.5,descending,210.64833
58.75,-1.25,descending,209.81198
58.75,-1.0,descending,209.10664
58.75,-0.75,descending,208.75832
58.75,-0.5,descending,210.36
58.75,-0.25,descending,210.3645
58.75,0.0,descending,211.63841
58.75,0.25,descending,210.64764
58.75,0.5,descending,210.54
58.75,0.75,descending,209.666
58.75,1.0,descending,208.66235
58.75,1.25,descending,207.89467
58.75,1.5,descending,207.33937
58.75,1.75,descending,207.04642
58.75,2.0,descending,206.67937
58.75,2.25,descending,206.52785
58.75,2.5,descending,206.61313
58.75,2.75,descending,206.44116
58.75,3.0,descending,206.86945
58.75,3.25,descending,207.5589
58.75,3.5,descending,208.25833
58.75,3.75,descending,208.88904
58.75,4.0,descending,209.4747
58.75,4.25,descending,209.50334
58.75,4.5,descending,210.26599
58.75,4.75,descending,211.55
58.75,5.0,descending,214.68333
58.75,5.25,descending,219.55998
58.75,5.5,descending,226.806
58.75,5.75,descending,236.064
58.75,6.0,descending,243.5325
58.75,6.25,descending,248.34
58.75,6.5,descending,252.93333
58.75,6.75,descending,256.774
58.75,7.0,descending,259.4375
58.75,7.25,descending,261.8025
58.75,7.5,descending,263.89166
58.75,7.75,descending,265.604
58.75,8.0,descending,266.158
58.75,8.25,descending,266.398
58.75,8.5,descending,262.47998
58.75,8.75,descending,257.705
58.75,9.0,descending,245.84499
58.75,9.25,descending,229.624
58.75,9.5,descending,222.0
58.75,9.75,descending,212.25334
58.75,10.0,descending,209.17
58.75,10.25,descending,209.155
58.75,10.5,descending,209.11499
58.75,10.75,descending,213.814
58.75,11.0,descending,223.18999
58.75,11.25,descending,236.25798
58.75,11.5,descending,251.76599
58.75,11.75,descending,260.8725
58.75,12.0,descending,264.9025
58.75,12.25,descending,261.78
58.75,12.5,descending,252.58598
58.75,12.75,descending,245.44
58.75,13.0,descending,244.08798
58.75,13.25,descending,247.26399
58.75,13.5,descending,255.68666
58.75,13.75,descending,258.972
58.75,14.0,descending,264.8325
58.75,14.25,descending,261.4425
58.75,14.5,descending,254.95401
58.75,14.75,descending,255.27998
58.75,15.0,descending,261.22797
58.75,15.25,descending,267.08398
58.75,15.5,descending,268.58
58.75,15.75,descending,267.97748
58.75,16.0,descending,267.496
58.75,16.25,descending,266.552
58.75,16.5,descending,263.2125
58.75,16.75,descending,253.26332
58.75,17.0,descending,244.875
58.75,17.25,descending,233.07166
58.75,17.5,descending,224.17
58.75,17.75,descending,219.57999
58.75,18.0,descending,216.88399
58.75,18.25,descending,214.69199
58.75,18.5,descending,213.20332
58.75,18.75,descending,212.60333
58.75,19.0,descending,212.28198
58.75,19.25,descending,211.79
58.75,19.5,descending,211.262
58.75,19.75,descending,210.7
58.75,20.0,descending,210.326
58.75,20.25,descending,210.08499
58.75,20.5,descending,209.98999
58.75,20.75,descending,209.98999
58.75,21.0,descending,210.11499
58.75,21.25,descending,210.702
58.75,21.5,descending,213.38
58.75,21.75,descending,219.61165
58.75,22.0,descending,227.305
58.75,22.25,descending,233.91599
58.75,22.5,descending,237.94142
58.75,22.75,descending,235.274
58.75,23.0,descending,230.48749
58.75,23.25,descending,230.68999
58.75,23.5,descending,239.965
58.75,23.75,descending,249.79
58.75,24.0,descending,256.81998
58.75,24.25,descending,261.77332
58.75,24.5,descending,264.4757
58.75,24.75,descending,266.152
58.75,25.0,descending,266.54248
58.75,25.25,descending,266.002
58.75,25.5,descending,265.00623
58.75,25.75,descending,264.1743
58.75,26.0,descending,264.4757
58.75,26.25,descending,264.31125
58.75,26.5,descending,261.655
58.75,26.75,descending,252.941
58.75,27.0,descending,240.802
58.75,27.25,descending,234.75555
58.75,27.5,descending,239.42776
58.75,27.75,descending,251.09999
58.75,28.0,descending,260.81168
58.75,28.25,descending,264.15714
58.75,28.5,descending,264.84
58.75,28.75,descending,265.663
59.0,-13.0,descending,210.04668
59.0,-12.75,descending,210.26749
59.0,-12.5,descending,210.45801
59.0,-12.25,descending,210.73999
59.0,-12.0,descending,210.71599
59.0,-11.75,descending,210.825
59.0,-11.5,descending,210.72
59.0,-11.25,descending,210.73665
59.0,-11.0,descending,210.702
59.0,-10.75,descending,210.7525
59.0,-10.5,descending,210.876
59.0,-10.25,descending,211.01999
59.0,-10.0,descending,211.22
59.0,-9.75,descending,211.40201
59.0,-9.5,descending,211.41599
59.0,-9.25,descending,211.45999
59.0,-9.0,descending,211.372
59.0,-8.75,descending,211.52998
59.0,-8.5,descending,211.68001
59.0,-8.25,descending,211.90999
59.0,-8.0,descending,212.01599
59.0,-7.75,descending,212.122
59.0,-7.5,descending,212.168
59.0,-7.25,descending,212.39
59.0,-7.0,descending,213.07199
59.0,-6.75,descending,213.50249
59.0,-6.5,descending,213.66599
59.0,-6.25,descending,213.165
59.0,-6.0,descending,212.262
59.0,-5.75,descending,211.69666
59.0,-5.5,descending,212.535
59.0,-5.25,descending,214.86002
59.0,-5.0,descending,217.1575
59.0,-4.75,descending,218.648
59.0,-4.5,descending,218.92334
59.0,-4.25,descending,219.11249
59.0,-4.0,descending,220.13199
59.0,-3.75,descending,223.65201
59.0,-3.5,descending,226.64
59.0,-3.25,descending,227.60999
59.0,-3.0,descending,222.06999
59.0,-2.75,descending,216.5175
59.0,-2.5,descending,212.645
59.0,-2.25,descending,211.08142
59.0,-2.0,descending,210.88998
59.0,-1.75,descending,210.73398
59.0,-1.5,descending,210.07286
59.0,-1.25,descending,209.346
59.0,-1.0,descending,209.11165
59.0,-0.75,descending,209.09285
59.0,-0.5,descending,210.36867
59.0,-0.25,descending,210.62
59.0,0.0,descending,211.2595
59.0,0.25,descending,210.71187
59.0,0.5,descending,210.41882
59.0,0.75,descending,209.66537
59.0,1.0,descending,208.56705
59.0,1.25,descending,207.79933
59.0,1.5,descending,207.25562
59.0,1.75,descending,206.94312
59.0,2.0,descending,206.63693
59.0,2.25,descending,206.43332
59.0,2.5,descending,206.24666
59.0,2.75,descending,206.28067
59.0,3.0,descending,206.60118
59.0,3.25,descending,207.13235
59.0,3.5,descending,207.9361
59.0,3.75,descending,208.92683
59.0,4.0,descending,209.77095
59.0,4.25,descending,210.67316
59.0,4.5,descending,210.16856
59.0,4.75,descending,211.172
59.0,5.0,descending,213.86665
59.0,5.25,descending,218.626
59.0,5.5,descending,226.21167
59.0,5.75,descending,236.324
59.0,6.0,descending,245.56
59.0,6.25,descending,252.50601
59.0,6.5,descending,256.4975
59.0,6.75,descending,258.69165
59.0,7.0,descending,260.08798
59.0,7.25,descending,261.33197
59.0,7.5,descending,262.1125
59.0,7.75,descending,263.396
59.0,8.0,descending,264.7075
59.0,8.25,descending,265.5675
59.0,8.5,descending,266.64398
59.0,8.75,descending,265.1475
59.0,9.0,descending,263.21
59.0,9.25,descending,254.148
59.0,9.5,descending,237.71199
59.0,9.75,descending,232.9825
59.0,10.0,descending,221.09
59.0,10.25,descending,219.53
59.0,10.5,descending,214.75
59.0,10.75,descending,218.736
59.0,11.0,descending,229.70601
59.0,11.25,descending,242.13
59.0,11.5,descending,254.29399
59.0,11.75,descending,263.518
59.0,12.0,descending,265.925
59.0,12.25,descending,263.512
59.0,12.5,descending,257.0
59.0,12.75,descending,245.592
59.0,13.0,descending,237.26001
59.0,13.25,descending,233.26
59.0,13.5,descending,237.15666
59.0,13.75,descending,244.00334
59.0,14.0,descending,254.79834
59.0,14.25,descending,261.9925
59.0,14.5,descending,262.6525
59.0,14.75,descending,262.308
59.0,15.0,descending,262.5
59.0,15.25,descending,266.67596
59.0,15.5,descending,267.58
59.0,15.75,descending,267.01
59.0,16.0,descending,266.85
59.0,16.25,descending,266.926
59.0,16.5,descending,265.675
59.0,16.75,descending,261.744
59.0,17.0,descending,256.38
59.0,17.25,descending,249.66199
59.0,17.5,descending,243.16399
59.0,17.75,descending,233.892
59.0,18.0,descending,228.67
59.0,18.25,descending,222.7775
59.0,18.5,descending,218.066
59.0,18.75,descending,214.444
59.0,19.0,descending,212.45332
59.0,19.25,descending,211.75667
59.0,19.5,descending,211.318
59.0,19.75,descending,210.9775
59.0,20.0,descending,210.705
59.0,20.25,descending,210.38199
59.0,20.5,descending,210.31001
59.0,20.75,descending,210.295
59.0,21.0,descending,210.352
59.0,21.25,descending,210.69331
59.0,21.5,descending,211.855
59.0,21.75,descending,214.608
59.0,22.0,descending,220.575
59.0,22.25,descending,227.96399
59.0,22.5,descending,232.71199
59.0,22.75,descending,230.51666
59.0,23.0,descending,228.055
59.0,23.25,descending,233.37166
59.0,23.5,descending,244.86833
59.0,23.75,descending,255.13998
59.0,24.0,descending,260.9625
59.0,24.25,descending,263.548
59.0,24.5,descending,265.07285
59.0,24.75,descending,265.82834
59.0,25.0,descending,265.96198
59.0,25.25,descending,265.865
59.0,25.5,descending,265.56
59.0,25.75,descending,265.41998
59.0,26.0,descending,265.26874
59.0,26.25,descending,264.23166
59.0,26.5,descending,259.94333
59.0,26.75,descending,250.98283
59.0,27.0,descending,242.39667
59.0,27.25,descending,240.86624
59.0,27.5,descending,246.80501
59.0,27.75,descending,256.799
59.0,28.0,descending,262.48093
59.0,28.25,descending,264.5627
59.0,28.5,descending,265.042
59.0,28.75,descending,265.78464
59.0,29.0,descending,266.78152
59.25,-13.0,descending,210.4
59.25,-12.75,descending,210.60999
59.25,-12.5,descending,210.815
59.25,-12.25,descending,211.16
59.25,-12.0,descending,211.27
59.25,-11.75,descending,211.345
59.25,-11.5,descending,211.13748
59.25,-11.25,descending,211.03598
59.25,-11.0,descending,210.94998
59.25,-10.75,descending,211.03398
59.25,-10.5,descending,211.215
59.25,-10.25,descending,211.41249
59.25,-10.0,descending,211.58798
59.25,-9.75,descending,211.57332
59.25,-9.5,descending,211.465
59.25,-9.25,descending,211.24199
59.25,-9.0,descending,211.04749
59.25,-8.75,descending,211.13
59.25,-8.5,descending,211.346
59.25,-8.25,descending,211.676
59.25,-8.0,descending,211.73332
59.25,-7.75,descending,211.7375
59.25,-7.5,descending,211.67801
59.25,-7.25,descending,211.908
59.25,-7.0,descending,212.13998
59.25,-6.75,descending,212.44
59.25,-6.5,descending,212.46999
59.25,-6.25,descending,212.465
59.25,-6.0,descending,212.306
59.25,-5.75,descending,212.1825
59.25,-5.5,descending,212.18599
59.25,-5.25,descending,212.422
59.25,-5.0,descending,212.98398
59.25,-4.75,descending,213.33598
59.25,-4.5,descending,213.325
59.25,-4.25,descending,213.504
59.25,-4.0,descending,213.92749
59.25,-3.75,descending,216.20332
59.25,-3.5,descending,221.394
59.25,-3.25,descending,223.96799
59.25,-3.0,descending,221.70999
59.25,-2.75,descending,217.23198
59.25,-2.5,descending,213.00334
59.25,-2.25,descending,210.96199
59.25,-2.0,descending,210.3225
59.25,-1.75,descending,209.82199
59.25,-1.5,descending,209.21333
59.25,-1.25,descending,208.885
59.25,-1.0,descending,209.0625
59.25,-0.75,descending,209.49666
59.25,-0.5,descending,210.41083
59.25,-0.25,descending,210.68599
59.25,0.0,descending,210.99158
59.25,0.25,descending,210.67125
59.25,0.5,descending,210.38312
59.25,0.75,descending,209.39532
59.25,1.0,descending,208.82214
59.25,1.25,descending,207.78062
59.25,1.5,descending,207.4207
59.25,1.75,descending,206.996
59.25,2.0,descending,206.55937
59.25,2.25,descending,206.54077
59.25,2.5,descending,206.21533
59.25,2.75,descending,206.27312
59.25,3.0,descending,206.48686
59.25,3.25,descending,207.07266
59.25,3.5,descending,207.93813
59.25,3.75,descending,208.74666
59.25,4.0,descending,209.8685
59.25,4.25,descending,210.91666
59.25,4.5,descending,212.53136
59.25,4.75,descending,213.32571
59.25,5.0,descending,216.798
59.25,5.25,descending,221.48201
59.25,5.5,descending,227.898
59.25,5.75,descending,234.73001
59.25,6.0,descending,243.01399
59.25,6.25,descending,251.10999
59.25,6.5,descending,255.84499
59.25,6.75,descending,258.49
59.25,7.0,descending,259.94598
59.25,7.25,descending,260.91748
59.25,7.5,descending,261.78
59.25,7.75,descending,262.556
59.25,8.0,descending,263.142
59.25,8.25,descending,263.972
59.25,8.5,descending,265.05402
59.25,8.75,descending,266.68167
59.25,9.0,descending,266.7825
59.25,9.25,descending,265.982
59.25,9.5,descending,260.06998
59.25,9.75,descending,255.79498
59.25,10.0,descending,247.46832
59.25,10.25,descending,235.04333
59.25,10.5,descending,232.7
59.25,10.75,descending,232.25801
59.25,11.0,descending,240.09999
59.25,11.25,descending,248.15598
59.25,11.5,descending,259.18597
59.25,11.75,descending,263.94748
59.25,12.0,descending,265.46
59.25,12.25,descending,264.8475
59.25,12.5,descending,260.97748
59.25,12.75,descending,256.07748
59.25,13.0,descending,245.26749
59.25,13.25,descending,239.575
59.25,13.5,descending,234.50749
59.25,13.75,descending,238.11198
59.25,14.0,descending,249.06999
59.25,14.25,descending,259.36798
59.25,14.5,descending,265.3975
59.25,14.75,descending,268.24
59.25,15.0,descending,267.934
59.25,15.25,descending,268.22333
59.25,15.5,descending,266.366
59.25,15.75,descending,265.266
59.25,16.0,descending,265.52332
59.25,16.25,descending,266.6975
59.25,16.5,descending,266.87997
59.25,16.75,descending,265.13397
59.25,17.0,descending,262.175
59.25,17.25,descending,259.4
59.25,17.5,descending,255.13599
59.25,17.75,descending,251.55
59.25,18.0,descending,246.70248
59.25,18.25,descending,239.03201
59.25,18.5,descending,228.27998
59.25,18.75,descending,219.715
59.25,19.0,descending,214.95601
59.25,19.25,descending,212.4825
59.25,19.5,descending,211.65332
59.25,19.75,descending,211.1275
59.25,20.0,descending,210.88
59.25,20.25,descending,210.722
59.25,20.5,descending,210.64749
59.25,20.75,descending,210.60999
59.25,21.0,descending,210.60333
59.25,21.25,descending,210.6625
59.25,21.5,descending,211.048
59.25,21.75,descending,212.2125
59.25,22.0,descending,214.78398
59.25,22.25,descending,220.15285
59.25,22.5,descending,223.196
59.25,22.75,descending,221.51
59.25,23.0,descending,220.93198
59.25,23.25,descending,228.31
59.25,23.5,descending,239.004
59.25,23.75,descending,248.46498
59.25,24.0,descending,254.26
59.25,24.25,descending,257.2314
59.25,24.5,descending,260.36
59.25,24.75,descending,261.29144
59.25,25.0,descending,262.2383
59.25,25.25,descending,262.596
59.25,25.5,descending,263.49124
59.25,25.75,descending,264.148
59.25,26.0,descending,263.51855
59.25,26.25,descending,262.3457
59.25,26.5,descending,258.73373
59.25,26.75,descending,252.65428
59.25,27.0,descending,248.735
59.25,27.25,descending,248.7357
59.25,27.5,descending,252.146
59.25,27.75,descending,256.46
59.25,28.0,descending,259.13455
59.25,28.25,descending,262.041
59.25,28.5,descending,264.289
59.25,28.75,descending,265.9807
59.25,29.0,descending,267.05
59.25,29.25,descending,267.2407
59.25,29.5,descending,267.19998
59.5,-13.0,descending,210.94
59.5,-12.75,descending,211.276
59.5,-12.5,descending,211.49399
59.5,-12.25,descending,211.815
59.5,-12.0,descending,211.996
59.5,-11.75,descending,212.01
59.5,-11.5,descending,211.88599
59.5,-11.25,descending,211.70499
59.5,-11.0,descending,211.594
59.5,-10.75,descending,211.47998
59.5,-10.5,descending,211.72998
59.5,-10.25,descending,211.78749
59.5,-10.0,descending,212.03499
59.5,-9.75,descending,211.99399
59.5,-9.5,descending,211.80249
59.5,-9.25,descending,211.498
59.5,-9.0,descending,211.22
59.5,-8.75,descending,211.15
59.5,-8.5,descending,211.53749
59.5,-8.25,descending,211.76001
59.5,-8.0,descending,211.78598
59.5,-7.75,descending,211.55249
59.5,-7.5,descending,211.3675
59.5,-7.25,descending,211.31001
59.5,-7.0,descending,211.426
59.5,-6.75,descending,211.844
59.5,-6.5,descending,212.15201
59.5,-6.25,descending,212.39749
59.5,-6.0,descending,212.64
59.5,-5.75,descending,212.858
59.5,-5.5,descending,212.96999
59.5,-5.25,descending,213.0
59.5,-5.0,descending,213.106
59.5,-4.75,descending,213.23749
59.5,-4.5,descending,213.276
59.5,-4.25,descending,213.278
59.5,-4.0,descending,213.376
59.5,-3.75,descending,214.566
59.5,-3.5,descending,217.024
59.5,-3.25,descending,218.526
59.5,-3.0,descending,218.328
59.5,-2.75,descending,215.95749
59.5,-2.5,descending,213.38165
59.5,-2.25,descending,211.504
59.5,-2.0,descending,210.50499
59.5,-1.75,descending,209.91399
59.5,-1.5,descending,209.26399
59.5,-1.25,descending,208.92857
59.5,-1.0,descending,209.045
59.5,-0.75,descending,209.33499
59.5,-0.5,descending,209.60333
59.5,-0.25,descending,209.89157
59.5,0.0,descending,209.92737
59.5,0.25,descending,209.71062
59.5,0.5,descending,209.31705
59.5,0.75,descending,209.07332
59.5,1.0,descending,208.30353
59.5,1.25,descending,207.95642
59.5,1.5,descending,207.37999
59.5,1.75,descending,207.17749
59.5,2.0,descending,206.77812
59.5,2.25,descending,206.47285
59.5,2.5,descending,206.49356
59.5,2.75,descending,206.47499
59.5,3.0,descending,206.73334
59.5,3.25,descending,207.26572
59.5,3.5,descending,208.13234
59.5,3.75,descending,208.98999
59.5,4.0,descending,209.70235
59.5,4.25,descending,211.0665
59.5,4.5,descending,213.24165
59.5,4.75,descending,217.34816
59.5,5.0,descending,221.24777
59.5,5.25,descending,226.20332
59.5,5.5,descending,234.91833
59.5,5.75,descending,241.352
59.5,6.0,descending,246.20401
59.5,6.25,descending,250.04167
59.5,6.5,descending,254.674
59.5,6.75,descending,257.61398
59.5,7.0,descending,259.226
59.5,7.25,descending,260.44833
59.5,7.5,descending,261.53198
59.5,7.75,descending,262.695
59.5,8.0,descending,263.38998
59.5,8.25,descending,264.232
59.5,8.5,descending,265.1
59.5,8.75,descending,266.242
59.5,9.0,descending,267.486
59.5,9.25,descending,268.0025
59.5,9.5,descending,267.56833
59.5,9.75,descending,264.88333
59.5,10.0,descending,263.435
59.5,10.25,descending,254.894
59.5,10.5,descending,250.45401
59.5,10.75,descending,249.94499
59.5,11.0,descending,251.57999
59.5,11.25,descending,257.8725
59.5,11.5,descending,263.07397
59.5,11.75,descending,265.85498
59.5,12.0,descending,265.615
59.5,12.25,descending,265.344
59.5,12.5,descending,264.4025
59.5,12.75,descending,263.362
59.5,13.0,descending,258.205
59.5,13.25,descending,255.49399
59.5,13.5,descending,247.1975
59.5,13.75,descending,251.124
59.5,14.0,descending,252.344
59.5,14.25,descending,261.8825
59.5,14.5,descending,266.70798
59.5,14.75,descending,269.57
59.5,15.0,descending,270.8
59.5,15.25,descending,269.918
59.5,15.5,descending,268.24332
59.5,15.75,descending,267.318
59.5,16.0,descending,266.102
59.5,16.25,descending,266.8125
59.5,16.5,descending,266.89
59.5,16.75,descending,266.064
59.5,17.0,descending,263.814
59.5,17.25,descending,260.95
59.5,17.5,descending,259.52332
59.5,17.75,descending,260.608
59.5,18.0,descending,257.846
59.5,18.25,descending,251.644
59.5,18.5,descending,241.825
59.5,18.75,descending,230.486
59.5,19.0,descending,220.222
59.5,19.25,descending,213.97998
59.5,19.5,descending,211.95798
59.5,19.75,descending,211.34
59.5,20.0,descending,211.174
59.5,20.25,descending,211.075
59.5,20.5,descending,211.03198
59.5,20.75,descending,210.99834
59.5,21.0,descending,210.97249
59.5,21.25,descending,210.97
59.5,21.5,descending,211.005
59.5,21.75,descending,211.378
59.5,22.0,descending,212.29199
59.5,22.25,descending,214.42
59.5,22.5,descending,215.236
59.5,22.75,descending,215.31999
59.5,23.0,descending,215.8875
59.5,23.25,descending,219.81166
59.5,23.5,descending,226.17285
59.5,23.75,descending,232.672
59.5,24.0,descending,239.0
59.5,24.25,descending,241.98665
59.5,24.5,descending,245.66286
59.5,24.75,descending,246.22
59.5,25.0,descending,249.90572
59.5,25.25,descending,250.26143
59.5,25.5,descending,251.79
59.5,25.75,descending,255.0
59.5,26.0,descending,253.55
59.5,26.25,descending,249.86874
59.5,26.5,descending,248.5957
59.5,26.75,descending,241.83998
59.5,27.0,descending,239.50749
59.5,27.25,descending,239.9375
59.5,27.5,descending,240.84856
59.5,27.75,descending,243.68
59.5,28.0,descending,250.05222
59.5,28.25,descending,256.85
59.5,28.5,descending,261.1882
59.5,28.75,descending,263.38202
59.5,29.0,descending,265.15613
59.5,29.25,descending,266.11786
59.5,29.5,descending,266.79623
59.5,29.75,descending,266.79498
59.75,-13.0,descending,211.56999
59.75,-12.75,descending,211.7625
59.75,-12.5,descending,212.076
59.75,-12.25,descending,212.30249
59.75,-12.0,descending,212.6475
59.75,-11.75,descending,212.64749
59.75,-11.5,descending,212.76
59.75,-11.25,descending,212.53749
59.75,-11.0,descending,212.5925
59.75,-10.75,descending,212.2675
59.75,-10.5,descending,212.3575
59.75,-10.25,descending,212.398
59.75,-10.0,descending,212.405
59.75,-9.75,descending,212.4
59.75,-9.5,descending,212.346
59.75,-9.25,descending,212.06
59.75,-9.0,descending,212.06999
59.75,-8.75,descending,212.012
59.75,-8.5,descending,212.34499
59.75,-8.25,descending,212.61499
59.75,-8.0,descending,212.63249
59.75,-7.75,descending,212.28198
59.75,-7.5,descending,211.9
59.75,-7.25,descending,211.43999
59.75,-7.0,descending,211.50749
59.75,-6.75,descending,211.62
59.75,-6.5,descending,211.88249
59.75,-6.25,descending,212.288
59.75,-6.0,descending,212.71
59.75,-5.75,descending,213.10333
59.75,-5.5,descending,213.3475
59.75,-5.25,descending,213.522
59.75,-5.0,descending,213.7475
59.75,-4.75,descending,213.978
59.75,-4.5,descending,214.11398
59.75,-4.25,descending,213.90201
59.75,-4.0,descending,213.832
59.75,-3.75,descending,214.025
59.75,-3.5,descending,214.472
59.75,-3.25,descending,215.18799
59.75,-3.0,descending,215.16199
59.75,-2.75,descending,214.34332
59.75,-2.5,descending,212.88599
59.75,-2.25,descending,211.8575
59.75,-2.0,descending,211.12798
59.75,-1.75,descending,210.68599
59.75,-1.5,descending,210.2825
59.75,-1.25,descending,210.04834
59.75,-1.0,descending,209.36198
59.75,-0.75,descending,208.79399
59.75,-0.5,descending,208.34749
59.75,-0.25,descending,209.0815
59.75,0.0,descending,209.1611
59.75,0.25,descending,208.79999
59.75,0.5,descending,208.67465
59.75,0.75,descending,208.31187
59.75,1.0,descending,208.1025
59.75,1.25,descending,207.80249
59.75,1.5,descending,207.46785
59.75,1.75,descending,207.0743
59.75,2.0,descending,206.89784
59.75,2.25,descending,206.79428
59.75,2.5,descending,206.84
59.75,2.75,descending,207.02155
59.75,3.0,descending,207.36874
59.75,3.25,descending,207.885
59.75,3.5,descending,208.51071
59.75,3.75,descending,209.20769
59.75,4.0,descending,209.97058
59.75,4.25,descending,211.262
59.75,4.5,descending,214.47946
59.75,4.75,descending,219.46812
59.75,5.0,descending,226.18182
59.75,5.25,descending,231.76666
59.75,5.5,descending,236.38799
59.75,5.75,descending,244.78398
59.75,6.0,descending,249.67499
59.75,6.25,descending,253.20798
59.75,6.5,descending,255.37
59.75,6.75,descending,256.72598
59.75,7.0,descending,258.1175
59.75,7.25,descending,258.396
59.75,7.5,descending,259.006
59.75,7.75,descending,260.602
59.75,8.0,descending,261.395
59.75,8.25,descending,262.6625
59.75,8.5,descending,264.51498
59.75,8.75,descending,265.66498
59.75,9.0,descending,267.154
59.75,9.25,descending,268.12332
59.75,9.5,descending,268.38748
59.75,9.75,descending,267.844
59.75,10.0,descending,266.124
59.75,10.25,descending,263.485
59.75,10.5,descending,260.256
59.75,10.75,descending,259.3625
59.75,11.0,descending,259.83002
59.75,11.25,descending,264.23398
59.75,11.5,descending,266.91998
59.75,11.75,descending,267.7825
59.75,12.0,descending,267.572
59.75,12.25,descending,267.03333
59.75,12.5,descending,265.85602
59.75,12.75,descending,265.82666
59.75,13.0,descending,265.052
59.75,13.25,descending,264.94666
59.75,13.5,descending,262.30402
59.75,13.75,descending,263.53665
59.75,14.0,descending,263.284
59.75,14.25,descending,265.41748
59.75,14.5,descending,267.83
59.75,14.75,descending,269.914
59.75,15.0,descending,271.05667
59.75,15.25,descending,271.60748
59.75,15.5,descending,270.90997
59.75,15.75,descending,270.70667
59.75,16.0,descending,269.945
59.75,16.25,descending,269.814
59.75,16.5,descending,268.54248
59.75,16.75,descending,268.11667
59.75,17.0,descending,267.23798
59.75,17.25,descending,265.47
59.75,17.5,descending,263.32
59.75,17.75,descending,265.24332
59.75,18.0,descending,265.085
59.75,18.25,descending,262.27597
59.75,18.5,descending,251.816
59.75,18.75,descending,238.01999
59.75,19.0,descending,225.45499
59.75,19.25,descending,217.18399
59.75,19.5,descending,213.50749
59.75,19.75,descending,212.728
