latitude,longitude,pass_type,brightness_temp_19v
57.75,-0.5,ascending,184.955
57.75,-0.25,ascending,184.66
57.75,0.0,ascending,184.982
57.75,0.25,ascending,184.35667
57.75,0.5,ascending,184.4
57.75,0.75,ascending,184.286
57.75,1.0,ascending,184.226
57.75,1.25,ascending,184.126
57.75,1.5,ascending,183.93199
57.75,1.75,ascending,184.02
57.75,2.0,ascending,183.93333
57.75,2.25,ascending,183.87999
57.75,2.5,ascending,183.95667
57.75,2.75,ascending,183.9
57.75,3.0,ascending,183.83167
57.75,3.25,ascending,183.80249
57.75,3.5,ascending,183.878
57.75,3.75,ascending,184.174
57.75,4.0,ascending,184.67334
57.75,4.25,ascending,185.248
57.75,4.5,ascending,185.93
57.75,4.75,ascending,185.996
57.75,5.0,ascending,186.012
57.75,5.25,ascending,186.01399
57.75,5.5,ascending,186.212
57.75,5.75,ascending,188.03201
57.75,6.0,ascending,189.98999
57.75,6.25,ascending,194.34332
57.75,6.5,ascending,200.80833
57.75,6.75,ascending,206.15
57.75,7.0,ascending,210.31142
57.75,7.25,ascending,210.97571
57.75,7.5,ascending,207.59714
57.75,7.75,ascending,203.80667
57.75,8.0,ascending,192.82957
57.75,8.25,ascending,188.16899
57.75,8.5,ascending,185.49834
57.75,8.75,ascending,183.72437
57.75,9.0,ascending,183.0442
57.75,9.25,ascending,183.02399
57.75,9.5,ascending,183.46625
57.75,9.75,ascending,185.55882
57.75,10.0,ascending,188.43352
57.75,10.25,ascending,189.92749
57.75,10.5,ascending,191.61499
57.75,10.75,ascending,192.22278
57.75,11.0,ascending,195.1005
57.75,11.25,ascending,202.38333
57.75,11.5,ascending,209.81522
57.75,11.75,ascending,211.59166
57.75,12.0,ascending,229.25285
57.75,12.25,ascending,247.04834
57.75,12.5,ascending,261.19998
57.75,12.75,ascending,269.788
57.75,13.0,ascending,274.53165
57.75,13.25,ascending,277.18167
57.75,13.5,ascending,278.20166
57.75,13.75,ascending,278.5525
57.75,14.0,ascending,277.47144
57.75,14.25,ascending,275.36
57.75,14.5,ascending,272.574
57.75,14.75,ascending,271.09164
57.75,15.0,ascending,270.33398
57.75,15.25,ascending,271.83197
57.75,15.5,ascending,273.706
57.75,15.75,ascending,274.72748
57.75,16.0,ascending,273.538
57.75,16.25,ascending,269.44748
57.75,16.5,ascending,261.52
57.75,16.75,ascending,248.1525
57.75,17.0,ascending,231.88998
57.75,17.25,ascending,215.53
57.75,17.5,ascending,206.6975
57.75,17.75,ascending,201.09001
57.75,18.0,ascending,203.2175
57.75,18.25,ascending,207.045
57.75,18.5,ascending,215.354
57.75,18.75,ascending,216.47249
57.75,19.0,ascending,212.53598
57.75,19.25,ascending,205.11398
57.75,19.5,ascending,196.476
57.75,19.75,ascending,191.398
57.75,20.0,ascending,188.92499
57.75,20.25,ascending,187.976
57.75,20.5,ascending,187.566
57.75,20.75,ascending,187.4375
57.75,21.0,ascending,187.448
57.75,21.25,ascending,188.56999
57.75,21.5,ascending,190.92
57.75,21.75,ascending,196.094
57.75,22.0,ascending,202.96599
57.75,22.25,ascending,214.176
57.75,22.5,ascending,212.56999
57.75,22.75,ascending,207.92249
57.75,23.0,ascending,198.622
57.75,23.25,ascending,191.10667
57.75,23.5,ascending,186.65833
57.75,23.75,ascending,187.51
57.75,24.0,ascending,191.76332
57.75,24.25,ascending,210.5125
57.75,24.5,ascending,236.976
57.75,24.75,ascending,263.284
57.75,25.0,ascending,278.146
57.75,25.25,ascending,282.705
57.75,25.5,ascending,283.6125
57.75,25.75,ascending,282.95334
57.75,26.0,ascending,282.34335
57.75,26.25,ascending,282.19
57.75,26.5,ascending,283.31332
57.75,26.75,ascending,284.14334
57.75,27.0,ascending,282.84
57.75,27.25,ascending,278.166
57.75,27.5,ascending,272.594
57.75,27.75,ascending,269.06598
57.75,28.0,ascending,268.624
57.75,28.25,ascending,275.275
57.75,28.5,ascending,281.524
57.75,28.75,ascending,284.3925
57.75,29.0,ascending,285.03598
57.75,29.25,ascending,284.792
57.75,29.5,ascending,284.336
57.75,29.75,ascending,284.08398
57.75,30.0,ascending,284.042
57.75,30.25,ascending,283.48798
57.75,30.5,ascending,281.736
57.75,30.75,ascending,277.58197
57.75,31.0,ascending,272.80832
57.75,31.25,ascending,270.978
57.75,31.5,ascending,274.41
57.75,31.75,ascending,279.162
57.75,32.0,ascending,281.52664
57.75,32.25,ascending,281.798
57.75,32.5,ascending,279.37442
57.75,32.75,ascending,276.93155
57.75,33.0,ascending,275.89447
57.75,33.25,ascending,274.82764
57.75,33.5,ascending,274.44
57.75,33.75,ascending,274.20612
57.75,34.0,ascending,274.17352
57.75,34.25,ascending,273.9923
57.75,34.5,ascending,273.56555
57.75,34.75,ascending,273.8431
57.75,35.0,ascending,274.81647
57.75,35.25,ascending,275.74118
57.75,35.5,ascending,276.59683
57.75,35.75,ascending,276.972
57.75,36.0,ascending,277.0939
57.75,36.25,ascending,276.83524
57.75,36.5,ascending,275.84833
57.75,36.75,ascending,275.99332
57.75,37.0,ascending,276.405
57.75,37.25,ascending,277.00497
57.75,37.5,ascending,277.5
57.75,37.75,ascending,277.75833
57.75,38.0,ascending,277.77335
58.0,-13.0,ascending,182.65
58.0,-12.75,ascending,182.67334
58.0,-12.5,ascending,182.77332
58.0,-12.25,ascending,182.97856
58.0,-12.0,ascending,183.26666
58.0,-11.75,ascending,183.515
58.0,-11.5,ascending,183.88713
58.0,-11.25,ascending,184.262
58.0,-11.0,ascending,184.654
58.0,-10.75,ascending,184.99666
58.0,-10.5,ascending,185.42665
58.0,-10.25,ascending,185.77249
58.0,-10.0,ascending,186.052
58.0,-9.75,ascending,186.48167
58.0,-9.5,ascending,186.785
58.0,-9.25,ascending,186.91833
58.0,-9.0,ascending,186.98999
58.0,-8.75,ascending,187.02167
58.0,-8.5,ascending,187.084
58.0,-8.25,ascending,187.40799
58.0,-8.0,ascending,187.89
58.0,-7.75,ascending,189.11833
58.0,-7.5,ascending,191.68799
58.0,-7.25,ascending,196.23
58.0,-7.0,ascending,205.94666
58.0,-6.75,ascending,215.79001
58.0,-6.5,ascending,220.4375
58.0,-6.25,ascending,217.972
58.0,-6.0,ascending,213.19
58.0,-5.75,ascending,209.342
58.0,-5.5,ascending,212.58598
58.0,-5.25,ascending,222.45
58.0,-5.0,ascending,240.324
58.0,-4.75,ascending,252.39333
58.0,-4.5,ascending,261.608
58.0,-4.25,ascending,262.895
58.0,-4.0,ascending,257.63397
58.0,-3.75,ascending,245.8
58.0,-3.5,ascending,236.405
58.0,-3.25,ascending,222.31665
58.0,-3.0,ascending,210.105
58.0,-2.75,ascending,200.79
58.0,-2.5,ascending,193.4375
58.0,-2.25,ascending,190.368
58.0,-2.0,ascending,187.91
58.0,-1.75,ascending,186.1925
58.0,-1.5,ascending,185.335
58.0,-1.25,ascending,185.06334
58.0,-1.0,ascending,185.06
58.0,-0.75,ascending,184.88
58.0,-0.5,ascending,184.62
58.0,-0.25,ascending,184.42
58.0,0.0,ascending,183.95874
58.0,0.25,ascending,184.09749
58.0,0.5,ascending,183.91333
58.0,0.75,ascending,183.75499
58.0,1.0,ascending,183.726
58.0,1.25,ascending,183.54199
58.0,1.5,ascending,183.502
58.0,1.75,ascending,183.532
58.0,2.0,ascending,183.568
58.0,2.25,ascending,183.594
58.0,2.5,ascending,183.622
58.0,2.75,ascending,183.698
58.0,3.0,ascending,183.86398
58.0,3.25,ascending,183.98799
58.0,3.5,ascending,184.144
58.0,3.75,ascending,184.828
58.0,4.0,ascending,185.52798
58.0,4.25,ascending,186.02798
58.0,4.5,ascending,186.74
58.0,4.75,ascending,186.758
58.0,5.0,ascending,187.08833
58.0,5.25,ascending,187.976
58.0,5.5,ascending,191.52666
58.0,5.75,ascending,197.568
58.0,6.0,ascending,204.48999
58.0,6.25,ascending,212.25601
58.0,6.5,ascending,222.30333
58.0,6.75,ascending,233.08667
58.0,7.0,ascending,239.754
58.0,7.25,ascending,244.592
58.0,7.5,ascending,241.31776
58.0,7.75,ascending,224.83789
58.0,8.0,ascending,215.8341
58.0,8.25,ascending,208.90474
58.0,8.5,ascending,198.4325
58.0,8.75,ascending,192.85474
58.0,9.0,ascending,186.39764
58.0,9.25,ascending,184.53932
58.0,9.5,ascending,183.18167
58.0,9.75,ascending,182.47186
58.0,10.0,ascending,182.46529
58.0,10.25,ascending,183.20499
58.0,10.5,ascending,185.41055
58.0,10.75,ascending,190.2847
58.0,11.0,ascending,198.50809
58.0,11.25,ascending,210.58409
58.0,11.5,ascending,218.98212
58.0,11.75,ascending,221.35855
58.0,12.0,ascending,239.54286
58.0,12.25,ascending,256.206
58.0,12.5,ascending,266.58835
58.0,12.75,ascending,273.322
58.0,13.0,ascending,276.41714
58.0,13.25,ascending,278.33286
58.0,13.5,ascending,278.84747
58.0,13.75,ascending,277.66202
58.0,14.0,ascending,273.70572
58.0,14.25,ascending,268.02997
58.0,14.5,ascending,263.218
58.0,14.75,ascending,261.654
58.0,15.0,ascending,262.622
58.0,15.25,ascending,266.124
58.0,15.5,ascending,269.244
58.0,15.75,ascending,271.43832
58.0,16.0,ascending,271.55997
58.0,16.25,ascending,268.79498
58.0,16.5,ascending,264.278
58.0,16.75,ascending,252.948
58.0,17.0,ascending,238.9
58.0,17.25,ascending,221.622
58.0,17.5,ascending,210.04599
58.0,17.75,ascending,201.732
58.0,18.0,ascending,198.562
58.0,18.25,ascending,198.94499
58.0,18.5,ascending,200.65799
58.0,18.75,ascending,202.01999
58.0,19.0,ascending,199.038
58.0,19.25,ascending,196.172
58.0,19.5,ascending,192.6675
58.0,19.75,ascending,190.308
58.0,20.0,ascending,188.68399
58.0,20.25,ascending,188.0925
58.0,20.5,ascending,187.875
58.0,20.75,ascending,187.66599
58.0,21.0,ascending,187.18999
58.0,21.25,ascending,186.825
58.0,21.5,ascending,187.626
58.0,21.75,ascending,191.392
58.0,22.0,ascending,201.2175
58.0,22.25,ascending,210.2
58.0,22.5,ascending,215.88
58.0,22.75,ascending,213.35799
58.0,23.0,ascending,209.48799
58.0,23.25,ascending,198.45601
58.0,23.5,ascending,194.134
58.0,23.75,ascending,198.50749
58.0,24.0,ascending,203.034
58.0,24.25,ascending,224.366
58.0,24.5,ascending,245.616
58.0,24.75,ascending,266.424
58.0,25.0,ascending,279.72665
58.0,25.25,ascending,283.485
58.0,25.5,ascending,283.65997
58.0,25.75,ascending,282.04
58.0,26.0,ascending,279.26834
58.0,26.25,ascending,278.6275
58.0,26.5,ascending,281.10602
58.0,26.75,ascending,282.174
58.0,27.0,ascending,279.385
58.0,27.25,ascending,268.202
58.0,27.5,ascending,260.074
58.0,27.75,ascending,255.472
58.0,28.0,ascending,262.244
58.0,28.25,ascending,272.15
58.0,28.5,ascending,280.398
58.0,28.75,ascending,283.906
58.0,29.0,ascending,284.60666
58.0,29.25,ascending,284.648
58.0,29.5,ascending,284.30832
58.0,29.75,ascending,283.996
58.0,30.0,ascending,283.792
58.0,30.25,ascending,283.356
58.0,30.5,ascending,280.43832
58.0,30.75,ascending,273.425
58.0,31.0,ascending,263.085
58.0,31.25,ascending,257.398
58.0,31.5,ascending,259.62997
58.0,31.75,ascending,270.955
58.0,32.0,ascending,278.0843
58.0,32.25,ascending,279.549
58.0,32.5,ascending,278.07895
58.0,32.75,ascending,278.04208
58.0,33.0,ascending,277.25446
58.0,33.25,ascending,276.48706
58.0,33.5,ascending,275.63333
58.0,33.75,ascending,275.47998
58.0,34.0,ascending,275.65732
58.0,34.25,ascending,275.25235
58.0,34.5,ascending,275.36444
58.0,34.75,ascending,275.57812
58.0,35.0,ascending,275.8247
58.0,35.25,ascending,276.45667
58.0,35.5,ascending,277.12158
58.0,35.75,ascending,277.7035
58.0,36.0,ascending,277.776
58.0,36.25,ascending,277.42313
58.0,36.5,ascending,276.2617
58.0,36.75,ascending,276.65164
58.0,37.0,ascending,277.14398
58.0,37.25,ascending,277.56833
58.0,37.5,ascending,277.7125
58.0,37.75,ascending,276.78198
58.0,38.0,ascending,275.51
58.25,-13.0,ascending,182.67499
58.25,-12.75,ascending,182.88284
58.25,-12.5,ascending,183.21428
58.25,-12.25,ascending,183.5625
58.25,-12.0,ascending,183.85333
58.25,-11.75,ascending,184.162
58.25,-11.5,ascending,184.60286
58.25,-11.25,ascending,184.978
58.25,-11.0,ascending,185.23749
58.25,-10.75,ascending,185.56999
58.25,-10.5,ascending,186.01
58.25,-10.25,ascending,186.374
58.25,-10.0,ascending,186.79834
58.25,-9.75,ascending,187.08499
58.25,-9.5,ascending,187.21167
58.25,-9.25,ascending,187.2375
58.25,-9.0,ascending,187.21599
58.25,-8.75,ascending,187.26
58.25,-8.5,ascending,187.324
58.25,-8.25,ascending,187.46799
58.25,-8.0,ascending,187.79399
58.25,-7.75,ascending,188.375
58.25,-7.5,ascending,190.584
58.25,-7.25,ascending,196.18199
58.25,-7.0,ascending,202.1275
58.25,-6.75,ascending,210.36002
58.25,-6.5,ascending,212.8675
58.25,-6.25,ascending,210.444
58.25,-6.0,ascending,205.13
58.25,-5.75,ascending,198.79
58.25,-5.5,ascending,201.622
58.25,-5.25,ascending,211.08
58.25,-5.0,ascending,224.32999
58.25,-4.75,ascending,238.078
58.25,-4.5,ascending,249.54
58.25,-4.25,ascending,249.8
58.25,-4.0,ascending,246.39
58.25,-3.75,ascending,244.625
58.25,-3.5,ascending,235.368
58.25,-3.25,ascending,228.02
58.25,-3.0,ascending,215.22998
58.25,-2.75,ascending,202.92334
58.25,-2.5,ascending,192.622
58.25,-2.25,ascending,187.50334
58.25,-2.0,ascending,185.42
58.25,-1.75,ascending,184.71599
58.25,-1.5,ascending,184.555
58.25,-1.25,ascending,184.51999
58.25,-1.0,ascending,184.49834
58.25,-0.75,ascending,184.47667
58.25,-0.5,ascending,184.41333
58.25,-0.25,ascending,184.15
58.25,0.0,ascending,184.14555
58.25,0.25,ascending,183.668
58.25,0.5,ascending,183.486
58.25,0.75,ascending,183.45999
58.25,1.0,ascending,183.444
58.25,1.25,ascending,183.46599
58.25,1.5,ascending,183.526
58.25,1.75,ascending,183.602
58.25,2.0,ascending,183.75198
58.25,2.25,ascending,183.75249
58.25,2.5,ascending,183.85999
58.25,2.75,ascending,184.0925
58.25,3.0,ascending,184.535
58.25,3.25,ascending,184.866
58.25,3.5,ascending,185.40332
58.25,3.75,ascending,186.30249
58.25,4.0,ascending,186.51399
58.25,4.25,ascending,186.776
58.25,4.5,ascending,187.088
58.25,4.75,ascending,187.312
58.25,5.0,ascending,188.825
58.25,5.25,ascending,194.148
58.25,5.5,ascending,202.56831
58.25,5.75,ascending,214.254
58.25,6.0,ascending,225.37
58.25,6.25,ascending,236.02333
58.25,6.5,ascending,244.64667
58.25,6.75,ascending,255.33598
58.25,7.0,ascending,259.78287
58.25,7.25,ascending,264.783
58.25,7.5,ascending,261.87997
58.25,7.75,ascending,260.3979
58.25,8.0,ascending,254.5572
58.25,8.25,ascending,247.87125
58.25,8.5,ascending,231.98277
58.25,8.75,ascending,217.2007
58.25,9.0,ascending,204.22714
58.25,9.25,ascending,194.62764
58.25,9.5,ascending,187.92686
58.25,9.75,ascending,185.22733
58.25,10.0,ascending,183.62
58.25,10.25,ascending,184.28561
58.25,10.5,ascending,187.98706
58.25,10.75,ascending,195.53737
58.25,11.0,ascending,208.10649
58.25,11.25,ascending,220.299
58.25,11.5,ascending,226.55058
58.25,11.75,ascending,232.06834
58.25,12.0,ascending,250.015
58.25,12.25,ascending,262.83167
58.25,12.5,ascending,269.535
58.25,12.75,ascending,272.0957
58.25,13.0,ascending,271.6275
58.25,13.25,ascending,272.08832
58.25,13.5,ascending,272.57
58.25,13.75,ascending,269.34332
58.25,14.0,ascending,267.06198
58.25,14.25,ascending,262.15802
58.25,14.5,ascending,257.598
58.25,14.75,ascending,255.698
58.25,15.0,ascending,257.968
58.25,15.25,ascending,262.284
58.25,15.5,ascending,267.41
58.25,15.75,ascending,270.29498
58.25,16.0,ascending,272.06
58.25,16.25,ascending,271.00497
58.25,16.5,ascending,265.9725
58.25,16.75,ascending,258.18198
58.25,17.0,ascending,242.628
58.25,17.25,ascending,227.03398
58.25,17.5,ascending,212.855
58.25,17.75,ascending,203.72499
58.25,18.0,ascending,199.92
58.25,18.25,ascending,197.524
58.25,18.5,ascending,196.67499
58.25,18.75,ascending,195.86499
58.25,19.0,ascending,194.4475
58.25,19.25,ascending,193.01749
58.25,19.5,ascending,191.25499
58.25,19.75,ascending,189.69499
58.25,20.0,ascending,188.825
58.25,20.25,ascending,188.36398
58.25,20.5,ascending,188.15
58.25,20.75,ascending,188.01666
58.25,21.0,ascending,187.564
58.25,21.25,ascending,186.9675
58.25,21.5,ascending,187.45
58.25,21.75,ascending,192.95
58.25,22.0,ascending,204.006
58.25,22.25,ascending,218.64333
58.25,22.5,ascending,227.02165
58.25,22.75,ascending,229.33333
58.25,23.0,ascending,223.98799
58.25,23.25,ascending,214.0875
58.25,23.5,ascending,209.3725
58.25,23.75,ascending,218.935
58.25,24.0,ascending,231.26799
58.25,24.25,ascending,252.79199
58.25,24.5,ascending,258.83334
58.25,24.75,ascending,273.08334
58.25,25.0,ascending,279.814
58.25,25.25,ascending,284.05798
58.25,25.5,ascending,284.012
58.25,25.75,ascending,281.48
58.25,26.0,ascending,278.374
58.25,26.25,ascending,277.98798
58.25,26.5,ascending,280.072
58.25,26.75,ascending,279.142
58.25,27.0,ascending,270.972
58.25,27.25,ascending,255.65666
58.25,27.5,ascending,240.87334
58.25,27.75,ascending,244.885
58.25,28.0,ascending,259.67596
58.25,28.25,ascending,274.4075
58.25,28.5,ascending,282.34164
58.25,28.75,ascending,284.16
58.25,29.0,ascending,284.354
58.25,29.25,ascending,284.416
58.25,29.5,ascending,284.142
58.25,29.75,ascending,283.57834
58.25,30.0,ascending,283.2383
58.25,30.25,ascending,283.06332
58.25,30.5,ascending,281.302
58.25,30.75,ascending,276.06598
58.25,31.0,ascending,264.38333
58.25,31.25,ascending,255.995
58.25,31.5,ascending,257.55167
58.25,31.75,ascending,265.47
58.25,32.0,ascending,272.34
58.25,32.25,ascending,274.6811
58.25,32.5,ascending,276.58316
58.25,32.75,ascending,278.04764
58.25,33.0,ascending,278.0194
58.25,33.25,ascending,277.77707
58.25,33.5,ascending,277.33
58.25,33.75,ascending,277.09692
58.25,34.0,ascending,276.7825
58.25,34.25,ascending,276.79623
58.25,34.5,ascending,276.90625
58.25,34.75,ascending,276.64926
58.25,35.0,ascending,276.8847
58.25,35.25,ascending,277.44998
58.25,35.5,ascending,277.95697
58.25,35.75,ascending,278.52426
58.25,36.0,ascending,279.3061
58.25,36.25,ascending,278.90613
58.25,36.5,ascending,277.82498
58.25,36.75,ascending,278.154
58.25,37.0,ascending,278.26834
58.25,37.25,ascending,277.55667
58.25,37.5,ascending,274.71335
58.25,37.75,ascending,269.955
58.25,38.0,ascending,264.87332
58.5,-13.0,ascending,183.0775
58.5,-12.75,ascending,183.41167
58.5,-12.5,ascending,183.79199
58.5,-12.25,ascending,184.23999
58.5,-12.0,ascending,184.61665
58.5,-11.75,ascending,185.065
58.5,-11.5,ascending,185.42334
58.5,-11.25,ascending,185.665
58.5,-11.0,ascending,185.97833
58.5,-10.75,ascending,186.366
58.5,-10.5,ascending,186.6075
58.5,-10.25,ascending,186.91667
58.5,-10.0,ascending,187.21799
58.5,-9.75,ascending,187.35399
58.5,-9.5,ascending,187.38199
58.5,-9.25,ascending,187.358
58.5,-9.0,ascending,187.29999
58.5,-8.75,ascending,187.31334
58.5,-8.5,ascending,187.37166
58.5,-8.25,ascending,187.48
58.5,-8.0,ascending,187.664
58.5,-7.75,ascending,188.092
58.5,-7.5,ascending,189.09
58.5,-7.25,ascending,190.582
58.5,-7.0,ascending,193.92
58.5,-6.75,ascending,196.206
58.5,-6.5,ascending,198.326
58.5,-6.25,ascending,195.49199
58.5,-6.0,ascending,193.04599
58.5,-5.75,ascending,191.0025
58.5,-5.5,ascending,192.958
58.5,-5.25,ascending,199.37
58.5,-5.0,ascending,209.20601
58.5,-4.75,ascending,217.5575
58.5,-4.5,ascending,221.83
58.5,-4.25,ascending,220.11665
58.5,-4.0,ascending,220.368
58.5,-3.75,ascending,224.31198
58.5,-3.5,ascending,217.2425
58.5,-3.25,ascending,220.132
58.5,-3.0,ascending,211.8425
58.5,-2.75,ascending,202.68666
58.5,-2.5,ascending,193.0425
58.5,-2.25,ascending,187.608
58.5,-2.0,ascending,185.186
58.5,-1.75,ascending,184.23999
58.5,-1.5,ascending,184.12999
58.5,-1.25,ascending,183.9675
58.5,-1.0,ascending,184.04
58.5,-0.75,ascending,184.215
58.5,-0.5,ascending,184.2
58.5,-0.25,ascending,183.874
58.5,0.0,ascending,183.89285
58.5,0.25,ascending,183.446
58.5,0.5,ascending,183.45999
58.5,0.75,ascending,183.51749
58.5,1.0,ascending,183.595
58.5,1.25,ascending,183.7
58.5,1.5,ascending,183.91
58.5,1.75,ascending,184.2
58.5,2.0,ascending,184.31999
58.5,2.25,ascending,184.392
58.5,2.5,ascending,184.708
58.5,2.75,ascending,184.982
58.5,3.0,ascending,185.41
58.5,3.25,ascending,186.43666
58.5,3.5,ascending,187.092
58.5,3.75,ascending,187.27249
58.5,4.0,ascending,187.29
58.5,4.25,ascending,187.02666
58.5,4.5,ascending,186.77998
58.5,4.75,ascending,187.17499
58.5,5.0,ascending,189.578
58.5,5.25,ascending,196.862
58.5,5.5,ascending,210.026
58.5,5.75,ascending,228.316
58.5,6.0,ascending,243.96571
58.5,6.25,ascending,253.11398
58.5,6.5,ascending,258.47
58.5,6.75,ascending,262.6
58.5,7.0,ascending,266.2911
58.5,7.25,ascending,268.17633
58.5,7.5,ascending,270.37
58.5,7.75,ascending,271.73233
58.5,8.0,ascending,272.01834
58.5,8.25,ascending,268.35294
58.5,8.5,ascending,262.01688
58.5,8.75,ascending,248.76857
58.5,9.0,ascending,232.72235
58.5,9.25,ascending,216.49666
58.5,9.5,ascending,201.91556
58.5,9.75,ascending,192.54666
58.5,10.0,ascending,188.68764
58.5,10.25,ascending,187.55562
58.5,10.5,ascending,191.74765
58.5,10.75,ascending,200.73369
58.5,11.0,ascending,215.09856
58.5,11.25,ascending,230.36249
58.5,11.5,ascending,235.27637
58.5,11.75,ascending,244.34332
58.5,12.0,ascending,257.666
58.5,12.25,ascending,263.594
58.5,12.5,ascending,263.55624
58.5,12.75,ascending,259.83398
58.5,13.0,ascending,253.97798
58.5,13.25,ascending,252.18166
58.5,13.5,ascending,248.24834
58.5,13.75,ascending,249.2425
58.5,14.0,ascending,252.722
58.5,14.25,ascending,251.265
58.5,14.5,ascending,251.876
58.5,14.75,ascending,251.06001
58.5,15.0,ascending,253.82666
58.5,15.25,ascending,259.63998
58.5,15.5,ascending,267.03165
58.5,15.75,ascending,271.44
58.5,16.0,ascending,273.06168
58.5,16.25,ascending,271.57748
58.5,16.5,ascending,267.06998
58.5,16.75,ascending,257.71
58.5,17.0,ascending,248.272
58.5,17.25,ascending,233.595
58.5,17.5,ascending,224.898
58.5,17.75,ascending,215.50601
58.5,18.0,ascending,211.66199
58.5,18.25,ascending,205.235
58.5,18.5,ascending,202.652
58.5,18.75,ascending,199.086
58.5,19.0,ascending,196.4
58.5,19.25,ascending,193.88998
58.5,19.5,ascending,191.29599
58.5,19.75,ascending,189.81334
58.5,20.0,ascending,188.988
58.5,20.25,ascending,188.58798
58.5,20.5,ascending,188.355
58.5,20.75,ascending,188.08798
58.5,21.0,ascending,187.43
58.5,21.25,ascending,186.9375
58.5,21.5,ascending,188.028
58.5,21.75,ascending,191.6225
58.5,22.0,ascending,201.462
58.5,22.25,ascending,213.43799
58.5,22.5,ascending,222.15999
58.5,22.75,ascending,232.01999
58.5,23.0,ascending,227.512
58.5,23.25,ascending,220.03
58.5,23.5,ascending,222.21399
58.5,23.75,ascending,238.698
58.5,24.0,ascending,258.888
58.5,24.25,ascending,270.215
58.5,24.5,ascending,274.81998
58.5,24.75,ascending,280.68
58.5,25.0,ascending,283.206
58.5,25.25,ascending,284.666
58.5,25.5,ascending,284.486
58.5,25.75,ascending,283.048
58.5,26.0,ascending,281.97598
58.5,26.25,ascending,281.145
58.5,26.5,ascending,281.465
58.5,26.75,ascending,276.73248
58.5,27.0,ascending,265.06598
58.5,27.25,ascending,243.656
58.5,27.5,ascending,230.13998
58.5,27.75,ascending,240.21199
58.5,28.0,ascending,261.272
58.5,28.25,ascending,277.435
58.5,28.5,ascending,283.12
58.5,28.75,ascending,284.15997
58.5,29.0,ascending,284.31
58.5,29.25,ascending,284.51663
58.5,29.5,ascending,284.352
58.5,29.75,ascending,283.534
58.5,30.0,ascending,282.848
58.5,30.25,ascending,282.632
58.5,30.5,ascending,282.328
58.5,30.75,ascending,280.80402
58.5,31.0,ascending,277.22833
58.5,31.25,ascending,271.63666
58.5,31.5,ascending,269.93198
58.5,31.75,ascending,270.73544
58.5,32.0,ascending,271.04892
58.5,32.25,ascending,274.31775
58.5,32.5,ascending,277.1739
58.5,32.75,ascending,278.49313
58.5,33.0,ascending,279.2859
58.5,33.25,ascending,279.12375
58.5,33.5,ascending,278.6014
58.5,33.75,ascending,278.1256
58.5,34.0,ascending,277.71353
58.5,34.25,ascending,277.53625
58.5,34.5,ascending,277.41312
58.5,34.75,ascending,277.36
58.5,35.0,ascending,277.2294
58.5,35.25,ascending,277.6181
58.5,35.5,ascending,278.59894
58.5,35.75,ascending,279.6555
58.5,36.0,ascending,280.35242
58.5,36.25,ascending,279.31857
58.5,36.5,ascending,278.82498
58.5,36.75,ascending,278.724
58.5,37.0,ascending,277.77142
58.5,37.25,ascending,274.20834
58.5,37.5,ascending,268.44748
58.5,37.75,ascending,260.85
58.5,38.0,ascending,253.16249
58.75,-13.0,ascending,183.7
58.75,-12.75,ascending,184.00334
58.75,-12.5,ascending,184.5
58.75,-12.25,ascending,184.96501
58.75,-12.0,ascending,185.415
58.75,-11.75,ascending,185.7825
58.75,-11.5,ascending,186.105
58.75,-11.25,ascending,186.51666
58.75,-11.0,ascending,186.91599
58.75,-10.75,ascending,187.0975
58.75,-10.5,ascending,187.27165
58.75,-10.25,ascending,187.4
58.75,-10.0,ascending,187.3875
58.75,-9.75,ascending,187.286
58.75,-9.5,ascending,187.205
58.75,-9.25,ascending,187.084
58.75,-9.0,ascending,187.102
58.75,-8.75,ascending,187.2475
58.75,-8.5,ascending,187.5375
58.75,-8.25,ascending,187.88666
58.75,-8.0,ascending,188.17749
58.75,-7.75,ascending,188.324
58.75,-7.5,ascending,188.4825
58.75,-7.25,ascending,188.4175
58.75,-7.0,ascending,188.98999
58.75,-6.75,ascending,188.922
58.75,-6.5,ascending,189.48
58.75,-6.25,ascending,188.2125
58.75,-6.0,ascending,187.9725
58.75,-5.75,ascending,187.95999
58.75,-5.5,ascending,189.01001
58.75,-5.25,ascending,190.4975
58.75,-5.0,ascending,193.01999
58.75,-4.75,ascending,196.4
58.75,-4.5,ascending,196.01498
58.75,-4.25,ascending,196.855
58.75,-4.0,ascending,195.41
58.75,-3.75,ascending,199.24333
58.75,-3.5,ascending,200.85599
58.75,-3.25,ascending,206.75
58.75,-3.0,ascending,207.22
58.75,-2.75,ascending,203.54
58.75,-2.5,ascending,195.51599
58.75,-2.25,ascending,189.485
58.75,-2.0,ascending,185.5625
58.75,-1.75,ascending,184.128
58.75,-1.5,ascending,183.70999
58.75,-1.25,ascending,183.59001
58.75,-1.0,ascending,183.71999
58.75,-0.75,ascending,183.91
58.75,-0.5,ascending,183.912
58.75,-0.25,ascending,183.644
58.75,0.0,ascending,183.75429
58.75,0.25,ascending,183.50499
58.75,0.5,ascending,183.71667
58.75,0.75,ascending,183.81
58.75,1.0,ascending,184.005
58.75,1.25,ascending,184.108
58.75,1.5,ascending,184.54
