latitude,longitude,pass_type,brightness_temp_19v
61.25,19.0,descending,186.51999
61.25,19.25,descending,186.48999
61.25,19.5,descending,186.61333
61.25,19.75,descending,186.784
61.25,20.0,descending,186.92
61.25,20.25,descending,187.102
61.25,20.5,descending,187.815
61.25,20.75,descending,191.448
61.25,21.0,descending,201.685
61.25,21.25,descending,220.904
61.25,21.5,descending,242.5425
61.25,21.75,descending,256.646
61.25,22.0,descending,261.97748
61.25,22.25,descending,263.204
61.25,22.5,descending,264.465
61.25,22.75,descending,265.58197
61.25,23.0,descending,265.6275
61.25,23.25,descending,264.392
61.25,23.5,descending,262.3375
61.25,23.75,descending,259.776
61.25,24.0,descending,257.66
61.25,24.25,descending,257.252
61.25,24.5,descending,258.758
61.25,24.75,descending,259.68
61.25,25.0,descending,258.808
61.25,25.25,descending,255.9525
61.25,25.5,descending,254.304
61.25,25.75,descending,255.65999
61.25,26.0,descending,256.59
61.25,26.25,descending,256.54
61.25,26.5,descending,256.625
61.25,26.75,descending,257.608
61.25,27.0,descending,258.14285
61.25,27.25,descending,257.004
61.25,27.5,descending,254.28
61.25,27.75,descending,250.72571
61.25,28.0,descending,247.61142
61.25,28.25,descending,248.72166
61.25,28.5,descending,253.27284
61.25,28.75,descending,257.94833
61.25,29.0,descending,260.98428
61.25,29.25,descending,261.1675
61.25,29.5,descending,256.18
61.25,29.75,descending,245.74284
61.25,30.0,descending,229.77625
61.25,30.25,descending,213.16249
61.25,30.5,descending,201.09888
61.25,30.75,descending,196.201
61.25,31.0,descending,195.81636
61.25,31.25,descending,198.52182
61.25,31.5,descending,206.64467
61.25,31.75,descending,217.30571
61.25,32.0,descending,231.64667
61.5,-13.0,descending,189.325
61.5,-12.75,descending,189.7
61.5,-12.5,descending,189.7475
61.5,-12.25,descending,189.754
61.5,-12.0,descending,189.67249
61.5,-11.75,descending,189.0875
61.5,-11.5,descending,188.0975
61.5,-11.25,descending,187.46199
61.5,-11.0,descending,186.23999
61.5,-10.75,descending,185.70999
61.5,-10.5,descending,185.19666
61.5,-10.25,descending,184.982
61.5,-10.0,descending,184.73
61.5,-9.75,descending,184.43399
61.5,-9.5,descending,184.18
61.5,-9.25,descending,183.918
61.5,-9.0,descending,183.8425
61.5,-8.75,descending,183.75
61.5,-8.5,descending,183.738
61.5,-8.25,descending,183.71
61.5,-8.0,descending,183.748
61.5,-7.75,descending,183.805
61.5,-7.5,descending,184.755
61.5,-7.25,descending,187.0025
61.5,-7.0,descending,187.894
61.5,-6.75,descending,188.345
61.5,-6.5,descending,187.4225
61.5,-6.25,descending,186.795
61.5,-6.0,descending,186.62799
61.5,-5.75,descending,186.685
61.5,-5.5,descending,186.83
61.5,-5.25,descending,187.142
61.5,-5.0,descending,187.54999
61.5,-4.75,descending,187.82999
61.5,-4.5,descending,188.19249
61.5,-4.25,descending,189.06198
61.5,-4.0,descending,190.2325
61.5,-3.75,descending,191.47
61.5,-3.5,descending,192.142
61.5,-3.25,descending,193.5625
61.5,-3.0,descending,196.04199
61.5,-2.75,descending,198.64749
61.5,-2.5,descending,199.65799
61.5,-2.25,descending,198.7825
61.5,-2.0,descending,196.396
61.5,-1.75,descending,193.89499
61.5,-1.5,descending,192.134
61.5,-1.25,descending,191.0875
61.5,-1.0,descending,190.29399
61.5,-0.75,descending,189.60167
61.5,-0.5,descending,188.648
61.5,-0.25,descending,188.03598
61.5,0.0,descending,185.90363
61.5,0.25,descending,187.15334
61.5,0.5,descending,187.5094
61.5,0.75,descending,187.95
61.5,1.0,descending,188.77666
61.5,1.25,descending,189.91461
61.5,1.5,descending,191.734
61.5,1.75,descending,193.6925
61.5,2.0,descending,195.90384
61.5,2.25,descending,197.19539
61.5,2.5,descending,198.58
61.5,2.75,descending,200.47153
61.5,3.0,descending,201.97356
61.5,3.25,descending,204.33667
61.5,3.5,descending,207.265
61.5,3.75,descending,208.55272
61.5,4.0,descending,211.90692
61.5,4.25,descending,215.85083
61.5,4.5,descending,222.5425
61.5,4.75,descending,231.77571
61.5,5.0,descending,241.63461
61.5,5.25,descending,249.685
61.5,5.5,descending,254.54929
61.5,5.75,descending,256.97308
61.5,6.0,descending,257.49692
61.5,6.25,descending,257.13858
61.5,6.5,descending,256.84888
61.5,6.75,descending,257.2543
61.5,7.0,descending,257.5747
61.5,7.25,descending,257.33142
61.5,7.5,descending,256.46
61.5,7.75,descending,255.59625
61.5,8.0,descending,255.376
61.5,8.25,descending,254.92334
61.5,8.5,descending,255.40833
61.5,8.75,descending,257.648
61.5,9.0,descending,260.0
61.5,9.25,descending,262.68597
61.5,9.5,descending,264.45
61.5,9.75,descending,265.94165
61.5,10.0,descending,267.07
61.5,10.25,descending,267.59
61.5,10.5,descending,267.916
61.5,10.75,descending,267.956
61.5,11.0,descending,267.9225
61.5,11.25,descending,268.2075
61.5,11.5,descending,268.4475
61.5,11.75,descending,268.76
61.5,12.0,descending,268.71
61.5,12.25,descending,268.98798
61.5,12.5,descending,269.065
61.5,12.75,descending,269.095
61.5,13.0,descending,268.63498
61.5,13.25,descending,268.2075
61.5,13.5,descending,268.28998
61.5,13.75,descending,268.6375
61.5,14.0,descending,269.002
61.5,14.25,descending,268.76498
61.5,14.5,descending,267.96
61.5,14.75,descending,267.104
61.5,15.0,descending,266.3775
61.5,15.25,descending,266.1225
61.5,15.5,descending,266.3975
61.5,15.75,descending,265.802
61.5,16.0,descending,265.62
61.5,16.25,descending,264.9625
61.5,16.5,descending,263.18
61.5,16.75,descending,258.15
61.5,17.0,descending,243.4825
61.5,17.25,descending,223.302
61.5,17.5,descending,203.7125
61.5,17.75,descending,191.89
61.5,18.0,descending,187.938
61.5,18.25,descending,186.64499
61.5,18.5,descending,186.17668
61.5,18.75,descending,186.05
61.5,19.0,descending,186.05249
61.5,19.25,descending,186.144
61.5,19.5,descending,186.2425
61.5,19.75,descending,186.27998
61.5,20.0,descending,186.352
61.5,20.25,descending,186.465
61.5,20.5,descending,186.93399
61.5,20.75,descending,188.9625
61.5,21.0,descending,196.588
61.5,21.25,descending,212.95999
61.5,21.5,descending,235.496
61.5,21.75,descending,253.5575
61.5,22.0,descending,261.60797
61.5,22.25,descending,263.7725
61.5,22.5,descending,264.55
61.5,22.75,descending,264.83
61.5,23.0,descending,263.944
61.5,23.25,descending,261.8475
61.5,23.5,descending,259.094
61.5,23.75,descending,256.485
61.5,24.0,descending,255.17
61.5,24.25,descending,255.47499
61.5,24.5,descending,257.012
61.5,24.75,descending,257.344
61.5,25.0,descending,254.52832
61.5,25.25,descending,251.23198
61.5,25.5,descending,250.4325
61.5,25.75,descending,253.052
61.5,26.0,descending,255.21167
61.5,26.25,descending,255.202
61.5,26.5,descending,255.29
61.5,26.75,descending,256.13
61.5,27.0,descending,256.6175
61.5,27.25,descending,254.86429
61.5,27.5,descending,250.3657
61.5,27.75,descending,246.254
61.5,28.0,descending,244.90332
61.5,28.25,descending,246.66167
61.5,28.5,descending,251.37334
61.5,28.75,descending,255.26572
61.5,29.0,descending,258.0357
61.5,29.25,descending,258.35428
61.5,29.5,descending,254.73749
61.5,29.75,descending,246.01375
61.5,30.0,descending,233.65141
61.5,30.25,descending,223.68332
61.5,30.5,descending,214.40222
61.5,30.75,descending,210.08112
61.5,31.0,descending,212.65445
61.5,31.25,descending,219.30301
61.5,31.5,descending,233.55833
61.5,31.75,descending,244.71727
61.5,32.0,descending,252.9694
61.5,32.25,descending,257.75
61.5,32.5,descending,258.72998
61.75,-13.0,descending,190.225
61.75,-12.75,descending,190.02249
61.75,-12.5,descending,189.73
61.75,-12.25,descending,189.38335
61.75,-12.0,descending,188.88799
61.75,-11.75,descending,188.02998
61.75,-11.5,descending,187.3175
61.75,-11.25,descending,186.535
61.75,-11.0,descending,185.81999
61.75,-10.75,descending,185.28667
61.75,-10.5,descending,184.824
61.75,-10.25,descending,184.525
61.75,-10.0,descending,184.385
61.75,-9.75,descending,184.17499
61.75,-9.5,descending,184.026
61.75,-9.25,descending,183.83333
61.75,-9.0,descending,183.715
61.75,-8.75,descending,183.67665
61.75,-8.5,descending,183.705
61.75,-8.25,descending,183.798
61.75,-8.0,descending,184.20667
61.75,-7.75,descending,185.125
61.75,-7.5,descending,186.64499
61.75,-7.25,descending,189.92668
61.75,-7.0,descending,192.42749
61.75,-6.75,descending,192.5425
61.75,-6.5,descending,190.61499
61.75,-6.25,descending,188.03333
61.75,-6.0,descending,187.25
61.75,-5.75,descending,186.875
61.75,-5.5,descending,186.93999
61.75,-5.25,descending,187.095
61.75,-5.0,descending,187.33499
61.75,-4.75,descending,187.736
61.75,-4.5,descending,188.415
61.75,-4.25,descending,189.5125
61.75,-4.0,descending,190.946
61.75,-3.75,descending,192.09334
61.75,-3.5,descending,192.97002
61.75,-3.25,descending,194.346
61.75,-3.0,descending,196.35999
61.75,-2.75,descending,197.922
61.75,-2.5,descending,197.9825
61.75,-2.25,descending,196.38998
61.75,-2.0,descending,194.125
61.75,-1.75,descending,192.154
61.75,-1.5,descending,190.8625
61.75,-1.25,descending,190.056
61.75,-1.0,descending,189.31
61.75,-0.75,descending,188.554
61.75,-0.5,descending,187.99199
61.75,-0.25,descending,187.774
61.75,0.0,descending,185.82777
61.75,0.25,descending,187.12999
61.75,0.5,descending,187.58942
61.75,0.75,descending,188.22769
61.75,1.0,descending,189.266
61.75,1.25,descending,190.96715
61.75,1.5,descending,193.48428
61.75,1.75,descending,195.52501
61.75,2.0,descending,197.99928
61.75,2.25,descending,201.19362
61.75,2.5,descending,202.01384
61.75,2.75,descending,203.48907
61.75,3.0,descending,205.55083
61.75,3.25,descending,206.84091
61.75,3.5,descending,208.15462
61.75,3.75,descending,210.66998
61.75,4.0,descending,213.07182
61.75,4.25,descending,217.21143
61.75,4.5,descending,223.63
61.75,4.75,descending,231.00816
61.75,5.0,descending,239.80916
61.75,5.25,descending,247.61642
61.75,5.5,descending,253.12999
61.75,5.75,descending,255.78072
61.75,6.0,descending,257.16922
61.75,6.25,descending,257.5193
61.75,6.5,descending,257.8707
61.75,6.75,descending,257.46866
61.75,7.0,descending,256.718
61.75,7.25,descending,255.48
61.75,7.5,descending,254.57735
61.75,7.75,descending,254.39055
61.75,8.0,descending,255.50555
61.75,8.25,descending,255.56198
61.75,8.5,descending,256.42334
61.75,8.75,descending,257.628
61.75,9.0,descending,259.96664
61.75,9.25,descending,262.50998
61.75,9.5,descending,264.5825
61.75,9.75,descending,265.632
61.75,10.0,descending,266.5025
61.75,10.25,descending,267.23398
61.75,10.5,descending,267.994
61.75,10.75,descending,268.35248
61.75,11.0,descending,268.16248
61.75,11.25,descending,267.72397
61.75,11.5,descending,267.80002
61.75,11.75,descending,267.65
61.75,12.0,descending,267.93
61.75,12.25,descending,268.10748
61.75,12.5,descending,268.37
61.75,12.75,descending,268.7875
61.75,13.0,descending,268.76752
61.75,13.25,descending,268.54248
61.75,13.5,descending,268.45248
61.75,13.75,descending,268.6575
61.75,14.0,descending,268.8925
61.75,14.25,descending,268.91998
61.75,14.5,descending,268.7425
61.75,14.75,descending,268.302
61.75,15.0,descending,268.00333
61.75,15.25,descending,267.775
61.75,15.5,descending,267.72998
61.75,15.75,descending,267.29666
61.75,16.0,descending,266.86798
61.75,16.25,descending,265.65665
61.75,16.5,descending,263.452
61.75,16.75,descending,257.47797
61.75,17.0,descending,245.61333
61.75,17.25,descending,228.4
61.75,17.5,descending,208.054
61.75,17.75,descending,194.82666
61.75,18.0,descending,188.95332
61.75,18.25,descending,187.048
61.75,18.5,descending,186.345
61.75,18.75,descending,186.15999
61.75,19.0,descending,186.1275
61.75,19.25,descending,186.21599
61.75,19.5,descending,186.22499
61.75,19.75,descending,186.26749
61.75,20.0,descending,186.35999
61.75,20.25,descending,186.50749
61.75,20.5,descending,187.10399
61.75,20.75,descending,189.015
61.75,21.0,descending,195.12749
61.75,21.25,descending,210.426
61.75,21.5,descending,232.07999
61.75,21.75,descending,251.48198
61.75,22.0,descending,261.91498
61.75,22.25,descending,265.03
61.75,22.5,descending,265.41498
61.75,22.75,descending,264.73
61.75,23.0,descending,263.25998
61.75,23.25,descending,260.556
61.75,23.5,descending,257.71
61.75,23.75,descending,256.022
61.75,24.0,descending,255.89749
61.75,24.25,descending,257.07
61.75,24.5,descending,258.3175
61.75,24.75,descending,257.792
61.75,25.0,descending,254.25
61.75,25.25,descending,250.196
61.75,25.5,descending,249.88165
61.75,25.75,descending,252.64249
61.75,26.0,descending,254.295
61.75,26.25,descending,253.89667
61.75,26.5,descending,253.37
61.75,26.75,descending,254.366
61.75,27.0,descending,255.515
61.75,27.25,descending,254.73999
61.75,27.5,descending,252.824
61.75,27.75,descending,250.19499
61.75,28.0,descending,248.6
61.75,28.25,descending,248.995
61.75,28.5,descending,249.69429
61.75,28.75,descending,250.73
61.75,29.0,descending,251.59142
61.75,29.25,descending,252.47166
61.75,29.5,descending,251.70667
61.75,29.75,descending,249.37856
61.75,30.0,descending,244.62999
61.75,30.25,descending,240.71666
61.75,30.5,descending,236.16374
61.75,30.75,descending,233.71571
61.75,31.0,descending,239.73444
61.75,31.25,descending,245.62999
61.75,31.5,descending,256.02777
61.75,31.75,descending,261.57498
61.75,32.0,descending,264.35452
61.75,32.25,descending,262.91916
61.75,32.5,descending,260.3507
61.75,32.75,descending,258.4875
62.0,-13.0,descending,190.26001
62.0,-12.75,descending,189.62
62.0,-12.5,descending,189.0275
62.0,-12.25,descending,188.50667
62.0,-12.0,descending,188.2275
62.0,-11.75,descending,187.206
62.0,-11.5,descending,186.53667
62.0,-11.25,descending,185.852
62.0,-11.0,descending,185.28
62.0,-10.75,descending,184.925
62.0,-10.5,descending,184.515
62.0,-10.25,descending,184.325
62.0,-10.0,descending,184.12666
62.0,-9.75,descending,184.035
62.0,-9.5,descending,183.97667
62.0,-9.25,descending,183.91599
62.0,-9.0,descending,183.79999
62.0,-8.75,descending,183.77249
62.0,-8.5,descending,183.7825
62.0,-8.25,descending,184.0425
62.0,-8.0,descending,184.795
62.0,-7.75,descending,186.64749
62.0,-7.5,descending,191.72
62.0,-7.25,descending,197.04749
62.0,-7.0,descending,198.0775
62.0,-6.75,descending,199.125
62.0,-6.5,descending,194.062
62.0,-6.25,descending,189.76
62.0,-6.0,descending,188.21
62.0,-5.75,descending,187.54399
62.0,-5.5,descending,187.2625
62.0,-5.25,descending,187.186
62.0,-5.0,descending,187.34666
62.0,-4.75,descending,188.05249
62.0,-4.5,descending,189.274
62.0,-4.25,descending,190.7475
62.0,-4.0,descending,192.068
62.0,-3.75,descending,192.9475
62.0,-3.5,descending,193.6975
62.0,-3.25,descending,194.73999
62.0,-3.0,descending,195.76799
62.0,-2.75,descending,196.30249
62.0,-2.5,descending,195.498
62.0,-2.25,descending,193.79
62.0,-2.0,descending,191.98799
62.0,-1.75,descending,190.63
62.0,-1.5,descending,189.886
62.0,-1.25,descending,189.3125
62.0,-1.0,descending,188.594
62.0,-0.75,descending,187.845
62.0,-0.5,descending,187.392
62.0,-0.25,descending,187.37
62.0,0.0,descending,186.43001
62.0,0.25,descending,186.982
62.0,0.5,descending,187.5647
62.0,0.75,descending,188.43733
62.0,1.0,descending,189.96666
62.0,1.25,descending,191.94643
62.0,1.5,descending,194.16142
62.0,1.75,descending,196.66846
62.0,2.0,descending,199.36249
62.0,2.25,descending,202.5057
62.0,2.5,descending,204.74924
62.0,2.75,descending,207.205
62.0,3.0,descending,207.47769
62.0,3.25,descending,208.978
62.0,3.5,descending,209.72845
62.0,3.75,descending,210.5646
62.0,4.0,descending,212.08833
62.0,4.25,descending,215.262
62.0,4.5,descending,219.0654
62.0,4.75,descending,228.32
62.0,5.0,descending,234.58167
62.0,5.25,descending,242.94818
62.0,5.5,descending,248.84538
62.0,5.75,descending,251.56999
62.0,6.0,descending,254.50749
62.0,6.25,descending,256.04614
62.0,6.5,descending,256.4046
62.0,6.75,descending,256.45334
62.0,7.0,descending,255.39143
62.0,7.25,descending,254.11732
62.0,7.5,descending,253.98705
62.0,7.75,descending,254.79
62.0,8.0,descending,256.17572
62.0,8.25,descending,257.41467
62.0,8.5,descending,257.976
62.0,8.75,descending,259.32
62.0,9.0,descending,261.18597
62.0,9.25,descending,263.115
62.0,9.5,descending,264.66498
62.0,9.75,descending,265.6425
62.0,10.0,descending,266.34
62.0,10.25,descending,267.03333
62.0,10.5,descending,267.986
62.0,10.75,descending,268.61667
62.0,11.0,descending,268.31
62.0,11.25,descending,267.22333
62.0,11.5,descending,265.796
62.0,11.75,descending,264.28748
62.0,12.0,descending,265.52
62.0,12.25,descending,265.892
62.0,12.5,descending,267.65
62.0,12.75,descending,268.1975
62.0,13.0,descending,268.655
62.0,13.25,descending,268.85498
62.0,13.5,descending,268.95798
62.0,13.75,descending,268.665
62.0,14.0,descending,268.5825
62.0,14.25,descending,268.4575
62.0,14.5,descending,268.27798
62.0,14.75,descending,268.13666
62.0,15.0,descending,268.26752
62.0,15.25,descending,268.4225
62.0,15.5,descending,268.53497
62.0,15.75,descending,268.188
62.0,16.0,descending,267.93665
62.0,16.25,descending,267.03198
62.0,16.5,descending,265.16333
62.0,16.75,descending,261.66998
62.0,17.0,descending,251.9375
62.0,17.25,descending,235.64499
62.0,17.5,descending,215.7475
62.0,17.75,descending,198.15399
62.0,18.0,descending,190.22
62.0,18.25,descending,187.565
62.0,18.5,descending,186.9925
62.0,18.75,descending,186.68999
62.0,19.0,descending,186.63666
62.0,19.25,descending,186.7825
62.0,19.5,descending,186.724
62.0,19.75,descending,186.6675
62.0,20.0,descending,186.71799
62.0,20.25,descending,186.95332
62.0,20.5,descending,188.0725
62.0,20.75,descending,191.7
62.0,21.0,descending,200.498
62.0,21.25,descending,219.9075
62.0,21.5,descending,237.00499
62.0,21.75,descending,254.1525
62.0,22.0,descending,263.862
62.0,22.25,descending,266.96
62.0,22.5,descending,266.908
62.0,22.75,descending,265.878
62.0,23.0,descending,264.31
62.0,23.25,descending,262.62833
62.0,23.5,descending,260.18167
62.0,23.75,descending,258.836
62.0,24.0,descending,258.522
62.0,24.25,descending,259.62
62.0,24.5,descending,260.528
62.0,24.75,descending,260.35666
62.0,25.0,descending,258.5625
62.0,25.25,descending,255.00801
62.0,25.5,descending,252.58598
62.0,25.75,descending,253.83998
62.0,26.0,descending,255.026
62.0,26.25,descending,255.00749
62.0,26.5,descending,254.50798
62.0,26.75,descending,254.78166
62.0,27.0,descending,256.416
62.0,27.25,descending,256.9657
62.0,27.5,descending,256.73398
62.0,27.75,descending,254.94
62.0,28.0,descending,251.95332
62.0,28.25,descending,249.11714
62.0,28.5,descending,247.40833
62.0,28.75,descending,247.318
62.0,29.0,descending,247.51
62.0,29.25,descending,247.32166
62.0,29.5,descending,247.92714
62.0,29.75,descending,250.32713
62.0,30.0,descending,252.55429
62.0,30.25,descending,254.68001
62.0,30.5,descending,252.50858
62.0,30.75,descending,252.31375
62.0,31.0,descending,256.37375
62.0,31.25,descending,260.825
62.0,31.5,descending,264.27597
62.0,31.75,descending,265.52444
62.0,32.0,descending,265.222
62.0,32.25,descending,263.28165
62.0,32.5,descending,260.48358
62.0,32.75,descending,257.88998
62.0,33.0,descending,257.79114
62.25,-13.0,descending,189.63998
62.25,-12.75,descending,188.81999
62.25,-12.5,descending,188.0875
62.25,-12.25,descending,187.375
62.25,-12.0,descending,186.84799
62.25,-11.75,descending,186.08499
62.25,-11.5,descending,185.91599
62.25,-11.25,descending,185.35667
62.25,-11.0,descending,184.965
62.25,-10.75,descending,184.5775
62.25,-10.5,descending,184.235
62.25,-10.25,descending,184.02249
62.25,-10.0,descending,183.91599
62.25,-9.75,descending,183.8725
62.25,-9.5,descending,183.91
62.25,-9.25,descending,183.94331
62.25,-9.0,descending,183.938
62.25,-8.75,descending,183.92499
62.25,-8.5,descending,183.95
62.25,-8.25,descending,184.1675
62.25,-8.0,descending,185.35999
62.25,-7.75,descending,188.314
62.25,-7.5,descending,194.24333
62.25,-7.25,descending,201.38332
62.25,-7.0,descending,205.38998
62.25,-6.75,descending,205.32332
62.25,-6.5,descending,199.92
62.25,-6.25,descending,193.60599
62.25,-6.0,descending,189.45749
62.25,-5.75,descending,188.03667
62.25,-5.5,descending,187.575
62.25,-5.25,descending,187.565
62.25,-5.0,descending,187.83
62.25,-4.75,descending,188.73665
62.25,-4.5,descending,190.37666
62.25,-4.25,descending,192.29
62.25,-4.0,descending,193.5325
62.25,-3.75,descending,194.118
62.25,-3.5,descending,194.4475
62.25,-3.25,descending,194.92749
62.25,-3.0,descending,195.34666
62.25,-2.75,descending,194.68333
62.25,-2.5,descending,193.6525
62.25,-2.25,descending,192.024
62.25,-2.0,descending,190.5325
62.25,-1.75,descending,189.582
62.25,-1.5,descending,189.08249
62.25,-1.25,descending,188.644
62.25,-1.0,descending,187.9825
62.25,-0.75,descending,187.29199
62.25,-0.5,descending,186.92
62.25,-0.25,descending,186.90666
62.25,0.0,descending,185.99165
62.25,0.25,descending,186.9346
62.25,0.5,descending,187.44351
62.25,0.75,descending,188.77666
62.25,1.0,descending,190.15465
62.25,1.25,descending,192.58667
62.25,1.5,descending,194.16692
62.25,1.75,descending,196.79614
62.25,2.0,descending,199.66249
62.25,2.25,descending,203.10909
62.25,2.5,descending,206.05307
62.25,2.75,descending,206.79333
62.25,3.0,descending,208.866
62.25,3.25,descending,209.06845
62.25,3.5,descending,209.40636
62.25,3.75,descending,209.76
62.25,4.0,descending,210.28899
62.25,4.25,descending,212.22153
62.25,4.5,descending,215.43666
62.25,4.75,descending,218.36636
62.25,5.0,descending,225.72583
62.25,5.25,descending,232.49333
62.25,5.5,descending,240.15363
62.25,5.75,descending,241.967
62.25,6.0,descending,247.54922
62.25,6.25,descending,251.55501
62.25,6.5,descending,253.27666
62.25,6.75,descending,254.25461
62.25,7.0,descending,254.736
62.25,7.25,descending,254.64072
62.25,7.5,descending,254.72142
62.25,7.75,descending,255.272
62.25,8.0,descending,256.57687
62.25,8.25,descending,257.59235
62.25,8.5,descending,258.45276
62.25,8.75,descending,258.95874
62.25,9.0,descending,260.632
62.25,9.25,descending,262.68
62.25,9.5,descending,264.16748
62.25,9.75,descending,265.44598
62.25,10.0,descending,266.48
62.25,10.25,descending,267.3025
62.25,10.5,descending,268.0225
62.25,10.75,descending,268.57
62.25,11.0,descending,268.53833
62.25,11.25,descending,266.9875
62.25,11.5,descending,264.72748
62.25,11.75,descending,262.5125
62.25,12.0,descending,261.452
62.25,12.25,descending,262.03
62.25,12.5,descending,264.8225
62.25,12.75,descending,266.46
62.25,13.0,descending,267.76498
62.25,13.25,descending,268.948
62.25,13.5,descending,269.49332
62.25,13.75,descending,269.47498
62.25,14.0,descending,269.32
62.25,14.25,descending,268.72998
62.25,14.5,descending,268.48
62.25,14.75,descending,268.12997
62.25,15.0,descending,268.02
62.25,15.25,descending,268.2425
62.25,15.5,descending,268.59497
62.25,15.75,descending,268.61
62.25,16.0,descending,268.444
62.25,16.25,descending,268.26498
62.25,16.5,descending,267.152
62.25,16.75,descending,264.70667
62.25,17.0,descending,256.78
62.25,17.25,descending,243.72499
62.25,17.5,descending,226.08998
62.25,17.75,descending,205.045
62.25,18.0,descending,194.60999
62.25,18.25,descending,189.9425
62.25,18.5,descending,188.14667
62.25,18.75,descending,188.055
62.25,19.0,descending,187.774
62.25,19.25,descending,187.70667
62.25,19.5,descending,187.65666
62.25,19.75,descending,187.65599
62.25,20.0,descending,187.61
62.25,20.25,descending,187.872
62.25,20.5,descending,189.32666
62.25,20.75,descending,194.97
62.25,21.0,descending,207.75801
62.25,21.25,descending,227.7925
62.25,21.5,descending,248.49199
62.25,21.75,descending,261.42334
62.25,22.0,descending,266.805
62.25,22.25,descending,268.8
62.25,22.5,descending,268.4675
62.25,22.75,descending,267.5975
62.25,23.0,descending,266.495
62.25,23.25,descending,265.575
62.25,23.5,descending,264.094
62.25,23.75,descending,262.16602
62.25,24.0,descending,261.83167
62.25,24.25,descending,261.525
62.25,24.5,descending,262.5925
62.25,24.75,descending,262.8925
62.25,25.0,descending,262.044
62.25,25.25,descending,259.57
62.25,25.5,descending,257.21402
62.25,25.75,descending,256.6225
62.25,26.0,descending,256.92502
62.25,26.25,descending,256.96198
62.25,26.5,descending,257.0625
62.25,26.75,descending,257.698
62.25,27.0,descending,258.472
62.25,27.25,descending,258.58798
62.25,27.5,descending,257.3
62.25,27.75,descending,254.596
62.25,28.0,descending,251.802
62.25,28.25,descending,249.222
62.25,28.5,descending,248.27666
62.25,28.75,descending,248.074
62.25,29.0,descending,247.00166
62.25,29.25,descending,245.18666
62.25,29.5,descending,246.25
62.25,29.75,descending,251.55333
62.25,30.0,descending,256.76285
62.25,30.25,descending,260.455
62.25,30.5,descending,260.93668
62.25,30.75,descending,260.9471
62.25,31.0,descending,262.48248
62.25,31.25,descending,263.56714
62.25,31.5,descending,264.1257
62.25,31.75,descending,264.24374
62.25,32.0,descending,263.93597
62.25,32.25,descending,262.77777
62.25,32.5,descending,261.3027
62.25,32.75,descending,260.50583
62.25,33.0,descending,260.66714
62.25,33.25,descending,260.78
62.25,33.5,descending,260.09
62.5,-13.0,descending,188.26
62.5,-12.75,descending,187.81999
62.5,-12.5,descending,186.596
62.5,-12.25,descending,185.8775
62.5,-12.0,descending,185.26999
62.5,-11.75,descending,184.8375
62.5,-11.5,descending,184.90332
62.5,-11.25,descending,184.54199
62.5,-11.0,descending,184.29999
62.5,-10.75,descending,184.13249
62.5,-10.5,descending,183.8075
62.5,-10.25,descending,183.72
62.5,-10.0,descending,183.555
62.5,-9.75,descending,183.58249
62.5,-9.5,descending,183.672
62.5,-9.25,descending,183.76999
62.5,-9.0,descending,183.86249
62.5,-8.75,descending,183.9175
62.5,-8.5,descending,183.99666
62.5,-8.25,descending,184.176
62.5,-8.0,descending,184.7425
62.5,-7.75,descending,186.2425
62.5,-7.5,descending,190.5275
62.5,-7.25,descending,196.486
62.5,-7.0,descending,200.79333
62.5,-6.75,descending,203.1
62.5,-6.5,descending,199.36198
62.5,-6.25,descending,193.01666
62.5,-6.0,descending,189.754
62.5,-5.75,descending,187.87
62.5,-5.5,descending,187.64998
62.5,-5.25,descending,188.0125
62.5,-5.0,descending,188.7325
62.5,-4.75,descending,189.93
62.5,-4.5,descending,191.665
62.5,-4.25,descending,194.2375
62.5,-4.0,descending,195.65599
62.5,-3.75,descending,196.055
62.5,-3.5,descending,195.724
62.5,-3.25,descending,195.26
62.5,-3.0,descending,194.7
62.5,-2.75,descending,193.29749
62.5,-2.5,descending,191.88
62.5,-2.25,descending,190.76666
62.5,-2.0,descending,189.756
62.5,-1.75,descending,188.9925
62.5,-1.5,descending,188.55199
62.5,-1.25,descending,188.08249
62.5,-1.0,descending,187.45
62.5,-0.75,descending,186.8675
62.5,-0.5,descending,186.64499
62.5,-0.25,descending,186.665
62.5,0.0,descending,185.15999
62.5,0.25,descending,186.92168
62.5,0.5,descending,187.48222
62.5,0.75,descending,189.17294
62.5,1.0,descending,190.65
62.5,1.25,descending,191.94084
62.5,1.5,descending,193.65141
62.5,1.75,descending,196.17181
62.5,2.0,descending,199.266
62.5,2.25,descending,202.69331
62.5,2.5,descending,204.02083
62.5,2.75,descending,205.88101
62.5,3.0,descending,205.70213
62.5,3.25,descending,206.67726
62.5,3.5,descending,207.25546
62.5,3.75,descending,207.78923
62.5,4.0,descending,209.36165
62.5,4.25,descending,209.79909
62.5,4.5,descending,210.57182
62.5,4.75,descending,212.47667
62.5,5.0,descending,213.92415
62.5,5.25,descending,215.67749
62.5,5.5,descending,222.07538
62.5,5.75,descending,227.60727
62.5,6.0,descending,232.90819
62.5,6.25,descending,237.83333
62.5,6.5,descending,244.59308
62.5,6.75,descending,249.02501
62.5,7.0,descending,251.31154
62.5,7.25,descending,253.3925
62.5,7.5,descending,254.55
62.5,7.75,descending,255.87915
