latitude,longitude,pass_type,brightness_temp_19v
59.25,17.5,ascending,263.54883
59.25,17.75,ascending,260.94116
59.25,18.0,ascending,255.80687
59.25,18.25,ascending,245.77116
59.25,18.5,ascending,232.10893
59.25,18.75,ascending,219.46474
59.25,19.0,ascending,210.32777
59.25,19.25,ascending,212.765
59.25,19.5,ascending,204.56834
59.25,19.75,ascending,200.082
59.25,20.0,ascending,195.71666
59.25,20.25,ascending,193.8625
59.25,20.5,ascending,193.28166
59.25,20.75,ascending,193.056
59.25,21.0,ascending,192.9825
59.25,21.25,ascending,192.85
59.25,21.5,ascending,192.735
59.25,21.75,ascending,193.1875
59.25,22.0,ascending,194.88998
59.25,22.25,ascending,196.26399
59.25,22.5,ascending,198.88799
59.25,22.75,ascending,201.575
59.25,23.0,ascending,205.108
59.25,23.25,ascending,208.7175
59.25,23.5,ascending,218.26498
59.25,23.75,ascending,224.67998
59.25,24.0,ascending,233.68799
59.25,24.25,ascending,236.64667
59.25,24.5,ascending,244.71501
59.25,24.75,ascending,252.1225
59.25,25.0,ascending,254.366
59.25,25.25,ascending,255.25998
59.25,25.5,ascending,260.9625
59.25,25.75,ascending,261.6
59.25,26.0,ascending,263.63748
59.25,26.25,ascending,266.875
59.25,26.5,ascending,262.9675
59.25,26.75,ascending,260.135
59.25,27.0,ascending,252.10799
59.25,27.25,ascending,251.79248
59.25,27.5,ascending,243.3725
59.25,27.75,ascending,245.955
59.25,28.0,ascending,248.265
59.25,28.25,ascending,255.88998
59.25,28.5,ascending,262.97998
59.25,28.75,ascending,270.60748
59.25,29.0,ascending,274.6875
59.25,29.25,ascending,278.1875
59.25,29.5,ascending,280.4375
59.25,29.75,ascending,281.558
59.25,30.0,ascending,281.66
59.25,30.25,ascending,281.3025
59.25,30.5,ascending,280.31
59.25,30.75,ascending,280.6475
59.25,31.0,ascending,280.725
59.25,31.25,ascending,280.13998
59.25,31.5,ascending,279.345
59.25,31.75,ascending,278.902
59.25,32.0,ascending,279.83
59.25,32.25,ascending,281.37
59.25,32.5,ascending,282.29248
59.25,32.75,ascending,282.4675
59.25,33.0,ascending,282.46002
59.25,33.25,ascending,282.72
59.25,33.5,ascending,282.874
59.25,33.75,ascending,282.534
59.25,34.0,ascending,281.76334
59.25,34.25,ascending,279.59
59.25,34.5,ascending,277.902
59.25,34.75,ascending,278.03497
59.25,35.0,ascending,279.61
59.25,35.25,ascending,282.602
59.25,35.5,ascending,285.8725
59.25,35.75,ascending,287.34
59.25,36.0,ascending,288.55667
59.25,36.25,ascending,289.07
59.25,36.5,ascending,289.01752
59.25,36.75,ascending,288.756
59.25,37.0,ascending,288.40598
59.25,37.25,ascending,287.546
59.25,37.5,ascending,286.314
59.25,37.75,ascending,284.578
59.25,38.0,ascending,282.13333
59.5,-13.0,ascending,191.69331
59.5,-12.75,ascending,191.72
59.5,-12.5,ascending,191.48999
59.5,-12.25,ascending,191.29167
59.5,-12.0,ascending,191.022
59.5,-11.75,ascending,190.91667
59.5,-11.5,ascending,190.564
59.5,-11.25,ascending,190.15833
59.5,-11.0,ascending,189.84499
59.5,-10.75,ascending,189.71443
59.5,-10.5,ascending,189.54832
59.5,-10.25,ascending,189.43312
59.5,-10.0,ascending,189.34705
59.5,-9.75,ascending,189.19437
59.5,-9.5,ascending,189.03384
59.5,-9.25,ascending,188.89062
59.5,-9.0,ascending,188.76866
59.5,-8.75,ascending,188.58691
59.5,-8.5,ascending,188.46133
59.5,-8.25,ascending,188.228
59.5,-8.0,ascending,187.8807
59.5,-7.75,ascending,187.42693
59.5,-7.5,ascending,187.01428
59.5,-7.25,ascending,186.715
59.5,-7.0,ascending,186.59874
59.5,-6.75,ascending,186.54062
59.5,-6.5,ascending,186.6395
59.5,-6.25,ascending,186.72052
59.5,-6.0,ascending,186.84099
59.5,-5.75,ascending,187.00749
59.5,-5.5,ascending,187.68333
59.5,-5.25,ascending,187.514
59.5,-5.0,ascending,187.1975
59.5,-4.75,ascending,186.73999
59.5,-4.5,ascending,186.61
59.5,-4.25,ascending,186.81999
59.5,-4.0,ascending,187.46832
59.5,-3.75,ascending,188.436
59.5,-3.5,ascending,189.77798
59.5,-3.25,ascending,191.49165
59.5,-3.0,ascending,192.15799
59.5,-2.75,ascending,193.0
59.5,-2.5,ascending,192.33
59.5,-2.25,ascending,191.6075
59.5,-2.0,ascending,191.25166
59.5,-1.75,ascending,190.70499
59.5,-1.5,ascending,190.75998
59.5,-1.25,ascending,191.486
59.5,-1.0,ascending,192.68799
59.5,-0.75,ascending,193.98999
59.5,-0.5,ascending,194.088
59.5,-0.25,ascending,193.93799
59.5,-0.0,ascending,191.58667
59.5,0.25,ascending,192.15399
59.5,0.5,ascending,191.772
59.5,0.75,ascending,191.74333
59.5,1.0,ascending,191.772
59.5,1.25,ascending,191.86398
59.5,1.5,ascending,191.834
59.5,1.75,ascending,191.75667
59.5,2.0,ascending,191.49199
59.5,2.25,ascending,190.982
59.5,2.5,ascending,190.5575
59.5,2.75,ascending,190.39499
59.5,3.0,ascending,190.1975
59.5,3.25,ascending,189.78
59.5,3.5,ascending,189.34
59.5,3.75,ascending,188.87999
59.5,4.0,ascending,188.896
59.5,4.25,ascending,188.9075
59.5,4.5,ascending,189.314
59.5,4.75,ascending,191.76599
59.5,5.0,ascending,198.69666
59.5,5.25,ascending,211.25
59.5,5.5,ascending,228.788
59.5,5.75,ascending,243.03
59.5,6.0,ascending,251.43399
59.5,6.25,ascending,260.27997
59.5,6.5,ascending,265.3725
59.5,6.75,ascending,267.305
59.5,7.0,ascending,267.03998
59.5,7.25,ascending,267.11398
59.5,7.5,ascending,267.788
59.5,7.75,ascending,268.03
59.5,8.0,ascending,267.616
59.5,8.25,ascending,267.75
59.5,8.5,ascending,268.285
59.5,8.75,ascending,270.632
59.5,9.0,ascending,272.638
59.5,9.25,ascending,274.472
59.5,9.5,ascending,275.08398
59.5,9.75,ascending,274.6325
59.5,10.0,ascending,271.71997
59.5,10.25,ascending,266.706
59.5,10.5,ascending,262.59747
59.5,10.75,ascending,260.902
59.5,11.0,ascending,266.71
59.5,11.25,ascending,271.84
59.5,11.5,ascending,272.95248
59.5,11.75,ascending,273.236
59.5,12.0,ascending,271.74667
59.5,12.25,ascending,270.7725
59.5,12.5,ascending,269.404
59.5,12.75,ascending,269.366
59.5,13.0,ascending,268.926
59.5,13.25,ascending,266.914
59.5,13.5,ascending,266.67624
59.5,13.75,ascending,263.2094
59.5,14.0,ascending,263.48108
59.5,14.25,ascending,265.0569
59.5,14.5,ascending,267.51187
59.5,14.75,ascending,270.18134
59.5,15.0,ascending,271.64316
59.5,15.25,ascending,273.242
59.5,15.5,ascending,273.3878
59.5,15.75,ascending,272.9857
59.5,16.0,ascending,272.63126
59.5,16.25,ascending,272.09
59.5,16.5,ascending,270.87375
59.5,16.75,ascending,270.61334
59.5,17.0,ascending,269.13388
59.5,17.25,ascending,267.72824
59.5,17.5,ascending,266.9681
59.5,17.75,ascending,267.53265
59.5,18.0,ascending,264.79813
59.5,18.25,ascending,257.98444
59.5,18.5,ascending,245.44737
59.5,18.75,ascending,231.19699
59.5,19.0,ascending,225.12187
59.5,19.25,ascending,222.10667
59.5,19.5,ascending,213.574
59.5,19.75,ascending,203.08833
59.5,20.0,ascending,196.965
59.5,20.25,ascending,194.14333
59.5,20.5,ascending,192.86398
59.5,20.75,ascending,192.505
59.5,21.0,ascending,192.524
59.5,21.25,ascending,192.70667
59.5,21.5,ascending,192.5
59.5,21.75,ascending,192.70667
59.5,22.0,ascending,193.24333
59.5,22.25,ascending,194.11333
59.5,22.5,ascending,195.97333
59.5,22.75,ascending,198.41
59.5,23.0,ascending,202.45667
59.5,23.25,ascending,205.81665
59.5,23.5,ascending,210.25166
59.5,23.75,ascending,213.95248
59.5,24.0,ascending,216.894
59.5,24.25,ascending,219.85
59.5,24.5,ascending,220.45999
59.5,24.75,ascending,226.45798
59.5,25.0,ascending,226.51749
59.5,25.25,ascending,227.5
59.5,25.5,ascending,232.64333
59.5,25.75,ascending,234.4925
59.5,26.0,ascending,236.15201
59.5,26.25,ascending,238.106
59.5,26.5,ascending,234.59749
59.5,26.75,ascending,223.20749
59.5,27.0,ascending,220.08499
59.5,27.25,ascending,219.1875
59.5,27.5,ascending,215.668
59.5,27.75,ascending,219.66667
59.5,28.0,ascending,221.696
59.5,28.25,ascending,237.94998
59.5,28.5,ascending,242.418
59.5,28.75,ascending,257.245
59.5,29.0,ascending,257.86
59.5,29.25,ascending,269.085
59.5,29.5,ascending,270.378
59.5,29.75,ascending,273.22498
59.5,30.0,ascending,274.044
59.5,30.25,ascending,274.60748
59.5,30.5,ascending,274.098
59.5,30.75,ascending,278.0025
59.5,31.0,ascending,277.21
59.5,31.25,ascending,274.31
59.5,31.5,ascending,271.9375
59.5,31.75,ascending,274.63666
59.5,32.0,ascending,276.60498
59.5,32.25,ascending,279.35
59.5,32.5,ascending,280.708
59.5,32.75,ascending,281.09497
59.5,33.0,ascending,282.486
59.5,33.25,ascending,283.492
59.5,33.5,ascending,283.88998
59.5,33.75,ascending,283.67798
59.5,34.0,ascending,282.01
59.5,34.25,ascending,279.85248
59.5,34.5,ascending,277.9875
59.5,34.75,ascending,278.306
59.5,35.0,ascending,280.496
59.5,35.25,ascending,283.652
59.5,35.5,ascending,286.09497
59.5,35.75,ascending,287.72
59.5,36.0,ascending,288.666
59.5,36.25,ascending,288.87
59.5,36.5,ascending,288.6125
59.5,36.75,ascending,287.49667
59.5,37.0,ascending,285.84833
59.5,37.25,ascending,283.2425
59.5,37.5,ascending,283.774
59.5,37.75,ascending,283.116
59.5,38.0,ascending,283.0275
59.75,-13.0,ascending,192.39499
59.75,-12.75,ascending,192.19499
59.75,-12.5,ascending,192.01
59.75,-12.25,ascending,191.87799
59.75,-12.0,ascending,191.584
59.75,-11.75,ascending,191.252
59.75,-11.5,ascending,190.44556
59.75,-11.25,ascending,190.07684
59.75,-11.0,ascending,189.89317
59.75,-10.75,ascending,189.73111
59.75,-10.5,ascending,189.53352
59.75,-10.25,ascending,189.35643
59.75,-10.0,ascending,189.235
59.75,-9.75,ascending,189.1157
59.75,-9.5,ascending,188.92499
59.75,-9.25,ascending,188.85133
59.75,-9.0,ascending,188.61
59.75,-8.75,ascending,188.51462
59.75,-8.5,ascending,188.366
59.75,-8.25,ascending,188.11333
59.75,-8.0,ascending,187.77713
59.75,-7.75,ascending,187.4223
59.75,-7.5,ascending,186.92934
59.75,-7.25,ascending,186.56467
59.75,-7.0,ascending,186.42062
59.75,-6.75,ascending,186.40175
59.75,-6.5,ascending,186.36874
59.75,-6.25,ascending,186.49333
59.75,-6.0,ascending,186.58609
59.75,-5.75,ascending,186.71536
59.75,-5.5,ascending,187.11
59.75,-5.25,ascending,187.02333
59.75,-5.0,ascending,186.844
59.75,-4.75,ascending,186.696
59.75,-4.5,ascending,186.712
59.75,-4.25,ascending,186.86398
59.75,-4.0,ascending,187.24199
59.75,-3.75,ascending,187.78749
59.75,-3.5,ascending,188.312
59.75,-3.25,ascending,189.056
59.75,-3.0,ascending,189.86
59.75,-2.75,ascending,190.16399
59.75,-2.5,ascending,190.485
59.75,-2.25,ascending,190.63
59.75,-2.0,ascending,190.64
59.75,-1.75,ascending,191.15799
59.75,-1.5,ascending,192.155
59.75,-1.25,ascending,195.1
59.75,-1.0,ascending,196.9475
59.75,-0.75,ascending,198.986
59.75,-0.5,ascending,197.58499
59.75,-0.25,ascending,196.1525
59.75,-0.0,ascending,193.03667
59.75,0.25,ascending,192.92499
59.75,0.5,ascending,192.552
59.75,0.75,ascending,192.33
59.75,1.0,ascending,192.31999
59.75,1.25,ascending,192.3425
59.75,1.5,ascending,192.2025
59.75,1.75,ascending,192.04
59.75,2.0,ascending,191.6
59.75,2.25,ascending,191.17665
59.75,2.5,ascending,190.788
59.75,2.75,ascending,190.41599
59.75,3.0,ascending,190.00749
59.75,3.25,ascending,189.3
59.75,3.5,ascending,188.79668
59.75,3.75,ascending,188.4075
59.75,4.0,ascending,188.4725
59.75,4.25,ascending,188.7225
59.75,4.5,ascending,189.43999
59.75,4.75,ascending,192.90332
59.75,5.0,ascending,201.35599
59.75,5.25,ascending,216.715
59.75,5.5,ascending,232.63666
59.75,5.75,ascending,243.51399
59.75,6.0,ascending,252.918
59.75,6.25,ascending,260.88998
59.75,6.5,ascending,265.5575
59.75,6.75,ascending,266.73248
59.75,7.0,ascending,266.88397
59.75,7.25,ascending,266.53998
59.75,7.5,ascending,266.625
59.75,7.75,ascending,265.80402
59.75,8.0,ascending,265.3633
59.75,8.25,ascending,264.98248
59.75,8.5,ascending,266.27332
59.75,8.75,ascending,268.41998
59.75,9.0,ascending,270.96198
59.75,9.25,ascending,273.3425
59.75,9.5,ascending,274.78198
59.75,9.75,ascending,274.836
59.75,10.0,ascending,272.402
59.75,10.25,ascending,269.37
59.75,10.5,ascending,267.27798
59.75,10.75,ascending,267.366
59.75,11.0,ascending,270.69666
59.75,11.25,ascending,273.068
59.75,11.5,ascending,274.19598
59.75,11.75,ascending,274.36398
59.75,12.0,ascending,273.78998
59.75,12.25,ascending,273.226
59.75,12.5,ascending,272.086
59.75,12.75,ascending,271.992
59.75,13.0,ascending,271.94168
59.75,13.25,ascending,271.28555
59.75,13.5,ascending,270.4961
59.75,13.75,ascending,270.8925
59.75,14.0,ascending,271.18472
59.75,14.25,ascending,271.04465
59.75,14.5,ascending,271.26334
59.75,14.75,ascending,271.74734
59.75,15.0,ascending,272.654
59.75,15.25,ascending,273.72583
59.75,15.5,ascending,274.50626
59.75,15.75,ascending,275.1664
59.75,16.0,ascending,275.60623
59.75,16.25,ascending,275.82666
59.75,16.5,ascending,276.1741
59.75,16.75,ascending,276.5007
59.75,17.0,ascending,276.90356
59.75,17.25,ascending,276.68643
59.75,17.5,ascending,276.068
59.75,17.75,ascending,275.1657
59.75,18.0,ascending,272.52124
59.75,18.25,ascending,266.1194
59.75,18.5,ascending,255.24106
59.75,18.75,ascending,242.83272
59.75,19.0,ascending,237.74165
59.75,19.25,ascending,232.75798
59.75,19.5,ascending,217.29199
59.75,19.75,ascending,205.592
59.75,20.0,ascending,198.15999
59.75,20.25,ascending,196.5
59.75,20.5,ascending,195.97499
59.75,20.75,ascending,196.208
59.75,21.0,ascending,197.45667
59.75,21.25,ascending,196.56999
59.75,21.5,ascending,195.26
59.75,21.75,ascending,195.83499
59.75,22.0,ascending,197.32748
59.75,22.25,ascending,199.54599
59.75,22.5,ascending,203.6575
59.75,22.75,ascending,208.376
59.75,23.0,ascending,215.2625
59.75,23.25,ascending,219.874
59.75,23.5,ascending,225.58499
59.75,23.75,ascending,225.122
59.75,24.0,ascending,225.8775
59.75,24.25,ascending,223.7375
59.75,24.5,ascending,220.855
59.75,24.75,ascending,220.73799
59.75,25.0,ascending,216.5325
59.75,25.25,ascending,215.755
59.75,25.5,ascending,215.3
59.75,25.75,ascending,214.4925
59.75,26.0,ascending,212.66249
59.75,26.25,ascending,211.776
59.75,26.5,ascending,209.07999
59.75,26.75,ascending,204.8125
59.75,27.0,ascending,201.85
59.75,27.25,ascending,200.2775
59.75,27.5,ascending,200.215
59.75,27.75,ascending,203.24199
59.75,28.0,ascending,207.9425
59.75,28.25,ascending,216.62749
59.75,28.5,ascending,222.04749
59.75,28.75,ascending,231.81
59.75,29.0,ascending,237.01
59.75,29.25,ascending,249.952
59.75,29.5,ascending,254.42499
59.75,29.75,ascending,261.3675
59.75,30.0,ascending,261.00598
59.75,30.25,ascending,266.0
59.75,30.5,ascending,270.0
59.75,30.75,ascending,273.31198
59.75,31.0,ascending,267.52798
59.75,31.25,ascending,263.52332
59.75,31.5,ascending,255.75667
59.75,31.75,ascending,263.464
59.75,32.0,ascending,265.962
59.75,32.25,ascending,270.655
59.75,32.5,ascending,269.81598
59.75,32.75,ascending,274.924
59.75,33.0,ascending,280.18597
59.75,33.25,ascending,282.8275
59.75,33.5,ascending,284.11002
59.75,33.75,ascending,283.5
59.75,34.0,ascending,281.69
59.75,34.25,ascending,279.136
59.75,34.5,ascending,277.755
59.75,34.75,ascending,278.16748
59.75,35.0,ascending,280.282
59.75,35.25,ascending,283.36398
59.75,35.5,ascending,285.90747
59.75,35.75,ascending,287.57498
59.75,36.0,ascending,288.3975
59.75,36.25,ascending,288.4225
59.75,36.5,ascending,287.73798
59.75,36.75,ascending,284.916
59.75,37.0,ascending,280.048
59.75,37.25,ascending,274.678
59.75,37.5,ascending,272.58334
59.75,37.75,ascending,273.82397
59.75,38.0,ascending,276.6975
60.0,-13.0,ascending,192.885
60.0,-12.75,ascending,192.74399
60.0,-12.5,ascending,192.48833
60.0,-12.25,ascending,192.342
60.0,-12.0,ascending,192.03333
60.0,-11.75,ascending,191.149
60.0,-11.5,ascending,190.55789
60.0,-11.25,ascending,190.16624
60.0,-11.0,ascending,189.84187
60.0,-10.75,ascending,189.55312
60.0,-10.5,ascending,189.37166
60.0,-10.25,ascending,189.1994
60.0,-10.0,ascending,189.09187
60.0,-9.75,ascending,188.96733
60.0,-9.5,ascending,188.86847
60.0,-9.25,ascending,188.78539
60.0,-9.0,ascending,188.642
60.0,-8.75,ascending,188.43384
60.0,-8.5,ascending,188.26462
60.0,-8.25,ascending,188.03214
60.0,-8.0,ascending,187.78929
60.0,-7.75,ascending,187.47
60.0,-7.5,ascending,187.12
60.0,-7.25,ascending,186.64
60.0,-7.0,ascending,186.14188
60.0,-6.75,ascending,186.00937
60.0,-6.5,ascending,186.08112
60.0,-6.25,ascending,186.23051
60.0,-6.0,ascending,186.33046
60.0,-5.75,ascending,186.5725
60.0,-5.5,ascending,186.91833
60.0,-5.25,ascending,187.0
60.0,-5.0,ascending,186.982
60.0,-4.75,ascending,186.9
60.0,-4.5,ascending,186.856
60.0,-4.25,ascending,186.858
60.0,-4.0,ascending,186.99199
60.0,-3.75,ascending,187.31334
60.0,-3.5,ascending,187.745
60.0,-3.25,ascending,188.3375
60.0,-3.0,ascending,189.11833
60.0,-2.75,ascending,189.845
60.0,-2.5,ascending,190.34799
60.0,-2.25,ascending,190.70999
60.0,-2.0,ascending,191.685
60.0,-1.75,ascending,193.83
60.0,-1.5,ascending,197.98334
60.0,-1.25,ascending,203.03249
60.0,-1.0,ascending,207.01999
60.0,-0.75,ascending,206.08
60.0,-0.5,ascending,201.48167
60.0,-0.25,ascending,197.57332
60.0,-0.0,ascending,192.95999
60.0,0.25,ascending,193.734
60.0,0.5,ascending,193.18
60.0,0.75,ascending,192.935
60.0,1.0,ascending,192.826
60.0,1.25,ascending,192.73248
60.0,1.5,ascending,192.555
60.0,1.75,ascending,192.26999
60.0,2.0,ascending,191.842
60.0,2.25,ascending,191.39
60.0,2.5,ascending,190.94199
60.0,2.75,ascending,190.5
60.0,3.0,ascending,189.776
60.0,3.25,ascending,189.04668
60.0,3.5,ascending,188.414
60.0,3.75,ascending,187.93
60.0,4.0,ascending,188.052
60.0,4.25,ascending,188.386
60.0,4.5,ascending,189.76332
60.0,4.75,ascending,193.73799
60.0,5.0,ascending,204.62999
60.0,5.25,ascending,223.1875
60.0,5.5,ascending,237.418
60.0,5.75,ascending,250.045
60.0,6.0,ascending,255.5925
60.0,6.25,ascending,260.53198
60.0,6.5,ascending,263.3375
60.0,6.75,ascending,264.73398
60.0,7.0,ascending,265.548
60.0,7.25,ascending,265.8933
60.0,7.5,ascending,265.7125
60.0,7.75,ascending,264.38
60.0,8.0,ascending,263.706
60.0,8.25,ascending,263.72498
60.0,8.5,ascending,265.0725
60.0,8.75,ascending,267.955
60.0,9.0,ascending,270.70334
60.0,9.25,ascending,272.646
60.0,9.5,ascending,274.1275
60.0,9.75,ascending,274.464
60.0,10.0,ascending,272.788
60.0,10.25,ascending,270.474
60.0,10.5,ascending,269.66998
60.0,10.75,ascending,270.372
60.0,11.0,ascending,271.89166
60.0,11.25,ascending,273.51
60.0,11.5,ascending,274.55832
60.0,11.75,ascending,274.836
60.0,12.0,ascending,274.63202
60.0,12.25,ascending,274.44
60.0,12.5,ascending,274.22833
60.0,12.75,ascending,274.44833
60.0,13.0,ascending,273.65497
60.0,13.25,ascending,272.88058
60.0,13.5,ascending,272.92
60.0,13.75,ascending,273.02066
60.0,14.0,ascending,273.1441
60.0,14.25,ascending,273.1014
60.0,14.5,ascending,273.14
60.0,14.75,ascending,273.12466
60.0,15.0,ascending,273.18768
60.0,15.25,ascending,273.34686
60.0,15.5,ascending,273.88153
60.0,15.75,ascending,274.46463
60.0,16.0,ascending,275.06784
60.0,16.25,ascending,275.74286
60.0,16.5,ascending,275.98285
60.0,16.75,ascending,276.40332
60.0,17.0,ascending,276.73642
60.0,17.25,ascending,276.608
60.0,17.5,ascending,276.15125
60.0,17.75,ascending,273.52072
60.0,18.0,ascending,267.4788
60.0,18.25,ascending,260.1225
60.0,18.5,ascending,250.80908
60.0,18.75,ascending,235.43285
60.0,19.0,ascending,236.74428
60.0,19.25,ascending,224.65201
60.0,19.5,ascending,213.052
60.0,19.75,ascending,205.37666
60.0,20.0,ascending,206.70798
60.0,20.25,ascending,208.565
60.0,20.5,ascending,209.76833
60.0,20.75,ascending,208.21666
60.0,21.0,ascending,205.23999
60.0,21.25,ascending,202.30399
60.0,21.5,ascending,202.29
60.0,21.75,ascending,204.892
60.0,22.0,ascending,211.34833
60.0,22.25,ascending,214.1975
60.0,22.5,ascending,225.80801
60.0,22.75,ascending,233.194
60.0,23.0,ascending,246.305
60.0,23.25,ascending,249.34799
60.0,23.5,ascending,252.93399
60.0,23.75,ascending,255.42749
60.0,24.0,ascending,248.78201
60.0,24.25,ascending,247.48499
60.0,24.5,ascending,245.42801
60.0,24.75,ascending,238.18666
60.0,25.0,ascending,232.924
60.0,25.25,ascending,231.38599
60.0,25.5,ascending,225.478
60.0,25.75,ascending,222.97333
60.0,26.0,ascending,218.722
60.0,26.25,ascending,217.0925
60.0,26.5,ascending,211.72499
60.0,26.75,ascending,208.41399
60.0,27.0,ascending,206.22667
60.0,27.25,ascending,205.126
60.0,27.5,ascending,203.1975
60.0,27.75,ascending,203.7325
60.0,28.0,ascending,205.9025
60.0,28.25,ascending,207.9375
60.0,28.5,ascending,212.18198
60.0,28.75,ascending,219.7825
60.0,29.0,ascending,231.75798
60.0,29.25,ascending,243.6675
60.0,29.5,ascending,252.35748
60.0,29.75,ascending,255.854
60.0,30.0,ascending,261.595
60.0,30.25,ascending,266.048
60.0,30.5,ascending,270.735
60.0,30.75,ascending,267.518
60.0,31.0,ascending,253.0275
60.0,31.25,ascending,244.01399
60.0,31.5,ascending,233.495
60.0,31.75,ascending,240.40999
60.0,32.0,ascending,241.2
60.0,32.25,ascending,247.1675
60.0,32.5,ascending,246.85999
60.0,32.75,ascending,260.19
60.0,33.0,ascending,272.1525
60.0,33.25,ascending,280.09
60.0,33.5,ascending,283.378
60.0,33.75,ascending,282.84
60.0,34.0,ascending,280.824
60.0,34.25,ascending,278.272
60.0,34.5,ascending,277.585
60.0,34.75,ascending,279.03598
60.0,35.0,ascending,281.522
60.0,35.25,ascending,283.4925
60.0,35.5,ascending,285.414
60.0,35.75,ascending,286.568
60.0,36.0,ascending,287.65997
60.0,36.25,ascending,287.7333
60.0,36.5,ascending,287.12
60.0,36.75,ascending,284.72998
60.0,37.0,ascending,278.38998
60.0,37.25,ascending,270.0675
60.0,37.5,ascending,263.52
60.0,37.75,ascending,266.63467
60.0,38.0,ascending,271.84818
60.25,-13.0,ascending,193.095
60.25,-12.75,ascending,193.052
60.25,-12.5,ascending,192.85599
60.25,-12.25,ascending,192.6225
60.25,-12.0,ascending,191.83846
60.25,-11.75,ascending,191.40706
60.25,-11.5,ascending,190.95312
60.25,-11.25,ascending,190.43562
60.25,-11.0,ascending,189.92937
60.25,-10.75,ascending,189.49715
60.25,-10.5,ascending,189.14429
60.25,-10.25,ascending,188.93546
60.25,-10.0,ascending,188.81555
60.25,-9.75,ascending,188.7169
60.25,-9.5,ascending,188.66333
60.25,-9.25,ascending,188.49307
60.25,-9.0,ascending,188.40083
60.25,-8.75,ascending,188.3
60.25,-8.5,ascending,188.27374
60.25,-8.25,ascending,188.118
60.25,-8.0,ascending,187.88124
60.25,-7.75,ascending,187.43384
60.25,-7.5,ascending,186.98666
60.25,-7.25,ascending,186.48538
60.25,-7.0,ascending,186.05374
60.25,-6.75,ascending,185.75067
60.25,-6.5,ascending,185.84563
60.25,-6.25,ascending,185.96332
60.25,-6.0,ascending,186.13142
60.25,-5.75,ascending,186.58858
60.25,-5.5,ascending,186.926
60.25,-5.25,ascending,187.00198
60.25,-5.0,ascending,186.954
60.25,-4.75,ascending,186.884
60.25,-4.5,ascending,186.834
60.25,-4.25,ascending,186.85
60.25,-4.0,ascending,187.134
60.25,-3.75,ascending,187.51666
60.25,-3.5,ascending,188.022
60.25,-3.25,ascending,188.83667
60.25,-3.0,ascending,189.59749
60.25,-2.75,ascending,190.1175
60.25,-2.5,ascending,190.566
60.25,-2.25,ascending,191.464
60.25,-2.0,ascending,193.3475
60.25,-1.75,ascending,196.9175
60.25,-1.5,ascending,203.5775
60.25,-1.25,ascending,209.342
60.25,-1.0,ascending,211.56999
60.25,-0.75,ascending,207.98001
60.25,-0.5,ascending,202.985
60.25,-0.25,ascending,198.35399
60.25,-0.0,ascending,191.97499
60.25,0.25,ascending,193.92
60.25,0.5,ascending,193.262
60.25,0.75,ascending,193.10999
60.25,1.0,ascending,192.996
60.25,1.25,ascending,192.814
60.25,1.5,ascending,192.53749
60.25,1.75,ascending,192.28749
60.25,2.0,ascending,191.97499
60.25,2.25,ascending,191.655
60.25,2.5,ascending,191.2675
60.25,2.75,ascending,190.70401
60.25,3.0,ascending,190.045
60.25,3.25,ascending,189.022
60.25,3.5,ascending,188.205
60.25,3.75,ascending,187.6125
60.25,4.0,ascending,187.53
60.25,4.25,ascending,188.16667
60.25,4.5,ascending,190.42
60.25,4.75,ascending,197.745
60.25,5.0,ascending,212.18665
60.25,5.25,ascending,229.1
60.25,5.5,ascending,245.81
60.25,5.75,ascending,256.84497
60.25,6.0,ascending,261.298
60.25,6.25,ascending,263.194
60.25,6.5,ascending,263.9675
60.25,6.75,ascending,264.28665
60.25,7.0,ascending,265.47247
60.25,7.25,ascending,265.72998
60.25,7.5,ascending,264.824
60.25,7.75,ascending,263.41998
60.25,8.0,ascending,262.945
60.25,8.25,ascending,263.944
60.25,8.5,ascending,266.03198
60.25,8.75,ascending,268.335
60.25,9.0,ascending,270.185
60.25,9.25,ascending,272.19333
60.25,9.5,ascending,273.34198
60.25,9.75,ascending,273.652
60.25,10.0,ascending,272.63748
60.25,10.25,ascending,271.2525
60.25,10.5,ascending,270.168
60.25,10.75,ascending,270.0975
60.25,11.0,ascending,270.8875
60.25,11.25,ascending,272.318
60.25,11.5,ascending,273.942
60.25,11.75,ascending,274.6875
60.25,12.0,ascending,274.82
60.25,12.25,ascending,274.82
60.25,12.5,ascending,275.02
60.25,12.75,ascending,274.80725
60.25,13.0,ascending,274.7405
60.25,13.25,ascending,274.68686
60.25,13.5,ascending,274.5031
60.25,13.75,ascending,274.202
60.25,14.0,ascending,274.02286
60.25,14.25,ascending,273.915
60.25,14.5,ascending,273.96082
60.25,14.75,ascending,274.15143
60.25,15.0,ascending,274.10666
60.25,15.25,ascending,273.7425
60.25,15.5,ascending,273.70856
60.25,15.75,ascending,274.02356
60.25,16.0,ascending,274.39166
60.25,16.25,ascending,274.39923
60.25,16.5,ascending,273.61
60.25,16.75,ascending,272.5169
60.25,17.0,ascending,269.70642
60.25,17.25,ascending,269.51462
60.25,17.5,ascending,264.85068
60.25,17.75,ascending,262.874
60.25,18.0,ascending,252.12436
60.25,18.25,ascending,245.5195
60.25,18.5,ascending,228.03
60.25,18.75,ascending,218.9676
60.25,19.0,ascending,220.96199
