latitude,longitude,pass_type,brightness_temp_37v
62.25,8.5,ascending,273.83932
62.25,8.75,ascending,274.43
62.25,9.0,ascending,275.16858
62.25,9.25,ascending,275.65
62.25,9.5,ascending,275.516
62.25,9.75,ascending,276.6225
62.25,10.0,ascending,277.53333
62.25,10.25,ascending,278.245
62.25,10.5,ascending,278.38333
62.25,10.75,ascending,278.948
62.25,11.0,ascending,278.6575
62.25,11.25,ascending,277.848
62.25,11.5,ascending,277.03
62.25,11.75,ascending,276.28
62.25,12.0,ascending,276.24
62.25,12.25,ascending,276.68
62.25,12.5,ascending,277.61
62.25,12.75,ascending,278.556
62.25,13.0,ascending,279.46
62.25,13.25,ascending,280.57248
62.25,13.5,ascending,282.06
62.25,13.75,ascending,283.1475
62.25,14.0,ascending,283.918
62.25,14.25,ascending,284.31332
62.25,14.5,ascending,284.3025
62.25,14.75,ascending,284.06332
62.25,15.0,ascending,283.25333
62.25,15.25,ascending,282.576
62.25,15.5,ascending,281.9733
62.25,15.75,ascending,281.8033
62.25,16.0,ascending,281.972
62.25,16.25,ascending,281.995
62.25,16.5,ascending,281.62332
62.25,16.75,ascending,280.84
62.25,17.0,ascending,278.6025
62.25,17.25,ascending,273.3125
62.25,17.5,ascending,264.87
62.25,17.75,ascending,253.50998
62.25,18.0,ascending,241.63335
62.25,18.25,ascending,233.56
62.25,18.5,ascending,225.385
62.25,18.75,ascending,220.90332
62.25,19.0,ascending,219.314
62.25,19.25,ascending,217.75
62.25,19.5,ascending,217.26
62.25,19.75,ascending,217.0325
62.25,20.0,ascending,216.91249
62.25,20.25,ascending,216.87749
62.25,20.5,ascending,217.59332
62.25,20.75,ascending,219.6975
62.25,21.0,ascending,228.106
62.25,21.25,ascending,242.70999
62.25,21.5,ascending,262.35
62.25,21.75,ascending,275.9875
62.25,22.0,ascending,282.7025
62.25,22.25,ascending,284.4375
62.25,22.5,ascending,284.11
62.25,22.75,ascending,282.91748
62.25,23.0,ascending,281.33197
62.25,23.25,ascending,279.9475
62.25,23.5,ascending,278.95
62.25,23.75,ascending,277.898
62.25,24.0,ascending,277.57498
62.25,24.25,ascending,278.0275
62.25,24.5,ascending,278.4925
62.25,24.75,ascending,279.205
62.25,25.0,ascending,279.0925
62.25,25.25,ascending,278.1783
62.25,25.5,ascending,276.44144
62.25,25.75,ascending,274.89233
62.25,26.0,ascending,273.72
62.25,26.25,ascending,273.1907
62.25,26.5,ascending,272.84427
62.25,26.75,ascending,272.7493
62.25,27.0,ascending,272.92786
62.25,27.25,ascending,272.76614
62.25,27.5,ascending,272.36453
62.25,27.75,ascending,271.965
62.25,28.0,ascending,271.643
62.25,28.25,ascending,271.49915
62.25,28.5,ascending,271.00818
62.25,28.75,ascending,270.5409
62.25,29.0,ascending,269.60272
62.25,29.25,ascending,268.71298
62.25,29.5,ascending,268.83667
62.25,29.75,ascending,271.086
62.25,30.0,ascending,273.8809
62.25,30.25,ascending,277.2291
62.25,30.5,ascending,278.81638
62.25,30.75,ascending,279.28165
62.25,31.0,ascending,278.56583
62.25,31.25,ascending,277.354
62.25,31.5,ascending,276.32416
62.25,31.75,ascending,275.64453
62.25,32.0,ascending,273.99615
62.25,32.25,ascending,275.65308
62.25,32.5,ascending,275.94
62.25,32.75,ascending,276.43915
62.25,33.0,ascending,276.2877
62.25,33.25,ascending,275.4641
62.25,33.5,ascending,274.96576
62.25,33.75,ascending,274.91858
62.25,34.0,ascending,272.80667
62.25,34.25,ascending,270.69
62.25,34.5,ascending,267.46
62.25,34.75,ascending,266.356
62.25,35.0,ascending,263.8225
62.25,35.25,ascending,261.19998
62.25,35.5,ascending,260.218
62.25,35.75,ascending,260.72333
62.25,36.0,ascending,264.38498
62.25,36.25,ascending,270.3633
62.25,36.5,ascending,274.2475
62.25,36.75,ascending,278.01
62.25,37.0,ascending,278.29666
62.25,37.25,ascending,278.792
62.25,37.5,ascending,280.04248
62.25,37.75,ascending,282.21
62.25,38.0,ascending,283.56
62.5,-13.0,ascending,216.065
62.5,-12.75,ascending,215.49666
62.5,-12.5,ascending,215.054
62.5,-12.25,ascending,214.765
62.5,-12.0,ascending,214.4375
62.5,-11.75,ascending,214.478
62.5,-11.5,ascending,214.72002
62.5,-11.25,ascending,214.75749
62.5,-11.0,ascending,215.04999
62.5,-10.75,ascending,215.576
62.5,-10.5,ascending,215.92665
62.5,-10.25,ascending,216.45601
62.5,-10.0,ascending,217.18333
62.5,-9.75,ascending,217.77998
62.5,-9.5,ascending,218.564
62.5,-9.25,ascending,219.67499
62.5,-9.0,ascending,220.72333
62.5,-8.75,ascending,221.79999
62.5,-8.5,ascending,223.76599
62.5,-8.25,ascending,225.52
62.5,-8.0,ascending,228.15
62.5,-7.75,ascending,231.88332
62.5,-7.5,ascending,235.1
62.5,-7.25,ascending,237.23999
62.5,-7.0,ascending,237.35
62.5,-6.75,ascending,235.82748
62.5,-6.5,ascending,233.23
62.5,-6.25,ascending,231.08249
62.5,-6.0,ascending,229.2825
62.5,-5.75,ascending,227.635
62.5,-5.5,ascending,226.4025
62.5,-5.25,ascending,224.7825
62.5,-5.0,ascending,222.4175
62.5,-4.75,ascending,220.69
62.5,-4.5,ascending,219.26799
62.5,-4.25,ascending,218.665
62.5,-4.0,ascending,218.79668
62.5,-3.75,ascending,219.33249
62.5,-3.5,ascending,219.7275
62.5,-3.25,ascending,219.7425
62.5,-3.0,ascending,219.48999
62.5,-2.75,ascending,218.86
62.5,-2.5,ascending,218.34749
62.5,-2.25,ascending,217.60799
62.5,-2.0,ascending,217.41
62.5,-1.75,ascending,217.4075
62.5,-1.5,ascending,218.146
62.5,-1.25,ascending,219.31499
62.5,-1.0,ascending,220.375
62.5,-0.75,ascending,222.604
62.5,-0.5,ascending,224.3275
62.5,-0.25,ascending,225.745
62.5,0.0,ascending,223.86427
62.5,0.25,ascending,226.97443
62.5,0.5,ascending,226.47812
62.5,0.75,ascending,227.96333
62.5,1.0,ascending,228.27437
62.5,1.25,ascending,228.73077
62.5,1.5,ascending,228.67213
62.5,1.75,ascending,228.41214
62.5,2.0,ascending,227.91667
62.5,2.25,ascending,227.39572
62.5,2.5,ascending,225.77
62.5,2.75,ascending,225.642
62.5,3.0,ascending,224.84
62.5,3.25,ascending,223.28416
62.5,3.5,ascending,223.028
62.5,3.75,ascending,221.90636
62.5,4.0,ascending,220.94453
62.5,4.25,ascending,220.01666
62.5,4.5,ascending,219.45615
62.5,4.75,ascending,219.03076
62.5,5.0,ascending,219.48643
62.5,5.25,ascending,220.44165
62.5,5.5,ascending,222.64856
62.5,5.75,ascending,225.76
62.5,6.0,ascending,232.56909
62.5,6.25,ascending,238.515
62.5,6.5,ascending,246.50453
62.5,6.75,ascending,253.75922
62.5,7.0,ascending,260.94415
62.5,7.25,ascending,265.24786
62.5,7.5,ascending,268.03308
62.5,7.75,ascending,270.17465
62.5,8.0,ascending,271.70734
62.5,8.25,ascending,273.52924
62.5,8.5,ascending,273.61688
62.5,8.75,ascending,273.5965
62.5,9.0,ascending,273.67578
62.5,9.25,ascending,274.24
62.5,9.5,ascending,274.9375
62.5,9.75,ascending,275.6375
62.5,10.0,ascending,276.1
62.5,10.25,ascending,276.3
62.5,10.5,ascending,276.266
62.5,10.75,ascending,276.35498
62.5,11.0,ascending,276.34
62.5,11.25,ascending,276.695
62.5,11.5,ascending,276.84198
62.5,11.75,ascending,277.0225
62.5,12.0,ascending,276.935
62.5,12.25,ascending,276.8975
62.5,12.5,ascending,276.876
62.5,12.75,ascending,277.04333
62.5,13.0,ascending,277.81
62.5,13.25,ascending,279.02664
62.5,13.5,ascending,280.726
62.5,13.75,ascending,282.16998
62.5,14.0,ascending,283.03748
62.5,14.25,ascending,283.62
62.5,14.5,ascending,283.172
62.5,14.75,ascending,282.03998
62.5,15.0,ascending,281.11
62.5,15.25,ascending,280.382
62.5,15.5,ascending,280.72
62.5,15.75,ascending,281.43332
62.5,16.0,ascending,282.01248
62.5,16.25,ascending,282.22998
62.5,16.5,ascending,281.90997
62.5,16.75,ascending,281.255
62.5,17.0,ascending,280.4275
62.5,17.25,ascending,276.51498
62.5,17.5,ascending,272.93597
62.5,17.75,ascending,263.44333
62.5,18.0,ascending,254.4
62.5,18.25,ascending,244.64
62.5,18.5,ascending,234.16249
62.5,18.75,ascending,228.20999
62.5,19.0,ascending,222.72998
62.5,19.25,ascending,219.1725
62.5,19.5,ascending,217.80798
62.5,19.75,ascending,217.0025
62.5,20.0,ascending,216.67334
62.5,20.25,ascending,217.0125
62.5,20.5,ascending,218.11249
62.5,20.75,ascending,222.18399
62.5,21.0,ascending,232.045
62.5,21.25,ascending,246.39749
62.5,21.5,ascending,265.46335
62.5,21.75,ascending,277.47
62.5,22.0,ascending,282.66498
62.5,22.25,ascending,284.375
62.5,22.5,ascending,284.254
62.5,22.75,ascending,282.88333
62.5,23.0,ascending,281.36
62.5,23.25,ascending,279.4025
62.5,23.5,ascending,278.1825
62.5,23.75,ascending,277.365
62.5,24.0,ascending,277.642
62.5,24.25,ascending,278.77
62.5,24.5,ascending,279.5075
62.5,24.75,ascending,279.62332
62.5,25.0,ascending,279.15384
62.5,25.25,ascending,278.52295
62.5,25.5,ascending,277.305
62.5,25.75,ascending,275.53934
62.5,26.0,ascending,273.96066
62.5,26.25,ascending,272.36383
62.5,26.5,ascending,271.70306
62.5,26.75,ascending,271.32272
62.5,27.0,ascending,271.25528
62.5,27.25,ascending,271.23816
62.5,27.5,ascending,270.803
62.5,27.75,ascending,271.00287
62.5,28.0,ascending,271.63248
62.5,28.25,ascending,272.31198
62.5,28.5,ascending,272.91333
62.5,28.75,ascending,273.16727
62.5,29.0,ascending,272.40332
62.5,29.25,ascending,271.21198
62.5,29.5,ascending,270.83362
62.5,29.75,ascending,271.7925
62.5,30.0,ascending,274.84915
62.5,30.25,ascending,277.275
62.5,30.5,ascending,279.52084
62.5,30.75,ascending,279.94098
62.5,31.0,ascending,279.48666
62.5,31.25,ascending,277.59082
62.5,31.5,ascending,276.21768
62.5,31.75,ascending,275.46356
62.5,32.0,ascending,275.2746
62.5,32.25,ascending,274.65356
62.5,32.5,ascending,275.3969
62.5,32.75,ascending,277.01132
62.5,33.0,ascending,277.84
62.5,33.25,ascending,278.2047
62.5,33.5,ascending,276.7079
62.5,33.75,ascending,275.5407
62.5,34.0,ascending,277.07
62.5,34.25,ascending,275.72833
62.5,34.5,ascending,273.3425
62.5,34.75,ascending,271.145
62.5,35.0,ascending,267.34198
62.5,35.25,ascending,264.52
62.5,35.5,ascending,264.0
62.5,35.75,ascending,267.50497
62.5,36.0,ascending,273.75668
62.5,36.25,ascending,278.292
62.5,36.5,ascending,281.01398
62.5,36.75,ascending,281.26
62.5,37.0,ascending,280.714
62.5,37.25,ascending,281.5925
62.5,37.5,ascending,282.898
62.5,37.75,ascending,283.6425
62.5,38.0,ascending,284.31998
62.75,-13.0,ascending,218.82999
62.75,-12.75,ascending,217.65799
62.75,-12.5,ascending,216.935
62.75,-12.25,ascending,216.20749
62.75,-12.0,ascending,215.76999
62.75,-11.75,ascending,215.98
62.75,-11.5,ascending,215.91
62.75,-11.25,ascending,216.1625
62.75,-11.0,ascending,216.722
62.75,-10.75,ascending,216.84666
62.75,-10.5,ascending,216.73
62.75,-10.25,ascending,217.045
62.75,-10.0,ascending,217.2225
62.75,-9.75,ascending,217.72998
62.75,-9.5,ascending,219.01
62.75,-9.25,ascending,220.56334
62.75,-9.0,ascending,221.8375
62.75,-8.75,ascending,223.37999
62.75,-8.5,ascending,224.95499
62.75,-8.25,ascending,227.30798
62.75,-8.0,ascending,230.36665
62.75,-7.75,ascending,233.2525
62.75,-7.5,ascending,235.33333
62.75,-7.25,ascending,235.2475
62.75,-7.0,ascending,234.56999
62.75,-6.75,ascending,232.69499
62.75,-6.5,ascending,229.91
62.75,-6.25,ascending,228.655
62.75,-6.0,ascending,227.29665
62.75,-5.75,ascending,225.88998
62.75,-5.5,ascending,224.95
62.75,-5.25,ascending,222.96
62.75,-5.0,ascending,220.98999
62.75,-4.75,ascending,219.476
62.75,-4.5,ascending,218.38
62.75,-4.25,ascending,218.20332
62.75,-4.0,ascending,218.67
62.75,-3.75,ascending,219.285
62.75,-3.5,ascending,219.87
62.75,-3.25,ascending,220.095
62.75,-3.0,ascending,220.08398
62.75,-2.75,ascending,219.6375
62.75,-2.5,ascending,219.63249
62.75,-2.25,ascending,219.215
62.75,-2.0,ascending,219.198
62.75,-1.75,ascending,219.5575
62.75,-1.5,ascending,220.185
62.75,-1.25,ascending,221.974
62.75,-1.0,ascending,222.8575
62.75,-0.75,ascending,224.22333
62.75,-0.5,ascending,224.6925
62.75,-0.25,ascending,224.69714
62.75,0.0,ascending,224.6335
62.75,0.25,ascending,224.76
62.75,0.5,ascending,225.3
62.75,0.75,ascending,225.97928
62.75,1.0,ascending,226.16846
62.75,1.25,ascending,226.10077
62.75,1.5,ascending,225.57307
62.75,1.75,ascending,225.02272
62.75,2.0,ascending,225.18333
62.75,2.25,ascending,224.03499
62.75,2.5,ascending,223.04909
62.75,2.75,ascending,222.2118
62.75,3.0,ascending,221.415
62.75,3.25,ascending,220.37999
62.75,3.5,ascending,219.80273
62.75,3.75,ascending,219.00816
62.75,4.0,ascending,218.75908
62.75,4.25,ascending,218.22545
62.75,4.5,ascending,217.75801
62.75,4.75,ascending,217.48299
62.75,5.0,ascending,217.25273
62.75,5.25,ascending,217.40181
62.75,5.5,ascending,217.866
62.75,5.75,ascending,218.41249
62.75,6.0,ascending,221.01544
62.75,6.25,ascending,224.32452
62.75,6.5,ascending,229.90833
62.75,6.75,ascending,237.797
62.75,7.0,ascending,245.88666
62.75,7.25,ascending,251.735
62.75,7.5,ascending,258.65643
62.75,7.75,ascending,263.51715
62.75,8.0,ascending,267.94
62.75,8.25,ascending,270.76215
62.75,8.5,ascending,272.47186
62.75,8.75,ascending,272.466
62.75,9.0,ascending,273.008
62.75,9.25,ascending,273.71335
62.75,9.5,ascending,275.43
62.75,9.75,ascending,276.72
62.75,10.0,ascending,277.204
62.75,10.25,ascending,277.13
62.75,10.5,ascending,277.28748
62.75,10.75,ascending,277.3625
62.75,11.0,ascending,277.23666
62.75,11.25,ascending,277.76
62.75,11.5,ascending,278.0625
62.75,11.75,ascending,277.94998
62.75,12.0,ascending,277.575
62.75,12.25,ascending,277.068
62.75,12.5,ascending,276.62332
62.75,12.75,ascending,276.78998
62.75,13.0,ascending,277.49667
62.75,13.25,ascending,278.71
62.75,13.5,ascending,280.13998
62.75,13.75,ascending,281.1875
62.75,14.0,ascending,282.06998
62.75,14.25,ascending,281.8625
62.75,14.5,ascending,279.78198
62.75,14.75,ascending,278.24332
62.75,15.0,ascending,277.6175
62.75,15.25,ascending,278.298
62.75,15.5,ascending,279.85
62.75,15.75,ascending,281.28998
62.75,16.0,ascending,282.12332
62.75,16.25,ascending,282.402
62.75,16.5,ascending,282.48248
62.75,16.75,ascending,282.63998
62.75,17.0,ascending,282.33
62.75,17.25,ascending,281.28748
62.75,17.5,ascending,279.81332
62.75,17.75,ascending,275.175
62.75,18.0,ascending,269.4775
62.75,18.25,ascending,259.315
62.75,18.5,ascending,248.75
62.75,18.75,ascending,238.94998
62.75,19.0,ascending,231.79749
62.75,19.25,ascending,225.09
62.75,19.5,ascending,222.92332
62.75,19.75,ascending,219.67334
62.75,20.0,ascending,217.71399
62.75,20.25,ascending,218.14749
62.75,20.5,ascending,218.9625
62.75,20.75,ascending,221.9675
62.75,21.0,ascending,230.75667
62.75,21.25,ascending,244.49666
62.75,21.5,ascending,259.10248
62.75,21.75,ascending,270.11
62.75,22.0,ascending,278.50748
62.75,22.25,ascending,279.99
62.75,22.5,ascending,282.064
62.75,22.75,ascending,281.55
62.75,23.0,ascending,280.85248
62.75,23.25,ascending,279.54666
62.75,23.5,ascending,277.705
62.75,23.75,ascending,277.1575
62.75,24.0,ascending,277.9675
62.75,24.25,ascending,279.16998
62.75,24.5,ascending,280.05142
62.75,24.75,ascending,279.49786
62.75,25.0,ascending,278.55588
62.75,25.25,ascending,277.50357
62.75,25.5,ascending,276.84866
62.75,25.75,ascending,275.09332
62.75,26.0,ascending,273.8369
62.75,26.25,ascending,272.4869
62.75,26.5,ascending,271.7009
62.75,26.75,ascending,271.6246
62.75,27.0,ascending,271.94418
62.75,27.25,ascending,271.87332
62.75,27.5,ascending,271.68747
62.75,27.75,ascending,271.4382
62.75,28.0,ascending,271.90833
62.75,28.25,ascending,272.918
62.75,28.5,ascending,273.51727
62.75,28.75,ascending,273.82
62.75,29.0,ascending,274.3409
62.75,29.25,ascending,273.877
62.75,29.5,ascending,273.534
62.75,29.75,ascending,274.22998
62.75,30.0,ascending,275.89545
62.75,30.25,ascending,278.19418
62.75,30.5,ascending,279.326
62.75,30.75,ascending,280.32
62.75,31.0,ascending,280.0
62.75,31.25,ascending,279.42416
62.75,31.5,ascending,278.53308
62.75,31.75,ascending,276.68362
62.75,32.0,ascending,275.52164
62.75,32.25,ascending,275.4025
62.75,32.5,ascending,276.0307
62.75,32.75,ascending,276.9777
62.75,33.0,ascending,277.492
62.75,33.25,ascending,277.42874
62.75,33.5,ascending,277.87683
62.75,33.75,ascending,277.29727
62.75,34.0,ascending,280.16998
62.75,34.25,ascending,278.67
62.75,34.5,ascending,276.1225
62.75,34.75,ascending,272.47998
62.75,35.0,ascending,271.16498
62.75,35.25,ascending,270.06
62.75,35.5,ascending,275.254
62.75,35.75,ascending,279.53333
62.75,36.0,ascending,281.865
62.75,36.25,ascending,285.285
62.75,36.5,ascending,284.99667
62.75,36.75,ascending,284.044
62.75,37.0,ascending,283.7825
62.75,37.25,ascending,283.45667
62.75,37.5,ascending,283.72998
62.75,37.75,ascending,283.5575
62.75,38.0,ascending,283.485
63.0,-13.0,ascending,219.73
63.0,-12.75,ascending,219.565
63.0,-12.5,ascending,218.4825
63.0,-12.25,ascending,217.76999
63.0,-12.0,ascending,217.27249
63.0,-11.75,ascending,217.22
63.0,-11.5,ascending,217.42499
63.0,-11.25,ascending,218.035
63.0,-11.0,ascending,218.405
63.0,-10.75,ascending,218.27667
63.0,-10.5,ascending,218.23999
63.0,-10.25,ascending,218.19499
63.0,-10.0,ascending,218.46333
63.0,-9.75,ascending,219.06
63.0,-9.5,ascending,220.34799
63.0,-9.25,ascending,221.2
63.0,-9.0,ascending,221.795
63.0,-8.75,ascending,222.53333
63.0,-8.5,ascending,224.065
63.0,-8.25,ascending,226.46333
63.0,-8.0,ascending,229.51399
63.0,-7.75,ascending,231.79665
63.0,-7.5,ascending,232.09
63.0,-7.25,ascending,231.43333
63.0,-7.0,ascending,230.495
63.0,-6.75,ascending,227.98799
63.0,-6.5,ascending,226.27666
63.0,-6.25,ascending,225.48749
63.0,-6.0,ascending,224.01799
63.0,-5.75,ascending,222.88666
63.0,-5.5,ascending,222.0725
63.0,-5.25,ascending,220.72
63.0,-5.0,ascending,219.012
63.0,-4.75,ascending,218.23999
63.0,-4.5,ascending,217.89333
63.0,-4.25,ascending,218.0275
63.0,-4.0,ascending,218.504
63.0,-3.75,ascending,219.5575
63.0,-3.5,ascending,220.3725
63.0,-3.25,ascending,220.98749
63.0,-3.0,ascending,221.856
63.0,-2.75,ascending,221.8075
63.0,-2.5,ascending,222.65
63.0,-2.25,ascending,222.4675
63.0,-2.0,ascending,222.2425
63.0,-1.75,ascending,223.132
63.0,-1.5,ascending,223.25249
63.0,-1.25,ascending,224.7
63.0,-1.0,ascending,225.22
63.0,-0.75,ascending,225.51749
63.0,-0.5,ascending,225.20801
63.0,-0.25,ascending,224.57936
63.0,0.0,ascending,223.72052
63.0,0.25,ascending,224.4311
63.0,0.5,ascending,224.51384
63.0,0.75,ascending,224.64154
63.0,1.0,ascending,224.66167
63.0,1.25,ascending,223.51076
63.0,1.5,ascending,222.605
63.0,1.75,ascending,221.40546
63.0,2.0,ascending,221.10687
63.0,2.25,ascending,220.267
63.0,2.5,ascending,219.41083
63.0,2.75,ascending,219.09273
63.0,3.0,ascending,218.807
63.0,3.25,ascending,218.35417
63.0,3.5,ascending,218.31999
63.0,3.75,ascending,217.95401
63.0,4.0,ascending,217.727
63.0,4.25,ascending,217.45636
63.0,4.5,ascending,217.28833
63.0,4.75,ascending,217.01888
63.0,5.0,ascending,216.82
63.0,5.25,ascending,216.73817
63.0,5.5,ascending,216.70909
63.0,5.75,ascending,216.66899
63.0,6.0,ascending,217.12083
63.0,6.25,ascending,218.172
63.0,6.5,ascending,219.84091
63.0,6.75,ascending,223.18922
63.0,7.0,ascending,228.41428
63.0,7.25,ascending,235.12001
63.0,7.5,ascending,243.10077
63.0,7.75,ascending,250.01454
63.0,8.0,ascending,255.73357
63.0,8.25,ascending,260.5411
63.0,8.5,ascending,265.99115
63.0,8.75,ascending,268.27063
63.0,9.0,ascending,269.5118
63.0,9.25,ascending,272.14832
63.0,9.5,ascending,275.405
63.0,9.75,ascending,276.94998
63.0,10.0,ascending,277.3475
63.0,10.25,ascending,277.455
63.0,10.5,ascending,277.36667
63.0,10.75,ascending,276.972
63.0,11.0,ascending,277.03598
63.0,11.25,ascending,277.8
63.0,11.5,ascending,278.0075
63.0,11.75,ascending,278.38748
63.0,12.0,ascending,278.50998
63.0,12.25,ascending,278.41498
63.0,12.5,ascending,277.86398
63.0,12.75,ascending,277.92
63.0,13.0,ascending,278.004
63.0,13.25,ascending,278.45248
63.0,13.5,ascending,279.358
63.0,13.75,ascending,280.02
63.0,14.0,ascending,279.8225
63.0,14.25,ascending,277.91
63.0,14.5,ascending,275.9625
63.0,14.75,ascending,275.5425
63.0,15.0,ascending,277.2575
63.0,15.25,ascending,279.395
63.0,15.5,ascending,281.25
63.0,15.75,ascending,282.72
63.0,16.0,ascending,283.075
63.0,16.25,ascending,283.3033
63.0,16.5,ascending,283.455
63.0,16.75,ascending,283.85
63.0,17.0,ascending,283.7025
63.0,17.25,ascending,283.285
63.0,17.5,ascending,282.51248
63.0,17.75,ascending,280.73248
63.0,18.0,ascending,276.5175
63.0,18.25,ascending,271.9925
63.0,18.5,ascending,262.98
63.0,18.75,ascending,253.76799
63.0,19.0,ascending,246.6675
63.0,19.25,ascending,239.555
63.0,19.5,ascending,230.815
63.0,19.75,ascending,226.0325
63.0,20.0,ascending,223.135
63.0,20.25,ascending,223.12
63.0,20.5,ascending,221.09332
63.0,20.75,ascending,222.9725
63.0,21.0,ascending,228.315
63.0,21.25,ascending,237.03
63.0,21.5,ascending,248.1425
63.0,21.75,ascending,255.522
63.0,22.0,ascending,265.465
63.0,22.25,ascending,267.93
63.0,22.5,ascending,274.285
63.0,22.75,ascending,278.255
63.0,23.0,ascending,279.292
63.0,23.25,ascending,278.82
63.0,23.5,ascending,277.6525
63.0,23.75,ascending,277.5625
63.0,24.0,ascending,278.99
63.0,24.25,ascending,280.58398
63.0,24.5,ascending,280.2469
63.0,24.75,ascending,279.454
63.0,25.0,ascending,278.23468
63.0,25.25,ascending,276.75922
63.0,25.5,ascending,275.4806
63.0,25.75,ascending,274.7425
63.0,26.0,ascending,273.84
63.0,26.25,ascending,273.80817
63.0,26.5,ascending,273.11667
63.0,26.75,ascending,273.3607
63.0,27.0,ascending,274.04636
63.0,27.25,ascending,274.13397
63.0,27.5,ascending,274.32666
63.0,27.75,ascending,274.15155
63.0,28.0,ascending,274.17908
63.0,28.25,ascending,274.857
63.0,28.5,ascending,276.4818
63.0,28.75,ascending,277.1291
63.0,29.0,ascending,276.93
63.0,29.25,ascending,275.91635
63.0,29.5,ascending,275.34363
63.0,29.75,ascending,275.56546
63.0,30.0,ascending,276.685
63.0,30.25,ascending,278.0391
63.0,30.5,ascending,279.13693
63.0,30.75,ascending,280.2969
63.0,31.0,ascending,281.14383
63.0,31.25,ascending,281.8909
63.0,31.5,ascending,281.67844
63.0,31.75,ascending,280.43332
63.0,32.0,ascending,279.79767
63.0,32.25,ascending,278.25076
63.0,32.5,ascending,277.104
63.0,32.75,ascending,275.9025
63.0,33.0,ascending,275.444
63.0,33.25,ascending,274.15933
63.0,33.5,ascending,274.51382
63.0,33.75,ascending,276.06332
63.0,34.0,ascending,277.398
63.0,34.25,ascending,275.65
63.0,34.5,ascending,275.17667
63.0,34.75,ascending,276.25333
63.0,35.0,ascending,277.706
63.0,35.25,ascending,279.74
63.0,35.5,ascending,281.75668
63.0,35.75,ascending,283.775
63.0,36.0,ascending,285.6175
63.0,36.25,ascending,286.43668
63.0,36.5,ascending,286.46002
63.0,36.75,ascending,286.16998
63.0,37.0,ascending,286.0
63.0,37.25,ascending,285.2075
63.0,37.5,ascending,285.3975
63.0,37.75,ascending,285.37332
63.0,38.0,ascending,285.08667
63.25,-13.0,ascending,221.7
63.25,-12.75,ascending,220.89749
63.25,-12.5,ascending,219.7425
63.25,-12.25,ascending,219.19331
63.25,-12.0,ascending,218.635
63.25,-11.75,ascending,218.55249
63.25,-11.5,ascending,218.775
63.25,-11.25,ascending,218.98332
63.25,-11.0,ascending,219.09666
63.25,-10.75,ascending,219.1075
63.25,-10.5,ascending,219.41599
63.25,-10.25,ascending,219.78667
63.25,-10.0,ascending,220.2
63.25,-9.75,ascending,220.69
63.25,-9.5,ascending,220.69499
63.25,-9.25,ascending,220.35999
63.25,-9.0,ascending,220.64333
63.25,-8.75,ascending,221.92
63.25,-8.5,ascending,223.92332
63.25,-8.25,ascending,226.004
63.25,-8.0,ascending,227.31
63.25,-7.75,ascending,228.06
63.25,-7.5,ascending,227.685
63.25,-7.25,ascending,226.84999
63.25,-7.0,ascending,225.722
63.25,-6.75,ascending,224.4
63.25,-6.5,ascending,223.6025
63.25,-6.25,ascending,222.8075
63.25,-6.0,ascending,222.10667
63.25,-5.75,ascending,221.12
63.25,-5.5,ascending,220.39749
63.25,-5.25,ascending,219.745
63.25,-5.0,ascending,219.00334
63.25,-4.75,ascending,218.45
63.25,-4.5,ascending,218.37
63.25,-4.25,ascending,219.0875
63.25,-4.0,ascending,219.894
63.25,-3.75,ascending,221.97249
63.25,-3.5,ascending,223.205
63.25,-3.25,ascending,223.48665
63.25,-3.0,ascending,225.04
63.25,-2.75,ascending,225.34999
63.25,-2.5,ascending,226.35
63.25,-2.25,ascending,227.8575
63.25,-2.0,ascending,227.4175
63.25,-1.75,ascending,227.89249
63.25,-1.5,ascending,226.68599
63.25,-1.25,ascending,226.78
63.25,-1.0,ascending,227.75334
63.25,-0.75,ascending,228.12572
63.25,-0.5,ascending,226.96687
63.25,-0.25,ascending,226.56
63.25,0.0,ascending,224.37474
63.25,0.25,ascending,225.53499
63.25,0.5,ascending,224.37466
63.25,0.75,ascending,224.12083
63.25,1.0,ascending,223.77583
63.25,1.25,ascending,222.7291
63.25,1.5,ascending,221.76399
63.25,1.75,ascending,220.5209
63.25,2.0,ascending,220.21498
63.25,2.25,ascending,219.25
63.25,2.5,ascending,218.68153
63.25,2.75,ascending,218.13899
63.25,3.0,ascending,218.038
63.25,3.25,ascending,217.651
63.25,3.5,ascending,217.42181
63.25,3.75,ascending,217.3918
63.25,4.0,ascending,217.17455
63.25,4.25,ascending,216.99454
63.25,4.5,ascending,216.80453
63.25,4.75,ascending,216.73001
63.25,5.0,ascending,216.4209
63.25,5.25,ascending,216.61334
63.25,5.5,ascending,216.41728
63.25,5.75,ascending,216.361
63.25,6.0,ascending,216.59166
63.25,6.25,ascending,216.62845
63.25,6.5,ascending,216.84416
63.25,6.75,ascending,217.21092
63.25,7.0,ascending,218.66182
63.25,7.25,ascending,221.71089
63.25,7.5,ascending,226.94214
63.25,7.75,ascending,234.86385
63.25,8.0,ascending,241.39532
63.25,8.25,ascending,248.89265
63.25,8.5,ascending,254.86598
63.25,8.75,ascending,259.43857
63.25,9.0,ascending,261.4233
63.25,9.25,ascending,265.62
63.25,9.5,ascending,269.44998
