latitude,longitude,pass_type,brightness_temp_19v
57.75,16.5,ascending,265.138
57.75,16.75,ascending,252.14749
57.75,17.0,ascending,236.33798
57.75,17.25,ascending,218.472
57.75,17.5,ascending,206.54999
57.75,17.75,ascending,201.7825
57.75,18.0,ascending,203.0075
57.75,18.25,ascending,210.31
57.75,18.5,ascending,218.21599
57.75,18.75,ascending,219.986
57.75,19.0,ascending,216.856
57.75,19.25,ascending,210.29333
57.75,19.5,ascending,202.754
57.75,19.75,ascending,198.37
57.75,20.0,ascending,195.93
57.75,20.25,ascending,194.9425
57.75,20.5,ascending,194.694
57.75,20.75,ascending,194.63
57.75,21.0,ascending,194.924
57.75,21.25,ascending,196.3475
57.75,21.5,ascending,201.10999
57.75,21.75,ascending,205.01
57.75,22.0,ascending,214.22333
57.75,22.25,ascending,222.98001
57.75,22.5,ascending,226.774
57.75,22.75,ascending,222.28
57.75,23.0,ascending,212.50334
57.75,23.25,ascending,205.844
57.75,23.5,ascending,201.05399
57.75,23.75,ascending,201.114
57.75,24.0,ascending,206.21399
57.75,24.25,ascending,222.46199
57.75,24.5,ascending,246.33398
57.75,24.75,ascending,269.522
57.75,25.0,ascending,281.08798
57.75,25.25,ascending,283.248
57.75,25.5,ascending,282.43198
57.75,25.75,ascending,281.11
57.75,26.0,ascending,280.744
57.75,26.25,ascending,280.305
57.75,26.5,ascending,280.59198
57.75,26.75,ascending,279.994
57.75,27.0,ascending,278.688
57.75,27.25,ascending,274.81598
57.75,27.5,ascending,273.042
57.75,27.75,ascending,269.9675
57.75,28.0,ascending,272.13498
57.75,28.25,ascending,277.1275
57.75,28.5,ascending,282.215
57.75,28.75,ascending,284.666
57.75,29.0,ascending,285.56598
57.75,29.25,ascending,285.8
57.75,29.5,ascending,286.04333
57.75,29.75,ascending,286.245
57.75,30.0,ascending,286.205
57.75,30.25,ascending,285.306
57.75,30.5,ascending,283.42166
57.75,30.75,ascending,280.07285
57.75,31.0,ascending,279.793
57.75,31.25,ascending,282.13666
57.75,31.5,ascending,282.89
57.75,31.75,ascending,283.86472
57.75,32.0,ascending,284.52823
57.75,32.25,ascending,284.71158
57.75,32.5,ascending,284.29764
57.75,32.75,ascending,283.46616
57.75,33.0,ascending,282.41165
57.75,33.25,ascending,281.61124
57.75,33.5,ascending,281.28223
57.75,33.75,ascending,280.82684
57.75,34.0,ascending,280.16476
57.75,34.25,ascending,279.3663
57.75,34.5,ascending,278.81955
57.75,34.75,ascending,278.9442
57.75,35.0,ascending,280.07428
57.75,35.25,ascending,280.888
57.75,35.5,ascending,281.33667
57.75,35.75,ascending,281.57373
57.75,36.0,ascending,281.62332
57.75,36.25,ascending,281.59497
57.75,36.5,ascending,281.39832
57.75,36.75,ascending,281.10666
57.75,37.0,ascending,280.99
57.75,37.25,ascending,281.38998
57.75,37.5,ascending,281.422
57.75,37.75,ascending,281.016
57.75,38.0,ascending,280.17
58.0,-13.0,ascending,188.87334
58.0,-12.75,ascending,189.03749
58.0,-12.5,ascending,189.33167
58.0,-12.25,ascending,189.84285
58.0,-12.0,ascending,190.29
58.0,-11.75,ascending,190.54999
58.0,-11.5,ascending,190.88332
58.0,-11.25,ascending,191.198
58.0,-11.0,ascending,191.265
58.0,-10.75,ascending,191.56
58.0,-10.5,ascending,191.568
58.0,-10.25,ascending,192.03166
58.0,-10.0,ascending,192.3775
58.0,-9.75,ascending,192.696
58.0,-9.5,ascending,192.91667
58.0,-9.25,ascending,193.1225
58.0,-9.0,ascending,193.74834
58.0,-8.75,ascending,194.092
58.0,-8.5,ascending,193.75499
58.0,-8.25,ascending,193.154
58.0,-8.0,ascending,192.035
58.0,-7.75,ascending,191.57999
58.0,-7.5,ascending,193.048
58.0,-7.25,ascending,198.11499
58.0,-7.0,ascending,207.37749
58.0,-6.75,ascending,217.8275
58.0,-6.5,ascending,222.354
58.0,-6.25,ascending,220.92801
58.0,-6.0,ascending,214.618
58.0,-5.75,ascending,212.82332
58.0,-5.5,ascending,214.55165
58.0,-5.25,ascending,227.51248
58.0,-5.0,ascending,239.97998
58.0,-4.75,ascending,255.82797
58.0,-4.5,ascending,263.3075
58.0,-4.25,ascending,263.4
58.0,-4.0,ascending,257.442
58.0,-3.75,ascending,247.47499
58.0,-3.5,ascending,237.95
58.0,-3.25,ascending,226.1275
58.0,-3.0,ascending,216.656
58.0,-2.75,ascending,208.526
58.0,-2.5,ascending,201.75667
58.0,-2.25,ascending,200.674
58.0,-2.0,ascending,197.988
58.0,-1.75,ascending,196.65799
58.0,-1.5,ascending,194.405
58.0,-1.25,ascending,191.41667
58.0,-1.0,ascending,190.838
58.0,-0.75,ascending,189.398
58.0,-0.5,ascending,188.65599
58.0,-0.25,ascending,188.058
58.0,0.0,ascending,188.6843
58.0,0.25,ascending,187.5125
58.0,0.5,ascending,187.38332
58.0,0.75,ascending,187.3875
58.0,1.0,ascending,187.485
58.0,1.25,ascending,187.59
58.0,1.5,ascending,187.448
58.0,1.75,ascending,187.306
58.0,2.0,ascending,187.29199
58.0,2.25,ascending,187.398
58.0,2.5,ascending,187.51799
58.0,2.75,ascending,187.55998
58.0,3.0,ascending,187.488
58.0,3.25,ascending,187.35167
58.0,3.5,ascending,187.064
58.0,3.75,ascending,186.944
58.0,4.0,ascending,186.91
58.0,4.25,ascending,187.02333
58.0,4.5,ascending,187.26
58.0,4.75,ascending,187.75166
58.0,5.0,ascending,188.832
58.0,5.25,ascending,191.85571
58.0,5.5,ascending,195.85664
58.0,5.75,ascending,201.53714
58.0,6.0,ascending,205.41699
58.0,6.25,ascending,204.82368
58.0,6.5,ascending,210.41158
58.0,6.75,ascending,215.06833
58.0,7.0,ascending,223.21222
58.0,7.25,ascending,225.84587
58.0,7.5,ascending,231.58353
58.0,7.75,ascending,232.0364
58.0,8.0,ascending,224.74211
58.0,8.25,ascending,215.97528
58.0,8.5,ascending,209.385
58.0,8.75,ascending,203.48999
58.0,9.0,ascending,200.76666
58.0,9.25,ascending,200.05444
58.0,9.5,ascending,199.6015
58.0,9.75,ascending,201.455
58.0,10.0,ascending,203.37389
58.0,10.25,ascending,207.85333
58.0,10.5,ascending,207.97667
58.0,10.75,ascending,208.47
58.0,11.0,ascending,210.485
58.0,11.25,ascending,216.22856
58.0,11.5,ascending,226.582
58.0,11.75,ascending,239.99834
58.0,12.0,ascending,254.07797
58.0,12.25,ascending,262.66
58.0,12.5,ascending,270.81998
58.0,12.75,ascending,275.41998
58.0,13.0,ascending,277.94498
58.0,13.25,ascending,279.6325
58.0,13.5,ascending,280.04333
58.0,13.75,ascending,279.294
58.0,14.0,ascending,275.94
58.0,14.25,ascending,271.852
58.0,14.5,ascending,266.80798
58.0,14.75,ascending,264.776
58.0,15.0,ascending,265.372
58.0,15.25,ascending,268.62997
58.0,15.5,ascending,272.655
58.0,15.75,ascending,275.236
58.0,16.0,ascending,276.72
58.0,16.25,ascending,274.745
58.0,16.5,ascending,269.452
58.0,16.75,ascending,257.232
58.0,17.0,ascending,240.23499
58.0,17.25,ascending,221.995
58.0,17.5,ascending,207.83401
58.0,17.75,ascending,200.488
58.0,18.0,ascending,199.1175
58.0,18.25,ascending,201.2
58.0,18.5,ascending,203.702
58.0,18.75,ascending,204.31334
58.0,19.0,ascending,205.076
58.0,19.25,ascending,201.624
58.0,19.5,ascending,198.736
58.0,19.75,ascending,196.652
58.0,20.0,ascending,195.28667
58.0,20.25,ascending,194.88199
58.0,20.5,ascending,194.69499
58.0,20.75,ascending,194.63335
58.0,21.0,ascending,194.67
58.0,21.25,ascending,195.11
58.0,21.5,ascending,196.702
58.0,21.75,ascending,202.5375
58.0,22.0,ascending,211.314
58.0,22.25,ascending,223.802
58.0,22.5,ascending,228.6825
58.0,22.75,ascending,225.5
58.0,23.0,ascending,218.66599
58.0,23.25,ascending,210.574
58.0,23.5,ascending,208.698
58.0,23.75,ascending,212.248
58.0,24.0,ascending,220.79599
58.0,24.25,ascending,235.915
58.0,24.5,ascending,250.36333
58.0,24.75,ascending,271.80402
58.0,25.0,ascending,281.502
58.0,25.25,ascending,283.155
58.0,25.5,ascending,281.81668
58.0,25.75,ascending,279.285
58.0,26.0,ascending,277.766
58.0,26.25,ascending,277.504
58.0,26.5,ascending,278.7383
58.0,26.75,ascending,278.47
58.0,27.0,ascending,276.15598
58.0,27.25,ascending,267.91
58.0,27.5,ascending,262.34665
58.0,27.75,ascending,262.232
58.0,28.0,ascending,267.94333
58.0,28.25,ascending,275.63748
58.0,28.5,ascending,281.255
58.0,28.75,ascending,284.145
58.0,29.0,ascending,285.25668
58.0,29.25,ascending,285.915
58.0,29.5,ascending,286.148
58.0,29.75,ascending,286.27997
58.0,30.0,ascending,286.29855
58.0,30.25,ascending,285.24857
58.0,30.5,ascending,281.37286
58.0,30.75,ascending,276.19223
58.0,31.0,ascending,275.69452
58.0,31.25,ascending,274.21915
58.0,31.5,ascending,277.1947
58.0,31.75,ascending,278.97833
58.0,32.0,ascending,281.87277
58.0,32.25,ascending,282.95688
58.0,32.5,ascending,283.75266
58.0,32.75,ascending,282.826
58.0,33.0,ascending,282.3879
58.0,33.25,ascending,281.70737
58.0,33.5,ascending,281.28
58.0,33.75,ascending,280.61557
58.0,34.0,ascending,279.9362
58.0,34.25,ascending,279.23367
58.0,34.5,ascending,278.82208
58.0,34.75,ascending,278.8669
58.0,35.0,ascending,279.89334
58.0,35.25,ascending,280.29855
58.0,35.5,ascending,280.69
58.0,35.75,ascending,281.0
58.0,36.0,ascending,281.18
58.0,36.25,ascending,281.056
58.0,36.5,ascending,280.70428
58.0,36.75,ascending,280.578
58.0,37.0,ascending,280.77798
58.0,37.25,ascending,280.88834
58.0,37.5,ascending,280.482
58.0,37.75,ascending,278.87
58.0,38.0,ascending,276.95334
58.25,-13.0,ascending,189.41667
58.25,-12.75,ascending,189.81999
58.25,-12.5,ascending,190.43199
58.25,-12.25,ascending,191.01
58.25,-12.0,ascending,191.592
58.25,-11.75,ascending,192.08167
58.25,-11.5,ascending,192.788
58.25,-11.25,ascending,193.2
58.25,-11.0,ascending,193.326
58.25,-10.75,ascending,193.31
58.25,-10.5,ascending,193.56334
58.25,-10.25,ascending,193.5975
58.25,-10.0,ascending,193.13
58.25,-9.75,ascending,192.6275
58.25,-9.5,ascending,192.31
58.25,-9.25,ascending,192.558
58.25,-9.0,ascending,192.944
58.25,-8.75,ascending,193.16
58.25,-8.5,ascending,192.525
58.25,-8.25,ascending,191.46399
58.25,-8.0,ascending,190.58499
58.25,-7.75,ascending,190.25
58.25,-7.5,ascending,191.8525
58.25,-7.25,ascending,196.17801
58.25,-7.0,ascending,204.118
58.25,-6.75,ascending,211.2175
58.25,-6.5,ascending,213.375
58.25,-6.25,ascending,212.25665
58.25,-6.0,ascending,207.33398
58.25,-5.75,ascending,203.206
58.25,-5.5,ascending,203.045
58.25,-5.25,ascending,212.0
58.25,-5.0,ascending,226.70401
58.25,-4.75,ascending,238.61249
58.25,-4.5,ascending,247.36198
58.25,-4.25,ascending,248.36198
58.25,-4.0,ascending,248.2475
58.25,-3.75,ascending,243.1875
58.25,-3.5,ascending,238.97499
58.25,-3.25,ascending,231.4
58.25,-3.0,ascending,222.42249
58.25,-2.75,ascending,210.435
58.25,-2.5,ascending,200.80399
58.25,-2.25,ascending,195.648
58.25,-2.0,ascending,193.19499
58.25,-1.75,ascending,192.63335
58.25,-1.5,ascending,190.924
58.25,-1.25,ascending,189.875
58.25,-1.0,ascending,188.63666
58.25,-0.75,ascending,187.9175
58.25,-0.5,ascending,187.70401
58.25,-0.25,ascending,187.41599
58.25,0.0,ascending,188.635
58.25,0.25,ascending,187.126
58.25,0.5,ascending,187.034
58.25,0.75,ascending,187.096
58.25,1.0,ascending,187.23499
58.25,1.25,ascending,187.35
58.25,1.5,ascending,187.33798
58.25,1.75,ascending,187.295
58.25,2.0,ascending,187.374
58.25,2.25,ascending,187.62
58.25,2.5,ascending,187.83798
58.25,2.75,ascending,187.92749
58.25,3.0,ascending,187.918
58.25,3.25,ascending,187.775
58.25,3.5,ascending,187.43333
58.25,3.75,ascending,187.148
58.25,4.0,ascending,187.05
58.25,4.25,ascending,187.222
58.25,4.5,ascending,187.62856
58.25,4.75,ascending,189.028
58.25,5.0,ascending,192.19499
58.25,5.25,ascending,198.034
58.25,5.5,ascending,207.18799
58.25,5.75,ascending,214.56198
58.25,6.0,ascending,214.08209
58.25,6.25,ascending,220.87706
58.25,6.5,ascending,228.76648
58.25,6.75,ascending,239.40945
58.25,7.0,ascending,246.81749
58.25,7.25,ascending,257.00235
58.25,7.5,ascending,261.19785
58.25,7.75,ascending,262.5793
58.25,8.0,ascending,258.47687
58.25,8.25,ascending,251.32399
58.25,8.5,ascending,235.66763
58.25,8.75,ascending,225.84686
58.25,9.0,ascending,215.5461
58.25,9.25,ascending,211.174
58.25,9.5,ascending,208.49908
58.25,9.75,ascending,207.3377
58.25,10.0,ascending,208.07999
58.25,10.25,ascending,210.68599
58.25,10.5,ascending,209.15666
58.25,10.75,ascending,209.34332
58.25,11.0,ascending,212.97571
58.25,11.25,ascending,221.34799
58.25,11.5,ascending,231.3575
58.25,11.75,ascending,246.18857
58.25,12.0,ascending,258.918
58.25,12.25,ascending,268.336
58.25,12.5,ascending,273.77332
58.25,12.75,ascending,274.54498
58.25,13.0,ascending,274.555
58.25,13.25,ascending,275.094
58.25,13.5,ascending,272.12
58.25,13.75,ascending,272.85
58.25,14.0,ascending,269.406
58.25,14.25,ascending,265.46
58.25,14.5,ascending,260.916
58.25,14.75,ascending,259.05
58.25,15.0,ascending,260.836
58.25,15.25,ascending,265.095
58.25,15.5,ascending,271.275
58.25,15.75,ascending,275.9275
58.25,16.0,ascending,277.405
58.25,16.25,ascending,276.324
58.25,16.5,ascending,271.6125
58.25,16.75,ascending,261.065
58.25,17.0,ascending,244.526
58.25,17.25,ascending,225.538
58.25,17.5,ascending,212.26999
58.25,17.75,ascending,204.79999
58.25,18.0,ascending,200.12
58.25,18.25,ascending,198.954
58.25,18.5,ascending,198.19331
58.25,18.75,ascending,197.784
58.25,19.0,ascending,197.41199
58.25,19.25,ascending,196.88998
58.25,19.5,ascending,196.13
58.25,19.75,ascending,195.5125
58.25,20.0,ascending,194.92833
58.25,20.25,ascending,194.67665
58.25,20.5,ascending,194.558
58.25,20.75,ascending,194.50334
58.25,21.0,ascending,194.436
58.25,21.25,ascending,194.685
58.25,21.5,ascending,196.715
58.25,21.75,ascending,202.648
58.25,22.0,ascending,214.594
58.25,22.25,ascending,229.43001
58.25,22.5,ascending,237.12749
58.25,22.75,ascending,239.54599
58.25,23.0,ascending,232.98401
58.25,23.25,ascending,223.574
58.25,23.5,ascending,221.41333
58.25,23.75,ascending,227.73332
58.25,24.0,ascending,245.015
58.25,24.25,ascending,253.21
58.25,24.5,ascending,264.21335
58.25,24.75,ascending,276.98666
58.25,25.0,ascending,281.97
58.25,25.25,ascending,284.0225
58.25,25.5,ascending,283.232
58.25,25.75,ascending,280.49
58.25,26.0,ascending,277.67197
58.25,26.25,ascending,277.922
58.25,26.5,ascending,279.2775
58.25,26.75,ascending,277.47
58.25,27.0,ascending,269.89667
58.25,27.25,ascending,254.59799
58.25,27.5,ascending,248.754
58.25,27.75,ascending,255.505
58.25,28.0,ascending,266.064
58.25,28.25,ascending,276.51498
58.25,28.5,ascending,282.07333
58.25,28.75,ascending,283.876
58.25,29.0,ascending,284.6
58.25,29.25,ascending,285.218
58.25,29.5,ascending,285.45834
58.25,29.75,ascending,285.47165
58.25,30.0,ascending,285.722
58.25,30.25,ascending,285.546
58.25,30.5,ascending,281.15927
58.25,30.75,ascending,276.47498
58.25,31.0,ascending,271.30908
58.25,31.25,ascending,265.125
58.25,31.5,ascending,265.10135
58.25,31.75,ascending,268.2121
58.25,32.0,ascending,273.17578
58.25,32.25,ascending,278.03867
58.25,32.5,ascending,279.7525
58.25,32.75,ascending,281.67438
58.25,33.0,ascending,282.01688
58.25,33.25,ascending,282.04733
58.25,33.5,ascending,281.47235
58.25,33.75,ascending,280.77527
58.25,34.0,ascending,280.13293
58.25,34.25,ascending,279.5565
58.25,34.5,ascending,279.02737
58.25,34.75,ascending,279.318
58.25,35.0,ascending,279.86856
58.25,35.25,ascending,279.88397
58.25,35.5,ascending,280.09
58.25,35.75,ascending,280.51398
58.25,36.0,ascending,280.78665
58.25,36.25,ascending,280.65
58.25,36.5,ascending,280.43286
58.25,36.75,ascending,280.35
58.25,37.0,ascending,280.36798
58.25,37.25,ascending,279.50858
58.25,37.5,ascending,276.794
58.25,37.75,ascending,270.62598
58.25,38.0,ascending,267.68
58.5,-13.0,ascending,189.95667
58.5,-12.75,ascending,190.52501
58.5,-12.5,ascending,191.18199
58.5,-12.25,ascending,192.05
58.5,-12.0,ascending,192.90332
58.5,-11.75,ascending,193.722
58.5,-11.5,ascending,194.185
58.5,-11.25,ascending,194.32832
58.5,-11.0,ascending,194.4025
58.5,-10.75,ascending,194.18333
58.5,-10.5,ascending,193.782
58.5,-10.25,ascending,193.256
58.5,-10.0,ascending,192.80249
58.5,-9.75,ascending,193.24834
58.5,-9.5,ascending,194.005
58.5,-9.25,ascending,195.858
58.5,-9.0,ascending,195.565
58.5,-8.75,ascending,194.38199
58.5,-8.5,ascending,192.07199
58.5,-8.25,ascending,190.2475
58.5,-8.0,ascending,189.55199
58.5,-7.75,ascending,189.18399
58.5,-7.5,ascending,189.87799
58.5,-7.25,ascending,191.29
58.5,-7.0,ascending,193.79199
58.5,-6.75,ascending,198.18999
58.5,-6.5,ascending,199.4025
58.5,-6.25,ascending,199.34
58.5,-6.0,ascending,194.37799
58.5,-5.75,ascending,194.1025
58.5,-5.5,ascending,193.602
58.5,-5.25,ascending,201.552
58.5,-5.0,ascending,212.075
58.5,-4.75,ascending,217.375
58.5,-4.5,ascending,219.92801
58.5,-4.25,ascending,221.2975
58.5,-4.0,ascending,222.92998
58.5,-3.75,ascending,225.44
58.5,-3.5,ascending,227.29
58.5,-3.25,ascending,222.668
58.5,-3.0,ascending,220.2625
58.5,-2.75,ascending,210.596
58.5,-2.5,ascending,200.41199
58.5,-2.25,ascending,193.6375
58.5,-2.0,ascending,190.53
58.5,-1.75,ascending,189.68399
58.5,-1.5,ascending,188.49199
58.5,-1.25,ascending,188.14
58.5,-1.0,ascending,187.638
58.5,-0.75,ascending,187.41599
58.5,-0.5,ascending,187.286
58.5,-0.25,ascending,187.274
58.5,0.0,ascending,188.92624
58.5,0.25,ascending,187.10999
58.5,0.5,ascending,187.04399
58.5,0.75,ascending,187.0475
58.5,1.0,ascending,187.16333
58.5,1.25,ascending,187.275
58.5,1.5,ascending,187.36
58.5,1.75,ascending,187.422
58.5,2.0,ascending,187.51799
58.5,2.25,ascending,187.652
58.5,2.5,ascending,187.842
58.5,2.75,ascending,187.97
58.5,3.0,ascending,188.00832
58.5,3.25,ascending,187.93333
58.5,3.5,ascending,187.73799
58.5,3.75,ascending,187.55333
58.5,4.0,ascending,187.49666
58.5,4.25,ascending,187.808
58.5,4.5,ascending,188.714
58.5,4.75,ascending,190.31999
58.5,5.0,ascending,194.95833
58.5,5.25,ascending,205.08167
58.5,5.5,ascending,217.53271
58.5,5.75,ascending,221.93262
58.5,6.0,ascending,230.75276
58.5,6.25,ascending,240.37221
58.5,6.5,ascending,248.00276
58.5,6.75,ascending,256.77936
58.5,7.0,ascending,262.75708
58.5,7.25,ascending,266.61142
58.5,7.5,ascending,269.79437
58.5,7.75,ascending,271.28
58.5,8.0,ascending,271.50998
58.5,8.25,ascending,268.8825
58.5,8.5,ascending,262.22446
58.5,8.75,ascending,252.96413
58.5,9.0,ascending,241.7635
58.5,9.25,ascending,230.12526
58.5,9.5,ascending,222.316
58.5,9.75,ascending,217.50739
58.5,10.0,ascending,218.2025
58.5,10.25,ascending,213.76666
58.5,10.5,ascending,211.51714
58.5,10.75,ascending,212.58667
58.5,11.0,ascending,217.665
58.5,11.25,ascending,226.25
58.5,11.5,ascending,240.52571
58.5,11.75,ascending,254.328
58.5,12.0,ascending,265.138
58.5,12.25,ascending,270.0025
58.5,12.5,ascending,269.44998
58.5,12.75,ascending,263.75998
58.5,13.0,ascending,258.28165
58.5,13.25,ascending,253.988
58.5,13.5,ascending,252.83798
58.5,13.75,ascending,252.84166
58.5,14.0,ascending,257.452
58.5,14.25,ascending,256.75
58.5,14.5,ascending,255.9225
58.5,14.75,ascending,255.87997
58.5,15.0,ascending,259.61798
58.5,15.25,ascending,266.37598
58.5,15.5,ascending,272.865
58.5,15.75,ascending,276.232
58.5,16.0,ascending,277.14398
58.5,16.25,ascending,276.04498
58.5,16.5,ascending,272.112
58.5,16.75,ascending,263.476
58.5,17.0,ascending,251.9075
58.5,17.25,ascending,240.004
58.5,17.5,ascending,226.17798
58.5,17.75,ascending,218.856
58.5,18.0,ascending,210.626
58.5,18.25,ascending,206.88335
58.5,18.5,ascending,202.85199
58.5,18.75,ascending,200.84999
58.5,19.0,ascending,198.59999
58.5,19.25,ascending,197.038
58.5,19.5,ascending,196.04199
58.5,19.75,ascending,195.2475
58.5,20.0,ascending,194.93399
58.5,20.25,ascending,194.652
58.5,20.5,ascending,194.4625
58.5,20.75,ascending,194.26799
58.5,21.0,ascending,194.064
58.5,21.25,ascending,194.53749
58.5,21.5,ascending,195.912
58.5,21.75,ascending,200.12
58.5,22.0,ascending,209.64749
58.5,22.25,ascending,222.50801
58.5,22.5,ascending,234.55998
58.5,22.75,ascending,238.866
58.5,23.0,ascending,236.33499
58.5,23.25,ascending,229.17
58.5,23.5,ascending,229.4025
58.5,23.75,ascending,244.78
58.5,24.0,ascending,261.522
58.5,24.25,ascending,271.92798
58.5,24.5,ascending,279.164
58.5,24.75,ascending,282.318
58.5,25.0,ascending,284.89398
58.5,25.25,ascending,285.642
58.5,25.5,ascending,285.56
58.5,25.75,ascending,284.122
58.5,26.0,ascending,283.158
58.5,26.25,ascending,282.05402
58.5,26.5,ascending,281.43
58.5,26.75,ascending,276.45
58.5,27.0,ascending,263.05402
58.5,27.25,ascending,246.51999
58.5,27.5,ascending,239.58199
58.5,27.75,ascending,247.75749
58.5,28.0,ascending,264.65
58.5,28.25,ascending,277.604
58.5,28.5,ascending,281.492
58.5,28.75,ascending,282.28665
58.5,29.0,ascending,283.236
58.5,29.25,ascending,284.44498
58.5,29.5,ascending,285.04666
58.5,29.75,ascending,285.006
58.5,30.0,ascending,285.06143
58.5,30.25,ascending,283.45642
58.5,30.5,ascending,282.39905
58.5,30.75,ascending,280.83557
58.5,31.0,ascending,277.87778
58.5,31.25,ascending,274.10373
58.5,31.5,ascending,274.06763
58.5,31.75,ascending,275.0793
58.5,32.0,ascending,279.412
58.5,32.25,ascending,280.85294
58.5,32.5,ascending,282.5625
58.5,32.75,ascending,282.72186
58.5,33.0,ascending,282.57312
58.5,33.25,ascending,281.9075
58.5,33.5,ascending,281.29587
58.5,33.75,ascending,280.60843
58.5,34.0,ascending,280.01367
58.5,34.25,ascending,279.56
58.5,34.5,ascending,279.175
58.5,34.75,ascending,278.9114
58.5,35.0,ascending,278.86
58.5,35.25,ascending,278.97165
58.5,35.5,ascending,279.474
58.5,35.75,ascending,279.94666
58.5,36.0,ascending,280.242
58.5,36.25,ascending,280.22
58.5,36.5,ascending,279.922
58.5,36.75,ascending,279.63397
58.5,37.0,ascending,278.955
58.5,37.25,ascending,277.0925
58.5,37.5,ascending,273.49
58.5,37.75,ascending,266.895
58.5,38.0,ascending,258.41333
58.75,-13.0,ascending,190.655
58.75,-12.75,ascending,191.29749
58.75,-12.5,ascending,191.98
58.75,-12.25,ascending,192.85399
58.75,-12.0,ascending,193.44199
58.75,-11.75,ascending,193.924
58.75,-11.5,ascending,194.07999
58.75,-11.25,ascending,194.025
58.75,-11.0,ascending,194.10167
58.75,-10.75,ascending,193.9825
58.75,-10.5,ascending,194.07999
58.75,-10.25,ascending,194.804
58.75,-10.0,ascending,195.3175
58.75,-9.75,ascending,198.5875
58.75,-9.5,ascending,199.2525
58.75,-9.25,ascending,199.6875
58.75,-9.0,ascending,196.936
58.75,-8.75,ascending,193.0025
58.75,-8.5,ascending,190.32
58.75,-8.25,ascending,188.87
58.75,-8.0,ascending,188.396
58.75,-7.75,ascending,188.125
58.75,-7.5,ascending,188.068
58.75,-7.25,ascending,188.404
58.75,-7.0,ascending,188.858
58.75,-6.75,ascending,189.69331
58.75,-6.5,ascending,190.262
58.75,-6.25,ascending,190.21832
58.75,-6.0,ascending,189.1875
58.75,-5.75,ascending,189.375
58.75,-5.5,ascending,189.95999
58.75,-5.25,ascending,192.5025
58.75,-5.0,ascending,195.68199
58.75,-4.75,ascending,197.6225
58.75,-4.5,ascending,196.235
58.75,-4.25,ascending,199.28499
58.75,-4.0,ascending,198.91
58.75,-3.75,ascending,203.088
58.75,-3.5,ascending,208.06
58.75,-3.25,ascending,212.36665
58.75,-3.0,ascending,215.82199
58.75,-2.75,ascending,210.168
58.75,-2.5,ascending,201.69
58.75,-2.25,ascending,193.59
58.75,-2.0,ascending,189.72
58.75,-1.75,ascending,188.325
58.75,-1.5,ascending,187.946
58.75,-1.25,ascending,187.81
58.75,-1.0,ascending,187.826
58.75,-0.75,ascending,187.6
58.75,-0.5,ascending,187.45
58.75,-0.25,ascending,187.4725
58.75,0.0,ascending,188.5925
58.75,0.25,ascending,187.26999
58.75,0.5,ascending,187.112
58.75,0.75,ascending,187.058
58.75,1.0,ascending,187.118
58.75,1.25,ascending,187.21666
58.75,1.5,ascending,187.32199
58.75,1.75,ascending,187.45
58.75,2.0,ascending,187.54199
58.75,2.25,ascending,187.588
58.75,2.5,ascending,187.686
58.75,2.75,ascending,187.758
58.75,3.0,ascending,187.84799
58.75,3.25,ascending,187.95
58.75,3.5,ascending,187.984
58.75,3.75,ascending,188.066
58.75,4.0,ascending,188.222
58.75,4.25,ascending,188.694
58.75,4.5,ascending,190.232
58.75,4.75,ascending,193.364
58.75,5.0,ascending,198.98714
58.75,5.25,ascending,208.83534
58.75,5.5,ascending,218.38208
58.75,5.75,ascending,229.9284
58.75,6.0,ascending,241.22856
58.75,6.25,ascending,250.28842
58.75,6.5,ascending,256.88058
58.75,6.75,ascending,261.01532
58.75,7.0,ascending,263.73
58.75,7.25,ascending,265.34927
58.75,7.5,ascending,266.96942
58.75,7.75,ascending,268.245
58.75,8.0,ascending,269.37375
58.75,8.25,ascending,269.76706
58.75,8.5,ascending,269.71118
58.75,8.75,ascending,267.41235
58.75,9.0,ascending,261.33765
58.75,9.25,ascending,253.83998
58.75,9.5,ascending,242.392
58.75,9.75,ascending,234.34738
58.75,10.0,ascending,230.18166
58.75,10.25,ascending,225.578
58.75,10.5,ascending,222.76857
58.75,10.75,ascending,222.51599
58.75,11.0,ascending,224.04399
58.75,11.25,ascending,233.328
58.75,11.5,ascending,247.53142
58.75,11.75,ascending,261.24
58.75,12.0,ascending,267.615
58.75,12.25,ascending,268.00333
58.75,12.5,ascending,261.73
58.75,12.75,ascending,252.5675
58.75,13.0,ascending,243.616
58.75,13.25,ascending,236.99399
58.75,13.5,ascending,235.46199
58.75,13.75,ascending,236.2
58.75,14.0,ascending,241.355
58.75,14.25,ascending,244.9
58.75,14.5,ascending,252.18799
58.75,14.75,ascending,259.04248
58.75,15.0,ascending,267.068
58.75,15.25,ascending,272.15997
58.75,15.5,ascending,276.37
58.75,15.75,ascending,277.13
58.75,16.0,ascending,275.935
58.75,16.25,ascending,274.58002
58.75,16.5,ascending,272.945
58.75,16.75,ascending,270.498
58.75,17.0,ascending,264.36
58.75,17.25,ascending,258.576
58.75,17.5,ascending,248.43399
58.75,17.75,ascending,240.655
58.75,18.0,ascending,232.54999
58.75,18.25,ascending,226.804
58.75,18.5,ascending,216.46799
58.75,18.75,ascending,212.2475
58.75,19.0,ascending,204.71599
