latitude,longitude,pass_type,brightness_temp_37v
60.5,19.25,descending,221.40201
60.5,19.5,descending,224.3125
60.5,19.75,descending,228.63599
60.5,20.0,descending,230.054
60.5,20.25,descending,228.76599
60.5,20.5,descending,226.08798
60.5,20.75,descending,226.75667
60.5,21.0,descending,229.95801
60.5,21.25,descending,235.82797
60.5,21.5,descending,242.58499
60.5,21.75,descending,249.00601
60.5,22.0,descending,255.2025
60.5,22.25,descending,259.72333
60.5,22.5,descending,263.93167
60.5,22.75,descending,267.255
60.5,23.0,descending,269.18143
60.5,23.25,descending,269.65332
60.5,23.5,descending,267.7
60.5,23.75,descending,265.912
60.5,24.0,descending,265.9833
60.5,24.25,descending,263.43164
60.5,24.5,descending,262.89166
60.5,24.75,descending,260.7557
60.5,25.0,descending,258.68332
60.5,25.25,descending,256.19
60.5,25.5,descending,256.36
60.5,25.75,descending,250.70857
60.5,26.0,descending,249.38428
60.5,26.25,descending,244.13857
60.5,26.5,descending,241.92714
60.5,26.75,descending,241.28142
60.5,27.0,descending,240.16124
60.5,27.25,descending,238.76
60.5,27.5,descending,238.58249
60.5,27.75,descending,239.02625
60.5,28.0,descending,239.773
60.5,28.25,descending,244.73221
60.5,28.5,descending,251.94818
60.5,28.75,descending,258.97284
60.5,29.0,descending,264.01215
60.5,29.25,descending,266.775
60.5,29.5,descending,268.53333
60.5,37.0,descending,273.90643
60.5,37.25,descending,273.76453
60.5,37.5,descending,272.1775
60.5,37.75,descending,268.90125
60.5,38.0,descending,268.775
60.75,-13.0,descending,225.60999
60.75,-12.75,descending,222.34799
60.75,-12.5,descending,218.33
60.75,-12.25,descending,215.25499
60.75,-12.0,descending,213.43
60.75,-11.75,descending,212.33798
60.75,-11.5,descending,212.0475
60.75,-11.25,descending,211.84332
60.75,-11.0,descending,211.94199
60.75,-10.75,descending,211.95999
60.75,-10.5,descending,211.89749
60.75,-10.25,descending,211.788
60.75,-10.0,descending,211.6175
60.75,-9.75,descending,211.45601
60.75,-9.5,descending,211.3375
60.75,-9.25,descending,211.21333
60.75,-9.0,descending,211.13249
60.75,-8.75,descending,211.09
60.75,-8.5,descending,211.126
60.75,-8.25,descending,211.08667
60.75,-8.0,descending,211.01999
60.75,-7.75,descending,210.94499
60.75,-7.5,descending,210.868
60.75,-7.25,descending,210.79498
60.75,-7.0,descending,210.7425
60.75,-6.75,descending,210.67665
60.75,-6.5,descending,210.6975
60.75,-6.25,descending,210.776
60.75,-6.0,descending,210.944
60.75,-5.75,descending,211.14249
60.75,-5.5,descending,211.34
60.75,-5.25,descending,211.58598
60.75,-5.0,descending,211.75798
60.75,-4.75,descending,211.9925
60.75,-4.5,descending,212.524
60.75,-4.25,descending,213.2325
60.75,-4.0,descending,213.96199
60.75,-3.75,descending,214.51498
60.75,-3.5,descending,214.976
60.75,-3.25,descending,215.13249
60.75,-3.0,descending,215.06999
60.75,-2.75,descending,215.11165
60.75,-2.5,descending,215.1725
60.75,-2.25,descending,216.23799
60.75,-2.0,descending,218.8425
60.75,-1.75,descending,224.54099
60.75,-1.5,descending,227.8505
60.75,-1.25,descending,229.30875
60.75,-1.0,descending,229.72398
60.75,-0.75,descending,229.1757
60.75,-0.5,descending,227.33714
60.75,-0.25,descending,224.21715
60.75,0.0,descending,221.73428
60.75,0.25,descending,219.98866
60.75,0.5,descending,218.93
60.75,0.75,descending,219.0675
60.75,1.0,descending,219.19333
60.75,1.25,descending,220.00832
60.75,1.5,descending,220.67583
60.75,1.75,descending,221.4654
60.75,2.0,descending,221.46214
60.75,2.25,descending,220.97166
60.75,2.5,descending,220.052
60.75,2.75,descending,219.31999
60.75,3.0,descending,219.758
60.75,3.25,descending,221.19286
60.75,3.5,descending,224.14467
60.75,3.75,descending,227.875
60.75,4.0,descending,233.18932
60.75,4.25,descending,236.68813
60.75,4.5,descending,241.25421
60.75,4.75,descending,246.6305
60.75,5.0,descending,250.81544
60.75,5.25,descending,251.526
60.75,5.5,descending,258.06
60.75,5.75,descending,263.22498
60.75,6.0,descending,265.112
60.75,6.25,descending,265.83398
60.75,6.5,descending,265.58334
60.75,6.75,descending,265.34
60.75,7.0,descending,264.48798
60.75,7.25,descending,263.85666
60.75,7.5,descending,263.27798
60.75,7.75,descending,263.1475
60.75,8.0,descending,263.734
60.75,8.25,descending,265.18
60.75,8.5,descending,266.84
60.75,8.75,descending,268.645
60.75,9.0,descending,270.155
60.75,9.25,descending,271.48798
60.75,9.5,descending,272.59
60.75,9.75,descending,273.1225
60.75,10.0,descending,273.16248
60.75,10.25,descending,272.1925
60.75,10.5,descending,271.2525
60.75,10.75,descending,270.288
60.75,11.0,descending,270.20667
60.75,11.25,descending,271.49
60.75,11.5,descending,273.285
60.75,11.75,descending,274.56
60.75,12.0,descending,275.395
60.75,12.25,descending,275.518
60.75,12.5,descending,275.63333
60.75,12.75,descending,275.672
60.75,13.0,descending,275.595
60.75,13.25,descending,275.01
60.75,13.5,descending,274.10498
60.75,13.75,descending,272.88
60.75,14.0,descending,271.784
60.75,14.25,descending,270.64664
60.75,14.5,descending,269.6
60.75,14.75,descending,269.184
60.75,15.0,descending,269.81665
60.75,15.25,descending,270.07248
60.75,15.5,descending,270.12
60.75,15.75,descending,270.18
60.75,16.0,descending,270.715
60.75,16.25,descending,271.056
60.75,16.5,descending,270.482
60.75,16.75,descending,268.465
60.75,17.0,descending,263.22333
60.75,17.25,descending,255.93
60.75,17.5,descending,249.31749
60.75,17.75,descending,244.522
60.75,18.0,descending,239.8325
60.75,18.25,descending,234.61198
60.75,18.5,descending,228.91
60.75,18.75,descending,222.06334
60.75,19.0,descending,218.752
60.75,19.25,descending,218.0725
60.75,19.5,descending,220.29199
60.75,19.75,descending,222.564
60.75,20.0,descending,223.1175
60.75,20.25,descending,222.40799
60.75,20.5,descending,222.25749
60.75,20.75,descending,225.224
60.75,21.0,descending,233.142
60.75,21.25,descending,242.72499
60.75,21.5,descending,252.86398
60.75,21.75,descending,260.68
60.75,22.0,descending,265.582
60.75,22.25,descending,269.2725
60.75,22.5,descending,271.956
60.75,22.75,descending,273.215
60.75,23.0,descending,274.0675
60.75,23.25,descending,273.792
60.75,23.5,descending,272.33334
60.75,23.75,descending,271.21335
60.75,24.0,descending,270.85
60.75,24.25,descending,270.546
60.75,24.5,descending,270.594
60.75,24.75,descending,270.35165
60.75,25.0,descending,269.976
60.75,25.25,descending,268.775
60.75,25.5,descending,267.19
60.75,25.75,descending,265.65665
60.75,26.0,descending,263.53854
60.75,26.25,descending,260.71832
60.75,26.5,descending,259.6057
60.75,26.75,descending,257.91284
60.75,27.0,descending,257.65286
60.75,27.25,descending,256.4457
60.75,27.5,descending,256.45636
60.75,27.75,descending,256.58374
60.75,28.0,descending,258.0822
60.75,28.25,descending,260.36002
60.75,28.5,descending,265.38547
60.75,28.75,descending,268.718
60.75,29.0,descending,270.49
60.75,29.25,descending,271.2875
60.75,29.5,descending,270.77
60.75,29.75,descending,269.898
60.75,37.0,descending,276.2109
60.75,37.25,descending,276.75
60.75,37.5,descending,277.02164
60.75,37.75,descending,276.518
60.75,38.0,descending,276.404
61.0,-13.0,descending,220.63
61.0,-12.75,descending,218.73999
61.0,-12.5,descending,216.972
61.0,-12.25,descending,215.115
61.0,-12.0,descending,213.762
61.0,-11.75,descending,213.385
61.0,-11.5,descending,213.31749
61.0,-11.25,descending,212.65201
61.0,-11.0,descending,212.4175
61.0,-10.75,descending,212.075
61.0,-10.5,descending,211.9525
61.0,-10.25,descending,211.76599
61.0,-10.0,descending,211.57999
61.0,-9.75,descending,211.3475
61.0,-9.5,descending,211.18198
61.0,-9.25,descending,211.04999
61.0,-9.0,descending,211.00499
61.0,-8.75,descending,210.95999
61.0,-8.5,descending,210.996
61.0,-8.25,descending,211.0
61.0,-8.0,descending,210.94499
61.0,-7.75,descending,210.88
61.0,-7.5,descending,210.86002
61.0,-7.25,descending,210.85999
61.0,-7.0,descending,210.88399
61.0,-6.75,descending,210.79399
61.0,-6.5,descending,210.81999
61.0,-6.25,descending,210.86198
61.0,-6.0,descending,210.9325
61.0,-5.75,descending,211.05798
61.0,-5.5,descending,211.2225
61.0,-5.25,descending,211.392
61.0,-5.0,descending,211.53499
61.0,-4.75,descending,211.73999
61.0,-4.5,descending,212.03
61.0,-4.25,descending,212.504
61.0,-4.0,descending,213.0325
61.0,-3.75,descending,213.63399
61.0,-3.5,descending,214.225
61.0,-3.25,descending,214.856
61.0,-3.0,descending,215.43
61.0,-2.75,descending,216.276
61.0,-2.5,descending,216.77498
61.0,-2.25,descending,218.078
61.0,-2.0,descending,219.83398
61.0,-1.75,descending,223.90201
61.0,-1.5,descending,228.73212
61.0,-1.25,descending,229.77705
61.0,-1.0,descending,230.20624
61.0,-0.75,descending,229.25125
61.0,-0.5,descending,227.75874
61.0,-0.25,descending,225.82846
61.0,0.0,descending,223.07866
61.0,0.25,descending,222.24834
61.0,0.5,descending,220.80666
61.0,0.75,descending,220.36784
61.0,1.0,descending,220.26923
61.0,1.25,descending,220.36847
61.0,1.5,descending,220.80461
61.0,1.75,descending,220.42786
61.0,2.0,descending,220.64845
61.0,2.25,descending,220.36165
61.0,2.5,descending,220.24538
61.0,2.75,descending,220.82266
61.0,3.0,descending,222.41583
61.0,3.25,descending,224.41922
61.0,3.5,descending,228.15866
61.0,3.75,descending,232.67332
61.0,4.0,descending,235.99066
61.0,4.25,descending,241.08875
61.0,4.5,descending,245.76
61.0,4.75,descending,251.45645
61.0,5.0,descending,257.08408
61.0,5.25,descending,260.09186
61.0,5.5,descending,261.27664
61.0,5.75,descending,262.93
61.0,6.0,descending,264.2875
61.0,6.25,descending,264.6775
61.0,6.5,descending,264.915
61.0,6.75,descending,265.05
61.0,7.0,descending,264.97998
61.0,7.25,descending,264.7775
61.0,7.5,descending,264.576
61.0,7.75,descending,264.12
61.0,8.0,descending,263.94333
61.0,8.25,descending,264.78
61.0,8.5,descending,266.3725
61.0,8.75,descending,268.204
61.0,9.0,descending,270.006
61.0,9.25,descending,270.985
61.0,9.5,descending,272.10498
61.0,9.75,descending,272.828
61.0,10.0,descending,273.4
61.0,10.25,descending,273.048
61.0,10.5,descending,271.895
61.0,10.75,descending,271.16998
61.0,11.0,descending,270.972
61.0,11.25,descending,271.805
61.0,11.5,descending,273.34497
61.0,11.75,descending,274.88498
61.0,12.0,descending,275.66748
61.0,12.25,descending,275.90332
61.0,12.5,descending,275.91998
61.0,12.75,descending,275.70667
61.0,13.0,descending,275.61002
61.0,13.25,descending,275.35748
61.0,13.5,descending,274.9675
61.0,13.75,descending,274.2675
61.0,14.0,descending,272.944
61.0,14.25,descending,271.4275
61.0,14.5,descending,269.385
61.0,14.75,descending,268.4325
61.0,15.0,descending,268.752
61.0,15.25,descending,269.7475
61.0,15.5,descending,270.47
61.0,15.75,descending,270.616
61.0,16.0,descending,270.98248
61.0,16.25,descending,271.145
61.0,16.5,descending,270.25
61.0,16.75,descending,266.74
61.0,17.0,descending,259.3375
61.0,17.25,descending,248.965
61.0,17.5,descending,234.26799
61.0,17.75,descending,226.39499
61.0,18.0,descending,225.0
61.0,18.25,descending,221.1825
61.0,18.5,descending,220.23999
61.0,18.75,descending,217.98398
61.0,19.0,descending,216.90666
61.0,19.25,descending,216.6975
61.0,19.5,descending,217.254
61.0,19.75,descending,217.8425
61.0,20.0,descending,218.18399
61.0,20.25,descending,218.15
61.0,20.5,descending,218.93999
61.0,20.75,descending,222.3075
61.0,21.0,descending,231.104
61.0,21.25,descending,245.06166
61.0,21.5,descending,257.748
61.0,21.75,descending,266.67798
61.0,22.0,descending,270.1875
61.0,22.25,descending,271.62
61.0,22.5,descending,273.2625
61.0,22.75,descending,274.55798
61.0,23.0,descending,274.88165
61.0,23.25,descending,274.29248
61.0,23.5,descending,272.88998
61.0,23.75,descending,271.46198
61.0,24.0,descending,270.47284
61.0,24.25,descending,270.59833
61.0,24.5,descending,271.215
61.0,24.75,descending,272.01
61.0,25.0,descending,271.985
61.0,25.25,descending,271.19833
61.0,25.5,descending,269.96286
61.0,25.75,descending,269.07498
61.0,26.0,descending,268.6
61.0,26.25,descending,267.65857
61.0,26.5,descending,267.31427
61.0,26.75,descending,267.52286
61.0,27.0,descending,267.44125
61.0,27.25,descending,267.24286
61.0,27.5,descending,266.85498
61.0,27.75,descending,265.88623
61.0,28.0,descending,266.05856
61.0,28.25,descending,266.99286
61.0,28.5,descending,268.66333
61.0,28.75,descending,270.422
61.0,29.0,descending,271.891
61.0,29.25,descending,272.75665
61.0,29.5,descending,272.26584
61.0,29.75,descending,269.73938
61.0,30.0,descending,265.22363
61.0,37.0,descending,277.85623
61.0,37.25,descending,277.64154
61.0,37.5,descending,277.761
61.0,37.75,descending,277.43698
61.0,38.0,descending,277.485
61.25,-13.0,descending,216.62
61.25,-12.75,descending,214.79
61.25,-12.5,descending,214.46666
61.25,-12.25,descending,213.73001
61.25,-12.0,descending,213.64333
61.25,-11.75,descending,213.6925
61.25,-11.5,descending,213.83998
61.25,-11.25,descending,213.51999
61.25,-11.0,descending,212.89249
61.25,-10.75,descending,212.25
61.25,-10.5,descending,211.92499
61.25,-10.25,descending,211.69666
61.25,-10.0,descending,211.53198
61.25,-9.75,descending,211.4075
61.25,-9.5,descending,211.21333
61.25,-9.25,descending,211.09
61.25,-9.0,descending,210.978
61.25,-8.75,descending,210.94666
61.25,-8.5,descending,210.98999
61.25,-8.25,descending,210.96199
61.25,-8.0,descending,210.91
61.25,-7.75,descending,210.87
61.25,-7.5,descending,211.02
61.25,-7.25,descending,211.43599
61.25,-7.0,descending,211.68
61.25,-6.75,descending,211.554
61.25,-6.5,descending,211.17749
61.25,-6.25,descending,211.07332
61.25,-6.0,descending,211.03749
61.25,-5.75,descending,211.1375
61.25,-5.5,descending,211.318
61.25,-5.25,descending,211.5525
61.25,-5.0,descending,211.86002
61.25,-4.75,descending,212.1825
61.25,-4.5,descending,212.51399
61.25,-4.25,descending,212.87
61.25,-4.0,descending,213.472
61.25,-3.75,descending,214.29498
61.25,-3.5,descending,215.51599
61.25,-3.25,descending,216.845
61.25,-3.0,descending,218.408
61.25,-2.75,descending,219.92249
61.25,-2.5,descending,221.43799
61.25,-2.25,descending,222.38799
61.25,-2.0,descending,223.496
61.25,-1.75,descending,225.174
61.25,-1.5,descending,228.58066
61.25,-1.25,descending,229.03941
61.25,-1.0,descending,228.9175
61.25,-0.75,descending,228.01572
61.25,-0.5,descending,226.74142
61.25,-0.25,descending,225.23
61.25,0.0,descending,223.34
61.25,0.25,descending,222.49307
61.25,0.5,descending,221.4325
61.25,0.75,descending,220.51308
61.25,1.0,descending,220.21332
61.25,1.25,descending,220.10667
61.25,1.5,descending,219.71768
61.25,1.75,descending,219.8018
61.25,2.0,descending,219.81999
61.25,2.25,descending,220.55
61.25,2.5,descending,221.76538
61.25,2.75,descending,223.35167
61.25,3.0,descending,226.09416
61.25,3.25,descending,229.2169
61.25,3.5,descending,232.73582
61.25,3.75,descending,236.0523
61.25,4.0,descending,241.40356
61.25,4.25,descending,246.73769
61.25,4.5,descending,250.57642
61.25,4.75,descending,257.04187
61.25,5.0,descending,260.36063
61.25,5.25,descending,263.3261
61.25,5.5,descending,264.72525
61.25,5.75,descending,265.41855
61.25,6.0,descending,264.124
61.25,6.25,descending,263.706
61.25,6.5,descending,263.1725
61.25,6.75,descending,263.525
61.25,7.0,descending,263.8825
61.25,7.25,descending,264.44498
61.25,7.5,descending,264.90747
61.25,7.75,descending,264.922
61.25,8.0,descending,264.51
61.25,8.25,descending,264.362
61.25,8.5,descending,265.32
61.25,8.75,descending,266.585
61.25,9.0,descending,268.522
61.25,9.25,descending,269.645
61.25,9.5,descending,270.82
61.25,9.75,descending,271.58334
61.25,10.0,descending,272.798
61.25,10.25,descending,273.09
61.25,10.5,descending,272.84747
61.25,10.75,descending,272.512
61.25,11.0,descending,272.34665
61.25,11.25,descending,273.11798
61.25,11.5,descending,274.185
61.25,11.75,descending,274.9625
61.25,12.0,descending,275.63
61.25,12.25,descending,276.06598
61.25,12.5,descending,276.12
61.25,12.75,descending,275.906
61.25,13.0,descending,275.69666
61.25,13.25,descending,275.61798
61.25,13.5,descending,275.755
61.25,13.75,descending,275.558
61.25,14.0,descending,275.05667
61.25,14.25,descending,273.9675
61.25,14.5,descending,271.70502
61.25,14.75,descending,270.72748
61.25,15.0,descending,270.15
61.25,15.25,descending,270.5675
61.25,15.5,descending,271.05667
61.25,15.75,descending,271.1625
61.25,16.0,descending,271.328
61.25,16.25,descending,271.22998
61.25,16.5,descending,269.66
61.25,16.75,descending,264.615
61.25,17.0,descending,254.724
61.25,17.25,descending,239.09
61.25,17.5,descending,226.69
61.25,17.75,descending,219.86333
61.25,18.0,descending,217.24199
61.25,18.25,descending,216.39
61.25,18.5,descending,216.108
61.25,18.75,descending,215.9425
61.25,19.0,descending,215.978
61.25,19.25,descending,216.06334
61.25,19.5,descending,216.21666
61.25,19.75,descending,216.37
61.25,20.0,descending,216.5175
61.25,20.25,descending,216.75
61.25,20.5,descending,217.33499
61.25,20.75,descending,219.93799
61.25,21.0,descending,227.16249
61.25,21.25,descending,240.72
61.25,21.5,descending,257.442
61.25,21.75,descending,266.46002
61.25,22.0,descending,270.68198
61.25,22.25,descending,271.72998
61.25,22.5,descending,272.92798
61.25,22.75,descending,273.8725
61.25,23.0,descending,273.64398
61.25,23.25,descending,272.79666
61.25,23.5,descending,271.1925
61.25,23.75,descending,269.02597
61.25,24.0,descending,267.32248
61.25,24.25,descending,267.476
61.25,24.5,descending,268.558
61.25,24.75,descending,269.61
61.25,25.0,descending,268.71167
61.25,25.25,descending,267.136
61.25,25.5,descending,266.162
61.25,25.75,descending,266.9283
61.25,26.0,descending,267.27335
61.25,26.25,descending,267.52997
61.25,26.5,descending,267.42667
61.25,26.75,descending,268.07498
61.25,27.0,descending,268.56833
61.25,27.25,descending,267.71875
61.25,27.5,descending,265.675
61.25,27.75,descending,263.73712
61.25,28.0,descending,262.9725
61.25,28.25,descending,264.5975
61.25,28.5,descending,267.1875
61.25,28.75,descending,270.1433
61.25,29.0,descending,272.4909
61.25,29.25,descending,273.3922
61.25,29.5,descending,272.12
61.25,29.75,descending,268.4177
61.25,30.0,descending,262.51166
61.25,30.25,descending,256.64307
61.25,30.5,descending,251.77666
61.25,37.0,descending,279.138
61.25,37.25,descending,279.0625
61.25,37.5,descending,279.03088
61.25,37.75,descending,278.59
61.25,38.0,descending,278.276
61.5,-13.0,descending,213.08499
61.5,-12.75,descending,212.2925
61.5,-12.5,descending,212.66199
61.5,-12.25,descending,212.73332
61.5,-12.0,descending,213.102
61.5,-11.75,descending,213.3625
61.5,-11.5,descending,213.45401
61.5,-11.25,descending,213.27667
61.5,-11.0,descending,212.68599
61.5,-10.75,descending,212.26
61.5,-10.5,descending,211.82666
61.5,-10.25,descending,211.606
61.5,-10.0,descending,211.50334
61.5,-9.75,descending,211.49199
61.5,-9.5,descending,211.4325
61.5,-9.25,descending,211.33249
61.5,-9.0,descending,211.202
61.5,-8.75,descending,211.125
61.5,-8.5,descending,211.135
61.5,-8.25,descending,211.13
61.5,-8.0,descending,211.08249
61.5,-7.75,descending,211.094
61.5,-7.5,descending,211.40999
61.5,-7.25,descending,212.58667
61.5,-7.0,descending,213.91199
61.5,-6.75,descending,213.88998
61.5,-6.5,descending,212.76999
61.5,-6.25,descending,211.7125
61.5,-6.0,descending,211.4075
61.5,-5.75,descending,211.5425
61.5,-5.5,descending,211.8125
61.5,-5.25,descending,212.148
61.5,-5.0,descending,212.5625
61.5,-4.75,descending,213.11398
61.5,-4.5,descending,213.75749
61.5,-4.25,descending,214.66599
61.5,-4.0,descending,215.875
61.5,-3.75,descending,217.61198
61.5,-3.5,descending,219.5275
61.5,-3.25,descending,221.60999
61.5,-3.0,descending,223.59
61.5,-2.75,descending,225.28201
61.5,-2.5,descending,226.575
61.5,-2.25,descending,227.73999
61.5,-2.0,descending,228.76001
61.5,-1.75,descending,230.66833
61.5,-1.5,descending,229.26643
61.5,-1.25,descending,229.0025
61.5,-1.0,descending,228.58798
61.5,-0.75,descending,227.4925
61.5,-0.5,descending,226.10286
61.5,-0.25,descending,224.71461
61.5,0.0,descending,222.92142
61.5,0.25,descending,221.98143
61.5,0.5,descending,220.89714
61.5,0.75,descending,220.04417
61.5,1.0,descending,219.61833
61.5,1.25,descending,219.45134
61.5,1.5,descending,219.42583
61.5,1.75,descending,219.89383
61.5,2.0,descending,221.01917
61.5,2.25,descending,222.99857
61.5,2.5,descending,225.9
61.5,2.75,descending,227.76416
61.5,3.0,descending,230.5807
61.5,3.25,descending,233.54665
61.5,3.5,descending,237.59927
61.5,3.75,descending,243.56
61.5,4.0,descending,246.64076
61.5,4.25,descending,250.87857
61.5,4.5,descending,255.10374
61.5,4.75,descending,257.60428
61.5,5.0,descending,262.27292
61.5,5.25,descending,264.56824
61.5,5.5,descending,266.14117
61.5,5.75,descending,266.88522
61.5,6.0,descending,266.84308
61.5,6.25,descending,264.945
61.5,6.5,descending,264.422
61.5,6.75,descending,263.8975
61.5,7.0,descending,264.018
61.5,7.25,descending,264.45
61.5,7.5,descending,264.7075
61.5,7.75,descending,264.91
61.5,8.0,descending,264.714
61.5,8.25,descending,264.475
61.5,8.5,descending,264.466
61.5,8.75,descending,265.56
61.5,9.0,descending,267.3175
61.5,9.25,descending,268.9925
61.5,9.5,descending,270.2225
61.5,9.75,descending,271.205
61.5,10.0,descending,271.91748
61.5,10.25,descending,272.64502
61.5,10.5,descending,273.126
61.5,10.75,descending,273.28333
61.5,11.0,descending,273.282
61.5,11.25,descending,273.82
61.5,11.5,descending,274.315
61.5,11.75,descending,274.9
61.5,12.0,descending,275.22
61.5,12.25,descending,275.66998
61.5,12.5,descending,275.85748
61.5,12.75,descending,275.74
61.5,13.0,descending,275.432
61.5,13.25,descending,275.29248
61.5,13.5,descending,275.57
61.5,13.75,descending,275.96335
61.5,14.0,descending,276.176
61.5,14.25,descending,275.71
61.5,14.5,descending,274.5875
61.5,14.75,descending,273.505
61.5,15.0,descending,272.675
61.5,15.25,descending,272.374
61.5,15.5,descending,272.2725
61.5,15.75,descending,271.8475
61.5,16.0,descending,271.7725
61.5,16.25,descending,271.142
61.5,16.5,descending,269.5525
61.5,16.75,descending,265.02332
61.5,17.0,descending,255.04199
61.5,17.25,descending,239.92499
61.5,17.5,descending,226.304
61.5,17.75,descending,218.2775
61.5,18.0,descending,215.275
61.5,18.25,descending,214.676
61.5,18.5,descending,214.695
61.5,18.75,descending,214.898
61.5,19.0,descending,215.17499
61.5,19.25,descending,215.548
61.5,19.5,descending,215.88249
61.5,19.75,descending,216.10999
61.5,20.0,descending,216.318
61.5,20.25,descending,216.495
61.5,20.5,descending,216.814
61.5,20.75,descending,218.245
61.5,21.0,descending,223.82999
61.5,21.25,descending,235.7275
61.5,21.5,descending,251.85
61.5,21.75,descending,265.35
61.5,22.0,descending,270.395
61.5,22.25,descending,271.91202
61.5,22.5,descending,272.6575
61.5,22.75,descending,272.836
61.5,23.0,descending,271.9425
61.5,23.25,descending,270.072
61.5,23.5,descending,268.25333
61.5,23.75,descending,266.22998
61.5,24.0,descending,265.34
61.5,24.25,descending,265.85797
61.5,24.5,descending,266.91666
61.5,24.75,descending,267.188
61.5,25.0,descending,265.466
61.5,25.25,descending,262.81714
61.5,25.5,descending,262.546
61.5,25.75,descending,264.18665
61.5,26.0,descending,265.495
61.5,26.25,descending,265.795
61.5,26.5,descending,265.69498
61.5,26.75,descending,266.23285
61.5,27.0,descending,266.59
61.5,27.25,descending,265.53165
61.5,27.5,descending,263.51428
61.5,27.75,descending,261.4525
61.5,28.0,descending,261.51285
61.5,28.25,descending,264.19
61.5,28.5,descending,267.57373
61.5,28.75,descending,270.1
61.5,29.0,descending,271.71124
61.5,29.25,descending,272.124
61.5,29.5,descending,270.966
61.5,29.75,descending,267.594
61.5,30.0,descending,261.8192
61.5,30.25,descending,255.72142
61.5,30.5,descending,251.80713
61.5,30.75,descending,253.35428
61.5,37.0,descending,279.1
61.5,37.25,descending,279.02856
61.5,37.5,descending,278.92453
61.5,37.75,descending,278.94
61.5,38.0,descending,278.83835
61.75,-13.0,descending,211.9
61.75,-12.75,descending,211.92749
61.75,-12.5,descending,212.02332
61.75,-12.25,descending,212.38199
61.75,-12.0,descending,212.95667
61.75,-11.75,descending,213.1725
61.75,-11.5,descending,213.07666
61.75,-11.25,descending,212.728
61.75,-11.0,descending,212.23999
61.75,-10.75,descending,211.9125
61.75,-10.5,descending,211.67
61.75,-10.25,descending,211.42
61.75,-10.0,descending,211.368
61.75,-9.75,descending,211.34332
61.75,-9.5,descending,211.5025
61.75,-9.25,descending,211.54999
61.75,-9.0,descending,211.52666
61.75,-8.75,descending,211.3675
61.75,-8.5,descending,211.31198
61.75,-8.25,descending,211.29333
61.75,-8.0,descending,211.39499
61.75,-7.75,descending,212.0125
61.75,-7.5,descending,212.74399
61.75,-7.25,descending,214.965
61.75,-7.0,descending,217.35251
61.75,-6.75,descending,217.135
61.75,-6.5,descending,214.83598
61.75,-6.25,descending,212.78749
61.75,-6.0,descending,212.11
61.75,-5.75,descending,211.97998
61.75,-5.5,descending,212.59
61.75,-5.25,descending,213.345
61.75,-5.0,descending,213.85
61.75,-4.75,descending,214.89
61.75,-4.5,descending,216.28201
61.75,-4.25,descending,218.25749
61.75,-4.0,descending,220.63399
61.75,-3.75,descending,223.1275
61.75,-3.5,descending,225.43399
61.75,-3.25,descending,227.52249
61.75,-3.0,descending,229.19199
61.75,-2.75,descending,230.4975
61.75,-2.5,descending,231.272
61.75,-2.25,descending,231.97
61.75,-2.0,descending,232.68599
61.75,-1.75,descending,233.515
61.75,-1.5,descending,231.03539
61.75,-1.25,descending,229.85413
61.75,-1.0,descending,228.71062
61.75,-0.75,descending,227.24284
61.75,-0.5,descending,225.884
61.75,-0.25,descending,224.20076
61.75,0.0,descending,221.66133
61.75,0.25,descending,221.14088
61.75,0.5,descending,219.882
61.75,0.75,descending,219.09999
61.75,1.0,descending,218.98615
61.75,1.25,descending,219.122
61.75,1.5,descending,220.1223
61.75,1.75,descending,222.08415
61.75,2.0,descending,224.53667
61.75,2.25,descending,227.24272
61.75,2.5,descending,229.97417
61.75,2.75,descending,232.80273
61.75,3.0,descending,236.37453
61.75,3.25,descending,239.46616
61.75,3.5,descending,243.52167
61.75,3.75,descending,247.28749
61.75,4.0,descending,250.66667
61.75,4.25,descending,251.84583
61.75,4.5,descending,254.12749
61.75,4.75,descending,257.405
61.75,5.0,descending,260.18768
61.75,5.25,descending,262.42538
61.75,5.5,descending,264.15186
61.75,5.75,descending,265.63812
61.75,6.0,descending,266.28278
61.75,6.25,descending,266.50262
61.75,6.5,descending,266.16
61.75,6.75,descending,265.4275
61.75,7.0,descending,264.986
61.75,7.25,descending,264.90598
61.75,7.5,descending,265.074
61.75,7.75,descending,265.2375
61.75,8.0,descending,265.57
61.75,8.25,descending,265.58334
61.75,8.5,descending,265.77597
61.75,8.75,descending,266.43668
61.75,9.0,descending,267.86398
61.75,9.25,descending,269.3975
61.75,9.5,descending,270.574
61.75,9.75,descending,271.235
61.75,10.0,descending,271.93198
61.75,10.25,descending,272.6775
61.75,10.5,descending,273.3175
61.75,10.75,descending,273.78
61.75,11.0,descending,273.9425
61.75,11.25,descending,273.865
61.75,11.5,descending,274.00668
61.75,11.75,descending,274.08197
61.75,12.0,descending,274.525
61.75,12.25,descending,274.8675
61.75,12.5,descending,275.3033
61.75,12.75,descending,275.4475
61.75,13.0,descending,275.19
61.75,13.25,descending,274.98334
61.75,13.5,descending,274.9975
61.75,13.75,descending,275.37598
61.75,14.0,descending,275.73334
61.75,14.25,descending,275.61798
61.75,14.5,descending,275.35748
61.75,14.75,descending,274.63
