latitude,longitude,pass_type,brightness_temp_19v
59.25,29.5,descending,262.65
59.5,-13.0,descending,182.035
59.5,-12.75,descending,181.87
59.5,-12.5,descending,181.8725
59.5,-12.25,descending,181.98999
59.5,-12.0,descending,181.9725
59.5,-11.75,descending,181.81
59.5,-11.5,descending,181.53
59.5,-11.25,descending,181.498
59.5,-11.0,descending,181.62
59.5,-10.75,descending,181.89749
59.5,-10.5,descending,182.08798
59.5,-10.25,descending,182.265
59.5,-10.0,descending,182.308
59.5,-9.75,descending,182.315
59.5,-9.5,descending,182.45999
59.5,-9.25,descending,182.534
59.5,-9.0,descending,182.636
59.5,-8.75,descending,182.9775
59.5,-8.5,descending,183.284
59.5,-8.25,descending,183.30399
59.5,-8.0,descending,183.48999
59.5,-7.75,descending,183.68
59.5,-7.5,descending,183.948
59.5,-7.25,descending,184.06999
59.5,-7.0,descending,184.422
59.5,-6.75,descending,184.73999
59.5,-6.5,descending,184.87334
59.5,-6.25,descending,184.784
59.5,-6.0,descending,184.448
59.5,-5.75,descending,183.928
59.5,-5.5,descending,183.568
59.5,-5.25,descending,183.2875
59.5,-5.0,descending,183.16199
59.5,-4.75,descending,183.08798
59.5,-4.5,descending,182.98799
59.5,-4.25,descending,183.054
59.5,-4.0,descending,183.535
59.5,-3.75,descending,185.376
59.5,-3.5,descending,188.34
59.5,-3.25,descending,190.866
59.5,-3.0,descending,190.88857
59.5,-2.75,descending,188.19167
59.5,-2.5,descending,185.2525
59.5,-2.25,descending,183.25
59.5,-2.0,descending,182.47249
59.5,-1.75,descending,182.32166
59.5,-1.5,descending,182.20714
59.5,-1.25,descending,181.984
59.5,-1.0,descending,181.78833
59.5,-0.75,descending,181.71667
59.5,-0.5,descending,181.49374
59.5,-0.25,descending,181.071
59.5,0.0,descending,181.11684
59.5,0.25,descending,181.11353
59.5,0.5,descending,181.02625
59.5,0.75,descending,180.94937
59.5,1.0,descending,180.83267
59.5,1.25,descending,180.88599
59.5,1.5,descending,180.98799
59.5,1.75,descending,181.30501
59.5,2.0,descending,181.65187
59.5,2.25,descending,182.08383
59.5,2.5,descending,182.38266
59.5,2.75,descending,182.56882
59.5,3.0,descending,182.495
59.5,3.25,descending,182.15887
59.5,3.5,descending,181.75334
59.5,3.75,descending,181.50333
59.5,4.0,descending,181.55684
59.5,4.25,descending,182.25665
59.5,4.5,descending,185.12949
59.5,4.75,descending,191.00667
59.5,5.0,descending,196.67271
59.5,5.25,descending,205.56198
59.5,5.5,descending,215.556
59.5,5.75,descending,223.724
59.5,6.0,descending,231.13399
59.5,6.25,descending,238.125
59.5,6.5,descending,243.04199
59.5,6.75,descending,245.124
59.5,7.0,descending,243.95401
59.5,7.25,descending,242.196
59.5,7.5,descending,244.504
59.5,7.75,descending,247.73398
59.5,8.0,descending,251.84799
59.5,8.25,descending,255.63165
59.5,8.5,descending,257.505
59.5,8.75,descending,258.818
59.5,9.0,descending,260.534
59.5,9.25,descending,261.28
59.5,9.5,descending,260.88165
59.5,9.75,descending,257.87
59.5,10.0,descending,254.82797
59.5,10.25,descending,244.7625
59.5,10.5,descending,235.896
59.5,10.75,descending,234.64
59.5,11.0,descending,238.89499
59.5,11.25,descending,245.83199
59.5,11.5,descending,251.596
59.5,11.75,descending,255.58598
59.5,12.0,descending,255.22667
59.5,12.25,descending,254.824
59.5,12.5,descending,253.52666
59.5,12.75,descending,252.012
59.5,13.0,descending,246.55
59.5,13.25,descending,240.01999
59.5,13.5,descending,229.86665
59.5,13.75,descending,232.548
59.5,14.0,descending,233.98999
59.5,14.25,descending,246.83199
59.5,14.5,descending,253.252
59.5,14.75,descending,257.8725
59.5,15.0,descending,258.67596
59.5,15.25,descending,257.2825
59.5,15.5,descending,254.02249
59.5,15.75,descending,251.67801
59.5,16.0,descending,250.432
59.5,16.25,descending,252.03499
59.5,16.5,descending,252.252
59.5,16.75,descending,251.142
59.5,17.0,descending,248.53
59.5,17.25,descending,245.71999
59.5,17.5,descending,243.582
59.5,17.75,descending,243.16399
59.5,18.0,descending,240.2825
59.5,18.25,descending,231.776
59.5,18.5,descending,218.93
59.5,18.75,descending,204.222
59.5,19.0,descending,191.51
59.5,19.25,descending,182.7925
59.5,19.5,descending,180.5175
59.5,19.75,descending,179.918
59.5,20.0,descending,180.092
59.5,20.25,descending,180.21799
59.5,20.5,descending,180.332
59.5,20.75,descending,180.20749
59.5,21.0,descending,180.04999
59.5,21.25,descending,179.828
59.5,21.5,descending,179.8875
59.5,21.75,descending,180.77333
59.5,22.0,descending,183.056
59.5,22.25,descending,185.1875
59.5,22.5,descending,187.305
59.5,22.75,descending,187.77998
59.5,23.0,descending,188.995
59.5,23.25,descending,196.30142
59.5,23.5,descending,204.78499
59.5,23.75,descending,214.746
59.5,24.0,descending,222.85
59.5,24.25,descending,226.95375
59.5,24.5,descending,234.66399
59.5,24.75,descending,233.30165
59.5,25.0,descending,238.41429
59.5,25.25,descending,239.106
59.5,25.5,descending,243.385
59.5,25.75,descending,246.23999
59.5,26.0,descending,244.54832
59.5,26.25,descending,239.87
59.5,26.5,descending,238.0
59.5,26.75,descending,229.135
59.5,27.0,descending,227.3525
59.5,27.25,descending,226.16713
59.5,27.5,descending,225.37999
59.5,27.75,descending,232.05667
59.5,28.0,descending,239.09
59.5,28.25,descending,247.58333
59.5,28.5,descending,254.61818
59.5,28.75,descending,257.92334
59.5,29.0,descending,260.17932
59.5,29.25,descending,261.33856
59.5,29.5,descending,261.376
59.5,29.75,descending,260.18997
59.75,-13.0,descending,182.98999
59.75,-12.75,descending,182.5325
59.75,-12.5,descending,182.574
59.75,-12.25,descending,182.39
59.75,-12.0,descending,182.50198
59.75,-11.75,descending,182.14998
59.75,-11.5,descending,181.93199
59.75,-11.25,descending,181.65999
59.75,-11.0,descending,182.012
59.75,-10.75,descending,182.17
59.75,-10.5,descending,182.82599
59.75,-10.25,descending,182.6875
59.75,-10.0,descending,182.80333
59.75,-9.75,descending,182.92801
59.75,-9.5,descending,183.265
59.75,-9.25,descending,183.6575
59.75,-9.0,descending,184.00198
59.75,-8.75,descending,183.8875
59.75,-8.5,descending,184.25
59.75,-8.25,descending,184.41
59.75,-8.0,descending,184.486
59.75,-7.75,descending,184.41
59.75,-7.5,descending,184.77333
59.75,-7.25,descending,185.16599
59.75,-7.0,descending,185.4975
59.75,-6.75,descending,185.724
59.75,-6.5,descending,185.76999
59.75,-6.25,descending,185.42665
59.75,-6.0,descending,185.14499
59.75,-5.75,descending,184.726
59.75,-5.5,descending,184.435
59.75,-5.25,descending,184.22
59.75,-5.0,descending,184.10599
59.75,-4.75,descending,183.81999
59.75,-4.5,descending,183.686
59.75,-4.25,descending,183.48
59.75,-4.0,descending,183.398
59.75,-3.75,descending,183.6075
59.75,-3.5,descending,184.324
59.75,-3.25,descending,185.11333
59.75,-3.0,descending,184.9375
59.75,-2.75,descending,184.076
59.75,-2.5,descending,183.54599
59.75,-2.25,descending,182.63
59.75,-2.0,descending,182.51999
59.75,-1.75,descending,183.045
59.75,-1.5,descending,183.90714
59.75,-1.25,descending,183.3075
59.75,-1.0,descending,182.738
59.75,-0.75,descending,181.95401
59.75,-0.5,descending,181.63284
59.75,-0.25,descending,180.92166
59.75,0.0,descending,180.87263
59.75,0.25,descending,180.96938
59.75,0.5,descending,180.89175
59.75,0.75,descending,180.80501
59.75,1.0,descending,180.748
59.75,1.25,descending,180.75333
59.75,1.5,descending,180.86499
59.75,1.75,descending,181.15642
59.75,2.0,descending,181.45847
59.75,2.25,descending,181.97
59.75,2.5,descending,182.46999
59.75,2.75,descending,182.75613
59.75,3.0,descending,182.74625
59.75,3.25,descending,182.38231
59.75,3.5,descending,182.002
59.75,3.75,descending,181.73187
59.75,4.0,descending,181.74867
59.75,4.25,descending,182.82437
59.75,4.5,descending,186.28705
59.75,4.75,descending,193.92632
59.75,5.0,descending,204.61478
59.75,5.25,descending,210.96909
59.75,5.5,descending,219.20332
59.75,5.75,descending,230.6
59.75,6.0,descending,238.73198
59.75,6.25,descending,243.66
59.75,6.5,descending,245.246
59.75,6.75,descending,244.26799
59.75,7.0,descending,241.528
59.75,7.25,descending,238.67499
59.75,7.5,descending,238.4
59.75,7.75,descending,242.31
59.75,8.0,descending,245.538
59.75,8.25,descending,250.79199
59.75,8.5,descending,256.104
59.75,8.75,descending,257.44748
59.75,9.0,descending,259.435
59.75,9.25,descending,261.005
59.75,9.5,descending,261.638
59.75,9.75,descending,261.35748
59.75,10.0,descending,259.29498
59.75,10.25,descending,254.33499
59.75,10.5,descending,249.276
59.75,10.75,descending,247.91399
59.75,11.0,descending,249.81499
59.75,11.25,descending,253.715
59.75,11.5,descending,256.656
59.75,11.75,descending,258.30667
59.75,12.0,descending,257.706
59.75,12.25,descending,257.29498
59.75,12.5,descending,255.7
59.75,12.75,descending,255.98
59.75,13.0,descending,254.81749
59.75,13.25,descending,254.03
59.75,13.5,descending,248.76399
59.75,13.75,descending,251.1175
59.75,14.0,descending,248.96799
59.75,14.25,descending,253.08667
59.75,14.5,descending,255.368
59.75,14.75,descending,257.62
59.75,15.0,descending,258.95334
59.75,15.25,descending,258.762
59.75,15.5,descending,257.1225
59.75,15.75,descending,255.83499
59.75,16.0,descending,254.376
59.75,16.25,descending,254.4
59.75,16.5,descending,253.71333
59.75,16.75,descending,253.93799
59.75,17.0,descending,251.594
59.75,17.25,descending,249.28598
59.75,17.5,descending,248.61333
59.75,17.75,descending,249.80666
59.75,18.0,descending,250.272
59.75,18.25,descending,246.004
59.75,18.5,descending,232.48999
59.75,18.75,descending,214.702
59.75,19.0,descending,198.2225
59.75,19.25,descending,188.1525
59.75,19.5,descending,182.54333
59.75,19.75,descending,182.5425
59.75,20.0,descending,182.444
59.75,20.25,descending,182.79199
59.75,20.5,descending,182.2525
59.75,20.75,descending,181.864
59.75,21.0,descending,181.52249
59.75,21.25,descending,181.076
59.75,21.5,descending,181.06198
59.75,21.75,descending,181.94666
59.75,22.0,descending,183.4825
59.75,22.25,descending,185.862
59.75,22.5,descending,188.08249
59.75,22.75,descending,191.032
59.75,23.0,descending,190.808
59.75,23.25,descending,195.08833
59.75,23.5,descending,198.275
59.75,23.75,descending,201.15833
59.75,24.0,descending,203.93
59.75,24.25,descending,206.314
59.75,24.5,descending,209.21832
59.75,24.75,descending,209.07
59.75,25.0,descending,213.14833
59.75,25.25,descending,214.00667
59.75,25.5,descending,215.95999
59.75,25.75,descending,219.59286
59.75,26.0,descending,216.84499
59.75,26.25,descending,212.825
59.75,26.5,descending,206.78142
59.75,26.75,descending,203.38332
59.75,27.0,descending,200.47
59.75,27.25,descending,200.76
59.75,27.5,descending,202.20285
59.75,27.75,descending,210.1025
59.75,28.0,descending,222.17667
59.75,28.25,descending,231.63284
59.75,28.5,descending,238.43726
59.75,28.75,descending,244.20401
59.75,29.0,descending,249.87332
59.75,29.25,descending,252.89641
59.75,29.5,descending,252.94846
59.75,29.75,descending,252.06133
59.75,30.0,descending,248.76799
60.0,-13.0,descending,183.345
60.0,-12.75,descending,183.462
60.0,-12.5,descending,183.58
60.0,-12.25,descending,183.168
60.0,-12.0,descending,183.19499
60.0,-11.75,descending,182.94199
60.0,-11.5,descending,183.06749
60.0,-11.25,descending,182.696
60.0,-11.0,descending,183.4725
60.0,-10.75,descending,183.62999
60.0,-10.5,descending,184.39998
60.0,-10.25,descending,184.2625
60.0,-10.0,descending,184.18999
60.0,-9.75,descending,184.2825
60.0,-9.5,descending,184.72
60.0,-9.25,descending,184.9775
60.0,-9.0,descending,185.765
60.0,-8.75,descending,185.586
60.0,-8.5,descending,185.36398
60.0,-8.25,descending,185.43
60.0,-8.0,descending,185.59
60.0,-7.75,descending,185.672
60.0,-7.5,descending,185.70499
60.0,-7.25,descending,186.20999
60.0,-7.0,descending,186.372
60.0,-6.75,descending,186.59
60.0,-6.5,descending,186.51
60.0,-6.25,descending,186.15
60.0,-6.0,descending,185.75334
60.0,-5.75,descending,185.486
60.0,-5.5,descending,185.126
60.0,-5.25,descending,185.01599
60.0,-5.0,descending,184.92749
60.0,-4.75,descending,184.774
60.0,-4.5,descending,184.5125
60.0,-4.25,descending,184.12999
60.0,-4.0,descending,183.72
60.0,-3.75,descending,183.32666
60.0,-3.5,descending,183.07199
60.0,-3.25,descending,182.925
60.0,-3.0,descending,182.76799
60.0,-2.75,descending,182.4725
60.0,-2.5,descending,182.36665
60.0,-2.25,descending,182.55
60.0,-2.0,descending,183.48999
60.0,-1.75,descending,186.59666
60.0,-1.5,descending,190.42
60.0,-1.25,descending,188.70332
60.0,-1.0,descending,186.35199
60.0,-0.75,descending,183.022
60.0,-0.5,descending,181.65599
60.0,-0.25,descending,180.936
60.0,0.0,descending,180.7715
60.0,0.25,descending,180.75528
60.0,0.5,descending,180.72588
60.0,0.75,descending,180.70732
60.0,1.0,descending,180.66934
60.0,1.25,descending,180.68857
60.0,1.5,descending,180.76067
60.0,1.75,descending,180.87572
60.0,2.0,descending,181.41641
60.0,2.25,descending,181.66286
60.0,2.5,descending,182.46715
60.0,2.75,descending,182.56691
60.0,3.0,descending,182.73811
60.0,3.25,descending,182.4546
60.0,3.5,descending,182.11143
60.0,3.75,descending,181.8807
60.0,4.0,descending,181.98938
60.0,4.25,descending,183.14357
60.0,4.5,descending,187.29105
60.0,4.75,descending,196.11188
60.0,5.0,descending,205.76999
60.0,5.25,descending,216.83609
60.0,5.5,descending,223.57066
60.0,5.75,descending,228.47833
60.0,6.0,descending,236.27498
60.0,6.25,descending,241.6075
60.0,6.5,descending,242.84999
60.0,6.75,descending,241.314
60.0,7.0,descending,237.096
60.0,7.25,descending,233.37999
60.0,7.5,descending,230.022
60.0,7.75,descending,231.53333
60.0,8.0,descending,235.36249
60.0,8.25,descending,240.1425
60.0,8.5,descending,247.92
60.0,8.75,descending,253.92
60.0,9.0,descending,255.7925
60.0,9.25,descending,259.0075
60.0,9.5,descending,260.41998
60.0,9.75,descending,260.84747
60.0,10.0,descending,259.652
60.0,10.25,descending,257.41
60.0,10.5,descending,254.42998
60.0,10.75,descending,254.26
60.0,11.0,descending,253.99998
60.0,11.25,descending,256.57748
60.0,11.5,descending,258.174
60.0,11.75,descending,259.45398
60.0,12.0,descending,259.735
60.0,12.25,descending,259.60248
60.0,12.5,descending,258.66998
60.0,12.75,descending,258.555
60.0,13.0,descending,258.412
60.0,13.25,descending,258.31
60.0,13.5,descending,258.132
60.0,13.75,descending,257.97247
60.0,14.0,descending,257.68
60.0,14.25,descending,257.59198
60.0,14.5,descending,257.69666
60.0,14.75,descending,258.184
60.0,15.0,descending,258.43
60.0,15.25,descending,258.3075
60.0,15.5,descending,257.998
60.0,15.75,descending,257.435
60.0,16.0,descending,257.2575
60.0,16.25,descending,257.292
60.0,16.5,descending,256.642
60.0,16.75,descending,257.02667
60.0,17.0,descending,256.69
60.0,17.25,descending,255.9125
60.0,17.5,descending,254.71399
60.0,17.75,descending,254.618
60.0,18.0,descending,253.54498
60.0,18.25,descending,249.41249
60.0,18.5,descending,238.98001
60.0,18.75,descending,223.4175
60.0,19.0,descending,205.372
60.0,19.25,descending,191.756
60.0,19.5,descending,186.626
60.0,19.75,descending,188.3575
60.0,20.0,descending,190.7525
60.0,20.25,descending,190.3525
60.0,20.5,descending,187.96199
60.0,20.75,descending,186.11249
60.0,21.0,descending,185.65599
60.0,21.25,descending,186.49428
60.0,21.5,descending,186.604
60.0,21.75,descending,188.4525
60.0,22.0,descending,191.73999
60.0,22.25,descending,196.5275
60.0,22.5,descending,202.54
60.0,22.75,descending,208.3575
60.0,23.0,descending,211.565
60.0,23.25,descending,212.69286
60.0,23.5,descending,211.88
60.0,23.75,descending,211.1875
60.0,24.0,descending,209.40167
60.0,24.25,descending,206.01799
60.0,24.5,descending,203.73665
60.0,24.75,descending,202.37428
60.0,25.0,descending,199.58598
60.0,25.25,descending,199.27167
60.0,25.5,descending,199.48286
60.0,25.75,descending,197.70833
60.0,26.0,descending,196.76428
60.0,26.25,descending,192.4343
60.0,26.5,descending,189.52666
60.0,26.75,descending,188.4375
60.0,27.0,descending,187.07166
60.0,27.25,descending,187.76143
60.0,27.5,descending,190.48125
60.0,27.75,descending,196.07286
60.0,28.0,descending,203.34889
60.0,28.25,descending,210.60374
60.0,28.5,descending,216.31
60.0,28.75,descending,223.47499
60.0,29.0,descending,232.33545
60.0,29.25,descending,236.46399
60.0,29.5,descending,237.79
60.0,29.75,descending,240.13307
60.0,30.0,descending,243.4975
60.0,30.25,descending,246.87375
60.25,-13.0,descending,183.14
60.25,-12.75,descending,183.31
60.25,-12.5,descending,183.414
60.25,-12.25,descending,183.525
60.25,-12.0,descending,183.36499
60.25,-11.75,descending,183.54
60.25,-11.5,descending,183.795
60.25,-11.25,descending,184.01332
60.25,-11.0,descending,184.54199
60.25,-10.75,descending,185.13
60.25,-10.5,descending,185.886
60.25,-10.25,descending,185.83499
60.25,-10.0,descending,186.134
60.25,-9.75,descending,185.7325
60.25,-9.5,descending,186.17668
60.25,-9.25,descending,186.562
60.25,-9.0,descending,186.8775
60.25,-8.75,descending,186.56749
60.25,-8.5,descending,186.23999
60.25,-8.25,descending,186.08499
60.25,-8.0,descending,186.34
60.25,-7.75,descending,186.7625
60.25,-7.5,descending,186.782
60.25,-7.25,descending,186.8725
60.25,-7.0,descending,186.94
60.25,-6.75,descending,186.98999
60.25,-6.5,descending,186.852
60.25,-6.25,descending,186.595
60.25,-6.0,descending,186.19199
60.25,-5.75,descending,185.93666
60.25,-5.5,descending,185.63
60.25,-5.25,descending,185.47
60.25,-5.0,descending,185.36
60.25,-4.75,descending,185.2875
60.25,-4.5,descending,185.06999
60.25,-4.25,descending,184.612
60.25,-4.0,descending,183.94998
60.25,-3.75,descending,183.35599
60.25,-3.5,descending,182.9225
60.25,-3.25,descending,182.58
60.25,-3.0,descending,182.25749
60.25,-2.75,descending,182.022
60.25,-2.5,descending,182.05249
60.25,-2.25,descending,183.036
60.25,-2.0,descending,185.74399
60.25,-1.75,descending,193.25665
60.25,-1.5,descending,199.4825
60.25,-1.25,descending,197.862
60.25,-1.0,descending,190.332
60.25,-0.75,descending,185.18399
60.25,-0.5,descending,182.006
60.25,-0.25,descending,180.89917
60.25,0.0,descending,180.76682
60.25,0.25,descending,180.63428
60.25,0.5,descending,180.60875
60.25,0.75,descending,180.59286
60.25,1.0,descending,180.60143
60.25,1.25,descending,180.59856
60.25,1.5,descending,180.62428
60.25,1.75,descending,180.73
60.25,2.0,descending,180.94357
60.25,2.25,descending,181.4425
60.25,2.5,descending,181.99214
60.25,2.75,descending,182.40077
60.25,3.0,descending,182.46817
60.25,3.25,descending,182.27356
60.25,3.5,descending,182.09215
60.25,3.75,descending,181.91501
60.25,4.0,descending,182.194
60.25,4.25,descending,183.97437
60.25,4.5,descending,189.37215
60.25,4.75,descending,199.116
60.25,5.0,descending,211.3047
60.25,5.25,descending,222.95
60.25,5.5,descending,231.52849
60.25,5.75,descending,235.80705
60.25,6.0,descending,236.35428
60.25,6.25,descending,237.89333
60.25,6.5,descending,238.97499
60.25,6.75,descending,237.3675
60.25,7.0,descending,232.892
60.25,7.25,descending,227.83199
60.25,7.5,descending,223.4075
60.25,7.75,descending,221.6225
60.25,8.0,descending,225.66599
60.25,8.25,descending,231.352
60.25,8.5,descending,238.26599
60.25,8.75,descending,246.478
60.25,9.0,descending,251.918
60.25,9.25,descending,255.892
60.25,9.5,descending,258.9025
60.25,9.75,descending,259.58398
60.25,10.0,descending,259.324
60.25,10.25,descending,258.41748
60.25,10.5,descending,257.648
60.25,10.75,descending,257.20334
60.25,11.0,descending,257.33
60.25,11.25,descending,258.03998
60.25,11.5,descending,259.18832
60.25,11.75,descending,260.02664
60.25,12.0,descending,260.542
60.25,12.25,descending,260.935
60.25,12.5,descending,261.08398
60.25,12.75,descending,260.995
60.25,13.0,descending,261.0775
60.25,13.25,descending,260.495
60.25,13.5,descending,260.51752
60.25,13.75,descending,260.28748
60.25,14.0,descending,260.2825
60.25,14.25,descending,260.3425
60.25,14.5,descending,259.654
60.25,14.75,descending,259.28333
60.25,15.0,descending,258.36398
60.25,15.25,descending,257.7975
60.25,15.5,descending,257.53333
60.25,15.75,descending,257.35
60.25,16.0,descending,257.54498
60.25,16.25,descending,257.53333
60.25,16.5,descending,257.28598
60.25,16.75,descending,256.998
60.25,17.0,descending,256.97998
60.25,17.25,descending,256.06
60.25,17.5,descending,255.276
60.25,17.75,descending,254.1975
60.25,18.0,descending,250.9175
60.25,18.25,descending,242.905
60.25,18.5,descending,227.8475
60.25,18.75,descending,215.618
60.25,19.0,descending,198.90799
60.25,19.25,descending,191.86249
60.25,19.5,descending,192.892
60.25,19.75,descending,197.30249
60.25,20.0,descending,199.3425
60.25,20.25,descending,197.03333
60.25,20.5,descending,192.8475
60.25,20.75,descending,190.356
60.25,21.0,descending,191.91399
60.25,21.25,descending,196.07748
60.25,21.5,descending,198.41599
60.25,21.75,descending,201.65201
60.25,22.0,descending,207.4125
60.25,22.25,descending,215.474
60.25,22.5,descending,224.06999
60.25,22.75,descending,231.29599
60.25,23.0,descending,237.095
60.25,23.25,descending,238.27571
60.25,23.5,descending,236.048
60.25,23.75,descending,231.83398
60.25,24.0,descending,230.78749
60.25,24.25,descending,227.53166
60.25,24.5,descending,221.20801
60.25,24.75,descending,217.048
60.25,25.0,descending,214.01143
60.25,25.25,descending,209.26
60.25,25.5,descending,207.79333
60.25,25.75,descending,203.56198
60.25,26.0,descending,200.62
60.25,26.25,descending,195.87999
60.25,26.5,descending,192.88428
60.25,26.75,descending,191.26332
60.25,27.0,descending,189.21498
60.25,27.25,descending,189.93285
60.25,27.5,descending,190.62334
60.25,27.75,descending,193.18375
60.25,28.0,descending,195.30998
60.25,28.25,descending,199.39285
60.25,28.5,descending,208.31667
60.25,28.75,descending,219.08
60.25,29.0,descending,229.56331
60.25,29.25,descending,234.25998
60.25,29.5,descending,238.425
60.25,29.75,descending,244.77167
60.25,30.0,descending,249.73
60.25,30.25,descending,250.13428
60.25,30.5,descending,242.30307
60.5,-13.0,descending,182.61
60.5,-12.75,descending,182.68
60.5,-12.5,descending,182.70749
60.5,-12.25,descending,182.805
60.5,-12.0,descending,182.87799
60.5,-11.75,descending,183.2275
60.5,-11.5,descending,183.58499
60.5,-11.25,descending,184.23
60.5,-11.0,descending,184.73
60.5,-10.75,descending,185.462
60.5,-10.5,descending,186.25749
60.5,-10.25,descending,186.83798
60.5,-10.0,descending,187.13666
60.5,-9.75,descending,187.112
60.5,-9.5,descending,187.186
60.5,-9.25,descending,187.3775
60.5,-9.0,descending,187.375
60.5,-8.75,descending,187.1075
60.5,-8.5,descending,186.58
60.5,-8.25,descending,186.336
60.5,-8.0,descending,186.51999
60.5,-7.75,descending,186.84001
60.5,-7.5,descending,187.04199
60.5,-7.25,descending,187.07999
60.5,-7.0,descending,187.034
60.5,-6.75,descending,186.87
60.5,-6.5,descending,186.68999
60.5,-6.25,descending,186.545
60.5,-6.0,descending,186.424
60.5,-5.75,descending,186.27249
60.5,-5.5,descending,186.045
60.5,-5.25,descending,185.64749
60.5,-5.0,descending,185.452
60.5,-4.75,descending,185.3625
60.5,-4.5,descending,185.15799
60.5,-4.25,descending,184.72249
60.5,-4.0,descending,184.092
60.5,-3.75,descending,183.4725
60.5,-3.5,descending,182.976
60.5,-3.25,descending,182.5725
60.5,-3.0,descending,182.20401
60.5,-2.75,descending,181.87999
60.5,-2.5,descending,181.88199
60.5,-2.25,descending,182.935
60.5,-2.0,descending,186.80833
60.5,-1.75,descending,195.45287
60.5,-1.5,descending,203.92398
60.5,-1.25,descending,202.43
60.5,-1.0,descending,194.444
60.5,-0.75,descending,186.392
60.5,-0.5,descending,182.81
60.5,-0.25,descending,181.069
60.5,0.0,descending,182.0238
60.5,0.25,descending,180.74554
60.5,0.5,descending,180.7275
60.5,0.75,descending,180.66812
60.5,1.0,descending,180.67532
60.5,1.25,descending,180.65231
60.5,1.5,descending,180.674
60.5,1.75,descending,180.74356
60.5,2.0,descending,180.8923
60.5,2.25,descending,181.22714
60.5,2.5,descending,181.58932
60.5,2.75,descending,181.99785
60.5,3.0,descending,182.09285
60.5,3.25,descending,182.00732
60.5,3.5,descending,181.85692
60.5,3.75,descending,181.8307
60.5,4.0,descending,182.39066
60.5,4.25,descending,184.84666
60.5,4.5,descending,192.56937
60.5,4.75,descending,203.68866
60.5,5.0,descending,218.46666
60.5,5.25,descending,231.68
60.5,5.5,descending,239.35167
60.5,5.75,descending,242.7263
60.5,6.0,descending,243.69351
60.5,6.25,descending,243.4411
60.5,6.5,descending,241.06334
60.5,6.75,descending,238.01599
60.5,7.0,descending,234.49399
60.5,7.25,descending,230.03598
60.5,7.5,descending,224.15666
60.5,7.75,descending,221.5575
60.5,8.0,descending,223.22998
60.5,8.25,descending,228.95
60.5,8.5,descending,236.452
60.5,8.75,descending,243.27998
60.5,9.0,descending,248.87999
60.5,9.25,descending,252.624
60.5,9.5,descending,256.142
60.5,9.75,descending,257.882
60.5,10.0,descending,258.495
60.5,10.25,descending,258.2125
60.5,10.5,descending,257.678
60.5,10.75,descending,257.7525
60.5,11.0,descending,257.72797
60.5,11.25,descending,258.54498
60.5,11.5,descending,259.3675
60.5,11.75,descending,260.20398
60.5,12.0,descending,260.885
60.5,12.25,descending,261.47998
60.5,12.5,descending,262.38498
60.5,12.75,descending,262.71
60.5,13.0,descending,263.12
60.5,13.25,descending,262.38
60.5,13.5,descending,262.0275
60.5,13.75,descending,261.325
60.5,14.0,descending,260.69598
60.5,14.25,descending,260.22498
60.5,14.5,descending,259.646
60.5,14.75,descending,259.242
60.5,15.0,descending,258.81332
60.5,15.25,descending,257.914
60.5,15.5,descending,257.044
60.5,15.75,descending,256.8033
60.5,16.0,descending,256.998
60.5,16.25,descending,256.91998
60.5,16.5,descending,255.95248
60.5,16.75,descending,254.6825
60.5,17.0,descending,252.98398
60.5,17.25,descending,250.24666
60.5,17.5,descending,242.66399
60.5,17.75,descending,241.818
60.5,18.0,descending,235.09
60.5,18.25,descending,228.4125
60.5,18.5,descending,215.25
60.5,18.75,descending,203.182
60.5,19.0,descending,193.095
60.5,19.25,descending,188.74
60.5,19.5,descending,191.528
60.5,19.75,descending,197.9175
60.5,20.0,descending,199.108
60.5,20.25,descending,196.704
60.5,20.5,descending,192.04
60.5,20.75,descending,191.68666
60.5,21.0,descending,196.67
60.5,21.25,descending,205.76599
60.5,21.5,descending,214.33598
60.5,21.75,descending,220.604
60.5,22.0,descending,226.73799
60.5,22.25,descending,235.23749
60.5,22.5,descending,242.878
60.5,22.75,descending,248.885
60.5,23.0,descending,252.42998
60.5,23.25,descending,254.05666
60.5,23.5,descending,251.568
60.5,23.75,descending,249.694
60.5,24.0,descending,247.592
60.5,24.25,descending,247.4325
60.5,24.5,descending,244.52
60.5,24.75,descending,241.25166
60.5,25.0,descending,236.804
60.5,25.25,descending,234.29143
60.5,25.5,descending,232.81198
60.5,25.75,descending,226.77
60.5,26.0,descending,223.015
60.5,26.25,descending,216.22667
60.5,26.5,descending,215.37834
60.5,26.75,descending,209.72667
60.5,27.0,descending,208.98856
60.5,27.25,descending,211.47427
60.5,27.5,descending,206.5725
60.5,27.75,descending,209.44165
60.5,28.0,descending,208.06429
60.5,28.25,descending,212.37625
60.5,28.5,descending,226.30374
60.5,28.75,descending,235.81888
60.5,29.0,descending,244.60428
60.5,29.25,descending,247.23375
60.5,29.5,descending,251.01454
60.5,29.75,descending,253.74818
60.5,30.0,descending,253.42
60.5,30.25,descending,245.22537
60.5,30.5,descending,229.1123
60.5,30.75,descending,213.22687
60.5,31.0,descending,201.69666
60.75,-13.0,descending,182.745
60.75,-12.75,descending,182.625
60.75,-12.5,descending,182.566
60.75,-12.25,descending,182.44
60.75,-12.0,descending,182.53749
