latitude,longitude,pass_type,brightness_temp_37v
60.0,8.5,descending,218.60999
60.0,8.75,descending,231.93666
60.0,9.0,descending,238.3925
60.0,9.25,descending,249.13249
60.0,9.5,descending,254.965
60.0,9.75,descending,259.22498
60.0,10.0,descending,259.89398
60.0,10.25,descending,258.958
60.0,10.5,descending,257.138
60.0,10.75,descending,256.89
60.0,11.0,descending,257.0075
60.0,11.25,descending,258.825
60.0,11.5,descending,260.14398
60.0,11.75,descending,261.168
60.0,12.0,descending,261.5625
60.0,12.25,descending,261.6325
60.0,12.5,descending,261.29248
60.0,12.75,descending,261.36
60.0,13.0,descending,261.414
60.0,13.25,descending,261.4275
60.0,13.5,descending,261.344
60.0,13.75,descending,261.23248
60.0,14.0,descending,261.005
60.0,14.25,descending,260.862
60.0,14.5,descending,260.81665
60.0,14.75,descending,260.942
60.0,15.0,descending,260.97598
60.0,15.25,descending,260.615
60.0,15.5,descending,260.058
60.0,15.75,descending,259.255
60.0,16.0,descending,258.765
60.0,16.25,descending,258.624
60.0,16.5,descending,258.106
60.0,16.75,descending,258.35
60.0,17.0,descending,258.128
60.0,17.25,descending,257.5825
60.0,17.5,descending,256.688
60.0,17.75,descending,256.438
60.0,18.0,descending,255.68
60.0,18.25,descending,253.04999
60.0,18.5,descending,246.324
60.0,18.75,descending,236.17499
60.0,19.0,descending,224.314
60.0,19.25,descending,215.20401
60.0,19.5,descending,211.68001
60.0,19.75,descending,212.7675
60.0,20.0,descending,214.4675
60.0,20.25,descending,214.375
60.0,20.5,descending,212.98799
60.0,20.75,descending,211.8725
60.0,21.0,descending,211.606
60.0,21.25,descending,212.20714
60.0,21.5,descending,212.344
60.0,21.75,descending,213.58
60.0,22.0,descending,215.70801
60.0,22.25,descending,218.825
60.0,22.5,descending,222.78
60.0,22.75,descending,226.635
60.0,23.0,descending,228.81334
60.0,23.25,descending,229.65572
60.0,23.5,descending,229.23398
60.0,23.75,descending,228.81999
60.0,24.0,descending,227.56665
60.0,24.25,descending,225.13
60.0,24.5,descending,223.27167
60.0,24.75,descending,221.93713
60.0,25.0,descending,220.13599
60.0,25.25,descending,219.95166
60.0,25.5,descending,220.27
60.0,25.75,descending,219.05165
60.0,26.0,descending,218.43999
60.0,26.25,descending,215.51143
60.0,26.5,descending,213.54999
60.0,26.75,descending,212.81749
60.0,27.0,descending,211.895
60.0,27.25,descending,212.37715
60.0,27.5,descending,214.2175
60.0,27.75,descending,217.95999
60.0,28.0,descending,222.77777
60.0,28.25,descending,227.55374
60.0,28.5,descending,231.30125
60.0,28.75,descending,236.05374
60.0,29.0,descending,241.89726
60.0,29.25,descending,244.53899
60.0,29.5,descending,245.0825
60.0,29.75,descending,246.08846
60.0,30.0,descending,247.79874
60.0,30.25,descending,249.65
60.25,-13.0,descending,210.02998
60.25,-12.75,descending,210.39665
60.25,-12.5,descending,210.76999
60.25,-12.25,descending,211.17749
60.25,-12.0,descending,211.00749
60.25,-11.75,descending,211.4375
60.25,-11.5,descending,212.0775
60.25,-11.25,descending,212.76
60.25,-11.0,descending,213.90999
60.25,-10.75,descending,215.05333
60.25,-10.5,descending,216.54599
60.25,-10.25,descending,216.4375
60.25,-10.0,descending,216.96399
60.25,-9.75,descending,216.11499
60.25,-9.5,descending,216.99666
60.25,-9.25,descending,217.78398
60.25,-9.0,descending,218.4325
60.25,-8.75,descending,217.8125
60.25,-8.5,descending,217.05249
60.25,-8.25,descending,216.47
60.25,-8.0,descending,216.5475
60.25,-7.75,descending,217.06749
60.25,-7.5,descending,217.156
60.25,-7.25,descending,217.3725
60.25,-7.0,descending,217.64667
60.25,-6.75,descending,217.90799
60.25,-6.5,descending,217.696
60.25,-6.25,descending,217.25749
60.25,-6.0,descending,216.476
60.25,-5.75,descending,216.26666
60.25,-5.5,descending,215.9825
60.25,-5.25,descending,215.965
60.25,-5.0,descending,215.88799
60.25,-4.75,descending,215.64499
60.25,-4.5,descending,215.12
60.25,-4.25,descending,214.26999
60.25,-4.0,descending,213.13998
60.25,-3.75,descending,212.122
60.25,-3.5,descending,211.38
60.25,-3.25,descending,210.772
60.25,-3.0,descending,210.20749
60.25,-2.75,descending,209.816
60.25,-2.5,descending,209.75749
60.25,-2.25,descending,210.448
60.25,-2.0,descending,212.342
60.25,-1.75,descending,217.27
60.25,-1.5,descending,221.3725
60.25,-1.25,descending,220.28598
60.25,-1.0,descending,215.21799
60.25,-0.75,descending,211.70801
60.25,-0.5,descending,209.51599
60.25,-0.25,descending,208.31166
60.25,0.0,descending,208.16408
60.25,0.25,descending,208.05856
60.25,0.5,descending,208.12062
60.25,0.75,descending,208.10356
60.25,1.0,descending,208.14285
60.25,1.25,descending,208.18356
60.25,1.5,descending,208.26999
60.25,1.75,descending,208.49857
60.25,2.0,descending,208.89784
60.25,2.25,descending,209.8075
60.25,2.5,descending,210.70357
60.25,2.75,descending,211.24615
60.25,3.0,descending,211.07544
60.25,3.25,descending,210.46143
60.25,3.5,descending,209.81285
60.25,3.75,descending,209.18642
60.25,4.0,descending,208.97398
60.25,4.25,descending,209.86311
60.25,4.5,descending,213.33357
60.25,4.75,descending,219.728
60.25,5.0,descending,227.40117
60.25,5.25,descending,233.54312
60.25,5.5,descending,235.892
60.25,5.75,descending,234.44295
60.25,6.0,descending,232.23999
60.25,6.25,descending,227.94167
60.25,6.5,descending,219.0575
60.25,6.75,descending,211.07999
60.25,7.0,descending,201.93799
60.25,7.25,descending,193.92801
60.25,7.5,descending,188.6675
60.25,7.75,descending,186.89
60.25,8.0,descending,190.9
60.25,8.25,descending,197.726
60.25,8.5,descending,206.922
60.25,8.75,descending,219.63799
60.25,9.0,descending,230.93198
60.25,9.25,descending,240.71599
60.25,9.5,descending,250.19249
60.25,9.75,descending,254.398
60.25,10.0,descending,258.05
60.25,10.25,descending,258.2775
60.25,10.5,descending,258.25998
60.25,10.75,descending,258.02
60.25,11.0,descending,258.46
60.25,11.25,descending,259.21
60.25,11.5,descending,260.32498
60.25,11.75,descending,261.12997
60.25,12.0,descending,261.608
60.25,12.25,descending,262.19998
60.25,12.5,descending,262.57797
60.25,12.75,descending,262.75998
60.25,13.0,descending,262.8975
60.25,13.25,descending,262.63748
60.25,13.5,descending,262.66998
60.25,13.75,descending,262.55
60.25,14.0,descending,262.5175
60.25,14.25,descending,262.3925
60.25,14.5,descending,261.902
60.25,14.75,descending,261.44666
60.25,15.0,descending,260.676
60.25,15.25,descending,260.1475
60.25,15.5,descending,259.79
60.25,15.75,descending,259.34
60.25,16.0,descending,259.12
60.25,16.25,descending,258.84332
60.25,16.5,descending,258.58197
60.25,16.75,descending,258.35
60.25,17.0,descending,258.33667
60.25,17.25,descending,257.7325
60.25,17.5,descending,257.138
60.25,17.75,descending,256.27
60.25,18.0,descending,254.1025
60.25,18.25,descending,249.015
60.25,18.5,descending,239.39499
60.25,18.75,descending,231.23198
60.25,19.0,descending,220.11198
60.25,19.25,descending,215.305
60.25,19.5,descending,215.84
60.25,19.75,descending,218.6975
60.25,20.0,descending,220.13249
60.25,20.25,descending,218.77333
60.25,20.5,descending,216.1575
60.25,20.75,descending,214.618
60.25,21.0,descending,215.71599
60.25,21.25,descending,218.51498
60.25,21.5,descending,220.102
60.25,21.75,descending,222.24399
60.25,22.0,descending,225.9975
60.25,22.25,descending,231.29399
60.25,22.5,descending,237.02249
60.25,22.75,descending,241.922
60.25,23.0,descending,245.94
60.25,23.25,descending,246.89713
60.25,23.5,descending,245.49199
60.25,23.75,descending,242.646
60.25,24.0,descending,241.745
60.25,24.25,descending,239.165
60.25,24.5,descending,234.33199
60.25,24.75,descending,230.96599
60.25,25.0,descending,228.93286
60.25,25.25,descending,226.0875
60.25,25.5,descending,225.35333
60.25,25.75,descending,222.642
60.25,26.0,descending,220.69142
60.25,26.25,descending,217.592
60.25,26.5,descending,215.64429
60.25,26.75,descending,214.565
60.25,27.0,descending,213.19666
60.25,27.25,descending,213.63571
60.25,27.5,descending,214.14333
60.25,27.75,descending,215.90125
60.25,28.0,descending,217.37572
60.25,28.25,descending,220.13284
60.25,28.5,descending,226.05222
60.25,28.75,descending,233.16098
60.25,29.0,descending,239.98224
60.25,29.25,descending,242.93399
60.25,29.5,descending,245.38498
60.25,29.75,descending,249.16917
60.25,30.0,descending,252.13356
60.25,30.25,descending,252.37715
60.25,30.5,descending,247.94691
60.5,-13.0,descending,209.34
60.5,-12.75,descending,209.4
60.5,-12.5,descending,209.58499
60.5,-12.25,descending,209.925
60.5,-12.0,descending,210.154
60.5,-11.75,descending,210.8425
60.5,-11.5,descending,211.525
60.5,-11.25,descending,212.948
60.5,-11.0,descending,213.9375
60.5,-10.75,descending,215.56201
60.5,-10.5,descending,217.06499
60.5,-10.25,descending,218.35
60.5,-10.0,descending,218.93
60.5,-9.75,descending,218.854
60.5,-9.5,descending,218.93799
60.5,-9.25,descending,219.2825
60.5,-9.0,descending,219.25
60.5,-8.75,descending,218.6875
60.5,-8.5,descending,217.524
60.5,-8.25,descending,216.748
60.5,-8.0,descending,216.6825
60.5,-7.75,descending,216.98665
60.5,-7.5,descending,217.316
60.5,-7.25,descending,217.53398
60.5,-7.0,descending,217.724
60.5,-6.75,descending,217.75
60.5,-6.5,descending,217.674
60.5,-6.25,descending,217.50749
60.5,-6.0,descending,217.314
60.5,-5.75,descending,217.1225
60.5,-5.5,descending,216.89749
60.5,-5.25,descending,216.53499
60.5,-5.0,descending,216.366
60.5,-4.75,descending,216.095
60.5,-4.5,descending,215.556
60.5,-4.25,descending,214.6825
60.5,-4.0,descending,213.564
60.5,-3.75,descending,212.5075
60.5,-3.5,descending,211.63399
60.5,-3.25,descending,210.8675
60.5,-3.0,descending,210.17
60.5,-2.75,descending,209.625
60.5,-2.5,descending,209.51599
60.5,-2.25,descending,210.23749
60.5,-2.0,descending,212.91667
60.5,-1.75,descending,218.75856
60.5,-1.5,descending,224.496
60.5,-1.25,descending,223.525
60.5,-1.0,descending,218.12
60.5,-0.75,descending,212.55
60.5,-0.5,descending,210.05
60.5,-0.25,descending,208.493
60.5,0.0,descending,209.16762
60.5,0.25,descending,208.38388
60.5,0.5,descending,208.46312
60.5,0.75,descending,208.44374
60.5,1.0,descending,208.49333
60.5,1.25,descending,208.43846
60.5,1.5,descending,208.50067
60.5,1.75,descending,208.59427
60.5,2.0,descending,208.89153
60.5,2.25,descending,209.49428
60.5,2.5,descending,210.06
60.5,2.75,descending,210.57571
60.5,3.0,descending,210.47214
60.5,3.25,descending,210.02866
60.5,3.5,descending,209.51
60.5,3.75,descending,209.10571
60.5,4.0,descending,209.096
60.5,4.25,descending,210.44916
60.5,4.5,descending,215.43124
60.5,4.75,descending,222.58865
60.5,5.0,descending,231.47333
60.5,5.25,descending,236.83235
60.5,5.5,descending,235.89055
60.5,5.75,descending,230.95366
60.5,6.0,descending,225.64151
60.5,6.25,descending,223.38445
60.5,6.5,descending,220.82332
60.5,6.75,descending,213.5
60.5,7.0,descending,205.996
60.5,7.25,descending,198.79
60.5,7.5,descending,191.19
60.5,7.75,descending,188.22499
60.5,8.0,descending,190.326
60.5,8.25,descending,197.0875
60.5,8.5,descending,206.45601
60.5,8.75,descending,216.092
60.5,9.0,descending,225.1175
60.5,9.25,descending,232.372
60.5,9.5,descending,241.396
60.5,9.75,descending,248.064
60.5,10.0,descending,253.13249
60.5,10.25,descending,255.40498
60.5,10.5,descending,256.90802
60.5,10.75,descending,257.4725
60.5,11.0,descending,257.61002
60.5,11.25,descending,258.9
60.5,11.5,descending,259.85748
60.5,11.75,descending,260.81
60.5,12.0,descending,261.2825
60.5,12.25,descending,262.0075
60.5,12.5,descending,262.7875
60.5,12.75,descending,263.40497
60.5,13.0,descending,263.654
60.5,13.25,descending,263.46
60.5,13.5,descending,263.115
60.5,13.75,descending,262.71
60.5,14.0,descending,262.276
60.5,14.25,descending,261.905
60.5,14.5,descending,261.438
60.5,14.75,descending,261.106
60.5,15.0,descending,260.72333
60.5,15.25,descending,259.97797
60.5,15.5,descending,259.31
60.5,15.75,descending,258.90665
60.5,16.0,descending,258.822
60.5,16.25,descending,258.576
60.5,16.5,descending,257.8125
60.5,16.75,descending,256.935
60.5,17.0,descending,255.80998
60.5,17.25,descending,254.01332
60.5,17.5,descending,249.06999
60.5,17.75,descending,248.444
60.5,18.0,descending,244.1
60.5,18.25,descending,239.945
60.5,18.5,descending,231.63
60.5,18.75,descending,223.702
60.5,19.0,descending,216.75749
60.5,19.25,descending,213.58598
60.5,19.5,descending,215.22
60.5,19.75,descending,219.31999
60.5,20.0,descending,220.17801
60.5,20.25,descending,218.646
60.5,20.5,descending,215.6175
60.5,20.75,descending,215.43333
60.5,21.0,descending,218.7525
60.5,21.25,descending,224.772
60.5,21.5,descending,230.42998
60.5,21.75,descending,234.526
60.5,22.0,descending,238.56198
60.5,22.25,descending,244.215
60.5,22.5,descending,249.4
60.5,22.75,descending,253.56
60.5,23.0,descending,256.136
60.5,23.25,descending,257.46167
60.5,23.5,descending,255.90799
60.5,23.75,descending,254.66
60.5,24.0,descending,253.08598
60.5,24.25,descending,252.52249
60.5,24.5,descending,249.84833
60.5,24.75,descending,247.10167
60.5,25.0,descending,244.06999
60.5,25.25,descending,242.68999
60.5,25.5,descending,241.872
60.5,25.75,descending,237.88
60.5,26.0,descending,235.36665
60.5,26.25,descending,230.88332
60.5,26.5,descending,230.30333
60.5,26.75,descending,226.555
60.5,27.0,descending,226.02284
60.5,27.25,descending,227.59856
60.5,27.5,descending,224.40625
60.5,27.75,descending,226.30333
60.5,28.0,descending,225.52141
60.5,28.25,descending,228.47375
60.5,28.5,descending,237.6525
60.5,28.75,descending,243.93777
60.5,29.0,descending,249.59714
60.5,29.25,descending,251.20999
60.5,29.5,descending,253.53271
60.5,29.75,descending,255.25455
60.5,30.0,descending,255.176
60.5,30.25,descending,250.18768
60.5,30.5,descending,240.39076
60.5,30.75,descending,230.76625
60.5,31.0,descending,223.58667
60.75,-13.0,descending,209.68
60.75,-12.75,descending,209.42499
60.75,-12.5,descending,209.29
60.75,-12.25,descending,209.105
60.75,-12.0,descending,209.28499
60.75,-11.75,descending,209.75749
60.75,-11.5,descending,210.42
60.75,-11.25,descending,211.54749
60.75,-11.0,descending,212.465
60.75,-10.75,descending,214.03
60.75,-10.5,descending,215.39249
60.75,-10.25,descending,217.52333
60.75,-10.0,descending,218.58398
60.75,-9.75,descending,219.27998
60.75,-9.5,descending,219.1275
60.75,-9.25,descending,219.0125
60.75,-9.0,descending,218.7825
60.75,-8.75,descending,217.96599
60.75,-8.5,descending,217.28333
60.75,-8.25,descending,216.38249
60.75,-8.0,descending,216.17801
60.75,-7.75,descending,216.375
60.75,-7.5,descending,217.05666
60.75,-7.25,descending,217.44
60.75,-7.0,descending,217.63399
60.75,-6.75,descending,217.64749
60.75,-6.5,descending,217.62334
60.75,-6.25,descending,217.54599
60.75,-6.0,descending,217.63998
60.75,-5.75,descending,217.66202
60.75,-5.5,descending,217.43399
60.75,-5.25,descending,217.0725
60.75,-5.0,descending,216.89665
60.75,-4.75,descending,216.48999
60.75,-4.5,descending,215.94
60.75,-4.25,descending,214.93599
60.75,-4.0,descending,213.765
60.75,-3.75,descending,212.648
60.75,-3.5,descending,211.78
60.75,-3.25,descending,211.092
60.75,-3.0,descending,210.52249
60.75,-2.75,descending,210.096
60.75,-2.5,descending,209.885
60.75,-2.25,descending,210.346
60.75,-2.0,descending,212.79
60.75,-1.75,descending,217.95801
60.75,-1.5,descending,221.45401
60.75,-1.25,descending,222.082
60.75,-1.0,descending,218.315
60.75,-0.75,descending,213.622
60.75,-0.5,descending,210.34
60.75,-0.25,descending,209.16286
60.75,0.0,descending,211.35698
60.75,0.25,descending,209.06874
60.75,0.5,descending,209.01471
60.75,0.75,descending,209.02144
60.75,1.0,descending,209.00284
60.75,1.25,descending,208.96713
60.75,1.5,descending,208.92249
60.75,1.75,descending,208.9357
60.75,2.0,descending,209.1446
60.75,2.25,descending,209.45166
60.75,2.5,descending,210.34332
60.75,2.75,descending,210.18538
60.75,3.0,descending,209.98154
60.75,3.25,descending,209.71832
60.75,3.5,descending,209.20927
60.75,3.75,descending,208.86415
60.75,4.0,descending,209.2707
60.75,4.25,descending,211.62614
60.75,4.5,descending,216.54153
60.75,4.75,descending,224.90846
60.75,5.0,descending,232.38062
60.75,5.25,descending,234.68143
60.75,5.5,descending,231.73334
60.75,5.75,descending,224.60944
60.75,6.0,descending,218.46646
60.75,6.25,descending,214.3295
60.75,6.5,descending,212.43999
60.75,6.75,descending,213.33199
60.75,7.0,descending,208.78
60.75,7.25,descending,203.7225
60.75,7.5,descending,200.0775
60.75,7.75,descending,195.45999
60.75,8.0,descending,195.48999
60.75,8.25,descending,199.18799
60.75,8.5,descending,206.075
60.75,8.75,descending,213.7175
60.75,9.0,descending,222.07
60.75,9.25,descending,228.0325
60.75,9.5,descending,233.73749
60.75,9.75,descending,241.6675
60.75,10.0,descending,247.2275
60.75,10.25,descending,252.12
60.75,10.5,descending,253.288
60.75,10.75,descending,254.21199
60.75,11.0,descending,253.98
60.75,11.25,descending,256.385
60.75,11.5,descending,258.482
60.75,11.75,descending,259.74
60.75,12.0,descending,260.056
60.75,12.25,descending,261.08667
60.75,12.5,descending,261.34
60.75,12.75,descending,262.085
60.75,13.0,descending,262.4625
60.75,13.25,descending,262.955
60.75,13.5,descending,262.63498
60.75,13.75,descending,262.0725
60.75,14.0,descending,261.23248
60.75,14.25,descending,260.305
60.75,14.5,descending,259.4
60.75,14.75,descending,258.885
60.75,15.0,descending,259.736
60.75,15.25,descending,259.67
60.75,15.5,descending,259.4
60.75,15.75,descending,259.018
60.75,16.0,descending,258.82333
60.75,16.25,descending,258.6775
60.75,16.5,descending,257.8775
60.75,16.75,descending,255.14
60.75,17.0,descending,249.915
60.75,17.25,descending,245.976
60.75,17.5,descending,237.0
60.75,17.75,descending,232.64749
60.75,18.0,descending,229.00249
60.75,18.25,descending,227.302
60.75,18.5,descending,224.574
60.75,18.75,descending,220.39499
60.75,19.0,descending,215.406
60.75,19.25,descending,211.78598
60.75,19.5,descending,211.6175
60.75,19.75,descending,213.33199
60.75,20.0,descending,214.075
60.75,20.25,descending,213.24399
60.75,20.5,descending,212.37
60.75,20.75,descending,213.98198
60.75,21.0,descending,219.45667
60.75,21.25,descending,229.01
60.75,21.5,descending,239.404
60.75,21.75,descending,246.248
60.75,22.0,descending,249.2925
60.75,22.25,descending,253.25798
60.75,22.5,descending,256.79248
60.75,22.75,descending,259.218
60.75,23.0,descending,260.94498
60.75,23.25,descending,261.22748
60.75,23.5,descending,260.47797
60.75,23.75,descending,259.386
60.75,24.0,descending,258.954
60.75,24.25,descending,258.31
60.75,24.5,descending,257.84998
60.75,24.75,descending,257.246
60.75,25.0,descending,255.58167
60.75,25.25,descending,254.8325
60.75,25.5,descending,253.22667
60.75,25.75,descending,251.99165
60.75,26.0,descending,249.65201
60.75,26.25,descending,246.94832
60.75,26.5,descending,244.43799
60.75,26.75,descending,243.33333
60.75,27.0,descending,243.84833
60.75,27.25,descending,244.262
60.75,27.5,descending,242.83858
60.75,27.75,descending,241.88571
60.75,28.0,descending,242.66286
60.75,28.25,descending,244.88142
60.75,28.5,descending,249.37625
60.75,28.75,descending,253.36856
60.75,29.0,descending,255.21999
60.75,29.25,descending,255.78749
60.75,29.5,descending,256.1225
60.75,29.75,descending,254.9
60.75,30.0,descending,250.38272
60.75,30.25,descending,240.21199
60.75,30.5,descending,227.60583
60.75,30.75,descending,219.78917
60.75,31.0,descending,217.92213
60.75,31.25,descending,217.45999
61.0,-13.0,descending,210.68
61.0,-12.75,descending,211.18599
61.0,-12.5,descending,210.39333
61.0,-12.25,descending,210.19199
61.0,-12.0,descending,209.76749
61.0,-11.75,descending,209.80801
61.0,-11.5,descending,210.385
61.0,-11.25,descending,211.16199
61.0,-11.0,descending,212.15
61.0,-10.75,descending,212.9375
61.0,-10.5,descending,213.815
61.0,-10.25,descending,215.604
61.0,-10.0,descending,216.575
61.0,-9.75,descending,217.7825
61.0,-9.5,descending,217.65
61.0,-9.25,descending,217.378
61.0,-9.0,descending,217.1525
61.0,-8.75,descending,215.78749
61.0,-8.5,descending,215.58398
61.0,-8.25,descending,214.98749
61.0,-8.0,descending,214.57999
61.0,-7.75,descending,214.8125
61.0,-7.5,descending,215.898
61.0,-7.25,descending,217.11249
61.0,-7.0,descending,217.66249
61.0,-6.75,descending,217.90201
61.0,-6.5,descending,217.79399
61.0,-6.25,descending,217.72333
61.0,-6.0,descending,217.75749
61.0,-5.75,descending,217.80798
61.0,-5.5,descending,217.735
61.0,-5.25,descending,217.53398
61.0,-5.0,descending,217.23
61.0,-4.75,descending,216.73
61.0,-4.5,descending,215.5975
61.0,-4.25,descending,214.39499
61.0,-4.0,descending,213.126
61.0,-3.75,descending,212.04599
61.0,-3.5,descending,211.6275
61.0,-3.25,descending,211.392
61.0,-3.0,descending,211.20601
61.0,-2.75,descending,211.3125
61.0,-2.5,descending,211.05
61.0,-2.25,descending,211.276
61.0,-2.0,descending,211.9475
61.0,-1.75,descending,213.548
61.0,-1.5,descending,216.142
61.0,-1.25,descending,216.59334
61.0,-1.0,descending,215.854
61.0,-0.75,descending,212.86249
61.0,-0.5,descending,210.524
61.0,-0.25,descending,209.35799
61.0,0.0,descending,211.06894
61.0,0.25,descending,209.16763
61.0,0.5,descending,209.08267
61.0,0.75,descending,208.88562
61.0,1.0,descending,208.85599
61.0,1.25,descending,208.855
61.0,1.5,descending,208.98125
61.0,1.75,descending,208.99153
61.0,2.0,descending,209.26614
61.0,2.25,descending,209.61615
61.0,2.5,descending,209.93285
61.0,2.75,descending,210.22615
61.0,3.0,descending,209.79152
61.0,3.25,descending,209.15498
61.0,3.5,descending,208.67857
61.0,3.75,descending,208.59583
61.0,4.0,descending,209.19998
61.0,4.25,descending,211.73
61.0,4.5,descending,217.37799
61.0,4.75,descending,226.11
61.0,5.0,descending,231.714
61.0,5.25,descending,231.28929
61.0,5.5,descending,226.05312
61.0,5.75,descending,219.64713
61.0,6.0,descending,213.81842
61.0,6.25,descending,210.915
61.0,6.5,descending,209.79617
61.0,6.75,descending,210.19888
61.0,7.0,descending,209.29333
61.0,7.25,descending,206.59
61.0,7.5,descending,204.096
61.0,7.75,descending,201.91599
61.0,8.0,descending,200.075
61.0,8.25,descending,201.7525
61.0,8.5,descending,204.306
61.0,8.75,descending,209.644
61.0,9.0,descending,214.512
61.0,9.25,descending,220.842
61.0,9.5,descending,223.9
61.0,9.75,descending,232.65799
61.0,10.0,descending,237.2775
61.0,10.25,descending,243.75801
61.0,10.5,descending,245.632
61.0,10.75,descending,246.8375
61.0,11.0,descending,246.88748
61.0,11.25,descending,251.14499
61.0,11.5,descending,252.8225
61.0,11.75,descending,255.34
61.0,12.0,descending,255.48799
61.0,12.25,descending,257.195
61.0,12.5,descending,257.562
61.0,12.75,descending,258.26666
61.0,13.0,descending,258.22797
61.0,13.25,descending,260.4575
61.0,13.5,descending,260.112
61.0,13.75,descending,260.9275
61.0,14.0,descending,259.8
61.0,14.25,descending,259.33667
61.0,14.5,descending,257.848
61.0,14.75,descending,257.1875
61.0,15.0,descending,257.76
61.0,15.25,descending,258.7425
61.0,15.5,descending,259.405
61.0,15.75,descending,259.4575
61.0,16.0,descending,259.35602
61.0,16.25,descending,259.02
61.0,16.5,descending,257.41202
61.0,16.75,descending,253.70499
61.0,17.0,descending,246.27
61.0,17.25,descending,236.352
61.0,17.5,descending,225.76201
61.0,17.75,descending,221.86665
61.0,18.0,descending,216.736
61.0,18.25,descending,217.306
61.0,18.5,descending,219.465
61.0,18.75,descending,219.66399
61.0,19.0,descending,217.0
61.0,19.25,descending,213.5275
61.0,19.5,descending,210.48999
61.0,19.75,descending,209.31999
61.0,20.0,descending,209.28398
61.0,20.25,descending,209.09
61.0,20.5,descending,209.344
61.0,20.75,descending,211.4775
61.0,21.0,descending,218.20999
61.0,21.25,descending,229.715
61.0,21.5,descending,242.39333
61.0,21.75,descending,251.7825
61.0,22.0,descending,254.98833
61.0,22.25,descending,257.15
61.0,22.5,descending,259.172
61.0,22.75,descending,261.192
61.0,23.0,descending,262.11398
61.0,23.25,descending,262.048
61.0,23.5,descending,261.275
61.0,23.75,descending,260.494
61.0,24.0,descending,260.05798
61.0,24.25,descending,259.87833
61.0,24.5,descending,259.754
61.0,24.75,descending,259.7725
61.0,25.0,descending,259.586
61.0,25.25,descending,258.81998
61.0,25.5,descending,258.218
61.0,25.75,descending,257.11798
61.0,26.0,descending,255.78667
61.0,26.25,descending,255.19832
61.0,26.5,descending,254.42285
61.0,26.75,descending,253.98
61.0,27.0,descending,254.27998
61.0,27.25,descending,253.56334
61.0,27.5,descending,254.20332
61.0,27.75,descending,253.49834
61.0,28.0,descending,253.27856
61.0,28.25,descending,254.23
61.0,28.5,descending,255.83571
61.0,28.75,descending,256.705
61.0,29.0,descending,256.96143
61.0,29.25,descending,256.74
61.0,29.5,descending,255.57777
61.0,29.75,descending,251.79999
61.0,30.0,descending,241.94699
61.0,30.25,descending,229.422
61.0,30.5,descending,219.43799
61.0,30.75,descending,213.88332
61.0,31.0,descending,213.93066
61.0,31.25,descending,215.4846
61.0,31.5,descending,216.86499
61.25,-13.0,descending,212.235
61.25,-12.75,descending,212.39333
61.25,-12.5,descending,212.17
61.25,-12.25,descending,211.9625
61.25,-12.0,descending,211.0
61.25,-11.75,descending,210.41249
61.25,-11.5,descending,210.225
61.25,-11.25,descending,210.67665
61.25,-11.0,descending,211.20499
61.25,-10.75,descending,212.29199
61.25,-10.5,descending,213.105
61.25,-10.25,descending,214.08
61.25,-10.0,descending,214.905
61.25,-9.75,descending,215.76332
61.25,-9.5,descending,215.804
61.25,-9.25,descending,215.85999
61.25,-9.0,descending,215.2
61.25,-8.75,descending,214.33499
61.25,-8.5,descending,213.46
61.25,-8.25,descending,212.736
61.25,-8.0,descending,212.9475
61.25,-7.75,descending,213.03667
61.25,-7.5,descending,214.11398
61.25,-7.25,descending,215.8375
61.25,-7.0,descending,216.87666
61.25,-6.75,descending,217.54
61.25,-6.5,descending,217.60999
61.25,-6.25,descending,217.698
61.25,-6.0,descending,217.83
61.25,-5.75,descending,217.82999
61.25,-5.5,descending,217.778
61.25,-5.25,descending,217.625
61.25,-5.0,descending,217.278
61.25,-4.75,descending,216.35
61.25,-4.5,descending,215.14749
61.25,-4.25,descending,213.40001
61.25,-4.0,descending,212.272
61.25,-3.75,descending,211.6175
61.25,-3.5,descending,211.60999
61.25,-3.25,descending,211.83499
61.25,-3.0,descending,212.13399
61.25,-2.75,descending,212.39
61.25,-2.5,descending,212.418
61.25,-2.25,descending,212.185
61.25,-2.0,descending,211.86201
61.25,-1.75,descending,211.79999
61.25,-1.5,descending,212.154
61.25,-1.25,descending,212.38748
61.25,-1.0,descending,212.37
61.25,-0.75,descending,211.538
61.25,-0.5,descending,210.20749
61.25,-0.25,descending,209.374
61.25,0.0,descending,212.22214
61.25,0.25,descending,209.05943
61.25,0.5,descending,208.83733
61.25,0.75,descending,208.66713
61.25,1.0,descending,208.56786
61.25,1.25,descending,208.61714
61.25,1.5,descending,208.72845
61.25,1.75,descending,209.08463
61.25,2.0,descending,209.26768
61.25,2.25,descending,209.75092
61.25,2.5,descending,209.97537
61.25,2.75,descending,209.7409
61.25,3.0,descending,209.29333
61.25,3.25,descending,208.65642
61.25,3.5,descending,208.25636
61.25,3.75,descending,208.24666
61.25,4.0,descending,208.97166
61.25,4.25,descending,211.91249
61.25,4.5,descending,217.01582
61.25,4.75,descending,223.3023
61.25,5.0,descending,229.41615
61.25,5.25,descending,230.21083
61.25,5.5,descending,226.48215
61.25,5.75,descending,219.90141
61.25,6.0,descending,216.20285
61.25,6.25,descending,212.52875
61.25,6.5,descending,211.76999
