latitude,longitude,pass_type,brightness_temp_37v
60.0,-5.25,ascending,213.9625
60.0,-5.0,ascending,213.676
60.0,-4.75,ascending,213.28333
60.0,-4.5,ascending,213.03201
60.0,-4.25,ascending,212.75
60.0,-4.0,ascending,212.578
60.0,-3.75,ascending,212.545
60.0,-3.5,ascending,212.165
60.0,-3.25,ascending,211.698
60.0,-3.0,ascending,210.97499
60.0,-2.75,ascending,210.48749
60.0,-2.5,ascending,210.18999
60.0,-2.25,ascending,210.17749
60.0,-2.0,ascending,211.01001
60.0,-1.75,ascending,213.5575
60.0,-1.5,ascending,217.69
60.0,-1.25,ascending,223.14249
60.0,-1.0,ascending,221.376
60.0,-0.75,ascending,216.715
60.0,-0.5,ascending,212.3
60.0,-0.25,ascending,210.068
60.0,0.0,ascending,210.02571
60.0,0.25,ascending,209.50601
60.0,0.5,ascending,209.50598
60.0,0.75,ascending,209.7025
60.0,1.0,ascending,209.806
60.0,1.25,ascending,209.9425
60.0,1.5,ascending,209.948
60.0,1.75,ascending,209.48398
60.0,2.0,ascending,208.71599
60.0,2.25,ascending,208.535
60.0,2.5,ascending,208.13799
60.0,2.75,ascending,207.76799
60.0,3.0,ascending,207.776
60.0,3.25,ascending,207.696
60.0,3.5,ascending,207.574
60.0,3.75,ascending,207.66599
60.0,4.0,ascending,208.04
60.0,4.25,ascending,209.202
60.0,4.5,ascending,212.18999
60.0,4.75,ascending,219.81198
60.0,5.0,ascending,230.012
60.0,5.25,ascending,238.94582
60.0,5.5,ascending,243.24727
60.0,5.75,ascending,246.3447
60.0,6.0,ascending,250.09055
60.0,6.25,ascending,251.23332
60.0,6.5,ascending,252.04933
60.0,6.75,ascending,251.44214
60.0,7.0,ascending,251.2625
60.0,7.25,ascending,248.72665
60.0,7.5,ascending,248.79999
60.0,7.75,ascending,248.075
60.0,8.0,ascending,251.29153
60.0,8.25,ascending,253.53082
60.0,8.5,ascending,258.67563
60.0,8.75,ascending,262.76498
60.0,9.0,ascending,266.305
60.0,9.25,ascending,269.382
60.0,9.5,ascending,271.12933
60.0,9.75,ascending,271.76572
60.0,10.0,ascending,271.27762
60.0,10.25,ascending,270.93237
60.0,10.5,ascending,270.88498
60.0,10.75,ascending,270.67444
60.0,11.0,ascending,271.0078
60.0,11.25,ascending,270.44284
60.0,11.5,ascending,270.6857
60.0,11.75,ascending,271.08798
60.0,12.0,ascending,271.31598
60.0,12.25,ascending,271.305
60.0,12.5,ascending,271.26498
60.0,12.75,ascending,271.38998
60.0,13.0,ascending,271.6325
60.0,13.25,ascending,271.845
60.0,13.5,ascending,272.03333
60.0,13.75,ascending,272.0525
60.0,14.0,ascending,271.836
60.0,14.25,ascending,271.8975
60.0,14.5,ascending,271.8583
60.0,14.75,ascending,271.90997
60.0,15.0,ascending,272.1175
60.0,15.25,ascending,271.96198
60.0,15.5,ascending,271.685
60.0,15.75,ascending,271.612
60.0,16.0,ascending,271.6775
60.0,16.25,ascending,271.98398
60.0,16.5,ascending,272.36798
60.0,16.75,ascending,272.895
60.0,17.0,ascending,272.97797
60.0,17.25,ascending,273.08664
60.0,17.5,ascending,272.904
60.0,17.75,ascending,273.024
60.0,18.0,ascending,271.684
60.0,18.25,ascending,269.26
60.0,18.5,ascending,262.32
60.0,18.75,ascending,250.88
60.0,19.0,ascending,235.93799
60.0,19.25,ascending,222.51999
60.0,19.5,ascending,215.75
60.0,19.75,ascending,217.6175
60.0,20.0,ascending,222.028
60.0,20.25,ascending,225.10748
60.0,20.5,ascending,222.752
60.0,20.75,ascending,220.06999
60.0,21.0,ascending,217.13832
60.0,21.25,ascending,217.26666
60.0,21.5,ascending,218.698
60.0,21.75,ascending,225.404
60.0,22.0,ascending,227.63
60.0,22.25,ascending,232.198
60.0,22.5,ascending,239.29399
60.0,22.75,ascending,247.54
60.0,23.0,ascending,247.91399
60.0,23.25,ascending,254.8125
60.0,23.5,ascending,253.924
60.0,23.75,ascending,254.37
60.0,24.0,ascending,248.85667
60.0,24.25,ascending,246.5475
60.0,24.5,ascending,241.876
60.0,24.75,ascending,242.035
60.0,25.0,ascending,235.32597
60.0,25.25,ascending,234.38199
60.0,25.5,ascending,229.33249
60.0,25.75,ascending,229.772
60.0,26.0,ascending,225.788
60.0,26.25,ascending,222.20999
60.0,26.5,ascending,224.25798
60.0,26.75,ascending,219.43
60.0,27.0,ascending,218.085
60.0,27.25,ascending,217.04749
60.0,27.5,ascending,216.65201
60.0,27.75,ascending,217.24666
60.0,28.0,ascending,217.5325
60.0,28.25,ascending,220.46999
60.0,28.5,ascending,225.624
60.0,28.75,ascending,234.17
60.0,29.0,ascending,241.7125
60.0,29.25,ascending,246.29599
60.0,29.5,ascending,249.352
60.0,29.75,ascending,251.856
60.0,30.0,ascending,252.32666
60.0,30.25,ascending,252.48611
60.0,30.5,ascending,251.22177
60.0,30.75,ascending,249.06812
60.0,31.0,ascending,246.89066
60.0,31.25,ascending,244.43642
60.0,31.5,ascending,245.78374
60.0,31.75,ascending,248.46922
60.0,32.0,ascending,251.62292
60.0,32.25,ascending,254.1425
60.0,32.5,ascending,258.12292
60.0,32.75,ascending,261.22
60.0,33.0,ascending,263.1723
60.0,33.25,ascending,264.46
60.0,33.5,ascending,265.19174
60.0,33.75,ascending,265.99124
60.0,34.0,ascending,266.61884
60.0,34.25,ascending,266.83786
60.0,34.5,ascending,266.62
60.0,34.75,ascending,266.075
60.0,35.0,ascending,265.21295
60.0,35.25,ascending,264.6441
60.0,35.5,ascending,264.52548
60.0,35.75,ascending,264.85132
60.0,36.0,ascending,264.63858
60.0,36.25,ascending,264.712
60.0,36.5,ascending,264.75
60.0,36.75,ascending,264.9
60.0,37.0,ascending,265.13
60.0,37.25,ascending,265.486
60.0,37.5,ascending,265.744
60.0,37.75,ascending,265.726
60.0,38.0,ascending,265.74
60.25,-13.0,ascending,211.345
60.25,-12.75,ascending,211.2325
60.25,-12.5,ascending,210.918
60.25,-12.25,ascending,210.4675
60.25,-12.0,ascending,210.012
60.25,-11.75,ascending,210.18999
60.25,-11.5,ascending,211.10498
60.25,-11.25,ascending,212.596
60.25,-11.0,ascending,214.075
60.25,-10.75,ascending,215.1225
60.25,-10.5,ascending,215.674
60.25,-10.25,ascending,215.57666
60.25,-10.0,ascending,215.39833
60.25,-9.75,ascending,215.3425
60.25,-9.5,ascending,215.79399
60.25,-9.25,ascending,216.2475
60.25,-9.0,ascending,216.5
60.25,-8.75,ascending,216.72333
60.25,-8.5,ascending,216.846
60.25,-8.25,ascending,216.97
60.25,-8.0,ascending,217.51
60.25,-7.75,ascending,217.872
60.25,-7.5,ascending,218.2275
60.25,-7.25,ascending,218.465
60.25,-7.0,ascending,218.47
60.25,-6.75,ascending,218.1175
60.25,-6.5,ascending,217.61
60.25,-6.25,ascending,216.71599
60.25,-6.0,ascending,215.7625
60.25,-5.75,ascending,214.974
60.25,-5.5,ascending,214.3475
60.25,-5.25,ascending,213.974
60.25,-5.0,ascending,213.68666
60.25,-4.75,ascending,213.38399
60.25,-4.5,ascending,212.745
60.25,-4.25,ascending,212.522
60.25,-4.0,ascending,212.0
60.25,-3.75,ascending,211.8625
60.25,-3.5,ascending,211.45999
60.25,-3.25,ascending,210.775
60.25,-3.0,ascending,210.23198
60.25,-2.75,ascending,209.7175
60.25,-2.5,ascending,209.46
60.25,-2.25,ascending,209.418
60.25,-2.0,ascending,210.63799
60.25,-1.75,ascending,214.04
60.25,-1.5,ascending,220.635
60.25,-1.25,ascending,225.54599
60.25,-1.0,ascending,224.7775
60.25,-0.75,ascending,219.356
60.25,-0.5,ascending,213.404
60.25,-0.25,ascending,210.44751
60.25,0.0,ascending,211.70714
60.25,0.25,ascending,209.13399
60.25,0.5,ascending,209.0725
60.25,0.75,ascending,209.20601
60.25,1.0,ascending,209.366
60.25,1.25,ascending,209.77249
60.25,1.5,ascending,210.06999
60.25,1.75,ascending,210.09
60.25,2.0,ascending,209.82199
60.25,2.25,ascending,209.51999
60.25,2.5,ascending,209.22
60.25,2.75,ascending,209.076
60.25,3.0,ascending,208.67
60.25,3.25,ascending,208.43999
60.25,3.5,ascending,208.092
60.25,3.75,ascending,207.806
60.25,4.0,ascending,208.045
60.25,4.25,ascending,209.53667
60.25,4.5,ascending,214.68666
60.25,4.75,ascending,225.03
60.25,5.0,ascending,233.29266
60.25,5.25,ascending,238.37706
60.25,5.5,ascending,245.93437
60.25,5.75,ascending,248.07646
60.25,6.0,ascending,250.45888
60.25,6.25,ascending,251.954
60.25,6.5,ascending,252.26749
60.25,6.75,ascending,250.28465
60.25,7.0,ascending,249.6246
60.25,7.25,ascending,244.96614
60.25,7.5,ascending,243.92921
60.25,7.75,ascending,244.1475
60.25,8.0,ascending,245.71715
60.25,8.25,ascending,249.04083
60.25,8.5,ascending,254.00713
60.25,8.75,ascending,260.27386
60.25,9.0,ascending,265.14917
60.25,9.25,ascending,268.1557
60.25,9.5,ascending,270.0281
60.25,9.75,ascending,271.39813
60.25,10.0,ascending,271.40533
60.25,10.25,ascending,271.24875
60.25,10.5,ascending,271.3425
60.25,10.75,ascending,271.5637
60.25,11.0,ascending,271.8238
60.25,11.25,ascending,271.16833
60.25,11.5,ascending,271.0925
60.25,11.75,ascending,271.09198
60.25,12.0,ascending,271.25998
60.25,12.25,ascending,271.60666
60.25,12.5,ascending,272.224
60.25,12.75,ascending,272.78497
60.25,13.0,ascending,273.18
60.25,13.25,ascending,273.83
60.25,13.5,ascending,273.715
60.25,13.75,ascending,273.59
60.25,14.0,ascending,273.27997
60.25,14.25,ascending,272.965
60.25,14.5,ascending,273.0075
60.25,14.75,ascending,272.636
60.25,15.0,ascending,272.26
60.25,15.25,ascending,271.9325
60.25,15.5,ascending,271.572
60.25,15.75,ascending,271.24
60.25,16.0,ascending,271.1325
60.25,16.25,ascending,271.252
60.25,16.5,ascending,271.4075
60.25,16.75,ascending,271.71198
60.25,17.0,ascending,271.405
60.25,17.25,ascending,271.155
60.25,17.5,ascending,269.85
60.25,17.75,ascending,266.926
60.25,18.0,ascending,261.61
60.25,18.25,ascending,254.38998
60.25,18.5,ascending,240.34
60.25,18.75,ascending,230.89667
60.25,19.0,ascending,221.18399
60.25,19.25,ascending,215.0475
60.25,19.5,ascending,214.806
60.25,19.75,ascending,219.13998
60.25,20.0,ascending,222.7425
60.25,20.25,ascending,222.82748
60.25,20.5,ascending,221.03667
60.25,20.75,ascending,216.776
60.25,21.0,ascending,217.0
60.25,21.25,ascending,219.95
60.25,21.5,ascending,225.842
60.25,21.75,ascending,236.00334
60.25,22.0,ascending,241.16
60.25,22.25,ascending,251.3525
60.25,22.5,ascending,255.96
60.25,22.75,ascending,259.594
60.25,23.0,ascending,263.31
60.25,23.25,ascending,266.175
60.25,23.5,ascending,264.8075
60.25,23.75,ascending,262.7525
60.25,24.0,ascending,261.10498
60.25,24.25,ascending,260.27
60.25,24.5,ascending,258.77597
60.25,24.75,ascending,258.8925
60.25,25.0,ascending,254.576
60.25,25.25,ascending,254.7775
60.25,25.5,ascending,249.962
60.25,25.75,ascending,249.63599
60.25,26.0,ascending,242.95999
60.25,26.25,ascending,241.54399
60.25,26.5,ascending,242.16333
60.25,26.75,ascending,237.20601
60.25,27.0,ascending,235.97
60.25,27.25,ascending,230.0
60.25,27.5,ascending,232.355
60.25,27.75,ascending,233.91199
60.25,28.0,ascending,227.89499
60.25,28.25,ascending,232.40398
60.25,28.5,ascending,236.696
60.25,28.75,ascending,244.21399
60.25,29.0,ascending,249.805
60.25,29.25,ascending,255.23999
60.25,29.5,ascending,257.04834
60.25,29.75,ascending,257.12714
60.25,30.0,ascending,254.74889
60.25,30.25,ascending,252.95438
60.25,30.5,ascending,250.006
60.25,30.75,ascending,245.07927
60.25,31.0,ascending,238.87466
60.25,31.25,ascending,233.33598
60.25,31.5,ascending,229.89812
60.25,31.75,ascending,230.24834
60.25,32.0,ascending,233.73334
60.25,32.25,ascending,237.59142
60.25,32.5,ascending,243.31642
60.25,32.75,ascending,250.5553
60.25,33.0,ascending,255.06732
60.25,33.25,ascending,260.336
60.25,33.5,ascending,263.89072
60.25,33.75,ascending,265.3718
60.25,34.0,ascending,266.50598
60.25,34.25,ascending,266.92154
60.25,34.5,ascending,266.96
60.25,34.75,ascending,266.66928
60.25,35.0,ascending,266.06293
60.25,35.25,ascending,265.40186
60.25,35.5,ascending,265.0533
60.25,35.75,ascending,264.8535
60.25,36.0,ascending,265.162
60.25,36.25,ascending,265.025
60.25,36.5,ascending,264.914
60.25,36.75,ascending,264.855
60.25,37.0,ascending,264.815
60.25,37.25,ascending,264.792
60.25,37.5,ascending,264.72797
60.25,37.75,ascending,264.828
60.25,38.0,ascending,265.08667
60.5,-13.0,ascending,210.66
60.5,-12.75,ascending,210.298
60.5,-12.5,ascending,209.73398
60.5,-12.25,ascending,209.56165
60.5,-12.0,ascending,209.876
60.5,-11.75,ascending,210.6
60.5,-11.5,ascending,211.57832
60.5,-11.25,ascending,212.7025
60.5,-11.0,ascending,214.13
60.5,-10.75,ascending,215.23398
60.5,-10.5,ascending,215.75499
60.5,-10.25,ascending,216.02998
60.5,-10.0,ascending,216.39249
60.5,-9.75,ascending,216.46799
60.5,-9.5,ascending,216.5
60.5,-9.25,ascending,216.06198
60.5,-9.0,ascending,215.47249
60.5,-8.75,ascending,215.49199
60.5,-8.5,ascending,215.65598
60.5,-8.25,ascending,216.00331
60.5,-8.0,ascending,216.566
60.5,-7.75,ascending,217.01
60.5,-7.5,ascending,217.524
60.5,-7.25,ascending,217.89499
60.5,-7.0,ascending,217.924
60.5,-6.75,ascending,217.61665
60.5,-6.5,ascending,217.05998
60.5,-6.25,ascending,215.9725
60.5,-6.0,ascending,215.0025
60.5,-5.75,ascending,214.2425
60.5,-5.5,ascending,213.31749
60.5,-5.25,ascending,212.98499
60.5,-5.0,ascending,212.56999
60.5,-4.75,ascending,212.2825
60.5,-4.5,ascending,211.78398
60.5,-4.25,ascending,211.37
60.5,-4.0,ascending,210.9425
60.5,-3.75,ascending,210.63199
60.5,-3.5,ascending,210.3575
60.5,-3.25,ascending,210.105
60.5,-3.0,ascending,209.75
60.5,-2.75,ascending,209.176
60.5,-2.5,ascending,208.798
60.5,-2.25,ascending,208.7525
60.5,-2.0,ascending,209.67332
60.5,-1.75,ascending,212.92801
60.5,-1.5,ascending,217.98499
60.5,-1.25,ascending,220.252
60.5,-1.0,ascending,221.19499
60.5,-0.75,ascending,217.01999
60.5,-0.5,ascending,213.45667
60.5,-0.25,ascending,210.35664
60.5,0.0,ascending,218.21999
60.5,0.25,ascending,209.00334
60.5,0.5,ascending,208.92334
60.5,0.75,ascending,208.905
60.5,1.0,ascending,208.965
60.5,1.25,ascending,209.31001
60.5,1.5,ascending,209.7325
60.5,1.75,ascending,210.156
60.5,2.0,ascending,210.33398
60.5,2.25,ascending,210.4625
60.5,2.5,ascending,210.568
60.5,2.75,ascending,210.815
60.5,3.0,ascending,210.53333
60.5,3.25,ascending,210.196
60.5,3.5,ascending,209.295
60.5,3.75,ascending,208.46333
60.5,4.0,ascending,208.418
60.5,4.25,ascending,210.8
60.5,4.5,ascending,216.96799
60.5,4.75,ascending,224.93
60.5,5.0,ascending,233.3575
60.5,5.25,ascending,241.22937
60.5,5.5,ascending,248.77823
60.5,5.75,ascending,253.90071
60.5,6.0,ascending,256.73267
60.5,6.25,ascending,256.95786
60.5,6.5,ascending,255.49586
60.5,6.75,ascending,253.26538
60.5,7.0,ascending,251.30692
60.5,7.25,ascending,248.9
60.5,7.5,ascending,245.68666
60.5,7.75,ascending,245.84999
60.5,8.0,ascending,248.48308
60.5,8.25,ascending,252.51614
60.5,8.5,ascending,257.4146
60.5,8.75,ascending,261.8393
60.5,9.0,ascending,265.79498
60.5,9.25,ascending,268.50427
60.5,9.5,ascending,270.98666
60.5,9.75,ascending,271.32712
60.5,10.0,ascending,271.05
60.5,10.25,ascending,270.68436
60.5,10.5,ascending,270.064
60.5,10.75,ascending,269.7915
60.5,11.0,ascending,269.90158
60.5,11.25,ascending,269.43
60.5,11.5,ascending,269.576
60.5,11.75,ascending,270.13
60.5,12.0,ascending,271.19333
60.5,12.25,ascending,272.414
60.5,12.5,ascending,273.285
60.5,12.75,ascending,274.06497
60.5,13.0,ascending,274.595
60.5,13.25,ascending,274.84335
60.5,13.5,ascending,274.776
60.5,13.75,ascending,274.5
60.5,14.0,ascending,274.05
60.5,14.25,ascending,273.616
60.5,14.5,ascending,273.1325
60.5,14.75,ascending,272.388
60.5,15.0,ascending,271.78
60.5,15.25,ascending,270.654
60.5,15.5,ascending,270.35248
60.5,15.75,ascending,270.258
60.5,16.0,ascending,270.84
60.5,16.25,ascending,271.4325
60.5,16.5,ascending,271.6975
60.5,16.75,ascending,271.385
60.5,17.0,ascending,270.402
60.5,17.25,ascending,266.284
60.5,17.5,ascending,260.57666
60.5,17.75,ascending,250.486
60.5,18.0,ascending,238.778
60.5,18.25,ascending,225.62
60.5,18.5,ascending,219.11249
60.5,18.75,ascending,214.9925
60.5,19.0,ascending,211.168
60.5,19.25,ascending,211.18333
60.5,19.5,ascending,212.125
60.5,19.75,ascending,214.23999
60.5,20.0,ascending,215.224
60.5,20.25,ascending,214.065
60.5,20.5,ascending,213.07199
60.5,20.75,ascending,212.60999
60.5,21.0,ascending,215.406
60.5,21.25,ascending,222.11398
60.5,21.5,ascending,232.73999
60.5,21.75,ascending,243.972
60.5,22.0,ascending,255.622
60.5,22.25,ascending,262.4225
60.5,22.5,ascending,265.47748
60.5,22.75,ascending,267.768
60.5,23.0,ascending,269.11398
60.5,23.25,ascending,269.34998
60.5,23.5,ascending,268.61
60.5,23.75,ascending,267.16498
60.5,24.0,ascending,266.468
60.5,24.25,ascending,265.76
60.5,24.5,ascending,265.77
60.5,24.75,ascending,265.61398
60.5,25.0,ascending,265.076
60.5,25.25,ascending,265.35748
60.5,25.5,ascending,263.72
60.5,25.75,ascending,263.44
60.5,26.0,ascending,260.126
60.5,26.25,ascending,259.1225
60.5,26.5,ascending,257.148
60.5,26.75,ascending,256.35602
60.5,27.0,ascending,256.1875
60.5,27.25,ascending,251.278
60.5,27.5,ascending,252.96167
60.5,27.75,ascending,254.8125
60.5,28.0,ascending,248.42
60.5,28.25,ascending,250.86198
60.5,28.5,ascending,252.35498
60.5,28.75,ascending,254.99199
60.5,29.0,ascending,260.214
60.5,29.25,ascending,263.38998
60.5,29.5,ascending,262.78714
60.5,29.75,ascending,261.70056
60.5,30.0,ascending,258.88235
60.5,30.25,ascending,255.70213
60.5,30.5,ascending,247.37708
60.5,30.75,ascending,240.54285
60.5,31.0,ascending,231.91908
60.5,31.25,ascending,228.31499
60.5,31.5,ascending,225.02916
60.5,31.75,ascending,225.90213
60.5,32.0,ascending,229.94832
60.5,32.25,ascending,235.15384
60.5,32.5,ascending,240.24924
60.5,32.75,ascending,248.2223
60.5,33.0,ascending,254.30307
60.5,33.25,ascending,259.6957
60.5,33.5,ascending,263.01077
60.5,33.75,ascending,265.3425
60.5,34.0,ascending,266.42065
60.5,34.25,ascending,266.88458
60.5,34.5,ascending,266.9656
60.5,34.75,ascending,266.776
60.5,35.0,ascending,266.4182
60.5,35.25,ascending,265.99472
60.5,35.5,ascending,265.46332
60.5,35.75,ascending,265.21133
60.5,36.0,ascending,265.255
60.5,36.25,ascending,264.97998
60.5,36.5,ascending,264.69333
60.5,36.75,ascending,264.475
60.5,37.0,ascending,264.374
60.5,37.25,ascending,264.406
60.5,37.5,ascending,264.61002
60.5,37.75,ascending,264.985
60.5,38.0,ascending,265.45667
60.75,-13.0,ascending,210.16501
60.75,-12.75,ascending,209.866
60.75,-12.5,ascending,209.754
60.75,-12.25,ascending,210.03198
60.75,-12.0,ascending,210.50749
60.75,-11.75,ascending,211.1825
60.75,-11.5,ascending,211.92
60.75,-11.25,ascending,212.948
60.75,-11.0,ascending,214.2925
60.75,-10.75,ascending,215.6625
60.75,-10.5,ascending,216.736
60.75,-10.25,ascending,217.59749
60.75,-10.0,ascending,217.4075
60.75,-9.75,ascending,216.75
60.75,-9.5,ascending,215.9425
60.75,-9.25,ascending,215.2
60.75,-9.0,ascending,215.11499
60.75,-8.75,ascending,215.2475
60.75,-8.5,ascending,215.58499
60.75,-8.25,ascending,215.774
60.75,-8.0,ascending,215.98
60.75,-7.75,ascending,216.34799
60.75,-7.5,ascending,216.624
60.75,-7.25,ascending,216.91667
60.75,-7.0,ascending,216.96199
60.75,-6.75,ascending,216.905
60.75,-6.5,ascending,216.446
60.75,-6.25,ascending,215.82332
60.75,-6.0,ascending,215.028
60.75,-5.75,ascending,214.25499
60.75,-5.5,ascending,213.39
60.75,-5.25,ascending,212.9625
60.75,-5.0,ascending,212.39499
60.75,-4.75,ascending,211.9325
60.75,-4.5,ascending,211.25667
60.75,-4.25,ascending,210.5725
60.75,-4.0,ascending,210.09499
60.75,-3.75,ascending,210.05333
60.75,-3.5,ascending,210.126
60.75,-3.25,ascending,210.01
60.75,-3.0,ascending,209.5925
60.75,-2.75,ascending,209.2125
60.75,-2.5,ascending,208.885
60.75,-2.25,ascending,208.69331
60.75,-2.0,ascending,209.05801
60.75,-1.75,ascending,210.11198
60.75,-1.5,ascending,212.3425
60.75,-1.25,ascending,213.49998
60.75,-1.0,ascending,215.26001
60.75,-0.75,ascending,213.09999
60.75,-0.5,ascending,211.54
60.75,-0.25,ascending,209.655
60.75,0.0,ascending,221.72125
60.75,0.25,ascending,209.08499
60.75,0.5,ascending,208.98001
60.75,0.75,ascending,208.95999
60.75,1.0,ascending,208.91667
60.75,1.25,ascending,209.01999
60.75,1.5,ascending,209.356
60.75,1.75,ascending,209.95
60.75,2.0,ascending,210.4575
60.75,2.25,ascending,210.84749
60.75,2.5,ascending,211.6375
60.75,2.75,ascending,212.36398
60.75,3.0,ascending,212.75749
60.75,3.25,ascending,212.7175
60.75,3.5,ascending,210.87997
60.75,3.75,ascending,209.435
60.75,4.0,ascending,208.978
60.75,4.25,ascending,211.92142
60.75,4.5,ascending,217.41187
60.75,4.75,ascending,224.45647
60.75,5.0,ascending,233.33812
60.75,5.25,ascending,242.5657
60.75,5.5,ascending,249.29428
60.75,5.75,ascending,254.41785
60.75,6.0,ascending,256.11212
60.75,6.25,ascending,257.14545
60.75,6.5,ascending,256.462
60.75,6.75,ascending,255.204
60.75,7.0,ascending,252.148
60.75,7.25,ascending,249.31357
60.75,7.5,ascending,247.62071
60.75,7.75,ascending,247.25932
60.75,8.0,ascending,248.2907
60.75,8.25,ascending,252.21999
60.75,8.5,ascending,255.88857
60.75,8.75,ascending,260.8369
60.75,9.0,ascending,265.00305
60.75,9.25,ascending,267.5854
60.75,9.5,ascending,269.49066
60.75,9.75,ascending,271.06857
60.75,10.0,ascending,271.59186
60.75,10.25,ascending,271.1364
60.75,10.5,ascending,270.34888
60.75,10.75,ascending,269.603
60.75,11.0,ascending,269.36856
60.75,11.25,ascending,268.978
60.75,11.5,ascending,269.76
60.75,11.75,ascending,271.25665
60.75,12.0,ascending,272.814
60.75,12.25,ascending,273.7175
60.75,12.5,ascending,274.258
60.75,12.75,ascending,274.63
60.75,13.0,ascending,274.755
60.75,13.25,ascending,274.824
60.75,13.5,ascending,274.772
60.75,13.75,ascending,274.56998
60.75,14.0,ascending,274.21198
60.75,14.25,ascending,273.47748
60.75,14.5,ascending,272.184
60.75,14.75,ascending,270.66498
60.75,15.0,ascending,269.30402
60.75,15.25,ascending,269.1575
60.75,15.5,ascending,270.406
60.75,15.75,ascending,271.41
60.75,16.0,ascending,272.1825
60.75,16.25,ascending,272.7075
60.75,16.5,ascending,272.61798
60.75,16.75,ascending,271.35248
60.75,17.0,ascending,268.16498
60.75,17.25,ascending,257.6975
60.75,17.5,ascending,247.15666
60.75,17.75,ascending,230.85
60.75,18.0,ascending,219.42
60.75,18.25,ascending,213.98499
60.75,18.5,ascending,210.3325
60.75,18.75,ascending,209.30798
60.75,19.0,ascending,209.03667
60.75,19.25,ascending,209.46399
60.75,19.5,ascending,209.555
60.75,19.75,ascending,210.29399
60.75,20.0,ascending,209.79333
60.75,20.25,ascending,209.82
60.75,20.5,ascending,209.8
60.75,20.75,ascending,210.58199
60.75,21.0,ascending,213.89249
60.75,21.25,ascending,222.44666
60.75,21.5,ascending,236.126
60.75,21.75,ascending,251.00249
60.75,22.0,ascending,262.11002
60.75,22.25,ascending,266.214
60.75,22.5,ascending,268.1475
60.75,22.75,ascending,269.18
60.75,23.0,ascending,270.1275
60.75,23.25,ascending,270.1875
60.75,23.5,ascending,269.61398
60.75,23.75,ascending,268.35498
60.75,24.0,ascending,267.108
60.75,24.25,ascending,266.365
60.75,24.5,ascending,266.19598
60.75,24.75,ascending,266.6225
60.75,25.0,ascending,267.192
60.75,25.25,ascending,267.386
60.75,25.5,ascending,267.14502
60.75,25.75,ascending,266.64398
60.75,26.0,ascending,265.94598
60.75,26.25,ascending,265.6275
60.75,26.5,ascending,265.01498
60.75,26.75,ascending,266.0975
60.75,27.0,ascending,265.41248
60.75,27.25,ascending,265.29
60.75,27.5,ascending,266.31332
60.75,27.75,ascending,265.20248
60.75,28.0,ascending,264.544
60.75,28.25,ascending,263.26
60.75,28.5,ascending,262.29248
60.75,28.75,ascending,263.95834
60.75,29.0,ascending,265.4836
60.75,29.25,ascending,264.57333
60.75,29.5,ascending,263.6785
60.75,29.75,ascending,261.38
60.75,30.0,ascending,256.77264
60.75,30.25,ascending,250.36461
60.75,30.5,ascending,242.59927
60.75,30.75,ascending,234.18356
60.75,31.0,ascending,225.64845
60.75,31.25,ascending,224.21066
60.75,31.5,ascending,223.52582
60.75,31.75,ascending,226.34082
60.75,32.0,ascending,230.70642
60.75,32.25,ascending,237.28667
60.75,32.5,ascending,243.93307
60.75,32.75,ascending,249.75916
60.75,33.0,ascending,255.72845
60.75,33.25,ascending,260.15454
60.75,33.5,ascending,263.00998
60.75,33.75,ascending,265.7257
60.75,34.0,ascending,266.3657
60.75,34.25,ascending,266.78
60.75,34.5,ascending,266.69598
60.75,34.75,ascending,266.44644
60.75,35.0,ascending,266.1022
60.75,35.25,ascending,265.6606
60.75,35.5,ascending,265.2865
60.75,35.75,ascending,265.0809
60.75,36.0,ascending,264.84
60.75,36.25,ascending,264.60333
60.75,36.5,ascending,264.51
60.75,36.75,ascending,264.52997
60.75,37.0,ascending,264.732
60.75,37.25,ascending,264.964
60.75,37.5,ascending,265.2675
60.75,37.75,ascending,265.63
60.75,38.0,ascending,265.91
61.0,-13.0,ascending,209.815
61.0,-12.75,ascending,209.926
61.0,-12.5,ascending,210.36198
61.0,-12.25,ascending,210.9175
61.0,-12.0,ascending,211.395
61.0,-11.75,ascending,211.99
61.0,-11.5,ascending,212.57
61.0,-11.25,ascending,213.415
61.0,-11.0,ascending,214.75998
61.0,-10.75,ascending,216.1225
61.0,-10.5,ascending,217.078
61.0,-10.25,ascending,217.1725
61.0,-10.0,ascending,216.87166
61.0,-9.75,ascending,216.2775
61.0,-9.5,ascending,215.926
61.0,-9.25,ascending,216.04
61.0,-9.0,ascending,215.8875
61.0,-8.75,ascending,215.7475
61.0,-8.5,ascending,215.59
61.0,-8.25,ascending,215.46
61.0,-8.0,ascending,215.47998
61.0,-7.75,ascending,215.52666
61.0,-7.5,ascending,215.3675
61.0,-7.25,ascending,215.79668
61.0,-7.0,ascending,215.91249
61.0,-6.75,ascending,216.34001
61.0,-6.5,ascending,216.654
61.0,-6.25,ascending,216.73
61.0,-6.0,ascending,216.33798
61.0,-5.75,ascending,215.81999
61.0,-5.5,ascending,214.82199
61.0,-5.25,ascending,214.56999
61.0,-5.0,ascending,213.6525
61.0,-4.75,ascending,212.845
61.0,-4.5,ascending,211.28598
61.0,-4.25,ascending,210.2525
61.0,-4.0,ascending,209.8725
61.0,-3.75,ascending,209.948
