latitude,longitude,pass_type,brightness_temp_37v
58.0,28.75,descending,267.2825
58.0,29.0,descending,267.528
58.0,29.25,descending,267.6425
58.0,29.5,descending,267.41998
58.0,29.75,descending,266.9475
58.0,30.0,descending,266.77798
58.0,30.25,descending,267.3261
58.0,30.5,descending,267.19943
58.0,30.75,descending,266.95132
58.0,31.0,descending,266.96133
58.0,31.25,descending,266.66248
58.0,31.5,descending,266.63214
58.0,31.75,descending,266.5046
58.0,32.0,descending,265.9975
58.0,32.25,descending,264.7257
58.0,32.5,descending,264.46634
58.0,32.75,descending,264.1975
58.0,33.0,descending,262.66537
58.0,33.25,descending,263.78833
58.0,33.5,descending,262.48666
58.0,33.75,descending,260.69333
58.0,34.0,descending,262.27444
58.0,34.25,descending,260.38248
58.0,34.5,descending,259.88834
58.0,34.75,descending,258.78
58.0,35.0,descending,258.45456
58.0,35.25,descending,258.1109
58.0,35.5,descending,258.20364
58.0,35.75,descending,258.50092
58.0,36.0,descending,257.017
58.0,36.25,descending,256.19998
58.0,36.5,descending,254.18
58.0,36.75,descending,249.78818
58.0,37.0,descending,249.8975
58.0,37.25,descending,248.05779
58.0,37.5,descending,249.92
58.0,37.75,descending,250.441
58.0,38.0,descending,252.84999
58.25,-13.0,descending,212.31999
58.25,-12.75,descending,212.92801
58.25,-12.5,descending,213.10999
58.25,-12.25,descending,212.372
58.25,-12.0,descending,211.00166
58.25,-11.75,descending,210.32
58.25,-11.5,descending,210.452
58.25,-11.25,descending,210.70714
58.25,-11.0,descending,210.974
58.25,-10.75,descending,211.05249
58.25,-10.5,descending,210.95375
58.25,-10.25,descending,210.97499
58.25,-10.0,descending,211.376
58.25,-9.75,descending,212.62
58.25,-9.5,descending,214.644
58.25,-9.25,descending,216.27
58.25,-9.0,descending,216.68834
58.25,-8.75,descending,215.99666
58.25,-8.5,descending,213.849
58.25,-8.25,descending,212.9065
58.25,-8.0,descending,213.34944
58.25,-7.75,descending,214.7384
58.25,-7.5,descending,218.20375
58.25,-7.25,descending,222.88643
58.25,-7.0,descending,229.54263
58.25,-6.75,descending,232.22571
58.25,-6.5,descending,231.32059
58.25,-6.25,descending,228.04733
58.25,-6.0,descending,225.21165
58.25,-5.75,descending,226.85834
58.25,-5.5,descending,233.3225
58.25,-5.25,descending,242.75647
58.25,-5.0,descending,252.35893
58.25,-4.75,descending,256.6105
58.25,-4.5,descending,259.54456
58.25,-4.25,descending,260.0109
58.25,-4.0,descending,259.2383
58.25,-3.75,descending,253.67801
58.25,-3.5,descending,240.80856
58.25,-3.25,descending,228.56401
58.25,-3.0,descending,219.67801
58.25,-2.75,descending,214.46799
58.25,-2.5,descending,212.63799
58.25,-2.25,descending,212.54167
58.25,-2.0,descending,213.25665
58.25,-1.75,descending,213.356
58.25,-1.5,descending,213.8175
58.25,-1.25,descending,213.116
58.25,-1.0,descending,212.842
58.25,-0.75,descending,212.68599
58.25,-0.5,descending,212.8525
58.25,-0.25,descending,213.28
58.25,0.0,descending,211.10124
58.25,0.25,descending,215.45999
58.25,0.5,descending,216.63249
58.25,0.75,descending,217.76
58.25,1.0,descending,218.93799
58.25,1.25,descending,220.17
58.25,1.5,descending,221.726
58.25,1.75,descending,224.165
58.25,2.0,descending,227.254
58.25,2.25,descending,229.31999
58.25,2.5,descending,230.12831
58.25,2.75,descending,229.98
58.25,3.0,descending,229.70248
58.25,3.25,descending,230.144
58.25,3.5,descending,228.75334
58.25,3.75,descending,228.156
58.25,4.0,descending,223.7975
58.25,4.25,descending,219.142
58.25,4.5,descending,216.40332
58.25,4.75,descending,213.79599
58.25,5.0,descending,212.795
58.25,5.25,descending,212.722
58.25,5.5,descending,213.61499
58.25,5.75,descending,215.54749
58.25,6.0,descending,218.384
58.25,6.25,descending,221.42
58.25,6.5,descending,229.228
58.25,6.75,descending,231.58249
58.25,7.0,descending,239.745
58.25,7.25,descending,239.01399
58.25,7.5,descending,238.58
58.25,7.75,descending,238.19249
58.25,8.0,descending,233.1975
58.25,8.25,descending,229.496
58.25,8.5,descending,220.092
58.25,8.75,descending,216.82
58.25,9.0,descending,213.30249
58.25,9.25,descending,211.9625
58.25,9.5,descending,211.71999
58.25,9.75,descending,211.918
58.25,10.0,descending,212.368
58.25,10.25,descending,213.176
58.25,10.5,descending,213.022
58.25,10.75,descending,213.75598
58.25,11.0,descending,217.46799
58.25,11.25,descending,227.28198
58.25,11.5,descending,239.25249
58.25,11.75,descending,251.68333
58.25,12.0,descending,260.336
58.25,12.25,descending,262.7475
58.25,12.5,descending,262.185
58.25,12.75,descending,260.928
58.25,13.0,descending,262.148
58.25,13.25,descending,262.15
58.25,13.5,descending,261.49167
58.25,13.75,descending,258.496
58.25,14.0,descending,253.77
58.25,14.25,descending,249.27666
58.25,14.5,descending,250.315
58.25,14.75,descending,254.88799
58.25,15.0,descending,258.83832
58.25,15.25,descending,260.124
58.25,15.5,descending,259.50998
58.25,15.75,descending,258.37997
58.25,16.0,descending,256.03
58.25,16.25,descending,251.90181
58.25,16.5,descending,247.0738
58.25,16.75,descending,240.21526
58.25,17.0,descending,229.9421
58.25,17.25,descending,222.91249
58.25,17.5,descending,216.3225
58.25,17.75,descending,213.38266
58.25,18.0,descending,212.33353
58.25,18.25,descending,212.28
58.25,18.5,descending,212.915
58.25,18.75,descending,212.51466
58.25,19.0,descending,212.5311
58.25,19.25,descending,212.45277
58.25,19.5,descending,212.0475
58.25,19.75,descending,211.38477
58.25,20.0,descending,210.90277
58.25,20.25,descending,210.6819
58.25,20.5,descending,210.51768
58.25,20.75,descending,210.174
58.25,21.0,descending,210.43
58.25,21.25,descending,211.274
58.25,21.5,descending,213.72499
58.25,21.75,descending,218.342
58.25,22.0,descending,224.68198
58.25,22.25,descending,230.15398
58.25,22.5,descending,233.55165
58.25,22.75,descending,234.4725
58.25,23.0,descending,232.375
58.25,23.25,descending,232.19666
58.25,23.5,descending,235.95999
58.25,23.75,descending,240.805
58.25,24.0,descending,246.25749
58.25,24.25,descending,252.81166
58.25,24.5,descending,258.348
58.25,24.75,descending,262.27798
58.25,25.0,descending,264.928
58.25,25.25,descending,266.44666
58.25,25.5,descending,266.85248
58.25,25.75,descending,266.948
58.25,26.0,descending,266.912
58.25,26.25,descending,266.87332
58.25,26.5,descending,266.89398
58.25,26.75,descending,267.096
58.25,27.0,descending,267.2375
58.25,27.25,descending,267.354
58.25,27.5,descending,267.38998
58.25,27.75,descending,267.26398
58.25,28.0,descending,267.16498
58.25,28.25,descending,266.9925
58.25,28.5,descending,266.824
58.25,28.75,descending,266.9625
58.25,29.0,descending,267.245
58.25,29.25,descending,267.4925
58.25,29.5,descending,267.31198
58.25,29.75,descending,266.98798
58.25,30.0,descending,266.81
58.25,30.25,descending,267.3225
58.25,30.5,descending,267.328
58.25,30.75,descending,267.1753
58.25,31.0,descending,267.01065
58.25,31.25,descending,266.70847
58.25,31.5,descending,266.50287
58.25,31.75,descending,266.40833
58.25,32.0,descending,265.93417
58.25,32.25,descending,264.9046
58.25,32.5,descending,263.86667
58.25,32.75,descending,263.87088
58.25,33.0,descending,263.153
58.25,33.25,descending,262.3727
58.25,33.5,descending,261.74637
58.25,33.75,descending,260.8236
58.25,34.0,descending,260.77
58.25,34.25,descending,260.98248
58.25,34.5,descending,260.8625
58.25,34.75,descending,258.6758
58.25,35.0,descending,260.18198
58.25,35.25,descending,258.374
58.25,35.5,descending,258.626
58.25,35.75,descending,258.70898
58.25,36.0,descending,258.86728
58.25,36.25,descending,257.32666
58.25,36.5,descending,253.77748
58.25,36.75,descending,251.941
58.25,37.0,descending,249.78445
58.25,37.25,descending,253.272
58.25,37.5,descending,251.10272
58.25,37.75,descending,253.02701
58.25,38.0,descending,251.93399
58.5,-13.0,descending,212.22
58.5,-12.75,descending,212.7025
58.5,-12.5,descending,213.15999
58.5,-12.25,descending,212.78667
58.5,-12.0,descending,211.80249
58.5,-11.75,descending,211.21399
58.5,-11.5,descending,211.31198
58.5,-11.25,descending,211.60167
58.5,-11.0,descending,211.90201
58.5,-10.75,descending,211.746
58.5,-10.5,descending,211.36165
58.5,-10.25,descending,211.04668
58.5,-10.0,descending,211.20499
58.5,-9.75,descending,212.19998
58.5,-9.5,descending,213.526
58.5,-9.25,descending,214.66199
58.5,-9.0,descending,215.065
58.5,-8.75,descending,214.5
58.5,-8.5,descending,213.55374
58.5,-8.25,descending,212.56499
58.5,-8.0,descending,212.9185
58.5,-7.75,descending,213.37749
58.5,-7.5,descending,215.1221
58.5,-7.25,descending,217.56534
58.5,-7.0,descending,220.67894
58.5,-6.75,descending,223.05933
58.5,-6.5,descending,223.06937
58.5,-6.25,descending,221.97733
58.5,-6.0,descending,220.71666
58.5,-5.75,descending,221.78235
58.5,-5.5,descending,226.50223
58.5,-5.25,descending,232.27437
58.5,-5.0,descending,239.29736
58.5,-4.75,descending,246.23946
58.5,-4.5,descending,247.85349
58.5,-4.25,descending,248.55292
58.5,-4.0,descending,247.44687
58.5,-3.75,descending,254.71834
58.5,-3.5,descending,249.21
58.5,-3.25,descending,239.96666
58.5,-3.0,descending,228.48665
58.5,-2.75,descending,217.95833
58.5,-2.5,descending,212.62834
58.5,-2.25,descending,210.7275
58.5,-2.0,descending,210.57199
58.5,-1.75,descending,211.03667
58.5,-1.5,descending,211.59999
58.5,-1.25,descending,211.976
58.5,-1.0,descending,212.33
58.5,-0.75,descending,212.62
58.5,-0.5,descending,213.075
58.5,-0.25,descending,214.00334
58.5,0.0,descending,212.39374
58.5,0.25,descending,217.55249
58.5,0.5,descending,218.62798
58.5,0.75,descending,219.62
58.5,1.0,descending,220.1
58.5,1.25,descending,221.02
58.5,1.5,descending,222.63
58.5,1.75,descending,223.818
58.5,2.0,descending,225.69199
58.5,2.25,descending,227.125
58.5,2.5,descending,225.91
58.5,2.75,descending,225.78749
58.5,3.0,descending,223.16
58.5,3.25,descending,222.976
58.5,3.5,descending,220.926
58.5,3.75,descending,219.0925
58.5,4.0,descending,216.825
58.5,4.25,descending,213.57999
58.5,4.5,descending,212.802
58.5,4.75,descending,211.32999
58.5,5.0,descending,211.82199
58.5,5.25,descending,214.4775
58.5,5.5,descending,218.74165
58.5,5.75,descending,222.8525
58.5,6.0,descending,232.51999
58.5,6.25,descending,233.78398
58.5,6.5,descending,242.4375
58.5,6.75,descending,244.56001
58.5,7.0,descending,247.435
58.5,7.25,descending,249.9025
58.5,7.5,descending,250.56198
58.5,7.75,descending,250.34999
58.5,8.0,descending,248.158
58.5,8.25,descending,246.19
58.5,8.5,descending,239.174
58.5,8.75,descending,230.91399
58.5,9.0,descending,220.61198
58.5,9.25,descending,217.0725
58.5,9.5,descending,214.53198
58.5,9.75,descending,213.33401
58.5,10.0,descending,212.66249
58.5,10.25,descending,212.53
58.5,10.5,descending,212.91833
58.5,10.75,descending,215.41998
58.5,11.0,descending,222.3
58.5,11.25,descending,235.906
58.5,11.5,descending,247.99199
58.5,11.75,descending,257.86
58.5,12.0,descending,261.39
58.5,12.25,descending,260.718
58.5,12.5,descending,256.48666
58.5,12.75,descending,253.1525
58.5,13.0,descending,253.61165
58.5,13.25,descending,256.59
58.5,13.5,descending,257.67166
58.5,13.75,descending,257.15997
58.5,14.0,descending,253.854
58.5,14.25,descending,248.76999
58.5,14.5,descending,247.424
58.5,14.75,descending,251.18198
58.5,15.0,descending,255.34375
58.5,15.25,descending,257.928
58.5,15.5,descending,257.72665
58.5,15.75,descending,256.69
58.5,16.0,descending,254.415
58.5,16.25,descending,250.5211
58.5,16.5,descending,247.53833
58.5,16.75,descending,241.00665
58.5,17.0,descending,234.10399
58.5,17.25,descending,225.84111
58.5,17.5,descending,219.4411
58.5,17.75,descending,215.55571
58.5,18.0,descending,212.56166
58.5,18.25,descending,211.29199
58.5,18.5,descending,210.80937
58.5,18.75,descending,210.82437
58.5,19.0,descending,210.73868
58.5,19.25,descending,210.87532
58.5,19.5,descending,210.8184
58.5,19.75,descending,210.85469
58.5,20.0,descending,210.90898
58.5,20.25,descending,210.98001
58.5,20.5,descending,211.17792
58.5,20.75,descending,210.97285
58.5,21.0,descending,210.36665
58.5,21.25,descending,210.88
58.5,21.5,descending,212.86665
58.5,21.75,descending,217.43666
58.5,22.0,descending,225.004
58.5,22.25,descending,232.78667
58.5,22.5,descending,240.03398
58.5,22.75,descending,242.69832
58.5,23.0,descending,242.82
58.5,23.25,descending,238.78198
58.5,23.5,descending,238.28333
58.5,23.75,descending,241.498
58.5,24.0,descending,247.81999
58.5,24.25,descending,253.12749
58.5,24.5,descending,257.18
58.5,24.75,descending,260.96
58.5,25.0,descending,263.54498
58.5,25.25,descending,265.3
58.5,25.5,descending,266.5
58.5,25.75,descending,266.87
58.5,26.0,descending,266.998
58.5,26.25,descending,266.982
58.5,26.5,descending,266.95248
58.5,26.75,descending,266.97665
58.5,27.0,descending,267.1
58.5,27.25,descending,267.216
58.5,27.5,descending,267.21
58.5,27.75,descending,267.16498
58.5,28.0,descending,267.13998
58.5,28.25,descending,267.065
58.5,28.5,descending,266.978
58.5,28.75,descending,266.942
58.5,29.0,descending,267.0175
58.5,29.25,descending,267.104
58.5,29.5,descending,267.044
58.5,29.75,descending,266.8375
58.5,30.0,descending,266.77
58.5,30.25,descending,267.60544
58.5,30.5,descending,267.68158
58.5,30.75,descending,267.544
58.5,31.0,descending,267.05438
58.5,31.25,descending,266.66785
58.5,31.5,descending,265.98
58.5,31.75,descending,265.92783
58.5,32.0,descending,265.53925
58.5,32.25,descending,265.405
58.5,32.5,descending,264.39767
58.5,32.75,descending,263.53082
58.5,33.0,descending,264.16
58.5,33.25,descending,264.253
58.5,33.5,descending,261.57693
58.5,33.75,descending,262.0209
58.5,34.0,descending,259.89908
58.5,34.25,descending,259.5764
58.5,34.5,descending,260.26666
58.5,34.75,descending,261.05624
58.5,35.0,descending,260.4725
58.5,35.25,descending,259.90726
58.5,35.5,descending,260.874
58.5,35.75,descending,259.98907
58.5,36.0,descending,258.498
58.5,36.25,descending,257.86365
58.5,36.5,descending,254.56554
58.5,36.75,descending,257.098
58.5,37.0,descending,254.82916
58.5,37.25,descending,253.76636
58.5,37.5,descending,254.03
58.5,37.75,descending,257.858
58.5,38.0,descending,256.56332
58.75,-13.0,descending,211.51999
58.75,-12.75,descending,211.93599
58.75,-12.5,descending,212.69167
58.75,-12.25,descending,213.0675
58.75,-12.0,descending,212.828
58.75,-11.75,descending,212.374
58.75,-11.5,descending,212.03398
58.75,-11.25,descending,212.42801
58.75,-11.0,descending,212.818
58.75,-10.75,descending,212.71999
58.75,-10.5,descending,212.36499
58.75,-10.25,descending,211.92
58.75,-10.0,descending,211.635
58.75,-9.75,descending,212.11833
58.75,-9.5,descending,213.17998
58.75,-9.25,descending,213.924
58.75,-9.0,descending,214.40001
58.75,-8.75,descending,214.28598
58.75,-8.5,descending,213.79668
58.75,-8.25,descending,212.44556
58.75,-8.0,descending,212.44888
58.75,-7.75,descending,212.64777
58.75,-7.5,descending,212.978
58.75,-7.25,descending,213.91556
58.75,-7.0,descending,214.69733
58.75,-6.75,descending,215.24643
58.75,-6.5,descending,214.89
58.75,-6.25,descending,214.63571
58.75,-6.0,descending,214.38374
58.75,-5.75,descending,215.66875
58.75,-5.5,descending,218.354
58.75,-5.25,descending,220.39134
58.75,-5.0,descending,224.11125
58.75,-4.75,descending,226.07764
58.75,-4.5,descending,227.03737
58.75,-4.25,descending,227.39735
58.75,-4.0,descending,227.9615
58.75,-3.75,descending,228.97624
58.75,-3.5,descending,238.56999
58.75,-3.25,descending,236.646
58.75,-3.0,descending,231.33998
58.75,-2.75,descending,222.202
58.75,-2.5,descending,215.358
58.75,-2.25,descending,211.298
58.75,-2.0,descending,210.452
58.75,-1.75,descending,210.578
58.75,-1.5,descending,211.13399
58.75,-1.25,descending,211.82166
58.75,-1.0,descending,212.46
58.75,-0.75,descending,213.23749
58.75,-0.5,descending,214.118
58.75,-0.25,descending,215.63
58.75,0.0,descending,213.26125
58.75,0.25,descending,218.616
58.75,0.5,descending,220.15999
58.75,0.75,descending,220.78598
58.75,1.0,descending,220.504
58.75,1.25,descending,220.04599
58.75,1.5,descending,220.48999
58.75,1.75,descending,220.97333
58.75,2.0,descending,221.066
58.75,2.25,descending,221.83499
58.75,2.5,descending,219.814
58.75,2.75,descending,219.065
58.75,3.0,descending,217.19
58.75,3.25,descending,215.40332
58.75,3.5,descending,214.69
58.75,3.75,descending,213.26599
58.75,4.0,descending,212.42499
58.75,4.25,descending,211.3575
58.75,4.5,descending,210.6925
58.75,4.75,descending,210.45749
58.75,5.0,descending,211.7325
58.75,5.25,descending,215.22
58.75,5.5,descending,223.76999
58.75,5.75,descending,233.16
58.75,6.0,descending,241.825
58.75,6.25,descending,245.4025
58.75,6.5,descending,246.326
58.75,6.75,descending,246.19666
58.75,7.0,descending,244.40498
58.75,7.25,descending,246.10999
58.75,7.5,descending,246.79
58.75,7.75,descending,250.34799
58.75,8.0,descending,252.168
58.75,8.25,descending,253.27249
58.75,8.5,descending,250.51498
58.75,8.75,descending,246.185
58.75,9.0,descending,236.93
58.75,9.25,descending,226.70601
58.75,9.5,descending,221.52333
58.75,9.75,descending,218.57332
58.75,10.0,descending,216.278
58.75,10.25,descending,215.38998
58.75,10.5,descending,215.3375
58.75,10.75,descending,218.608
58.75,11.0,descending,228.814
58.75,11.25,descending,241.996
58.75,11.5,descending,255.08598
58.75,11.75,descending,260.925
58.75,12.0,descending,261.71832
58.75,12.25,descending,257.156
58.75,12.5,descending,249.92249
58.75,12.75,descending,244.06198
58.75,13.0,descending,240.87
58.75,13.25,descending,245.17142
58.75,13.5,descending,249.10999
58.75,13.75,descending,252.1
58.75,14.0,descending,253.776
58.75,14.25,descending,251.46832
58.75,14.5,descending,249.75
58.75,14.75,descending,250.88998
58.75,15.0,descending,255.13167
58.75,15.25,descending,257.26202
58.75,15.5,descending,257.38498
58.75,15.75,descending,255.91875
58.75,16.0,descending,253.5275
58.75,16.25,descending,250.74165
58.75,16.5,descending,248.11264
58.75,16.75,descending,245.48166
58.75,17.0,descending,238.50798
58.75,17.25,descending,234.53784
58.75,17.5,descending,227.97177
58.75,17.75,descending,222.27713
58.75,18.0,descending,218.28687
58.75,18.25,descending,214.96867
58.75,18.5,descending,212.635
58.75,18.75,descending,211.18213
58.75,19.0,descending,210.83118
58.75,19.25,descending,210.52286
58.75,19.5,descending,210.62866
58.75,19.75,descending,210.9075
58.75,20.0,descending,211.15117
58.75,20.25,descending,211.39473
58.75,20.5,descending,211.36555
58.75,20.75,descending,211.25569
58.75,21.0,descending,210.88713
58.75,21.25,descending,210.61198
58.75,21.5,descending,211.1
58.75,21.75,descending,212.76999
58.75,22.0,descending,217.85999
58.75,22.25,descending,227.03398
58.75,22.5,descending,236.74834
58.75,22.75,descending,244.48398
58.75,23.0,descending,248.172
58.75,23.25,descending,247.918
58.75,23.5,descending,248.8175
58.75,23.75,descending,247.96799
58.75,24.0,descending,250.752
58.75,24.25,descending,254.602
58.75,24.5,descending,257.552
58.75,24.75,descending,259.96832
58.75,25.0,descending,262.284
58.75,25.25,descending,263.938
58.75,25.5,descending,265.15
58.75,25.75,descending,266.2375
58.75,26.0,descending,266.496
58.75,26.25,descending,266.88998
58.75,26.5,descending,267.05
58.75,26.75,descending,267.19
58.75,27.0,descending,267.37668
58.75,27.25,descending,267.54
58.75,27.5,descending,267.5675
58.75,27.75,descending,267.336
58.75,28.0,descending,267.22998
58.75,28.25,descending,267.135
58.75,28.5,descending,267.074
58.75,28.75,descending,267.065
58.75,29.0,descending,267.04498
58.75,29.25,descending,267.01498
58.75,29.5,descending,266.905
58.75,29.75,descending,266.79
58.75,30.0,descending,266.706
58.75,30.25,descending,267.36713
58.75,30.5,descending,267.8305
58.75,30.75,descending,267.81354
58.75,31.0,descending,267.346
58.75,31.25,descending,266.25287
58.75,31.5,descending,266.05927
58.75,31.75,descending,266.20667
58.75,32.0,descending,265.4
58.75,32.25,descending,265.1975
58.75,32.5,descending,264.53543
58.75,32.75,descending,264.64417
58.75,33.0,descending,263.20273
58.75,33.25,descending,263.24832
58.75,33.5,descending,264.164
58.75,33.75,descending,261.13272
58.75,34.0,descending,260.28818
58.75,34.25,descending,260.75897
58.75,34.5,descending,259.7891
58.75,34.75,descending,259.9927
58.75,35.0,descending,260.3822
58.75,35.25,descending,261.475
58.75,35.5,descending,260.869
58.75,35.75,descending,258.01727
58.75,36.0,descending,260.013
58.75,36.25,descending,257.44598
58.75,36.5,descending,258.09
58.75,36.75,descending,254.99399
58.75,37.0,descending,256.992
58.75,37.25,descending,257.10898
58.75,37.5,descending,259.148
58.75,37.75,descending,256.39
58.75,38.0,descending,256.074
59.0,-13.0,descending,211.87
59.0,-12.75,descending,212.32199
59.0,-12.5,descending,212.98
59.0,-12.25,descending,213.72
59.0,-12.0,descending,214.074
59.0,-11.75,descending,213.368
59.0,-11.5,descending,212.73198
59.0,-11.25,descending,212.70749
59.0,-11.0,descending,213.26399
59.0,-10.75,descending,213.64375
59.0,-10.5,descending,213.33598
59.0,-10.25,descending,212.84499
59.0,-10.0,descending,212.384
59.0,-9.75,descending,212.3875
59.0,-9.5,descending,213.092
59.0,-9.25,descending,213.858
59.0,-9.0,descending,214.27141
59.0,-8.75,descending,214.31667
59.0,-8.5,descending,214.02332
59.0,-8.25,descending,212.47285
59.0,-8.0,descending,212.21599
59.0,-7.75,descending,212.19943
59.0,-7.5,descending,212.32841
59.0,-7.25,descending,212.56429
59.0,-7.0,descending,212.97499
59.0,-6.75,descending,212.98134
59.0,-6.5,descending,212.89
59.0,-6.25,descending,212.50465
59.0,-6.0,descending,212.39438
59.0,-5.75,descending,212.36642
59.0,-5.5,descending,213.0
59.0,-5.25,descending,213.38713
59.0,-5.0,descending,213.91187
59.0,-4.75,descending,213.1941
59.0,-4.5,descending,213.29529
59.0,-4.25,descending,214.62054
59.0,-4.0,descending,215.4675
59.0,-3.75,descending,218.48317
59.0,-3.5,descending,221.70999
59.0,-3.25,descending,224.12999
59.0,-3.0,descending,225.48001
59.0,-2.75,descending,222.81667
59.0,-2.5,descending,217.51332
59.0,-2.25,descending,212.95
59.0,-2.0,descending,210.846
59.0,-1.75,descending,210.694
59.0,-1.5,descending,211.18001
59.0,-1.25,descending,212.0425
59.0,-1.0,descending,213.28667
59.0,-0.75,descending,214.77167
59.0,-0.5,descending,215.844
59.0,-0.25,descending,216.93
59.0,0.0,descending,213.54555
59.0,0.25,descending,219.095
59.0,0.5,descending,219.9375
59.0,0.75,descending,220.3125
59.0,1.0,descending,220.3375
59.0,1.25,descending,219.77249
59.0,1.5,descending,218.95601
59.0,1.75,descending,218.67749
59.0,2.0,descending,217.7
59.0,2.25,descending,216.95601
59.0,2.5,descending,215.76
59.0,2.75,descending,214.33798
59.0,3.0,descending,212.95
59.0,3.25,descending,211.69666
59.0,3.5,descending,211.45
59.0,3.75,descending,210.6525
59.0,4.0,descending,210.64333
59.0,4.25,descending,210.14
59.0,4.5,descending,210.03601
59.0,4.75,descending,210.6975
59.0,5.0,descending,212.48001
59.0,5.25,descending,217.5575
59.0,5.5,descending,225.16199
59.0,5.75,descending,237.02249
59.0,6.0,descending,244.65999
59.0,6.25,descending,247.57748
59.0,6.5,descending,243.22998
59.0,6.75,descending,239.40201
59.0,7.0,descending,231.70749
59.0,7.25,descending,233.86198
59.0,7.5,descending,237.816
59.0,7.75,descending,242.385
59.0,8.0,descending,247.04
59.0,8.25,descending,251.44
59.0,8.5,descending,253.60999
59.0,8.75,descending,254.13799
59.0,9.0,descending,250.63399
59.0,9.25,descending,244.3675
59.0,9.5,descending,235.64
59.0,9.75,descending,228.068
59.0,10.0,descending,225.08333
59.0,10.25,descending,224.93799
59.0,10.5,descending,221.83598
59.0,10.75,descending,227.002
59.0,11.0,descending,236.7075
59.0,11.25,descending,249.002
59.0,11.5,descending,259.23398
59.0,11.75,descending,262.72
59.0,12.0,descending,262.222
59.0,12.25,descending,258.03
59.0,12.5,descending,250.51399
59.0,12.75,descending,242.176
59.0,13.0,descending,236.668
59.0,13.25,descending,234.07999
59.0,13.5,descending,237.075
59.0,13.75,descending,243.6675
59.0,14.0,descending,251.34666
59.0,14.25,descending,255.594
59.0,14.5,descending,255.324
59.0,14.75,descending,255.658
59.0,15.0,descending,257.28665
59.0,15.25,descending,258.395
59.0,15.5,descending,257.755
59.0,15.75,descending,256.21
59.0,16.0,descending,253.7925
59.0,16.25,descending,251.0325
59.0,16.5,descending,250.40295
59.0,16.75,descending,249.17278
59.0,17.0,descending,246.81314
59.0,17.25,descending,244.24529
59.0,17.5,descending,241.34723
59.0,17.75,descending,236.96933
59.0,18.0,descending,232.3353
59.0,18.25,descending,227.41713
59.0,18.5,descending,222.01
59.0,18.75,descending,216.69286
59.0,19.0,descending,213.40875
59.0,19.25,descending,211.85124
59.0,19.5,descending,211.23563
59.0,19.75,descending,211.26166
59.0,20.0,descending,211.38763
59.0,20.25,descending,211.28467
59.0,20.5,descending,211.2021
59.0,20.75,descending,210.9705
59.0,21.0,descending,210.77199
59.0,21.25,descending,210.61467
59.0,21.5,descending,210.76874
59.0,21.75,descending,211.74165
59.0,22.0,descending,214.43399
59.0,22.25,descending,220.01666
59.0,22.5,descending,226.825
59.0,22.75,descending,237.01833
59.0,23.0,descending,245.38832
59.0,23.25,descending,250.04
59.0,23.5,descending,251.665
59.0,23.75,descending,253.15999
59.0,24.0,descending,254.72798
59.0,24.25,descending,256.4425
59.0,24.5,descending,258.1975
59.0,24.75,descending,259.524
59.0,25.0,descending,260.9
59.0,25.25,descending,262.10602
59.0,25.5,descending,263.194
59.0,25.75,descending,264.46
59.0,26.0,descending,265.445
59.0,26.25,descending,265.9675
59.0,26.5,descending,266.654
59.0,26.75,descending,267.10748
59.0,27.0,descending,267.4
59.0,27.25,descending,267.72998
59.0,27.5,descending,267.704
59.0,27.75,descending,267.57
59.0,28.0,descending,267.27997
59.0,28.25,descending,267.102
59.0,28.5,descending,267.042
59.0,28.75,descending,267.07
59.0,29.0,descending,267.1225
59.0,29.25,descending,267.066
59.0,29.5,descending,266.925
59.0,29.75,descending,266.67398
59.0,30.0,descending,266.57498
59.0,30.25,descending,266.8943
59.0,30.5,descending,267.92578
59.0,30.75,descending,267.65598
59.0,31.0,descending,267.25375
59.0,31.25,descending,266.59924
59.0,31.5,descending,265.78265
59.0,31.75,descending,265.12
59.0,32.0,descending,265.0175
59.0,32.25,descending,264.13998
59.0,32.5,descending,263.35666
59.0,32.75,descending,264.41415
59.0,33.0,descending,264.08182
59.0,33.25,descending,263.05545
59.0,33.5,descending,261.9883
59.0,33.75,descending,263.822
59.0,34.0,descending,261.43082
59.0,34.25,descending,260.07364
59.0,34.5,descending,258.93
59.0,34.75,descending,260.849
59.0,35.0,descending,260.13818
59.0,35.25,descending,259.29498
59.0,35.5,descending,259.8322
59.0,35.75,descending,260.35376
59.0,36.0,descending,257.397
59.0,36.25,descending,258.00363
59.0,36.5,descending,258.00546
59.0,36.75,descending,258.1091
59.0,37.0,descending,258.44888
59.0,37.25,descending,257.505
59.0,37.5,descending,256.48776
59.0,37.75,descending,257.845
59.0,38.0,descending,260.10797
59.25,-13.0,descending,213.82999
59.25,-12.75,descending,214.1925
59.25,-12.5,descending,214.85
59.25,-12.25,descending,215.65999
59.25,-12.0,descending,215.486
59.25,-11.75,descending,214.65201
59.25,-11.5,descending,213.36249
59.25,-11.25,descending,212.86198
59.25,-11.0,descending,213.344
59.25,-10.75,descending,213.852
59.25,-10.5,descending,213.806
59.25,-10.25,descending,213.304
59.25,-10.0,descending,212.83249
59.25,-9.75,descending,212.87334
59.25,-9.5,descending,213.374
59.25,-9.25,descending,213.92
59.25,-9.0,descending,214.28499
59.25,-8.75,descending,214.43141
59.25,-8.5,descending,214.20749
