latitude,longitude,pass_type,brightness_temp_37v
57.25,-2.5,ascending,263.714
57.25,-2.25,ascending,257.058
57.25,-2.0,ascending,242.35999
57.25,-1.75,ascending,226.63799
57.25,-1.5,ascending,215.84499
57.25,-1.25,ascending,212.42
57.25,-1.0,ascending,212.04001
57.25,-0.75,ascending,212.18166
57.25,-0.5,ascending,212.21333
57.25,-0.25,ascending,212.324
57.25,0.0,ascending,212.42
57.25,0.25,ascending,212.455
57.25,0.5,ascending,212.63501
57.25,0.75,ascending,212.74051
57.25,1.0,ascending,212.93399
57.25,1.25,ascending,213.26294
57.25,1.5,ascending,213.71526
57.25,1.75,ascending,214.28822
57.25,2.0,ascending,214.77116
57.25,2.25,ascending,215.23177
57.25,2.5,ascending,215.78421
57.25,2.75,ascending,216.33499
57.25,3.0,ascending,216.98735
57.25,3.25,ascending,217.50684
57.25,3.5,ascending,217.8159
57.25,3.75,ascending,217.79697
57.25,4.0,ascending,217.57785
57.25,4.25,ascending,216.35857
57.25,4.5,ascending,215.86143
57.25,4.75,ascending,215.84833
57.25,5.0,ascending,216.34499
57.25,5.25,ascending,217.34499
57.25,5.5,ascending,218.705
57.25,5.75,ascending,221.43999
57.25,6.0,ascending,223.69
57.25,6.25,ascending,224.804
57.25,6.5,ascending,225.59166
57.25,6.75,ascending,228.28598
57.25,7.0,ascending,228.406
57.25,7.25,ascending,229.06331
57.25,7.5,ascending,228.53749
57.25,7.75,ascending,227.504
57.25,8.0,ascending,225.32332
57.25,8.25,ascending,223.91
57.25,8.5,ascending,223.51332
57.25,8.75,ascending,222.75598
57.25,9.0,ascending,223.94199
57.25,9.25,ascending,225.42749
57.25,9.5,ascending,229.05
57.25,9.75,ascending,234.93198
57.25,10.0,ascending,238.81
57.25,10.25,ascending,242.42833
57.25,10.5,ascending,239.795
57.25,10.75,ascending,231.655
57.25,11.0,ascending,223.08401
57.25,11.25,ascending,216.32832
57.25,11.5,ascending,213.6225
57.25,11.75,ascending,215.83
57.25,12.0,ascending,224.654
57.25,12.25,ascending,243.46599
57.25,12.5,ascending,259.672
57.25,12.75,ascending,269.455
57.25,13.0,ascending,272.7825
57.25,13.25,ascending,274.0225
57.25,13.5,ascending,273.97998
57.25,13.75,ascending,273.77832
57.25,14.0,ascending,273.945
57.25,14.25,ascending,274.05
57.25,14.5,ascending,274.245
57.25,14.75,ascending,274.16333
57.25,15.0,ascending,274.8675
57.25,15.25,ascending,275.188
57.25,15.5,ascending,275.8125
57.25,15.75,ascending,275.926
57.25,16.0,ascending,274.862
57.25,16.25,ascending,271.3
57.25,16.5,ascending,261.064
57.25,16.75,ascending,245.75601
57.25,17.0,ascending,230.132
57.25,17.25,ascending,219.39499
57.25,17.5,ascending,213.435
57.25,17.75,ascending,213.616
57.25,18.0,ascending,220.56198
57.25,18.25,ascending,232.224
57.25,18.5,ascending,239.70401
57.25,18.75,ascending,236.44199
57.25,19.0,ascending,224.48799
57.25,19.25,ascending,215.01001
57.25,19.5,ascending,211.104
57.25,19.75,ascending,210.01
57.25,20.0,ascending,209.926
57.25,20.25,ascending,209.98398
57.25,20.5,ascending,210.12
57.25,20.75,ascending,210.526
57.25,21.0,ascending,211.93799
57.25,21.25,ascending,218.8
57.25,21.5,ascending,231.676
57.25,21.75,ascending,246.94
57.25,22.0,ascending,259.966
57.25,22.25,ascending,261.718
57.25,22.5,ascending,260.89398
57.25,22.75,ascending,258.33
57.25,23.0,ascending,253.29
57.25,23.25,ascending,250.222
57.25,23.5,ascending,249.83286
57.25,23.75,ascending,252.50801
57.25,24.0,ascending,256.836
57.25,24.25,ascending,262.28
57.25,24.5,ascending,266.4457
57.25,24.75,ascending,269.12875
57.25,25.0,ascending,270.01498
57.25,25.25,ascending,270.3
57.25,25.5,ascending,270.52832
57.25,25.75,ascending,270.71054
57.25,26.0,ascending,270.87524
57.25,26.25,ascending,271.01895
57.25,26.5,ascending,271.00647
57.25,26.75,ascending,270.91586
57.25,27.0,ascending,270.77942
57.25,27.25,ascending,270.56998
57.25,27.5,ascending,270.1947
57.25,27.75,ascending,269.74158
57.25,28.0,ascending,269.29858
57.25,28.25,ascending,269.2019
57.25,28.5,ascending,269.2763
57.25,28.75,ascending,269.2125
57.25,29.0,ascending,268.95834
57.25,29.25,ascending,268.73166
57.25,29.5,ascending,268.49332
57.25,29.75,ascending,268.26498
57.25,30.0,ascending,268.05286
57.25,30.25,ascending,267.88428
57.25,30.5,ascending,267.72748
57.25,30.75,ascending,267.58835
57.25,31.0,ascending,267.44333
57.25,31.25,ascending,267.35666
57.25,31.5,ascending,267.37
57.25,31.75,ascending,267.41144
57.25,32.0,ascending,267.444
57.25,32.25,ascending,267.40747
57.25,32.5,ascending,267.392
57.25,32.75,ascending,267.36798
57.25,33.0,ascending,267.374
57.25,33.25,ascending,267.41
57.25,33.5,ascending,267.4
57.25,33.75,ascending,267.35
57.25,34.0,ascending,267.296
57.25,34.25,ascending,267.28998
57.25,34.5,ascending,267.2975
57.25,34.75,ascending,267.346
57.25,35.0,ascending,267.258
57.25,35.25,ascending,267.33
57.25,35.5,ascending,267.365
57.25,35.75,ascending,267.43997
57.25,36.0,ascending,267.452
57.25,36.25,ascending,267.15997
57.25,36.5,ascending,266.97748
57.25,36.75,ascending,266.51498
57.25,37.0,ascending,266.5225
57.25,37.25,ascending,266.38397
57.25,37.5,ascending,265.862
57.25,37.75,ascending,265.025
57.25,38.0,ascending,263.98666
57.5,-13.0,ascending,214.45
57.5,-12.75,ascending,212.93001
57.5,-12.5,ascending,212.066
57.5,-12.25,ascending,211.47499
57.5,-12.0,ascending,211.23799
57.5,-11.75,ascending,211.08401
57.5,-11.5,ascending,211.04248
57.5,-11.25,ascending,211.015
57.5,-11.0,ascending,210.724
57.5,-10.75,ascending,210.57748
57.5,-10.5,ascending,210.51
57.5,-10.25,ascending,210.42334
57.5,-10.0,ascending,210.40666
57.5,-9.75,ascending,210.408
57.5,-9.5,ascending,210.36249
57.5,-9.25,ascending,210.28398
57.5,-9.0,ascending,210.25601
57.5,-8.75,ascending,210.41599
57.5,-8.5,ascending,210.576
57.5,-8.25,ascending,210.7225
57.5,-8.0,ascending,211.51749
57.5,-7.75,ascending,213.86198
57.5,-7.5,ascending,218.70801
57.5,-7.25,ascending,224.222
57.5,-7.0,ascending,228.026
57.5,-6.75,ascending,231.45999
57.5,-6.5,ascending,234.26
57.5,-6.25,ascending,235.25665
57.5,-6.0,ascending,234.8875
57.5,-5.75,ascending,239.63998
57.5,-5.5,ascending,249.21399
57.5,-5.25,ascending,260.672
57.5,-5.0,ascending,267.916
57.5,-4.75,ascending,271.162
57.5,-4.5,ascending,271.018
57.5,-4.25,ascending,266.748
57.5,-4.0,ascending,260.124
57.5,-3.75,ascending,254.13666
57.5,-3.5,ascending,248.248
57.5,-3.25,ascending,246.96199
57.5,-3.0,ascending,246.43599
57.5,-2.75,ascending,248.20999
57.5,-2.5,ascending,243.97427
57.5,-2.25,ascending,244.98198
57.5,-2.0,ascending,235.68999
57.5,-1.75,ascending,225.43
57.5,-1.5,ascending,216.22287
57.5,-1.25,ascending,212.87
57.5,-1.0,ascending,212.41667
57.5,-0.75,ascending,212.776
57.5,-0.5,ascending,213.02571
57.5,-0.25,ascending,213.18571
57.5,0.0,ascending,213.45143
57.5,0.25,ascending,213.51375
57.5,0.5,ascending,213.47578
57.5,0.75,ascending,213.65666
57.5,1.0,ascending,213.92894
57.5,1.25,ascending,214.28789
57.5,1.5,ascending,214.6847
57.5,1.75,ascending,214.98874
57.5,2.0,ascending,215.31667
57.5,2.25,ascending,215.60823
57.5,2.5,ascending,215.98589
57.5,2.75,ascending,216.57555
57.5,3.0,ascending,217.20842
57.5,3.25,ascending,217.74158
57.5,3.5,ascending,217.92409
57.5,3.75,ascending,217.88292
57.5,4.0,ascending,217.399
57.5,4.25,ascending,217.23999
57.5,4.5,ascending,218.45833
57.5,4.75,ascending,220.04167
57.5,5.0,ascending,222.06999
57.5,5.25,ascending,224.13199
57.5,5.5,ascending,227.49374
57.5,5.75,ascending,230.58598
57.5,6.0,ascending,231.64667
57.5,6.25,ascending,232.58598
57.5,6.5,ascending,232.235
57.5,6.75,ascending,231.86249
57.5,7.0,ascending,230.418
57.5,7.25,ascending,228.09332
57.5,7.5,ascending,225.63599
57.5,7.75,ascending,222.73167
57.5,8.0,ascending,220.328
57.5,8.25,ascending,219.24399
57.5,8.5,ascending,217.752
57.5,8.75,ascending,216.858
57.5,9.0,ascending,216.67499
57.5,9.25,ascending,216.935
57.5,9.5,ascending,220.074
57.5,9.75,ascending,222.672
57.5,10.0,ascending,229.14
57.5,10.25,ascending,230.165
57.5,10.5,ascending,229.298
57.5,10.75,ascending,223.12
57.5,11.0,ascending,217.45401
57.5,11.25,ascending,213.76599
57.5,11.5,ascending,214.39166
57.5,11.75,ascending,224.18599
57.5,12.0,ascending,237.31749
57.5,12.25,ascending,253.80249
57.5,12.5,ascending,264.998
57.5,12.75,ascending,272.24
57.5,13.0,ascending,274.008
57.5,13.25,ascending,274.32
57.5,13.5,ascending,274.244
57.5,13.75,ascending,274.28
57.5,14.0,ascending,273.722
57.5,14.25,ascending,272.76398
57.5,14.5,ascending,271.482
57.5,14.75,ascending,270.94333
57.5,15.0,ascending,272.792
57.5,15.25,ascending,273.72748
57.5,15.5,ascending,275.27332
57.5,15.75,ascending,275.474
57.5,16.0,ascending,274.7375
57.5,16.25,ascending,271.792
57.5,16.5,ascending,264.03998
57.5,16.75,ascending,249.066
57.5,17.0,ascending,231.255
57.5,17.25,ascending,217.575
57.5,17.5,ascending,213.0
57.5,17.75,ascending,212.616
57.5,18.0,ascending,217.142
57.5,18.25,ascending,227.462
57.5,18.5,ascending,236.64665
57.5,18.75,ascending,236.3275
57.5,19.0,ascending,229.01399
57.5,19.25,ascending,217.91333
57.5,19.5,ascending,212.3075
57.5,19.75,ascending,210.486
57.5,20.0,ascending,210.065
57.5,20.25,ascending,209.955
57.5,20.5,ascending,209.96399
57.5,20.75,ascending,210.11499
57.5,21.0,ascending,210.45
57.5,21.25,ascending,213.19331
57.5,21.5,ascending,220.28166
57.5,21.75,ascending,230.154
57.5,22.0,ascending,243.18333
57.5,22.25,ascending,248.222
57.5,22.5,ascending,248.08832
57.5,22.75,ascending,245.73332
57.5,23.0,ascending,242.425
57.5,23.25,ascending,241.23833
57.5,23.5,ascending,242.36165
57.5,23.75,ascending,247.395
57.5,24.0,ascending,254.19142
57.5,24.25,ascending,261.00998
57.5,24.5,ascending,265.736
57.5,24.75,ascending,268.46832
57.5,25.0,ascending,269.4725
57.5,25.25,ascending,269.8815
57.5,25.5,ascending,270.178
57.5,25.75,ascending,270.44467
57.5,26.0,ascending,270.633
57.5,26.25,ascending,270.81528
57.5,26.5,ascending,270.8547
57.5,26.75,ascending,270.78824
57.5,27.0,ascending,270.65442
57.5,27.25,ascending,270.43185
57.5,27.5,ascending,270.20947
57.5,27.75,ascending,269.80777
57.5,28.0,ascending,269.58286
57.5,28.25,ascending,269.3926
57.5,28.5,ascending,269.29153
57.5,28.75,ascending,269.21
57.5,29.0,ascending,268.915
57.5,29.25,ascending,268.59
57.5,29.5,ascending,268.25833
57.5,29.75,ascending,267.92715
57.5,30.0,ascending,267.76834
57.5,30.25,ascending,267.57333
57.5,30.5,ascending,267.46167
57.5,30.75,ascending,267.37
57.5,31.0,ascending,267.346
57.5,31.25,ascending,267.39334
57.5,31.5,ascending,267.50998
57.5,31.75,ascending,267.59
57.5,32.0,ascending,267.62598
57.5,32.25,ascending,267.55667
57.5,32.5,ascending,267.47665
57.5,32.75,ascending,267.39
57.5,33.0,ascending,267.39166
57.5,33.25,ascending,267.422
57.5,33.5,ascending,267.47998
57.5,33.75,ascending,267.60248
57.5,34.0,ascending,267.75333
57.5,34.25,ascending,267.86
57.5,34.5,ascending,267.94998
57.5,34.75,ascending,267.996
57.5,35.0,ascending,267.9
57.5,35.25,ascending,267.95
57.5,35.5,ascending,267.978
57.5,35.75,ascending,268.016
57.5,36.0,ascending,268.04248
57.5,36.25,ascending,267.878
57.5,36.5,ascending,267.822
57.5,36.75,ascending,267.63998
57.5,37.0,ascending,267.61
57.5,37.25,ascending,267.585
57.5,37.5,ascending,267.094
57.5,37.75,ascending,266.58
57.5,38.0,ascending,265.43668
57.75,-13.0,ascending,212.11
57.75,-12.75,ascending,211.6275
57.75,-12.5,ascending,211.124
57.75,-12.25,ascending,210.79399
57.75,-12.0,ascending,210.58798
57.75,-11.75,ascending,210.58333
57.75,-11.5,ascending,210.50334
57.75,-11.25,ascending,210.485
57.75,-11.0,ascending,210.502
57.75,-10.75,ascending,210.53749
57.75,-10.5,ascending,210.498
57.75,-10.25,ascending,210.38799
57.75,-10.0,ascending,210.34
57.75,-9.75,ascending,210.29999
57.75,-9.5,ascending,210.30333
57.75,-9.25,ascending,210.31999
57.75,-9.0,ascending,210.51799
57.75,-8.75,ascending,210.68399
57.75,-8.5,ascending,210.7075
57.75,-8.25,ascending,210.6225
57.75,-8.0,ascending,211.082
57.75,-7.75,ascending,212.51599
57.75,-7.5,ascending,215.97
57.75,-7.25,ascending,221.9975
57.75,-7.0,ascending,229.79999
57.75,-6.75,ascending,234.87
57.75,-6.5,ascending,235.98398
57.75,-6.25,ascending,231.904
57.75,-6.0,ascending,228.28499
57.75,-5.75,ascending,230.39
57.75,-5.5,ascending,241.27998
57.75,-5.25,ascending,252.23499
57.75,-5.0,ascending,262.94666
57.75,-4.75,ascending,270.0
57.75,-4.5,ascending,271.08798
57.75,-4.25,ascending,267.35666
57.75,-4.0,ascending,258.77
57.75,-3.75,ascending,246.094
57.75,-3.5,ascending,236.316
57.75,-3.25,ascending,231.625
57.75,-3.0,ascending,226.635
57.75,-2.75,ascending,225.85999
57.75,-2.5,ascending,222.51599
57.75,-2.25,ascending,224.06334
57.75,-2.0,ascending,220.22667
57.75,-1.75,ascending,216.70999
57.75,-1.5,ascending,214.202
57.75,-1.25,ascending,212.61499
57.75,-1.0,ascending,212.665
57.75,-0.75,ascending,213.23833
57.75,-0.5,ascending,213.885
57.75,-0.25,ascending,214.26399
57.75,0.0,ascending,214.37143
57.75,0.25,ascending,214.1247
57.75,0.5,ascending,214.314
57.75,0.75,ascending,214.45529
57.75,1.0,ascending,214.64316
57.75,1.25,ascending,214.89937
57.75,1.5,ascending,215.11118
57.75,1.75,ascending,215.27437
57.75,2.0,ascending,215.52705
57.75,2.25,ascending,215.69214
57.75,2.5,ascending,216.03882
57.75,2.75,ascending,216.40999
57.75,3.0,ascending,217.00165
57.75,3.25,ascending,217.45105
57.75,3.5,ascending,217.87999
57.75,3.75,ascending,218.13719
57.75,4.0,ascending,218.13249
57.75,4.25,ascending,219.99199
57.75,4.5,ascending,222.52
57.75,4.75,ascending,225.95
57.75,5.0,ascending,229.59332
57.75,5.25,ascending,233.75334
57.75,5.5,ascending,236.66667
57.75,5.75,ascending,237.3825
57.75,6.0,ascending,236.64667
57.75,6.25,ascending,234.69199
57.75,6.5,ascending,232.21999
57.75,6.75,ascending,229.826
57.75,7.0,ascending,227.69832
57.75,7.25,ascending,225.8225
57.75,7.5,ascending,224.65
57.75,7.75,ascending,225.624
57.75,8.0,ascending,224.87
57.75,8.25,ascending,223.092
57.75,8.5,ascending,220.748
57.75,8.75,ascending,219.3725
57.75,9.0,ascending,217.32999
57.75,9.25,ascending,216.32999
57.75,9.5,ascending,215.672
57.75,9.75,ascending,216.58249
57.75,10.0,ascending,217.226
57.75,10.25,ascending,218.1825
57.75,10.5,ascending,216.83
57.75,10.75,ascending,214.564
57.75,11.0,ascending,212.575
57.75,11.25,ascending,212.81
57.75,11.5,ascending,218.79399
57.75,11.75,ascending,232.76997
57.75,12.0,ascending,245.515
57.75,12.25,ascending,262.664
57.75,12.5,ascending,270.176
57.75,12.75,ascending,272.785
57.75,13.0,ascending,273.12997
57.75,13.25,ascending,273.065
57.75,13.5,ascending,272.28998
57.75,13.75,ascending,272.25333
57.75,14.0,ascending,270.47247
57.75,14.25,ascending,267.19
57.75,14.5,ascending,264.775
57.75,14.75,ascending,265.396
57.75,15.0,ascending,268.59
57.75,15.25,ascending,272.01398
57.75,15.5,ascending,273.7775
57.75,15.75,ascending,274.3225
57.75,16.0,ascending,273.88498
57.75,16.25,ascending,272.13202
57.75,16.5,ascending,266.2275
57.75,16.75,ascending,252.88
57.75,17.0,ascending,233.846
57.75,17.25,ascending,219.76999
57.75,17.5,ascending,213.196
57.75,17.75,ascending,211.71799
57.75,18.0,ascending,213.38399
57.75,18.25,ascending,218.84
57.75,18.5,ascending,223.29399
57.75,18.75,ascending,226.736
57.75,19.0,ascending,223.98198
57.75,19.25,ascending,217.25
57.75,19.5,ascending,212.804
57.75,19.75,ascending,210.61002
57.75,20.0,ascending,209.95
57.75,20.25,ascending,209.75
57.75,20.5,ascending,209.73799
57.75,20.75,ascending,209.81999
57.75,21.0,ascending,209.98198
57.75,21.25,ascending,210.88399
57.75,21.5,ascending,213.91249
57.75,21.75,ascending,221.328
57.75,22.0,ascending,230.876
57.75,22.25,ascending,237.43599
57.75,22.5,ascending,238.00601
57.75,22.75,ascending,235.354
57.75,23.0,ascending,232.53499
57.75,23.25,ascending,232.168
57.75,23.5,ascending,234.98668
57.75,23.75,ascending,240.92165
57.75,24.0,ascending,249.172
57.75,24.25,ascending,258.21286
57.75,24.5,ascending,265.3657
57.75,24.75,ascending,268.80856
57.75,25.0,ascending,269.55554
57.75,25.25,ascending,269.775
57.75,25.5,ascending,270.0079
57.75,25.75,ascending,270.29553
57.75,26.0,ascending,270.47116
57.75,26.25,ascending,270.58664
57.75,26.5,ascending,270.58823
57.75,26.75,ascending,270.46686
57.75,27.0,ascending,270.21176
57.75,27.25,ascending,270.0631
57.75,27.5,ascending,269.78314
57.75,27.75,ascending,269.59
57.75,28.0,ascending,269.40048
57.75,28.25,ascending,269.366
57.75,28.5,ascending,269.38248
57.75,28.75,ascending,268.84164
57.75,29.0,ascending,268.60165
57.75,29.25,ascending,268.348
57.75,29.5,ascending,268.06
57.75,29.75,ascending,267.865
57.75,30.0,ascending,267.63998
57.75,30.25,ascending,267.50998
57.75,30.5,ascending,267.435
57.75,30.75,ascending,267.476
57.75,31.0,ascending,267.47748
57.75,31.25,ascending,267.52167
57.75,31.5,ascending,267.57834
57.75,31.75,ascending,267.636
57.75,32.0,ascending,267.666
57.75,32.25,ascending,267.656
57.75,32.5,ascending,267.622
57.75,32.75,ascending,267.6133
57.75,33.0,ascending,267.59
57.75,33.25,ascending,267.65802
57.75,33.5,ascending,267.796
57.75,33.75,ascending,268.006
57.75,34.0,ascending,268.2775
57.75,34.25,ascending,268.46667
57.75,34.5,ascending,268.5225
57.75,34.75,ascending,268.7375
57.75,35.0,ascending,268.606
57.75,35.25,ascending,268.60748
57.75,35.5,ascending,268.622
57.75,35.75,ascending,268.59198
57.75,36.0,ascending,268.69
57.75,36.25,ascending,268.44998
57.75,36.5,ascending,268.34
57.75,36.75,ascending,268.0575
57.75,37.0,ascending,267.968
57.75,37.25,ascending,267.98248
57.75,37.5,ascending,267.86
57.75,37.75,ascending,267.43597
57.75,38.0,ascending,266.835
58.0,-13.0,ascending,210.79999
58.0,-12.75,ascending,210.826
58.0,-12.5,ascending,210.43198
58.0,-12.25,ascending,210.33199
58.0,-12.0,ascending,210.3175
58.0,-11.75,ascending,210.28398
58.0,-11.5,ascending,210.25
58.0,-11.25,ascending,210.25499
58.0,-11.0,ascending,210.326
58.0,-10.75,ascending,210.39499
58.0,-10.5,ascending,210.42749
58.0,-10.25,ascending,210.398
58.0,-10.0,ascending,210.352
58.0,-9.75,ascending,210.365
58.0,-9.5,ascending,210.434
58.0,-9.25,ascending,210.54
58.0,-9.0,ascending,210.67
58.0,-8.75,ascending,210.68999
58.0,-8.5,ascending,210.476
58.0,-8.25,ascending,210.33598
58.0,-8.0,ascending,210.66199
58.0,-7.75,ascending,211.70499
58.0,-7.5,ascending,214.10333
58.0,-7.25,ascending,219.90201
58.0,-7.0,ascending,228.45601
58.0,-6.75,ascending,236.302
58.0,-6.5,ascending,237.11198
58.0,-6.25,ascending,231.92
58.0,-6.0,ascending,224.41667
58.0,-5.75,ascending,222.05249
58.0,-5.5,ascending,229.904
58.0,-5.25,ascending,240.01399
58.0,-5.0,ascending,253.48401
58.0,-4.75,ascending,263.828
58.0,-4.5,ascending,268.0
58.0,-4.25,ascending,266.58002
58.0,-4.0,ascending,261.172
58.0,-3.75,ascending,252.478
58.0,-3.5,ascending,242.02998
58.0,-3.25,ascending,229.21
58.0,-3.0,ascending,220.305
58.0,-2.75,ascending,214.868
58.0,-2.5,ascending,213.50334
58.0,-2.25,ascending,212.95999
58.0,-2.0,ascending,212.69499
58.0,-1.75,ascending,212.818
58.0,-1.5,ascending,212.57666
58.0,-1.25,ascending,212.58
58.0,-1.0,ascending,213.05833
58.0,-0.75,ascending,213.83667
58.0,-0.5,ascending,214.48834
58.0,-0.25,ascending,214.90875
58.0,0.0,ascending,214.46451
58.0,0.25,ascending,214.59999
58.0,0.5,ascending,214.69221
58.0,0.75,ascending,214.70332
58.0,1.0,ascending,214.77124
58.0,1.25,ascending,214.87999
58.0,1.5,ascending,215.25777
58.0,1.75,ascending,215.64882
58.0,2.0,ascending,215.92812
58.0,2.25,ascending,216.04764
58.0,2.5,ascending,216.32411
58.0,2.75,ascending,216.53822
58.0,3.0,ascending,216.82944
58.0,3.25,ascending,217.1757
58.0,3.5,ascending,217.63478
58.0,3.75,ascending,218.08142
58.0,4.0,ascending,218.51666
58.0,4.25,ascending,221.38165
58.0,4.5,ascending,225.55165
58.0,4.75,ascending,229.67499
58.0,5.0,ascending,233.53125
58.0,5.25,ascending,236.62
58.0,5.5,ascending,237.19499
58.0,5.75,ascending,236.17
58.0,6.0,ascending,233.25374
58.0,6.25,ascending,230.55801
58.0,6.5,ascending,229.5425
58.0,6.75,ascending,230.67429
58.0,7.0,ascending,235.95801
58.0,7.25,ascending,239.64667
58.0,7.5,ascending,240.252
58.0,7.75,ascending,244.22998
58.0,8.0,ascending,244.372
58.0,8.25,ascending,237.96199
58.0,8.5,ascending,235.224
58.0,8.75,ascending,229.56999
58.0,9.0,ascending,224.31198
58.0,9.25,ascending,221.1675
58.0,9.5,ascending,217.52
58.0,9.75,ascending,215.472
58.0,10.0,ascending,214.29498
58.0,10.25,ascending,213.51999
58.0,10.5,ascending,212.722
58.0,10.75,ascending,212.215
58.0,11.0,ascending,212.554
58.0,11.25,ascending,216.08398
58.0,11.5,ascending,224.6825
58.0,11.75,ascending,238.73799
58.0,12.0,ascending,254.83798
58.0,12.25,ascending,266.51
58.0,12.5,ascending,269.8
58.0,12.75,ascending,270.32
58.0,13.0,ascending,268.775
58.0,13.25,ascending,267.758
58.0,13.5,ascending,267.442
58.0,13.75,ascending,268.33667
58.0,14.0,ascending,265.576
58.0,14.25,ascending,262.59665
58.0,14.5,ascending,258.06
58.0,14.75,ascending,258.27
58.0,15.0,ascending,264.218
58.0,15.25,ascending,267.052
58.0,15.5,ascending,271.4
58.0,15.75,ascending,272.002
58.0,16.0,ascending,272.354
58.0,16.25,ascending,271.485
58.0,16.5,ascending,266.03
58.0,16.75,ascending,254.81198
58.0,17.0,ascending,238.876
58.0,17.25,ascending,223.69199
58.0,17.5,ascending,215.12
58.0,17.75,ascending,212.47998
58.0,18.0,ascending,211.57666
58.0,18.25,ascending,213.005
58.0,18.5,ascending,214.93666
58.0,18.75,ascending,216.2875
58.0,19.0,ascending,215.38332
58.0,19.25,ascending,213.51999
58.0,19.5,ascending,212.03201
58.0,19.75,ascending,210.376
58.0,20.0,ascending,209.83598
58.0,20.25,ascending,209.67833
58.0,20.5,ascending,209.626
58.0,20.75,ascending,209.66399
58.0,21.0,ascending,209.83598
58.0,21.25,ascending,210.58199
58.0,21.5,ascending,213.77333
58.0,21.75,ascending,220.72998
58.0,22.0,ascending,231.528
58.0,22.25,ascending,241.39
58.0,22.5,ascending,243.93198
58.0,22.75,ascending,238.78198
58.0,23.0,ascending,234.304
58.0,23.25,ascending,231.6857
58.0,23.5,ascending,235.45401
58.0,23.75,ascending,242.63
58.0,24.0,ascending,250.65666
58.0,24.25,ascending,258.28857
58.0,24.5,ascending,265.19
58.0,24.75,ascending,268.43945
58.0,25.0,ascending,269.362
58.0,25.25,ascending,269.74222
58.0,25.5,ascending,269.90442
58.0,25.75,ascending,270.04688
58.0,26.0,ascending,270.0353
58.0,26.25,ascending,270.02176
58.0,26.5,ascending,269.89587
58.0,26.75,ascending,269.72437
58.0,27.0,ascending,269.57944
58.0,27.25,ascending,269.3363
58.0,27.5,ascending,269.19525
58.0,27.75,ascending,269.23764
58.0,28.0,ascending,269.45142
58.0,28.25,ascending,269.64453
58.0,28.5,ascending,269.74158
58.0,28.75,ascending,268.83667
58.0,29.0,ascending,268.76666
58.0,29.25,ascending,268.70856
58.0,29.5,ascending,268.6614
58.0,29.75,ascending,268.506
58.0,30.0,ascending,268.225
58.0,30.25,ascending,268.044
58.0,30.5,ascending,267.83124
58.0,30.75,ascending,267.685
58.0,31.0,ascending,267.568
58.0,31.25,ascending,267.55167
58.0,31.5,ascending,267.58
58.0,31.75,ascending,267.68597
58.0,32.0,ascending,267.81665
58.0,32.25,ascending,267.8675
58.0,32.5,ascending,267.94666
58.0,32.75,ascending,268.005
58.0,33.0,ascending,267.95834
58.0,33.25,ascending,268.0775
58.0,33.5,ascending,268.27332
58.0,33.75,ascending,268.55
58.0,34.0,ascending,268.965
58.0,34.25,ascending,269.345
58.0,34.5,ascending,269.43597
58.0,34.75,ascending,269.694
58.0,35.0,ascending,269.55
58.0,35.25,ascending,269.586
58.0,35.5,ascending,269.6083
58.0,35.75,ascending,269.53497
58.0,36.0,ascending,269.636
58.0,36.25,ascending,269.215
58.0,36.5,ascending,268.794
58.0,36.75,ascending,268.392
58.0,37.0,ascending,268.3075
58.0,37.25,ascending,268.362
58.0,37.5,ascending,268.36
58.0,37.75,ascending,268.19998
58.0,38.0,ascending,267.88
58.25,-13.0,ascending,210.23999
58.25,-12.75,ascending,210.0275
58.25,-12.5,ascending,209.8575
58.25,-12.25,ascending,209.875
58.25,-12.0,ascending,209.846
58.25,-11.75,ascending,209.8425
58.25,-11.5,ascending,209.846
58.25,-11.25,ascending,209.95999
58.25,-11.0,ascending,210.13998
58.25,-10.75,ascending,210.3375
58.25,-10.5,ascending,210.43001
58.25,-10.25,ascending,210.47333
58.25,-10.0,ascending,210.44199
58.25,-9.75,ascending,210.45
58.25,-9.5,ascending,210.52249
58.25,-9.25,ascending,210.596
58.25,-9.0,ascending,210.61333
58.25,-8.75,ascending,210.50601
58.25,-8.5,ascending,210.26799
58.25,-8.25,ascending,210.28
58.25,-8.0,ascending,210.89
58.25,-7.75,ascending,211.91333
58.25,-7.5,ascending,213.52
58.25,-7.25,ascending,216.22249
58.25,-7.0,ascending,221.67998
58.25,-6.75,ascending,226.356
58.25,-6.5,ascending,230.45401
58.25,-6.25,ascending,228.56001
58.25,-6.0,ascending,221.274
58.25,-5.75,ascending,217.70801
58.25,-5.5,ascending,221.54199
58.25,-5.25,ascending,230.385
58.25,-5.0,ascending,242.3225
58.25,-4.75,ascending,251.21999
58.25,-4.5,ascending,254.35498
58.25,-4.25,ascending,255.3775
58.25,-4.0,ascending,253.04399
58.25,-3.75,ascending,253.908
58.25,-3.5,ascending,248.53499
58.25,-3.25,ascending,238.66199
58.25,-3.0,ascending,224.46501
58.25,-2.75,ascending,215.56999
58.25,-2.5,ascending,212.026
58.25,-2.25,ascending,211.26799
58.25,-2.0,ascending,211.46666
58.25,-1.75,ascending,211.94832
58.25,-1.5,ascending,212.426
58.25,-1.25,ascending,212.95166
58.25,-1.0,ascending,213.61856
58.25,-0.75,ascending,214.228
