latitude,longitude,pass_type,brightness_temp_19v
60.75,-3.0,ascending,185.46938
60.75,-2.75,ascending,185.45125
60.75,-2.5,ascending,185.53334
60.75,-2.25,ascending,185.78429
60.75,-2.0,ascending,186.29768
60.75,-1.75,ascending,187.47214
60.75,-1.5,ascending,189.95306
60.75,-1.25,ascending,192.61436
60.75,-1.0,ascending,194.45999
60.75,-0.75,ascending,194.34587
60.75,-0.5,ascending,192.15921
60.75,-0.25,ascending,190.06334
60.75,0.0,ascending,188.56999
60.75,0.25,ascending,187.99666
60.75,0.5,ascending,187.86998
60.75,0.75,ascending,188.11
60.75,1.0,ascending,188.57071
60.75,1.25,ascending,189.23428
60.75,1.5,ascending,190.56152
60.75,1.75,ascending,191.99307
60.75,2.0,ascending,193.70932
60.75,2.25,ascending,194.39467
60.75,2.5,ascending,194.43199
60.75,2.75,ascending,193.76765
60.75,3.0,ascending,192.74046
60.75,3.25,ascending,191.98999
60.75,3.5,ascending,189.876
60.75,3.75,ascending,189.045
60.75,4.0,ascending,188.73999
60.75,4.25,ascending,189.43399
60.75,4.5,ascending,192.5725
60.75,4.75,ascending,199.484
60.75,5.0,ascending,211.16667
60.75,5.25,ascending,224.02998
60.75,5.5,ascending,236.274
60.75,5.75,ascending,246.93599
60.75,6.0,ascending,255.595
60.75,6.25,ascending,259.794
60.75,6.5,ascending,261.8725
60.75,6.75,ascending,261.6125
60.75,7.0,ascending,259.6825
60.75,7.25,ascending,256.685
60.75,7.5,ascending,253.8875
60.75,7.75,ascending,252.46799
60.75,8.0,ascending,252.66667
60.75,8.25,ascending,254.13599
60.75,8.5,ascending,256.6325
60.75,8.75,ascending,259.402
60.75,9.0,ascending,262.79666
60.75,9.25,ascending,265.22748
60.75,9.5,ascending,267.612
60.75,9.75,ascending,269.33667
60.75,10.0,ascending,270.23398
60.75,10.25,ascending,271.03
60.75,10.5,ascending,270.81598
60.75,10.75,ascending,269.56
60.75,11.0,ascending,268.21198
60.75,11.25,ascending,268.44333
60.75,11.5,ascending,270.11
60.75,11.75,ascending,272.74667
60.75,12.0,ascending,273.72
60.75,12.25,ascending,274.01334
60.75,12.5,ascending,274.075
60.75,12.75,ascending,274.06998
60.75,13.0,ascending,273.71198
60.75,13.25,ascending,273.65
60.75,13.5,ascending,273.58
60.75,13.75,ascending,273.856
60.75,14.0,ascending,274.21667
60.75,14.25,ascending,274.52
60.75,14.5,ascending,274.576
60.75,14.75,ascending,274.41998
60.75,15.0,ascending,274.4
60.75,15.25,ascending,274.62997
60.75,15.5,ascending,274.8975
60.75,15.75,ascending,275.192
60.75,16.0,ascending,275.2175
60.75,16.25,ascending,275.202
60.75,16.5,ascending,274.945
60.75,16.75,ascending,273.15
60.75,17.0,ascending,267.37
60.75,17.25,ascending,253.47333
60.75,17.5,ascending,235.74199
60.75,17.75,ascending,223.14249
60.75,18.0,ascending,214.056
60.75,18.25,ascending,205.755
60.75,18.5,ascending,199.324
60.75,18.75,ascending,193.862
60.75,19.0,ascending,187.57332
60.75,19.25,ascending,185.34
60.75,19.5,ascending,184.37
60.75,19.75,ascending,186.232
60.75,20.0,ascending,187.3075
60.75,20.25,ascending,189.298
60.75,20.5,ascending,193.78
60.75,20.75,ascending,203.875
60.75,21.0,ascending,219.13799
60.75,21.25,ascending,236.46
60.75,21.5,ascending,248.57857
60.75,21.75,ascending,255.44875
60.75,22.0,ascending,259.9725
60.75,22.25,ascending,263.33133
60.75,22.5,ascending,265.31927
60.75,22.75,ascending,266.91153
60.75,23.0,ascending,268.14465
60.75,23.25,ascending,268.9858
60.75,23.5,ascending,269.63812
60.75,23.75,ascending,270.13998
60.75,24.0,ascending,270.52856
60.75,24.25,ascending,270.8
60.75,24.5,ascending,270.84232
60.75,24.75,ascending,270.91
60.75,25.0,ascending,270.8075
60.75,25.25,ascending,270.69998
60.75,25.5,ascending,270.71155
60.75,25.75,ascending,270.6625
60.75,26.0,ascending,270.52927
60.75,26.25,ascending,270.39426
60.75,26.5,ascending,270.32462
60.75,26.75,ascending,270.38998
60.75,27.0,ascending,270.58533
60.75,27.25,ascending,270.56833
60.75,27.5,ascending,270.74292
60.75,27.75,ascending,270.1945
60.75,28.0,ascending,269.74152
60.75,28.25,ascending,270.86398
60.75,28.5,ascending,271.19998
60.75,28.75,ascending,271.35748
60.75,29.0,ascending,271.26398
60.75,29.25,ascending,271.19
60.75,29.5,ascending,271.164
60.75,29.75,ascending,271.03998
60.75,30.0,ascending,270.1225
60.75,30.25,ascending,267.03333
60.75,30.5,ascending,260.715
60.75,30.75,ascending,253.43799
60.75,31.0,ascending,247.2475
60.75,31.25,ascending,246.3275
60.75,31.5,ascending,249.42499
60.75,31.75,ascending,253.345
60.75,32.0,ascending,256.235
60.75,32.25,ascending,257.58
60.75,32.5,ascending,258.3325
60.75,32.75,ascending,260.5125
60.75,33.0,ascending,262.63
60.75,33.25,ascending,265.8075
60.75,33.5,ascending,268.4975
60.75,33.75,ascending,269.34747
60.75,34.0,ascending,269.73
60.75,34.25,ascending,269.89252
60.75,34.5,ascending,269.965
60.75,34.75,ascending,270.16998
60.75,35.0,ascending,270.4575
60.75,35.25,ascending,270.69998
60.75,35.5,ascending,270.89398
60.75,35.75,ascending,270.8675
60.75,36.0,ascending,270.59998
60.75,36.25,ascending,270.15
60.75,36.5,ascending,269.62
60.75,36.75,ascending,269.0975
60.75,37.0,ascending,268.565
60.75,37.25,ascending,268.3775
60.75,37.5,ascending,268.22247
60.75,37.75,ascending,268.0925
60.75,38.0,ascending,267.99667
61.0,-13.0,ascending,186.51999
61.0,-12.75,ascending,186.4325
61.0,-12.5,ascending,186.3675
61.0,-12.25,ascending,186.282
61.0,-12.0,ascending,186.215
61.0,-11.75,ascending,186.1375
61.0,-11.5,ascending,186.092
61.0,-11.25,ascending,186.29333
61.0,-11.0,ascending,186.37
61.0,-10.75,ascending,186.60199
61.0,-10.5,ascending,186.74333
61.0,-10.25,ascending,186.74399
61.0,-10.0,ascending,186.81749
61.0,-9.75,ascending,186.44199
61.0,-9.5,ascending,185.81999
61.0,-9.25,ascending,185.32332
61.0,-9.0,ascending,185.28
61.0,-8.75,ascending,185.3925
61.0,-8.5,ascending,185.63199
61.0,-8.25,ascending,186.0575
61.0,-8.0,ascending,186.60199
61.0,-7.75,ascending,187.01999
61.0,-7.5,ascending,187.352
61.0,-7.25,ascending,187.7825
61.0,-7.0,ascending,188.372
61.0,-6.75,ascending,188.38249
61.0,-6.5,ascending,187.57199
61.0,-6.25,ascending,186.755
61.0,-6.0,ascending,186.15399
61.0,-5.75,ascending,185.9375
61.0,-5.5,ascending,186.092
61.0,-5.25,ascending,186.3075
61.0,-5.0,ascending,186.45999
61.0,-4.75,ascending,186.502
61.0,-4.5,ascending,186.512
61.0,-4.25,ascending,186.562
61.0,-4.0,ascending,186.48
61.0,-3.75,ascending,185.94908
61.0,-3.5,ascending,185.83499
61.0,-3.25,ascending,185.80647
61.0,-3.0,ascending,185.92686
61.0,-2.75,ascending,185.9357
61.0,-2.5,ascending,185.9407
61.0,-2.25,ascending,185.98143
61.0,-2.0,ascending,186.13249
61.0,-1.75,ascending,186.215
61.0,-1.5,ascending,186.71844
61.0,-1.25,ascending,187.19614
61.0,-1.0,ascending,187.82358
61.0,-0.75,ascending,188.2725
61.0,-0.5,ascending,188.33571
61.0,-0.25,ascending,188.04713
61.0,0.0,ascending,187.8225
61.0,0.25,ascending,187.83286
61.0,0.5,ascending,188.25455
61.0,0.75,ascending,188.74666
61.0,1.0,ascending,189.10075
61.0,1.25,ascending,189.35153
61.0,1.5,ascending,189.64285
61.0,1.75,ascending,190.14572
61.0,2.0,ascending,190.90933
61.0,2.25,ascending,191.89265
61.0,2.5,ascending,192.23
61.0,2.75,ascending,191.98526
61.0,3.0,ascending,191.42159
61.0,3.25,ascending,190.074
61.0,3.5,ascending,188.0325
61.0,3.75,ascending,187.62834
61.0,4.0,ascending,187.71333
61.0,4.25,ascending,189.0275
61.0,4.5,ascending,192.93834
61.0,4.75,ascending,200.092
61.0,5.0,ascending,209.34749
61.0,5.25,ascending,222.73001
61.0,5.5,ascending,234.71399
61.0,5.75,ascending,244.82332
61.0,6.0,ascending,252.53166
61.0,6.25,ascending,256.4
61.0,6.5,ascending,258.395
61.0,6.75,ascending,258.4475
61.0,7.0,ascending,256.89334
61.0,7.25,ascending,255.51999
61.0,7.5,ascending,254.65201
61.0,7.75,ascending,254.31
61.0,8.0,ascending,254.026
61.0,8.25,ascending,254.55249
61.0,8.5,ascending,255.6675
61.0,8.75,ascending,257.65997
61.0,9.0,ascending,260.732
61.0,9.25,ascending,262.9475
61.0,9.5,ascending,264.78748
61.0,9.75,ascending,266.365
61.0,10.0,ascending,267.85602
61.0,10.25,ascending,269.3633
61.0,10.5,ascending,269.9
61.0,10.75,ascending,269.76
61.0,11.0,ascending,269.858
61.0,11.25,ascending,270.7375
61.0,11.5,ascending,272.065
61.0,11.75,ascending,272.93
61.0,12.0,ascending,273.29
61.0,12.25,ascending,273.168
61.0,12.5,ascending,273.1275
61.0,12.75,ascending,273.0
61.0,13.0,ascending,272.8533
61.0,13.25,ascending,272.972
61.0,13.5,ascending,273.038
61.0,13.75,ascending,273.50668
61.0,14.0,ascending,273.85602
61.0,14.25,ascending,274.095
61.0,14.5,ascending,274.16998
61.0,14.75,ascending,274.12332
61.0,15.0,ascending,274.31198
61.0,15.25,ascending,274.754
61.0,15.5,ascending,275.1575
61.0,15.75,ascending,275.22998
61.0,16.0,ascending,275.0975
61.0,16.25,ascending,274.82666
61.0,16.5,ascending,274.27332
61.0,16.75,ascending,271.18
61.0,17.0,ascending,263.4975
61.0,17.25,ascending,247.17998
61.0,17.5,ascending,226.13335
61.0,17.75,ascending,208.23749
61.0,18.0,ascending,200.76
61.0,18.25,ascending,192.618
61.0,18.5,ascending,189.6075
61.0,18.75,ascending,186.142
61.0,19.0,ascending,185.04
61.0,19.25,ascending,183.352
61.0,19.5,ascending,183.0
61.0,19.75,ascending,183.2675
61.0,20.0,ascending,183.41
61.0,20.25,ascending,183.9325
61.0,20.5,ascending,185.552
61.0,20.75,ascending,193.62334
61.0,21.0,ascending,210.26534
61.0,21.25,ascending,223.92375
61.0,21.5,ascending,237.55666
61.0,21.75,ascending,249.93315
61.0,22.0,ascending,257.89276
61.0,22.25,ascending,263.08768
61.0,22.5,ascending,266.234
61.0,22.75,ascending,267.59164
61.0,23.0,ascending,268.145
61.0,23.25,ascending,268.4791
61.0,23.5,ascending,268.82385
61.0,23.75,ascending,269.01248
61.0,24.0,ascending,269.22415
61.0,24.25,ascending,269.45917
61.0,24.5,ascending,269.71417
61.0,24.75,ascending,269.65927
61.0,25.0,ascending,269.71307
61.0,25.25,ascending,269.58334
61.0,25.5,ascending,269.8946
61.0,25.75,ascending,269.88
61.0,26.0,ascending,270.00714
61.0,26.25,ascending,270.06915
61.0,26.5,ascending,270.16937
61.0,26.75,ascending,270.41748
61.0,27.0,ascending,270.7022
61.0,27.25,ascending,270.86667
61.0,27.5,ascending,270.75775
61.0,27.75,ascending,270.33798
61.0,28.0,ascending,270.55096
61.0,28.25,ascending,271.215
61.0,28.5,ascending,270.9225
61.0,28.75,ascending,270.75
61.0,29.0,ascending,270.628
61.0,29.25,ascending,270.638
61.0,29.5,ascending,270.508
61.0,29.75,ascending,269.78665
61.0,30.0,ascending,267.35666
61.0,30.25,ascending,261.6525
61.0,30.5,ascending,255.7425
61.0,30.75,ascending,250.802
61.0,31.0,ascending,248.06999
61.0,31.25,ascending,249.128
61.0,31.5,ascending,252.196
61.0,31.75,ascending,254.926
61.0,32.0,ascending,257.6225
61.0,32.25,ascending,258.57797
61.0,32.5,ascending,260.635
61.0,32.75,ascending,263.78198
61.0,33.0,ascending,266.4375
61.0,33.25,ascending,268.39
61.0,33.5,ascending,269.808
61.0,33.75,ascending,270.192
61.0,34.0,ascending,270.26334
61.0,34.25,ascending,270.148
61.0,34.5,ascending,270.135
61.0,34.75,ascending,270.2875
61.0,35.0,ascending,270.5025
61.0,35.25,ascending,270.638
61.0,35.5,ascending,270.57333
61.0,35.75,ascending,270.302
61.0,36.0,ascending,269.78
61.0,36.25,ascending,269.47498
61.0,36.5,ascending,268.974
61.0,36.75,ascending,268.57248
61.0,37.0,ascending,268.1525
61.0,37.25,ascending,267.938
61.0,37.5,ascending,267.88
61.0,37.75,ascending,267.83
61.0,38.0,ascending,267.75
61.25,-13.0,ascending,186.66
61.25,-12.75,ascending,186.6425
61.25,-12.5,ascending,186.6525
61.25,-12.25,ascending,186.66333
61.25,-12.0,ascending,186.6525
61.25,-11.75,ascending,186.78
61.25,-11.5,ascending,186.74333
61.25,-11.25,ascending,186.92249
61.25,-11.0,ascending,187.03499
61.25,-10.75,ascending,187.01666
61.25,-10.5,ascending,187.0
61.25,-10.25,ascending,186.98
61.25,-10.0,ascending,186.82999
61.25,-9.75,ascending,186.46333
61.25,-9.5,ascending,185.74333
61.25,-9.25,ascending,185.325
61.25,-9.0,ascending,185.24399
61.25,-8.75,ascending,185.45499
61.25,-8.5,ascending,185.838
61.25,-8.25,ascending,186.355
61.25,-8.0,ascending,186.8225
61.25,-7.75,ascending,187.366
61.25,-7.5,ascending,187.905
61.25,-7.25,ascending,189.484
61.25,-7.0,ascending,190.8125
61.25,-6.75,ascending,191.876
61.25,-6.5,ascending,189.7275
61.25,-6.25,ascending,187.89749
61.25,-6.0,ascending,186.5625
61.25,-5.75,ascending,186.18199
61.25,-5.5,ascending,186.2975
61.25,-5.25,ascending,186.46599
61.25,-5.0,ascending,186.52798
61.25,-4.75,ascending,186.44
61.25,-4.5,ascending,186.3875
61.25,-4.25,ascending,186.31285
61.25,-4.0,ascending,186.13437
61.25,-3.75,ascending,186.08221
61.25,-3.5,ascending,186.12526
61.25,-3.25,ascending,186.18199
61.25,-3.0,ascending,186.2
61.25,-2.75,ascending,186.2425
61.25,-2.5,ascending,186.26846
61.25,-2.25,ascending,186.25642
61.25,-2.0,ascending,186.4009
61.25,-1.75,ascending,186.495
61.25,-1.5,ascending,186.8209
61.25,-1.25,ascending,187.08636
61.25,-1.0,ascending,187.29668
61.25,-0.75,ascending,187.59
61.25,-0.5,ascending,187.80692
61.25,-0.25,ascending,187.86916
61.25,0.0,ascending,188.12909
61.25,0.25,ascending,188.5125
61.25,0.5,ascending,189.0025
61.25,0.75,ascending,189.43666
61.25,1.0,ascending,189.55083
61.25,1.25,ascending,189.36847
61.25,1.5,ascending,189.07616
61.25,1.75,ascending,188.79077
61.25,2.0,ascending,188.68932
61.25,2.25,ascending,188.79938
61.25,2.5,ascending,188.90881
61.25,2.75,ascending,189.00354
61.25,3.0,ascending,188.79272
61.25,3.25,ascending,188.08333
61.25,3.5,ascending,187.088
61.25,3.75,ascending,186.776
61.25,4.0,ascending,186.92749
61.25,4.25,ascending,188.37799
61.25,4.5,ascending,191.88998
61.25,4.75,ascending,198.27666
61.25,5.0,ascending,207.47998
61.25,5.25,ascending,219.43599
61.25,5.5,ascending,231.88666
61.25,5.75,ascending,243.77832
61.25,6.0,ascending,251.90666
61.25,6.25,ascending,256.638
61.25,6.5,ascending,259.1433
61.25,6.75,ascending,258.6825
61.25,7.0,ascending,259.215
61.25,7.25,ascending,258.0375
61.25,7.5,ascending,258.72
61.25,7.75,ascending,257.8
61.25,8.0,ascending,256.595
61.25,8.25,ascending,255.69
61.25,8.5,ascending,255.64
61.25,8.75,ascending,256.51752
61.25,9.0,ascending,258.224
61.25,9.25,ascending,259.6
61.25,9.5,ascending,261.796
61.25,9.75,ascending,264.465
61.25,10.0,ascending,266.6125
61.25,10.25,ascending,268.2625
61.25,10.5,ascending,268.866
61.25,10.75,ascending,269.26663
61.25,11.0,ascending,269.6275
61.25,11.25,ascending,270.8075
61.25,11.5,ascending,271.8
61.25,11.75,ascending,271.88
61.25,12.0,ascending,271.91202
61.25,12.25,ascending,271.45334
61.25,12.5,ascending,271.6575
61.25,12.75,ascending,271.87668
61.25,13.0,ascending,271.91998
61.25,13.25,ascending,272.255
61.25,13.5,ascending,272.56332
61.25,13.75,ascending,272.945
61.25,14.0,ascending,273.18
61.25,14.25,ascending,273.46335
61.25,14.5,ascending,273.69748
61.25,14.75,ascending,273.736
61.25,15.0,ascending,274.0725
61.25,15.25,ascending,274.41
61.25,15.5,ascending,274.93
61.25,15.75,ascending,274.89
61.25,16.0,ascending,274.69666
61.25,16.25,ascending,274.434
61.25,16.5,ascending,273.7525
61.25,16.75,ascending,271.4225
61.25,17.0,ascending,262.798
61.25,17.25,ascending,245.9175
61.25,17.5,ascending,224.078
61.25,17.75,ascending,207.65666
61.25,18.0,ascending,194.165
61.25,18.25,ascending,187.2325
61.25,18.5,ascending,185.04399
61.25,18.75,ascending,183.69499
61.25,19.0,ascending,183.30399
61.25,19.25,ascending,182.96599
61.25,19.5,ascending,182.9175
61.25,19.75,ascending,182.95999
61.25,20.0,ascending,183.1025
61.25,20.25,ascending,183.402
61.25,20.5,ascending,185.87166
61.25,20.75,ascending,192.53125
61.25,21.0,ascending,200.67941
61.25,21.25,ascending,212.68356
61.25,21.5,ascending,228.36467
61.25,21.75,ascending,243.21214
61.25,22.0,ascending,253.63799
61.25,22.25,ascending,260.72614
61.25,22.5,ascending,264.37213
61.25,22.75,ascending,266.8809
61.25,23.0,ascending,267.61133
61.25,23.25,ascending,267.89835
61.25,23.5,ascending,267.815
61.25,23.75,ascending,267.81665
61.25,24.0,ascending,268.0057
61.25,24.25,ascending,268.3309
61.25,24.5,ascending,268.6125
61.25,24.75,ascending,268.55545
61.25,25.0,ascending,268.43417
61.25,25.25,ascending,268.29
61.25,25.5,ascending,268.4243
61.25,25.75,ascending,268.97665
61.25,26.0,ascending,269.5
61.25,26.25,ascending,269.81998
61.25,26.5,ascending,270.09784
61.25,26.75,ascending,270.31714
61.25,27.0,ascending,270.48267
61.25,27.25,ascending,270.5006
61.25,27.5,ascending,270.40683
61.25,27.75,ascending,270.23715
61.25,28.0,ascending,270.61667
61.25,28.25,ascending,270.55002
61.25,28.5,ascending,270.47998
61.25,28.75,ascending,270.53198
61.25,29.0,ascending,270.656
61.25,29.25,ascending,270.7375
61.25,29.5,ascending,270.51
61.25,29.75,ascending,269.38333
61.25,30.0,ascending,266.5175
61.25,30.25,ascending,263.4175
61.25,30.5,ascending,259.636
61.25,30.75,ascending,256.26666
61.25,31.0,ascending,254.96799
61.25,31.25,ascending,254.71
61.25,31.5,ascending,256.4075
61.25,31.75,ascending,259.0475
61.25,32.0,ascending,262.09
61.25,32.25,ascending,264.7475
61.25,32.5,ascending,266.98798
61.25,32.75,ascending,268.25668
61.25,33.0,ascending,269.136
61.25,33.25,ascending,269.85
61.25,33.5,ascending,270.08
61.25,33.75,ascending,270.11002
61.25,34.0,ascending,270.08
61.25,34.25,ascending,270.07
61.25,34.5,ascending,270.18668
61.25,34.75,ascending,270.388
61.25,35.0,ascending,270.4925
61.25,35.25,ascending,270.365
61.25,35.5,ascending,270.07748
61.25,35.75,ascending,269.6525
61.25,36.0,ascending,269.33197
61.25,36.25,ascending,269.0125
61.25,36.5,ascending,268.76334
61.25,36.75,ascending,268.36
61.25,37.0,ascending,268.04248
61.25,37.25,ascending,267.86667
61.25,37.5,ascending,267.776
61.25,37.75,ascending,267.6525
61.25,38.0,ascending,267.555
61.5,-13.0,ascending,186.72
61.5,-12.75,ascending,186.735
61.5,-12.5,ascending,186.775
61.5,-12.25,ascending,186.878
61.5,-12.0,ascending,186.97
61.5,-11.75,ascending,187.08333
61.5,-11.5,ascending,187.18
61.5,-11.25,ascending,187.354
61.5,-11.0,ascending,187.39749
61.5,-10.75,ascending,187.1875
61.5,-10.5,ascending,186.83598
61.5,-10.25,ascending,186.635
61.5,-10.0,ascending,186.40999
61.5,-9.75,ascending,186.14499
61.5,-9.5,ascending,185.61
61.5,-9.25,ascending,185.23
61.5,-9.0,ascending,185.215
61.5,-8.75,ascending,185.548
61.5,-8.5,ascending,185.9725
61.5,-8.25,ascending,186.57199
61.5,-8.0,ascending,187.1225
61.5,-7.75,ascending,188.07199
61.5,-7.5,ascending,189.495
61.5,-7.25,ascending,193.052
61.5,-7.0,ascending,195.5425
61.5,-6.75,ascending,197.105
61.5,-6.5,ascending,193.254
61.5,-6.25,ascending,189.39749
61.5,-6.0,ascending,187.074
61.5,-5.75,ascending,186.336
61.5,-5.5,ascending,186.3775
61.5,-5.25,ascending,186.45999
61.5,-5.0,ascending,186.384
61.5,-4.75,ascending,186.285
61.5,-4.5,ascending,186.01222
61.5,-4.25,ascending,185.99666
61.5,-4.0,ascending,186.12811
61.5,-3.75,ascending,186.258
61.5,-3.5,ascending,186.31534
61.5,-3.25,ascending,186.33928
61.5,-3.0,ascending,186.40462
61.5,-2.75,ascending,186.42857
61.5,-2.5,ascending,186.49545
61.5,-2.25,ascending,186.52785
61.5,-2.0,ascending,186.76082
61.5,-1.75,ascending,187.0
61.5,-1.5,ascending,187.32857
61.5,-1.25,ascending,187.75455
61.5,-1.0,ascending,187.98215
61.5,-0.75,ascending,188.17726
61.5,-0.5,ascending,188.18817
61.5,-0.25,ascending,188.335
61.5,0.0,ascending,188.47769
61.5,0.25,ascending,188.92583
61.5,0.5,ascending,189.49692
61.5,0.75,ascending,189.92455
61.5,1.0,ascending,190.01357
61.5,1.25,ascending,189.57846
61.5,1.5,ascending,189.06999
61.5,1.75,ascending,188.49533
61.5,2.0,ascending,187.92375
61.5,2.25,ascending,187.38133
61.5,2.5,ascending,187.14056
61.5,2.75,ascending,186.99646
61.5,3.0,ascending,186.91045
61.5,3.25,ascending,187.24666
61.5,3.5,ascending,186.8
61.5,3.75,ascending,186.48999
61.5,4.0,ascending,186.385
61.5,4.25,ascending,187.38165
61.5,4.5,ascending,190.08667
61.5,4.75,ascending,195.834
61.5,5.0,ascending,205.42
61.5,5.25,ascending,218.06331
61.5,5.5,ascending,232.85999
61.5,5.75,ascending,244.88666
61.5,6.0,ascending,253.73332
61.5,6.25,ascending,258.4025
61.5,6.5,ascending,260.13
61.5,6.75,ascending,260.34198
61.5,7.0,ascending,260.492
61.5,7.25,ascending,260.4975
61.5,7.5,ascending,260.335
61.5,7.75,ascending,259.192
61.5,8.0,ascending,257.72333
61.5,8.25,ascending,256.34198
61.5,8.5,ascending,255.79599
61.5,8.75,ascending,256.27664
61.5,9.0,ascending,257.82
61.5,9.25,ascending,260.22247
61.5,9.5,ascending,262.926
61.5,9.75,ascending,264.94333
61.5,10.0,ascending,266.124
61.5,10.25,ascending,266.3975
61.5,10.5,ascending,266.66666
61.5,10.75,ascending,267.63
61.5,11.0,ascending,268.96335
61.5,11.25,ascending,270.13748
61.5,11.5,ascending,270.60602
61.5,11.75,ascending,270.03497
61.5,12.0,ascending,269.89664
61.5,12.25,ascending,269.91
61.5,12.5,ascending,270.225
61.5,12.75,ascending,270.818
61.5,13.0,ascending,271.23
61.5,13.25,ascending,271.70667
61.5,13.5,ascending,271.992
61.5,13.75,ascending,272.258
61.5,14.0,ascending,272.42
61.5,14.25,ascending,272.794
61.5,14.5,ascending,273.0275
61.5,14.75,ascending,273.098
61.5,15.0,ascending,273.4675
61.5,15.25,ascending,273.88333
61.5,15.5,ascending,274.34
61.5,15.75,ascending,274.38998
61.5,16.0,ascending,274.215
61.5,16.25,ascending,274.04498
61.5,16.5,ascending,273.53598
61.5,16.75,ascending,271.385
61.5,17.0,ascending,263.8
61.5,17.25,ascending,247.1275
61.5,17.5,ascending,224.552
61.5,17.75,ascending,203.76
61.5,18.0,ascending,191.32799
61.5,18.25,ascending,185.67499
61.5,18.5,ascending,184.074
61.5,18.75,ascending,183.555
61.5,19.0,ascending,183.17801
61.5,19.25,ascending,183.09999
61.5,19.5,ascending,182.9775
61.5,19.75,ascending,182.97
61.5,20.0,ascending,183.08
61.5,20.25,ascending,183.71666
61.5,20.5,ascending,185.96832
61.5,20.75,ascending,190.13062
61.5,21.0,ascending,196.425
61.5,21.25,ascending,209.96066
61.5,21.5,ascending,224.61615
61.5,21.75,ascending,242.75845
61.5,22.0,ascending,249.77077
61.5,22.25,ascending,260.07748
61.5,22.5,ascending,263.8761
61.5,22.75,ascending,267.74832
61.5,23.0,ascending,268.32584
61.5,23.25,ascending,268.61
61.5,23.5,ascending,268.40082
61.5,23.75,ascending,268.12726
61.5,24.0,ascending,268.28833
61.5,24.25,ascending,268.6723
61.5,24.5,ascending,268.94333
61.5,24.75,ascending,268.98584
61.5,25.0,ascending,268.18536
61.5,25.25,ascending,267.56418
61.5,25.5,ascending,267.64355
61.5,25.75,ascending,268.25143
61.5,26.0,ascending,269.03598
61.5,26.25,ascending,269.63617
61.5,26.5,ascending,270.01065
61.5,26.75,ascending,270.20065
61.5,27.0,ascending,270.26215
61.5,27.25,ascending,270.27942
61.5,27.5,ascending,270.16666
61.5,27.75,ascending,270.07388
61.5,28.0,ascending,270.44
61.5,28.25,ascending,270.4833
61.5,28.5,ascending,270.56833
61.5,28.75,ascending,270.668
61.5,29.0,ascending,270.716
61.5,29.25,ascending,270.59
61.5,29.5,ascending,270.36002
61.5,29.75,ascending,269.735
61.5,30.0,ascending,268.925
61.5,30.25,ascending,267.59
61.5,30.5,ascending,266.41498
61.5,30.75,ascending,263.88834
61.5,31.0,ascending,263.53
61.5,31.25,ascending,262.93198
61.5,31.5,ascending,265.04498
61.5,31.75,ascending,266.096
61.5,32.0,ascending,268.155
61.5,32.25,ascending,268.8625
61.5,32.5,ascending,269.41998
61.5,32.75,ascending,269.485
61.5,33.0,ascending,269.548
61.5,33.25,ascending,269.5725
61.5,33.5,ascending,269.695
61.5,33.75,ascending,269.77
61.5,34.0,ascending,269.84335
61.5,34.25,ascending,269.955
61.5,34.5,ascending,270.12332
61.5,34.75,ascending,270.156
61.5,35.0,ascending,270.04333
61.5,35.25,ascending,269.8425
61.5,35.5,ascending,269.524
61.5,35.75,ascending,269.26
61.5,36.0,ascending,269.04248
61.5,36.25,ascending,268.7375
61.5,36.5,ascending,268.4625
61.5,36.75,ascending,268.21
61.5,37.0,ascending,268.0475
61.5,37.25,ascending,267.95
61.5,37.5,ascending,267.79333
61.5,37.75,ascending,267.62
61.5,38.0,ascending,267.46664
61.75,-13.0,ascending,186.67
61.75,-12.75,ascending,186.71599
61.75,-12.5,ascending,186.8125
61.75,-12.25,ascending,186.86499
61.75,-12.0,ascending,186.93
61.75,-11.75,ascending,187.01
61.75,-11.5,ascending,187.21599
61.75,-11.25,ascending,187.37
61.75,-11.0,ascending,187.234
61.75,-10.75,ascending,186.87999
61.75,-10.5,ascending,186.3925
61.75,-10.25,ascending,186.17334
61.75,-10.0,ascending,186.06
61.75,-9.75,ascending,185.825
61.75,-9.5,ascending,185.59799
61.75,-9.25,ascending,185.4975
61.75,-9.0,ascending,185.58499
61.75,-8.75,ascending,185.9325
61.75,-8.5,ascending,186.27666
61.75,-8.25,ascending,186.83333
61.75,-8.0,ascending,187.48
61.75,-7.75,ascending,188.64
61.75,-7.5,ascending,192.126
61.75,-7.25,ascending,198.44
61.75,-7.0,ascending,202.46399
61.75,-6.75,ascending,203.76999
61.75,-6.5,ascending,197.37999
61.75,-6.25,ascending,191.31999
61.75,-6.0,ascending,187.71
61.75,-5.75,ascending,186.55199
61.75,-5.5,ascending,186.33
61.75,-5.25,ascending,186.332
61.75,-5.0,ascending,186.20499
61.75,-4.75,ascending,185.87692
61.75,-4.5,ascending,185.82875
61.75,-4.25,ascending,185.92125
61.75,-4.0,ascending,186.04642
61.75,-3.75,ascending,186.19998
61.75,-3.5,ascending,186.35532
61.75,-3.25,ascending,186.54143
61.75,-3.0,ascending,186.65312
61.75,-2.75,ascending,186.82452
61.75,-2.5,ascending,186.9525
61.75,-2.25,ascending,186.98691
61.75,-2.0,ascending,187.20363
