latitude,longitude,pass_type,brightness_temp_37v
58.25,16.25,ascending,274.9025
58.25,16.5,ascending,271.9475
58.25,16.75,ascending,262.938
58.25,17.0,ascending,250.31665
58.25,17.25,ascending,237.02798
58.25,17.5,ascending,228.23749
58.25,17.75,ascending,222.128
58.25,18.0,ascending,219.53
58.25,18.25,ascending,217.83998
58.25,18.5,ascending,217.43666
58.25,18.75,ascending,216.935
58.25,19.0,ascending,216.23749
58.25,19.25,ascending,216.54
58.25,19.5,ascending,215.47333
58.25,19.75,ascending,214.7825
58.25,20.0,ascending,214.73248
58.25,20.25,ascending,214.69334
58.25,20.5,ascending,214.7825
58.25,20.75,ascending,214.722
58.25,21.0,ascending,214.774
58.25,21.25,ascending,215.344
58.25,21.5,ascending,217.642
58.25,21.75,ascending,224.41599
58.25,22.0,ascending,235.374
58.25,22.25,ascending,244.855
58.25,22.5,ascending,250.66667
58.25,22.75,ascending,249.358
58.25,23.0,ascending,242.26166
58.25,23.25,ascending,236.7475
58.25,23.5,ascending,239.89499
58.25,23.75,ascending,246.076
58.25,24.0,ascending,253.89833
58.25,24.25,ascending,263.4525
58.25,24.5,ascending,267.08197
58.25,24.75,ascending,274.308
58.25,25.0,ascending,279.542
58.25,25.25,ascending,280.678
58.25,25.5,ascending,279.58798
58.25,25.75,ascending,277.40665
58.25,26.0,ascending,275.694
58.25,26.25,ascending,275.57166
58.25,26.5,ascending,275.116
58.25,26.75,ascending,271.68167
58.25,27.0,ascending,263.97858
58.25,27.25,ascending,258.425
58.25,27.5,ascending,263.3661
58.25,27.75,ascending,266.59
58.25,28.0,ascending,269.125
58.25,28.25,ascending,271.9888
58.25,28.5,ascending,273.84332
58.25,28.75,ascending,275.73587
58.25,29.0,ascending,276.8456
58.25,29.25,ascending,277.7875
58.25,29.5,ascending,278.68066
58.25,29.75,ascending,278.91998
58.25,30.0,ascending,279.09625
58.25,30.25,ascending,278.2628
58.25,30.5,ascending,275.81735
58.25,30.75,ascending,270.6961
58.25,31.0,ascending,263.97052
58.25,31.25,ascending,260.74945
58.25,31.5,ascending,260.67096
58.25,31.75,ascending,261.22
58.25,32.0,ascending,264.44833
58.25,32.25,ascending,269.07
58.25,32.5,ascending,273.51715
58.25,32.75,ascending,276.292
58.25,33.0,ascending,277.24332
58.25,33.25,ascending,277.345
58.25,33.5,ascending,277.15427
58.25,33.75,ascending,276.86
58.25,34.0,ascending,276.702
58.25,34.25,ascending,276.69833
58.25,34.5,ascending,276.77997
58.25,34.75,ascending,276.798
58.25,35.0,ascending,276.62
58.25,35.25,ascending,276.56
58.25,35.5,ascending,276.73334
58.25,35.75,ascending,277.044
58.25,36.0,ascending,277.264
58.25,36.25,ascending,277.0875
58.25,36.5,ascending,276.805
58.25,36.75,ascending,276.53998
58.25,37.0,ascending,276.23798
58.25,37.25,ascending,275.6
58.25,37.5,ascending,274.465
58.25,37.75,ascending,272.12
58.25,38.0,ascending,268.31665
58.5,-13.0,ascending,209.97
58.5,-12.75,ascending,210.12997
58.5,-12.5,ascending,210.32999
58.5,-12.25,ascending,210.54
58.5,-12.0,ascending,210.83
58.5,-11.75,ascending,211.375
58.5,-11.5,ascending,211.748
58.5,-11.25,ascending,211.974
58.5,-11.0,ascending,212.2325
58.5,-10.75,ascending,212.93399
58.5,-10.5,ascending,213.68799
58.5,-10.25,ascending,214.17998
58.5,-10.0,ascending,213.85
58.5,-9.75,ascending,213.31331
58.5,-9.5,ascending,212.78598
58.5,-9.25,ascending,212.76999
58.5,-9.0,ascending,213.952
58.5,-8.75,ascending,216.285
58.5,-8.5,ascending,218.4
58.5,-8.25,ascending,219.202
58.5,-8.0,ascending,218.3475
58.5,-7.75,ascending,217.616
58.5,-7.5,ascending,217.26
58.5,-7.25,ascending,217.37
58.5,-7.0,ascending,217.04498
58.5,-6.75,ascending,220.278
58.5,-6.5,ascending,219.17998
58.5,-6.25,ascending,221.2975
58.5,-6.0,ascending,218.5
58.5,-5.75,ascending,217.93799
58.5,-5.5,ascending,219.47249
58.5,-5.25,ascending,224.22249
58.5,-5.0,ascending,231.55801
58.5,-4.75,ascending,233.696
58.5,-4.5,ascending,236.79199
58.5,-4.25,ascending,239.676
58.5,-4.0,ascending,239.944
58.5,-3.75,ascending,246.51248
58.5,-3.5,ascending,249.14667
58.5,-3.25,ascending,249.70999
58.5,-3.0,ascending,244.24199
58.5,-2.75,ascending,234.054
58.5,-2.5,ascending,225.07199
58.5,-2.25,ascending,221.424
58.5,-2.0,ascending,220.852
58.5,-1.75,ascending,220.20499
58.5,-1.5,ascending,218.68999
58.5,-1.25,ascending,216.96
58.5,-1.0,ascending,216.3575
58.5,-0.75,ascending,217.49199
58.5,-0.5,ascending,218.76399
58.5,-0.25,ascending,223.43399
58.5,0.0,ascending,223.34
58.5,0.25,ascending,228.92798
58.5,0.5,ascending,227.368
58.5,0.75,ascending,226.46199
58.5,1.0,ascending,224.835
58.5,1.25,ascending,222.75
58.5,1.5,ascending,220.705
58.5,1.75,ascending,220.21199
58.5,2.0,ascending,223.1757
58.5,2.25,ascending,231.17857
58.5,2.5,ascending,238.35706
58.5,2.75,ascending,241.6672
58.5,3.0,ascending,243.0579
58.5,3.25,ascending,240.85721
58.5,3.5,ascending,238.62799
58.5,3.75,ascending,234.93936
58.5,4.0,ascending,231.08875
58.5,4.25,ascending,226.26881
58.5,4.5,ascending,222.226
58.5,4.75,ascending,220.33293
58.5,5.0,ascending,221.28062
58.5,5.25,ascending,225.98312
58.5,5.5,ascending,234.8125
58.5,5.75,ascending,243.17722
58.5,6.0,ascending,253.97368
58.5,6.25,ascending,259.48248
58.5,6.5,ascending,267.12
58.5,6.75,ascending,270.98587
58.5,7.0,ascending,272.63998
58.5,7.25,ascending,275.71832
58.5,7.5,ascending,277.098
58.5,7.75,ascending,276.90714
58.5,8.0,ascending,276.14572
58.5,8.25,ascending,274.0125
58.5,8.5,ascending,269.498
58.5,8.75,ascending,263.41998
58.5,9.0,ascending,256.51834
58.5,9.25,ascending,245.36499
58.5,9.5,ascending,236.75
58.5,9.75,ascending,230.21799
58.5,10.0,ascending,223.646
58.5,10.25,ascending,219.72
58.5,10.5,ascending,217.50801
58.5,10.75,ascending,218.172
58.5,11.0,ascending,223.696
58.5,11.25,ascending,234.43001
58.5,11.5,ascending,247.72
58.5,11.75,ascending,262.90167
58.5,12.0,ascending,272.5575
58.5,12.25,ascending,274.952
58.5,12.5,ascending,271.37
58.5,12.75,ascending,264.695
58.5,13.0,ascending,259.594
58.5,13.25,ascending,255.1725
58.5,13.5,ascending,254.172
58.5,13.75,ascending,256.634
58.5,14.0,ascending,258.8025
58.5,14.25,ascending,261.10748
58.5,14.5,ascending,260.91498
58.5,14.75,ascending,262.198
58.5,15.0,ascending,265.83398
58.5,15.25,ascending,271.655
58.5,15.5,ascending,274.8225
58.5,15.75,ascending,275.972
58.5,16.0,ascending,274.94998
58.5,16.25,ascending,273.515
58.5,16.5,ascending,271.4
58.5,16.75,ascending,267.13
58.5,17.0,ascending,256.595
58.5,17.25,ascending,247.22998
58.5,17.5,ascending,238.63799
58.5,17.75,ascending,232.548
58.5,18.0,ascending,227.035
58.5,18.25,ascending,223.18599
58.5,18.5,ascending,222.102
58.5,18.75,ascending,217.2
58.5,19.0,ascending,216.056
58.5,19.25,ascending,215.14
58.5,19.5,ascending,214.602
58.5,19.75,ascending,214.34999
58.5,20.0,ascending,214.31001
58.5,20.25,ascending,214.422
58.5,20.5,ascending,214.486
58.5,20.75,ascending,214.43999
58.5,21.0,ascending,214.418
58.5,21.25,ascending,214.63799
58.5,21.5,ascending,215.754
58.5,21.75,ascending,219.79999
58.5,22.0,ascending,225.96599
58.5,22.25,ascending,237.26799
58.5,22.5,ascending,246.13399
58.5,22.75,ascending,248.58598
58.5,23.0,ascending,244.46799
58.5,23.25,ascending,242.185
58.5,23.5,ascending,246.548
58.5,23.75,ascending,260.305
58.5,24.0,ascending,270.692
58.5,24.25,ascending,274.95
58.5,24.5,ascending,276.426
58.5,24.75,ascending,278.77832
58.5,25.0,ascending,280.525
58.5,25.25,ascending,280.712
58.5,25.5,ascending,279.954
58.5,25.75,ascending,278.846
58.5,26.0,ascending,277.76834
58.5,26.25,ascending,276.646
58.5,26.5,ascending,274.20856
58.5,26.75,ascending,267.934
58.5,27.0,ascending,259.425
58.5,27.25,ascending,258.163
58.5,27.5,ascending,258.05347
58.5,27.75,ascending,260.67548
58.5,28.0,ascending,265.8045
58.5,28.25,ascending,270.06946
58.5,28.5,ascending,274.36563
58.5,28.75,ascending,276.36624
58.5,29.0,ascending,278.0147
58.5,29.25,ascending,278.98334
58.5,29.5,ascending,279.22998
58.5,29.75,ascending,279.35706
58.5,30.0,ascending,279.1121
58.5,30.25,ascending,278.9975
58.5,30.5,ascending,278.2394
58.5,30.75,ascending,276.33777
58.5,31.0,ascending,273.4058
58.5,31.25,ascending,270.64725
58.5,31.5,ascending,269.22223
58.5,31.75,ascending,269.224
58.5,32.0,ascending,272.40143
58.5,32.25,ascending,275.76715
58.5,32.5,ascending,277.824
58.5,32.75,ascending,278.46
58.5,33.0,ascending,278.29
58.5,33.25,ascending,277.95334
58.5,33.5,ascending,277.50998
58.5,33.75,ascending,276.98398
58.5,34.0,ascending,276.64835
58.5,34.25,ascending,276.36
58.5,34.5,ascending,276.22998
58.5,34.75,ascending,276.07834
58.5,35.0,ascending,275.995
58.5,35.25,ascending,276.285
58.5,35.5,ascending,276.788
58.5,35.75,ascending,277.22
58.5,36.0,ascending,277.30167
58.5,36.25,ascending,277.12598
58.5,36.5,ascending,276.81198
58.5,36.75,ascending,276.35797
58.5,37.0,ascending,275.73248
58.5,37.25,ascending,274.574
58.5,37.5,ascending,272.56
58.5,37.75,ascending,269.68198
58.5,38.0,ascending,265.185
58.75,-13.0,ascending,209.99666
58.75,-12.75,ascending,210.075
58.75,-12.5,ascending,210.15201
58.75,-12.25,ascending,210.3475
58.75,-12.0,ascending,210.89
58.75,-11.75,ascending,211.408
58.75,-11.5,ascending,211.80249
58.75,-11.25,ascending,212.236
58.75,-11.0,ascending,212.93799
58.75,-10.75,ascending,213.95401
58.75,-10.5,ascending,214.53598
58.75,-10.25,ascending,214.7175
58.75,-10.0,ascending,214.644
58.75,-9.75,ascending,214.1275
58.75,-9.5,ascending,213.408
58.75,-9.25,ascending,213.2175
58.75,-9.0,ascending,214.61499
58.75,-8.75,ascending,217.1075
58.75,-8.5,ascending,219.98201
58.75,-8.25,ascending,220.89333
58.75,-8.0,ascending,219.55
58.75,-7.75,ascending,217.83333
58.75,-7.5,ascending,216.53667
58.75,-7.25,ascending,215.46999
58.75,-7.0,ascending,214.68399
58.75,-6.75,ascending,214.89
58.75,-6.5,ascending,214.95248
58.75,-6.25,ascending,215.56
58.75,-6.0,ascending,215.25
58.75,-5.75,ascending,216.23665
58.75,-5.5,ascending,216.93999
58.75,-5.25,ascending,217.85999
58.75,-5.0,ascending,219.302
58.75,-4.75,ascending,218.248
58.75,-4.5,ascending,220.33
58.75,-4.25,ascending,223.48999
58.75,-4.0,ascending,227.20499
58.75,-3.75,ascending,232.4
58.75,-3.5,ascending,239.14665
58.75,-3.25,ascending,244.89
58.75,-3.0,ascending,242.16
58.75,-2.75,ascending,234.25798
58.75,-2.5,ascending,226.9925
58.75,-2.25,ascending,222.626
58.75,-2.0,ascending,221.28398
58.75,-1.75,ascending,220.89249
58.75,-1.5,ascending,220.352
58.75,-1.25,ascending,219.80798
58.75,-1.0,ascending,219.176
58.75,-0.75,ascending,221.345
58.75,-0.5,ascending,225.205
58.75,-0.25,ascending,231.80798
58.75,0.0,ascending,233.90201
58.75,0.25,ascending,232.8575
58.75,0.5,ascending,228.68834
58.75,0.75,ascending,225.18799
58.75,1.0,ascending,222.335
58.75,1.25,ascending,220.70601
58.75,1.5,ascending,220.39
58.75,1.75,ascending,221.602
58.75,2.0,ascending,227.48665
58.75,2.25,ascending,236.01941
58.75,2.5,ascending,240.14223
58.75,2.75,ascending,243.67647
58.75,3.0,ascending,245.122
58.75,3.25,ascending,243.912
58.75,3.5,ascending,239.01062
58.75,3.75,ascending,234.90933
58.75,4.0,ascending,228.67499
58.75,4.25,ascending,223.4207
58.75,4.5,ascending,220.24399
58.75,4.75,ascending,218.64572
58.75,5.0,ascending,219.96062
58.75,5.25,ascending,227.17812
58.75,5.5,ascending,236.12065
58.75,5.75,ascending,249.35222
58.75,6.0,ascending,258.3058
58.75,6.25,ascending,267.103
58.75,6.5,ascending,270.96857
58.75,6.75,ascending,271.72614
58.75,7.0,ascending,272.51666
58.75,7.25,ascending,274.01752
58.75,7.5,ascending,274.48248
58.75,7.75,ascending,274.9325
58.75,8.0,ascending,275.79666
58.75,8.25,ascending,276.058
58.75,8.5,ascending,275.18597
58.75,8.75,ascending,273.45752
58.75,9.0,ascending,267.91165
58.75,9.25,ascending,259.405
58.75,9.5,ascending,252.53398
58.75,9.75,ascending,242.31
58.75,10.0,ascending,236.504
58.75,10.25,ascending,229.7925
58.75,10.5,ascending,227.6275
58.75,10.75,ascending,228.70598
58.75,11.0,ascending,233.63799
58.75,11.25,ascending,241.14749
58.75,11.5,ascending,256.74832
58.75,11.75,ascending,268.5175
58.75,12.0,ascending,273.85397
58.75,12.25,ascending,273.09998
58.75,12.5,ascending,267.5625
58.75,12.75,ascending,258.188
58.75,13.0,ascending,251.64749
58.75,13.25,ascending,247.022
58.75,13.5,ascending,244.90999
58.75,13.75,ascending,245.5275
58.75,14.0,ascending,248.72
58.75,14.25,ascending,255.29399
58.75,14.5,ascending,260.40997
58.75,14.75,ascending,265.67
58.75,15.0,ascending,270.845
58.75,15.25,ascending,274.422
58.75,15.5,ascending,276.11398
58.75,15.75,ascending,275.2
58.75,16.0,ascending,273.624
58.75,16.25,ascending,272.61398
58.75,16.5,ascending,272.19333
58.75,16.75,ascending,270.742
58.75,17.0,ascending,267.34497
58.75,17.25,ascending,261.434
58.75,17.5,ascending,255.60999
58.75,17.75,ascending,250.40749
58.75,18.0,ascending,243.752
58.75,18.25,ascending,236.73999
58.75,18.5,ascending,232.12334
58.75,18.75,ascending,223.58798
58.75,19.0,ascending,220.128
58.75,19.25,ascending,216.0
58.75,19.5,ascending,214.81
58.75,19.75,ascending,214.21399
58.75,20.0,ascending,214.13602
58.75,20.25,ascending,214.19199
58.75,20.5,ascending,214.252
58.75,20.75,ascending,214.198
58.75,21.0,ascending,214.1875
58.75,21.25,ascending,214.13599
58.75,21.5,ascending,214.426
58.75,21.75,ascending,216.04199
58.75,22.0,ascending,219.76399
58.75,22.25,ascending,227.8375
58.75,22.5,ascending,235.24199
58.75,22.75,ascending,237.685
58.75,23.0,ascending,236.92
58.75,23.25,ascending,238.70999
58.75,23.5,ascending,247.878
58.75,23.75,ascending,261.478
58.75,24.0,ascending,273.074
58.75,24.25,ascending,278.3533
58.75,24.5,ascending,279.40833
58.75,24.75,ascending,279.69
58.75,25.0,ascending,279.89398
58.75,25.25,ascending,279.79666
58.75,25.5,ascending,279.67667
58.75,25.75,ascending,279.3125
58.75,26.0,ascending,278.62
58.75,26.25,ascending,277.77664
58.75,26.5,ascending,276.046
58.75,26.75,ascending,269.01544
58.75,27.0,ascending,262.00894
58.75,27.25,ascending,256.59106
58.75,27.5,ascending,254.48187
58.75,27.75,ascending,256.59937
58.75,28.0,ascending,262.60666
58.75,28.25,ascending,269.12088
58.75,28.5,ascending,272.346
58.75,28.75,ascending,274.92236
58.75,29.0,ascending,278.05722
58.75,29.25,ascending,279.19223
58.75,29.5,ascending,279.878
58.75,29.75,ascending,279.8633
58.75,30.0,ascending,279.64267
58.75,30.25,ascending,279.16998
58.75,30.5,ascending,278.56528
58.75,30.75,ascending,277.8847
58.75,31.0,ascending,277.141
58.75,31.25,ascending,276.1885
58.75,31.5,ascending,275.67307
58.75,31.75,ascending,276.63284
58.75,32.0,ascending,277.88498
58.75,32.25,ascending,278.616
58.75,32.5,ascending,279.03247
58.75,32.75,ascending,279.16284
58.75,33.0,ascending,279.034
58.75,33.25,ascending,278.666
58.75,33.5,ascending,278.07
58.75,33.75,ascending,277.33334
58.75,34.0,ascending,276.882
58.75,34.25,ascending,276.38998
58.75,34.5,ascending,276.38998
58.75,34.75,ascending,276.7825
58.75,35.0,ascending,276.96
58.75,35.25,ascending,277.57
58.75,35.5,ascending,277.748
58.75,35.75,ascending,278.038
58.75,36.0,ascending,277.8025
58.75,36.25,ascending,277.534
58.75,36.5,ascending,277.0175
58.75,36.75,ascending,276.39398
58.75,37.0,ascending,275.248
58.75,37.25,ascending,273.76248
58.75,37.5,ascending,272.306
58.75,37.75,ascending,269.02
58.75,38.0,ascending,266.65497
59.0,-13.0,ascending,209.91
59.0,-12.75,ascending,210.198
59.0,-12.5,ascending,210.70999
59.0,-12.25,ascending,211.335
59.0,-12.0,ascending,212.04
59.0,-11.75,ascending,212.20601
59.0,-11.5,ascending,212.71
59.0,-11.25,ascending,213.12
59.0,-11.0,ascending,213.73749
59.0,-10.75,ascending,214.285
59.0,-10.5,ascending,214.775
59.0,-10.25,ascending,215.4025
59.0,-10.0,ascending,216.01
59.0,-9.75,ascending,215.82
59.0,-9.5,ascending,214.80998
59.0,-9.25,ascending,214.14
59.0,-9.0,ascending,215.38799
59.0,-8.75,ascending,218.194
59.0,-8.5,ascending,220.255
59.0,-8.25,ascending,219.604
59.0,-8.0,ascending,217.51
59.0,-7.75,ascending,216.26201
59.0,-7.5,ascending,214.92499
59.0,-7.25,ascending,214.5
59.0,-7.0,ascending,214.91199
59.0,-6.75,ascending,215.00749
59.0,-6.5,ascending,215.54599
59.0,-6.25,ascending,215.04
59.0,-6.0,ascending,214.5475
59.0,-5.75,ascending,214.735
59.0,-5.5,ascending,214.316
59.0,-5.25,ascending,214.25
59.0,-5.0,ascending,213.90799
59.0,-4.75,ascending,213.59334
59.0,-4.5,ascending,215.23
59.0,-4.25,ascending,217.0375
59.0,-4.0,ascending,220.67
59.0,-3.75,ascending,223.94199
59.0,-3.5,ascending,229.774
59.0,-3.25,ascending,235.752
59.0,-3.0,ascending,233.70667
59.0,-2.75,ascending,231.015
59.0,-2.5,ascending,226.106
59.0,-2.25,ascending,223.106
59.0,-2.0,ascending,222.44998
59.0,-1.75,ascending,223.19832
59.0,-1.5,ascending,225.81001
59.0,-1.25,ascending,225.32199
59.0,-1.0,ascending,225.48999
59.0,-0.75,ascending,228.252
59.0,-0.5,ascending,233.11198
59.0,-0.25,ascending,238.25
59.0,0.0,ascending,231.35571
59.0,0.25,ascending,234.44499
59.0,0.5,ascending,228.452
59.0,0.75,ascending,222.69334
59.0,1.0,ascending,220.12
59.0,1.25,ascending,220.27498
59.0,1.5,ascending,222.102
59.0,1.75,ascending,228.21727
59.0,2.0,ascending,233.91904
59.0,2.25,ascending,238.36546
59.0,2.5,ascending,242.49364
59.0,2.75,ascending,245.0221
59.0,3.0,ascending,245.50824
59.0,3.25,ascending,243.21133
59.0,3.5,ascending,237.14383
59.0,3.75,ascending,232.1575
59.0,4.0,ascending,224.66411
59.0,4.25,ascending,220.43071
59.0,4.5,ascending,218.65688
59.0,4.75,ascending,219.21866
59.0,5.0,ascending,223.15057
59.0,5.25,ascending,227.76234
59.0,5.5,ascending,235.75667
59.0,5.75,ascending,246.08165
59.0,6.0,ascending,256.61166
59.0,6.25,ascending,264.10333
59.0,6.5,ascending,268.11417
59.0,6.75,ascending,268.602
59.0,7.0,ascending,268.6
59.0,7.25,ascending,270.34875
59.0,7.5,ascending,271.335
59.0,7.75,ascending,272.526
59.0,8.0,ascending,273.91333
59.0,8.25,ascending,274.73166
59.0,8.5,ascending,275.36798
59.0,8.75,ascending,275.288
59.0,9.0,ascending,274.254
59.0,9.25,ascending,271.87598
59.0,9.5,ascending,267.224
59.0,9.75,ascending,263.07498
59.0,10.0,ascending,255.93001
59.0,10.25,ascending,251.75832
59.0,10.5,ascending,246.42499
59.0,10.75,ascending,244.00667
59.0,11.0,ascending,247.795
59.0,11.25,ascending,255.53
59.0,11.5,ascending,265.23398
59.0,11.75,ascending,272.688
59.0,12.0,ascending,274.306
59.0,12.25,ascending,272.275
59.0,12.5,ascending,267.924
59.0,12.75,ascending,263.604
59.0,13.0,ascending,256.4275
59.0,13.25,ascending,252.60999
59.0,13.5,ascending,246.58249
59.0,13.75,ascending,244.54399
59.0,14.0,ascending,247.66249
59.0,14.25,ascending,256.52997
59.0,14.5,ascending,265.56598
59.0,14.75,ascending,272.095
59.0,15.0,ascending,274.91
59.0,15.25,ascending,276.372
59.0,15.5,ascending,275.8
59.0,15.75,ascending,273.75998
59.0,16.0,ascending,272.275
59.0,16.25,ascending,272.85248
59.0,16.5,ascending,274.03
59.0,16.75,ascending,275.24
59.0,17.0,ascending,273.4425
59.0,17.25,ascending,271.93597
59.0,17.5,ascending,266.11
59.0,17.75,ascending,264.122
59.0,18.0,ascending,260.2375
59.0,18.25,ascending,253.22598
59.0,18.5,ascending,245.23999
59.0,18.75,ascending,235.63799
59.0,19.0,ascending,228.06749
59.0,19.25,ascending,219.19
59.0,19.5,ascending,216.048
59.0,19.75,ascending,214.49199
59.0,20.0,ascending,214.038
59.0,20.25,ascending,213.97
59.0,20.5,ascending,213.986
59.0,20.75,ascending,213.98749
59.0,21.0,ascending,214.00598
59.0,21.25,ascending,213.98001
59.0,21.5,ascending,214.076
59.0,21.75,ascending,214.72
59.0,22.0,ascending,216.09999
59.0,22.25,ascending,220.246
59.0,22.5,ascending,224.74199
59.0,22.75,ascending,226.58598
59.0,23.0,ascending,226.4225
59.0,23.25,ascending,228.71332
59.0,23.5,ascending,237.93
59.0,23.75,ascending,247.79199
59.0,24.0,ascending,262.6
59.0,24.25,ascending,268.09
59.0,24.5,ascending,270.826
59.0,24.75,ascending,272.922
59.0,25.0,ascending,274.37997
59.0,25.25,ascending,274.5475
59.0,25.5,ascending,275.28833
59.0,25.75,ascending,276.62
59.0,26.0,ascending,274.95667
59.0,26.25,ascending,274.048
59.0,26.5,ascending,272.27637
59.0,26.75,ascending,270.16223
59.0,27.0,ascending,267.4563
59.0,27.25,ascending,264.75375
59.0,27.5,ascending,262.5406
59.0,27.75,ascending,264.248
59.0,28.0,ascending,268.13126
59.0,28.25,ascending,273.29855
59.0,28.5,ascending,274.87997
59.0,28.75,ascending,277.41733
59.0,29.0,ascending,278.39624
59.0,29.25,ascending,279.23215
59.0,29.5,ascending,279.6675
59.0,29.75,ascending,279.88397
59.0,30.0,ascending,279.7235
59.0,30.25,ascending,279.378
59.0,30.5,ascending,278.92233
59.0,30.75,ascending,278.43832
59.0,31.0,ascending,278.05
59.0,31.25,ascending,277.6252
59.0,31.5,ascending,277.1736
59.0,31.75,ascending,277.34
59.0,32.0,ascending,277.77664
59.0,32.25,ascending,278.3375
59.0,32.5,ascending,278.95667
59.0,32.75,ascending,279.425
59.0,33.0,ascending,279.68
59.0,33.25,ascending,279.49
59.0,33.5,ascending,279.11
59.0,33.75,ascending,278.58835
59.0,34.0,ascending,278.0725
59.0,34.25,ascending,277.72665
59.0,34.5,ascending,277.796
59.0,34.75,ascending,277.982
59.0,35.0,ascending,278.22998
59.0,35.25,ascending,278.49
59.0,35.5,ascending,278.65
59.0,35.75,ascending,278.46
59.0,36.0,ascending,278.052
59.0,36.25,ascending,277.5075
59.0,36.5,ascending,276.865
59.0,36.75,ascending,276.1125
59.0,37.0,ascending,275.534
59.0,37.25,ascending,274.708
59.0,37.5,ascending,273.235
59.0,37.75,ascending,270.774
59.0,38.0,ascending,269.505
59.25,-13.0,ascending,210.77
59.25,-12.75,ascending,211.51749
59.25,-12.5,ascending,212.16202
59.25,-12.25,ascending,212.65999
59.25,-12.0,ascending,212.75798
59.25,-11.75,ascending,212.9725
59.25,-11.5,ascending,213.845
59.25,-11.25,ascending,214.39749
59.25,-11.0,ascending,214.71402
59.25,-10.75,ascending,214.7025
59.25,-10.5,ascending,214.79199
59.25,-10.25,ascending,215.39249
59.25,-10.0,ascending,216.06499
59.25,-9.75,ascending,216.08798
59.25,-9.5,ascending,215.6875
59.25,-9.25,ascending,215.92499
59.25,-9.0,ascending,218.555
59.25,-8.75,ascending,220.07999
59.25,-8.5,ascending,219.96832
59.25,-8.25,ascending,217.68666
59.25,-8.0,ascending,215.78598
59.25,-7.75,ascending,214.6575
59.25,-7.5,ascending,214.6725
59.25,-7.25,ascending,215.2175
59.25,-7.0,ascending,217.64
59.25,-6.75,ascending,217.9
59.25,-6.5,ascending,217.9
59.25,-6.25,ascending,215.6675
59.25,-6.0,ascending,214.03
59.25,-5.75,ascending,213.2475
59.25,-5.5,ascending,212.728
59.25,-5.25,ascending,212.89
59.25,-5.0,ascending,212.7775
59.25,-4.75,ascending,213.0
59.25,-4.5,ascending,213.906
59.25,-4.25,ascending,215.31001
59.25,-4.0,ascending,216.93599
59.25,-3.75,ascending,217.844
59.25,-3.5,ascending,220.73
59.25,-3.25,ascending,222.288
59.25,-3.0,ascending,225.58598
59.25,-2.75,ascending,226.06
59.25,-2.5,ascending,224.70999
59.25,-2.25,ascending,225.765
59.25,-2.0,ascending,226.59
59.25,-1.75,ascending,229.576
59.25,-1.5,ascending,233.34
59.25,-1.25,ascending,232.75749
59.25,-1.0,ascending,234.08598
59.25,-0.75,ascending,237.595
59.25,-0.5,ascending,239.642
59.25,-0.25,ascending,243.29599
59.25,0.0,ascending,236.61499
59.25,0.25,ascending,234.40201
59.25,0.5,ascending,226.60599
59.25,0.75,ascending,221.30798
59.25,1.0,ascending,219.84833
59.25,1.25,ascending,221.446
59.25,1.5,ascending,225.4375
59.25,1.75,ascending,229.28998
59.25,2.0,ascending,234.44165
59.25,2.25,ascending,239.20267
59.25,2.5,ascending,242.428
59.25,2.75,ascending,243.84062
59.25,3.0,ascending,242.28632
59.25,3.25,ascending,238.53111
59.25,3.5,ascending,232.554
59.25,3.75,ascending,227.64647
59.25,4.0,ascending,221.29625
59.25,4.25,ascending,218.26875
59.25,4.5,ascending,217.58705
59.25,4.75,ascending,220.60413
59.25,5.0,ascending,226.75063
59.25,5.25,ascending,236.30533
59.25,5.5,ascending,245.12175
59.25,5.75,ascending,252.72061
59.25,6.0,ascending,258.56946
59.25,6.25,ascending,264.3305
59.25,6.5,ascending,268.55273
59.25,6.75,ascending,266.54144
59.25,7.0,ascending,268.50714
59.25,7.25,ascending,269.85498
59.25,7.5,ascending,270.80402
59.25,7.75,ascending,271.98798
59.25,8.0,ascending,273.28427
59.25,8.25,ascending,274.54248
59.25,8.5,ascending,275.544
59.25,8.75,ascending,276.46
59.25,9.0,ascending,276.836
59.25,9.25,ascending,276.55
59.25,9.5,ascending,275.546
59.25,9.75,ascending,274.6475
59.25,10.0,ascending,270.758
59.25,10.25,ascending,269.38
59.25,10.5,ascending,263.862
59.25,10.75,ascending,260.748
59.25,11.0,ascending,264.075
59.25,11.25,ascending,268.81332
59.25,11.5,ascending,274.12
59.25,11.75,ascending,276.274
59.25,12.0,ascending,275.925
59.25,12.25,ascending,275.13998
59.25,12.5,ascending,273.59198
59.25,12.75,ascending,271.71
59.25,13.0,ascending,266.77798
59.25,13.25,ascending,262.22598
59.25,13.5,ascending,257.57666
59.25,13.75,ascending,257.754
59.25,14.0,ascending,260.438
59.25,14.25,ascending,267.85797
59.25,14.5,ascending,271.4575
59.25,14.75,ascending,274.0125
59.25,15.0,ascending,275.29666
59.25,15.25,ascending,275.52664
59.25,15.5,ascending,275.07
59.25,15.75,ascending,274.0825
59.25,16.0,ascending,274.09
59.25,16.25,ascending,275.482
59.25,16.5,ascending,276.3725
59.25,16.75,ascending,276.41
59.25,17.0,ascending,275.598
59.25,17.25,ascending,273.8033
59.25,17.5,ascending,271.31198
59.25,17.75,ascending,270.805
59.25,18.0,ascending,268.3325
59.25,18.25,ascending,267.048
