latitude,longitude,pass_type,brightness_temp_19v
59.75,-7.25,descending,202.626
59.75,-7.0,descending,202.6075
59.75,-6.75,descending,201.78
59.75,-6.5,descending,200.4357
59.75,-6.25,descending,199.784
59.75,-6.0,descending,200.53
59.75,-5.75,descending,201.75166
59.75,-5.5,descending,202.608
59.75,-5.25,descending,201.03833
59.75,-5.0,descending,196.10066
59.75,-4.75,descending,194.56125
59.75,-4.5,descending,194.24
59.75,-4.25,descending,193.92929
59.75,-4.0,descending,194.09312
59.75,-3.75,descending,194.586
59.75,-3.5,descending,194.83667
59.75,-3.25,descending,195.15285
59.75,-3.0,descending,194.5346
59.75,-2.75,descending,194.15692
59.75,-2.5,descending,193.64313
59.75,-2.25,descending,193.465
59.75,-2.0,descending,193.34071
59.75,-1.75,descending,193.55785
59.75,-1.5,descending,193.92616
59.75,-1.25,descending,194.552
59.75,-1.0,descending,194.77437
59.75,-0.75,descending,195.83499
59.75,-0.5,descending,196.53749
59.75,-0.25,descending,198.29529
59.75,-0.0,descending,198.82167
59.75,0.25,descending,200.462
59.75,0.5,descending,200.62688
59.75,0.75,descending,198.82143
59.75,1.0,descending,198.06667
59.75,1.25,descending,197.996
59.75,1.5,descending,198.062
59.75,1.75,descending,198.515
59.75,2.0,descending,199.644
59.75,2.25,descending,200.51599
59.75,2.5,descending,200.10199
59.75,2.75,descending,198.385
59.75,3.0,descending,196.452
59.75,3.25,descending,194.81
59.75,3.5,descending,192.668
59.75,3.75,descending,191.124
59.75,4.0,descending,190.5
59.75,4.25,descending,189.548
59.75,4.5,descending,190.49333
59.75,4.75,descending,194.9375
59.75,5.0,descending,202.1875
59.75,5.25,descending,215.485
59.75,5.5,descending,230.31198
59.75,5.75,descending,241.045
59.75,6.0,descending,247.37
59.75,6.25,descending,253.97667
59.75,6.5,descending,258.09998
59.75,6.75,descending,259.986
59.75,7.0,descending,259.975
59.75,7.25,descending,259.6875
59.75,7.5,descending,260.108
59.75,7.75,descending,260.68668
59.75,8.0,descending,262.542
59.75,8.25,descending,263.81998
59.75,8.5,descending,266.19
59.75,8.75,descending,267.76666
59.75,9.0,descending,269.69
59.75,9.25,descending,270.44666
59.75,9.5,descending,270.35748
59.75,9.75,descending,269.224
59.75,10.0,descending,265.4
59.75,10.25,descending,260.86798
59.75,10.5,descending,254.42249
59.75,10.75,descending,255.42334
59.75,11.0,descending,259.292
59.75,11.25,descending,263.808
59.75,11.5,descending,266.24667
59.75,11.75,descending,266.7625
59.75,12.0,descending,265.83398
59.75,12.25,descending,264.9575
59.75,12.5,descending,264.09247
59.75,12.75,descending,263.8225
59.75,13.0,descending,262.174
59.75,13.25,descending,260.00998
59.75,13.5,descending,256.57498
59.75,13.75,descending,260.02332
59.75,14.0,descending,262.84198
59.75,14.25,descending,265.0075
59.75,14.5,descending,266.944
59.75,14.75,descending,268.93597
59.75,15.0,descending,270.444
59.75,15.25,descending,270.442
59.75,15.5,descending,269.6
59.75,15.75,descending,269.008
59.75,16.0,descending,269.265
59.75,16.25,descending,269.402
59.75,16.5,descending,269.08002
59.75,16.75,descending,267.628
59.75,17.0,descending,266.168
59.75,17.25,descending,264.6
59.75,17.5,descending,263.9283
59.75,17.75,descending,263.784
59.75,18.0,descending,263.46997
59.75,18.25,descending,257.34335
59.75,18.5,descending,243.28398
59.75,18.75,descending,225.33998
59.75,19.0,descending,209.5875
59.75,19.25,descending,198.924
59.75,19.5,descending,193.57286
59.75,19.75,descending,193.69933
59.75,20.0,descending,193.39166
59.75,20.25,descending,193.12733
59.75,20.5,descending,192.61223
59.75,20.75,descending,192.70166
59.75,21.0,descending,192.37529
59.75,21.25,descending,192.49846
59.75,21.5,descending,192.89214
59.75,21.75,descending,193.30786
59.75,22.0,descending,193.99284
59.75,22.25,descending,195.47285
59.75,22.5,descending,196.80923
59.75,22.75,descending,198.24165
59.75,23.0,descending,203.03
59.75,23.25,descending,204.87357
59.75,23.5,descending,205.76357
59.75,23.75,descending,208.31667
59.75,24.0,descending,209.86824
59.75,24.25,descending,211.84799
59.75,24.5,descending,212.67166
59.75,24.75,descending,215.42764
59.75,25.0,descending,214.69238
59.75,25.25,descending,212.46375
59.75,25.5,descending,228.79599
59.75,25.75,descending,223.89499
59.75,26.0,descending,228.94666
59.75,26.25,descending,234.13199
59.75,26.5,descending,227.54
59.75,26.75,descending,222.576
59.75,27.0,descending,218.146
59.75,27.25,descending,218.23
59.75,27.5,descending,216.01799
59.75,27.75,descending,213.0625
59.75,28.0,descending,224.315
59.75,28.25,descending,239.7475
59.75,28.5,descending,244.754
59.75,28.75,descending,257.66
59.75,29.0,descending,265.0425
59.75,29.25,descending,266.766
59.75,29.5,descending,270.13998
59.75,29.75,descending,268.8
59.75,30.0,descending,270.12668
59.75,30.25,descending,272.56665
59.75,30.5,descending,271.8425
59.75,30.75,descending,272.308
59.75,31.0,descending,269.695
59.75,31.25,descending,271.4325
59.75,31.5,descending,271.185
59.75,31.75,descending,272.555
59.75,32.0,descending,272.08002
59.75,32.25,descending,272.91498
59.75,32.5,descending,273.34
59.75,32.75,descending,274.275
59.75,33.0,descending,274.65
59.75,33.25,descending,275.08
59.75,33.5,descending,274.908
59.75,33.75,descending,274.29776
59.75,34.0,descending,273.8861
59.75,34.25,descending,273.44644
59.75,34.5,descending,273.08212
59.75,34.75,descending,272.89166
59.75,35.0,descending,272.98
59.75,35.25,descending,273.41666
59.75,35.5,descending,273.68454
59.75,35.75,descending,274.09082
59.75,36.0,descending,274.51727
59.75,36.25,descending,274.26666
59.75,36.5,descending,273.9411
59.75,36.75,descending,273.53818
59.75,37.0,descending,272.70166
59.75,37.25,descending,272.26553
59.75,37.5,descending,271.59442
59.75,37.75,descending,270.85
59.75,38.0,descending,270.135
60.0,-13.0,descending,187.70999
60.0,-12.75,descending,187.878
60.0,-12.5,descending,188.16333
60.0,-12.25,descending,188.65799
60.0,-12.0,descending,189.09
60.0,-11.75,descending,189.564
60.0,-11.5,descending,189.9775
60.0,-11.25,descending,190.60999
60.0,-11.0,descending,190.826
60.0,-10.75,descending,190.92801
60.0,-10.5,descending,191.722
60.0,-10.25,descending,192.638
60.0,-10.0,descending,192.7775
60.0,-9.75,descending,192.13998
60.0,-9.5,descending,191.245
60.0,-9.25,descending,190.746
60.0,-9.0,descending,190.72
60.0,-8.75,descending,191.428
60.0,-8.5,descending,193.36833
60.0,-8.25,descending,196.2625
60.0,-8.0,descending,199.424
60.0,-7.75,descending,202.0625
60.0,-7.5,descending,203.086
60.0,-7.25,descending,202.79749
60.0,-7.0,descending,201.87
60.0,-6.75,descending,200.915
60.0,-6.5,descending,199.72285
60.0,-6.25,descending,199.036
60.0,-6.0,descending,199.246
60.0,-5.75,descending,199.5325
60.0,-5.5,descending,199.49333
60.0,-5.25,descending,198.55666
60.0,-5.0,descending,195.16833
60.0,-4.75,descending,194.12473
60.0,-4.5,descending,193.80765
60.0,-4.25,descending,193.87175
60.0,-4.0,descending,194.13705
60.0,-3.75,descending,194.43692
60.0,-3.5,descending,194.562
60.0,-3.25,descending,194.43143
60.0,-3.0,descending,194.16867
60.0,-2.75,descending,193.782
60.0,-2.5,descending,193.6225
60.0,-2.25,descending,193.655
60.0,-2.0,descending,194.59734
60.0,-1.75,descending,197.19154
60.0,-1.5,descending,199.00215
60.0,-1.25,descending,200.08643
60.0,-1.0,descending,199.03307
60.0,-0.75,descending,199.18733
60.0,-0.5,descending,199.44061
60.0,-0.25,descending,200.31187
60.0,-0.0,descending,199.44524
60.0,0.25,descending,201.01277
60.0,0.5,descending,199.84454
60.0,0.75,descending,199.26105
60.0,1.0,descending,197.25874
60.0,1.25,descending,195.64
60.0,1.5,descending,196.43
60.0,1.75,descending,197.98999
60.0,2.0,descending,199.118
60.0,2.25,descending,199.77599
60.0,2.5,descending,199.0
60.0,2.75,descending,197.04
60.0,3.0,descending,194.592
60.0,3.25,descending,192.35834
60.0,3.5,descending,190.67749
60.0,3.75,descending,189.5425
60.0,4.0,descending,188.82999
60.0,4.25,descending,188.79333
60.0,4.5,descending,189.9775
60.0,4.75,descending,194.4225
60.0,5.0,descending,204.326
60.0,5.25,descending,215.95999
60.0,5.5,descending,228.158
60.0,5.75,descending,239.33398
60.0,6.0,descending,248.26
60.0,6.25,descending,254.0275
60.0,6.5,descending,259.36398
60.0,6.75,descending,261.3725
60.0,7.0,descending,261.29498
60.0,7.25,descending,260.3075
60.0,7.5,descending,259.3025
60.0,7.75,descending,258.69
60.0,8.0,descending,259.464
60.0,8.25,descending,260.6775
60.0,8.5,descending,263.54248
60.0,8.75,descending,265.676
60.0,9.0,descending,268.13998
60.0,9.25,descending,269.49
60.0,9.5,descending,270.4875
60.0,9.75,descending,269.998
60.0,10.0,descending,267.688
60.0,10.25,descending,264.93668
60.0,10.5,descending,262.40997
60.0,10.75,descending,261.81598
60.0,11.0,descending,264.8125
60.0,11.25,descending,267.214
60.0,11.5,descending,267.9375
60.0,11.75,descending,268.4275
60.0,12.0,descending,268.13998
60.0,12.25,descending,267.3675
60.0,12.5,descending,266.9275
60.0,12.75,descending,267.154
60.0,13.0,descending,267.184
60.0,13.25,descending,266.91
60.0,13.5,descending,266.494
60.0,13.75,descending,266.6525
60.0,14.0,descending,268.07748
60.0,14.25,descending,267.93198
60.0,14.5,descending,268.424
60.0,14.75,descending,269.0625
60.0,15.0,descending,269.83197
60.0,15.25,descending,270.4225
60.0,15.5,descending,270.642
60.0,15.75,descending,270.8775
60.0,16.0,descending,271.35666
60.0,16.25,descending,271.694
60.0,16.5,descending,271.66748
60.0,16.75,descending,271.314
60.0,17.0,descending,270.815
60.0,17.25,descending,270.09
60.0,17.5,descending,270.245
60.0,17.75,descending,270.165
60.0,18.0,descending,268.78165
60.0,18.25,descending,261.52332
60.0,18.5,descending,247.10999
60.0,18.75,descending,227.76799
60.0,19.0,descending,210.36333
60.0,19.25,descending,199.76
60.0,19.5,descending,197.28499
60.0,19.75,descending,200.84499
60.0,20.0,descending,200.57588
60.0,20.25,descending,200.12529
60.0,20.5,descending,199.22882
60.0,20.75,descending,197.04
60.0,21.0,descending,197.06857
60.0,21.25,descending,196.82187
60.0,21.5,descending,198.44357
60.0,21.75,descending,200.13615
60.0,22.0,descending,203.215
60.0,22.25,descending,206.54999
60.0,22.5,descending,212.10124
60.0,22.75,descending,217.22214
60.0,23.0,descending,221.9207
60.0,23.25,descending,225.05615
60.0,23.5,descending,225.02945
60.0,23.75,descending,222.90999
60.0,24.0,descending,218.355
60.0,24.25,descending,216.79866
60.0,24.5,descending,213.06062
60.0,24.75,descending,209.545
60.0,25.0,descending,207.35501
60.0,25.25,descending,205.58221
60.0,25.5,descending,206.16608
60.0,25.75,descending,205.19429
60.0,26.0,descending,202.54
60.0,26.25,descending,203.816
60.0,26.5,descending,203.36833
60.0,26.75,descending,202.14749
60.0,27.0,descending,200.25499
60.0,27.25,descending,198.98499
60.0,27.5,descending,198.38666
60.0,27.75,descending,198.83249
60.0,28.0,descending,201.135
60.0,28.25,descending,210.1825
60.0,28.5,descending,216.75601
60.0,28.75,descending,225.346
60.0,29.0,descending,240.91599
60.0,29.25,descending,246.015
60.0,29.5,descending,252.84666
60.0,29.75,descending,258.96335
60.0,30.0,descending,258.8925
60.0,30.25,descending,264.61798
60.0,30.5,descending,264.185
60.0,30.75,descending,263.666
60.0,31.0,descending,257.0075
60.0,31.25,descending,257.745
60.0,31.5,descending,257.1475
60.0,31.75,descending,262.576
60.0,32.0,descending,265.3825
60.0,32.25,descending,267.34
60.0,32.5,descending,270.2725
60.0,32.75,descending,272.55597
60.0,33.0,descending,274.0675
60.0,33.25,descending,274.61
60.0,33.5,descending,274.9125
60.0,33.75,descending,273.96466
60.0,34.0,descending,273.84998
60.0,34.25,descending,273.56866
60.0,34.5,descending,273.175
60.0,34.75,descending,272.78287
60.0,35.0,descending,272.52078
60.0,35.25,descending,272.80307
60.0,35.5,descending,273.1157
60.0,35.75,descending,273.6191
60.0,36.0,descending,273.8175
60.0,36.25,descending,273.97363
60.0,36.5,descending,273.13583
60.0,36.75,descending,270.788
60.0,37.0,descending,268.12897
60.0,37.25,descending,265.3609
60.0,37.5,descending,263.25916
60.0,37.75,descending,264.08
60.0,38.0,descending,264.08142
60.25,-13.0,descending,187.56999
60.25,-12.75,descending,187.95
60.25,-12.5,descending,188.34
60.25,-12.25,descending,189.16333
60.25,-12.0,descending,190.1375
60.25,-11.75,descending,191.254
60.25,-11.5,descending,191.5125
60.25,-11.25,descending,191.898
60.25,-11.0,descending,191.5
60.25,-10.75,descending,191.05249
60.25,-10.5,descending,190.912
60.25,-10.25,descending,191.105
60.25,-10.0,descending,191.29
60.25,-9.75,descending,191.2625
60.25,-9.5,descending,191.41599
60.25,-9.25,descending,192.116
60.25,-9.0,descending,192.864
60.25,-8.75,descending,194.948
60.25,-8.5,descending,197.355
60.25,-8.25,descending,199.88799
60.25,-8.0,descending,201.97249
60.25,-7.75,descending,202.866
60.25,-7.5,descending,202.48248
60.25,-7.25,descending,201.334
60.25,-7.0,descending,200.235
60.25,-6.75,descending,199.48
60.25,-6.5,descending,198.48001
60.25,-6.25,descending,197.624
60.25,-6.0,descending,197.22598
60.25,-5.75,descending,197.202
60.25,-5.5,descending,196.795
60.25,-5.25,descending,196.036
60.25,-5.0,descending,195.11427
60.25,-4.75,descending,194.29683
60.25,-4.5,descending,194.14833
60.25,-4.25,descending,194.19385
60.25,-4.0,descending,194.456
60.25,-3.75,descending,194.70563
60.25,-3.5,descending,194.68532
60.25,-3.25,descending,194.5446
60.25,-3.0,descending,194.24538
60.25,-2.75,descending,193.86856
60.25,-2.5,descending,193.71927
60.25,-2.25,descending,194.70847
60.25,-2.0,descending,197.78072
60.25,-1.75,descending,203.01614
60.25,-1.5,descending,207.39357
60.25,-1.25,descending,209.245
60.25,-1.0,descending,205.66142
60.25,-0.75,descending,203.05415
60.25,-0.5,descending,201.05058
60.25,-0.25,descending,199.87769
60.25,-0.0,descending,198.69312
60.25,0.25,descending,198.01764
60.25,0.5,descending,197.85236
60.25,0.75,descending,197.90555
60.25,1.0,descending,198.62473
60.25,1.25,descending,197.10909
60.25,1.5,descending,194.25
60.25,1.75,descending,195.64
60.25,2.0,descending,197.375
60.25,2.25,descending,197.498
60.25,2.5,descending,196.99399
60.25,2.75,descending,195.07599
60.25,3.0,descending,192.7475
60.25,3.25,descending,190.535
60.25,3.5,descending,189.48
60.25,3.75,descending,188.422
60.25,4.0,descending,187.91599
60.25,4.25,descending,188.5
60.25,4.5,descending,191.36198
60.25,4.75,descending,197.225
60.25,5.0,descending,206.65999
60.25,5.25,descending,220.49199
60.25,5.5,descending,232.73799
60.25,5.75,descending,241.95749
60.25,6.0,descending,245.905
60.25,6.25,descending,251.56749
60.25,6.5,descending,256.902
60.25,6.75,descending,259.94
60.25,7.0,descending,261.665
60.25,7.25,descending,261.195
60.25,7.5,descending,259.586
60.25,7.75,descending,258.54
60.25,8.0,descending,258.382
60.25,8.25,descending,259.41666
60.25,8.5,descending,261.824
60.25,8.75,descending,264.30667
60.25,9.0,descending,267.022
60.25,9.25,descending,268.59665
60.25,9.5,descending,269.896
60.25,9.75,descending,269.94666
60.25,10.0,descending,268.8425
60.25,10.25,descending,267.3
60.25,10.5,descending,265.79333
60.25,10.75,descending,266.21198
60.25,11.0,descending,266.78748
60.25,11.25,descending,268.46667
60.25,11.5,descending,269.23398
60.25,11.75,descending,269.475
60.25,12.0,descending,269.54
60.25,12.25,descending,269.214
60.25,12.5,descending,269.10602
60.25,12.75,descending,269.44998
60.25,13.0,descending,269.87
60.25,13.25,descending,269.442
60.25,13.5,descending,269.27
60.25,13.75,descending,268.964
60.25,14.0,descending,269.09998
60.25,14.25,descending,269.28333
60.25,14.5,descending,269.52332
60.25,14.75,descending,269.654
60.25,15.0,descending,269.662
60.25,15.25,descending,269.8075
60.25,15.5,descending,270.016
60.25,15.75,descending,270.652
60.25,16.0,descending,271.326
60.25,16.25,descending,271.815
60.25,16.5,descending,271.806
60.25,16.75,descending,271.5325
60.25,17.0,descending,271.03198
60.25,17.25,descending,270.5975
60.25,17.5,descending,269.69
60.25,17.75,descending,267.965
60.25,18.0,descending,261.83
60.25,18.25,descending,256.136
60.25,18.5,descending,237.20999
60.25,18.75,descending,218.2
60.25,19.0,descending,204.05
60.25,19.25,descending,200.06166
60.25,19.5,descending,203.44249
60.25,19.75,descending,209.68124
60.25,20.0,descending,210.91899
60.25,20.25,descending,210.26411
60.25,20.5,descending,208.47562
60.25,20.75,descending,205.798
60.25,21.0,descending,204.84749
60.25,21.25,descending,206.8307
60.25,21.5,descending,210.04428
60.25,21.75,descending,212.81
60.25,22.0,descending,221.825
60.25,22.25,descending,225.65714
60.25,22.5,descending,235.97769
60.25,22.75,descending,241.22153
60.25,23.0,descending,247.284
60.25,23.25,descending,250.82857
60.25,23.5,descending,249.09917
60.25,23.75,descending,248.11714
60.25,24.0,descending,244.82799
60.25,24.25,descending,242.75749
60.25,24.5,descending,238.57533
60.25,24.75,descending,232.265
60.25,25.0,descending,228.7
60.25,25.25,descending,223.64946
60.25,25.5,descending,220.7525
60.25,25.75,descending,220.20401
60.25,26.0,descending,218.51888
60.25,26.25,descending,205.26166
60.25,26.5,descending,202.61
60.25,26.75,descending,199.53667
60.25,27.0,descending,197.00198
60.25,27.25,descending,197.4525
60.25,27.5,descending,196.76749
60.25,27.75,descending,195.982
60.25,28.0,descending,197.91599
60.25,28.25,descending,201.54199
60.25,28.5,descending,207.7425
60.25,28.75,descending,216.70499
60.25,29.0,descending,227.526
60.25,29.25,descending,236.90999
60.25,29.5,descending,243.37
60.25,29.75,descending,249.63399
60.25,30.0,descending,254.58199
60.25,30.25,descending,257.6275
60.25,30.5,descending,257.88998
60.25,30.75,descending,251.27165
60.25,31.0,descending,242.32332
60.25,31.25,descending,232.366
60.25,31.5,descending,232.2775
60.25,31.75,descending,234.33
60.25,32.0,descending,242.44832
60.25,32.25,descending,247.69666
60.25,32.5,descending,254.00798
60.25,32.75,descending,264.95667
60.25,33.0,descending,270.36798
60.25,33.25,descending,274.07666
60.25,33.5,descending,274.72
60.25,33.75,descending,273.9025
60.25,34.0,descending,273.69528
60.25,34.25,descending,273.54498
60.25,34.5,descending,273.1906
60.25,34.75,descending,272.6646
60.25,35.0,descending,272.22214
60.25,35.25,descending,271.86002
60.25,35.5,descending,271.98273
60.25,35.75,descending,272.6133
60.25,36.0,descending,272.79272
60.25,36.25,descending,272.824
60.25,36.5,descending,272.32083
60.25,36.75,descending,270.43997
60.25,37.0,descending,265.07098
60.25,37.25,descending,258.768
60.25,37.5,descending,253.11899
60.25,37.75,descending,252.83
60.25,38.0,descending,254.72998
60.5,-13.0,descending,187.94499
60.5,-12.75,descending,189.01666
60.5,-12.5,descending,189.8
60.5,-12.25,descending,190.624
60.5,-12.0,descending,191.4425
60.5,-11.75,descending,192.8625
60.5,-11.5,descending,193.05
60.5,-11.25,descending,192.69
60.5,-11.0,descending,191.92
60.5,-10.75,descending,191.23999
60.5,-10.5,descending,191.04
60.5,-10.25,descending,191.084
60.5,-10.0,descending,191.51399
60.5,-9.75,descending,191.965
60.5,-9.5,descending,192.71799
60.5,-9.25,descending,193.9375
60.5,-9.0,descending,195.712
60.5,-8.75,descending,198.04
60.5,-8.5,descending,200.46399
60.5,-8.25,descending,202.4225
60.5,-8.0,descending,203.378
60.5,-7.75,descending,203.39749
60.5,-7.5,descending,202.69199
60.5,-7.25,descending,201.56
60.5,-7.0,descending,200.46667
60.5,-6.75,descending,199.372
60.5,-6.5,descending,198.22751
60.5,-6.25,descending,196.97
60.5,-6.0,descending,196.07999
60.5,-5.75,descending,195.68333
60.5,-5.5,descending,195.486
60.5,-5.25,descending,195.08
60.5,-5.0,descending,194.85667
60.5,-4.75,descending,195.08112
60.5,-4.5,descending,195.04999
60.5,-4.25,descending,195.01445
60.5,-4.0,descending,194.92532
60.5,-3.75,descending,194.81786
60.5,-3.5,descending,194.63533
60.5,-3.25,descending,194.45786
60.5,-3.0,descending,194.02713
60.5,-2.75,descending,193.53152
60.5,-2.5,descending,193.39691
60.5,-2.25,descending,194.49284
60.5,-2.0,descending,198.5646
60.5,-1.75,descending,204.61714
60.5,-1.5,descending,210.27141
60.5,-1.25,descending,212.31306
60.5,-1.0,descending,210.10075
60.5,-0.75,descending,205.39333
60.5,-0.5,descending,201.03429
60.5,-0.25,descending,198.24533
60.5,-0.0,descending,195.83789
60.5,0.25,descending,195.76692
60.5,0.5,descending,195.86765
60.5,0.75,descending,196.16333
60.5,1.0,descending,196.45221
60.5,1.25,descending,197.08571
60.5,1.5,descending,195.89934
60.5,1.75,descending,194.318
60.5,2.0,descending,194.41333
60.5,2.25,descending,194.45
60.5,2.5,descending,194.11499
60.5,2.75,descending,192.586
60.5,3.0,descending,191.05165
60.5,3.25,descending,189.46999
60.5,3.5,descending,188.29599
60.5,3.75,descending,187.5175
60.5,4.0,descending,187.428
60.5,4.25,descending,188.715
60.5,4.5,descending,192.40201
60.5,4.75,descending,201.138
60.5,5.0,descending,214.55998
60.5,5.25,descending,227.40332
60.5,5.5,descending,239.752
60.5,5.75,descending,248.49666
60.5,6.0,descending,251.67749
60.5,6.25,descending,254.01749
60.5,6.5,descending,256.06165
60.5,6.75,descending,259.035
60.5,7.0,descending,260.882
60.5,7.25,descending,261.66
60.5,7.5,descending,261.005
60.5,7.75,descending,259.902
60.5,8.0,descending,259.8375
60.5,8.25,descending,261.022
60.5,8.5,descending,262.7775
60.5,8.75,descending,264.83398
60.5,9.0,descending,266.63998
60.5,9.25,descending,268.292
60.5,9.5,descending,269.26666
60.5,9.75,descending,269.72
60.5,10.0,descending,269.29498
60.5,10.25,descending,268.272
60.5,10.5,descending,267.28598
60.5,10.75,descending,267.00998
60.5,11.0,descending,267.15
60.5,11.25,descending,268.358
60.5,11.5,descending,269.755
60.5,11.75,descending,270.25
60.5,12.0,descending,270.262
60.5,12.25,descending,270.19666
60.5,12.5,descending,270.53198
60.5,12.75,descending,270.82
60.5,13.0,descending,271.1275
60.5,13.25,descending,270.805
60.5,13.5,descending,270.09998
60.5,13.75,descending,269.326
60.5,14.0,descending,269.05
60.5,14.25,descending,269.154
60.5,14.5,descending,269.382
60.5,14.75,descending,269.44
60.5,15.0,descending,269.5275
60.5,15.25,descending,269.47
60.5,15.5,descending,269.3375
60.5,15.75,descending,269.61798
60.5,16.0,descending,270.25
60.5,16.25,descending,270.69598
60.5,16.5,descending,270.4275
60.5,16.75,descending,269.35602
60.5,17.0,descending,267.365
60.5,17.25,descending,263.844
60.5,17.5,descending,259.2875
60.5,17.75,descending,251.79333
60.5,18.0,descending,239.854
60.5,18.25,descending,232.05
60.5,18.5,descending,217.42
60.5,18.75,descending,205.10599
60.5,19.0,descending,197.25499
60.5,19.25,descending,197.68799
60.5,19.5,descending,203.59499
60.5,19.75,descending,208.18166
60.5,20.0,descending,204.56262
60.5,20.25,descending,205.06941
60.5,20.5,descending,203.92
60.5,20.75,descending,206.3457
60.5,21.0,descending,209.41624
60.5,21.25,descending,215.125
60.5,21.5,descending,223.425
60.5,21.75,descending,230.81534
60.5,22.0,descending,239.53769
60.5,22.25,descending,246.89285
60.5,22.5,descending,254.5646
60.5,22.75,descending,258.92642
60.5,23.0,descending,263.32077
60.5,23.25,descending,264.08002
60.5,23.5,descending,263.14856
60.5,23.75,descending,263.78287
60.5,24.0,descending,262.70642
60.5,24.25,descending,261.01385
60.5,24.5,descending,260.59784
60.5,24.75,descending,257.03436
60.5,25.0,descending,255.60625
60.5,25.25,descending,252.87132
60.5,25.5,descending,249.16052
60.5,25.75,descending,246.9163
60.5,26.0,descending,243.74318
60.5,26.25,descending,244.74583
60.5,26.5,descending,230.314
60.5,26.75,descending,225.18999
60.5,27.0,descending,217.96599
60.5,27.25,descending,215.1
60.5,27.5,descending,214.712
60.5,27.75,descending,213.56198
60.5,28.0,descending,209.25499
60.5,28.25,descending,215.83
60.5,28.5,descending,222.17998
60.5,28.75,descending,227.015
60.5,29.0,descending,239.21599
60.5,29.25,descending,246.43001
60.5,29.5,descending,253.43399
60.5,29.75,descending,256.60498
60.5,30.0,descending,257.982
60.5,30.25,descending,256.602
60.5,30.5,descending,250.83249
60.5,30.75,descending,241.1825
60.5,31.0,descending,227.724
60.5,31.25,descending,211.89
60.5,31.5,descending,209.125
60.5,31.75,descending,205.04599
60.5,32.0,descending,213.91667
60.5,32.25,descending,217.228
60.5,32.5,descending,230.4625
60.5,32.75,descending,245.502
60.5,33.0,descending,262.72247
60.5,33.25,descending,270.81598
60.5,33.5,descending,274.44748
60.5,33.75,descending,273.94165
60.5,34.0,descending,273.46118
60.5,34.25,descending,273.47998
60.5,34.5,descending,273.175
60.5,34.75,descending,272.85614
60.5,35.0,descending,272.26306
60.5,35.25,descending,271.7315
60.5,35.5,descending,271.33167
60.5,35.75,descending,271.26334
60.5,36.0,descending,271.59833
60.5,36.25,descending,271.96915
60.5,36.5,descending,271.79553
60.5,36.75,descending,271.4325
60.5,37.0,descending,269.24817
60.5,37.25,descending,265.69778
60.5,37.5,descending,260.21454
60.5,37.75,descending,257.535
60.5,38.0,descending,258.888
60.75,-13.0,descending,191.63
60.75,-12.75,descending,191.788
60.75,-12.5,descending,191.91333
60.75,-12.25,descending,192.41249
60.75,-12.0,descending,192.6
60.75,-11.75,descending,192.90332
60.75,-11.5,descending,192.70999
60.75,-11.25,descending,192.346
60.75,-11.0,descending,191.8925
60.75,-10.75,descending,191.57999
60.75,-10.5,descending,191.80666
60.75,-10.25,descending,192.06999
60.75,-10.0,descending,192.52249
60.75,-9.75,descending,193.10399
60.75,-9.5,descending,193.9325
60.75,-9.25,descending,195.29399
60.75,-9.0,descending,197.285
60.75,-8.75,descending,199.76799
60.75,-8.5,descending,202.17749
60.75,-8.25,descending,204.008
60.75,-8.0,descending,205.252
60.75,-7.75,descending,205.1175
60.75,-7.5,descending,204.764
60.75,-7.25,descending,203.11398
60.75,-7.0,descending,201.40799
60.75,-6.75,descending,199.88998
60.75,-6.5,descending,198.40599
60.75,-6.25,descending,197.0625
60.75,-6.0,descending,196.09799
60.75,-5.75,descending,195.5175
60.75,-5.5,descending,195.194
60.75,-5.25,descending,194.99399
60.75,-5.0,descending,195.0425
60.75,-4.75,descending,195.57199
60.75,-4.5,descending,195.54498
60.75,-4.25,descending,195.53749
60.75,-4.0,descending,195.49867
60.75,-3.75,descending,194.80865
60.75,-3.5,descending,194.48334
60.75,-3.25,descending,194.02
60.75,-3.0,descending,193.56084
60.75,-2.75,descending,193.08786
60.75,-2.5,descending,193.01
60.75,-2.25,descending,193.43182
60.75,-2.0,descending,196.4707
60.75,-1.75,descending,199.23915
60.75,-1.5,descending,204.17363
60.75,-1.25,descending,205.89917
60.75,-1.0,descending,206.518
60.75,-0.75,descending,203.43
60.75,-0.5,descending,200.08
60.75,-0.25,descending,197.13084
60.75,-0.0,descending,194.84215
60.75,0.25,descending,194.81923
60.75,0.5,descending,194.71199
60.75,0.75,descending,194.84856
60.75,1.0,descending,195.5572
60.75,1.25,descending,195.59723
60.75,1.5,descending,195.181
60.75,1.75,descending,194.11588
60.75,2.0,descending,192.84499
60.75,2.25,descending,192.236
60.75,2.5,descending,191.836
60.75,2.75,descending,190.435
60.75,3.0,descending,189.2525
60.75,3.25,descending,188.246
60.75,3.5,descending,187.362
60.75,3.75,descending,186.946
60.75,4.0,descending,187.3675
60.75,4.25,descending,189.47499
60.75,4.5,descending,194.87
60.75,4.75,descending,203.36665
60.75,5.0,descending,217.21799
60.75,5.25,descending,233.31999
60.75,5.5,descending,245.49399
60.75,5.75,descending,253.30249
60.75,6.0,descending,258.37
60.75,6.25,descending,259.7975
60.75,6.5,descending,260.5675
60.75,6.75,descending,260.525
