latitude,longitude,pass_type,brightness_temp_19v
57.5,-7.5,ascending,197.46799
57.5,-7.25,ascending,202.6625
57.5,-7.0,ascending,207.31999
57.5,-6.75,ascending,212.74399
57.5,-6.5,ascending,220.504
57.5,-6.25,ascending,223.626
57.5,-6.0,ascending,226.5175
57.5,-5.75,ascending,228.67
57.5,-5.5,ascending,241.09
57.5,-5.25,ascending,257.19998
57.5,-5.0,ascending,269.622
57.5,-4.75,ascending,275.236
57.5,-4.5,ascending,276.188
57.5,-4.25,ascending,271.93198
57.5,-4.0,ascending,264.83252
57.5,-3.75,ascending,254.5775
57.5,-3.5,ascending,245.77666
57.5,-3.25,ascending,251.78401
57.5,-3.0,ascending,246.618
57.5,-2.75,ascending,245.4475
57.5,-2.5,ascending,244.09666
57.5,-2.25,ascending,235.918
57.5,-2.0,ascending,224.63799
57.5,-1.75,ascending,212.63799
57.5,-1.5,ascending,199.06999
57.5,-1.25,ascending,191.332
57.5,-1.0,ascending,188.964
57.5,-0.75,ascending,188.32999
57.5,-0.5,ascending,188.42334
57.5,-0.25,ascending,188.63199
57.5,0.0,ascending,190.1011
57.5,0.25,ascending,189.41167
57.5,0.5,ascending,190.37
57.5,0.75,ascending,191.76833
57.5,1.0,ascending,193.59833
57.5,1.25,ascending,195.18399
57.5,1.5,ascending,196.045
57.5,1.75,ascending,195.732
57.5,2.0,ascending,195.63284
57.5,2.25,ascending,196.76332
57.5,2.5,ascending,198.094
57.5,2.75,ascending,198.896
57.5,3.0,ascending,198.53166
57.5,3.25,ascending,197.21999
57.5,3.5,ascending,199.11533
57.5,3.75,ascending,198.02182
57.5,4.0,ascending,197.18526
57.5,4.25,ascending,196.41263
57.5,4.5,ascending,196.03221
57.5,4.75,ascending,195.21588
57.5,5.0,ascending,194.16832
57.5,5.25,ascending,192.8039
57.5,5.5,ascending,191.58
57.5,5.75,ascending,190.79999
57.5,6.0,ascending,190.42264
57.5,6.25,ascending,190.21722
57.5,6.5,ascending,190.34525
57.5,6.75,ascending,190.82347
57.5,7.0,ascending,191.07933
57.5,7.25,ascending,189.14166
57.5,7.5,ascending,189.11374
57.5,7.75,ascending,189.10999
57.5,8.0,ascending,189.27333
57.5,8.25,ascending,189.65799
57.5,8.5,ascending,190.3457
57.5,8.75,ascending,191.51166
57.5,9.0,ascending,191.85999
57.5,9.25,ascending,195.65799
57.5,9.5,ascending,202.40857
57.5,9.75,ascending,208.68198
57.5,10.0,ascending,218.17499
57.5,10.25,ascending,223.12
57.5,10.5,ascending,219.07166
57.5,10.75,ascending,211.81999
57.5,11.0,ascending,201.49165
57.5,11.25,ascending,196.0775
57.5,11.5,ascending,196.87715
57.5,11.75,ascending,204.915
57.5,12.0,ascending,223.55165
57.5,12.25,ascending,246.84749
57.5,12.5,ascending,264.04333
57.5,12.75,ascending,275.1175
57.5,13.0,ascending,278.9
57.5,13.25,ascending,280.516
57.5,13.5,ascending,280.805
57.5,13.75,ascending,280.722
57.5,14.0,ascending,280.466
57.5,14.25,ascending,279.2575
57.5,14.5,ascending,277.3325
57.5,14.75,ascending,275.156
57.5,15.0,ascending,275.13397
57.5,15.25,ascending,275.85
57.5,15.5,ascending,276.72998
57.5,15.75,ascending,277.7
57.5,16.0,ascending,277.155
57.5,16.25,ascending,273.50998
57.5,16.5,ascending,262.398
57.5,16.75,ascending,247.8675
57.5,17.0,ascending,224.79333
57.5,17.25,ascending,207.23248
57.5,17.5,ascending,198.78
57.5,17.75,ascending,197.51749
57.5,18.0,ascending,204.13832
57.5,18.25,ascending,218.71333
57.5,18.5,ascending,231.06198
57.5,18.75,ascending,232.298
57.5,19.0,ascending,223.1275
57.5,19.25,ascending,208.86398
57.5,19.5,ascending,198.355
57.5,19.75,ascending,193.788
57.5,20.0,ascending,192.55249
57.5,20.25,ascending,192.474
57.5,20.5,ascending,192.526
57.5,20.75,ascending,192.76599
57.5,21.0,ascending,193.79199
57.5,21.25,ascending,196.73001
57.5,21.5,ascending,205.49199
57.5,21.75,ascending,220.048
57.5,22.0,ascending,229.998
57.5,22.25,ascending,238.67
57.5,22.5,ascending,239.472
57.5,22.75,ascending,227.48799
57.5,23.0,ascending,217.23398
57.5,23.25,ascending,204.926
57.5,23.5,ascending,197.02798
57.5,23.75,ascending,195.98
57.5,24.0,ascending,202.592
57.5,24.25,ascending,221.642
57.5,24.5,ascending,248.404
57.5,24.75,ascending,270.03665
57.5,25.0,ascending,279.00833
57.5,25.25,ascending,280.43198
57.5,25.5,ascending,280.38998
57.5,25.75,ascending,280.4183
57.5,26.0,ascending,280.68
57.5,26.25,ascending,280.862
57.5,26.5,ascending,280.94168
57.5,26.75,ascending,280.51334
57.5,27.0,ascending,279.506
57.5,27.25,ascending,277.952
57.5,27.5,ascending,276.11832
57.5,27.75,ascending,276.81714
57.5,28.0,ascending,278.5757
57.5,28.25,ascending,279.39066
57.5,28.5,ascending,280.15143
57.5,28.75,ascending,280.2458
57.5,29.0,ascending,279.88632
57.5,29.25,ascending,279.3059
57.5,29.5,ascending,278.98553
57.5,29.75,ascending,278.85413
57.5,30.0,ascending,278.93527
57.5,30.25,ascending,279.0082
57.5,30.5,ascending,279.25775
57.5,30.75,ascending,279.34473
57.5,31.0,ascending,279.4375
57.5,31.25,ascending,279.755
57.5,31.5,ascending,279.48038
57.5,31.75,ascending,278.72736
57.5,32.0,ascending,277.77713
57.5,32.25,ascending,277.334
57.5,32.5,ascending,276.53333
57.5,32.75,ascending,275.416
57.5,33.0,ascending,274.68143
57.5,33.25,ascending,274.45856
57.5,33.5,ascending,274.974
57.5,33.75,ascending,275.57397
57.5,34.0,ascending,276.55832
57.5,34.25,ascending,276.91284
57.5,34.5,ascending,276.66998
57.5,34.75,ascending,276.33798
57.5,35.0,ascending,276.67
57.5,35.25,ascending,277.508
57.5,35.5,ascending,278.66
57.5,35.75,ascending,279.44598
57.5,36.0,ascending,279.59332
57.5,36.25,ascending,279.468
57.5,36.5,ascending,278.89664
57.5,36.75,ascending,278.44
57.5,37.0,ascending,277.75
57.5,37.25,ascending,277.042
57.5,37.5,ascending,276.188
57.5,37.75,ascending,275.285
57.5,38.0,ascending,274.6525
57.75,-13.0,ascending,186.14
57.75,-12.75,ascending,186.1375
57.75,-12.5,ascending,186.234
57.75,-12.25,ascending,186.374
57.75,-12.0,ascending,186.57999
57.75,-11.75,ascending,186.935
57.75,-11.5,ascending,187.28749
57.75,-11.25,ascending,187.47499
57.75,-11.0,ascending,187.60399
57.75,-10.75,ascending,187.65599
57.75,-10.5,ascending,187.72
57.75,-10.25,ascending,187.725
57.75,-10.0,ascending,187.7
57.75,-9.75,ascending,187.73
57.75,-9.5,ascending,187.78749
57.75,-9.25,ascending,188.01399
57.75,-9.0,ascending,188.19199
57.75,-8.75,ascending,188.42499
57.75,-8.5,ascending,188.605
57.75,-8.25,ascending,188.6275
57.75,-8.0,ascending,188.75198
57.75,-7.75,ascending,190.805
57.75,-7.5,ascending,193.6175
57.75,-7.25,ascending,200.826
57.75,-7.0,ascending,209.06999
57.75,-6.75,ascending,219.09749
57.75,-6.5,ascending,222.824
57.75,-6.25,ascending,219.46667
57.75,-6.0,ascending,215.736
57.75,-5.75,ascending,214.58398
57.75,-5.5,ascending,226.88667
57.75,-5.25,ascending,242.08398
57.75,-5.0,ascending,259.08832
57.75,-4.75,ascending,270.53748
57.75,-4.5,ascending,274.248
57.75,-4.25,ascending,271.84497
57.75,-4.0,ascending,260.52798
57.75,-3.75,ascending,245.7225
57.75,-3.5,ascending,234.624
57.75,-3.25,ascending,224.48999
57.75,-3.0,ascending,216.724
57.75,-2.75,ascending,218.555
57.75,-2.5,ascending,215.98167
57.75,-2.25,ascending,209.95
57.75,-2.0,ascending,208.355
57.75,-1.75,ascending,203.61398
57.75,-1.5,ascending,196.61833
57.75,-1.25,ascending,191.86
57.75,-1.0,ascending,189.64749
57.75,-0.75,ascending,188.816
57.75,-0.5,ascending,188.702
57.75,-0.25,ascending,188.852
57.75,0.0,ascending,189.89
57.75,0.25,ascending,190.16667
57.75,0.5,ascending,191.27501
57.75,0.75,ascending,193.626
57.75,1.0,ascending,195.258
57.75,1.25,ascending,196.368
57.75,1.5,ascending,196.57199
57.75,1.75,ascending,195.89285
57.75,2.0,ascending,196.024
57.75,2.25,ascending,198.08167
57.75,2.5,ascending,200.62999
57.75,2.75,ascending,201.455
57.75,3.0,ascending,200.2
57.75,3.25,ascending,202.045
57.75,3.5,ascending,201.23665
57.75,3.75,ascending,199.77124
57.75,4.0,ascending,198.4755
57.75,4.25,ascending,197.01125
57.75,4.5,ascending,195.68124
57.75,4.75,ascending,194.51125
57.75,5.0,ascending,193.38611
57.75,5.25,ascending,192.60933
57.75,5.5,ascending,192.12234
57.75,5.75,ascending,192.32529
57.75,6.0,ascending,193.17944
57.75,6.25,ascending,194.77249
57.75,6.5,ascending,196.683
57.75,6.75,ascending,197.10043
57.75,7.0,ascending,195.49075
57.75,7.25,ascending,191.77571
57.75,7.5,ascending,194.83667
57.75,7.75,ascending,195.57666
57.75,8.0,ascending,195.32332
57.75,8.25,ascending,194.426
57.75,8.5,ascending,194.67
57.75,8.75,ascending,194.21399
57.75,9.0,ascending,192.19165
57.75,9.25,ascending,191.845
57.75,9.5,ascending,193.09999
57.75,9.75,ascending,195.45999
57.75,10.0,ascending,199.22
57.75,10.25,ascending,196.84
57.75,10.5,ascending,197.045
57.75,10.75,ascending,195.33167
57.75,11.0,ascending,192.7
57.75,11.25,ascending,194.668
57.75,11.5,ascending,202.1025
57.75,11.75,ascending,218.26332
57.75,12.0,ascending,241.55998
57.75,12.25,ascending,260.302
57.75,12.5,ascending,272.0525
57.75,12.75,ascending,277.22
57.75,13.0,ascending,279.47748
57.75,13.25,ascending,280.10797
57.75,13.5,ascending,280.326
57.75,13.75,ascending,280.0875
57.75,14.0,ascending,278.59747
57.75,14.25,ascending,274.35
57.75,14.5,ascending,270.002
57.75,14.75,ascending,267.89
57.75,15.0,ascending,269.004
57.75,15.25,ascending,272.31598
57.75,15.5,ascending,274.716
57.75,15.75,ascending,276.1525
57.75,16.0,ascending,275.928
57.75,16.25,ascending,272.645
57.75,16.5,ascending,265.05
57.75,16.75,ascending,247.594
57.75,17.0,ascending,228.27
57.75,17.25,ascending,210.698
57.75,17.5,ascending,199.1225
57.75,17.75,ascending,196.418
57.75,18.0,ascending,198.52
57.75,18.25,ascending,208.98198
57.75,18.5,ascending,212.85
57.75,18.75,ascending,219.84001
57.75,19.0,ascending,213.48
57.75,19.25,ascending,203.6625
57.75,19.5,ascending,198.41249
57.75,19.75,ascending,193.545
57.75,20.0,ascending,192.288
57.75,20.25,ascending,192.036
57.75,20.5,ascending,191.956
57.75,20.75,ascending,192.058
57.75,21.0,ascending,192.37
57.75,21.25,ascending,193.91667
57.75,21.5,ascending,198.31334
57.75,21.75,ascending,207.45999
57.75,22.0,ascending,217.61198
57.75,22.25,ascending,223.9625
57.75,22.5,ascending,221.73665
57.75,22.75,ascending,213.95999
57.75,23.0,ascending,206.08598
57.75,23.25,ascending,199.124
57.75,23.5,ascending,197.092
57.75,23.75,ascending,199.75
57.75,24.0,ascending,203.856
57.75,24.25,ascending,221.498
57.75,24.5,ascending,248.84502
57.75,24.75,ascending,271.754
57.75,25.0,ascending,279.872
57.75,25.25,ascending,280.78598
57.75,25.5,ascending,279.818
57.75,25.75,ascending,278.672
57.75,26.0,ascending,278.91333
57.75,26.25,ascending,279.595
57.75,26.5,ascending,279.8
57.75,26.75,ascending,278.74667
57.75,27.0,ascending,276.54834
57.75,27.25,ascending,273.38428
57.75,27.5,ascending,268.75427
57.75,27.75,ascending,267.64713
57.75,28.0,ascending,273.21
57.75,28.25,ascending,276.05777
57.75,28.5,ascending,277.83527
57.75,28.75,ascending,278.9341
57.75,29.0,ascending,279.45587
57.75,29.25,ascending,279.49
57.75,29.5,ascending,279.435
57.75,29.75,ascending,279.4447
57.75,30.0,ascending,279.3594
57.75,30.25,ascending,278.80685
57.75,30.5,ascending,277.94174
57.75,30.75,ascending,276.83997
57.75,31.0,ascending,276.9058
57.75,31.25,ascending,277.12
57.75,31.5,ascending,277.377
57.75,31.75,ascending,277.24
57.75,32.0,ascending,277.05
57.75,32.25,ascending,277.124
57.75,32.5,ascending,276.775
57.75,32.75,ascending,276.42142
57.75,33.0,ascending,276.15427
57.75,33.25,ascending,276.0525
57.75,33.5,ascending,276.09332
57.75,33.75,ascending,276.348
57.75,34.0,ascending,276.398
57.75,34.25,ascending,275.9233
57.75,34.5,ascending,275.53198
57.75,34.75,ascending,275.66998
57.75,35.0,ascending,276.454
57.75,35.25,ascending,277.516
57.75,35.5,ascending,278.36
57.75,35.75,ascending,278.926
57.75,36.0,ascending,278.93198
57.75,36.25,ascending,278.56198
57.75,36.5,ascending,278.068
57.75,36.75,ascending,277.398
57.75,37.0,ascending,276.7825
57.75,37.25,ascending,276.296
57.75,37.5,ascending,275.744
57.75,37.75,ascending,275.11798
57.75,38.0,ascending,274.595
58.0,-13.0,ascending,186.205
58.0,-12.75,ascending,186.2
58.0,-12.5,ascending,186.32199
58.0,-12.25,ascending,186.62
58.0,-12.0,ascending,187.03667
58.0,-11.75,ascending,187.4975
58.0,-11.5,ascending,187.858
58.0,-11.25,ascending,188.052
58.0,-11.0,ascending,188.03
58.0,-10.75,ascending,187.86249
58.0,-10.5,ascending,187.76599
58.0,-10.25,ascending,187.808
58.0,-10.0,ascending,187.93
58.0,-9.75,ascending,188.112
58.0,-9.5,ascending,188.174
58.0,-9.25,ascending,188.2625
58.0,-9.0,ascending,188.4375
58.0,-8.75,ascending,189.06999
58.0,-8.5,ascending,189.378
58.0,-8.25,ascending,189.24399
58.0,-8.0,ascending,188.9775
58.0,-7.75,ascending,189.512
58.0,-7.5,ascending,192.634
58.0,-7.25,ascending,198.0875
58.0,-7.0,ascending,209.45798
58.0,-6.75,ascending,219.342
58.0,-6.5,ascending,224.19998
58.0,-6.25,ascending,219.03598
58.0,-6.0,ascending,210.17801
58.0,-5.75,ascending,204.71333
58.0,-5.5,ascending,212.75998
58.0,-5.25,ascending,223.79199
58.0,-5.0,ascending,243.224
58.0,-4.75,ascending,261.13748
58.0,-4.5,ascending,269.5625
58.0,-4.25,ascending,269.84198
58.0,-4.0,ascending,262.016
58.0,-3.75,ascending,250.29599
58.0,-3.5,ascending,235.53201
58.0,-3.25,ascending,222.868
58.0,-3.0,ascending,209.746
58.0,-2.75,ascending,201.84
58.0,-2.5,ascending,197.91599
58.0,-2.25,ascending,198.12
58.0,-2.0,ascending,197.09
58.0,-1.75,ascending,195.40799
58.0,-1.5,ascending,193.512
58.0,-1.25,ascending,191.7925
58.0,-1.0,ascending,190.124
58.0,-0.75,ascending,189.45166
58.0,-0.5,ascending,189.378
58.0,-0.25,ascending,189.88332
58.0,0.0,ascending,190.26857
58.0,0.25,ascending,191.43399
58.0,0.5,ascending,193.68713
58.0,0.75,ascending,195.734
58.0,1.0,ascending,197.26166
58.0,1.25,ascending,197.44666
58.0,1.5,ascending,196.51332
58.0,1.75,ascending,195.48999
58.0,2.0,ascending,196.11333
58.0,2.25,ascending,198.93333
58.0,2.5,ascending,202.75334
58.0,2.75,ascending,203.87999
58.0,3.0,ascending,204.56749
58.0,3.25,ascending,203.9221
58.0,3.5,ascending,202.99158
58.0,3.75,ascending,201.57721
58.0,4.0,ascending,199.79529
58.0,4.25,ascending,198.56866
58.0,4.5,ascending,196.47588
58.0,4.75,ascending,194.98764
58.0,5.0,ascending,194.28067
58.0,5.25,ascending,194.72765
58.0,5.5,ascending,195.8253
58.0,5.75,ascending,197.96883
58.0,6.0,ascending,201.88388
58.0,6.25,ascending,208.87
58.0,6.5,ascending,216.57726
58.0,6.75,ascending,219.8096
58.0,7.0,ascending,211.88625
58.0,7.25,ascending,220.69832
58.0,7.5,ascending,225.35167
58.0,7.75,ascending,226.13998
58.0,8.0,ascending,222.98665
58.0,8.25,ascending,225.30571
58.0,8.5,ascending,216.52167
58.0,8.75,ascending,209.335
58.0,9.0,ascending,203.308
58.0,9.25,ascending,198.02666
58.0,9.5,ascending,195.41599
58.0,9.75,ascending,192.24165
58.0,10.0,ascending,191.295
58.0,10.25,ascending,190.3875
58.0,10.5,ascending,190.355
58.0,10.75,ascending,190.612
58.0,11.0,ascending,192.56999
58.0,11.25,ascending,199.02
58.0,11.5,ascending,214.04199
58.0,11.75,ascending,231.72249
58.0,12.0,ascending,252.43666
58.0,12.25,ascending,267.20752
58.0,12.5,ascending,275.024
58.0,12.75,ascending,277.958
58.0,13.0,ascending,278.762
58.0,13.25,ascending,277.912
58.0,13.5,ascending,278.47998
58.0,13.75,ascending,277.098
58.0,14.0,ascending,273.814
58.0,14.25,ascending,268.2725
58.0,14.5,ascending,262.902
58.0,14.75,ascending,261.068
58.0,15.0,ascending,263.596
58.0,15.25,ascending,269.23602
58.0,15.5,ascending,273.175
58.0,15.75,ascending,275.406
58.0,16.0,ascending,275.53
58.0,16.25,ascending,273.61002
58.0,16.5,ascending,265.63165
58.0,16.75,ascending,253.24333
58.0,17.0,ascending,233.00667
58.0,17.25,ascending,212.715
58.0,17.5,ascending,200.78598
58.0,17.75,ascending,195.815
58.0,18.0,ascending,195.42249
58.0,18.25,ascending,197.37
58.0,18.5,ascending,199.25334
58.0,18.75,ascending,203.722
58.0,19.0,ascending,199.87666
58.0,19.25,ascending,197.79
58.0,19.5,ascending,195.02498
58.0,19.75,ascending,192.50499
58.0,20.0,ascending,191.69334
58.0,20.25,ascending,191.496
58.0,20.5,ascending,191.48332
58.0,20.75,ascending,191.59
58.0,21.0,ascending,191.73334
58.0,21.25,ascending,192.614
58.0,21.5,ascending,195.75
58.0,21.75,ascending,203.8425
58.0,22.0,ascending,216.14667
58.0,22.25,ascending,227.318
58.0,22.5,ascending,230.076
58.0,22.75,ascending,222.486
58.0,23.0,ascending,211.318
58.0,23.25,ascending,205.38
58.0,23.5,ascending,207.25832
58.0,23.75,ascending,212.656
58.0,24.0,ascending,217.29599
58.0,24.25,ascending,234.28198
58.0,24.5,ascending,252.868
58.0,24.75,ascending,270.346
58.0,25.0,ascending,279.672
58.0,25.25,ascending,281.34
58.0,25.5,ascending,279.47998
58.0,25.75,ascending,277.006
58.0,26.0,ascending,275.60498
58.0,26.25,ascending,276.49
58.0,26.5,ascending,277.12
58.0,26.75,ascending,275.74
58.0,27.0,ascending,270.24332
58.0,27.25,ascending,265.04
58.0,27.5,ascending,262.16202
58.0,27.75,ascending,264.71933
58.0,28.0,ascending,266.522
58.0,28.25,ascending,269.4539
58.0,28.5,ascending,272.62723
58.0,28.75,ascending,275.35873
58.0,29.0,ascending,277.36703
58.0,29.25,ascending,278.37875
58.0,29.5,ascending,279.32236
58.0,29.75,ascending,279.8713
58.0,30.0,ascending,279.6411
58.0,30.25,ascending,278.1306
58.0,30.5,ascending,274.6378
58.0,30.75,ascending,270.28473
58.0,31.0,ascending,266.59094
58.0,31.25,ascending,264.09476
58.0,31.5,ascending,265.6729
58.0,31.75,ascending,266.95834
58.0,32.0,ascending,267.685
58.0,32.25,ascending,270.38168
58.0,32.5,ascending,273.55856
58.0,32.75,ascending,275.508
58.0,33.0,ascending,276.76498
58.0,33.25,ascending,277.142
58.0,33.5,ascending,277.04855
58.0,33.75,ascending,276.85165
58.0,34.0,ascending,276.61
58.0,34.25,ascending,276.39398
58.0,34.5,ascending,276.68143
58.0,34.75,ascending,277.10602
58.0,35.0,ascending,277.49
58.0,35.25,ascending,277.744
58.0,35.5,ascending,278.11002
58.0,35.75,ascending,278.376
58.0,36.0,ascending,278.4
58.0,36.25,ascending,278.216
58.0,36.5,ascending,277.7
58.0,36.75,ascending,277.19165
58.0,37.0,ascending,276.684
58.0,37.25,ascending,276.255
58.0,37.5,ascending,275.40332
58.0,37.75,ascending,274.1925
58.0,38.0,ascending,272.02
58.25,-13.0,ascending,186.035
58.25,-12.75,ascending,186.1025
58.25,-12.5,ascending,186.394
58.25,-12.25,ascending,186.8075
58.25,-12.0,ascending,187.275
58.25,-11.75,ascending,187.754
58.25,-11.5,ascending,188.16
58.25,-11.25,ascending,188.2525
58.25,-11.0,ascending,188.104
58.25,-10.75,ascending,188.036
58.25,-10.5,ascending,188.14
58.25,-10.25,ascending,188.4
58.25,-10.0,ascending,188.54199
58.25,-9.75,ascending,188.574
58.25,-9.5,ascending,188.38199
58.25,-9.25,ascending,188.39998
58.25,-9.0,ascending,189.0
58.25,-8.75,ascending,190.045
58.25,-8.5,ascending,190.6975
58.25,-8.25,ascending,191.02249
58.25,-8.0,ascending,190.476
58.25,-7.75,ascending,190.5575
58.25,-7.5,ascending,192.1425
58.25,-7.25,ascending,197.06999
58.25,-7.0,ascending,201.82199
58.25,-6.75,ascending,210.81667
58.25,-6.5,ascending,213.51799
58.25,-6.25,ascending,212.0325
58.25,-6.0,ascending,203.45999
58.25,-5.75,ascending,198.422
58.25,-5.5,ascending,200.40399
58.25,-5.25,ascending,209.48499
58.25,-5.0,ascending,228.42
58.25,-4.75,ascending,244.302
58.25,-4.5,ascending,251.78598
58.25,-4.25,ascending,254.324
58.25,-4.0,ascending,249.40201
58.25,-3.75,ascending,247.842
58.25,-3.5,ascending,242.23999
58.25,-3.25,ascending,232.092
58.25,-3.0,ascending,217.6175
58.25,-2.75,ascending,204.495
58.25,-2.5,ascending,196.42
58.25,-2.25,ascending,194.038
58.25,-2.0,ascending,193.62
58.25,-1.75,ascending,193.17749
58.25,-1.5,ascending,192.448
58.25,-1.25,ascending,191.30399
58.25,-1.0,ascending,190.476
58.25,-0.75,ascending,190.63799
58.25,-0.5,ascending,190.896
58.25,-0.25,ascending,192.616
58.25,0.0,ascending,192.28333
58.25,0.25,ascending,195.22598
58.25,0.5,ascending,196.476
58.25,0.75,ascending,197.88199
58.25,1.0,ascending,198.06999
58.25,1.25,ascending,197.31198
58.25,1.5,ascending,195.748
58.25,1.75,ascending,195.06166
58.25,2.0,ascending,196.50166
58.25,2.25,ascending,200.83
58.25,2.5,ascending,205.21167
58.25,2.75,ascending,207.02116
58.25,3.0,ascending,207.32901
58.25,3.25,ascending,207.79437
58.25,3.5,ascending,206.8894
58.25,3.75,ascending,204.18646
58.25,4.0,ascending,203.11266
58.25,4.25,ascending,199.94293
58.25,4.5,ascending,197.5247
58.25,4.75,ascending,196.24571
58.25,5.0,ascending,196.565
58.25,5.25,ascending,200.01334
58.25,5.5,ascending,203.76648
58.25,5.75,ascending,211.10187
58.25,6.0,ascending,220.25842
58.25,6.25,ascending,230.77498
58.25,6.5,ascending,242.11226
58.25,6.75,ascending,250.32173
58.25,7.0,ascending,251.21498
58.25,7.25,ascending,259.078
58.25,7.5,ascending,263.34332
58.25,7.75,ascending,262.74832
58.25,8.0,ascending,260.898
58.25,8.25,ascending,257.815
58.25,8.5,ascending,247.34
58.25,8.75,ascending,234.36499
58.25,9.0,ascending,224.71599
58.25,9.25,ascending,214.952
58.25,9.5,ascending,205.06
58.25,9.75,ascending,199.12166
58.25,10.0,ascending,195.42
58.25,10.25,ascending,192.16833
58.25,10.5,ascending,191.45999
58.25,10.75,ascending,192.20749
58.25,11.0,ascending,196.25166
58.25,11.25,ascending,206.3675
58.25,11.5,ascending,224.45598
58.25,11.75,ascending,244.5725
58.25,12.0,ascending,262.6975
58.25,12.25,ascending,272.194
58.25,12.5,ascending,275.4075
58.25,12.75,ascending,272.482
58.25,13.0,ascending,271.1725
58.25,13.25,ascending,266.0625
58.25,13.5,ascending,267.848
58.25,13.75,ascending,267.59998
58.25,14.0,ascending,265.986
58.25,14.25,ascending,262.91998
58.25,14.5,ascending,257.684
58.25,14.75,ascending,256.42798
58.25,15.0,ascending,259.49
58.25,15.25,ascending,265.35748
58.25,15.5,ascending,272.455
58.25,15.75,ascending,275.66333
58.25,16.0,ascending,275.492
58.25,16.25,ascending,273.57748
58.25,16.5,ascending,269.4375
58.25,16.75,ascending,256.968
58.25,17.0,ascending,239.39333
58.25,17.25,ascending,221.04399
58.25,17.5,ascending,208.93
58.25,17.75,ascending,200.624
58.25,18.0,ascending,197.222
58.25,18.25,ascending,195.15999
58.25,18.5,ascending,194.73999
58.25,18.75,ascending,194.18
58.25,19.0,ascending,193.33
58.25,19.25,ascending,193.685
58.25,19.5,ascending,192.25835
58.25,19.75,ascending,191.305
58.25,20.0,ascending,191.17
58.25,20.25,ascending,191.14
58.25,20.5,ascending,191.265
58.25,20.75,ascending,191.34
58.25,21.0,ascending,191.51
58.25,21.25,ascending,192.16
58.25,21.5,ascending,194.97
58.25,21.75,ascending,203.60399
58.25,22.0,ascending,218.394
58.25,22.25,ascending,232.07999
58.25,22.5,ascending,240.06999
58.25,22.75,ascending,238.00601
58.25,23.0,ascending,228.15999
58.25,23.25,ascending,220.48
58.25,23.5,ascending,224.48999
58.25,23.75,ascending,232.79
58.25,24.0,ascending,243.755
58.25,24.25,ascending,257.2
58.25,24.5,ascending,262.27997
58.25,24.75,ascending,272.336
58.25,25.0,ascending,279.776
58.25,25.25,ascending,281.67596
58.25,25.5,ascending,280.396
58.25,25.75,ascending,277.33835
58.25,26.0,ascending,274.81598
58.25,26.25,ascending,274.69998
58.25,26.5,ascending,274.302
58.25,26.75,ascending,269.74
58.25,27.0,ascending,259.11
58.25,27.25,ascending,251.13165
58.25,27.5,ascending,258.50446
58.25,27.75,ascending,262.0458
58.25,28.0,ascending,265.25446
58.25,28.25,ascending,269.48706
58.25,28.5,ascending,272.55
58.25,28.75,ascending,275.55588
58.25,29.0,ascending,277.215
58.25,29.25,ascending,278.5
58.25,29.5,ascending,279.5793
58.25,29.75,ascending,279.87186
58.25,30.0,ascending,280.04813
58.25,30.25,ascending,278.9
58.25,30.5,ascending,275.60684
58.25,30.75,ascending,268.71332
58.25,31.0,ascending,259.6515
58.25,31.25,ascending,255.36526
58.25,31.5,ascending,255.62096
58.25,31.75,ascending,255.46666
58.25,32.0,ascending,260.23502
58.25,32.25,ascending,266.83197
58.25,32.5,ascending,273.00287
58.25,32.75,ascending,276.78198
58.25,33.0,ascending,277.99832
58.25,33.25,ascending,278.06
58.25,33.5,ascending,277.8514
58.25,33.75,ascending,277.53
58.25,34.0,ascending,277.36798
58.25,34.25,ascending,277.48166
58.25,34.5,ascending,277.625
58.25,34.75,ascending,277.596
58.25,35.0,ascending,277.31998
58.25,35.25,ascending,277.1575
58.25,35.5,ascending,277.29166
58.25,35.75,ascending,277.726
58.25,36.0,ascending,278.13
58.25,36.25,ascending,277.995
58.25,36.5,ascending,277.54
58.25,36.75,ascending,277.015
58.25,37.0,ascending,276.366
58.25,37.25,ascending,275.168
58.25,37.5,ascending,272.83
58.25,37.75,ascending,268.068
58.25,38.0,ascending,260.50668
58.5,-13.0,ascending,185.995
58.5,-12.75,ascending,186.16399
58.5,-12.5,ascending,186.44499
58.5,-12.25,ascending,186.764
58.5,-12.0,ascending,187.136
58.5,-11.75,ascending,187.56999
58.5,-11.5,ascending,187.85199
58.5,-11.25,ascending,188.01799
58.5,-11.0,ascending,188.17
58.5,-10.75,ascending,188.552
58.5,-10.5,ascending,188.93799
58.5,-10.25,ascending,189.168
58.5,-10.0,ascending,188.98999
58.5,-9.75,ascending,188.71333
58.5,-9.5,ascending,188.424
58.5,-9.25,ascending,188.41399
58.5,-9.0,ascending,189.236
58.5,-8.75,ascending,190.935
58.5,-8.5,ascending,192.502
58.5,-8.25,ascending,193.10399
58.5,-8.0,ascending,192.5125
58.5,-7.75,ascending,192.024
58.5,-7.5,ascending,192.0625
58.5,-7.25,ascending,192.886
58.5,-7.0,ascending,193.39749
58.5,-6.75,ascending,198.46799
58.5,-6.5,ascending,197.256
58.5,-6.25,ascending,199.935
58.5,-6.0,ascending,195.222
58.5,-5.75,ascending,193.21799
58.5,-5.5,ascending,194.7875
