latitude,longitude,pass_type,brightness_temp_37v
57.75,1.75,descending,225.012
57.75,2.0,descending,225.61398
57.75,2.25,descending,226.01
57.75,2.5,descending,226.38199
57.75,2.75,descending,227.22
57.75,3.0,descending,229.26166
57.75,3.25,descending,232.90999
57.75,3.5,descending,236.67749
57.75,3.75,descending,239.95667
57.75,4.0,descending,241.375
57.75,4.25,descending,240.595
57.75,4.5,descending,238.57797
57.75,4.75,descending,235.82199
57.75,5.0,descending,231.85999
57.75,5.25,descending,228.09
57.75,5.5,descending,224.318
57.75,5.75,descending,219.382
57.75,6.0,descending,216.45
57.75,6.25,descending,214.25998
57.75,6.5,descending,213.15666
57.75,6.75,descending,212.524
57.75,7.0,descending,212.09749
57.75,7.25,descending,212.46399
57.75,7.5,descending,210.70749
57.75,7.75,descending,211.646
57.75,8.0,descending,210.33598
57.75,8.25,descending,210.72
57.75,8.5,descending,211.26001
57.75,8.75,descending,212.42334
57.75,9.0,descending,213.38666
57.75,9.25,descending,214.85333
57.75,9.5,descending,219.69199
57.75,9.75,descending,227.33249
57.75,10.0,descending,234.998
57.75,10.25,descending,233.7225
57.75,10.5,descending,229.01999
57.75,10.75,descending,219.538
57.75,11.0,descending,215.25798
57.75,11.25,descending,216.55666
57.75,11.5,descending,225.394
57.75,11.75,descending,236.26999
57.75,12.0,descending,250.53598
57.75,12.25,descending,261.156
57.75,12.5,descending,266.45798
57.75,12.75,descending,268.996
57.75,13.0,descending,269.26752
57.75,13.25,descending,269.02
57.75,13.5,descending,268.84332
57.75,13.75,descending,268.27332
57.75,14.0,descending,266.72748
57.75,14.25,descending,266.27997
57.75,14.5,descending,266.736
57.75,14.75,descending,267.692
57.75,15.0,descending,268.378
57.75,15.25,descending,269.375
57.75,15.5,descending,270.31
57.75,15.75,descending,270.24
57.75,16.0,descending,268.35498
57.75,16.25,descending,260.10666
57.75,16.5,descending,246.33249
57.75,16.75,descending,232.404
57.75,17.0,descending,221.585
57.75,17.25,descending,217.10599
57.75,17.5,descending,218.09332
57.75,17.75,descending,224.03598
57.75,18.0,descending,234.83667
57.75,18.25,descending,243.9
57.75,18.5,descending,244.62143
57.75,18.75,descending,237.19
57.75,19.0,descending,229.24857
57.75,19.25,descending,222.84111
57.75,19.5,descending,220.13086
57.75,19.75,descending,218.57411
57.75,20.0,descending,216.66098
57.75,20.25,descending,215.45874
57.75,20.5,descending,215.13947
57.75,20.75,descending,215.73936
57.75,21.0,descending,217.89062
57.75,21.25,descending,221.84943
57.75,21.5,descending,229.18777
57.75,21.75,descending,235.25528
57.75,22.0,descending,239.75998
57.75,22.25,descending,240.42749
57.75,22.5,descending,236.90727
57.75,22.75,descending,231.2085
57.75,23.0,descending,228.41437
57.75,23.25,descending,230.76001
57.75,23.5,descending,224.10498
57.75,23.75,descending,221.778
57.75,24.0,descending,223.86833
57.75,24.25,descending,231.646
57.75,24.5,descending,242.48198
57.75,24.75,descending,255.76
57.75,25.0,descending,265.504
57.75,25.25,descending,270.20834
57.75,25.5,descending,272.194
57.75,25.75,descending,272.972
57.75,26.0,descending,273.17166
57.75,26.25,descending,273.2
57.75,26.5,descending,273.00598
57.75,26.75,descending,272.6
57.75,27.0,descending,271.82666
57.75,27.25,descending,271.048
57.75,27.5,descending,270.266
57.75,27.75,descending,269.636
57.75,28.0,descending,270.41
57.75,28.25,descending,271.69
57.75,28.5,descending,272.538
57.75,28.75,descending,273.13998
57.75,29.0,descending,273.065
57.75,29.25,descending,272.77997
57.75,29.5,descending,272.57797
57.75,29.75,descending,272.22998
57.75,30.0,descending,272.348
57.75,30.25,descending,272.09
57.75,30.5,descending,272.11798
57.75,30.75,descending,272.096
57.75,31.0,descending,272.242
57.75,31.25,descending,272.1425
57.75,31.5,descending,273.132
57.75,31.75,descending,274.128
57.75,32.0,descending,274.76
57.75,32.25,descending,275.022
57.75,32.5,descending,274.56
57.75,32.75,descending,273.266
57.75,33.0,descending,271.79
57.75,33.25,descending,270.52933
57.75,33.5,descending,270.71576
57.75,33.75,descending,271.30667
57.75,34.0,descending,271.58875
57.75,34.25,descending,271.33286
57.75,34.5,descending,271.15997
57.75,34.75,descending,271.5431
57.75,35.0,descending,271.8777
57.75,35.25,descending,272.74332
57.75,35.5,descending,273.85498
57.75,35.75,descending,274.34274
57.75,36.0,descending,274.34616
57.75,36.25,descending,274.4011
57.75,36.5,descending,274.2909
57.75,36.75,descending,274.48
57.75,37.0,descending,274.34363
57.75,37.25,descending,273.75272
57.75,37.5,descending,272.9836
57.75,37.75,descending,272.124
57.75,38.0,descending,271.57
58.0,-13.0,descending,213.14499
58.0,-12.75,descending,213.53598
58.0,-12.5,descending,214.28
58.0,-12.25,descending,214.47499
58.0,-12.0,descending,214.03201
58.0,-11.75,descending,213.944
58.0,-11.5,descending,214.37
58.0,-11.25,descending,215.02666
58.0,-11.0,descending,215.19199
58.0,-10.75,descending,214.51999
58.0,-10.5,descending,213.21832
58.0,-10.25,descending,211.83
58.0,-10.0,descending,210.9625
58.0,-9.75,descending,210.53598
58.0,-9.5,descending,210.75572
58.0,-9.25,descending,211.48799
58.0,-9.0,descending,213.04999
58.0,-8.75,descending,216.31667
58.0,-8.5,descending,220.63199
58.0,-8.25,descending,223.38399
58.0,-8.0,descending,225.84999
58.0,-7.75,descending,229.3775
58.0,-7.5,descending,232.895
58.0,-7.25,descending,236.34999
58.0,-7.0,descending,238.83
58.0,-6.75,descending,238.16833
58.0,-6.5,descending,233.635
58.0,-6.25,descending,230.26166
58.0,-6.0,descending,233.60143
58.0,-5.75,descending,241.86665
58.0,-5.5,descending,253.48283
58.0,-5.25,descending,262.5565
58.0,-5.0,descending,266.70905
58.0,-4.75,descending,269.22235
58.0,-4.5,descending,268.58945
58.0,-4.25,descending,264.85733
58.0,-4.0,descending,259.03
58.0,-3.75,descending,251.43437
58.0,-3.5,descending,244.12585
58.0,-3.25,descending,237.41705
58.0,-3.0,descending,233.30882
58.0,-2.75,descending,230.07831
58.0,-2.5,descending,229.87813
58.0,-2.25,descending,226.89949
58.0,-2.0,descending,225.0657
58.0,-1.75,descending,224.10863
58.0,-1.5,descending,223.06618
58.0,-1.25,descending,222.21715
58.0,-1.0,descending,221.06999
58.0,-0.75,descending,219.77666
58.0,-0.5,descending,219.67142
58.0,-0.25,descending,219.952
58.0,-0.0,descending,220.28874
58.0,0.25,descending,220.27167
58.0,0.5,descending,220.205
58.0,0.75,descending,220.874
58.0,1.0,descending,222.04
58.0,1.25,descending,223.346
58.0,1.5,descending,224.36499
58.0,1.75,descending,224.98665
58.0,2.0,descending,225.548
58.0,2.25,descending,226.24666
58.0,2.5,descending,227.21799
58.0,2.75,descending,228.6575
58.0,3.0,descending,231.045
58.0,3.25,descending,234.23001
58.0,3.5,descending,237.3575
58.0,3.75,descending,238.10664
58.0,4.0,descending,239.01833
58.0,4.25,descending,237.73201
58.0,4.5,descending,234.78201
58.0,4.75,descending,231.024
58.0,5.0,descending,228.165
58.0,5.25,descending,223.76999
58.0,5.5,descending,220.2525
58.0,5.75,descending,217.63599
58.0,6.0,descending,216.09999
58.0,6.25,descending,215.876
58.0,6.5,descending,217.3825
58.0,6.75,descending,220.1925
58.0,7.0,descending,222.40498
58.0,7.25,descending,226.915
58.0,7.5,descending,222.002
58.0,7.75,descending,223.25334
58.0,8.0,descending,218.83
58.0,8.25,descending,214.065
58.0,8.5,descending,214.026
58.0,8.75,descending,211.618
58.0,9.0,descending,211.5575
58.0,9.25,descending,211.894
58.0,9.5,descending,212.92749
58.0,9.75,descending,215.29399
58.0,10.0,descending,219.326
58.0,10.25,descending,221.41599
58.0,10.5,descending,218.84999
58.0,10.75,descending,215.728
58.0,11.0,descending,215.26599
58.0,11.25,descending,219.31999
58.0,11.5,descending,230.6425
58.0,11.75,descending,245.77998
58.0,12.0,descending,257.73398
58.0,12.25,descending,263.846
58.0,12.5,descending,267.33
58.0,12.75,descending,268.872
58.0,13.0,descending,269.296
58.0,13.25,descending,269.124
58.0,13.5,descending,268.708
58.0,13.75,descending,267.056
58.0,14.0,descending,263.34998
58.0,14.25,descending,260.468
58.0,14.5,descending,262.992
58.0,14.75,descending,265.58197
58.0,15.0,descending,267.45248
58.0,15.25,descending,268.79166
58.0,15.5,descending,269.752
58.0,15.75,descending,269.78998
58.0,16.0,descending,268.10858
58.0,16.25,descending,262.508
58.0,16.5,descending,249.99399
58.0,16.75,descending,232.82166
58.0,17.0,descending,221.24165
58.0,17.25,descending,217.88199
58.0,17.5,descending,218.32571
58.0,17.75,descending,222.22667
58.0,18.0,descending,230.13142
58.0,18.25,descending,235.80666
58.0,18.5,descending,238.38167
58.0,18.75,descending,234.07832
58.0,19.0,descending,228.18285
58.0,19.25,descending,223.03
58.0,19.5,descending,221.66998
58.0,19.75,descending,220.17499
58.0,20.0,descending,218.27577
58.0,20.25,descending,216.5511
58.0,20.5,descending,215.67412
58.0,20.75,descending,215.37529
58.0,21.0,descending,216.48235
58.0,21.25,descending,218.06534
58.0,21.5,descending,221.42833
58.0,21.75,descending,224.10437
58.0,22.0,descending,227.67
58.0,22.25,descending,227.1665
58.0,22.5,descending,225.23834
58.0,22.75,descending,223.42479
58.0,23.0,descending,221.71913
58.0,23.25,descending,221.21411
58.0,23.5,descending,218.98
58.0,23.75,descending,218.66
58.0,24.0,descending,221.21667
58.0,24.25,descending,228.71999
58.0,24.5,descending,240.93333
58.0,24.75,descending,252.918
58.0,25.0,descending,263.79
58.0,25.25,descending,269.61398
58.0,25.5,descending,271.362
58.0,25.75,descending,272.08835
58.0,26.0,descending,272.494
58.0,26.25,descending,272.62332
58.0,26.5,descending,272.698
58.0,26.75,descending,272.1725
58.0,27.0,descending,271.272
58.0,27.25,descending,269.336
58.0,27.5,descending,267.2425
58.0,27.75,descending,264.97797
58.0,28.0,descending,264.852
58.0,28.25,descending,268.362
58.0,28.5,descending,271.6125
58.0,28.75,descending,273.07
58.0,29.0,descending,273.698
58.0,29.25,descending,273.58
58.0,29.5,descending,273.544
58.0,29.75,descending,273.314
58.0,30.0,descending,273.1175
58.0,30.25,descending,272.732
58.0,30.5,descending,271.94
58.0,30.75,descending,270.63333
58.0,31.0,descending,269.095
58.0,31.25,descending,269.37997
58.0,31.5,descending,269.40802
58.0,31.75,descending,272.184
58.0,32.0,descending,273.85248
58.0,32.25,descending,274.9175
58.0,32.5,descending,274.775
58.0,32.75,descending,273.85498
58.0,33.0,descending,272.748
58.0,33.25,descending,271.06
58.0,33.5,descending,270.84894
58.0,33.75,descending,271.08563
58.0,34.0,descending,271.5275
58.0,34.25,descending,271.56265
58.0,34.5,descending,271.482
58.0,34.75,descending,271.66614
58.0,35.0,descending,271.91644
58.0,35.25,descending,272.61636
58.0,35.5,descending,273.29834
58.0,35.75,descending,274.01248
58.0,36.0,descending,274.4569
58.0,36.25,descending,274.13385
58.0,36.5,descending,273.93726
58.0,36.75,descending,273.8944
58.0,37.0,descending,273.89166
58.0,37.25,descending,273.35272
58.0,37.5,descending,272.44308
58.0,37.75,descending,271.267
58.0,38.0,descending,269.8
58.25,-13.0,descending,212.09332
58.25,-12.75,descending,212.42249
58.25,-12.5,descending,213.30798
58.25,-12.25,descending,214.13998
58.25,-12.0,descending,214.17334
58.25,-11.75,descending,213.65498
58.25,-11.5,descending,213.62
58.25,-11.25,descending,213.70601
58.25,-11.0,descending,213.55801
58.25,-10.75,descending,213.11398
58.25,-10.5,descending,211.762
58.25,-10.25,descending,210.84
58.25,-10.0,descending,210.41599
58.25,-9.75,descending,210.58167
58.25,-9.5,descending,211.43
58.25,-9.25,descending,212.58398
58.25,-9.0,descending,215.55165
58.25,-8.75,descending,220.304
58.25,-8.5,descending,223.3425
58.25,-8.25,descending,224.31198
58.25,-8.0,descending,225.31166
58.25,-7.75,descending,227.064
58.25,-7.5,descending,228.5875
58.25,-7.25,descending,232.41573
58.25,-7.0,descending,237.84749
58.25,-6.75,descending,238.46599
58.25,-6.5,descending,234.65141
58.25,-6.25,descending,228.486
58.25,-6.0,descending,227.92857
58.25,-5.75,descending,234.23398
58.25,-5.5,descending,245.14856
58.25,-5.25,descending,257.94687
58.25,-5.0,descending,262.86523
58.25,-4.75,descending,266.75
58.25,-4.5,descending,268.63528
58.25,-4.25,descending,267.78278
58.25,-4.0,descending,264.12332
58.25,-3.75,descending,258.03125
58.25,-3.5,descending,248.21764
58.25,-3.25,descending,238.06749
58.25,-3.0,descending,227.71562
58.25,-2.75,descending,222.9025
58.25,-2.5,descending,220.39166
58.25,-2.25,descending,219.19933
58.25,-2.0,descending,218.94261
58.25,-1.75,descending,219.05946
58.25,-1.5,descending,218.79523
58.25,-1.25,descending,218.61166
58.25,-1.0,descending,218.66856
58.25,-0.75,descending,218.866
58.25,-0.5,descending,219.57332
58.25,-0.25,descending,220.502
58.25,-0.0,descending,221.28874
58.25,0.25,descending,221.946
58.25,0.5,descending,222.25
58.25,0.75,descending,222.66399
58.25,1.0,descending,223.16199
58.25,1.25,descending,223.89166
58.25,1.5,descending,224.45
58.25,1.75,descending,224.89249
58.25,2.0,descending,225.31
58.25,2.25,descending,226.024
58.25,2.5,descending,227.36499
58.25,2.75,descending,229.302
58.25,3.0,descending,231.854
58.25,3.25,descending,234.486
58.25,3.5,descending,235.79
58.25,3.75,descending,235.46399
58.25,4.0,descending,234.108
58.25,4.25,descending,232.70749
58.25,4.5,descending,230.74399
58.25,4.75,descending,227.54
58.25,5.0,descending,224.4
58.25,5.25,descending,221.49399
58.25,5.5,descending,219.93999
58.25,5.75,descending,219.3375
58.25,6.0,descending,221.6
58.25,6.25,descending,225.90999
58.25,6.5,descending,227.73499
58.25,6.75,descending,237.67801
58.25,7.0,descending,241.09
58.25,7.25,descending,246.13
58.25,7.5,descending,244.95749
58.25,7.75,descending,243.146
58.25,8.0,descending,239.26999
58.25,8.25,descending,232.47833
58.25,8.5,descending,226.01997
58.25,8.75,descending,217.568
58.25,9.0,descending,214.465
58.25,9.25,descending,212.4225
58.25,9.5,descending,212.45401
58.25,9.75,descending,212.47499
58.25,10.0,descending,213.0875
58.25,10.25,descending,213.17801
58.25,10.5,descending,213.815
58.25,10.75,descending,213.80333
58.25,11.0,descending,218.11002
58.25,11.25,descending,227.418
58.25,11.5,descending,240.76599
58.25,11.75,descending,254.26997
58.25,12.0,descending,261.8633
58.25,12.25,descending,264.7333
58.25,12.5,descending,265.396
58.25,12.75,descending,266.60748
58.25,13.0,descending,267.602
58.25,13.25,descending,268.33
58.25,13.5,descending,268.3
58.25,13.75,descending,266.31598
58.25,14.0,descending,260.378
58.25,14.25,descending,255.23401
58.25,14.5,descending,255.88399
58.25,14.75,descending,261.005
58.25,15.0,descending,266.035
58.25,15.25,descending,268.91
58.25,15.5,descending,269.6175
58.25,15.75,descending,269.63333
58.25,16.0,descending,268.852
58.25,16.25,descending,264.544
58.25,16.5,descending,255.0725
58.25,16.75,descending,240.12334
58.25,17.0,descending,226.78
58.25,17.25,descending,221.38399
58.25,17.5,descending,220.47499
58.25,17.75,descending,222.22499
58.25,18.0,descending,224.696
58.25,18.25,descending,227.43834
58.25,18.5,descending,228.7
58.25,18.75,descending,226.37999
58.25,19.0,descending,222.616
58.25,19.25,descending,219.17714
58.25,19.5,descending,219.1137
58.25,19.75,descending,217.759
58.25,20.0,descending,217.06778
58.25,20.25,descending,216.50687
58.25,20.5,descending,215.82062
58.25,20.75,descending,215.64
58.25,21.0,descending,216.04704
58.25,21.25,descending,217.66187
58.25,21.5,descending,220.8425
58.25,21.75,descending,226.88222
58.25,22.0,descending,231.75267
58.25,22.25,descending,235.50333
58.25,22.5,descending,234.01942
58.25,22.75,descending,231.06334
58.25,23.0,descending,226.78737
58.25,23.25,descending,224.33263
58.25,23.5,descending,226.19104
58.25,23.75,descending,222.76332
58.25,24.0,descending,225.10834
58.25,24.25,descending,231.472
58.25,24.5,descending,241.13165
58.25,24.75,descending,253.43001
58.25,25.0,descending,262.912
58.25,25.25,descending,268.63666
58.25,25.5,descending,270.156
58.25,25.75,descending,269.7225
58.25,26.0,descending,269.235
58.25,26.25,descending,269.43597
58.25,26.5,descending,270.398
58.25,26.75,descending,270.154
58.25,27.0,descending,268.468
58.25,27.25,descending,265.926
58.25,27.5,descending,263.92166
58.25,27.75,descending,262.475
58.25,28.0,descending,262.85248
58.25,28.25,descending,265.534
58.25,28.5,descending,269.33398
58.25,28.75,descending,272.074
58.25,29.0,descending,273.3
58.25,29.25,descending,273.77798
58.25,29.5,descending,273.826
58.25,29.75,descending,273.81
58.25,30.0,descending,273.586
58.25,30.25,descending,273.132
58.25,30.5,descending,271.81
58.25,30.75,descending,268.755
58.25,31.0,descending,263.524
58.25,31.25,descending,261.472
58.25,31.5,descending,261.93
58.25,31.75,descending,266.6525
58.25,32.0,descending,272.3225
58.25,32.25,descending,274.27597
58.25,32.5,descending,274.75
58.25,32.75,descending,274.2125
58.25,33.0,descending,273.255
58.25,33.25,descending,271.52554
58.25,33.5,descending,271.1661
58.25,33.75,descending,271.59186
58.25,34.0,descending,271.74734
58.25,34.25,descending,272.04153
58.25,34.5,descending,272.35928
58.25,34.75,descending,272.39307
58.25,35.0,descending,272.52307
58.25,35.25,descending,273.14084
58.25,35.5,descending,273.75308
58.25,35.75,descending,274.3609
58.25,36.0,descending,274.51453
58.25,36.25,descending,274.4883
58.25,36.5,descending,274.19455
58.25,36.75,descending,273.89914
58.25,37.0,descending,273.345
58.25,37.25,descending,271.89398
58.25,37.5,descending,269.9811
58.25,37.75,descending,267.0609
58.25,38.0,descending,263.37997
58.5,-13.0,descending,210.73
58.5,-12.75,descending,211.15598
58.5,-12.5,descending,211.70401
58.5,-12.25,descending,212.5025
58.5,-12.0,descending,212.96832
58.5,-11.75,descending,212.72
58.5,-11.5,descending,212.45332
58.5,-11.25,descending,211.858
58.5,-11.0,descending,211.90201
58.5,-10.75,descending,211.324
58.5,-10.5,descending,210.7825
58.5,-10.25,descending,210.63666
58.5,-10.0,descending,211.174
58.5,-9.75,descending,212.13249
58.5,-9.5,descending,213.74199
58.5,-9.25,descending,215.88
58.5,-9.0,descending,218.03166
58.5,-8.75,descending,221.6375
58.5,-8.5,descending,223.01001
58.5,-8.25,descending,222.13832
58.5,-8.0,descending,221.426
58.5,-7.75,descending,220.495
58.5,-7.5,descending,221.73398
58.5,-7.25,descending,224.66667
58.5,-7.0,descending,230.99666
58.5,-6.75,descending,233.47798
58.5,-6.5,descending,232.46858
58.5,-6.25,descending,227.935
58.5,-6.0,descending,226.48
58.5,-5.75,descending,230.87
58.5,-5.5,descending,240.90833
58.5,-5.25,descending,252.775
58.5,-5.0,descending,256.81238
58.5,-4.75,descending,260.50058
58.5,-4.5,descending,261.9753
58.5,-4.25,descending,262.93314
58.5,-4.0,descending,263.34058
58.5,-3.75,descending,259.074
58.5,-3.5,descending,252.34723
58.5,-3.25,descending,243.50499
58.5,-3.0,descending,233.35764
58.5,-2.75,descending,224.59412
58.5,-2.5,descending,220.29822
58.5,-2.25,descending,218.27312
58.5,-2.0,descending,217.63586
58.5,-1.75,descending,217.56262
58.5,-1.5,descending,217.45
58.5,-1.25,descending,217.6359
58.5,-1.0,descending,218.15318
58.5,-0.75,descending,218.32889
58.5,-0.5,descending,218.96399
58.5,-0.25,descending,219.80571
58.5,-0.0,descending,220.89285
58.5,0.25,descending,221.76799
58.5,0.5,descending,222.49165
58.5,0.75,descending,223.174
58.5,1.0,descending,223.705
58.5,1.25,descending,224.10999
58.5,1.5,descending,224.566
58.5,1.75,descending,225.04668
58.5,2.0,descending,225.71167
58.5,2.25,descending,226.70749
58.5,2.5,descending,228.11499
58.5,2.75,descending,229.908
58.5,3.0,descending,232.34999
58.5,3.25,descending,234.51399
58.5,3.5,descending,234.96799
58.5,3.75,descending,233.79
58.5,4.0,descending,231.28
58.5,4.25,descending,228.6175
58.5,4.5,descending,226.45
58.5,4.75,descending,223.814
58.5,5.0,descending,221.056
58.5,5.25,descending,220.986
58.5,5.5,descending,223.71666
58.5,5.75,descending,228.13332
58.5,6.0,descending,234.47
58.5,6.25,descending,240.98999
58.5,6.5,descending,245.444
58.5,6.75,descending,254.67749
58.5,7.0,descending,256.82498
58.5,7.25,descending,261.115
58.5,7.5,descending,262.628
58.5,7.75,descending,262.315
58.5,8.0,descending,260.46198
58.5,8.25,descending,252.74666
58.5,8.5,descending,245.27
58.5,8.75,descending,233.79498
58.5,9.0,descending,225.21199
58.5,9.25,descending,217.328
58.5,9.5,descending,214.28749
58.5,9.75,descending,213.048
58.5,10.0,descending,212.10251
58.5,10.25,descending,211.89499
58.5,10.5,descending,212.31334
58.5,10.75,descending,215.13399
58.5,11.0,descending,221.79333
58.5,11.25,descending,236.65166
58.5,11.5,descending,250.245
58.5,11.75,descending,258.968
58.5,12.0,descending,263.548
58.5,12.25,descending,261.73248
58.5,12.5,descending,256.944
58.5,12.75,descending,257.69
58.5,13.0,descending,258.966
58.5,13.25,descending,261.62
58.5,13.5,descending,263.63397
58.5,13.75,descending,264.34332
58.5,14.0,descending,260.2175
58.5,14.25,descending,253.832
58.5,14.5,descending,251.18799
58.5,14.75,descending,256.942
58.5,15.0,descending,264.46002
58.5,15.25,descending,268.68
58.5,15.5,descending,269.74332
58.5,15.75,descending,269.60797
58.5,16.0,descending,269.41998
58.5,16.25,descending,267.558
58.5,16.5,descending,259.38998
58.5,16.75,descending,244.98201
58.5,17.0,descending,234.51248
58.5,17.25,descending,228.75601
58.5,17.5,descending,225.15999
58.5,17.75,descending,223.96599
58.5,18.0,descending,224.05
58.5,18.25,descending,223.68625
58.5,18.5,descending,222.43001
58.5,18.75,descending,220.26999
58.5,19.0,descending,218.24834
58.5,19.25,descending,216.78166
58.5,19.5,descending,216.69943
58.5,19.75,descending,216.36118
58.5,20.0,descending,215.8475
58.5,20.25,descending,215.69823
58.5,20.5,descending,215.52277
58.5,20.75,descending,215.51
58.5,21.0,descending,215.872
58.5,21.25,descending,217.30875
58.5,21.5,descending,221.3653
58.5,21.75,descending,227.61188
58.5,22.0,descending,236.10683
58.5,22.25,descending,242.1657
58.5,22.5,descending,245.17647
58.5,22.75,descending,242.55943
58.5,23.0,descending,238.7139
58.5,23.25,descending,236.13713
58.5,23.5,descending,240.84131
58.5,23.75,descending,247.68315
58.5,24.0,descending,244.4925
58.5,24.25,descending,246.43
58.5,24.5,descending,251.85999
58.5,24.75,descending,256.04
58.5,25.0,descending,263.53665
58.5,25.25,descending,268.08798
58.5,25.5,descending,269.956
58.5,25.75,descending,269.44998
58.5,26.0,descending,268.02798
58.5,26.25,descending,267.504
58.5,26.5,descending,267.06198
58.5,26.75,descending,266.37668
58.5,27.0,descending,263.18
58.5,27.25,descending,257.97
58.5,27.5,descending,255.318
58.5,27.75,descending,258.79166
58.5,28.0,descending,263.678
58.5,28.25,descending,266.9925
58.5,28.5,descending,270.125
58.5,28.75,descending,272.148
58.5,29.0,descending,273.072
58.5,29.25,descending,273.43997
58.5,29.5,descending,273.6875
58.5,29.75,descending,273.68402
58.5,30.0,descending,273.66
58.5,30.25,descending,273.56598
58.5,30.5,descending,272.955
58.5,30.75,descending,270.3825
58.5,31.0,descending,266.37396
58.5,31.25,descending,258.9275
58.5,31.5,descending,258.482
58.5,31.75,descending,263.596
58.5,32.0,descending,269.51498
58.5,32.25,descending,273.444
58.5,32.5,descending,274.7875
58.5,32.75,descending,274.5533
58.5,33.0,descending,273.724
58.5,33.25,descending,272.694
58.5,33.5,descending,271.7779
58.5,33.75,descending,271.85233
58.5,34.0,descending,272.1125
58.5,34.25,descending,272.3093
58.5,34.5,descending,272.50266
58.5,34.75,descending,272.6614
58.5,35.0,descending,272.65332
58.5,35.25,descending,273.07462
58.5,35.5,descending,273.83002
58.5,35.75,descending,274.50916
58.5,36.0,descending,274.6409
58.5,36.25,descending,274.563
58.5,36.5,descending,274.26385
58.5,36.75,descending,273.87082
58.5,37.0,descending,272.83453
58.5,37.25,descending,270.976
58.5,37.5,descending,267.056
58.5,37.75,descending,261.54816
58.5,38.0,descending,256.26855
58.75,-13.0,descending,210.04999
58.75,-12.75,descending,210.09999
58.75,-12.5,descending,210.05801
58.75,-12.25,descending,210.672
58.75,-12.0,descending,210.95
58.75,-11.75,descending,210.932
58.75,-11.5,descending,211.13599
58.75,-11.25,descending,210.76666
58.75,-11.0,descending,210.83667
58.75,-10.75,descending,210.84
58.75,-10.5,descending,211.054
58.75,-10.25,descending,212.31001
58.75,-10.0,descending,214.2125
58.75,-9.75,descending,216.76999
58.75,-9.5,descending,219.52
58.75,-9.25,descending,220.77
58.75,-9.0,descending,220.522
58.75,-8.75,descending,220.98999
58.75,-8.5,descending,220.5
58.75,-8.25,descending,219.20601
58.75,-8.0,descending,217.122
58.75,-7.75,descending,215.98
58.75,-7.5,descending,217.11856
58.75,-7.25,descending,220.5
58.75,-7.0,descending,225.06999
58.75,-6.75,descending,229.122
58.75,-6.5,descending,229.68
58.75,-6.25,descending,227.6825
58.75,-6.0,descending,227.04399
58.75,-5.75,descending,230.77333
58.75,-5.5,descending,238.694
58.75,-5.25,descending,245.80165
58.75,-5.0,descending,245.18893
58.75,-4.75,descending,246.67789
58.75,-4.5,descending,244.8847
58.75,-4.25,descending,245.20187
58.75,-4.0,descending,244.89499
58.75,-3.75,descending,243.83714
58.75,-3.5,descending,242.06354
58.75,-3.25,descending,238.04466
58.75,-3.0,descending,233.08066
58.75,-2.75,descending,227.73688
58.75,-2.5,descending,222.18
58.75,-2.25,descending,219.168
58.75,-2.0,descending,217.97687
58.75,-1.75,descending,217.22186
58.75,-1.5,descending,217.06999
58.75,-1.25,descending,217.47278
58.75,-1.0,descending,217.99052
58.75,-0.75,descending,219.06808
58.75,-0.5,descending,218.98
58.75,-0.25,descending,219.17998
58.75,-0.0,descending,220.04001
58.75,0.25,descending,220.88165
58.75,0.5,descending,221.96799
58.75,0.75,descending,223.01999
58.75,1.0,descending,223.92
58.75,1.25,descending,224.485
58.75,1.5,descending,225.29167
58.75,1.75,descending,226.5675
58.75,2.0,descending,227.79
58.75,2.25,descending,229.828
58.75,2.5,descending,231.93399
58.75,2.75,descending,233.86398
58.75,3.0,descending,234.625
58.75,3.25,descending,235.11499
58.75,3.5,descending,234.4775
58.75,3.75,descending,232.096
58.75,4.0,descending,229.20801
58.75,4.25,descending,225.67249
58.75,4.5,descending,222.52832
58.75,4.75,descending,219.856
58.75,5.0,descending,218.53
58.75,5.25,descending,221.196
58.75,5.5,descending,229.40999
58.75,5.75,descending,240.535
58.75,6.0,descending,246.37999
58.75,6.25,descending,253.83598
58.75,6.5,descending,258.645
58.75,6.75,descending,261.5675
58.75,7.0,descending,264.03598
58.75,7.25,descending,265.60248
58.75,7.5,descending,267.0675
58.75,7.75,descending,267.7075
58.75,8.0,descending,268.04498
58.75,8.25,descending,265.84
58.75,8.5,descending,262.624
58.75,8.75,descending,254.4975
58.75,9.0,descending,244.195
58.75,9.25,descending,233.4675
58.75,9.5,descending,223.98799
58.75,9.75,descending,217.86
58.75,10.0,descending,215.722
58.75,10.25,descending,213.76498
58.75,10.5,descending,214.01
58.75,10.75,descending,218.132
58.75,11.0,descending,226.85999
58.75,11.25,descending,242.72333
58.75,11.5,descending,257.11798
58.75,11.75,descending,264.378
58.75,12.0,descending,265.2875
58.75,12.25,descending,261.73248
58.75,12.5,descending,251.82498
58.75,12.75,descending,244.42801
58.75,13.0,descending,242.372
58.75,13.25,descending,247.46799
58.75,13.5,descending,251.486
58.75,13.75,descending,256.865
58.75,14.0,descending,259.194
58.75,14.25,descending,256.98798
58.75,14.5,descending,253.05998
58.75,14.75,descending,256.33
58.75,15.0,descending,262.8075
58.75,15.25,descending,268.25165
58.75,15.5,descending,269.608
58.75,15.75,descending,269.27
58.75,16.0,descending,269.306
58.75,16.25,descending,268.73398
