latitude,longitude,pass_type,brightness_temp_37v
58.75,33.0,descending,274.75266
58.75,33.25,descending,274.69858
58.75,33.5,descending,274.558
59.0,-13.0,descending,220.25334
59.0,-12.75,descending,220.73999
59.0,-12.5,descending,219.96399
59.0,-12.25,descending,218.81198
59.0,-12.0,descending,217.93166
59.0,-11.75,descending,218.068
59.0,-11.5,descending,218.79399
59.0,-11.25,descending,219.86249
59.0,-11.0,descending,219.368
59.0,-10.75,descending,217.804
59.0,-10.5,descending,217.26399
59.0,-10.25,descending,219.096
59.0,-10.0,descending,221.01999
59.0,-9.75,descending,219.93599
59.0,-9.5,descending,218.95749
59.0,-9.25,descending,218.58499
59.0,-9.0,descending,220.69199
59.0,-8.75,descending,222.2925
59.0,-8.5,descending,221.79
59.0,-8.25,descending,221.20999
59.0,-8.0,descending,222.65
59.0,-7.75,descending,225.445
59.0,-7.5,descending,226.305
59.0,-7.25,descending,225.18
59.0,-7.0,descending,224.474
59.0,-6.75,descending,225.70999
59.0,-6.5,descending,229.48201
59.0,-6.25,descending,230.54999
59.0,-6.0,descending,230.08398
59.0,-5.75,descending,228.09999
59.0,-5.5,descending,227.97
59.0,-5.25,descending,230.85
59.0,-5.0,descending,235.102
59.0,-4.75,descending,238.20999
59.0,-4.5,descending,238.252
59.0,-4.25,descending,239.024
59.0,-4.0,descending,236.22333
59.0,-3.75,descending,235.87
59.0,-3.5,descending,236.62
59.0,-3.25,descending,236.54199
59.0,-3.0,descending,230.63249
59.0,-2.75,descending,222.14249
59.0,-2.5,descending,215.63666
59.0,-2.25,descending,211.9375
59.0,-2.0,descending,210.56198
59.0,-1.75,descending,209.965
59.0,-1.5,descending,210.11833
59.0,-1.25,descending,211.068
59.0,-1.0,descending,212.22249
59.0,-0.75,descending,213.54199
59.0,-0.5,descending,214.788
59.0,-0.25,descending,215.578
59.0,0.0,descending,216.17857
59.0,0.25,descending,216.31499
59.0,0.5,descending,214.924
59.0,0.75,descending,212.74399
59.0,1.0,descending,211.302
59.0,1.25,descending,210.116
59.0,1.5,descending,209.5175
59.0,1.75,descending,209.22333
59.0,2.0,descending,209.10832
59.0,2.25,descending,209.368
59.0,2.5,descending,210.06999
59.0,2.75,descending,211.305
59.0,3.0,descending,212.90001
59.0,3.25,descending,214.46999
59.0,3.5,descending,214.70166
59.0,3.75,descending,213.72
59.0,4.0,descending,212.19
59.0,4.25,descending,209.16937
59.0,4.5,descending,209.03381
59.0,4.75,descending,209.79999
59.0,5.0,descending,212.68167
59.0,5.25,descending,218.07875
59.0,5.5,descending,227.86313
59.0,5.75,descending,236.39687
59.0,6.0,descending,245.07132
59.0,6.25,descending,251.43066
59.0,6.5,descending,255.59563
59.0,6.75,descending,256.95438
59.0,7.0,descending,257.9375
59.0,7.25,descending,259.01105
59.0,7.5,descending,260.13068
59.0,7.75,descending,261.17438
59.0,8.0,descending,262.0963
59.0,8.25,descending,263.19174
59.0,8.5,descending,263.94858
59.0,8.75,descending,264.43945
59.0,9.0,descending,263.62167
59.0,9.25,descending,255.42833
59.0,9.5,descending,245.93001
59.0,9.75,descending,235.40833
59.0,10.0,descending,225.398
59.0,10.25,descending,219.26666
59.0,10.5,descending,217.50249
59.0,10.75,descending,219.245
59.0,11.0,descending,226.20667
59.0,11.25,descending,237.762
59.0,11.5,descending,248.7175
59.0,11.75,descending,256.098
59.0,12.0,descending,260.89835
59.0,12.25,descending,260.318
59.0,12.5,descending,256.51248
59.0,12.75,descending,246.404
59.0,13.0,descending,236.0775
59.0,13.25,descending,232.92499
59.0,13.5,descending,231.86499
59.0,13.75,descending,241.88599
59.0,14.0,descending,251.07999
59.0,14.25,descending,259.1825
59.0,14.5,descending,262.448
59.0,14.75,descending,263.302
59.0,15.0,descending,262.015
59.0,15.25,descending,264.065
59.0,15.5,descending,266.36
59.0,15.75,descending,267.84332
59.0,16.0,descending,268.02997
59.0,16.25,descending,268.4275
59.0,16.5,descending,268.08197
59.0,16.75,descending,265.798
59.0,17.0,descending,262.04498
59.0,17.25,descending,254.904
59.0,17.5,descending,248.17249
59.0,17.75,descending,240.95999
59.0,18.0,descending,235.5025
59.0,18.25,descending,228.29
59.0,18.5,descending,221.028
59.0,18.75,descending,216.025
59.0,19.0,descending,213.578
59.0,19.25,descending,211.816
59.0,19.5,descending,211.1675
59.0,19.75,descending,210.872
59.0,20.0,descending,210.63199
59.0,20.25,descending,210.6075
59.0,20.5,descending,210.54
59.0,20.75,descending,210.54
59.0,21.0,descending,210.55666
59.0,21.25,descending,210.63998
59.0,21.5,descending,211.236
59.0,21.75,descending,213.632
59.0,22.0,descending,219.146
59.0,22.25,descending,229.41
59.0,22.5,descending,233.89
59.0,22.75,descending,233.632
59.0,23.0,descending,231.302
59.0,23.25,descending,234.922
59.0,23.5,descending,245.42
59.0,23.75,descending,257.0
59.0,24.0,descending,264.112
59.0,24.25,descending,267.852
59.0,24.5,descending,269.13397
59.0,24.75,descending,269.82196
59.0,25.0,descending,270.1775
59.0,25.25,descending,270.096
59.0,25.5,descending,269.75998
59.0,25.75,descending,269.15
59.0,26.0,descending,268.934
59.0,26.25,descending,268.538
59.0,26.5,descending,266.63748
59.0,26.75,descending,259.9883
59.0,27.0,descending,248.75334
59.0,27.25,descending,241.73001
59.0,27.5,descending,244.8875
59.0,27.75,descending,255.52875
59.0,28.0,descending,264.362
59.0,28.25,descending,267.574
59.0,28.5,descending,268.42285
59.0,28.75,descending,268.86002
59.0,29.0,descending,269.28
59.0,29.25,descending,269.61572
59.0,29.5,descending,269.59665
59.0,29.75,descending,269.13858
59.0,30.0,descending,268.845
59.0,30.25,descending,268.76712
59.0,30.5,descending,268.44
59.0,30.75,descending,269.10284
59.0,31.0,descending,269.52
59.0,31.25,descending,271.2257
59.0,31.5,descending,273.01202
59.0,31.75,descending,274.04874
59.0,32.0,descending,274.61545
59.0,32.25,descending,274.97223
59.0,32.5,descending,275.2218
59.0,32.75,descending,275.36365
59.0,33.0,descending,275.26846
59.0,33.25,descending,275.00134
59.0,33.5,descending,274.65936
59.0,33.75,descending,274.6225
59.25,-13.0,descending,218.09499
59.25,-12.75,descending,217.68999
59.25,-12.5,descending,216.90999
59.25,-12.25,descending,215.842
59.25,-12.0,descending,214.91599
59.25,-11.75,descending,214.75998
59.25,-11.5,descending,214.728
59.25,-11.25,descending,215.168
59.25,-11.0,descending,216.446
59.25,-10.75,descending,216.30801
59.25,-10.5,descending,216.14
59.25,-10.25,descending,216.9575
59.25,-10.0,descending,218.72
59.25,-9.75,descending,220.672
59.25,-9.5,descending,219.955
59.25,-9.25,descending,219.51999
59.25,-9.0,descending,220.48001
59.25,-8.75,descending,222.302
59.25,-8.5,descending,223.23665
59.25,-8.25,descending,222.76201
59.25,-8.0,descending,223.356
59.25,-7.75,descending,225.5575
59.25,-7.5,descending,228.052
59.25,-7.25,descending,228.0475
59.25,-7.0,descending,225.97
59.25,-6.75,descending,225.01
59.25,-6.5,descending,226.5425
59.25,-6.25,descending,227.7275
59.25,-6.0,descending,227.70749
59.25,-5.75,descending,226.548
59.25,-5.5,descending,227.2675
59.25,-5.25,descending,230.3875
59.25,-5.0,descending,233.035
59.25,-4.75,descending,234.9925
59.25,-4.5,descending,235.6925
59.25,-4.25,descending,234.88
59.25,-4.0,descending,233.078
59.25,-3.75,descending,231.60664
59.25,-3.5,descending,230.79999
59.25,-3.25,descending,231.248
59.25,-3.0,descending,229.00601
59.25,-2.75,descending,223.8675
59.25,-2.5,descending,217.44331
59.25,-2.25,descending,213.68198
59.25,-2.0,descending,211.71199
59.25,-1.75,descending,211.31198
59.25,-1.5,descending,212.45401
59.25,-1.25,descending,213.86249
59.25,-1.0,descending,215.01001
59.25,-0.75,descending,216.17
59.25,-0.5,descending,216.58798
59.25,-0.25,descending,217.16
59.25,0.0,descending,216.28598
59.25,0.25,descending,215.474
59.25,0.5,descending,213.42801
59.25,0.75,descending,211.79
59.25,1.0,descending,210.444
59.25,1.25,descending,209.70499
59.25,1.5,descending,209.29
59.25,1.75,descending,209.222
59.25,2.0,descending,209.35167
59.25,2.25,descending,210.03
59.25,2.5,descending,211.21199
59.25,2.75,descending,212.8075
59.25,3.0,descending,214.33714
59.25,3.25,descending,215.12
59.25,3.5,descending,213.90999
59.25,3.75,descending,212.26799
59.25,4.0,descending,209.93
59.25,4.25,descending,208.34714
59.25,4.5,descending,209.07832
59.25,4.75,descending,211.31555
59.25,5.0,descending,215.63937
59.25,5.25,descending,222.1875
59.25,5.5,descending,228.71199
59.25,5.75,descending,235.19733
59.25,6.0,descending,243.7175
59.25,6.25,descending,248.155
59.25,6.5,descending,252.64072
59.25,6.75,descending,254.13799
59.25,7.0,descending,255.72398
59.25,7.25,descending,257.24857
59.25,7.5,descending,258.94058
59.25,7.75,descending,259.92572
59.25,8.0,descending,260.90375
59.25,8.25,descending,262.0553
59.25,8.5,descending,263.21625
59.25,8.75,descending,264.16498
59.25,9.0,descending,264.59317
59.25,9.25,descending,264.65
59.25,9.5,descending,262.19168
59.25,9.75,descending,256.78198
59.25,10.0,descending,249.08167
59.25,10.25,descending,241.078
59.25,10.5,descending,232.728
59.25,10.75,descending,234.10999
59.25,11.0,descending,236.925
59.25,11.25,descending,243.42
59.25,11.5,descending,250.71399
59.25,11.75,descending,257.4675
59.25,12.0,descending,260.28748
59.25,12.25,descending,261.615
59.25,12.5,descending,259.956
59.25,12.75,descending,256.48248
59.25,13.0,descending,248.50835
59.25,13.25,descending,238.58798
59.25,13.5,descending,235.422
59.25,13.75,descending,235.875
59.25,14.0,descending,243.844
59.25,14.25,descending,254.54
59.25,14.5,descending,263.542
59.25,14.75,descending,267.25333
59.25,15.0,descending,267.88165
59.25,15.25,descending,267.2025
59.25,15.5,descending,266.28998
59.25,15.75,descending,265.58798
59.25,16.0,descending,265.66248
59.25,16.25,descending,267.29248
59.25,16.5,descending,268.05
59.25,16.75,descending,267.65
59.25,17.0,descending,265.58
59.25,17.25,descending,263.7125
59.25,17.5,descending,259.4875
59.25,17.75,descending,257.9925
59.25,18.0,descending,250.9175
59.25,18.25,descending,246.0925
59.25,18.5,descending,233.655
59.25,18.75,descending,225.41199
59.25,19.0,descending,217.20667
59.25,19.25,descending,214.46799
59.25,19.5,descending,212.075
59.25,19.75,descending,211.39333
59.25,20.0,descending,211.03833
59.25,20.25,descending,210.845
59.25,20.5,descending,210.76
59.25,20.75,descending,210.79599
59.25,21.0,descending,210.68799
59.25,21.25,descending,210.64499
59.25,21.5,descending,210.70332
59.25,21.75,descending,211.19199
59.25,22.0,descending,213.924
59.25,22.25,descending,219.03
59.25,22.5,descending,224.1025
59.25,22.75,descending,223.58333
59.25,23.0,descending,224.435
59.25,23.25,descending,226.894
59.25,23.5,descending,236.3425
59.25,23.75,descending,247.446
59.25,24.0,descending,256.15
59.25,24.25,descending,263.02798
59.25,24.5,descending,264.51
59.25,24.75,descending,265.7425
59.25,25.0,descending,266.19
59.25,25.25,descending,266.556
59.25,25.5,descending,267.9
59.25,25.75,descending,267.56
59.25,26.0,descending,267.648
59.25,26.25,descending,267.655
59.25,26.5,descending,265.16998
59.25,26.75,descending,259.27
59.25,27.0,descending,252.89499
59.25,27.25,descending,249.245
59.25,27.5,descending,251.076
59.25,27.75,descending,257.31998
59.25,28.0,descending,262.752
59.25,28.25,descending,266.04498
59.25,28.5,descending,267.9
59.25,28.75,descending,269.245
59.25,29.0,descending,270.15
59.25,29.25,descending,270.435
59.25,29.5,descending,270.41666
59.25,29.75,descending,270.046
59.25,30.0,descending,270.01712
59.25,30.25,descending,270.362
59.25,30.5,descending,270.8675
59.25,30.75,descending,271.74997
59.25,31.0,descending,272.79376
59.25,31.25,descending,273.62857
59.25,31.5,descending,274.16998
59.25,31.75,descending,274.55374
59.25,32.0,descending,275.04623
59.25,32.25,descending,275.51624
59.25,32.5,descending,275.81097
59.25,32.75,descending,275.928
59.25,33.0,descending,275.7325
59.25,33.25,descending,275.45728
59.25,33.5,descending,275.15
59.25,33.75,descending,274.99332
59.25,34.0,descending,274.949
59.5,-13.0,descending,217.44
59.5,-12.75,descending,216.88599
59.5,-12.5,descending,216.09666
59.5,-12.25,descending,215.1625
59.5,-12.0,descending,214.505
59.5,-11.75,descending,213.802
59.5,-11.5,descending,213.30249
59.5,-11.25,descending,213.09001
59.5,-11.0,descending,213.34
59.5,-10.75,descending,214.0325
59.5,-10.5,descending,214.19249
59.5,-10.25,descending,214.84
59.5,-10.0,descending,215.27249
59.5,-9.75,descending,216.96
59.5,-9.5,descending,218.59334
59.5,-9.25,descending,218.342
59.5,-9.0,descending,218.9
59.5,-8.75,descending,219.5925
59.5,-8.5,descending,221.66599
59.5,-8.25,descending,221.62
59.5,-8.0,descending,222.5
59.5,-7.75,descending,225.39
59.5,-7.5,descending,228.69499
59.5,-7.25,descending,230.63249
59.5,-7.0,descending,229.47
59.5,-6.75,descending,226.255
59.5,-6.5,descending,225.352
59.5,-6.25,descending,225.39749
59.5,-6.0,descending,224.95
59.5,-5.75,descending,224.75499
59.5,-5.5,descending,225.93999
59.5,-5.25,descending,228.53
59.5,-5.0,descending,232.76599
59.5,-4.75,descending,235.194
59.5,-4.5,descending,235.668
59.5,-4.25,descending,234.5875
59.5,-4.0,descending,232.78
59.5,-3.75,descending,230.154
59.5,-3.5,descending,227.045
59.5,-3.25,descending,224.75998
59.5,-3.0,descending,223.30249
59.5,-2.75,descending,220.842
59.5,-2.5,descending,217.066
59.5,-2.25,descending,213.6275
59.5,-2.0,descending,212.635
59.5,-1.75,descending,212.948
59.5,-1.5,descending,214.568
59.5,-1.25,descending,215.98198
59.5,-1.0,descending,217.01399
59.5,-0.75,descending,217.7875
59.5,-0.5,descending,218.53598
59.5,-0.25,descending,218.89249
59.5,0.0,descending,216.56142
59.5,0.25,descending,215.23999
59.5,0.5,descending,212.76749
59.5,0.75,descending,211.142
59.5,1.0,descending,210.0775
59.5,1.25,descending,209.48401
59.5,1.5,descending,209.366
59.5,1.75,descending,209.746
59.5,2.0,descending,210.78833
59.5,2.25,descending,211.91833
59.5,2.5,descending,213.2
59.5,2.75,descending,214.832
59.5,3.0,descending,215.74571
59.5,3.25,descending,214.72499
59.5,3.5,descending,212.48248
59.5,3.75,descending,210.2
59.5,4.0,descending,208.72285
59.5,4.25,descending,208.1225
59.5,4.5,descending,209.66368
59.5,4.75,descending,213.13235
59.5,5.0,descending,219.51588
59.5,5.25,descending,226.67732
59.5,5.5,descending,235.50311
59.5,5.75,descending,241.73267
59.5,6.0,descending,247.03929
59.5,6.25,descending,251.56714
59.5,6.5,descending,252.67624
59.5,6.75,descending,253.72499
59.5,7.0,descending,254.89133
59.5,7.25,descending,256.41153
59.5,7.5,descending,258.08313
59.5,7.75,descending,259.605
59.5,8.0,descending,260.89865
59.5,8.25,descending,261.9675
59.5,8.5,descending,263.04294
59.5,8.75,descending,263.90704
59.5,9.0,descending,264.46948
59.5,9.25,descending,264.82904
59.5,9.5,descending,264.8815
59.5,9.75,descending,264.29288
59.5,10.0,descending,262.192
59.5,10.25,descending,257.68332
59.5,10.5,descending,251.81334
59.5,10.75,descending,249.378
59.5,11.0,descending,250.34833
59.5,11.25,descending,254.2375
59.5,11.5,descending,257.83
59.5,11.75,descending,260.55667
59.5,12.0,descending,261.494
59.5,12.25,descending,261.735
59.5,12.5,descending,261.548
59.5,12.75,descending,260.63748
59.5,13.0,descending,260.275
59.5,13.25,descending,255.306
59.5,13.5,descending,251.422
59.5,13.75,descending,250.68001
59.5,14.0,descending,250.2425
59.5,14.25,descending,257.8725
59.5,14.5,descending,264.1725
59.5,14.75,descending,268.55
59.5,15.0,descending,270.652
59.5,15.25,descending,270.41998
59.5,15.5,descending,269.11
59.5,15.75,descending,266.8875
59.5,16.0,descending,266.345
59.5,16.25,descending,266.192
59.5,16.5,descending,266.766
59.5,16.75,descending,266.72998
59.5,17.0,descending,266.005
59.5,17.25,descending,264.496
59.5,17.5,descending,263.37
59.5,17.75,descending,264.034
59.5,18.0,descending,262.005
59.5,18.25,descending,259.402
59.5,18.5,descending,247.88
59.5,18.75,descending,238.45601
59.5,19.0,descending,224.35
59.5,19.25,descending,218.71667
59.5,19.5,descending,214.81999
59.5,19.75,descending,212.73999
59.5,20.0,descending,212.00499
59.5,20.25,descending,211.694
59.5,20.5,descending,211.21399
59.5,20.75,descending,211.26001
59.5,21.0,descending,211.198
59.5,21.25,descending,210.99199
59.5,21.5,descending,210.78198
59.5,21.75,descending,210.99333
59.5,22.0,descending,211.70999
59.5,22.25,descending,213.03398
59.5,22.5,descending,215.59
59.5,22.75,descending,216.97
59.5,23.0,descending,217.5175
59.5,23.25,descending,218.7475
59.5,23.5,descending,225.01599
59.5,23.75,descending,232.672
59.5,24.0,descending,239.355
59.5,24.25,descending,244.87
59.5,24.5,descending,248.665
59.5,24.75,descending,250.81999
59.5,25.0,descending,252.835
59.5,25.25,descending,254.85748
59.5,25.5,descending,256.482
59.5,25.75,descending,257.5775
59.5,26.0,descending,256.53598
59.5,26.25,descending,257.4283
59.5,26.5,descending,253.68857
59.5,26.75,descending,249.83499
59.5,27.0,descending,245.116
59.5,27.25,descending,242.3075
59.5,27.5,descending,242.86
59.5,27.75,descending,248.48499
59.5,28.0,descending,254.17398
59.5,28.25,descending,260.93167
59.5,28.5,descending,264.122
59.5,28.75,descending,267.495
59.5,29.0,descending,268.58286
59.5,29.25,descending,269.672
59.5,29.5,descending,269.90427
59.5,29.75,descending,269.55856
59.5,30.0,descending,269.95166
59.5,30.25,descending,270.94333
59.5,30.5,descending,271.83835
59.5,30.75,descending,272.81
59.5,31.0,descending,273.32285
59.5,31.25,descending,273.5014
59.5,31.5,descending,273.8043
59.5,31.75,descending,274.04874
59.5,32.0,descending,274.89374
59.5,32.25,descending,275.51712
59.5,32.5,descending,275.93
59.5,32.75,descending,276.11624
59.5,33.0,descending,276.1222
59.5,33.25,descending,275.9175
59.5,33.5,descending,275.5575
59.5,33.75,descending,275.32922
59.5,34.0,descending,275.17123
59.5,34.25,descending,275.065
59.5,34.5,descending,275.09497
59.75,-13.0,descending,216.04668
59.75,-12.75,descending,216.15
59.75,-12.5,descending,215.78749
59.75,-12.25,descending,215.76599
59.75,-12.0,descending,215.4325
59.75,-11.75,descending,215.762
59.75,-11.5,descending,214.87
59.75,-11.25,descending,213.50601
59.75,-11.0,descending,212.78249
59.75,-10.75,descending,212.43599
59.75,-10.5,descending,212.676
59.75,-10.25,descending,212.93001
59.75,-10.0,descending,213.4825
59.75,-9.75,descending,213.965
59.75,-9.5,descending,215.66399
59.75,-9.25,descending,215.955
59.75,-9.0,descending,216.694
59.75,-8.75,descending,216.8675
59.75,-8.5,descending,218.3125
59.75,-8.25,descending,218.78499
59.75,-8.0,descending,219.8675
59.75,-7.75,descending,220.79749
59.75,-7.5,descending,224.89166
59.75,-7.25,descending,229.95499
59.75,-7.0,descending,231.31198
59.75,-6.75,descending,229.41
59.75,-6.5,descending,227.92749
59.75,-6.25,descending,226.28
59.75,-6.0,descending,224.7875
59.75,-5.75,descending,224.9625
59.75,-5.5,descending,226.52998
59.75,-5.25,descending,230.024
59.75,-5.0,descending,233.78499
59.75,-4.75,descending,235.88
59.75,-4.5,descending,235.7625
59.75,-4.25,descending,234.89749
59.75,-4.0,descending,232.78
59.75,-3.75,descending,229.168
59.75,-3.5,descending,225.36499
59.75,-3.25,descending,221.67
59.75,-3.0,descending,218.676
59.75,-2.75,descending,216.626
59.75,-2.5,descending,215.055
59.75,-2.25,descending,213.78749
59.75,-2.0,descending,213.27249
59.75,-1.75,descending,214.5125
59.75,-1.5,descending,215.86
59.75,-1.25,descending,216.526
59.75,-1.0,descending,216.37
59.75,-0.75,descending,216.486
59.75,-0.5,descending,217.096
59.75,-0.25,descending,217.878
59.75,0.0,descending,215.90999
59.75,0.25,descending,214.42749
59.75,0.5,descending,212.26599
59.75,0.75,descending,210.7275
59.75,1.0,descending,209.88602
59.75,1.25,descending,209.676
59.75,1.5,descending,210.076
59.75,1.75,descending,211.66399
59.75,2.0,descending,213.555
59.75,2.25,descending,215.4
59.75,2.5,descending,216.06667
59.75,2.75,descending,216.5375
59.75,3.0,descending,215.63165
59.75,3.25,descending,212.694
59.75,3.5,descending,210.455
59.75,3.75,descending,208.745
59.75,4.0,descending,208.01799
59.75,4.25,descending,208.30817
59.75,4.5,descending,210.55222
59.75,4.75,descending,214.26776
59.75,5.0,descending,220.512
59.75,5.25,descending,229.04648
59.75,5.5,descending,236.03929
59.75,5.75,descending,243.29666
59.75,6.0,descending,249.60133
59.75,6.25,descending,252.79538
59.75,6.5,descending,254.07538
59.75,6.75,descending,254.73312
59.75,7.0,descending,255.21
59.75,7.25,descending,256.0057
59.75,7.5,descending,257.1
59.75,7.75,descending,258.25748
59.75,8.0,descending,259.25354
59.75,8.25,descending,260.64664
59.75,8.5,descending,261.89624
59.75,8.75,descending,263.1925
59.75,9.0,descending,263.9944
59.75,9.25,descending,264.53165
59.75,9.5,descending,264.6858
59.75,9.75,descending,264.30157
59.75,10.0,descending,263.375
59.75,10.25,descending,261.60498
59.75,10.5,descending,259.00598
59.75,10.75,descending,257.774
59.75,11.0,descending,257.93198
59.75,11.25,descending,259.45248
59.75,11.5,descending,261.974
59.75,11.75,descending,263.38
59.75,12.0,descending,263.50998
59.75,12.25,descending,263.15598
59.75,12.5,descending,262.646
59.75,12.75,descending,262.355
59.75,13.0,descending,262.7225
59.75,13.25,descending,263.16748
59.75,13.5,descending,262.3325
59.75,13.75,descending,263.46
59.75,14.0,descending,261.71832
59.75,14.25,descending,263.288
59.75,14.5,descending,266.35
59.75,14.75,descending,268.65
59.75,15.0,descending,270.7775
59.75,15.25,descending,271.97748
59.75,15.5,descending,271.895
59.75,15.75,descending,271.156
59.75,16.0,descending,269.945
59.75,16.25,descending,269.6325
59.75,16.5,descending,268.248
59.75,16.75,descending,268.26334
59.75,17.0,descending,267.246
59.75,17.25,descending,267.3625
59.75,17.5,descending,265.88998
59.75,17.75,descending,267.71
59.75,18.0,descending,267.61798
59.75,18.25,descending,266.84
59.75,18.5,descending,258.476
59.75,18.75,descending,248.71999
59.75,19.0,descending,234.39749
59.75,19.25,descending,224.90598
59.75,19.5,descending,217.90666
59.75,19.75,descending,216.50601
59.75,20.0,descending,214.3625
59.75,20.25,descending,214.00334
59.75,20.5,descending,213.62798
59.75,20.75,descending,212.84799
59.75,21.0,descending,212.27666
59.75,21.25,descending,212.5725
59.75,21.5,descending,212.46599
59.75,21.75,descending,212.626
59.75,22.0,descending,213.17334
59.75,22.25,descending,215.325
59.75,22.5,descending,216.63998
59.75,22.75,descending,218.23001
59.75,23.0,descending,218.17
59.75,23.25,descending,220.2425
59.75,23.5,descending,221.46333
59.75,23.75,descending,224.02
59.75,24.0,descending,226.254
59.75,24.25,descending,227.93999
59.75,24.5,descending,231.55598
59.75,24.75,descending,232.32199
59.75,25.0,descending,233.1875
59.75,25.25,descending,235.104
59.75,25.5,descending,237.06
59.75,25.75,descending,238.30598
59.75,26.0,descending,235.816
59.75,26.25,descending,235.448
59.75,26.5,descending,234.118
59.75,26.75,descending,232.304
59.75,27.0,descending,228.8525
59.75,27.25,descending,226.874
59.75,27.5,descending,226.4525
59.75,27.75,descending,232.6675
59.75,28.0,descending,242.14749
59.75,28.25,descending,248.15999
59.75,28.5,descending,254.212
59.75,28.75,descending,257.4
59.75,29.0,descending,261.66833
59.75,29.25,descending,264.654
59.75,29.5,descending,265.17596
59.75,29.75,descending,264.93198
59.75,30.0,descending,266.24
59.75,30.25,descending,268.43997
59.75,30.5,descending,270.55832
59.75,30.75,descending,270.69
59.75,31.0,descending,270.02713
59.75,31.25,descending,268.65665
59.75,31.5,descending,270.0825
59.75,31.75,descending,271.898
59.75,32.0,descending,273.13
59.75,32.25,descending,274.38376
59.75,32.5,descending,275.09
59.75,32.75,descending,275.28333
59.75,33.0,descending,275.8518
59.75,33.25,descending,276.01248
59.75,33.5,descending,275.895
59.75,33.75,descending,275.71582
59.75,34.0,descending,275.51544
59.75,34.25,descending,275.30066
59.75,34.5,descending,275.0225
59.75,34.75,descending,274.77
60.0,-13.0,descending,214.98499
60.0,-12.75,descending,215.66167
60.0,-12.5,descending,216.11398
60.0,-12.25,descending,217.01
60.0,-12.0,descending,218.326
60.0,-11.75,descending,219.6575
60.0,-11.5,descending,220.22
60.0,-11.25,descending,217.25801
60.0,-11.0,descending,215.655
60.0,-10.75,descending,213.13332
60.0,-10.5,descending,212.158
60.0,-10.25,descending,212.11333
60.0,-10.0,descending,212.43399
60.0,-9.75,descending,213.13998
60.0,-9.5,descending,213.7025
60.0,-9.25,descending,214.2925
60.0,-9.0,descending,214.79333
60.0,-8.75,descending,215.39
60.0,-8.5,descending,215.78
60.0,-8.25,descending,216.6625
60.0,-8.0,descending,217.418
60.0,-7.75,descending,219.15
60.0,-7.5,descending,221.9
60.0,-7.25,descending,227.31999
60.0,-7.0,descending,230.81749
60.0,-6.75,descending,232.37997
60.0,-6.5,descending,231.72
60.0,-6.25,descending,229.486
60.0,-6.0,descending,227.46199
60.0,-5.75,descending,227.3675
60.0,-5.5,descending,228.80801
60.0,-5.25,descending,231.795
60.0,-5.0,descending,234.245
60.0,-4.75,descending,235.775
60.0,-4.5,descending,235.34799
60.0,-4.25,descending,233.69199
60.0,-4.0,descending,231.89749
60.0,-3.75,descending,228.2525
60.0,-3.5,descending,224.31198
60.0,-3.25,descending,219.98999
60.0,-3.0,descending,217.06665
60.0,-2.75,descending,215.00598
60.0,-2.5,descending,213.94199
60.0,-2.25,descending,213.41599
60.0,-2.0,descending,214.025
60.0,-1.75,descending,216.0425
60.0,-1.5,descending,219.2
60.0,-1.25,descending,219.606
60.0,-1.0,descending,216.46199
60.0,-0.75,descending,214.696
60.0,-0.5,descending,214.3525
60.0,-0.25,descending,214.538
60.0,0.0,descending,214.05
60.0,0.25,descending,212.8
60.0,0.5,descending,211.3225
60.0,0.75,descending,210.318
60.0,1.0,descending,210.108
60.0,1.25,descending,210.6
60.0,1.5,descending,212.342
60.0,1.75,descending,214.56749
60.0,2.0,descending,216.95798
60.0,2.25,descending,218.5625
60.0,2.5,descending,218.54599
60.0,2.75,descending,216.99666
60.0,3.0,descending,213.96666
60.0,3.25,descending,210.7475
60.0,3.5,descending,208.828
60.0,3.75,descending,208.02498
60.0,4.0,descending,207.765
60.0,4.25,descending,208.28833
60.0,4.5,descending,211.00317
60.0,4.75,descending,215.31
60.0,5.0,descending,221.77187
60.0,5.25,descending,228.124
60.0,5.5,descending,237.04587
60.0,5.75,descending,241.89066
60.0,6.0,descending,247.07199
60.0,6.25,descending,249.916
60.0,6.5,descending,252.11499
60.0,6.75,descending,253.20427
60.0,7.0,descending,254.50865
60.0,7.25,descending,255.35915
60.0,7.5,descending,256.16714
60.0,7.75,descending,256.68665
60.0,8.0,descending,257.29373
60.0,8.25,descending,258.60468
60.0,8.5,descending,260.2075
60.0,8.75,descending,261.632
60.0,9.0,descending,263.0056
60.0,9.25,descending,263.8781
60.0,9.5,descending,264.07443
60.0,9.75,descending,263.55685
60.0,10.0,descending,262.6776
60.0,10.25,descending,262.12582
60.0,10.5,descending,261.104
60.0,10.75,descending,260.48666
60.0,11.0,descending,260.608
60.0,11.25,descending,261.51334
60.0,11.5,descending,263.25
60.0,11.75,descending,264.168
60.0,12.0,descending,264.61002
60.0,12.25,descending,264.425
60.0,12.5,descending,264.1525
60.0,12.75,descending,264.192
60.0,13.0,descending,263.972
60.0,13.25,descending,264.6175
60.0,13.5,descending,265.53165
60.0,13.75,descending,266.63397
60.0,14.0,descending,267.6975
60.0,14.25,descending,267.648
60.0,14.5,descending,268.2375
60.0,14.75,descending,268.98666
60.0,15.0,descending,270.45334
60.0,15.25,descending,271.42798
60.0,15.5,descending,272.33798
