latitude,longitude,pass_type,brightness_temp_37v
60.25,22.0,ascending,242.7775
60.25,22.25,ascending,252.13199
60.25,22.5,ascending,260.65802
60.25,22.75,ascending,268.78
60.25,23.0,ascending,272.1975
60.25,23.25,ascending,273.5
60.25,23.5,ascending,274.596
60.25,23.75,ascending,272.92334
60.25,24.0,ascending,271.136
60.25,24.25,ascending,270.38
60.25,24.5,ascending,268.61798
60.25,24.75,ascending,265.2125
60.25,25.0,ascending,264.51398
60.25,25.25,ascending,259.94998
60.25,25.5,ascending,258.91998
60.25,25.75,ascending,258.495
60.25,26.0,ascending,252.19499
60.25,26.25,ascending,250.83
60.25,26.5,ascending,242.40799
60.25,26.75,ascending,245.074
60.25,27.0,ascending,237.40332
60.25,27.25,ascending,237.0025
60.25,27.5,ascending,234.068
60.25,27.75,ascending,238.596
60.25,28.0,ascending,232.38
60.25,28.25,ascending,236.26666
60.25,28.5,ascending,234.856
60.25,28.75,ascending,245.8725
60.25,29.0,ascending,253.094
60.25,29.25,ascending,263.726
60.25,29.5,ascending,265.5175
60.25,29.75,ascending,269.05
60.25,30.0,ascending,269.7575
60.25,30.25,ascending,270.466
60.25,30.5,ascending,265.012
60.25,30.75,ascending,254.11198
60.25,31.0,ascending,237.5125
60.25,31.25,ascending,226.80333
60.25,31.5,ascending,219.96399
60.25,31.75,ascending,223.48999
60.25,32.0,ascending,229.62
60.25,32.25,ascending,228.17
60.25,32.5,ascending,239.146
60.25,32.75,ascending,254.85999
60.25,33.0,ascending,270.476
60.25,33.25,ascending,277.865
60.25,33.5,ascending,280.024
60.25,33.75,ascending,280.358
60.25,34.0,ascending,279.996
60.25,34.25,ascending,279.12143
60.25,34.5,ascending,278.53705
60.25,34.75,ascending,278.32825
60.25,35.0,ascending,278.04623
60.25,35.25,ascending,277.87686
60.25,35.5,ascending,277.98062
60.25,35.75,ascending,278.2746
60.25,36.0,ascending,278.53076
60.25,36.25,ascending,278.5356
60.25,36.5,ascending,278.1554
60.25,36.75,ascending,276.47223
60.25,37.0,ascending,273.352
60.25,37.25,ascending,269.30215
60.25,37.5,ascending,264.7525
60.25,37.75,ascending,263.77332
60.25,38.0,ascending,262.865
60.5,-13.0,ascending,206.22667
60.5,-12.75,ascending,206.38416
60.5,-12.5,ascending,206.662
60.5,-12.25,ascending,206.91153
60.5,-12.0,ascending,207.145
60.5,-11.75,ascending,207.38922
60.5,-11.5,ascending,207.68213
60.5,-11.25,ascending,208.08858
60.5,-11.0,ascending,208.38857
60.5,-10.75,ascending,208.85143
60.5,-10.5,ascending,208.99199
60.5,-10.25,ascending,209.646
60.5,-10.0,ascending,210.18588
60.5,-9.75,ascending,210.29167
60.5,-9.5,ascending,210.34842
60.5,-9.25,ascending,210.4065
60.5,-9.0,ascending,212.96799
60.5,-8.75,ascending,217.41833
60.5,-8.5,ascending,218.28285
60.5,-8.25,ascending,218.89249
60.5,-8.0,ascending,219.29199
60.5,-7.75,ascending,219.305
60.5,-7.5,ascending,219.03667
60.5,-7.25,ascending,218.4175
60.5,-7.0,ascending,217.69331
60.5,-6.75,ascending,216.87834
60.5,-6.5,ascending,215.97333
60.5,-6.25,ascending,214.86665
60.5,-6.0,ascending,213.55
60.5,-5.75,ascending,212.20601
60.5,-5.5,ascending,211.4525
60.5,-5.25,ascending,211.552
60.5,-5.0,ascending,212.155
60.5,-4.75,ascending,213.4
60.5,-4.5,ascending,214.155
60.5,-4.25,ascending,214.06999
60.5,-4.0,ascending,213.5975
60.5,-3.75,ascending,213.75
60.5,-3.5,ascending,214.824
60.5,-3.25,ascending,217.11198
60.5,-3.0,ascending,218.816
60.5,-2.75,ascending,219.08667
60.5,-2.5,ascending,218.672
60.5,-2.25,ascending,219.01999
60.5,-2.0,ascending,221.104
60.5,-1.75,ascending,224.1875
60.5,-1.5,ascending,226.68999
60.5,-1.25,ascending,227.63599
60.5,-1.0,ascending,227.38666
60.5,-0.75,ascending,225.15332
60.5,-0.5,ascending,223.01666
60.5,-0.25,ascending,221.722
60.5,-0.0,ascending,218.295
60.5,0.25,ascending,220.148
60.5,0.5,ascending,219.42749
60.5,0.75,ascending,218.54
60.5,1.0,ascending,217.42665
60.5,1.25,ascending,216.59799
60.5,1.5,ascending,215.074
60.5,1.75,ascending,214.36333
60.5,2.0,ascending,214.078
60.5,2.25,ascending,215.71399
60.5,2.5,ascending,220.14998
60.5,2.75,ascending,226.66
60.5,3.0,ascending,230.644
60.5,3.25,ascending,228.9375
60.5,3.5,ascending,224.04399
60.5,3.75,ascending,219.418
60.5,4.0,ascending,217.165
60.5,4.25,ascending,216.3375
60.5,4.5,ascending,217.45999
60.5,4.75,ascending,223.59
60.5,5.0,ascending,234.1025
60.5,5.25,ascending,247.63998
60.5,5.5,ascending,258.43665
60.5,5.75,ascending,262.5175
60.5,6.0,ascending,264.406
60.5,6.25,ascending,265.0975
60.5,6.5,ascending,265.466
60.5,6.75,ascending,265.246
60.5,7.0,ascending,264.92197
60.5,7.25,ascending,264.40997
60.5,7.5,ascending,263.56
60.5,7.75,ascending,263.372
60.5,8.0,ascending,264.18198
60.5,8.25,ascending,265.625
60.5,8.5,ascending,266.83798
60.5,8.75,ascending,267.93597
60.5,9.0,ascending,268.83667
60.5,9.25,ascending,269.601
60.5,9.5,ascending,269.7141
60.5,9.75,ascending,269.94556
60.5,10.0,ascending,269.84866
60.5,10.25,ascending,269.61786
60.5,10.5,ascending,269.37375
60.5,10.75,ascending,269.28625
60.5,11.0,ascending,269.7211
60.5,11.25,ascending,270.8791
60.5,11.5,ascending,271.60284
60.5,11.75,ascending,272.80453
60.5,12.0,ascending,273.74692
60.5,12.25,ascending,274.13498
60.5,12.5,ascending,274.4277
60.5,12.75,ascending,274.92615
60.5,13.0,ascending,275.27924
60.5,13.25,ascending,275.50998
60.5,13.5,ascending,275.44733
60.5,13.75,ascending,275.18643
60.5,14.0,ascending,274.96198
60.5,14.25,ascending,274.5
60.5,14.5,ascending,274.56598
60.5,14.75,ascending,274.71268
60.5,15.0,ascending,274.96625
60.5,15.25,ascending,274.70554
60.5,15.5,ascending,274.38864
60.5,15.75,ascending,273.9418
60.5,16.0,ascending,273.30997
60.5,16.25,ascending,273.81198
60.5,16.5,ascending,274.288
60.5,16.75,ascending,274.32166
60.5,17.0,ascending,273.95
60.5,17.25,ascending,272.4975
60.5,17.5,ascending,268.31497
60.5,17.75,ascending,263.772
60.5,18.0,ascending,253.946
60.5,18.25,ascending,242.9125
60.5,18.5,ascending,232.156
60.5,18.75,ascending,225.205
60.5,19.0,ascending,220.144
60.5,19.25,ascending,218.5475
60.5,19.5,ascending,218.63799
60.5,19.75,ascending,220.32748
60.5,20.0,ascending,220.054
60.5,20.25,ascending,219.88249
60.5,20.5,ascending,218.62
60.5,20.75,ascending,219.1575
60.5,21.0,ascending,221.54399
60.5,21.25,ascending,226.98499
60.5,21.5,ascending,236.22
60.5,21.75,ascending,248.02249
60.5,22.0,ascending,256.62668
60.5,22.25,ascending,267.4425
60.5,22.5,ascending,273.145
60.5,22.75,ascending,276.71335
60.5,23.0,ascending,277.632
60.5,23.25,ascending,278.195
60.5,23.5,ascending,277.95
60.5,23.75,ascending,276.94748
60.5,24.0,ascending,276.02597
60.5,24.25,ascending,275.525
60.5,24.5,ascending,275.185
60.5,24.75,ascending,275.03598
60.5,25.0,ascending,274.6825
60.5,25.25,ascending,274.55402
60.5,25.5,ascending,273.38
60.5,25.75,ascending,272.5075
60.5,26.0,ascending,267.66
60.5,26.25,ascending,267.418
60.5,26.5,ascending,265.28198
60.5,26.75,ascending,263.4833
60.5,27.0,ascending,257.28998
60.5,27.25,ascending,260.7625
60.5,27.5,ascending,258.744
60.5,27.75,ascending,258.73
60.5,28.0,ascending,253.60748
60.5,28.25,ascending,253.606
60.5,28.5,ascending,255.444
60.5,28.75,ascending,263.3
60.5,29.0,ascending,267.89398
60.5,29.25,ascending,272.88
60.5,29.5,ascending,273.518
60.5,29.75,ascending,273.31403
60.5,30.0,ascending,271.13998
60.5,30.25,ascending,264.126
60.5,30.5,ascending,255.30249
60.5,30.75,ascending,239.094
60.5,31.0,ascending,228.20749
60.5,31.25,ascending,218.124
60.5,31.5,ascending,213.896
60.5,31.75,ascending,214.95499
60.5,32.0,ascending,216.55998
60.5,32.25,ascending,221.71
60.5,32.5,ascending,231.1975
60.5,32.75,ascending,246.97
60.5,33.0,ascending,263.98
60.5,33.25,ascending,275.19
60.5,33.5,ascending,278.916
60.5,33.75,ascending,279.64398
60.5,34.0,ascending,278.7709
60.5,34.25,ascending,278.49704
60.5,34.5,ascending,278.4147
60.5,34.75,ascending,278.17932
60.5,35.0,ascending,277.55
60.5,35.25,ascending,276.83713
60.5,35.5,ascending,276.17215
60.5,35.75,ascending,276.2993
60.5,36.0,ascending,276.99167
60.5,36.25,ascending,277.65692
60.5,36.5,ascending,278.05847
60.5,36.75,ascending,278.03
60.5,37.0,ascending,277.23358
60.5,37.25,ascending,276.43768
60.5,37.5,ascending,275.79
60.5,37.75,ascending,274.88666
60.5,38.0,ascending,275.5375
60.75,-13.0,ascending,206.54199
60.75,-12.75,ascending,206.58667
60.75,-12.5,ascending,206.81999
60.75,-12.25,ascending,207.06584
60.75,-12.0,ascending,207.31999
60.75,-11.75,ascending,207.58
60.75,-11.5,ascending,207.7725
60.75,-11.25,ascending,208.16214
60.75,-11.0,ascending,208.61154
60.75,-10.75,ascending,209.10999
60.75,-10.5,ascending,209.57187
60.75,-10.25,ascending,209.912
60.75,-10.0,ascending,210.07132
60.75,-9.75,ascending,210.21234
60.75,-9.5,ascending,210.06999
60.75,-9.25,ascending,210.32239
60.75,-9.0,ascending,213.55089
60.75,-8.75,ascending,217.052
60.75,-8.5,ascending,217.935
60.75,-8.25,ascending,218.668
60.75,-8.0,ascending,219.0725
60.75,-7.75,ascending,218.9175
60.75,-7.5,ascending,218.6525
60.75,-7.25,ascending,218.18198
60.75,-7.0,ascending,217.68399
60.75,-6.75,ascending,217.02
60.75,-6.5,ascending,216.028
60.75,-6.25,ascending,214.5975
60.75,-6.0,ascending,213.6025
60.75,-5.75,ascending,212.644
60.75,-5.5,ascending,212.06331
60.75,-5.25,ascending,212.24399
60.75,-5.0,ascending,212.88
60.75,-4.75,ascending,213.75749
60.75,-4.5,ascending,214.198
60.75,-4.25,ascending,213.8225
60.75,-4.0,ascending,213.35251
60.75,-3.75,ascending,213.88998
60.75,-3.5,ascending,215.45999
60.75,-3.25,ascending,217.08398
60.75,-3.0,ascending,217.69
60.75,-2.75,ascending,217.53
60.75,-2.5,ascending,217.45749
60.75,-2.25,ascending,218.38332
60.75,-2.0,ascending,219.68999
60.75,-1.75,ascending,221.1575
60.75,-1.5,ascending,222.11198
60.75,-1.25,ascending,222.47333
60.75,-1.0,ascending,223.50601
60.75,-0.75,ascending,223.42665
60.75,-0.5,ascending,223.124
60.75,-0.25,ascending,221.76
60.75,-0.0,ascending,217.36624
60.75,0.25,ascending,218.95332
60.75,0.5,ascending,218.18
60.75,0.75,ascending,217.45667
60.75,1.0,ascending,216.53598
60.75,1.25,ascending,215.5625
60.75,1.5,ascending,214.48332
60.75,1.75,ascending,214.0875
60.75,2.0,ascending,215.038
60.75,2.25,ascending,218.375
60.75,2.5,ascending,224.07332
60.75,2.75,ascending,228.88
60.75,3.0,ascending,230.94199
60.75,3.25,ascending,228.555
60.75,3.5,ascending,224.12334
60.75,3.75,ascending,219.48334
60.75,4.0,ascending,216.49399
60.75,4.25,ascending,214.892
60.75,4.5,ascending,216.95248
60.75,4.75,ascending,224.54599
60.75,5.0,ascending,236.68999
60.75,5.25,ascending,249.4
60.75,5.5,ascending,257.9575
60.75,5.75,ascending,261.97748
60.75,6.0,ascending,263.50998
60.75,6.25,ascending,264.328
60.75,6.5,ascending,265.07
60.75,6.75,ascending,265.72748
60.75,7.0,ascending,265.47
60.75,7.25,ascending,264.84998
60.75,7.5,ascending,264.024
60.75,7.75,ascending,263.59198
60.75,8.0,ascending,263.9425
60.75,8.25,ascending,264.97
60.75,8.5,ascending,266.206
60.75,8.75,ascending,267.3425
60.75,9.0,ascending,268.54
60.75,9.25,ascending,269.26624
60.75,9.5,ascending,269.8241
60.75,9.75,ascending,270.32867
60.75,10.0,ascending,270.52438
60.75,10.25,ascending,270.2746
60.75,10.5,ascending,270.14453
60.75,10.75,ascending,269.7407
60.75,11.0,ascending,269.92313
60.75,11.25,ascending,270.48077
60.75,11.5,ascending,271.682
60.75,11.75,ascending,272.425
60.75,12.0,ascending,273.3823
60.75,12.25,ascending,274.3823
60.75,12.5,ascending,274.61844
60.75,12.75,ascending,274.40305
60.75,13.0,ascending,274.66125
60.75,13.25,ascending,274.67078
60.75,13.5,ascending,274.6927
60.75,13.75,ascending,274.4346
60.75,14.0,ascending,273.81152
60.75,14.25,ascending,273.07693
60.75,14.5,ascending,272.39313
60.75,14.75,ascending,272.38358
60.75,15.0,ascending,273.15
60.75,15.25,ascending,273.94885
60.75,15.5,ascending,274.6191
60.75,15.75,ascending,273.72998
60.75,16.0,ascending,274.728
60.75,16.25,ascending,275.662
60.75,16.5,ascending,275.744
60.75,16.75,ascending,274.96
60.75,17.0,ascending,272.25998
60.75,17.25,ascending,265.07797
60.75,17.5,ascending,254.14749
60.75,17.75,ascending,245.415
60.75,18.0,ascending,233.144
60.75,18.25,ascending,224.628
60.75,18.5,ascending,219.9675
60.75,18.75,ascending,217.748
60.75,19.0,ascending,216.5925
60.75,19.25,ascending,216.252
60.75,19.5,ascending,215.9825
60.75,19.75,ascending,215.81749
60.75,20.0,ascending,215.43333
60.75,20.25,ascending,215.38599
60.75,20.5,ascending,215.635
60.75,20.75,ascending,217.228
60.75,21.0,ascending,221.55801
60.75,21.25,ascending,228.71667
60.75,21.5,ascending,239.6825
60.75,21.75,ascending,254.18
60.75,22.0,ascending,264.155
60.75,22.25,ascending,272.21
60.75,22.5,ascending,275.845
60.75,22.75,ascending,276.775
60.75,23.0,ascending,277.85
60.75,23.25,ascending,278.005
60.75,23.5,ascending,277.702
60.75,23.75,ascending,276.5925
60.75,24.0,ascending,275.94333
60.75,24.25,ascending,275.315
60.75,24.5,ascending,274.385
60.75,24.75,ascending,274.86667
60.75,25.0,ascending,275.652
60.75,25.25,ascending,276.34998
60.75,25.5,ascending,275.985
60.75,25.75,ascending,274.59
60.75,26.0,ascending,273.4875
60.75,26.25,ascending,272.77
60.75,26.5,ascending,272.17667
60.75,26.75,ascending,271.2175
60.75,27.0,ascending,270.88397
60.75,27.25,ascending,271.85498
60.75,27.5,ascending,270.87668
60.75,27.75,ascending,268.594
60.75,28.0,ascending,267.2775
60.75,28.25,ascending,265.59
60.75,28.5,ascending,266.374
60.75,28.75,ascending,269.335
60.75,29.0,ascending,272.698
60.75,29.25,ascending,274.785
60.75,29.5,ascending,275.08
60.75,29.75,ascending,272.62997
60.75,30.0,ascending,266.598
60.75,30.25,ascending,254.4225
60.75,30.5,ascending,242.012
60.75,30.75,ascending,227.385
60.75,31.0,ascending,219.51201
60.75,31.25,ascending,214.72
60.75,31.5,ascending,215.69331
60.75,31.75,ascending,216.63998
60.75,32.0,ascending,220.4975
60.75,32.25,ascending,226.03398
60.75,32.5,ascending,237.23999
60.75,32.75,ascending,251.8675
60.75,33.0,ascending,266.204
60.75,33.25,ascending,275.136
60.75,33.5,ascending,278.78714
60.75,33.75,ascending,278.314
60.75,34.0,ascending,278.03
60.75,34.25,ascending,277.78665
60.75,34.5,ascending,277.40186
60.75,34.75,ascending,276.532
60.75,35.0,ascending,275.30936
60.75,35.25,ascending,271.9627
60.75,35.5,ascending,269.695
60.75,35.75,ascending,268.87
60.75,36.0,ascending,270.04382
60.75,36.25,ascending,273.18668
60.75,36.5,ascending,275.68076
60.75,36.75,ascending,276.72153
60.75,37.0,ascending,277.285
60.75,37.25,ascending,277.56
60.75,37.5,ascending,277.79916
60.75,37.75,ascending,278.23416
60.75,38.0,ascending,278.09143
61.0,-13.0,ascending,206.50334
61.0,-12.75,ascending,206.64
61.0,-12.5,ascending,206.82924
61.0,-12.25,ascending,207.09416
61.0,-12.0,ascending,207.32214
61.0,-11.75,ascending,207.64076
61.0,-11.5,ascending,207.84384
61.0,-11.25,ascending,208.33665
61.0,-11.0,ascending,208.65134
61.0,-10.75,ascending,208.998
61.0,-10.5,ascending,209.28665
61.0,-10.25,ascending,209.53857
61.0,-10.0,ascending,209.9247
61.0,-9.75,ascending,210.29999
61.0,-9.5,ascending,210.61948
61.0,-9.25,ascending,210.68182
61.0,-9.0,ascending,215.68399
61.0,-8.75,ascending,216.625
61.0,-8.5,ascending,217.522
61.0,-8.25,ascending,218.065
61.0,-8.0,ascending,218.45166
61.0,-7.75,ascending,218.525
61.0,-7.5,ascending,218.39166
61.0,-7.25,ascending,218.262
61.0,-7.0,ascending,218.29999
61.0,-6.75,ascending,218.25667
61.0,-6.5,ascending,217.5625
61.0,-6.25,ascending,217.63799
61.0,-6.0,ascending,216.92
61.0,-5.75,ascending,216.7325
61.0,-5.5,ascending,215.08798
61.0,-5.25,ascending,215.32199
61.0,-5.0,ascending,214.824
61.0,-4.75,ascending,215.04999
61.0,-4.5,ascending,214.48001
61.0,-4.25,ascending,213.46666
61.0,-4.0,ascending,213.26399
61.0,-3.75,ascending,214.30801
61.0,-3.5,ascending,215.842
61.0,-3.25,ascending,216.56
61.0,-3.0,ascending,216.805
61.0,-2.75,ascending,216.68333
61.0,-2.5,ascending,216.95401
61.0,-2.25,ascending,217.67665
61.0,-2.0,ascending,218.33598
61.0,-1.75,ascending,218.72333
61.0,-1.5,ascending,218.83398
61.0,-1.25,ascending,219.51498
61.0,-1.0,ascending,221.13998
61.0,-0.75,ascending,221.68599
61.0,-0.5,ascending,222.02666
61.0,-0.25,ascending,220.91667
61.0,-0.0,ascending,216.354
61.0,0.25,ascending,219.03398
61.0,0.5,ascending,218.22
61.0,0.75,ascending,217.3125
61.0,1.0,ascending,215.85
61.0,1.25,ascending,214.63666
61.0,1.5,ascending,213.58398
61.0,1.75,ascending,213.88
61.0,2.0,ascending,216.775
61.0,2.25,ascending,221.99399
61.0,2.5,ascending,227.26001
61.0,2.75,ascending,229.98749
61.0,3.0,ascending,230.1975
61.0,3.25,ascending,227.64667
61.0,3.5,ascending,223.628
61.0,3.75,ascending,219.75499
61.0,4.0,ascending,216.43399
61.0,4.25,ascending,214.47499
61.0,4.5,ascending,216.074
61.0,4.75,ascending,223.1
61.0,5.0,ascending,235.58
61.0,5.25,ascending,248.5
61.0,5.5,ascending,257.478
61.0,5.75,ascending,261.88748
61.0,6.0,ascending,263.162
61.0,6.25,ascending,263.648
61.0,6.5,ascending,264.11
61.0,6.75,ascending,264.72998
61.0,7.0,ascending,264.98
61.0,7.25,ascending,264.895
61.0,7.5,ascending,264.645
61.0,7.75,ascending,264.386
61.0,8.0,ascending,264.1175
61.0,8.25,ascending,264.20197
61.0,8.5,ascending,265.043
61.0,8.75,ascending,266.65356
61.0,9.0,ascending,267.6147
61.0,9.25,ascending,268.48294
61.0,9.5,ascending,269.18933
61.0,9.75,ascending,269.93466
61.0,10.0,ascending,270.46664
61.0,10.25,ascending,270.82132
61.0,10.5,ascending,270.94934
61.0,10.75,ascending,271.19833
61.0,11.0,ascending,271.42636
61.0,11.25,ascending,271.965
61.0,11.5,ascending,272.88928
61.0,11.75,ascending,273.57083
61.0,12.0,ascending,274.12997
61.0,12.25,ascending,274.22614
61.0,12.5,ascending,274.54562
61.0,12.75,ascending,274.65665
61.0,13.0,ascending,274.54382
61.0,13.25,ascending,274.77383
61.0,13.5,ascending,274.87863
61.0,13.75,ascending,275.0625
61.0,14.0,ascending,274.57068
61.0,14.25,ascending,274.10428
61.0,14.5,ascending,273.76855
61.0,14.75,ascending,273.32187
61.0,15.0,ascending,273.81946
61.0,15.25,ascending,274.5135
61.0,15.5,ascending,275.51157
61.0,15.75,ascending,275.16998
61.0,16.0,ascending,275.866
61.0,16.25,ascending,276.048
61.0,16.5,ascending,275.49332
61.0,16.75,ascending,273.366
61.0,17.0,ascending,267.235
61.0,17.25,ascending,258.672
61.0,17.5,ascending,246.67249
61.0,17.75,ascending,235.70801
61.0,18.0,ascending,226.52798
61.0,18.25,ascending,221.08333
61.0,18.5,ascending,218.54999
61.0,18.75,ascending,217.10667
61.0,19.0,ascending,216.61665
61.0,19.25,ascending,216.29333
61.0,19.5,ascending,216.135
61.0,19.75,ascending,215.775
61.0,20.0,ascending,215.726
61.0,20.25,ascending,215.76749
61.0,20.5,ascending,215.95
61.0,20.75,ascending,217.26599
61.0,21.0,ascending,220.7675
61.0,21.25,ascending,228.82999
61.0,21.5,ascending,238.625
61.0,21.75,ascending,252.35999
61.0,22.0,ascending,263.775
61.0,22.25,ascending,270.2475
61.0,22.5,ascending,274.04498
61.0,22.75,ascending,276.28998
61.0,23.0,ascending,277.31665
61.0,23.25,ascending,277.044
61.0,23.5,ascending,276.27667
61.0,23.75,ascending,275.195
61.0,24.0,ascending,273.076
61.0,24.25,ascending,271.4275
61.0,24.5,ascending,270.77997
61.0,24.75,ascending,271.70502
61.0,25.0,ascending,272.935
61.0,25.25,ascending,272.80402
61.0,25.5,ascending,271.79666
61.0,25.75,ascending,269.254
61.0,26.0,ascending,269.54248
61.0,26.25,ascending,270.625
61.0,26.5,ascending,271.02597
61.0,26.75,ascending,270.47
61.0,27.0,ascending,271.5725
61.0,27.25,ascending,272.075
61.0,27.5,ascending,271.24
61.0,27.75,ascending,268.36
61.0,28.0,ascending,264.8625
61.0,28.25,ascending,262.56198
61.0,28.5,ascending,263.57666
61.0,28.75,ascending,267.16666
61.0,29.0,ascending,270.8
61.0,29.25,ascending,273.79
61.0,29.5,ascending,274.4875
61.0,29.75,ascending,271.76
61.0,30.0,ascending,262.985
61.0,30.25,ascending,250.00749
61.0,30.5,ascending,235.40999
61.0,30.75,ascending,225.005
61.0,31.0,ascending,218.96599
61.0,31.25,ascending,219.205
61.0,31.5,ascending,220.355
61.0,31.75,ascending,230.18599
61.0,32.0,ascending,234.30798
61.0,32.25,ascending,239.2825
61.0,32.5,ascending,254.028
61.0,32.75,ascending,259.945
61.0,33.0,ascending,271.20798
61.0,33.25,ascending,277.5889
61.0,33.5,ascending,278.63116
61.0,33.75,ascending,278.61063
61.0,34.0,ascending,277.98553
61.0,34.25,ascending,277.06833
61.0,34.5,ascending,275.62466
61.0,34.75,ascending,273.26462
61.0,35.0,ascending,270.25467
61.0,35.25,ascending,266.233
61.0,35.5,ascending,260.538
61.0,35.75,ascending,256.133
61.0,36.0,ascending,256.0007
61.0,36.25,ascending,259.74918
61.0,36.5,ascending,266.66
61.0,36.75,ascending,270.58914
61.0,37.0,ascending,274.00845
61.0,37.25,ascending,275.65915
61.0,37.5,ascending,277.32748
61.0,37.75,ascending,277.96573
61.0,38.0,ascending,278.13748
61.25,-13.0,ascending,206.515
61.25,-12.75,ascending,206.67538
61.25,-12.5,ascending,206.93817
61.25,-12.25,ascending,207.2425
61.25,-12.0,ascending,207.57384
61.25,-11.75,ascending,207.71733
61.25,-11.5,ascending,208.02768
61.25,-11.25,ascending,208.05916
61.25,-11.0,ascending,208.1823
61.25,-10.75,ascending,208.48077
61.25,-10.5,ascending,208.78
61.25,-10.25,ascending,209.33463
61.25,-10.0,ascending,209.65375
61.25,-9.75,ascending,210.11118
61.25,-9.5,ascending,210.39525
61.25,-9.25,ascending,210.69556
61.25,-9.0,ascending,214.68
61.25,-8.75,ascending,215.70601
61.25,-8.5,ascending,216.54333
61.25,-8.25,ascending,217.27332
61.25,-8.0,ascending,217.77
61.25,-7.75,ascending,218.15166
61.25,-7.5,ascending,218.5625
61.25,-7.25,ascending,219.4525
61.25,-7.0,ascending,220.68999
61.25,-6.75,ascending,222.15001
61.25,-6.5,ascending,223.24399
61.25,-6.25,ascending,223.1675
61.25,-6.0,ascending,222.9175
61.25,-5.75,ascending,221.5675
61.25,-5.5,ascending,220.17499
61.25,-5.25,ascending,219.48749
61.25,-5.0,ascending,218.61249
61.25,-4.75,ascending,217.54999
61.25,-4.5,ascending,215.59749
61.25,-4.25,ascending,213.918
61.25,-4.0,ascending,214.08798
61.25,-3.75,ascending,214.85999
61.25,-3.5,ascending,215.8575
61.25,-3.25,ascending,216.59666
61.25,-3.0,ascending,216.95401
61.25,-2.75,ascending,217.37
61.25,-2.5,ascending,217.53499
61.25,-2.25,ascending,217.9825
61.25,-2.0,ascending,218.2925
61.25,-1.75,ascending,217.92749
61.25,-1.5,ascending,217.316
61.25,-1.25,ascending,217.77667
61.25,-1.0,ascending,218.566
61.25,-0.75,ascending,219.45999
61.25,-0.5,ascending,219.94
61.25,-0.25,ascending,219.59999
61.25,-0.0,ascending,216.45375
61.25,0.25,ascending,218.71999
61.25,0.5,ascending,217.52249
61.25,0.75,ascending,215.935
61.25,1.0,ascending,213.66333
61.25,1.25,ascending,212.51599
61.25,1.5,ascending,211.45667
61.25,1.75,ascending,213.40999
61.25,2.0,ascending,218.31001
61.25,2.25,ascending,223.9375
61.25,2.5,ascending,227.4225
61.25,2.75,ascending,228.79
61.25,3.0,ascending,228.3775
61.25,3.25,ascending,226.375
61.25,3.5,ascending,223.63
61.25,3.75,ascending,220.6825
61.25,4.0,ascending,217.236
61.25,4.25,ascending,214.6225
61.25,4.5,ascending,215.476
61.25,4.75,ascending,221.76
61.25,5.0,ascending,234.318
61.25,5.25,ascending,248.00249
61.25,5.5,ascending,258.164
61.25,5.75,ascending,263.28998
61.25,6.0,ascending,264.4925
61.25,6.25,ascending,265.0925
61.25,6.5,ascending,264.6925
61.25,6.75,ascending,264.564
61.25,7.0,ascending,264.52798
61.25,7.25,ascending,264.60498
61.25,7.5,ascending,264.768
61.25,7.75,ascending,264.78
61.25,8.0,ascending,264.43597
61.25,8.25,ascending,263.11453
61.25,8.5,ascending,263.7147
61.25,8.75,ascending,264.86444
61.25,9.0,ascending,265.9979
61.25,9.25,ascending,267.28
61.25,9.5,ascending,268.16357
61.25,9.75,ascending,268.96844
61.25,10.0,ascending,269.87927
61.25,10.25,ascending,270.58334
61.25,10.5,ascending,271.1391
61.25,10.75,ascending,271.535
61.25,11.0,ascending,272.14584
61.25,11.25,ascending,272.5182
61.25,11.5,ascending,272.93997
61.25,11.75,ascending,273.34415
61.25,12.0,ascending,273.81082
61.25,12.25,ascending,274.16
61.25,12.5,ascending,274.37
61.25,12.75,ascending,274.57614
61.25,13.0,ascending,274.465
61.25,13.25,ascending,274.61462
61.25,13.5,ascending,274.78165
61.25,13.75,ascending,275.12845
61.25,14.0,ascending,275.29538
61.25,14.25,ascending,275.39307
61.25,14.5,ascending,275.37
61.25,14.75,ascending,275.71295
61.25,15.0,ascending,275.83667
61.25,15.25,ascending,275.89832
61.25,15.5,ascending,275.75266
61.25,15.75,ascending,274.80402
61.25,16.0,ascending,274.93597
61.25,16.25,ascending,274.81
61.25,16.5,ascending,273.6975
61.25,16.75,ascending,270.594
61.25,17.0,ascending,264.385
61.25,17.25,ascending,255.5025
61.25,17.5,ascending,245.58398
61.25,17.75,ascending,234.828
61.25,18.0,ascending,226.66333
61.25,18.25,ascending,222.13832
61.25,18.5,ascending,218.83998
61.25,18.75,ascending,217.342
61.25,19.0,ascending,216.83
61.25,19.25,ascending,216.78749
61.25,19.5,ascending,217.10999
61.25,19.75,ascending,217.11401
61.25,20.0,ascending,217.13
61.25,20.25,ascending,216.81999
61.25,20.5,ascending,216.70999
61.25,20.75,ascending,217.21333
61.25,21.0,ascending,219.50499
61.25,21.25,ascending,225.156
61.25,21.5,ascending,235.52249
61.25,21.75,ascending,249.376
61.25,22.0,ascending,260.42334
61.25,22.25,ascending,269.192
61.25,22.5,ascending,274.615
61.25,22.75,ascending,276.2875
61.25,23.0,ascending,276.62
61.25,23.25,ascending,275.44333
