latitude,longitude,pass_type,brightness_temp_19v
59.5,3.25,descending,188.27333
59.5,3.5,descending,188.386
59.5,3.75,descending,188.65
59.5,4.0,descending,188.674
59.5,4.25,descending,189.0625
59.5,4.5,descending,190.70749
59.5,4.75,descending,195.24
59.5,5.0,descending,204.5825
59.5,5.25,descending,216.05801
59.5,5.5,descending,227.1825
59.5,5.75,descending,235.2
59.5,6.0,descending,242.372
59.5,6.25,descending,249.55249
59.5,6.5,descending,252.23398
59.5,6.75,descending,252.79668
59.5,7.0,descending,251.814
59.5,7.25,descending,252.95499
59.5,7.5,descending,252.7
59.5,7.75,descending,253.00998
59.5,8.0,descending,254.148
59.5,8.25,descending,254.17499
59.5,8.5,descending,254.35999
59.5,8.75,descending,255.13
59.5,9.0,descending,255.892
59.5,9.25,descending,255.6275
59.5,9.5,descending,254.78749
59.5,9.75,descending,252.228
59.5,10.0,descending,247.896
59.5,10.25,descending,237.158
59.5,10.5,descending,235.68
59.5,10.75,descending,238.06
59.5,11.0,descending,247.198
59.5,11.25,descending,253.15
59.5,11.5,descending,256.636
59.5,11.75,descending,256.1425
59.5,12.0,descending,254.63998
59.5,12.25,descending,252.7025
59.5,12.5,descending,249.762
59.5,12.75,descending,245.68001
59.5,13.0,descending,237.49399
59.5,13.25,descending,231.092
59.5,13.5,descending,229.35999
59.5,13.75,descending,234.504
59.5,14.0,descending,241.07666
59.5,14.25,descending,249.74142
59.5,14.5,descending,254.18
59.5,14.75,descending,255.99399
59.5,15.0,descending,256.346
59.5,15.25,descending,255.06999
59.5,15.5,descending,252.83333
59.5,15.75,descending,252.752
59.5,16.0,descending,253.47667
59.5,16.25,descending,253.798
59.5,16.5,descending,252.29199
59.5,16.75,descending,250.50276
59.5,17.0,descending,248.35156
59.5,17.25,descending,245.90332
59.5,17.5,descending,244.56375
59.5,17.75,descending,242.96666
59.5,18.0,descending,241.23267
59.5,18.25,descending,233.564
59.5,18.5,descending,225.10857
59.5,18.75,descending,210.76428
59.5,19.0,descending,198.7506
59.5,19.25,descending,188.18768
59.5,19.5,descending,182.99928
59.5,19.75,descending,179.90866
59.5,20.0,descending,178.485
59.5,20.25,descending,178.4493
59.5,20.5,descending,178.38176
59.5,20.75,descending,178.352
59.5,21.0,descending,178.42944
59.5,21.25,descending,178.51286
59.5,21.5,descending,178.70578
59.5,21.75,descending,179.26047
59.5,22.0,descending,180.05817
59.5,22.25,descending,180.10333
59.5,22.5,descending,180.724
59.5,22.75,descending,181.8125
59.5,23.0,descending,183.44666
59.5,23.25,descending,184.854
59.5,23.5,descending,189.66599
59.5,23.75,descending,197.144
59.5,24.0,descending,201.3125
59.5,24.25,descending,215.05
59.5,24.5,descending,229.078
59.5,24.75,descending,232.62
59.5,25.0,descending,234.87997
59.5,25.25,descending,241.59
59.5,25.5,descending,242.83401
59.5,25.75,descending,244.226
59.5,26.0,descending,247.58798
59.5,26.25,descending,242.845
59.5,26.5,descending,240.33
59.5,26.75,descending,236.95999
59.5,27.0,descending,230.248
59.5,27.25,descending,232.89749
59.5,27.5,descending,232.118
59.5,27.75,descending,235.3525
59.5,28.0,descending,238.8125
59.5,28.25,descending,250.45999
59.5,28.5,descending,254.726
59.5,28.75,descending,257.262
59.5,29.0,descending,259.735
59.5,29.25,descending,259.504
59.5,29.5,descending,260.17334
59.5,29.75,descending,259.828
59.5,30.0,descending,260.24
59.5,30.25,descending,260.09198
59.5,30.5,descending,260.41727
59.5,30.75,descending,260.64166
59.5,31.0,descending,260.83466
59.5,31.25,descending,260.58133
59.5,31.5,descending,260.50867
59.5,31.75,descending,260.0946
59.5,32.0,descending,259.9714
59.5,32.25,descending,259.84164
59.5,32.5,descending,259.78726
59.5,32.75,descending,259.38916
59.5,33.0,descending,259.3569
59.5,33.25,descending,258.90997
59.5,33.5,descending,258.5458
59.5,33.75,descending,258.21844
59.5,34.0,descending,257.99908
59.5,34.25,descending,258.051
59.5,34.5,descending,258.112
59.5,34.75,descending,258.2009
59.5,35.0,descending,258.435
59.5,35.25,descending,258.66727
59.5,35.5,descending,258.86
59.5,35.75,descending,258.9391
59.5,36.0,descending,258.82452
59.5,36.25,descending,258.535
59.5,36.5,descending,258.195
59.5,36.75,descending,257.93274
59.5,37.0,descending,257.80222
59.5,37.25,descending,257.73907
59.5,37.5,descending,257.62997
59.5,37.75,descending,257.23456
59.5,38.0,descending,257.2
59.75,-13.0,descending,189.225
59.75,-12.75,descending,189.612
59.75,-12.5,descending,190.374
59.75,-12.25,descending,190.374
59.75,-12.0,descending,189.685
59.75,-11.75,descending,189.128
59.75,-11.5,descending,189.32999
59.75,-11.25,descending,190.25
59.75,-11.0,descending,191.10199
59.75,-10.75,descending,191.01799
59.75,-10.5,descending,190.26799
59.75,-10.25,descending,189.9775
59.75,-10.0,descending,190.424
59.75,-9.75,descending,191.66167
59.75,-9.5,descending,193.3275
59.75,-9.25,descending,195.10834
59.75,-9.0,descending,195.73799
59.75,-8.75,descending,195.51799
59.75,-8.5,descending,195.465
59.75,-8.25,descending,196.02667
59.75,-8.0,descending,202.0847
59.75,-7.75,descending,202.35294
59.75,-7.5,descending,202.98294
59.75,-7.25,descending,204.87532
59.75,-7.0,descending,205.82375
59.75,-6.75,descending,205.96844
59.75,-6.5,descending,205.68199
59.75,-6.25,descending,203.05067
59.75,-6.0,descending,201.17616
59.75,-5.75,descending,200.07375
59.75,-5.5,descending,199.75635
59.75,-5.25,descending,199.63666
59.75,-5.0,descending,200.16072
59.75,-4.75,descending,200.36784
59.75,-4.5,descending,200.43124
59.75,-4.25,descending,200.41533
59.75,-4.0,descending,200.56937
59.75,-3.75,descending,200.954
59.75,-3.5,descending,201.28647
59.75,-3.25,descending,200.66812
59.75,-3.0,descending,200.10158
59.75,-2.75,descending,199.5865
59.75,-2.5,descending,198.97928
59.75,-2.25,descending,196.73799
59.75,-2.0,descending,195.68199
59.75,-1.75,descending,194.898
59.75,-1.5,descending,194.118
59.75,-1.25,descending,193.83833
59.75,-1.0,descending,193.52249
59.75,-0.75,descending,193.42
59.75,-0.5,descending,193.16167
59.75,-0.25,descending,192.63666
59.75,-0.0,descending,189.54
59.75,0.25,descending,191.88249
59.75,0.5,descending,191.20999
59.75,0.75,descending,190.9775
59.75,1.0,descending,190.76749
59.75,1.25,descending,190.4825
59.75,1.5,descending,190.75749
59.75,1.75,descending,190.58249
59.75,2.0,descending,190.315
59.75,2.25,descending,189.68799
59.75,2.5,descending,188.99199
59.75,2.75,descending,188.9025
59.75,3.0,descending,188.686
59.75,3.25,descending,188.8375
59.75,3.5,descending,189.0675
59.75,3.75,descending,189.19
59.75,4.0,descending,189.03
59.75,4.25,descending,189.34
59.75,4.5,descending,191.57199
59.75,4.75,descending,197.52666
59.75,5.0,descending,208.08598
59.75,5.25,descending,222.27
59.75,5.5,descending,234.104
59.75,5.75,descending,241.01999
59.75,6.0,descending,247.53398
59.75,6.25,descending,250.01498
59.75,6.5,descending,251.31665
59.75,6.75,descending,250.26799
59.75,7.0,descending,248.03749
59.75,7.25,descending,246.22
59.75,7.5,descending,246.04599
59.75,7.75,descending,247.58
59.75,8.0,descending,248.00749
59.75,8.25,descending,249.8675
59.75,8.5,descending,252.0725
59.75,8.75,descending,253.22
59.75,9.0,descending,254.80249
59.75,9.25,descending,255.8275
59.75,9.5,descending,256.81
59.75,9.75,descending,256.5
59.75,10.0,descending,254.20749
59.75,10.25,descending,249.3
59.75,10.5,descending,245.856
59.75,10.75,descending,246.805
59.75,11.0,descending,253.43
59.75,11.25,descending,256.688
59.75,11.5,descending,257.8075
59.75,11.75,descending,257.248
59.75,12.0,descending,255.93599
59.75,12.25,descending,254.052
59.75,12.5,descending,252.368
59.75,12.75,descending,250.7775
59.75,13.0,descending,248.346
59.75,13.25,descending,246.1225
59.75,13.5,descending,245.418
59.75,13.75,descending,247.3925
59.75,14.0,descending,250.38165
59.75,14.25,descending,252.38998
59.75,14.5,descending,254.01399
59.75,14.75,descending,255.375
59.75,15.0,descending,256.026
59.75,15.25,descending,255.88249
59.75,15.5,descending,255.17624
59.75,15.75,descending,255.05249
59.75,16.0,descending,255.24199
59.75,16.25,descending,254.722
59.75,16.5,descending,253.76
59.75,16.75,descending,254.30501
59.75,17.0,descending,253.65167
59.75,17.25,descending,252.50865
59.75,17.5,descending,251.64293
59.75,17.75,descending,251.76874
59.75,18.0,descending,249.68999
59.75,18.25,descending,245.62428
59.75,18.5,descending,237.32285
59.75,18.75,descending,221.86356
59.75,19.0,descending,210.4546
59.75,19.25,descending,195.22733
59.75,19.5,descending,187.37201
59.75,19.75,descending,183.12692
59.75,20.0,descending,181.45312
59.75,20.25,descending,181.10666
59.75,20.5,descending,180.7675
59.75,20.75,descending,180.22266
59.75,21.0,descending,180.06688
59.75,21.25,descending,180.09799
59.75,21.5,descending,180.45944
59.75,21.75,descending,181.47777
59.75,22.0,descending,184.23955
59.75,22.25,descending,186.89273
59.75,22.5,descending,184.49399
59.75,22.75,descending,186.03667
59.75,23.0,descending,187.2525
59.75,23.25,descending,188.07332
59.75,23.5,descending,187.31
59.75,23.75,descending,186.556
59.75,24.0,descending,189.522
59.75,24.25,descending,190.6675
59.75,24.5,descending,195.75
59.75,24.75,descending,203.5
59.75,25.0,descending,205.78749
59.75,25.25,descending,204.33798
59.75,25.5,descending,215.125
59.75,25.75,descending,212.948
59.75,26.0,descending,217.46333
59.75,26.25,descending,218.26
59.75,26.5,descending,214.61
59.75,26.75,descending,213.75
59.75,27.0,descending,207.0625
59.75,27.25,descending,206.1025
59.75,27.5,descending,205.564
59.75,27.75,descending,206.052
59.75,28.0,descending,219.79668
59.75,28.25,descending,226.318
59.75,28.5,descending,239.278
59.75,28.75,descending,243.5
59.75,29.0,descending,251.996
59.75,29.25,descending,252.65
59.75,29.5,descending,256.448
59.75,29.75,descending,255.56499
59.75,30.0,descending,257.112
59.75,30.25,descending,256.5025
59.75,30.5,descending,257.75998
59.75,30.75,descending,257.23706
59.75,31.0,descending,257.69
59.75,31.25,descending,257.67923
59.75,31.5,descending,258.2475
59.75,31.75,descending,258.26306
59.75,32.0,descending,258.63818
59.75,32.25,descending,258.07693
59.75,32.5,descending,258.30832
59.75,32.75,descending,257.90997
59.75,33.0,descending,257.78152
59.75,33.25,descending,257.85364
59.75,33.5,descending,257.995
59.75,33.75,descending,257.9111
59.75,34.0,descending,257.78726
59.75,34.25,descending,257.76636
59.75,34.5,descending,257.9409
59.75,34.75,descending,258.07623
59.75,35.0,descending,258.23544
59.75,35.25,descending,258.464
59.75,35.5,descending,258.76273
59.75,35.75,descending,258.98798
59.75,36.0,descending,258.91223
59.75,36.25,descending,258.62778
59.75,36.5,descending,258.25598
59.75,36.75,descending,257.9625
59.75,37.0,descending,257.83112
59.75,37.25,descending,257.836
59.75,37.5,descending,257.88998
59.75,37.75,descending,257.93198
59.75,38.0,descending,258.03
60.0,-13.0,descending,189.23332
60.0,-12.75,descending,189.5875
60.0,-12.5,descending,190.112
60.0,-12.25,descending,190.27249
60.0,-12.0,descending,189.922
60.0,-11.75,descending,189.375
60.0,-11.5,descending,189.23999
60.0,-11.25,descending,189.868
60.0,-11.0,descending,190.66399
60.0,-10.75,descending,190.43199
60.0,-10.5,descending,189.7425
60.0,-10.25,descending,189.514
60.0,-10.0,descending,190.1075
60.0,-9.75,descending,191.67
60.0,-9.5,descending,193.8
60.0,-9.25,descending,195.71832
60.0,-9.0,descending,195.6575
60.0,-8.75,descending,194.71
60.0,-8.5,descending,194.37666
60.0,-8.25,descending,194.75749
60.0,-8.0,descending,199.35312
60.0,-7.75,descending,200.37277
60.0,-7.5,descending,201.30176
60.0,-7.25,descending,202.76813
60.0,-7.0,descending,204.28874
60.0,-6.75,descending,204.89812
60.0,-6.5,descending,203.84616
60.0,-6.25,descending,203.02785
60.0,-6.0,descending,202.00499
60.0,-5.75,descending,200.37999
60.0,-5.5,descending,199.90933
60.0,-5.25,descending,199.84666
60.0,-5.0,descending,200.06845
60.0,-4.75,descending,200.4177
60.0,-4.5,descending,200.634
60.0,-4.25,descending,200.45923
60.0,-4.0,descending,200.16124
60.0,-3.75,descending,199.9357
60.0,-3.5,descending,199.45117
60.0,-3.25,descending,199.5425
60.0,-3.0,descending,199.30765
60.0,-2.75,descending,199.28052
60.0,-2.5,descending,199.175
60.0,-2.25,descending,199.11176
60.0,-2.0,descending,199.17285
60.0,-1.75,descending,198.4175
60.0,-1.5,descending,198.98833
60.0,-1.25,descending,199.61398
60.0,-1.0,descending,196.54199
60.0,-0.75,descending,195.33333
60.0,-0.5,descending,194.23749
60.0,-0.25,descending,193.55399
60.0,-0.0,descending,189.77875
60.0,0.25,descending,192.9675
60.0,0.5,descending,193.09332
60.0,0.75,descending,192.95
60.0,1.0,descending,192.68399
60.0,1.25,descending,192.1825
60.0,1.5,descending,192.002
60.0,1.75,descending,192.13199
60.0,2.0,descending,191.8
60.0,2.25,descending,191.70749
60.0,2.5,descending,190.66
60.0,2.75,descending,190.3575
60.0,3.0,descending,189.69199
60.0,3.25,descending,189.4775
60.0,3.5,descending,189.75198
60.0,3.75,descending,189.8275
60.0,4.0,descending,189.79399
60.0,4.25,descending,190.16249
60.0,4.5,descending,192.25499
60.0,4.75,descending,199.25
60.0,5.0,descending,212.18999
60.0,5.25,descending,224.29199
60.0,5.5,descending,237.04
60.0,5.75,descending,243.802
60.0,6.0,descending,248.08333
60.0,6.25,descending,249.998
60.0,6.5,descending,249.874
60.0,6.75,descending,246.4675
60.0,7.0,descending,242.54199
60.0,7.25,descending,238.7825
60.0,7.5,descending,237.5975
60.0,7.75,descending,238.55
60.0,8.0,descending,239.975
60.0,8.25,descending,243.17
60.0,8.5,descending,247.28749
60.0,8.75,descending,249.605
60.0,9.0,descending,252.71799
60.0,9.25,descending,254.844
60.0,9.5,descending,256.35248
60.0,9.75,descending,256.40997
60.0,10.0,descending,255.158
60.0,10.25,descending,252.44199
60.0,10.5,descending,250.9175
60.0,10.75,descending,251.96799
60.0,11.0,descending,254.72499
60.0,11.25,descending,256.95248
60.0,11.5,descending,257.736
60.0,11.75,descending,257.32
60.0,12.0,descending,256.3625
60.0,12.25,descending,255.028
60.0,12.5,descending,253.97
60.0,12.75,descending,253.30598
60.0,13.0,descending,252.8225
60.0,13.25,descending,252.40999
60.0,13.5,descending,252.814
60.0,13.75,descending,252.95
60.0,14.0,descending,253.44199
60.0,14.25,descending,253.512
60.0,14.5,descending,253.98999
60.0,14.75,descending,254.798
60.0,15.0,descending,255.50249
60.0,15.25,descending,255.918
60.0,15.5,descending,256.1875
60.0,15.75,descending,256.37
60.0,16.0,descending,256.5875
60.0,16.25,descending,256.77597
60.0,16.5,descending,256.55667
60.0,16.75,descending,258.04285
60.0,17.0,descending,258.166
60.0,17.25,descending,258.3606
60.0,17.5,descending,258.57126
60.0,17.75,descending,257.79855
60.0,18.0,descending,255.9775
60.0,18.25,descending,251.23642
60.0,18.5,descending,241.88533
60.0,18.75,descending,227.902
60.0,19.0,descending,212.20999
60.0,19.25,descending,201.90929
60.0,19.5,descending,195.19308
60.0,19.75,descending,192.68932
60.0,20.0,descending,192.30534
60.0,20.25,descending,189.98999
60.0,20.5,descending,187.25133
60.0,20.75,descending,185.15
60.0,21.0,descending,184.78177
60.0,21.25,descending,185.31667
60.0,21.5,descending,187.45882
60.0,21.75,descending,190.41579
60.0,22.0,descending,194.57588
60.0,22.25,descending,201.70667
60.0,22.5,descending,209.372
60.0,22.75,descending,208.23999
60.0,23.0,descending,208.08333
60.0,23.25,descending,209.57748
60.0,23.5,descending,213.844
60.0,23.75,descending,207.88332
60.0,24.0,descending,204.232
60.0,24.25,descending,197.77249
60.0,24.5,descending,198.95999
60.0,24.75,descending,193.90833
60.0,25.0,descending,192.034
60.0,25.25,descending,191.30249
60.0,25.5,descending,191.574
60.0,25.75,descending,194.21
60.0,26.0,descending,192.7825
60.0,26.25,descending,195.51
60.0,26.5,descending,195.53
60.0,26.75,descending,193.64499
60.0,27.0,descending,192.03
60.0,27.25,descending,188.918
60.0,27.5,descending,188.566
60.0,27.75,descending,188.35667
60.0,28.0,descending,195.884
60.0,28.25,descending,199.86499
60.0,28.5,descending,212.64749
60.0,28.75,descending,221.51
60.0,29.0,descending,232.4625
60.0,29.25,descending,238.66249
60.0,29.5,descending,246.785
60.0,29.75,descending,249.3225
60.0,30.0,descending,252.075
60.0,30.25,descending,252.635
60.0,30.5,descending,252.83667
60.0,30.75,descending,250.57474
60.0,31.0,descending,249.69266
60.0,31.25,descending,247.90266
60.0,31.5,descending,250.33383
60.0,31.75,descending,249.74928
60.0,32.0,descending,253.65071
60.0,32.25,descending,253.26582
60.0,32.5,descending,255.06615
60.0,32.75,descending,255.84166
60.0,33.0,descending,256.348
60.0,33.25,descending,256.80615
60.0,33.5,descending,257.37454
60.0,33.75,descending,257.815
60.0,34.0,descending,258.1709
60.0,34.25,descending,258.35602
60.0,34.5,descending,258.46817
60.0,34.75,descending,258.6009
60.0,35.0,descending,258.66223
60.0,35.25,descending,258.77667
60.0,35.5,descending,258.94455
60.0,35.75,descending,259.125
60.0,36.0,descending,259.24454
60.0,36.25,descending,259.06
60.0,36.5,descending,258.55402
60.0,36.75,descending,258.08698
60.0,37.0,descending,257.54443
60.0,37.25,descending,256.815
60.0,37.5,descending,256.72
60.0,37.75,descending,257.02124
60.0,38.0,descending,257.6783
60.25,-13.0,descending,188.89
60.25,-12.75,descending,189.118
60.25,-12.5,descending,189.68
60.25,-12.25,descending,190.13799
60.25,-12.0,descending,190.066
60.25,-11.75,descending,189.5125
60.25,-11.5,descending,189.14333
60.25,-11.25,descending,189.4675
60.25,-11.0,descending,189.956
60.25,-10.75,descending,189.875
60.25,-10.5,descending,189.358
60.25,-10.25,descending,189.1925
60.25,-10.0,descending,189.838
60.25,-9.75,descending,191.3225
60.25,-9.5,descending,193.438
60.25,-9.25,descending,195.43001
60.25,-9.0,descending,195.32199
60.25,-8.75,descending,194.055
60.25,-8.5,descending,193.37999
60.25,-8.25,descending,193.63332
60.25,-8.0,descending,198.37599
60.25,-7.75,descending,199.16052
60.25,-7.5,descending,199.40833
60.25,-7.25,descending,200.38284
60.25,-7.0,descending,201.12688
60.25,-6.75,descending,201.18384
60.25,-6.5,descending,202.87733
60.25,-6.25,descending,201.58142
60.25,-6.0,descending,201.45499
60.25,-5.75,descending,201.03615
60.25,-5.5,descending,199.70332
60.25,-5.25,descending,199.5575
60.25,-5.0,descending,199.79533
60.25,-4.75,descending,200.33615
60.25,-4.5,descending,200.79231
60.25,-4.25,descending,200.78572
60.25,-4.0,descending,200.40285
60.25,-3.75,descending,199.83153
60.25,-3.5,descending,199.37715
60.25,-3.25,descending,199.37999
60.25,-3.0,descending,199.41823
60.25,-2.75,descending,199.40067
60.25,-2.5,descending,199.0875
60.25,-2.25,descending,199.879
60.25,-2.0,descending,202.78473
60.25,-1.75,descending,205.92221
60.25,-1.5,descending,206.35999
60.25,-1.25,descending,208.5125
60.25,-1.0,descending,204.33598
60.25,-0.75,descending,198.888
60.25,-0.5,descending,195.63799
60.25,-0.25,descending,194.29
60.25,-0.0,descending,190.13625
60.25,0.25,descending,193.42749
60.25,0.5,descending,193.88
60.25,0.75,descending,194.47499
60.25,1.0,descending,194.52798
60.25,1.25,descending,194.29001
60.25,1.5,descending,193.67801
60.25,1.75,descending,193.65599
60.25,2.0,descending,193.625
60.25,2.25,descending,193.525
60.25,2.5,descending,192.832
60.25,2.75,descending,191.81999
60.25,3.0,descending,191.236
60.25,3.25,descending,190.40599
60.25,3.5,descending,190.28
60.25,3.75,descending,190.23
60.25,4.0,descending,190.69499
60.25,4.25,descending,191.39499
60.25,4.5,descending,195.46999
60.25,4.75,descending,202.27
60.25,5.0,descending,214.064
60.25,5.25,descending,227.06999
60.25,5.5,descending,238.28
60.25,5.75,descending,244.59999
60.25,6.0,descending,247.67
60.25,6.25,descending,248.77667
60.25,6.5,descending,247.878
60.25,6.75,descending,245.14249
60.25,7.0,descending,240.08667
60.25,7.25,descending,236.1675
60.25,7.5,descending,232.3525
60.25,7.75,descending,231.674
60.25,8.0,descending,233.735
60.25,8.25,descending,236.51666
60.25,8.5,descending,242.394
60.25,8.75,descending,246.7225
60.25,9.0,descending,250.51
60.25,9.25,descending,252.712
60.25,9.5,descending,254.924
60.25,9.75,descending,255.465
60.25,10.0,descending,254.76
60.25,10.25,descending,253.51
60.25,10.5,descending,252.88799
60.25,10.75,descending,253.32999
60.25,11.0,descending,254.818
60.25,11.25,descending,256.0825
60.25,11.5,descending,256.90332
60.25,11.75,descending,256.49
60.25,12.0,descending,255.70801
60.25,12.25,descending,254.675
60.25,12.5,descending,253.91
60.25,12.75,descending,253.6825
60.25,13.0,descending,253.58
60.25,13.25,descending,253.522
60.25,13.5,descending,253.61398
60.25,13.75,descending,253.698
60.25,14.0,descending,253.88748
60.25,14.25,descending,254.07199
60.25,14.5,descending,254.39249
60.25,14.75,descending,254.694
60.25,15.0,descending,255.15201
60.25,15.25,descending,255.655
60.25,15.5,descending,256.072
60.25,15.75,descending,256.50333
60.25,16.0,descending,257.03165
60.25,16.25,descending,257.51498
60.25,16.5,descending,257.81598
60.25,16.75,descending,258.05417
60.25,17.0,descending,257.82388
60.25,17.25,descending,258.29587
60.25,17.5,descending,257.71466
60.25,17.75,descending,256.916
60.25,18.0,descending,253.07332
60.25,18.25,descending,246.38077
60.25,18.5,descending,232.45999
60.25,18.75,descending,221.00385
60.25,19.0,descending,207.00499
60.25,19.25,descending,202.20999
60.25,19.5,descending,202.48386
60.25,19.75,descending,203.29428
60.25,20.0,descending,202.56831
60.25,20.25,descending,198.77846
60.25,20.5,descending,194.73866
60.25,20.75,descending,191.59462
60.25,21.0,descending,192.68785
60.25,21.25,descending,195.26462
60.25,21.5,descending,200.98749
60.25,21.75,descending,206.52571
60.25,22.0,descending,215.1311
60.25,22.25,descending,222.88315
60.25,22.5,descending,231.52367
60.25,22.75,descending,238.0361
60.25,23.0,descending,233.81999
60.25,23.25,descending,234.024
60.25,23.5,descending,238.19199
60.25,23.75,descending,236.39499
60.25,24.0,descending,237.84
60.25,24.25,descending,227.826
60.25,24.5,descending,226.5275
60.25,24.75,descending,223.20749
60.25,25.0,descending,211.92801
60.25,25.25,descending,208.46599
60.25,25.5,descending,205.972
60.25,25.75,descending,199.93
60.25,26.0,descending,198.948
60.25,26.25,descending,194.7125
60.25,26.5,descending,193.398
60.25,26.75,descending,191.806
60.25,27.0,descending,189.4
60.25,27.25,descending,189.6225
60.25,27.5,descending,186.87999
60.25,27.75,descending,186.7825
60.25,28.0,descending,188.23499
60.25,28.25,descending,193.22499
60.25,28.5,descending,201.43999
60.25,28.75,descending,210.55333
60.25,29.0,descending,222.31834
60.25,29.25,descending,233.84749
60.25,29.5,descending,240.622
60.25,29.75,descending,247.06
60.25,30.0,descending,249.97598
60.25,30.25,descending,250.30249
60.25,30.5,descending,247.26999
60.25,30.75,descending,239.93124
60.25,31.0,descending,236.47353
60.25,31.25,descending,228.982
60.25,31.5,descending,231.35437
60.25,31.75,descending,229.54091
60.25,32.0,descending,236.28642
60.25,32.25,descending,238.93916
60.25,32.5,descending,244.74364
60.25,32.75,descending,248.77501
60.25,33.0,descending,253.26271
60.25,33.25,descending,255.076
60.25,33.5,descending,256.85333
60.25,33.75,descending,257.774
60.25,34.0,descending,258.30698
60.25,34.25,descending,258.78098
60.25,34.5,descending,259.09726
60.25,34.75,descending,259.33197
60.25,35.0,descending,259.362
60.25,35.25,descending,259.37125
60.25,35.5,descending,259.597
60.25,35.75,descending,259.73398
60.25,36.0,descending,259.828
60.25,36.25,descending,259.66333
60.25,36.5,descending,259.402
60.25,36.75,descending,258.84222
60.25,37.0,descending,257.694
60.25,37.25,descending,256.37625
60.25,37.5,descending,255.36299
60.25,37.75,descending,255.45798
60.25,38.0,descending,256.4025
60.5,-13.0,descending,188.965
60.5,-12.75,descending,188.846
60.5,-12.5,descending,189.29599
60.5,-12.25,descending,189.8375
60.5,-12.0,descending,190.06198
60.5,-11.75,descending,189.63
60.5,-11.5,descending,189.14
60.5,-11.25,descending,189.06999
60.5,-11.0,descending,189.31
60.5,-10.75,descending,189.34
60.5,-10.5,descending,189.0625
60.5,-10.25,descending,189.022
60.5,-10.0,descending,189.525
60.5,-9.75,descending,190.69199
60.5,-9.5,descending,192.42
60.5,-9.25,descending,194.17
60.5,-9.0,descending,194.8125
60.5,-8.75,descending,193.76
60.5,-8.5,descending,193.0625
60.5,-8.25,descending,193.146
60.5,-8.0,descending,195.46875
60.5,-7.75,descending,198.91388
60.5,-7.5,descending,198.80353
60.5,-7.25,descending,198.885
60.5,-7.0,descending,199.13133
60.5,-6.75,descending,199.72
60.5,-6.5,descending,200.15616
60.5,-6.25,descending,201.42065
60.5,-6.0,descending,201.40599
60.5,-5.75,descending,200.535
60.5,-5.5,descending,199.95999
60.5,-5.25,descending,199.30429
60.5,-5.0,descending,199.42429
60.5,-4.75,descending,200.08229
60.5,-4.5,descending,200.58078
60.5,-4.25,descending,200.62845
60.5,-4.0,descending,200.30331
60.5,-3.75,descending,199.63713
60.5,-3.5,descending,199.29929
60.5,-3.25,descending,199.09563
60.5,-3.0,descending,198.80666
60.5,-2.75,descending,198.68929
60.5,-2.5,descending,198.69632
60.5,-2.25,descending,200.21643
60.5,-2.0,descending,203.86523
60.5,-1.75,descending,208.41315
60.5,-1.5,descending,210.52417
60.5,-1.25,descending,213.23799
60.5,-1.0,descending,210.93999
60.5,-0.75,descending,206.04399
60.5,-0.5,descending,199.476
60.5,-0.25,descending,195.20499
60.5,-0.0,descending,190.5875
60.5,0.25,descending,193.60667
60.5,0.5,descending,194.01999
60.5,0.75,descending,194.67
60.5,1.0,descending,195.17499
60.5,1.25,descending,195.34749
60.5,1.5,descending,195.28
60.5,1.75,descending,194.8075
60.5,2.0,descending,194.69249
60.5,2.25,descending,194.37
60.5,2.5,descending,194.11249
60.5,2.75,descending,193.474
60.5,3.0,descending,192.558
60.5,3.25,descending,191.60999
60.5,3.5,descending,191.04749
60.5,3.75,descending,190.67499
60.5,4.0,descending,191.22499
60.5,4.25,descending,193.384
60.5,4.5,descending,198.34999
60.5,4.75,descending,207.392
60.5,5.0,descending,222.4925
60.5,5.25,descending,233.038
60.5,5.5,descending,244.9
60.5,5.75,descending,248.422
60.5,6.0,descending,250.7875
60.5,6.25,descending,249.26599
60.5,6.5,descending,247.87
60.5,6.75,descending,245.29599
60.5,7.0,descending,240.90999
60.5,7.25,descending,235.3575
60.5,7.5,descending,231.772
60.5,7.75,descending,230.51999
60.5,8.0,descending,232.15
60.5,8.25,descending,236.012
60.5,8.5,descending,240.7325
60.5,8.75,descending,245.13199
60.5,9.0,descending,249.148
60.5,9.25,descending,251.44666
60.5,9.5,descending,253.01999
60.5,9.75,descending,253.95798
60.5,10.0,descending,253.95749
60.5,10.25,descending,252.8925
60.5,10.5,descending,252.08398
60.5,10.75,descending,251.94
60.5,11.0,descending,252.43799
60.5,11.25,descending,253.76749
60.5,11.5,descending,255.0
60.5,11.75,descending,255.15999
60.5,12.0,descending,254.01001
60.5,12.25,descending,253.194
60.5,12.5,descending,252.275
60.5,12.75,descending,252.502
60.5,13.0,descending,252.43799
60.5,13.25,descending,252.415
60.5,13.5,descending,252.48201
60.5,13.75,descending,252.84999
60.5,14.0,descending,253.40201
60.5,14.25,descending,253.795
60.5,14.5,descending,253.86198
60.5,14.75,descending,254.17
60.5,15.0,descending,254.53333
60.5,15.25,descending,255.26599
60.5,15.5,descending,255.57999
60.5,15.75,descending,255.94499
60.5,16.0,descending,256.668
60.5,16.25,descending,257.25665
60.5,16.5,descending,257.33
60.5,16.75,descending,256.224
60.5,17.0,descending,254.04176
60.5,17.25,descending,252.02386
60.5,17.5,descending,248.30882
