latitude,longitude,pass_type,brightness_temp_19v
61.25,6.75,descending,250.4075
61.25,7.0,descending,250.872
61.25,7.25,descending,251.57999
61.25,7.5,descending,252.27332
61.25,7.75,descending,252.50749
61.25,8.0,descending,252.23749
61.25,8.25,descending,252.45601
61.25,8.5,descending,253.64249
61.25,8.75,descending,255.06999
61.25,9.0,descending,257.06998
61.25,9.25,descending,258.5275
61.25,9.5,descending,259.968
61.25,9.75,descending,260.875
61.25,10.0,descending,261.12396
61.25,10.25,descending,260.59
61.25,10.5,descending,259.474
61.25,10.75,descending,258.715
61.25,11.0,descending,258.998
61.25,11.25,descending,259.985
61.25,11.5,descending,260.726
61.25,11.75,descending,260.9925
61.25,12.0,descending,261.05597
61.25,12.25,descending,261.025
61.25,12.5,descending,260.818
61.25,12.75,descending,260.5325
61.25,13.0,descending,260.21002
61.25,13.25,descending,259.9225
61.25,13.5,descending,259.77997
61.25,13.75,descending,259.59668
61.25,14.0,descending,260.22186
61.25,14.25,descending,259.45645
61.25,14.5,descending,258.81134
61.25,14.75,descending,257.7225
61.25,15.0,descending,257.68616
61.25,15.25,descending,256.9814
61.25,15.5,descending,256.92078
61.25,15.75,descending,256.81665
61.25,16.0,descending,257.21613
61.25,16.25,descending,256.47583
61.25,16.5,descending,253.42833
61.25,16.75,descending,245.73691
61.25,17.0,descending,232.13693
61.25,17.25,descending,216.06728
61.25,17.5,descending,201.02455
61.25,17.75,descending,190.91075
61.25,18.0,descending,186.585
61.25,18.25,descending,183.33
61.25,18.5,descending,182.29167
61.25,18.75,descending,182.00922
61.25,19.0,descending,181.90231
61.25,19.25,descending,182.01933
61.25,19.5,descending,182.08374
61.25,19.75,descending,182.1307
61.25,20.0,descending,182.36642
61.25,20.25,descending,182.92065
61.25,20.5,descending,184.69687
61.25,20.75,descending,189.95737
61.25,21.0,descending,197.72882
61.25,21.25,descending,204.73999
61.25,21.5,descending,221.95749
61.25,21.75,descending,237.825
61.25,22.0,descending,250.93198
61.25,22.25,descending,257.402
61.25,22.5,descending,259.66748
61.25,22.75,descending,261.016
61.25,23.0,descending,262.01498
61.25,23.25,descending,261.525
61.25,23.5,descending,260.63748
61.25,23.75,descending,258.30334
61.25,24.0,descending,256.9025
61.25,24.25,descending,255.29999
61.25,24.5,descending,256.01
61.25,24.75,descending,255.30333
61.25,25.0,descending,256.208
61.25,25.25,descending,253.6675
61.25,25.5,descending,254.69499
61.25,25.75,descending,253.52197
61.25,26.0,descending,255.16333
61.25,26.25,descending,254.48198
61.25,26.5,descending,254.31
61.25,26.75,descending,254.4325
61.25,27.0,descending,255.665
61.25,27.25,descending,254.89499
61.25,27.5,descending,252.48198
61.25,27.75,descending,249.46498
61.25,28.0,descending,247.3689
61.25,28.25,descending,247.07266
61.25,28.5,descending,248.49437
61.25,28.75,descending,251.83998
61.25,29.0,descending,255.0557
61.25,29.25,descending,258.0925
61.25,29.5,descending,257.87167
61.25,29.75,descending,253.43
61.25,30.0,descending,244.89908
61.25,30.25,descending,231.319
61.25,30.5,descending,217.66725
61.25,30.75,descending,208.2
61.25,31.0,descending,200.2
61.25,31.25,descending,197.74
61.25,31.5,descending,198.31499
61.25,31.75,descending,203.11554
61.25,32.0,descending,208.81778
61.25,32.25,descending,216.13
61.25,32.5,descending,224.423
61.25,32.75,descending,238.17125
61.25,33.0,descending,249.08101
61.25,33.25,descending,257.7611
61.25,33.5,descending,262.97998
61.25,33.75,descending,264.37555
61.25,34.0,descending,264.91556
61.25,34.25,descending,264.0325
61.25,34.5,descending,261.87555
61.25,34.75,descending,258.64664
61.25,35.0,descending,253.78998
61.25,35.25,descending,247.446
61.25,35.5,descending,236.42624
61.25,35.75,descending,227.18666
61.25,36.0,descending,227.73888
61.25,36.25,descending,236.06334
61.25,36.5,descending,248.828
61.25,36.75,descending,259.51498
61.25,37.0,descending,263.12445
61.25,37.25,descending,264.3625
61.25,37.5,descending,264.675
61.25,37.75,descending,265.24298
61.25,38.0,descending,265.504
61.5,-13.0,descending,190.98999
61.5,-12.75,descending,191.458
61.5,-12.5,descending,192.275
61.5,-12.25,descending,193.15399
61.5,-12.0,descending,193.95
61.5,-11.75,descending,194.38199
61.5,-11.5,descending,194.35399
61.5,-11.25,descending,193.88
61.5,-11.0,descending,193.318
61.5,-10.75,descending,193.37999
61.5,-10.5,descending,193.30525
61.5,-10.25,descending,193.10944
61.5,-10.0,descending,192.66641
61.5,-9.75,descending,192.07071
61.5,-9.5,descending,191.42732
61.5,-9.25,descending,190.70786
61.5,-9.0,descending,190.02922
61.5,-8.75,descending,189.34
61.5,-8.5,descending,188.62572
61.5,-8.25,descending,187.99583
61.5,-8.0,descending,187.66667
61.5,-7.75,descending,187.63539
61.5,-7.5,descending,188.1675
61.5,-7.25,descending,189.37453
61.5,-7.0,descending,190.48071
61.5,-6.75,descending,190.61249
61.5,-6.5,descending,189.26154
61.5,-6.25,descending,187.60231
61.5,-6.0,descending,186.27072
61.5,-5.75,descending,185.39272
61.5,-5.5,descending,184.72214
61.5,-5.25,descending,184.24692
61.5,-5.0,descending,184.03
61.5,-4.75,descending,183.93846
61.5,-4.5,descending,184.08133
61.5,-4.25,descending,183.95811
61.5,-4.0,descending,184.12563
61.5,-3.75,descending,184.42944
61.5,-3.5,descending,184.40549
61.5,-3.25,descending,184.20499
61.5,-3.0,descending,183.57199
61.5,-2.75,descending,183.43999
61.5,-2.5,descending,184.076
61.5,-2.25,descending,184.30249
61.5,-2.0,descending,184.90201
61.5,-1.75,descending,185.2275
61.5,-1.5,descending,185.41
61.5,-1.25,descending,185.855
61.5,-1.0,descending,185.96399
61.5,-0.75,descending,186.284
61.5,-0.5,descending,186.2275
61.5,-0.25,descending,186.4825
61.5,0.0,descending,186.34222
61.5,0.25,descending,186.032
61.5,0.5,descending,185.80334
61.5,0.75,descending,185.54199
61.5,1.0,descending,185.29999
61.5,1.25,descending,185.0625
61.5,1.5,descending,184.898
61.5,1.75,descending,184.77998
61.5,2.0,descending,184.6
61.5,2.25,descending,184.32999
61.5,2.5,descending,184.11249
61.5,2.75,descending,183.795
61.5,3.0,descending,183.53749
61.5,3.25,descending,183.18
61.5,3.5,descending,182.94499
61.5,3.75,descending,182.6575
61.5,4.0,descending,182.67
61.5,4.25,descending,183.98
61.5,4.5,descending,188.608
61.5,4.75,descending,199.7425
61.5,5.0,descending,215.75499
61.5,5.25,descending,230.295
61.5,5.5,descending,244.472
61.5,5.75,descending,249.86499
61.5,6.0,descending,250.6575
61.5,6.25,descending,250.65
61.5,6.5,descending,249.724
61.5,6.75,descending,249.4975
61.5,7.0,descending,249.96
61.5,7.25,descending,250.83598
61.5,7.5,descending,251.8875
61.5,7.75,descending,252.3
61.5,8.0,descending,251.656
61.5,8.25,descending,251.23999
61.5,8.5,descending,252.068
61.5,8.75,descending,254.065
61.5,9.0,descending,256.346
61.5,9.25,descending,258.54248
61.5,9.5,descending,259.898
61.5,9.75,descending,260.76
61.5,10.0,descending,261.24
61.5,10.25,descending,261.2375
61.5,10.5,descending,261.03
61.5,10.75,descending,260.5225
61.5,11.0,descending,260.68
61.5,11.25,descending,260.775
61.5,11.5,descending,260.95502
61.5,11.75,descending,260.954
61.5,12.0,descending,261.0675
61.5,12.25,descending,261.23
61.5,12.5,descending,261.205
61.5,12.75,descending,260.766
61.5,13.0,descending,260.08
61.5,13.25,descending,259.65997
61.5,13.5,descending,259.85248
61.5,13.75,descending,260.412
61.5,14.0,descending,260.8407
61.5,14.25,descending,260.85352
61.5,14.5,descending,260.50812
61.5,14.75,descending,260.19144
61.5,15.0,descending,259.34534
61.5,15.25,descending,258.89572
61.5,15.5,descending,258.5692
61.5,15.75,descending,258.2853
61.5,16.0,descending,257.80923
61.5,16.25,descending,256.56232
61.5,16.5,descending,253.16928
61.5,16.75,descending,245.34726
61.5,17.0,descending,232.68416
61.5,17.25,descending,215.94308
61.5,17.5,descending,201.45927
61.5,17.75,descending,191.5425
61.5,18.0,descending,185.63998
61.5,18.25,descending,182.80615
61.5,18.5,descending,181.66846
61.5,18.75,descending,181.36693
61.5,19.0,descending,181.40642
61.5,19.25,descending,181.57545
61.5,19.5,descending,181.69846
61.5,19.75,descending,181.77533
61.5,20.0,descending,181.92714
61.5,20.25,descending,182.44714
61.5,20.5,descending,184.39062
61.5,20.75,descending,188.19118
61.5,21.0,descending,197.02611
61.5,21.25,descending,210.07947
61.5,21.5,descending,220.56285
61.5,21.75,descending,233.89667
61.5,22.0,descending,246.075
61.5,22.25,descending,256.398
61.5,22.5,descending,259.88998
61.5,22.75,descending,260.472
61.5,23.0,descending,260.164
61.5,23.25,descending,259.07
61.5,23.5,descending,257.25333
61.5,23.75,descending,255.43
61.5,24.0,descending,253.7925
61.5,24.25,descending,252.745
61.5,24.5,descending,252.35999
61.5,24.75,descending,252.36249
61.5,25.0,descending,250.665
61.5,25.25,descending,248.4775
61.5,25.5,descending,247.052
61.5,25.75,descending,247.14
61.5,26.0,descending,250.276
61.5,26.25,descending,250.25249
61.5,26.5,descending,251.2875
61.5,26.75,descending,251.4475
61.5,27.0,descending,252.75499
61.5,27.25,descending,252.1675
61.5,27.5,descending,250.19666
61.5,27.75,descending,246.27333
61.5,28.0,descending,244.73883
61.5,28.25,descending,243.25249
61.5,28.5,descending,243.85214
61.5,28.75,descending,245.96286
61.5,29.0,descending,249.10214
61.5,29.25,descending,253.21727
61.5,29.5,descending,255.59384
61.5,29.75,descending,255.80817
61.5,30.0,descending,250.89166
61.5,30.25,descending,239.53499
61.5,30.5,descending,227.95442
61.5,30.75,descending,215.10583
61.5,31.0,descending,211.43456
61.5,31.25,descending,210.471
61.5,31.5,descending,214.60727
61.5,31.75,descending,222.627
61.5,32.0,descending,229.36699
61.5,32.25,descending,239.012
61.5,32.5,descending,244.0309
61.5,32.75,descending,250.60333
61.5,33.0,descending,256.24298
61.5,33.25,descending,259.893
61.5,33.5,descending,263.03635
61.5,33.75,descending,264.42664
61.5,34.0,descending,263.9889
61.5,34.25,descending,261.258
61.5,34.5,descending,255.64665
61.5,34.75,descending,247.39111
61.5,35.0,descending,240.39334
61.5,35.25,descending,231.61887
61.5,35.5,descending,224.11777
61.5,35.75,descending,216.95888
61.5,36.0,descending,217.84799
61.5,36.25,descending,228.23
61.5,36.5,descending,241.91199
61.5,36.75,descending,254.15555
61.5,37.0,descending,261.64664
61.5,37.25,descending,263.977
61.5,37.5,descending,265.02777
61.5,37.75,descending,265.28625
61.5,38.0,descending,265.2143
61.75,-13.0,descending,190.84999
61.75,-12.75,descending,191.31665
61.75,-12.5,descending,192.06999
61.75,-12.25,descending,193.01
61.75,-12.0,descending,193.91399
61.75,-11.75,descending,194.53598
61.75,-11.5,descending,194.624
61.75,-11.25,descending,194.226
61.75,-11.0,descending,193.66998
61.75,-10.75,descending,193.12776
61.75,-10.5,descending,192.845
61.75,-10.25,descending,192.52765
61.75,-10.0,descending,192.13333
61.75,-9.75,descending,191.56999
61.75,-9.5,descending,191.05615
61.75,-9.25,descending,190.46786
61.75,-9.0,descending,189.97076
61.75,-8.75,descending,189.35999
61.75,-8.5,descending,188.74916
61.75,-8.25,descending,188.33916
61.75,-8.0,descending,188.11769
61.75,-7.75,descending,188.55817
61.75,-7.5,descending,189.57909
61.75,-7.25,descending,192.47845
61.75,-7.0,descending,193.77364
61.75,-6.75,descending,193.90819
61.75,-6.5,descending,191.69461
61.75,-6.25,descending,189.25455
61.75,-6.0,descending,187.48154
61.75,-5.75,descending,185.75334
61.75,-5.5,descending,185.20909
61.75,-5.25,descending,184.5725
61.75,-5.0,descending,184.10692
61.75,-4.75,descending,183.84071
61.75,-4.5,descending,183.63785
61.75,-4.25,descending,183.57832
61.75,-4.0,descending,183.65941
61.75,-3.75,descending,183.63066
61.75,-3.5,descending,183.85933
61.75,-3.25,descending,183.993
61.75,-3.0,descending,184.07832
61.75,-2.75,descending,183.53429
61.75,-2.5,descending,182.858
61.75,-2.25,descending,183.3375
61.75,-2.0,descending,183.51799
61.75,-1.75,descending,183.98999
61.75,-1.5,descending,184.36
61.75,-1.25,descending,184.9975
61.75,-1.0,descending,185.30249
61.75,-0.75,descending,185.5875
61.75,-0.5,descending,185.80333
61.75,-0.25,descending,185.855
61.75,0.0,descending,185.45332
61.75,0.25,descending,185.64499
61.75,0.5,descending,185.5725
61.75,0.75,descending,185.4175
61.75,1.0,descending,185.2475
61.75,1.25,descending,185.074
61.75,1.5,descending,184.86665
61.75,1.75,descending,184.636
61.75,2.0,descending,184.36665
61.75,2.25,descending,184.1525
61.75,2.5,descending,183.9175
61.75,2.75,descending,183.635
61.75,3.0,descending,183.308
61.75,3.25,descending,183.01498
61.75,3.5,descending,182.6975
61.75,3.75,descending,182.4075
61.75,4.0,descending,182.4375
61.75,4.25,descending,183.44331
61.75,4.5,descending,188.2325
61.75,4.75,descending,197.755
61.75,5.0,descending,212.76999
61.75,5.25,descending,230.478
61.75,5.5,descending,242.46666
61.75,5.75,descending,249.08667
61.75,6.0,descending,251.43799
61.75,6.25,descending,251.92
61.75,6.5,descending,251.1175
61.75,6.75,descending,249.906
61.75,7.0,descending,249.73749
61.75,7.25,descending,250.54333
61.75,7.5,descending,251.42499
61.75,7.75,descending,252.10599
61.75,8.0,descending,252.23332
61.75,8.25,descending,252.40332
61.75,8.5,descending,253.398
61.75,8.75,descending,254.9925
61.75,9.0,descending,257.18198
61.75,9.25,descending,259.11667
61.75,9.5,descending,260.29
61.75,9.75,descending,260.926
61.75,10.0,descending,261.38748
61.75,10.25,descending,261.726
61.75,10.5,descending,261.84
61.75,10.75,descending,261.65598
61.75,11.0,descending,261.275
61.75,11.25,descending,260.8425
61.75,11.5,descending,260.558
61.75,11.75,descending,260.28998
61.75,12.0,descending,260.418
61.75,12.25,descending,260.8325
61.75,12.5,descending,261.008
61.75,12.75,descending,260.7075
61.75,13.0,descending,260.132
61.75,13.25,descending,259.8725
61.75,13.5,descending,260.216
61.75,13.75,descending,260.6
61.75,14.0,descending,260.781
61.75,14.25,descending,260.61276
61.75,14.5,descending,260.24124
61.75,14.75,descending,259.81332
61.75,15.0,descending,259.64786
61.75,15.25,descending,259.25232
61.75,15.5,descending,259.00427
61.75,15.75,descending,258.84082
61.75,16.0,descending,258.13748
61.75,16.25,descending,256.9275
61.75,16.5,descending,254.45543
61.75,16.75,descending,247.18768
61.75,17.0,descending,236.40909
61.75,17.25,descending,222.50273
61.75,17.5,descending,207.49384
61.75,17.75,descending,193.81728
61.75,18.0,descending,187.13084
61.75,18.25,descending,183.54199
61.75,18.5,descending,181.63072
61.75,18.75,descending,181.20181
61.75,19.0,descending,181.165
61.75,19.25,descending,181.30249
61.75,19.5,descending,181.43538
61.75,19.75,descending,181.55083
61.75,20.0,descending,181.74933
61.75,20.25,descending,182.24933
61.75,20.5,descending,183.65001
61.75,20.75,descending,187.72
61.75,21.0,descending,198.29832
61.75,21.25,descending,212.29
61.75,21.5,descending,230.20894
61.75,21.75,descending,242.20471
61.75,22.0,descending,247.245
61.75,22.25,descending,253.568
61.75,22.5,descending,259.26
61.75,22.75,descending,260.61
61.75,23.0,descending,259.97
61.75,23.25,descending,258.3025
61.75,23.5,descending,256.22
61.75,23.75,descending,254.1525
61.75,24.0,descending,253.422
61.75,24.25,descending,253.255
61.75,24.5,descending,253.79599
61.75,24.75,descending,252.9825
61.75,25.0,descending,251.882
61.75,25.25,descending,247.21333
61.75,25.5,descending,244.79749
61.75,25.75,descending,244.8225
61.75,26.0,descending,246.20248
61.75,26.25,descending,247.315
61.75,26.5,descending,247.332
61.75,26.75,descending,247.97
61.75,27.0,descending,250.074
61.75,27.25,descending,251.15999
61.75,27.5,descending,250.34999
61.75,27.75,descending,247.9775
61.75,28.0,descending,248.28865
61.75,28.25,descending,246.64357
61.75,28.5,descending,244.97
61.75,28.75,descending,244.5575
61.75,29.0,descending,244.44846
61.75,29.25,descending,246.29999
61.75,29.5,descending,247.9409
61.75,29.75,descending,251.10083
61.75,30.0,descending,252.1909
61.75,30.25,descending,250.866
61.75,30.5,descending,246.41833
61.75,30.75,descending,238.85898
61.75,31.0,descending,233.91725
61.75,31.25,descending,233.33112
61.75,31.5,descending,237.03198
61.75,31.75,descending,244.30301
61.75,32.0,descending,248.698
61.75,32.25,descending,254.3425
61.75,32.5,descending,255.918
61.75,32.75,descending,256.68222
61.75,33.0,descending,257.41223
61.75,33.25,descending,259.29376
61.75,33.5,descending,261.06445
61.75,33.75,descending,262.192
61.75,34.0,descending,259.781
61.75,34.25,descending,254.1211
61.75,34.5,descending,245.22375
61.75,34.75,descending,233.57625
61.75,35.0,descending,223.65875
61.75,35.25,descending,216.25446
61.75,35.5,descending,212.18498
61.75,35.75,descending,214.5475
61.75,36.0,descending,223.326
61.75,36.25,descending,233.18875
61.75,36.5,descending,247.36111
61.75,36.75,descending,255.46777
61.75,37.0,descending,262.19998
61.75,37.25,descending,264.26776
61.75,37.5,descending,264.87875
61.75,37.75,descending,264.654
61.75,38.0,descending,264.25598
62.0,-13.0,descending,190.98665
62.0,-12.75,descending,191.46667
62.0,-12.5,descending,192.10251
62.0,-12.25,descending,193.006
62.0,-12.0,descending,193.88249
62.0,-11.75,descending,194.512
62.0,-11.5,descending,194.79
62.0,-11.25,descending,194.72333
62.0,-11.0,descending,194.25
62.0,-10.75,descending,193.388
62.0,-10.5,descending,192.4294
62.0,-10.25,descending,191.94437
62.0,-10.0,descending,191.52562
62.0,-9.75,descending,191.05133
62.0,-9.5,descending,190.69333
62.0,-9.25,descending,190.20306
62.0,-9.0,descending,189.76308
62.0,-8.75,descending,189.26076
62.0,-8.5,descending,188.80214
62.0,-8.25,descending,188.75665
62.0,-8.0,descending,189.39417
62.0,-7.75,descending,191.44922
62.0,-7.5,descending,194.66167
62.0,-7.25,descending,199.01917
62.0,-7.0,descending,200.88693
62.0,-6.75,descending,199.40916
62.0,-6.5,descending,195.59082
62.0,-6.25,descending,191.18584
62.0,-6.0,descending,188.56154
62.0,-5.75,descending,186.68692
62.0,-5.5,descending,185.5577
62.0,-5.25,descending,184.811
62.0,-5.0,descending,184.35214
62.0,-4.75,descending,183.96498
62.0,-4.5,descending,183.59286
62.0,-4.25,descending,183.40356
62.0,-4.0,descending,183.33229
62.0,-3.75,descending,183.21428
62.0,-3.5,descending,183.39276
62.0,-3.25,descending,183.49571
62.0,-3.0,descending,183.57104
62.0,-2.75,descending,183.8035
62.0,-2.5,descending,183.65666
62.0,-2.25,descending,182.894
62.0,-2.0,descending,182.636
62.0,-1.75,descending,182.88
62.0,-1.5,descending,183.27798
62.0,-1.25,descending,183.668
62.0,-1.0,descending,184.352
62.0,-0.75,descending,184.59
62.0,-0.5,descending,185.215
62.0,-0.25,descending,185.26999
62.0,0.0,descending,184.76874
62.0,0.25,descending,185.34001
62.0,0.5,descending,185.23999
62.0,0.75,descending,185.024
62.0,1.0,descending,184.875
62.0,1.25,descending,184.7225
62.0,1.5,descending,184.605
62.0,1.75,descending,184.40332
62.0,2.0,descending,184.056
62.0,2.25,descending,183.725
62.0,2.5,descending,183.496
62.0,2.75,descending,183.225
62.0,3.0,descending,182.97667
62.0,3.25,descending,182.6175
62.0,3.5,descending,182.3775
62.0,3.75,descending,181.94499
62.0,4.0,descending,181.7675
62.0,4.25,descending,182.358
62.0,4.5,descending,185.29498
62.0,4.75,descending,194.37
62.0,5.0,descending,207.01749
62.0,5.25,descending,220.98999
62.0,5.5,descending,237.498
62.0,5.75,descending,245.19499
62.0,6.0,descending,249.20749
62.0,6.25,descending,250.805
62.0,6.5,descending,251.4
62.0,6.75,descending,251.06
62.0,7.0,descending,250.52249
62.0,7.25,descending,250.398
62.0,7.5,descending,251.01666
62.0,7.75,descending,252.14499
62.0,8.0,descending,253.302
62.0,8.25,descending,254.2525
62.0,8.5,descending,255.64665
62.0,8.75,descending,256.99
62.0,9.0,descending,258.59998
62.0,9.25,descending,259.984
62.0,9.5,descending,260.7975
62.0,9.75,descending,261.20334
62.0,10.0,descending,261.492
62.0,10.25,descending,261.85748
62.0,10.5,descending,262.17596
62.0,10.75,descending,262.2225
62.0,11.0,descending,261.664
62.0,11.25,descending,260.445
62.0,11.5,descending,258.854
62.0,11.75,descending,257.99667
62.0,12.0,descending,258.255
62.0,12.25,descending,259.33
62.0,12.5,descending,260.305
62.0,12.75,descending,260.662
62.0,13.0,descending,260.6925
62.0,13.25,descending,260.732
62.0,13.5,descending,260.78
62.0,13.75,descending,260.424
62.0,14.0,descending,259.99374
62.0,14.25,descending,259.66498
62.0,14.5,descending,259.30533
62.0,14.75,descending,258.99188
62.0,15.0,descending,258.945
62.0,15.25,descending,258.9523
62.0,15.5,descending,258.93384
62.0,15.75,descending,258.71783
62.0,16.0,descending,258.36417
62.0,16.25,descending,257.4946
62.0,16.5,descending,254.93999
62.0,16.75,descending,251.13832
62.0,17.0,descending,241.01384
62.0,17.25,descending,226.30544
62.0,17.5,descending,212.73544
62.0,17.75,descending,197.66833
62.0,18.0,descending,190.31915
62.0,18.25,descending,184.61615
62.0,18.5,descending,182.2109
62.0,18.75,descending,181.3423
62.0,19.0,descending,181.08537
62.0,19.25,descending,181.11415
62.0,19.5,descending,181.19429
62.0,19.75,descending,181.315
62.0,20.0,descending,181.52231
62.0,20.25,descending,182.0775
62.0,20.5,descending,184.06667
62.0,20.75,descending,190.05692
62.0,21.0,descending,201.16928
62.0,21.25,descending,218.48811
62.0,21.5,descending,236.37946
62.0,21.75,descending,248.42311
62.0,22.0,descending,253.4045
62.0,22.25,descending,256.85165
62.0,22.5,descending,259.28598
62.0,22.75,descending,260.8125
62.0,23.0,descending,260.852
62.0,23.25,descending,259.84
62.0,23.5,descending,258.32
62.0,23.75,descending,255.76498
62.0,24.0,descending,255.03333
62.0,24.25,descending,254.64499
62.0,24.5,descending,255.67499
62.0,24.75,descending,256.165
62.0,25.0,descending,256.1
62.0,25.25,descending,251.94199
62.0,25.5,descending,248.84749
62.0,25.75,descending,245.95499
62.0,26.0,descending,247.40201
62.0,26.25,descending,248.26498
62.0,26.5,descending,247.86499
62.0,26.75,descending,246.95
62.0,27.0,descending,247.74666
62.0,27.25,descending,249.76399
62.0,27.5,descending,251.34
62.0,27.75,descending,250.39499
62.0,28.0,descending,249.87584
62.0,28.25,descending,248.52277
62.0,28.5,descending,246.74384
62.0,28.75,descending,244.45866
62.0,29.0,descending,242.97923
62.0,29.25,descending,241.93001
62.0,29.5,descending,242.41273
62.0,29.75,descending,244.38727
62.0,30.0,descending,247.90749
62.0,30.25,descending,251.53082
62.0,30.5,descending,253.13818
62.0,30.75,descending,251.53
62.0,31.0,descending,251.89908
62.0,31.25,descending,251.01363
62.0,31.5,descending,252.84799
62.0,31.75,descending,256.18332
62.0,32.0,descending,257.83636
62.0,32.25,descending,260.07098
62.0,32.5,descending,259.96445
62.0,32.75,descending,258.35727
62.0,33.0,descending,256.19998
62.0,33.25,descending,256.329
62.0,33.5,descending,257.41125
62.0,33.75,descending,258.41376
62.0,34.0,descending,256.461
62.0,34.25,descending,250.13889
62.0,34.5,descending,239.81198
62.0,34.75,descending,228.73112
62.0,35.0,descending,219.418
62.0,35.25,descending,212.04143
62.0,35.5,descending,213.70778
62.0,35.75,descending,219.821
62.0,36.0,descending,232.3825
62.0,36.25,descending,244.986
62.0,36.5,descending,252.5875
62.0,36.75,descending,257.24374
62.0,37.0,descending,262.048
62.0,37.25,descending,264.40222
62.0,37.5,descending,264.95554
62.0,37.75,descending,264.30283
62.0,38.0,descending,263.53833
62.25,-13.0,descending,191.33333
62.25,-12.75,descending,191.95
62.25,-12.5,descending,192.685
62.25,-12.25,descending,193.25
62.25,-12.0,descending,193.81
62.25,-11.75,descending,194.2925
62.25,-11.5,descending,194.59799
62.25,-11.25,descending,194.73749
62.25,-11.0,descending,194.47833
62.25,-10.75,descending,193.73833
62.25,-10.5,descending,192.10332
62.25,-10.25,descending,191.61188
62.25,-10.0,descending,191.12201
62.25,-9.75,descending,190.70091
62.25,-9.5,descending,190.36266
62.25,-9.25,descending,190.05833
62.25,-9.0,descending,189.66153
62.25,-8.75,descending,189.19666
62.25,-8.5,descending,188.79
62.25,-8.25,descending,188.61583
62.25,-8.0,descending,189.62416
62.25,-7.75,descending,192.32364
62.25,-7.5,descending,197.77333
62.25,-7.25,descending,203.534
62.25,-7.0,descending,206.46748
62.25,-6.75,descending,205.405
62.25,-6.5,descending,200.24692
62.25,-6.25,descending,194.676
62.25,-6.0,descending,191.48999
62.25,-5.75,descending,187.8125
62.25,-5.5,descending,186.3225
62.25,-5.25,descending,185.46501
62.25,-5.0,descending,184.68272
62.25,-4.75,descending,184.28384
62.25,-4.5,descending,183.82
62.25,-4.25,descending,183.52501
62.25,-4.0,descending,183.23833
62.25,-3.75,descending,183.15
62.25,-3.5,descending,183.08383
62.25,-3.25,descending,183.18666
62.25,-3.0,descending,183.45412
62.25,-2.75,descending,183.38666
62.25,-2.5,descending,183.65631
62.25,-2.25,descending,183.49883
62.25,-2.0,descending,182.79167
62.25,-1.75,descending,182.17499
62.25,-1.5,descending,182.41249
62.25,-1.25,descending,182.4
62.25,-1.0,descending,182.984
62.25,-0.75,descending,183.26749
62.25,-0.5,descending,183.866
62.25,-0.25,descending,184.03749
62.25,0.0,descending,184.32857
62.25,0.25,descending,184.534
62.25,0.5,descending,184.634
62.25,0.75,descending,184.49333
62.25,1.0,descending,184.435
62.25,1.25,descending,184.24333
62.25,1.5,descending,184.0575
62.25,1.75,descending,183.826
62.25,2.0,descending,183.375
62.25,2.25,descending,183.27249
62.25,2.5,descending,182.9175
62.25,2.75,descending,182.83
62.25,3.0,descending,182.508
62.25,3.25,descending,182.225
62.25,3.5,descending,181.86
62.25,3.75,descending,181.4625
62.25,4.0,descending,181.19
62.25,4.25,descending,181.17665
62.25,4.5,descending,182.2525
62.25,4.75,descending,185.81331
62.25,5.0,descending,196.03749
62.25,5.25,descending,210.45401
62.25,5.5,descending,223.96666
62.25,5.75,descending,231.79
62.25,6.0,descending,239.165
62.25,6.25,descending,246.01665
62.25,6.5,descending,248.13799
62.25,6.75,descending,250.73332
62.25,7.0,descending,251.14749
62.25,7.25,descending,251.1525
62.25,7.5,descending,251.496
62.25,7.75,descending,252.67
62.25,8.0,descending,253.84
62.25,8.25,descending,255.065
62.25,8.5,descending,256.30597
62.25,8.75,descending,257.575
62.25,9.0,descending,258.8025
62.25,9.25,descending,260.0175
62.25,9.5,descending,260.94
62.25,9.75,descending,261.365
62.25,10.0,descending,261.55997
62.25,10.25,descending,261.745
62.25,10.5,descending,261.955
62.25,10.75,descending,262.074
62.25,11.0,descending,261.645
62.25,11.25,descending,259.994
62.25,11.5,descending,257.34
62.25,11.75,descending,255.552
62.25,12.0,descending,255.905
62.25,12.25,descending,257.29333
62.25,12.5,descending,258.87997
62.25,12.75,descending,260.1775
62.25,13.0,descending,260.938
62.25,13.25,descending,261.35748
62.25,13.5,descending,261.242
62.25,13.75,descending,260.615
62.25,14.0,descending,259.956
62.25,14.25,descending,260.465
62.25,14.5,descending,259.87646
62.25,14.75,descending,259.4569
62.25,15.0,descending,258.84732
62.25,15.25,descending,258.6523
62.25,15.5,descending,258.69846
62.25,15.75,descending,258.8
62.25,16.0,descending,258.79333
62.25,16.25,descending,258.49924
62.25,16.5,descending,257.54636
62.25,16.75,descending,254.8825
62.25,17.0,descending,247.14583
62.25,17.25,descending,236.475
62.25,17.5,descending,217.95923
62.25,17.75,descending,206.827
62.25,18.0,descending,193.33167
62.25,18.25,descending,186.39635
62.25,18.5,descending,182.99364
62.25,18.75,descending,181.68999
62.25,19.0,descending,181.07362
62.25,19.25,descending,180.98665
62.25,19.5,descending,181.05727
62.25,19.75,descending,181.15999
62.25,20.0,descending,181.42168
62.25,20.25,descending,182.29749
62.25,20.5,descending,185.16461
