latitude,longitude,pass_type,brightness_temp_19v
61.25,11.75,ascending,269.848
61.25,12.0,ascending,270.18597
61.25,12.25,ascending,270.72665
61.25,12.5,ascending,271.3
61.25,12.75,ascending,271.23248
61.25,13.0,ascending,270.835
61.25,13.25,ascending,270.318
61.25,13.5,ascending,270.22247
61.25,13.75,ascending,270.912
61.25,14.0,ascending,271.5325
61.25,14.25,ascending,271.662
61.25,14.5,ascending,270.4275
61.25,14.75,ascending,269.586
61.25,15.0,ascending,268.4833
61.25,15.25,ascending,268.52798
61.25,15.5,ascending,268.4725
61.25,15.75,ascending,268.128
61.25,16.0,ascending,268.315
61.25,16.25,ascending,267.8225
61.25,16.5,ascending,265.726
61.25,16.75,ascending,259.21997
61.25,17.0,ascending,245.32332
61.25,17.25,ascending,224.31198
61.25,17.5,ascending,202.01299
61.25,17.75,ascending,193.85187
61.25,18.0,ascending,188.38249
61.25,18.25,ascending,185.28267
61.25,18.5,ascending,183.52933
61.25,18.75,ascending,182.25764
61.25,19.0,ascending,181.85715
61.25,19.25,ascending,181.75334
61.25,19.5,ascending,181.77533
61.25,19.75,ascending,181.7
61.25,20.0,ascending,181.87666
61.25,20.25,ascending,182.29845
61.25,20.5,ascending,183.59636
61.25,20.75,ascending,187.07582
61.25,21.0,ascending,194.325
61.25,21.25,ascending,206.37999
61.25,21.5,ascending,222.56831
61.25,21.75,ascending,240.84082
61.25,22.0,ascending,250.14691
61.25,22.25,ascending,257.22083
61.25,22.5,ascending,260.17166
61.25,22.75,ascending,261.65833
61.25,23.0,ascending,261.72784
61.25,23.25,ascending,260.6409
61.25,23.5,ascending,259.08295
61.25,23.75,ascending,256.794
61.25,24.0,ascending,254.98749
61.25,24.25,ascending,254.1053
61.25,24.5,ascending,254.74368
61.25,24.75,ascending,255.21931
61.25,25.0,ascending,254.59332
61.25,25.25,ascending,253.56198
61.25,25.5,ascending,252.7025
61.25,25.75,ascending,251.95
61.25,26.0,ascending,251.10999
61.25,26.25,ascending,251.74333
61.25,26.5,ascending,253.05249
61.25,26.75,ascending,254.26999
61.25,27.0,ascending,255.28749
61.25,27.25,ascending,255.125
61.25,27.5,ascending,253.5725
61.25,27.75,ascending,250.28
61.25,28.0,ascending,246.81999
61.25,28.25,ascending,242.625
61.25,28.5,ascending,242.81749
61.25,28.75,ascending,245.68799
61.25,29.0,ascending,250.69499
61.25,29.25,ascending,254.48999
61.25,29.5,ascending,255.58249
61.25,29.75,ascending,254.23999
61.25,30.0,ascending,249.002
61.25,30.25,ascending,237.68999
61.25,30.5,ascending,225.44666
61.25,30.75,ascending,216.26999
61.25,31.0,ascending,205.61333
61.25,31.25,ascending,203.18999
61.25,31.5,ascending,203.905
61.25,31.75,ascending,211.394
61.25,32.0,ascending,222.84001
61.25,32.25,ascending,239.83598
61.25,32.5,ascending,250.87334
61.25,32.75,ascending,256.53
61.25,33.0,ascending,261.2875
61.25,33.25,ascending,263.065
61.25,33.5,ascending,264.1825
61.25,33.75,ascending,264.298
61.25,34.0,ascending,265.66333
61.25,34.25,ascending,265.36
61.25,34.5,ascending,263.1325
61.25,34.75,ascending,257.68997
61.25,35.0,ascending,246.986
61.25,35.25,ascending,239.26001
61.25,35.5,ascending,222.775
61.25,35.75,ascending,211.73749
61.25,36.0,ascending,207.055
61.25,36.25,ascending,217.26498
61.25,36.5,ascending,235.95499
61.25,36.75,ascending,253.68999
61.25,37.0,ascending,263.0075
61.25,37.25,ascending,265.73798
61.25,37.5,ascending,266.12332
61.25,37.75,ascending,266.31998
61.25,38.0,ascending,266.56
61.5,-13.0,ascending,191.1
61.5,-12.75,ascending,190.9775
61.5,-12.5,ascending,191.308
61.5,-12.25,ascending,191.31
61.5,-12.0,ascending,191.422
61.5,-11.75,ascending,191.0725
61.5,-11.5,ascending,190.79
61.5,-11.25,ascending,190.21333
61.5,-11.0,ascending,189.475
61.5,-10.75,ascending,188.76999
61.5,-10.5,ascending,188.265
61.5,-10.25,ascending,187.91
61.5,-10.0,ascending,187.815
61.5,-9.75,ascending,188.01799
61.5,-9.5,ascending,188.41
61.5,-9.25,ascending,188.95999
61.5,-9.0,ascending,189.31
61.5,-8.75,ascending,189.315
61.5,-8.5,ascending,188.922
61.5,-8.25,ascending,188.31
61.5,-8.0,ascending,188.29
61.5,-7.75,ascending,189.344
61.5,-7.5,ascending,189.93143
61.5,-7.25,ascending,190.69624
61.5,-7.0,ascending,191.90411
61.5,-6.75,ascending,190.96333
61.5,-6.5,ascending,189.6447
61.5,-6.25,ascending,187.71083
61.5,-6.0,ascending,186.53133
61.5,-5.75,ascending,185.63153
61.5,-5.5,ascending,184.92415
61.5,-5.25,ascending,184.49643
61.5,-5.0,ascending,184.19908
61.5,-4.75,ascending,184.01271
61.5,-4.5,ascending,183.84909
61.5,-4.25,ascending,183.69635
61.5,-4.0,ascending,183.49571
61.5,-3.75,ascending,183.31416
61.5,-3.5,ascending,183.25581
61.5,-3.25,ascending,183.12454
61.5,-3.0,ascending,183.16429
61.5,-2.75,ascending,183.28273
61.5,-2.5,ascending,183.36165
61.5,-2.25,ascending,183.54462
61.5,-2.0,ascending,183.7423
61.5,-1.75,ascending,183.98923
61.5,-1.5,ascending,184.286
61.5,-1.25,ascending,184.534
61.5,-1.0,ascending,184.775
61.5,-0.75,ascending,185.02437
61.5,-0.5,ascending,185.28125
61.5,-0.25,ascending,185.37999
61.5,0.0,ascending,184.86578
61.5,0.25,ascending,185.23999
61.5,0.5,ascending,185.298
61.5,0.75,ascending,185.33
61.5,1.0,ascending,185.314
61.5,1.25,ascending,185.2775
61.5,1.5,ascending,185.2425
61.5,1.75,ascending,185.26332
61.5,2.0,ascending,185.33
61.5,2.25,ascending,185.48
61.5,2.5,ascending,185.636
61.5,2.75,ascending,185.746
61.5,3.0,ascending,185.77666
61.5,3.25,ascending,185.73665
61.5,3.5,ascending,185.59666
61.5,3.75,ascending,185.472
61.5,4.0,ascending,185.5425
61.5,4.25,ascending,186.20499
61.5,4.5,ascending,188.71599
61.5,4.75,ascending,194.325
61.5,5.0,ascending,206.09749
61.5,5.25,ascending,218.295
61.5,5.5,ascending,234.728
61.5,5.75,ascending,247.495
61.5,6.0,ascending,254.29498
61.5,6.25,ascending,257.185
61.5,6.5,ascending,257.78998
61.5,6.75,ascending,257.90332
61.5,7.0,ascending,257.61398
61.5,7.25,ascending,257.895
61.5,7.5,ascending,258.91
61.5,7.75,ascending,259.465
61.5,8.0,ascending,260.16748
61.5,8.25,ascending,260.3975
61.5,8.5,ascending,261.398
61.5,8.75,ascending,262.84998
61.5,9.0,ascending,264.88998
61.5,9.25,ascending,266.6925
61.5,9.5,ascending,268.23248
61.5,9.75,ascending,269.62
61.5,10.0,ascending,270.22498
61.5,10.25,ascending,270.6825
61.5,10.5,ascending,271.0025
61.5,10.75,ascending,271.15
61.5,11.0,ascending,270.846
61.5,11.25,ascending,270.34998
61.5,11.5,ascending,270.008
61.5,11.75,ascending,269.635
61.5,12.0,ascending,269.49667
61.5,12.25,ascending,270.24
61.5,12.5,ascending,270.97247
61.5,12.75,ascending,271.262
61.5,13.0,ascending,271.0275
61.5,13.25,ascending,270.568
61.5,13.5,ascending,270.5575
61.5,13.75,ascending,271.36398
61.5,14.0,ascending,271.9225
61.5,14.25,ascending,271.756
61.5,14.5,ascending,271.3075
61.5,14.75,ascending,270.5675
61.5,15.0,ascending,269.944
61.5,15.25,ascending,269.7075
61.5,15.5,ascending,269.63998
61.5,15.75,ascending,269.41998
61.5,16.0,ascending,269.0425
61.5,16.25,ascending,268.10248
61.5,16.5,ascending,266.266
61.5,16.75,ascending,261.5825
61.5,17.0,ascending,250.08832
61.5,17.25,ascending,226.10583
61.5,17.5,ascending,211.73352
61.5,17.75,ascending,199.96687
61.5,18.0,ascending,192.228
61.5,18.25,ascending,187.35643
61.5,18.5,ascending,184.40572
61.5,18.75,ascending,182.7223
61.5,19.0,ascending,182.14706
61.5,19.25,ascending,181.82819
61.5,19.5,ascending,181.83499
61.5,19.75,ascending,181.69453
61.5,20.0,ascending,181.75
61.5,20.25,ascending,182.18834
61.5,20.5,ascending,183.59
61.5,20.75,ascending,187.03636
61.5,21.0,ascending,194.57332
61.5,21.25,ascending,206.68727
61.5,21.5,ascending,221.23386
61.5,21.75,ascending,236.34384
61.5,22.0,ascending,248.22728
61.5,22.25,ascending,256.92538
61.5,22.5,ascending,260.27615
61.5,22.75,ascending,261.27643
61.5,23.0,ascending,260.83334
61.5,23.25,ascending,259.17715
61.5,23.5,ascending,257.19867
61.5,23.75,ascending,255.27
61.5,24.0,ascending,254.72687
61.5,24.25,ascending,254.66469
61.5,24.5,ascending,254.76636
61.5,24.75,ascending,254.48357
61.5,25.0,ascending,252.72667
61.5,25.25,ascending,251.53
61.5,25.5,ascending,250.01833
61.5,25.75,ascending,249.09833
61.5,26.0,ascending,249.5775
61.5,26.25,ascending,250.64249
61.5,26.5,ascending,251.765
61.5,26.75,ascending,252.01332
61.5,27.0,ascending,252.03667
61.5,27.25,ascending,251.72
61.5,27.5,ascending,250.15
61.5,27.75,ascending,248.755
61.5,28.0,ascending,246.92998
61.5,28.25,ascending,246.515
61.5,28.5,ascending,247.2475
61.5,28.75,ascending,249.23799
61.5,29.0,ascending,250.54999
61.5,29.25,ascending,250.58499
61.5,29.5,ascending,250.6575
61.5,29.75,ascending,249.82999
61.5,30.0,ascending,247.83333
61.5,30.25,ascending,242.9875
61.5,30.5,ascending,237.04
61.5,30.75,ascending,231.23749
61.5,31.0,ascending,226.04
61.5,31.25,ascending,228.01599
61.5,31.5,ascending,231.01666
61.5,31.75,ascending,240.654
61.5,32.0,ascending,250.68
61.5,32.25,ascending,258.01752
61.5,32.5,ascending,261.822
61.5,32.75,ascending,261.93665
61.5,33.0,ascending,260.80798
61.5,33.25,ascending,259.61
61.5,33.5,ascending,259.96002
61.5,33.75,ascending,261.5533
61.5,34.0,ascending,263.534
61.5,34.25,ascending,260.72
61.5,34.5,ascending,255.09999
61.5,34.75,ascending,241.574
61.5,35.0,ascending,227.90332
61.5,35.25,ascending,218.63199
61.5,35.5,ascending,206.1025
61.5,35.75,ascending,203.456
61.5,36.0,ascending,209.10333
61.5,36.25,ascending,226.248
61.5,36.5,ascending,244.23749
61.5,36.75,ascending,259.008
61.5,37.0,ascending,263.9975
61.5,37.25,ascending,265.41
61.5,37.5,ascending,265.74
61.5,37.75,ascending,265.72
61.5,38.0,ascending,265.24
61.75,-13.0,ascending,193.245
61.75,-12.75,ascending,192.53749
61.75,-12.5,ascending,192.79199
61.75,-12.25,ascending,192.51999
61.75,-12.0,ascending,192.18666
61.75,-11.75,ascending,191.51
61.75,-11.5,ascending,190.74333
61.75,-11.25,ascending,190.20499
61.75,-11.0,ascending,189.73665
61.75,-10.75,ascending,189.035
61.75,-10.5,ascending,188.43
61.75,-10.25,ascending,187.97598
61.75,-10.0,ascending,187.665
61.75,-9.75,ascending,187.65
61.75,-9.5,ascending,187.956
61.75,-9.25,ascending,188.44499
61.75,-9.0,ascending,188.65399
61.75,-8.75,ascending,188.78
61.75,-8.5,ascending,188.462
61.75,-8.25,ascending,188.24333
61.75,-8.0,ascending,188.29285
61.75,-7.75,ascending,189.09856
61.75,-7.5,ascending,190.53467
61.75,-7.25,ascending,192.97186
61.75,-7.0,ascending,194.69199
61.75,-6.75,ascending,194.17415
61.75,-6.5,ascending,192.29428
61.75,-6.25,ascending,189.47937
61.75,-6.0,ascending,187.233
61.75,-5.75,ascending,185.96199
61.75,-5.5,ascending,184.94182
61.75,-5.25,ascending,184.467
61.75,-5.0,ascending,183.99933
61.75,-4.75,ascending,183.69832
61.75,-4.5,ascending,183.48999
61.75,-4.25,ascending,183.3091
61.75,-4.0,ascending,183.10167
61.75,-3.75,ascending,182.95636
61.75,-3.5,ascending,182.83545
61.75,-3.25,ascending,182.78545
61.75,-3.0,ascending,182.80545
61.75,-2.75,ascending,182.89923
61.75,-2.5,ascending,183.04636
61.75,-2.25,ascending,183.23749
61.75,-2.0,ascending,183.42308
61.75,-1.75,ascending,183.65916
61.75,-1.5,ascending,183.85562
61.75,-1.25,ascending,184.14537
61.75,-1.0,ascending,184.39066
61.75,-0.75,ascending,184.74062
61.75,-0.5,ascending,184.97055
61.75,-0.25,ascending,185.10722
61.75,0.0,ascending,184.63693
61.75,0.25,ascending,184.87
61.75,0.5,ascending,185.006
61.75,0.75,ascending,185.058
61.75,1.0,ascending,185.084
61.75,1.25,ascending,185.09334
61.75,1.5,ascending,185.16
61.75,1.75,ascending,185.2
61.75,2.0,ascending,185.404
61.75,2.25,ascending,185.63667
61.75,2.5,ascending,185.862
61.75,2.75,ascending,185.98332
61.75,3.0,ascending,185.92168
61.75,3.25,ascending,185.75667
61.75,3.5,ascending,185.55199
61.75,3.75,ascending,185.3375
61.75,4.0,ascending,185.3425
61.75,4.25,ascending,186.0
61.75,4.5,ascending,188.6175
61.75,4.75,ascending,194.46
61.75,5.0,ascending,203.20401
61.75,5.25,ascending,216.85999
61.75,5.5,ascending,230.9975
61.75,5.75,ascending,239.93
61.75,6.0,ascending,248.82748
61.75,6.25,ascending,251.90001
61.75,6.5,ascending,253.965
61.75,6.75,ascending,256.05002
61.75,7.0,ascending,256.406
61.75,7.25,ascending,257.29
61.75,7.5,ascending,257.94
61.75,7.75,ascending,258.885
61.75,8.0,ascending,260.006
61.75,8.25,ascending,261.8175
61.75,8.5,ascending,263.18335
61.75,8.75,ascending,264.8
61.75,9.0,ascending,266.48
61.75,9.25,ascending,268.08334
61.75,9.5,ascending,269.146
61.75,9.75,ascending,269.98666
61.75,10.0,ascending,270.5925
61.75,10.25,ascending,271.065
61.75,10.5,ascending,271.37
61.75,10.75,ascending,271.41333
61.75,11.0,ascending,271.254
61.75,11.25,ascending,270.7425
61.75,11.5,ascending,269.4733
61.75,11.75,ascending,267.95667
61.75,12.0,ascending,267.236
61.75,12.25,ascending,267.78
61.75,12.5,ascending,269.3
61.75,12.75,ascending,270.288
61.75,13.0,ascending,270.9875
61.75,13.25,ascending,271.302
61.75,13.5,ascending,271.52
61.75,13.75,ascending,271.7975
61.75,14.0,ascending,271.456
61.75,14.25,ascending,270.67
61.75,14.5,ascending,270.248
61.75,14.75,ascending,269.73248
61.75,15.0,ascending,269.61
61.75,15.25,ascending,269.59665
61.75,15.5,ascending,269.8725
61.75,15.75,ascending,269.89398
61.75,16.0,ascending,269.5575
61.75,16.25,ascending,268.80798
61.75,16.5,ascending,267.5875
61.75,16.75,ascending,259.91998
61.75,17.0,ascending,247.04399
61.75,17.25,ascending,235.39313
61.75,17.5,ascending,221.35666
61.75,17.75,ascending,207.38284
61.75,18.0,ascending,197.92845
61.75,18.25,ascending,190.29077
61.75,18.5,ascending,186.395
61.75,18.75,ascending,183.62416
61.75,19.0,ascending,182.70213
61.75,19.25,ascending,181.97537
61.75,19.5,ascending,181.73462
61.75,19.75,ascending,181.65916
61.75,20.0,ascending,181.80785
61.75,20.25,ascending,182.37091
61.75,20.5,ascending,184.53615
61.75,20.75,ascending,189.26363
61.75,21.0,ascending,197.97461
61.75,21.25,ascending,210.379
61.75,21.5,ascending,225.25182
61.75,21.75,ascending,237.59583
61.75,22.0,ascending,251.04668
61.75,22.25,ascending,257.36182
61.75,22.5,ascending,260.9814
61.75,22.75,ascending,263.09833
61.75,23.0,ascending,262.68845
61.75,23.25,ascending,261.3023
61.75,23.5,ascending,259.46613
61.75,23.75,ascending,258.20312
61.75,24.0,ascending,258.1875
61.75,24.25,ascending,258.43222
61.75,24.5,ascending,259.18237
61.75,24.75,ascending,258.40887
61.75,25.0,ascending,255.76997
61.75,25.25,ascending,254.30165
61.75,25.5,ascending,252.844
61.75,25.75,ascending,251.23999
61.75,26.0,ascending,251.1925
61.75,26.25,ascending,251.002
61.75,26.5,ascending,250.86249
61.75,26.75,ascending,250.87999
61.75,27.0,ascending,251.29498
61.75,27.25,ascending,252.2425
61.75,27.5,ascending,252.905
61.75,27.75,ascending,253.48799
61.75,28.0,ascending,253.2825
61.75,28.25,ascending,252.475
61.75,28.5,ascending,249.972
61.75,28.75,ascending,247.31
61.75,29.0,ascending,245.728
61.75,29.25,ascending,244.64749
61.75,29.5,ascending,245.2125
61.75,29.75,ascending,245.37749
61.75,30.0,ascending,246.245
61.75,30.25,ascending,247.20601
61.75,30.5,ascending,248.51749
61.75,30.75,ascending,247.8275
61.75,31.0,ascending,248.98749
61.75,31.25,ascending,250.64499
61.75,31.5,ascending,253.27249
61.75,31.75,ascending,259.52197
61.75,32.0,ascending,262.04333
61.75,32.25,ascending,263.1525
61.75,32.5,ascending,262.54248
61.75,32.75,ascending,260.815
61.75,33.0,ascending,257.74667
61.75,33.25,ascending,256.3775
61.75,33.5,ascending,256.97333
61.75,33.75,ascending,259.31598
61.75,34.0,ascending,259.93665
61.75,34.25,ascending,254.31
61.75,34.5,ascending,244.8675
61.75,34.75,ascending,232.44666
61.75,35.0,ascending,218.665
61.75,35.25,ascending,210.79199
61.75,35.5,ascending,208.92334
61.75,35.75,ascending,213.21999
61.75,36.0,ascending,221.76498
61.75,36.25,ascending,242.34799
61.75,36.5,ascending,254.87
61.75,36.75,ascending,261.38666
61.75,37.0,ascending,262.93002
61.75,37.25,ascending,263.922
61.75,37.5,ascending,264.69
61.75,37.75,ascending,264.7175
61.75,38.0,ascending,263.96335
62.0,-13.0,ascending,196.57999
62.0,-12.75,ascending,195.17
62.0,-12.5,ascending,194.24666
62.0,-12.25,ascending,193.47333
62.0,-12.0,ascending,192.648
62.0,-11.75,ascending,191.61249
62.0,-11.5,ascending,190.6975
62.0,-11.25,ascending,189.894
62.0,-11.0,ascending,189.47249
62.0,-10.75,ascending,189.06999
62.0,-10.5,ascending,188.626
62.0,-10.25,ascending,188.20332
62.0,-10.0,ascending,187.765
62.0,-9.75,ascending,187.444
62.0,-9.5,ascending,187.42
62.0,-9.25,ascending,187.47
62.0,-9.0,ascending,187.55249
62.0,-8.75,ascending,187.568
62.0,-8.5,ascending,187.24199
62.0,-8.25,ascending,187.23544
62.0,-8.0,ascending,188.1225
62.0,-7.75,ascending,190.07132
62.0,-7.5,ascending,193.33374
62.0,-7.25,ascending,198.12572
62.0,-7.0,ascending,201.07286
62.0,-6.75,ascending,201.18846
62.0,-6.5,ascending,199.09071
62.0,-6.25,ascending,193.72076
62.0,-6.0,ascending,191.06584
62.0,-5.75,ascending,187.80501
62.0,-5.5,ascending,185.62083
62.0,-5.25,ascending,184.75334
62.0,-5.0,ascending,184.14583
62.0,-4.75,ascending,183.74908
62.0,-4.5,ascending,183.40999
62.0,-4.25,ascending,183.19417
62.0,-4.0,ascending,183.03333
62.0,-3.75,ascending,182.9009
62.0,-3.5,ascending,182.7925
62.0,-3.25,ascending,182.71999
62.0,-3.0,ascending,182.72385
62.0,-2.75,ascending,182.75818
62.0,-2.5,ascending,182.91214
62.0,-2.25,ascending,183.04153
62.0,-2.0,ascending,183.18199
62.0,-1.75,ascending,183.30307
62.0,-1.5,ascending,183.39786
62.0,-1.25,ascending,183.54922
62.0,-1.0,ascending,183.77356
62.0,-0.75,ascending,183.9525
62.0,-0.5,ascending,184.2021
62.0,-0.25,ascending,184.50095
62.0,0.0,ascending,184.41888
62.0,0.25,ascending,184.21333
62.0,0.5,ascending,184.245
62.0,0.75,ascending,184.45
62.0,1.0,ascending,184.51666
62.0,1.25,ascending,184.63165
62.0,1.5,ascending,184.81999
62.0,1.75,ascending,184.98749
62.0,2.0,ascending,185.274
62.0,2.25,ascending,185.5
62.0,2.5,ascending,185.70332
62.0,2.75,ascending,185.66333
62.0,3.0,ascending,185.56665
62.0,3.25,ascending,185.37599
62.0,3.5,ascending,185.08499
62.0,3.75,ascending,184.9625
62.0,4.0,ascending,185.04
62.0,4.25,ascending,185.6525
62.0,4.5,ascending,187.51
62.0,4.75,ascending,191.664
62.0,5.0,ascending,199.095
62.0,5.25,ascending,207.08667
62.0,5.5,ascending,220.024
62.0,5.75,ascending,228.11665
62.0,6.0,ascending,236.918
62.0,6.25,ascending,242.39749
62.0,6.5,ascending,247.8675
62.0,6.75,ascending,250.75
62.0,7.0,ascending,253.15999
62.0,7.25,ascending,255.538
62.0,7.5,ascending,257.0225
62.0,7.75,ascending,258.37668
62.0,8.0,ascending,260.10248
62.0,8.25,ascending,261.63
62.0,8.5,ascending,263.54
62.0,8.75,ascending,264.6175
62.0,9.0,ascending,266.03748
62.0,9.25,ascending,267.418
62.0,9.5,ascending,268.19998
62.0,9.75,ascending,269.58002
62.0,10.0,ascending,270.4225
62.0,10.25,ascending,270.8075
62.0,10.5,ascending,271.1875
62.0,10.75,ascending,271.172
62.0,11.0,ascending,271.0125
62.0,11.25,ascending,270.42667
62.0,11.5,ascending,268.62598
62.0,11.75,ascending,265.8175
62.0,12.0,ascending,264.18597
62.0,12.25,ascending,264.85748
62.0,12.5,ascending,266.965
62.0,12.75,ascending,268.726
62.0,13.0,ascending,270.455
62.0,13.25,ascending,271.3275
62.0,13.5,ascending,272.042
62.0,13.75,ascending,272.0625
62.0,14.0,ascending,271.30798
62.0,14.25,ascending,270.555
62.0,14.5,ascending,269.924
62.0,14.75,ascending,269.23248
62.0,15.0,ascending,268.73248
62.0,15.25,ascending,268.875
62.0,15.5,ascending,269.12997
62.0,15.75,ascending,269.6175
62.0,16.0,ascending,269.762
62.0,16.25,ascending,269.68
62.0,16.5,ascending,264.14383
62.0,16.75,ascending,260.2747
62.0,17.0,ascending,254.1075
62.0,17.25,ascending,243.89624
62.0,17.5,ascending,229.18666
62.0,17.75,ascending,215.06416
62.0,18.0,ascending,202.77856
62.0,18.25,ascending,193.01
62.0,18.5,ascending,188.3125
62.0,18.75,ascending,185.46727
62.0,19.0,ascending,183.77284
62.0,19.25,ascending,182.71545
62.0,19.5,ascending,182.23999
62.0,19.75,ascending,182.12001
62.0,20.0,ascending,182.32166
62.0,20.25,ascending,183.30727
62.0,20.5,ascending,185.89182
62.0,20.75,ascending,192.63332
62.0,21.0,ascending,203.07182
62.0,21.25,ascending,217.0323
62.0,21.5,ascending,229.95847
62.0,21.75,ascending,242.94084
62.0,22.0,ascending,253.605
62.0,22.25,ascending,261.1775
62.0,22.5,ascending,264.51285
62.0,22.75,ascending,265.19748
62.0,23.0,ascending,264.675
62.0,23.25,ascending,263.80075
62.0,23.5,ascending,262.5725
62.0,23.75,ascending,261.35748
62.0,24.0,ascending,260.4182
62.0,24.25,ascending,260.0722
62.0,24.5,ascending,260.27856
62.0,24.75,ascending,259.02426
62.0,25.0,ascending,258.22998
62.0,25.25,ascending,257.866
62.0,25.5,ascending,256.525
62.0,25.75,ascending,255.97998
62.0,26.0,ascending,255.106
62.0,26.25,ascending,254.27249
62.0,26.5,ascending,254.48999
62.0,26.75,ascending,253.896
62.0,27.0,ascending,254.78998
62.0,27.25,ascending,255.11499
62.0,27.5,ascending,255.61398
62.0,27.75,ascending,255.1725
62.0,28.0,ascending,253.79999
62.0,28.25,ascending,250.00801
62.0,28.5,ascending,246.80333
62.0,28.75,ascending,244.736
62.0,29.0,ascending,243.985
62.0,29.25,ascending,244.1225
62.0,29.5,ascending,243.5675
62.0,29.75,ascending,243.5675
62.0,30.0,ascending,246.154
62.0,30.25,ascending,250.31334
62.0,30.5,ascending,254.352
62.0,30.75,ascending,257.505
62.0,31.0,ascending,258.71
62.0,31.25,ascending,259.59
62.0,31.5,ascending,261.4675
62.0,31.75,ascending,262.20334
62.0,32.0,ascending,262.48666
62.0,32.25,ascending,262.22
62.0,32.5,ascending,261.6275
62.0,32.75,ascending,259.78
62.0,33.0,ascending,258.23398
62.0,33.25,ascending,256.97
62.0,33.5,ascending,257.736
62.0,33.75,ascending,258.18665
62.0,34.0,ascending,256.432
62.0,34.25,ascending,250.19
62.0,34.5,ascending,241.6025
62.0,34.75,ascending,231.16998
62.0,35.0,ascending,227.102
62.0,35.25,ascending,221.42665
62.0,35.5,ascending,220.752
62.0,35.75,ascending,226.5
62.0,36.0,ascending,238.76599
62.0,36.25,ascending,251.23334
62.0,36.5,ascending,258.43665
62.0,36.75,ascending,259.852
62.0,37.0,ascending,259.5
62.0,37.25,ascending,260.9575
62.0,37.5,ascending,263.31198
62.0,37.75,ascending,264.66248
62.0,38.0,ascending,264.33
62.25,-13.0,ascending,199.22
62.25,-12.75,ascending,197.42332
62.25,-12.5,ascending,195.524
62.25,-12.25,ascending,194.13249
62.25,-12.0,ascending,192.836
62.25,-11.75,ascending,191.4925
62.25,-11.5,ascending,190.42749
62.25,-11.25,ascending,189.6175
62.25,-11.0,ascending,189.164
62.25,-10.75,ascending,188.81
62.25,-10.5,ascending,188.57999
62.25,-10.25,ascending,188.2025
62.25,-10.0,ascending,187.81999
62.25,-9.75,ascending,187.48
62.25,-9.5,ascending,187.19199
62.25,-9.25,ascending,187.0025
62.25,-9.0,ascending,186.9325
62.25,-8.75,ascending,186.81999
62.25,-8.5,ascending,186.76534
62.25,-8.25,ascending,187.0711
62.25,-8.0,ascending,187.95706
62.25,-7.75,ascending,190.06
62.25,-7.5,ascending,193.30846
62.25,-7.25,ascending,197.95538
62.25,-7.0,ascending,201.87614
62.25,-6.75,ascending,202.98183
62.25,-6.5,ascending,201.71922
62.25,-6.25,ascending,197.18456
62.25,-6.0,ascending,192.97182
62.25,-5.75,ascending,190.04199
62.25,-5.5,ascending,187.93
62.25,-5.25,ascending,185.269
62.25,-5.0,ascending,184.46817
62.25,-4.75,ascending,183.75417
62.25,-4.5,ascending,183.381
62.25,-4.25,ascending,183.16727
62.25,-4.0,ascending,183.012
62.25,-3.75,ascending,182.91899
62.25,-3.5,ascending,182.8509
62.25,-3.25,ascending,182.78818
62.25,-3.0,ascending,182.73769
62.25,-2.75,ascending,182.74924
62.25,-2.5,ascending,182.76857
62.25,-2.25,ascending,182.83818
62.25,-2.0,ascending,182.88
62.25,-1.75,ascending,182.9525
62.25,-1.5,ascending,182.93076
62.25,-1.25,ascending,182.97928
62.25,-1.0,ascending,183.04933
62.25,-0.75,ascending,183.17
62.25,-0.5,ascending,183.34944
62.25,-0.25,ascending,183.49947
62.25,0.0,ascending,183.47833
62.25,0.25,ascending,183.565
62.25,0.5,ascending,183.745
62.25,0.75,ascending,183.98999
62.25,1.0,ascending,184.11398
62.25,1.25,ascending,184.27249
62.25,1.5,ascending,184.40749
62.25,1.75,ascending,184.67
62.25,2.0,ascending,184.70499
62.25,2.25,ascending,184.94666
62.25,2.5,ascending,185.00665
62.25,2.75,ascending,185.03333
62.25,3.0,ascending,184.96399
62.25,3.25,ascending,184.76
62.25,3.5,ascending,184.6625
62.25,3.75,ascending,184.56999
62.25,4.0,ascending,184.63799
62.25,4.25,ascending,184.92
62.25,4.5,ascending,185.806
62.25,4.75,ascending,188.5
62.25,5.0,ascending,190.93
62.25,5.25,ascending,198.26
62.25,5.5,ascending,203.62334
62.25,5.75,ascending,212.344
62.25,6.0,ascending,218.8275
62.25,6.25,ascending,225.21
62.25,6.5,ascending,233.98398
62.25,6.75,ascending,237.75334
62.25,7.0,ascending,243.7325
62.25,7.25,ascending,249.9575
62.25,7.5,ascending,250.9825
62.25,7.75,ascending,255.3225
62.25,8.0,ascending,257.2375
62.25,8.25,ascending,259.7075
62.25,8.5,ascending,261.094
62.25,8.75,ascending,262.69333
62.25,9.0,ascending,263.422
62.25,9.25,ascending,265.76666
62.25,9.5,ascending,267.38748
62.25,9.75,ascending,268.61
62.25,10.0,ascending,269.70667
62.25,10.25,ascending,270.27
62.25,10.5,ascending,270.46
62.25,10.75,ascending,270.5025
62.25,11.0,ascending,270.27332
62.25,11.25,ascending,269.7175
62.25,11.5,ascending,267.688
62.25,11.75,ascending,264.8425
62.25,12.0,ascending,263.08398
62.25,12.25,ascending,263.54
62.25,12.5,ascending,265.60666
