latitude,longitude,pass_type,brightness_temp_37v
56.0,21.75,ascending,269.98285
56.0,22.0,ascending,270.14572
56.0,22.25,ascending,270.0825
56.0,22.5,ascending,270.22714
56.0,22.75,ascending,270.32715
56.0,23.0,ascending,270.4075
56.0,23.25,ascending,270.4957
56.0,23.5,ascending,270.5909
56.0,23.75,ascending,270.72052
56.0,24.0,ascending,270.97333
56.0,24.25,ascending,271.20728
56.0,24.5,ascending,271.4046
56.0,24.75,ascending,271.59808
56.0,25.0,ascending,271.67712
56.0,25.25,ascending,271.65607
56.0,25.5,ascending,271.52707
56.0,25.75,ascending,271.2123
56.0,26.0,ascending,270.9325
56.0,26.25,ascending,270.77856
56.0,26.5,ascending,270.36572
56.0,26.75,ascending,270.13858
56.0,27.0,ascending,269.78375
56.0,27.25,ascending,269.45572
56.0,27.5,ascending,269.25168
56.0,27.75,ascending,269.29834
56.0,28.0,ascending,269.53165
56.0,28.25,ascending,269.57623
56.0,28.5,ascending,269.5
56.0,28.75,ascending,269.6225
56.0,29.0,ascending,269.60373
56.0,29.25,ascending,269.568
56.0,29.5,ascending,269.37332
56.0,29.75,ascending,269.19998
56.0,30.0,ascending,268.92667
56.0,30.25,ascending,268.93167
56.0,30.5,ascending,269.146
56.0,30.75,ascending,269.48798
56.0,31.0,ascending,269.71832
56.0,31.25,ascending,269.746
56.0,31.5,ascending,269.82498
56.0,31.75,ascending,270.19998
56.0,32.0,ascending,270.756
56.0,32.25,ascending,271.318
56.0,32.5,ascending,271.63333
56.0,32.75,ascending,271.6875
56.0,33.0,ascending,271.53333
56.0,33.25,ascending,271.318
56.0,33.5,ascending,271.005
56.0,33.75,ascending,270.798
56.0,34.0,ascending,270.5
56.0,34.25,ascending,269.94
56.0,34.5,ascending,269.38
56.0,34.75,ascending,269.1125
56.0,35.0,ascending,269.232
56.0,35.25,ascending,269.52
56.0,35.5,ascending,269.86002
56.0,35.75,ascending,270.03198
56.0,36.0,ascending,270.12598
56.0,36.25,ascending,270.2725
56.0,36.5,ascending,270.2
56.0,36.75,ascending,269.97247
56.0,37.0,ascending,269.406
56.0,37.25,ascending,268.91748
56.0,37.5,ascending,268.18
56.0,37.75,ascending,268.716
56.0,38.0,ascending,269.145
56.25,-13.0,ascending,218.5
56.25,-12.75,ascending,219.625
56.25,-12.5,ascending,218.41599
56.25,-12.25,ascending,217.29999
56.25,-12.0,ascending,216.576
56.25,-11.75,ascending,216.2825
56.25,-11.5,ascending,216.135
56.25,-11.25,ascending,215.70999
56.25,-11.0,ascending,215.46199
56.25,-10.75,ascending,215.22
56.25,-10.5,ascending,214.78749
56.25,-10.25,ascending,214.27998
56.25,-10.0,ascending,213.71332
56.25,-9.75,ascending,213.26599
56.25,-9.5,ascending,213.2
56.25,-9.25,ascending,213.04999
56.25,-9.0,ascending,212.935
56.25,-8.75,ascending,212.84
56.25,-8.5,ascending,212.70999
56.25,-8.25,ascending,212.6975
56.25,-8.0,ascending,212.92665
56.25,-7.75,ascending,213.314
56.25,-7.5,ascending,213.71501
56.25,-7.25,ascending,214.288
56.25,-7.0,ascending,215.724
56.25,-6.75,ascending,218.826
56.25,-6.5,ascending,226.105
56.25,-6.25,ascending,235.6225
56.25,-6.0,ascending,247.29167
56.25,-5.75,ascending,253.78598
56.25,-5.5,ascending,260.784
56.25,-5.25,ascending,267.12332
56.25,-5.0,ascending,271.558
56.25,-4.75,ascending,273.034
56.25,-4.5,ascending,274.17166
56.25,-4.25,ascending,275.13998
56.25,-4.0,ascending,275.62714
56.25,-3.75,ascending,275.098
56.25,-3.5,ascending,272.56427
56.25,-3.25,ascending,266.54285
56.25,-3.0,ascending,256.895
56.25,-2.75,ascending,241.8675
56.25,-2.5,ascending,226.84427
56.25,-2.25,ascending,218.20125
56.25,-2.0,ascending,214.63165
56.25,-1.75,ascending,213.16124
56.25,-1.5,ascending,212.42375
56.25,-1.25,ascending,211.75949
56.25,-1.0,ascending,211.10863
56.25,-0.75,ascending,210.446
56.25,-0.5,ascending,209.75444
56.25,-0.25,ascending,209.1509
56.25,0.0,ascending,208.72554
56.25,0.25,ascending,208.67648
56.25,0.5,ascending,208.74228
56.25,0.75,ascending,208.86847
56.25,1.0,ascending,209.2324
56.25,1.25,ascending,207.75143
56.25,1.5,ascending,207.75285
56.25,1.75,ascending,207.80142
56.25,2.0,ascending,207.94429
56.25,2.25,ascending,208.19167
56.25,2.5,ascending,208.54285
56.25,2.75,ascending,208.97499
56.25,3.0,ascending,209.34499
56.25,3.25,ascending,209.73999
56.25,3.5,ascending,210.19429
56.25,3.75,ascending,210.616
56.25,4.0,ascending,210.94
56.25,4.25,ascending,211.21
56.25,4.5,ascending,211.58
56.25,4.75,ascending,211.816
56.25,5.0,ascending,212.27832
56.25,5.25,ascending,212.5975
56.25,5.5,ascending,212.66199
56.25,5.75,ascending,212.55
56.25,6.0,ascending,212.354
56.25,6.25,ascending,211.646
56.25,6.5,ascending,210.96399
56.25,6.75,ascending,210.095
56.25,7.0,ascending,209.56166
56.25,7.25,ascending,209.064
56.25,7.5,ascending,209.405
56.25,7.75,ascending,211.894
56.25,8.0,ascending,218.91
56.25,8.25,ascending,232.05833
56.25,8.5,ascending,247.43599
56.25,8.75,ascending,258.41998
56.25,9.0,ascending,264.0325
56.25,9.25,ascending,267.86798
56.25,9.5,ascending,268.7725
56.25,9.75,ascending,267.92596
56.25,10.0,ascending,265.692
56.25,10.25,ascending,259.966
56.25,10.5,ascending,252.70749
56.25,10.75,ascending,242.606
56.25,11.0,ascending,229.01399
56.25,11.25,ascending,220.39749
56.25,11.5,ascending,215.50334
56.25,11.75,ascending,215.64499
56.25,12.0,ascending,215.98833
56.25,12.25,ascending,217.97664
56.25,12.5,ascending,224.42
56.25,12.75,ascending,236.8125
56.25,13.0,ascending,251.798
56.25,13.25,ascending,263.774
56.25,13.5,ascending,270.675
56.25,13.75,ascending,271.688
56.25,14.0,ascending,270.75998
56.25,14.25,ascending,268.71
56.25,14.5,ascending,264.802
56.25,14.75,ascending,260.53198
56.25,15.0,ascending,260.65
56.25,15.25,ascending,260.2
56.25,15.5,ascending,261.54666
56.25,15.75,ascending,259.47797
56.25,16.0,ascending,255.07597
56.25,16.25,ascending,243.872
56.25,16.5,ascending,233.622
56.25,16.75,ascending,224.7
56.25,17.0,ascending,216.05998
56.25,17.25,ascending,211.63799
56.25,17.5,ascending,210.61249
56.25,17.75,ascending,211.148
56.25,18.0,ascending,213.66333
56.25,18.25,ascending,217.448
56.25,18.5,ascending,219.8775
56.25,18.75,ascending,219.98799
56.25,19.0,ascending,217.35
56.25,19.25,ascending,214.472
56.25,19.5,ascending,213.33333
56.25,19.75,ascending,214.07199
56.25,20.0,ascending,216.28667
56.25,20.25,ascending,219.06999
56.25,20.5,ascending,223.56142
56.25,20.75,ascending,232.422
56.25,21.0,ascending,247.40999
56.25,21.25,ascending,261.30426
56.25,21.5,ascending,268.77
56.25,21.75,ascending,270.29333
56.25,22.0,ascending,270.13498
56.25,22.25,ascending,269.9
56.25,22.5,ascending,269.79
56.25,22.75,ascending,269.6425
56.25,23.0,ascending,269.70572
56.25,23.25,ascending,269.7633
56.25,23.5,ascending,270.2886
56.25,23.75,ascending,270.4258
56.25,24.0,ascending,270.5824
56.25,24.25,ascending,270.8042
56.25,24.5,ascending,271.08478
56.25,24.75,ascending,271.38474
56.25,25.0,ascending,271.586
56.25,25.25,ascending,271.64102
56.25,25.5,ascending,271.65237
56.25,25.75,ascending,271.59045
56.25,26.0,ascending,271.565
56.25,26.25,ascending,271.43832
56.25,26.5,ascending,271.17715
56.25,26.75,ascending,270.705
56.25,27.0,ascending,270.14716
56.25,27.25,ascending,269.4833
56.25,27.5,ascending,268.95834
56.25,27.75,ascending,268.71335
56.25,28.0,ascending,268.75714
56.25,28.25,ascending,268.97333
56.25,28.5,ascending,269.21167
56.25,28.75,ascending,269.406
56.25,29.0,ascending,269.7933
56.25,29.25,ascending,269.716
56.25,29.5,ascending,269.54428
56.25,29.75,ascending,269.40802
56.25,30.0,ascending,269.29498
56.25,30.25,ascending,269.494
56.25,30.5,ascending,269.82498
56.25,30.75,ascending,270.19
56.25,31.0,ascending,270.22
56.25,31.25,ascending,270.3075
56.25,31.5,ascending,270.452
56.25,31.75,ascending,270.754
56.25,32.0,ascending,271.10498
56.25,32.25,ascending,271.4
56.25,32.5,ascending,271.664
56.25,32.75,ascending,271.818
56.25,33.0,ascending,271.812
56.25,33.25,ascending,271.7125
56.25,33.5,ascending,271.43
56.25,33.75,ascending,271.17667
56.25,34.0,ascending,270.875
56.25,34.25,ascending,270.558
56.25,34.5,ascending,270.136
56.25,34.75,ascending,270.08398
56.25,35.0,ascending,270.0675
56.25,35.25,ascending,270.12
56.25,35.5,ascending,270.256
56.25,35.75,ascending,270.345
56.25,36.0,ascending,270.344
56.25,36.25,ascending,270.02597
56.25,36.5,ascending,269.578
56.25,36.75,ascending,269.412
56.25,37.0,ascending,269.25
56.25,37.25,ascending,269.268
56.25,37.5,ascending,269.3475
56.25,37.75,ascending,270.03
56.25,38.0,ascending,270.29333
56.5,-13.0,ascending,222.01
56.5,-12.75,ascending,221.02249
56.5,-12.5,ascending,219.624
56.5,-12.25,ascending,218.01599
56.5,-12.0,ascending,217.28833
56.5,-11.75,ascending,216.95
56.5,-11.5,ascending,216.556
56.5,-11.25,ascending,216.04399
56.5,-11.0,ascending,215.79
56.5,-10.75,ascending,215.418
56.5,-10.5,ascending,214.83798
56.5,-10.25,ascending,214.148
56.5,-10.0,ascending,213.48799
56.5,-9.75,ascending,213.17
56.5,-9.5,ascending,213.08798
56.5,-9.25,ascending,213.246
56.5,-9.0,ascending,213.226
56.5,-8.75,ascending,213.00801
56.5,-8.5,ascending,212.79834
56.5,-8.25,ascending,212.76799
56.5,-8.0,ascending,213.10599
56.5,-7.75,ascending,214.2625
56.5,-7.5,ascending,215.05598
56.5,-7.25,ascending,215.856
56.5,-7.0,ascending,216.92332
56.5,-6.75,ascending,220.665
56.5,-6.5,ascending,227.98499
56.5,-6.25,ascending,238.85999
56.5,-6.0,ascending,250.4
56.5,-5.75,ascending,258.91833
56.5,-5.5,ascending,265.256
56.5,-5.25,ascending,269.296
56.5,-5.0,ascending,272.47427
56.5,-4.75,ascending,274.26166
56.5,-4.5,ascending,274.83334
56.5,-4.25,ascending,275.26334
56.5,-4.0,ascending,275.68597
56.5,-3.75,ascending,275.77664
56.5,-3.5,ascending,275.17667
56.5,-3.25,ascending,272.88
56.5,-3.0,ascending,266.00998
56.5,-2.75,ascending,254.63599
56.5,-2.5,ascending,237.01285
56.5,-2.25,ascending,222.95667
56.5,-2.0,ascending,215.53625
56.5,-1.75,ascending,213.13875
56.5,-1.5,ascending,212.65332
56.5,-1.25,ascending,211.57239
56.5,-1.0,ascending,210.58398
56.5,-0.75,ascending,209.75737
56.5,-0.5,ascending,209.12578
56.5,-0.25,ascending,208.717
56.5,0.0,ascending,208.46826
56.5,0.25,ascending,208.41954
56.5,0.5,ascending,208.70561
56.5,0.75,ascending,209.105
56.5,1.0,ascending,209.0175
56.5,1.25,ascending,207.70714
56.5,1.5,ascending,207.765
56.5,1.75,ascending,207.89572
56.5,2.0,ascending,208.14166
56.5,2.25,ascending,208.465
56.5,2.5,ascending,208.78749
56.5,2.75,ascending,209.13799
56.5,3.0,ascending,209.48334
56.5,3.25,ascending,209.90666
56.5,3.5,ascending,210.34714
56.5,3.75,ascending,210.7825
56.5,4.0,ascending,211.14
56.5,4.25,ascending,211.45833
56.5,4.5,ascending,211.825
56.5,4.75,ascending,212.222
56.5,5.0,ascending,212.45
56.5,5.25,ascending,212.53667
56.5,5.5,ascending,212.08333
56.5,5.75,ascending,211.57748
56.5,6.0,ascending,210.99834
56.5,6.25,ascending,210.35799
56.5,6.5,ascending,209.855
56.5,6.75,ascending,209.45999
56.5,7.0,ascending,209.17
56.5,7.25,ascending,209.08
56.5,7.5,ascending,209.58
56.5,7.75,ascending,212.12166
56.5,8.0,ascending,218.644
56.5,8.25,ascending,229.08833
56.5,8.5,ascending,239.54999
56.5,8.75,ascending,249.23499
56.5,9.0,ascending,256.34
56.5,9.25,ascending,259.602
56.5,9.5,ascending,262.62167
56.5,9.75,ascending,265.0725
56.5,10.0,ascending,265.0625
56.5,10.25,ascending,261.835
56.5,10.5,ascending,251.35667
56.5,10.75,ascending,236.2025
56.5,11.0,ascending,225.27998
56.5,11.25,ascending,215.9
56.5,11.5,ascending,212.91249
56.5,11.75,ascending,212.182
56.5,12.0,ascending,212.158
56.5,12.25,ascending,214.87997
56.5,12.5,ascending,222.596
56.5,12.75,ascending,238.79399
56.5,13.0,ascending,253.25
56.5,13.25,ascending,265.9075
56.5,13.5,ascending,270.27167
56.5,13.75,ascending,270.15
56.5,14.0,ascending,269.685
56.5,14.25,ascending,269.19
56.5,14.5,ascending,267.9233
56.5,14.75,ascending,266.398
56.5,15.0,ascending,266.65997
56.5,15.25,ascending,268.02
56.5,15.5,ascending,269.29
56.5,15.75,ascending,269.44998
56.5,16.0,ascending,264.5925
56.5,16.25,ascending,254.94666
56.5,16.5,ascending,246.39166
56.5,16.75,ascending,233.50601
56.5,17.0,ascending,221.778
56.5,17.25,ascending,214.31198
56.5,17.5,ascending,211.25665
56.5,17.75,ascending,211.224
56.5,18.0,ascending,213.35999
56.5,18.25,ascending,215.63799
56.5,18.5,ascending,217.58167
56.5,18.75,ascending,218.53401
56.5,19.0,ascending,218.18399
56.5,19.25,ascending,216.32166
56.5,19.5,ascending,214.34833
56.5,19.75,ascending,213.93666
56.5,20.0,ascending,215.305
56.5,20.25,ascending,218.40332
56.5,20.5,ascending,222.052
56.5,20.75,ascending,229.96715
56.5,21.0,ascending,244.34833
56.5,21.25,ascending,260.17166
56.5,21.5,ascending,268.21573
56.5,21.75,ascending,270.48285
56.5,22.0,ascending,270.52713
56.5,22.25,ascending,270.04715
56.5,22.5,ascending,269.38858
56.5,22.75,ascending,268.21
56.5,23.0,ascending,267.68668
56.5,23.25,ascending,268.14957
56.5,23.5,ascending,268.7216
56.5,23.75,ascending,269.2285
56.5,24.0,ascending,269.91833
56.5,24.25,ascending,270.42526
56.5,24.5,ascending,270.809
56.5,24.75,ascending,271.1083
56.5,25.0,ascending,271.28088
56.5,25.25,ascending,271.31857
56.5,25.5,ascending,271.31332
56.5,25.75,ascending,271.31763
56.5,26.0,ascending,271.28427
56.5,26.25,ascending,271.34833
56.5,26.5,ascending,271.22665
56.5,26.75,ascending,270.94144
56.5,27.0,ascending,270.4114
56.5,27.25,ascending,269.76498
56.5,27.5,ascending,269.32834
56.5,27.75,ascending,269.306
56.5,28.0,ascending,269.55713
56.5,28.25,ascending,270.03165
56.5,28.5,ascending,270.34665
56.5,28.75,ascending,270.57166
56.5,29.0,ascending,270.456
56.5,29.25,ascending,270.14832
56.5,29.5,ascending,269.83197
56.5,29.75,ascending,269.648
56.5,30.0,ascending,269.81284
56.5,30.25,ascending,270.386
56.5,30.5,ascending,271.05167
56.5,30.75,ascending,271.352
56.5,31.0,ascending,271.60666
56.5,31.25,ascending,271.61798
56.5,31.5,ascending,271.43198
56.5,31.75,ascending,271.27
56.5,32.0,ascending,271.148
56.5,32.25,ascending,271.31665
56.5,32.5,ascending,271.55
56.5,32.75,ascending,271.64398
56.5,33.0,ascending,271.58832
56.5,33.25,ascending,271.29498
56.5,33.5,ascending,270.98398
56.5,33.75,ascending,271.046
56.5,34.0,ascending,271.1783
56.5,34.25,ascending,271.242
56.5,34.5,ascending,271.058
56.5,34.75,ascending,270.905
56.5,35.0,ascending,270.758
56.5,35.25,ascending,270.6825
56.5,35.5,ascending,270.76398
56.5,35.75,ascending,270.58
56.5,36.0,ascending,270.06198
56.5,36.25,ascending,269.3425
56.5,36.5,ascending,268.976
56.5,36.75,ascending,268.972
56.5,37.0,ascending,269.128
56.5,37.25,ascending,269.3975
56.5,37.5,ascending,269.954
56.5,37.75,ascending,270.5
56.5,38.0,ascending,270.83
56.75,-13.0,ascending,221.595
56.75,-12.75,ascending,220.452
56.75,-12.5,ascending,218.5625
56.75,-12.25,ascending,217.16199
56.75,-12.0,ascending,216.68999
56.75,-11.75,ascending,216.404
56.75,-11.5,ascending,215.655
56.75,-11.25,ascending,215.38335
56.75,-11.0,ascending,214.98668
56.75,-10.75,ascending,214.46599
56.75,-10.5,ascending,214.22
56.75,-10.25,ascending,213.7925
56.75,-10.0,ascending,213.62999
56.75,-9.75,ascending,213.632
56.75,-9.5,ascending,214.14166
56.75,-9.25,ascending,214.59799
56.75,-9.0,ascending,214.426
56.75,-8.75,ascending,213.99399
56.75,-8.5,ascending,213.74199
56.75,-8.25,ascending,213.41599
56.75,-8.0,ascending,213.698
56.75,-7.75,ascending,215.378
56.75,-7.5,ascending,218.76999
56.75,-7.25,ascending,220.3875
56.75,-7.0,ascending,219.89333
56.75,-6.75,ascending,222.42749
56.75,-6.5,ascending,231.33598
56.75,-6.25,ascending,240.75798
56.75,-6.0,ascending,250.86499
56.75,-5.75,ascending,260.966
56.75,-5.5,ascending,267.684
56.75,-5.25,ascending,271.174
56.75,-5.0,ascending,273.37668
56.75,-4.75,ascending,274.214
56.75,-4.5,ascending,274.66998
56.75,-4.25,ascending,275.1083
56.75,-4.0,ascending,275.51666
56.75,-3.75,ascending,275.78665
56.75,-3.5,ascending,275.70166
56.75,-3.25,ascending,275.20572
56.75,-3.0,ascending,273.17285
56.75,-2.75,ascending,265.93857
56.75,-2.5,ascending,252.61
56.75,-2.25,ascending,233.26332
56.75,-2.0,ascending,220.67375
56.75,-1.75,ascending,216.40895
56.75,-1.5,ascending,213.41904
56.75,-1.25,ascending,211.61824
56.75,-1.0,ascending,210.34299
56.75,-0.75,ascending,209.3335
56.75,-0.5,ascending,208.78476
56.75,-0.25,ascending,208.48634
56.75,0.0,ascending,208.45094
56.75,0.25,ascending,208.6579
56.75,0.5,ascending,208.76096
56.75,0.75,ascending,209.07086
56.75,1.0,ascending,208.95589
56.75,1.25,ascending,207.7
56.75,1.5,ascending,207.81
56.75,1.75,ascending,207.99715
56.75,2.0,ascending,208.24571
56.75,2.25,ascending,208.43
56.75,2.5,ascending,208.68333
56.75,2.75,ascending,208.995
56.75,3.0,ascending,209.395
56.75,3.25,ascending,209.754
56.75,3.5,ascending,210.135
56.75,3.75,ascending,210.53598
56.75,4.0,ascending,210.78667
56.75,4.25,ascending,211.00598
56.75,4.5,ascending,211.41199
56.75,4.75,ascending,211.41856
56.75,5.0,ascending,211.48749
56.75,5.25,ascending,211.23999
56.75,5.5,ascending,210.62997
56.75,5.75,ascending,210.13
56.75,6.0,ascending,209.86398
56.75,6.25,ascending,209.6
56.75,6.5,ascending,209.332
56.75,6.75,ascending,209.156
56.75,7.0,ascending,208.98999
56.75,7.25,ascending,208.892
56.75,7.5,ascending,209.42332
56.75,7.75,ascending,210.995
56.75,8.0,ascending,214.2
56.75,8.25,ascending,222.222
56.75,8.5,ascending,232.605
56.75,8.75,ascending,239.866
56.75,9.0,ascending,246.21199
56.75,9.25,ascending,248.568
56.75,9.5,ascending,254.142
56.75,9.75,ascending,258.6825
56.75,10.0,ascending,260.392
56.75,10.25,ascending,254.946
56.75,10.5,ascending,244.23749
56.75,10.75,ascending,231.626
56.75,11.0,ascending,218.95798
56.75,11.25,ascending,214.17499
56.75,11.5,ascending,212.648
56.75,11.75,ascending,212.06
56.75,12.0,ascending,213.15
56.75,12.25,ascending,216.90001
56.75,12.5,ascending,231.33333
56.75,12.75,ascending,250.9025
56.75,13.0,ascending,262.5575
56.75,13.25,ascending,269.27997
56.75,13.5,ascending,269.77597
56.75,13.75,ascending,268.49
56.75,14.0,ascending,267.86
56.75,14.25,ascending,267.926
56.75,14.5,ascending,267.49
56.75,14.75,ascending,266.66498
56.75,15.0,ascending,266.9075
56.75,15.25,ascending,268.53333
56.75,15.5,ascending,270.386
56.75,15.75,ascending,271.022
56.75,16.0,ascending,268.714
56.75,16.25,ascending,262.444
56.75,16.5,ascending,248.9975
56.75,16.75,ascending,235.98665
56.75,17.0,ascending,227.10999
56.75,17.25,ascending,218.31334
56.75,17.5,ascending,213.37
56.75,17.75,ascending,212.805
56.75,18.0,ascending,217.40799
56.75,18.25,ascending,220.18399
56.75,18.5,ascending,221.29999
56.75,18.75,ascending,219.02998
56.75,19.0,ascending,217.524
56.75,19.25,ascending,217.02798
56.75,19.5,ascending,215.63332
56.75,19.75,ascending,213.90999
56.75,20.0,ascending,213.71799
56.75,20.25,ascending,215.96167
56.75,20.5,ascending,219.68399
56.75,20.75,ascending,224.78598
56.75,21.0,ascending,236.425
56.75,21.25,ascending,250.00334
56.75,21.5,ascending,264.085
56.75,21.75,ascending,269.85834
56.75,22.0,ascending,270.70667
56.75,22.25,ascending,270.02
56.75,22.5,ascending,268.0475
56.75,22.75,ascending,266.003
56.75,23.0,ascending,264.66
56.75,23.25,ascending,263.194
56.75,23.5,ascending,262.89474
56.75,23.75,ascending,264.295
56.75,24.0,ascending,266.13263
56.75,24.25,ascending,268.4611
56.75,24.5,ascending,269.6821
56.75,24.75,ascending,270.3505
56.75,25.0,ascending,270.77737
56.75,25.25,ascending,270.84863
56.75,25.5,ascending,271.00916
56.75,25.75,ascending,270.97922
56.75,26.0,ascending,270.94714
56.75,26.25,ascending,270.9243
56.75,26.5,ascending,270.72287
56.75,26.75,ascending,270.35666
56.75,27.0,ascending,270.005
56.75,27.25,ascending,269.78333
56.75,27.5,ascending,269.94714
56.75,27.75,ascending,270.35284
56.75,28.0,ascending,270.735
56.75,28.25,ascending,270.93332
56.75,28.5,ascending,271.08142
56.75,28.75,ascending,271.094
56.75,29.0,ascending,270.762
56.75,29.25,ascending,270.31165
56.75,29.5,ascending,269.888
56.75,29.75,ascending,269.818
56.75,30.0,ascending,270.08398
56.75,30.25,ascending,270.734
56.75,30.5,ascending,271.41998
56.75,30.75,ascending,271.885
56.75,31.0,ascending,272.08798
56.75,31.25,ascending,272.056
56.75,31.5,ascending,271.766
56.75,31.75,ascending,271.3325
56.75,32.0,ascending,271.096
56.75,32.25,ascending,271.09
56.75,32.5,ascending,271.175
56.75,32.75,ascending,270.732
56.75,33.0,ascending,269.93
56.75,33.25,ascending,269.402
56.75,33.5,ascending,269.33798
56.75,33.75,ascending,270.35
56.75,34.0,ascending,271.08
56.75,34.25,ascending,271.48398
56.75,34.5,ascending,271.546
56.75,34.75,ascending,271.494
56.75,35.0,ascending,271.312
56.75,35.25,ascending,271.21
56.75,35.5,ascending,271.026
56.75,35.75,ascending,270.558
56.75,36.0,ascending,270.018
56.75,36.25,ascending,269.6
56.75,36.5,ascending,269.44598
56.75,36.75,ascending,269.4975
56.75,37.0,ascending,269.61
56.75,37.25,ascending,270.0125
56.75,37.5,ascending,270.58
56.75,37.75,ascending,270.69
56.75,38.0,ascending,270.83002
57.0,-13.0,ascending,219.375
57.0,-12.75,ascending,217.92749
57.0,-12.5,ascending,216.75998
57.0,-12.25,ascending,215.48749
57.0,-12.0,ascending,215.18
57.0,-11.75,ascending,214.56001
57.0,-11.5,ascending,214.2375
57.0,-11.25,ascending,214.076
57.0,-11.0,ascending,213.81334
57.0,-10.75,ascending,213.78
57.0,-10.5,ascending,213.81
57.0,-10.25,ascending,214.148
57.0,-10.0,ascending,214.87
57.0,-9.75,ascending,215.592
57.0,-9.5,ascending,216.798
57.0,-9.25,ascending,216.746
57.0,-9.0,ascending,216.28398
57.0,-8.75,ascending,215.88
57.0,-8.5,ascending,214.96999
57.0,-8.25,ascending,214.345
57.0,-8.0,ascending,214.76666
57.0,-7.75,ascending,217.74199
57.0,-7.5,ascending,223.35999
57.0,-7.25,ascending,227.056
57.0,-7.0,ascending,226.222
57.0,-6.75,ascending,229.106
57.0,-6.5,ascending,236.75713
57.0,-6.25,ascending,245.375
57.0,-6.0,ascending,251.47833
57.0,-5.75,ascending,260.02197
57.0,-5.5,ascending,267.46
57.0,-5.25,ascending,272.116
57.0,-5.0,ascending,273.774
57.0,-4.75,ascending,273.93198
57.0,-4.5,ascending,273.25714
57.0,-4.25,ascending,273.466
57.0,-4.0,ascending,273.72333
57.0,-3.75,ascending,274.49
57.0,-3.5,ascending,274.84332
57.0,-3.25,ascending,274.414
57.0,-3.0,ascending,273.63333
57.0,-2.75,ascending,270.80167
57.0,-2.5,ascending,263.225
57.0,-2.25,ascending,247.78
57.0,-2.0,ascending,232.297
57.0,-1.75,ascending,224.06999
57.0,-1.5,ascending,218.3018
57.0,-1.25,ascending,213.69708
57.0,-1.0,ascending,210.85475
57.0,-0.75,ascending,209.42632
57.0,-0.5,ascending,208.72499
57.0,-0.25,ascending,208.55888
57.0,0.0,ascending,208.64722
57.0,0.25,ascending,208.6785
57.0,0.5,ascending,208.89091
57.0,0.75,ascending,209.00624
57.0,1.0,ascending,208.63928
57.0,1.25,ascending,207.635
57.0,1.5,ascending,207.74571
57.0,1.75,ascending,207.91573
57.0,2.0,ascending,208.07999
57.0,2.25,ascending,208.288
57.0,2.5,ascending,208.52666
57.0,2.75,ascending,208.85167
57.0,3.0,ascending,209.17874
57.0,3.25,ascending,209.47
57.0,3.5,ascending,209.79668
57.0,3.75,ascending,210.0
57.0,4.0,ascending,210.1157
57.0,4.25,ascending,210.20749
57.0,4.5,ascending,210.23833
57.0,4.75,ascending,210.08598
57.0,5.0,ascending,210.045
57.0,5.25,ascending,209.69199
57.0,5.5,ascending,209.406
57.0,5.75,ascending,209.18834
57.0,6.0,ascending,209.13599
57.0,6.25,ascending,209.11833
57.0,6.5,ascending,208.974
57.0,6.75,ascending,208.85498
57.0,7.0,ascending,208.644
57.0,7.25,ascending,208.504
57.0,7.5,ascending,208.696
57.0,7.75,ascending,209.79
57.0,8.0,ascending,211.98
57.0,8.25,ascending,217.03833
57.0,8.5,ascending,224.076
57.0,8.75,ascending,227.51599
57.0,9.0,ascending,231.814
57.0,9.25,ascending,235.29749
57.0,9.5,ascending,240.08798
57.0,9.75,ascending,247.72
57.0,10.0,ascending,251.43198
57.0,10.25,ascending,250.47249
57.0,10.5,ascending,241.93799
57.0,10.75,ascending,230.095
57.0,11.0,ascending,221.8
57.0,11.25,ascending,215.406
57.0,11.5,ascending,213.048
57.0,11.75,ascending,212.75
57.0,12.0,ascending,217.78749
57.0,12.25,ascending,230.11499
57.0,12.5,ascending,249.524
57.0,12.75,ascending,263.1975
57.0,13.0,ascending,268.702
57.0,13.25,ascending,270.70798
57.0,13.5,ascending,269.626
57.0,13.75,ascending,268.348
57.0,14.0,ascending,268.12
57.0,14.25,ascending,267.876
57.0,14.5,ascending,267.365
57.0,14.75,ascending,266.65
57.0,15.0,ascending,266.744
57.0,15.25,ascending,268.14835
57.0,15.5,ascending,269.788
57.0,15.75,ascending,270.75
57.0,16.0,ascending,269.8033
57.0,16.25,ascending,264.026
57.0,16.5,ascending,251.922
57.0,16.75,ascending,237.73398
57.0,17.0,ascending,227.38599
57.0,17.25,ascending,220.83598
57.0,17.5,ascending,216.20598
57.0,17.75,ascending,215.74666
57.0,18.0,ascending,222.278
57.0,18.25,ascending,231.58667
57.0,18.5,ascending,232.93333
57.0,18.75,ascending,225.75601
57.0,19.0,ascending,217.79834
57.0,19.25,ascending,216.06198
57.0,19.5,ascending,215.90332
57.0,19.75,ascending,214.59799
57.0,20.0,ascending,213.33398
57.0,20.25,ascending,213.12166
57.0,20.5,ascending,214.89572
57.0,20.75,ascending,219.07166
57.0,21.0,ascending,226.524
57.0,21.25,ascending,241.19167
57.0,21.5,ascending,255.07715
57.0,21.75,ascending,266.0657
57.0,22.0,ascending,269.2143
57.0,22.25,ascending,268.14285
57.0,22.5,ascending,265.2018
57.0,22.75,ascending,263.4855
57.0,23.0,ascending,258.91144
57.0,23.25,ascending,252.09442
57.0,23.5,ascending,248.61751
