latitude,longitude,pass_type,brightness_temp_19v
59.25,-8.0,ascending,185.77832
59.25,-7.75,ascending,186.035
59.25,-7.5,ascending,186.35333
59.25,-7.25,ascending,186.66399
59.25,-7.0,ascending,187.0725
59.25,-6.75,ascending,187.40799
59.25,-6.5,ascending,187.42168
59.25,-6.25,ascending,187.4075
59.25,-6.0,ascending,187.522
59.25,-5.75,ascending,187.79599
59.25,-5.5,ascending,188.155
59.25,-5.25,ascending,188.732
59.25,-5.0,ascending,189.265
59.25,-4.75,ascending,190.3
59.25,-4.5,ascending,191.29399
59.25,-4.25,ascending,192.25
59.25,-4.0,ascending,193.32999
59.25,-3.75,ascending,194.43999
59.25,-3.5,ascending,196.275
59.25,-3.25,ascending,199.152
59.25,-3.0,ascending,199.142
59.25,-2.75,ascending,199.825
59.25,-2.5,ascending,198.16
59.25,-2.25,ascending,196.224
59.25,-2.0,ascending,194.17
59.25,-1.75,ascending,192.655
59.25,-1.5,ascending,191.776
59.25,-1.25,ascending,191.896
59.25,-1.0,ascending,192.4425
59.25,-0.75,ascending,192.8375
59.25,-0.5,ascending,192.88799
59.25,-0.25,ascending,192.7975
59.25,-0.0,ascending,193.394
59.25,0.25,ascending,195.146
59.25,0.5,ascending,197.652
59.25,0.75,ascending,200.5025
59.25,1.0,ascending,202.474
59.25,1.25,ascending,203.91
59.25,1.5,ascending,204.5025
59.25,1.75,ascending,204.5925
59.25,2.0,ascending,204.095
59.25,2.25,ascending,203.3675
59.25,2.5,ascending,202.17
59.25,2.75,ascending,200.73
59.25,3.0,ascending,199.096
59.25,3.25,ascending,197.64
59.25,3.5,ascending,196.3925
59.25,3.75,ascending,195.8775
59.25,4.0,ascending,194.896
59.25,4.25,ascending,194.628
59.25,4.5,ascending,195.37
59.25,4.75,ascending,199.39249
59.25,5.0,ascending,206.305
59.25,5.25,ascending,217.7975
59.25,5.5,ascending,232.56665
59.25,5.75,ascending,240.29
59.25,6.0,ascending,249.30333
59.25,6.25,ascending,258.046
59.25,6.5,ascending,264.64398
59.25,6.75,ascending,267.608
59.25,7.0,ascending,268.79248
59.25,7.25,ascending,270.408
59.25,7.5,ascending,273.0525
59.25,7.75,ascending,275.27997
59.25,8.0,ascending,277.122
59.25,8.25,ascending,278.354
59.25,8.5,ascending,279.645
59.25,8.75,ascending,281.13998
59.25,9.0,ascending,282.166
59.25,9.25,ascending,281.33398
59.25,9.5,ascending,279.814
59.25,9.75,ascending,276.12997
59.25,10.0,ascending,269.74332
59.25,10.25,ascending,261.574
59.25,10.5,ascending,256.25
59.25,10.75,ascending,255.611
59.25,11.0,ascending,255.59526
59.25,11.25,ascending,260.52686
59.25,11.5,ascending,265.41705
59.25,11.75,ascending,269.9
59.25,12.0,ascending,271.30267
59.25,12.25,ascending,271.97357
59.25,12.5,ascending,271.40875
59.25,12.75,ascending,268.30356
59.25,13.0,ascending,264.0757
59.25,13.25,ascending,256.95142
59.25,13.5,ascending,253.31937
59.25,13.75,ascending,252.97537
59.25,14.0,ascending,256.32855
59.25,14.25,ascending,262.51642
59.25,14.5,ascending,268.95123
59.25,14.75,ascending,274.86063
59.25,15.0,ascending,277.13354
59.25,15.25,ascending,277.04874
59.25,15.5,ascending,275.4435
59.25,15.75,ascending,274.1675
59.25,16.0,ascending,274.22333
59.25,16.25,ascending,275.128
59.25,16.5,ascending,276.58398
59.25,16.75,ascending,277.21167
59.25,17.0,ascending,275.655
59.25,17.25,ascending,272.99
59.25,17.5,ascending,269.77
59.25,17.75,ascending,266.204
59.25,18.0,ascending,262.335
59.25,18.25,ascending,258.645
59.25,18.5,ascending,249.53333
59.25,18.75,ascending,243.19249
59.25,19.0,ascending,229.54
59.25,19.25,ascending,216.06999
59.25,19.5,ascending,206.61
59.25,19.75,ascending,199.318
59.25,20.0,ascending,195.9675
59.25,20.25,ascending,193.39
59.25,20.5,ascending,192.73
59.25,20.75,ascending,192.76399
59.25,21.0,ascending,193.025
59.25,21.25,ascending,193.07199
59.25,21.5,ascending,192.9525
59.25,21.75,ascending,192.8125
59.25,22.0,ascending,193.462
59.25,22.25,ascending,193.9975
59.25,22.5,ascending,194.53
59.25,22.75,ascending,194.874
59.25,23.0,ascending,195.062
59.25,23.25,ascending,198.68666
59.25,23.5,ascending,204.83
59.25,23.75,ascending,216.77998
59.25,24.0,ascending,225.26999
59.25,24.25,ascending,234.20499
59.25,24.5,ascending,242.70601
59.25,24.75,ascending,246.96
59.25,25.0,ascending,250.56998
59.25,25.25,ascending,257.95
59.25,25.5,ascending,251.9625
59.25,25.75,ascending,262.482
59.25,26.0,ascending,257.85748
59.25,26.25,ascending,263.5125
59.25,26.5,ascending,256.585
59.25,26.75,ascending,254.48
59.25,27.0,ascending,246.54167
59.25,27.25,ascending,239.17249
59.25,27.5,ascending,234.10999
59.25,27.75,ascending,240.038
59.25,28.0,ascending,238.54199
59.25,28.25,ascending,253.84999
59.25,28.5,ascending,262.97247
59.25,28.75,ascending,272.64
59.25,29.0,ascending,274.56
59.25,29.25,ascending,277.814
59.25,29.5,ascending,279.728
59.25,29.75,ascending,279.08
59.25,30.0,ascending,279.71198
59.25,30.25,ascending,279.298
59.25,30.5,ascending,280.05402
59.25,30.75,ascending,280.206
59.25,31.0,ascending,279.235
59.25,31.25,ascending,279.074
59.25,31.5,ascending,278.21198
59.25,31.75,ascending,278.115
59.25,32.0,ascending,278.2625
59.25,32.25,ascending,279.45
59.25,32.5,ascending,281.184
59.25,32.75,ascending,282.1525
59.25,33.0,ascending,282.528
59.25,33.25,ascending,282.46
59.25,33.5,ascending,282.18
59.25,33.75,ascending,281.47598
59.25,34.0,ascending,280.73398
59.25,34.25,ascending,280.34198
59.25,34.5,ascending,280.49667
59.25,34.75,ascending,280.848
59.25,35.0,ascending,281.71286
59.25,35.25,ascending,282.115
59.25,35.5,ascending,281.76498
59.25,35.75,ascending,281.30386
59.25,36.0,ascending,281.23776
59.25,36.25,ascending,281.0147
59.25,36.5,ascending,280.5556
59.25,36.75,ascending,280.10666
59.25,37.0,ascending,279.65625
59.25,37.25,ascending,278.76532
59.25,37.5,ascending,277.35934
59.25,37.75,ascending,275.80356
59.25,38.0,ascending,274.18857
59.5,-13.0,ascending,186.12
59.5,-12.75,ascending,186.14624
59.5,-12.5,ascending,186.14
59.5,-12.25,ascending,186.30856
59.5,-12.0,ascending,186.28067
59.5,-11.75,ascending,186.33176
59.5,-11.5,ascending,186.30437
59.5,-11.25,ascending,186.18071
59.5,-11.0,ascending,185.96066
59.5,-10.75,ascending,185.97714
59.5,-10.5,ascending,185.79866
59.5,-10.25,ascending,185.775
59.5,-10.0,ascending,185.67
59.5,-9.75,ascending,185.5475
59.5,-9.5,ascending,185.45389
59.5,-9.25,ascending,185.36398
59.5,-9.0,ascending,185.25279
59.5,-8.75,ascending,185.71666
59.5,-8.5,ascending,185.622
59.5,-8.25,ascending,185.582
59.5,-8.0,ascending,185.65799
59.5,-7.75,ascending,185.84833
59.5,-7.5,ascending,186.07199
59.5,-7.25,ascending,186.3425
59.5,-7.0,ascending,186.616
59.5,-6.75,ascending,186.80833
59.5,-6.5,ascending,187.00749
59.5,-6.25,ascending,187.30833
59.5,-6.0,ascending,187.74165
59.5,-5.75,ascending,188.3225
59.5,-5.5,ascending,189.08
59.5,-5.25,ascending,190.065
59.5,-5.0,ascending,191.515
59.5,-4.75,ascending,192.97
59.5,-4.5,ascending,194.06999
59.5,-4.25,ascending,193.97
59.5,-4.0,ascending,193.084
59.5,-3.75,ascending,192.42801
59.5,-3.5,ascending,192.565
59.5,-3.25,ascending,193.26599
59.5,-3.0,ascending,194.0325
59.5,-2.75,ascending,195.48999
59.5,-2.5,ascending,195.455
59.5,-2.25,ascending,194.378
59.5,-2.0,ascending,192.9
59.5,-1.75,ascending,192.17249
59.5,-1.5,ascending,192.52249
59.5,-1.25,ascending,193.706
59.5,-1.0,ascending,194.62
59.5,-0.75,ascending,194.8475
59.5,-0.5,ascending,193.8075
59.5,-0.25,ascending,193.315
59.5,-0.0,ascending,191.43713
59.5,0.25,ascending,195.398
59.5,0.5,ascending,197.8925
59.5,0.75,ascending,200.44199
59.5,1.0,ascending,202.625
59.5,1.25,ascending,203.98
59.5,1.5,ascending,204.79
59.5,1.75,ascending,204.674
59.5,2.0,ascending,204.028
59.5,2.25,ascending,203.06
59.5,2.5,ascending,202.305
59.5,2.75,ascending,201.482
59.5,3.0,ascending,200.4725
59.5,3.25,ascending,199.228
59.5,3.5,ascending,198.122
59.5,3.75,ascending,197.2775
59.5,4.0,ascending,196.04399
59.5,4.25,ascending,195.67
59.5,4.5,ascending,197.03
59.5,4.75,ascending,200.57748
59.5,5.0,ascending,207.908
59.5,5.25,ascending,222.21799
59.5,5.5,ascending,234.845
59.5,5.75,ascending,244.802
59.5,6.0,ascending,252.50798
59.5,6.25,ascending,259.84
59.5,6.5,ascending,264.88333
59.5,6.75,ascending,267.28
59.5,7.0,ascending,268.362
59.5,7.25,ascending,269.52798
59.5,7.5,ascending,270.88998
59.5,7.75,ascending,272.668
59.5,8.0,ascending,274.622
59.5,8.25,ascending,276.90802
59.5,8.5,ascending,279.01248
59.5,8.75,ascending,280.792
59.5,9.0,ascending,282.38666
59.5,9.25,ascending,283.08398
59.5,9.5,ascending,282.64398
59.5,9.75,ascending,280.76166
59.5,10.0,ascending,276.714
59.5,10.25,ascending,270.442
59.5,10.5,ascending,266.274
59.5,10.75,ascending,265.32883
59.5,11.0,ascending,267.33527
59.5,11.25,ascending,271.2856
59.5,11.5,ascending,273.72705
59.5,11.75,ascending,275.84396
59.5,12.0,ascending,276.56
59.5,12.25,ascending,275.95383
59.5,12.5,ascending,275.14124
59.5,12.75,ascending,274.09308
59.5,13.0,ascending,272.84534
59.5,13.25,ascending,271.90466
59.5,13.5,ascending,271.09998
59.5,13.75,ascending,270.22693
59.5,14.0,ascending,270.28598
59.5,14.25,ascending,272.254
59.5,14.5,ascending,274.19
59.5,14.75,ascending,276.52188
59.5,15.0,ascending,278.6447
59.5,15.25,ascending,279.50842
59.5,15.5,ascending,280.11954
59.5,15.75,ascending,280.0638
59.5,16.0,ascending,278.522
59.5,16.25,ascending,278.66202
59.5,16.5,ascending,278.08167
59.5,16.75,ascending,276.6057
59.5,17.0,ascending,274.3375
59.5,17.25,ascending,272.49
59.5,17.5,ascending,271.888
59.5,17.75,ascending,271.772
59.5,18.0,ascending,271.89398
59.5,18.25,ascending,270.13998
59.5,18.5,ascending,265.09198
59.5,18.75,ascending,254.54399
59.5,19.0,ascending,241.53667
59.5,19.25,ascending,227.12
59.5,19.5,ascending,214.868
59.5,19.75,ascending,204.378
59.5,20.0,ascending,196.85
59.5,20.25,ascending,194.1825
59.5,20.5,ascending,193.54
59.5,20.75,ascending,193.97333
59.5,21.0,ascending,194.31
59.5,21.25,ascending,194.36333
59.5,21.5,ascending,193.895
59.5,21.75,ascending,193.51332
59.5,22.0,ascending,193.474
59.5,22.25,ascending,193.06999
59.5,22.5,ascending,193.1675
59.5,22.75,ascending,193.795
59.5,23.0,ascending,197.235
59.5,23.25,ascending,198.73665
59.5,23.5,ascending,205.86398
59.5,23.75,ascending,208.43
59.5,24.0,ascending,211.8475
59.5,24.25,ascending,215.73401
59.5,24.5,ascending,218.92499
59.5,24.75,ascending,220.366
59.5,25.0,ascending,221.6025
59.5,25.25,ascending,221.972
59.5,25.5,ascending,223.7925
59.5,25.75,ascending,226.41399
59.5,26.0,ascending,228.755
59.5,26.25,ascending,228.18999
59.5,26.5,ascending,224.7525
59.5,26.75,ascending,220.82199
59.5,27.0,ascending,209.0625
59.5,27.25,ascending,209.0
59.5,27.5,ascending,208.852
59.5,27.75,ascending,208.774
59.5,28.0,ascending,211.88501
59.5,28.25,ascending,233.78398
59.5,28.5,ascending,240.02249
59.5,28.75,ascending,252.022
59.5,29.0,ascending,255.38599
59.5,29.25,ascending,263.88998
59.5,29.5,ascending,269.28998
59.5,29.75,ascending,268.1375
59.5,30.0,ascending,271.216
59.5,30.25,ascending,272.7
59.5,30.5,ascending,276.60248
59.5,30.75,ascending,276.024
59.5,31.0,ascending,273.042
59.5,31.25,ascending,271.222
59.5,31.5,ascending,269.53998
59.5,31.75,ascending,272.99832
59.5,32.0,ascending,274.44
59.5,32.25,ascending,276.284
59.5,32.5,ascending,279.29498
59.5,32.75,ascending,280.67
59.5,33.0,ascending,281.96
59.5,33.25,ascending,282.6
59.5,33.5,ascending,282.59
59.5,33.75,ascending,282.23398
59.5,34.0,ascending,281.555
59.5,34.25,ascending,280.88202
59.5,34.5,ascending,280.422
59.5,34.75,ascending,280.23
59.5,35.0,ascending,280.725
59.5,35.25,ascending,281.04333
59.5,35.5,ascending,281.1748
59.5,35.75,ascending,281.21445
59.5,36.0,ascending,281.2247
59.5,36.25,ascending,281.04532
59.5,36.5,ascending,280.53436
59.5,36.75,ascending,279.79153
59.5,37.0,ascending,278.4593
59.5,37.25,ascending,278.65186
59.5,37.5,ascending,278.44165
59.5,37.75,ascending,277.86667
59.5,38.0,ascending,277.00775
59.75,-13.0,ascending,186.23
59.75,-12.75,ascending,186.265
59.75,-12.5,ascending,186.32533
59.75,-12.25,ascending,186.35466
59.75,-12.0,ascending,186.55998
59.75,-11.75,ascending,186.49692
59.75,-11.5,ascending,186.4523
59.75,-11.25,ascending,186.355
59.75,-11.0,ascending,186.13643
59.75,-10.75,ascending,185.89644
59.75,-10.5,ascending,185.65799
59.75,-10.25,ascending,185.5
59.75,-10.0,ascending,185.336
59.75,-9.75,ascending,185.28624
59.75,-9.5,ascending,185.26411
59.75,-9.25,ascending,185.22665
59.75,-9.0,ascending,185.103
59.75,-8.75,ascending,185.888
59.75,-8.5,ascending,185.758
59.75,-8.25,ascending,185.63998
59.75,-8.0,ascending,185.645
59.75,-7.75,ascending,185.75
59.75,-7.5,ascending,185.9625
59.75,-7.25,ascending,186.22
59.75,-7.0,ascending,186.45667
59.75,-6.75,ascending,186.7275
59.75,-6.5,ascending,187.07999
59.75,-6.25,ascending,187.605
59.75,-6.0,ascending,188.40201
59.75,-5.75,ascending,189.4975
59.75,-5.5,ascending,190.8225
59.75,-5.25,ascending,192.025
59.75,-5.0,ascending,193.8525
59.75,-4.75,ascending,194.458
59.75,-4.5,ascending,193.885
59.75,-4.25,ascending,192.63249
59.75,-4.0,ascending,191.55249
59.75,-3.75,ascending,191.25
59.75,-3.5,ascending,191.725
59.75,-3.25,ascending,192.7925
59.75,-3.0,ascending,193.602
59.75,-2.75,ascending,193.61665
59.75,-2.5,ascending,193.24199
59.75,-2.25,ascending,192.26999
59.75,-2.0,ascending,192.344
59.75,-1.75,ascending,193.21333
59.75,-1.5,ascending,194.92801
59.75,-1.25,ascending,198.874
59.75,-1.0,ascending,199.90666
59.75,-0.75,ascending,199.412
59.75,-0.5,ascending,195.93199
59.75,-0.25,ascending,194.06334
59.75,-0.0,ascending,191.6825
59.75,0.25,ascending,195.60999
59.75,0.5,ascending,197.9
59.75,0.75,ascending,200.0
59.75,1.0,ascending,201.3775
59.75,1.25,ascending,202.51666
59.75,1.5,ascending,202.66199
59.75,1.75,ascending,202.6975
59.75,2.0,ascending,202.14499
59.75,2.25,ascending,201.79199
59.75,2.5,ascending,201.56999
59.75,2.75,ascending,201.41667
59.75,3.0,ascending,200.972
59.75,3.25,ascending,200.10599
59.75,3.5,ascending,198.90599
59.75,3.75,ascending,197.63998
59.75,4.0,ascending,196.39499
59.75,4.25,ascending,195.99399
59.75,4.5,ascending,197.2475
59.75,4.75,ascending,200.88199
59.75,5.0,ascending,209.88599
59.75,5.25,ascending,223.36499
59.75,5.5,ascending,235.752
59.75,5.75,ascending,246.0
59.75,6.0,ascending,252.945
59.75,6.25,ascending,259.08
59.75,6.5,ascending,263.95
59.75,6.75,ascending,266.1375
59.75,7.0,ascending,267.3633
59.75,7.25,ascending,268.095
59.75,7.5,ascending,268.674
59.75,7.75,ascending,269.576
59.75,8.0,ascending,270.8375
59.75,8.25,ascending,273.388
59.75,8.5,ascending,276.594
59.75,8.75,ascending,279.598
59.75,9.0,ascending,281.6
59.75,9.25,ascending,282.865
59.75,9.5,ascending,283.096
59.75,9.75,ascending,281.55
59.75,10.0,ascending,278.192
59.75,10.25,ascending,272.68845
59.75,10.5,ascending,270.8626
59.75,10.75,ascending,271.11237
59.75,11.0,ascending,272.35748
59.75,11.25,ascending,274.47214
59.75,11.5,ascending,276.32666
59.75,11.75,ascending,277.59332
59.75,12.0,ascending,278.59332
59.75,12.25,ascending,278.22202
59.75,12.5,ascending,277.8177
59.75,12.75,ascending,277.24664
59.75,13.0,ascending,276.90997
59.75,13.25,ascending,276.82748
59.75,13.5,ascending,276.866
59.75,13.75,ascending,277.00076
59.75,14.0,ascending,277.0313
59.75,14.25,ascending,276.64285
59.75,14.5,ascending,276.45065
59.75,14.75,ascending,277.13123
59.75,15.0,ascending,278.08212
59.75,15.25,ascending,279.6447
59.75,15.5,ascending,280.6005
59.75,15.75,ascending,281.03683
59.75,16.0,ascending,280.448
59.75,16.25,ascending,280.76398
59.75,16.5,ascending,281.03427
59.75,16.75,ascending,281.4375
59.75,17.0,ascending,281.164
59.75,17.25,ascending,281.612
59.75,17.5,ascending,281.794
59.75,17.75,ascending,282.43
59.75,18.0,ascending,282.272
59.75,18.25,ascending,280.438
59.75,18.5,ascending,274.752
59.75,18.75,ascending,265.19998
59.75,19.0,ascending,253.394
59.75,19.25,ascending,232.026
59.75,19.5,ascending,215.892
59.75,19.75,ascending,204.10667
59.75,20.0,ascending,199.274
59.75,20.25,ascending,197.625
59.75,20.5,ascending,202.0025
59.75,20.75,ascending,201.534
59.75,21.0,ascending,201.4125
59.75,21.25,ascending,198.59
59.75,21.5,ascending,197.8225
59.75,21.75,ascending,198.454
59.75,22.0,ascending,198.18333
59.75,22.25,ascending,200.0325
59.75,22.5,ascending,203.96199
59.75,22.75,ascending,208.56999
59.75,23.0,ascending,214.55334
59.75,23.25,ascending,217.74199
59.75,23.5,ascending,228.3875
59.75,23.75,ascending,222.68333
59.75,24.0,ascending,227.23799
59.75,24.25,ascending,219.36249
59.75,24.5,ascending,220.86249
59.75,24.75,ascending,215.75499
59.75,25.0,ascending,214.9675
59.75,25.25,ascending,210.25749
59.75,25.5,ascending,209.17749
59.75,25.75,ascending,207.40332
59.75,26.0,ascending,207.36002
59.75,26.25,ascending,203.48665
59.75,26.5,ascending,201.564
59.75,26.75,ascending,196.58499
59.75,27.0,ascending,194.13249
59.75,27.25,ascending,192.944
59.75,27.5,ascending,191.79999
59.75,27.75,ascending,193.34999
59.75,28.0,ascending,199.9225
59.75,28.25,ascending,209.06001
59.75,28.5,ascending,212.855
59.75,28.75,ascending,223.48799
59.75,29.0,ascending,232.2325
59.75,29.25,ascending,247.60664
59.75,29.5,ascending,252.8
59.75,29.75,ascending,257.15665
59.75,30.0,ascending,260.44
59.75,30.25,ascending,266.40997
59.75,30.5,ascending,271.1125
59.75,30.75,ascending,267.096
59.75,31.0,ascending,260.075
59.75,31.25,ascending,248.13
59.75,31.5,ascending,250.276
59.75,31.75,ascending,258.0975
59.75,32.0,ascending,259.07748
59.75,32.25,ascending,264.27
59.75,32.5,ascending,271.758
59.75,32.75,ascending,275.694
59.75,33.0,ascending,279.9375
59.75,33.25,ascending,281.954
59.75,33.5,ascending,282.366
59.75,33.75,ascending,282.224
59.75,34.0,ascending,281.714
59.75,34.25,ascending,281.145
59.75,34.5,ascending,280.468
59.75,34.75,ascending,279.71335
59.75,35.0,ascending,279.7653
59.75,35.25,ascending,280.17703
59.75,35.5,ascending,280.4681
59.75,35.75,ascending,280.88937
59.75,36.0,ascending,281.00946
59.75,36.25,ascending,280.72223
59.75,36.5,ascending,279.73587
59.75,36.75,ascending,276.99152
59.75,37.0,ascending,275.76715
59.75,37.25,ascending,272.3692
59.75,37.5,ascending,272.06125
59.75,37.75,ascending,272.4908
59.75,38.0,ascending,273.77
60.0,-13.0,ascending,186.44167
60.0,-12.75,ascending,186.48665
60.0,-12.5,ascending,186.78214
60.0,-12.25,ascending,186.75154
60.0,-12.0,ascending,186.88077
60.0,-11.75,ascending,187.01428
60.0,-11.5,ascending,186.93066
60.0,-11.25,ascending,186.72214
60.0,-11.0,ascending,186.47385
60.0,-10.75,ascending,186.132
60.0,-10.5,ascending,185.79356
60.0,-10.25,ascending,185.4493
60.0,-10.0,ascending,185.22177
60.0,-9.75,ascending,185.08333
60.0,-9.5,ascending,185.04762
60.0,-9.25,ascending,184.94684
60.0,-9.0,ascending,184.97705
60.0,-8.75,ascending,185.965
60.0,-8.5,ascending,185.71715
60.0,-8.25,ascending,185.55833
60.0,-8.0,ascending,185.534
60.0,-7.75,ascending,185.665
60.0,-7.5,ascending,185.87
60.0,-7.25,ascending,186.085
60.0,-7.0,ascending,186.33249
60.0,-6.75,ascending,186.73665
60.0,-6.5,ascending,187.284
60.0,-6.25,ascending,188.1125
60.0,-6.0,ascending,189.224
60.0,-5.75,ascending,190.422
60.0,-5.5,ascending,191.93199
60.0,-5.25,ascending,192.946
60.0,-5.0,ascending,193.29399
60.0,-4.75,ascending,193.0
60.0,-4.5,ascending,192.298
60.0,-4.25,ascending,191.71199
60.0,-4.0,ascending,191.61198
60.0,-3.75,ascending,192.0025
60.0,-3.5,ascending,192.54
60.0,-3.25,ascending,192.95
60.0,-3.0,ascending,193.04199
60.0,-2.75,ascending,192.7875
60.0,-2.5,ascending,192.425
60.0,-2.25,ascending,192.7825
60.0,-2.0,ascending,193.87999
60.0,-1.75,ascending,196.02998
60.0,-1.5,ascending,201.636
60.0,-1.25,ascending,206.89
60.0,-1.0,ascending,208.18999
60.0,-0.75,ascending,204.57999
60.0,-0.5,ascending,198.68333
60.0,-0.25,ascending,195.09666
60.0,-0.0,ascending,190.70857
60.0,0.25,ascending,194.878
60.0,0.5,ascending,196.6525
60.0,0.75,ascending,197.93199
60.0,1.0,ascending,198.84999
60.0,1.25,ascending,199.22
60.0,1.5,ascending,198.976
60.0,1.75,ascending,199.47333
60.0,2.0,ascending,198.76599
60.0,2.25,ascending,199.01
60.0,2.5,ascending,199.436
60.0,2.75,ascending,199.8375
60.0,3.0,ascending,199.24199
60.0,3.25,ascending,199.0925
60.0,3.5,ascending,198.18999
60.0,3.75,ascending,197.274
60.0,4.0,ascending,195.95999
60.0,4.25,ascending,195.655
60.0,4.5,ascending,196.72
60.0,4.75,ascending,201.944
60.0,5.0,ascending,213.304
60.0,5.25,ascending,228.705
60.0,5.5,ascending,239.918
60.0,5.75,ascending,249.524
60.0,6.0,ascending,254.075
60.0,6.25,ascending,258.548
60.0,6.5,ascending,261.71664
60.0,6.75,ascending,264.354
60.0,7.0,ascending,266.27597
60.0,7.25,ascending,267.33
60.0,7.5,ascending,267.534
60.0,7.75,ascending,267.8
60.0,8.0,ascending,269.28
60.0,8.25,ascending,271.59
60.0,8.5,ascending,275.17166
60.0,8.75,ascending,278.6
60.0,9.0,ascending,280.706
60.0,9.25,ascending,282.046
60.0,9.5,ascending,282.3583
60.0,9.75,ascending,280.1
60.0,10.0,ascending,276.87686
60.0,10.25,ascending,275.04636
60.0,10.5,ascending,274.1695
60.0,10.75,ascending,274.16705
60.0,11.0,ascending,274.82
60.0,11.25,ascending,276.1557
60.0,11.5,ascending,277.54874
60.0,11.75,ascending,278.60733
60.0,12.0,ascending,279.73846
60.0,12.25,ascending,279.882
60.0,12.5,ascending,279.98767
60.0,12.75,ascending,279.96616
60.0,13.0,ascending,279.2993
60.0,13.25,ascending,279.14615
60.0,13.5,ascending,278.9093
60.0,13.75,ascending,279.14926
60.0,14.0,ascending,279.115
60.0,14.25,ascending,279.0825
60.0,14.5,ascending,278.8811
60.0,14.75,ascending,278.65762
60.0,15.0,ascending,278.56177
60.0,15.25,ascending,278.83527
60.0,15.5,ascending,279.2195
60.0,15.75,ascending,279.43216
60.0,16.0,ascending,279.50497
60.0,16.25,ascending,280.53333
60.0,16.5,ascending,281.66998
60.0,16.75,ascending,282.702
60.0,17.0,ascending,283.5
60.0,17.25,ascending,284.05798
60.0,17.5,ascending,284.664
60.0,17.75,ascending,285.05
60.0,18.0,ascending,284.706
60.0,18.25,ascending,282.7333
60.0,18.5,ascending,275.745
60.0,18.75,ascending,261.76498
60.0,19.0,ascending,242.1275
60.0,19.25,ascending,222.53198
60.0,19.5,ascending,208.75798
60.0,19.75,ascending,204.97
60.0,20.0,ascending,208.19499
60.0,20.25,ascending,211.346
60.0,20.5,ascending,214.446
60.0,20.75,ascending,210.905
60.0,21.0,ascending,206.7525
60.0,21.25,ascending,204.0
60.0,21.5,ascending,204.566
60.0,21.75,ascending,209.0
60.0,22.0,ascending,211.73999
60.0,22.25,ascending,220.6675
60.0,22.5,ascending,227.4225
60.0,22.75,ascending,238.25598
60.0,23.0,ascending,247.12999
60.0,23.25,ascending,252.85999
60.0,23.5,ascending,256.09
60.0,23.75,ascending,255.674
60.0,24.0,ascending,253.92499
60.0,24.25,ascending,247.4375
60.0,24.5,ascending,244.17998
60.0,24.75,ascending,240.43
60.0,25.0,ascending,234.69199
60.0,25.25,ascending,229.65999
60.0,25.5,ascending,224.8125
60.0,25.75,ascending,220.472
60.0,26.0,ascending,215.6675
60.0,26.25,ascending,210.25998
60.0,26.5,ascending,209.855
60.0,26.75,ascending,200.93999
60.0,27.0,ascending,200.726
60.0,27.25,ascending,198.892
60.0,27.5,ascending,195.23665
60.0,27.75,ascending,197.228
60.0,28.0,ascending,198.83798
60.0,28.25,ascending,201.024
60.0,28.5,ascending,205.94
60.0,28.75,ascending,214.415
60.0,29.0,ascending,230.915
60.0,29.25,ascending,241.11499
60.0,29.5,ascending,249.21399
60.0,29.75,ascending,253.154
60.0,30.0,ascending,259.38998
60.0,30.25,ascending,265.012
60.0,30.5,ascending,267.302
60.0,30.75,ascending,253.52
60.0,31.0,ascending,239.304
60.0,31.25,ascending,219.628
60.0,31.5,ascending,222.3825
60.0,31.75,ascending,226.93599
60.0,32.0,ascending,233.29399
60.0,32.25,ascending,239.755
60.0,32.5,ascending,247.34
60.0,32.75,ascending,263.142
60.0,33.0,ascending,274.76498
60.0,33.25,ascending,280.146
60.0,33.5,ascending,281.77798
60.0,33.75,ascending,281.75665
60.0,34.0,ascending,281.344
60.0,34.25,ascending,280.92798
60.0,34.5,ascending,279.99124
60.0,34.75,ascending,279.16333
60.0,35.0,ascending,278.85294
60.0,35.25,ascending,278.92563
60.0,35.5,ascending,279.21176
60.0,35.75,ascending,279.76428
60.0,36.0,ascending,280.10916
60.0,36.25,ascending,279.81784
60.0,36.5,ascending,278.82687
60.0,36.75,ascending,276.096
60.0,37.0,ascending,271.3861
60.0,37.25,ascending,264.75064
60.0,37.5,ascending,259.17813
60.0,37.75,ascending,260.4413
60.0,38.0,ascending,261.23898
60.25,-13.0,ascending,186.82666
60.25,-12.75,ascending,186.73999
60.25,-12.5,ascending,186.83154
60.25,-12.25,ascending,187.04768
60.25,-12.0,ascending,187.11284
60.25,-11.75,ascending,187.19499
60.25,-11.5,ascending,187.22142
60.25,-11.25,ascending,187.13077
60.25,-11.0,ascending,186.84071
60.25,-10.75,ascending,186.43768
60.25,-10.5,ascending,185.99733
60.25,-10.25,ascending,185.55998
60.25,-10.0,ascending,185.29411
60.25,-9.75,ascending,185.05687
60.25,-9.5,ascending,184.84332
60.25,-9.25,ascending,184.7463
60.25,-9.0,ascending,184.77866
60.25,-8.75,ascending,185.58167
60.25,-8.5,ascending,185.42801
60.25,-8.25,ascending,185.37
60.25,-8.0,ascending,185.47249
60.25,-7.75,ascending,185.636
60.25,-7.5,ascending,185.84833
60.25,-7.25,ascending,186.07748
60.25,-7.0,ascending,186.3625
60.25,-6.75,ascending,186.8875
60.25,-6.5,ascending,187.626
60.25,-6.25,ascending,188.602
