latitude,longitude,pass_type,brightness_temp_37v
56.5,15.0,ascending,280.9665
56.5,15.25,ascending,281.59366
56.5,15.5,ascending,280.85248
56.5,15.75,ascending,276.57666
56.5,16.0,ascending,269.28302
56.5,16.25,ascending,260.99042
56.5,16.5,ascending,256.23712
56.5,16.75,ascending,245.72427
56.5,17.0,ascending,236.12428
56.5,17.25,ascending,227.84142
56.5,17.5,ascending,222.16875
56.5,17.75,ascending,217.545
56.5,18.0,ascending,215.22333
56.5,18.25,ascending,214.295
56.5,18.5,ascending,214.10715
56.5,18.75,ascending,214.13399
56.5,19.0,ascending,214.33833
56.5,19.25,ascending,214.56999
56.5,19.5,ascending,215.03
56.5,19.75,ascending,215.352
56.5,20.0,ascending,215.69286
56.5,20.25,ascending,216.4
56.5,20.5,ascending,218.0575
56.5,20.75,ascending,223.38571
56.5,21.0,ascending,234.418
56.5,21.25,ascending,248.75
56.5,21.5,ascending,264.386
56.5,21.75,ascending,274.68
56.5,22.0,ascending,280.82797
56.5,22.25,ascending,283.904
56.5,22.5,ascending,285.555
56.5,22.75,ascending,285.53748
56.5,23.0,ascending,285.235
56.5,23.25,ascending,284.862
56.5,23.5,ascending,284.51398
56.5,23.75,ascending,283.15
56.5,24.0,ascending,281.48398
56.5,24.25,ascending,280.5025
56.5,24.5,ascending,279.672
56.5,24.75,ascending,280.848
56.5,25.0,ascending,281.84833
56.5,25.25,ascending,282.53598
56.5,25.5,ascending,282.55402
56.5,25.75,ascending,282.3675
56.5,26.0,ascending,282.392
56.5,26.25,ascending,282.68
56.5,26.5,ascending,282.715
56.5,26.75,ascending,281.96
56.5,27.0,ascending,280.90747
56.5,27.25,ascending,279.92596
56.5,27.5,ascending,279.918
56.5,27.75,ascending,279.86798
56.5,28.0,ascending,280.645
56.5,28.25,ascending,280.44748
56.5,28.5,ascending,280.55667
56.5,28.75,ascending,280.265
56.5,29.0,ascending,278.958
56.5,29.25,ascending,278.046
56.5,29.5,ascending,276.96667
56.5,29.75,ascending,276.76334
56.5,30.0,ascending,277.73798
56.5,30.25,ascending,278.658
56.5,30.5,ascending,279.074
56.5,30.75,ascending,279.25333
56.5,31.0,ascending,279.33798
56.5,31.25,ascending,279.02798
56.5,31.5,ascending,278.604
56.5,31.75,ascending,278.25998
56.5,32.0,ascending,278.224
56.5,32.25,ascending,278.65
56.5,32.5,ascending,278.69
56.5,32.75,ascending,277.9625
56.5,33.0,ascending,277.272
56.5,33.25,ascending,278.216
56.5,33.5,ascending,279.154
56.5,33.75,ascending,279.402
56.5,34.0,ascending,279.28833
56.5,34.25,ascending,279.25168
56.5,34.5,ascending,279.25333
56.5,34.75,ascending,279.18335
56.5,35.0,ascending,279.178
56.5,35.25,ascending,279.18332
56.5,35.5,ascending,278.97714
56.5,35.75,ascending,278.304
56.5,36.0,ascending,277.14142
56.5,36.25,ascending,275.594
56.5,36.5,ascending,274.78
56.5,36.75,ascending,274.39142
56.5,37.0,ascending,274.52
56.5,37.25,ascending,274.9157
56.5,37.5,ascending,275.38748
56.5,37.75,ascending,275.30573
56.5,38.0,ascending,275.1325
56.75,-13.0,ascending,210.2
56.75,-12.75,ascending,210.22571
56.75,-12.5,ascending,210.12715
56.75,-12.25,ascending,209.90572
56.75,-12.0,ascending,209.61714
56.75,-11.75,ascending,209.41713
56.75,-11.5,ascending,209.34856
56.75,-11.25,ascending,209.74666
56.75,-11.0,ascending,210.22
56.75,-10.75,ascending,210.3165
56.75,-10.5,ascending,210.36632
56.75,-10.25,ascending,210.5435
56.75,-10.0,ascending,210.41779
56.75,-9.75,ascending,210.48277
56.75,-9.5,ascending,210.446
56.75,-9.25,ascending,210.20189
56.75,-9.0,ascending,210.04498
56.75,-8.75,ascending,209.88095
56.75,-8.5,ascending,209.97888
56.75,-8.25,ascending,210.41725
56.75,-8.0,ascending,211.24857
56.75,-7.75,ascending,211.59142
56.75,-7.5,ascending,212.03499
56.75,-7.25,ascending,212.96713
56.75,-7.0,ascending,214.23856
56.75,-6.75,ascending,216.37334
56.75,-6.5,ascending,220.21832
56.75,-6.25,ascending,226.148
56.75,-6.0,ascending,233.21333
56.75,-5.75,ascending,243.56999
56.75,-5.5,ascending,252.95499
56.75,-5.25,ascending,261.91248
56.75,-5.0,ascending,268.8125
56.75,-4.75,ascending,272.49
56.75,-4.5,ascending,274.8743
56.75,-4.25,ascending,276.348
56.75,-4.0,ascending,277.37
56.75,-3.75,ascending,278.2775
56.75,-3.5,ascending,278.99667
56.75,-3.25,ascending,278.986
56.75,-3.0,ascending,277.226
56.75,-2.75,ascending,273.26
56.75,-2.5,ascending,266.08002
56.75,-2.25,ascending,254.36201
56.75,-2.0,ascending,245.06499
56.75,-1.75,ascending,230.735
56.75,-1.5,ascending,221.23799
56.75,-1.25,ascending,216.58249
56.75,-1.0,ascending,213.51001
56.75,-0.75,ascending,212.38
56.75,-0.5,ascending,212.2525
56.75,-0.25,ascending,212.36198
56.75,-0.0,ascending,212.98167
56.75,0.25,ascending,212.894
56.75,0.5,ascending,213.404
56.75,0.75,ascending,213.9425
56.75,1.0,ascending,214.788
56.75,1.25,ascending,215.53398
56.75,1.5,ascending,216.72751
56.75,1.75,ascending,219.71799
56.75,2.0,ascending,222.37999
56.75,2.25,ascending,225.61398
56.75,2.5,ascending,226.54749
56.75,2.75,ascending,225.806
56.75,3.0,ascending,224.62
56.75,3.25,ascending,223.694
56.75,3.5,ascending,224.23749
56.75,3.75,ascending,227.25749
56.75,4.0,ascending,231.49333
56.75,4.25,ascending,235.01999
56.75,4.5,ascending,235.33499
56.75,4.75,ascending,234.168
56.75,5.0,ascending,232.00334
56.75,5.25,ascending,227.728
56.75,5.5,ascending,220.99333
56.75,5.75,ascending,216.8
56.75,6.0,ascending,214.155
56.75,6.25,ascending,212.95798
56.75,6.5,ascending,212.0
56.75,6.75,ascending,211.29999
56.75,7.0,ascending,210.80998
56.75,7.25,ascending,210.35664
56.75,7.5,ascending,210.104
56.75,7.75,ascending,210.78598
56.75,8.0,ascending,215.354
56.75,8.25,ascending,227.45
56.75,8.5,ascending,239.3475
56.75,8.75,ascending,247.44499
56.75,9.0,ascending,252.574
56.75,9.25,ascending,256.8425
56.75,9.5,ascending,263.428
56.75,9.75,ascending,266.0
56.75,10.0,ascending,264.1
56.75,10.25,ascending,256.966
56.75,10.5,ascending,245.95667
56.75,10.75,ascending,235.33798
56.75,11.0,ascending,229.72166
56.75,11.25,ascending,229.748
56.75,11.5,ascending,232.83832
56.75,11.75,ascending,236.14
56.75,12.0,ascending,240.224
56.75,12.25,ascending,247.13998
56.75,12.5,ascending,258.91998
56.75,12.75,ascending,269.07498
56.75,13.0,ascending,277.52167
56.75,13.25,ascending,280.22998
56.75,13.5,ascending,281.52768
56.75,13.75,ascending,282.2113
56.75,14.0,ascending,281.75333
56.75,14.25,ascending,281.40555
56.75,14.5,ascending,280.8984
56.75,14.75,ascending,280.68777
56.75,15.0,ascending,281.56473
56.75,15.25,ascending,282.94
56.75,15.5,ascending,283.62894
56.75,15.75,ascending,281.85748
56.75,16.0,ascending,276.72043
56.75,16.25,ascending,269.4264
56.75,16.5,ascending,264.96
56.75,16.75,ascending,255.11165
56.75,17.0,ascending,243.27875
56.75,17.25,ascending,233.28429
56.75,17.5,ascending,224.90498
56.75,17.75,ascending,219.35667
56.75,18.0,ascending,216.46498
56.75,18.25,ascending,215.85143
56.75,18.5,ascending,216.68333
56.75,18.75,ascending,216.816
56.75,19.0,ascending,216.575
56.75,19.25,ascending,217.10664
56.75,19.5,ascending,216.665
56.75,19.75,ascending,216.23
56.75,20.0,ascending,216.16199
56.75,20.25,ascending,216.62834
56.75,20.5,ascending,218.835
56.75,20.75,ascending,223.898
56.75,21.0,ascending,233.40201
56.75,21.25,ascending,244.8525
56.75,21.5,ascending,257.66833
56.75,21.75,ascending,268.674
56.75,22.0,ascending,277.525
56.75,22.25,ascending,281.45
56.75,22.5,ascending,284.00998
56.75,22.75,ascending,285.05402
56.75,23.0,ascending,284.96198
56.75,23.25,ascending,283.13998
56.75,23.5,ascending,278.87
56.75,23.75,ascending,272.7775
56.75,24.0,ascending,266.366
56.75,24.25,ascending,266.07
56.75,24.5,ascending,267.266
56.75,24.75,ascending,274.006
56.75,25.0,ascending,278.98798
56.75,25.25,ascending,281.1875
56.75,25.5,ascending,282.36798
56.75,25.75,ascending,282.318
56.75,26.0,ascending,282.2125
56.75,26.25,ascending,282.38
56.75,26.5,ascending,282.38748
56.75,26.75,ascending,281.955
56.75,27.0,ascending,281.03665
56.75,27.25,ascending,281.18
56.75,27.5,ascending,281.422
56.75,27.75,ascending,281.6775
56.75,28.0,ascending,282.0475
56.75,28.25,ascending,282.074
56.75,28.5,ascending,281.944
56.75,28.75,ascending,281.0525
56.75,29.0,ascending,280.02
56.75,29.25,ascending,278.8775
56.75,29.5,ascending,277.615
56.75,29.75,ascending,277.434
56.75,30.0,ascending,278.308
56.75,30.25,ascending,278.73798
56.75,30.5,ascending,278.89398
56.75,30.75,ascending,279.126
56.75,31.0,ascending,279.46002
56.75,31.25,ascending,279.46198
56.75,31.5,ascending,279.07333
56.75,31.75,ascending,278.518
56.75,32.0,ascending,278.138
56.75,32.25,ascending,278.08002
56.75,32.5,ascending,277.43198
56.75,32.75,ascending,276.256
56.75,33.0,ascending,274.9675
56.75,33.25,ascending,276.028
56.75,33.5,ascending,278.12833
56.75,33.75,ascending,279.226
56.75,34.0,ascending,279.42398
56.75,34.25,ascending,279.604
56.75,34.5,ascending,279.84
56.75,34.75,ascending,279.85498
56.75,35.0,ascending,279.69833
56.75,35.25,ascending,279.55402
56.75,35.5,ascending,279.205
56.75,35.75,ascending,278.57
56.75,36.0,ascending,277.65332
56.75,36.25,ascending,276.67
56.75,36.5,ascending,275.60333
56.75,36.75,ascending,275.198
56.75,37.0,ascending,274.87167
56.75,37.25,ascending,274.86166
56.75,37.5,ascending,275.464
56.75,37.75,ascending,276.23
56.75,38.0,ascending,276.42
57.0,-13.0,ascending,209.98332
57.0,-12.75,ascending,209.97667
57.0,-12.5,ascending,209.92833
57.0,-12.25,ascending,209.81201
57.0,-12.0,ascending,209.67168
57.0,-11.75,ascending,209.56831
57.0,-11.5,ascending,209.69272
57.0,-11.25,ascending,210.25809
57.0,-11.0,ascending,210.50601
57.0,-10.75,ascending,210.88556
57.0,-10.5,ascending,211.55576
57.0,-10.25,ascending,212.082
57.0,-10.0,ascending,212.30261
57.0,-9.75,ascending,212.7835
57.0,-9.5,ascending,212.6421
57.0,-9.25,ascending,212.568
57.0,-9.0,ascending,211.83951
57.0,-8.75,ascending,211.42085
57.0,-8.5,ascending,211.43166
57.0,-8.25,ascending,212.98375
57.0,-8.0,ascending,213.93834
57.0,-7.75,ascending,214.52498
57.0,-7.5,ascending,215.98444
57.0,-7.25,ascending,217.29
57.0,-7.0,ascending,218.04167
57.0,-6.75,ascending,218.43001
57.0,-6.5,ascending,221.80428
57.0,-6.25,ascending,227.555
57.0,-6.0,ascending,235.69
57.0,-5.75,ascending,244.805
57.0,-5.5,ascending,255.69
57.0,-5.25,ascending,263.534
57.0,-5.0,ascending,269.6083
57.0,-4.75,ascending,273.14835
57.0,-4.5,ascending,274.925
57.0,-4.25,ascending,275.96167
57.0,-4.0,ascending,276.775
57.0,-3.75,ascending,277.84
57.0,-3.5,ascending,278.852
57.0,-3.25,ascending,279.668
57.0,-3.0,ascending,279.89334
57.0,-2.75,ascending,278.51398
57.0,-2.5,ascending,274.2
57.0,-2.25,ascending,267.438
57.0,-2.0,ascending,252.47998
57.0,-1.75,ascending,240.15999
57.0,-1.5,ascending,229.0025
57.0,-1.25,ascending,220.33
57.0,-1.0,ascending,216.2625
57.0,-0.75,ascending,214.23198
57.0,-0.5,ascending,213.066
57.0,-0.25,ascending,212.91599
57.0,-0.0,ascending,213.56999
57.0,0.25,ascending,213.2425
57.0,0.5,ascending,213.894
57.0,0.75,ascending,214.73201
57.0,1.0,ascending,216.01749
57.0,1.25,ascending,216.67499
57.0,1.5,ascending,218.41333
57.0,1.75,ascending,222.2325
57.0,2.0,ascending,226.61499
57.0,2.25,ascending,230.225
57.0,2.5,ascending,231.01399
57.0,2.75,ascending,229.89499
57.0,3.0,ascending,227.70332
57.0,3.25,ascending,226.06499
57.0,3.5,ascending,225.42
57.0,3.75,ascending,227.08
57.0,4.0,ascending,230.36
57.0,4.25,ascending,233.118
57.0,4.5,ascending,234.25801
57.0,4.75,ascending,235.42998
57.0,5.0,ascending,236.05249
57.0,5.25,ascending,233.0
57.0,5.5,ascending,225.37
57.0,5.75,ascending,219.13
57.0,6.0,ascending,215.23999
57.0,6.25,ascending,213.226
57.0,6.5,ascending,212.094
57.0,6.75,ascending,211.33798
57.0,7.0,ascending,210.79599
57.0,7.25,ascending,210.374
57.0,7.5,ascending,210.025
57.0,7.75,ascending,209.85799
57.0,8.0,ascending,211.406
57.0,8.25,ascending,217.61
57.0,8.5,ascending,227.13599
57.0,8.75,ascending,230.08798
57.0,9.0,ascending,237.26399
57.0,9.25,ascending,240.96667
57.0,9.5,ascending,250.94199
57.0,9.75,ascending,256.875
57.0,10.0,ascending,258.49167
57.0,10.25,ascending,253.474
57.0,10.5,ascending,245.262
57.0,10.75,ascending,236.47833
57.0,11.0,ascending,232.35799
57.0,11.25,ascending,232.64
57.0,11.5,ascending,236.41833
57.0,11.75,ascending,241.78398
57.0,12.0,ascending,248.9257
57.0,12.25,ascending,258.65857
57.0,12.5,ascending,268.72665
57.0,12.75,ascending,276.63
57.0,13.0,ascending,280.75998
57.0,13.25,ascending,282.46356
57.0,13.5,ascending,281.66907
57.0,13.75,ascending,280.86798
57.0,14.0,ascending,280.55054
57.0,14.25,ascending,280.684
57.0,14.5,ascending,280.85156
57.0,14.75,ascending,281.1506
57.0,15.0,ascending,282.0235
57.0,15.25,ascending,283.33438
57.0,15.5,ascending,283.94858
57.0,15.75,ascending,282.878
57.0,16.0,ascending,279.095
57.0,16.25,ascending,273.038
57.0,16.5,ascending,268.26715
57.0,16.75,ascending,256.905
57.0,17.0,ascending,246.06857
57.0,17.25,ascending,235.19499
57.0,17.5,ascending,226.14572
57.0,17.75,ascending,221.324
57.0,18.0,ascending,220.01166
57.0,18.25,ascending,221.79428
57.0,18.5,ascending,224.605
57.0,18.75,ascending,224.9925
57.0,19.0,ascending,225.4525
57.0,19.25,ascending,223.64749
57.0,19.5,ascending,220.33
57.0,19.75,ascending,218.39429
57.0,20.0,ascending,217.06201
57.0,20.25,ascending,217.30801
57.0,20.5,ascending,218.83598
57.0,20.75,ascending,222.866
57.0,21.0,ascending,229.10667
57.0,21.25,ascending,239.65332
57.0,21.5,ascending,248.33249
57.0,21.75,ascending,261.026
57.0,22.0,ascending,271.58167
57.0,22.25,ascending,278.226
57.0,22.5,ascending,281.754
57.0,22.75,ascending,282.598
57.0,23.0,ascending,281.58
57.0,23.25,ascending,273.874
57.0,23.5,ascending,259.12833
57.0,23.75,ascending,245.852
57.0,24.0,ascending,239.70499
57.0,24.25,ascending,244.76
57.0,24.5,ascending,252.0925
57.0,24.75,ascending,265.6625
57.0,25.0,ascending,275.00998
57.0,25.25,ascending,280.704
57.0,25.5,ascending,282.326
57.0,25.75,ascending,282.31
57.0,26.0,ascending,282.395
57.0,26.25,ascending,282.6175
57.0,26.5,ascending,283.022
57.0,26.75,ascending,282.556
57.0,27.0,ascending,282.204
57.0,27.25,ascending,282.005
57.0,27.5,ascending,282.096
57.0,27.75,ascending,282.456
57.0,28.0,ascending,282.768
57.0,28.25,ascending,282.84
57.0,28.5,ascending,282.344
57.0,28.75,ascending,281.604
57.0,29.0,ascending,280.565
57.0,29.25,ascending,279.18
57.0,29.5,ascending,278.266
57.0,29.75,ascending,278.28165
57.0,30.0,ascending,278.78998
57.0,30.25,ascending,278.80798
57.0,30.5,ascending,278.77
57.0,30.75,ascending,279.14334
57.0,31.0,ascending,279.41333
57.0,31.25,ascending,279.5325
57.0,31.5,ascending,279.43332
57.0,31.75,ascending,279.214
57.0,32.0,ascending,278.768
57.0,32.25,ascending,278.29
57.0,32.5,ascending,276.96
57.0,32.75,ascending,275.0625
57.0,33.0,ascending,273.5
57.0,33.25,ascending,274.30167
57.0,33.5,ascending,277.112
57.0,33.75,ascending,278.83398
57.0,34.0,ascending,279.242
57.0,34.25,ascending,279.302
57.0,34.5,ascending,279.62997
57.0,34.75,ascending,279.964
57.0,35.0,ascending,280.04666
57.0,35.25,ascending,279.996
57.0,35.5,ascending,279.72998
57.0,35.75,ascending,279.27856
57.0,36.0,ascending,278.666
57.0,36.25,ascending,278.15833
57.0,36.5,ascending,277.68427
57.0,36.75,ascending,277.4757
57.0,37.0,ascending,277.28
57.0,37.25,ascending,276.60623
57.0,37.5,ascending,275.62427
57.0,37.75,ascending,275.80167
57.0,38.0,ascending,276.35376
57.25,-13.0,ascending,209.64
57.25,-12.75,ascending,209.545
57.25,-12.5,ascending,209.35715
57.25,-12.25,ascending,209.20427
57.25,-12.0,ascending,209.14857
57.25,-11.75,ascending,209.272
57.25,-11.5,ascending,209.84875
57.25,-11.25,ascending,210.06458
57.25,-11.0,ascending,210.55249
57.25,-10.75,ascending,210.98001
57.25,-10.5,ascending,211.275
57.25,-10.25,ascending,211.83235
57.25,-10.0,ascending,212.40176
57.25,-9.75,ascending,213.10706
57.25,-9.5,ascending,214.2955
57.25,-9.25,ascending,214.94646
57.25,-9.0,ascending,214.89091
57.25,-8.75,ascending,214.35191
57.25,-8.5,ascending,213.88086
57.25,-8.25,ascending,216.24834
57.25,-8.0,ascending,216.92429
57.25,-7.75,ascending,218.02856
57.25,-7.5,ascending,219.67168
57.25,-7.25,ascending,221.56334
57.25,-7.0,ascending,223.415
57.25,-6.75,ascending,225.50998
57.25,-6.5,ascending,230.635
57.25,-6.25,ascending,238.72333
57.25,-6.0,ascending,245.98999
57.25,-5.75,ascending,253.60857
57.25,-5.5,ascending,259.734
57.25,-5.25,ascending,264.78748
57.25,-5.0,ascending,269.51334
57.25,-4.75,ascending,272.648
57.25,-4.5,ascending,274.822
57.25,-4.25,ascending,275.58398
57.25,-4.0,ascending,276.255
57.25,-3.75,ascending,276.38397
57.25,-3.5,ascending,277.018
57.25,-3.25,ascending,276.9575
57.25,-3.0,ascending,277.00998
57.25,-2.75,ascending,276.32666
57.25,-2.5,ascending,274.425
57.25,-2.25,ascending,266.624
57.25,-2.0,ascending,256.87
57.25,-1.75,ascending,245.26999
57.25,-1.5,ascending,234.142
57.25,-1.25,ascending,223.89
57.25,-1.0,ascending,217.948
57.25,-0.75,ascending,215.64249
57.25,-0.5,ascending,214.65
57.25,-0.25,ascending,214.805
57.25,-0.0,ascending,214.88
57.25,0.25,ascending,214.842
57.25,0.5,ascending,215.574
57.25,0.75,ascending,216.345
57.25,1.0,ascending,217.78201
57.25,1.25,ascending,219.56
57.25,1.5,ascending,221.465
57.25,1.75,ascending,227.01399
57.25,2.0,ascending,231.07
57.25,2.25,ascending,235.05
57.25,2.5,ascending,234.9925
57.25,2.75,ascending,232.83398
57.25,3.0,ascending,231.05249
57.25,3.25,ascending,227.7525
57.25,3.5,ascending,226.73198
57.25,3.75,ascending,227.1425
57.25,4.0,ascending,229.33798
57.25,4.25,ascending,230.448
57.25,4.5,ascending,232.2925
57.25,4.75,ascending,235.3725
57.25,5.0,ascending,238.03
57.25,5.25,ascending,236.174
57.25,5.5,ascending,230.736
57.25,5.75,ascending,222.79399
57.25,6.0,ascending,217.012
57.25,6.25,ascending,213.76332
57.25,6.5,ascending,212.396
57.25,6.75,ascending,211.73499
57.25,7.0,ascending,211.40498
57.25,7.25,ascending,211.106
57.25,7.5,ascending,210.50798
57.25,7.75,ascending,210.02332
57.25,8.0,ascending,210.125
57.25,8.25,ascending,210.88
57.25,8.5,ascending,214.592
57.25,8.75,ascending,216.304
57.25,9.0,ascending,221.85999
57.25,9.25,ascending,225.09
57.25,9.5,ascending,233.70166
57.25,9.75,ascending,242.778
57.25,10.0,ascending,249.658
57.25,10.25,ascending,249.976
57.25,10.5,ascending,243.56999
57.25,10.75,ascending,237.13199
57.25,11.0,ascending,234.60667
57.25,11.25,ascending,235.68
57.25,11.5,ascending,239.96498
57.25,11.75,ascending,246.38335
57.25,12.0,ascending,254.52498
57.25,12.25,ascending,263.7383
57.25,12.5,ascending,272.27
57.25,12.75,ascending,278.04666
57.25,13.0,ascending,281.97
57.25,13.25,ascending,283.06
57.25,13.5,ascending,283.12332
57.25,13.75,ascending,282.96436
57.25,14.0,ascending,282.775
57.25,14.25,ascending,282.5335
57.25,14.5,ascending,282.3653
57.25,14.75,ascending,282.36353
57.25,15.0,ascending,282.7788
57.25,15.25,ascending,283.29666
57.25,15.5,ascending,283.767
57.25,15.75,ascending,283.1785
57.25,16.0,ascending,280.89044
57.25,16.25,ascending,276.90497
57.25,16.5,ascending,268.4275
57.25,16.75,ascending,259.20334
57.25,17.0,ascending,246.55142
57.25,17.25,ascending,235.54599
57.25,17.5,ascending,227.85167
57.25,17.75,ascending,223.72714
57.25,18.0,ascending,225.51428
57.25,18.25,ascending,230.92499
57.25,18.5,ascending,235.85834
57.25,18.75,ascending,238.97333
57.25,19.0,ascending,238.33833
57.25,19.25,ascending,231.142
57.25,19.5,ascending,224.93999
57.25,19.75,ascending,220.6
57.25,20.0,ascending,218.45
57.25,20.25,ascending,218.478
57.25,20.5,ascending,220.396
57.25,20.75,ascending,223.35799
57.25,21.0,ascending,227.76799
57.25,21.25,ascending,234.01999
57.25,21.5,ascending,243.42
57.25,21.75,ascending,252.748
57.25,22.0,ascending,262.678
57.25,22.25,ascending,269.505
57.25,22.5,ascending,274.38998
57.25,22.75,ascending,271.275
57.25,23.0,ascending,265.966
57.25,23.25,ascending,246.43599
57.25,23.5,ascending,231.91599
57.25,23.75,ascending,221.64749
57.25,24.0,ascending,221.478
57.25,24.25,ascending,230.618
57.25,24.5,ascending,243.42499
57.25,24.75,ascending,259.456
57.25,25.0,ascending,274.58798
57.25,25.25,ascending,280.51248
57.25,25.5,ascending,282.414
57.25,25.75,ascending,282.77
57.25,26.0,ascending,283.26334
57.25,26.25,ascending,283.51398
57.25,26.5,ascending,283.735
57.25,26.75,ascending,283.32
57.25,27.0,ascending,282.6325
57.25,27.25,ascending,282.112
57.25,27.5,ascending,282.15
57.25,27.75,ascending,282.33002
57.25,28.0,ascending,282.2675
57.25,28.25,ascending,281.9725
57.25,28.5,ascending,281.4183
57.25,28.75,ascending,281.43665
57.25,29.0,ascending,280.72397
57.25,29.25,ascending,279.742
57.25,29.5,ascending,278.916
57.25,29.75,ascending,279.05
57.25,30.0,ascending,279.17
57.25,30.25,ascending,279.28
57.25,30.5,ascending,279.24
57.25,30.75,ascending,279.3975
57.25,31.0,ascending,279.59833
57.25,31.25,ascending,279.48798
57.25,31.5,ascending,279.40802
57.25,31.75,ascending,279.42
57.25,32.0,ascending,279.33197
57.25,32.25,ascending,279.12198
57.25,32.5,ascending,278.094
57.25,32.75,ascending,275.88397
57.25,33.0,ascending,274.26752
57.25,33.25,ascending,274.718
57.25,33.5,ascending,276.632
57.25,33.75,ascending,278.468
57.25,34.0,ascending,278.912
57.25,34.25,ascending,278.492
57.25,34.5,ascending,278.29666
57.25,34.75,ascending,279.09833
57.25,35.0,ascending,279.88333
57.25,35.25,ascending,280.20166
57.25,35.5,ascending,280.12833
57.25,35.75,ascending,279.768
57.25,36.0,ascending,279.28165
57.25,36.25,ascending,278.965
57.25,36.5,ascending,278.854
57.25,36.75,ascending,279.06332
57.25,37.0,ascending,279.045
57.25,37.25,ascending,278.56
57.25,37.5,ascending,277.5186
57.25,37.75,ascending,275.7925
57.25,38.0,ascending,275.6783
57.5,-13.0,ascending,209.075
57.5,-12.75,ascending,209.00166
57.5,-12.5,ascending,208.85799
57.5,-12.25,ascending,208.645
57.5,-12.0,ascending,208.72417
57.5,-11.75,ascending,208.9868
57.5,-11.5,ascending,209.0295
57.5,-11.25,ascending,209.23062
57.5,-11.0,ascending,209.28598
57.5,-10.75,ascending,209.56721
57.5,-10.5,ascending,209.73166
57.5,-10.25,ascending,209.86333
57.5,-10.0,ascending,210.43369
57.5,-9.75,ascending,211.17278
57.5,-9.5,ascending,211.7447
57.5,-9.25,ascending,212.94843
57.5,-9.0,ascending,213.248
57.5,-8.75,ascending,213.575
57.5,-8.5,ascending,213.39949
57.5,-8.25,ascending,214.57666
57.5,-8.0,ascending,215.53285
57.5,-7.75,ascending,216.95
57.5,-7.5,ascending,219.77
57.5,-7.25,ascending,223.01399
57.5,-7.0,ascending,226.73334
57.5,-6.75,ascending,230.93124
57.5,-6.5,ascending,235.868
57.5,-6.25,ascending,241.54167
57.5,-6.0,ascending,245.71399
57.5,-5.75,ascending,248.96799
57.5,-5.5,ascending,254.16167
57.5,-5.25,ascending,260.77167
57.5,-5.0,ascending,266.05002
57.5,-4.75,ascending,270.3325
57.5,-4.5,ascending,272.72665
57.5,-4.25,ascending,273.306
57.5,-4.0,ascending,272.30426
57.5,-3.75,ascending,269.825
57.5,-3.5,ascending,267.25333
57.5,-3.25,ascending,265.65997
57.5,-3.0,ascending,262.245
57.5,-2.75,ascending,258.7675
57.5,-2.5,ascending,256.9233
57.5,-2.25,ascending,254.595
57.5,-2.0,ascending,243.2975
57.5,-1.75,ascending,237.118
57.5,-1.5,ascending,225.75998
57.5,-1.25,ascending,220.478
57.5,-1.0,ascending,217.4525
57.5,-0.75,ascending,216.93399
57.5,-0.5,ascending,217.16599
57.5,-0.25,ascending,217.345
57.5,-0.0,ascending,216.12875
57.5,0.25,ascending,216.275
57.5,0.5,ascending,216.42499
57.5,0.75,ascending,217.33798
57.5,1.0,ascending,219.20999
57.5,1.25,ascending,220.985
57.5,1.5,ascending,224.62166
57.5,1.75,ascending,229.81
57.5,2.0,ascending,234.64333
57.5,2.25,ascending,237.24666
57.5,2.5,ascending,237.29167
57.5,2.75,ascending,235.62498
57.5,3.0,ascending,232.42499
57.5,3.25,ascending,229.45601
57.5,3.5,ascending,227.28598
57.5,3.75,ascending,226.748
57.5,4.0,ascending,227.668
57.5,4.25,ascending,229.556
57.5,4.5,ascending,232.54
57.5,4.75,ascending,237.124
57.5,5.0,ascending,240.63599
57.5,5.25,ascending,239.75
57.5,5.5,ascending,233.67
57.5,5.75,ascending,224.54599
57.5,6.0,ascending,217.804
57.5,6.25,ascending,215.09
57.5,6.5,ascending,214.71599
57.5,6.75,ascending,214.79599
57.5,7.0,ascending,216.55598
57.5,7.25,ascending,216.374
57.5,7.5,ascending,214.91199
57.5,7.75,ascending,214.4
57.5,8.0,ascending,214.61198
57.5,8.25,ascending,211.38199
57.5,8.5,ascending,210.354
57.5,8.75,ascending,210.68999
57.5,9.0,ascending,213.01666
57.5,9.25,ascending,216.24666
57.5,9.5,ascending,220.30598
57.5,9.75,ascending,227.04599
57.5,10.0,ascending,234.476
57.5,10.25,ascending,236.93333
57.5,10.5,ascending,234.96599
57.5,10.75,ascending,232.118
57.5,11.0,ascending,229.98332
57.5,11.25,ascending,233.35167
57.5,11.5,ascending,240.44666
57.5,11.75,ascending,249.72333
57.5,12.0,ascending,257.38998
57.5,12.25,ascending,262.87332
57.5,12.5,ascending,268.225
57.5,12.75,ascending,277.49832
57.5,13.0,ascending,280.72714
57.5,13.25,ascending,282.2442
57.5,13.5,ascending,282.95554
57.5,13.75,ascending,283.08368
57.5,14.0,ascending,282.98947
57.5,14.25,ascending,283.25937
57.5,14.5,ascending,283.07666
57.5,14.75,ascending,282.9547
57.5,15.0,ascending,282.83472
57.5,15.25,ascending,283.0139
57.5,15.5,ascending,283.1537
57.5,15.75,ascending,282.73474
57.5,16.0,ascending,281.3479
57.5,16.25,ascending,278.77682
57.5,16.5,ascending,270.50287
57.5,16.75,ascending,259.685
