latitude,longitude,pass_type,brightness_temp_19v
56.0,12.75,ascending,246.1843
56.0,13.0,ascending,254.78668
56.0,13.25,ascending,263.82333
56.0,13.5,ascending,271.5657
56.0,13.75,ascending,275.04666
56.0,14.0,ascending,271.94998
56.0,14.25,ascending,266.4457
56.0,14.5,ascending,255.315
56.0,14.75,ascending,242.43599
56.0,15.0,ascending,232.79857
56.0,15.25,ascending,230.74199
56.0,15.5,ascending,223.18999
56.0,15.75,ascending,225.22499
56.0,16.0,ascending,221.59666
56.0,16.25,ascending,216.594
56.0,16.5,ascending,211.23001
56.0,16.75,ascending,205.698
56.0,17.0,ascending,202.16167
56.0,17.25,ascending,198.34999
56.0,17.5,ascending,196.33
56.0,17.75,ascending,194.92
56.0,18.0,ascending,194.128
56.0,18.25,ascending,193.95166
56.0,18.5,ascending,194.196
56.0,18.75,ascending,194.49199
56.0,19.0,ascending,194.91
56.0,19.25,ascending,195.31166
56.0,19.5,ascending,195.685
56.0,19.75,ascending,196.01799
56.0,20.0,ascending,196.44666
56.0,20.25,ascending,197.0975
56.0,20.5,ascending,198.814
56.0,20.75,ascending,205.08401
56.0,21.0,ascending,218.44
56.0,21.25,ascending,239.01999
56.0,21.5,ascending,262.068
56.0,21.75,ascending,275.9575
56.0,22.0,ascending,280.072
56.0,22.25,ascending,281.04166
56.0,22.5,ascending,281.055
56.0,22.75,ascending,280.84332
56.0,23.0,ascending,280.496
56.0,23.25,ascending,280.36002
56.0,23.5,ascending,280.47498
56.0,23.75,ascending,280.66666
56.0,24.0,ascending,281.0625
56.0,24.25,ascending,281.598
56.0,24.5,ascending,282.16833
56.0,24.75,ascending,282.53
56.0,25.0,ascending,282.602
56.0,25.25,ascending,282.326
56.0,25.5,ascending,281.58398
56.0,25.75,ascending,280.66998
56.0,26.0,ascending,279.93997
56.0,26.25,ascending,279.676
56.0,26.5,ascending,279.822
56.0,26.75,ascending,279.322
56.0,27.0,ascending,278.148
56.0,27.25,ascending,277.05167
56.0,27.5,ascending,277.005
56.0,27.75,ascending,278.09
56.0,28.0,ascending,278.94598
56.0,28.25,ascending,279.16998
56.0,28.5,ascending,279.44498
56.0,28.75,ascending,279.628
56.0,29.0,ascending,279.19
56.0,29.25,ascending,278.914
56.0,29.5,ascending,279.0357
56.0,29.75,ascending,278.948
56.0,30.0,ascending,278.875
56.0,30.25,ascending,279.24
56.0,30.5,ascending,279.89334
56.0,30.75,ascending,279.916
56.0,31.0,ascending,279.37
56.0,31.25,ascending,279.28998
56.0,31.5,ascending,280.61856
56.0,31.75,ascending,282.05667
56.0,32.0,ascending,282.84665
56.0,32.25,ascending,283.19333
56.0,32.5,ascending,283.26428
56.0,32.75,ascending,283.15
56.0,33.0,ascending,283.0533
56.0,33.25,ascending,283.00626
56.0,33.5,ascending,282.79572
56.0,33.75,ascending,282.53998
56.0,34.0,ascending,282.15
56.0,34.25,ascending,281.35666
56.0,34.5,ascending,280.5126
56.0,34.75,ascending,280.3581
56.0,35.0,ascending,280.3725
56.0,35.25,ascending,280.59857
56.0,35.5,ascending,280.95856
56.0,35.75,ascending,281.13666
56.0,36.0,ascending,281.33
56.0,36.25,ascending,281.34695
56.0,36.5,ascending,281.11594
56.0,36.75,ascending,280.79333
56.0,37.0,ascending,280.27
56.0,37.25,ascending,279.81223
56.0,37.5,ascending,279.4243
56.0,37.75,ascending,279.26428
56.0,38.0,ascending,279.13748
56.25,-13.0,ascending,188.83537
56.25,-12.75,ascending,189.83777
56.25,-12.5,ascending,189.95714
56.25,-12.25,ascending,189.50429
56.25,-12.0,ascending,189.10286
56.25,-11.75,ascending,188.75166
56.25,-11.5,ascending,188.40875
56.25,-11.25,ascending,188.10999
56.25,-11.0,ascending,187.85167
56.25,-10.75,ascending,187.70332
56.25,-10.5,ascending,187.65857
56.25,-10.25,ascending,187.672
56.25,-10.0,ascending,187.75
56.25,-9.75,ascending,187.95
56.25,-9.5,ascending,188.116
56.25,-9.25,ascending,188.23167
56.25,-9.0,ascending,188.235
56.25,-8.75,ascending,188.13199
56.25,-8.5,ascending,187.926
56.25,-8.25,ascending,187.73
56.25,-8.0,ascending,187.532
56.25,-7.75,ascending,187.456
56.25,-7.5,ascending,187.47598
56.25,-7.25,ascending,187.595
56.25,-7.0,ascending,188.17
56.25,-6.75,ascending,190.12
56.25,-6.5,ascending,193.948
56.25,-6.25,ascending,202.65799
56.25,-6.0,ascending,212.45798
56.25,-5.75,ascending,227.2575
56.25,-5.5,ascending,242.52333
56.25,-5.25,ascending,254.5175
56.25,-5.0,ascending,262.542
56.25,-4.75,ascending,269.11
56.25,-4.5,ascending,274.00333
56.25,-4.25,ascending,276.526
56.25,-4.0,ascending,277.404
56.25,-3.75,ascending,277.32748
56.25,-3.5,ascending,275.94
56.25,-3.25,ascending,271.072
56.25,-3.0,ascending,263.28748
56.25,-2.75,ascending,250.88399
56.25,-2.5,ascending,230.265
56.25,-2.25,ascending,215.5325
56.25,-2.0,ascending,198.60399
56.25,-1.75,ascending,190.055
56.25,-1.5,ascending,186.30399
56.25,-1.25,ascending,185.225
56.25,-1.0,ascending,184.958
56.25,-0.75,ascending,184.99399
56.25,-0.5,ascending,185.31334
56.25,-0.25,ascending,185.68199
56.25,0.0,ascending,186.18625
56.25,0.25,ascending,186.27249
56.25,0.5,ascending,186.39499
56.25,0.75,ascending,186.35599
56.25,1.0,ascending,186.17
56.25,1.25,ascending,185.82199
56.25,1.5,ascending,185.56999
56.25,1.75,ascending,185.37999
56.25,2.0,ascending,185.246
56.25,2.25,ascending,185.24666
56.25,2.5,ascending,185.41599
56.25,2.75,ascending,185.726
56.25,3.0,ascending,186.118
56.25,3.25,ascending,186.48334
56.25,3.5,ascending,186.85199
56.25,3.75,ascending,187.035
56.25,4.0,ascending,187.48
56.25,4.25,ascending,188.262
56.25,4.5,ascending,188.8375
56.25,4.75,ascending,189.85834
56.25,5.0,ascending,191.052
56.25,5.25,ascending,191.512
56.25,5.5,ascending,192.71333
56.25,5.75,ascending,193.162
56.25,6.0,ascending,194.15833
56.25,6.25,ascending,195.064
56.25,6.5,ascending,196.08167
56.25,6.75,ascending,197.005
56.25,7.0,ascending,197.80399
56.25,7.25,ascending,198.02571
56.25,7.5,ascending,199.50285
56.25,7.75,ascending,207.71666
56.25,8.0,ascending,223.58598
56.25,8.25,ascending,242.43
56.25,8.5,ascending,258.94
56.25,8.75,ascending,269.04376
56.25,9.0,ascending,274.35834
56.25,9.25,ascending,277.2
56.25,9.5,ascending,277.04544
56.25,9.75,ascending,274.5704
56.25,10.0,ascending,268.90094
56.25,10.25,ascending,258.43222
56.25,10.5,ascending,247.71715
56.25,10.75,ascending,229.443
56.25,11.0,ascending,216.13449
56.25,11.25,ascending,205.274
56.25,11.5,ascending,201.61665
56.25,11.75,ascending,201.52191
56.25,12.0,ascending,206.70874
56.25,12.25,ascending,213.03714
56.25,12.5,ascending,220.87143
56.25,12.75,ascending,232.01
56.25,13.0,ascending,244.04143
56.25,13.25,ascending,257.56665
56.25,13.5,ascending,268.9
56.25,13.75,ascending,275.925
56.25,14.0,ascending,278.35498
56.25,14.25,ascending,277.34332
56.25,14.5,ascending,272.295
56.25,14.75,ascending,268.28
56.25,15.0,ascending,265.03143
56.25,15.25,ascending,262.52
56.25,15.5,ascending,257.55832
56.25,15.75,ascending,262.416
56.25,16.0,ascending,251.538
56.25,16.25,ascending,244.69666
56.25,16.5,ascending,231.31999
56.25,16.75,ascending,222.45667
56.25,17.0,ascending,213.93999
56.25,17.25,ascending,204.724
56.25,17.5,ascending,198.694
56.25,17.75,ascending,195.81999
56.25,18.0,ascending,194.51599
56.25,18.25,ascending,194.3575
56.25,18.5,ascending,194.65334
56.25,18.75,ascending,195.01999
56.25,19.0,ascending,195.46333
56.25,19.25,ascending,195.842
56.25,19.5,ascending,195.95749
56.25,19.75,ascending,196.2975
56.25,20.0,ascending,196.57199
56.25,20.25,ascending,197.112
56.25,20.5,ascending,199.3275
56.25,20.75,ascending,206.3675
56.25,21.0,ascending,221.63199
56.25,21.25,ascending,245.46599
56.25,21.5,ascending,265.802
56.25,21.75,ascending,275.91748
56.25,22.0,ascending,279.788
56.25,22.25,ascending,280.88333
56.25,22.5,ascending,280.95166
56.25,22.75,ascending,280.77332
56.25,23.0,ascending,280.61398
56.25,23.25,ascending,280.435
56.25,23.5,ascending,280.02167
56.25,23.75,ascending,279.94998
56.25,24.0,ascending,279.772
56.25,24.25,ascending,280.226
56.25,24.5,ascending,281.41748
56.25,24.75,ascending,282.142
56.25,25.0,ascending,282.398
56.25,25.25,ascending,282.152
56.25,25.5,ascending,281.28
56.25,25.75,ascending,280.52
56.25,26.0,ascending,280.27
56.25,26.25,ascending,280.37
56.25,26.5,ascending,280.44
56.25,26.75,ascending,279.716
56.25,27.0,ascending,278.458
56.25,27.25,ascending,277.466
56.25,27.5,ascending,277.06598
56.25,27.75,ascending,277.6475
56.25,28.0,ascending,279.2
56.25,28.25,ascending,280.285
56.25,28.5,ascending,280.374
56.25,28.75,ascending,279.934
56.25,29.0,ascending,279.43
56.25,29.25,ascending,278.752
56.25,29.5,ascending,278.48398
56.25,29.75,ascending,278.89398
56.25,30.0,ascending,279.546
56.25,30.25,ascending,280.40665
56.25,30.5,ascending,280.88998
56.25,30.75,ascending,281.12668
56.25,31.0,ascending,280.53998
56.25,31.25,ascending,279.79498
56.25,31.5,ascending,279.92166
56.25,31.75,ascending,280.96
56.25,32.0,ascending,281.9
56.25,32.25,ascending,282.57666
56.25,32.5,ascending,282.794
56.25,32.75,ascending,282.91833
56.25,33.0,ascending,283.20572
56.25,33.25,ascending,283.35
56.25,33.5,ascending,283.3325
56.25,33.75,ascending,283.11856
56.25,34.0,ascending,282.482
56.25,34.25,ascending,281.54053
56.25,34.5,ascending,281.56763
56.25,34.75,ascending,281.733
56.25,35.0,ascending,282.00665
56.25,35.25,ascending,281.95105
56.25,35.5,ascending,281.63
56.25,35.75,ascending,281.148
56.25,36.0,ascending,280.82953
56.25,36.25,ascending,280.86407
56.25,36.5,ascending,281.0778
56.25,36.75,ascending,281.40997
56.25,37.0,ascending,281.08398
56.25,37.25,ascending,281.04
56.25,37.5,ascending,280.98428
56.25,37.75,ascending,280.97333
56.25,38.0,ascending,281.1225
56.5,-13.0,ascending,188.675
56.5,-12.75,ascending,189.41833
56.5,-12.5,ascending,189.36142
56.5,-12.25,ascending,189.21286
56.5,-12.0,ascending,189.03833
56.5,-11.75,ascending,188.76428
56.5,-11.5,ascending,188.40375
56.5,-11.25,ascending,188.022
56.5,-11.0,ascending,187.74834
56.5,-10.75,ascending,187.55833
56.5,-10.5,ascending,187.52141
56.5,-10.25,ascending,187.558
56.5,-10.0,ascending,187.69832
56.5,-9.75,ascending,187.91333
56.5,-9.5,ascending,188.15166
56.5,-9.25,ascending,188.326
56.5,-9.0,ascending,188.34332
56.5,-8.75,ascending,188.274
56.5,-8.5,ascending,188.05833
56.5,-8.25,ascending,187.852
56.5,-8.0,ascending,187.69666
56.5,-7.75,ascending,187.63199
56.5,-7.5,ascending,187.79333
56.5,-7.25,ascending,188.396
56.5,-7.0,ascending,189.576
56.5,-6.75,ascending,192.318
56.5,-6.5,ascending,196.73999
56.5,-6.25,ascending,206.07332
56.5,-6.0,ascending,219.855
56.5,-5.75,ascending,231.538
56.5,-5.5,ascending,245.745
56.5,-5.25,ascending,257.69
56.5,-5.0,ascending,266.4025
56.5,-4.75,ascending,271.895
56.5,-4.5,ascending,274.9725
56.5,-4.25,ascending,276.29248
56.5,-4.0,ascending,277.23
56.5,-3.75,ascending,278.32166
56.5,-3.5,ascending,278.36
56.5,-3.25,ascending,275.53198
56.5,-3.0,ascending,271.98398
56.5,-2.75,ascending,259.716
56.5,-2.5,ascending,245.38799
56.5,-2.25,ascending,224.83
56.5,-2.0,ascending,210.185
56.5,-1.75,ascending,196.43399
56.5,-1.5,ascending,189.038
56.5,-1.25,ascending,185.42749
56.5,-1.0,ascending,184.79999
56.5,-0.75,ascending,184.7125
56.5,-0.5,ascending,185.036
56.5,-0.25,ascending,185.32999
56.5,0.0,ascending,186.385
56.5,0.25,ascending,186.20499
56.5,0.5,ascending,186.41
56.5,0.75,ascending,186.472
56.5,1.0,ascending,186.3
56.5,1.25,ascending,185.99834
56.5,1.5,ascending,185.828
56.5,1.75,ascending,185.685
56.5,2.0,ascending,185.582
56.5,2.25,ascending,185.58
56.5,2.5,ascending,185.54199
56.5,2.75,ascending,185.6
56.5,3.0,ascending,185.73833
56.5,3.25,ascending,185.85399
56.5,3.5,ascending,186.01399
56.5,3.75,ascending,186.12999
56.5,4.0,ascending,186.252
56.5,4.25,ascending,186.645
56.5,4.5,ascending,187.23
56.5,4.75,ascending,187.86398
56.5,5.0,ascending,188.93166
56.5,5.25,ascending,189.60199
56.5,5.5,ascending,190.6857
56.5,5.75,ascending,191.508
56.5,6.0,ascending,192.37666
56.5,6.25,ascending,193.62572
56.5,6.5,ascending,194.776
56.5,6.75,ascending,196.13167
56.5,7.0,ascending,197.82143
56.5,7.25,ascending,199.396
56.5,7.5,ascending,200.88199
56.5,7.75,ascending,205.09
56.5,8.0,ascending,218.27875
56.5,8.25,ascending,234.96143
56.5,8.5,ascending,248.68713
56.5,8.75,ascending,256.50833
56.5,9.0,ascending,264.14886
56.5,9.25,ascending,270.9319
56.5,9.5,ascending,273.47696
56.5,9.75,ascending,270.8145
56.5,10.0,ascending,263.52448
56.5,10.25,ascending,254.72148
56.5,10.5,ascending,240.19351
56.5,10.75,ascending,225.4063
56.5,11.0,ascending,215.0662
56.5,11.25,ascending,206.4618
56.5,11.5,ascending,199.54771
56.5,11.75,ascending,197.3484
56.5,12.0,ascending,200.38571
56.5,12.25,ascending,202.77165
56.5,12.5,ascending,209.84778
56.5,12.75,ascending,221.0957
56.5,13.0,ascending,237.51572
56.5,13.25,ascending,253.83398
56.5,13.5,ascending,267.08713
56.5,13.75,ascending,276.17166
56.5,14.0,ascending,279.37833
56.5,14.25,ascending,280.10666
56.5,14.5,ascending,278.895
56.5,14.75,ascending,277.22
56.5,15.0,ascending,276.72333
56.5,15.25,ascending,276.418
56.5,15.5,ascending,276.96167
56.5,15.75,ascending,274.818
56.5,16.0,ascending,270.87286
56.5,16.25,ascending,261.9575
56.5,16.5,ascending,250.68834
56.5,16.75,ascending,238.846
56.5,17.0,ascending,223.316
56.5,17.25,ascending,211.858
56.5,17.5,ascending,202.00832
56.5,17.75,ascending,197.28749
56.5,18.0,ascending,195.49333
56.5,18.25,ascending,195.68999
56.5,18.5,ascending,196.368
56.5,18.75,ascending,197.06999
56.5,19.0,ascending,197.88165
56.5,19.25,ascending,197.64
56.5,19.5,ascending,197.03
56.5,19.75,ascending,196.984
56.5,20.0,ascending,196.92801
56.5,20.25,ascending,197.342
56.5,20.5,ascending,199.396
56.5,20.75,ascending,204.9925
56.5,21.0,ascending,220.502
56.5,21.25,ascending,240.26999
56.5,21.5,ascending,258.955
56.5,21.75,ascending,270.95798
56.5,22.0,ascending,276.85602
56.5,22.25,ascending,280.17166
56.5,22.5,ascending,280.75748
56.5,22.75,ascending,280.806
56.5,23.0,ascending,280.61398
56.5,23.25,ascending,279.39398
56.5,23.5,ascending,276.8
56.5,23.75,ascending,275.726
56.5,24.0,ascending,271.87997
56.5,24.25,ascending,275.77
56.5,24.5,ascending,278.16666
56.5,24.75,ascending,280.232
56.5,25.0,ascending,281.7175
56.5,25.25,ascending,281.76
56.5,25.5,ascending,281.05667
56.5,25.75,ascending,280.31
56.5,26.0,ascending,280.136
56.5,26.25,ascending,280.404
56.5,26.5,ascending,280.498
56.5,26.75,ascending,279.752
56.5,27.0,ascending,278.805
56.5,27.25,ascending,278.8
56.5,27.5,ascending,278.846
56.5,27.75,ascending,279.31
56.5,28.0,ascending,280.724
56.5,28.25,ascending,281.95798
56.5,28.5,ascending,281.82
56.5,28.75,ascending,281.142
56.5,29.0,ascending,280.33832
56.5,29.25,ascending,279.24
56.5,29.5,ascending,278.585
56.5,29.75,ascending,279.08
56.5,30.0,ascending,280.164
56.5,30.25,ascending,281.34198
56.5,30.5,ascending,282.11856
56.5,30.75,ascending,282.56
56.5,31.0,ascending,282.32666
56.5,31.25,ascending,281.40665
56.5,31.5,ascending,280.665
56.5,31.75,ascending,280.464
56.5,32.0,ascending,280.83142
56.5,32.25,ascending,281.1057
56.5,32.5,ascending,281.12714
56.5,32.75,ascending,281.21167
56.5,33.0,ascending,282.04498
56.5,33.25,ascending,283.07855
56.5,33.5,ascending,283.41855
56.5,33.75,ascending,283.17
56.5,34.0,ascending,281.98297
56.5,34.25,ascending,282.08817
56.5,34.5,ascending,282.15668
56.5,34.75,ascending,282.24332
56.5,35.0,ascending,282.22653
56.5,35.25,ascending,282.08
56.5,35.5,ascending,281.4063
56.5,35.75,ascending,280.2063
56.5,36.0,ascending,279.32083
56.5,36.25,ascending,278.74182
56.5,36.5,ascending,279.13416
56.5,36.75,ascending,279.78223
56.5,37.0,ascending,279.71573
56.5,37.25,ascending,279.94165
56.5,37.5,ascending,280.4357
56.5,37.75,ascending,280.88498
56.5,38.0,ascending,281.12
56.75,-13.0,ascending,188.425
56.75,-12.75,ascending,188.90714
56.75,-12.5,ascending,188.90166
56.75,-12.25,ascending,188.86143
56.75,-12.0,ascending,188.73
56.75,-11.75,ascending,188.57143
56.75,-11.5,ascending,188.385
56.75,-11.25,ascending,188.19167
56.75,-11.0,ascending,187.99333
56.75,-10.75,ascending,187.97166
56.75,-10.5,ascending,187.83998
56.75,-10.25,ascending,187.73749
56.75,-10.0,ascending,187.84714
56.75,-9.75,ascending,188.1175
56.75,-9.5,ascending,188.35167
56.75,-9.25,ascending,188.528
56.75,-9.0,ascending,188.538
56.75,-8.75,ascending,188.42801
56.75,-8.5,ascending,188.22166
56.75,-8.25,ascending,188.00499
56.75,-8.0,ascending,187.984
56.75,-7.75,ascending,188.24165
56.75,-7.5,ascending,189.04399
56.75,-7.25,ascending,190.68999
56.75,-7.0,ascending,192.01599
56.75,-6.75,ascending,193.892
56.75,-6.5,ascending,198.26399
56.75,-6.25,ascending,206.63249
56.75,-6.0,ascending,218.16599
56.75,-5.75,ascending,231.9625
56.75,-5.5,ascending,247.43599
56.75,-5.25,ascending,259.892
56.75,-5.0,ascending,268.462
56.75,-4.75,ascending,273.02997
56.75,-4.5,ascending,274.9625
56.75,-4.25,ascending,275.90997
56.75,-4.0,ascending,277.07498
56.75,-3.75,ascending,278.35748
56.75,-3.5,ascending,279.16
56.75,-3.25,ascending,278.92798
56.75,-3.0,ascending,277.425
56.75,-2.75,ascending,272.3375
56.75,-2.5,ascending,260.546
56.75,-2.25,ascending,246.9525
56.75,-2.0,ascending,222.16599
56.75,-1.75,ascending,203.2525
56.75,-1.5,ascending,191.845
56.75,-1.25,ascending,187.068
56.75,-1.0,ascending,185.01
56.75,-0.75,ascending,184.64749
56.75,-0.5,ascending,184.75998
56.75,-0.25,ascending,185.04
56.75,0.0,ascending,186.00713
56.75,0.25,ascending,185.852
56.75,0.5,ascending,186.068
56.75,0.75,ascending,186.246
56.75,1.0,ascending,186.25
56.75,1.25,ascending,186.14333
56.75,1.5,ascending,186.06
56.75,1.75,ascending,185.986
56.75,2.0,ascending,185.95999
56.75,2.25,ascending,185.88335
56.75,2.5,ascending,185.73999
56.75,2.75,ascending,185.6
56.75,3.0,ascending,185.534
56.75,3.25,ascending,185.59799
56.75,3.5,ascending,185.67
56.75,3.75,ascending,185.686
56.75,4.0,ascending,185.605
56.75,4.25,ascending,185.644
56.75,4.5,ascending,185.91249
56.75,4.75,ascending,186.288
56.75,5.0,ascending,187.04
56.75,5.25,ascending,187.698
56.75,5.5,ascending,188.52333
56.75,5.75,ascending,189.714
56.75,6.0,ascending,190.548
56.75,6.25,ascending,191.832
56.75,6.5,ascending,193.0957
56.75,6.75,ascending,194.56665
56.75,7.0,ascending,196.118
56.75,7.25,ascending,198.07286
56.75,7.5,ascending,200.41428
56.75,7.75,ascending,203.61165
56.75,8.0,ascending,211.52571
56.75,8.25,ascending,224.55286
56.75,8.5,ascending,235.57286
56.75,8.75,ascending,244.22375
56.75,9.0,ascending,252.345
56.75,9.25,ascending,259.6685
56.75,9.5,ascending,264.7685
56.75,9.75,ascending,265.45444
56.75,10.0,ascending,257.54666
56.75,10.25,ascending,245.10765
56.75,10.5,ascending,229.1379
56.75,10.75,ascending,215.88896
56.75,11.0,ascending,205.176
56.75,11.25,ascending,199.65631
56.75,11.5,ascending,196.89839
56.75,11.75,ascending,196.24649
56.75,12.0,ascending,199.05374
56.75,12.25,ascending,204.25249
56.75,12.5,ascending,214.90285
56.75,12.75,ascending,230.87666
56.75,13.0,ascending,247.27832
56.75,13.25,ascending,261.91
56.75,13.5,ascending,272.14285
56.75,13.75,ascending,275.95834
56.75,14.0,ascending,276.82
56.75,14.25,ascending,276.71167
56.75,14.5,ascending,276.358
56.75,14.75,ascending,276.295
56.75,15.0,ascending,276.9975
56.75,15.25,ascending,278.3514
56.75,15.5,ascending,280.11
56.75,15.75,ascending,280.22998
56.75,16.0,ascending,278.866
56.75,16.25,ascending,271.60602
56.75,16.5,ascending,261.87598
56.75,16.75,ascending,247.5375
56.75,17.0,ascending,231.42
56.75,17.25,ascending,214.568
56.75,17.5,ascending,204.99399
56.75,17.75,ascending,198.69165
56.75,18.0,ascending,197.18
56.75,18.25,ascending,199.32999
56.75,18.5,ascending,203.11198
56.75,18.75,ascending,203.46999
56.75,19.0,ascending,204.06999
56.75,19.25,ascending,201.79199
56.75,19.5,ascending,199.37799
56.75,19.75,ascending,198.22
56.75,20.0,ascending,197.646
56.75,20.25,ascending,197.622
56.75,20.5,ascending,199.004
56.75,20.75,ascending,204.346
56.75,21.0,ascending,214.9675
56.75,21.25,ascending,230.368
56.75,21.5,ascending,250.354
56.75,21.75,ascending,264.66748
56.75,22.0,ascending,274.312
56.75,22.25,ascending,278.99
56.75,22.5,ascending,280.30798
56.75,22.75,ascending,280.5175
56.75,23.0,ascending,279.21198
56.75,23.25,ascending,273.275
56.75,23.5,ascending,264.188
56.75,23.75,ascending,256.998
56.75,24.0,ascending,253.55333
56.75,24.25,ascending,262.388
56.75,24.5,ascending,267.56998
56.75,24.75,ascending,275.52
56.75,25.0,ascending,280.885
56.75,25.25,ascending,281.546
56.75,25.5,ascending,281.076
56.75,25.75,ascending,280.288
56.75,26.0,ascending,279.9883
56.75,26.25,ascending,280.498
56.75,26.5,ascending,280.716
56.75,26.75,ascending,280.096
56.75,27.0,ascending,279.906
56.75,27.25,ascending,280.28598
56.75,27.5,ascending,280.774
56.75,27.75,ascending,281.462
56.75,28.0,ascending,281.95667
56.75,28.25,ascending,282.52664
56.75,28.5,ascending,282.43167
56.75,28.75,ascending,281.836
56.75,29.0,ascending,280.94748
56.75,29.25,ascending,279.978
56.75,29.5,ascending,279.30832
56.75,29.75,ascending,279.78
56.75,30.0,ascending,280.18832
56.75,30.25,ascending,281.132
56.75,30.5,ascending,282.078
56.75,30.75,ascending,282.77
56.75,31.0,ascending,283.005
56.75,31.25,ascending,282.622
56.75,31.5,ascending,281.85498
56.75,31.75,ascending,280.81427
56.75,32.0,ascending,280.232
56.75,32.25,ascending,279.586
56.75,32.5,ascending,278.0057
56.75,32.75,ascending,277.58
56.75,33.0,ascending,278.40598
56.75,33.25,ascending,280.60748
56.75,33.5,ascending,282.0925
56.75,33.75,ascending,281.59946
56.75,34.0,ascending,282.04428
56.75,34.25,ascending,282.16473
56.75,34.5,ascending,282.35263
56.75,34.75,ascending,282.2306
56.75,35.0,ascending,282.04724
56.75,35.25,ascending,281.66052
56.75,35.5,ascending,280.9325
56.75,35.75,ascending,279.79208
56.75,36.0,ascending,278.4881
56.75,36.25,ascending,277.582
56.75,36.5,ascending,277.322
56.75,36.75,ascending,277.8943
56.75,37.0,ascending,277.62997
56.75,37.25,ascending,278.06857
56.75,37.5,ascending,278.955
56.75,37.75,ascending,279.96
56.75,38.0,ascending,280.57
57.0,-13.0,ascending,188.49666
57.0,-12.75,ascending,188.53285
57.0,-12.5,ascending,188.54
57.0,-12.25,ascending,188.57375
57.0,-12.0,ascending,188.64285
57.0,-11.75,ascending,188.722
57.0,-11.5,ascending,188.825
57.0,-11.25,ascending,188.84499
57.0,-11.0,ascending,188.7475
57.0,-10.75,ascending,188.56
57.0,-10.5,ascending,188.26666
57.0,-10.25,ascending,188.13832
57.0,-10.0,ascending,188.23572
57.0,-9.75,ascending,188.47
57.0,-9.5,ascending,188.69199
57.0,-9.25,ascending,188.77167
57.0,-9.0,ascending,188.816
57.0,-8.75,ascending,188.76166
57.0,-8.5,ascending,188.594
57.0,-8.25,ascending,188.65399
57.0,-8.0,ascending,189.24199
57.0,-7.75,ascending,190.29199
57.0,-7.5,ascending,192.31334
57.0,-7.25,ascending,194.9675
57.0,-7.0,ascending,196.36333
57.0,-6.75,ascending,197.07
57.0,-6.5,ascending,200.86833
57.0,-6.25,ascending,211.86398
57.0,-6.0,ascending,222.76999
57.0,-5.75,ascending,237.142
57.0,-5.5,ascending,250.35667
57.0,-5.25,ascending,261.83197
57.0,-5.0,ascending,268.635
57.0,-4.75,ascending,272.676
57.0,-4.5,ascending,274.716
57.0,-4.25,ascending,275.418
57.0,-4.0,ascending,276.38
57.0,-3.75,ascending,277.086
57.0,-3.5,ascending,277.81598
57.0,-3.25,ascending,279.10498
57.0,-3.0,ascending,278.55
57.0,-2.75,ascending,276.774
57.0,-2.5,ascending,270.718
57.0,-2.25,ascending,256.86
57.0,-2.0,ascending,239.726
57.0,-1.75,ascending,214.478
57.0,-1.5,ascending,198.69199
57.0,-1.25,ascending,189.64
57.0,-1.0,ascending,185.64166
57.0,-0.75,ascending,184.756
57.0,-0.5,ascending,184.67749
57.0,-0.25,ascending,184.854
57.0,0.0,ascending,186.12555
57.0,0.25,ascending,185.38832
57.0,0.5,ascending,185.605
57.0,0.75,ascending,185.91333
57.0,1.0,ascending,186.094
57.0,1.25,ascending,186.18399
57.0,1.5,ascending,186.22
57.0,1.75,ascending,186.208
57.0,2.0,ascending,186.13199
57.0,2.25,ascending,186.026
57.0,2.5,ascending,185.77666
57.0,2.75,ascending,185.45
57.0,3.0,ascending,185.228
57.0,3.25,ascending,185.3075
57.0,3.5,ascending,185.39
57.0,3.75,ascending,185.444
57.0,4.0,ascending,185.288
57.0,4.25,ascending,185.226
57.0,4.5,ascending,185.21666
57.0,4.75,ascending,185.264
57.0,5.0,ascending,185.7
57.0,5.25,ascending,185.97833
57.0,5.5,ascending,186.74834
57.0,5.75,ascending,187.78833
57.0,6.0,ascending,188.62166
57.0,6.25,ascending,190.07332
57.0,6.5,ascending,191.42
57.0,6.75,ascending,192.96333
57.0,7.0,ascending,194.31334
57.0,7.25,ascending,196.06334
57.0,7.5,ascending,198.09499
57.0,7.75,ascending,201.01833
57.0,8.0,ascending,203.67
57.0,8.25,ascending,210.705
57.0,8.5,ascending,220.02249
57.0,8.75,ascending,231.70149
57.0,9.0,ascending,238.215
57.0,9.25,ascending,246.34587
57.0,9.5,ascending,253.698
57.0,9.75,ascending,258.81708
57.0,10.0,ascending,255.59554
57.0,10.25,ascending,243.99
57.0,10.5,ascending,228.11842
57.0,10.75,ascending,212.42842
57.0,11.0,ascending,205.09848
57.0,11.25,ascending,199.82333
57.0,11.5,ascending,198.66249
57.0,11.75,ascending,198.91533
57.0,12.0,ascending,203.64624
57.0,12.25,ascending,215.73
57.0,12.5,ascending,230.40166
57.0,12.75,ascending,246.415
57.0,13.0,ascending,260.4883
57.0,13.25,ascending,269.89832
57.0,13.5,ascending,274.5057
57.0,13.75,ascending,275.76666
57.0,14.0,ascending,275.78497
57.0,14.25,ascending,276.3175
57.0,14.5,ascending,276.47998
57.0,14.75,ascending,276.88666
