latitude,longitude,pass_type,brightness_temp_19v
59.25,25.0,descending,264.996
59.25,25.25,descending,266.88284
59.25,25.5,descending,267.85165
59.25,25.75,descending,268.64667
59.25,26.0,descending,268.34143
59.25,26.25,descending,267.16833
59.25,26.5,descending,261.69
59.25,26.75,descending,254.075
59.25,27.0,descending,248.5057
59.25,27.25,descending,248.72112
59.25,27.5,descending,254.08374
59.25,27.75,descending,258.65
59.25,28.0,descending,263.41272
59.25,28.25,descending,267.8889
59.25,28.5,descending,270.99454
59.25,28.75,descending,273.11
59.25,29.0,descending,273.95865
59.25,29.25,descending,273.77
59.25,29.5,descending,273.22998
59.5,-13.0,descending,193.2
59.5,-12.75,descending,193.43799
59.5,-12.5,descending,193.6425
59.5,-12.25,descending,193.636
59.5,-12.0,descending,193.7175
59.5,-11.75,descending,193.95601
59.5,-11.5,descending,194.205
59.5,-11.25,descending,194.282
59.5,-11.0,descending,194.1925
59.5,-10.75,descending,194.15399
59.5,-10.5,descending,193.96399
59.5,-10.25,descending,193.84999
59.5,-10.0,descending,193.71799
59.5,-9.75,descending,193.4
59.5,-9.5,descending,193.61249
59.5,-9.25,descending,193.374
59.5,-9.0,descending,193.2475
59.5,-8.75,descending,193.288
59.5,-8.5,descending,193.27249
59.5,-8.25,descending,193.34799
59.5,-8.0,descending,193.235
59.5,-7.75,descending,192.71399
59.5,-7.5,descending,192.14749
59.5,-7.25,descending,191.952
59.5,-7.0,descending,192.056
59.5,-6.75,descending,192.08
59.5,-6.5,descending,192.1275
59.5,-6.25,descending,191.828
59.5,-6.0,descending,191.228
59.5,-5.75,descending,190.776
59.5,-5.5,descending,190.85
59.5,-5.25,descending,190.985
59.5,-5.0,descending,190.82199
59.5,-4.75,descending,190.2925
59.5,-4.5,descending,189.758
59.5,-4.25,descending,189.28499
59.5,-4.0,descending,189.47751
59.5,-3.75,descending,191.22
59.5,-3.5,descending,194.30249
59.5,-3.25,descending,197.15201
59.5,-3.0,descending,196.956
59.5,-2.75,descending,196.16714
59.5,-2.5,descending,193.7
59.5,-2.25,descending,192.32199
59.5,-2.0,descending,191.00749
59.5,-1.75,descending,190.224
59.5,-1.5,descending,190.32999
59.5,-1.25,descending,191.18199
59.5,-1.0,descending,192.18799
59.5,-0.75,descending,193.18333
59.5,-0.5,descending,195.87665
59.5,-0.25,descending,199.34099
59.5,0.0,descending,199.7175
59.5,0.25,descending,203.11444
59.5,0.5,descending,205.06882
59.5,0.75,descending,206.64066
59.5,1.0,descending,206.62563
59.5,1.25,descending,206.25198
59.5,1.5,descending,205.38333
59.5,1.75,descending,205.81152
59.5,2.0,descending,207.08687
59.5,2.25,descending,208.35846
59.5,2.5,descending,208.20352
59.5,2.75,descending,206.72142
59.5,3.0,descending,205.63643
59.5,3.25,descending,203.98874
59.5,3.5,descending,203.22646
59.5,3.75,descending,204.02875
59.5,4.0,descending,206.31
59.5,4.25,descending,208.43721
59.5,4.5,descending,213.80144
59.5,4.75,descending,219.51498
59.5,5.0,descending,221.965
59.5,5.25,descending,222.21
59.5,5.5,descending,232.7
59.5,5.75,descending,240.76399
59.5,6.0,descending,246.194
59.5,6.25,descending,250.71666
59.5,6.5,descending,252.20999
59.5,6.75,descending,252.18999
59.5,7.0,descending,251.54399
59.5,7.25,descending,253.73499
59.5,7.5,descending,258.692
59.5,7.75,descending,262.594
59.5,8.0,descending,265.6725
59.5,8.25,descending,267.625
59.5,8.5,descending,268.745
59.5,8.75,descending,270.076
59.5,9.0,descending,271.905
59.5,9.25,descending,272.82666
59.5,9.5,descending,272.666
59.5,9.75,descending,269.715
59.5,10.0,descending,267.32397
59.5,10.25,descending,259.03998
59.5,10.5,descending,255.79
59.5,10.75,descending,251.3875
59.5,11.0,descending,255.3525
59.5,11.25,descending,261.43
59.5,11.5,descending,267.2875
59.5,11.75,descending,269.58002
59.5,12.0,descending,269.10748
59.5,12.25,descending,267.972
59.5,12.5,descending,266.425
59.5,12.75,descending,264.246
59.5,13.0,descending,258.7775
59.5,13.25,descending,252.728
59.5,13.5,descending,246.6975
59.5,13.75,descending,246.71599
59.5,14.0,descending,251.13666
59.5,14.25,descending,260.508
59.5,14.5,descending,266.13248
59.5,14.75,descending,270.386
59.5,15.0,descending,271.77997
59.5,15.25,descending,271.55667
59.5,15.5,descending,269.716
59.5,15.75,descending,267.46002
59.5,16.0,descending,266.55
59.5,16.25,descending,267.9925
59.5,16.5,descending,268.06998
59.5,16.75,descending,266.59
59.5,17.0,descending,263.94998
59.5,17.25,descending,261.22498
59.5,17.5,descending,258.81332
59.5,17.75,descending,258.72
59.5,18.0,descending,254.318
59.5,18.25,descending,245.326
59.5,18.5,descending,231.8275
59.5,18.75,descending,219.465
59.5,19.0,descending,204.596
59.5,19.25,descending,196.308
59.5,19.5,descending,193.02
59.5,19.75,descending,192.112
59.5,20.0,descending,191.875
59.5,20.25,descending,191.96498
59.5,20.5,descending,192.102
59.5,20.75,descending,192.0575
59.5,21.0,descending,191.79
59.5,21.25,descending,191.29399
59.5,21.5,descending,190.93666
59.5,21.75,descending,191.176
59.5,22.0,descending,193.03166
59.5,22.25,descending,195.5925
59.5,22.5,descending,197.038
59.5,22.75,descending,198.36165
59.5,23.0,descending,198.802
59.5,23.25,descending,204.89667
59.5,23.5,descending,214.97333
59.5,23.75,descending,222.625
59.5,24.0,descending,228.8225
59.5,24.25,descending,235.6375
59.5,24.5,descending,240.3525
59.5,24.75,descending,241.84999
59.5,25.0,descending,247.30714
59.5,25.25,descending,246.31
59.5,25.5,descending,253.43999
59.5,25.75,descending,253.07286
59.5,26.0,descending,252.43999
59.5,26.25,descending,250.17429
59.5,26.5,descending,244.21855
59.5,26.75,descending,239.33624
59.5,27.0,descending,236.53142
59.5,27.25,descending,233.52284
59.5,27.5,descending,234.43443
59.5,27.75,descending,242.28
59.5,28.0,descending,250.75111
59.5,28.25,descending,260.25
59.5,28.5,descending,266.31
59.5,28.75,descending,269.53363
59.5,29.0,descending,271.21
59.5,29.25,descending,271.8677
59.5,29.5,descending,272.09
59.5,29.75,descending,271.38
59.75,-13.0,descending,193.93666
59.75,-12.75,descending,194.26997
59.75,-12.5,descending,194.674
59.75,-12.25,descending,194.75334
59.75,-12.0,descending,195.04199
59.75,-11.75,descending,195.08
59.75,-11.5,descending,195.566
59.75,-11.25,descending,195.56999
59.75,-11.0,descending,195.816
59.75,-10.75,descending,195.40999
59.75,-10.5,descending,195.53
59.75,-10.25,descending,195.3925
59.75,-10.0,descending,195.0625
59.75,-9.75,descending,195.09799
59.75,-9.5,descending,195.1275
59.75,-9.25,descending,195.03
59.75,-9.0,descending,194.85
59.75,-8.75,descending,194.86333
59.75,-8.5,descending,194.275
59.75,-8.25,descending,194.32799
59.75,-8.0,descending,194.01
59.75,-7.75,descending,193.73332
59.75,-7.5,descending,193.144
59.75,-7.25,descending,193.076
59.75,-7.0,descending,193.1675
59.75,-6.75,descending,193.006
59.75,-6.5,descending,192.5875
59.75,-6.25,descending,191.905
59.75,-6.0,descending,191.5425
59.75,-5.75,descending,191.26799
59.75,-5.5,descending,190.995
59.75,-5.25,descending,190.674
59.75,-5.0,descending,190.208
59.75,-4.75,descending,189.81198
59.75,-4.5,descending,189.41
59.75,-4.25,descending,189.09
59.75,-4.0,descending,188.892
59.75,-3.75,descending,189.155
59.75,-3.5,descending,190.29001
59.75,-3.25,descending,191.724
59.75,-3.0,descending,193.02798
59.75,-2.75,descending,192.372
59.75,-2.5,descending,191.36398
59.75,-2.25,descending,190.575
59.75,-2.0,descending,190.002
59.75,-1.75,descending,190.3125
59.75,-1.5,descending,191.98856
59.75,-1.25,descending,193.312
59.75,-1.0,descending,193.556
59.75,-0.75,descending,193.85999
59.75,-0.5,descending,194.50832
59.75,-0.25,descending,200.92221
59.75,0.0,descending,201.51315
59.75,0.25,descending,204.57065
59.75,0.5,descending,206.52374
59.75,0.75,descending,208.44199
59.75,1.0,descending,208.168
59.75,1.25,descending,206.60643
59.75,1.5,descending,206.46071
59.75,1.75,descending,206.54213
59.75,2.0,descending,207.905
59.75,2.25,descending,208.75928
59.75,2.5,descending,209.46214
59.75,2.75,descending,209.77213
59.75,3.0,descending,207.24466
59.75,3.25,descending,205.31615
59.75,3.5,descending,204.784
59.75,3.75,descending,206.646
59.75,4.0,descending,208.01266
59.75,4.25,descending,211.97812
59.75,4.5,descending,216.13705
59.75,4.75,descending,221.01721
59.75,5.0,descending,230.79
59.75,5.25,descending,233.9775
59.75,5.5,descending,235.096
59.75,5.75,descending,245.17798
59.75,6.0,descending,251.524
59.75,6.25,descending,254.564
59.75,6.5,descending,254.92
59.75,6.75,descending,253.705
59.75,7.0,descending,252.54999
59.75,7.25,descending,252.92
59.75,7.5,descending,255.49399
59.75,7.75,descending,259.56198
59.75,8.0,descending,263.09
59.75,8.25,descending,266.46198
59.75,8.5,descending,269.16748
59.75,8.75,descending,270.184
59.75,9.0,descending,271.69
59.75,9.25,descending,272.9975
59.75,9.5,descending,273.508
59.75,9.75,descending,272.9425
59.75,10.0,descending,271.37
59.75,10.25,descending,267.706
59.75,10.5,descending,264.145
59.75,10.75,descending,263.104
59.75,11.0,descending,265.0875
59.75,11.25,descending,268.60748
59.75,11.5,descending,271.052
59.75,11.75,descending,272.4225
59.75,12.0,descending,271.445
59.75,12.25,descending,270.2075
59.75,12.5,descending,268.4625
59.75,12.75,descending,267.97748
59.75,13.0,descending,266.6775
59.75,13.25,descending,265.965
59.75,13.5,descending,262.7
59.75,13.75,descending,263.8125
59.75,14.0,descending,262.122
59.75,14.25,descending,266.54498
59.75,14.5,descending,267.948
59.75,14.75,descending,270.12
59.75,15.0,descending,271.76
59.75,15.25,descending,272.452
59.75,15.5,descending,271.84
59.75,15.75,descending,271.37
59.75,16.0,descending,270.072
59.75,16.25,descending,270.67334
59.75,16.5,descending,269.915
59.75,16.75,descending,269.352
59.75,17.0,descending,266.7
59.75,17.25,descending,265.66666
59.75,17.5,descending,263.35
59.75,17.75,descending,265.2525
59.75,18.0,descending,264.844
59.75,18.25,descending,260.094
59.75,18.5,descending,245.74199
59.75,18.75,descending,230.0125
59.75,19.0,descending,211.86665
59.75,19.25,descending,201.31
59.75,19.5,descending,195.866
59.75,19.75,descending,194.846
59.75,20.0,descending,194.126
59.75,20.25,descending,194.262
59.75,20.5,descending,193.6325
59.75,20.75,descending,193.09
59.75,21.0,descending,192.4975
59.75,21.25,descending,192.27798
59.75,21.5,descending,192.696
59.75,21.75,descending,191.90666
59.75,22.0,descending,193.08249
59.75,22.25,descending,195.31
59.75,22.5,descending,197.3775
59.75,22.75,descending,199.978
59.75,23.0,descending,201.926
59.75,23.25,descending,204.60428
59.75,23.5,descending,206.5675
59.75,23.75,descending,208.49399
59.75,24.0,descending,211.76799
59.75,24.25,descending,212.89249
59.75,24.5,descending,216.03
59.75,24.75,descending,216.855
59.75,25.0,descending,218.045
59.75,25.25,descending,221.33667
59.75,25.5,descending,222.765
59.75,25.75,descending,226.73999
59.75,26.0,descending,221.50832
59.75,26.25,descending,218.92168
59.75,26.5,descending,215.41286
59.75,26.75,descending,211.08333
59.75,27.0,descending,209.6875
59.75,27.25,descending,209.34125
59.75,27.5,descending,213.46143
59.75,27.75,descending,222.3375
59.75,28.0,descending,235.31445
59.75,28.25,descending,245.17714
59.75,28.5,descending,251.03899
59.75,28.75,descending,257.20554
59.75,29.0,descending,261.18997
59.75,29.25,descending,263.7923
59.75,29.5,descending,264.52167
59.75,29.75,descending,263.70267
59.75,30.0,descending,259.84
60.0,-13.0,descending,194.495
60.0,-12.75,descending,194.83249
60.0,-12.5,descending,195.498
60.0,-12.25,descending,195.688
60.0,-12.0,descending,196.3575
60.0,-11.75,descending,196.31999
60.0,-11.5,descending,197.1675
60.0,-11.25,descending,197.096
60.0,-11.0,descending,197.58
60.0,-10.75,descending,197.588
60.0,-10.5,descending,197.63249
60.0,-10.25,descending,197.74199
60.0,-10.0,descending,197.618
60.0,-9.75,descending,197.6925
60.0,-9.5,descending,197.58499
60.0,-9.25,descending,197.5125
60.0,-9.0,descending,197.5
60.0,-8.75,descending,196.956
60.0,-8.5,descending,196.16
60.0,-8.25,descending,196.30249
60.0,-8.0,descending,195.46599
60.0,-7.75,descending,194.836
60.0,-7.5,descending,194.33
60.0,-7.25,descending,194.252
60.0,-7.0,descending,193.95601
60.0,-6.75,descending,193.63998
60.0,-6.5,descending,192.95499
60.0,-6.25,descending,192.30249
60.0,-6.0,descending,191.905
60.0,-5.75,descending,191.976
60.0,-5.5,descending,191.646
60.0,-5.25,descending,190.904
60.0,-5.0,descending,190.1825
60.0,-4.75,descending,189.736
60.0,-4.5,descending,189.4325
60.0,-4.25,descending,189.10599
60.0,-4.0,descending,188.75
60.0,-3.75,descending,188.59799
60.0,-3.5,descending,188.99399
60.0,-3.25,descending,190.174
60.0,-3.0,descending,191.18999
60.0,-2.75,descending,191.3275
60.0,-2.5,descending,190.858
60.0,-2.25,descending,190.37166
60.0,-2.0,descending,190.834
60.0,-1.75,descending,193.304
60.0,-1.5,descending,198.02832
60.0,-1.25,descending,198.874
60.0,-1.0,descending,197.435
60.0,-0.75,descending,195.256
60.0,-0.5,descending,195.012
60.0,-0.25,descending,201.485
60.0,0.0,descending,203.66525
60.0,0.25,descending,206.29764
60.0,0.5,descending,208.61125
60.0,0.75,descending,208.73866
60.0,1.0,descending,209.45465
60.0,1.25,descending,208.50072
60.0,1.5,descending,208.32866
60.0,1.75,descending,207.17929
60.0,2.0,descending,208.61667
60.0,2.25,descending,210.04153
60.0,2.5,descending,212.51143
60.0,2.75,descending,210.63844
60.0,3.0,descending,209.84933
60.0,3.25,descending,207.4
60.0,3.5,descending,205.73715
60.0,3.75,descending,205.43614
60.0,4.0,descending,207.64812
60.0,4.25,descending,209.39732
60.0,4.5,descending,212.7541
60.0,4.75,descending,221.91888
60.0,5.0,descending,229.75157
60.0,5.25,descending,239.70409
60.0,5.5,descending,243.39
60.0,5.75,descending,246.59749
60.0,6.0,descending,250.658
60.0,6.25,descending,254.08499
60.0,6.5,descending,254.60799
60.0,6.75,descending,254.33798
60.0,7.0,descending,253.528
60.0,7.25,descending,253.576
60.0,7.5,descending,254.626
60.0,7.75,descending,256.464
60.0,8.0,descending,259.165
60.0,8.25,descending,261.8375
60.0,8.5,descending,265.45667
60.0,8.75,descending,268.57
60.0,9.0,descending,270.09
60.0,9.25,descending,271.94
60.0,9.5,descending,272.742
60.0,9.75,descending,272.928
60.0,10.0,descending,271.575
60.0,10.25,descending,269.78998
60.0,10.5,descending,267.594
60.0,10.75,descending,267.97247
60.0,11.0,descending,268.475
60.0,11.25,descending,271.03598
60.0,11.5,descending,272.482
60.0,11.75,descending,273.41998
60.0,12.0,descending,273.15802
60.0,12.25,descending,272.3825
60.0,12.5,descending,271.218
60.0,12.75,descending,270.435
60.0,13.0,descending,269.964
60.0,13.25,descending,269.81
60.0,13.5,descending,269.798
60.0,13.75,descending,269.81
60.0,14.0,descending,270.082
60.0,14.25,descending,270.0825
60.0,14.5,descending,269.88333
60.0,14.75,descending,270.47998
60.0,15.0,descending,271.125
60.0,15.25,descending,271.892
60.0,15.5,descending,272.44598
60.0,15.75,descending,272.42334
60.0,16.0,descending,272.47998
60.0,16.25,descending,272.74
60.0,16.5,descending,272.395
60.0,16.75,descending,272.40997
60.0,17.0,descending,271.652
60.0,17.25,descending,270.66248
60.0,17.5,descending,269.422
60.0,17.75,descending,269.8875
60.0,18.0,descending,268.52997
60.0,18.25,descending,263.8325
60.0,18.5,descending,252.75
60.0,18.75,descending,236.5275
60.0,19.0,descending,217.99199
60.0,19.25,descending,204.34999
60.0,19.5,descending,200.8275
60.0,19.75,descending,202.715
60.0,20.0,descending,203.198
60.0,20.25,descending,201.5025
60.0,20.5,descending,198.886
60.0,20.75,descending,196.7475
60.0,21.0,descending,195.948
60.0,21.25,descending,197.324
60.0,21.5,descending,198.26399
60.0,21.75,descending,200.38332
60.0,22.0,descending,200.74399
60.0,22.25,descending,205.18999
60.0,22.5,descending,210.878
60.0,22.75,descending,216.26749
60.0,23.0,descending,221.512
60.0,23.25,descending,223.38428
60.0,23.5,descending,218.79599
60.0,23.75,descending,217.66
60.0,24.0,descending,215.64333
60.0,24.25,descending,213.85999
60.0,24.5,descending,210.40999
60.0,24.75,descending,208.89572
60.0,25.0,descending,206.71599
60.0,25.25,descending,206.25835
60.0,25.5,descending,205.91
60.0,25.75,descending,204.90498
60.0,26.0,descending,203.23833
60.0,26.25,descending,198.96333
60.0,26.5,descending,197.16333
60.0,26.75,descending,196.13
60.0,27.0,descending,195.49142
60.0,27.25,descending,196.71286
60.0,27.5,descending,201.47499
60.0,27.75,descending,208.71428
60.0,28.0,descending,217.004
60.0,28.25,descending,224.82666
60.0,28.5,descending,230.28375
60.0,28.75,descending,237.66
60.0,29.0,descending,246.26817
60.0,29.25,descending,249.6822
60.0,29.5,descending,250.47307
60.0,29.75,descending,252.06923
60.0,30.0,descending,255.95764
60.0,30.25,descending,259.7911
60.25,-13.0,descending,195.73999
60.25,-12.75,descending,195.7025
60.25,-12.5,descending,196.782
60.25,-12.25,descending,197.06999
60.25,-12.0,descending,197.836
60.25,-11.75,descending,198.36249
60.25,-11.5,descending,198.82999
60.25,-11.25,descending,199.45
60.25,-11.0,descending,199.79
60.25,-10.75,descending,199.56334
60.25,-10.5,descending,200.05399
60.25,-10.25,descending,199.89333
60.25,-10.0,descending,200.495
60.25,-9.75,descending,200.63
60.25,-9.5,descending,200.5325
60.25,-9.25,descending,200.79199
60.25,-9.0,descending,200.995
60.25,-8.75,descending,201.09001
60.25,-8.5,descending,199.808
60.25,-8.25,descending,199.3675
60.25,-8.0,descending,198.04999
60.25,-7.75,descending,197.812
60.25,-7.5,descending,195.936
60.25,-7.25,descending,195.48332
60.25,-7.0,descending,194.6825
60.25,-6.75,descending,194.105
60.25,-6.5,descending,193.232
60.25,-6.25,descending,192.20601
60.25,-6.0,descending,191.7825
60.25,-5.75,descending,191.86665
60.25,-5.5,descending,191.858
60.25,-5.25,descending,191.3475
60.25,-5.0,descending,190.48001
60.25,-4.75,descending,189.86499
60.25,-4.5,descending,189.51399
60.25,-4.25,descending,189.056
60.25,-4.0,descending,188.574
60.25,-3.75,descending,188.29399
60.25,-3.5,descending,188.6025
60.25,-3.25,descending,189.45999
60.25,-3.0,descending,190.4175
60.25,-2.75,descending,191.04599
60.25,-2.5,descending,191.36499
60.25,-2.25,descending,191.926
60.25,-2.0,descending,194.236
60.25,-1.75,descending,199.1
60.25,-1.5,descending,206.09499
60.25,-1.25,descending,206.854
60.25,-1.0,descending,201.825
60.25,-0.75,descending,197.11
60.25,-0.5,descending,195.186
60.25,-0.25,descending,202.76399
60.25,0.0,descending,203.36772
60.25,0.25,descending,207.76437
60.25,0.5,descending,209.66176
60.25,0.75,descending,210.3746
60.25,1.0,descending,211.20999
60.25,1.25,descending,209.19333
60.25,1.5,descending,208.6046
60.25,1.75,descending,208.74461
60.25,2.0,descending,208.59856
60.25,2.25,descending,210.56537
60.25,2.5,descending,212.3243
60.25,2.75,descending,212.47142
60.25,3.0,descending,211.66417
60.25,3.25,descending,208.36154
60.25,3.5,descending,206.23466
60.25,3.75,descending,206.57286
60.25,4.0,descending,207.06313
60.25,4.25,descending,209.03928
60.25,4.5,descending,213.25374
60.25,4.75,descending,221.47427
60.25,5.0,descending,234.00223
60.25,5.25,descending,243.04874
60.25,5.5,descending,250.028
60.25,5.75,descending,253.42313
60.25,6.0,descending,252.02249
60.25,6.25,descending,252.05
60.25,6.5,descending,253.00998
60.25,6.75,descending,253.326
60.25,7.0,descending,253.798
60.25,7.25,descending,254.405
60.25,7.5,descending,255.55998
60.25,7.75,descending,257.08798
60.25,8.0,descending,258.43198
60.25,8.25,descending,260.392
60.25,8.5,descending,262.625
60.25,8.75,descending,265.63748
60.25,9.0,descending,268.0725
60.25,9.25,descending,270.265
60.25,9.5,descending,271.375
60.25,9.75,descending,271.73248
60.25,10.0,descending,271.268
60.25,10.25,descending,270.10498
60.25,10.5,descending,269.476
60.25,10.75,descending,269.56
60.25,11.0,descending,270.4775
60.25,11.25,descending,271.76334
60.25,11.5,descending,272.978
60.25,11.75,descending,273.6475
60.25,12.0,descending,273.674
60.25,12.25,descending,273.2125
60.25,12.5,descending,273.0225
60.25,12.75,descending,272.465
60.25,13.0,descending,272.385
60.25,13.25,descending,271.7175
60.25,13.5,descending,271.645
60.25,13.75,descending,271.505
60.25,14.0,descending,271.7333
60.25,14.25,descending,271.875
60.25,14.5,descending,271.58398
60.25,14.75,descending,271.65
60.25,15.0,descending,271.284
60.25,15.25,descending,271.3333
60.25,15.5,descending,271.5825
60.25,15.75,descending,271.806
60.25,16.0,descending,272.31998
60.25,16.25,descending,272.425
60.25,16.5,descending,272.468
60.25,16.75,descending,272.13
60.25,17.0,descending,271.0875
60.25,17.25,descending,271.058
60.25,17.5,descending,270.05402
60.25,17.75,descending,269.09
60.25,18.0,descending,264.40332
60.25,18.25,descending,256.4225
60.25,18.5,descending,242.404
60.25,18.75,descending,228.10999
60.25,19.0,descending,211.01799
60.25,19.25,descending,203.98
60.25,19.5,descending,205.02
60.25,19.75,descending,209.98665
60.25,20.0,descending,212.325
60.25,20.25,descending,208.698
60.25,20.5,descending,203.622
60.25,20.75,descending,200.604
60.25,21.0,descending,201.808
60.25,21.25,descending,205.6875
60.25,21.5,descending,210.81198
60.25,21.75,descending,216.01
60.25,22.0,descending,220.32666
60.25,22.25,descending,223.74399
60.25,22.5,descending,231.955
60.25,22.75,descending,238.79
60.25,23.0,descending,244.22499
60.25,23.25,descending,247.045
60.25,23.5,descending,244.16333
60.25,23.75,descending,238.068
60.25,24.0,descending,236.70499
60.25,24.25,descending,235.672
60.25,24.5,descending,229.35667
60.25,24.75,descending,224.5425
60.25,25.0,descending,220.83286
60.25,25.25,descending,218.096
60.25,25.5,descending,215.51999
60.25,25.75,descending,211.665
60.25,26.0,descending,206.91428
60.25,26.25,descending,202.37999
60.25,26.5,descending,199.97833
60.25,26.75,descending,199.6975
60.25,27.0,descending,198.42142
60.25,27.25,descending,199.32832
60.25,27.5,descending,201.93143
60.25,27.75,descending,205.48572
60.25,28.0,descending,209.31285
60.25,28.25,descending,216.23999
60.25,28.5,descending,225.035
60.25,28.75,descending,235.34999
60.25,29.0,descending,244.23224
60.25,29.25,descending,248.66455
60.25,29.5,descending,252.41699
60.25,29.75,descending,257.76727
60.25,30.0,descending,263.2669
60.25,30.25,descending,263.375
60.25,30.5,descending,255.64572
60.25,30.75,descending,237.57999
60.5,-13.0,descending,197.23
60.5,-12.75,descending,197.60599
60.5,-12.5,descending,199.19
60.5,-12.25,descending,199.29
60.5,-12.0,descending,200.685
60.5,-11.75,descending,200.665
60.5,-11.5,descending,201.9675
60.5,-11.25,descending,202.0925
60.5,-11.0,descending,203.435
60.5,-10.75,descending,202.63998
60.5,-10.5,descending,203.7375
60.5,-10.25,descending,202.795
60.5,-10.0,descending,203.42
60.5,-9.75,descending,203.846
60.5,-9.5,descending,203.95
60.5,-9.25,descending,204.98749
60.5,-9.0,descending,205.555
60.5,-8.75,descending,205.965
60.5,-8.5,descending,206.35
60.5,-8.25,descending,206.13599
60.5,-8.0,descending,202.90399
60.5,-7.75,descending,203.415
60.5,-7.5,descending,200.63799
60.5,-7.25,descending,198.1
60.5,-7.0,descending,196.23
60.5,-6.75,descending,195.09799
60.5,-6.5,descending,193.59799
60.5,-6.25,descending,192.33499
60.5,-6.0,descending,191.586
60.5,-5.75,descending,191.385
60.5,-5.5,descending,191.37334
60.5,-5.25,descending,191.17801
60.5,-5.0,descending,190.564
60.5,-4.75,descending,189.95
60.5,-4.5,descending,189.474
60.5,-4.25,descending,188.92
60.5,-4.0,descending,188.31999
60.5,-3.75,descending,187.91
60.5,-3.5,descending,188.002
60.5,-3.25,descending,188.66
60.5,-3.0,descending,189.702
60.5,-2.75,descending,190.84999
60.5,-2.5,descending,191.84
60.5,-2.25,descending,192.8675
60.5,-2.0,descending,195.862
60.5,-1.75,descending,203.238
60.5,-1.5,descending,210.48833
60.5,-1.25,descending,211.35
60.5,-1.0,descending,204.30399
60.5,-0.75,descending,197.564
60.5,-0.5,descending,194.80833
60.5,-0.25,descending,202.024
60.5,0.0,descending,204.86052
60.5,0.25,descending,208.12665
60.5,0.5,descending,209.79889
60.5,0.75,descending,211.07666
60.5,1.0,descending,211.73062
60.5,1.25,descending,211.21153
60.5,1.5,descending,209.59866
60.5,1.75,descending,209.20384
60.5,2.0,descending,209.87
60.5,2.25,descending,210.97499
60.5,2.5,descending,212.25154
60.5,2.75,descending,212.76582
60.5,3.0,descending,212.39143
60.5,3.25,descending,209.17142
60.5,3.5,descending,208.67142
60.5,3.75,descending,207.89153
60.5,4.0,descending,209.27666
60.5,4.25,descending,211.33417
60.5,4.5,descending,217.662
60.5,4.75,descending,227.48062
60.5,5.0,descending,238.52733
60.5,5.25,descending,249.19812
60.5,5.5,descending,254.73524
60.5,5.75,descending,257.28683
60.5,6.0,descending,257.956
60.5,6.25,descending,256.971
60.5,6.5,descending,253.895
60.5,6.75,descending,253.04
60.5,7.0,descending,253.08499
60.5,7.25,descending,253.83167
60.5,7.5,descending,255.26001
60.5,7.75,descending,257.02335
60.5,8.0,descending,259.266
60.5,8.25,descending,261.59
60.5,8.5,descending,263.648
60.5,8.75,descending,265.365
60.5,9.0,descending,267.27
60.5,9.25,descending,269.064
60.5,9.5,descending,270.366
60.5,9.75,descending,270.7025
60.5,10.0,descending,270.62198
60.5,10.25,descending,269.9275
60.5,10.5,descending,269.13
60.5,10.75,descending,269.3533
60.5,11.0,descending,269.836
60.5,11.25,descending,271.34
60.5,11.5,descending,272.4975
60.5,11.75,descending,273.32
60.5,12.0,descending,273.674
60.5,12.25,descending,273.5025
60.5,12.5,descending,273.376
60.5,12.75,descending,273.4275
60.5,13.0,descending,273.5025
60.5,13.25,descending,273.28
60.5,13.5,descending,272.68
60.5,13.75,descending,272.15
60.5,14.0,descending,271.822
60.5,14.25,descending,271.72998
60.5,14.5,descending,271.73398
60.5,14.75,descending,271.81
60.5,15.0,descending,271.7175
60.5,15.25,descending,271.28598
60.5,15.5,descending,270.8825
60.5,15.75,descending,270.7075
60.5,16.0,descending,271.146
60.5,16.25,descending,271.24
60.5,16.5,descending,270.596
60.5,16.75,descending,269.35748
60.5,17.0,descending,267.10248
60.5,17.25,descending,262.5025
60.5,17.5,descending,257.08197
60.5,17.75,descending,256.244
60.5,18.0,descending,247.22499
60.5,18.25,descending,241.82748
60.5,18.5,descending,222.415
60.5,18.75,descending,211.512
60.5,19.0,descending,202.63
60.5,19.25,descending,199.586
60.5,19.5,descending,202.9
60.5,19.75,descending,208.624
60.5,20.0,descending,209.885
60.5,20.25,descending,204.578
60.5,20.5,descending,201.23499
60.5,20.75,descending,201.50198
60.5,21.0,descending,206.625
60.5,21.25,descending,215.48001
60.5,21.5,descending,225.2
60.5,21.75,descending,233.642
60.5,22.0,descending,241.3525
60.5,22.25,descending,246.825
60.5,22.5,descending,250.63998
60.5,22.75,descending,256.255
60.5,23.0,descending,259.414
60.5,23.25,descending,260.91
60.5,23.5,descending,260.00665
60.5,23.75,descending,256.97
60.5,24.0,descending,255.03667
60.5,24.25,descending,253.66
60.5,24.5,descending,252.61198
60.5,24.75,descending,247.51332
60.5,25.0,descending,247.078
60.5,25.25,descending,241.69832
60.5,25.5,descending,240.49666
60.5,25.75,descending,236.13599
60.5,26.0,descending,230.08833
60.5,26.25,descending,223.34001
60.5,26.5,descending,224.67142
60.5,26.75,descending,219.342
60.5,27.0,descending,218.935
60.5,27.25,descending,219.96286
60.5,27.5,descending,217.22499
60.5,27.75,descending,221.74875
60.5,28.0,descending,220.91713
60.5,28.25,descending,230.21715
