latitude,longitude,pass_type,brightness_temp_37v
60.75,-4.75,ascending,210.8375
60.75,-4.5,ascending,211.91199
60.75,-4.25,ascending,212.7925
60.75,-4.0,ascending,213.93333
60.75,-3.75,ascending,214.65666
60.75,-3.5,ascending,215.56999
60.75,-3.25,ascending,216.074
60.75,-3.0,ascending,217.1825
60.75,-2.75,ascending,217.622
60.75,-2.5,ascending,218.04999
60.75,-2.25,ascending,217.96667
60.75,-2.0,ascending,217.54
60.75,-1.75,ascending,216.8475
60.75,-1.5,ascending,218.156
60.75,-1.25,ascending,218.7825
60.75,-1.0,ascending,220.568
60.75,-0.75,ascending,217.715
60.75,-0.5,ascending,216.24399
60.75,-0.25,ascending,214.84
60.75,0.0,ascending,218.43428
60.75,0.25,ascending,214.526
60.75,0.5,ascending,214.7
60.75,0.75,ascending,215.328
60.75,1.0,ascending,215.53598
60.75,1.25,ascending,216.65698
60.75,1.5,ascending,217.57889
60.75,1.75,ascending,218.32562
60.75,2.0,ascending,219.00235
60.75,2.25,ascending,219.9357
60.75,2.5,ascending,220.72665
60.75,2.75,ascending,221.62544
60.75,3.0,ascending,222.29332
60.75,3.25,ascending,222.93399
60.75,3.5,ascending,223.45866
60.75,3.75,ascending,223.8809
60.75,4.0,ascending,224.45267
60.75,4.25,ascending,225.55
60.75,4.5,ascending,227.63799
60.75,4.75,ascending,230.98071
60.75,5.0,ascending,234.91429
60.75,5.25,ascending,236.78865
60.75,5.5,ascending,237.52383
60.75,5.75,ascending,235.42076
60.75,6.0,ascending,232.94167
60.75,6.25,ascending,230.84499
60.75,6.5,ascending,229.18857
60.75,6.75,ascending,228.42929
60.75,7.0,ascending,228.38133
60.75,7.25,ascending,228.3447
60.75,7.5,ascending,227.851
60.75,7.75,ascending,227.403
60.75,8.0,ascending,224.93001
60.75,8.25,ascending,223.235
60.75,8.5,ascending,223.06198
60.75,8.75,ascending,224.27332
60.75,9.0,ascending,226.2225
60.75,9.25,ascending,229.356
60.75,9.5,ascending,233.0
60.75,9.75,ascending,237.1825
60.75,10.0,ascending,241.3775
60.75,10.25,ascending,243.128
60.75,10.5,ascending,244.76999
60.75,10.75,ascending,246.11665
60.75,11.0,ascending,245.776
60.75,11.25,ascending,246.89998
60.75,11.5,ascending,247.47833
60.75,11.75,ascending,248.68333
60.75,12.0,ascending,248.94331
60.75,12.25,ascending,249.39667
60.75,12.5,ascending,249.274
60.75,12.75,ascending,248.375
60.75,13.0,ascending,247.95248
60.75,13.25,ascending,247.215
60.75,13.5,ascending,247.3125
60.75,13.75,ascending,248.106
60.75,14.0,ascending,249.91333
60.75,14.25,ascending,251.38998
60.75,14.5,ascending,252.785
60.75,14.75,ascending,253.98665
60.75,15.0,ascending,254.35999
60.75,15.25,ascending,255.0
60.75,15.5,ascending,255.67
60.75,15.75,ascending,256.5825
60.75,16.0,ascending,257.3
60.75,16.25,ascending,257.72247
60.75,16.5,ascending,258.0725
60.75,16.75,ascending,258.0875
60.75,17.0,ascending,257.73666
60.75,17.25,ascending,256.7675
60.75,17.5,ascending,252.22499
60.75,17.75,ascending,244.91599
60.75,18.0,ascending,237.33667
60.75,18.25,ascending,230.73999
60.75,18.5,ascending,221.33598
60.75,18.75,ascending,217.23665
60.75,19.0,ascending,211.82
60.75,19.25,ascending,210.08598
60.75,19.5,ascending,209.68666
60.75,19.75,ascending,211.85999
60.75,20.0,ascending,216.12
60.75,20.25,ascending,217.522
60.75,20.5,ascending,221.18599
60.75,20.75,ascending,224.8675
60.75,21.0,ascending,231.90201
60.75,21.25,ascending,240.92499
60.75,21.5,ascending,248.83598
60.75,21.75,ascending,252.825
60.75,22.0,ascending,253.35999
60.75,22.25,ascending,252.272
60.75,22.5,ascending,250.67499
60.75,22.75,ascending,248.90201
60.75,23.0,ascending,247.3425
60.75,23.25,ascending,246.128
60.75,23.5,ascending,246.63666
60.75,23.75,ascending,247.95
60.75,24.0,ascending,249.3
60.75,24.25,ascending,249.61499
60.75,24.5,ascending,248.93
60.75,24.75,ascending,247.892
60.75,25.0,ascending,246.418
60.75,25.25,ascending,245.80249
60.75,25.5,ascending,245.524
60.75,25.75,ascending,245.14665
60.75,26.0,ascending,243.88437
60.75,26.25,ascending,244.3925
60.75,26.5,ascending,245.1258
60.75,26.75,ascending,245.72733
60.75,27.0,ascending,246.44933
60.75,27.25,ascending,247.06786
60.75,27.5,ascending,247.29231
60.75,27.75,ascending,247.14732
60.75,28.0,ascending,246.76166
60.75,28.25,ascending,246.74132
60.75,28.5,ascending,246.61615
60.75,28.75,ascending,246.80165
60.75,29.0,ascending,246.98999
60.75,29.25,ascending,247.25691
60.75,29.5,ascending,247.66356
60.75,29.75,ascending,248.19362
60.75,30.0,ascending,248.55666
60.75,30.25,ascending,248.9323
60.75,30.5,ascending,249.19832
60.75,30.75,ascending,249.12999
60.75,31.0,ascending,249.10071
60.75,31.25,ascending,248.295
60.75,31.5,ascending,246.81187
60.75,31.75,ascending,245.64763
60.75,32.0,ascending,242.62332
60.75,32.25,ascending,240.92052
60.75,32.5,ascending,239.394
60.75,32.75,ascending,240.125
60.75,33.0,ascending,237.70601
60.75,33.25,ascending,237.306
60.75,33.5,ascending,238.40598
60.75,33.75,ascending,240.3275
60.75,34.0,ascending,242.22667
60.75,34.25,ascending,243.27798
60.75,34.5,ascending,243.4525
60.75,34.75,ascending,243.31
60.75,35.0,ascending,243.12
60.75,35.25,ascending,242.93198
60.75,35.5,ascending,242.82666
60.75,35.75,ascending,242.804
60.75,36.0,ascending,243.002
60.75,36.25,ascending,243.4175
60.75,36.5,ascending,243.26
60.75,36.75,ascending,242.424
60.75,37.0,ascending,241.455
60.75,37.25,ascending,240.97249
60.75,37.5,ascending,241.146
60.75,37.75,ascending,241.324
60.75,38.0,ascending,241.34999
61.0,-13.0,ascending,209.29001
61.0,-12.75,ascending,209.30598
61.0,-12.5,ascending,209.2425
61.0,-12.25,ascending,209.328
61.0,-12.0,ascending,209.26666
61.0,-11.75,ascending,209.26399
61.0,-11.5,ascending,209.304
61.0,-11.25,ascending,209.21666
61.0,-11.0,ascending,209.2
61.0,-10.75,ascending,209.19998
61.0,-10.5,ascending,209.26999
61.0,-10.25,ascending,209.3925
61.0,-10.0,ascending,209.5
61.0,-9.75,ascending,209.68799
61.0,-9.5,ascending,209.79999
61.0,-9.25,ascending,209.945
61.0,-9.0,ascending,210.26399
61.0,-8.75,ascending,210.51997
61.0,-8.5,ascending,210.90999
61.0,-8.25,ascending,211.06334
61.0,-8.0,ascending,211.126
61.0,-7.75,ascending,211.11499
61.0,-7.5,ascending,211.03
61.0,-7.25,ascending,211.06665
61.0,-7.0,ascending,211.202
61.0,-6.75,ascending,212.116
61.0,-6.5,ascending,212.15332
61.0,-6.25,ascending,212.01599
61.0,-6.0,ascending,211.64499
61.0,-5.75,ascending,211.23
61.0,-5.5,ascending,210.898
61.0,-5.25,ascending,210.89499
61.0,-5.0,ascending,211.51399
61.0,-4.75,ascending,212.13249
61.0,-4.5,ascending,213.39499
61.0,-4.25,ascending,214.46332
61.0,-4.0,ascending,215.42998
61.0,-3.75,ascending,216.515
61.0,-3.5,ascending,217.29399
61.0,-3.25,ascending,217.81999
61.0,-3.0,ascending,217.95999
61.0,-2.75,ascending,217.99199
61.0,-2.5,ascending,217.515
61.0,-2.25,ascending,217.12
61.0,-2.0,ascending,216.165
61.0,-1.75,ascending,215.295
61.0,-1.5,ascending,214.69199
61.0,-1.25,ascending,215.045
61.0,-1.0,ascending,215.174
61.0,-0.75,ascending,215.342
61.0,-0.5,ascending,215.055
61.0,-0.25,ascending,214.872
61.0,0.0,ascending,228.30998
61.0,0.25,ascending,215.25801
61.0,0.5,ascending,215.818
61.0,0.75,ascending,216.51857
61.0,1.0,ascending,216.55368
61.0,1.25,ascending,216.93
61.0,1.5,ascending,217.39624
61.0,1.75,ascending,217.885
61.0,2.0,ascending,218.40572
61.0,2.25,ascending,219.09666
61.0,2.5,ascending,219.87845
61.0,2.75,ascending,220.855
61.0,3.0,ascending,221.70665
61.0,3.25,ascending,222.63165
61.0,3.5,ascending,223.29857
61.0,3.75,ascending,223.84
61.0,4.0,ascending,224.56383
61.0,4.25,ascending,225.73665
61.0,4.5,ascending,228.53082
61.0,4.75,ascending,232.105
61.0,5.0,ascending,235.11461
61.0,5.25,ascending,236.79181
61.0,5.5,ascending,236.355
61.0,5.75,ascending,233.9923
61.0,6.0,ascending,231.07999
61.0,6.25,ascending,229.04785
61.0,6.5,ascending,228.15465
61.0,6.75,ascending,228.9357
61.0,7.0,ascending,229.17188
61.0,7.25,ascending,230.16609
61.0,7.5,ascending,230.61261
61.0,7.75,ascending,230.27809
61.0,8.0,ascending,226.82
61.0,8.25,ascending,225.96799
61.0,8.5,ascending,225.48833
61.0,8.75,ascending,225.51
61.0,9.0,ascending,226.624
61.0,9.25,ascending,228.95
61.0,9.5,ascending,231.38249
61.0,9.75,ascending,233.48999
61.0,10.0,ascending,235.76166
61.0,10.25,ascending,238.00749
61.0,10.5,ascending,239.512
61.0,10.75,ascending,241.42499
61.0,11.0,ascending,242.31667
61.0,11.25,ascending,242.54668
61.0,11.5,ascending,243.54
61.0,11.75,ascending,244.202
61.0,12.0,ascending,243.88249
61.0,12.25,ascending,244.022
61.0,12.5,ascending,243.15
61.0,12.75,ascending,243.25499
61.0,13.0,ascending,242.856
61.0,13.25,ascending,242.84999
61.0,13.5,ascending,243.85999
61.0,13.75,ascending,245.56499
61.0,14.0,ascending,248.04199
61.0,14.25,ascending,249.3525
61.0,14.5,ascending,250.64499
61.0,14.75,ascending,251.36
61.0,15.0,ascending,251.896
61.0,15.25,ascending,252.735
61.0,15.5,ascending,254.18799
61.0,15.75,ascending,255.63335
61.0,16.0,ascending,256.4275
61.0,16.25,ascending,257.085
61.0,16.5,ascending,257.49
61.0,16.75,ascending,257.4225
61.0,17.0,ascending,256.552
61.0,17.25,ascending,252.5975
61.0,17.5,ascending,246.0025
61.0,17.75,ascending,237.025
61.0,18.0,ascending,225.182
61.0,18.25,ascending,218.67499
61.0,18.5,ascending,213.44
61.0,18.75,ascending,211.675
61.0,19.0,ascending,209.314
61.0,19.25,ascending,208.004
61.0,19.5,ascending,208.10999
61.0,19.75,ascending,208.43999
61.0,20.0,ascending,209.7625
61.0,20.25,ascending,210.194
61.0,20.5,ascending,212.1375
61.0,20.75,ascending,214.248
61.0,21.0,ascending,223.18666
61.0,21.25,ascending,233.61665
61.0,21.5,ascending,244.20667
61.0,21.75,ascending,250.12666
61.0,22.0,ascending,251.99333
61.0,22.25,ascending,251.36398
61.0,22.5,ascending,250.6875
61.0,22.75,ascending,249.624
61.0,23.0,ascending,248.474
61.0,23.25,ascending,247.815
61.0,23.5,ascending,247.78198
61.0,23.75,ascending,248.54749
61.0,24.0,ascending,249.148
61.0,24.25,ascending,249.51749
61.0,24.5,ascending,249.26833
61.0,24.75,ascending,248.87997
61.0,25.0,ascending,248.054
61.0,25.25,ascending,247.46199
61.0,25.5,ascending,245.435
61.0,25.75,ascending,243.99733
61.0,26.0,ascending,243.98611
61.0,26.25,ascending,244.062
61.0,26.5,ascending,244.17587
61.0,26.75,ascending,244.50133
61.0,27.0,ascending,244.93785
61.0,27.25,ascending,245.15356
61.0,27.5,ascending,245.26
61.0,27.75,ascending,244.80865
61.0,28.0,ascending,244.38637
61.0,28.25,ascending,244.04832
61.0,28.5,ascending,243.70923
61.0,28.75,ascending,243.92285
61.0,29.0,ascending,244.83615
61.0,29.25,ascending,245.38364
61.0,29.5,ascending,246.41833
61.0,29.75,ascending,247.15768
61.0,30.0,ascending,247.65001
61.0,30.25,ascending,247.62769
61.0,30.5,ascending,246.72923
61.0,30.75,ascending,245.7725
61.0,31.0,ascending,244.49062
61.0,31.25,ascending,243.38857
61.0,31.5,ascending,241.6947
61.0,31.75,ascending,238.94133
61.0,32.0,ascending,237.61945
61.0,32.25,ascending,236.52527
61.0,32.5,ascending,236.27249
61.0,32.75,ascending,234.18999
61.0,33.0,ascending,236.29399
61.0,33.25,ascending,237.9225
61.0,33.5,ascending,241.076
61.0,33.75,ascending,242.45833
61.0,34.0,ascending,243.48799
61.0,34.25,ascending,243.6575
61.0,34.5,ascending,243.56166
61.0,34.75,ascending,243.37749
61.0,35.0,ascending,243.04999
61.0,35.25,ascending,242.89749
61.0,35.5,ascending,243.23001
61.0,35.75,ascending,244.4
61.0,36.0,ascending,245.686
61.0,36.25,ascending,246.32999
61.0,36.5,ascending,245.535
61.0,36.75,ascending,244.13998
61.0,37.0,ascending,242.6025
61.0,37.25,ascending,241.79399
61.0,37.5,ascending,241.2475
61.0,37.75,ascending,240.98499
61.0,38.0,ascending,240.85
61.25,-13.0,ascending,210.165
61.25,-12.75,ascending,210.09334
61.25,-12.5,ascending,210.06001
61.25,-12.25,ascending,210.08249
61.25,-12.0,ascending,209.9625
61.25,-11.75,ascending,209.87798
61.25,-11.5,ascending,209.7775
61.25,-11.25,ascending,209.6825
61.25,-11.0,ascending,209.6325
61.25,-10.75,ascending,209.65666
61.25,-10.5,ascending,209.7025
61.25,-10.25,ascending,209.79333
61.25,-10.0,ascending,209.976
61.25,-9.75,ascending,210.09332
61.25,-9.5,ascending,210.18999
61.25,-9.25,ascending,210.43
61.25,-9.0,ascending,210.6525
61.25,-8.75,ascending,210.91599
61.25,-8.5,ascending,211.09999
61.25,-8.25,ascending,211.13799
61.25,-8.0,ascending,210.92749
61.25,-7.75,ascending,210.9
61.25,-7.5,ascending,210.8875
61.25,-7.25,ascending,211.448
61.25,-7.0,ascending,212.5575
61.25,-6.75,ascending,214.44331
61.25,-6.5,ascending,214.665
61.25,-6.25,ascending,214.30998
61.25,-6.0,ascending,212.8775
61.25,-5.75,ascending,212.05666
61.25,-5.5,ascending,212.17998
61.25,-5.25,ascending,212.245
61.25,-5.0,ascending,212.98248
61.25,-4.75,ascending,213.61665
61.25,-4.5,ascending,214.8875
61.25,-4.25,ascending,215.8375
61.25,-4.0,ascending,216.80798
61.25,-3.75,ascending,217.5325
61.25,-3.5,ascending,217.80801
61.25,-3.25,ascending,217.76
61.25,-3.0,ascending,217.43999
61.25,-2.75,ascending,216.9925
61.25,-2.5,ascending,216.476
61.25,-2.25,ascending,215.89749
61.25,-2.0,ascending,215.36198
61.25,-1.75,ascending,214.8
61.25,-1.5,ascending,214.78598
61.25,-1.25,ascending,214.61499
61.25,-1.0,ascending,214.858
61.25,-0.75,ascending,214.98665
61.25,-0.5,ascending,215.522
61.25,-0.25,ascending,215.9325
61.25,0.0,ascending,229.045
61.25,0.25,ascending,216.73164
61.25,0.5,ascending,216.647
61.25,0.75,ascending,216.78561
61.25,1.0,ascending,217.27312
61.25,1.25,ascending,217.59882
61.25,1.5,ascending,217.79881
61.25,1.75,ascending,218.20071
61.25,2.0,ascending,218.60071
61.25,2.25,ascending,219.25908
61.25,2.5,ascending,220.02599
61.25,2.75,ascending,221.1918
61.25,3.0,ascending,221.95071
61.25,3.25,ascending,223.1609
61.25,3.5,ascending,223.75728
61.25,3.75,ascending,224.14726
61.25,4.0,ascending,224.42915
61.25,4.25,ascending,224.9277
61.25,4.5,ascending,226.83075
61.25,4.75,ascending,230.02417
61.25,5.0,ascending,233.79909
61.25,5.25,ascending,236.6475
61.25,5.5,ascending,236.79845
61.25,5.75,ascending,235.71498
61.25,6.0,ascending,233.61998
61.25,6.25,ascending,232.04538
61.25,6.5,ascending,231.40866
61.25,6.75,ascending,231.13812
61.25,7.0,ascending,232.54749
61.25,7.25,ascending,233.23187
61.25,7.5,ascending,233.89209
61.25,7.75,ascending,233.19588
61.25,8.0,ascending,230.42334
61.25,8.25,ascending,230.53667
61.25,8.5,ascending,230.07999
61.25,8.75,ascending,229.608
61.25,9.0,ascending,230.04167
61.25,9.25,ascending,229.635
61.25,9.5,ascending,229.64665
61.25,9.75,ascending,230.95833
61.25,10.0,ascending,233.08499
61.25,10.25,ascending,235.5
61.25,10.5,ascending,237.07748
61.25,10.75,ascending,237.64749
61.25,11.0,ascending,238.328
61.25,11.25,ascending,238.95749
61.25,11.5,ascending,240.252
61.25,11.75,ascending,240.17749
61.25,12.0,ascending,239.75
61.25,12.25,ascending,239.325
61.25,12.5,ascending,238.30801
61.25,12.75,ascending,237.6825
61.25,13.0,ascending,238.45999
61.25,13.25,ascending,239.41
61.25,13.5,ascending,239.7825
61.25,13.75,ascending,241.3575
61.25,14.0,ascending,242.73001
61.25,14.25,ascending,243.56331
61.25,14.5,ascending,245.226
61.25,14.75,ascending,246.245
61.25,15.0,ascending,248.2275
61.25,15.25,ascending,250.20749
61.25,15.5,ascending,252.04668
61.25,15.75,ascending,253.974
61.25,16.0,ascending,255.265
61.25,16.25,ascending,255.72249
61.25,16.5,ascending,256.38498
61.25,16.75,ascending,256.0
61.25,17.0,ascending,254.95
61.25,17.25,ascending,250.972
61.25,17.5,ascending,241.59
61.25,17.75,ascending,228.0575
61.25,18.0,ascending,219.2775
61.25,18.25,ascending,213.73665
61.25,18.5,ascending,210.73749
61.25,18.75,ascending,209.59799
61.25,19.0,ascending,208.69499
61.25,19.25,ascending,208.06
61.25,19.5,ascending,207.62749
61.25,19.75,ascending,207.602
61.25,20.0,ascending,207.9325
61.25,20.25,ascending,208.20749
61.25,20.5,ascending,209.23
61.25,20.75,ascending,212.13332
61.25,21.0,ascending,218.98
61.25,21.25,ascending,230.228
61.25,21.5,ascending,241.4525
61.25,21.75,ascending,248.38199
61.25,22.0,ascending,250.715
61.25,22.25,ascending,250.35333
61.25,22.5,ascending,249.9333
61.25,22.75,ascending,248.88998
61.25,23.0,ascending,248.53
61.25,23.25,ascending,248.17801
61.25,23.5,ascending,248.275
61.25,23.75,ascending,248.405
61.25,24.0,ascending,248.265
61.25,24.25,ascending,248.564
61.25,24.5,ascending,248.47333
61.25,24.75,ascending,248.76799
61.25,25.0,ascending,249.04
61.25,25.25,ascending,247.15273
61.25,25.5,ascending,245.92749
61.25,25.75,ascending,245.33875
61.25,26.0,ascending,245.15399
61.25,26.25,ascending,244.98286
61.25,26.5,ascending,244.89357
61.25,26.75,ascending,244.78714
61.25,27.0,ascending,244.88799
61.25,27.25,ascending,244.86784
61.25,27.5,ascending,244.56273
61.25,27.75,ascending,244.07462
61.25,28.0,ascending,243.73
61.25,28.25,ascending,243.39832
61.25,28.5,ascending,243.01909
61.25,28.75,ascending,242.87001
61.25,29.0,ascending,242.9923
61.25,29.25,ascending,243.83154
61.25,29.5,ascending,244.5825
61.25,29.75,ascending,245.72333
61.25,30.0,ascending,246.38332
61.25,30.25,ascending,246.50539
61.25,30.5,ascending,245.71416
61.25,30.75,ascending,244.25865
61.25,31.0,ascending,241.73427
61.25,31.25,ascending,239.94998
61.25,31.5,ascending,238.90999
61.25,31.75,ascending,238.39641
61.25,32.0,ascending,239.00626
61.25,32.25,ascending,240.4284
61.25,32.5,ascending,241.30609
61.25,32.75,ascending,241.50998
61.25,33.0,ascending,242.79333
61.25,33.25,ascending,243.45749
61.25,33.5,ascending,243.606
61.25,33.75,ascending,243.418
61.25,34.0,ascending,243.39749
61.25,34.25,ascending,243.5325
61.25,34.5,ascending,243.68
61.25,34.75,ascending,243.59
61.25,35.0,ascending,244.20499
61.25,35.25,ascending,244.5
61.25,35.5,ascending,246.85
61.25,35.75,ascending,248.51999
61.25,36.0,ascending,249.78
61.25,36.25,ascending,249.1175
61.25,36.5,ascending,246.83
61.25,36.75,ascending,244.77998
61.25,37.0,ascending,243.154
61.25,37.25,ascending,242.2175
61.25,37.5,ascending,241.4375
61.25,37.75,ascending,240.86665
61.25,38.0,ascending,240.60999
61.5,-13.0,ascending,210.64499
61.5,-12.75,ascending,210.65999
61.5,-12.5,ascending,210.70749
61.5,-12.25,ascending,210.64
61.5,-12.0,ascending,210.58798
61.5,-11.75,ascending,210.56665
61.5,-11.5,ascending,210.3475
61.5,-11.25,ascending,210.33667
61.5,-11.0,ascending,210.226
61.5,-10.75,ascending,210.12334
61.5,-10.5,ascending,210.15799
61.5,-10.25,ascending,210.23499
61.5,-10.0,ascending,210.3825
61.5,-9.75,ascending,210.54
61.5,-9.5,ascending,210.65
61.5,-9.25,ascending,210.77666
61.5,-9.0,ascending,210.84
61.5,-8.75,ascending,210.762
61.5,-8.5,ascending,210.6125
61.5,-8.25,ascending,210.49333
61.5,-8.0,ascending,210.13249
61.5,-7.75,ascending,210.194
61.5,-7.5,ascending,210.9475
61.5,-7.25,ascending,212.51248
61.5,-7.0,ascending,214.72667
61.5,-6.75,ascending,217.366
61.5,-6.5,ascending,218.41
61.5,-6.25,ascending,216.935
61.5,-6.0,ascending,215.07199
61.5,-5.75,ascending,213.9075
61.5,-5.5,ascending,214.18599
61.5,-5.25,ascending,213.92334
61.5,-5.0,ascending,214.42249
61.5,-4.75,ascending,214.9475
61.5,-4.5,ascending,215.75798
61.5,-4.25,ascending,216.54
61.5,-4.0,ascending,217.122
61.5,-3.75,ascending,217.45999
61.5,-3.5,ascending,217.4925
61.5,-3.25,ascending,217.13
61.5,-3.0,ascending,216.77
61.5,-2.75,ascending,216.17
61.5,-2.5,ascending,215.825
61.5,-2.25,ascending,215.50801
61.5,-2.0,ascending,215.3775
61.5,-1.75,ascending,215.53598
61.5,-1.5,ascending,216.2
61.5,-1.25,ascending,216.108
61.5,-1.0,ascending,216.3425
61.5,-0.75,ascending,216.17801
61.5,-0.5,ascending,216.98001
61.5,-0.25,ascending,217.09
61.5,0.0,ascending,229.95601
61.5,0.25,ascending,216.86847
61.5,0.5,ascending,216.97234
61.5,0.75,ascending,217.51999
61.5,1.0,ascending,218.08313
61.5,1.25,ascending,218.24928
61.5,1.5,ascending,218.79312
61.5,1.75,ascending,218.93333
61.5,2.0,ascending,219.40067
61.5,2.25,ascending,219.84454
61.5,2.5,ascending,220.40356
61.5,2.75,ascending,221.6975
61.5,3.0,ascending,222.72833
61.5,3.25,ascending,223.40921
61.5,3.5,ascending,224.10834
61.5,3.75,ascending,224.37
61.5,4.0,ascending,224.4525
61.5,4.25,ascending,224.69362
61.5,4.5,ascending,225.96333
61.5,4.75,ascending,228.02167
61.5,5.0,ascending,231.83667
61.5,5.25,ascending,235.0423
61.5,5.5,ascending,236.51572
61.5,5.75,ascending,237.73
61.5,6.0,ascending,236.33
61.5,6.25,ascending,235.24571
61.5,6.5,ascending,235.56436
61.5,6.75,ascending,236.1823
61.5,7.0,ascending,237.14706
61.5,7.25,ascending,238.40881
61.5,7.5,ascending,238.30238
61.5,7.75,ascending,237.88428
61.5,8.0,ascending,236.7875
61.5,8.25,ascending,236.58667
61.5,8.5,ascending,235.826
61.5,8.75,ascending,235.38666
61.5,9.0,ascending,234.15
61.5,9.25,ascending,233.6975
61.5,9.5,ascending,232.97499
61.5,9.75,ascending,233.95
61.5,10.0,ascending,235.144
61.5,10.25,ascending,235.45401
61.5,10.5,ascending,235.26999
61.5,10.75,ascending,235.592
61.5,11.0,ascending,236.35748
61.5,11.25,ascending,237.295
61.5,11.5,ascending,237.302
61.5,11.75,ascending,236.2775
61.5,12.0,ascending,235.31499
61.5,12.25,ascending,234.02798
61.5,12.5,ascending,233.83667
61.5,12.75,ascending,233.72
61.5,13.0,ascending,234.43333
61.5,13.25,ascending,234.88599
61.5,13.5,ascending,234.04599
61.5,13.75,ascending,234.61333
61.5,14.0,ascending,235.51599
61.5,14.25,ascending,237.6675
61.5,14.5,ascending,240.32
61.5,14.75,ascending,242.06999
61.5,15.0,ascending,245.2275
61.5,15.25,ascending,247.68
61.5,15.5,ascending,249.76999
61.5,15.75,ascending,251.54
61.5,16.0,ascending,252.67168
61.5,16.25,ascending,253.82666
61.5,16.5,ascending,254.51498
61.5,16.75,ascending,254.59332
61.5,17.0,ascending,253.72
61.5,17.25,ascending,249.565
61.5,17.5,ascending,241.25
61.5,17.75,ascending,230.71199
61.5,18.0,ascending,220.5
61.5,18.25,ascending,213.24199
61.5,18.5,ascending,210.98749
61.5,18.75,ascending,210.28749
61.5,19.0,ascending,209.58398
61.5,19.25,ascending,208.5475
61.5,19.5,ascending,207.7375
61.5,19.75,ascending,207.41
61.5,20.0,ascending,207.54665
61.5,20.25,ascending,208.03
61.5,20.5,ascending,209.0725
61.5,20.75,ascending,212.73401
61.5,21.0,ascending,220.435
61.5,21.25,ascending,231.8
61.5,21.5,ascending,242.155
61.5,21.75,ascending,247.54999
61.5,22.0,ascending,249.23398
61.5,22.25,ascending,249.1825
61.5,22.5,ascending,248.07199
61.5,22.75,ascending,246.5775
61.5,23.0,ascending,246.97
61.5,23.25,ascending,246.9175
61.5,23.5,ascending,247.496
61.5,23.75,ascending,247.378
61.5,24.0,ascending,247.29
61.5,24.25,ascending,247.03198
61.5,24.5,ascending,247.23499
61.5,24.75,ascending,247.5325
61.5,25.0,ascending,246.75285
61.5,25.25,ascending,246.67133
61.5,25.5,ascending,246.64293
61.5,25.75,ascending,245.98999
61.5,26.0,ascending,245.15999
61.5,26.25,ascending,244.37001
61.5,26.5,ascending,243.87166
61.5,26.75,ascending,243.26357
61.5,27.0,ascending,242.91273
61.5,27.25,ascending,242.86116
61.5,27.5,ascending,243.07077
61.5,27.75,ascending,242.78726
61.5,28.0,ascending,242.97714
61.5,28.25,ascending,242.90001
61.5,28.5,ascending,242.7525
61.5,28.75,ascending,242.40999
61.5,29.0,ascending,241.84749
61.5,29.25,ascending,241.30165
61.5,29.5,ascending,241.79832
61.5,29.75,ascending,242.32846
61.5,30.0,ascending,243.40799
61.5,30.25,ascending,244.3
61.5,30.5,ascending,244.66374
61.5,30.75,ascending,244.28749
61.5,31.0,ascending,243.78665
61.5,31.25,ascending,243.18428
61.5,31.5,ascending,243.21466
61.5,31.75,ascending,243.4541
61.5,32.0,ascending,244.36499
61.5,32.25,ascending,244.70894
61.5,32.5,ascending,244.94249
61.5,32.75,ascending,244.975
61.5,33.0,ascending,243.72499
61.5,33.25,ascending,243.09499
61.5,33.5,ascending,241.926
61.5,33.75,ascending,242.06749
61.5,34.0,ascending,242.24399
61.5,34.25,ascending,243.25
61.5,34.5,ascending,244.20401
61.5,34.75,ascending,245.248
61.5,35.0,ascending,246.6425
61.5,35.25,ascending,248.88799
61.5,35.5,ascending,250.5425
61.5,35.75,ascending,250.986
61.5,36.0,ascending,250.324
61.5,36.25,ascending,247.46799
61.5,36.5,ascending,245.53333
61.5,36.75,ascending,244.09
61.5,37.0,ascending,243.305
61.5,37.25,ascending,242.77332
61.5,37.5,ascending,242.45798
61.5,37.75,ascending,241.9375
61.5,38.0,ascending,241.44331
61.75,-13.0,ascending,210.935
61.75,-12.75,ascending,210.98334
61.75,-12.5,ascending,211.04
61.75,-12.25,ascending,211.14
61.75,-12.0,ascending,211.12
61.75,-11.75,ascending,211.1025
61.75,-11.5,ascending,211.04498
61.75,-11.25,ascending,210.98398
61.75,-11.0,ascending,210.77666
61.75,-10.75,ascending,210.6575
61.75,-10.5,ascending,210.68799
61.75,-10.25,ascending,210.73999
61.75,-10.0,ascending,210.896
61.75,-9.75,ascending,211.03667
61.75,-9.5,ascending,210.98749
61.75,-9.25,ascending,210.76599
61.75,-9.0,ascending,210.46999
61.75,-8.75,ascending,209.84749
61.75,-8.5,ascending,209.5325
61.75,-8.25,ascending,209.35
61.75,-8.0,ascending,209.39667
61.75,-7.75,ascending,209.95667
61.75,-7.5,ascending,211.11249
61.75,-7.25,ascending,214.62666
61.75,-7.0,ascending,218.46199
61.75,-6.75,ascending,223.10999
61.75,-6.5,ascending,222.39333
61.75,-6.25,ascending,219.648
61.75,-6.0,ascending,217.2425
61.75,-5.75,ascending,215.82498
61.75,-5.5,ascending,215.29
61.75,-5.25,ascending,215.10999
61.75,-5.0,ascending,215.318
61.75,-4.75,ascending,215.735
61.75,-4.5,ascending,216.23999
61.75,-4.25,ascending,216.75
