latitude,longitude,pass_type,brightness_temp_37v
58.0,-0.25,descending,211.248
58.0,-0.0,descending,211.79199
58.0,0.25,descending,211.096
58.0,0.5,descending,210.95601
58.0,0.75,descending,210.79
58.0,1.0,descending,210.75998
58.0,1.25,descending,210.79498
58.0,1.5,descending,210.818
58.0,1.75,descending,211.028
58.0,2.0,descending,211.595
58.0,2.25,descending,212.254
58.0,2.5,descending,212.70749
58.0,2.75,descending,212.622
58.0,3.0,descending,212.11398
58.0,3.25,descending,211.535
58.0,3.5,descending,211.31198
58.0,3.75,descending,210.84799
58.0,4.0,descending,209.57666
58.0,4.25,descending,207.93399
58.0,4.5,descending,207.374
58.0,4.75,descending,207.1575
58.0,5.0,descending,206.98
58.0,5.25,descending,206.91399
58.0,5.5,descending,207.42801
58.0,5.75,descending,207.78398
58.0,6.0,descending,208.358
58.0,6.25,descending,209.656
58.0,6.5,descending,211.93333
58.0,6.75,descending,216.75749
58.0,7.0,descending,219.02998
58.0,7.25,descending,220.32999
58.0,7.5,descending,219.92749
58.0,7.75,descending,218.474
58.0,8.0,descending,215.45667
58.0,8.25,descending,212.45999
58.0,8.5,descending,210.314
58.0,8.75,descending,208.522
58.0,9.0,descending,207.59856
58.0,9.25,descending,208.11249
58.0,9.5,descending,209.80666
58.0,9.75,descending,212.056
58.0,10.0,descending,212.6125
58.0,10.25,descending,212.37834
58.0,10.5,descending,210.30666
58.0,10.75,descending,207.976
58.0,11.0,descending,210.45142
58.0,11.25,descending,217.606
58.0,11.5,descending,230.304
58.0,11.75,descending,245.74625
58.0,12.0,descending,256.67798
58.0,12.25,descending,261.2143
58.0,12.5,descending,263.56168
58.0,12.75,descending,264.745
58.0,13.0,descending,265.29285
58.0,13.25,descending,265.22888
58.0,13.5,descending,264.5776
58.0,13.75,descending,262.61053
58.0,14.0,descending,259.53445
58.0,14.25,descending,258.3
58.0,14.5,descending,258.78876
58.0,14.75,descending,261.78824
58.0,15.0,descending,263.91187
58.0,15.25,descending,265.52646
58.0,15.5,descending,266.16315
58.0,15.75,descending,265.78687
58.0,16.0,descending,263.44598
58.0,16.25,descending,257.33942
58.0,16.5,descending,247.38681
58.0,16.75,descending,236.90407
58.0,17.0,descending,226.99521
58.0,17.25,descending,221.25
58.0,17.5,descending,214.65141
58.0,17.75,descending,211.72333
58.0,18.0,descending,212.03667
58.0,18.25,descending,215.98499
58.0,18.5,descending,221.62285
58.0,18.75,descending,228.28598
58.0,19.0,descending,230.352
58.0,19.25,descending,225.83667
58.0,19.5,descending,220.78398
58.0,19.75,descending,218.54
58.0,20.0,descending,218.094
58.0,20.25,descending,218.564
58.0,20.5,descending,219.04834
58.0,20.75,descending,219.46199
58.0,21.0,descending,219.71
58.0,21.25,descending,220.104
58.0,21.5,descending,221.174
58.0,21.75,descending,224.86398
58.0,22.0,descending,229.726
58.0,22.25,descending,234.09999
58.0,22.5,descending,234.50598
58.0,22.75,descending,231.248
58.0,23.0,descending,226.63399
58.0,23.25,descending,223.655
58.0,23.5,descending,222.26999
58.0,23.75,descending,223.055
58.0,24.0,descending,226.094
58.0,24.25,descending,233.23999
58.0,24.5,descending,241.43599
58.0,24.75,descending,250.3125
58.0,25.0,descending,255.444
58.0,25.25,descending,256.88998
58.0,25.5,descending,257.714
58.0,25.75,descending,258.275
58.0,26.0,descending,258.81
58.0,26.25,descending,259.108
58.0,26.5,descending,259.245
58.0,26.75,descending,259.23398
58.0,27.0,descending,258.2686
58.0,27.25,descending,256.585
58.0,27.5,descending,256.47937
58.0,27.75,descending,256.35733
58.0,28.0,descending,256.11313
58.0,28.25,descending,255.825
58.0,28.5,descending,256.07355
58.0,28.75,descending,256.62616
58.0,29.0,descending,256.94916
58.0,29.25,descending,257.37152
58.0,29.5,descending,257.2346
58.0,29.75,descending,256.62726
58.0,30.0,descending,255.71768
58.0,30.25,descending,254.728
58.0,30.5,descending,253.91273
58.0,30.75,descending,253.28152
58.0,31.0,descending,252.91364
58.0,31.25,descending,252.82901
58.0,31.5,descending,252.68091
58.0,31.75,descending,252.54599
58.0,32.0,descending,252.19362
58.0,32.25,descending,251.915
58.0,32.5,descending,251.01544
58.0,32.75,descending,250.79
58.0,33.0,descending,250.0809
58.0,33.25,descending,250.04625
58.0,33.5,descending,249.855
58.0,33.75,descending,249.25816
58.0,34.0,descending,248.6511
58.0,34.25,descending,248.40999
58.0,34.5,descending,248.19249
58.0,34.75,descending,246.85727
58.0,35.0,descending,246.449
58.0,35.25,descending,246.051
58.0,35.5,descending,246.172
58.0,35.75,descending,245.77777
58.0,36.0,descending,244.33
58.0,36.25,descending,241.91635
58.0,36.5,descending,238.30544
58.0,36.75,descending,235.496
58.0,37.0,descending,233.94272
58.0,37.25,descending,233.70909
58.0,37.5,descending,234.25365
58.0,37.75,descending,234.88498
58.0,38.0,descending,235.85286
58.25,-11.5,descending,208.62285
58.25,-11.25,descending,208.55461
58.25,-11.0,descending,208.52998
58.25,-10.75,descending,208.58
58.25,-10.5,descending,208.596
58.25,-10.25,descending,208.79222
58.25,-10.0,descending,209.1
58.25,-9.75,descending,209.55374
58.25,-9.5,descending,209.9925
58.25,-9.25,descending,210.31
58.25,-9.0,descending,210.32857
58.25,-8.75,descending,209.99857
58.25,-8.5,descending,209.61833
58.25,-8.25,descending,209.45427
58.25,-8.0,descending,209.56166
58.25,-7.75,descending,210.39833
58.25,-7.5,descending,212.29
58.25,-7.25,descending,215.842
58.25,-7.0,descending,222.65166
58.25,-6.75,descending,228.52998
58.25,-6.5,descending,230.61398
58.25,-6.25,descending,226.118
58.25,-6.0,descending,221.69334
58.25,-5.75,descending,220.092
58.25,-5.5,descending,225.82199
58.25,-5.25,descending,236.1525
58.25,-5.0,descending,243.672
58.25,-4.75,descending,250.86249
58.25,-4.5,descending,255.22667
58.25,-4.25,descending,255.855
58.25,-4.0,descending,251.61499
58.25,-3.75,descending,244.3525
58.25,-3.5,descending,235.7175
58.25,-3.25,descending,222.86398
58.25,-3.0,descending,217.6
58.25,-2.75,descending,214.272
58.25,-2.5,descending,213.67499
58.25,-2.25,descending,214.31
58.25,-2.0,descending,213.57
58.25,-1.75,descending,212.87749
58.25,-1.5,descending,213.054
58.25,-1.25,descending,212.15
58.25,-1.0,descending,211.7325
58.25,-0.75,descending,211.554
58.25,-0.5,descending,211.34999
58.25,-0.25,descending,211.03401
58.25,-0.0,descending,210.974
58.25,0.25,descending,211.0575
58.25,0.5,descending,211.15201
58.25,0.75,descending,211.25249
58.25,1.0,descending,211.26001
58.25,1.25,descending,211.2525
58.25,1.5,descending,211.36249
58.25,1.75,descending,211.4975
58.25,2.0,descending,211.828
58.25,2.25,descending,212.31999
58.25,2.5,descending,212.74834
58.25,2.75,descending,213.15332
58.25,3.0,descending,213.39833
58.25,3.25,descending,212.63399
58.25,3.5,descending,211.37334
58.25,3.75,descending,210.314
58.25,4.0,descending,208.78198
58.25,4.25,descending,207.18665
58.25,4.5,descending,206.554
58.25,4.75,descending,206.65
58.25,5.0,descending,206.892
58.25,5.25,descending,207.41667
58.25,5.5,descending,209.3125
58.25,5.75,descending,211.528
58.25,6.0,descending,214.32832
58.25,6.25,descending,217.61499
58.25,6.5,descending,221.69199
58.25,6.75,descending,228.70248
58.25,7.0,descending,233.20999
58.25,7.25,descending,236.1525
58.25,7.5,descending,236.73167
58.25,7.75,descending,235.03398
58.25,8.0,descending,231.9025
58.25,8.25,descending,227.28198
58.25,8.5,descending,220.55833
58.25,8.75,descending,214.8075
58.25,9.0,descending,211.316
58.25,9.25,descending,208.026
58.25,9.5,descending,207.43
58.25,9.75,descending,207.4625
58.25,10.0,descending,207.67801
58.25,10.25,descending,207.42
58.25,10.5,descending,207.37
58.25,10.75,descending,208.025
58.25,11.0,descending,213.63167
58.25,11.25,descending,226.62166
58.25,11.5,descending,239.15201
58.25,11.75,descending,253.165
58.25,12.0,descending,258.955
58.25,12.25,descending,260.695
58.25,12.5,descending,260.76874
58.25,12.75,descending,261.642
58.25,13.0,descending,261.97
58.25,13.25,descending,262.19083
58.25,13.5,descending,262.4057
58.25,13.75,descending,260.82056
58.25,14.0,descending,257.6894
58.25,14.25,descending,253.78937
58.25,14.5,descending,254.15623
58.25,14.75,descending,256.87125
58.25,15.0,descending,260.98062
58.25,15.25,descending,263.4413
58.25,15.5,descending,265.2853
58.25,15.75,descending,265.45874
58.25,16.0,descending,263.75
58.25,16.25,descending,258.84833
58.25,16.5,descending,250.81706
58.25,16.75,descending,238.12764
58.25,17.0,descending,228.2609
58.25,17.25,descending,220.63301
58.25,17.5,descending,216.58333
58.25,17.75,descending,212.57199
58.25,18.0,descending,211.35667
58.25,18.25,descending,212.078
58.25,18.5,descending,213.694
58.25,18.75,descending,216.63666
58.25,19.0,descending,219.77998
58.25,19.25,descending,220.03198
58.25,19.5,descending,218.08
58.25,19.75,descending,217.03
58.25,20.0,descending,216.904
58.25,20.25,descending,217.45401
58.25,20.5,descending,218.476
58.25,20.75,descending,219.65
58.25,21.0,descending,220.6975
58.25,21.25,descending,221.66599
58.25,21.5,descending,223.48167
58.25,21.75,descending,228.06999
58.25,22.0,descending,234.33798
58.25,22.25,descending,240.34
58.25,22.5,descending,240.13599
58.25,22.75,descending,238.626
58.25,23.0,descending,233.1275
58.25,23.25,descending,227.44499
58.25,23.5,descending,227.16399
58.25,23.75,descending,230.878
58.25,24.0,descending,235.608
58.25,24.25,descending,241.21
58.25,24.5,descending,246.17334
58.25,24.75,descending,252.53333
58.25,25.0,descending,256.09
58.25,25.25,descending,257.648
58.25,25.5,descending,257.9325
58.25,25.75,descending,258.17334
58.25,26.0,descending,258.44
58.25,26.25,descending,258.468
58.25,26.5,descending,258.5975
58.25,26.75,descending,258.2825
58.25,27.0,descending,258.11398
58.25,27.25,descending,255.26888
58.25,27.5,descending,255.30222
58.25,27.75,descending,254.95999
58.25,28.0,descending,255.10625
58.25,28.25,descending,255.20642
58.25,28.5,descending,255.2025
58.25,28.75,descending,255.82077
58.25,29.0,descending,256.3207
58.25,29.25,descending,256.91455
58.25,29.5,descending,256.98273
58.25,29.75,descending,256.85077
58.25,30.0,descending,256.1509
58.25,30.25,descending,255.35362
58.25,30.5,descending,254.325
58.25,30.75,descending,253.6709
58.25,31.0,descending,253.228
58.25,31.25,descending,253.01454
58.25,31.5,descending,252.84082
58.25,31.75,descending,252.767
58.25,32.0,descending,252.3525
58.25,32.25,descending,251.99199
58.25,32.5,descending,251.35898
58.25,32.75,descending,250.594
58.25,33.0,descending,250.02667
58.25,33.25,descending,249.96832
58.25,33.5,descending,249.731
58.25,33.75,descending,249.23625
58.25,34.0,descending,248.38727
58.25,34.25,descending,248.22455
58.25,34.5,descending,247.34554
58.25,34.75,descending,247.45221
58.25,35.0,descending,246.79
58.25,35.25,descending,245.9
58.25,35.5,descending,245.51332
58.25,35.75,descending,245.50749
58.25,36.0,descending,243.976
58.25,36.25,descending,241.236
58.25,36.5,descending,238.19415
58.25,36.75,descending,235.915
58.25,37.0,descending,234.55698
58.25,37.25,descending,235.36899
58.25,37.5,descending,236.65454
58.25,37.75,descending,238.22583
58.25,38.0,descending,239.326
58.5,-11.5,descending,207.78
58.5,-11.25,descending,207.76923
58.5,-11.0,descending,207.70416
58.5,-10.75,descending,207.94818
58.5,-10.5,descending,208.09554
58.5,-10.25,descending,208.574
58.5,-10.0,descending,209.07889
58.5,-9.75,descending,209.55624
58.5,-9.5,descending,210.00125
58.5,-9.25,descending,210.24857
58.5,-9.0,descending,210.2825
58.5,-8.75,descending,210.08
58.5,-8.5,descending,209.66624
58.5,-8.25,descending,209.27832
58.5,-8.0,descending,209.01857
58.5,-7.75,descending,209.08667
58.5,-7.5,descending,209.81285
58.5,-7.25,descending,211.38332
58.5,-7.0,descending,214.91167
58.5,-6.75,descending,219.34332
58.5,-6.5,descending,223.21167
58.5,-6.25,descending,226.29999
58.5,-6.0,descending,223.48
58.5,-5.75,descending,220.772
58.5,-5.5,descending,220.92499
58.5,-5.25,descending,227.08833
58.5,-5.0,descending,235.548
58.5,-4.75,descending,242.57332
58.5,-4.5,descending,245.68999
58.5,-4.25,descending,249.498
58.5,-4.0,descending,249.82166
58.5,-3.75,descending,249.002
58.5,-3.5,descending,243.31198
58.5,-3.25,descending,235.38602
58.5,-3.0,descending,222.298
58.5,-2.75,descending,214.48334
58.5,-2.5,descending,212.20999
58.5,-2.25,descending,211.05333
58.5,-2.0,descending,211.28201
58.5,-1.75,descending,211.45749
58.5,-1.5,descending,211.798
58.5,-1.25,descending,211.98398
58.5,-1.0,descending,212.20401
58.5,-0.75,descending,212.105
58.5,-0.5,descending,212.00499
58.5,-0.25,descending,211.555
58.5,-0.0,descending,212.0875
58.5,0.25,descending,210.93999
58.5,0.5,descending,211.038
58.5,0.75,descending,211.155
58.5,1.0,descending,211.378
58.5,1.25,descending,211.63399
58.5,1.5,descending,211.91599
58.5,1.75,descending,211.89249
58.5,2.0,descending,211.824
58.5,2.25,descending,211.95401
58.5,2.5,descending,212.3175
58.5,2.75,descending,213.448
58.5,3.0,descending,214.91
58.5,3.25,descending,215.3825
58.5,3.5,descending,213.46666
58.5,3.75,descending,211.11333
58.5,4.0,descending,209.01001
58.5,4.25,descending,207.048
58.5,4.5,descending,206.25749
58.5,4.75,descending,206.4
58.5,5.0,descending,207.18001
58.5,5.25,descending,209.17801
58.5,5.5,descending,214.355
58.5,5.75,descending,221.57199
58.5,6.0,descending,227.104
58.5,6.25,descending,229.05801
58.5,6.5,descending,233.408
58.5,6.75,descending,236.43999
58.5,7.0,descending,238.15999
58.5,7.25,descending,241.23749
58.5,7.5,descending,243.474
58.5,7.75,descending,245.845
58.5,8.0,descending,245.68666
58.5,8.25,descending,242.43001
58.5,8.5,descending,237.04498
58.5,8.75,descending,229.79
58.5,9.0,descending,222.35
58.5,9.25,descending,212.09499
58.5,9.5,descending,208.9025
58.5,9.75,descending,207.70601
58.5,10.0,descending,207.20667
58.5,10.25,descending,207.18
58.5,10.5,descending,207.78598
58.5,10.75,descending,210.13666
58.5,11.0,descending,220.00166
58.5,11.25,descending,235.70749
58.5,11.5,descending,248.39166
58.5,11.75,descending,256.4283
58.5,12.0,descending,259.16
58.5,12.25,descending,257.41165
58.5,12.5,descending,253.38501
58.5,12.75,descending,252.25
58.5,13.0,descending,254.27498
58.5,13.25,descending,254.83
58.5,13.5,descending,256.70667
58.5,13.75,descending,257.35474
58.5,14.0,descending,255.90001
58.5,14.25,descending,254.06
58.5,14.5,descending,252.21056
58.5,14.75,descending,253.26624
58.5,15.0,descending,256.73468
58.5,15.25,descending,260.62375
58.5,15.5,descending,263.27625
58.5,15.75,descending,264.244
58.5,16.0,descending,263.72
58.5,16.25,descending,259.8859
58.5,16.5,descending,252.20117
58.5,16.75,descending,242.15167
58.5,17.0,descending,231.77649
58.5,17.25,descending,223.69856
58.5,17.5,descending,219.44318
58.5,17.75,descending,216.24545
58.5,18.0,descending,212.61833
58.5,18.25,descending,212.41833
58.5,18.5,descending,213.15166
58.5,18.75,descending,214.13
58.5,19.0,descending,215.40201
58.5,19.25,descending,216.06166
58.5,19.5,descending,215.69499
58.5,19.75,descending,215.33167
58.5,20.0,descending,215.654
58.5,20.25,descending,216.45798
58.5,20.5,descending,217.67998
58.5,20.75,descending,218.996
58.5,21.0,descending,220.59666
58.5,21.25,descending,222.405
58.5,21.5,descending,224.5725
58.5,21.75,descending,228.36
58.5,22.0,descending,235.68999
58.5,22.25,descending,242.95332
58.5,22.5,descending,248.5
58.5,22.75,descending,249.3675
58.5,23.0,descending,245.85
58.5,23.25,descending,242.30801
58.5,23.5,descending,238.00601
58.5,23.75,descending,240.892
58.5,24.0,descending,245.02249
58.5,24.25,descending,248.23
58.5,24.5,descending,252.26599
58.5,24.75,descending,254.342
58.5,25.0,descending,256.90802
58.5,25.25,descending,257.89252
58.5,25.5,descending,258.15
58.5,25.75,descending,258.16998
58.5,26.0,descending,258.21335
58.5,26.25,descending,258.19
58.5,26.5,descending,258.05402
58.5,26.75,descending,257.7375
58.5,27.0,descending,257.08798
58.5,27.25,descending,254.33598
58.5,27.5,descending,254.1835
58.5,27.75,descending,254.30882
58.5,28.0,descending,254.32799
58.5,28.25,descending,254.85857
58.5,28.5,descending,255.21533
58.5,28.75,descending,255.58453
58.5,29.0,descending,256.15
58.5,29.25,descending,256.30167
58.5,29.5,descending,256.37363
58.5,29.75,descending,256.17615
58.5,30.0,descending,256.00452
58.5,30.25,descending,255.55415
58.5,30.5,descending,254.88182
58.5,30.75,descending,254.25
58.5,31.0,descending,253.5575
58.5,31.25,descending,253.14917
58.5,31.5,descending,252.99399
58.5,31.75,descending,253.01271
58.5,32.0,descending,252.97728
58.5,32.25,descending,252.45798
58.5,32.5,descending,251.90454
58.5,32.75,descending,251.07544
58.5,33.0,descending,250.48544
58.5,33.25,descending,250.323
58.5,33.5,descending,249.64998
58.5,33.75,descending,248.91908
58.5,34.0,descending,248.477
58.5,34.25,descending,247.03111
58.5,34.5,descending,246.65546
58.5,34.75,descending,246.70181
58.5,35.0,descending,246.5709
58.5,35.25,descending,245.88124
58.5,35.5,descending,245.275
58.5,35.75,descending,244.36899
58.5,36.0,descending,242.7
58.5,36.25,descending,240.63666
58.5,36.5,descending,238.46817
58.5,36.75,descending,237.58221
58.5,37.0,descending,237.46298
58.5,37.25,descending,238.07153
58.5,37.5,descending,239.53699
58.5,37.75,descending,241.222
58.5,38.0,descending,242.59999
58.75,-11.25,descending,207.47928
58.75,-11.0,descending,207.39583
58.75,-10.75,descending,207.49454
58.75,-10.5,descending,207.691
58.75,-10.25,descending,207.97299
58.75,-10.0,descending,208.44444
58.75,-9.75,descending,208.87
58.75,-9.5,descending,209.40572
58.75,-9.25,descending,209.66142
58.75,-9.0,descending,209.9225
58.75,-8.75,descending,210.04428
58.75,-8.5,descending,210.06714
58.75,-8.25,descending,209.90498
58.75,-8.0,descending,209.78142
58.75,-7.75,descending,209.37666
58.75,-7.5,descending,209.368
58.75,-7.25,descending,209.73668
58.75,-7.0,descending,210.805
58.75,-6.75,descending,212.04599
58.75,-6.5,descending,213.40999
58.75,-6.25,descending,216.17
58.75,-6.0,descending,216.54
58.75,-5.75,descending,216.815
58.75,-5.5,descending,216.85799
58.75,-5.25,descending,218.90201
58.75,-5.0,descending,221.46599
58.75,-4.75,descending,226.59799
58.75,-4.5,descending,230.98999
58.75,-4.25,descending,232.41199
58.75,-4.0,descending,230.7
58.75,-3.75,descending,235.60999
58.75,-3.5,descending,237.77798
58.75,-3.25,descending,234.40598
58.75,-3.0,descending,228.26999
58.75,-2.75,descending,219.315
58.75,-2.5,descending,213.106
58.75,-2.25,descending,211.4375
58.75,-2.0,descending,210.93999
58.75,-1.75,descending,211.23398
58.75,-1.5,descending,211.474
58.75,-1.25,descending,211.92749
58.75,-1.0,descending,212.23749
58.75,-0.75,descending,212.46
58.75,-0.5,descending,212.276
58.75,-0.25,descending,211.94331
58.75,-0.0,descending,214.483
58.75,0.25,descending,211.355
58.75,0.5,descending,211.13
58.75,0.75,descending,211.01
58.75,1.0,descending,211.0275
58.75,1.25,descending,211.41
58.75,1.5,descending,211.7275
58.75,1.75,descending,211.9
58.75,2.0,descending,211.62
58.75,2.25,descending,211.48999
58.75,2.5,descending,211.79251
58.75,2.75,descending,213.22
58.75,3.0,descending,215.25801
58.75,3.25,descending,216.77249
58.75,3.5,descending,215.4625
58.75,3.75,descending,212.71199
58.75,4.0,descending,209.25
58.75,4.25,descending,207.29
58.75,4.5,descending,206.298
58.75,4.75,descending,206.70332
58.75,5.0,descending,208.496
58.75,5.25,descending,213.038
58.75,5.5,descending,220.2775
58.75,5.75,descending,229.69666
58.75,6.0,descending,235.804
58.75,6.25,descending,236.642
58.75,6.5,descending,234.56198
58.75,6.75,descending,233.68399
58.75,7.0,descending,232.628
58.75,7.25,descending,234.6275
58.75,7.5,descending,236.5
58.75,7.75,descending,243.51999
58.75,8.0,descending,248.1875
58.75,8.25,descending,250.305
58.75,8.5,descending,249.7
58.75,8.75,descending,244.49834
58.75,9.0,descending,236.25249
58.75,9.25,descending,225.23398
58.75,9.5,descending,216.41599
58.75,9.75,descending,212.75801
58.75,10.0,descending,210.11198
58.75,10.25,descending,209.724
58.75,10.5,descending,210.06
58.75,10.75,descending,214.48398
58.75,11.0,descending,225.05998
58.75,11.25,descending,243.01799
58.75,11.5,descending,254.685
58.75,11.75,descending,259.49
58.75,12.0,descending,258.47748
58.75,12.25,descending,253.10599
58.75,12.5,descending,246.13857
58.75,12.75,descending,240.31198
58.75,13.0,descending,240.79668
58.75,13.25,descending,242.93875
58.75,13.5,descending,242.5519
58.75,13.75,descending,247.37646
58.75,14.0,descending,249.99883
58.75,14.25,descending,252.36119
58.75,14.5,descending,253.29999
58.75,14.75,descending,255.34499
58.75,15.0,descending,257.69998
58.75,15.25,descending,260.43124
58.75,15.5,descending,262.70465
58.75,15.75,descending,263.8193
58.75,16.0,descending,263.73822
58.75,16.25,descending,261.2806
58.75,16.5,descending,257.00812
58.75,16.75,descending,248.84235
58.75,17.0,descending,242.32599
58.75,17.25,descending,235.194
58.75,17.5,descending,228.4235
58.75,17.75,descending,225.64236
58.75,18.0,descending,221.29909
58.75,18.25,descending,215.48001
58.75,18.5,descending,214.44331
58.75,18.75,descending,214.18399
58.75,19.0,descending,214.79668
58.75,19.25,descending,215.175
58.75,19.5,descending,215.126
58.75,19.75,descending,214.86198
58.75,20.0,descending,214.79399
58.75,20.25,descending,215.35167
58.75,20.5,descending,216.405
58.75,20.75,descending,217.866
58.75,21.0,descending,219.276
58.75,21.25,descending,221.21333
58.75,21.5,descending,223.61198
58.75,21.75,descending,226.948
58.75,22.0,descending,231.878
58.75,22.25,descending,240.03398
58.75,22.5,descending,246.92798
58.75,22.75,descending,251.972
58.75,23.0,descending,253.772
58.75,23.25,descending,253.38998
58.75,23.5,descending,250.172
58.75,23.75,descending,248.67499
58.75,24.0,descending,250.8275
58.75,24.25,descending,252.50801
58.75,24.5,descending,254.95
58.75,24.75,descending,256.135
58.75,25.0,descending,257.172
58.75,25.25,descending,257.998
58.75,25.5,descending,258.2475
58.75,25.75,descending,258.442
58.75,26.0,descending,258.455
58.75,26.25,descending,258.444
58.75,26.5,descending,258.1825
58.75,26.75,descending,257.646
58.75,27.0,descending,256.685
58.75,27.25,descending,254.29091
58.75,27.5,descending,253.77823
58.75,27.75,descending,253.81311
58.75,28.0,descending,254.12999
58.75,28.25,descending,254.37692
58.75,28.5,descending,254.98308
58.75,28.75,descending,255.55307
58.75,29.0,descending,255.78499
58.75,29.25,descending,256.1246
58.75,29.5,descending,256.00998
58.75,29.75,descending,255.69272
58.75,30.0,descending,255.435
58.75,30.25,descending,255.24554
58.75,30.5,descending,255.04584
58.75,30.75,descending,254.5723
58.75,31.0,descending,254.11111
58.75,31.25,descending,253.45554
58.75,31.5,descending,253.01727
58.75,31.75,descending,252.793
58.75,32.0,descending,252.48099
58.75,32.25,descending,252.174
58.75,32.5,descending,251.55817
58.75,32.75,descending,251.168
58.75,33.0,descending,250.797
58.75,33.25,descending,250.31445
58.75,33.5,descending,249.92583
58.75,33.75,descending,248.73499
58.75,34.0,descending,247.35666
58.75,34.25,descending,246.443
58.75,34.5,descending,245.68777
58.75,34.75,descending,245.568
58.75,35.0,descending,245.57364
58.75,35.25,descending,245.50699
58.75,35.5,descending,244.621
58.75,35.75,descending,243.323
58.75,36.0,descending,241.42
58.75,36.25,descending,239.90799
58.75,36.5,descending,238.935
58.75,36.75,descending,238.696
58.75,37.0,descending,238.904
58.75,37.25,descending,239.3089
58.75,37.5,descending,239.88818
58.75,37.75,descending,240.97556
58.75,38.0,descending,241.98714
59.0,-11.25,descending,207.48999
59.0,-11.0,descending,207.52538
59.0,-10.75,descending,207.52182
59.0,-10.5,descending,207.60817
59.0,-10.25,descending,207.85777
59.0,-10.0,descending,208.18889
59.0,-9.75,descending,208.5575
59.0,-9.5,descending,208.95444
59.0,-9.25,descending,209.28625
59.0,-9.0,descending,209.50667
59.0,-8.75,descending,209.62874
59.0,-8.5,descending,209.69499
59.0,-8.25,descending,209.82143
59.0,-8.0,descending,209.77998
59.0,-7.75,descending,209.82332
59.0,-7.5,descending,209.68428
59.0,-7.25,descending,209.63666
59.0,-7.0,descending,209.83
59.0,-6.75,descending,210.25143
59.0,-6.5,descending,210.868
59.0,-6.25,descending,211.5
59.0,-6.0,descending,212.08427
59.0,-5.75,descending,212.67801
59.0,-5.5,descending,213.435
59.0,-5.25,descending,213.84499
59.0,-5.0,descending,214.50166
59.0,-4.75,descending,215.056
59.0,-4.5,descending,216.87334
59.0,-4.25,descending,216.95
59.0,-4.0,descending,217.92665
59.0,-3.75,descending,220.736
59.0,-3.5,descending,223.68999
59.0,-3.25,descending,227.60999
59.0,-3.0,descending,225.775
59.0,-2.75,descending,221.92
59.0,-2.5,descending,215.94199
59.0,-2.25,descending,212.97499
59.0,-2.0,descending,211.28398
59.0,-1.75,descending,211.055
59.0,-1.5,descending,211.13998
59.0,-1.25,descending,211.3
59.0,-1.0,descending,211.63399
59.0,-0.75,descending,211.70999
59.0,-0.5,descending,211.96199
59.0,-0.25,descending,211.78499
59.0,-0.0,descending,215.21875
59.0,0.25,descending,211.65
59.0,0.5,descending,211.642
59.0,0.75,descending,211.29749
59.0,1.0,descending,211.08398
59.0,1.25,descending,211.10999
59.0,1.5,descending,211.42334
59.0,1.75,descending,211.50499
59.0,2.0,descending,211.33598
59.0,2.25,descending,211.36249
59.0,2.5,descending,211.76999
59.0,2.75,descending,212.802
59.0,3.0,descending,214.885
59.0,3.25,descending,216.49199
59.0,3.5,descending,216.43
59.0,3.75,descending,213.892
59.0,4.0,descending,210.25798
59.0,4.25,descending,207.98332
59.0,4.5,descending,206.96599
59.0,4.75,descending,207.52666
59.0,5.0,descending,209.84666
59.0,5.25,descending,215.344
59.0,5.5,descending,223.40999
59.0,5.75,descending,233.432
59.0,6.0,descending,238.71999
59.0,6.25,descending,236.89499
59.0,6.5,descending,231.44199
59.0,6.75,descending,225.608
59.0,7.0,descending,222.076
59.0,7.25,descending,224.28598
59.0,7.5,descending,229.124
59.0,7.75,descending,235.67499
59.0,8.0,descending,241.44499
59.0,8.25,descending,248.79999
59.0,8.5,descending,252.672
59.0,8.75,descending,253.50249
59.0,9.0,descending,250.13199
59.0,9.25,descending,241.236
59.0,9.5,descending,231.2
59.0,9.75,descending,223.18799
59.0,10.0,descending,220.452
59.0,10.25,descending,217.41249
59.0,10.5,descending,216.73398
59.0,10.75,descending,223.60167
59.0,11.0,descending,237.648
59.0,11.25,descending,249.172
59.0,11.5,descending,257.774
59.0,11.75,descending,260.33667
59.0,12.0,descending,258.08835
59.0,12.25,descending,253.17798
59.0,12.5,descending,244.545
59.0,12.75,descending,238.48332
59.0,13.0,descending,234.814
59.0,13.25,descending,234.42499
59.0,13.5,descending,235.08789
59.0,13.75,descending,237.84737
59.0,14.0,descending,243.54388
59.0,14.25,descending,247.91187
59.0,14.5,descending,254.382
59.0,14.75,descending,258.16867
59.0,15.0,descending,261.1125
59.0,15.25,descending,262.744
59.0,15.5,descending,263.60938
59.0,15.75,descending,264.28333
59.0,16.0,descending,264.63187
59.0,16.25,descending,264.3131
59.0,16.5,descending,262.40823
59.0,16.75,descending,260.06866
59.0,17.0,descending,255.42557
59.0,17.25,descending,251.13937
59.0,17.5,descending,245.32349
59.0,17.75,descending,239.74832
59.0,18.0,descending,235.10999
59.0,18.25,descending,230.84499
59.0,18.5,descending,221.29399
59.0,18.75,descending,216.81999
59.0,19.0,descending,215.01599
59.0,19.25,descending,214.76833
59.0,19.5,descending,214.754
59.0,19.75,descending,214.726
59.0,20.0,descending,214.80165
59.0,20.25,descending,215.23999
59.0,20.5,descending,215.83
