latitude,longitude,pass_type,brightness_temp_19v
61.75,14.0,ascending,252.76749
61.75,14.25,ascending,254.465
61.75,14.5,ascending,256.064
61.75,14.75,ascending,257.29333
61.75,15.0,ascending,258.176
61.75,15.25,ascending,258.57498
61.75,15.5,ascending,259.474
61.75,15.75,ascending,259.8975
61.75,16.0,ascending,260.6825
61.75,16.25,ascending,260.254
61.75,16.5,ascending,260.59
61.75,16.75,ascending,255.53166
61.75,17.0,ascending,245.49124
61.75,17.25,ascending,236.12811
61.75,17.5,ascending,221.5461
61.75,17.75,ascending,208.87265
61.75,18.0,ascending,197.96153
61.75,18.25,ascending,190.49075
61.75,18.5,ascending,186.67845
61.75,18.75,ascending,184.37733
61.75,19.0,ascending,183.41
61.75,19.25,ascending,183.23308
61.75,19.5,ascending,183.40642
61.75,19.75,ascending,183.91272
61.75,20.0,ascending,184.62999
61.75,20.25,ascending,185.93727
61.75,20.5,ascending,188.23167
61.75,20.75,ascending,193.28572
61.75,21.0,ascending,201.35768
61.75,21.25,ascending,211.81714
61.75,21.5,ascending,225.96844
61.75,21.75,ascending,238.67099
61.75,22.0,ascending,249.24666
61.75,22.25,ascending,254.13637
61.75,22.5,ascending,257.16284
61.75,22.75,ascending,257.8491
61.75,23.0,ascending,257.32355
61.75,23.25,ascending,256.47665
61.75,23.5,ascending,255.68356
61.75,23.75,ascending,255.058
61.75,24.0,ascending,254.85062
61.75,24.25,ascending,254.87277
61.75,24.5,ascending,254.97299
61.75,24.75,ascending,254.6309
61.75,25.0,ascending,253.21832
61.75,25.25,ascending,252.29333
61.75,25.5,ascending,251.39499
61.75,25.75,ascending,250.49199
61.75,26.0,ascending,250.08499
61.75,26.25,ascending,249.9075
61.75,26.5,ascending,249.814
61.75,26.75,ascending,249.775
61.75,27.0,ascending,249.6225
61.75,27.25,ascending,249.5625
61.75,27.5,ascending,249.465
61.75,27.75,ascending,249.32498
61.75,28.0,ascending,249.275
61.75,28.25,ascending,249.23
61.75,28.5,ascending,248.878
61.75,28.75,ascending,248.6675
61.75,29.0,ascending,248.28
61.75,29.25,ascending,247.71799
61.75,29.5,ascending,247.61333
61.75,29.75,ascending,247.552
61.75,30.0,ascending,247.31499
61.75,30.25,ascending,246.685
61.75,30.5,ascending,246.35
61.75,30.75,ascending,245.91333
61.75,31.0,ascending,246.224
61.75,31.25,ascending,247.1975
61.75,31.5,ascending,248.48
61.75,31.75,ascending,249.496
61.75,32.0,ascending,250.4375
61.75,32.25,ascending,250.75665
61.75,32.5,ascending,250.33401
61.75,32.75,ascending,250.19334
61.75,33.0,ascending,250.17499
61.75,33.25,ascending,250.42749
61.75,33.5,ascending,251.2
61.75,33.75,ascending,251.99666
61.75,34.0,ascending,252.19
61.75,34.25,ascending,251.36249
61.75,34.5,ascending,247.894
61.75,34.75,ascending,243.405
61.75,35.0,ascending,239.7775
61.75,35.25,ascending,237.20332
61.75,35.5,ascending,237.066
61.75,35.75,ascending,238.95999
61.75,36.0,ascending,240.98665
61.75,36.25,ascending,246.51
61.75,36.5,ascending,249.9325
61.75,36.75,ascending,252.274
61.75,37.0,ascending,253.25
61.75,37.25,ascending,253.68198
61.75,37.5,ascending,253.94666
61.75,37.75,ascending,253.90666
61.75,38.0,ascending,253.84499
62.0,-13.0,ascending,182.51
62.0,-12.75,ascending,182.23999
62.0,-12.5,ascending,181.97
62.0,-12.25,ascending,181.9375
62.0,-12.0,ascending,182.005
62.0,-11.75,ascending,182.17
62.0,-11.5,ascending,182.39
62.0,-11.25,ascending,182.65666
62.0,-11.0,ascending,182.99666
62.0,-10.75,ascending,183.07199
62.0,-10.5,ascending,183.2775
62.0,-10.25,ascending,183.325
62.0,-10.0,ascending,183.654
62.0,-9.75,ascending,184.00499
62.0,-9.5,ascending,184.57199
62.0,-9.25,ascending,184.668
62.0,-9.0,ascending,184.59999
62.0,-8.75,ascending,184.276
62.0,-8.5,ascending,184.175
62.0,-8.25,ascending,185.1009
62.0,-8.0,ascending,186.88834
62.0,-7.75,ascending,188.9
62.0,-7.5,ascending,191.616
62.0,-7.25,ascending,196.17874
62.0,-7.0,ascending,198.5346
62.0,-6.75,ascending,200.2523
62.0,-6.5,ascending,197.76143
62.0,-6.25,ascending,195.01909
62.0,-6.0,ascending,192.99075
62.0,-5.75,ascending,190.34416
62.0,-5.5,ascending,189.50308
62.0,-5.25,ascending,189.13385
62.0,-5.0,ascending,188.6657
62.0,-4.75,ascending,188.34917
62.0,-4.5,ascending,188.20454
62.0,-4.25,ascending,188.15454
62.0,-4.0,ascending,187.97899
62.0,-3.75,ascending,187.78693
62.0,-3.5,ascending,187.71909
62.0,-3.25,ascending,187.78908
62.0,-3.0,ascending,187.93428
62.0,-2.75,ascending,188.11154
62.0,-2.5,ascending,188.20532
62.0,-2.25,ascending,188.14845
62.0,-2.0,ascending,188.07616
62.0,-1.75,ascending,187.83615
62.0,-1.5,ascending,187.69998
62.0,-1.25,ascending,187.49928
62.0,-1.0,ascending,187.42375
62.0,-0.75,ascending,187.45471
62.0,-0.5,ascending,187.52176
62.0,-0.25,ascending,187.60841
62.0,0.0,ascending,187.71
62.0,0.25,ascending,188.44832
62.0,0.5,ascending,188.84332
62.0,0.75,ascending,189.22
62.0,1.0,ascending,189.558
62.0,1.25,ascending,189.665
62.0,1.5,ascending,189.67499
62.0,1.75,ascending,189.61398
62.0,2.0,ascending,189.532
62.0,2.25,ascending,189.34666
62.0,2.5,ascending,188.97166
62.0,2.75,ascending,188.65001
62.0,3.0,ascending,188.444
62.0,3.25,ascending,188.44249
62.0,3.5,ascending,188.3525
62.0,3.75,ascending,188.2575
62.0,4.0,ascending,188.3375
62.0,4.25,ascending,188.82199
62.0,4.5,ascending,190.5025
62.0,4.75,ascending,194.485
62.0,5.0,ascending,200.495
62.0,5.25,ascending,207.59
62.0,5.5,ascending,215.055
62.0,5.75,ascending,221.054
62.0,6.0,ascending,226.97667
62.0,6.25,ascending,229.746
62.0,6.5,ascending,233.13998
62.0,6.75,ascending,235.47667
62.0,7.0,ascending,236.93198
62.0,7.25,ascending,238.79
62.0,7.5,ascending,239.84
62.0,7.75,ascending,241.6825
62.0,8.0,ascending,243.9025
62.0,8.25,ascending,246.012
62.0,8.5,ascending,247.54333
62.0,8.75,ascending,248.47
62.0,9.0,ascending,248.71666
62.0,9.25,ascending,249.604
62.0,9.5,ascending,250.18799
62.0,9.75,ascending,250.57332
62.0,10.0,ascending,250.785
62.0,10.25,ascending,250.74399
62.0,10.5,ascending,250.94666
62.0,10.75,ascending,251.2425
62.0,11.0,ascending,250.775
62.0,11.25,ascending,250.0425
62.0,11.5,ascending,248.70999
62.0,11.75,ascending,247.16333
62.0,12.0,ascending,246.814
62.0,12.25,ascending,247.285
62.0,12.5,ascending,248.262
62.0,12.75,ascending,248.6525
62.0,13.0,ascending,248.64749
62.0,13.25,ascending,248.58798
62.0,13.5,ascending,249.19499
62.0,13.75,ascending,250.555
62.0,14.0,ascending,252.396
62.0,14.25,ascending,254.11249
62.0,14.5,ascending,255.194
62.0,14.75,ascending,256.48248
62.0,15.0,ascending,256.55
62.0,15.25,ascending,257.115
62.0,15.5,ascending,257.188
62.0,15.75,ascending,257.905
62.0,16.0,ascending,258.138
62.0,16.25,ascending,257.9425
62.0,16.5,ascending,256.58636
62.0,16.75,ascending,253.67188
62.0,17.0,ascending,249.48999
62.0,17.25,ascending,240.99214
62.0,17.5,ascending,228.094
62.0,17.75,ascending,212.73
62.0,18.0,ascending,200.58922
62.0,18.25,ascending,192.09332
62.0,18.5,ascending,187.539
62.0,18.75,ascending,185.11284
62.0,19.0,ascending,183.43544
62.0,19.25,ascending,183.0709
62.0,19.5,ascending,183.17168
62.0,19.75,ascending,183.7209
62.0,20.0,ascending,184.69
62.0,20.25,ascending,186.46916
62.0,20.5,ascending,189.89417
62.0,20.75,ascending,196.36908
62.0,21.0,ascending,205.95
62.0,21.25,ascending,218.70819
62.0,21.5,ascending,232.40416
62.0,21.75,ascending,243.5425
62.0,22.0,ascending,250.30583
62.0,22.25,ascending,254.53615
62.0,22.5,ascending,255.86847
62.0,22.75,ascending,256.18997
62.0,23.0,ascending,255.72845
62.0,23.25,ascending,255.24124
62.0,23.5,ascending,254.69533
62.0,23.75,ascending,254.265
62.0,24.0,ascending,254.02666
62.0,24.25,ascending,253.88062
62.0,24.5,ascending,253.85591
62.0,24.75,ascending,253.58101
62.0,25.0,ascending,252.53749
62.0,25.25,ascending,251.96333
62.0,25.5,ascending,251.105
62.0,25.75,ascending,250.418
62.0,26.0,ascending,249.9525
62.0,26.25,ascending,249.68001
62.0,26.5,ascending,249.5175
62.0,26.75,ascending,249.226
62.0,27.0,ascending,249.0625
62.0,27.25,ascending,248.93599
62.0,27.5,ascending,248.66
62.0,27.75,ascending,248.605
62.0,28.0,ascending,248.34749
62.0,28.25,ascending,247.996
62.0,28.5,ascending,247.67665
62.0,28.75,ascending,247.49199
62.0,29.0,ascending,247.52998
62.0,29.25,ascending,247.58
62.0,29.5,ascending,247.5
62.0,29.75,ascending,247.40666
62.0,30.0,ascending,247.326
62.0,30.25,ascending,247.1725
62.0,30.5,ascending,247.5125
62.0,30.75,ascending,247.965
62.0,31.0,ascending,248.72798
62.0,31.25,ascending,249.34666
62.0,31.5,ascending,249.59
62.0,31.75,ascending,249.696
62.0,32.0,ascending,249.80333
62.0,32.25,ascending,249.78198
62.0,32.5,ascending,249.715
62.0,32.75,ascending,249.80249
62.0,33.0,ascending,250.03
62.0,33.25,ascending,250.48999
62.0,33.5,ascending,251.275
62.0,33.75,ascending,251.79
62.0,34.0,ascending,251.754
62.0,34.25,ascending,250.4175
62.0,34.5,ascending,248.4175
62.0,34.75,ascending,245.34666
62.0,35.0,ascending,243.66
62.0,35.25,ascending,243.285
62.0,35.5,ascending,243.465
62.0,35.75,ascending,245.26
62.0,36.0,ascending,247.1
62.0,36.25,ascending,251.2475
62.0,36.5,ascending,252.8725
62.0,36.75,ascending,253.498
62.0,37.0,ascending,253.58333
62.0,37.25,ascending,253.93
62.0,37.5,ascending,254.525
62.0,37.75,ascending,254.73749
62.0,38.0,ascending,254.71666
62.25,-13.0,ascending,182.31
62.25,-12.75,ascending,182.01999
62.25,-12.5,ascending,181.805
62.25,-12.25,ascending,181.80666
62.25,-12.0,ascending,181.965
62.25,-11.75,ascending,182.0325
62.25,-11.5,ascending,182.18399
62.25,-11.25,ascending,182.27249
62.25,-11.0,ascending,182.525
62.25,-10.75,ascending,182.655
62.25,-10.5,ascending,182.8725
62.25,-10.25,ascending,183.0425
62.25,-10.0,ascending,183.33798
62.25,-9.75,ascending,183.56
62.25,-9.5,ascending,183.84
62.25,-9.25,ascending,184.00334
62.25,-9.0,ascending,183.896
62.25,-8.75,ascending,183.874
62.25,-8.5,ascending,184.1577
62.25,-8.25,ascending,185.05374
62.25,-8.0,ascending,186.558
62.25,-7.75,ascending,188.74142
62.25,-7.5,ascending,192.66222
62.25,-7.25,ascending,197.45917
62.25,-7.0,ascending,201.71307
62.25,-6.75,ascending,202.96999
62.25,-6.5,ascending,202.42
62.25,-6.25,ascending,199.17455
62.25,-6.0,ascending,195.77333
62.25,-5.75,ascending,192.41455
62.25,-5.5,ascending,191.001
62.25,-5.25,ascending,189.77417
62.25,-5.0,ascending,189.23665
62.25,-4.75,ascending,188.78833
62.25,-4.5,ascending,188.46199
62.25,-4.25,ascending,188.23999
62.25,-4.0,ascending,188.02928
62.25,-3.75,ascending,187.78416
62.25,-3.5,ascending,187.64769
62.25,-3.25,ascending,187.65999
62.25,-3.0,ascending,187.71727
62.25,-2.75,ascending,187.76666
62.25,-2.5,ascending,187.70909
62.25,-2.25,ascending,187.54546
62.25,-2.0,ascending,187.43922
62.25,-1.75,ascending,187.36916
62.25,-1.5,ascending,187.38571
62.25,-1.25,ascending,187.39066
62.25,-1.0,ascending,187.32571
62.25,-0.75,ascending,187.29733
62.25,-0.5,ascending,187.20177
62.25,-0.25,ascending,187.11263
62.25,0.0,ascending,187.75499
62.25,0.25,ascending,188.43599
62.25,0.5,ascending,188.83
62.25,0.75,ascending,189.128
62.25,1.0,ascending,189.37999
62.25,1.25,ascending,189.535
62.25,1.5,ascending,189.642
62.25,1.75,ascending,189.625
62.25,2.0,ascending,189.51999
62.25,2.25,ascending,189.23
62.25,2.5,ascending,189.07666
62.25,2.75,ascending,188.936
62.25,3.0,ascending,188.89
62.25,3.25,ascending,188.625
62.25,3.5,ascending,188.41249
62.25,3.75,ascending,188.09999
62.25,4.0,ascending,187.998
62.25,4.25,ascending,188.35999
62.25,4.5,ascending,189.3375
62.25,4.75,ascending,191.26
62.25,5.0,ascending,194.0775
62.25,5.25,ascending,198.41249
62.25,5.5,ascending,202.39499
62.25,5.75,ascending,207.67749
62.25,6.0,ascending,213.275
62.25,6.25,ascending,217.70798
62.25,6.5,ascending,224.02
62.25,6.75,ascending,227.9225
62.25,7.0,ascending,231.5625
62.25,7.25,ascending,235.07
62.25,7.5,ascending,236.94
62.25,7.75,ascending,239.5
62.25,8.0,ascending,242.622
62.25,8.25,ascending,243.95667
62.25,8.5,ascending,245.65999
62.25,8.75,ascending,246.28499
62.25,9.0,ascending,247.0425
62.25,9.25,ascending,247.6375
62.25,9.5,ascending,248.61665
62.25,9.75,ascending,248.7275
62.25,10.0,ascending,249.11398
62.25,10.25,ascending,249.15999
62.25,10.5,ascending,248.95499
62.25,10.75,ascending,249.04
62.25,11.0,ascending,248.045
62.25,11.25,ascending,248.06749
62.25,11.5,ascending,247.02332
62.25,11.75,ascending,246.06749
62.25,12.0,ascending,246.04
62.25,12.25,ascending,246.45749
62.25,12.5,ascending,247.474
62.25,12.75,ascending,247.815
62.25,13.0,ascending,248.09
62.25,13.25,ascending,248.3225
62.25,13.5,ascending,248.79599
62.25,13.75,ascending,250.0125
62.25,14.0,ascending,251.054
62.25,14.25,ascending,252.60999
62.25,14.5,ascending,253.33499
62.25,14.75,ascending,254.65201
62.25,15.0,ascending,254.89998
62.25,15.25,ascending,255.3725
62.25,15.5,ascending,255.526
62.25,15.75,ascending,256.085
62.25,16.0,ascending,255.92801
62.25,16.25,ascending,255.66914
62.25,16.5,ascending,255.36823
62.25,16.75,ascending,254.23714
62.25,17.0,ascending,251.77733
62.25,17.25,ascending,245.36427
62.25,17.5,ascending,234.9977
62.25,17.75,ascending,221.15819
62.25,18.0,ascending,208.60881
62.25,18.25,ascending,195.06
62.25,18.5,ascending,189.43091
62.25,18.75,ascending,186.38857
62.25,19.0,ascending,183.94545
62.25,19.25,ascending,183.29
62.25,19.5,ascending,183.34544
62.25,19.75,ascending,183.9525
62.25,20.0,ascending,185.0609
62.25,20.25,ascending,188.14453
62.25,20.5,ascending,192.60667
62.25,20.75,ascending,201.12636
62.25,21.0,ascending,212.31728
62.25,21.25,ascending,223.288
62.25,21.5,ascending,237.23915
62.25,21.75,ascending,245.36363
62.25,22.0,ascending,251.18546
62.25,22.25,ascending,255.04922
62.25,22.5,ascending,255.69818
62.25,22.75,ascending,255.39923
62.25,23.0,ascending,254.90201
62.25,23.25,ascending,254.27818
62.25,23.5,ascending,253.55331
62.25,23.75,ascending,252.93642
62.25,24.0,ascending,252.4625
62.25,24.25,ascending,252.06822
62.25,24.5,ascending,251.93857
62.25,24.75,ascending,251.23999
62.25,25.0,ascending,250.858
62.25,25.25,ascending,250.245
62.25,25.5,ascending,249.74399
62.25,25.75,ascending,249.51666
62.25,26.0,ascending,249.23799
62.25,26.25,ascending,249.1
62.25,26.5,ascending,248.85498
62.25,26.75,ascending,248.67
62.25,27.0,ascending,248.4725
62.25,27.25,ascending,248.33249
62.25,27.5,ascending,248.2425
62.25,27.75,ascending,248.055
62.25,28.0,ascending,247.91199
62.25,28.25,ascending,247.8
62.25,28.5,ascending,247.824
62.25,28.75,ascending,248.0475
62.25,29.0,ascending,248.06
62.25,29.25,ascending,247.5675
62.25,29.5,ascending,247.0875
62.25,29.75,ascending,246.23499
62.25,30.0,ascending,245.876
62.25,30.25,ascending,245.94666
62.25,30.5,ascending,246.70499
62.25,30.75,ascending,247.52332
62.25,31.0,ascending,248.12
62.25,31.25,ascending,248.515
62.25,31.5,ascending,248.73749
62.25,31.75,ascending,248.98999
62.25,32.0,ascending,249.38799
62.25,32.25,ascending,249.86665
62.25,32.5,ascending,250.06999
62.25,32.75,ascending,250.1225
62.25,33.0,ascending,250.48398
62.25,33.25,ascending,250.84666
62.25,33.5,ascending,251.36198
62.25,33.75,ascending,251.66333
62.25,34.0,ascending,251.62666
62.25,34.25,ascending,251.2125
62.25,34.5,ascending,250.35999
62.25,34.75,ascending,248.53398
62.25,35.0,ascending,248.29999
62.25,35.25,ascending,247.77666
62.25,35.5,ascending,247.45
62.25,35.75,ascending,248.985
62.25,36.0,ascending,250.908
62.25,36.25,ascending,253.48749
62.25,36.5,ascending,254.095
62.25,36.75,ascending,254.2
62.25,37.0,ascending,254.13
62.25,37.25,ascending,254.446
62.25,37.5,ascending,255.2675
62.25,37.75,ascending,255.555
62.25,38.0,ascending,255.60332
62.5,-12.75,ascending,181.75749
62.5,-12.5,ascending,181.625
62.5,-12.25,ascending,181.6025
62.5,-12.0,ascending,181.71399
62.5,-11.75,ascending,181.64749
62.5,-11.5,ascending,181.67
62.5,-11.25,ascending,181.7625
62.5,-11.0,ascending,181.85399
62.5,-10.75,ascending,182.2525
62.5,-10.5,ascending,182.54199
62.5,-10.25,ascending,182.75
62.5,-10.0,ascending,182.9825
62.5,-9.75,ascending,183.17
62.5,-9.5,ascending,183.318
62.5,-9.25,ascending,183.5575
62.5,-9.0,ascending,183.30333
62.5,-8.75,ascending,183.45786
62.5,-8.5,ascending,183.804
62.5,-8.25,ascending,184.49132
62.5,-8.0,ascending,185.44867
62.5,-7.75,ascending,186.7477
62.5,-7.5,ascending,188.17642
62.5,-7.25,ascending,191.23386
62.5,-7.0,ascending,192.735
62.5,-6.75,ascending,194.58083
62.5,-6.5,ascending,194.49545
62.5,-6.25,ascending,193.0775
62.5,-6.0,ascending,191.87917
62.5,-5.75,ascending,190.30583
62.5,-5.5,ascending,189.46298
62.5,-5.25,ascending,189.0
62.5,-5.0,ascending,188.5818
62.5,-4.75,ascending,188.215
62.5,-4.5,ascending,187.93817
62.5,-4.25,ascending,187.799
62.5,-4.0,ascending,187.61499
62.5,-3.75,ascending,187.3691
62.5,-3.5,ascending,187.25635
62.5,-3.25,ascending,187.21
62.5,-3.0,ascending,187.31454
62.5,-2.75,ascending,187.40636
62.5,-2.5,ascending,187.43083
62.5,-2.25,ascending,187.30077
62.5,-2.0,ascending,187.13364
62.5,-1.75,ascending,187.14641
62.5,-1.5,ascending,187.05865
62.5,-1.25,ascending,187.125
62.5,-1.0,ascending,187.24353
62.5,-0.75,ascending,187.34933
62.5,-0.5,ascending,187.46211
62.5,-0.25,ascending,187.49666
62.5,0.0,ascending,196.16167
62.5,0.25,ascending,187.98665
62.5,0.5,ascending,188.23999
62.5,0.75,ascending,188.674
62.5,1.0,ascending,188.98665
62.5,1.25,ascending,189.255
62.5,1.5,ascending,189.31999
62.5,1.75,ascending,189.33
62.5,2.0,ascending,189.15
62.5,2.25,ascending,189.04668
62.5,2.5,ascending,188.93
62.5,2.75,ascending,188.7025
62.5,3.0,ascending,188.47499
62.5,3.25,ascending,188.32999
62.5,3.5,ascending,188.08249
62.5,3.75,ascending,188.03
62.5,4.0,ascending,188.06749
62.5,4.25,ascending,188.14249
62.5,4.5,ascending,188.398
62.5,4.75,ascending,188.68
62.5,5.0,ascending,189.732
62.5,5.25,ascending,191.0575
62.5,5.5,ascending,193.09
62.5,5.75,ascending,196.56999
62.5,6.0,ascending,199.76999
62.5,6.25,ascending,203.71667
62.5,6.5,ascending,210.69199
62.5,6.75,ascending,216.53
62.5,7.0,ascending,221.64667
62.5,7.25,ascending,227.72
62.5,7.5,ascending,229.95749
62.5,7.75,ascending,236.09999
62.5,8.0,ascending,239.62334
62.5,8.25,ascending,240.69249
62.5,8.5,ascending,241.2975
62.5,8.75,ascending,243.2375
62.5,9.0,ascending,243.3875
62.5,9.25,ascending,244.6225
62.5,9.5,ascending,245.5875
62.5,9.75,ascending,244.85599
62.5,10.0,ascending,245.89998
62.5,10.25,ascending,246.4125
62.5,10.5,ascending,245.30798
62.5,10.75,ascending,245.2475
62.5,11.0,ascending,245.03
62.5,11.25,ascending,244.728
62.5,11.5,ascending,244.535
62.5,11.75,ascending,243.55249
62.5,12.0,ascending,244.23198
62.5,12.25,ascending,244.5925
62.5,12.5,ascending,245.5625
62.5,12.75,ascending,246.074
62.5,13.0,ascending,246.33249
62.5,13.25,ascending,246.67499
62.5,13.5,ascending,246.696
62.5,13.75,ascending,247.94
62.5,14.0,ascending,248.63249
62.5,14.25,ascending,250.34
62.5,14.5,ascending,251.27249
62.5,14.75,ascending,252.435
62.5,15.0,ascending,253.41249
62.5,15.25,ascending,253.50801
62.5,15.5,ascending,253.9325
62.5,15.75,ascending,254.11998
62.5,16.0,ascending,254.28809
62.5,16.25,ascending,254.47234
62.5,16.5,ascending,254.48532
62.5,16.75,ascending,254.1446
62.5,17.0,ascending,252.9707
62.5,17.25,ascending,250.15248
62.5,17.5,ascending,243.53539
62.5,17.75,ascending,235.06667
62.5,18.0,ascending,223.08078
62.5,18.25,ascending,208.3007
62.5,18.5,ascending,196.90201
62.5,18.75,ascending,190.95454
62.5,19.0,ascending,186.75613
62.5,19.25,ascending,185.109
62.5,19.5,ascending,184.18727
62.5,19.75,ascending,184.504
62.5,20.0,ascending,185.93333
62.5,20.25,ascending,187.821
62.5,20.5,ascending,194.88272
62.5,20.75,ascending,203.34099
62.5,21.0,ascending,217.91167
62.5,21.25,ascending,229.38182
62.5,21.5,ascending,240.86818
62.5,21.75,ascending,250.97499
62.5,22.0,ascending,253.31999
62.5,22.25,ascending,255.60167
62.5,22.5,ascending,256.66785
62.5,22.75,ascending,256.42844
62.5,23.0,ascending,255.39769
62.5,23.25,ascending,254.1223
62.5,23.5,ascending,252.88356
62.5,23.75,ascending,252.00117
62.5,24.0,ascending,251.14293
62.5,24.25,ascending,250.45528
62.5,24.5,ascending,250.31111
62.5,24.75,ascending,249.35834
62.5,25.0,ascending,249.03749
62.5,25.25,ascending,248.76999
62.5,25.5,ascending,248.7075
62.5,25.75,ascending,248.61198
62.5,26.0,ascending,248.556
62.5,26.25,ascending,248.3725
62.5,26.5,ascending,248.318
62.5,26.75,ascending,248.1375
62.5,27.0,ascending,247.93999
62.5,27.25,ascending,247.93
62.5,27.5,ascending,247.86249
62.5,27.75,ascending,247.772
62.5,28.0,ascending,247.80333
62.5,28.25,ascending,247.826
62.5,28.5,ascending,247.8725
62.5,28.75,ascending,247.84999
62.5,29.0,ascending,247.2475
62.5,29.25,ascending,246.70749
62.5,29.5,ascending,245.70999
62.5,29.75,ascending,245.2325
62.5,30.0,ascending,245.5
62.5,30.25,ascending,245.97667
62.5,30.5,ascending,246.74199
62.5,30.75,ascending,247.485
62.5,31.0,ascending,247.8175
62.5,31.25,ascending,248.2425
62.5,31.5,ascending,248.64665
62.5,31.75,ascending,249.23999
62.5,32.0,ascending,249.81999
62.5,32.25,ascending,250.45601
62.5,32.5,ascending,250.64667
62.5,32.75,ascending,250.80801
62.5,33.0,ascending,251.06
62.5,33.25,ascending,251.31749
62.5,33.5,ascending,251.6525
62.5,33.75,ascending,251.85
62.5,34.0,ascending,251.824
62.5,34.25,ascending,251.55666
62.5,34.5,ascending,251.102
62.5,34.75,ascending,250.13
62.5,35.0,ascending,249.66249
62.5,35.25,ascending,249.505
62.5,35.5,ascending,250.26498
62.5,35.75,ascending,252.375
62.5,36.0,ascending,253.80998
62.5,36.25,ascending,255.04498
62.5,36.5,ascending,255.48001
62.5,36.75,ascending,255.3125
62.5,37.0,ascending,255.61249
62.5,37.25,ascending,255.6875
62.5,37.5,ascending,256.042
62.5,37.75,ascending,256.22247
62.5,38.0,ascending,256.15
62.75,-13.0,ascending,181.87999
62.75,-12.75,ascending,181.626
62.75,-12.5,ascending,181.44499
62.75,-12.25,ascending,181.34999
62.75,-12.0,ascending,181.308
62.75,-11.75,ascending,181.08499
62.75,-11.5,ascending,181.04999
62.75,-11.25,ascending,181.1225
62.75,-11.0,ascending,181.226
62.75,-10.75,ascending,181.69499
62.75,-10.5,ascending,182.01999
62.75,-10.25,ascending,182.38332
62.75,-10.0,ascending,182.5125
62.75,-9.75,ascending,182.7425
62.75,-9.5,ascending,182.54834
62.75,-9.25,ascending,182.46333
62.75,-9.0,ascending,182.63
62.75,-8.75,ascending,182.95438
62.75,-8.5,ascending,183.52928
62.75,-8.25,ascending,183.96231
62.75,-8.0,ascending,185.11284
62.75,-7.75,ascending,186.284
62.75,-7.5,ascending,186.75537
62.75,-7.25,ascending,188.14845
62.75,-7.0,ascending,188.10399
62.75,-6.75,ascending,189.04819
62.75,-6.5,ascending,189.03908
62.75,-6.25,ascending,188.90454
62.75,-6.0,ascending,188.82271
62.75,-5.75,ascending,188.64299
62.75,-5.5,ascending,188.40833
62.75,-5.25,ascending,188.06584
62.75,-5.0,ascending,187.75728
62.75,-4.75,ascending,187.423
62.75,-4.5,ascending,187.32
62.75,-4.25,ascending,187.2075
62.75,-4.0,ascending,187.14299
62.75,-3.75,ascending,187.14099
62.75,-3.5,ascending,186.96274
62.75,-3.25,ascending,186.81334
62.75,-3.0,ascending,186.84364
62.75,-2.75,ascending,186.98453
62.75,-2.5,ascending,187.12271
62.75,-2.25,ascending,187.17082
62.75,-2.0,ascending,187.04533
62.75,-1.75,ascending,186.91273
62.75,-1.5,ascending,186.87215
62.75,-1.25,ascending,186.79454
62.75,-1.0,ascending,186.7957
62.75,-0.75,ascending,186.88222
62.75,-0.5,ascending,186.87
62.75,-0.25,ascending,186.98357
62.75,0.0,ascending,187.48749
62.75,0.25,ascending,187.7825
62.75,0.5,ascending,188.1675
62.75,0.75,ascending,188.53667
62.75,1.0,ascending,188.87166
62.75,1.25,ascending,188.98999
62.75,1.5,ascending,189.04
62.75,1.75,ascending,188.868
62.75,2.0,ascending,188.79999
62.75,2.25,ascending,188.758
62.75,2.5,ascending,188.59999
62.75,2.75,ascending,188.48999
62.75,3.0,ascending,188.42749
62.75,3.25,ascending,188.4175
62.75,3.5,ascending,188.40399
62.75,3.75,ascending,188.28333
62.75,4.0,ascending,188.14
62.75,4.25,ascending,188.036
62.75,4.5,ascending,187.98999
62.75,4.75,ascending,188.02249
62.75,5.0,ascending,188.185
62.75,5.25,ascending,188.33333
62.75,5.5,ascending,189.3925
62.75,5.75,ascending,190.42249
62.75,6.0,ascending,191.77666
62.75,6.25,ascending,194.41249
62.75,6.5,ascending,198.998
62.75,6.75,ascending,203.39667
62.75,7.0,ascending,209.8175
62.75,7.25,ascending,216.97667
62.75,7.5,ascending,221.7225
62.75,7.75,ascending,228.3475
62.75,8.0,ascending,231.53398
62.75,8.25,ascending,233.72998
62.75,8.5,ascending,236.06334
62.75,8.75,ascending,238.92249
62.75,9.0,ascending,241.09332
62.75,9.25,ascending,242.275
62.75,9.5,ascending,242.42499
62.75,9.75,ascending,242.66667
62.75,10.0,ascending,243.525
62.75,10.25,ascending,243.68599
62.75,10.5,ascending,243.10664
62.75,10.75,ascending,242.14998
62.75,11.0,ascending,241.53398
62.75,11.25,ascending,240.8875
62.75,11.5,ascending,240.875
62.75,11.75,ascending,240.14249
62.75,12.0,ascending,240.93599
62.75,12.25,ascending,242.075
62.75,12.5,ascending,242.60667
62.75,12.75,ascending,243.73
62.75,13.0,ascending,243.82666
62.75,13.25,ascending,244.38332
62.75,13.5,ascending,244.69499
62.75,13.75,ascending,245.79
62.75,14.0,ascending,246.8225
62.75,14.25,ascending,247.95749
62.75,14.5,ascending,249.125
62.75,14.75,ascending,249.95601
