latitude,longitude,pass_type,brightness_temp_37v
58.5,-7.5,ascending,211.68
58.5,-7.25,ascending,211.09
58.5,-7.0,ascending,211.98799
58.5,-6.75,ascending,215.17
58.5,-6.5,ascending,216.23201
58.5,-6.25,ascending,217.00601
58.5,-6.0,ascending,216.21858
58.5,-5.75,ascending,216.01498
58.5,-5.5,ascending,217.486
58.5,-5.25,ascending,221.118
58.5,-5.0,ascending,226.60428
58.5,-4.75,ascending,231.175
58.5,-4.5,ascending,230.24834
58.5,-4.25,ascending,231.86499
58.5,-4.0,ascending,234.15666
58.5,-3.75,ascending,235.79584
58.5,-3.5,ascending,237.68608
58.5,-3.25,ascending,234.92712
58.5,-3.0,ascending,229.32748
58.5,-2.75,ascending,222.8555
58.5,-2.5,ascending,218.47722
58.5,-2.25,ascending,214.9289
58.5,-2.0,ascending,213.68187
58.5,-1.75,ascending,212.99687
58.5,-1.5,ascending,212.73883
58.5,-1.25,ascending,212.61052
58.5,-1.0,ascending,212.62054
58.5,-0.75,ascending,212.77158
58.5,-0.5,ascending,212.94937
58.5,-0.25,ascending,213.05058
58.5,0.0,ascending,213.025
58.5,0.25,ascending,213.0435
58.5,0.5,ascending,213.1504
58.5,0.75,ascending,212.93301
58.5,1.0,ascending,212.556
58.5,1.25,ascending,212.70427
58.5,1.5,ascending,213.09167
58.5,1.75,ascending,213.4025
58.5,2.0,ascending,213.49165
58.5,2.25,ascending,213.26
58.5,2.5,ascending,212.97998
58.5,2.75,ascending,212.99834
58.5,3.0,ascending,212.99199
58.5,3.25,ascending,212.79599
58.5,3.5,ascending,212.328
58.5,3.75,ascending,211.852
58.5,4.0,ascending,211.57199
58.5,4.25,ascending,211.318
58.5,4.5,ascending,211.00665
58.5,4.75,ascending,210.52249
58.5,5.0,ascending,210.03667
58.5,5.25,ascending,210.03749
58.5,5.5,ascending,212.36499
58.5,5.75,ascending,217.84999
58.5,6.0,ascending,227.90999
58.5,6.25,ascending,237.54999
58.5,6.5,ascending,242.89249
58.5,6.75,ascending,242.21199
58.5,7.0,ascending,239.894
58.5,7.25,ascending,237.2925
58.5,7.5,ascending,238.57748
58.5,7.75,ascending,242.38
58.5,8.0,ascending,246.17
58.5,8.25,ascending,250.11398
58.5,8.5,ascending,251.18
58.5,8.75,ascending,249.855
58.5,9.0,ascending,246.63998
58.5,9.25,ascending,237.82199
58.5,9.5,ascending,229.65
58.5,9.75,ascending,222.4525
58.5,10.0,ascending,217.81
58.5,10.25,ascending,213.8
58.5,10.5,ascending,211.504
58.5,10.75,ascending,211.02249
58.5,11.0,ascending,214.406
58.5,11.25,ascending,227.29999
58.5,11.5,ascending,244.16249
58.5,11.75,ascending,257.326
58.5,12.0,ascending,261.915
58.5,12.25,ascending,260.736
58.5,12.5,ascending,254.76999
58.5,12.75,ascending,246.674
58.5,13.0,ascending,241.58249
58.5,13.25,ascending,241.1
58.5,13.5,ascending,242.04399
58.5,13.75,ascending,245.754
58.5,14.0,ascending,248.56198
58.5,14.25,ascending,253.08667
58.5,14.5,ascending,251.9525
58.5,14.75,ascending,252.25
58.5,15.0,ascending,255.25601
58.5,15.25,ascending,261.232
58.5,15.5,ascending,264.495
58.5,15.75,ascending,265.435
58.5,16.0,ascending,265.448
58.5,16.25,ascending,264.95
58.5,16.5,ascending,262.952
58.5,16.75,ascending,257.86002
58.5,17.0,ascending,247.038
58.5,17.25,ascending,239.14249
58.5,17.5,ascending,230.16667
58.5,17.75,ascending,223.515
58.5,18.0,ascending,221.2
58.5,18.25,ascending,216.46199
58.5,18.5,ascending,214.83
58.5,18.75,ascending,212.77998
58.5,19.0,ascending,212.36
58.5,19.25,ascending,214.45332
58.5,19.5,ascending,218.31999
58.5,19.75,ascending,221.35333
58.5,20.0,ascending,221.13799
58.5,20.25,ascending,217.21999
58.5,20.5,ascending,212.99666
58.5,20.75,ascending,210.98001
58.5,21.0,ascending,212.14691
58.5,21.25,ascending,214.10947
58.5,21.5,ascending,216.93156
58.5,21.75,ascending,221.54375
58.5,22.0,ascending,228.49867
58.5,22.25,ascending,236.4194
58.5,22.5,ascending,244.02
58.5,22.75,ascending,249.25471
58.5,23.0,ascending,251.51527
58.5,23.25,ascending,251.65999
58.5,23.5,ascending,250.85312
58.5,23.75,ascending,251.49266
58.5,24.0,ascending,252.68822
58.5,24.25,ascending,253.96588
58.5,24.5,ascending,255.42833
58.5,24.75,ascending,256.31833
58.5,25.0,ascending,257.1262
58.5,25.25,ascending,257.64166
58.5,25.5,ascending,257.38666
58.5,25.75,ascending,257.68665
58.5,26.0,ascending,258.132
58.5,26.25,ascending,258.425
58.5,26.5,ascending,258.576
58.5,26.75,ascending,258.425
58.5,27.0,ascending,257.895
58.5,27.25,ascending,257.174
58.5,27.5,ascending,256.1743
58.5,27.75,ascending,255.54
58.5,28.0,ascending,255.5925
58.5,28.25,ascending,256.12
58.5,28.5,ascending,256.83002
58.5,28.75,ascending,257.494
58.5,29.0,ascending,257.91
58.5,29.25,ascending,258.128
58.5,29.5,ascending,258.07
58.5,29.75,ascending,257.78998
58.5,30.0,ascending,257.43332
58.5,30.25,ascending,257.03198
58.5,30.5,ascending,256.67596
58.5,30.75,ascending,256.404
58.5,31.0,ascending,255.83199
58.5,31.25,ascending,255.128
58.5,31.5,ascending,254.825
58.5,31.75,ascending,254.96799
58.5,32.0,ascending,255.19499
58.5,32.25,ascending,255.272
58.5,32.5,ascending,255.03398
58.5,32.75,ascending,254.376
58.5,33.0,ascending,253.93198
58.5,33.25,ascending,253.81665
58.5,33.5,ascending,253.55998
58.5,33.75,ascending,252.42
58.5,34.0,ascending,250.66998
58.5,34.25,ascending,249.14249
58.5,34.5,ascending,247.78198
58.5,34.75,ascending,246.665
58.5,35.0,ascending,245.66249
58.5,35.25,ascending,245.56499
58.5,35.5,ascending,245.42332
58.5,35.75,ascending,245.06334
58.5,36.0,ascending,243.69199
58.5,36.25,ascending,242.13249
58.5,36.5,ascending,240.43599
58.5,36.75,ascending,239.80998
58.5,37.0,ascending,239.97499
58.5,37.25,ascending,240.555
58.5,37.5,ascending,241.108
58.5,37.75,ascending,241.578
58.5,38.0,ascending,242.69
58.75,-13.0,ascending,210.76
58.75,-12.75,ascending,211.154
58.75,-12.5,ascending,211.81999
58.75,-12.25,ascending,212.0975
58.75,-12.0,ascending,212.474
58.75,-11.75,ascending,212.44199
58.75,-11.5,ascending,211.78333
58.75,-11.25,ascending,211.0125
58.75,-11.0,ascending,210.08199
58.75,-10.75,ascending,209.52798
58.75,-10.5,ascending,209.32199
58.75,-10.25,ascending,209.4475
58.75,-10.0,ascending,210.18599
58.75,-9.75,ascending,212.096
58.75,-9.5,ascending,214.526
58.75,-9.25,ascending,216.68999
58.75,-9.0,ascending,217.84799
58.75,-8.75,ascending,217.4775
58.75,-8.5,ascending,216.35832
58.75,-8.25,ascending,214.56
58.75,-8.0,ascending,212.75749
58.75,-7.75,ascending,211.602
58.75,-7.5,ascending,211.116
58.75,-7.25,ascending,211.144
58.75,-7.0,ascending,211.27
58.75,-6.75,ascending,211.69832
58.75,-6.5,ascending,211.85
58.75,-6.25,ascending,212.28
58.75,-6.0,ascending,212.892
58.75,-5.75,ascending,214.66167
58.75,-5.5,ascending,216.18999
58.75,-5.25,ascending,217.58832
58.75,-5.0,ascending,218.78398
58.75,-4.75,ascending,220.23167
58.75,-4.5,ascending,220.53201
58.75,-4.25,ascending,219.872
58.75,-4.0,ascending,221.05142
58.75,-3.75,ascending,223.36002
58.75,-3.5,ascending,225.27788
58.75,-3.25,ascending,225.85764
58.75,-3.0,ascending,224.16705
58.75,-2.75,ascending,220.39561
58.75,-2.5,ascending,216.8223
58.75,-2.25,ascending,215.20822
58.75,-2.0,ascending,214.14667
58.75,-1.75,ascending,213.26704
58.75,-1.5,ascending,213.22562
58.75,-1.25,ascending,213.262
58.75,-1.0,ascending,213.25266
58.75,-0.75,ascending,213.24312
58.75,-0.5,ascending,213.23
58.75,-0.25,ascending,213.19353
58.75,0.0,ascending,213.16104
58.75,0.25,ascending,213.13799
58.75,0.5,ascending,213.14131
58.75,0.75,ascending,213.024
58.75,1.0,ascending,213.03429
58.75,1.25,ascending,213.14166
58.75,1.5,ascending,213.125
58.75,1.75,ascending,213.03398
58.75,2.0,ascending,212.79857
58.75,2.25,ascending,212.676
58.75,2.5,ascending,212.7825
58.75,2.75,ascending,212.96832
58.75,3.0,ascending,212.91833
58.75,3.25,ascending,212.56999
58.75,3.5,ascending,212.174
58.75,3.75,ascending,211.86398
58.75,4.0,ascending,211.54999
58.75,4.25,ascending,211.20401
58.75,4.5,ascending,210.78
58.75,4.75,ascending,210.324
58.75,5.0,ascending,210.44249
58.75,5.25,ascending,212.342
58.75,5.5,ascending,217.14249
58.75,5.75,ascending,225.65166
58.75,6.0,ascending,234.105
58.75,6.25,ascending,236.51749
58.75,6.5,ascending,236.18599
58.75,6.75,ascending,231.4375
58.75,7.0,ascending,227.5025
58.75,7.25,ascending,225.42
58.75,7.5,ascending,226.87
58.75,7.75,ascending,232.354
58.75,8.0,ascending,238.48799
58.75,8.25,ascending,244.87
58.75,8.5,ascending,249.43001
58.75,8.75,ascending,253.30998
58.75,9.0,ascending,254.0925
58.75,9.25,ascending,250.6725
58.75,9.5,ascending,244.896
58.75,9.75,ascending,234.71799
58.75,10.0,ascending,230.7525
58.75,10.25,ascending,224.344
58.75,10.5,ascending,221.202
58.75,10.75,ascending,219.59
58.75,11.0,ascending,224.01799
58.75,11.25,ascending,238.74666
58.75,11.5,ascending,250.93198
58.75,11.75,ascending,260.60498
58.75,12.0,ascending,262.71
58.75,12.25,ascending,260.382
58.75,12.5,ascending,254.56
58.75,12.75,ascending,245.93999
58.75,13.0,ascending,239.028
58.75,13.25,ascending,235.06999
58.75,13.5,ascending,233.515
58.75,13.75,ascending,235.35999
58.75,14.0,ascending,242.47998
58.75,14.25,ascending,250.804
58.75,14.5,ascending,255.12798
58.75,14.75,ascending,256.20248
58.75,15.0,ascending,259.44168
58.75,15.25,ascending,262.7125
58.75,15.5,ascending,264.43597
58.75,15.75,ascending,265.176
58.75,16.0,ascending,265.33664
58.75,16.25,ascending,265.35248
58.75,16.5,ascending,264.9
58.75,16.75,ascending,263.385
58.75,17.0,ascending,258.142
58.75,17.25,ascending,254.08398
58.75,17.5,ascending,247.66599
58.75,17.75,ascending,238.18001
58.75,18.0,ascending,234.685
58.75,18.25,ascending,227.33665
58.75,18.5,ascending,220.68399
58.75,18.75,ascending,214.96402
58.75,19.0,ascending,212.33798
58.75,19.25,ascending,212.17
58.75,19.5,ascending,215.065
58.75,19.75,ascending,218.565
58.75,20.0,ascending,219.53
58.75,20.25,ascending,217.19199
58.75,20.5,ascending,213.435
58.75,20.75,ascending,211.65999
58.75,21.0,ascending,212.0585
58.75,21.25,ascending,213.24353
58.75,21.5,ascending,215.13118
58.75,21.75,ascending,218.2
58.75,22.0,ascending,223.31941
58.75,22.25,ascending,229.3391
58.75,22.5,ascending,235.95589
58.75,22.75,ascending,242.66667
58.75,23.0,ascending,248.19537
58.75,23.25,ascending,251.21312
58.75,23.5,ascending,253.60399
58.75,23.75,ascending,255.01
58.75,24.0,ascending,255.50647
58.75,24.25,ascending,255.81801
58.75,24.5,ascending,256.32333
58.75,24.75,ascending,256.7789
58.75,25.0,ascending,257.21362
58.75,25.25,ascending,257.70364
58.75,25.5,ascending,257.62332
58.75,25.75,ascending,258.15
58.75,26.0,ascending,258.60165
58.75,26.25,ascending,258.942
58.75,26.5,ascending,258.99142
58.75,26.75,ascending,258.66998
58.75,27.0,ascending,257.998
58.75,27.25,ascending,257.112
58.75,27.5,ascending,256.29666
58.75,27.75,ascending,255.96799
58.75,28.0,ascending,256.08
58.75,28.25,ascending,256.51498
58.75,28.5,ascending,256.97998
58.75,28.75,ascending,257.37
58.75,29.0,ascending,257.772
58.75,29.25,ascending,258.08
58.75,29.5,ascending,258.168
58.75,29.75,ascending,257.95248
58.75,30.0,ascending,257.71497
58.75,30.25,ascending,257.30402
58.75,30.5,ascending,256.942
58.75,30.75,ascending,256.4425
58.75,31.0,ascending,255.98999
58.75,31.25,ascending,255.81001
58.75,31.5,ascending,255.56749
58.75,31.75,ascending,255.5625
58.75,32.0,ascending,255.246
58.75,32.25,ascending,254.774
58.75,32.5,ascending,254.222
58.75,32.75,ascending,253.70999
58.75,33.0,ascending,253.56499
58.75,33.25,ascending,253.552
58.75,33.5,ascending,253.12598
58.75,33.75,ascending,251.97
58.75,34.0,ascending,250.575
58.75,34.25,ascending,248.5625
58.75,34.5,ascending,246.58
58.75,34.75,ascending,245.14749
58.75,35.0,ascending,244.646
58.75,35.25,ascending,244.944
58.75,35.5,ascending,244.5975
58.75,35.75,ascending,243.872
58.75,36.0,ascending,242.125
58.75,36.25,ascending,240.9
58.75,36.5,ascending,240.02998
58.75,36.75,ascending,239.86665
58.75,37.0,ascending,239.972
58.75,37.25,ascending,240.13799
58.75,37.5,ascending,240.375
58.75,37.75,ascending,240.48332
58.75,38.0,ascending,241.325
59.0,-13.0,ascending,211.67
59.0,-12.75,ascending,211.98999
59.0,-12.5,ascending,212.444
59.0,-12.25,ascending,212.95801
59.0,-12.0,ascending,213.27
59.0,-11.75,ascending,212.605
59.0,-11.5,ascending,211.38599
59.0,-11.25,ascending,210.156
59.0,-11.0,ascending,209.08
59.0,-10.75,ascending,208.75601
59.0,-10.5,ascending,208.91202
59.0,-10.25,ascending,209.7475
59.0,-10.0,ascending,211.116
59.0,-9.75,ascending,213.61398
59.0,-9.5,ascending,215.926
59.0,-9.25,ascending,217.76399
59.0,-9.0,ascending,218.51749
59.0,-8.75,ascending,218.08398
59.0,-8.5,ascending,216.366
59.0,-8.25,ascending,214.18399
59.0,-8.0,ascending,212.40999
59.0,-7.75,ascending,211.26999
59.0,-7.5,ascending,211.04399
59.0,-7.25,ascending,211.18799
59.0,-7.0,ascending,211.23999
59.0,-6.75,ascending,211.064
59.0,-6.5,ascending,210.84166
59.0,-6.25,ascending,211.0575
59.0,-6.0,ascending,211.80798
59.0,-5.75,ascending,213.528
59.0,-5.5,ascending,215.74834
59.0,-5.25,ascending,217.26399
59.0,-5.0,ascending,217.68999
59.0,-4.75,ascending,217.73001
59.0,-4.5,ascending,217.60143
59.0,-4.25,ascending,216.26125
59.0,-4.0,ascending,216.75822
59.0,-3.75,ascending,217.46312
59.0,-3.5,ascending,219.0025
59.0,-3.25,ascending,221.1675
59.0,-3.0,ascending,221.92874
59.0,-2.75,ascending,220.664
59.0,-2.5,ascending,217.67857
59.0,-2.25,ascending,216.27199
59.0,-2.0,ascending,213.87437
59.0,-1.75,ascending,213.29866
59.0,-1.5,ascending,213.06874
59.0,-1.25,ascending,213.23
59.0,-1.0,ascending,213.35294
59.0,-0.75,ascending,213.19466
59.0,-0.5,ascending,212.99062
59.0,-0.25,ascending,212.88374
59.0,0.0,ascending,212.97525
59.0,0.25,ascending,213.14848
59.0,0.5,ascending,213.26591
59.0,0.75,ascending,213.21715
59.0,1.0,ascending,213.272
59.0,1.25,ascending,213.29
59.0,1.5,ascending,213.17
59.0,1.75,ascending,212.98714
59.0,2.0,ascending,213.01001
59.0,2.25,ascending,213.1025
59.0,2.5,ascending,213.19199
59.0,2.75,ascending,213.21167
59.0,3.0,ascending,213.00749
59.0,3.25,ascending,212.71799
59.0,3.5,ascending,212.35999
59.0,3.75,ascending,211.93
59.0,4.0,ascending,211.38167
59.0,4.25,ascending,210.78598
59.0,4.5,ascending,210.3575
59.0,4.75,ascending,210.20601
59.0,5.0,ascending,211.24399
59.0,5.25,ascending,213.93599
59.0,5.5,ascending,220.36198
59.0,5.75,ascending,226.2125
59.0,6.0,ascending,231.874
59.0,6.25,ascending,233.38249
59.0,6.5,ascending,232.446
59.0,6.75,ascending,227.87
59.0,7.0,ascending,224.122
59.0,7.25,ascending,221.84799
59.0,7.5,ascending,223.28
59.0,7.75,ascending,227.496
59.0,8.0,ascending,232.8675
59.0,8.25,ascending,239.29999
59.0,8.5,ascending,246.566
59.0,8.75,ascending,253.31999
59.0,9.0,ascending,256.6625
59.0,9.25,ascending,257.085
59.0,9.5,ascending,254.68
59.0,9.75,ascending,249.70248
59.0,10.0,ascending,247.4025
59.0,10.25,ascending,241.2925
59.0,10.5,ascending,237.01
59.0,10.75,ascending,233.184
59.0,11.0,ascending,236.965
59.0,11.25,ascending,246.90999
59.0,11.5,ascending,257.03
59.0,11.75,ascending,262.2775
59.0,12.0,ascending,262.47
59.0,12.25,ascending,261.23248
59.0,12.5,ascending,256.968
59.0,12.75,ascending,253.23999
59.0,13.0,ascending,247.035
59.0,13.25,ascending,242.7975
59.0,13.5,ascending,234.03749
59.0,13.75,ascending,234.846
59.0,14.0,ascending,242.15
59.0,14.25,ascending,251.76599
59.0,14.5,ascending,258.9075
59.0,14.75,ascending,261.374
59.0,15.0,ascending,263.116
59.0,15.25,ascending,263.572
59.0,15.5,ascending,264.104
59.0,15.75,ascending,264.2475
59.0,16.0,ascending,264.72998
59.0,16.25,ascending,265.024
59.0,16.5,ascending,265.306
59.0,16.75,ascending,265.18
59.0,17.0,ascending,263.67166
59.0,17.25,ascending,261.73248
59.0,17.5,ascending,258.432
59.0,17.75,ascending,253.89667
59.0,18.0,ascending,250.446
59.0,18.25,ascending,242.776
59.0,18.5,ascending,234.08833
59.0,18.75,ascending,221.96599
59.0,19.0,ascending,215.65999
59.0,19.25,ascending,212.53749
59.0,19.5,ascending,213.93834
59.0,19.75,ascending,216.57166
59.0,20.0,ascending,217.95401
59.0,20.25,ascending,216.39
59.0,20.5,ascending,213.23927
59.0,20.75,ascending,212.2661
59.0,21.0,ascending,212.02234
59.0,21.25,ascending,212.80293
59.0,21.5,ascending,214.5025
59.0,21.75,ascending,217.10133
59.0,22.0,ascending,220.36061
59.0,22.25,ascending,224.03539
59.0,22.5,ascending,227.19177
59.0,22.75,ascending,230.85715
59.0,23.0,ascending,234.98936
59.0,23.25,ascending,236.71199
59.0,23.5,ascending,242.91061
59.0,23.75,ascending,246.9
59.0,24.0,ascending,250.36176
59.0,24.25,ascending,253.02646
59.0,24.5,ascending,254.2021
59.0,24.75,ascending,255.73001
59.0,25.0,ascending,255.9
59.0,25.25,ascending,255.81999
59.0,25.5,ascending,257.415
59.0,25.75,ascending,258.244
59.0,26.0,ascending,258.745
59.0,26.25,ascending,259.03198
59.0,26.5,ascending,259.165
59.0,26.75,ascending,258.97797
59.0,27.0,ascending,258.424
59.0,27.25,ascending,257.858
59.0,27.5,ascending,257.07
59.0,27.75,ascending,256.13998
59.0,28.0,ascending,255.79199
59.0,28.25,ascending,255.622
59.0,28.5,ascending,255.46
59.0,28.75,ascending,256.574
59.0,29.0,ascending,257.39667
59.0,29.25,ascending,258.01398
59.0,29.5,ascending,257.94
59.0,29.75,ascending,257.495
59.0,30.0,ascending,257.11
59.0,30.25,ascending,256.574
59.0,30.5,ascending,256.4225
59.0,30.75,ascending,256.33398
59.0,31.0,ascending,256.402
59.0,31.25,ascending,256.4325
59.0,31.5,ascending,256.076
59.0,31.75,ascending,255.32199
59.0,32.0,ascending,254.63599
59.0,32.25,ascending,254.08
59.0,32.5,ascending,253.522
59.0,32.75,ascending,253.11398
59.0,33.0,ascending,252.89
59.0,33.25,ascending,252.7925
59.0,33.5,ascending,252.054
59.0,33.75,ascending,250.88998
59.0,34.0,ascending,249.176
59.0,34.25,ascending,246.97
59.0,34.5,ascending,245.09749
59.0,34.75,ascending,244.34
59.0,35.0,ascending,244.23749
59.0,35.25,ascending,244.108
59.0,35.5,ascending,243.23999
59.0,35.75,ascending,242.18999
59.0,36.0,ascending,241.2225
59.0,36.25,ascending,240.654
59.0,36.5,ascending,240.125
59.0,36.75,ascending,239.45
59.0,37.0,ascending,239.076
59.0,37.25,ascending,239.275
59.0,37.5,ascending,239.86198
59.0,37.75,ascending,240.11198
59.0,38.0,ascending,239.915
59.25,-13.0,ascending,212.09
59.25,-12.75,ascending,212.616
59.25,-12.5,ascending,213.33598
59.25,-12.25,ascending,213.825
59.25,-12.0,ascending,213.52666
59.25,-11.75,ascending,212.278
59.25,-11.5,ascending,210.478
59.25,-11.25,ascending,209.176
59.25,-11.0,ascending,208.465
59.25,-10.75,ascending,208.44331
59.25,-10.5,ascending,208.98665
59.25,-10.25,ascending,210.06665
59.25,-10.0,ascending,212.34749
59.25,-9.75,ascending,214.44499
59.25,-9.5,ascending,216.225
59.25,-9.25,ascending,217.53499
59.25,-9.0,ascending,217.852
59.25,-8.75,ascending,217.23799
59.25,-8.5,ascending,215.31
59.25,-8.25,ascending,213.62
59.25,-8.0,ascending,211.83249
59.25,-7.75,ascending,210.882
59.25,-7.5,ascending,210.7325
59.25,-7.25,ascending,210.83199
59.25,-7.0,ascending,210.76599
59.25,-6.75,ascending,210.70801
59.25,-6.5,ascending,210.566
59.25,-6.25,ascending,210.81999
59.25,-6.0,ascending,211.70801
59.25,-5.75,ascending,213.394
59.25,-5.5,ascending,215.472
59.25,-5.25,ascending,217.198
59.25,-5.0,ascending,217.93
59.25,-4.75,ascending,217.11665
59.25,-4.5,ascending,214.92732
59.25,-4.25,ascending,214.76941
59.25,-4.0,ascending,215.06735
59.25,-3.75,ascending,215.28822
59.25,-3.5,ascending,215.81
59.25,-3.25,ascending,216.71312
59.25,-3.0,ascending,217.56467
59.25,-2.75,ascending,217.70538
59.25,-2.5,ascending,216.16867
59.25,-2.25,ascending,214.86928
59.25,-2.0,ascending,213.518
59.25,-1.75,ascending,212.66307
59.25,-1.5,ascending,212.46999
59.25,-1.25,ascending,212.62466
59.25,-1.0,ascending,212.83214
59.25,-0.75,ascending,212.97
59.25,-0.5,ascending,212.88235
59.25,-0.25,ascending,212.84999
59.25,0.0,ascending,213.00276
59.25,0.25,ascending,213.1609
59.25,0.5,ascending,213.20412
59.25,0.75,ascending,213.035
59.25,1.0,ascending,213.00166
59.25,1.25,ascending,212.96199
59.25,1.5,ascending,212.97499
59.25,1.75,ascending,213.15666
59.25,2.0,ascending,213.47249
59.25,2.25,ascending,213.624
59.25,2.5,ascending,213.52498
59.25,2.75,ascending,213.20499
59.25,3.0,ascending,212.85
59.25,3.25,ascending,212.49666
59.25,3.5,ascending,212.12
59.25,3.75,ascending,211.605
59.25,4.0,ascending,211.0175
59.25,4.25,ascending,210.535
59.25,4.5,ascending,210.27498
59.25,4.75,ascending,210.7275
59.25,5.0,ascending,212.696
59.25,5.25,ascending,216.93999
59.25,5.5,ascending,223.11398
59.25,5.75,ascending,230.86002
59.25,6.0,ascending,234.31999
59.25,6.25,ascending,235.81
59.25,6.5,ascending,234.0325
59.25,6.75,ascending,229.476
59.25,7.0,ascending,225.46199
59.25,7.25,ascending,223.272
59.25,7.5,ascending,223.375
59.25,7.75,ascending,225.63599
59.25,8.0,ascending,230.5775
59.25,8.25,ascending,237.33199
59.25,8.5,ascending,243.94249
59.25,8.75,ascending,249.03499
59.25,9.0,ascending,253.67998
59.25,9.25,ascending,257.3775
59.25,9.5,ascending,258.6125
59.25,9.75,ascending,258.306
59.25,10.0,ascending,257.128
59.25,10.25,ascending,252.53
59.25,10.5,ascending,247.554
59.25,10.75,ascending,247.40666
59.25,11.0,ascending,249.81
59.25,11.25,ascending,254.92334
59.25,11.5,ascending,261.216
59.25,11.75,ascending,262.96
59.25,12.0,ascending,262.88998
59.25,12.25,ascending,262.63748
59.25,12.5,ascending,261.688
59.25,12.75,ascending,260.69598
59.25,13.0,ascending,255.82666
59.25,13.25,ascending,250.415
59.25,13.5,ascending,244.642
59.25,13.75,ascending,247.174
59.25,14.0,ascending,251.616
59.25,14.25,ascending,257.88748
59.25,14.5,ascending,262.16998
59.25,14.75,ascending,264.214
59.25,15.0,ascending,264.72797
59.25,15.25,ascending,264.3475
59.25,15.5,ascending,264.358
59.25,15.75,ascending,264.236
59.25,16.0,ascending,264.336
59.25,16.25,ascending,264.635
59.25,16.5,ascending,264.7775
59.25,16.75,ascending,264.88397
59.25,17.0,ascending,264.326
59.25,17.25,ascending,262.898
59.25,17.5,ascending,261.4425
59.25,17.75,ascending,260.862
59.25,18.0,ascending,259.91998
59.25,18.25,ascending,254.66202
59.25,18.5,ascending,247.00998
59.25,18.75,ascending,232.644
59.25,19.0,ascending,224.02832
59.25,19.25,ascending,215.83333
59.25,19.5,ascending,214.778
59.25,19.75,ascending,216.694
59.25,20.0,ascending,217.51572
59.25,20.25,ascending,215.39532
59.25,20.5,ascending,213.84888
59.25,20.75,ascending,212.73294
59.25,21.0,ascending,212.28587
59.25,21.25,ascending,212.53267
59.25,21.5,ascending,213.64311
59.25,21.75,ascending,215.63124
59.25,22.0,ascending,217.78833
59.25,22.25,ascending,219.00125
59.25,22.5,ascending,219.8723
59.25,22.75,ascending,219.47427
59.25,23.0,ascending,218.82399
59.25,23.25,ascending,219.8746
59.25,23.5,ascending,223.88812
59.25,23.75,ascending,228.77733
59.25,24.0,ascending,233.355
59.25,24.25,ascending,238.41473
59.25,24.5,ascending,243.05562
59.25,24.75,ascending,246.0684
59.25,25.0,ascending,247.80501
59.25,25.25,ascending,249.26
59.25,25.5,ascending,252.404
59.25,25.75,ascending,254.17334
59.25,26.0,ascending,254.46199
59.25,26.25,ascending,254.80598
59.25,26.5,ascending,255.92
59.25,26.75,ascending,254.65201
59.25,27.0,ascending,253.63998
59.25,27.25,ascending,251.324
59.25,27.5,ascending,250.8125
59.25,27.75,ascending,247.23999
59.25,28.0,ascending,246.592
59.25,28.25,ascending,248.278
59.25,28.5,ascending,250.4625
59.25,28.75,ascending,254.13998
59.25,29.0,ascending,255.3375
59.25,29.25,ascending,256.238
59.25,29.5,ascending,255.85999
59.25,29.75,ascending,255.00499
59.25,30.0,ascending,255.108
59.25,30.25,ascending,255.1575
59.25,30.5,ascending,255.74333
59.25,30.75,ascending,256.19998
59.25,31.0,ascending,256.198
59.25,31.25,ascending,255.8125
59.25,31.5,ascending,254.952
59.25,31.75,ascending,254.01749
59.25,32.0,ascending,253.42
59.25,32.25,ascending,253.095
59.25,32.5,ascending,252.4475
59.25,32.75,ascending,251.85664
59.25,33.0,ascending,251.1375
59.25,33.25,ascending,250.064
59.25,33.5,ascending,248.48398
59.25,33.75,ascending,247.79668
59.25,34.0,ascending,246.676
59.25,34.25,ascending,245.48665
59.25,34.5,ascending,244.978
59.25,34.75,ascending,244.48999
59.25,35.0,ascending,243.986
59.25,35.25,ascending,242.88249
59.25,35.5,ascending,241.8425
59.25,35.75,ascending,241.52332
59.25,36.0,ascending,241.745
59.25,36.25,ascending,241.43
59.25,36.5,ascending,240.70499
59.25,36.75,ascending,239.65799
59.25,37.0,ascending,239.35748
59.25,37.25,ascending,239.88249
59.25,37.5,ascending,241.03198
59.25,37.75,ascending,240.72
59.25,38.0,ascending,239.96666
59.5,-13.0,ascending,212.625
59.5,-12.75,ascending,213.376
59.5,-12.5,ascending,214.01332
59.5,-12.25,ascending,214.21199
59.5,-12.0,ascending,213.1925
59.5,-11.75,ascending,211.064
59.5,-11.5,ascending,209.36198
59.5,-11.25,ascending,208.47499
59.5,-11.0,ascending,208.18
59.5,-10.75,ascending,208.424
59.5,-10.5,ascending,209.37
59.5,-10.25,ascending,211.00601
59.5,-10.0,ascending,212.955
59.5,-9.75,ascending,214.596
59.5,-9.5,ascending,215.73198
59.5,-9.25,ascending,216.3075
59.5,-9.0,ascending,216.22
59.5,-8.75,ascending,215.33
59.5,-8.5,ascending,214.04199
59.5,-8.25,ascending,212.58598
59.5,-8.0,ascending,211.52249
59.5,-7.75,ascending,210.694
59.5,-7.5,ascending,210.26599
59.5,-7.25,ascending,210.26999
59.5,-7.0,ascending,210.236
59.5,-6.75,ascending,210.36249
59.5,-6.5,ascending,210.35999
59.5,-6.25,ascending,210.70798
59.5,-6.0,ascending,211.34666
