latitude,longitude,pass_type,brightness_temp_37v
59.75,-12.25,descending,209.0
59.75,-12.0,descending,209.01599
59.75,-11.75,descending,208.825
59.75,-11.5,descending,208.606
59.75,-11.25,descending,208.73499
59.75,-11.0,descending,209.344
59.75,-10.75,descending,210.04749
59.75,-10.5,descending,210.6075
59.75,-10.25,descending,210.576
59.75,-10.0,descending,210.33499
59.75,-9.75,descending,209.79749
59.75,-9.5,descending,209.22499
59.75,-9.25,descending,208.62
59.75,-9.0,descending,207.79599
59.75,-8.75,descending,207.804
59.75,-8.5,descending,208.48999
59.75,-8.25,descending,209.67749
59.75,-8.0,descending,209.9025
59.75,-7.75,descending,209.252
59.75,-7.5,descending,208.39333
59.75,-7.25,descending,207.69499
59.75,-7.0,descending,207.17801
59.75,-6.75,descending,206.78598
59.75,-6.5,descending,206.5
59.75,-6.25,descending,206.375
59.75,-6.0,descending,206.31499
59.75,-5.75,descending,206.4125
59.75,-5.5,descending,206.5875
59.75,-5.25,descending,206.91599
59.75,-5.0,descending,207.265
59.75,-4.75,descending,207.50801
59.75,-4.5,descending,207.596
59.75,-4.25,descending,207.526
59.75,-4.0,descending,207.698
59.75,-3.75,descending,208.17499
59.75,-3.5,descending,209.17
59.75,-3.25,descending,210.09
59.75,-3.0,descending,210.43999
59.75,-2.75,descending,210.396
59.75,-2.5,descending,209.21399
59.75,-2.25,descending,208.33798
59.75,-2.0,descending,208.198
59.75,-1.75,descending,208.605
59.75,-1.5,descending,208.622
59.75,-1.25,descending,208.272
59.75,-1.0,descending,207.65833
59.75,-0.75,descending,206.94331
59.75,-0.5,descending,206.7275
59.75,-0.25,descending,206.55647
59.75,0.0,descending,206.59094
59.75,0.25,descending,206.51062
59.75,0.5,descending,206.49933
59.75,0.75,descending,206.47856
59.75,1.0,descending,206.50133
59.75,1.25,descending,206.52
59.75,1.5,descending,206.632
59.75,1.75,descending,206.74846
59.75,2.0,descending,206.87076
59.75,2.25,descending,206.90616
59.75,2.5,descending,206.836
59.75,2.75,descending,206.85538
59.75,3.0,descending,206.99615
59.75,3.25,descending,206.94167
59.75,3.5,descending,206.84999
59.75,3.75,descending,206.694
59.75,4.0,descending,206.84874
59.75,4.25,descending,207.595
59.75,4.5,descending,209.76166
59.75,4.75,descending,214.11554
59.75,5.0,descending,220.346
59.75,5.25,descending,224.75154
59.75,5.5,descending,229.45601
59.75,5.75,descending,233.495
59.75,6.0,descending,234.144
59.75,6.25,descending,232.944
59.75,6.5,descending,230.18834
59.75,6.75,descending,226.7625
59.75,7.0,descending,224.36398
59.75,7.25,descending,221.96599
59.75,7.5,descending,220.39
59.75,7.75,descending,221.45332
59.75,8.0,descending,222.715
59.75,8.25,descending,227.252
59.75,8.5,descending,233.215
59.75,8.75,descending,237.02798
59.75,9.0,descending,243.42801
59.75,9.25,descending,247.26399
59.75,9.5,descending,250.0275
59.75,9.75,descending,251.56
59.75,10.0,descending,251.3375
59.75,10.25,descending,249.816
59.75,10.5,descending,247.85999
59.75,10.75,descending,246.574
59.75,11.0,descending,247.9075
59.75,11.25,descending,249.946
59.75,11.5,descending,251.375
59.75,11.75,descending,251.9175
59.75,12.0,descending,251.99199
59.75,12.25,descending,252.01666
59.75,12.5,descending,252.01
59.75,12.75,descending,251.8725
59.75,13.0,descending,250.726
59.75,13.25,descending,249.63
59.75,13.5,descending,246.486
59.75,13.75,descending,245.77332
59.75,14.0,descending,244.36398
59.75,14.25,descending,245.0
59.75,14.5,descending,245.1875
59.75,14.75,descending,245.71199
59.75,15.0,descending,246.49333
59.75,15.25,descending,246.83398
59.75,15.5,descending,246.9675
59.75,15.75,descending,246.65999
59.75,16.0,descending,246.276
59.75,16.25,descending,245.904
59.75,16.5,descending,246.03
59.75,16.75,descending,246.33667
59.75,17.0,descending,246.75
59.75,17.25,descending,247.246
59.75,17.5,descending,247.61249
59.75,17.75,descending,247.98999
59.75,18.0,descending,248.62598
59.75,18.25,descending,249.61499
59.75,18.5,descending,249.288
59.75,18.75,descending,244.52998
59.75,19.0,descending,232.606
59.75,19.25,descending,220.29399
59.75,19.5,descending,213.04
59.75,19.75,descending,211.46667
59.75,20.0,descending,211.09999
59.75,20.25,descending,214.63399
59.75,20.5,descending,214.18599
59.75,20.75,descending,215.57797
59.75,21.0,descending,213.73398
59.75,21.25,descending,215.825
59.75,21.5,descending,220.30998
59.75,21.75,descending,225.97499
59.75,22.0,descending,230.926
59.75,22.25,descending,234.30333
59.75,22.5,descending,236.295
59.75,22.75,descending,236.82832
59.75,23.0,descending,237.45
59.75,23.25,descending,241.23
59.75,23.5,descending,244.34
59.75,23.75,descending,244.63713
59.75,24.0,descending,244.096
59.75,24.25,descending,243.95801
59.75,24.5,descending,244.568
59.75,24.75,descending,245.22142
59.75,25.0,descending,245.996
59.75,25.25,descending,247.154
59.75,25.5,descending,248.81857
59.75,25.75,descending,250.87999
59.75,26.0,descending,251.87999
59.75,26.25,descending,253.40332
59.75,26.5,descending,254.60715
59.75,26.75,descending,255.69142
59.75,27.0,descending,256.77
59.75,27.25,descending,257.1425
59.75,27.5,descending,256.70712
59.75,27.75,descending,255.79141
59.75,28.0,descending,254.293
59.75,28.25,descending,252.605
59.75,28.5,descending,251.16699
59.75,28.75,descending,249.08
59.75,29.0,descending,247.47728
59.75,29.25,descending,246.19916
59.75,29.5,descending,245.35384
59.75,29.75,descending,244.83286
59.75,30.0,descending,244.70125
60.0,-13.0,descending,208.88
60.0,-12.75,descending,208.795
60.0,-12.5,descending,208.75499
60.0,-12.25,descending,208.89249
60.0,-12.0,descending,209.1275
60.0,-11.75,descending,209.2525
60.0,-11.5,descending,209.45
60.0,-11.25,descending,209.5075
60.0,-11.0,descending,209.83499
60.0,-10.75,descending,210.27249
60.0,-10.5,descending,210.926
60.0,-10.25,descending,211.44249
60.0,-10.0,descending,211.3275
60.0,-9.75,descending,210.995
60.0,-9.5,descending,210.46399
60.0,-9.25,descending,209.62
60.0,-9.0,descending,208.75749
60.0,-8.75,descending,208.236
60.0,-8.5,descending,208.25749
60.0,-8.25,descending,208.9325
60.0,-8.0,descending,209.79599
60.0,-7.75,descending,209.7
60.0,-7.5,descending,208.84
60.0,-7.25,descending,208.0625
60.0,-7.0,descending,207.535
60.0,-6.75,descending,207.226
60.0,-6.5,descending,206.856
60.0,-6.25,descending,206.626
60.0,-6.0,descending,206.435
60.0,-5.75,descending,206.3375
60.0,-5.5,descending,206.3125
60.0,-5.25,descending,206.38249
60.0,-5.0,descending,206.628
60.0,-4.75,descending,207.048
60.0,-4.5,descending,207.59799
60.0,-4.25,descending,207.98398
60.0,-4.0,descending,208.17749
60.0,-3.75,descending,208.236
60.0,-3.5,descending,208.3925
60.0,-3.25,descending,208.878
60.0,-3.0,descending,209.3875
60.0,-2.75,descending,209.68001
60.0,-2.5,descending,209.42334
60.0,-2.25,descending,209.21599
60.0,-2.0,descending,209.91998
60.0,-1.75,descending,211.86002
60.0,-1.5,descending,213.15799
60.0,-1.25,descending,213.145
60.0,-1.0,descending,210.26001
60.0,-0.75,descending,208.08333
60.0,-0.5,descending,207.08833
60.0,-0.25,descending,206.70714
60.0,0.0,descending,206.7775
60.0,0.25,descending,206.66646
60.0,0.5,descending,206.67058
60.0,0.75,descending,206.71533
60.0,1.0,descending,206.798
60.0,1.25,descending,206.95401
60.0,1.5,descending,206.84999
60.0,1.75,descending,206.81332
60.0,2.0,descending,206.73868
60.0,2.25,descending,206.66731
60.0,2.5,descending,206.68416
60.0,2.75,descending,206.69133
60.0,3.0,descending,206.68533
60.0,3.25,descending,206.50462
60.0,3.5,descending,206.41928
60.0,3.75,descending,206.37067
60.0,4.0,descending,206.44562
60.0,4.25,descending,207.42438
60.0,4.5,descending,210.09143
60.0,4.75,descending,215.57666
60.0,5.0,descending,221.61316
60.0,5.25,descending,226.2
60.0,5.5,descending,229.28421
60.0,5.75,descending,231.50667
60.0,6.0,descending,233.094
60.0,6.25,descending,232.528
60.0,6.5,descending,231.12
60.0,6.75,descending,229.06834
60.0,7.0,descending,226.43999
60.0,7.25,descending,223.37
60.0,7.5,descending,221.28198
60.0,7.75,descending,219.505
60.0,8.0,descending,220.15201
60.0,8.25,descending,221.3475
60.0,8.5,descending,226.272
60.0,8.75,descending,230.8775
60.0,9.0,descending,235.83
60.0,9.25,descending,242.1825
60.0,9.5,descending,246.736
60.0,9.75,descending,249.2475
60.0,10.0,descending,250.08398
60.0,10.25,descending,249.828
60.0,10.5,descending,249.14499
60.0,10.75,descending,249.05249
60.0,11.0,descending,249.75801
60.0,11.25,descending,251.05249
60.0,11.5,descending,251.6225
60.0,11.75,descending,251.73198
60.0,12.0,descending,251.79
60.0,12.25,descending,251.71
60.0,12.5,descending,251.905
60.0,12.75,descending,251.7125
60.0,13.0,descending,251.3075
60.0,13.25,descending,250.39749
60.0,13.5,descending,249.29665
60.0,13.75,descending,248.00798
60.0,14.0,descending,246.7325
60.0,14.25,descending,246.0
60.0,14.5,descending,245.4375
60.0,14.75,descending,245.596
60.0,15.0,descending,246.094
60.0,15.25,descending,246.49333
60.0,15.5,descending,246.63799
60.0,15.75,descending,246.472
60.0,16.0,descending,245.9775
60.0,16.25,descending,245.565
60.0,16.5,descending,245.378
60.0,16.75,descending,245.622
60.0,17.0,descending,246.26999
60.0,17.25,descending,246.8675
60.0,17.5,descending,247.418
60.0,17.75,descending,247.75
60.0,18.0,descending,248.29
60.0,18.25,descending,249.148
60.0,18.5,descending,249.356
60.0,18.75,descending,246.3275
60.0,19.0,descending,238.474
60.0,19.25,descending,228.14
60.0,19.5,descending,220.51799
60.0,19.75,descending,218.81999
60.0,20.0,descending,219.002
60.0,20.25,descending,225.78667
60.0,20.5,descending,225.15999
60.0,20.75,descending,227.47667
60.0,21.0,descending,224.855
60.0,21.25,descending,227.15999
60.0,21.5,descending,231.78499
60.0,21.75,descending,238.318
60.0,22.0,descending,244.73001
60.0,22.25,descending,245.49399
60.0,22.5,descending,245.976
60.0,22.75,descending,245.44
60.0,23.0,descending,244.41333
60.0,23.25,descending,245.01999
60.0,23.5,descending,246.18
60.0,23.75,descending,246.40666
60.0,24.0,descending,246.32857
60.0,24.25,descending,246.832
60.0,24.5,descending,247.71599
60.0,24.75,descending,248.74666
60.0,25.0,descending,249.50285
60.0,25.25,descending,250.97833
60.0,25.5,descending,252.29199
60.0,25.75,descending,253.40666
60.0,26.0,descending,254.77284
60.0,26.25,descending,255.955
60.0,26.5,descending,256.7443
60.0,26.75,descending,257.6557
60.0,27.0,descending,258.39856
60.0,27.25,descending,258.67667
60.0,27.5,descending,258.26874
60.0,27.75,descending,257.50858
60.0,28.0,descending,256.97
60.0,28.25,descending,256.2925
60.0,28.5,descending,254.95999
60.0,28.75,descending,252.88445
60.0,29.0,descending,250.41544
60.0,29.25,descending,248.1909
60.0,29.5,descending,246.76666
60.0,29.75,descending,245.73932
60.0,30.0,descending,244.90462
60.0,30.25,descending,244.28166
60.25,-13.0,descending,208.745
60.25,-12.75,descending,208.86499
60.25,-12.5,descending,209.0925
60.25,-12.25,descending,209.2425
60.25,-12.0,descending,209.71199
60.25,-11.75,descending,209.8825
60.25,-11.5,descending,210.404
60.25,-11.25,descending,210.47
60.25,-11.0,descending,210.804
60.25,-10.75,descending,210.6375
60.25,-10.5,descending,211.01498
60.25,-10.25,descending,211.51
60.25,-10.0,descending,212.05249
60.25,-9.75,descending,211.84799
60.25,-9.5,descending,211.485
60.25,-9.25,descending,210.7825
60.25,-9.0,descending,210.105
60.25,-8.75,descending,209.45667
60.25,-8.5,descending,208.74399
60.25,-8.25,descending,209.004
60.25,-8.0,descending,209.54333
60.25,-7.75,descending,209.71999
60.25,-7.5,descending,209.23398
60.25,-7.25,descending,208.398
60.25,-7.0,descending,207.78
60.25,-6.75,descending,207.48334
60.25,-6.5,descending,207.328
60.25,-6.25,descending,207.1525
60.25,-6.0,descending,206.95601
60.25,-5.75,descending,206.73001
60.25,-5.5,descending,206.45499
60.25,-5.25,descending,206.37334
60.25,-5.0,descending,206.45801
60.25,-4.75,descending,206.77249
60.25,-4.5,descending,207.374
60.25,-4.25,descending,208.08249
60.25,-4.0,descending,208.57199
60.25,-3.75,descending,208.67
60.25,-3.5,descending,208.58199
60.25,-3.25,descending,208.80798
60.25,-3.0,descending,209.264
60.25,-2.75,descending,209.57199
60.25,-2.5,descending,209.71199
60.25,-2.25,descending,210.18999
60.25,-2.0,descending,212.318
60.25,-1.75,descending,216.375
60.25,-1.5,descending,219.81001
60.25,-1.25,descending,219.265
60.25,-1.0,descending,214.38332
60.25,-0.75,descending,209.64
60.25,-0.5,descending,207.728
60.25,-0.25,descending,207.03847
60.25,0.0,descending,207.13118
60.25,0.25,descending,207.14062
60.25,0.5,descending,207.25647
60.25,0.75,descending,207.35332
60.25,1.0,descending,207.45
60.25,1.25,descending,207.37
60.25,1.5,descending,207.29642
60.25,1.75,descending,206.96214
60.25,2.0,descending,206.77498
60.25,2.25,descending,206.76643
60.25,2.5,descending,206.70384
60.25,2.75,descending,206.72769
60.25,3.0,descending,206.65642
60.25,3.25,descending,206.57153
60.25,3.5,descending,206.4346
60.25,3.75,descending,206.40714
60.25,4.0,descending,206.69199
60.25,4.25,descending,207.85664
60.25,4.5,descending,211.27765
60.25,4.75,descending,217.24933
60.25,5.0,descending,223.66295
60.25,5.25,descending,228.82555
60.25,5.5,descending,231.90778
60.25,5.75,descending,231.79631
60.25,6.0,descending,231.50125
60.25,6.25,descending,231.404
60.25,6.5,descending,230.49399
60.25,6.75,descending,229.04199
60.25,7.0,descending,227.06198
60.25,7.25,descending,224.49399
60.25,7.5,descending,221.3
60.25,7.75,descending,218.3675
60.25,8.0,descending,216.78398
60.25,8.25,descending,216.9025
60.25,8.5,descending,220.00334
60.25,8.75,descending,225.754
60.25,9.0,descending,231.08398
60.25,9.25,descending,236.1875
60.25,9.5,descending,240.976
60.25,9.75,descending,244.944
60.25,10.0,descending,247.86398
60.25,10.25,descending,248.0325
60.25,10.5,descending,248.47
60.25,10.75,descending,248.3725
60.25,11.0,descending,249.41399
60.25,11.25,descending,250.25499
60.25,11.5,descending,251.21799
60.25,11.75,descending,251.28667
60.25,12.0,descending,251.17
60.25,12.25,descending,250.83333
60.25,12.5,descending,250.90999
60.25,12.75,descending,250.315
60.25,13.0,descending,250.36398
60.25,13.25,descending,249.06749
60.25,13.5,descending,248.526
60.25,13.75,descending,247.1525
60.25,14.0,descending,246.69199
60.25,14.25,descending,246.1575
60.25,14.5,descending,245.906
60.25,14.75,descending,246.06999
60.25,15.0,descending,246.28
60.25,15.25,descending,246.54
60.25,15.5,descending,246.57666
60.25,15.75,descending,246.47249
60.25,16.0,descending,246.22
60.25,16.25,descending,245.64749
60.25,16.5,descending,245.228
60.25,16.75,descending,245.1675
60.25,17.0,descending,245.52249
60.25,17.25,descending,246.32332
60.25,17.5,descending,247.324
60.25,17.75,descending,248.066
60.25,18.0,descending,249.0625
60.25,18.25,descending,250.15999
60.25,18.5,descending,251.5325
60.25,18.75,descending,250.094
60.25,19.0,descending,245.096
60.25,19.25,descending,236.40201
60.25,19.5,descending,231.98198
60.25,19.75,descending,232.20749
60.25,20.0,descending,235.422
60.25,20.25,descending,238.87
60.25,20.5,descending,240.26599
60.25,20.75,descending,240.48749
60.25,21.0,descending,240.51799
60.25,21.25,descending,241.70749
60.25,21.5,descending,244.372
60.25,21.75,descending,248.83199
60.25,22.0,descending,250.45
60.25,22.25,descending,249.872
60.25,22.5,descending,247.725
60.25,22.75,descending,245.056
60.25,23.0,descending,242.81999
60.25,23.25,descending,242.12
60.25,23.5,descending,243.04399
60.25,23.75,descending,243.41
60.25,24.0,descending,243.85832
60.25,24.25,descending,244.95833
60.25,24.5,descending,246.54
60.25,24.75,descending,247.39499
60.25,25.0,descending,248.45
60.25,25.25,descending,250.154
60.25,25.5,descending,251.49428
60.25,25.75,descending,253.15201
60.25,26.0,descending,254.42665
60.25,26.25,descending,255.676
60.25,26.5,descending,255.86856
60.25,26.75,descending,256.72
60.25,27.0,descending,257.12125
60.25,27.25,descending,257.5186
60.25,27.5,descending,257.50858
60.25,27.75,descending,257.44998
60.25,28.0,descending,257.63
60.25,28.25,descending,257.2686
60.25,28.5,descending,255.4375
60.25,28.75,descending,252.347
60.25,29.0,descending,249.09499
60.25,29.25,descending,247.04889
60.25,29.5,descending,245.72818
60.25,29.75,descending,244.63799
60.25,30.0,descending,244.0469
60.25,30.25,descending,243.85857
60.25,30.5,descending,244.21844
60.25,30.75,descending,244.64499
60.5,-13.0,descending,208.85999
60.5,-12.75,descending,208.996
60.5,-12.5,descending,209.23999
60.5,-12.25,descending,209.602
60.5,-12.0,descending,210.01332
60.5,-11.75,descending,210.452
60.5,-11.5,descending,210.94
60.5,-11.25,descending,211.10999
60.5,-11.0,descending,211.44
60.5,-10.75,descending,211.3075
60.5,-10.5,descending,211.29749
60.5,-10.25,descending,211.4675
60.5,-10.0,descending,211.76999
60.5,-9.75,descending,211.7525
60.5,-9.5,descending,211.435
60.5,-9.25,descending,211.02249
60.5,-9.0,descending,210.418
60.5,-8.75,descending,209.702
60.5,-8.5,descending,209.18
60.5,-8.25,descending,208.9
60.5,-8.0,descending,209.202
60.5,-7.75,descending,209.45
60.5,-7.5,descending,209.1975
60.5,-7.25,descending,208.6875
60.5,-7.0,descending,208.13199
60.5,-6.75,descending,207.795
60.5,-6.5,descending,207.775
60.5,-6.25,descending,207.668
60.5,-6.0,descending,207.574
60.5,-5.75,descending,207.36499
60.5,-5.5,descending,207.04
60.5,-5.25,descending,206.7175
60.5,-5.0,descending,206.63666
60.5,-4.75,descending,206.72
60.5,-4.5,descending,207.06999
60.5,-4.25,descending,207.72998
60.5,-4.0,descending,208.418
60.5,-3.75,descending,208.7
60.5,-3.5,descending,208.66
60.5,-3.25,descending,208.7925
60.5,-3.0,descending,208.98999
60.5,-2.75,descending,209.0875
60.5,-2.5,descending,209.23198
60.5,-2.25,descending,210.31001
60.5,-2.0,descending,212.87
60.5,-1.75,descending,218.42801
60.5,-1.5,descending,222.9075
60.5,-1.25,descending,222.04199
60.5,-1.0,descending,217.12
60.5,-0.75,descending,211.74834
60.5,-0.5,descending,208.74165
60.5,-0.25,descending,207.86665
60.5,0.0,descending,208.54475
60.5,0.25,descending,207.97823
60.5,0.5,descending,208.17642
60.5,0.75,descending,208.18437
60.5,1.0,descending,208.28062
60.5,1.25,descending,208.10133
60.5,1.5,descending,207.79999
60.5,1.75,descending,207.61427
60.5,2.0,descending,207.375
60.5,2.25,descending,207.3525
60.5,2.5,descending,207.40213
60.5,2.75,descending,207.49727
60.5,3.0,descending,207.26785
60.5,3.25,descending,207.21286
60.5,3.5,descending,206.91667
60.5,3.75,descending,206.84082
60.5,4.0,descending,207.23642
60.5,4.25,descending,208.968
60.5,4.5,descending,213.01466
60.5,4.75,descending,219.35532
60.5,5.0,descending,227.11687
60.5,5.25,descending,231.60133
60.5,5.5,descending,232.90999
60.5,5.75,descending,231.75276
60.5,6.0,descending,230.56454
60.5,6.25,descending,229.8391
60.5,6.5,descending,229.00801
60.5,6.75,descending,228.024
60.5,7.0,descending,227.2
60.5,7.25,descending,225.31201
60.5,7.5,descending,222.15
60.5,7.75,descending,218.83398
60.5,8.0,descending,215.922
60.5,8.25,descending,215.25
60.5,8.5,descending,216.60333
60.5,8.75,descending,220.63399
60.5,9.0,descending,226.315
60.5,9.25,descending,230.048
60.5,9.5,descending,235.68599
60.5,9.75,descending,238.99333
60.5,10.0,descending,243.48398
60.5,10.25,descending,245.58333
60.5,10.5,descending,246.2225
60.5,10.75,descending,246.03749
60.5,11.0,descending,246.73833
60.5,11.25,descending,248.2025
60.5,11.5,descending,249.0775
60.5,11.75,descending,250.0675
60.5,12.0,descending,249.815
60.5,12.25,descending,249.276
60.5,12.5,descending,248.81
60.5,12.75,descending,248.0575
60.5,13.0,descending,248.00249
60.5,13.25,descending,247.165
60.5,13.5,descending,246.55801
60.5,13.75,descending,246.14749
60.5,14.0,descending,245.95598
60.5,14.25,descending,246.09
60.5,14.5,descending,246.36665
60.5,14.75,descending,246.788
60.5,15.0,descending,246.9025
60.5,15.25,descending,247.1675
60.5,15.5,descending,246.944
60.5,15.75,descending,246.7
60.5,16.0,descending,246.43999
60.5,16.25,descending,245.9925
60.5,16.5,descending,245.6075
60.5,16.75,descending,245.34799
60.5,17.0,descending,245.856
60.5,17.25,descending,246.785
60.5,17.5,descending,248.33333
60.5,17.75,descending,250.06999
60.5,18.0,descending,252.13998
60.5,18.25,descending,253.0925
60.5,18.5,descending,255.345
60.5,18.75,descending,255.18799
60.5,19.0,descending,251.94249
60.5,19.25,descending,247.22
60.5,19.5,descending,244.02249
60.5,19.75,descending,243.746
60.5,20.0,descending,246.4525
60.5,20.25,descending,249.448
60.5,20.5,descending,251.78
60.5,20.75,descending,252.066
60.5,21.0,descending,252.17801
60.5,21.25,descending,250.93799
60.5,21.5,descending,251.306
60.5,21.75,descending,251.2225
60.5,22.0,descending,249.776
60.5,22.25,descending,247.27249
60.5,22.5,descending,244.29399
60.5,22.75,descending,241.47249
60.5,23.0,descending,239.35
60.5,23.25,descending,238.41501
60.5,23.5,descending,239.09167
60.5,23.75,descending,240.06999
60.5,24.0,descending,240.8875
60.5,24.25,descending,241.37166
60.5,24.5,descending,241.94666
60.5,24.75,descending,242.95801
60.5,25.0,descending,243.3725
60.5,25.25,descending,244.59999
60.5,25.5,descending,246.34799
60.5,25.75,descending,247.92168
60.5,26.0,descending,248.22571
60.5,26.25,descending,250.64
60.5,26.5,descending,250.61333
60.5,26.75,descending,251.16713
60.5,27.0,descending,252.33
60.5,27.25,descending,252.19832
60.5,27.5,descending,251.98999
60.5,27.75,descending,253.31857
60.5,28.0,descending,252.48
60.5,28.25,descending,252.46999
60.5,28.5,descending,250.01555
60.5,28.75,descending,246.00374
60.5,29.0,descending,244.08499
60.5,29.25,descending,243.5589
60.5,29.5,descending,243.18399
60.5,29.75,descending,243.4011
60.5,30.0,descending,243.64915
60.5,30.25,descending,244.14166
60.5,30.5,descending,244.77144
60.5,30.75,descending,245.43143
60.5,31.0,descending,246.06198
60.75,-13.0,descending,209.155
60.75,-12.75,descending,209.4625
60.75,-12.5,descending,209.805
60.75,-12.25,descending,210.17749
60.75,-12.0,descending,210.512
60.75,-11.75,descending,210.7825
60.75,-11.5,descending,211.13998
60.75,-11.25,descending,211.40001
60.75,-11.0,descending,211.648
60.75,-10.75,descending,211.82332
60.75,-10.5,descending,211.80998
60.75,-10.25,descending,211.61
60.75,-10.0,descending,211.5475
60.75,-9.75,descending,211.39749
60.75,-9.5,descending,210.92249
60.75,-9.25,descending,210.398
60.75,-9.0,descending,209.84666
60.75,-8.75,descending,209.398
60.75,-8.5,descending,209.078
60.75,-8.25,descending,208.73665
60.75,-8.0,descending,208.7625
60.75,-7.75,descending,208.98
60.75,-7.5,descending,209.15
60.75,-7.25,descending,208.9175
60.75,-7.0,descending,208.472
60.75,-6.75,descending,208.135
60.75,-6.5,descending,208.01999
60.75,-6.25,descending,208.01
60.75,-6.0,descending,208.0575
60.75,-5.75,descending,207.946
60.75,-5.5,descending,207.69249
60.75,-5.25,descending,207.32199
60.75,-5.0,descending,207.002
60.75,-4.75,descending,206.885
60.75,-4.5,descending,207.06999
60.75,-4.25,descending,207.58598
60.75,-4.0,descending,208.0925
60.75,-3.75,descending,208.352
60.75,-3.5,descending,208.38998
60.75,-3.25,descending,208.426
60.75,-3.0,descending,208.45
60.75,-2.75,descending,208.37
60.75,-2.5,descending,208.305
60.75,-2.25,descending,208.79
60.75,-2.0,descending,211.212
60.75,-1.75,descending,214.846
60.75,-1.5,descending,219.486
60.75,-1.25,descending,219.89749
60.75,-1.0,descending,216.346
60.75,-0.75,descending,212.0025
60.75,-0.5,descending,209.21167
60.75,-0.25,descending,208.25285
60.75,0.0,descending,209.92448
60.75,0.25,descending,208.33118
60.75,0.5,descending,208.48438
60.75,0.75,descending,208.65
60.75,1.0,descending,208.71844
60.75,1.25,descending,208.7007
60.75,1.5,descending,208.49132
60.75,1.75,descending,208.34583
60.75,2.0,descending,208.1723
60.75,2.25,descending,208.05928
60.75,2.5,descending,208.1425
60.75,2.75,descending,208.19499
60.75,3.0,descending,208.14082
60.75,3.25,descending,208.19453
60.75,3.5,descending,207.7946
60.75,3.75,descending,207.65768
60.75,4.0,descending,207.90846
60.75,4.25,descending,210.08383
60.75,4.5,descending,214.24428
60.75,4.75,descending,220.87384
60.75,5.0,descending,227.45532
60.75,5.25,descending,231.24867
60.75,5.5,descending,232.12625
60.75,5.75,descending,231.57999
60.75,6.0,descending,230.42166
60.75,6.25,descending,229.65167
60.75,6.5,descending,228.91411
60.75,6.75,descending,228.22
60.75,7.0,descending,227.805
60.75,7.25,descending,227.54199
60.75,7.5,descending,226.096
60.75,7.75,descending,222.48999
60.75,8.0,descending,219.39249
60.75,8.25,descending,216.885
60.75,8.5,descending,216.874
60.75,8.75,descending,218.7025
60.75,9.0,descending,222.29399
60.75,9.25,descending,224.88666
60.75,9.5,descending,229.626
60.75,9.75,descending,235.025
60.75,10.0,descending,237.844
60.75,10.25,descending,241.70248
60.75,10.5,descending,242.122
60.75,10.75,descending,242.81999
60.75,11.0,descending,242.628
60.75,11.25,descending,244.43
60.75,11.5,descending,245.1675
60.75,11.75,descending,246.87
60.75,12.0,descending,245.948
60.75,12.25,descending,246.55
60.75,12.5,descending,245.346
60.75,12.75,descending,244.665
60.75,13.0,descending,244.38599
60.75,13.25,descending,244.45999
60.75,13.5,descending,244.5925
60.75,13.75,descending,245.32
60.75,14.0,descending,245.62
60.75,14.25,descending,246.06999
60.75,14.5,descending,246.552
60.75,14.75,descending,247.11499
60.75,15.0,descending,247.46999
60.75,15.25,descending,247.7
60.75,15.5,descending,247.44249
60.75,15.75,descending,247.1375
60.75,16.0,descending,246.99666
60.75,16.25,descending,246.66399
60.75,16.5,descending,246.3225
60.75,16.75,descending,246.04999
60.75,17.0,descending,246.7275
60.75,17.25,descending,247.798
60.75,17.5,descending,249.75
60.75,17.75,descending,252.46999
60.75,18.0,descending,254.94249
60.75,18.25,descending,256.944
60.75,18.5,descending,258.25748
60.75,18.75,descending,258.19666
60.75,19.0,descending,255.57999
60.75,19.25,descending,252.17249
60.75,19.5,descending,247.78398
60.75,19.75,descending,244.644
60.75,20.0,descending,246.048
60.75,20.25,descending,247.9675
60.75,20.5,descending,252.552
60.75,20.75,descending,254.71599
60.75,21.0,descending,254.9125
60.75,21.25,descending,253.1
60.75,21.5,descending,250.76248
60.75,21.75,descending,248.276
60.75,22.0,descending,245.6675
60.75,22.25,descending,243.03598
60.75,22.5,descending,240.60999
60.75,22.75,descending,238.68999
60.75,23.0,descending,237.315
60.75,23.25,descending,237.026
60.75,23.5,descending,237.56999
60.75,23.75,descending,238.446
60.75,24.0,descending,239.21332
60.75,24.25,descending,239.405
60.75,24.5,descending,239.00166
60.75,24.75,descending,238.78499
60.75,25.0,descending,239.394
60.75,25.25,descending,239.67749
60.75,25.5,descending,240.49165
60.75,25.75,descending,241.672
60.75,26.0,descending,241.75749
60.75,26.25,descending,243.13165
60.75,26.5,descending,243.265
60.75,26.75,descending,243.57797
60.75,27.0,descending,244.62428
60.75,27.25,descending,244.45166
60.75,27.5,descending,244.20601
60.75,27.75,descending,245.11714
60.75,28.0,descending,244.77
60.75,28.25,descending,244.30713
60.75,28.5,descending,242.32143
60.75,28.75,descending,240.51428
60.75,29.0,descending,240.19714
60.75,29.25,descending,240.57625
60.75,29.5,descending,241.64667
60.75,29.75,descending,242.72499
60.75,30.0,descending,243.43546
60.75,30.25,descending,244.073
60.75,30.5,descending,244.64635
60.75,30.75,descending,245.416
60.75,31.0,descending,246.15599
60.75,31.25,descending,246.41875
