latitude,longitude,pass_type,brightness_temp_19v
59.5,11.25,ascending,259.055
59.5,11.5,ascending,260.71533
59.5,11.75,ascending,262.28644
59.5,12.0,ascending,262.72214
59.5,12.25,ascending,262.085
59.5,12.5,ascending,261.44934
59.5,12.75,ascending,260.59937
59.5,13.0,ascending,259.6441
59.5,13.25,ascending,259.25293
59.5,13.5,ascending,258.3261
59.5,13.75,ascending,259.3241
59.5,14.0,ascending,260.57715
59.5,14.25,ascending,262.2245
59.5,14.5,ascending,262.34332
59.5,14.75,ascending,264.36166
59.5,15.0,ascending,265.28833
59.5,15.25,ascending,265.72333
59.5,15.5,ascending,265.68
59.5,15.75,ascending,265.90332
59.5,16.0,ascending,266.205
59.5,16.25,ascending,266.235
59.5,16.5,ascending,265.024
59.5,16.75,ascending,263.74332
59.5,17.0,ascending,261.3775
59.5,17.25,ascending,259.86
59.5,17.5,ascending,258.625
59.5,17.75,ascending,259.0675
59.5,18.0,ascending,259.0183
59.5,18.25,ascending,256.60248
59.5,18.5,ascending,251.57332
59.5,18.75,ascending,243.215
59.5,19.0,ascending,231.14832
59.5,19.25,ascending,216.776
59.5,19.5,ascending,204.305
59.5,19.75,ascending,193.6
59.5,20.0,ascending,188.09999
59.5,20.25,ascending,185.816
59.5,20.5,ascending,185.8575
59.5,20.75,ascending,185.99399
59.5,21.0,ascending,186.926
59.5,21.25,ascending,186.522
59.5,21.5,ascending,186.35667
59.5,21.75,ascending,186.194
59.5,22.0,ascending,186.98
59.5,22.25,ascending,187.47667
59.5,22.5,ascending,189.05
59.5,22.75,ascending,190.9425
59.5,23.0,ascending,195.415
59.5,23.25,ascending,197.22
59.5,23.5,ascending,202.75
59.5,23.75,ascending,205.58798
59.5,24.0,ascending,209.35999
59.5,24.25,ascending,211.93399
59.5,24.5,ascending,212.89665
59.5,24.75,ascending,218.276
59.5,25.0,ascending,215.54749
59.5,25.25,ascending,223.394
59.5,25.5,ascending,218.70999
59.5,25.75,ascending,222.6025
59.5,26.0,ascending,225.56999
59.5,26.25,ascending,226.28398
59.5,26.5,ascending,215.68999
59.5,26.75,ascending,214.14249
59.5,27.0,ascending,212.4325
59.5,27.25,ascending,212.028
59.5,27.5,ascending,205.83199
59.5,27.75,ascending,208.724
59.5,28.0,ascending,214.6525
59.5,28.25,ascending,225.082
59.5,28.5,ascending,238.35799
59.5,28.75,ascending,244.23001
59.5,29.0,ascending,254.48749
59.5,29.25,ascending,257.75
59.5,29.5,ascending,262.494
59.5,29.75,ascending,264.326
59.5,30.0,ascending,263.5925
59.5,30.25,ascending,263.774
59.5,30.5,ascending,266.318
59.5,30.75,ascending,265.212
59.5,31.0,ascending,261.9375
59.5,31.25,ascending,260.966
59.5,31.5,ascending,262.35
59.5,31.75,ascending,264.2283
59.5,32.0,ascending,267.255
59.5,32.25,ascending,267.90665
59.5,32.5,ascending,269.60333
59.5,32.75,ascending,270.53833
59.5,33.0,ascending,271.31332
59.5,33.25,ascending,271.395
59.5,33.5,ascending,271.17502
59.5,33.75,ascending,269.86465
59.5,34.0,ascending,269.34277
59.5,34.25,ascending,268.91586
59.5,34.5,ascending,268.66998
59.5,34.75,ascending,268.53333
59.5,35.0,ascending,268.67294
59.5,35.25,ascending,268.8814
59.5,35.5,ascending,268.99893
59.5,35.75,ascending,269.1478
59.5,36.0,ascending,269.176
59.5,36.25,ascending,269.03235
59.5,36.5,ascending,268.6819
59.5,36.75,ascending,267.99057
59.5,37.0,ascending,267.43176
59.5,37.25,ascending,267.16293
59.5,37.5,ascending,266.72934
59.5,37.75,ascending,265.54465
59.5,38.0,ascending,264.747
59.75,-13.0,ascending,191.16167
59.75,-12.75,ascending,190.75539
59.75,-12.5,ascending,190.36333
59.75,-12.25,ascending,189.86284
59.75,-12.0,ascending,189.49867
59.75,-11.75,ascending,189.26154
59.75,-11.5,ascending,189.09312
59.75,-11.25,ascending,188.91556
59.75,-11.0,ascending,188.7455
59.75,-10.75,ascending,188.58556
59.75,-10.5,ascending,188.41049
59.75,-10.25,ascending,188.136
59.75,-10.0,ascending,188.245
59.75,-9.75,ascending,188.32143
59.75,-9.5,ascending,188.342
59.75,-9.25,ascending,188.288
59.75,-9.0,ascending,188.17
59.75,-8.75,ascending,188.048
59.75,-8.5,ascending,187.838
59.75,-8.25,ascending,187.635
59.75,-8.0,ascending,187.33798
59.75,-7.75,ascending,186.965
59.75,-7.5,ascending,186.50499
59.75,-7.25,ascending,185.894
59.75,-7.0,ascending,185.31999
59.75,-6.75,ascending,184.89249
59.75,-6.5,ascending,184.51749
59.75,-6.25,ascending,184.154
59.75,-6.0,ascending,183.91333
59.75,-5.75,ascending,183.81198
59.75,-5.5,ascending,183.9375
59.75,-5.25,ascending,184.175
59.75,-5.0,ascending,184.526
59.75,-4.75,ascending,184.7975
59.75,-4.5,ascending,184.98999
59.75,-4.25,ascending,185.20999
59.75,-4.0,ascending,185.44499
59.75,-3.75,ascending,185.65
59.75,-3.5,ascending,185.926
59.75,-3.25,ascending,186.07666
59.75,-3.0,ascending,186.362
59.75,-2.75,ascending,186.59749
59.75,-2.5,ascending,186.70499
59.75,-2.25,ascending,186.938
59.75,-2.0,ascending,187.1275
59.75,-1.75,ascending,188.1075
59.75,-1.5,ascending,189.95749
59.75,-1.25,ascending,193.9375
59.75,-1.0,ascending,194.01799
59.75,-0.75,ascending,194.61249
59.75,-0.5,ascending,190.39249
59.75,-0.25,ascending,188.59
59.75,0.0,ascending,186.01999
59.75,0.25,ascending,186.862
59.75,0.5,ascending,186.7275
59.75,0.75,ascending,186.5325
59.75,1.0,ascending,186.3525
59.75,1.25,ascending,186.18
59.75,1.5,ascending,185.88
59.75,1.75,ascending,185.504
59.75,2.0,ascending,185.06
59.75,2.25,ascending,184.738
59.75,2.5,ascending,184.56
59.75,2.75,ascending,184.57332
59.75,3.0,ascending,184.58333
59.75,3.25,ascending,184.51666
59.75,3.5,ascending,184.09799
59.75,3.75,ascending,183.69
59.75,4.0,ascending,183.4025
59.75,4.25,ascending,183.515
59.75,4.5,ascending,185.12334
59.75,4.75,ascending,189.21599
59.75,5.0,ascending,201.59
59.75,5.25,ascending,215.885
59.75,5.5,ascending,230.98668
59.75,5.75,ascending,240.75667
59.75,6.0,ascending,247.696
59.75,6.25,ascending,254.15201
59.75,6.5,ascending,257.38
59.75,6.75,ascending,259.164
59.75,7.0,ascending,259.65
59.75,7.25,ascending,260.192
59.75,7.5,ascending,261.438
59.75,7.75,ascending,262.3225
59.75,8.0,ascending,263.28598
59.75,8.25,ascending,264.772
59.75,8.5,ascending,266.18
59.75,8.75,ascending,266.32623
59.75,9.0,ascending,266.93765
59.75,9.25,ascending,267.52646
59.75,9.5,ascending,267.2894
59.75,9.75,ascending,266.07578
59.75,10.0,ascending,264.2979
59.75,10.25,ascending,261.7853
59.75,10.5,ascending,260.02307
59.75,10.75,ascending,259.03125
59.75,11.0,ascending,259.9027
59.75,11.25,ascending,261.436
59.75,11.5,ascending,263.01846
59.75,11.75,ascending,264.72928
59.75,12.0,ascending,264.91354
59.75,12.25,ascending,264.94614
59.75,12.5,ascending,264.5525
59.75,12.75,ascending,264.27563
59.75,13.0,ascending,264.65427
59.75,13.25,ascending,264.95874
59.75,13.5,ascending,265.70764
59.75,13.75,ascending,265.98947
59.75,14.0,ascending,266.14526
59.75,14.25,ascending,265.815
59.75,14.5,ascending,265.275
59.75,14.75,ascending,265.94
59.75,15.0,ascending,266.755
59.75,15.25,ascending,267.71
59.75,15.5,ascending,268.346
59.75,15.75,ascending,268.742
59.75,16.0,ascending,268.69
59.75,16.25,ascending,268.28598
59.75,16.5,ascending,268.27664
59.75,16.75,ascending,268.4375
59.75,17.0,ascending,267.2
59.75,17.25,ascending,269.0025
59.75,17.5,ascending,268.058
59.75,17.75,ascending,267.93
59.75,18.0,ascending,268.55
59.75,18.25,ascending,266.19
59.75,18.5,ascending,261.255
59.75,18.75,ascending,251.345
59.75,19.0,ascending,237.37
59.75,19.25,ascending,218.78749
59.75,19.5,ascending,203.01
59.75,19.75,ascending,193.414
59.75,20.0,ascending,189.665
59.75,20.25,ascending,192.22333
59.75,20.5,ascending,194.62999
59.75,20.75,ascending,194.31999
59.75,21.0,ascending,193.14499
59.75,21.25,ascending,191.23799
59.75,21.5,ascending,190.35
59.75,21.75,ascending,191.314
59.75,22.0,ascending,193.28
59.75,22.25,ascending,195.42749
59.75,22.5,ascending,200.776
59.75,22.75,ascending,203.48332
59.75,23.0,ascending,214.70801
59.75,23.25,ascending,214.00749
59.75,23.5,ascending,224.66399
59.75,23.75,ascending,220.76332
59.75,24.0,ascending,220.77666
59.75,24.25,ascending,216.46999
59.75,24.5,ascending,215.99333
59.75,24.75,ascending,212.15332
59.75,25.0,ascending,211.54999
59.75,25.25,ascending,208.90999
59.75,25.5,ascending,207.18333
59.75,25.75,ascending,206.84001
59.75,26.0,ascending,207.378
59.75,26.25,ascending,204.194
59.75,26.5,ascending,199.68333
59.75,26.75,ascending,198.135
59.75,27.0,ascending,195.595
59.75,27.25,ascending,194.484
59.75,27.5,ascending,193.036
59.75,27.75,ascending,194.855
59.75,28.0,ascending,197.668
59.75,28.25,ascending,204.924
59.75,28.5,ascending,214.21199
59.75,28.75,ascending,220.245
59.75,29.0,ascending,232.83
59.75,29.25,ascending,241.44199
59.75,29.5,ascending,249.105
59.75,29.75,ascending,249.67801
59.75,30.0,ascending,254.20601
59.75,30.25,ascending,257.93332
59.75,30.5,ascending,259.45
59.75,30.75,ascending,257.156
59.75,31.0,ascending,251.5
59.75,31.25,ascending,241.31999
59.75,31.5,ascending,244.26999
59.75,31.75,ascending,250.525
59.75,32.0,ascending,257.25
59.75,32.25,ascending,258.052
59.75,32.5,ascending,263.362
59.75,32.75,ascending,266.5
59.75,33.0,ascending,269.926
59.75,33.25,ascending,270.47998
59.75,33.5,ascending,269.89734
59.75,33.75,ascending,270.14166
59.75,34.0,ascending,269.94
59.75,34.25,ascending,269.45132
59.75,34.5,ascending,268.81866
59.75,34.75,ascending,268.3457
59.75,35.0,ascending,268.134
59.75,35.25,ascending,268.32083
59.75,35.5,ascending,268.55783
59.75,35.75,ascending,268.72
59.75,36.0,ascending,268.8107
59.75,36.25,ascending,268.36713
59.75,36.5,ascending,267.20154
59.75,36.75,ascending,265.0177
59.75,37.0,ascending,262.78357
59.75,37.25,ascending,261.9123
59.75,37.5,ascending,261.17313
59.75,37.75,ascending,262.0215
59.75,38.0,ascending,261.88333
60.0,-13.0,ascending,190.62999
60.0,-12.75,ascending,190.31142
60.0,-12.5,ascending,189.86642
60.0,-12.25,ascending,189.45932
60.0,-12.0,ascending,189.23
60.0,-11.75,ascending,189.06667
60.0,-11.5,ascending,189.08112
60.0,-11.25,ascending,189.14117
60.0,-11.0,ascending,189.25334
60.0,-10.75,ascending,189.14735
60.0,-10.5,ascending,188.93588
60.0,-10.25,ascending,188.012
60.0,-10.0,ascending,188.12999
60.0,-9.75,ascending,188.224
60.0,-9.5,ascending,188.248
60.0,-9.25,ascending,188.174
60.0,-9.0,ascending,188.04399
60.0,-8.75,ascending,187.82199
60.0,-8.5,ascending,187.574
60.0,-8.25,ascending,187.40201
60.0,-8.0,ascending,187.1675
60.0,-7.75,ascending,186.825
60.0,-7.5,ascending,186.34999
60.0,-7.25,ascending,185.84001
60.0,-7.0,ascending,185.395
60.0,-6.75,ascending,184.84
60.0,-6.5,ascending,184.29399
60.0,-6.25,ascending,183.9
60.0,-6.0,ascending,183.626
60.0,-5.75,ascending,183.5125
60.0,-5.5,ascending,183.65332
60.0,-5.25,ascending,183.97
60.0,-5.0,ascending,184.286
60.0,-4.75,ascending,184.6275
60.0,-4.5,ascending,184.7625
60.0,-4.25,ascending,184.94
60.0,-4.0,ascending,185.12
60.0,-3.75,ascending,185.3125
60.0,-3.5,ascending,185.62
60.0,-3.25,ascending,186.0375
60.0,-3.0,ascending,186.502
60.0,-2.75,ascending,186.84666
60.0,-2.5,ascending,187.012
60.0,-2.25,ascending,187.34001
60.0,-2.0,ascending,187.976
60.0,-1.75,ascending,190.6925
60.0,-1.5,ascending,195.612
60.0,-1.25,ascending,202.5675
60.0,-1.0,ascending,204.116
60.0,-0.75,ascending,199.09999
60.0,-0.5,ascending,193.35599
60.0,-0.25,ascending,188.89749
60.0,0.0,ascending,185.02625
60.0,0.25,ascending,186.95
60.0,0.5,ascending,186.55399
60.0,0.75,ascending,186.22
60.0,1.0,ascending,185.965
60.0,1.25,ascending,185.71
60.0,1.5,ascending,185.318
60.0,1.75,ascending,184.896
60.0,2.0,ascending,184.5975
60.0,2.25,ascending,184.545
60.0,2.5,ascending,184.67749
60.0,2.75,ascending,184.775
60.0,3.0,ascending,184.84
60.0,3.25,ascending,184.54399
60.0,3.5,ascending,184.06999
60.0,3.75,ascending,183.62749
60.0,4.0,ascending,183.522
60.0,4.25,ascending,184.022
60.0,4.5,ascending,185.60667
60.0,4.75,ascending,193.43999
60.0,5.0,ascending,207.3175
60.0,5.25,ascending,221.366
60.0,5.5,ascending,236.174
60.0,5.75,ascending,243.776
60.0,6.0,ascending,248.53
60.0,6.25,ascending,252.092
60.0,6.5,ascending,255.37666
60.0,6.75,ascending,257.53748
60.0,7.0,ascending,259.13834
60.0,7.25,ascending,259.976
60.0,7.5,ascending,260.758
60.0,7.75,ascending,261.5925
60.0,8.0,ascending,262.52798
60.0,8.25,ascending,263.4025
60.0,8.5,ascending,263.73648
60.0,8.75,ascending,265.0147
60.0,9.0,ascending,266.5247
60.0,9.25,ascending,267.18784
60.0,9.5,ascending,267.14532
60.0,9.75,ascending,266.45615
60.0,10.0,ascending,265.07285
60.0,10.25,ascending,263.44528
60.0,10.5,ascending,262.78143
60.0,10.75,ascending,262.33823
60.0,11.0,ascending,262.7647
60.0,11.25,ascending,263.49768
60.0,11.5,ascending,264.51236
60.0,11.75,ascending,265.55
60.0,12.0,ascending,266.35873
60.0,12.25,ascending,266.96118
60.0,12.5,ascending,267.51733
60.0,12.75,ascending,267.63858
60.0,13.0,ascending,267.30588
60.0,13.25,ascending,267.31134
60.0,13.5,ascending,267.30945
60.0,13.75,ascending,267.68057
60.0,14.0,ascending,267.67227
60.0,14.25,ascending,267.67624
60.0,14.5,ascending,267.142
60.0,14.75,ascending,267.56198
60.0,15.0,ascending,267.78598
60.0,15.25,ascending,267.96832
60.0,15.5,ascending,267.94498
60.0,15.75,ascending,267.9275
60.0,16.0,ascending,268.32
60.0,16.25,ascending,268.81
60.0,16.5,ascending,269.348
60.0,16.75,ascending,269.675
60.0,17.0,ascending,270.01166
60.0,17.25,ascending,269.964
60.0,17.5,ascending,269.912
60.0,17.75,ascending,269.855
60.0,18.0,ascending,269.835
60.0,18.25,ascending,267.076
60.0,18.5,ascending,258.208
60.0,18.75,ascending,247.565
60.0,19.0,ascending,229.8375
60.0,19.25,ascending,210.324
60.0,19.5,ascending,197.368
60.0,19.75,ascending,195.8925
60.0,20.0,ascending,199.74199
60.0,20.25,ascending,206.422
60.0,20.5,ascending,206.11665
60.0,20.75,ascending,202.40599
60.0,21.0,ascending,197.34
60.0,21.25,ascending,195.73749
60.0,21.5,ascending,197.4175
60.0,21.75,ascending,202.282
60.0,22.0,ascending,207.548
60.0,22.25,ascending,216.7475
60.0,22.5,ascending,223.07748
60.0,22.75,ascending,233.378
60.0,23.0,ascending,242.4
60.0,23.25,ascending,247.42398
60.0,23.5,ascending,251.02333
60.0,23.75,ascending,247.84499
60.0,24.0,ascending,246.28333
60.0,24.25,ascending,238.73799
60.0,24.5,ascending,241.55249
60.0,24.75,ascending,231.9125
60.0,25.0,ascending,230.774
60.0,25.25,ascending,224.15
60.0,25.5,ascending,219.24199
60.0,25.75,ascending,216.776
60.0,26.0,ascending,217.70667
60.0,26.25,ascending,210.8525
60.0,26.5,ascending,205.38599
60.0,26.75,ascending,201.648
60.0,27.0,ascending,202.75249
60.0,27.25,ascending,198.94199
60.0,27.5,ascending,200.23999
60.0,27.75,ascending,196.02332
60.0,28.0,ascending,198.06665
60.0,28.25,ascending,199.50334
60.0,28.5,ascending,205.32332
60.0,28.75,ascending,216.50798
60.0,29.0,ascending,228.13399
60.0,29.25,ascending,239.3725
60.0,29.5,ascending,243.21799
60.0,29.75,ascending,247.37
60.0,30.0,ascending,250.875
60.0,30.25,ascending,255.88664
60.0,30.5,ascending,254.128
60.0,30.75,ascending,247.39499
60.0,31.0,ascending,232.384
60.0,31.25,ascending,214.576
60.0,31.5,ascending,220.3525
60.0,31.75,ascending,223.61333
60.0,32.0,ascending,228.444
60.0,32.25,ascending,232.76833
60.0,32.5,ascending,247.11398
60.0,32.75,ascending,256.85
60.0,33.0,ascending,264.50375
60.0,33.25,ascending,267.74823
60.0,33.5,ascending,269.15778
60.0,33.75,ascending,269.69937
60.0,34.0,ascending,269.67267
60.0,34.25,ascending,269.23
60.0,34.5,ascending,268.66132
60.0,34.75,ascending,267.94
60.0,35.0,ascending,267.35938
60.0,35.25,ascending,267.26416
60.0,35.5,ascending,267.62286
60.0,35.75,ascending,267.8957
60.0,36.0,ascending,268.05713
60.0,36.25,ascending,267.78333
60.0,36.5,ascending,266.24332
60.0,36.75,ascending,262.96426
60.0,37.0,ascending,257.468
60.0,37.25,ascending,252.99643
60.0,37.5,ascending,249.80933
60.0,37.75,ascending,251.41934
60.0,38.0,ascending,252.6611
60.25,-13.0,ascending,190.40833
60.25,-12.75,ascending,189.84769
60.25,-12.5,ascending,189.18153
60.25,-12.25,ascending,189.11687
60.25,-12.0,ascending,188.79642
60.25,-11.75,ascending,188.67198
60.25,-11.5,ascending,188.68134
60.25,-11.25,ascending,188.9147
60.25,-11.0,ascending,189.18
60.25,-10.75,ascending,189.318
60.25,-10.5,ascending,188.98582
60.25,-10.25,ascending,187.95
60.25,-10.0,ascending,188.052
60.25,-9.75,ascending,188.16
60.25,-9.5,ascending,188.204
60.25,-9.25,ascending,188.13799
60.25,-9.0,ascending,187.94199
60.25,-8.75,ascending,187.72667
60.25,-8.5,ascending,187.52998
60.25,-8.25,ascending,187.29
60.25,-8.0,ascending,187.068
60.25,-7.75,ascending,186.83
60.25,-7.5,ascending,186.55249
60.25,-7.25,ascending,186.068
60.25,-7.0,ascending,185.4725
60.25,-6.75,ascending,184.86499
60.25,-6.5,ascending,184.316
60.25,-6.25,ascending,183.7475
60.25,-6.0,ascending,183.43799
60.25,-5.75,ascending,183.31
60.25,-5.5,ascending,183.44331
60.25,-5.25,ascending,183.722
60.25,-5.0,ascending,184.04
60.25,-4.75,ascending,184.326
60.25,-4.5,ascending,184.5
60.25,-4.25,ascending,184.7
60.25,-4.0,ascending,184.9
60.25,-3.75,ascending,185.206
60.25,-3.5,ascending,185.54999
60.25,-3.25,ascending,185.97
60.25,-3.0,ascending,186.358
60.25,-2.75,ascending,186.6725
60.25,-2.5,ascending,186.93799
60.25,-2.25,ascending,187.32748
60.25,-2.0,ascending,188.9825
60.25,-1.75,ascending,192.9325
60.25,-1.5,ascending,201.17249
60.25,-1.25,ascending,207.035
60.25,-1.0,ascending,207.56
60.25,-0.75,ascending,202.9325
60.25,-0.5,ascending,195.1225
60.25,-0.25,ascending,189.946
60.25,0.0,ascending,185.05856
60.25,0.25,ascending,186.48
60.25,0.5,ascending,186.095
60.25,0.75,ascending,185.86665
60.25,1.0,ascending,185.524
60.25,1.25,ascending,185.29
60.25,1.5,ascending,184.95999
60.25,1.75,ascending,184.70749
60.25,2.0,ascending,184.57332
60.25,2.25,ascending,184.6425
60.25,2.5,ascending,184.87
60.25,2.75,ascending,184.9375
60.25,3.0,ascending,184.69199
60.25,3.25,ascending,184.275
60.25,3.5,ascending,183.70999
60.25,3.75,ascending,183.45999
60.25,4.0,ascending,183.56
60.25,4.25,ascending,184.5575
60.25,4.5,ascending,187.7
60.25,4.75,ascending,197.31665
60.25,5.0,ascending,213.93999
60.25,5.25,ascending,231.47798
60.25,5.5,ascending,244.91249
60.25,5.75,ascending,250.0925
60.25,6.0,ascending,254.76999
60.25,6.25,ascending,255.60748
60.25,6.5,ascending,255.91199
60.25,6.75,ascending,257.53998
60.25,7.0,ascending,259.038
60.25,7.25,ascending,259.76498
60.25,7.5,ascending,260.24667
60.25,7.75,ascending,261.148
60.25,8.0,ascending,262.003
60.25,8.25,ascending,262.43707
60.25,8.5,ascending,263.77292
60.25,8.75,ascending,265.11154
60.25,9.0,ascending,266.59705
60.25,9.25,ascending,267.54
60.25,9.5,ascending,267.9056
60.25,9.75,ascending,267.17166
60.25,10.0,ascending,265.784
60.25,10.25,ascending,264.5431
60.25,10.5,ascending,264.11465
60.25,10.75,ascending,264.19998
60.25,11.0,ascending,264.87787
60.25,11.25,ascending,265.1723
60.25,11.5,ascending,265.81
60.25,11.75,ascending,266.32077
60.25,12.0,ascending,266.80615
60.25,12.25,ascending,267.75
60.25,12.5,ascending,268.32712
60.25,12.75,ascending,269.01614
60.25,13.0,ascending,269.21
60.25,13.25,ascending,269.15
60.25,13.5,ascending,268.8325
60.25,13.75,ascending,268.52158
60.25,14.0,ascending,268.54727
60.25,14.25,ascending,268.3622
60.25,14.5,ascending,268.15665
60.25,14.75,ascending,268.07498
60.25,15.0,ascending,267.93
60.25,15.25,ascending,267.772
60.25,15.5,ascending,267.66748
60.25,15.75,ascending,267.60602
60.25,16.0,ascending,267.538
60.25,16.25,ascending,267.2375
60.25,16.5,ascending,267.6925
60.25,16.75,ascending,267.646
60.25,17.0,ascending,267.60797
60.25,17.25,ascending,267.78333
60.25,17.5,ascending,266.948
60.25,17.75,ascending,266.495
60.25,18.0,ascending,260.35602
60.25,18.25,ascending,253.1025
60.25,18.5,ascending,235.854
60.25,18.75,ascending,220.20499
60.25,19.0,ascending,203.43001
60.25,19.25,ascending,195.045
60.25,19.5,ascending,194.2225
60.25,19.75,ascending,199.29999
60.25,20.0,ascending,204.26399
60.25,20.25,ascending,205.055
60.25,20.5,ascending,201.64
60.25,20.75,ascending,197.82332
60.25,21.0,ascending,195.9675
60.25,21.25,ascending,199.23334
60.25,21.5,ascending,204.8175
60.25,21.75,ascending,218.426
60.25,22.0,ascending,227.55
60.25,22.25,ascending,238.128
60.25,22.5,ascending,247.91
60.25,22.75,ascending,253.95332
60.25,23.0,ascending,262.608
60.25,23.25,ascending,264.00333
60.25,23.5,ascending,265.97998
60.25,23.75,ascending,263.39334
60.25,24.0,ascending,262.31198
60.25,24.25,ascending,258.97665
60.25,24.5,ascending,258.66748
60.25,24.75,ascending,255.99399
60.25,25.0,ascending,254.69666
60.25,25.25,ascending,248.38998
60.25,25.5,ascending,247.648
60.25,25.75,ascending,242.79749
60.25,26.0,ascending,238.2525
60.25,26.25,ascending,233.27249
60.25,26.5,ascending,230.28198
60.25,26.75,ascending,225.554
60.25,27.0,ascending,225.70332
60.25,27.25,ascending,218.955
60.25,27.5,ascending,218.22
60.25,27.75,ascending,215.03201
60.25,28.0,ascending,212.48999
60.25,28.25,ascending,212.4975
60.25,28.5,ascending,217.01999
60.25,28.75,ascending,228.8
60.25,29.0,ascending,242.54999
60.25,29.25,ascending,251.78398
60.25,29.5,ascending,254.25598
60.25,29.75,ascending,256.865
60.25,30.0,ascending,256.848
60.25,30.25,ascending,255.99666
60.25,30.5,ascending,246.38599
60.25,30.75,ascending,232.61198
60.25,31.0,ascending,212.374
60.25,31.25,ascending,195.565
60.25,31.5,ascending,195.982
60.25,31.75,ascending,195.722
60.25,32.0,ascending,200.095
60.25,32.25,ascending,204.63998
60.25,32.5,ascending,222.76666
60.25,32.75,ascending,242.28888
60.25,33.0,ascending,255.57764
60.25,33.25,ascending,262.745
60.25,33.5,ascending,265.90063
60.25,33.75,ascending,268.08188
60.25,34.0,ascending,268.654
60.25,34.25,ascending,268.7093
60.25,34.5,ascending,268.07748
60.25,34.75,ascending,267.58142
60.25,35.0,ascending,266.72818
60.25,35.25,ascending,266.41534
60.25,35.5,ascending,266.30307
60.25,35.75,ascending,266.75247
60.25,36.0,ascending,267.02383
60.25,36.25,ascending,266.9523
60.25,36.5,ascending,266.3277
60.25,36.75,ascending,264.5069
60.25,37.0,ascending,260.73083
60.25,37.25,ascending,255.63571
60.25,37.5,ascending,251.146
60.25,37.75,ascending,249.59811
60.25,38.0,ascending,250.84
60.5,-13.0,ascending,190.05165
60.5,-12.75,ascending,189.80133
60.5,-12.5,ascending,189.17332
60.5,-12.25,ascending,188.65692
60.5,-12.0,ascending,188.37813
60.5,-11.75,ascending,188.26266
60.5,-11.5,ascending,188.375
60.5,-11.25,ascending,188.55249
60.5,-11.0,ascending,188.79526
60.5,-10.75,ascending,188.99908
60.5,-10.5,ascending,188.61273
60.5,-10.25,ascending,188.17
60.5,-10.0,ascending,188.25
60.5,-9.75,ascending,188.42168
60.5,-9.5,ascending,188.412
60.5,-9.25,ascending,188.315
60.5,-9.0,ascending,188.18
60.5,-8.75,ascending,187.96333
60.5,-8.5,ascending,187.685
60.5,-8.25,ascending,187.43166
60.5,-8.0,ascending,187.18799
60.5,-7.75,ascending,187.0025
60.5,-7.5,ascending,186.685
60.5,-7.25,ascending,186.30249
60.5,-7.0,ascending,185.748
60.5,-6.75,ascending,185.1675
60.5,-6.5,ascending,184.472
60.5,-6.25,ascending,183.9325
60.5,-6.0,ascending,183.53749
60.5,-5.75,ascending,183.42801
60.5,-5.5,ascending,183.46799
60.5,-5.25,ascending,183.625
60.5,-5.0,ascending,183.8225
60.5,-4.75,ascending,184.056
60.5,-4.5,ascending,184.3075
60.5,-4.25,ascending,184.56
60.5,-4.0,ascending,184.8
60.5,-3.75,ascending,185.034
60.5,-3.5,ascending,185.2
60.5,-3.25,ascending,185.498
60.5,-3.0,ascending,185.765
60.5,-2.75,ascending,185.9925
60.5,-2.5,ascending,186.245
60.5,-2.25,ascending,186.6675
60.5,-2.0,ascending,188.1825
60.5,-1.75,ascending,192.498
60.5,-1.5,ascending,197.73999
60.5,-1.25,ascending,202.25
60.5,-1.0,ascending,202.448
60.5,-0.75,ascending,198.13249
60.5,-0.5,ascending,193.36
60.5,-0.25,ascending,189.48
60.5,0.0,ascending,185.86427
60.5,0.25,ascending,186.11
60.5,0.5,ascending,185.69666
60.5,0.75,ascending,185.51599
60.5,1.0,ascending,185.318
60.5,1.25,ascending,185.22
60.5,1.5,ascending,185.14749
60.5,1.75,ascending,184.89
60.5,2.0,ascending,184.92249
60.5,2.25,ascending,184.93999
60.5,2.5,ascending,185.01799
60.5,2.75,ascending,184.8525
60.5,3.0,ascending,184.368
60.5,3.25,ascending,183.845
60.5,3.5,ascending,183.454
60.5,3.75,ascending,183.4175
60.5,4.0,ascending,183.79199
60.5,4.25,ascending,185.336
60.5,4.5,ascending,189.935
60.5,4.75,ascending,200.85
60.5,5.0,ascending,218.91249
60.5,5.25,ascending,236.74199
60.5,5.5,ascending,249.524
60.5,5.75,ascending,256.232
60.5,6.0,ascending,259.206
60.5,6.25,ascending,259.34998
60.5,6.5,ascending,259.50998
60.5,6.75,ascending,260.09198
60.5,7.0,ascending,259.744
60.5,7.25,ascending,259.71
60.5,7.5,ascending,259.59198
60.5,7.75,ascending,259.257
60.5,8.0,ascending,260.35608
60.5,8.25,ascending,262.14563
60.5,8.5,ascending,263.67065
60.5,8.75,ascending,265.35532
60.5,9.0,ascending,266.60867
60.5,9.25,ascending,267.48428
60.5,9.5,ascending,268.02142
60.5,9.75,ascending,268.08817
60.5,10.0,ascending,266.88666
60.5,10.25,ascending,265.22583
60.5,10.5,ascending,264.01334
60.5,10.75,ascending,263.4007
60.5,11.0,ascending,263.40768
60.5,11.25,ascending,264.7623
60.5,11.5,ascending,265.62845
60.5,11.75,ascending,266.39767
60.5,12.0,ascending,267.30643
60.5,12.25,ascending,268.18152
60.5,12.5,ascending,268.88687
60.5,12.75,ascending,269.5323
60.5,13.0,ascending,270.05374
