latitude,longitude,pass_type,brightness_temp_19v
60.75,-6.0,descending,188.735
60.75,-5.75,descending,188.90201
60.75,-5.5,descending,189.17749
60.75,-5.25,descending,189.61665
60.75,-5.0,descending,190.10399
60.75,-4.75,descending,190.31999
60.75,-4.5,descending,190.18999
60.75,-4.25,descending,189.87
60.75,-4.0,descending,189.592
60.75,-3.75,descending,189.074
60.75,-3.5,descending,188.195
60.75,-3.25,descending,187.198
60.75,-3.0,descending,186.646
60.75,-2.75,descending,186.81999
60.75,-2.5,descending,187.284
60.75,-2.25,descending,188.08333
60.75,-2.0,descending,190.17334
60.75,-1.75,descending,194.802
60.75,-1.5,descending,201.65
60.75,-1.25,descending,205.38998
60.75,-1.0,descending,202.7425
60.75,-0.75,descending,195.56198
60.75,-0.5,descending,189.428
60.75,-0.25,descending,187.075
60.75,0.0,descending,186.03857
60.75,0.25,descending,186.764
60.75,0.5,descending,187.146
60.75,0.75,descending,187.42
60.75,1.0,descending,187.43399
60.75,1.25,descending,187.1275
60.75,1.5,descending,186.60399
60.75,1.75,descending,186.068
60.75,2.0,descending,185.61398
60.75,2.25,descending,185.01399
60.75,2.5,descending,184.465
60.75,2.75,descending,184.082
60.75,3.0,descending,183.63998
60.75,3.25,descending,183.52562
60.75,3.5,descending,183.53624
60.75,3.75,descending,183.84625
60.75,4.0,descending,184.74266
60.75,4.25,descending,187.36429
60.75,4.5,descending,193.0
60.75,4.75,descending,204.76076
60.75,5.0,descending,217.515
60.75,5.25,descending,231.75084
60.75,5.5,descending,239.65231
60.75,5.75,descending,246.375
60.75,6.0,descending,250.12923
60.75,6.25,descending,252.1825
60.75,6.5,descending,253.2023
60.75,6.75,descending,253.24538
60.75,7.0,descending,252.37384
60.75,7.25,descending,251.67384
60.75,7.5,descending,251.36693
60.75,7.75,descending,252.00642
60.75,8.0,descending,253.45999
60.75,8.25,descending,255.27306
60.75,8.5,descending,257.21942
60.75,8.75,descending,258.716
60.75,9.0,descending,259.82117
60.75,9.25,descending,260.62665
60.75,9.5,descending,261.12576
60.75,9.75,descending,261.3578
60.75,10.0,descending,260.72498
60.75,10.25,descending,259.4225
60.75,10.5,descending,257.406
60.75,10.75,descending,256.3
60.75,11.0,descending,256.135
60.75,11.25,descending,257.392
60.75,11.5,descending,259.38748
60.75,11.75,descending,260.43997
60.75,12.0,descending,261.106
60.75,12.25,descending,261.2725
60.75,12.5,descending,261.17166
60.75,12.75,descending,261.28497
60.75,13.0,descending,261.548
60.75,13.25,descending,261.6925
60.75,13.5,descending,261.472
60.75,13.75,descending,260.5275
60.75,14.0,descending,259.72
60.75,14.25,descending,258.58
60.75,14.5,descending,257.56403
60.75,14.75,descending,257.62
60.75,15.0,descending,258.93597
60.75,15.25,descending,259.88998
60.75,15.5,descending,260.0125
60.75,15.75,descending,260.0725
60.75,16.0,descending,260.78
60.75,16.25,descending,261.3975
60.75,16.5,descending,260.64398
60.75,16.75,descending,256.8175
60.75,17.0,descending,250.33
60.75,17.25,descending,239.3875
60.75,17.5,descending,230.142
60.75,17.75,descending,220.6075
60.75,18.0,descending,215.4975
60.75,18.25,descending,206.36665
60.75,18.5,descending,200.94199
60.75,18.75,descending,194.215
60.75,19.0,descending,189.61333
60.75,19.25,descending,186.61
60.75,19.5,descending,187.0425
60.75,19.75,descending,190.60999
60.75,20.0,descending,192.672
60.75,20.25,descending,193.3575
60.75,20.5,descending,191.27
60.75,20.75,descending,194.14749
60.75,21.0,descending,202.756
60.75,21.25,descending,216.85
60.75,21.5,descending,233.46999
60.75,21.75,descending,243.04
60.75,22.0,descending,248.9
60.75,22.25,descending,252.69199
60.75,22.5,descending,256.435
60.75,22.75,descending,258.968
60.75,23.0,descending,260.525
60.75,23.25,descending,261.59
60.75,23.5,descending,260.56
60.75,23.75,descending,259.6
60.75,24.0,descending,258.708
60.75,24.25,descending,259.02798
60.75,24.5,descending,258.88
60.75,24.75,descending,259.3275
60.75,25.0,descending,257.56598
60.75,25.25,descending,256.26202
60.75,25.5,descending,254.81499
60.75,25.75,descending,252.59
60.75,26.0,descending,245.5
60.75,26.25,descending,243.0625
60.75,26.5,descending,240.754
60.75,26.75,descending,239.59
60.75,27.0,descending,239.15201
60.75,27.25,descending,237.102
60.75,27.5,descending,236.498
60.75,27.75,descending,234.5
60.75,28.0,descending,235.70749
60.75,28.25,descending,236.11714
60.75,28.5,descending,243.972
60.75,28.75,descending,252.452
60.75,29.0,descending,256.13666
60.75,29.25,descending,258.32
60.75,29.5,descending,258.7214
60.75,29.75,descending,257.99332
60.75,30.0,descending,253.13998
60.75,30.25,descending,241.10143
60.75,30.5,descending,219.54428
60.75,30.75,descending,203.94199
60.75,31.0,descending,194.72571
60.75,31.25,descending,191.51332
60.75,31.5,descending,192.02
60.75,31.75,descending,193.54999
60.75,32.0,descending,197.53874
60.75,32.25,descending,207.12572
60.75,32.5,descending,224.58888
60.75,32.75,descending,244.001
60.75,33.0,descending,257.8878
60.75,33.25,descending,264.08664
60.75,33.5,descending,265.69916
60.75,33.75,descending,265.68546
60.75,34.0,descending,265.436
60.75,34.25,descending,264.9946
60.75,34.5,descending,263.68
61.0,-13.0,descending,188.51
61.0,-12.75,descending,188.45
61.0,-12.5,descending,188.4825
61.0,-12.25,descending,188.498
61.0,-12.0,descending,188.69499
61.0,-11.75,descending,188.634
61.0,-11.5,descending,188.706
61.0,-11.25,descending,188.61
61.0,-11.0,descending,188.55
61.0,-10.75,descending,188.3825
61.0,-10.5,descending,188.226
61.0,-10.25,descending,188.15001
61.0,-10.0,descending,188.376
61.0,-9.75,descending,188.795
61.0,-9.5,descending,189.37
61.0,-9.25,descending,189.63199
61.0,-9.0,descending,189.68
61.0,-8.75,descending,189.35
61.0,-8.5,descending,189.34666
61.0,-8.25,descending,189.258
61.0,-8.0,descending,189.36
61.0,-7.75,descending,189.44499
61.0,-7.5,descending,189.495
61.0,-7.25,descending,189.506
61.0,-7.0,descending,189.4475
61.0,-6.75,descending,189.194
61.0,-6.5,descending,189.1225
61.0,-6.25,descending,189.1175
61.0,-6.0,descending,189.15201
61.0,-5.75,descending,189.32666
61.0,-5.5,descending,189.484
61.0,-5.25,descending,189.858
61.0,-5.0,descending,190.1375
61.0,-4.75,descending,190.172
61.0,-4.5,descending,190.0425
61.0,-4.25,descending,189.6875
61.0,-4.0,descending,189.26799
61.0,-3.75,descending,188.8
61.0,-3.5,descending,187.978
61.0,-3.25,descending,187.02332
61.0,-3.0,descending,186.385
61.0,-2.75,descending,186.504
61.0,-2.5,descending,187.0275
61.0,-2.25,descending,187.586
61.0,-2.0,descending,188.6
61.0,-1.75,descending,190.34999
61.0,-1.5,descending,193.784
61.0,-1.25,descending,195.61249
61.0,-1.0,descending,196.56999
61.0,-0.75,descending,192.344
61.0,-0.5,descending,189.1575
61.0,-0.25,descending,187.776
61.0,0.0,descending,187.04599
61.0,0.25,descending,187.626
61.0,0.5,descending,187.77249
61.0,0.75,descending,187.76
61.0,1.0,descending,187.45749
61.0,1.25,descending,186.874
61.0,1.5,descending,186.23749
61.0,1.75,descending,185.708
61.0,2.0,descending,185.22
61.0,2.25,descending,184.73
61.0,2.5,descending,184.26999
61.0,2.75,descending,183.9
61.0,3.0,descending,183.607
61.0,3.25,descending,183.52722
61.0,3.5,descending,183.60059
61.0,3.75,descending,184.00732
61.0,4.0,descending,185.17812
61.0,4.25,descending,188.57214
61.0,4.5,descending,195.82999
61.0,4.75,descending,206.91429
61.0,5.0,descending,218.37076
61.0,5.25,descending,230.105
61.0,5.5,descending,240.56076
61.0,5.75,descending,245.50215
61.0,6.0,descending,248.25154
61.0,6.25,descending,251.32153
61.0,6.5,descending,252.39928
61.0,6.75,descending,252.79749
61.0,7.0,descending,252.63213
61.0,7.25,descending,252.25154
61.0,7.5,descending,252.39143
61.0,7.75,descending,252.6923
61.0,8.0,descending,253.425
61.0,8.25,descending,254.34332
61.0,8.5,descending,255.54642
61.0,8.75,descending,257.07333
61.0,9.0,descending,258.73737
61.0,9.25,descending,260.15
61.0,9.5,descending,261.02048
61.0,9.75,descending,261.397
61.0,10.0,descending,261.44284
61.0,10.25,descending,261.252
61.0,10.5,descending,260.11002
61.0,10.75,descending,258.63602
61.0,11.0,descending,257.4875
61.0,11.25,descending,258.23798
61.0,11.5,descending,259.3033
61.0,11.75,descending,260.765
61.0,12.0,descending,261.6
61.0,12.25,descending,261.7825
61.0,12.5,descending,261.76666
61.0,12.75,descending,261.434
61.0,13.0,descending,261.47333
61.0,13.25,descending,261.7125
61.0,13.5,descending,261.82
61.0,13.75,descending,261.48398
61.0,14.0,descending,260.35748
61.0,14.25,descending,258.9675
61.0,14.5,descending,257.555
61.0,14.75,descending,256.024
61.0,15.0,descending,256.636
61.0,15.25,descending,258.29498
61.0,15.5,descending,259.784
61.0,15.75,descending,260.705
61.0,16.0,descending,261.6325
61.0,16.25,descending,262.10748
61.0,16.5,descending,260.8175
61.0,16.75,descending,255.9625
61.0,17.0,descending,242.78201
61.0,17.25,descending,229.005
61.0,17.5,descending,211.2925
61.0,17.75,descending,202.4625
61.0,18.0,descending,195.9525
61.0,18.25,descending,191.63199
61.0,18.5,descending,188.52666
61.0,18.75,descending,185.256
61.0,19.0,descending,184.79399
61.0,19.25,descending,183.2
61.0,19.5,descending,183.36198
61.0,19.75,descending,184.48999
61.0,20.0,descending,184.38
61.0,20.25,descending,185.746
61.0,20.5,descending,186.17749
61.0,20.75,descending,190.1375
61.0,21.0,descending,199.73
61.0,21.25,descending,217.748
61.0,21.5,descending,236.97
61.0,21.75,descending,248.8125
61.0,22.0,descending,255.8375
61.0,22.25,descending,258.0275
61.0,22.5,descending,259.986
61.0,22.75,descending,262.094
61.0,23.0,descending,262.71
61.0,23.25,descending,262.402
61.0,23.5,descending,261.25
61.0,23.75,descending,259.15
61.0,24.0,descending,258.122
61.0,24.25,descending,258.4275
61.0,24.5,descending,259.56598
61.0,24.75,descending,260.675
61.0,25.0,descending,260.41998
61.0,25.25,descending,259.28998
61.0,25.5,descending,257.922
61.0,25.75,descending,257.32248
61.0,26.0,descending,255.96832
61.0,26.25,descending,254.27
61.0,26.5,descending,253.09499
61.0,26.75,descending,252.74199
61.0,27.0,descending,253.31999
61.0,27.25,descending,253.078
61.0,27.5,descending,251.12997
61.0,27.75,descending,249.56
61.0,28.0,descending,247.84799
61.0,28.25,descending,248.8725
61.0,28.5,descending,251.61333
61.0,28.75,descending,255.90332
61.0,29.0,descending,259.20798
61.0,29.25,descending,260.07144
61.0,29.5,descending,258.778
61.0,29.75,descending,253.29834
61.0,30.0,descending,242.05142
61.0,30.25,descending,224.495
61.0,30.5,descending,205.83
61.0,30.75,descending,195.06857
61.0,31.0,descending,190.12166
61.0,31.25,descending,189.74142
61.0,31.5,descending,191.00713
61.0,31.75,descending,193.67
61.0,32.0,descending,201.3657
61.0,32.25,descending,214.54749
61.0,32.5,descending,233.40144
61.0,32.75,descending,249.82857
61.0,33.0,descending,261.69098
61.0,33.25,descending,265.71625
61.0,33.5,descending,266.05402
61.0,33.75,descending,265.73727
61.0,34.0,descending,265.1709
61.0,34.25,descending,264.0707
61.0,34.5,descending,262.17398
61.0,34.75,descending,259.80286
61.25,-13.0,descending,188.39
61.25,-12.75,descending,188.2225
61.25,-12.5,descending,188.17
61.25,-12.25,descending,188.22
61.25,-12.0,descending,188.28
61.25,-11.75,descending,188.3
61.25,-11.5,descending,188.29999
61.25,-11.25,descending,188.3675
61.25,-11.0,descending,188.38666
61.25,-10.75,descending,188.28333
61.25,-10.5,descending,188.0725
61.25,-10.25,descending,187.9475
61.25,-10.0,descending,187.97
61.25,-9.75,descending,188.19
61.25,-9.5,descending,188.836
61.25,-9.25,descending,189.20332
61.25,-9.0,descending,189.358
61.25,-8.75,descending,189.0575
61.25,-8.5,descending,188.81
61.25,-8.25,descending,188.66
61.25,-8.0,descending,188.79999
61.25,-7.75,descending,189.03667
61.25,-7.5,descending,189.435
61.25,-7.25,descending,189.9775
61.25,-7.0,descending,190.4175
61.25,-6.75,descending,189.89333
61.25,-6.5,descending,189.66
61.25,-6.25,descending,189.3575
61.25,-6.0,descending,189.44666
61.25,-5.75,descending,189.6225
61.25,-5.5,descending,189.84666
61.25,-5.25,descending,190.228
61.25,-5.0,descending,190.29
61.25,-4.75,descending,190.18333
61.25,-4.5,descending,189.892
61.25,-4.25,descending,189.505
61.25,-4.0,descending,189.05333
61.25,-3.75,descending,188.48
61.25,-3.5,descending,187.596
61.25,-3.25,descending,186.735
61.25,-3.0,descending,186.025
61.25,-2.75,descending,186.1575
61.25,-2.5,descending,186.64749
61.25,-2.25,descending,187.24399
61.25,-2.0,descending,187.79999
61.25,-1.75,descending,188.39499
61.25,-1.5,descending,189.58667
61.25,-1.25,descending,189.98999
61.25,-1.0,descending,190.37999
61.25,-0.75,descending,189.6525
61.25,-0.5,descending,188.66
61.25,-0.25,descending,188.15
61.25,0.0,descending,188.02
61.25,0.25,descending,188.1075
61.25,0.5,descending,187.98999
61.25,0.75,descending,187.665
61.25,1.0,descending,187.06
61.25,1.25,descending,186.385
61.25,1.5,descending,185.816
61.25,1.75,descending,185.4025
61.25,2.0,descending,185.034
61.25,2.25,descending,184.6175
61.25,2.5,descending,184.212
61.25,2.75,descending,183.814
61.25,3.0,descending,183.49165
61.25,3.25,descending,183.37334
61.25,3.5,descending,183.51
61.25,3.75,descending,183.93356
61.25,4.0,descending,184.97499
61.25,4.25,descending,188.00667
61.25,4.5,descending,194.23999
61.25,4.75,descending,204.78152
61.25,5.0,descending,219.21999
61.25,5.25,descending,230.20142
61.25,5.5,descending,239.27333
61.25,5.75,descending,244.68584
61.25,6.0,descending,248.40666
61.25,6.25,descending,248.76923
61.25,6.5,descending,249.4709
61.25,6.75,descending,250.08768
61.25,7.0,descending,250.69499
61.25,7.25,descending,251.57455
61.25,7.5,descending,252.51768
61.25,7.75,descending,252.8723
61.25,8.0,descending,252.75417
61.25,8.25,descending,252.68834
61.25,8.5,descending,253.41998
61.25,8.75,descending,255.015
61.25,9.0,descending,256.76083
61.25,9.25,descending,258.65
61.25,9.5,descending,260.155
61.25,9.75,descending,260.93466
61.25,10.0,descending,261.2505
61.25,10.25,descending,261.38376
61.25,10.5,descending,261.455
61.25,10.75,descending,261.4975
61.25,11.0,descending,260.86
61.25,11.25,descending,260.69666
61.25,11.5,descending,261.34
61.25,11.75,descending,261.556
61.25,12.0,descending,262.1625
61.25,12.25,descending,262.52
61.25,12.5,descending,262.46
61.25,12.75,descending,262.294
61.25,13.0,descending,261.8775
61.25,13.25,descending,262.05
61.25,13.5,descending,262.398
61.25,13.75,descending,262.8925
61.25,14.0,descending,262.45248
61.25,14.25,descending,262.154
61.25,14.5,descending,259.82666
61.25,14.75,descending,259.3675
61.25,15.0,descending,257.9425
61.25,15.25,descending,258.56
61.25,15.5,descending,259.57248
61.25,15.75,descending,260.5475
61.25,16.0,descending,261.44998
61.25,16.25,descending,262.01
61.25,16.5,descending,260.84998
61.25,16.75,descending,253.788
61.25,17.0,descending,240.10332
61.25,17.25,descending,221.405
61.25,17.5,descending,203.44
61.25,17.75,descending,190.63249
61.25,18.0,descending,186.32999
61.25,18.25,descending,183.22
61.25,18.5,descending,183.172
61.25,18.75,descending,182.11665
61.25,19.0,descending,182.0675
61.25,19.25,descending,181.858
61.25,19.5,descending,181.83499
61.25,19.75,descending,182.062
61.25,20.0,descending,182.3825
61.25,20.25,descending,182.86665
61.25,20.5,descending,183.4175
61.25,20.75,descending,186.258
61.25,21.0,descending,193.81
61.25,21.25,descending,212.1075
61.25,21.5,descending,235.556
61.25,21.75,descending,251.48499
61.25,22.0,descending,257.4875
61.25,22.25,descending,259.46664
61.25,22.5,descending,260.676
61.25,22.75,descending,261.8375
61.25,23.0,descending,261.972
61.25,23.25,descending,261.04498
61.25,23.5,descending,259.306
61.25,23.75,descending,256.97665
61.25,24.0,descending,254.92334
61.25,24.25,descending,254.5
61.25,24.5,descending,256.0075
61.25,24.75,descending,257.39398
61.25,25.0,descending,256.8075
61.25,25.25,descending,254.59799
61.25,25.5,descending,253.555
61.25,25.75,descending,254.47798
61.25,26.0,descending,255.2325
61.25,26.25,descending,254.72798
61.25,26.5,descending,254.58
61.25,26.75,descending,255.38249
61.25,27.0,descending,255.898
61.25,27.25,descending,254.885
61.25,27.5,descending,251.73398
61.25,27.75,descending,247.7275
61.25,28.0,descending,245.42665
61.25,28.25,descending,246.818
61.25,28.5,descending,250.23999
61.25,28.75,descending,254.66599
61.25,29.0,descending,258.245
61.25,29.25,descending,259.66498
61.25,29.5,descending,257.16333
61.25,29.75,descending,248.53499
61.25,30.0,descending,231.69199
61.25,30.25,descending,215.60999
61.25,30.5,descending,201.31999
61.25,30.75,descending,194.48167
61.25,31.0,descending,192.73143
61.25,31.25,descending,194.3
61.25,31.5,descending,199.80666
61.25,31.75,descending,210.5057
61.25,32.0,descending,218.26666
61.25,32.25,descending,234.72142
61.25,32.5,descending,249.41998
61.25,32.75,descending,259.80875
61.25,33.0,descending,264.74625
61.25,33.25,descending,265.791
61.25,33.5,descending,265.95697
61.25,33.75,descending,265.9
61.25,34.0,descending,265.22998
61.25,34.25,descending,263.66272
61.25,34.5,descending,261.13416
61.25,34.75,descending,256.74933
61.25,35.0,descending,250.279
61.25,35.25,descending,236.9
61.5,-13.0,descending,188.20999
61.5,-12.75,descending,188.16399
61.5,-12.5,descending,188.236
61.5,-12.25,descending,188.39
61.5,-12.0,descending,188.6625
61.5,-11.75,descending,188.61499
61.5,-11.5,descending,188.505
61.5,-11.25,descending,188.31999
61.5,-11.0,descending,188.2275
61.5,-10.75,descending,188.094
61.5,-10.5,descending,187.815
61.5,-10.25,descending,187.67749
61.5,-10.0,descending,187.474
61.5,-9.75,descending,187.635
61.5,-9.5,descending,187.95999
61.5,-9.25,descending,188.69249
61.5,-9.0,descending,188.92749
61.5,-8.75,descending,188.95999
61.5,-8.5,descending,188.88
61.5,-8.25,descending,188.7625
61.5,-8.0,descending,188.73749
61.5,-7.75,descending,188.982
61.5,-7.5,descending,189.9925
61.5,-7.25,descending,191.1175
61.5,-7.0,descending,192.815
61.5,-6.75,descending,191.91599
61.5,-6.5,descending,191.02
61.5,-6.25,descending,190.008
61.5,-6.0,descending,189.662
61.5,-5.75,descending,190.01749
61.5,-5.5,descending,190.3425
61.5,-5.25,descending,190.68
61.5,-5.0,descending,190.748
61.5,-4.75,descending,190.4625
61.5,-4.5,descending,190.0325
61.5,-4.25,descending,189.412
61.5,-4.0,descending,188.795
61.5,-3.75,descending,188.2125
61.5,-3.5,descending,187.1725
61.5,-3.25,descending,186.21799
61.5,-3.0,descending,185.58249
61.5,-2.75,descending,185.5325
61.5,-2.5,descending,185.965
61.5,-2.25,descending,186.4925
61.5,-2.0,descending,187.12
61.5,-1.75,descending,187.64249
61.5,-1.5,descending,188.064
61.5,-1.25,descending,188.19
61.5,-1.0,descending,188.03
61.5,-0.75,descending,187.95999
61.5,-0.5,descending,187.8725
61.5,-0.25,descending,187.95999
61.5,0.0,descending,188.77167
61.5,0.25,descending,188.058
61.5,0.5,descending,187.745
61.5,0.75,descending,187.15599
61.5,1.0,descending,186.4525
61.5,1.25,descending,185.84799
61.5,1.5,descending,185.42499
61.5,1.75,descending,185.126
61.5,2.0,descending,184.8375
61.5,2.25,descending,184.498
61.5,2.5,descending,184.10599
61.5,2.75,descending,183.80165
61.5,3.0,descending,183.59999
61.5,3.25,descending,183.304
61.5,3.5,descending,183.45999
61.5,3.75,descending,183.81812
61.5,4.0,descending,184.72186
61.5,4.25,descending,187.21642
61.5,4.5,descending,192.31084
61.5,4.75,descending,202.70067
61.5,5.0,descending,216.62692
61.5,5.25,descending,228.10333
61.5,5.5,descending,239.69466
61.5,5.75,descending,246.34181
61.5,6.0,descending,249.58461
61.5,6.25,descending,250.78615
61.5,6.5,descending,250.57153
61.5,6.75,descending,250.36165
61.5,7.0,descending,250.62544
61.5,7.25,descending,251.47856
61.5,7.5,descending,251.96416
61.5,7.75,descending,251.90082
61.5,8.0,descending,251.45152
61.5,8.25,descending,251.24153
61.5,8.5,descending,252.05385
61.5,8.75,descending,253.8875
61.5,9.0,descending,256.30466
61.5,9.25,descending,258.0854
61.5,9.5,descending,259.856
61.5,9.75,descending,260.92334
61.5,10.0,descending,261.56198
61.5,10.25,descending,261.81598
61.5,10.5,descending,261.99048
61.5,10.75,descending,262.0822
61.5,11.0,descending,262.398
61.5,11.25,descending,262.36798
61.5,11.5,descending,262.506
61.5,11.75,descending,262.656
61.5,12.0,descending,262.70667
61.5,12.25,descending,263.026
61.5,12.5,descending,263.1575
61.5,12.75,descending,263.09
61.5,13.0,descending,262.56198
61.5,13.25,descending,262.3175
61.5,13.5,descending,262.518
61.5,13.75,descending,263.0525
61.5,14.0,descending,263.6925
61.5,14.25,descending,263.8533
61.5,14.5,descending,263.08197
61.5,14.75,descending,262.46
61.5,15.0,descending,261.0725
61.5,15.25,descending,261.046
61.5,15.5,descending,260.80667
61.5,15.75,descending,261.22998
61.5,16.0,descending,261.5225
61.5,16.25,descending,261.405
61.5,16.5,descending,259.5375
61.5,16.75,descending,254.56665
61.5,17.0,descending,242.248
61.5,17.25,descending,222.45999
61.5,17.5,descending,201.194
61.5,17.75,descending,189.81
61.5,18.0,descending,183.354
61.5,18.25,descending,181.64
61.5,18.5,descending,181.355
61.5,18.75,descending,181.396
61.5,19.0,descending,181.4625
61.5,19.25,descending,181.4825
61.5,19.5,descending,181.556
61.5,19.75,descending,181.65999
61.5,20.0,descending,181.958
61.5,20.25,descending,182.3275
61.5,20.5,descending,182.975
61.5,20.75,descending,185.426
61.5,21.0,descending,192.56
61.5,21.25,descending,206.45999
61.5,21.5,descending,230.7925
61.5,21.75,descending,247.59999
61.5,22.0,descending,257.326
61.5,22.25,descending,260.05
61.5,22.5,descending,260.74667
61.5,22.75,descending,260.938
61.5,23.0,descending,260.2725
61.5,23.25,descending,258.564
61.5,23.5,descending,256.1975
61.5,23.75,descending,254.11398
61.5,24.0,descending,252.59
61.5,24.25,descending,252.17
61.5,24.5,descending,253.51001
61.5,24.75,descending,254.33499
61.5,25.0,descending,252.622
61.5,25.25,descending,249.03
61.5,25.5,descending,248.21199
61.5,25.75,descending,250.58499
61.5,26.0,descending,252.674
61.5,26.25,descending,252.6025
61.5,26.5,descending,252.128
61.5,26.75,descending,253.40001
61.5,27.0,descending,254.024
61.5,27.25,descending,252.654
61.5,27.5,descending,248.655
61.5,27.75,descending,244.302
61.5,28.0,descending,241.75499
61.5,28.25,descending,243.26332
61.5,28.5,descending,247.25667
61.5,28.75,descending,251.73999
61.5,29.0,descending,254.41202
61.5,29.25,descending,256.36832
61.5,29.5,descending,254.75998
61.5,29.75,descending,248.75798
61.5,30.0,descending,237.69331
61.5,30.25,descending,226.23999
61.5,30.5,descending,212.08858
61.5,30.75,descending,205.005
61.5,31.0,descending,207.79167
61.5,31.25,descending,210.54
61.5,31.5,descending,223.82166
61.5,31.75,descending,234.61499
61.5,32.0,descending,245.89374
61.5,32.25,descending,256.3214
61.5,32.5,descending,260.31833
61.5,32.75,descending,262.51624
61.5,33.0,descending,263.255
61.5,33.25,descending,263.93716
61.5,33.5,descending,265.03125
61.5,33.75,descending,265.38873
61.5,34.0,descending,264.289
61.5,34.25,descending,260.5122
61.5,34.5,descending,253.75581
61.5,34.75,descending,242.50665
61.5,35.0,descending,230.88072
61.5,35.25,descending,219.79066
61.5,35.5,descending,212.59999
61.75,-13.0,descending,188.38
61.75,-12.75,descending,188.3425
61.75,-12.5,descending,188.476
61.75,-12.25,descending,188.686
61.75,-12.0,descending,189.02249
61.75,-11.75,descending,189.16199
61.75,-11.5,descending,189.09
61.75,-11.25,descending,188.702
61.75,-11.0,descending,188.35599
61.75,-10.75,descending,188.0275
61.75,-10.5,descending,187.80249
61.75,-10.25,descending,187.502
61.75,-10.0,descending,187.31999
61.75,-9.75,descending,187.28
61.75,-9.5,descending,187.48999
61.75,-9.25,descending,187.9675
61.75,-9.0,descending,188.314
61.75,-8.75,descending,188.68333
61.75,-8.5,descending,188.76999
61.75,-8.25,descending,188.95
61.75,-8.0,descending,189.1525
61.75,-7.75,descending,190.22751
61.75,-7.5,descending,191.15
61.75,-7.25,descending,193.50667
61.75,-7.0,descending,195.61
61.75,-6.75,descending,195.08333
61.75,-6.5,descending,193.476
61.75,-6.25,descending,190.68999
61.75,-6.0,descending,190.04
61.75,-5.75,descending,190.165
61.75,-5.5,descending,190.76
61.75,-5.25,descending,191.186
61.75,-5.0,descending,191.19331
61.75,-4.75,descending,190.98
61.75,-4.5,descending,190.4675
61.75,-4.25,descending,189.64667
61.75,-4.0,descending,188.9025
61.75,-3.75,descending,188.022
61.75,-3.5,descending,187.08
61.75,-3.25,descending,186.07332
61.75,-3.0,descending,185.282
61.75,-2.75,descending,185.025
61.75,-2.5,descending,185.2125
61.75,-2.25,descending,185.7425
61.75,-2.0,descending,186.338
61.75,-1.75,descending,187.03
61.75,-1.5,descending,187.278
61.75,-1.25,descending,187.50749
61.75,-1.0,descending,187.35999
61.75,-0.75,descending,187.1675
61.75,-0.5,descending,187.234
61.75,-0.25,descending,187.465
61.75,0.0,descending,187.96666
61.75,0.25,descending,187.6375
61.75,0.5,descending,187.23
61.75,0.75,descending,186.59
61.75,1.0,descending,185.954
61.75,1.25,descending,185.465
61.75,1.5,descending,185.13998
61.75,1.75,descending,184.86249
61.75,2.0,descending,184.59799
61.75,2.25,descending,184.31999
61.75,2.5,descending,184.054
61.75,2.75,descending,183.8475
61.75,3.0,descending,183.756
61.75,3.25,descending,183.62062
61.75,3.5,descending,183.73624
61.75,3.75,descending,184.00713
61.75,4.0,descending,184.73856
61.75,4.25,descending,186.89
61.75,4.5,descending,192.3307
61.75,4.75,descending,201.28583
61.75,5.0,descending,214.13615
61.75,5.25,descending,228.04845
61.75,5.5,descending,235.78726
61.75,5.75,descending,244.60692
61.75,6.0,descending,248.59917
61.75,6.25,descending,250.89908
61.75,6.5,descending,251.27332
61.75,6.75,descending,250.89818
61.75,7.0,descending,250.62584
61.75,7.25,descending,250.75092
61.75,7.5,descending,251.47583
61.75,7.75,descending,251.7118
61.75,8.0,descending,252.23999
61.75,8.25,descending,252.77417
61.75,8.5,descending,254.21358
61.75,8.75,descending,255.76917
61.75,9.0,descending,257.54083
61.75,9.25,descending,259.40613
61.75,9.5,descending,260.42078
61.75,9.75,descending,261.18152
61.75,10.0,descending,261.90176
61.75,10.25,descending,262.35284
61.75,10.5,descending,262.538
61.75,10.75,descending,262.2855
61.75,11.0,descending,261.95462
61.75,11.25,descending,261.974
61.75,11.5,descending,262.1525
61.75,11.75,descending,261.94598
61.75,12.0,descending,262.458
61.75,12.25,descending,262.62
61.75,12.5,descending,263.085
61.75,12.75,descending,263.13748
61.75,13.0,descending,263.01498
61.75,13.25,descending,262.63333
61.75,13.5,descending,262.40802
61.75,13.75,descending,262.70334
61.75,14.0,descending,262.94
61.75,14.25,descending,263.2375
61.75,14.5,descending,263.10248
61.75,14.75,descending,262.6925
61.75,15.0,descending,262.32
61.75,15.25,descending,262.06998
61.75,15.5,descending,261.878
61.75,15.75,descending,262.055
61.75,16.0,descending,261.8525
61.75,16.25,descending,261.12
61.75,16.5,descending,259.62
61.75,16.75,descending,255.2775
61.75,17.0,descending,246.37666
61.75,17.25,descending,225.068
61.75,17.5,descending,205.51666
61.75,17.75,descending,189.8125
61.75,18.0,descending,183.62
61.75,18.25,descending,181.42332
61.75,18.5,descending,181.295
61.75,18.75,descending,181.44331
61.75,19.0,descending,181.556
61.75,19.25,descending,181.665
61.75,19.5,descending,181.78667
61.75,19.75,descending,181.854
61.75,20.0,descending,182.12334
61.75,20.25,descending,182.452
61.75,20.5,descending,183.105
