latitude,longitude,pass_type,brightness_temp_37v
60.25,5.0,ascending,231.2675
60.25,5.25,ascending,234.49411
60.25,5.5,ascending,238.52116
60.25,5.75,ascending,239.71133
60.25,6.0,ascending,239.64467
60.25,6.25,ascending,238.7407
60.25,6.5,ascending,236.77571
60.25,6.75,ascending,234.21533
60.25,7.0,ascending,231.52785
60.25,7.25,ascending,230.35768
60.25,7.5,ascending,230.87306
60.25,7.75,ascending,233.5777
60.25,8.0,ascending,237.90999
60.25,8.25,ascending,243.95642
60.25,8.5,ascending,247.95769
60.25,8.75,ascending,253.31691
60.25,9.0,ascending,255.63077
60.25,9.25,ascending,257.745
60.25,9.5,ascending,258.76385
60.25,9.75,ascending,259.0543
60.25,10.0,ascending,258.95615
60.25,10.25,ascending,258.79333
60.25,10.5,ascending,258.76443
60.25,10.75,ascending,258.8085
60.25,11.0,ascending,258.9359
60.25,11.25,ascending,259.116
60.25,11.5,ascending,259.258
60.25,11.75,ascending,259.52252
60.25,12.0,ascending,259.58197
60.25,12.25,ascending,259.78998
60.25,12.5,ascending,259.9875
60.25,12.75,ascending,260.05798
60.25,13.0,ascending,259.722
60.25,13.25,ascending,259.49
60.25,13.5,ascending,259.06665
60.25,13.75,ascending,258.63998
60.25,14.0,ascending,258.3875
60.25,14.25,ascending,258.59
60.25,14.5,ascending,259.15
60.25,14.75,ascending,259.805
60.25,15.0,ascending,260.38
60.25,15.25,ascending,260.758
60.25,15.5,ascending,261.005
60.25,15.75,ascending,261.15
60.25,16.0,ascending,261.4325
60.25,16.25,ascending,261.666
60.25,16.5,ascending,262.00333
60.25,16.75,ascending,262.05798
60.25,17.0,ascending,261.71
60.25,17.25,ascending,261.002
60.25,17.5,ascending,259.97
60.25,17.75,ascending,258.78748
60.25,18.0,ascending,253.5125
60.25,18.25,ascending,246.60667
60.25,18.5,ascending,237.578
60.25,18.75,ascending,227.44249
60.25,19.0,ascending,218.452
60.25,19.25,ascending,213.24998
60.25,19.5,ascending,213.63199
60.25,19.75,ascending,216.87
60.25,20.0,ascending,220.318
60.25,20.25,ascending,219.30333
60.25,20.5,ascending,217.07199
60.25,20.75,ascending,213.29668
60.25,21.0,ascending,213.486
60.25,21.25,ascending,217.29668
60.25,21.5,ascending,221.765
60.25,21.75,ascending,227.08249
60.25,22.0,ascending,234.185
60.25,22.25,ascending,238.17801
60.25,22.5,ascending,242.78
60.25,22.75,ascending,244.61665
60.25,23.0,ascending,246.97499
60.25,23.25,ascending,247.33499
60.25,23.5,ascending,247.48999
60.25,23.75,ascending,247.616
60.25,24.0,ascending,247.85332
60.25,24.25,ascending,247.66667
60.25,24.5,ascending,247.685
60.25,24.75,ascending,244.12
60.25,25.0,ascending,243.18599
60.25,25.25,ascending,239.355
60.25,25.5,ascending,240.05
60.25,25.75,ascending,239.68333
60.25,26.0,ascending,234.30666
60.25,26.25,ascending,234.33398
60.25,26.5,ascending,228.11249
60.25,26.75,ascending,227.408
60.25,27.0,ascending,223.73999
60.25,27.25,ascending,223.45667
60.25,27.5,ascending,226.882
60.25,27.75,ascending,223.272
60.25,28.0,ascending,220.93748
60.25,28.25,ascending,226.444
60.25,28.5,ascending,228.174
60.25,28.75,ascending,236.78
60.25,29.0,ascending,243.79199
60.25,29.25,ascending,250.70999
60.25,29.5,ascending,252.39285
60.25,29.75,ascending,253.77333
60.25,30.0,ascending,251.73
60.25,30.25,ascending,250.93
60.25,30.5,ascending,247.90778
60.25,30.75,ascending,242.80133
60.25,31.0,ascending,237.40999
60.25,31.25,ascending,231.78249
60.25,31.5,ascending,229.83357
60.25,31.75,ascending,228.63832
60.25,32.0,ascending,228.33865
60.25,32.25,ascending,233.42
60.25,32.5,ascending,240.42691
60.25,32.75,ascending,247.26927
60.25,33.0,ascending,254.9223
60.25,33.25,ascending,259.2669
60.25,33.5,ascending,262.1469
60.25,33.75,ascending,263.9823
60.25,34.0,ascending,265.1657
60.25,34.25,ascending,265.71384
60.25,34.5,ascending,265.87933
60.25,34.75,ascending,265.79413
60.25,35.0,ascending,265.70688
60.25,35.25,ascending,265.65125
60.25,35.5,ascending,265.4655
60.25,35.75,ascending,265.21094
60.25,36.0,ascending,265.155
60.25,36.25,ascending,265.02167
60.25,36.5,ascending,264.754
60.25,36.75,ascending,264.315
60.25,37.0,ascending,263.496
60.25,37.25,ascending,262.206
60.25,37.5,ascending,261.16248
60.25,37.75,ascending,260.662
60.25,38.0,ascending,260.9
60.5,-13.0,ascending,210.08499
60.5,-12.75,ascending,209.952
60.5,-12.5,ascending,210.446
60.5,-12.25,ascending,212.354
60.5,-12.0,ascending,215.552
60.5,-11.75,ascending,218.78833
60.5,-11.5,ascending,221.63799
60.5,-11.25,ascending,223.17249
60.5,-11.0,ascending,223.52333
60.5,-10.75,ascending,223.13799
60.5,-10.5,ascending,222.78598
60.5,-10.25,ascending,222.0475
60.5,-10.0,ascending,221.132
60.5,-9.75,ascending,219.04749
60.5,-9.5,ascending,216.33798
60.5,-9.25,ascending,213.535
60.5,-9.0,ascending,211.18001
60.5,-8.75,ascending,209.915
60.5,-8.5,ascending,209.23999
60.5,-8.25,ascending,208.715
60.5,-8.0,ascending,208.44499
60.5,-7.75,ascending,208.356
60.5,-7.5,ascending,208.56001
60.5,-7.25,ascending,208.94666
60.5,-7.0,ascending,209.452
60.5,-6.75,ascending,210.556
60.5,-6.5,ascending,211.50667
60.5,-6.25,ascending,213.026
60.5,-6.0,ascending,214.3875
60.5,-5.75,ascending,214.904
60.5,-5.5,ascending,214.56
60.5,-5.25,ascending,213.6825
60.5,-5.0,ascending,212.89
60.5,-4.75,ascending,213.48398
60.5,-4.5,ascending,213.8125
60.5,-4.25,ascending,214.4825
60.5,-4.0,ascending,214.7
60.5,-3.75,ascending,214.46
60.5,-3.5,ascending,214.35999
60.5,-3.25,ascending,214.63666
60.5,-3.0,ascending,215.48398
60.5,-2.75,ascending,217.974
60.5,-2.5,ascending,219.51666
60.5,-2.25,ascending,220.196
60.5,-2.0,ascending,219.952
60.5,-1.75,ascending,219.504
60.5,-1.5,ascending,222.65999
60.5,-1.25,ascending,225.748
60.5,-1.0,ascending,226.47
60.5,-0.75,ascending,224.93399
60.5,-0.5,ascending,223.13998
60.5,-0.25,ascending,223.36499
60.5,0.0,ascending,219.78375
60.5,0.25,ascending,223.91249
60.5,0.5,ascending,222.908
60.5,0.75,ascending,221.71599
60.5,1.0,ascending,220.88249
60.5,1.25,ascending,219.93599
60.5,1.5,ascending,219.3625
60.5,1.75,ascending,219.18799
60.5,2.0,ascending,218.515
60.5,2.25,ascending,217.272
60.5,2.5,ascending,215.41599
60.5,2.75,ascending,214.60999
60.5,3.0,ascending,213.156
60.5,3.25,ascending,212.774
60.5,3.5,ascending,213.262
60.5,3.75,ascending,213.276
60.5,4.0,ascending,213.934
60.5,4.25,ascending,215.606
60.5,4.5,ascending,219.60832
60.5,4.75,ascending,224.23334
60.5,5.0,ascending,230.26999
60.5,5.25,ascending,235.44058
60.5,5.5,ascending,239.51534
60.5,5.75,ascending,241.424
60.5,6.0,ascending,241.362
60.5,6.25,ascending,240.73856
60.5,6.5,ascending,239.13454
60.5,6.75,ascending,237.32571
60.5,7.0,ascending,234.27417
60.5,7.25,ascending,232.62915
60.5,7.5,ascending,232.372
60.5,7.75,ascending,234.87923
60.5,8.0,ascending,239.22417
60.5,8.25,ascending,244.49846
60.5,8.5,ascending,249.54077
60.5,8.75,ascending,253.45847
60.5,9.0,ascending,256.34164
60.5,9.25,ascending,257.83923
60.5,9.5,ascending,258.98267
60.5,9.75,ascending,258.92688
60.5,10.0,ascending,258.516
60.5,10.25,ascending,258.05334
60.5,10.5,ascending,257.61053
60.5,10.75,ascending,257.34387
60.5,11.0,ascending,257.40277
60.5,11.25,ascending,257.702
60.5,11.5,ascending,257.814
60.5,11.75,ascending,258.35333
60.5,12.0,ascending,258.998
60.5,12.25,ascending,259.5325
60.5,12.5,ascending,259.665
60.5,12.75,ascending,259.37833
60.5,13.0,ascending,258.875
60.5,13.25,ascending,258.29834
60.5,13.5,ascending,257.8375
60.5,13.75,ascending,257.6975
60.5,14.0,ascending,258.0117
60.5,14.25,ascending,258.60666
60.5,14.5,ascending,259.06168
60.5,14.75,ascending,259.53748
60.5,15.0,ascending,259.47998
60.5,15.25,ascending,259.6225
60.5,15.5,ascending,259.586
60.5,15.75,ascending,260.09
60.5,16.0,ascending,260.528
60.5,16.25,ascending,261.1775
60.5,16.5,ascending,261.69
60.5,16.75,ascending,261.8375
60.5,17.0,ascending,261.435
60.5,17.25,ascending,259.2125
60.5,17.5,ascending,255.57332
60.5,17.75,ascending,249.93399
60.5,18.0,ascending,237.858
60.5,18.25,ascending,230.52333
60.5,18.5,ascending,219.21799
60.5,18.75,ascending,214.81665
60.5,19.0,ascending,211.88599
60.5,19.25,ascending,210.77249
60.5,19.5,ascending,211.7275
60.5,19.75,ascending,213.26
60.5,20.0,ascending,214.70248
60.5,20.25,ascending,211.722
60.5,20.5,ascending,210.81
60.5,20.75,ascending,210.502
60.5,21.0,ascending,212.53749
60.5,21.25,ascending,218.54399
60.5,21.5,ascending,227.96
60.5,21.75,ascending,236.33667
60.5,22.0,ascending,242.60999
60.5,22.25,ascending,245.57199
60.5,22.5,ascending,246.2
60.5,22.75,ascending,245.974
60.5,23.0,ascending,245.052
60.5,23.25,ascending,245.20999
60.5,23.5,ascending,245.54199
60.5,23.75,ascending,247.63332
60.5,24.0,ascending,249.53749
60.5,24.25,ascending,250.46799
60.5,24.5,ascending,250.465
60.5,24.75,ascending,249.856
60.5,25.0,ascending,249.86398
60.5,25.25,ascending,249.36249
60.5,25.5,ascending,249.71799
60.5,25.75,ascending,247.51
60.5,26.0,ascending,246.076
60.5,26.25,ascending,245.5625
60.5,26.5,ascending,241.84799
60.5,26.75,ascending,241.228
60.5,27.0,ascending,238.3225
60.5,27.25,ascending,239.748
60.5,27.5,ascending,243.316
60.5,27.75,ascending,239.36499
60.5,28.0,ascending,240.415
60.5,28.25,ascending,241.854
60.5,28.5,ascending,242.43599
60.5,28.75,ascending,248.31001
60.5,29.0,ascending,253.51599
60.5,29.25,ascending,258.025
60.5,29.5,ascending,258.98624
60.5,29.75,ascending,258.5541
60.5,30.0,ascending,256.34436
60.5,30.25,ascending,251.71466
60.5,30.5,ascending,246.96187
60.5,30.75,ascending,239.82124
60.5,31.0,ascending,230.03865
60.5,31.25,ascending,222.37544
60.5,31.5,ascending,218.30124
60.5,31.75,ascending,215.29417
60.5,32.0,ascending,216.18498
60.5,32.25,ascending,219.4
60.5,32.5,ascending,227.14333
60.5,32.75,ascending,235.37181
60.5,33.0,ascending,246.88284
60.5,33.25,ascending,253.47499
60.5,33.5,ascending,259.595
60.5,33.75,ascending,262.89075
60.5,34.0,ascending,264.30933
60.5,34.25,ascending,265.176
60.5,34.5,ascending,265.672
60.5,34.75,ascending,265.56668
60.5,35.0,ascending,265.2835
60.5,35.25,ascending,265.16498
60.5,35.5,ascending,264.72095
60.5,35.75,ascending,264.02737
60.5,36.0,ascending,264.885
60.5,36.25,ascending,264.38397
60.5,36.5,ascending,264.1525
60.5,36.75,ascending,263.772
60.5,37.0,ascending,263.06998
60.5,37.25,ascending,262.95
60.5,37.5,ascending,262.774
60.5,37.75,ascending,262.585
60.5,38.0,ascending,262.7633
60.75,-13.0,ascending,210.1625
60.75,-12.75,ascending,210.19331
60.75,-12.5,ascending,211.024
60.75,-12.25,ascending,213.486
60.75,-12.0,ascending,216.324
60.75,-11.75,ascending,220.16399
60.75,-11.5,ascending,222.62
60.75,-11.25,ascending,224.272
60.75,-11.0,ascending,224.415
60.75,-10.75,ascending,223.635
60.75,-10.5,ascending,222.445
60.75,-10.25,ascending,221.25801
60.75,-10.0,ascending,220.14499
60.75,-9.75,ascending,218.18799
60.75,-9.5,ascending,215.8775
60.75,-9.25,ascending,212.96199
60.75,-9.0,ascending,211.1575
60.75,-8.75,ascending,210.0
60.75,-8.5,ascending,209.5275
60.75,-8.25,ascending,209.05598
60.75,-8.0,ascending,209.124
60.75,-7.75,ascending,209.20332
60.75,-7.5,ascending,209.42499
60.75,-7.25,ascending,209.79668
60.75,-7.0,ascending,210.65
60.75,-6.75,ascending,212.59001
60.75,-6.5,ascending,214.16399
60.75,-6.25,ascending,215.422
60.75,-6.0,ascending,215.09001
60.75,-5.75,ascending,214.155
60.75,-5.5,ascending,212.672
60.75,-5.25,ascending,212.14249
60.75,-5.0,ascending,212.46799
60.75,-4.75,ascending,212.98665
60.75,-4.5,ascending,213.60999
60.75,-4.25,ascending,214.2975
60.75,-4.0,ascending,215.42
60.75,-3.75,ascending,216.2025
60.75,-3.5,ascending,216.45667
60.75,-3.25,ascending,217.202
60.75,-3.0,ascending,217.9
60.75,-2.75,ascending,219.40666
60.75,-2.5,ascending,219.976
60.75,-2.25,ascending,219.65
60.75,-2.0,ascending,218.4025
60.75,-1.75,ascending,218.49666
60.75,-1.5,ascending,220.03499
60.75,-1.25,ascending,222.49199
60.75,-1.0,ascending,224.16
60.75,-0.75,ascending,224.41599
60.75,-0.5,ascending,223.814
60.75,-0.25,ascending,224.42749
60.75,0.0,ascending,221.27
60.75,0.25,ascending,223.73499
60.75,0.5,ascending,222.54199
60.75,0.75,ascending,221.73499
60.75,1.0,ascending,220.97998
60.75,1.25,ascending,220.2825
60.75,1.5,ascending,219.70601
60.75,1.75,ascending,219.19499
60.75,2.0,ascending,218.00601
60.75,2.25,ascending,216.024
60.75,2.5,ascending,214.2775
60.75,2.75,ascending,213.06198
60.75,3.0,ascending,211.98799
60.75,3.25,ascending,211.5625
60.75,3.5,ascending,211.41748
60.75,3.75,ascending,211.495
60.75,4.0,ascending,212.41
60.75,4.25,ascending,214.89888
60.75,4.5,ascending,218.44061
60.75,4.75,ascending,224.525
60.75,5.0,ascending,229.87823
60.75,5.25,ascending,235.63167
60.75,5.5,ascending,239.02466
60.75,5.75,ascending,240.24384
60.75,6.0,ascending,239.76846
60.75,6.25,ascending,238.614
60.75,6.5,ascending,237.0725
60.75,6.75,ascending,236.06357
60.75,7.0,ascending,234.04929
60.75,7.25,ascending,232.53583
60.75,7.5,ascending,232.0709
60.75,7.75,ascending,233.47461
60.75,8.0,ascending,237.51692
60.75,8.25,ascending,242.2525
60.75,8.5,ascending,248.18356
60.75,8.75,ascending,251.96082
60.75,9.0,ascending,255.70076
60.75,9.25,ascending,257.45462
60.75,9.5,ascending,258.42932
60.75,9.75,ascending,258.81
60.75,10.0,ascending,258.59833
60.75,10.25,ascending,257.93066
60.75,10.5,ascending,257.2428
60.75,10.75,ascending,256.71893
60.75,11.0,ascending,256.6541
60.75,11.25,ascending,257.02832
60.75,11.5,ascending,257.79166
60.75,11.75,ascending,258.75665
60.75,12.0,ascending,259.3175
60.75,12.25,ascending,259.44998
60.75,12.5,ascending,258.97
60.75,12.75,ascending,258.4225
60.75,13.0,ascending,257.715
60.75,13.25,ascending,257.16333
60.75,13.5,ascending,257.05402
60.75,13.75,ascending,257.192
60.75,14.0,ascending,257.4925
60.75,14.25,ascending,257.9975
60.75,14.5,ascending,257.66998
60.75,14.75,ascending,257.555
60.75,15.0,ascending,257.064
60.75,15.25,ascending,257.375
60.75,15.5,ascending,258.328
60.75,15.75,ascending,259.5025
60.75,16.0,ascending,260.3875
60.75,16.25,ascending,261.09
60.75,16.5,ascending,261.66
60.75,16.75,ascending,261.64334
60.75,17.0,ascending,260.27
60.75,17.25,ascending,255.02798
60.75,17.5,ascending,245.06999
60.75,17.75,ascending,232.28499
60.75,18.0,ascending,223.8175
60.75,18.25,ascending,218.3475
60.75,18.5,ascending,213.17499
60.75,18.75,ascending,211.4975
60.75,19.0,ascending,210.45499
60.75,19.25,ascending,210.2175
60.75,19.5,ascending,210.51599
60.75,19.75,ascending,210.48999
60.75,20.0,ascending,210.34749
60.75,20.25,ascending,209.47667
60.75,20.5,ascending,208.998
60.75,20.75,ascending,209.5925
60.75,21.0,ascending,212.3675
60.75,21.25,ascending,218.01999
60.75,21.5,ascending,230.155
60.75,21.75,ascending,240.56001
60.75,22.0,ascending,246.28749
60.75,22.25,ascending,247.45332
60.75,22.5,ascending,246.246
60.75,22.75,ascending,244.8875
60.75,23.0,ascending,244.33798
60.75,23.25,ascending,244.18333
60.75,23.5,ascending,245.88
60.75,23.75,ascending,247.56
60.75,24.0,ascending,249.24399
60.75,24.25,ascending,249.91
60.75,24.5,ascending,249.3675
60.75,24.75,ascending,249.722
60.75,25.0,ascending,250.3425
60.75,25.25,ascending,250.83598
60.75,25.5,ascending,250.56499
60.75,25.75,ascending,250.45601
60.75,26.0,ascending,249.76399
60.75,26.25,ascending,248.76
60.75,26.5,ascending,247.68999
60.75,26.75,ascending,247.79749
60.75,27.0,ascending,247.95
60.75,27.25,ascending,249.3075
60.75,27.5,ascending,249.922
60.75,27.75,ascending,248.892
60.75,28.0,ascending,248.77666
60.75,28.25,ascending,248.79599
60.75,28.5,ascending,250.2525
60.75,28.75,ascending,253.798
60.75,29.0,ascending,258.1422
60.75,29.25,ascending,259.82437
60.75,29.5,ascending,259.38278
60.75,29.75,ascending,256.73865
60.75,30.0,ascending,252.45706
60.75,30.25,ascending,245.98769
60.75,30.5,ascending,236.5057
60.75,30.75,ascending,229.11784
60.75,31.0,ascending,223.76999
60.75,31.25,ascending,217.20819
60.75,31.5,ascending,214.22928
60.75,31.75,ascending,213.25154
60.75,32.0,ascending,214.87416
60.75,32.25,ascending,218.65498
60.75,32.5,ascending,225.63
60.75,32.75,ascending,235.40462
60.75,33.0,ascending,245.11307
60.75,33.25,ascending,252.60846
60.75,33.5,ascending,258.3346
60.75,33.75,ascending,261.69
60.75,34.0,ascending,263.75998
60.75,34.25,ascending,264.6169
60.75,34.5,ascending,264.576
60.75,34.75,ascending,263.625
60.75,35.0,ascending,261.19867
60.75,35.25,ascending,259.91275
60.75,35.5,ascending,258.71054
60.75,35.75,ascending,258.705
60.75,36.0,ascending,260.78198
60.75,36.25,ascending,258.7725
60.75,36.5,ascending,260.1775
60.75,36.75,ascending,258.28165
60.75,37.0,ascending,259.1275
60.75,37.25,ascending,260.35
60.75,37.5,ascending,260.802
60.75,37.75,ascending,260.6875
60.75,38.0,ascending,260.935
61.0,-13.0,ascending,210.58499
61.0,-12.75,ascending,211.03
61.0,-12.5,ascending,212.448
61.0,-12.25,ascending,214.65201
61.0,-12.0,ascending,218.21599
61.0,-11.75,ascending,221.0575
61.0,-11.5,ascending,223.37334
61.0,-11.25,ascending,225.0025
61.0,-11.0,ascending,225.318
61.0,-10.75,ascending,224.58398
61.0,-10.5,ascending,223.83499
61.0,-10.25,ascending,222.736
61.0,-10.0,ascending,221.1875
61.0,-9.75,ascending,218.918
61.0,-9.5,ascending,215.66249
61.0,-9.25,ascending,213.68
61.0,-9.0,ascending,211.825
61.0,-8.75,ascending,210.93599
61.0,-8.5,ascending,210.48
61.0,-8.25,ascending,210.41599
61.0,-8.0,ascending,210.5625
61.0,-7.75,ascending,210.34666
61.0,-7.5,ascending,210.404
61.0,-7.25,ascending,210.76
61.0,-7.0,ascending,212.00998
61.0,-6.75,ascending,213.51666
61.0,-6.5,ascending,214.432
61.0,-6.25,ascending,214.13335
61.0,-6.0,ascending,213.29
61.0,-5.75,ascending,212.01999
61.0,-5.5,ascending,211.83499
61.0,-5.25,ascending,212.65
61.0,-5.0,ascending,213.26666
61.0,-4.75,ascending,213.618
61.0,-4.5,ascending,214.1275
61.0,-4.25,ascending,214.655
61.0,-4.0,ascending,216.002
61.0,-3.75,ascending,217.5675
61.0,-3.5,ascending,218.56001
61.0,-3.25,ascending,219.26749
61.0,-3.0,ascending,219.64499
61.0,-2.75,ascending,220.685
61.0,-2.5,ascending,221.05
61.0,-2.25,ascending,221.15999
61.0,-2.0,ascending,220.526
61.0,-1.75,ascending,221.19199
61.0,-1.5,ascending,222.515
61.0,-1.25,ascending,224.20401
61.0,-1.0,ascending,225.59999
61.0,-0.75,ascending,225.845
61.0,-0.5,ascending,225.64667
61.0,-0.25,ascending,225.45332
61.0,0.0,ascending,219.51666
61.0,0.25,ascending,223.96666
61.0,0.5,ascending,222.69331
61.0,0.75,ascending,221.91199
61.0,1.0,ascending,221.222
61.0,1.25,ascending,220.26749
61.0,1.5,ascending,219.478
61.0,1.75,ascending,218.245
61.0,2.0,ascending,217.155
61.0,2.25,ascending,215.23398
61.0,2.5,ascending,214.20749
61.0,2.75,ascending,213.26799
61.0,3.0,ascending,212.59001
61.0,3.25,ascending,212.07999
61.0,3.5,ascending,211.96799
61.0,3.75,ascending,212.26599
61.0,4.0,ascending,212.32909
61.0,4.25,ascending,214.54167
61.0,4.5,ascending,219.05353
61.0,4.75,ascending,224.528
61.0,5.0,ascending,230.28714
61.0,5.25,ascending,235.23383
61.0,5.5,ascending,237.44943
61.0,5.75,ascending,238.12466
61.0,6.0,ascending,237.22417
61.0,6.25,ascending,235.61142
61.0,6.5,ascending,234.28453
61.0,6.75,ascending,233.96635
61.0,7.0,ascending,233.70384
61.0,7.25,ascending,233.35846
61.0,7.5,ascending,232.59999
61.0,7.75,ascending,232.806
61.0,8.0,ascending,234.35786
61.0,8.25,ascending,238.73665
61.0,8.5,ascending,243.55539
61.0,8.75,ascending,248.2223
61.0,9.0,ascending,252.69571
61.0,9.25,ascending,254.27666
61.0,9.5,ascending,256.50198
61.0,9.75,ascending,257.42438
61.0,10.0,ascending,257.84286
61.0,10.25,ascending,257.63
61.0,10.5,ascending,257.28882
61.0,10.75,ascending,257.0155
61.0,11.0,ascending,256.91623
61.0,11.25,ascending,257.422
61.0,11.5,ascending,257.9975
61.0,11.75,ascending,258.35666
61.0,12.0,ascending,258.345
61.0,12.25,ascending,257.81198
61.0,12.5,ascending,257.4675
61.0,12.75,ascending,257.06198
61.0,13.0,ascending,256.53497
61.0,13.25,ascending,256.402
61.0,13.5,ascending,256.496
61.0,13.75,ascending,256.8975
61.0,14.0,ascending,257.28748
61.0,14.25,ascending,257.37
61.0,14.5,ascending,256.95248
61.0,14.75,ascending,256.66202
61.0,15.0,ascending,256.82498
61.0,15.25,ascending,257.622
61.0,15.5,ascending,258.56332
61.0,15.75,ascending,259.28998
61.0,16.0,ascending,260.108
61.0,16.25,ascending,260.85666
61.0,16.5,ascending,261.34198
61.0,16.75,ascending,260.3925
61.0,17.0,ascending,257.3
61.0,17.25,ascending,248.83598
61.0,17.5,ascending,236.474
61.0,17.75,ascending,226.88666
61.0,18.0,ascending,219.818
61.0,18.25,ascending,214.9025
61.0,18.5,ascending,212.98665
61.0,18.75,ascending,211.65
61.0,19.0,ascending,211.09001
61.0,19.25,ascending,210.80998
61.0,19.5,ascending,211.04
61.0,19.75,ascending,211.035
61.0,20.0,ascending,210.6525
61.0,20.25,ascending,210.73198
61.0,20.5,ascending,210.14
61.0,20.75,ascending,210.77
61.0,21.0,ascending,213.222
61.0,21.25,ascending,221.03
61.0,21.5,ascending,229.7525
61.0,21.75,ascending,238.65749
61.0,22.0,ascending,245.80666
61.0,22.25,ascending,247.82199
61.0,22.5,ascending,247.80798
61.0,22.75,ascending,246.9475
61.0,23.0,ascending,246.89
61.0,23.25,ascending,246.56749
61.0,23.5,ascending,247.354
61.0,23.75,ascending,248.09
61.0,24.0,ascending,248.202
61.0,24.25,ascending,247.9375
61.0,24.5,ascending,248.25
61.0,24.75,ascending,249.26999
61.0,25.0,ascending,250.048
61.0,25.25,ascending,249.59799
61.0,25.5,ascending,248.2925
61.0,25.75,ascending,248.96799
61.0,26.0,ascending,249.69249
61.0,26.25,ascending,249.726
61.0,26.5,ascending,249.4025
61.0,26.75,ascending,249.315
61.0,27.0,ascending,250.31999
61.0,27.25,ascending,250.85
61.0,27.5,ascending,249.89
61.0,27.75,ascending,247.79
61.0,28.0,ascending,246.63199
61.0,28.25,ascending,246.658
61.0,28.5,ascending,249.50998
61.0,28.75,ascending,256.03
61.0,29.0,ascending,258.8079
61.0,29.25,ascending,259.576
61.0,29.5,ascending,258.7575
61.0,29.75,ascending,255.27571
61.0,30.0,ascending,249.96167
61.0,30.25,ascending,241.36667
61.0,30.5,ascending,232.37643
61.0,30.75,ascending,223.85545
61.0,31.0,ascending,219.97615
61.0,31.25,ascending,217.23534
61.0,31.5,ascending,216.98643
61.0,31.75,ascending,218.84071
61.0,32.0,ascending,220.48572
61.0,32.25,ascending,227.21333
61.0,32.5,ascending,234.68066
61.0,32.75,ascending,242.62332
61.0,33.0,ascending,249.62856
61.0,33.25,ascending,257.42715
61.0,33.5,ascending,260.57623
61.0,33.75,ascending,263.50385
61.0,34.0,ascending,263.8
61.0,34.25,ascending,263.55856
61.0,34.5,ascending,262.48132
61.0,34.75,ascending,259.64215
61.0,35.0,ascending,256.9
61.0,35.25,ascending,252.40051
61.0,35.5,ascending,247.14824
61.0,35.75,ascending,246.53198
61.0,36.0,ascending,249.15999
61.0,36.25,ascending,247.8875
61.0,36.5,ascending,245.21599
61.0,36.75,ascending,247.9075
61.0,37.0,ascending,252.65
61.0,37.25,ascending,255.86499
61.0,37.5,ascending,258.132
61.0,37.75,ascending,258.85
61.0,38.0,ascending,258.99
61.25,-13.0,ascending,210.66998
61.25,-12.75,ascending,211.16599
61.25,-12.5,ascending,212.45801
61.25,-12.25,ascending,214.9025
61.25,-12.0,ascending,217.5
61.25,-11.75,ascending,220.554
61.25,-11.5,ascending,223.5675
61.25,-11.25,ascending,225.5875
61.25,-11.0,ascending,226.685
61.25,-10.75,ascending,226.8725
61.25,-10.5,ascending,225.93001
61.25,-10.25,ascending,223.7925
61.25,-10.0,ascending,221.66249
61.25,-9.75,ascending,218.54749
61.25,-9.5,ascending,215.826
61.25,-9.25,ascending,213.6225
61.25,-9.0,ascending,212.4225
61.25,-8.75,ascending,211.95801
61.25,-8.5,ascending,211.75499
61.25,-8.25,ascending,212.07332
61.25,-8.0,ascending,211.5975
61.25,-7.75,ascending,211.125
61.25,-7.5,ascending,210.76999
61.25,-7.25,ascending,211.02
61.25,-7.0,ascending,212.024
61.25,-6.75,ascending,213.435
61.25,-6.5,ascending,213.93
61.25,-6.25,ascending,213.31999
61.25,-6.0,ascending,212.0675
61.25,-5.75,ascending,211.7475
61.25,-5.5,ascending,212.3675
61.25,-5.25,ascending,213.6675
61.25,-5.0,ascending,214.79199
61.25,-4.75,ascending,214.7225
61.25,-4.5,ascending,214.42499
61.25,-4.25,ascending,214.924
61.25,-4.0,ascending,216.62334
61.25,-3.75,ascending,218.3425
61.25,-3.5,ascending,219.5625
61.25,-3.25,ascending,220.33667
61.25,-3.0,ascending,220.526
61.25,-2.75,ascending,221.33499
61.25,-2.5,ascending,222.52332
61.25,-2.25,ascending,224.3225
61.25,-2.0,ascending,225.6
61.25,-1.75,ascending,226.88599
61.25,-1.5,ascending,227.69499
61.25,-1.25,ascending,227.38666
61.25,-1.0,ascending,227.89998
61.25,-0.75,ascending,227.1425
61.25,-0.5,ascending,226.42499
61.25,-0.25,ascending,225.84799
61.25,0.0,ascending,219.37749
61.25,0.25,ascending,223.48799
61.25,0.5,ascending,222.135
61.25,0.75,ascending,221.43666
61.25,1.0,ascending,220.1975
61.25,1.25,ascending,219.39499
61.25,1.5,ascending,217.93599
61.25,1.75,ascending,217.0575
61.25,2.0,ascending,215.566
61.25,2.25,ascending,214.06
61.25,2.5,ascending,213.568
61.25,2.75,ascending,212.98799
61.25,3.0,ascending,212.65999
61.25,3.25,ascending,212.62997
61.25,3.5,ascending,212.552
61.25,3.75,ascending,211.9977
61.25,4.0,ascending,212.53647
61.25,4.25,ascending,215.18625
61.25,4.5,ascending,218.40001
61.25,4.75,ascending,223.78572
61.25,5.0,ascending,228.96231
61.25,5.25,ascending,234.83865
61.25,5.5,ascending,237.86455
61.25,5.75,ascending,237.38374
61.25,6.0,ascending,236.69154
