latitude,longitude,pass_type,brightness_temp_19v
62.0,26.25,descending,251.48201
62.0,26.5,descending,250.564
62.0,26.75,descending,251.38332
62.0,27.0,descending,252.40598
62.0,27.25,descending,253.066
62.0,27.5,descending,252.17857
62.0,27.75,descending,249.84799
62.0,28.0,descending,247.35664
62.0,28.25,descending,244.676
62.0,28.5,descending,243.06857
62.0,28.75,descending,243.36665
62.0,29.0,descending,243.73143
62.0,29.25,descending,243.80833
62.0,29.5,descending,244.15857
62.0,29.75,descending,246.81
62.0,30.0,descending,248.5
62.0,30.25,descending,247.98125
62.0,30.5,descending,248.25427
62.0,30.75,descending,248.40625
62.0,31.0,descending,251.49374
62.0,31.25,descending,256.63858
62.0,31.5,descending,259.45572
62.0,31.75,descending,260.447
62.0,32.0,descending,259.928
62.0,32.25,descending,258.306
62.0,32.5,descending,255.74571
62.0,32.75,descending,253.51384
62.0,33.0,descending,252.85545
62.0,33.25,descending,253.96999
62.25,-13.0,descending,180.17
62.25,-12.75,descending,180.47
62.25,-12.5,descending,180.81
62.25,-12.25,descending,181.196
62.25,-12.0,descending,181.7475
62.25,-11.75,descending,182.2
62.25,-11.5,descending,182.7925
62.25,-11.25,descending,183.48749
62.25,-11.0,descending,184.208
62.25,-10.75,descending,186.40666
62.25,-10.5,descending,188.5875
62.25,-10.25,descending,191.06667
62.25,-10.0,descending,194.5425
62.25,-9.75,descending,196.3875
62.25,-9.5,descending,197.85399
62.25,-9.25,descending,198.40666
62.25,-9.0,descending,197.23
62.25,-8.75,descending,195.60999
62.25,-8.5,descending,193.06999
62.25,-8.25,descending,191.41249
62.25,-8.0,descending,191.03
62.25,-7.75,descending,192.87
62.25,-7.5,descending,196.94499
62.25,-7.25,descending,203.73332
62.25,-7.0,descending,207.44249
62.25,-6.75,descending,205.58
62.25,-6.5,descending,200.12
62.25,-6.25,descending,193.7
62.25,-6.0,descending,188.88199
62.25,-5.75,descending,186.76332
62.25,-5.5,descending,185.85333
62.25,-5.25,descending,185.328
62.25,-5.0,descending,185.1375
62.25,-4.75,descending,185.418
62.25,-4.5,descending,185.75667
62.25,-4.25,descending,186.0575
62.25,-4.0,descending,186.706
62.25,-3.75,descending,187.315
62.25,-3.5,descending,187.95601
62.25,-3.25,descending,188.6825
62.25,-3.0,descending,189.215
62.25,-2.75,descending,189.54001
62.25,-2.5,descending,189.738
62.25,-2.25,descending,190.02
62.25,-2.0,descending,190.44199
62.25,-1.75,descending,191.1275
62.25,-1.5,descending,192.032
62.25,-1.25,descending,192.38249
62.25,-1.0,descending,191.452
62.25,-0.75,descending,189.93999
62.25,-0.5,descending,188.874
62.25,-0.25,descending,188.5725
62.25,0.0,descending,188.24399
62.25,0.25,descending,187.43546
62.25,0.5,descending,186.91469
62.25,0.75,descending,186.73643
62.25,1.0,descending,186.29124
62.25,1.25,descending,185.67833
62.25,1.5,descending,184.84785
62.25,1.75,descending,183.92142
62.25,2.0,descending,183.05153
62.25,2.25,descending,181.93083
62.25,2.5,descending,181.20833
62.25,2.75,descending,180.60454
62.25,3.0,descending,180.24416
62.25,3.25,descending,179.84818
62.25,3.5,descending,179.59
62.25,3.75,descending,179.39182
62.25,4.0,descending,179.56363
62.25,4.25,descending,180.706
62.25,4.5,descending,183.6925
62.25,4.75,descending,190.72166
62.25,5.0,descending,198.463
62.25,5.25,descending,207.46
62.25,5.5,descending,218.46817
62.25,5.75,descending,227.32832
62.25,6.0,descending,234.75581
62.25,6.25,descending,238.5318
62.25,6.5,descending,240.92693
62.25,6.75,descending,242.16537
62.25,7.0,descending,242.35928
62.25,7.25,descending,242.83286
62.25,7.5,descending,243.76334
62.25,7.75,descending,245.4346
62.25,8.0,descending,247.47437
62.25,8.25,descending,249.17278
62.25,8.5,descending,250.17473
62.25,8.75,descending,250.9325
62.25,9.0,descending,252.4775
62.25,9.25,descending,253.54999
62.25,9.5,descending,254.19
62.25,9.75,descending,254.23799
62.25,10.0,descending,254.69199
62.25,10.25,descending,255.18999
62.25,10.5,descending,256.49
62.25,10.75,descending,257.294
62.25,11.0,descending,257.94998
62.25,11.25,descending,257.415
62.25,11.5,descending,256.145
62.25,11.75,descending,254.41199
62.25,12.0,descending,253.59666
62.25,12.25,descending,255.33199
62.25,12.5,descending,256.3075
62.25,12.75,descending,257.81
62.25,13.0,descending,257.716
62.25,13.25,descending,257.35333
62.25,13.5,descending,256.725
62.25,13.75,descending,256.0825
62.25,14.0,descending,255.975
62.25,14.25,descending,256.01334
62.25,14.5,descending,256.13748
62.25,14.75,descending,256.60748
62.25,15.0,descending,256.8625
62.25,15.25,descending,257.51666
62.25,15.5,descending,257.85748
62.25,15.75,descending,258.11
62.25,16.0,descending,258.37
62.25,16.25,descending,258.4325
62.25,16.5,descending,257.47998
62.25,16.75,descending,255.1425
62.25,17.0,descending,249.73
62.25,17.25,descending,234.7525
62.25,17.5,descending,216.79
62.25,17.75,descending,200.04
62.25,18.0,descending,186.575
62.25,18.25,descending,182.265
62.25,18.5,descending,181.02998
62.25,18.75,descending,180.7175
62.25,19.0,descending,180.765
62.25,19.25,descending,180.874
62.25,19.5,descending,180.98665
62.25,19.75,descending,181.09332
62.25,20.0,descending,181.26599
62.25,20.25,descending,181.7025
62.25,20.5,descending,183.354
62.25,20.75,descending,188.64667
62.25,21.0,descending,201.60667
62.25,21.25,descending,222.354
62.25,21.5,descending,243.08249
62.25,21.75,descending,255.8525
62.25,22.0,descending,261.22998
62.25,22.25,descending,262.86667
62.25,22.5,descending,262.538
62.25,22.75,descending,261.53497
62.25,23.0,descending,260.204
62.25,23.25,descending,258.90997
62.25,23.5,descending,257.398
62.25,23.75,descending,256.0925
62.25,24.0,descending,255.90201
62.25,24.25,descending,256.6875
62.25,24.5,descending,257.4325
62.25,24.75,descending,258.245
62.25,25.0,descending,257.335
62.25,25.25,descending,254.75598
62.25,25.5,descending,252.3925
62.25,25.75,descending,251.93799
62.25,26.0,descending,252.60664
62.25,26.25,descending,253.3675
62.25,26.5,descending,253.76001
62.25,26.75,descending,254.7025
62.25,27.0,descending,255.25166
62.25,27.25,descending,254.93198
62.25,27.5,descending,253.23749
62.25,27.75,descending,250.16667
62.25,28.0,descending,246.86198
62.25,28.25,descending,244.022
62.25,28.5,descending,243.578
62.25,28.75,descending,244.04832
62.25,29.0,descending,243.44199
62.25,29.25,descending,241.88
62.25,29.5,descending,242.74199
62.25,29.75,descending,247.58142
62.25,30.0,descending,253.13399
62.25,30.25,descending,255.62715
62.25,30.5,descending,256.25623
62.25,30.75,descending,256.43832
62.25,31.0,descending,257.63428
62.25,31.25,descending,258.97748
62.25,31.5,descending,259.60797
62.25,31.75,descending,259.3225
62.25,32.0,descending,258.5422
62.25,32.25,descending,257.07907
62.25,32.5,descending,255.53899
62.25,32.75,descending,254.728
62.25,33.0,descending,254.816
62.25,33.25,descending,254.87076
62.25,33.5,descending,253.29999
62.5,-13.0,descending,180.03
62.5,-12.75,descending,180.2975
62.5,-12.5,descending,180.79199
62.5,-12.25,descending,181.2525
62.5,-12.0,descending,181.65
62.5,-11.75,descending,182.15001
62.5,-11.5,descending,182.54
62.5,-11.25,descending,183.01799
62.5,-11.0,descending,183.39998
62.5,-10.75,descending,184.32748
62.5,-10.5,descending,185.5575
62.5,-10.25,descending,188.13998
62.5,-10.0,descending,190.78333
62.5,-9.75,descending,192.688
62.5,-9.5,descending,194.805
62.5,-9.25,descending,196.0
62.5,-9.0,descending,195.56667
62.5,-8.75,descending,194.65
62.5,-8.5,descending,193.1025
62.5,-8.25,descending,191.48
62.5,-8.0,descending,190.53
62.5,-7.75,descending,191.02998
62.5,-7.5,descending,193.008
62.5,-7.25,descending,199.495
62.5,-7.0,descending,202.7925
62.5,-6.75,descending,201.94
62.5,-6.5,descending,199.812
62.5,-6.25,descending,192.93999
62.5,-6.0,descending,188.66399
62.5,-5.75,descending,186.455
62.5,-5.5,descending,185.5025
62.5,-5.25,descending,184.84666
62.5,-5.0,descending,184.616
62.5,-4.75,descending,184.62334
62.5,-4.5,descending,184.90201
62.5,-4.25,descending,185.25
62.5,-4.0,descending,185.61249
62.5,-3.75,descending,186.214
62.5,-3.5,descending,186.8675
62.5,-3.25,descending,187.558
62.5,-3.0,descending,188.11
62.5,-2.75,descending,188.456
62.5,-2.5,descending,188.4725
62.5,-2.25,descending,188.73332
62.5,-2.0,descending,189.1675
62.5,-1.75,descending,189.886
62.5,-1.5,descending,190.6575
62.5,-1.25,descending,190.636
62.5,-1.0,descending,189.5325
62.5,-0.75,descending,188.17
62.5,-0.5,descending,187.42499
62.5,-0.25,descending,187.37334
62.5,0.0,descending,187.855
62.5,0.25,descending,186.68857
62.5,0.5,descending,185.86526
62.5,0.75,descending,185.8294
62.5,1.0,descending,185.27068
62.5,1.25,descending,184.87357
62.5,1.5,descending,184.21616
62.5,1.75,descending,183.59167
62.5,2.0,descending,182.56934
62.5,2.25,descending,182.00667
62.5,2.5,descending,181.12083
62.5,2.75,descending,180.73999
62.5,3.0,descending,180.32916
62.5,3.25,descending,179.90768
62.5,3.5,descending,179.57272
62.5,3.75,descending,179.29
62.5,4.0,descending,179.24538
62.5,4.25,descending,179.76
62.5,4.5,descending,181.06999
62.5,4.75,descending,183.622
62.5,5.0,descending,188.24333
62.5,5.25,descending,194.68666
62.5,5.5,descending,199.98665
62.5,5.75,descending,206.68
62.5,6.0,descending,217.13142
62.5,6.25,descending,225.78271
62.5,6.5,descending,231.94499
62.5,6.75,descending,235.44768
62.5,7.0,descending,239.43922
62.5,7.25,descending,241.52182
62.5,7.5,descending,242.92833
62.5,7.75,descending,244.636
62.5,8.0,descending,245.84132
62.5,8.25,descending,246.87999
62.5,8.5,descending,248.35234
62.5,8.75,descending,249.37119
62.5,9.0,descending,250.41705
62.5,9.25,descending,251.03142
62.5,9.5,descending,253.01999
62.5,9.75,descending,253.25
62.5,10.0,descending,253.91599
62.5,10.25,descending,254.50667
62.5,10.5,descending,255.39749
62.5,10.75,descending,256.02664
62.5,11.0,descending,256.7425
62.5,11.25,descending,256.4425
62.5,11.5,descending,255.48665
62.5,11.75,descending,254.0925
62.5,12.0,descending,252.98749
62.5,12.25,descending,253.1675
62.5,12.5,descending,254.16249
62.5,12.75,descending,255.654
62.5,13.0,descending,256.33667
62.5,13.25,descending,256.84998
62.5,13.5,descending,256.425
62.5,13.75,descending,255.675
62.5,14.0,descending,255.21
62.5,14.25,descending,254.72998
62.5,14.5,descending,254.89499
62.5,14.75,descending,255.3375
62.5,15.0,descending,255.385
62.5,15.25,descending,256.34
62.5,15.5,descending,256.8825
62.5,15.75,descending,257.442
62.5,16.0,descending,257.83667
62.5,16.25,descending,257.935
62.5,16.5,descending,258.155
62.5,16.75,descending,257.63748
62.5,17.0,descending,254.698
62.5,17.25,descending,246.56999
62.5,17.5,descending,230.38199
62.5,17.75,descending,212.01999
62.5,18.0,descending,196.27666
62.5,18.25,descending,187.088
62.5,18.5,descending,182.88
62.5,18.75,descending,181.26666
62.5,19.0,descending,181.12999
62.5,19.25,descending,181.125
62.5,19.5,descending,181.065
62.5,19.75,descending,181.13249
62.5,20.0,descending,181.412
62.5,20.25,descending,181.92749
62.5,20.5,descending,183.955
62.5,20.75,descending,190.758
62.5,21.0,descending,205.14
62.5,21.25,descending,227.7225
62.5,21.5,descending,246.978
62.5,21.75,descending,258.65747
62.5,22.0,descending,262.69
62.5,22.25,descending,263.33667
62.5,22.5,descending,262.985
62.5,22.75,descending,262.156
62.5,23.0,descending,261.2725
62.5,23.25,descending,260.416
62.5,23.5,descending,259.54498
62.5,23.75,descending,258.676
62.5,24.0,descending,258.4725
62.5,24.25,descending,258.755
62.5,24.5,descending,259.705
62.5,24.75,descending,259.965
62.5,25.0,descending,259.314
62.5,25.25,descending,257.3325
62.5,25.5,descending,254.604
62.5,25.75,descending,252.63998
62.5,26.0,descending,251.84
62.5,26.25,descending,252.50166
62.5,26.5,descending,253.302
62.5,26.75,descending,254.448
62.5,27.0,descending,255.245
62.5,27.25,descending,254.56198
62.5,27.5,descending,251.88571
62.5,27.75,descending,248.94499
62.5,28.0,descending,246.866
62.5,28.25,descending,246.15166
62.5,28.5,descending,246.055
62.5,28.75,descending,246.53198
62.5,29.0,descending,244.93
62.5,29.25,descending,242.39833
62.5,29.5,descending,243.52428
62.5,29.75,descending,248.498
62.5,30.0,descending,254.42874
62.5,30.25,descending,258.02332
62.5,30.5,descending,258.645
62.5,30.75,descending,258.43
62.5,31.0,descending,258.35248
62.5,31.25,descending,258.38623
62.5,31.5,descending,258.48
62.5,31.75,descending,258.43143
62.5,32.0,descending,258.0411
62.5,32.25,descending,257.48285
62.5,32.5,descending,256.88
62.5,32.75,descending,256.45697
62.5,33.0,descending,255.62999
62.5,33.25,descending,253.66
62.5,33.5,descending,250.76312
62.5,33.75,descending,248.29091
62.5,34.0,descending,247.9
62.75,-13.0,descending,180.025
62.75,-12.75,descending,180.375
62.75,-12.5,descending,180.81999
62.75,-12.25,descending,181.39
62.75,-12.0,descending,181.84666
62.75,-11.75,descending,182.43399
62.75,-11.5,descending,182.90999
62.75,-11.25,descending,183.15999
62.75,-11.0,descending,183.43799
62.75,-10.75,descending,183.6
62.75,-10.5,descending,184.07999
62.75,-10.25,descending,184.81
62.75,-10.0,descending,187.172
62.75,-9.75,descending,188.82666
62.75,-9.5,descending,190.82999
62.75,-9.25,descending,192.23665
62.75,-9.0,descending,192.31999
62.75,-8.75,descending,192.79333
62.75,-8.5,descending,191.154
62.75,-8.25,descending,189.76749
62.75,-8.0,descending,188.75
62.75,-7.75,descending,188.7625
62.75,-7.5,descending,189.16667
62.75,-7.25,descending,191.6675
62.75,-7.0,descending,193.815
62.75,-6.75,descending,193.57666
62.75,-6.5,descending,193.2675
62.75,-6.25,descending,190.785
62.75,-6.0,descending,188.0
62.75,-5.75,descending,186.31999
62.75,-5.5,descending,185.42
62.75,-5.25,descending,184.86
62.75,-5.0,descending,184.49333
62.75,-4.75,descending,184.41
62.75,-4.5,descending,184.56
62.75,-4.25,descending,184.79668
62.75,-4.0,descending,185.02666
62.75,-3.75,descending,185.46667
62.75,-3.5,descending,185.972
62.75,-3.25,descending,186.5325
62.75,-3.0,descending,186.912
62.75,-2.75,descending,187.14499
62.75,-2.5,descending,187.2775
62.75,-2.25,descending,187.57
62.75,-2.0,descending,188.03499
62.75,-1.75,descending,188.58249
62.75,-1.5,descending,189.07999
62.75,-1.25,descending,188.845
62.75,-1.0,descending,187.818
62.75,-0.75,descending,186.825
62.75,-0.5,descending,186.424
62.75,-0.25,descending,186.46667
62.75,0.0,descending,189.935
62.75,0.25,descending,186.88
62.75,0.5,descending,184.73375
62.75,0.75,descending,184.71529
62.75,1.0,descending,184.39714
62.75,1.25,descending,184.11867
62.75,1.5,descending,183.63249
62.75,1.75,descending,183.13832
62.75,2.0,descending,182.43544
62.75,2.25,descending,181.7025
62.75,2.5,descending,181.13249
62.75,2.75,descending,180.72166
62.75,3.0,descending,180.30899
62.75,3.25,descending,180.02583
62.75,3.5,descending,179.70999
62.75,3.75,descending,179.48363
62.75,4.0,descending,179.37364
62.75,4.25,descending,179.47363
62.75,4.5,descending,179.914
62.75,4.75,descending,180.8225
62.75,5.0,descending,182.51799
62.75,5.25,descending,184.2609
62.75,5.5,descending,188.73418
62.75,5.75,descending,192.173
62.75,6.0,descending,197.38272
62.75,6.25,descending,203.95636
62.75,6.5,descending,214.9523
62.75,6.75,descending,221.53001
62.75,7.0,descending,228.37917
62.75,7.25,descending,235.6246
62.75,7.5,descending,239.00691
62.75,7.75,descending,241.37152
62.75,8.0,descending,243.13539
62.75,8.25,descending,244.20306
62.75,8.5,descending,245.85866
62.75,8.75,descending,247.552
62.75,9.0,descending,248.96999
62.75,9.25,descending,250.28125
62.75,9.5,descending,251.11784
62.75,9.75,descending,252.38998
62.75,10.0,descending,253.426
62.75,10.25,descending,254.20248
62.75,10.5,descending,254.672
62.75,10.75,descending,255.215
62.75,11.0,descending,255.29999
62.75,11.25,descending,254.9975
62.75,11.5,descending,254.326
62.75,11.75,descending,252.9975
62.75,12.0,descending,252.89749
62.75,12.25,descending,252.70601
62.75,12.5,descending,253.47499
62.75,12.75,descending,254.00667
62.75,13.0,descending,254.50749
62.75,13.25,descending,255.39749
62.75,13.5,descending,254.96599
62.75,13.75,descending,254.19334
62.75,14.0,descending,253.802
62.75,14.25,descending,252.46999
62.75,14.5,descending,251.775
62.75,14.75,descending,252.62
62.75,15.0,descending,253.00249
62.75,15.25,descending,254.025
62.75,15.5,descending,254.9825
62.75,15.75,descending,255.5425
62.75,16.0,descending,256.495
62.75,16.25,descending,256.6325
62.75,16.5,descending,257.096
62.75,16.75,descending,257.62668
62.75,17.0,descending,257.29
62.75,17.25,descending,253.54399
62.75,17.5,descending,245.54
62.75,17.75,descending,234.39499
62.75,18.0,descending,215.00601
62.75,18.25,descending,199.71
62.75,18.5,descending,191.3175
62.75,18.75,descending,184.696
62.75,19.0,descending,182.33333
62.75,19.25,descending,181.74333
62.75,19.5,descending,181.612
62.75,19.75,descending,181.53499
62.75,20.0,descending,181.81331
62.75,20.25,descending,182.65332
62.75,20.5,descending,185.444
62.75,20.75,descending,192.75334
62.75,21.0,descending,207.332
62.75,21.25,descending,229.09668
62.75,21.5,descending,248.06334
62.75,21.75,descending,258.44
62.75,22.0,descending,262.4475
62.75,22.25,descending,262.88397
62.75,22.5,descending,262.4225
62.75,22.75,descending,261.8933
62.75,23.0,descending,261.32
62.75,23.25,descending,260.82748
62.75,23.5,descending,260.43
62.75,23.75,descending,260.1725
62.75,24.0,descending,260.198
62.75,24.25,descending,260.55667
62.75,24.5,descending,260.8025
62.75,24.75,descending,260.44598
62.75,25.0,descending,259.15
62.75,25.25,descending,256.888
62.75,25.5,descending,254.155
62.75,25.75,descending,251.8075
62.75,26.0,descending,249.74199
62.75,26.25,descending,249.17
62.75,26.5,descending,249.86398
62.75,26.75,descending,252.196
62.75,27.0,descending,253.62997
62.75,27.25,descending,252.71399
62.75,27.5,descending,249.715
62.75,27.75,descending,247.68
62.75,28.0,descending,247.20798
62.75,28.25,descending,247.9925
62.75,28.5,descending,248.73799
62.75,28.75,descending,249.18399
62.75,29.0,descending,247.57832
62.75,29.25,descending,245.17798
62.75,29.5,descending,245.60999
62.75,29.75,descending,249.42
62.75,30.0,descending,254.46
62.75,30.25,descending,256.664
62.75,30.5,descending,257.35858
62.75,30.75,descending,256.91
62.75,31.0,descending,257.03665
62.75,31.25,descending,257.53287
62.75,31.5,descending,257.98428
62.75,31.75,descending,257.95712
62.75,32.0,descending,257.62125
62.75,32.25,descending,257.17776
62.75,32.5,descending,256.76498
62.75,32.75,descending,255.9775
62.75,33.0,descending,254.78888
62.75,33.25,descending,252.79454
62.75,33.5,descending,250.55908
62.75,33.75,descending,249.30846
62.75,34.0,descending,248.31786
62.75,34.25,descending,246.77571
63.0,-13.0,descending,180.84
63.0,-12.75,descending,180.775
63.0,-12.5,descending,181.31334
63.0,-12.25,descending,182.08333
63.0,-12.0,descending,182.634
63.0,-11.75,descending,183.625
63.0,-11.5,descending,183.715
63.0,-11.25,descending,184.0925
63.0,-11.0,descending,184.07666
63.0,-10.75,descending,183.758
63.0,-10.5,descending,183.64998
63.0,-10.25,descending,183.918
63.0,-10.0,descending,184.66667
63.0,-9.75,descending,185.798
63.0,-9.5,descending,187.83249
63.0,-9.25,descending,189.25749
63.0,-9.0,descending,189.81665
63.0,-8.75,descending,189.952
63.0,-8.5,descending,189.18333
63.0,-8.25,descending,188.0725
63.0,-8.0,descending,187.26
63.0,-7.75,descending,186.70499
63.0,-7.5,descending,186.8
63.0,-7.25,descending,187.7
63.0,-7.0,descending,188.135
63.0,-6.75,descending,188.67249
63.0,-6.5,descending,188.7475
63.0,-6.25,descending,187.7175
63.0,-6.0,descending,186.785
63.0,-5.75,descending,185.98749
63.0,-5.5,descending,185.14749
63.0,-5.25,descending,184.655
63.0,-5.0,descending,184.31
63.0,-4.75,descending,184.14667
63.0,-4.5,descending,183.9975
63.0,-4.25,descending,184.06999
63.0,-4.0,descending,184.3275
63.0,-3.75,descending,184.67749
63.0,-3.5,descending,184.92665
63.0,-3.25,descending,185.39749
63.0,-3.0,descending,185.58
63.0,-2.75,descending,185.826
63.0,-2.5,descending,186.09999
63.0,-2.25,descending,186.548
63.0,-2.0,descending,186.8425
63.0,-1.75,descending,187.12666
63.0,-1.5,descending,187.2425
63.0,-1.25,descending,186.844
63.0,-1.0,descending,186.095
63.0,-0.75,descending,185.528
63.0,-0.5,descending,185.36333
63.0,-0.25,descending,185.4375
63.0,0.0,descending,185.65599
63.0,0.25,descending,185.8475
63.0,0.5,descending,184.34933
63.0,0.75,descending,184.00874
63.0,1.0,descending,183.80501
63.0,1.25,descending,183.51
63.0,1.5,descending,183.21199
63.0,1.75,descending,182.71066
63.0,2.0,descending,182.15538
63.0,2.25,descending,181.62364
63.0,2.5,descending,181.18091
63.0,2.75,descending,180.73334
63.0,3.0,descending,180.45999
63.0,3.25,descending,180.14
63.0,3.5,descending,179.892
63.0,3.75,descending,179.72272
63.0,4.0,descending,179.68333
63.0,4.25,descending,179.7309
63.0,4.5,descending,179.92455
63.0,4.75,descending,180.235
63.0,5.0,descending,180.76332
63.0,5.25,descending,181.47833
63.0,5.5,descending,182.699
63.0,5.75,descending,184.52917
63.0,6.0,descending,187.31363
63.0,6.25,descending,189.89833
63.0,6.5,descending,196.23749
63.0,6.75,descending,204.35417
63.0,7.0,descending,211.316
63.0,7.25,descending,220.38153
63.0,7.5,descending,227.59332
63.0,7.75,descending,231.80092
63.0,8.0,descending,235.9407
63.0,8.25,descending,239.92455
63.0,8.5,descending,243.60715
63.0,8.75,descending,246.69933
63.0,9.0,descending,248.93533
63.0,9.25,descending,250.3
63.0,9.5,descending,251.51723
63.0,9.75,descending,252.16061
63.0,10.0,descending,252.39374
63.0,10.25,descending,253.772
63.0,10.5,descending,253.9925
63.0,10.75,descending,254.23499
63.0,11.0,descending,253.856
63.0,11.25,descending,253.34999
63.0,11.5,descending,252.345
63.0,11.75,descending,251.33249
63.0,12.0,descending,250.66399
63.0,12.25,descending,250.50334
63.0,12.5,descending,250.9325
63.0,12.75,descending,252.215
63.0,13.0,descending,252.4025
63.0,13.25,descending,252.672
63.0,13.5,descending,252.20667
63.0,13.75,descending,251.5125
63.0,14.0,descending,250.625
63.0,14.25,descending,248.9
63.0,14.5,descending,248.45999
63.0,14.75,descending,249.1925
63.0,15.0,descending,250.1175
63.0,15.25,descending,251.93999
63.0,15.5,descending,253.21999
63.0,15.75,descending,254.09499
63.0,16.0,descending,254.98499
63.0,16.25,descending,255.52249
63.0,16.5,descending,255.88332
63.0,16.75,descending,256.66
63.0,17.0,descending,257.3
63.0,17.25,descending,257.24
63.0,17.5,descending,254.4825
63.0,17.75,descending,249.79668
63.0,18.0,descending,240.97
63.0,18.25,descending,220.13249
63.0,18.5,descending,208.29
63.0,18.75,descending,198.47249
63.0,19.0,descending,189.026
63.0,19.25,descending,184.19249
63.0,19.5,descending,183.15332
63.0,19.75,descending,182.68
63.0,20.0,descending,182.3775
63.0,20.25,descending,182.87
63.0,20.5,descending,185.87
63.0,20.75,descending,193.0325
63.0,21.0,descending,206.4175
63.0,21.25,descending,225.39499
63.0,21.5,descending,242.76749
63.0,21.75,descending,253.41333
63.0,22.0,descending,258.272
63.0,22.25,descending,260.9375
63.0,22.5,descending,261.57
63.0,22.75,descending,261.52332
63.0,23.0,descending,261.0875
63.0,23.25,descending,260.358
63.0,23.5,descending,259.865
63.0,23.75,descending,260.068
63.0,24.0,descending,260.7525
63.0,24.25,descending,261.32748
63.0,24.5,descending,261.22833
63.0,24.75,descending,260.00168
63.0,25.0,descending,257.80002
63.0,25.25,descending,255.43799
63.0,25.5,descending,252.87
63.0,25.75,descending,250.78333
63.0,26.0,descending,249.56749
63.0,26.25,descending,249.11398
63.0,26.5,descending,249.87
63.0,26.75,descending,252.194
63.0,27.0,descending,253.522
63.0,27.25,descending,252.6375
63.0,27.5,descending,250.21333
63.0,27.75,descending,248.735
63.0,28.0,descending,248.898
63.0,28.25,descending,250.74165
63.0,28.5,descending,252.42334
63.0,28.75,descending,252.816
63.0,29.0,descending,251.39166
63.0,29.25,descending,247.96999
63.0,29.5,descending,246.40166
63.0,29.75,descending,248.076
63.0,30.0,descending,251.45857
63.0,30.25,descending,254.42857
63.0,30.5,descending,254.856
63.0,30.75,descending,255.23427
63.0,31.0,descending,256.215
63.0,31.25,descending,257.1014
63.0,31.5,descending,257.25168
63.0,31.75,descending,256.76373
63.0,32.0,descending,256.11
63.0,32.25,descending,255.69331
63.0,32.5,descending,255.31714
63.0,32.75,descending,254.455
63.0,33.0,descending,253.03777
63.0,33.25,descending,251.15
63.0,33.5,descending,249.7922
63.0,33.75,descending,248.229
63.0,34.0,descending,247.30165
63.0,34.25,descending,246.62416
63.0,34.5,descending,247.09082
63.0,34.75,descending,248.98749
63.25,-13.0,descending,182.14499
63.25,-12.75,descending,182.07332
63.25,-12.5,descending,182.91
63.25,-12.25,descending,183.5425
63.25,-12.0,descending,184.28749
63.25,-11.75,descending,184.92249
63.25,-11.5,descending,185.1375
63.25,-11.25,descending,185.09
63.25,-11.0,descending,184.425
63.25,-10.75,descending,184.01332
63.25,-10.5,descending,183.524
63.25,-10.25,descending,183.305
63.25,-10.0,descending,183.584
63.25,-9.75,descending,184.21667
63.25,-9.5,descending,185.14499
63.25,-9.25,descending,187.00667
63.25,-9.0,descending,188.234
63.25,-8.75,descending,189.06
63.25,-8.5,descending,188.73999
63.25,-8.25,descending,187.77
63.25,-8.0,descending,186.62
63.25,-7.75,descending,185.94666
63.25,-7.5,descending,185.62334
63.25,-7.25,descending,185.728
63.25,-7.0,descending,185.90332
63.25,-6.75,descending,185.845
63.25,-6.5,descending,186.068
63.25,-6.25,descending,185.75
63.25,-6.0,descending,185.1275
63.25,-5.75,descending,184.8075
63.25,-5.5,descending,184.655
63.25,-5.25,descending,184.2
63.25,-5.0,descending,183.8525
63.25,-4.75,descending,183.59799
63.25,-4.5,descending,183.36333
63.25,-4.25,descending,183.095
63.25,-4.0,descending,183.16
63.25,-3.75,descending,183.42249
63.25,-3.5,descending,183.64
63.25,-3.25,descending,183.82
63.25,-3.0,descending,183.8
63.25,-2.75,descending,184.125
63.25,-2.5,descending,184.46599
63.25,-2.25,descending,184.87
63.25,-2.0,descending,185.155
63.25,-1.75,descending,185.34
63.25,-1.5,descending,185.1925
63.25,-1.25,descending,184.76
63.25,-1.0,descending,184.42801
63.25,-0.75,descending,184.23
63.25,-0.5,descending,184.24666
63.25,-0.25,descending,184.394
63.25,0.0,descending,188.59499
63.25,0.25,descending,184.86
63.25,0.5,descending,184.05
63.25,0.75,descending,183.68466
63.25,1.0,descending,183.5925
63.25,1.25,descending,183.30858
63.25,1.5,descending,182.97928
63.25,1.75,descending,182.68083
63.25,2.0,descending,182.22845
63.25,2.25,descending,181.82077
63.25,2.5,descending,181.31
63.25,2.75,descending,181.10333
63.25,3.0,descending,180.687
63.25,3.25,descending,180.45363
63.25,3.5,descending,180.255
63.25,3.75,descending,180.073
63.25,4.0,descending,180.058
63.25,4.25,descending,180.08272
63.25,4.5,descending,180.212
63.25,4.75,descending,180.41399
63.25,5.0,descending,180.65332
63.25,5.25,descending,180.92332
63.25,5.5,descending,181.45
63.25,5.75,descending,181.747
63.25,6.0,descending,182.89
63.25,6.25,descending,184.1109
63.25,6.5,descending,186.871
63.25,6.75,descending,190.37
63.25,7.0,descending,195.575
63.25,7.25,descending,199.56
63.25,7.5,descending,205.98083
63.25,7.75,descending,217.10667
63.25,8.0,descending,222.40666
63.25,8.25,descending,231.61916
63.25,8.5,descending,237.10643
63.25,8.75,descending,242.885
63.25,9.0,descending,246.21582
