latitude,longitude,pass_type,brightness_temp_19v
56.75,-8.75,ascending,183.26
56.75,-8.5,ascending,183.30165
56.75,-8.25,ascending,183.40799
56.75,-8.0,ascending,183.566
56.75,-7.75,ascending,183.99199
56.75,-7.5,ascending,185.134
56.75,-7.25,ascending,186.51749
56.75,-7.0,ascending,187.948
56.75,-6.75,ascending,190.185
56.75,-6.5,ascending,194.19165
56.75,-6.25,ascending,201.7
56.75,-6.0,ascending,211.33249
56.75,-5.75,ascending,224.88799
56.75,-5.5,ascending,238.92833
56.75,-5.25,ascending,250.16
56.75,-5.0,ascending,257.1825
56.75,-4.75,ascending,261.0875
56.75,-4.5,ascending,262.63998
56.75,-4.25,ascending,263.306
56.75,-4.0,ascending,263.8925
56.75,-3.75,ascending,264.296
56.75,-3.5,ascending,264.046
56.75,-3.25,ascending,263.22748
56.75,-3.0,ascending,261.312
56.75,-2.75,ascending,255.27397
56.75,-2.5,ascending,248.548
56.75,-2.25,ascending,233.368
56.75,-2.0,ascending,218.56
56.75,-1.75,ascending,204.694
56.75,-1.5,ascending,195.81
56.75,-1.25,ascending,191.952
56.75,-1.0,ascending,191.46399
56.75,-0.75,ascending,190.965
56.75,-0.5,ascending,191.174
56.75,-0.25,ascending,191.805
56.75,0.0,ascending,191.39429
56.75,0.25,ascending,196.33499
56.75,0.5,ascending,196.67168
56.75,0.75,ascending,197.15201
56.75,1.0,ascending,196.552
56.75,1.25,ascending,194.834
56.75,1.5,ascending,191.94
56.75,1.75,ascending,189.04333
56.75,2.0,ascending,188.19
56.75,2.25,ascending,188.02249
56.75,2.5,ascending,188.65166
56.75,2.75,ascending,190.034
56.75,3.0,ascending,191.8
56.75,3.25,ascending,193.61198
56.75,3.5,ascending,196.08798
56.75,3.75,ascending,197.2225
56.75,4.0,ascending,198.254
56.75,4.25,ascending,198.136
56.75,4.5,ascending,198.29
56.75,4.75,ascending,197.70332
56.75,5.0,ascending,196.568
56.75,5.25,ascending,195.22
56.75,5.5,ascending,194.36
56.75,5.75,ascending,193.772
56.75,6.0,ascending,193.55333
56.75,6.25,ascending,193.55666
56.75,6.5,ascending,193.574
56.75,6.75,ascending,193.66833
56.75,7.0,ascending,193.754
56.75,7.25,ascending,193.76599
56.75,7.5,ascending,193.53
56.75,7.75,ascending,194.67
56.75,8.0,ascending,200.97
56.75,8.25,ascending,211.28874
56.75,8.5,ascending,223.55429
56.75,8.75,ascending,228.38332
56.75,9.0,ascending,236.13705
56.75,9.25,ascending,242.07735
56.75,9.5,ascending,246.36047
56.75,9.75,ascending,246.71588
56.75,10.0,ascending,240.21832
56.75,10.25,ascending,230.09749
56.75,10.5,ascending,213.04315
56.75,10.75,ascending,202.43706
56.75,11.0,ascending,195.83047
56.75,11.25,ascending,190.443
56.75,11.5,ascending,187.97087
56.75,11.75,ascending,187.25719
56.75,12.0,ascending,187.14749
56.75,12.25,ascending,191.37
56.75,12.5,ascending,199.9557
56.75,12.75,ascending,213.40999
56.75,13.0,ascending,228.47166
56.75,13.25,ascending,244.2557
56.75,13.5,ascending,254.29143
56.75,13.75,ascending,259.06665
56.75,14.0,ascending,259.97998
56.75,14.25,ascending,259.7543
56.75,14.5,ascending,259.30142
56.75,14.75,ascending,259.1925
56.75,15.0,ascending,259.684
56.75,15.25,ascending,260.63428
56.75,15.5,ascending,261.68597
56.75,15.75,ascending,261.60602
56.75,16.0,ascending,259.222
56.75,16.25,ascending,253.73001
56.75,16.5,ascending,245.154
56.75,16.75,ascending,230.818
56.75,17.0,ascending,217.80798
56.75,17.25,ascending,204.13
56.75,17.5,ascending,193.95
56.75,17.75,ascending,187.174
56.75,18.0,ascending,184.5775
56.75,18.25,ascending,185.23499
56.75,18.5,ascending,187.04599
56.75,18.75,ascending,188.29
56.75,19.0,ascending,188.44499
56.75,19.25,ascending,185.70499
56.75,19.5,ascending,183.6425
56.75,19.75,ascending,182.1725
56.75,20.0,ascending,181.384
56.75,20.25,ascending,180.876
56.75,20.5,ascending,181.435
56.75,20.75,ascending,185.045
56.75,21.0,ascending,192.996
56.75,21.25,ascending,207.854
56.75,21.5,ascending,222.28
56.75,21.75,ascending,234.59799
56.75,22.0,ascending,245.064
56.75,22.25,ascending,249.246
56.75,22.5,ascending,251.855
56.75,22.75,ascending,253.23999
56.75,23.0,ascending,252.95749
56.75,23.25,ascending,250.94499
56.75,23.5,ascending,243.11
56.75,23.75,ascending,235.645
56.75,24.0,ascending,232.6275
56.75,24.25,ascending,236.2775
56.75,24.5,ascending,244.858
56.75,24.75,ascending,251.79199
56.75,25.0,ascending,256.688
56.75,25.25,ascending,259.18668
56.75,25.5,ascending,259.38998
56.75,25.75,ascending,259.52597
56.75,26.0,ascending,259.58798
56.75,26.25,ascending,259.87
56.75,26.5,ascending,260.18
56.75,26.75,ascending,259.968
56.75,27.0,ascending,259.616
56.75,27.25,ascending,259.518
56.75,27.5,ascending,259.598
56.75,27.75,ascending,259.438
56.75,28.0,ascending,259.3475
56.75,28.25,ascending,259.284
56.75,28.5,ascending,258.82666
56.75,28.75,ascending,258.256
56.75,29.0,ascending,257.3925
56.75,29.25,ascending,256.296
56.75,29.5,ascending,255.2925
56.75,29.75,ascending,254.70601
56.75,30.0,ascending,254.41399
56.75,30.25,ascending,254.48665
56.75,30.5,ascending,254.90332
56.75,30.75,ascending,255.745
56.75,31.0,ascending,256.65332
56.75,31.25,ascending,257.526
56.75,31.5,ascending,257.694
56.75,31.75,ascending,257.62668
56.75,32.0,ascending,257.1557
56.75,32.25,ascending,256.74713
56.75,32.5,ascending,256.365
56.75,32.75,ascending,256.4643
56.75,33.0,ascending,257.88428
56.75,33.25,ascending,259.79123
56.75,33.5,ascending,261.3457
56.75,33.75,ascending,261.33
56.75,34.0,ascending,261.667
56.75,34.25,ascending,262.01788
56.75,34.5,ascending,262.22208
56.75,34.75,ascending,262.4663
56.75,35.0,ascending,262.6723
56.75,35.25,ascending,262.7721
56.75,35.5,ascending,262.664
56.75,35.75,ascending,262.2285
56.75,36.0,ascending,261.41763
56.75,36.25,ascending,260.49182
56.75,36.5,ascending,259.7359
56.75,36.75,ascending,259.81284
56.75,37.0,ascending,259.38428
56.75,37.25,ascending,259.555
56.75,37.5,ascending,260.13666
56.75,37.75,ascending,261.0557
56.75,38.0,ascending,261.68332
57.0,-13.0,ascending,185.01125
57.0,-12.75,ascending,185.5657
57.0,-12.5,ascending,187.91875
57.0,-12.25,ascending,190.18713
57.0,-12.0,ascending,192.47142
57.0,-11.75,ascending,193.62
57.0,-11.5,ascending,193.59499
57.0,-11.25,ascending,192.31857
57.0,-11.0,ascending,190.38571
57.0,-10.75,ascending,188.234
57.0,-10.5,ascending,186.50667
57.0,-10.25,ascending,185.36833
57.0,-10.0,ascending,184.67429
57.0,-9.75,ascending,184.2125
57.0,-9.5,ascending,183.94142
57.0,-9.25,ascending,183.816
57.0,-9.0,ascending,183.56665
57.0,-8.75,ascending,183.43199
57.0,-8.5,ascending,183.33
57.0,-8.25,ascending,183.358
57.0,-8.0,ascending,183.732
57.0,-7.75,ascending,184.90999
57.0,-7.5,ascending,186.895
57.0,-7.25,ascending,189.30399
57.0,-7.0,ascending,191.18166
57.0,-6.75,ascending,192.6525
57.0,-6.5,ascending,196.175
57.0,-6.25,ascending,204.88399
57.0,-6.0,ascending,215.655
57.0,-5.75,ascending,229.04999
57.0,-5.5,ascending,241.94
57.0,-5.25,ascending,251.32248
57.0,-5.0,ascending,257.346
57.0,-4.75,ascending,261.348
57.0,-4.5,ascending,262.93
57.0,-4.25,ascending,263.3925
57.0,-4.0,ascending,263.624
57.0,-3.75,ascending,263.494
57.0,-3.5,ascending,263.538
57.0,-3.25,ascending,263.3375
57.0,-3.0,ascending,263.244
57.0,-2.75,ascending,261.75
57.0,-2.5,ascending,255.71599
57.0,-2.25,ascending,245.74666
57.0,-2.0,ascending,230.866
57.0,-1.75,ascending,214.342
57.0,-1.5,ascending,199.596
57.0,-1.25,ascending,195.672
57.0,-1.0,ascending,193.82199
57.0,-0.75,ascending,193.46799
57.0,-0.5,ascending,194.16599
57.0,-0.25,ascending,194.495
57.0,0.0,ascending,192.95714
57.0,0.25,ascending,195.45401
57.0,0.5,ascending,194.624
57.0,0.75,ascending,193.71666
57.0,1.0,ascending,193.07666
57.0,1.25,ascending,191.93333
57.0,1.5,ascending,189.93
57.0,1.75,ascending,188.584
57.0,2.0,ascending,187.90599
57.0,2.25,ascending,188.21399
57.0,2.5,ascending,189.43
57.0,2.75,ascending,191.276
57.0,3.0,ascending,193.618
57.0,3.25,ascending,196.85167
57.0,3.5,ascending,199.256
57.0,3.75,ascending,199.76399
57.0,4.0,ascending,199.88199
57.0,4.25,ascending,199.2
57.0,4.5,ascending,198.25166
57.0,4.75,ascending,197.13199
57.0,5.0,ascending,196.02713
57.0,5.25,ascending,195.1275
57.0,5.5,ascending,194.51572
57.0,5.75,ascending,194.25998
57.0,6.0,ascending,194.30333
57.0,6.25,ascending,194.512
57.0,6.5,ascending,194.65666
57.0,6.75,ascending,194.90498
57.0,7.0,ascending,194.95667
57.0,7.25,ascending,194.70714
57.0,7.5,ascending,194.026
57.0,7.75,ascending,193.36833
57.0,8.0,ascending,194.67334
57.0,8.25,ascending,198.24333
57.0,8.5,ascending,204.60124
57.0,8.75,ascending,217.012
57.0,9.0,ascending,223.43182
57.0,9.25,ascending,229.73799
57.0,9.5,ascending,237.17648
57.0,9.75,ascending,241.07117
57.0,10.0,ascending,238.55946
57.0,10.25,ascending,227.9763
57.0,10.5,ascending,215.6761
57.0,10.75,ascending,202.8595
57.0,11.0,ascending,193.91315
57.0,11.25,ascending,191.00952
57.0,11.5,ascending,190.13408
57.0,11.75,ascending,190.558
57.0,12.0,ascending,193.32999
57.0,12.25,ascending,201.95
57.0,12.5,ascending,214.23833
57.0,12.75,ascending,228.93
57.0,13.0,ascending,244.26
57.0,13.25,ascending,253.02998
57.0,13.5,ascending,257.87332
57.0,13.75,ascending,258.7683
57.0,14.0,ascending,258.624
57.0,14.25,ascending,258.71857
57.0,14.5,ascending,258.908
57.0,14.75,ascending,259.28833
57.0,15.0,ascending,260.215
57.0,15.25,ascending,261.28598
57.0,15.5,ascending,262.44598
57.0,15.75,ascending,262.90332
57.0,16.0,ascending,261.23798
57.0,16.25,ascending,256.19168
57.0,16.5,ascending,245.21799
57.0,16.75,ascending,232.78
57.0,17.0,ascending,215.788
57.0,17.25,ascending,202.568
57.0,17.5,ascending,192.734
57.0,17.75,ascending,187.552
57.0,18.0,ascending,187.55666
57.0,18.25,ascending,191.57
57.0,18.5,ascending,197.72
57.0,18.75,ascending,200.568
57.0,19.0,ascending,198.13
57.0,19.25,ascending,191.6
57.0,19.5,ascending,185.68399
57.0,19.75,ascending,182.124
57.0,20.0,ascending,180.438
57.0,20.25,ascending,179.9525
57.0,20.5,ascending,180.18999
57.0,20.75,ascending,182.412
57.0,21.0,ascending,186.9475
57.0,21.25,ascending,195.155
57.0,21.5,ascending,210.20166
57.0,21.75,ascending,222.2825
57.0,22.0,ascending,236.98999
57.0,22.25,ascending,244.16751
57.0,22.5,ascending,247.495
57.0,22.75,ascending,249.04333
57.0,23.0,ascending,244.34833
57.0,23.25,ascending,237.1075
57.0,23.5,ascending,218.78833
57.0,23.75,ascending,202.5
57.0,24.0,ascending,210.9675
57.0,24.25,ascending,215.31999
57.0,24.5,ascending,230.63
57.0,24.75,ascending,246.17499
57.0,25.0,ascending,256.52
57.0,25.25,ascending,259.12
57.0,25.5,ascending,259.78165
57.0,25.75,ascending,260.02798
57.0,26.0,ascending,260.262
57.0,26.25,ascending,260.62
57.0,26.5,ascending,261.022
57.0,26.75,ascending,260.776
57.0,27.0,ascending,260.32
57.0,27.25,ascending,260.106
57.0,27.5,ascending,259.986
57.0,27.75,ascending,260.034
57.0,28.0,ascending,260.00998
57.0,28.25,ascending,259.726
57.0,28.5,ascending,259.266
57.0,28.75,ascending,258.684
57.0,29.0,ascending,257.876
57.0,29.25,ascending,256.832
57.0,29.5,ascending,255.88167
57.0,29.75,ascending,255.52666
57.0,30.0,ascending,254.986
57.0,30.25,ascending,254.606
57.0,30.5,ascending,254.51799
57.0,30.75,ascending,255.14998
57.0,31.0,ascending,256.116
57.0,31.25,ascending,257.242
57.0,31.5,ascending,258.12857
57.0,31.75,ascending,258.58835
57.0,32.0,ascending,258.51
57.0,32.25,ascending,257.90332
57.0,32.5,ascending,256.25168
57.0,32.75,ascending,255.10664
57.0,33.0,ascending,255.765
57.0,33.25,ascending,258.27142
57.0,33.5,ascending,259.82938
57.0,33.75,ascending,260.69708
57.0,34.0,ascending,261.6696
57.0,34.25,ascending,262.27
57.0,34.5,ascending,262.72192
57.0,34.75,ascending,262.9963
57.0,35.0,ascending,263.1821
57.0,35.25,ascending,263.28632
57.0,35.5,ascending,263.2765
57.0,35.75,ascending,263.08896
57.0,36.0,ascending,262.65546
57.0,36.25,ascending,262.14825
57.0,36.5,ascending,261.64166
57.0,36.75,ascending,260.99
57.0,37.0,ascending,260.83835
57.0,37.25,ascending,261.06857
57.0,37.5,ascending,261.37555
57.0,37.75,ascending,261.744
57.0,38.0,ascending,261.875
57.25,-13.0,ascending,184.7925
57.25,-12.75,ascending,186.34222
57.25,-12.5,ascending,188.79999
57.25,-12.25,ascending,190.995
57.25,-12.0,ascending,192.75665
57.25,-11.75,ascending,193.68333
57.25,-11.5,ascending,193.42
57.25,-11.25,ascending,192.358
57.25,-11.0,ascending,190.25667
57.25,-10.75,ascending,188.1525
57.25,-10.5,ascending,186.32286
57.25,-10.25,ascending,185.12
57.25,-10.0,ascending,184.61
57.25,-9.75,ascending,184.335
57.25,-9.5,ascending,184.18199
57.25,-9.25,ascending,183.9775
57.25,-9.0,ascending,183.73
57.25,-8.75,ascending,183.51
57.25,-8.5,ascending,183.37
57.25,-8.25,ascending,183.38
57.25,-8.0,ascending,183.90332
57.25,-7.75,ascending,185.76399
57.25,-7.5,ascending,189.52501
57.25,-7.25,ascending,193.4975
57.25,-7.0,ascending,196.176
57.25,-6.75,ascending,199.234
57.25,-6.5,ascending,205.53
57.25,-6.25,ascending,214.43001
57.25,-6.0,ascending,224.06749
57.25,-5.75,ascending,231.702
57.25,-5.5,ascending,239.15201
57.25,-5.25,ascending,248.95
57.25,-5.0,ascending,256.594
57.25,-4.75,ascending,261.024
57.25,-4.5,ascending,262.455
57.25,-4.25,ascending,262.448
57.25,-4.0,ascending,261.665
57.25,-3.75,ascending,259.4075
57.25,-3.5,ascending,259.502
57.25,-3.25,ascending,257.68
57.25,-3.0,ascending,257.346
57.25,-2.75,ascending,257.42798
57.25,-2.5,ascending,251.1625
57.25,-2.25,ascending,244.35498
57.25,-2.0,ascending,230.9225
57.25,-1.75,ascending,213.9775
57.25,-1.5,ascending,203.554
57.25,-1.25,ascending,198.10333
57.25,-1.0,ascending,196.76332
57.25,-0.75,ascending,196.0625
57.25,-0.5,ascending,195.19331
57.25,-0.25,ascending,194.988
57.25,0.0,ascending,191.81142
57.25,0.25,ascending,193.70499
57.25,0.5,ascending,193.03
57.25,0.75,ascending,192.71333
57.25,1.0,ascending,192.344
57.25,1.25,ascending,191.4
57.25,1.5,ascending,190.185
57.25,1.75,ascending,189.2325
57.25,2.0,ascending,189.15001
57.25,2.25,ascending,190.014
57.25,2.5,ascending,191.026
57.25,2.75,ascending,192.73332
57.25,3.0,ascending,195.312
57.25,3.25,ascending,197.812
57.25,3.5,ascending,199.592
57.25,3.75,ascending,200.23999
57.25,4.0,ascending,199.54599
57.25,4.25,ascending,198.61398
57.25,4.5,ascending,197.785
57.25,4.75,ascending,196.66199
57.25,5.0,ascending,196.0275
57.25,5.25,ascending,195.474
57.25,5.5,ascending,195.23334
57.25,5.75,ascending,195.036
57.25,6.0,ascending,195.376
57.25,6.25,ascending,195.772
57.25,6.5,ascending,196.9557
57.25,6.75,ascending,197.222
57.25,7.0,ascending,197.39667
57.25,7.25,ascending,196.27167
57.25,7.5,ascending,194.75
57.25,7.75,ascending,193.42668
57.25,8.0,ascending,192.17624
57.25,8.25,ascending,191.80833
57.25,8.5,ascending,194.97533
57.25,8.75,ascending,199.60349
57.25,9.0,ascending,202.9858
57.25,9.25,ascending,209.16998
57.25,9.5,ascending,216.35059
57.25,9.75,ascending,225.8347
57.25,10.0,ascending,230.93831
57.25,10.25,ascending,227.85333
57.25,10.5,ascending,218.39944
57.25,10.75,ascending,206.49277
57.25,11.0,ascending,200.31044
57.25,11.25,ascending,196.69682
57.25,11.5,ascending,196.60875
57.25,11.75,ascending,197.45401
57.25,12.0,ascending,202.2357
57.25,12.25,ascending,214.47833
57.25,12.5,ascending,228.70166
57.25,12.75,ascending,242.36833
57.25,13.0,ascending,252.71143
57.25,13.25,ascending,258.41
57.25,13.5,ascending,260.22797
57.25,13.75,ascending,260.46164
57.25,14.0,ascending,260.6
57.25,14.25,ascending,260.625
57.25,14.5,ascending,260.565
57.25,14.75,ascending,260.86002
57.25,15.0,ascending,261.674
57.25,15.25,ascending,262.164
57.25,15.5,ascending,262.73166
57.25,15.75,ascending,262.97748
57.25,16.0,ascending,261.8033
57.25,16.25,ascending,257.37997
57.25,16.5,ascending,247.46599
57.25,16.75,ascending,234.2325
57.25,17.0,ascending,218.03499
57.25,17.25,ascending,202.832
57.25,17.5,ascending,192.516
57.25,17.75,ascending,188.4825
57.25,18.0,ascending,191.904
57.25,18.25,ascending,200.70401
57.25,18.5,ascending,210.8775
57.25,18.75,ascending,214.09
57.25,19.0,ascending,208.14166
57.25,19.25,ascending,196.60599
57.25,19.5,ascending,187.204
57.25,19.75,ascending,182.5425
57.25,20.0,ascending,180.34799
57.25,20.25,ascending,179.394
57.25,20.5,ascending,179.122
57.25,20.75,ascending,180.1525
57.25,21.0,ascending,181.96501
57.25,21.25,ascending,189.1175
57.25,21.5,ascending,199.89
57.25,21.75,ascending,213.996
57.25,22.0,ascending,229.5775
57.25,22.25,ascending,232.772
57.25,22.5,ascending,237.6275
57.25,22.75,ascending,236.524
57.25,23.0,ascending,222.52332
57.25,23.25,ascending,212.146
57.25,23.5,ascending,193.07799
57.25,23.75,ascending,184.98665
57.25,24.0,ascending,190.502
57.25,24.25,ascending,199.694
57.25,24.5,ascending,220.31999
57.25,24.75,ascending,241.976
57.25,25.0,ascending,253.83
57.25,25.25,ascending,258.008
57.25,25.5,ascending,259.31665
57.25,25.75,ascending,260.1475
57.25,26.0,ascending,260.7125
57.25,26.25,ascending,261.2775
57.25,26.5,ascending,261.49
57.25,26.75,ascending,261.2333
57.25,27.0,ascending,260.705
57.25,27.25,ascending,260.06
57.25,27.5,ascending,259.608
57.25,27.75,ascending,259.434
57.25,28.0,ascending,259.268
57.25,28.25,ascending,259.395
57.25,28.5,ascending,259.09
57.25,28.75,ascending,258.76
57.25,29.0,ascending,258.052
57.25,29.25,ascending,257.02667
57.25,29.5,ascending,256.23398
57.25,29.75,ascending,255.99399
57.25,30.0,ascending,255.618
57.25,30.25,ascending,255.18001
57.25,30.5,ascending,254.73799
57.25,30.75,ascending,254.79199
57.25,31.0,ascending,255.31334
57.25,31.25,ascending,256.3033
57.25,31.5,ascending,257.57498
57.25,31.75,ascending,258.57
57.25,32.0,ascending,259.20428
57.25,32.25,ascending,259.10834
57.25,32.5,ascending,258.04855
57.25,32.75,ascending,256.25998
57.25,33.0,ascending,255.69875
57.25,33.25,ascending,256.5685
57.25,33.5,ascending,258.1432
57.25,33.75,ascending,259.96265
57.25,34.0,ascending,260.97333
57.25,34.25,ascending,261.8847
57.25,34.5,ascending,262.52884
57.25,34.75,ascending,263.04468
57.25,35.0,ascending,263.38263
57.25,35.25,ascending,263.57623
57.25,35.5,ascending,263.65314
57.25,35.75,ascending,263.6205
57.25,36.0,ascending,263.5059
57.25,36.25,ascending,263.27542
57.25,36.5,ascending,263.16614
57.25,36.75,ascending,263.12286
57.25,37.0,ascending,263.06284
57.25,37.25,ascending,262.87833
57.25,37.5,ascending,262.58334
57.25,37.75,ascending,262.04
57.25,38.0,ascending,261.72333
57.5,-13.0,ascending,184.89
57.5,-12.75,ascending,186.23833
57.5,-12.5,ascending,188.56285
57.5,-12.25,ascending,190.62
57.5,-12.0,ascending,192.27501
57.5,-11.75,ascending,193.33333
57.5,-11.5,ascending,193.37125
57.5,-11.25,ascending,192.485
57.5,-11.0,ascending,190.825
57.5,-10.75,ascending,188.73665
57.5,-10.5,ascending,187.00429
57.5,-10.25,ascending,185.552
57.5,-10.0,ascending,184.866
57.5,-9.75,ascending,184.49165
57.5,-9.5,ascending,184.174
57.5,-9.25,ascending,183.90001
57.5,-9.0,ascending,183.746
57.5,-8.75,ascending,183.65599
57.5,-8.5,ascending,183.64998
57.5,-8.25,ascending,183.832
57.5,-8.0,ascending,184.644
57.5,-7.75,ascending,186.946
57.5,-7.5,ascending,190.83598
57.5,-7.25,ascending,195.124
57.5,-7.0,ascending,199.006
57.5,-6.75,ascending,203.29399
57.5,-6.5,ascending,210.00598
57.5,-6.25,ascending,215.44
57.5,-6.0,ascending,219.224
57.5,-5.75,ascending,220.896
57.5,-5.5,ascending,230.82332
57.5,-5.25,ascending,243.7425
57.5,-5.0,ascending,249.846
57.5,-4.75,ascending,256.875
57.5,-4.5,ascending,260.12167
57.5,-4.25,ascending,259.875
57.5,-4.0,ascending,257.47247
57.5,-3.75,ascending,250.62997
57.5,-3.5,ascending,246.73999
57.5,-3.25,ascending,242.382
57.5,-3.0,ascending,239.1225
57.5,-2.75,ascending,239.61499
57.5,-2.5,ascending,233.148
57.5,-2.25,ascending,229.045
57.5,-2.0,ascending,220.63199
57.5,-1.75,ascending,211.4925
57.5,-1.5,ascending,201.9125
57.5,-1.25,ascending,198.438
57.5,-1.0,ascending,197.366
57.5,-0.75,ascending,195.962
57.5,-0.5,ascending,194.76999
57.5,-0.25,ascending,194.0
57.5,0.0,ascending,189.1925
57.5,0.25,ascending,193.1025
57.5,0.5,ascending,193.10599
57.5,0.75,ascending,193.094
57.5,1.0,ascending,192.776
57.5,1.25,ascending,192.474
57.5,1.5,ascending,191.798
57.5,1.75,ascending,191.16599
57.5,2.0,ascending,191.60399
57.5,2.25,ascending,192.29399
57.5,2.5,ascending,193.124
57.5,2.75,ascending,194.15599
57.5,3.0,ascending,195.23999
57.5,3.25,ascending,196.74199
57.5,3.5,ascending,198.18999
57.5,3.75,ascending,198.50198
57.5,4.0,ascending,198.13666
57.5,4.25,ascending,197.28499
57.5,4.5,ascending,196.84332
57.5,4.75,ascending,196.196
57.5,5.0,ascending,195.84166
57.5,5.25,ascending,195.98
57.5,5.5,ascending,196.31667
57.5,5.75,ascending,196.65332
57.5,6.0,ascending,197.835
57.5,6.25,ascending,199.25
57.5,6.5,ascending,201.05
57.5,6.75,ascending,202.645
57.5,7.0,ascending,204.11287
57.5,7.25,ascending,202.39333
57.5,7.5,ascending,199.31166
57.5,7.75,ascending,195.81999
57.5,8.0,ascending,193.69499
57.5,8.25,ascending,191.26125
57.5,8.5,ascending,190.20905
57.5,8.75,ascending,189.515
57.5,9.0,ascending,190.06749
57.5,9.25,ascending,192.07881
57.5,9.5,ascending,196.89235
57.5,9.75,ascending,204.50764
57.5,10.0,ascending,211.64667
57.5,10.25,ascending,213.97943
57.5,10.5,ascending,209.96284
57.5,10.75,ascending,204.29778
57.5,11.0,ascending,199.07524
57.5,11.25,ascending,198.81947
57.5,11.5,ascending,202.25166
57.5,11.75,ascending,204.76538
57.5,12.0,ascending,210.64998
57.5,12.25,ascending,223.89667
57.5,12.5,ascending,238.87
57.5,12.75,ascending,249.20714
57.5,13.0,ascending,256.91833
57.5,13.25,ascending,260.155
57.5,13.5,ascending,261.232
57.5,13.75,ascending,261.36713
57.5,14.0,ascending,261.4275
57.5,14.25,ascending,261.44666
57.5,14.5,ascending,261.13333
57.5,14.75,ascending,260.718
57.5,15.0,ascending,261.134
57.5,15.25,ascending,261.01834
57.5,15.5,ascending,261.492
57.5,15.75,ascending,262.15
57.5,16.0,ascending,261.072
57.5,16.25,ascending,257.0025
57.5,16.5,ascending,249.09833
57.5,16.75,ascending,233.342
57.5,17.0,ascending,219.64749
57.5,17.25,ascending,203.01166
57.5,17.5,ascending,192.41249
57.5,17.75,ascending,189.06999
57.5,18.0,ascending,193.394
57.5,18.25,ascending,202.935
57.5,18.5,ascending,211.63199
57.5,18.75,ascending,214.616
57.5,19.0,ascending,207.59833
57.5,19.25,ascending,197.0975
57.5,19.5,ascending,188.642
57.5,19.75,ascending,182.73799
57.5,20.0,ascending,179.85399
57.5,20.25,ascending,178.86499
57.5,20.5,ascending,178.34999
57.5,20.75,ascending,178.43
57.5,21.0,ascending,179.2675
57.5,21.25,ascending,182.578
57.5,21.5,ascending,191.63199
57.5,21.75,ascending,196.4225
57.5,22.0,ascending,208.90498
57.5,22.25,ascending,215.89749
57.5,22.5,ascending,218.25998
57.5,22.75,ascending,213.0125
57.5,23.0,ascending,202.91599
57.5,23.25,ascending,189.444
57.5,23.5,ascending,181.824
57.5,23.75,ascending,180.288
57.5,24.0,ascending,183.706
57.5,24.25,ascending,197.35667
57.5,24.5,ascending,218.48398
57.5,24.75,ascending,239.76999
57.5,25.0,ascending,251.788
57.5,25.25,ascending,256.24
57.5,25.5,ascending,258.35
57.5,25.75,ascending,259.66333
57.5,26.0,ascending,260.63998
57.5,26.25,ascending,261.18
57.5,26.5,ascending,261.466
57.5,26.75,ascending,261.302
57.5,27.0,ascending,260.66
57.5,27.25,ascending,259.59198
57.5,27.5,ascending,258.47998
57.5,27.75,ascending,256.742
57.5,28.0,ascending,256.746
57.5,28.25,ascending,257.62
57.5,28.5,ascending,258.06598
57.5,28.75,ascending,258.22833
57.5,29.0,ascending,257.76498
57.5,29.25,ascending,257.126
57.5,29.5,ascending,256.56
57.5,29.75,ascending,256.296
57.5,30.0,ascending,256.01498
57.5,30.25,ascending,255.654
57.5,30.5,ascending,255.10664
57.5,30.75,ascending,254.67
57.5,31.0,ascending,254.52333
57.5,31.25,ascending,255.104
57.5,31.5,ascending,256.24857
57.5,31.75,ascending,257.54666
57.5,32.0,ascending,258.725
57.5,32.25,ascending,259.40164
57.5,32.5,ascending,259.138
57.5,32.75,ascending,258.10284
57.5,33.0,ascending,257.221
57.5,33.25,ascending,257.53787
57.5,33.5,ascending,258.51788
57.5,33.75,ascending,259.83
57.5,34.0,ascending,260.80222
57.5,34.25,ascending,261.15375
57.5,34.5,ascending,261.56158
57.5,34.75,ascending,262.17886
57.5,35.0,ascending,262.92468
57.5,35.25,ascending,263.31888
57.5,35.5,ascending,263.66443
57.5,35.75,ascending,263.7355
57.5,36.0,ascending,263.67572
57.5,36.25,ascending,263.58417
57.5,36.5,ascending,263.647
57.5,36.75,ascending,263.82333
57.5,37.0,ascending,263.78625
57.5,37.25,ascending,263.71
57.5,37.5,ascending,263.405
57.5,37.75,ascending,262.96402
57.5,38.0,ascending,262.8075
57.75,-13.0,ascending,184.68333
57.75,-12.75,ascending,186.04999
57.75,-12.5,ascending,187.922
57.75,-12.25,ascending,189.71667
57.75,-12.0,ascending,191.47427
57.75,-11.75,ascending,192.58833
57.75,-11.5,ascending,193.194
57.75,-11.25,ascending,193.06667
57.75,-11.0,ascending,191.874
57.75,-10.75,ascending,190.988
57.75,-10.5,ascending,188.67665
57.75,-10.25,ascending,186.86398
57.75,-10.0,ascending,185.814
57.75,-9.75,ascending,184.96799
57.75,-9.5,ascending,184.35832
57.75,-9.25,ascending,184.1425
57.75,-9.0,ascending,183.986
57.75,-8.75,ascending,184.074
57.75,-8.5,ascending,184.19499
57.75,-8.25,ascending,184.59799
57.75,-8.0,ascending,185.51
57.75,-7.75,ascending,187.275
57.75,-7.5,ascending,189.58249
57.75,-7.25,ascending,192.88998
57.75,-7.0,ascending,198.04
