latitude,longitude,pass_type,brightness_temp_37v
61.75,11.25,descending,256.57333
61.75,11.5,descending,256.302
61.75,11.75,descending,256.1
61.75,12.0,descending,255.63399
61.75,12.25,descending,255.24666
61.75,12.5,descending,254.65
61.75,12.75,descending,254.00499
61.75,13.0,descending,253.24199
61.75,13.25,descending,252.46
61.75,13.5,descending,252.344
61.75,13.75,descending,251.96999
61.75,14.0,descending,252.09
61.75,14.25,descending,253.22249
61.75,14.5,descending,254.0275
61.75,14.75,descending,255.32332
61.75,15.0,descending,256.086
61.75,15.25,descending,257.29
61.75,15.5,descending,257.88998
61.75,15.75,descending,258.45
61.75,16.0,descending,258.745
61.75,16.25,descending,258.53598
61.75,16.5,descending,257.47665
61.75,16.75,descending,254.39749
61.75,17.0,descending,247.81999
61.75,17.25,descending,234.01
61.75,17.5,descending,221.75
61.75,17.75,descending,212.356
61.75,18.0,descending,208.25665
61.75,18.25,descending,207.01999
61.75,18.5,descending,207.08499
61.75,18.75,descending,207.295
61.75,19.0,descending,207.58333
61.75,19.25,descending,208.3225
61.75,19.5,descending,208.78
61.75,19.75,descending,209.34999
61.75,20.0,descending,209.53398
61.75,20.25,descending,210.01999
61.75,20.5,descending,210.83249
61.75,20.75,descending,212.4325
61.75,21.0,descending,216.92998
61.75,21.25,descending,226.345
61.75,21.5,descending,239.802
61.75,21.75,descending,251.00749
61.75,22.0,descending,256.002
61.75,22.25,descending,256.8475
61.75,22.5,descending,256.35
61.75,22.75,descending,255.6025
61.75,23.0,descending,254.7
61.75,23.25,descending,253.745
61.75,23.5,descending,252.88399
61.75,23.75,descending,252.27249
61.75,24.0,descending,252.51399
61.75,24.25,descending,253.385
61.75,24.5,descending,254.56999
61.75,24.75,descending,254.62498
61.75,25.0,descending,252.568
61.75,25.25,descending,249.87334
61.75,25.5,descending,249.73
61.75,25.75,descending,251.7525
61.75,26.0,descending,253.16199
61.75,26.25,descending,252.918
61.75,26.5,descending,252.42833
61.75,26.75,descending,252.7825
61.75,27.0,descending,253.515
61.75,27.25,descending,252.86398
61.75,27.5,descending,251.32199
61.75,27.75,descending,250.43599
61.75,28.0,descending,249.85832
61.75,28.25,descending,250.67
61.75,28.5,descending,251.31831
61.75,28.75,descending,252.21
61.75,29.0,descending,253.46832
61.75,29.25,descending,254.24666
61.75,29.5,descending,254.02141
61.75,29.75,descending,252.33571
61.75,30.0,descending,249.24857
61.75,30.25,descending,244.62
61.75,30.5,descending,241.98776
61.75,30.75,descending,240.55779
61.75,31.0,descending,244.37999
61.75,31.25,descending,250.603
61.75,31.5,descending,256.62
61.75,31.75,descending,259.75333
61.75,32.0,descending,259.76248
61.75,32.25,descending,258.12927
61.75,32.5,descending,256.21332
61.75,32.75,descending,254.72856
62.0,-13.0,descending,207.065
62.0,-12.75,descending,207.43
62.0,-12.5,descending,207.825
62.0,-12.25,descending,208.14
62.0,-12.0,descending,208.7425
62.0,-11.75,descending,209.878
62.0,-11.5,descending,210.7
62.0,-11.25,descending,211.72751
62.0,-11.0,descending,213.5025
62.0,-10.75,descending,217.88
62.0,-10.5,descending,223.06999
62.0,-10.25,descending,227.252
62.0,-10.0,descending,230.72499
62.0,-9.75,descending,232.5875
62.0,-9.5,descending,233.70499
62.0,-9.25,descending,233.096
62.0,-9.0,descending,230.3775
62.0,-8.75,descending,226.055
62.0,-8.5,descending,222.69249
62.0,-8.25,descending,220.1625
62.0,-8.0,descending,218.47
62.0,-7.75,descending,218.63
62.0,-7.5,descending,221.37
62.0,-7.25,descending,222.576
62.0,-7.0,descending,223.752
62.0,-6.75,descending,222.37
62.0,-6.5,descending,219.69499
62.0,-6.25,descending,216.408
62.0,-6.0,descending,214.8225
62.0,-5.75,descending,213.81999
62.0,-5.5,descending,213.446
62.0,-5.25,descending,213.3275
62.0,-5.0,descending,213.88
62.0,-4.75,descending,214.63666
62.0,-4.5,descending,215.3575
62.0,-4.25,descending,216.86198
62.0,-4.0,descending,218.0975
62.0,-3.75,descending,218.80998
62.0,-3.5,descending,219.065
62.0,-3.25,descending,219.33249
62.0,-3.0,descending,219.895
62.0,-2.75,descending,220.245
62.0,-2.5,descending,220.4525
62.0,-2.25,descending,220.86398
62.0,-2.0,descending,221.33249
62.0,-1.75,descending,221.986
62.0,-1.5,descending,223.1425
62.0,-1.25,descending,223.95601
62.0,-1.0,descending,223.2225
62.0,-0.75,descending,220.846
62.0,-0.5,descending,218.45
62.0,-0.25,descending,217.46167
62.0,0.0,descending,216.50856
62.0,0.25,descending,214.51768
62.0,0.5,descending,214.32187
62.0,0.75,descending,214.248
62.0,1.0,descending,213.73357
62.0,1.25,descending,212.76071
62.0,1.5,descending,211.07266
62.0,1.75,descending,209.5309
62.0,2.0,descending,208.02214
62.0,2.25,descending,206.9109
62.0,2.5,descending,206.1657
62.0,2.75,descending,205.5891
62.0,3.0,descending,205.24153
62.0,3.25,descending,204.98817
62.0,3.5,descending,204.88785
62.0,3.75,descending,204.855
62.0,4.0,descending,205.15498
62.0,4.25,descending,206.62306
62.0,4.5,descending,210.37334
62.0,4.75,descending,214.4909
62.0,5.0,descending,221.49643
62.0,5.25,descending,226.02167
62.0,5.5,descending,230.23083
62.0,5.75,descending,231.79
62.0,6.0,descending,232.09416
62.0,6.25,descending,231.56845
62.0,6.5,descending,229.89
62.0,6.75,descending,227.8423
62.0,7.0,descending,226.0425
62.0,7.25,descending,225.55846
62.0,7.5,descending,227.09824
62.0,7.75,descending,230.09
62.0,8.0,descending,233.00446
62.0,8.25,descending,235.18777
62.0,8.5,descending,237.0657
62.0,8.75,descending,240.6675
62.0,9.0,descending,243.262
62.0,9.25,descending,245.746
62.0,9.5,descending,247.288
62.0,9.75,descending,248.44
62.0,10.0,descending,249.698
62.0,10.25,descending,251.026
62.0,10.5,descending,253.11499
62.0,10.75,descending,254.135
62.0,11.0,descending,254.68
62.0,11.25,descending,254.91
62.0,11.5,descending,253.91
62.0,11.75,descending,254.36499
62.0,12.0,descending,253.70798
62.0,12.25,descending,254.39665
62.0,12.5,descending,253.95598
62.0,12.75,descending,253.23
62.0,13.0,descending,252.08
62.0,13.25,descending,250.918
62.0,13.5,descending,250.27998
62.0,13.75,descending,249.978
62.0,14.0,descending,250.64499
62.0,14.25,descending,251.58798
62.0,14.5,descending,252.78333
62.0,14.75,descending,254.076
62.0,15.0,descending,255.09334
62.0,15.25,descending,256.03998
62.0,15.5,descending,256.8425
62.0,15.75,descending,257.508
62.0,16.0,descending,257.85333
62.0,16.25,descending,257.78998
62.0,16.5,descending,257.16998
62.0,16.75,descending,255.31331
62.0,17.0,descending,250.324
62.0,17.25,descending,239.185
62.0,17.5,descending,225.8125
62.0,17.75,descending,214.77249
62.0,18.0,descending,208.61198
62.0,18.25,descending,206.7825
62.0,18.5,descending,206.43198
62.0,18.75,descending,206.4975
62.0,19.0,descending,206.872
62.0,19.25,descending,207.24666
62.0,19.5,descending,207.4975
62.0,19.75,descending,207.95
62.0,20.0,descending,208.37999
62.0,20.25,descending,209.124
62.0,20.5,descending,210.50667
62.0,20.75,descending,213.8225
62.0,21.0,descending,221.50998
62.0,21.25,descending,233.83249
62.0,21.5,descending,246.5
62.0,21.75,descending,254.06
62.0,22.0,descending,258.4675
62.0,22.25,descending,259.02997
62.0,22.5,descending,258.5325
62.0,22.75,descending,257.898
62.0,23.0,descending,257.255
62.0,23.25,descending,256.624
62.0,23.5,descending,255.85748
62.0,23.75,descending,255.24399
62.0,24.0,descending,255.3525
62.0,24.25,descending,256.14398
62.0,24.5,descending,257.0325
62.0,24.75,descending,256.87
62.0,25.0,descending,256.25
62.0,25.25,descending,253.8575
62.0,25.5,descending,252.28499
62.0,25.75,descending,253.01
62.0,26.0,descending,254.23499
62.0,26.25,descending,254.53198
62.0,26.5,descending,254.078
62.0,26.75,descending,254.80165
62.0,27.0,descending,255.35999
62.0,27.25,descending,255.842
62.0,27.5,descending,255.59285
62.0,27.75,descending,254.418
62.0,28.0,descending,253.18166
62.0,28.25,descending,251.78598
62.0,28.5,descending,251.06999
62.0,28.75,descending,251.69167
62.0,29.0,descending,252.46428
62.0,29.25,descending,252.89333
62.0,29.5,descending,253.49142
62.0,29.75,descending,255.05666
62.0,30.0,descending,255.60143
62.0,30.25,descending,254.65375
62.0,30.5,descending,254.45999
62.0,30.75,descending,254.3125
62.0,31.0,descending,256.02124
62.0,31.25,descending,258.75998
62.0,31.5,descending,259.93
62.0,31.75,descending,259.737
62.0,32.0,descending,258.354
62.0,32.25,descending,256.63498
62.0,32.5,descending,254.76572
62.0,32.75,descending,253.22923
62.0,33.0,descending,252.52998
62.0,33.25,descending,252.70667
62.25,-13.0,descending,206.98
62.25,-12.75,descending,207.2425
62.25,-12.5,descending,207.54
62.25,-12.25,descending,207.658
62.25,-12.0,descending,208.1175
62.25,-11.75,descending,208.58
62.25,-11.5,descending,209.22249
62.25,-11.25,descending,210.0325
62.25,-11.0,descending,210.824
62.25,-10.75,descending,214.34001
62.25,-10.5,descending,218.02249
62.25,-10.25,descending,222.21333
62.25,-10.0,descending,227.825
62.25,-9.75,descending,230.3725
62.25,-9.5,descending,232.07199
62.25,-9.25,descending,232.51332
62.25,-9.0,descending,230.528
62.25,-8.75,descending,227.86665
62.25,-8.5,descending,223.8275
62.25,-8.25,descending,221.005
62.25,-8.0,descending,219.66
62.25,-7.75,descending,220.31
62.25,-7.5,descending,222.73999
62.25,-7.25,descending,226.98999
62.25,-7.0,descending,229.405
62.25,-6.75,descending,227.698
62.25,-6.5,descending,223.50334
62.25,-6.25,descending,218.6525
62.25,-6.0,descending,214.98398
62.25,-5.75,descending,213.25667
62.25,-5.5,descending,212.34332
62.25,-5.25,descending,211.76001
62.25,-5.0,descending,211.67
62.25,-4.75,descending,212.302
62.25,-4.5,descending,213.13666
62.25,-4.25,descending,214.09
62.25,-4.0,descending,215.52798
62.25,-3.75,descending,216.6175
62.25,-3.5,descending,217.45401
62.25,-3.25,descending,218.44499
62.25,-3.0,descending,219.295
62.25,-2.75,descending,219.75
62.25,-2.5,descending,219.83199
62.25,-2.25,descending,220.01
62.25,-2.0,descending,220.358
62.25,-1.75,descending,221.20499
62.25,-1.5,descending,222.566
62.25,-1.25,descending,222.8375
62.25,-1.0,descending,220.69199
62.25,-0.75,descending,217.6925
62.25,-0.5,descending,215.878
62.25,-0.25,descending,215.7225
62.25,0.0,descending,215.42798
62.25,0.25,descending,214.47455
62.25,0.5,descending,213.76822
62.25,0.75,descending,213.51428
62.25,1.0,descending,212.77437
62.25,1.25,descending,211.67415
62.25,1.5,descending,210.46143
62.25,1.75,descending,209.18071
62.25,2.0,descending,208.11923
62.25,2.25,descending,206.84499
62.25,2.5,descending,206.1425
62.25,2.75,descending,205.61546
62.25,3.0,descending,205.32666
62.25,3.25,descending,205.07635
62.25,3.5,descending,204.96362
62.25,3.75,descending,204.85362
62.25,4.0,descending,205.0
62.25,4.25,descending,205.701
62.25,4.5,descending,207.49583
62.25,4.75,descending,211.4175
62.25,5.0,descending,215.228
62.25,5.25,descending,219.42271
62.25,5.5,descending,224.35635
62.25,5.75,descending,227.83083
62.25,6.0,descending,229.955
62.25,6.25,descending,229.96635
62.25,6.5,descending,229.27231
62.25,6.75,descending,227.85768
62.25,7.0,descending,226.36356
62.25,7.25,descending,225.80571
62.25,7.5,descending,226.30534
62.25,7.75,descending,227.98154
62.25,8.0,descending,230.37875
62.25,8.25,descending,232.84389
62.25,8.5,descending,234.2384
62.25,8.75,descending,235.49416
62.25,9.0,descending,240.73
62.25,9.25,descending,242.45499
62.25,9.5,descending,243.9125
62.25,9.75,descending,243.632
62.25,10.0,descending,245.34799
62.25,10.25,descending,246.55249
62.25,10.5,descending,249.5775
62.25,10.75,descending,251.026
62.25,11.0,descending,252.36499
62.25,11.25,descending,252.08499
62.25,11.5,descending,251.28
62.25,11.75,descending,250.594
62.25,12.0,descending,250.06331
62.25,12.25,descending,251.45601
62.25,12.5,descending,251.54
62.25,12.75,descending,252.1825
62.25,13.0,descending,251.092
62.25,13.25,descending,249.79
62.25,13.5,descending,248.78749
62.25,13.75,descending,248.2775
62.25,14.0,descending,249.1825
62.25,14.25,descending,250.40332
62.25,14.5,descending,251.4925
62.25,14.75,descending,253.29248
62.25,15.0,descending,254.3875
62.25,15.25,descending,255.56331
62.25,15.5,descending,256.2175
62.25,15.75,descending,256.72998
62.25,16.0,descending,257.35498
62.25,16.25,descending,257.695
62.25,16.5,descending,257.515
62.25,16.75,descending,256.26498
62.25,17.0,descending,252.96
62.25,17.25,descending,243.2275
62.25,17.5,descending,231.255
62.25,17.75,descending,219.92665
62.25,18.0,descending,210.67499
62.25,18.25,descending,207.64249
62.25,18.5,descending,206.71666
62.25,18.75,descending,206.41
62.25,19.0,descending,206.41
62.25,19.25,descending,206.566
62.25,19.5,descending,206.70667
62.25,19.75,descending,206.89333
62.25,20.0,descending,207.182
62.25,20.25,descending,207.78
62.25,20.5,descending,209.476
62.25,20.75,descending,213.7
62.25,21.0,descending,223.06334
62.25,21.25,descending,237.25798
62.25,21.5,descending,250.8875
62.25,21.75,descending,258.54498
62.25,22.0,descending,260.68
62.25,22.25,descending,260.71
62.25,22.5,descending,260.094
62.25,22.75,descending,259.6725
62.25,23.0,descending,259.414
62.25,23.25,descending,259.26
62.25,23.5,descending,258.81598
62.25,23.75,descending,258.3225
62.25,24.0,descending,258.318
62.25,24.25,descending,258.8775
62.25,24.5,descending,259.3
62.25,24.75,descending,259.975
62.25,25.0,descending,259.3175
62.25,25.25,descending,257.62997
62.25,25.5,descending,256.125
62.25,25.75,descending,255.88199
62.25,26.0,descending,256.19165
62.25,26.25,descending,256.755
62.25,26.5,descending,257.216
62.25,26.75,descending,257.9925
62.25,27.0,descending,258.3533
62.25,27.25,descending,258.126
62.25,27.5,descending,257.3475
62.25,27.75,descending,255.645
62.25,28.0,descending,253.754
62.25,28.25,descending,252.324
62.25,28.5,descending,252.46799
62.25,28.75,descending,253.23
62.25,29.0,descending,253.314
62.25,29.25,descending,252.54999
62.25,29.5,descending,253.13599
62.25,29.75,descending,255.71143
62.25,30.0,descending,258.39398
62.25,30.25,descending,259.12997
62.25,30.5,descending,258.595
62.25,30.75,descending,258.125
62.25,31.0,descending,258.33856
62.25,31.25,descending,258.4925
62.25,31.5,descending,258.293
62.25,31.75,descending,257.3925
62.25,32.0,descending,256.4311
62.25,32.25,descending,255.06636
62.25,32.5,descending,253.828
62.25,32.75,descending,253.077
62.25,33.0,descending,253.08467
62.25,33.25,descending,253.32462
62.25,33.5,descending,252.76166
62.5,-13.0,descending,206.56999
62.5,-12.75,descending,206.85999
62.5,-12.5,descending,207.34
62.5,-12.25,descending,207.67
62.5,-12.0,descending,207.97
62.5,-11.75,descending,208.44666
62.5,-11.5,descending,208.84749
62.5,-11.25,descending,209.2
62.5,-11.0,descending,209.43333
62.5,-10.75,descending,210.69249
62.5,-10.5,descending,212.6275
62.5,-10.25,descending,216.998
62.5,-10.0,descending,221.47667
62.5,-9.75,descending,224.53598
62.5,-9.5,descending,227.82999
62.5,-9.25,descending,229.43198
62.5,-9.0,descending,228.56999
62.5,-8.75,descending,226.63
62.5,-8.5,descending,223.9375
62.5,-8.25,descending,221.22333
62.5,-8.0,descending,219.43198
62.5,-7.75,descending,219.27998
62.5,-7.5,descending,220.38799
62.5,-7.25,descending,224.7325
62.5,-7.0,descending,226.86
62.5,-6.75,descending,225.8275
62.5,-6.5,descending,223.622
62.5,-6.25,descending,218.10667
62.5,-6.0,descending,214.56999
62.5,-5.75,descending,212.7
62.5,-5.5,descending,211.715
62.5,-5.25,descending,210.89333
62.5,-5.0,descending,210.75601
62.5,-4.75,descending,210.96999
62.5,-4.5,descending,211.724
62.5,-4.25,descending,212.78667
62.5,-4.0,descending,213.825
62.5,-3.75,descending,215.066
62.5,-3.5,descending,216.1225
62.5,-3.25,descending,217.13399
62.5,-3.0,descending,218.04
62.5,-2.75,descending,218.55998
62.5,-2.5,descending,218.59999
62.5,-2.25,descending,218.85999
62.5,-2.0,descending,219.24998
62.5,-1.75,descending,220.05801
62.5,-1.5,descending,221.00499
62.5,-1.25,descending,220.372
62.5,-1.0,descending,217.73999
62.5,-0.75,descending,214.98999
62.5,-0.5,descending,213.78
62.5,-0.25,descending,214.00667
62.5,0.0,descending,214.55833
62.5,0.25,descending,213.86284
62.5,0.5,descending,212.54315
62.5,0.75,descending,212.45294
62.5,1.0,descending,211.43733
62.5,1.25,descending,210.75572
62.5,1.5,descending,209.84692
62.5,1.75,descending,208.9925
62.5,2.0,descending,207.72266
62.5,2.25,descending,207.02583
62.5,2.5,descending,206.19084
62.5,2.75,descending,205.8125
62.5,3.0,descending,205.51917
62.5,3.25,descending,205.25922
62.5,3.5,descending,205.12544
62.5,3.75,descending,204.9909
62.5,4.0,descending,204.96385
62.5,4.25,descending,205.25726
62.5,4.5,descending,206.01714
62.5,4.75,descending,207.448
62.5,5.0,descending,209.89417
62.5,5.25,descending,213.08583
62.5,5.5,descending,215.68666
62.5,5.75,descending,218.74545
62.5,6.0,descending,223.23784
62.5,6.25,descending,226.26
62.5,6.5,descending,227.70583
62.5,6.75,descending,227.78076
62.5,7.0,descending,227.39691
62.5,7.25,descending,226.49727
62.5,7.5,descending,226.34583
62.5,7.75,descending,226.43866
62.5,8.0,descending,227.05331
62.5,8.25,descending,227.898
62.5,8.5,descending,229.67941
62.5,8.75,descending,230.4294
62.5,9.0,descending,231.41705
62.5,9.25,descending,232.23286
62.5,9.5,descending,238.658
62.5,9.75,descending,237.90999
62.5,10.0,descending,240.08398
62.5,10.25,descending,242.18333
62.5,10.5,descending,245.48749
62.5,10.75,descending,246.81999
62.5,11.0,descending,249.41998
62.5,11.25,descending,249.4425
62.5,11.5,descending,249.17332
62.5,11.75,descending,247.67499
62.5,12.0,descending,247.72499
62.5,12.25,descending,248.0475
62.5,12.5,descending,248.6875
62.5,12.75,descending,249.826
62.5,13.0,descending,249.77332
62.5,13.25,descending,249.34999
62.5,13.5,descending,248.22499
62.5,13.75,descending,247.3425
62.5,14.0,descending,247.67665
62.5,14.25,descending,248.48999
62.5,14.5,descending,250.4025
62.5,14.75,descending,251.9675
62.5,15.0,descending,253.18
62.5,15.25,descending,254.575
62.5,15.5,descending,255.3775
62.5,15.75,descending,256.18198
62.5,16.0,descending,256.85666
62.5,16.25,descending,257.3825
62.5,16.5,descending,257.9475
62.5,16.75,descending,258.0925
62.5,17.0,descending,256.528
62.5,17.25,descending,251.30666
62.5,17.5,descending,240.68999
62.5,17.75,descending,228.325
62.5,18.0,descending,217.52667
62.5,18.25,descending,211.25
62.5,18.5,descending,208.3125
62.5,18.75,descending,207.02998
62.5,19.0,descending,206.854
62.5,19.25,descending,206.775
62.5,19.5,descending,206.64249
62.5,19.75,descending,206.7
62.5,20.0,descending,206.99199
62.5,20.25,descending,207.44499
62.5,20.5,descending,209.06749
62.5,20.75,descending,214.248
62.5,21.0,descending,224.655
62.5,21.25,descending,240.23999
62.5,21.5,descending,253.314
62.5,21.75,descending,260.63
62.5,22.0,descending,262.26202
62.5,22.25,descending,261.69998
62.5,22.5,descending,260.945
62.5,22.75,descending,260.376
62.5,23.0,descending,260.2725
62.5,23.25,descending,260.376
62.5,23.5,descending,260.4575
62.5,23.75,descending,260.416
62.5,24.0,descending,260.6125
62.5,24.25,descending,260.8425
62.5,24.5,descending,261.44998
62.5,24.75,descending,261.5375
62.5,25.0,descending,261.10797
62.5,25.25,descending,259.885
62.5,25.5,descending,258.19598
62.5,25.75,descending,256.9925
62.5,26.0,descending,256.51398
62.5,26.25,descending,256.94833
62.5,26.5,descending,257.622
62.5,26.75,descending,258.45798
62.5,27.0,descending,259.1375
62.5,27.25,descending,258.75998
62.5,27.5,descending,257.2757
62.5,27.75,descending,255.69249
62.5,28.0,descending,254.618
62.5,28.25,descending,254.65833
62.5,28.5,descending,254.89998
62.5,28.75,descending,255.498
62.5,29.0,descending,254.54834
62.5,29.25,descending,252.84332
62.5,29.5,descending,253.14285
62.5,29.75,descending,255.608
62.5,30.0,descending,258.35126
62.5,30.25,descending,259.415
62.5,30.5,descending,258.90833
62.5,30.75,descending,257.96335
62.5,31.0,descending,257.21625
62.5,31.25,descending,256.59375
62.5,31.5,descending,256.20285
62.5,31.75,descending,255.92714
62.5,32.0,descending,255.40332
62.5,32.25,descending,254.80571
62.5,32.5,descending,254.18666
62.5,32.75,descending,253.79199
62.5,33.0,descending,253.5125
62.5,33.25,descending,252.8309
62.5,33.5,descending,251.68
62.5,33.75,descending,250.6509
62.5,34.0,descending,250.795
62.75,-13.0,descending,206.285
62.75,-12.75,descending,206.7675
62.75,-12.5,descending,207.28749
62.75,-12.25,descending,207.95
62.75,-12.0,descending,208.38
62.75,-11.75,descending,209.08398
62.75,-11.5,descending,209.5275
62.75,-11.25,descending,209.66333
62.75,-11.0,descending,209.73999
62.75,-10.75,descending,209.4725
62.75,-10.5,descending,209.9925
62.75,-10.25,descending,211.07332
62.75,-10.0,descending,215.124
62.75,-9.75,descending,218.04668
62.75,-9.5,descending,221.55998
62.75,-9.25,descending,224.08333
62.75,-9.0,descending,224.3
62.75,-8.75,descending,224.57666
62.75,-8.5,descending,221.48799
62.75,-8.25,descending,218.89749
62.75,-8.0,descending,217.04999
62.75,-7.75,descending,216.795
62.75,-7.5,descending,216.98999
62.75,-7.25,descending,219.035
62.75,-7.0,descending,220.5275
62.75,-6.75,descending,219.99666
62.75,-6.5,descending,219.0125
62.75,-6.25,descending,216.47249
62.75,-6.0,descending,213.75334
62.75,-5.75,descending,212.1275
62.75,-5.5,descending,211.22
62.75,-5.25,descending,210.6275
62.75,-5.0,descending,210.36
62.75,-4.75,descending,210.48999
62.75,-4.5,descending,211.08398
62.75,-4.25,descending,211.87
62.75,-4.0,descending,212.58
62.75,-3.75,descending,213.64333
62.75,-3.5,descending,214.626
62.75,-3.25,descending,215.5625
62.75,-3.0,descending,216.21599
62.75,-2.75,descending,216.73
62.75,-2.5,descending,217.08499
62.75,-2.25,descending,217.575
62.75,-2.0,descending,218.045
62.75,-1.75,descending,218.5
62.75,-1.5,descending,218.646
62.75,-1.25,descending,217.4175
62.75,-1.0,descending,214.892
62.75,-0.75,descending,212.785
62.75,-0.5,descending,212.118
62.75,-0.25,descending,212.45332
62.75,0.0,descending,214.395
62.75,0.25,descending,214.068
62.75,0.5,descending,210.53
62.75,0.75,descending,210.4247
62.75,1.0,descending,209.83928
62.75,1.25,descending,209.50533
62.75,1.5,descending,208.91333
62.75,1.75,descending,208.4225
62.75,2.0,descending,207.59181
62.75,2.25,descending,206.83748
62.75,2.5,descending,206.3125
62.75,2.75,descending,205.9575
62.75,3.0,descending,205.672
62.75,3.25,descending,205.46416
62.75,3.5,descending,205.30638
62.75,3.75,descending,205.14545
62.75,4.0,descending,205.04546
62.75,4.25,descending,205.05635
62.75,4.5,descending,205.321
62.75,4.75,descending,205.88081
62.75,5.0,descending,206.847
62.75,5.25,descending,207.84091
62.75,5.5,descending,210.16417
62.75,5.75,descending,211.887
62.75,6.0,descending,214.46362
62.75,6.25,descending,217.45728
62.75,6.5,descending,221.91615
62.75,6.75,descending,223.88545
62.75,7.0,descending,226.12666
62.75,7.25,descending,227.81306
62.75,7.5,descending,228.10153
62.75,7.75,descending,228.49924
62.75,8.0,descending,227.76
62.75,8.25,descending,227.79845
62.75,8.5,descending,226.782
62.75,8.75,descending,226.45999
62.75,9.0,descending,226.35948
62.75,9.25,descending,227.4325
62.75,9.5,descending,229.08499
62.75,9.75,descending,232.57199
62.75,10.0,descending,234.34799
62.75,10.25,descending,237.22249
62.75,10.5,descending,238.18599
62.75,10.75,descending,241.2025
62.75,11.0,descending,242.4975
62.75,11.25,descending,242.9575
62.75,11.5,descending,243.95
62.75,11.75,descending,242.1575
62.75,12.0,descending,243.79
62.75,12.25,descending,242.878
62.75,12.5,descending,244.6225
62.75,12.75,descending,245.53667
62.75,13.0,descending,246.4375
62.75,13.25,descending,247.61499
62.75,13.5,descending,246.47
62.75,13.75,descending,245.85999
62.75,14.0,descending,246.18599
62.75,14.25,descending,246.46
62.75,14.5,descending,247.29
62.75,14.75,descending,249.75
62.75,15.0,descending,251.3275
62.75,15.25,descending,253.035
62.75,15.5,descending,254.14249
62.75,15.75,descending,254.9
62.75,16.0,descending,255.9
62.75,16.25,descending,256.495
62.75,16.5,descending,257.35
62.75,16.75,descending,258.18332
62.75,17.0,descending,258.37
62.75,17.25,descending,256.18597
62.75,17.5,descending,251.14
62.75,17.75,descending,243.84999
62.75,18.0,descending,230.76001
62.75,18.25,descending,220.37
62.75,18.5,descending,214.6875
62.75,18.75,descending,209.986
62.75,19.0,descending,208.22333
62.75,19.25,descending,207.67665
62.75,19.5,descending,207.53198
62.75,19.75,descending,207.39
62.75,20.0,descending,207.68
62.75,20.25,descending,208.32666
62.75,20.5,descending,210.28398
62.75,20.75,descending,215.59666
62.75,21.0,descending,225.91399
62.75,21.25,descending,241.06334
62.75,21.5,descending,254.04
62.75,21.75,descending,260.73798
62.75,22.0,descending,262.6475
62.75,22.25,descending,261.964
62.75,22.5,descending,260.9875
62.75,22.75,descending,260.59665
62.75,23.0,descending,260.628
62.75,23.25,descending,260.90997
62.75,23.5,descending,261.224
62.75,23.75,descending,261.5075
62.75,24.0,descending,261.78598
62.75,24.25,descending,262.07333
62.75,24.5,descending,262.19
62.75,24.75,descending,261.964
62.75,25.0,descending,261.2525
62.75,25.25,descending,259.932
62.75,25.5,descending,258.26
62.75,25.75,descending,256.7375
62.75,26.0,descending,255.394
62.75,26.25,descending,255.02
62.75,26.5,descending,255.54399
62.75,26.75,descending,257.218
62.75,27.0,descending,258.36398
62.75,27.25,descending,258.116
62.75,27.5,descending,256.565
62.75,27.75,descending,255.54999
62.75,28.0,descending,255.53198
62.75,28.25,descending,256.3675
62.75,28.5,descending,256.95398
62.75,28.75,descending,257.10797
62.75,29.0,descending,255.665
62.75,29.25,descending,253.71799
62.75,29.5,descending,253.40201
62.75,29.75,descending,255.14833
62.75,30.0,descending,257.392
62.75,30.25,descending,257.796
62.75,30.5,descending,257.12997
62.75,30.75,descending,255.705
62.75,31.0,descending,255.06999
62.75,31.25,descending,254.82857
62.75,31.5,descending,254.96571
62.75,31.75,descending,254.89714
62.75,32.0,descending,254.73
62.75,32.25,descending,254.46443
62.75,32.5,descending,254.14099
62.75,32.75,descending,253.71625
62.75,33.0,descending,253.15332
62.75,33.25,descending,252.23183
62.75,33.5,descending,251.34816
62.75,33.75,descending,251.14691
62.75,34.0,descending,251.20999
62.75,34.25,descending,250.91428
63.0,-13.0,descending,207.2
63.0,-12.75,descending,207.125
63.0,-12.5,descending,207.88666
63.0,-12.25,descending,209.04668
63.0,-12.0,descending,209.866
63.0,-11.75,descending,211.44499
63.0,-11.5,descending,211.2775
63.0,-11.25,descending,211.69249
63.0,-11.0,descending,211.36333
63.0,-10.75,descending,210.18799
63.0,-10.5,descending,209.63666
63.0,-10.25,descending,209.774
63.0,-10.0,descending,210.82332
63.0,-9.75,descending,212.804
63.0,-9.5,descending,216.58499
63.0,-9.25,descending,219.38
63.0,-9.0,descending,220.64001
63.0,-8.75,descending,220.78598
63.0,-8.5,descending,219.13666
63.0,-8.25,descending,216.8375
63.0,-8.0,descending,215.0425
63.0,-7.75,descending,213.81
63.0,-7.5,descending,213.824
63.0,-7.25,descending,215.10999
63.0,-7.0,descending,215.61249
63.0,-6.75,descending,216.0925
63.0,-6.5,descending,215.83249
63.0,-6.25,descending,214.245
63.0,-6.0,descending,212.84999
63.0,-5.75,descending,211.7625
63.0,-5.5,descending,210.8225
63.0,-5.25,descending,210.32748
63.0,-5.0,descending,210.10999
63.0,-4.75,descending,210.18001
63.0,-4.5,descending,210.345
63.0,-4.25,descending,210.70401
