latitude,longitude,pass_type,brightness_temp_19v
60.25,-10.5,descending,180.96599
60.25,-10.25,descending,181.0325
60.25,-10.0,descending,181.15599
60.25,-9.75,descending,181.295
60.25,-9.5,descending,181.46999
60.25,-9.25,descending,181.524
60.25,-9.0,descending,181.59999
60.25,-8.75,descending,181.56334
60.25,-8.5,descending,181.578
60.25,-8.25,descending,181.594
60.25,-8.0,descending,181.55666
60.25,-7.75,descending,181.4775
60.25,-7.5,descending,181.38199
60.25,-7.25,descending,181.316
60.25,-7.0,descending,181.26001
60.25,-6.75,descending,181.23749
60.25,-6.5,descending,181.10399
60.25,-6.25,descending,180.92499
60.25,-6.0,descending,180.818
60.25,-5.75,descending,180.77333
60.25,-5.5,descending,180.82999
60.25,-5.25,descending,181.122
60.25,-5.0,descending,181.486
60.25,-4.75,descending,181.9325
60.25,-4.5,descending,182.51399
60.25,-4.25,descending,183.14
60.25,-4.0,descending,183.74998
60.25,-3.75,descending,184.275
60.25,-3.5,descending,184.592
60.25,-3.25,descending,184.7275
60.25,-3.0,descending,184.62799
60.25,-2.75,descending,184.384
60.25,-2.5,descending,184.562
60.25,-2.25,descending,186.058
60.25,-2.0,descending,189.83
60.25,-1.75,descending,196.48999
60.25,-1.5,descending,202.452
60.25,-1.25,descending,202.5125
60.25,-1.0,descending,196.67
60.25,-0.75,descending,190.10333
60.25,-0.5,descending,186.58167
60.25,-0.25,descending,184.81
60.25,0.0,descending,184.362
60.25,0.25,descending,184.04117
60.25,0.5,descending,183.85562
60.25,0.75,descending,183.73352
60.25,1.0,descending,183.57286
60.25,1.25,descending,183.4723
60.25,1.5,descending,183.43
60.25,1.75,descending,183.37
60.25,2.0,descending,183.36415
60.25,2.25,descending,183.452
60.25,2.5,descending,183.43636
60.25,2.75,descending,183.54428
60.25,3.0,descending,183.70866
60.25,3.25,descending,183.88153
60.25,3.5,descending,184.1325
60.25,3.75,descending,184.38356
60.25,4.0,descending,185.13875
60.25,4.25,descending,187.28429
60.25,4.5,descending,192.77061
60.25,4.75,descending,203.18143
60.25,5.0,descending,216.29
60.25,5.25,descending,227.56686
60.25,5.5,descending,236.26555
60.25,5.75,descending,242.33841
60.25,6.0,descending,244.25334
60.25,6.25,descending,246.9375
60.25,6.5,descending,252.1
60.25,6.75,descending,257.098
60.25,7.0,descending,261.236
60.25,7.25,descending,262.965
60.25,7.5,descending,264.165
60.25,7.75,descending,264.508
60.25,8.0,descending,264.102
60.25,8.25,descending,263.6
60.25,8.5,descending,263.1733
60.25,8.75,descending,263.22333
60.25,9.0,descending,263.416
60.25,9.25,descending,263.7525
60.25,9.5,descending,264.0225
60.25,9.75,descending,263.85165
60.25,10.0,descending,262.6725
60.25,10.25,descending,261.57
60.25,10.5,descending,260.77997
60.25,10.75,descending,261.024
60.25,11.0,descending,261.74667
60.25,11.25,descending,263.112
60.25,11.5,descending,264.746
60.25,11.75,descending,265.69333
60.25,12.0,descending,266.26398
60.25,12.25,descending,266.6325
60.25,12.5,descending,266.5575
60.25,12.75,descending,266.85748
60.25,13.0,descending,266.16748
60.25,13.25,descending,266.09497
60.25,13.5,descending,265.1925
60.25,13.75,descending,265.3925
60.25,14.0,descending,265.2175
60.25,14.25,descending,265.42
60.25,14.5,descending,265.12997
60.25,14.75,descending,264.95502
60.25,15.0,descending,264.3875
60.25,15.25,descending,264.276
60.25,15.5,descending,264.385
60.25,15.75,descending,264.6225
60.25,16.0,descending,264.9475
60.25,16.25,descending,265.53665
60.25,16.5,descending,265.72797
60.25,16.75,descending,266.19598
60.25,17.0,descending,265.94666
60.25,17.25,descending,265.76
60.25,17.5,descending,264.846
60.25,17.75,descending,264.146
60.25,18.0,descending,258.20334
60.25,18.25,descending,249.2125
60.25,18.5,descending,236.98999
60.25,18.75,descending,220.96
60.25,19.0,descending,205.5925
60.25,19.25,descending,196.552
60.25,19.5,descending,197.212
60.25,19.75,descending,201.39499
60.25,20.0,descending,204.50665
60.25,20.25,descending,200.17749
60.25,20.5,descending,196.38249
60.25,20.75,descending,193.872
60.25,21.0,descending,194.64749
60.25,21.25,descending,198.38599
60.25,21.5,descending,203.59999
60.25,21.75,descending,209.2
60.25,22.0,descending,209.84332
60.25,22.25,descending,219.816
60.25,22.5,descending,228.6425
60.25,22.75,descending,235.978
60.25,23.0,descending,241.805
60.25,23.25,descending,244.45601
60.25,23.5,descending,241.47998
60.25,23.75,descending,236.00749
60.25,24.0,descending,235.08398
60.25,24.25,descending,234.88666
60.25,24.5,descending,226.174
60.25,24.75,descending,224.52249
60.25,25.0,descending,223.67
60.25,25.25,descending,216.66399
60.25,25.5,descending,217.07332
60.25,25.75,descending,211.224
60.25,26.0,descending,208.076
60.25,26.25,descending,205.04999
60.25,26.5,descending,202.98428
60.25,26.75,descending,200.60199
60.25,27.0,descending,201.41
60.25,27.25,descending,201.06142
60.25,27.5,descending,202.66333
60.25,27.75,descending,205.295
60.25,28.0,descending,207.4125
60.25,28.25,descending,210.79999
60.25,28.5,descending,220.597
60.25,28.75,descending,232.79124
60.25,29.0,descending,241.14874
60.25,29.25,descending,247.8318
60.25,29.5,descending,251.675
60.25,29.75,descending,258.2511
60.25,30.0,descending,263.9307
60.25,30.25,descending,264.64166
60.25,30.5,descending,256.5493
60.25,30.75,descending,246.04498
60.5,-13.0,descending,182.595
60.5,-12.75,descending,182.48
60.5,-12.5,descending,182.52249
60.5,-12.25,descending,182.25
60.5,-12.0,descending,182.38998
60.5,-11.75,descending,182.002
60.5,-11.5,descending,182.09334
60.5,-11.25,descending,181.96799
60.5,-11.0,descending,181.78
60.5,-10.75,descending,181.618
60.5,-10.5,descending,181.4625
60.5,-10.25,descending,181.43199
60.5,-10.0,descending,181.34001
60.5,-9.75,descending,181.424
60.5,-9.5,descending,181.372
60.5,-9.25,descending,181.53749
60.5,-9.0,descending,181.54599
60.5,-8.75,descending,181.595
60.5,-8.5,descending,181.6375
60.5,-8.25,descending,181.6375
60.5,-8.0,descending,181.61398
60.5,-7.75,descending,181.6025
60.5,-7.5,descending,181.59
60.5,-7.25,descending,181.525
60.5,-7.0,descending,181.46599
60.5,-6.75,descending,181.43
60.5,-6.5,descending,181.36398
60.5,-6.25,descending,181.1075
60.5,-6.0,descending,180.88
60.5,-5.75,descending,180.686
60.5,-5.5,descending,180.6875
60.5,-5.25,descending,180.76749
60.5,-5.0,descending,180.875
60.5,-4.75,descending,181.10599
60.5,-4.5,descending,181.44499
60.5,-4.25,descending,181.90201
60.5,-4.0,descending,182.3775
60.5,-3.75,descending,182.846
60.5,-3.5,descending,183.148
60.5,-3.25,descending,183.55399
60.5,-3.0,descending,183.552
60.5,-2.75,descending,183.66
60.5,-2.5,descending,184.074
60.5,-2.25,descending,185.7175
60.5,-2.0,descending,190.484
60.5,-1.75,descending,199.04834
60.5,-1.5,descending,206.84
60.5,-1.25,descending,206.35999
60.5,-1.0,descending,199.94
60.5,-0.75,descending,192.868
60.5,-0.5,descending,188.47333
60.5,-0.25,descending,186.06
60.5,0.0,descending,184.54428
60.5,0.25,descending,184.31
60.5,0.5,descending,183.996
60.5,0.75,descending,183.75856
60.5,1.0,descending,183.61687
60.5,1.25,descending,183.53
60.5,1.5,descending,183.46358
60.5,1.75,descending,183.47856
60.5,2.0,descending,183.506
60.5,2.25,descending,183.46385
60.5,2.5,descending,183.47214
60.5,2.75,descending,183.48714
60.5,3.0,descending,183.56
60.5,3.25,descending,183.60768
60.5,3.5,descending,183.72067
60.5,3.75,descending,183.97427
60.5,4.0,descending,184.87929
60.5,4.25,descending,187.87999
60.5,4.5,descending,195.45642
60.5,4.75,descending,207.2025
60.5,5.0,descending,221.96765
60.5,5.25,descending,233.82999
60.5,5.5,descending,243.4595
60.5,5.75,descending,248.57278
60.5,6.0,descending,251.68333
60.5,6.25,descending,252.25
60.5,6.5,descending,251.93399
60.5,6.75,descending,254.37999
60.5,7.0,descending,257.87396
60.5,7.25,descending,261.18332
60.5,7.5,descending,263.26398
60.5,7.75,descending,263.7
60.5,8.0,descending,264.13
60.5,8.25,descending,263.77
60.5,8.5,descending,263.578
60.5,8.75,descending,263.4575
60.5,9.0,descending,263.62
60.5,9.25,descending,263.88998
60.5,9.5,descending,263.955
60.5,9.75,descending,263.612
60.5,10.0,descending,262.7125
60.5,10.25,descending,261.52997
60.5,10.5,descending,260.695
60.5,10.75,descending,260.51666
60.5,11.0,descending,261.72397
60.5,11.25,descending,263.00998
60.5,11.5,descending,264.66
60.5,11.75,descending,265.844
60.5,12.0,descending,266.485
60.5,12.25,descending,267.05
60.5,12.5,descending,267.604
60.5,12.75,descending,268.0475
60.5,13.0,descending,268.298
60.5,13.25,descending,268.015
60.5,13.5,descending,267.22998
60.5,13.75,descending,266.5625
60.5,14.0,descending,266.1775
60.5,14.25,descending,266.0
60.5,14.5,descending,265.785
60.5,14.75,descending,265.8
60.5,15.0,descending,265.44
60.5,15.25,descending,264.77997
60.5,15.5,descending,264.15
60.5,15.75,descending,264.05
60.5,16.0,descending,264.59
60.5,16.25,descending,264.9825
60.5,16.5,descending,264.70667
60.5,16.75,descending,263.766
60.5,17.0,descending,261.506
60.5,17.25,descending,260.26498
60.5,17.5,descending,252.7825
60.5,17.75,descending,248.998
60.5,18.0,descending,243.72499
60.5,18.25,descending,234.15
60.5,18.5,descending,216.486
60.5,18.75,descending,202.32799
60.5,19.0,descending,193.75
60.5,19.25,descending,191.6
60.5,19.5,descending,195.9
60.5,19.75,descending,201.866
60.5,20.0,descending,204.13249
60.5,20.25,descending,200.64749
60.5,20.5,descending,195.37
60.5,20.75,descending,194.81
60.5,21.0,descending,199.454
60.5,21.25,descending,210.622
60.5,21.5,descending,219.648
60.5,21.75,descending,230.62997
60.5,22.0,descending,234.34001
60.5,22.25,descending,242.81198
60.5,22.5,descending,248.87398
60.5,22.75,descending,254.9775
60.5,23.0,descending,258.45798
60.5,23.25,descending,259.97748
60.5,23.5,descending,259.09
60.5,23.75,descending,255.25499
60.5,24.0,descending,255.342
60.5,24.25,descending,254.10999
60.5,24.5,descending,252.23714
60.5,24.75,descending,249.04
60.5,25.0,descending,246.6025
60.5,25.25,descending,243.74333
60.5,25.5,descending,241.25334
60.5,25.75,descending,234.39166
60.5,26.0,descending,233.40141
60.5,26.25,descending,225.84
60.5,26.5,descending,227.22667
60.5,26.75,descending,221.01749
60.5,27.0,descending,220.74333
60.5,27.25,descending,220.84999
60.5,27.5,descending,219.93999
60.5,27.75,descending,220.84166
60.5,28.0,descending,220.7975
60.5,28.25,descending,224.16124
60.5,28.5,descending,236.25874
60.5,28.75,descending,248.39624
60.5,29.0,descending,256.0725
60.5,29.25,descending,261.28998
60.5,29.5,descending,264.575
60.5,29.75,descending,267.8809
60.5,30.0,descending,267.49
60.5,30.25,descending,258.3354
60.5,30.5,descending,242.74857
60.5,30.75,descending,224.01562
60.5,31.0,descending,207.90666
60.75,-13.0,descending,183.6
60.75,-12.75,descending,183.29999
60.75,-12.5,descending,183.25832
60.75,-12.25,descending,183.13666
60.75,-12.0,descending,183.15599
60.75,-11.75,descending,183.00667
60.75,-11.5,descending,183.086
60.75,-11.25,descending,182.87
60.75,-11.0,descending,182.876
60.75,-10.75,descending,182.52
60.75,-10.5,descending,182.54
60.75,-10.25,descending,182.36
60.75,-10.0,descending,182.186
60.75,-9.75,descending,182.21667
60.75,-9.5,descending,181.98999
60.75,-9.25,descending,182.00749
60.75,-9.0,descending,181.92334
60.75,-8.75,descending,182.04599
60.75,-8.5,descending,181.92
60.75,-8.25,descending,181.89749
60.75,-8.0,descending,181.888
60.75,-7.75,descending,181.8375
60.75,-7.5,descending,181.90666
60.75,-7.25,descending,181.8525
60.75,-7.0,descending,181.79599
60.75,-6.75,descending,181.62999
60.75,-6.5,descending,181.59001
60.75,-6.25,descending,181.4075
60.75,-6.0,descending,181.23499
60.75,-5.75,descending,181.036
60.75,-5.5,descending,180.89249
60.75,-5.25,descending,180.83499
60.75,-5.0,descending,180.77666
60.75,-4.75,descending,180.774
60.75,-4.5,descending,180.88
60.75,-4.25,descending,181.006
60.75,-4.0,descending,181.394
60.75,-3.75,descending,181.68199
60.75,-3.5,descending,181.92749
60.75,-3.25,descending,182.15799
60.75,-3.0,descending,182.37
60.75,-2.75,descending,182.61
60.75,-2.5,descending,182.97
60.75,-2.25,descending,184.06999
60.75,-2.0,descending,187.1075
60.75,-1.75,descending,192.734
60.75,-1.5,descending,200.23334
60.75,-1.25,descending,202.475
60.75,-1.0,descending,197.9
60.75,-0.75,descending,192.03749
60.75,-0.5,descending,187.96799
60.75,-0.25,descending,186.16399
60.75,0.0,descending,184.2385
60.75,0.25,descending,183.95764
60.75,0.5,descending,183.73647
60.75,0.75,descending,183.58286
60.75,1.0,descending,183.36847
60.75,1.25,descending,183.40857
60.75,1.5,descending,183.44667
60.75,1.75,descending,183.5469
60.75,2.0,descending,183.60077
60.75,2.25,descending,183.65692
60.75,2.5,descending,183.66307
60.75,2.75,descending,183.59917
60.75,3.0,descending,183.51462
60.75,3.25,descending,183.44768
60.75,3.5,descending,183.54356
60.75,3.75,descending,183.84001
60.75,4.0,descending,185.01462
60.75,4.25,descending,189.11
60.75,4.5,descending,197.59714
60.75,4.75,descending,211.66383
60.75,5.0,descending,225.86539
60.75,5.25,descending,238.04625
60.75,5.5,descending,248.17714
60.75,5.75,descending,252.48233
60.75,6.0,descending,256.08124
60.75,6.25,descending,257.69
60.75,6.5,descending,258.74057
60.75,6.75,descending,257.13748
60.75,7.0,descending,258.52664
60.75,7.25,descending,260.16
60.75,7.5,descending,261.59
60.75,7.75,descending,262.5975
60.75,8.0,descending,262.854
60.75,8.25,descending,263.07748
60.75,8.5,descending,263.1725
60.75,8.75,descending,263.412
60.75,9.0,descending,263.70334
60.75,9.25,descending,263.9625
60.75,9.5,descending,264.265
60.75,9.75,descending,264.245
60.75,10.0,descending,263.3475
60.75,10.25,descending,262.48
60.75,10.5,descending,260.57333
60.75,10.75,descending,259.62997
60.75,11.0,descending,259.885
60.75,11.25,descending,261.44998
60.75,11.5,descending,264.375
60.75,11.75,descending,266.40332
60.75,12.0,descending,267.296
60.75,12.25,descending,267.775
60.75,12.5,descending,268.0575
60.75,12.75,descending,268.3125
60.75,13.0,descending,268.48248
60.75,13.25,descending,268.3675
60.75,13.5,descending,267.9
60.75,13.75,descending,267.01
60.75,14.0,descending,266.15
60.75,14.25,descending,264.6525
60.75,14.5,descending,264.0
60.75,14.75,descending,263.61667
60.75,15.0,descending,264.19598
60.75,15.25,descending,264.6875
60.75,15.5,descending,264.18597
60.75,15.75,descending,263.9833
60.75,16.0,descending,264.5175
60.75,16.25,descending,264.822
60.75,16.5,descending,263.905
60.75,16.75,descending,260.69998
60.75,17.0,descending,253.53749
60.75,17.25,descending,245.116
60.75,17.5,descending,232.0375
60.75,17.75,descending,220.26332
60.75,18.0,descending,217.08199
60.75,18.25,descending,207.92801
60.75,18.5,descending,198.70667
60.75,18.75,descending,191.31667
60.75,19.0,descending,186.688
60.75,19.25,descending,185.4675
60.75,19.5,descending,187.704
60.75,19.75,descending,191.3525
60.75,20.0,descending,193.462
60.75,20.25,descending,191.706
60.75,20.5,descending,191.12
60.75,20.75,descending,193.1425
60.75,21.0,descending,204.394
60.75,21.25,descending,220.905
60.75,21.5,descending,236.43001
60.75,21.75,descending,247.40999
60.75,22.0,descending,253.70401
60.75,22.25,descending,257.85
60.75,22.5,descending,260.865
60.75,22.75,descending,264.15997
60.75,23.0,descending,266.0125
60.75,23.25,descending,266.06
60.75,23.5,descending,265.1875
60.75,23.75,descending,264.126
60.75,24.0,descending,263.474
60.75,24.25,descending,263.672
60.75,24.5,descending,263.80402
60.75,24.75,descending,263.906
60.75,25.0,descending,262.9814
60.75,25.25,descending,261.66998
60.75,25.5,descending,260.674
60.75,25.75,descending,256.88998
60.75,26.0,descending,254.7475
60.75,26.25,descending,250.96571
60.75,26.5,descending,250.798
60.75,26.75,descending,249.11333
60.75,27.0,descending,245.995
60.75,27.25,descending,248.56331
60.75,27.5,descending,246.73999
60.75,27.75,descending,244.045
60.75,28.0,descending,245.50429
60.75,28.25,descending,248.30833
60.75,28.5,descending,255.84375
60.75,28.75,descending,262.66
60.75,29.0,descending,266.03427
60.75,29.25,descending,267.94446
60.75,29.5,descending,268.55402
60.75,29.75,descending,265.94223
60.75,30.0,descending,257.897
60.75,30.25,descending,241.672
60.75,30.5,descending,221.43456
60.75,30.75,descending,206.22845
60.75,31.0,descending,199.34143
60.75,31.25,descending,198.88556
61.0,-13.0,descending,184.15
61.0,-12.75,descending,183.90799
61.0,-12.5,descending,183.85333
61.0,-12.25,descending,183.63998
61.0,-12.0,descending,183.64749
61.0,-11.75,descending,183.49399
61.0,-11.5,descending,183.565
61.0,-11.25,descending,183.524
61.0,-11.0,descending,183.59
61.0,-10.75,descending,183.398
61.0,-10.5,descending,183.42
61.0,-10.25,descending,183.302
61.0,-10.0,descending,183.29749
61.0,-9.75,descending,183.176
61.0,-9.5,descending,183.06999
61.0,-9.25,descending,183.206
61.0,-9.0,descending,182.79399
61.0,-8.75,descending,182.95332
61.0,-8.5,descending,182.86398
61.0,-8.25,descending,182.54
61.0,-8.0,descending,182.5375
61.0,-7.75,descending,182.29199
61.0,-7.5,descending,182.30399
61.0,-7.25,descending,182.35667
61.0,-7.0,descending,182.44499
61.0,-6.75,descending,182.176
61.0,-6.5,descending,181.8875
61.0,-6.25,descending,181.73999
61.0,-6.0,descending,181.59999
61.0,-5.75,descending,181.484
61.0,-5.5,descending,181.258
61.0,-5.25,descending,181.11499
61.0,-5.0,descending,180.924
61.0,-4.75,descending,180.85999
61.0,-4.5,descending,180.806
61.0,-4.25,descending,180.77249
61.0,-4.0,descending,180.826
61.0,-3.75,descending,180.9175
61.0,-3.5,descending,181.052
61.0,-3.25,descending,181.215
61.0,-3.0,descending,181.43
61.0,-2.75,descending,181.6275
61.0,-2.5,descending,181.86
61.0,-2.25,descending,182.29999
61.0,-2.0,descending,183.56999
61.0,-1.75,descending,185.94
61.0,-1.5,descending,188.9
61.0,-1.25,descending,192.42665
61.0,-1.0,descending,190.93001
61.0,-0.75,descending,188.324
61.0,-0.5,descending,185.625
61.0,-0.25,descending,184.47
61.0,0.0,descending,183.29167
61.0,0.25,descending,183.12375
61.0,0.5,descending,183.07799
61.0,0.75,descending,183.11937
61.0,1.0,descending,183.07646
61.0,1.25,descending,183.13165
61.0,1.5,descending,183.29066
61.0,1.75,descending,183.56831
61.0,2.0,descending,183.84616
61.0,2.25,descending,184.11143
61.0,2.5,descending,184.1777
61.0,2.75,descending,184.01154
61.0,3.0,descending,183.68356
61.0,3.25,descending,183.46
61.0,3.5,descending,183.36847
61.0,3.75,descending,183.67168
61.0,4.0,descending,185.33142
61.0,4.25,descending,189.79384
61.0,4.5,descending,198.55077
61.0,4.75,descending,213.37572
61.0,5.0,descending,228.07399
61.0,5.25,descending,239.14285
61.0,5.5,descending,247.98312
61.0,5.75,descending,252.43642
61.0,6.0,descending,255.92116
61.0,6.25,descending,257.3594
61.0,6.5,descending,257.8889
61.0,6.75,descending,258.1605
61.0,7.0,descending,258.7314
61.0,7.25,descending,260.302
61.0,7.5,descending,261.756
61.0,7.75,descending,262.612
61.0,8.0,descending,262.8425
61.0,8.25,descending,262.655
61.0,8.5,descending,262.55402
61.0,8.75,descending,262.518
61.0,9.0,descending,262.90598
61.0,9.25,descending,263.254
61.0,9.5,descending,263.82748
61.0,9.75,descending,264.202
61.0,10.0,descending,264.25998
61.0,10.25,descending,263.47748
61.0,10.5,descending,262.60602
61.0,10.75,descending,260.9675
61.0,11.0,descending,261.204
61.0,11.25,descending,262.27
61.0,11.5,descending,264.22998
61.0,11.75,descending,266.4925
61.0,12.0,descending,267.776
61.0,12.25,descending,268.285
61.0,12.5,descending,268.385
61.0,12.75,descending,268.20667
61.0,13.0,descending,268.076
61.0,13.25,descending,268.04
61.0,13.5,descending,267.802
61.0,13.75,descending,267.265
61.0,14.0,descending,266.032
61.0,14.25,descending,264.46
61.0,14.5,descending,262.285
61.0,14.75,descending,261.14398
61.0,15.0,descending,261.985
61.0,15.25,descending,263.235
61.0,15.5,descending,263.86
61.0,15.75,descending,264.292
61.0,16.0,descending,264.7725
61.0,16.25,descending,265.07748
61.0,16.5,descending,263.7975
61.0,16.75,descending,258.84198
61.0,17.0,descending,245.45499
61.0,17.25,descending,226.424
61.0,17.5,descending,212.245
61.0,17.75,descending,202.885
61.0,18.0,descending,194.47
61.0,18.25,descending,190.3
61.0,18.5,descending,187.86
61.0,18.75,descending,185.485
61.0,19.0,descending,182.915
61.0,19.25,descending,182.676
61.0,19.5,descending,183.26999
61.0,19.75,descending,184.28
61.0,20.0,descending,185.04599
61.0,20.25,descending,184.9625
61.0,20.5,descending,185.824
61.0,20.75,descending,190.42499
61.0,21.0,descending,202.03667
61.0,21.25,descending,223.8575
61.0,21.5,descending,242.42749
61.0,21.75,descending,254.96799
61.0,22.0,descending,260.13748
61.0,22.25,descending,262.258
61.0,22.5,descending,264.56497
61.0,22.75,descending,266.736
61.0,23.0,descending,267.68198
61.0,23.25,descending,267.38
61.0,23.5,descending,266.124
61.0,23.75,descending,264.72498
61.0,24.0,descending,263.56
61.0,24.25,descending,263.722
61.0,24.5,descending,264.42166
61.0,24.75,descending,265.88998
61.0,25.0,descending,266.2025
61.0,25.25,descending,265.2143
61.0,25.5,descending,263.875
61.0,25.75,descending,263.202
61.0,26.0,descending,262.26834
61.0,26.25,descending,262.0
61.0,26.5,descending,261.31497
61.0,26.75,descending,261.88168
61.0,27.0,descending,262.27
61.0,27.25,descending,262.79166
61.0,27.5,descending,260.71664
61.0,27.75,descending,259.1243
61.0,28.0,descending,257.81427
61.0,28.25,descending,258.32
61.0,28.5,descending,261.92667
61.0,28.75,descending,265.33624
61.0,29.0,descending,267.89124
61.0,29.25,descending,268.60715
61.0,29.5,descending,266.56375
61.0,29.75,descending,259.39374
61.0,30.0,descending,244.54889
61.0,30.25,descending,224.47299
61.0,30.5,descending,206.76727
61.0,30.75,descending,197.51544
61.0,31.0,descending,195.16917
61.0,31.25,descending,196.4
61.0,31.5,descending,198.88
61.0,31.75,descending,202.86665
61.25,-13.0,descending,184.60999
61.25,-12.75,descending,184.6275
61.25,-12.5,descending,184.435
61.25,-12.25,descending,184.41501
61.25,-12.0,descending,184.3725
61.25,-11.75,descending,183.9675
61.25,-11.5,descending,183.8575
61.25,-11.25,descending,183.686
61.25,-11.0,descending,183.6525
61.25,-10.75,descending,183.6375
61.25,-10.5,descending,183.626
61.25,-10.25,descending,183.6375
61.25,-10.0,descending,183.6975
61.25,-9.75,descending,183.8875
61.25,-9.5,descending,183.956
61.25,-9.25,descending,184.19666
61.25,-9.0,descending,184.17
61.25,-8.75,descending,184.23
61.25,-8.5,descending,184.09
61.25,-8.25,descending,183.788
61.25,-8.0,descending,183.48749
61.25,-7.75,descending,183.06999
61.25,-7.5,descending,183.255
61.25,-7.25,descending,183.482
61.25,-7.0,descending,183.8175
61.25,-6.75,descending,183.44666
61.25,-6.5,descending,182.54599
61.25,-6.25,descending,182.006
61.25,-6.0,descending,181.77666
61.25,-5.75,descending,181.62666
61.25,-5.5,descending,181.478
61.25,-5.25,descending,181.31999
61.25,-5.0,descending,181.18
61.25,-4.75,descending,181.06999
61.25,-4.5,descending,181.04
61.25,-4.25,descending,180.9175
61.25,-4.0,descending,180.8225
61.25,-3.75,descending,180.73
61.25,-3.5,descending,180.67499
61.25,-3.25,descending,180.732
61.25,-3.0,descending,180.8625
61.25,-2.75,descending,181.01599
61.25,-2.5,descending,181.13249
61.25,-2.25,descending,181.288
61.25,-2.0,descending,181.575
61.25,-1.75,descending,182.254
61.25,-1.5,descending,183.19
61.25,-1.25,descending,184.052
61.25,-1.0,descending,184.558
61.25,-0.75,descending,183.982
61.25,-0.5,descending,183.34799
61.25,-0.25,descending,182.95
61.25,0.0,descending,182.73167
61.25,0.25,descending,182.54445
61.25,0.5,descending,182.61374
61.25,0.75,descending,182.71687
61.25,1.0,descending,182.84583
61.25,1.25,descending,182.99937
61.25,1.5,descending,183.23615
61.25,1.75,descending,183.62071
61.25,2.0,descending,184.11583
61.25,2.25,descending,184.66383
61.25,2.5,descending,184.76273
61.25,2.75,descending,184.67154
61.25,3.0,descending,184.17665
61.25,3.25,descending,183.705
61.25,3.5,descending,183.3925
61.25,3.75,descending,183.64383
61.25,4.0,descending,185.43
61.25,4.25,descending,189.81181
61.25,4.5,descending,198.64143
61.25,4.75,descending,211.21666
61.25,5.0,descending,225.38844
61.25,5.25,descending,237.5577
61.25,5.5,descending,245.39713
61.25,5.75,descending,251.6023
61.25,6.0,descending,253.72705
61.25,6.25,descending,255.17857
61.25,6.5,descending,255.75111
61.25,6.75,descending,256.36884
61.25,7.0,descending,257.052
61.25,7.25,descending,258.38455
61.25,7.5,descending,259.2625
61.25,7.75,descending,261.35498
61.25,8.0,descending,262.72998
61.25,8.25,descending,262.69
61.25,8.5,descending,262.33
61.25,8.75,descending,261.985
61.25,9.0,descending,261.85602
61.25,9.25,descending,262.165
61.25,9.5,descending,262.45
61.25,9.75,descending,263.25998
61.25,10.0,descending,263.6825
61.25,10.25,descending,264.0825
61.25,10.5,descending,263.81198
61.25,10.75,descending,263.312
61.25,11.0,descending,263.49667
61.25,11.25,descending,263.925
61.25,11.5,descending,265.25998
61.25,11.75,descending,266.28748
61.25,12.0,descending,267.33398
61.25,12.25,descending,268.2333
61.25,12.5,descending,268.44
61.25,12.75,descending,268.28497
61.25,13.0,descending,267.93
61.25,13.25,descending,267.6775
61.25,13.5,descending,267.66248
61.25,13.75,descending,267.506
61.25,14.0,descending,267.08
61.25,14.25,descending,266.15
61.25,14.5,descending,263.90997
61.25,14.75,descending,262.914
61.25,15.0,descending,262.01663
61.25,15.25,descending,262.85498
61.25,15.5,descending,263.72998
61.25,15.75,descending,264.15665
61.25,16.0,descending,264.676
61.25,16.25,descending,264.835
61.25,16.5,descending,262.52
61.25,16.75,descending,255.38399
61.25,17.0,descending,240.905
61.25,17.25,descending,220.83667
61.25,17.5,descending,201.625
61.25,17.75,descending,190.23001
61.25,18.0,descending,186.31
61.25,18.25,descending,183.32332
61.25,18.5,descending,182.55
61.25,18.75,descending,182.14
61.25,19.0,descending,181.91249
61.25,19.25,descending,181.79999
61.25,19.5,descending,181.7825
61.25,19.75,descending,181.98799
61.25,20.0,descending,182.1725
61.25,20.25,descending,182.398
61.25,20.5,descending,183.06999
61.25,20.75,descending,186.686
61.25,21.0,descending,197.215
61.25,21.25,descending,214.68999
61.25,21.5,descending,239.51
61.25,21.75,descending,254.6925
61.25,22.0,descending,261.13998
61.25,22.25,descending,262.97998
61.25,22.5,descending,264.636
61.25,22.75,descending,266.306
61.25,23.0,descending,266.616
61.25,23.25,descending,265.828
61.25,23.5,descending,264.0025
61.25,23.75,descending,261.632
61.25,24.0,descending,259.63998
61.25,24.25,descending,259.398
61.25,24.5,descending,260.79498
61.25,24.75,descending,262.425
61.25,25.0,descending,262.51398
61.25,25.25,descending,259.97498
61.25,25.5,descending,258.358
61.25,25.75,descending,260.1
61.25,26.0,descending,261.594
61.25,26.25,descending,261.81998
61.25,26.5,descending,262.47998
61.25,26.75,descending,263.81
61.25,27.0,descending,264.58
61.25,27.25,descending,263.83398
61.25,27.5,descending,260.56284
61.25,27.75,descending,256.18997
61.25,28.0,descending,253.37
61.25,28.25,descending,254.75143
61.25,28.5,descending,259.01428
61.25,28.75,descending,263.66165
61.25,29.0,descending,267.04715
61.25,29.25,descending,267.805
61.25,29.5,descending,263.81143
61.25,29.75,descending,253.77428
61.25,30.0,descending,236.34554
61.25,30.25,descending,217.75125
61.25,30.5,descending,205.48125
61.25,30.75,descending,200.53667
61.25,31.0,descending,199.27916
