latitude,longitude,pass_type,brightness_temp_37v
58.0,37.0,ascending,288.61166
58.0,37.25,ascending,288.65997
58.0,37.5,ascending,288.336
58.0,37.75,ascending,287.47498
58.0,38.0,ascending,285.77
58.25,-13.0,ascending,209.77
58.25,-12.75,ascending,210.47
58.25,-12.5,ascending,211.44858
58.25,-12.25,ascending,212.21
58.25,-12.0,ascending,212.908
58.25,-11.75,ascending,212.97333
58.25,-11.5,ascending,212.57199
58.25,-11.25,ascending,212.00598
58.25,-11.0,ascending,211.18
58.25,-10.75,ascending,210.828
58.25,-10.5,ascending,210.79668
58.25,-10.25,ascending,211.5125
58.25,-10.0,ascending,213.31198
58.25,-9.75,ascending,214.34
58.25,-9.5,ascending,216.82999
58.25,-9.25,ascending,218.26001
58.25,-9.0,ascending,219.818
58.25,-8.75,ascending,221.39499
58.25,-8.5,ascending,220.76799
58.25,-8.25,ascending,221.7775
58.25,-8.0,ascending,222.67749
58.25,-7.75,ascending,224.446
58.25,-7.5,ascending,227.57199
58.25,-7.25,ascending,230.55249
58.25,-7.0,ascending,234.4075
58.25,-6.75,ascending,238.215
58.25,-6.5,ascending,238.574
58.25,-6.25,ascending,237.626
58.25,-6.0,ascending,233.26999
58.25,-5.75,ascending,229.98999
58.25,-5.5,ascending,228.7175
58.25,-5.25,ascending,235.06999
58.25,-5.0,ascending,244.332
58.25,-4.75,ascending,253.116
58.25,-4.5,ascending,260.6125
58.25,-4.25,ascending,258.2625
58.25,-4.0,ascending,256.784
58.25,-3.75,ascending,254.5575
58.25,-3.5,ascending,250.6375
58.25,-3.25,ascending,244.0575
58.25,-3.0,ascending,235.582
58.25,-2.75,ascending,226.905
58.25,-2.5,ascending,219.28667
58.25,-2.25,ascending,215.59334
58.25,-2.0,ascending,214.486
58.25,-1.75,ascending,214.6075
58.25,-1.5,ascending,215.05249
58.25,-1.25,ascending,215.502
58.25,-1.0,ascending,215.83598
58.25,-0.75,ascending,216.01997
58.25,-0.5,ascending,216.42499
58.25,-0.25,ascending,216.46599
58.25,0.0,ascending,216.41
58.25,0.25,ascending,217.56999
58.25,0.5,ascending,218.346
58.25,0.75,ascending,218.6
58.25,1.0,ascending,218.222
58.25,1.25,ascending,217.98398
58.25,1.5,ascending,217.674
58.25,1.75,ascending,217.42998
58.25,2.0,ascending,217.302
58.25,2.25,ascending,216.882
58.25,2.5,ascending,216.49199
58.25,2.75,ascending,215.8725
58.25,3.0,ascending,215.68399
58.25,3.25,ascending,215.858
58.25,3.5,ascending,216.2425
58.25,3.75,ascending,216.09
58.25,4.0,ascending,216.46799
58.25,4.25,ascending,216.71399
58.25,4.5,ascending,216.93333
58.25,4.75,ascending,217.44249
58.25,5.0,ascending,218.54399
58.25,5.25,ascending,221.306
58.25,5.5,ascending,227.882
58.25,5.75,ascending,234.0
58.25,6.0,ascending,242.92285
58.25,6.25,ascending,247.772
58.25,6.5,ascending,254.25998
58.25,6.75,ascending,258.87167
58.25,7.0,ascending,264.00714
58.25,7.25,ascending,266.66998
58.25,7.5,ascending,264.9472
58.25,7.75,ascending,263.68823
58.25,8.0,ascending,261.953
58.25,8.25,ascending,255.00764
58.25,8.5,ascending,248.23601
58.25,8.75,ascending,238.54999
58.25,9.0,ascending,230.66646
58.25,9.25,ascending,225.49399
58.25,9.5,ascending,223.116
58.25,9.75,ascending,222.80624
58.25,10.0,ascending,223.47186
58.25,10.25,ascending,225.14265
58.25,10.5,ascending,228.11176
58.25,10.75,ascending,233.37665
58.25,11.0,ascending,239.9045
58.25,11.25,ascending,246.0085
58.25,11.5,ascending,250.18704
58.25,11.75,ascending,252.34375
58.25,12.0,ascending,260.07834
58.25,12.25,ascending,265.53198
58.25,12.5,ascending,269.34665
58.25,12.75,ascending,271.002
58.25,13.0,ascending,271.10428
58.25,13.25,ascending,269.864
58.25,13.5,ascending,270.68597
58.25,13.75,ascending,268.96664
58.25,14.0,ascending,267.744
58.25,14.25,ascending,264.912
58.25,14.5,ascending,262.09
58.25,14.75,ascending,260.83
58.25,15.0,ascending,261.33398
58.25,15.25,ascending,263.89398
58.25,15.5,ascending,266.625
58.25,15.75,ascending,269.61
58.25,16.0,ascending,271.31598
58.25,16.25,ascending,271.1875
58.25,16.5,ascending,268.76
58.25,16.75,ascending,261.28
58.25,17.0,ascending,249.625
58.25,17.25,ascending,239.048
58.25,17.5,ascending,227.28749
58.25,17.75,ascending,221.394
58.25,18.0,ascending,217.26999
58.25,18.25,ascending,215.8075
58.25,18.5,ascending,215.5325
58.25,18.75,ascending,215.96599
58.25,19.0,ascending,216.18999
58.25,19.25,ascending,215.37749
58.25,19.5,ascending,214.28
58.25,19.75,ascending,212.79599
58.25,20.0,ascending,211.67
58.25,20.25,ascending,211.255
58.25,20.5,ascending,211.01599
58.25,20.75,ascending,210.79399
58.25,21.0,ascending,210.602
58.25,21.25,ascending,210.575
58.25,21.5,ascending,211.4525
58.25,21.75,ascending,215.64499
58.25,22.0,ascending,222.93799
58.25,22.25,ascending,234.478
58.25,22.5,ascending,240.53749
58.25,22.75,ascending,243.7625
58.25,23.0,ascending,239.404
58.25,23.25,ascending,232.4775
58.25,23.5,ascending,230.60333
58.25,23.75,ascending,232.092
58.25,24.0,ascending,247.538
58.25,24.25,ascending,255.07999
58.25,24.5,ascending,264.675
58.25,24.75,ascending,271.82
58.25,25.0,ascending,277.96
58.25,25.25,ascending,280.008
58.25,25.5,ascending,279.445
58.25,25.75,ascending,277.51398
58.25,26.0,ascending,274.958
58.25,26.25,ascending,274.12
58.25,26.5,ascending,275.486
58.25,26.75,ascending,274.94
58.25,27.0,ascending,270.466
58.25,27.25,ascending,259.306
58.25,27.5,ascending,248.42
58.25,27.75,ascending,252.9375
58.25,28.0,ascending,263.98666
58.25,28.25,ascending,275.03998
58.25,28.5,ascending,280.2625
58.25,28.75,ascending,281.41748
58.25,29.0,ascending,282.072
58.25,29.25,ascending,282.505
58.25,29.5,ascending,282.38397
58.25,29.75,ascending,281.898
58.25,30.0,ascending,281.728
58.25,30.25,ascending,281.79248
58.25,30.5,ascending,280.90332
58.25,30.75,ascending,276.996
58.25,31.0,ascending,270.388
58.25,31.25,ascending,263.665
58.25,31.5,ascending,263.32666
58.25,31.75,ascending,270.17502
58.25,32.0,ascending,276.95856
58.25,32.25,ascending,279.09412
58.25,32.5,ascending,280.1205
58.25,32.75,ascending,280.82352
58.25,33.0,ascending,281.47333
58.25,33.25,ascending,281.89066
58.25,33.5,ascending,282.22125
58.25,33.75,ascending,282.45248
58.25,34.0,ascending,282.69882
58.25,34.25,ascending,283.0723
58.25,34.5,ascending,283.12723
58.25,34.75,ascending,283.4957
58.25,35.0,ascending,283.8929
58.25,35.25,ascending,284.47937
58.25,35.5,ascending,284.2842
58.25,35.75,ascending,282.20892
58.25,36.0,ascending,278.1354
58.25,36.25,ascending,275.40054
58.25,36.5,ascending,288.91666
58.25,36.75,ascending,289.36398
58.25,37.0,ascending,289.42
58.25,37.25,ascending,288.96198
58.25,37.5,ascending,286.03998
58.25,37.75,ascending,281.63998
58.25,38.0,ascending,275.7333
58.5,-13.0,ascending,209.00334
58.5,-12.75,ascending,209.62715
58.5,-12.5,ascending,210.54167
58.5,-12.25,ascending,211.774
58.5,-12.0,ascending,212.66599
58.5,-11.75,ascending,212.90001
58.5,-11.5,ascending,212.33199
58.5,-11.25,ascending,211.20798
58.5,-11.0,ascending,210.05165
58.5,-10.75,ascending,209.12334
58.5,-10.5,ascending,208.8875
58.5,-10.25,ascending,209.376
58.5,-10.0,ascending,210.04
58.5,-9.75,ascending,211.2525
58.5,-9.5,ascending,212.83
58.5,-9.25,ascending,214.05
58.5,-9.0,ascending,214.21599
58.5,-8.75,ascending,215.37
58.5,-8.5,ascending,215.91399
58.5,-8.25,ascending,217.17499
58.5,-8.0,ascending,218.60667
58.5,-7.75,ascending,219.9025
58.5,-7.5,ascending,221.102
58.5,-7.25,ascending,223.89749
58.5,-7.0,ascending,224.946
58.5,-6.75,ascending,226.696
58.5,-6.5,ascending,226.95749
58.5,-6.25,ascending,226.9175
58.5,-6.0,ascending,224.53
58.5,-5.75,ascending,222.93399
58.5,-5.5,ascending,223.4225
58.5,-5.25,ascending,227.472
58.5,-5.0,ascending,234.7925
58.5,-4.75,ascending,235.27249
58.5,-4.5,ascending,241.28198
58.5,-4.25,ascending,240.51799
58.5,-4.0,ascending,240.09749
58.5,-3.75,ascending,239.622
58.5,-3.5,ascending,241.158
58.5,-3.25,ascending,237.75
58.5,-3.0,ascending,233.075
58.5,-2.75,ascending,226.0875
58.5,-2.5,ascending,220.20999
58.5,-2.25,ascending,215.528
58.5,-2.0,ascending,214.568
58.5,-1.75,ascending,214.7275
58.5,-1.5,ascending,215.26001
58.5,-1.25,ascending,215.42801
58.5,-1.0,ascending,215.4475
58.5,-0.75,ascending,215.31999
58.5,-0.5,ascending,215.056
58.5,-0.25,ascending,214.5725
58.5,0.0,ascending,215.2025
58.5,0.25,ascending,215.45248
58.5,0.5,ascending,216.60664
58.5,0.75,ascending,216.8375
58.5,1.0,ascending,216.77998
58.5,1.25,ascending,216.85664
58.5,1.5,ascending,216.6225
58.5,1.75,ascending,216.79498
58.5,2.0,ascending,216.98201
58.5,2.25,ascending,217.05801
58.5,2.5,ascending,216.98999
58.5,2.75,ascending,216.66202
58.5,3.0,ascending,216.45401
58.5,3.25,ascending,216.73167
58.5,3.5,ascending,217.38998
58.5,3.75,ascending,217.54199
58.5,4.0,ascending,217.85
58.5,4.25,ascending,217.86398
58.5,4.5,ascending,218.04399
58.5,4.75,ascending,218.44499
58.5,5.0,ascending,220.35832
58.5,5.25,ascending,225.92499
58.5,5.5,ascending,235.95332
58.5,5.75,ascending,246.87831
58.5,6.0,ascending,254.712
58.5,6.25,ascending,259.61667
58.5,6.5,ascending,262.9
58.5,6.75,ascending,265.19598
58.5,7.0,ascending,267.26373
58.5,7.25,ascending,267.98685
58.5,7.5,ascending,269.10263
58.5,7.75,ascending,270.02176
58.5,8.0,ascending,269.80466
58.5,8.25,ascending,268.92233
58.5,8.5,ascending,264.37125
58.5,8.75,ascending,258.65588
58.5,9.0,ascending,248.575
58.5,9.25,ascending,238.40999
58.5,9.5,ascending,232.67561
58.5,9.75,ascending,229.404
58.5,10.0,ascending,227.96501
58.5,10.25,ascending,230.18562
58.5,10.5,ascending,234.24052
58.5,10.75,ascending,239.72112
58.5,11.0,ascending,246.73898
58.5,11.25,ascending,253.6039
58.5,11.5,ascending,256.968
58.5,11.75,ascending,259.382
58.5,12.0,ascending,264.57834
58.5,12.25,ascending,267.07
58.5,12.5,ascending,266.83167
58.5,12.75,ascending,263.705
58.5,13.0,ascending,261.26712
58.5,13.25,ascending,259.5575
58.5,13.5,ascending,260.56
58.5,13.75,ascending,260.26712
58.5,14.0,ascending,261.504
58.5,14.25,ascending,261.09
58.5,14.5,ascending,260.07
58.5,14.75,ascending,259.068
58.5,15.0,ascending,260.44333
58.5,15.25,ascending,262.958
58.5,15.5,ascending,267.136
58.5,15.75,ascending,269.8725
58.5,16.0,ascending,271.58667
58.5,16.25,ascending,271.365
58.5,16.5,ascending,268.2825
58.5,16.75,ascending,263.222
58.5,17.0,ascending,254.54199
58.5,17.25,ascending,245.76498
58.5,17.5,ascending,236.25
58.5,17.75,ascending,231.728
58.5,18.0,ascending,224.9625
58.5,18.25,ascending,222.03598
58.5,18.5,ascending,219.26799
58.5,18.75,ascending,217.84749
58.5,19.0,ascending,216.868
58.5,19.25,ascending,215.254
58.5,19.5,ascending,213.746
58.5,19.75,ascending,212.37999
58.5,20.0,ascending,211.658
58.5,20.25,ascending,211.1625
58.5,20.5,ascending,210.9725
58.5,20.75,ascending,210.79999
58.5,21.0,ascending,210.5925
58.5,21.25,ascending,210.63399
58.5,21.5,ascending,211.946
58.5,21.75,ascending,214.8575
58.5,22.0,ascending,222.7125
58.5,22.25,ascending,228.63399
58.5,22.5,ascending,239.8875
58.5,22.75,ascending,243.46199
58.5,23.0,ascending,242.75749
58.5,23.25,ascending,237.16399
58.5,23.5,ascending,237.63399
58.5,23.75,ascending,248.594
58.5,24.0,ascending,263.6175
58.5,24.25,ascending,270.0125
58.5,24.5,ascending,275.08798
58.5,24.75,ascending,277.1825
58.5,25.0,ascending,279.74332
58.5,25.25,ascending,280.2625
58.5,25.5,ascending,279.666
58.5,25.75,ascending,278.396
58.5,26.0,ascending,277.044
58.5,26.25,ascending,276.578
58.5,26.5,ascending,276.764
58.5,26.75,ascending,274.1625
58.5,27.0,ascending,264.84332
58.5,27.25,ascending,250.44
58.5,27.5,ascending,243.444
58.5,27.75,ascending,249.104
58.5,28.0,ascending,264.662
58.5,28.25,ascending,275.628
58.5,28.5,ascending,279.99332
58.5,28.75,ascending,281.378
58.5,29.0,ascending,282.13202
58.5,29.25,ascending,282.76398
58.5,29.5,ascending,282.69998
58.5,29.75,ascending,282.08
58.5,30.0,ascending,281.4157
58.5,30.25,ascending,281.27597
58.5,30.5,ascending,281.04666
58.5,30.75,ascending,279.955
58.5,31.0,ascending,277.206
58.5,31.25,ascending,274.28598
58.5,31.5,ascending,273.33713
58.5,31.75,ascending,276.00998
58.5,32.0,ascending,277.86798
58.5,32.25,ascending,279.27112
58.5,32.5,ascending,280.11276
58.5,32.75,ascending,280.9706
58.5,33.0,ascending,281.666
58.5,33.25,ascending,282.10062
58.5,33.5,ascending,282.45236
58.5,33.75,ascending,282.80118
58.5,34.0,ascending,283.1277
58.5,34.25,ascending,283.3988
58.5,34.5,ascending,283.51248
58.5,34.75,ascending,283.55624
58.5,35.0,ascending,283.83
58.5,35.25,ascending,284.42648
58.5,35.5,ascending,285.27682
58.5,35.75,ascending,285.40182
58.5,36.0,ascending,283.5552
58.5,36.25,ascending,283.95667
58.5,36.5,ascending,288.766
58.5,36.75,ascending,289.06198
58.5,37.0,ascending,288.20142
58.5,37.25,ascending,286.04834
58.5,37.5,ascending,280.60666
58.5,37.75,ascending,272.66998
58.5,38.0,ascending,265.21664
58.75,-13.0,ascending,208.37
58.75,-12.75,ascending,208.75601
58.75,-12.5,ascending,209.48332
58.75,-12.25,ascending,210.215
58.75,-12.0,ascending,210.57999
58.75,-11.75,ascending,210.46799
58.75,-11.5,ascending,209.892
58.75,-11.25,ascending,209.4175
58.75,-11.0,ascending,208.87166
58.75,-10.75,ascending,208.408
58.75,-10.5,ascending,208.26599
58.75,-10.25,ascending,208.28333
58.75,-10.0,ascending,208.42749
58.75,-9.75,ascending,208.944
58.75,-9.5,ascending,209.57199
58.75,-9.25,ascending,210.3
58.75,-9.0,ascending,210.4825
58.75,-8.75,ascending,210.8925
58.75,-8.5,ascending,211.81166
58.75,-8.25,ascending,213.23999
58.75,-8.0,ascending,214.108
58.75,-7.75,ascending,215.8375
58.75,-7.5,ascending,216.1075
58.75,-7.25,ascending,217.31834
58.75,-7.0,ascending,218.52333
58.75,-6.75,ascending,218.9925
58.75,-6.5,ascending,219.66399
58.75,-6.25,ascending,220.202
58.75,-6.0,ascending,219.6375
58.75,-5.75,ascending,219.19199
58.75,-5.5,ascending,219.746
58.75,-5.25,ascending,221.035
58.75,-5.0,ascending,222.93
58.75,-4.75,ascending,222.626
58.75,-4.5,ascending,224.314
58.75,-4.25,ascending,224.35999
58.75,-4.0,ascending,224.46599
58.75,-3.75,ascending,225.3625
58.75,-3.5,ascending,227.21399
58.75,-3.25,ascending,228.67
58.75,-3.0,ascending,229.04399
58.75,-2.75,ascending,225.5
58.75,-2.5,ascending,219.8475
58.75,-2.25,ascending,216.502
58.75,-2.0,ascending,214.99333
58.75,-1.75,ascending,214.95
58.75,-1.5,ascending,215.12999
58.75,-1.25,ascending,215.14667
58.75,-1.0,ascending,214.844
58.75,-0.75,ascending,214.34799
58.75,-0.5,ascending,213.71399
58.75,-0.25,ascending,213.2
58.75,0.0,ascending,214.86714
58.75,0.25,ascending,214.095
58.75,0.5,ascending,214.82199
58.75,0.75,ascending,214.90999
58.75,1.0,ascending,215.198
58.75,1.25,ascending,215.25
58.75,1.5,ascending,214.9
58.75,1.75,ascending,215.41399
58.75,2.0,ascending,215.465
58.75,2.25,ascending,215.5675
58.75,2.5,ascending,215.91249
58.75,2.75,ascending,215.97333
58.75,3.0,ascending,216.26248
58.75,3.25,ascending,216.8525
58.75,3.5,ascending,217.80998
58.75,3.75,ascending,218.66399
58.75,4.0,ascending,218.814
58.75,4.25,ascending,218.63799
58.75,4.5,ascending,218.66
58.75,4.75,ascending,219.95
58.75,5.0,ascending,223.918
58.75,5.25,ascending,230.04199
58.75,5.5,ascending,240.228
58.75,5.75,ascending,250.45598
58.75,6.0,ascending,258.90665
58.75,6.25,ascending,263.12997
58.75,6.5,ascending,265.07834
58.75,6.75,ascending,266.046
58.75,7.0,ascending,266.80054
58.75,7.25,ascending,267.25998
58.75,7.5,ascending,267.81223
58.75,7.75,ascending,268.2831
58.75,8.0,ascending,268.91687
58.75,8.25,ascending,269.24643
58.75,8.5,ascending,269.27
58.75,8.75,ascending,267.18665
58.75,9.0,ascending,262.48615
58.75,9.25,ascending,255.45813
58.75,9.5,ascending,247.65399
58.75,9.75,ascending,240.58427
58.75,10.0,ascending,238.5125
58.75,10.25,ascending,236.99199
58.75,10.5,ascending,240.32587
58.75,10.75,ascending,245.51834
58.75,11.0,ascending,251.84
58.75,11.25,ascending,257.2358
58.75,11.5,ascending,260.16098
58.75,11.75,ascending,262.51666
58.75,12.0,ascending,265.98798
58.75,12.25,ascending,266.1
58.75,12.5,ascending,262.99
58.75,12.75,ascending,257.725
58.75,13.0,ascending,253.22249
58.75,13.25,ascending,251.56999
58.75,13.5,ascending,251.59499
58.75,13.75,ascending,252.855
58.75,14.0,ascending,255.88832
58.75,14.25,ascending,257.91998
58.75,14.5,ascending,259.20798
58.75,14.75,ascending,261.31
58.75,15.0,ascending,265.042
58.75,15.25,ascending,267.78497
58.75,15.5,ascending,270.58398
58.75,15.75,ascending,271.8925
58.75,16.0,ascending,271.758
58.75,16.25,ascending,270.7075
58.75,16.5,ascending,269.11
58.75,16.75,ascending,266.565
58.75,17.0,ascending,262.7
58.75,17.25,ascending,257.585
58.75,17.5,ascending,251.55798
58.75,17.75,ascending,244.98
58.75,18.0,ascending,240.002
58.75,18.25,ascending,234.65666
58.75,18.5,ascending,231.802
58.75,18.75,ascending,226.304
58.75,19.0,ascending,222.668
58.75,19.25,ascending,217.99199
58.75,19.5,ascending,215.09999
58.75,19.75,ascending,213.15999
58.75,20.0,ascending,211.828
58.75,20.25,ascending,211.13501
58.75,20.5,ascending,210.798
58.75,20.75,ascending,210.5725
58.75,21.0,ascending,210.446
58.75,21.25,ascending,210.45999
58.75,21.5,ascending,210.892
58.75,21.75,ascending,212.53499
58.75,22.0,ascending,215.63998
58.75,22.25,ascending,221.28667
58.75,22.5,ascending,230.59799
58.75,22.75,ascending,234.1175
58.75,23.0,ascending,235.7025
58.75,23.25,ascending,231.84
58.75,23.5,ascending,237.015
58.75,23.75,ascending,253.0875
58.75,24.0,ascending,267.7075
58.75,24.25,ascending,274.366
58.75,24.5,ascending,276.636
58.75,24.75,ascending,278.28
58.75,25.0,ascending,278.298
58.75,25.25,ascending,279.01498
58.75,25.5,ascending,279.0925
58.75,25.75,ascending,278.50333
58.75,26.0,ascending,278.17334
58.75,26.25,ascending,277.68
58.75,26.5,ascending,277.07
58.75,26.75,ascending,274.006
58.75,27.0,ascending,265.08197
58.75,27.25,ascending,252.79
58.75,27.5,ascending,246.0725
58.75,27.75,ascending,255.156
58.75,28.0,ascending,267.0575
58.75,28.25,ascending,275.396
58.75,28.5,ascending,279.615
58.75,28.75,ascending,280.912
58.75,29.0,ascending,281.974
58.75,29.25,ascending,282.96002
58.75,29.5,ascending,283.31598
58.75,29.75,ascending,282.78598
58.75,30.0,ascending,281.93597
58.75,30.25,ascending,281.18597
58.75,30.5,ascending,280.855
58.75,30.75,ascending,280.55
58.75,31.0,ascending,280.23166
58.75,31.25,ascending,279.83832
58.75,31.5,ascending,279.31888
58.75,31.75,ascending,279.2453
58.75,32.0,ascending,280.09473
58.75,32.25,ascending,280.88126
58.75,32.5,ascending,281.2781
58.75,32.75,ascending,281.63187
58.75,33.0,ascending,281.80667
58.75,33.25,ascending,281.87466
58.75,33.5,ascending,281.95706
58.75,33.75,ascending,282.06
58.75,34.0,ascending,282.29648
58.75,34.25,ascending,282.78787
58.75,34.5,ascending,283.204
58.75,34.75,ascending,283.748
58.75,35.0,ascending,284.25528
58.75,35.25,ascending,284.99368
58.75,35.5,ascending,285.8737
58.75,35.75,ascending,286.5635
58.75,36.0,ascending,286.30545
58.75,36.25,ascending,286.895
58.75,36.5,ascending,288.37332
58.75,36.75,ascending,288.00497
58.75,37.0,ascending,286.96664
58.75,37.25,ascending,284.698
58.75,37.5,ascending,280.73166
58.75,37.75,ascending,275.36
58.75,38.0,ascending,271.1975
59.0,-13.0,ascending,207.935
59.0,-12.75,ascending,208.05798
59.0,-12.5,ascending,208.426
59.0,-12.25,ascending,208.65334
59.0,-12.0,ascending,208.73428
59.0,-11.75,ascending,208.698
59.0,-11.5,ascending,208.64
59.0,-11.25,ascending,208.515
59.0,-11.0,ascending,208.358
59.0,-10.75,ascending,208.2625
59.0,-10.5,ascending,208.16167
59.0,-10.25,ascending,208.09799
59.0,-10.0,ascending,208.10599
59.0,-9.75,ascending,208.176
59.0,-9.5,ascending,208.31999
59.0,-9.25,ascending,208.43001
59.0,-9.0,ascending,208.642
59.0,-8.75,ascending,209.094
59.0,-8.5,ascending,209.5125
59.0,-8.25,ascending,210.42665
59.0,-8.0,ascending,211.70499
59.0,-7.75,ascending,212.342
59.0,-7.5,ascending,213.13998
59.0,-7.25,ascending,213.54
59.0,-7.0,ascending,214.626
59.0,-6.75,ascending,215.0325
59.0,-6.5,ascending,215.84999
59.0,-6.25,ascending,216.42
59.0,-6.0,ascending,216.81999
59.0,-5.75,ascending,216.358
59.0,-5.5,ascending,216.59799
59.0,-5.25,ascending,216.67
59.0,-5.0,ascending,217.398
59.0,-4.75,ascending,217.26999
59.0,-4.5,ascending,218.06499
59.0,-4.25,ascending,218.212
59.0,-4.0,ascending,217.94249
59.0,-3.75,ascending,217.93999
59.0,-3.5,ascending,220.17334
59.0,-3.25,ascending,223.074
59.0,-3.0,ascending,224.91501
59.0,-2.75,ascending,223.28598
59.0,-2.5,ascending,220.01999
59.0,-2.25,ascending,216.635
59.0,-2.0,ascending,215.18399
59.0,-1.75,ascending,214.78
59.0,-1.5,ascending,214.58249
59.0,-1.25,ascending,214.38998
59.0,-1.0,ascending,213.804
59.0,-0.75,ascending,213.415
59.0,-0.5,ascending,212.81
59.0,-0.25,ascending,212.6575
59.0,0.0,ascending,214.25285
59.0,0.25,ascending,213.26201
59.0,0.5,ascending,213.58199
59.0,0.75,ascending,213.62
59.0,1.0,ascending,213.74399
59.0,1.25,ascending,213.524
59.0,1.5,ascending,213.58598
59.0,1.75,ascending,213.83598
59.0,2.0,ascending,213.93599
59.0,2.25,ascending,213.925
59.0,2.5,ascending,213.948
59.0,2.75,ascending,214.252
59.0,3.0,ascending,215.144
59.0,3.25,ascending,216.0275
59.0,3.5,ascending,216.84666
59.0,3.75,ascending,218.0325
59.0,4.0,ascending,218.39998
59.0,4.25,ascending,218.59
59.0,4.5,ascending,218.98332
59.0,4.75,ascending,221.79599
59.0,5.0,ascending,227.774
59.0,5.25,ascending,234.722
59.0,5.5,ascending,243.318
59.0,5.75,ascending,250.67665
59.0,6.0,ascending,257.81598
59.0,6.25,ascending,262.87997
59.0,6.5,ascending,264.81198
59.0,6.75,ascending,265.44
59.0,7.0,ascending,265.84277
59.0,7.25,ascending,266.19733
59.0,7.5,ascending,266.41873
59.0,7.75,ascending,266.77625
59.0,8.0,ascending,267.10666
59.0,8.25,ascending,267.54855
59.0,8.5,ascending,268.1556
59.0,8.75,ascending,269.05383
59.0,9.0,ascending,268.59277
59.0,9.25,ascending,267.36786
59.0,9.5,ascending,263.4725
59.0,9.75,ascending,258.596
59.0,10.0,ascending,254.48248
59.0,10.25,ascending,249.92722
59.0,10.5,ascending,249.82895
59.0,10.75,ascending,252.97473
59.0,11.0,ascending,257.08408
59.0,11.25,ascending,262.01135
59.0,11.5,ascending,261.41714
59.0,11.75,ascending,264.758
59.0,12.0,ascending,266.75168
59.0,12.25,ascending,266.68832
59.0,12.5,ascending,264.628
59.0,12.75,ascending,261.08334
59.0,13.0,ascending,256.69
59.0,13.25,ascending,254.885
59.0,13.5,ascending,252.89749
59.0,13.75,ascending,251.93599
59.0,14.0,ascending,253.38165
59.0,14.25,ascending,256.388
59.0,14.5,ascending,261.41602
59.0,14.75,ascending,266.77832
59.0,15.0,ascending,270.36
59.0,15.25,ascending,271.88666
59.0,15.5,ascending,272.18597
59.0,15.75,ascending,270.722
59.0,16.0,ascending,269.7725
59.0,16.25,ascending,269.248
59.0,16.5,ascending,269.862
59.0,16.75,ascending,269.91998
59.0,17.0,ascending,269.456
59.0,17.25,ascending,266.51498
59.0,17.5,ascending,262.722
59.0,17.75,ascending,257.742
59.0,18.0,ascending,254.36499
59.0,18.25,ascending,250.01749
59.0,18.5,ascending,245.05249
59.0,18.75,ascending,237.245
59.0,19.0,ascending,230.83249
59.0,19.25,ascending,223.87
59.0,19.5,ascending,217.29599
59.0,19.75,ascending,213.655
59.0,20.0,ascending,211.95749
59.0,20.25,ascending,211.10999
59.0,20.5,ascending,210.70999
59.0,20.75,ascending,210.5325
59.0,21.0,ascending,210.38249
59.0,21.25,ascending,210.31499
59.0,21.5,ascending,210.3125
59.0,21.75,ascending,210.69199
59.0,22.0,ascending,212.215
59.0,22.25,ascending,215.754
59.0,22.5,ascending,220.174
59.0,22.75,ascending,223.62
59.0,23.0,ascending,223.392
59.0,23.25,ascending,221.616
59.0,23.5,ascending,233.44
59.0,23.75,ascending,244.33798
59.0,24.0,ascending,255.66
59.0,24.25,ascending,263.548
59.0,24.5,ascending,264.16998
59.0,24.75,ascending,270.78
59.0,25.0,ascending,271.21
59.0,25.25,ascending,274.3375
59.0,25.5,ascending,274.324
59.0,25.75,ascending,275.8675
59.0,26.0,ascending,274.968
59.0,26.25,ascending,274.3875
59.0,26.5,ascending,271.81
59.0,26.75,ascending,269.328
59.0,27.0,ascending,263.2625
59.0,27.25,ascending,258.266
59.0,27.5,ascending,254.54199
59.0,27.75,ascending,257.26398
59.0,28.0,ascending,265.732
59.0,28.25,ascending,274.39398
59.0,28.5,ascending,278.31
59.0,28.75,ascending,280.1275
59.0,29.0,ascending,281.69498
59.0,29.25,ascending,282.754
59.0,29.5,ascending,283.346
59.0,29.75,ascending,283.14398
59.0,30.0,ascending,282.64398
59.0,30.25,ascending,281.918
59.0,30.5,ascending,281.52
59.0,30.75,ascending,281.19498
59.0,31.0,ascending,281.06168
59.0,31.25,ascending,280.02786
59.0,31.5,ascending,279.84665
59.0,31.75,ascending,280.09048
59.0,32.0,ascending,280.61667
59.0,32.25,ascending,281.22
59.0,32.5,ascending,281.63705
59.0,32.75,ascending,281.76065
59.0,33.0,ascending,282.01077
59.0,33.25,ascending,281.79312
59.0,33.5,ascending,281.75357
59.0,33.75,ascending,281.65686
59.0,34.0,ascending,281.78265
59.0,34.25,ascending,282.215
59.0,34.5,ascending,282.99734
59.0,34.75,ascending,283.78946
59.0,35.0,ascending,284.75223
59.0,35.25,ascending,285.6794
59.0,35.5,ascending,286.26526
59.0,35.75,ascending,286.62314
59.0,36.0,ascending,286.69226
59.0,36.25,ascending,287.39166
59.0,36.5,ascending,287.30832
59.0,36.75,ascending,286.9883
59.0,37.0,ascending,286.184
59.0,37.25,ascending,284.83798
59.0,37.5,ascending,282.44833
59.0,37.75,ascending,279.17
59.0,38.0,ascending,277.85666
59.25,-13.0,ascending,207.73499
