latitude,longitude,pass_type,brightness_temp_37v
60.75,23.75,descending,266.97397
60.75,24.0,descending,266.626
60.75,24.25,descending,266.81598
60.75,24.5,descending,266.88202
60.75,24.75,descending,266.948
60.75,25.0,descending,266.36142
60.75,25.25,descending,265.48248
60.75,25.5,descending,264.858
60.75,25.75,descending,262.235
60.75,26.0,descending,260.88248
60.75,26.25,descending,258.49142
60.75,26.5,descending,258.878
60.75,26.75,descending,258.18997
60.75,27.0,descending,256.31168
60.75,27.25,descending,258.28665
60.75,27.5,descending,257.01334
60.75,27.75,descending,254.92165
60.75,28.0,descending,255.68428
60.75,28.25,descending,257.38498
60.75,28.5,descending,262.6225
60.75,28.75,descending,267.55286
60.75,29.0,descending,270.0843
60.75,29.25,descending,271.49554
60.75,29.5,descending,271.95502
60.75,29.75,descending,270.0411
60.75,30.0,descending,264.26398
60.75,30.25,descending,252.741
60.75,30.5,descending,238.64545
60.75,30.75,descending,228.41307
60.75,31.0,descending,223.96927
60.75,31.25,descending,223.63445
61.0,-13.0,descending,210.98
61.0,-12.75,descending,210.78201
61.0,-12.5,descending,210.78333
61.0,-12.25,descending,210.644
61.0,-12.0,descending,210.67749
61.0,-11.75,descending,210.608
61.0,-11.5,descending,210.67749
61.0,-11.25,descending,210.668
61.0,-11.0,descending,210.67749
61.0,-10.75,descending,210.23201
61.0,-10.5,descending,210.06999
61.0,-10.25,descending,209.75
61.0,-10.0,descending,209.6225
61.0,-9.75,descending,209.35
61.0,-9.5,descending,209.09999
61.0,-9.25,descending,209.236
61.0,-9.0,descending,208.622
61.0,-8.75,descending,208.88
61.0,-8.5,descending,208.86398
61.0,-8.25,descending,208.5625
61.0,-8.0,descending,208.59999
61.0,-7.75,descending,208.18599
61.0,-7.5,descending,207.99199
61.0,-7.25,descending,207.88332
61.0,-7.0,descending,207.92499
61.0,-6.75,descending,207.76599
61.0,-6.5,descending,207.64749
61.0,-6.25,descending,207.595
61.0,-6.0,descending,207.53249
61.0,-5.75,descending,207.51399
61.0,-5.5,descending,207.41399
61.0,-5.25,descending,207.1975
61.0,-5.0,descending,206.898
61.0,-4.75,descending,206.7
61.0,-4.5,descending,206.6
61.0,-4.25,descending,206.55249
61.0,-4.0,descending,206.646
61.0,-3.75,descending,206.735
61.0,-3.5,descending,206.88998
61.0,-3.25,descending,207.1
61.0,-3.0,descending,207.45601
61.0,-2.75,descending,207.73999
61.0,-2.5,descending,207.93198
61.0,-2.25,descending,208.12999
61.0,-2.0,descending,208.93999
61.0,-1.75,descending,210.62
61.0,-1.5,descending,212.878
61.0,-1.25,descending,215.82666
61.0,-1.0,descending,215.222
61.0,-0.75,descending,214.23999
61.0,-0.5,descending,212.855
61.0,-0.25,descending,212.12997
61.0,0.0,descending,210.04443
61.0,0.25,descending,209.44812
61.0,0.5,descending,209.27733
61.0,0.75,descending,209.25311
61.0,1.0,descending,209.13881
61.0,1.25,descending,209.22083
61.0,1.5,descending,209.56332
61.0,1.75,descending,210.09999
61.0,2.0,descending,210.63539
61.0,2.25,descending,211.16429
61.0,2.5,descending,211.26538
61.0,2.75,descending,211.03923
61.0,3.0,descending,210.42642
61.0,3.25,descending,209.9425
61.0,3.5,descending,209.61385
61.0,3.75,descending,209.69
61.0,4.0,descending,210.885
61.0,4.25,descending,214.2423
61.0,4.5,descending,220.80998
61.0,4.75,descending,231.63356
61.0,5.0,descending,242.178
61.0,5.25,descending,249.9157
61.0,5.5,descending,255.60437
61.0,5.75,descending,258.19785
61.0,6.0,descending,259.84705
61.0,6.25,descending,260.12766
61.0,6.5,descending,259.6739
61.0,6.75,descending,259.1438
61.0,7.0,descending,258.4643
61.0,7.25,descending,256.62
61.0,7.5,descending,253.918
61.0,7.75,descending,249.42998
61.0,8.0,descending,247.8375
61.0,8.25,descending,247.75
61.0,8.5,descending,250.894
61.0,8.75,descending,255.068
61.0,9.0,descending,259.902
61.0,9.25,descending,262.05798
61.0,9.5,descending,263.59747
61.0,9.75,descending,264.44598
61.0,10.0,descending,265.03998
61.0,10.25,descending,264.97498
61.0,10.5,descending,264.552
61.0,10.75,descending,263.575
61.0,11.0,descending,263.81598
61.0,11.25,descending,264.72748
61.0,11.5,descending,266.255
61.0,11.75,descending,268.1525
61.0,12.0,descending,269.254
61.0,12.25,descending,269.815
61.0,12.5,descending,270.0
61.0,12.75,descending,269.94666
61.0,13.0,descending,269.956
61.0,13.25,descending,269.9675
61.0,13.5,descending,269.736
61.0,13.75,descending,269.29248
61.0,14.0,descending,268.438
61.0,14.25,descending,267.35748
61.0,14.5,descending,265.8175
61.0,14.75,descending,264.95
61.0,15.0,descending,265.4425
61.0,15.25,descending,266.2625
61.0,15.5,descending,266.66
61.0,15.75,descending,266.948
61.0,16.0,descending,267.2725
61.0,16.25,descending,267.4625
61.0,16.5,descending,266.5125
61.0,16.75,descending,262.99
61.0,17.0,descending,253.56998
61.0,17.25,descending,240.08598
61.0,17.5,descending,230.01
61.0,17.75,descending,223.3375
61.0,18.0,descending,217.3225
61.0,18.25,descending,214.32748
61.0,18.5,descending,212.61398
61.0,18.75,descending,211.0025
61.0,19.0,descending,209.255
61.0,19.25,descending,209.13399
61.0,19.5,descending,209.53601
61.0,19.75,descending,210.245
61.0,20.0,descending,210.802
61.0,20.25,descending,210.675
61.0,20.5,descending,211.116
61.0,20.75,descending,214.17
61.0,21.0,descending,222.30333
61.0,21.25,descending,237.7675
61.0,21.5,descending,250.93999
61.0,21.75,descending,259.774
61.0,22.0,descending,263.4075
61.0,22.25,descending,264.948
61.0,22.5,descending,266.64835
61.0,22.75,descending,268.27798
61.0,23.0,descending,269.034
61.0,23.25,descending,268.9225
61.0,23.5,descending,268.188
61.0,23.75,descending,267.3725
61.0,24.0,descending,266.72998
61.0,24.25,descending,267.016
61.0,24.5,descending,267.69
61.0,24.75,descending,268.856
61.0,25.0,descending,269.125
61.0,25.25,descending,268.31143
61.0,25.5,descending,267.34833
61.0,25.75,descending,266.996
61.0,26.0,descending,266.56168
61.0,26.25,descending,266.73798
61.0,26.5,descending,266.61
61.0,26.75,descending,267.35333
61.0,27.0,descending,267.90833
61.0,27.25,descending,268.49332
61.0,27.5,descending,267.08832
61.0,27.75,descending,265.90857
61.0,28.0,descending,264.77142
61.0,28.25,descending,264.71857
61.0,28.5,descending,267.07498
61.0,28.75,descending,269.42624
61.0,29.0,descending,271.26373
61.0,29.25,descending,271.7857
61.0,29.5,descending,270.33624
61.0,29.75,descending,265.2775
61.0,30.0,descending,254.8211
61.0,30.25,descending,240.76799
61.0,30.5,descending,228.43
61.0,30.75,descending,222.0809
61.0,31.0,descending,220.805
61.0,31.25,descending,221.85133
61.0,31.5,descending,223.32916
61.0,31.75,descending,225.94331
61.25,-13.0,descending,211.445
61.25,-12.75,descending,211.61
61.25,-12.5,descending,211.5175
61.25,-12.25,descending,211.5325
61.25,-12.0,descending,211.48499
61.25,-11.75,descending,210.9425
61.25,-11.5,descending,210.79
61.25,-11.25,descending,210.58798
61.25,-11.0,descending,210.56749
61.25,-10.75,descending,210.5425
61.25,-10.5,descending,210.45401
61.25,-10.25,descending,210.375
61.25,-10.0,descending,210.4025
61.25,-9.75,descending,210.59749
61.25,-9.5,descending,210.51599
61.25,-9.25,descending,210.77666
61.25,-9.0,descending,210.6225
61.25,-8.75,descending,210.68399
61.25,-8.5,descending,210.535
61.25,-8.25,descending,210.198
61.25,-8.0,descending,209.85999
61.25,-7.75,descending,209.24333
61.25,-7.5,descending,209.2425
61.25,-7.25,descending,209.09
61.25,-7.0,descending,209.11499
61.25,-6.75,descending,208.77
61.25,-6.5,descending,208.096
61.25,-6.25,descending,207.71199
61.25,-6.0,descending,207.52998
61.25,-5.75,descending,207.46999
61.25,-5.5,descending,207.424
61.25,-5.25,descending,207.315
61.25,-5.0,descending,207.12
61.25,-4.75,descending,206.9425
61.25,-4.5,descending,206.92665
61.25,-4.25,descending,206.83
61.25,-4.0,descending,206.7775
61.25,-3.75,descending,206.696
61.25,-3.5,descending,206.64
61.25,-3.25,descending,206.672
61.25,-3.0,descending,206.765
61.25,-2.75,descending,206.88599
61.25,-2.5,descending,206.90999
61.25,-2.25,descending,206.98398
61.25,-2.0,descending,207.185
61.25,-1.75,descending,207.73999
61.25,-1.5,descending,208.5025
61.25,-1.25,descending,209.248
61.25,-1.0,descending,209.856
61.25,-0.75,descending,209.7
61.25,-0.5,descending,209.596
61.25,-0.25,descending,209.37
61.25,0.0,descending,208.94666
61.25,0.25,descending,208.29388
61.25,0.5,descending,208.31874
61.25,0.75,descending,208.4225
61.25,1.0,descending,208.55249
61.25,1.25,descending,208.89937
61.25,1.5,descending,209.38539
61.25,1.75,descending,210.1707
61.25,2.0,descending,211.14333
61.25,2.25,descending,212.23154
61.25,2.5,descending,212.46
61.25,2.75,descending,212.33537
61.25,3.0,descending,211.4425
61.25,3.25,descending,210.5425
61.25,3.5,descending,209.81084
61.25,3.75,descending,209.69998
61.25,4.0,descending,210.96077
61.25,4.25,descending,214.3691
61.25,4.5,descending,221.14644
61.25,4.75,descending,230.5775
61.25,5.0,descending,240.82077
61.25,5.25,descending,249.18384
61.25,5.5,descending,254.21355
61.25,5.75,descending,257.74307
61.25,6.0,descending,258.54706
61.25,6.25,descending,258.62286
61.25,6.5,descending,258.2611
61.25,6.75,descending,257.97293
61.25,7.0,descending,257.89948
61.25,7.25,descending,257.65637
61.25,7.5,descending,256.2475
61.25,7.75,descending,253.65166
61.25,8.0,descending,249.68599
61.25,8.25,descending,247.66998
61.25,8.5,descending,247.7825
61.25,8.75,descending,250.5175
61.25,9.0,descending,253.73198
61.25,9.25,descending,258.0675
61.25,9.5,descending,259.474
61.25,9.75,descending,261.88397
61.25,10.0,descending,262.78748
61.25,10.25,descending,264.3075
61.25,10.5,descending,264.43597
61.25,10.75,descending,264.728
61.25,11.0,descending,265.1433
61.25,11.25,descending,265.76498
61.25,11.5,descending,266.8825
61.25,11.75,descending,267.7725
61.25,12.0,descending,268.662
61.25,12.25,descending,269.59
61.25,12.5,descending,269.88397
61.25,12.75,descending,269.9375
61.25,13.0,descending,269.77
61.25,13.25,descending,269.66748
61.25,13.5,descending,269.60498
61.25,13.75,descending,269.35602
61.25,14.0,descending,268.97665
61.25,14.25,descending,268.248
61.25,14.5,descending,266.745
61.25,14.75,descending,265.942
61.25,15.0,descending,265.32666
61.25,15.25,descending,265.85498
61.25,15.5,descending,266.434
61.25,15.75,descending,266.7333
61.25,16.0,descending,267.098
61.25,16.25,descending,267.2525
61.25,16.5,descending,265.58
61.25,16.75,descending,260.548
61.25,17.0,descending,250.3425
61.25,17.25,descending,236.08667
61.25,17.5,descending,222.38998
61.25,17.75,descending,214.3
61.25,18.0,descending,211.54749
61.25,18.25,descending,209.42334
61.25,18.5,descending,208.896
61.25,18.75,descending,208.635
61.25,19.0,descending,208.525
61.25,19.25,descending,208.49333
61.25,19.5,descending,208.485
61.25,19.75,descending,208.608
61.25,20.0,descending,208.7275
61.25,20.25,descending,208.85999
61.25,20.5,descending,209.23999
61.25,20.75,descending,211.668
61.25,21.0,descending,218.9875
61.25,21.25,descending,231.325
61.25,21.5,descending,248.92668
61.25,21.75,descending,259.685
61.25,22.0,descending,264.202
61.25,22.25,descending,265.5025
61.25,22.5,descending,266.72998
61.25,22.75,descending,268.004
61.25,23.0,descending,268.306
61.25,23.25,descending,267.852
61.25,23.5,descending,266.6475
61.25,23.75,descending,265.07
61.25,24.0,descending,263.7975
61.25,24.25,descending,263.836
61.25,24.5,descending,265.0825
61.25,24.75,descending,266.45334
61.25,25.0,descending,266.56198
61.25,25.25,descending,264.685
61.25,25.5,descending,263.5
61.25,25.75,descending,264.85498
61.25,26.0,descending,266.26
61.25,26.25,descending,266.94165
61.25,26.5,descending,267.806
61.25,26.75,descending,269.03598
61.25,27.0,descending,269.7333
61.25,27.25,descending,269.36
61.25,27.5,descending,267.1657
61.25,27.75,descending,264.11166
61.25,28.0,descending,261.944
61.25,28.25,descending,262.49857
61.25,28.5,descending,265.16714
61.25,28.75,descending,268.31665
61.25,29.0,descending,270.68427
61.25,29.25,descending,271.27374
61.25,29.5,descending,268.48285
61.25,29.75,descending,261.50143
61.25,30.0,descending,249.54999
61.25,30.25,descending,237.12874
61.25,30.5,descending,229.02124
61.25,30.75,descending,225.89
61.25,31.0,descending,224.90999
61.25,31.25,descending,225.56273
61.25,31.5,descending,231.10799
61.25,31.75,descending,237.84999
61.25,32.0,descending,250.14749
61.5,-13.0,descending,212.03
61.5,-12.75,descending,212.53749
61.5,-12.5,descending,212.56749
61.5,-12.25,descending,212.93599
61.5,-12.0,descending,212.56
61.5,-11.75,descending,212.316
61.5,-11.5,descending,211.56
61.5,-11.25,descending,211.14667
61.5,-11.0,descending,210.79001
61.5,-10.75,descending,210.5425
61.5,-10.5,descending,210.54001
61.5,-10.25,descending,210.41333
61.5,-10.0,descending,210.43999
61.5,-9.75,descending,210.57248
61.5,-9.5,descending,210.87
61.5,-9.25,descending,211.196
61.5,-9.0,descending,211.5275
61.5,-8.75,descending,211.93
61.5,-8.5,descending,211.97998
61.5,-8.25,descending,211.92332
61.5,-8.0,descending,211.856
61.5,-7.75,descending,210.88799
61.5,-7.5,descending,211.30666
61.5,-7.25,descending,211.904
61.5,-7.0,descending,211.7975
61.5,-6.75,descending,211.09749
61.5,-6.5,descending,209.5025
61.5,-6.25,descending,208.39749
61.5,-6.0,descending,207.76599
61.5,-5.75,descending,207.51
61.5,-5.5,descending,207.40666
61.5,-5.25,descending,207.358
61.5,-5.0,descending,207.3525
61.5,-4.75,descending,207.38998
61.5,-4.5,descending,207.4475
61.5,-4.25,descending,207.4475
61.5,-4.0,descending,207.29001
61.5,-3.75,descending,207.1075
61.5,-3.5,descending,206.94199
61.5,-3.25,descending,206.8675
61.5,-3.0,descending,206.874
61.5,-2.75,descending,206.89749
61.5,-2.5,descending,206.904
61.5,-2.25,descending,206.89
61.5,-2.0,descending,206.95801
61.5,-1.75,descending,207.04248
61.5,-1.5,descending,207.2
61.5,-1.25,descending,207.38249
61.5,-1.0,descending,207.574
61.5,-0.75,descending,207.746
61.5,-0.5,descending,207.81999
61.5,-0.25,descending,208.01001
61.5,0.0,descending,208.972
61.5,0.25,descending,207.89722
61.5,0.5,descending,207.91437
61.5,0.75,descending,208.01874
61.5,1.0,descending,208.31332
61.5,1.25,descending,208.76082
61.5,1.5,descending,209.44357
61.5,1.75,descending,210.48143
61.5,2.0,descending,211.72667
61.5,2.25,descending,212.79285
61.5,2.5,descending,213.61539
61.5,2.75,descending,213.97461
61.5,3.0,descending,213.12166
61.5,3.25,descending,212.10231
61.5,3.5,descending,210.85643
61.5,3.75,descending,210.16383
61.5,4.0,descending,210.70583
61.5,4.25,descending,213.86363
61.5,4.5,descending,220.45
61.5,4.75,descending,228.8525
61.5,5.0,descending,238.93614
61.5,5.25,descending,248.20332
61.5,5.5,descending,254.85214
61.5,5.75,descending,257.99332
61.5,6.0,descending,259.2846
61.5,6.25,descending,259.15533
61.5,6.5,descending,258.69534
61.5,6.75,descending,258.25186
61.5,7.0,descending,257.8411
61.5,7.25,descending,257.19055
61.5,7.5,descending,255.97874
61.5,7.75,descending,254.75
61.5,8.0,descending,252.25
61.5,8.25,descending,248.99199
61.5,8.5,descending,246.78598
61.5,8.75,descending,247.392
61.5,9.0,descending,249.53749
61.5,9.25,descending,253.6075
61.5,9.5,descending,256.345
61.5,9.75,descending,258.335
61.5,10.0,descending,260.23
61.5,10.25,descending,261.88498
61.5,10.5,descending,262.8875
61.5,10.75,descending,263.8625
61.5,11.0,descending,265.0
61.5,11.25,descending,265.76
61.5,11.5,descending,266.3775
61.5,11.75,descending,267.15802
61.5,12.0,descending,267.50998
61.5,12.25,descending,268.4
61.5,12.5,descending,268.57498
61.5,12.75,descending,269.1925
61.5,13.0,descending,268.8
61.5,13.25,descending,269.0375
61.5,13.5,descending,268.77997
61.5,13.75,descending,268.97998
61.5,14.0,descending,268.886
61.5,14.25,descending,268.42
61.5,14.5,descending,267.688
61.5,14.75,descending,267.08
61.5,15.0,descending,266.54498
61.5,15.25,descending,266.55402
61.5,15.5,descending,266.70334
61.5,15.75,descending,266.716
61.5,16.0,descending,266.86
61.5,16.25,descending,266.752
61.5,16.5,descending,265.68
61.5,16.75,descending,260.8325
61.5,17.0,descending,249.68599
61.5,17.25,descending,234.45499
61.5,17.5,descending,220.672
61.5,17.75,descending,212.2975
61.5,18.0,descending,209.426
61.5,18.25,descending,208.61249
61.5,18.5,descending,208.40999
61.5,18.75,descending,208.37
61.5,19.0,descending,208.355
61.5,19.25,descending,208.392
61.5,19.5,descending,208.42334
61.5,19.75,descending,208.50749
61.5,20.0,descending,208.594
61.5,20.25,descending,208.67499
61.5,20.5,descending,208.88399
61.5,20.75,descending,210.10999
61.5,21.0,descending,215.35
61.5,21.25,descending,227.2175
61.5,21.5,descending,244.03598
61.5,21.75,descending,257.9675
61.5,22.0,descending,264.00998
61.5,22.25,descending,266.102
61.5,22.5,descending,266.905
61.5,22.75,descending,267.232
61.5,23.0,descending,266.774
61.5,23.25,descending,265.40833
61.5,23.5,descending,263.97998
61.5,23.75,descending,262.2675
61.5,24.0,descending,261.522
61.5,24.25,descending,262.0675
61.5,24.5,descending,263.706
61.5,24.75,descending,264.4125
61.5,25.0,descending,262.89667
61.5,25.25,descending,260.32498
61.5,25.5,descending,259.9275
61.5,25.75,descending,262.248
61.5,26.0,descending,264.71167
61.5,26.25,descending,265.59
61.5,26.5,descending,266.54166
61.5,26.75,descending,267.346
61.5,27.0,descending,267.84332
61.5,27.25,descending,266.62
61.5,27.5,descending,263.77
61.5,27.75,descending,261.10666
61.5,28.0,descending,259.70334
61.5,28.25,descending,261.04166
61.5,28.5,descending,264.11856
61.5,28.75,descending,267.43
61.5,29.0,descending,269.46286
61.5,29.25,descending,269.935
61.5,29.5,descending,268.25427
61.5,29.75,descending,262.58875
61.5,30.0,descending,255.25624
61.5,30.25,descending,248.05444
61.5,30.5,descending,240.70728
61.5,30.75,descending,237.71124
61.5,31.0,descending,238.347
61.5,31.25,descending,241.2209
61.5,31.5,descending,250.43364
61.5,31.75,descending,258.46155
61.5,32.0,descending,262.95187
61.5,32.25,descending,266.28442
61.5,32.5,descending,268.125
61.75,-13.0,descending,213.565
61.75,-12.75,descending,214.295
61.75,-12.5,descending,214.25
61.75,-12.25,descending,214.2775
61.75,-12.0,descending,213.574
61.75,-11.75,descending,213.22002
61.75,-11.5,descending,212.655
61.75,-11.25,descending,211.9075
61.75,-11.0,descending,211.45499
61.75,-10.75,descending,211.352
61.75,-10.5,descending,211.355
61.75,-10.25,descending,211.2475
61.75,-10.0,descending,211.16
61.75,-9.75,descending,210.885
61.75,-9.5,descending,210.88998
61.75,-9.25,descending,211.05
61.75,-9.0,descending,211.4
61.75,-8.75,descending,212.05249
61.75,-8.5,descending,212.86499
61.75,-8.25,descending,213.2125
61.75,-8.0,descending,213.64998
61.75,-7.75,descending,213.972
61.75,-7.5,descending,214.1125
61.75,-7.25,descending,215.7
61.75,-7.0,descending,216.07748
61.75,-6.75,descending,214.95798
61.75,-6.5,descending,211.84999
61.75,-6.25,descending,209.342
61.75,-6.0,descending,208.07748
61.75,-5.75,descending,207.63998
61.75,-5.5,descending,207.4725
61.75,-5.25,descending,207.44
61.75,-5.0,descending,207.56
61.75,-4.75,descending,207.7925
61.75,-4.5,descending,207.94199
61.75,-4.25,descending,207.94
61.75,-4.0,descending,207.625
61.75,-3.75,descending,207.34999
61.75,-3.5,descending,207.2925
61.75,-3.25,descending,207.2225
61.75,-3.0,descending,207.3125
61.75,-2.75,descending,207.40999
61.75,-2.5,descending,207.4525
61.75,-2.25,descending,207.422
61.75,-2.0,descending,207.39749
61.75,-1.75,descending,207.42998
61.75,-1.5,descending,207.45999
61.75,-1.25,descending,207.578
61.75,-1.0,descending,207.73
61.75,-0.75,descending,207.95401
61.75,-0.5,descending,208.1375
61.75,-0.25,descending,208.23332
61.75,0.0,descending,209.35222
61.75,0.25,descending,208.71706
61.75,0.5,descending,208.4675
61.75,0.75,descending,208.612
61.75,1.0,descending,208.40866
61.75,1.25,descending,208.75642
61.75,1.5,descending,209.42538
61.75,1.75,descending,210.23
61.75,2.0,descending,211.49715
61.75,2.25,descending,212.82182
61.75,2.5,descending,213.74384
61.75,2.75,descending,214.36699
61.75,3.0,descending,214.75916
61.75,3.25,descending,214.1275
61.75,3.5,descending,212.67915
61.75,3.75,descending,211.58398
61.75,4.0,descending,211.29999
61.75,4.25,descending,213.4346
61.75,4.5,descending,219.43333
61.75,4.75,descending,228.1109
61.75,5.0,descending,237.8309
61.75,5.25,descending,247.09927
61.75,5.5,descending,253.79
61.75,5.75,descending,257.26154
61.75,6.0,descending,259.02
61.75,6.25,descending,259.07428
61.75,6.5,descending,258.535
61.75,6.75,descending,257.5914
61.75,7.0,descending,256.51624
61.75,7.25,descending,255.02249
61.75,7.5,descending,252.72778
61.75,7.75,descending,250.12263
61.75,8.0,descending,248.54666
61.75,8.25,descending,248.92
61.75,8.5,descending,247.20332
61.75,8.75,descending,246.87798
61.75,9.0,descending,248.606
61.75,9.25,descending,251.524
61.75,9.5,descending,254.51799
61.75,9.75,descending,255.9525
61.75,10.0,descending,257.8625
61.75,10.25,descending,258.86002
61.75,10.5,descending,260.976
61.75,10.75,descending,262.1775
61.75,11.0,descending,263.65
61.75,11.25,descending,264.004
61.75,11.5,descending,264.66
61.75,11.75,descending,264.97
61.75,12.0,descending,265.9425
61.75,12.25,descending,266.2475
61.75,12.5,descending,266.59
61.75,12.75,descending,267.208
61.75,13.0,descending,267.16666
61.75,13.25,descending,267.53
61.75,13.5,descending,267.44666
61.75,13.75,descending,267.69598
61.75,14.0,descending,267.76
61.75,14.25,descending,267.53198
61.75,14.5,descending,267.28
61.75,14.75,descending,266.836
61.75,15.0,descending,266.7675
61.75,15.25,descending,266.6925
61.75,15.5,descending,266.79248
61.75,15.75,descending,266.9
61.75,16.0,descending,266.818
61.75,16.25,descending,266.30667
61.75,16.5,descending,265.125
61.75,16.75,descending,262.22998
61.75,17.0,descending,252.85332
61.75,17.25,descending,240.035
61.75,17.5,descending,226.29749
61.75,17.75,descending,214.54333
61.75,18.0,descending,210.146
61.75,18.25,descending,208.795
61.75,18.5,descending,208.63998
61.75,18.75,descending,208.66667
61.75,19.0,descending,208.58199
61.75,19.25,descending,208.605
61.75,19.5,descending,208.564
61.75,19.75,descending,208.67334
61.75,20.0,descending,208.7325
61.75,20.25,descending,208.77249
61.75,20.5,descending,209.03398
61.75,20.75,descending,210.6575
61.75,21.0,descending,216.0125
61.75,21.25,descending,225.7925
61.75,21.5,descending,242.72798
61.75,21.75,descending,255.59332
61.75,22.0,descending,263.79666
61.75,22.25,descending,266.91498
61.75,22.5,descending,267.59
61.75,22.75,descending,267.38498
61.75,23.0,descending,266.424
61.75,23.25,descending,264.87
61.75,23.5,descending,263.145
61.75,23.75,descending,261.814
61.75,24.0,descending,261.945
61.75,24.25,descending,263.136
61.75,24.5,descending,264.4925
61.75,24.75,descending,264.622
61.75,25.0,descending,262.3625
61.75,25.25,descending,259.572
61.75,25.5,descending,259.32666
61.75,25.75,descending,261.85248
61.75,26.0,descending,264.024
61.75,26.25,descending,264.648
61.75,26.5,descending,264.85797
61.75,26.75,descending,265.87997
61.75,27.0,descending,266.768
61.75,27.25,descending,266.4
61.75,27.5,descending,264.836
61.75,27.75,descending,263.12833
61.75,28.0,descending,262.17502
61.75,28.25,descending,263.13
61.75,28.5,descending,264.248
61.75,28.75,descending,265.46667
61.75,29.0,descending,267.0957
61.75,29.25,descending,268.66714
61.75,29.5,descending,269.035
61.75,29.75,descending,267.54428
61.75,30.0,descending,264.73248
61.75,30.25,descending,260.67715
61.75,30.5,descending,256.15143
61.75,30.75,descending,254.025
61.75,31.0,descending,255.51888
61.75,31.25,descending,260.48373
61.75,31.5,descending,266.976
61.75,31.75,descending,271.40363
61.75,32.0,descending,272.62
61.75,32.25,descending,271.3593
61.75,32.5,descending,270.08307
61.75,32.75,descending,269.37
62.0,-13.0,descending,217.545
62.0,-12.75,descending,217.235
62.0,-12.5,descending,217.00749
62.0,-12.25,descending,215.98499
62.0,-12.0,descending,214.07748
62.0,-11.75,descending,212.8075
62.0,-11.5,descending,211.77249
62.0,-11.25,descending,211.24199
62.0,-11.0,descending,211.165
62.0,-10.75,descending,211.47333
62.0,-10.5,descending,211.998
62.0,-10.25,descending,212.3075
62.0,-10.0,descending,212.45499
62.0,-9.75,descending,212.1525
62.0,-9.5,descending,211.68599
62.0,-9.25,descending,211.39249
62.0,-9.0,descending,211.45499
62.0,-8.75,descending,212.0
62.0,-8.5,descending,212.905
62.0,-8.25,descending,214.17499
62.0,-8.0,descending,215.53198
62.0,-7.75,descending,217.99333
62.0,-7.5,descending,219.13799
62.0,-7.25,descending,220.83598
62.0,-7.0,descending,221.33
62.0,-6.75,descending,219.89249
62.0,-6.5,descending,214.856
62.0,-6.25,descending,210.76
62.0,-6.0,descending,208.69499
62.0,-5.75,descending,207.84
62.0,-5.5,descending,207.59999
62.0,-5.25,descending,207.56
62.0,-5.0,descending,207.72249
62.0,-4.75,descending,207.95
62.0,-4.5,descending,208.144
62.0,-4.25,descending,208.125
62.0,-4.0,descending,207.84799
62.0,-3.75,descending,207.57748
62.0,-3.5,descending,207.58667
62.0,-3.25,descending,207.752
62.0,-3.0,descending,207.95
62.0,-2.75,descending,208.23999
62.0,-2.5,descending,208.20999
62.0,-2.25,descending,208.28
62.0,-2.0,descending,208.28398
62.0,-1.75,descending,208.4
62.0,-1.5,descending,208.646
62.0,-1.25,descending,208.92749
62.0,-1.0,descending,209.248
62.0,-0.75,descending,209.5275
62.0,-0.5,descending,209.728
62.0,-0.25,descending,209.79749
62.0,0.0,descending,210.19998
62.0,0.25,descending,209.97444
62.0,0.5,descending,209.935
62.0,0.75,descending,210.04929
62.0,1.0,descending,209.778
62.0,1.25,descending,209.82571
62.0,1.5,descending,209.782
62.0,1.75,descending,210.28636
62.0,2.0,descending,210.95923
62.0,2.25,descending,211.70923
62.0,2.5,descending,212.78539
62.0,2.75,descending,213.8946
62.0,3.0,descending,214.7923
62.0,3.25,descending,214.71999
62.0,3.5,descending,213.92165
62.0,3.75,descending,212.78271
62.0,4.0,descending,212.38666
62.0,4.25,descending,213.84384
62.0,4.5,descending,218.38916
62.0,4.75,descending,227.40384
62.0,5.0,descending,235.97417
62.0,5.25,descending,244.48799
62.0,5.5,descending,250.69199
62.0,5.75,descending,254.63307
62.0,6.0,descending,257.24847
62.0,6.25,descending,258.3192
62.0,6.5,descending,258.25308
62.0,6.75,descending,257.47214
62.0,7.0,descending,255.01437
62.0,7.25,descending,251.76614
62.0,7.5,descending,248.65176
62.0,7.75,descending,245.42812
62.0,8.0,descending,242.97449
62.0,8.25,descending,242.21133
62.0,8.5,descending,243.4557
62.0,8.75,descending,245.61499
62.0,9.0,descending,248.1825
62.0,9.25,descending,249.71999
62.0,9.5,descending,252.54
62.0,9.75,descending,253.855
62.0,10.0,descending,255.53198
62.0,10.25,descending,256.7725
62.0,10.5,descending,258.69
62.0,10.75,descending,260.21
62.0,11.0,descending,261.59198
62.0,11.25,descending,261.69333
62.0,11.5,descending,261.87
62.0,11.75,descending,261.57748
62.0,12.0,descending,263.085
62.0,12.25,descending,263.444
62.0,12.5,descending,264.715
62.0,12.75,descending,265.28
62.0,13.0,descending,266.0775
62.0,13.25,descending,266.21
62.0,13.5,descending,266.346
62.0,13.75,descending,266.62332
62.0,14.0,descending,266.5675
62.0,14.25,descending,266.3025
62.0,14.5,descending,266.37598
62.0,14.75,descending,266.13666
62.0,15.0,descending,266.174
62.0,15.25,descending,266.3325
62.0,15.5,descending,266.52
62.0,15.75,descending,266.64667
