latitude,longitude,pass_type,brightness_temp_19v
61.5,13.0,ascending,272.1925
61.5,13.25,ascending,272.378
61.5,13.5,ascending,272.85248
61.5,13.75,ascending,273.505
61.5,14.0,ascending,274.21667
61.5,14.25,ascending,274.656
61.5,14.5,ascending,274.7775
61.5,14.75,ascending,274.6
61.5,15.0,ascending,274.04498
61.5,15.25,ascending,273.8
61.5,15.5,ascending,273.762
61.5,15.75,ascending,273.96664
61.5,16.0,ascending,274.13
61.5,16.25,ascending,273.768
61.5,16.5,ascending,272.24
61.5,16.75,ascending,267.756
61.5,17.0,ascending,260.20334
61.5,17.25,ascending,246.60999
61.5,17.5,ascending,228.3525
61.5,17.75,ascending,212.065
61.5,18.0,ascending,198.62
61.5,18.25,ascending,189.5025
61.5,18.5,ascending,185.202
61.5,18.75,ascending,183.095
61.5,19.0,ascending,182.5775
61.5,19.25,ascending,182.396
61.5,19.5,ascending,182.37334
61.5,19.75,ascending,182.4725
61.5,20.0,ascending,182.5625
61.5,20.25,ascending,182.74199
61.5,20.5,ascending,182.92749
61.5,20.75,ascending,183.6975
61.5,21.0,ascending,186.2025
61.5,21.25,ascending,195.15
61.5,21.5,ascending,215.97
61.5,21.75,ascending,241.19499
61.5,22.0,ascending,262.034
61.5,22.25,ascending,272.52
61.5,22.5,ascending,275.845
61.5,22.75,ascending,276.05
61.5,23.0,ascending,274.88397
61.5,23.25,ascending,272.35748
61.5,23.5,ascending,269.206
61.5,23.75,ascending,266.03
61.5,24.0,ascending,264.3675
61.5,24.25,ascending,264.83398
61.5,24.5,ascending,265.56
61.5,24.75,ascending,267.004
61.5,25.0,ascending,265.63998
61.5,25.25,ascending,261.40802
61.5,25.5,ascending,256.235
61.5,25.75,ascending,256.916
61.5,26.0,ascending,260.72998
61.5,26.25,ascending,262.61398
61.5,26.5,ascending,262.12
61.5,26.75,ascending,262.21
61.5,27.0,ascending,264.4425
61.5,27.25,ascending,266.385
61.5,27.5,ascending,266.022
61.5,27.75,ascending,261.7375
61.5,28.0,ascending,256.9208
61.5,28.25,ascending,253.80875
61.5,28.5,ascending,253.42445
61.5,28.75,ascending,254.93777
61.5,29.0,ascending,257.39938
61.5,29.25,ascending,260.69077
61.5,29.5,ascending,263.12787
61.5,29.75,ascending,264.88834
61.5,30.0,ascending,263.05856
61.5,30.25,ascending,257.52335
61.5,30.5,ascending,249.38
61.5,30.75,ascending,241.08307
61.5,31.0,ascending,234.88922
61.5,31.25,ascending,236.02907
61.5,31.5,ascending,242.79
61.5,31.75,ascending,250.29584
61.5,32.0,ascending,258.71832
61.5,32.25,ascending,263.70084
61.5,32.5,ascending,267.26666
61.5,32.75,ascending,269.1
61.5,33.0,ascending,270.6625
61.5,33.25,ascending,271.84616
61.5,33.5,ascending,272.32077
61.5,33.75,ascending,270.35165
61.5,34.0,ascending,267.22266
61.5,34.25,ascending,261.27307
61.5,34.5,ascending,251.98999
61.5,34.75,ascending,243.24765
61.5,35.0,ascending,232.10889
61.5,35.25,ascending,222.72888
61.5,35.5,ascending,218.01299
61.5,35.75,ascending,214.745
61.5,36.0,ascending,214.78598
61.5,36.25,ascending,221.21
61.5,36.5,ascending,234.95801
61.5,36.75,ascending,255.56999
61.5,37.0,ascending,268.43
61.5,37.25,ascending,277.36667
61.5,37.5,ascending,281.56
61.5,37.75,ascending,283.26334
61.5,38.0,ascending,283.52664
61.75,-13.0,ascending,189.73
61.75,-12.75,ascending,189.39249
61.75,-12.5,ascending,188.806
61.75,-12.25,ascending,187.56999
61.75,-12.0,ascending,186.22667
61.75,-11.75,ascending,185.29668
61.75,-11.5,ascending,184.42
61.75,-11.25,ascending,183.95
61.75,-11.0,ascending,183.68
61.75,-10.75,ascending,183.53749
61.75,-10.5,ascending,183.59
61.75,-10.25,ascending,183.59666
61.75,-10.0,ascending,183.754
61.75,-9.75,ascending,184.00499
61.75,-9.5,ascending,184.055
61.75,-9.25,ascending,183.928
61.75,-9.0,ascending,183.655
61.75,-8.75,ascending,183.27
61.75,-8.5,ascending,183.05249
61.75,-8.25,ascending,182.81499
61.75,-8.0,ascending,182.76
61.75,-7.75,ascending,183.04668
61.75,-7.5,ascending,184.054
61.75,-7.25,ascending,187.8775
61.75,-7.0,ascending,192.15
61.75,-6.75,ascending,195.795
61.75,-6.5,ascending,197.78333
61.75,-6.25,ascending,193.01999
61.75,-6.0,ascending,187.305
61.75,-5.75,ascending,184.26332
61.75,-5.5,ascending,182.45
61.75,-5.25,ascending,181.86249
61.75,-5.0,ascending,181.77998
61.75,-4.75,ascending,181.965
61.75,-4.5,ascending,182.17334
61.75,-4.25,ascending,182.69199
61.75,-4.0,ascending,182.77666
61.75,-3.75,ascending,183.18
61.75,-3.5,ascending,183.9225
61.75,-3.25,ascending,183.986
61.75,-3.0,ascending,185.11665
61.75,-2.75,ascending,185.5575
61.75,-2.5,ascending,186.025
61.75,-2.25,ascending,186.24199
61.75,-2.0,ascending,186.72333
61.75,-1.75,ascending,187.17334
61.75,-1.5,ascending,187.435
61.75,-1.25,ascending,187.7125
61.75,-1.0,ascending,187.504
61.75,-0.75,ascending,187.14749
61.75,-0.5,ascending,186.734
61.75,-0.25,ascending,186.4475
61.75,0.0,ascending,186.82571
61.75,0.25,ascending,185.876
61.75,0.5,ascending,185.595
61.75,0.75,ascending,185.14
61.75,1.0,ascending,184.41667
61.75,1.25,ascending,184.05
61.75,1.5,ascending,183.84749
61.75,1.75,ascending,183.788
61.75,2.0,ascending,183.695
61.75,2.25,ascending,183.5775
61.75,2.5,ascending,183.504
61.75,2.75,ascending,183.3425
61.75,3.0,ascending,183.04614
61.75,3.25,ascending,182.96562
61.75,3.5,ascending,183.04472
61.75,3.75,ascending,183.31941
61.75,4.0,ascending,184.07498
61.75,4.25,ascending,185.80077
61.75,4.5,ascending,189.77
61.75,4.75,ascending,197.85866
61.75,5.0,ascending,210.83453
61.75,5.25,ascending,223.50143
61.75,5.5,ascending,237.20819
61.75,5.75,ascending,246.41417
61.75,6.0,ascending,252.0809
61.75,6.25,ascending,256.16833
61.75,6.5,ascending,258.93
61.75,6.75,ascending,260.96616
61.75,7.0,ascending,262.86133
61.75,7.25,ascending,263.89383
61.75,7.5,ascending,264.60748
61.75,7.75,ascending,265.79153
61.75,8.0,ascending,266.39914
61.75,8.25,ascending,267.59
61.75,8.5,ascending,268.52927
61.75,8.75,ascending,270.10727
61.75,9.0,ascending,271.21536
61.75,9.25,ascending,272.2175
61.75,9.5,ascending,273.29214
61.75,9.75,ascending,273.46143
61.75,10.0,ascending,273.65234
61.75,10.25,ascending,274.098
61.75,10.5,ascending,274.35156
61.75,10.75,ascending,274.52374
61.75,11.0,ascending,273.53333
61.75,11.25,ascending,273.70334
61.75,11.5,ascending,273.30597
61.75,11.75,ascending,272.5025
61.75,12.0,ascending,270.924
61.75,12.25,ascending,269.91333
61.75,12.5,ascending,269.92798
61.75,12.75,ascending,270.20248
61.75,13.0,ascending,270.964
61.75,13.25,ascending,271.88333
61.75,13.5,ascending,272.492
61.75,13.75,ascending,273.31665
61.75,14.0,ascending,273.774
61.75,14.25,ascending,273.79498
61.75,14.5,ascending,273.59497
61.75,14.75,ascending,273.28998
61.75,15.0,ascending,273.098
61.75,15.25,ascending,273.3
61.75,15.5,ascending,273.6825
61.75,15.75,ascending,274.03
61.75,16.0,ascending,273.9475
61.75,16.25,ascending,273.188
61.75,16.5,ascending,271.60498
61.75,16.75,ascending,268.925
61.75,17.0,ascending,263.365
61.75,17.25,ascending,251.73198
61.75,17.5,ascending,237.80333
61.75,17.75,ascending,218.95401
61.75,18.0,ascending,200.85999
61.75,18.25,ascending,191.73999
61.75,18.5,ascending,185.76999
61.75,18.75,ascending,183.67
61.75,19.0,ascending,182.4825
61.75,19.25,ascending,182.22667
61.75,19.5,ascending,182.256
61.75,19.75,ascending,182.38666
61.75,20.0,ascending,182.5375
61.75,20.25,ascending,182.6525
61.75,20.5,ascending,182.87
61.75,20.75,ascending,183.6175
61.75,21.0,ascending,187.22
61.75,21.25,ascending,202.23665
61.75,21.5,ascending,222.855
61.75,21.75,ascending,246.1875
61.75,22.0,ascending,267.04
61.75,22.25,ascending,275.19
61.75,22.5,ascending,277.462
61.75,22.75,ascending,277.3975
61.75,23.0,ascending,275.828
61.75,23.25,ascending,273.60498
61.75,23.5,ascending,270.69333
61.75,23.75,ascending,268.51666
61.75,24.0,ascending,266.77332
61.75,24.25,ascending,267.34
61.75,24.5,ascending,268.07666
61.75,24.75,ascending,269.24667
61.75,25.0,ascending,268.25
61.75,25.25,ascending,266.72498
61.75,25.5,ascending,261.288
61.75,25.75,ascending,260.2025
61.75,26.0,ascending,261.59198
61.75,26.25,ascending,263.5775
61.75,26.5,ascending,262.93335
61.75,26.75,ascending,263.018
61.75,27.0,ascending,263.77
61.75,27.25,ascending,266.462
61.75,27.5,ascending,267.35
61.75,27.75,ascending,264.80923
61.75,28.0,ascending,262.19437
61.75,28.25,ascending,259.964
61.75,28.5,ascending,257.5707
61.75,28.75,ascending,255.46666
61.75,29.0,ascending,254.51067
61.75,29.25,ascending,254.58307
61.75,29.5,ascending,255.62999
61.75,29.75,ascending,258.11
61.75,30.0,ascending,261.41534
61.75,30.25,ascending,263.56363
61.75,30.5,ascending,262.9418
61.75,30.75,ascending,261.133
61.75,31.0,ascending,259.92416
61.75,31.25,ascending,260.88248
61.75,31.5,ascending,264.3975
61.75,31.75,ascending,267.74362
61.75,32.0,ascending,271.00998
61.75,32.25,ascending,272.33362
61.75,32.5,ascending,271.66
61.75,32.75,ascending,269.39664
61.75,33.0,ascending,268.10846
61.75,33.25,ascending,268.318
61.75,33.5,ascending,268.4943
61.75,33.75,ascending,266.93454
61.75,34.0,ascending,262.50537
61.75,34.25,ascending,254.37265
61.75,34.5,ascending,240.50427
61.75,34.75,ascending,231.34358
61.75,35.0,ascending,220.82875
61.75,35.25,ascending,216.73334
61.75,35.5,ascending,215.44946
61.75,35.75,ascending,216.6875
61.75,36.0,ascending,225.84
61.75,36.25,ascending,238.52333
61.75,36.5,ascending,254.54
61.75,36.75,ascending,269.12
61.75,37.0,ascending,275.72
61.75,37.25,ascending,279.9
61.75,37.5,ascending,281.56998
61.75,37.75,ascending,282.152
61.75,38.0,ascending,281.57
62.0,-13.0,ascending,190.185
62.0,-12.75,ascending,189.965
62.0,-12.5,ascending,189.246
62.0,-12.25,ascending,188.14665
62.0,-12.0,ascending,187.16833
62.0,-11.75,ascending,186.09001
62.0,-11.5,ascending,185.364
62.0,-11.25,ascending,184.815
62.0,-11.0,ascending,184.5125
62.0,-10.75,ascending,184.43199
62.0,-10.5,ascending,184.18333
62.0,-10.25,ascending,184.1
62.0,-10.0,ascending,184.09
62.0,-9.75,ascending,184.075
62.0,-9.5,ascending,184.026
62.0,-9.25,ascending,183.90999
62.0,-9.0,ascending,183.72499
62.0,-8.75,ascending,183.56
62.0,-8.5,ascending,183.42
62.0,-8.25,ascending,183.34334
62.0,-8.0,ascending,183.526
62.0,-7.75,ascending,184.48999
62.0,-7.5,ascending,187.894
62.0,-7.25,ascending,193.63666
62.0,-7.0,ascending,199.798
62.0,-6.75,ascending,203.79248
62.0,-6.5,ascending,201.6075
62.0,-6.25,ascending,196.19666
62.0,-6.0,ascending,189.626
62.0,-5.75,ascending,184.42749
62.0,-5.5,ascending,182.5125
62.0,-5.25,ascending,181.61
62.0,-5.0,ascending,181.42801
62.0,-4.75,ascending,181.55
62.0,-4.5,ascending,181.582
62.0,-4.25,ascending,181.765
62.0,-4.0,ascending,181.98999
62.0,-3.75,ascending,182.1575
62.0,-3.5,ascending,182.3775
62.0,-3.25,ascending,182.54668
62.0,-3.0,ascending,183.0575
62.0,-2.75,ascending,183.298
62.0,-2.5,ascending,183.5325
62.0,-2.25,ascending,183.94499
62.0,-2.0,ascending,184.5475
62.0,-1.75,ascending,184.9225
62.0,-1.5,ascending,185.09
62.0,-1.25,ascending,185.17499
62.0,-1.0,ascending,185.15
62.0,-0.75,ascending,185.07
62.0,-0.5,ascending,185.23749
62.0,-0.25,ascending,184.98
62.0,0.0,ascending,187.105
62.0,0.25,ascending,184.97
62.0,0.5,ascending,185.0725
62.0,0.75,ascending,184.5975
62.0,1.0,ascending,184.096
62.0,1.25,ascending,183.6075
62.0,1.5,ascending,183.5875
62.0,1.75,ascending,183.512
62.0,2.0,ascending,183.5025
62.0,2.25,ascending,183.18999
62.0,2.5,ascending,182.755
62.0,2.75,ascending,182.58
62.0,3.0,ascending,182.51294
62.0,3.25,ascending,182.59642
62.0,3.5,ascending,182.61133
62.0,3.75,ascending,182.77399
62.0,4.0,ascending,183.2407
62.0,4.25,ascending,184.54929
62.0,4.5,ascending,186.8146
62.0,4.75,ascending,192.54
62.0,5.0,ascending,201.23584
62.0,5.25,ascending,212.98817
62.0,5.5,ascending,224.1377
62.0,5.75,ascending,236.373
62.0,6.0,ascending,243.92845
62.0,6.25,ascending,251.28545
62.0,6.5,ascending,254.86333
62.0,6.75,ascending,258.33362
62.0,7.0,ascending,260.25092
62.0,7.25,ascending,263.115
62.0,7.5,ascending,264.9883
62.0,7.75,ascending,265.78998
62.0,8.0,ascending,267.32306
62.0,8.25,ascending,268.1625
62.0,8.5,ascending,269.1123
62.0,8.75,ascending,270.0483
62.0,9.0,ascending,270.76923
62.0,9.25,ascending,271.388
62.0,9.5,ascending,271.99734
62.0,9.75,ascending,272.5
62.0,10.0,ascending,273.32266
62.0,10.25,ascending,273.57443
62.0,10.5,ascending,274.00632
62.0,10.75,ascending,274.06
62.0,11.0,ascending,272.93597
62.0,11.25,ascending,272.36667
62.0,11.5,ascending,270.82
62.0,11.75,ascending,269.28165
62.0,12.0,ascending,267.46664
62.0,12.25,ascending,267.202
62.0,12.5,ascending,267.57
62.0,12.75,ascending,268.546
62.0,13.0,ascending,269.60498
62.0,13.25,ascending,270.75
62.0,13.5,ascending,271.87668
62.0,13.75,ascending,272.7
62.0,14.0,ascending,273.1825
62.0,14.25,ascending,273.2175
62.0,14.5,ascending,273.01
62.0,14.75,ascending,273.156
62.0,15.0,ascending,273.3
62.0,15.25,ascending,273.414
62.0,15.5,ascending,273.47998
62.0,15.75,ascending,273.35
62.0,16.0,ascending,273.1
62.0,16.25,ascending,272.91
62.0,16.5,ascending,272.52
62.0,16.75,ascending,270.98248
62.0,17.0,ascending,267.70334
62.0,17.25,ascending,260.142
62.0,17.5,ascending,244.1975
62.0,17.75,ascending,227.29333
62.0,18.0,ascending,210.668
62.0,18.25,ascending,195.6075
62.0,18.5,ascending,190.065
62.0,18.75,ascending,185.336
62.0,19.0,ascending,183.06334
62.0,19.25,ascending,182.51799
62.0,19.5,ascending,182.33
62.0,19.75,ascending,182.374
62.0,20.0,ascending,182.4675
62.0,20.25,ascending,182.61
62.0,20.5,ascending,183.01999
62.0,20.75,ascending,184.62334
62.0,21.0,ascending,189.93
62.0,21.25,ascending,206.03398
62.0,21.5,ascending,231.87999
62.0,21.75,ascending,254.35667
62.0,22.0,ascending,270.234
62.0,22.25,ascending,277.85498
62.0,22.5,ascending,279.44598
62.0,22.75,ascending,279.03998
62.0,23.0,ascending,277.705
62.0,23.25,ascending,275.90665
62.0,23.5,ascending,273.152
62.0,23.75,ascending,271.5775
62.0,24.0,ascending,269.8
62.0,24.25,ascending,269.1125
62.0,24.5,ascending,270.028
62.0,24.75,ascending,270.645
62.0,25.0,ascending,271.438
62.0,25.25,ascending,270.6
62.0,25.5,ascending,267.038
62.0,25.75,ascending,264.4675
62.0,26.0,ascending,263.655
62.0,26.25,ascending,264.6
62.0,26.5,ascending,265.396
62.0,26.75,ascending,266.0275
62.0,27.0,ascending,266.03
62.0,27.25,ascending,266.51498
62.0,27.5,ascending,266.255
62.0,27.75,ascending,265.69437
62.0,28.0,ascending,264.17642
62.0,28.25,ascending,261.8464
62.0,28.5,ascending,258.71066
62.0,28.75,ascending,256.54584
62.0,29.0,ascending,254.37856
62.0,29.25,ascending,252.3125
62.0,29.5,ascending,251.81561
62.0,29.75,ascending,254.11728
62.0,30.0,ascending,258.53665
62.0,30.25,ascending,262.8658
62.0,30.5,ascending,266.4723
62.0,30.75,ascending,268.26544
62.0,31.0,ascending,268.5508
62.0,31.25,ascending,269.63498
62.0,31.5,ascending,271.22833
62.0,31.75,ascending,272.2983
62.0,32.0,ascending,272.964
62.0,32.25,ascending,273.18668
62.0,32.5,ascending,272.29272
62.0,32.75,ascending,270.19498
62.0,33.0,ascending,267.82614
62.0,33.25,ascending,266.34384
62.0,33.5,ascending,266.216
62.0,33.75,ascending,265.42215
62.0,34.0,ascending,262.07266
62.0,34.25,ascending,255.7923
62.0,34.5,ascending,246.8257
62.0,34.75,ascending,238.23688
62.0,35.0,ascending,231.5306
62.0,35.25,ascending,229.6419
62.0,35.5,ascending,229.816
62.0,35.75,ascending,235.76599
62.0,36.0,ascending,243.17334
62.0,36.25,ascending,254.21333
62.0,36.5,ascending,265.51
62.0,36.75,ascending,271.49
62.0,37.0,ascending,275.49667
62.0,37.25,ascending,276.81998
62.0,37.5,ascending,278.33197
62.0,37.75,ascending,279.2025
62.0,38.0,ascending,279.84
62.25,-13.0,ascending,190.49333
62.25,-12.75,ascending,190.415
62.25,-12.5,ascending,189.61499
62.25,-12.25,ascending,188.99199
62.25,-12.0,ascending,188.08667
62.25,-11.75,ascending,187.35599
62.25,-11.5,ascending,186.70499
62.25,-11.25,ascending,186.2175
62.25,-11.0,ascending,185.76999
62.25,-10.75,ascending,185.16667
62.25,-10.5,ascending,184.712
62.25,-10.25,ascending,184.325
62.25,-10.0,ascending,184.1
62.25,-9.75,ascending,184.00198
62.25,-9.5,ascending,183.95
62.25,-9.25,ascending,183.9025
62.25,-9.0,ascending,183.86499
62.25,-8.75,ascending,183.93199
62.25,-8.5,ascending,183.96999
62.25,-8.25,ascending,184.04199
62.25,-8.0,ascending,184.38249
62.25,-7.75,ascending,185.59332
62.25,-7.5,ascending,188.40599
62.25,-7.25,ascending,193.8875
62.25,-7.0,ascending,198.55
62.25,-6.75,ascending,199.54001
62.25,-6.5,ascending,195.8
62.25,-6.25,ascending,191.7825
62.25,-6.0,ascending,186.3725
62.25,-5.75,ascending,183.344
62.25,-5.5,ascending,181.77666
62.25,-5.25,ascending,181.29199
62.25,-5.0,ascending,181.12334
62.25,-4.75,ascending,181.128
62.25,-4.5,ascending,181.18
62.25,-4.25,ascending,181.28667
62.25,-4.0,ascending,181.444
62.25,-3.75,ascending,181.59332
62.25,-3.5,ascending,181.81
62.25,-3.25,ascending,181.8075
62.25,-3.0,ascending,181.956
62.25,-2.75,ascending,181.99666
62.25,-2.5,ascending,182.17
62.25,-2.25,ascending,182.5875
62.25,-2.0,ascending,182.6375
62.25,-1.75,ascending,182.855
62.25,-1.5,ascending,182.94199
62.25,-1.25,ascending,182.92249
62.25,-1.0,ascending,182.95
62.25,-0.75,ascending,182.985
62.25,-0.5,ascending,183.2375
62.25,-0.25,ascending,183.122
62.25,0.0,ascending,187.59143
62.25,0.25,ascending,183.225
62.25,0.5,ascending,183.498
62.25,0.75,ascending,183.1975
62.25,1.0,ascending,183.165
62.25,1.25,ascending,182.7175
62.25,1.5,ascending,182.83499
62.25,1.75,ascending,182.76
62.25,2.0,ascending,182.878
62.25,2.25,ascending,182.2825
62.25,2.5,ascending,182.19823
62.25,2.75,ascending,182.105
62.25,3.0,ascending,181.99666
62.25,3.25,ascending,181.99153
62.25,3.5,ascending,181.93001
62.25,3.75,ascending,181.97363
62.25,4.0,ascending,182.14867
62.25,4.25,ascending,182.70273
62.25,4.5,ascending,184.00928
62.25,4.75,ascending,186.13545
62.25,5.0,ascending,190.14545
62.25,5.25,ascending,197.84273
62.25,5.5,ascending,205.3125
62.25,5.75,ascending,214.96666
62.25,6.0,ascending,226.34999
62.25,6.25,ascending,234.194
62.25,6.5,ascending,243.35846
62.25,6.75,ascending,250.05
62.25,7.0,ascending,254.4
62.25,7.25,ascending,257.494
62.25,7.5,ascending,261.58832
62.25,7.75,ascending,264.25583
62.25,8.0,ascending,265.68274
62.25,8.25,ascending,267.44385
62.25,8.5,ascending,268.2983
62.25,8.75,ascending,268.8582
62.25,9.0,ascending,269.455
62.25,9.25,ascending,269.85153
62.25,9.5,ascending,270.5893
62.25,9.75,ascending,271.06668
62.25,10.0,ascending,271.69144
62.25,10.25,ascending,272.05066
62.25,10.5,ascending,272.5185
62.25,10.75,ascending,272.45584
62.25,11.0,ascending,271.175
62.25,11.25,ascending,270.225
62.25,11.5,ascending,269.064
62.25,11.75,ascending,267.55
62.25,12.0,ascending,266.458
62.25,12.25,ascending,266.154
62.25,12.5,ascending,266.6325
62.25,12.75,ascending,267.55667
62.25,13.0,ascending,268.88998
62.25,13.25,ascending,270.51334
62.25,13.5,ascending,271.83798
62.25,13.75,ascending,273.005
62.25,14.0,ascending,273.4675
62.25,14.25,ascending,273.66748
62.25,14.5,ascending,273.68
62.25,14.75,ascending,273.44998
62.25,15.0,ascending,272.78998
62.25,15.25,ascending,272.26663
62.25,15.5,ascending,272.06598
62.25,15.75,ascending,272.22998
62.25,16.0,ascending,272.9
62.25,16.25,ascending,273.42334
62.25,16.5,ascending,273.52
62.25,16.75,ascending,272.61667
62.25,17.0,ascending,269.89667
62.25,17.25,ascending,263.202
62.25,17.5,ascending,250.71332
62.25,17.75,ascending,237.48499
62.25,18.0,ascending,220.056
62.25,18.25,ascending,204.77333
62.25,18.5,ascending,197.5
62.25,18.75,ascending,190.56
62.25,19.0,ascending,185.62
62.25,19.25,ascending,184.44666
62.25,19.5,ascending,182.84799
62.25,19.75,ascending,182.5025
62.25,20.0,ascending,182.50667
62.25,20.25,ascending,182.67499
62.25,20.5,ascending,183.14333
62.25,20.75,ascending,185.915
62.25,21.0,ascending,195.0
62.25,21.25,ascending,212.65666
62.25,21.5,ascending,238.25334
62.25,21.75,ascending,261.336
62.25,22.0,ascending,275.04248
62.25,22.25,ascending,279.34198
62.25,22.5,ascending,280.21335
62.25,22.75,ascending,279.96664
62.25,23.0,ascending,278.685
62.25,23.25,ascending,277.6225
62.25,23.5,ascending,276.3
62.25,23.75,ascending,274.72998
62.25,24.0,ascending,273.2775
62.25,24.25,ascending,272.3275
62.25,24.5,ascending,272.998
62.25,24.75,ascending,273.195
62.25,25.0,ascending,273.825
62.25,25.25,ascending,272.9025
62.25,25.5,ascending,270.27664
62.25,25.75,ascending,266.87
62.25,26.0,ascending,264.094
62.25,26.25,ascending,263.5275
62.25,26.5,ascending,264.1
62.25,26.75,ascending,265.346
62.25,27.0,ascending,267.3393
62.25,27.25,ascending,266.90048
62.25,27.5,ascending,265.764
62.25,27.75,ascending,264.33786
62.25,28.0,ascending,262.90356
62.25,28.25,ascending,260.7192
62.25,28.5,ascending,259.0425
62.25,28.75,ascending,257.20306
62.25,29.0,ascending,256.0209
62.25,29.25,ascending,253.40332
62.25,29.5,ascending,252.66667
62.25,29.75,ascending,254.595
62.25,30.0,ascending,259.35498
62.25,30.25,ascending,263.391
62.25,30.5,ascending,267.49454
62.25,30.75,ascending,269.6191
62.25,31.0,ascending,270.62726
62.25,31.25,ascending,271.25272
62.25,31.5,ascending,271.81
62.25,31.75,ascending,272.19363
62.25,32.0,ascending,272.32166
62.25,32.25,ascending,272.22818
62.25,32.5,ascending,271.99908
62.25,32.75,ascending,271.57416
62.25,33.0,ascending,270.34616
62.25,33.25,ascending,268.85614
62.25,33.5,ascending,266.93918
62.25,33.75,ascending,264.47916
62.25,34.0,ascending,262.1523
62.25,34.25,ascending,258.1946
62.25,34.5,ascending,254.00665
62.25,34.75,ascending,250.73412
62.25,35.0,ascending,247.0125
62.25,35.25,ascending,244.10799
62.25,35.5,ascending,243.53699
62.25,35.75,ascending,249.3875
62.25,36.0,ascending,253.32199
62.25,36.25,ascending,260.0525
62.25,36.5,ascending,266.38
62.25,36.75,ascending,270.434
62.25,37.0,ascending,272.205
62.25,37.25,ascending,273.63248
62.25,37.5,ascending,276.112
62.25,37.75,ascending,278.995
62.25,38.0,ascending,280.825
62.5,-13.0,ascending,191.255
62.5,-12.75,ascending,191.04999
62.5,-12.5,ascending,190.674
62.5,-12.25,ascending,189.88249
62.5,-12.0,ascending,189.302
62.5,-11.75,ascending,188.4825
62.5,-11.5,ascending,187.7675
62.5,-11.25,ascending,187.07199
62.5,-11.0,ascending,186.26666
62.5,-10.75,ascending,185.62999
62.5,-10.5,ascending,185.06
62.5,-10.25,ascending,184.6225
62.5,-10.0,ascending,184.276
62.5,-9.75,ascending,184.01332
62.5,-9.5,ascending,183.83
62.5,-9.25,ascending,183.775
62.5,-9.0,ascending,183.88998
62.5,-8.75,ascending,184.14
62.5,-8.5,ascending,184.28749
62.5,-8.25,ascending,184.42
62.5,-8.0,ascending,184.47333
62.5,-7.75,ascending,184.82999
62.5,-7.5,ascending,185.81198
62.5,-7.25,ascending,187.68666
62.5,-7.0,ascending,189.2775
62.5,-6.75,ascending,188.87
62.5,-6.5,ascending,187.102
62.5,-6.25,ascending,184.50749
62.5,-6.0,ascending,182.93
62.5,-5.75,ascending,182.05
62.5,-5.5,ascending,181.54399
62.5,-5.25,ascending,181.26
62.5,-5.0,ascending,181.122
62.5,-4.75,ascending,181.13666
62.5,-4.5,ascending,181.138
62.5,-4.25,ascending,181.2
62.5,-4.0,ascending,181.2925
62.5,-3.75,ascending,181.4225
62.5,-3.5,ascending,181.485
62.5,-3.25,ascending,181.48999
62.5,-3.0,ascending,181.532
62.5,-2.75,ascending,181.63666
62.5,-2.5,ascending,181.63
62.5,-2.25,ascending,181.78749
62.5,-2.0,ascending,181.88249
62.5,-1.75,ascending,182.04999
62.5,-1.5,ascending,182.088
62.5,-1.25,ascending,181.9775
62.5,-1.0,ascending,181.95499
62.5,-0.75,ascending,181.88998
62.5,-0.5,ascending,182.09
62.5,-0.25,ascending,182.065
62.5,0.0,ascending,189.53749
62.5,0.25,ascending,182.045
62.5,0.5,ascending,182.11
62.5,0.75,ascending,182.2
62.5,1.0,ascending,182.06999
62.5,1.25,ascending,182.0625
62.5,1.5,ascending,182.062
62.5,1.75,ascending,181.6225
62.5,2.0,ascending,181.62117
62.5,2.25,ascending,181.58052
62.5,2.5,ascending,181.57733
62.5,2.75,ascending,181.49533
62.5,3.0,ascending,181.40231
62.5,3.25,ascending,181.46582
62.5,3.5,ascending,181.35786
62.5,3.75,ascending,181.42332
62.5,4.0,ascending,181.42
62.5,4.25,ascending,181.5577
62.5,4.5,ascending,181.79749
62.5,4.75,ascending,182.74333
62.5,5.0,ascending,183.86307
62.5,5.25,ascending,186.58545
62.5,5.5,ascending,190.51636
62.5,5.75,ascending,196.09444
62.5,6.0,ascending,203.3525
62.5,6.25,ascending,212.31818
62.5,6.5,ascending,222.14545
62.5,6.75,ascending,231.95445
62.5,7.0,ascending,240.91998
62.5,7.25,ascending,247.20454
62.5,7.5,ascending,253.04816
62.5,7.75,ascending,257.57166
62.5,8.0,ascending,260.73083
62.5,8.25,ascending,262.76462
62.5,8.5,ascending,265.01385
62.5,8.75,ascending,267.00214
62.5,9.0,ascending,268.54306
62.5,9.25,ascending,269.24832
62.5,9.5,ascending,269.855
62.5,9.75,ascending,270.40466
62.5,10.0,ascending,270.65
62.5,10.25,ascending,270.94174
62.5,10.5,ascending,270.96048
62.5,10.75,ascending,270.595
62.5,11.0,ascending,270.064
62.5,11.25,ascending,269.53
62.5,11.5,ascending,268.61002
62.5,11.75,ascending,267.66998
62.5,12.0,ascending,266.93597
62.5,12.25,ascending,266.8525
62.5,12.5,ascending,267.216
62.5,12.75,ascending,268.08798
62.5,13.0,ascending,269.26666
62.5,13.25,ascending,270.336
62.5,13.5,ascending,271.2925
62.5,13.75,ascending,272.09998
62.5,14.0,ascending,272.7625
62.5,14.25,ascending,272.818
62.5,14.5,ascending,272.48666
