latitude,longitude,pass_type,brightness_temp_19v
61.0,20.25,ascending,190.655
61.0,20.5,ascending,191.204
61.0,20.75,ascending,193.635
61.0,21.0,ascending,200.815
61.0,21.25,ascending,213.21
61.0,21.5,ascending,232.80333
61.0,21.75,ascending,250.25998
61.0,22.0,ascending,265.555
61.0,22.25,ascending,273.27997
61.0,22.5,ascending,276.185
61.0,22.75,ascending,279.03
61.0,23.0,ascending,280.53998
61.0,23.25,ascending,280.77
61.0,23.5,ascending,278.97
61.0,23.75,ascending,276.5
61.0,24.0,ascending,273.01398
61.0,24.25,ascending,270.38
61.0,24.5,ascending,271.0
61.0,24.75,ascending,272.4875
61.0,25.0,ascending,274.372
61.0,25.25,ascending,271.966
61.0,25.5,ascending,270.2975
61.0,25.75,ascending,267.97
61.0,26.0,ascending,270.45502
61.0,26.25,ascending,270.524
61.0,26.5,ascending,271.0225
61.0,26.75,ascending,270.708
61.0,27.0,ascending,272.4575
61.0,27.25,ascending,272.102
61.0,27.5,ascending,270.6125
61.0,27.75,ascending,265.99
61.0,28.0,ascending,261.4975
61.0,28.25,ascending,259.846
61.0,28.5,ascending,261.85498
61.0,28.75,ascending,268.61
61.0,29.0,ascending,272.934
61.0,29.25,ascending,275.7675
61.0,29.5,ascending,275.80402
61.0,29.75,ascending,270.652
61.0,30.0,ascending,255.846
61.0,30.25,ascending,235.98624
61.0,30.5,ascending,224.64314
61.0,30.75,ascending,214.2325
61.0,31.0,ascending,205.89937
61.0,31.25,ascending,201.57857
61.0,31.5,ascending,200.64572
61.0,31.75,ascending,203.60733
61.0,32.0,ascending,209.64091
61.0,32.25,ascending,213.14235
61.0,32.5,ascending,229.88832
61.0,32.75,ascending,240.70714
61.0,33.0,ascending,256.6554
61.0,33.25,ascending,266.89
61.0,33.5,ascending,274.88583
61.0,33.75,ascending,278.6725
61.0,34.0,ascending,280.18356
61.0,34.25,ascending,279.25
61.0,34.5,ascending,277.01642
61.0,34.75,ascending,273.5736
61.0,35.0,ascending,268.74823
61.0,35.25,ascending,261.07733
61.0,35.5,ascending,253.08928
61.0,35.75,ascending,247.21286
61.0,36.0,ascending,250.13284
61.0,36.25,ascending,256.83313
61.0,36.5,ascending,266.08765
61.0,36.75,ascending,272.44437
61.0,37.0,ascending,274.93182
61.0,37.25,ascending,276.02667
61.0,37.5,ascending,277.11
61.0,37.75,ascending,280.514
61.0,38.0,ascending,282.14334
61.25,-13.0,ascending,186.29333
61.25,-12.75,ascending,186.30562
61.25,-12.5,ascending,186.41263
61.25,-12.25,ascending,186.54384
61.25,-12.0,ascending,187.55
61.25,-11.75,ascending,187.8775
61.25,-11.5,ascending,188.004
61.25,-11.25,ascending,188.134
61.25,-11.0,ascending,188.2125
61.25,-10.75,ascending,188.3775
61.25,-10.5,ascending,188.674
61.25,-10.25,ascending,189.17665
61.25,-10.0,ascending,189.548
61.25,-9.75,ascending,189.9
61.25,-9.5,ascending,190.11
61.25,-9.25,ascending,189.9875
61.25,-9.0,ascending,189.65399
61.25,-8.75,ascending,189.08249
61.25,-8.5,ascending,188.75
61.25,-8.25,ascending,188.38666
61.25,-8.0,ascending,188.27798
61.25,-7.75,ascending,188.3075
61.25,-7.5,ascending,188.30399
61.25,-7.25,ascending,188.75
61.25,-7.0,ascending,189.4725
61.25,-6.75,ascending,190.95749
61.25,-6.5,ascending,191.94666
61.25,-6.25,ascending,192.05199
61.25,-6.0,ascending,191.8225
61.25,-5.75,ascending,191.2425
61.25,-5.5,ascending,191.01
61.25,-5.25,ascending,190.918
61.25,-5.0,ascending,190.83333
61.25,-4.75,ascending,190.825
61.25,-4.5,ascending,191.1375
61.25,-4.25,ascending,191.6675
61.25,-4.0,ascending,192.21599
61.25,-3.75,ascending,192.4575
61.25,-3.5,ascending,192.5925
61.25,-3.25,ascending,192.676
61.25,-3.0,ascending,192.6125
61.25,-2.75,ascending,192.26999
61.25,-2.5,ascending,191.93999
61.25,-2.25,ascending,191.17
61.25,-2.0,ascending,190.802
61.25,-1.75,ascending,190.52666
61.25,-1.5,ascending,190.6675
61.25,-1.25,ascending,190.706
61.25,-1.0,ascending,190.75667
61.25,-0.75,ascending,190.89749
61.25,-0.5,ascending,190.66
61.25,-0.25,ascending,190.6
61.25,0.0,ascending,190.98714
61.25,0.25,ascending,190.4725
61.25,0.5,ascending,190.345
61.25,0.75,ascending,190.275
61.25,1.0,ascending,190.52333
61.25,1.25,ascending,190.48
61.25,1.5,ascending,190.4525
61.25,1.75,ascending,190.03
61.25,2.0,ascending,189.76
61.25,2.25,ascending,189.6675
61.25,2.5,ascending,189.90999
61.25,2.75,ascending,190.24199
61.25,3.0,ascending,190.1975
61.25,3.25,ascending,189.418
61.25,3.5,ascending,188.4725
61.25,3.75,ascending,187.87666
61.25,4.0,ascending,187.99399
61.25,4.25,ascending,189.9
61.25,4.5,ascending,195.97667
61.25,4.75,ascending,208.05798
61.25,5.0,ascending,226.095
61.25,5.25,ascending,240.67334
61.25,5.5,ascending,248.10889
61.25,5.75,ascending,252.85799
61.25,6.0,ascending,256.14465
61.25,6.25,ascending,257.7393
61.25,6.5,ascending,259.225
61.25,6.75,ascending,260.5118
61.25,7.0,ascending,261.22055
61.25,7.25,ascending,262.2291
61.25,7.5,ascending,262.2757
61.25,7.75,ascending,262.85544
61.25,8.0,ascending,262.4
61.25,8.25,ascending,261.59332
61.25,8.5,ascending,261.45154
61.25,8.75,ascending,262.16092
61.25,9.0,ascending,263.425
61.25,9.25,ascending,264.9623
61.25,9.5,ascending,266.38834
61.25,9.75,ascending,267.29666
61.25,10.0,ascending,268.6277
61.25,10.25,ascending,269.21725
61.25,10.5,ascending,269.834
61.25,10.75,ascending,270.3008
61.25,11.0,ascending,270.97562
61.25,11.25,ascending,271.77844
61.25,11.5,ascending,272.17267
61.25,11.75,ascending,272.46866
61.25,12.0,ascending,272.72165
61.25,12.25,ascending,272.79105
61.25,12.5,ascending,272.7969
61.25,12.75,ascending,272.854
61.25,13.0,ascending,273.085
61.25,13.25,ascending,272.995
61.25,13.5,ascending,272.866
61.25,13.75,ascending,272.98666
61.25,14.0,ascending,273.124
61.25,14.25,ascending,273.22998
61.25,14.5,ascending,273.1625
61.25,14.75,ascending,273.32748
61.25,15.0,ascending,273.34247
61.25,15.25,ascending,273.03
61.25,15.5,ascending,272.60797
61.25,15.75,ascending,272.5875
61.25,16.0,ascending,272.83197
61.25,16.25,ascending,273.01
61.25,16.5,ascending,272.2825
61.25,16.75,ascending,269.2375
61.25,17.0,ascending,261.016
61.25,17.25,ascending,246.66249
61.25,17.5,ascending,231.51001
61.25,17.75,ascending,216.03749
61.25,18.0,ascending,204.74399
61.25,18.25,ascending,197.2675
61.25,18.5,ascending,193.436
61.25,18.75,ascending,191.84334
61.25,19.0,ascending,191.15
61.25,19.25,ascending,190.8725
61.25,19.5,ascending,190.73
61.25,19.75,ascending,190.56999
61.25,20.0,ascending,190.474
61.25,20.25,ascending,190.62666
61.25,20.5,ascending,191.1525
61.25,20.75,ascending,193.095
61.25,21.0,ascending,198.308
61.25,21.25,ascending,207.71333
61.25,21.5,ascending,225.63
61.25,21.75,ascending,243.73999
61.25,22.0,ascending,262.72998
61.25,22.25,ascending,271.4275
61.25,22.5,ascending,276.52332
61.25,22.75,ascending,278.518
61.25,23.0,ascending,278.8625
61.25,23.25,ascending,277.68332
61.25,23.5,ascending,275.33398
61.25,23.75,ascending,271.675
61.25,24.0,ascending,269.33
61.25,24.25,ascending,267.15665
61.25,24.5,ascending,268.094
61.25,24.75,ascending,269.5675
61.25,25.0,ascending,269.872
61.25,25.25,ascending,266.2025
61.25,25.5,ascending,262.426
61.25,25.75,ascending,261.44
61.25,26.0,ascending,265.236
61.25,26.25,ascending,267.16
61.25,26.5,ascending,267.398
61.25,26.75,ascending,266.935
61.25,27.0,ascending,268.774
61.25,27.25,ascending,269.135
61.25,27.5,ascending,267.01202
61.25,27.75,ascending,262.085
61.25,28.0,ascending,257.62
61.25,28.25,ascending,254.64749
61.25,28.5,ascending,256.656
61.25,28.75,ascending,262.93198
61.25,29.0,ascending,266.12
61.25,29.25,ascending,270.8075
61.25,29.5,ascending,272.964
61.25,29.75,ascending,271.026
61.25,30.0,ascending,252.88249
61.25,30.25,ascending,240.83176
61.25,30.5,ascending,227.05437
61.25,30.75,ascending,217.67076
61.25,31.0,ascending,210.27933
61.25,31.25,ascending,208.85075
61.25,31.5,ascending,214.79857
61.25,31.75,ascending,221.15141
61.25,32.0,ascending,234.80083
61.25,32.25,ascending,241.03357
61.25,32.5,ascending,251.43599
61.25,32.75,ascending,259.0954
61.25,33.0,ascending,268.10562
61.25,33.25,ascending,275.0975
61.25,33.5,ascending,278.88922
61.25,33.75,ascending,280.30402
61.25,34.0,ascending,279.05197
61.25,34.25,ascending,276.96286
61.25,34.5,ascending,271.79916
61.25,34.75,ascending,267.79498
61.25,35.0,ascending,258.66306
61.25,35.25,ascending,248.74818
61.25,35.5,ascending,240.89066
61.25,35.75,ascending,234.23691
61.25,36.0,ascending,235.47714
61.25,36.25,ascending,243.16785
61.25,36.5,ascending,254.24998
61.25,36.75,ascending,264.09473
61.25,37.0,ascending,272.2705
61.25,37.25,ascending,275.97546
61.25,37.5,ascending,277.52798
61.25,37.75,ascending,281.954
61.25,38.0,ascending,283.2675
61.5,-13.0,ascending,187.18713
61.5,-12.75,ascending,187.38889
61.5,-12.5,ascending,187.549
61.5,-12.25,ascending,187.7823
61.5,-12.0,ascending,188.59999
61.5,-11.75,ascending,188.712
61.5,-11.5,ascending,188.89166
61.5,-11.25,ascending,188.805
61.5,-11.0,ascending,188.9325
61.5,-10.75,ascending,189.21
61.5,-10.5,ascending,189.512
61.5,-10.25,ascending,190.03499
61.5,-10.0,ascending,190.246
61.5,-9.75,ascending,190.358
61.5,-9.5,ascending,190.27
61.5,-9.25,ascending,190.198
61.5,-9.0,ascending,189.94666
61.5,-8.75,ascending,189.84166
61.5,-8.5,ascending,189.52666
61.5,-8.25,ascending,189.29199
61.5,-8.0,ascending,189.0975
61.5,-7.75,ascending,188.9025
61.5,-7.5,ascending,189.188
61.5,-7.25,ascending,190.2
61.5,-7.0,ascending,191.8275
61.5,-6.75,ascending,194.73
61.5,-6.5,ascending,196.48
61.5,-6.25,ascending,195.754
61.5,-6.0,ascending,194.29
61.5,-5.75,ascending,192.54199
61.5,-5.5,ascending,191.38249
61.5,-5.25,ascending,190.8125
61.5,-5.0,ascending,190.75
61.5,-4.75,ascending,191.21999
61.5,-4.5,ascending,191.69199
61.5,-4.25,ascending,192.1675
61.5,-4.0,ascending,192.2125
61.5,-3.75,ascending,192.1725
61.5,-3.5,ascending,191.802
61.5,-3.25,ascending,191.68666
61.5,-3.0,ascending,191.35599
61.5,-2.75,ascending,190.95667
61.5,-2.5,ascending,190.76399
61.5,-2.25,ascending,190.262
61.5,-2.0,ascending,190.20332
61.5,-1.75,ascending,190.18
61.5,-1.5,ascending,190.1975
61.5,-1.25,ascending,190.27998
61.5,-1.0,ascending,190.375
61.5,-0.75,ascending,190.41599
61.5,-0.5,ascending,190.48749
61.5,-0.25,ascending,190.476
61.5,0.0,ascending,192.32748
61.5,0.25,ascending,190.07999
61.5,0.5,ascending,189.825
61.5,0.75,ascending,189.56
61.5,1.0,ascending,189.57999
61.5,1.25,ascending,189.455
61.5,1.5,ascending,189.648
61.5,1.75,ascending,189.5675
61.5,2.0,ascending,189.512
61.5,2.25,ascending,189.315
61.5,2.5,ascending,189.346
61.5,2.75,ascending,189.51749
61.5,3.0,ascending,189.8275
61.5,3.25,ascending,189.476
61.5,3.5,ascending,188.8225
61.5,3.75,ascending,188.15498
61.5,4.0,ascending,188.16399
61.5,4.25,ascending,189.47499
61.5,4.5,ascending,194.54167
61.5,4.75,ascending,207.29167
61.5,5.0,ascending,221.31499
61.5,5.25,ascending,233.83943
61.5,5.5,ascending,244.678
61.5,5.75,ascending,250.92714
61.5,6.0,ascending,257.55264
61.5,6.25,ascending,260.32385
61.5,6.5,ascending,262.39667
61.5,6.75,ascending,263.724
61.5,7.0,ascending,264.47214
61.5,7.25,ascending,264.80286
61.5,7.5,ascending,264.67267
61.5,7.75,ascending,264.45914
61.5,8.0,ascending,264.1314
61.5,8.25,ascending,263.03665
61.5,8.5,ascending,262.28415
61.5,8.75,ascending,262.38998
61.5,9.0,ascending,263.57083
61.5,9.25,ascending,265.1418
61.5,9.5,ascending,266.30667
61.5,9.75,ascending,267.8393
61.5,10.0,ascending,268.57928
61.5,10.25,ascending,269.40268
61.5,10.5,ascending,270.13214
61.5,10.75,ascending,270.43857
61.5,11.0,ascending,270.65
61.5,11.25,ascending,270.81537
61.5,11.5,ascending,271.1175
61.5,11.75,ascending,271.3341
61.5,12.0,ascending,271.53278
61.5,12.25,ascending,271.46857
61.5,12.5,ascending,271.33374
61.5,12.75,ascending,271.4675
61.5,13.0,ascending,271.46332
61.5,13.25,ascending,271.474
61.5,13.5,ascending,271.9
61.5,13.75,ascending,272.406
61.5,14.0,ascending,272.986
61.5,14.25,ascending,273.47333
61.5,14.5,ascending,273.67
61.5,14.75,ascending,273.628
61.5,15.0,ascending,273.155
61.5,15.25,ascending,272.906
61.5,15.5,ascending,272.88998
61.5,15.75,ascending,273.15997
61.5,16.0,ascending,273.46
61.5,16.25,ascending,273.41
61.5,16.5,ascending,272.29498
61.5,16.75,ascending,268.55
61.5,17.0,ascending,261.75
61.5,17.25,ascending,249.05998
61.5,17.5,ascending,234.4775
61.5,17.75,ascending,221.33499
61.5,18.0,ascending,208.552
61.5,18.25,ascending,199.56331
61.5,18.5,ascending,194.87
61.5,18.75,ascending,192.025
61.5,19.0,ascending,191.008
61.5,19.25,ascending,190.61665
61.5,19.5,ascending,190.43399
61.5,19.75,ascending,190.3175
61.5,20.0,ascending,190.31334
61.5,20.25,ascending,190.43166
61.5,20.5,ascending,190.73
61.5,20.75,ascending,191.72
61.5,21.0,ascending,194.63
61.5,21.25,ascending,203.87999
61.5,21.5,ascending,221.21666
61.5,21.75,ascending,244.72499
61.5,22.0,ascending,263.61798
61.5,22.25,ascending,275.02
61.5,22.5,ascending,278.648
61.5,22.75,ascending,279.305
61.5,23.0,ascending,278.11
61.5,23.25,ascending,276.0475
61.5,23.5,ascending,273.23798
61.5,23.75,ascending,270.28
61.5,24.0,ascending,268.126
61.5,24.25,ascending,268.465
61.5,24.5,ascending,269.31
61.5,24.75,ascending,270.9475
61.5,25.0,ascending,269.74
61.5,25.25,ascending,266.57333
61.5,25.5,ascending,261.0725
61.5,25.75,ascending,260.675
61.5,26.0,ascending,264.1225
61.5,26.25,ascending,266.195
61.5,26.5,ascending,265.4575
61.5,26.75,ascending,264.9
61.5,27.0,ascending,266.68198
61.5,27.25,ascending,268.5075
61.5,27.5,ascending,267.41998
61.5,27.75,ascending,264.585
61.5,28.0,ascending,259.564
61.5,28.25,ascending,259.062
61.5,28.5,ascending,256.91748
61.5,28.75,ascending,258.068
61.5,29.0,ascending,259.645
61.5,29.25,ascending,261.948
61.5,29.5,ascending,264.73123
61.5,29.75,ascending,265.6863
61.5,30.0,ascending,263.07477
61.5,30.25,ascending,257.61176
61.5,30.5,ascending,248.14249
61.5,30.75,ascending,237.15001
61.5,31.0,ascending,233.65999
61.5,31.25,ascending,233.05786
61.5,31.5,ascending,241.51271
61.5,31.75,ascending,246.635
61.5,32.0,ascending,258.01727
61.5,32.25,ascending,264.8582
61.5,32.5,ascending,268.94998
61.5,32.75,ascending,272.86273
61.5,33.0,ascending,275.035
61.5,33.25,ascending,277.12076
61.5,33.5,ascending,278.2746
61.5,33.75,ascending,278.05664
61.5,34.0,ascending,273.55453
61.5,34.25,ascending,267.47076
61.5,34.5,ascending,258.63248
61.5,34.75,ascending,245.97786
61.5,35.0,ascending,236.53847
61.5,35.25,ascending,231.73538
61.5,35.5,ascending,226.5577
61.5,35.75,ascending,227.82692
61.5,36.0,ascending,233.00249
61.5,36.25,ascending,243.73587
61.5,36.5,ascending,258.92224
61.5,36.75,ascending,268.8422
61.5,37.0,ascending,276.9758
61.5,37.25,ascending,276.33
61.5,37.5,ascending,280.91165
61.5,37.75,ascending,282.994
61.5,38.0,ascending,283.60666
61.75,-13.0,ascending,188.01556
61.75,-12.75,ascending,188.23735
61.75,-12.5,ascending,188.3855
61.75,-12.25,ascending,188.85
61.75,-12.0,ascending,189.446
61.75,-11.75,ascending,189.672
61.75,-11.5,ascending,189.86499
61.75,-11.25,ascending,189.85667
61.75,-11.0,ascending,189.898
61.75,-10.75,ascending,190.23999
61.75,-10.5,ascending,190.40599
61.75,-10.25,ascending,190.5875
61.75,-10.0,ascending,190.61
61.75,-9.75,ascending,190.63
61.75,-9.5,ascending,190.68399
61.75,-9.25,ascending,190.83333
61.75,-9.0,ascending,190.83
61.75,-8.75,ascending,190.845
61.75,-8.5,ascending,190.332
61.75,-8.25,ascending,189.83
61.75,-8.0,ascending,189.42801
61.75,-7.75,ascending,189.40999
61.75,-7.5,ascending,190.39749
61.75,-7.25,ascending,192.9075
61.75,-7.0,ascending,196.7625
61.75,-6.75,ascending,202.40599
61.75,-6.5,ascending,203.23
61.75,-6.25,ascending,201.63998
61.75,-6.0,ascending,197.245
61.75,-5.75,ascending,193.624
61.75,-5.5,ascending,191.95667
61.75,-5.25,ascending,191.4175
61.75,-5.0,ascending,191.622
61.75,-4.75,ascending,192.2175
61.75,-4.5,ascending,192.40666
61.75,-4.25,ascending,192.342
61.75,-4.0,ascending,191.93666
61.75,-3.75,ascending,191.58249
61.75,-3.5,ascending,190.98
61.75,-3.25,ascending,190.7
61.75,-3.0,ascending,190.23
61.75,-2.75,ascending,190.14249
61.75,-2.5,ascending,190.0075
61.75,-2.25,ascending,189.86333
61.75,-2.0,ascending,189.9025
61.75,-1.75,ascending,189.9775
61.75,-1.5,ascending,190.2275
61.75,-1.25,ascending,190.39749
61.75,-1.0,ascending,190.6
61.75,-0.75,ascending,190.668
61.75,-0.5,ascending,190.785
61.75,-0.25,ascending,190.965
61.75,0.0,ascending,193.74142
61.75,0.25,ascending,190.57999
61.75,0.5,ascending,189.93
61.75,0.75,ascending,189.4775
61.75,1.0,ascending,189.048
61.75,1.25,ascending,188.8275
61.75,1.5,ascending,188.988
61.75,1.75,ascending,189.135
61.75,2.0,ascending,189.194
61.75,2.25,ascending,188.94499
61.75,2.5,ascending,188.79
61.75,2.75,ascending,188.62
61.75,3.0,ascending,188.7875
61.75,3.25,ascending,188.622
61.75,3.5,ascending,188.4775
61.75,3.75,ascending,188.17
61.75,4.0,ascending,188.26749
61.75,4.25,ascending,189.276
61.75,4.5,ascending,197.20166
61.75,4.75,ascending,204.96352
61.75,5.0,ascending,214.57475
61.75,5.25,ascending,227.384
61.75,5.5,ascending,238.07384
61.75,5.75,ascending,247.83286
61.75,6.0,ascending,254.21071
61.75,6.25,ascending,258.602
61.75,6.5,ascending,260.97427
61.75,6.75,ascending,263.1882
61.75,7.0,ascending,263.85867
61.75,7.25,ascending,264.47
61.75,7.5,ascending,264.58453
61.75,7.75,ascending,264.77615
61.75,8.0,ascending,265.06155
61.75,8.25,ascending,265.27155
61.75,8.5,ascending,265.4054
61.75,8.75,ascending,265.59076
61.75,9.0,ascending,266.22357
61.75,9.25,ascending,267.2507
61.75,9.5,ascending,267.9446
61.75,9.75,ascending,268.37418
61.75,10.0,ascending,268.88666
61.75,10.25,ascending,269.48816
61.75,10.5,ascending,269.865
61.75,10.75,ascending,270.10452
61.75,11.0,ascending,269.8346
61.75,11.25,ascending,269.382
61.75,11.5,ascending,269.13498
61.75,11.75,ascending,269.41498
61.75,12.0,ascending,269.7463
61.75,12.25,ascending,270.11
61.75,12.5,ascending,269.594
61.75,12.75,ascending,269.525
61.75,13.0,ascending,270.046
61.75,13.25,ascending,270.935
61.75,13.5,ascending,271.47748
61.75,13.75,ascending,272.02798
61.75,14.0,ascending,272.6
61.75,14.25,ascending,272.72748
61.75,14.5,ascending,272.63998
61.75,14.75,ascending,272.585
61.75,15.0,ascending,272.806
61.75,15.25,ascending,273.375
61.75,15.5,ascending,273.66998
61.75,15.75,ascending,274.2525
61.75,16.0,ascending,274.4025
61.75,16.25,ascending,273.91748
61.75,16.5,ascending,272.6825
61.75,16.75,ascending,270.25748
61.75,17.0,ascending,263.46002
61.75,17.25,ascending,255.94
61.75,17.5,ascending,243.18799
61.75,17.75,ascending,227.04
61.75,18.0,ascending,213.0875
61.75,18.25,ascending,201.38335
61.75,18.5,ascending,195.5
61.75,18.75,ascending,192.31
61.75,19.0,ascending,191.118
61.75,19.25,ascending,190.45499
61.75,19.5,ascending,190.2775
61.75,19.75,ascending,190.20749
61.75,20.0,ascending,190.185
61.75,20.25,ascending,190.23999
61.75,20.5,ascending,190.502
61.75,20.75,ascending,191.41667
61.75,21.0,ascending,195.05399
61.75,21.25,ascending,204.35664
61.75,21.5,ascending,223.54599
61.75,21.75,ascending,250.06999
61.75,22.0,ascending,269.90332
61.75,22.25,ascending,278.386
61.75,22.5,ascending,281.10666
61.75,22.75,ascending,280.4925
61.75,23.0,ascending,279.1575
61.75,23.25,ascending,276.792
61.75,23.5,ascending,274.475
61.75,23.75,ascending,272.45
61.75,24.0,ascending,271.015
61.75,24.25,ascending,271.848
61.75,24.5,ascending,272.3075
61.75,24.75,ascending,272.83002
61.75,25.0,ascending,272.22998
61.75,25.25,ascending,268.17
61.75,25.5,ascending,265.154
61.75,25.75,ascending,263.29498
61.75,26.0,ascending,265.77
61.75,26.25,ascending,266.72998
61.75,26.5,ascending,266.425
61.75,26.75,ascending,265.56998
61.75,27.0,ascending,267.1
61.75,27.25,ascending,268.76498
61.75,27.5,ascending,269.872
61.75,27.75,ascending,268.3775
61.75,28.0,ascending,265.524
61.75,28.25,ascending,261.5
61.75,28.5,ascending,258.616
61.75,28.75,ascending,257.01498
61.75,29.0,ascending,256.4375
61.75,29.25,ascending,255.44916
61.75,29.5,ascending,257.8553
61.75,29.75,ascending,260.72733
61.75,30.0,ascending,263.81998
61.75,30.25,ascending,265.9471
61.75,30.5,ascending,265.25867
61.75,30.75,ascending,261.87
61.75,31.0,ascending,261.95834
61.75,31.25,ascending,261.70538
61.75,31.5,ascending,265.72
61.75,31.75,ascending,268.85538
61.75,32.0,ascending,274.52
61.75,32.25,ascending,276.715
61.75,32.5,ascending,276.63916
61.75,32.75,ascending,274.79248
61.75,33.0,ascending,273.05832
61.75,33.25,ascending,272.91833
61.75,33.5,ascending,273.59543
61.75,33.75,ascending,272.68832
61.75,34.0,ascending,268.82333
61.75,34.25,ascending,259.01584
61.75,34.5,ascending,248.58363
61.75,34.75,ascending,236.35999
61.75,35.0,ascending,226.27333
61.75,35.25,ascending,221.6609
61.75,35.5,ascending,222.894
61.75,35.75,ascending,230.8877
61.75,36.0,ascending,243.19858
61.75,36.25,ascending,257.51
61.75,36.5,ascending,268.34073
61.75,36.75,ascending,275.22446
61.75,37.0,ascending,280.14572
61.75,37.25,ascending,279.7775
61.75,37.5,ascending,281.7775
61.75,37.75,ascending,282.43
61.75,38.0,ascending,282.51
62.0,-13.0,ascending,188.45667
62.0,-12.75,ascending,188.41412
62.0,-12.5,ascending,188.57428
62.0,-12.25,ascending,190.01
62.0,-12.0,ascending,190.24333
62.0,-11.75,ascending,190.32999
62.0,-11.5,ascending,190.37334
62.0,-11.25,ascending,190.28166
62.0,-11.0,ascending,190.276
62.0,-10.75,ascending,190.28
62.0,-10.5,ascending,190.338
62.0,-10.25,ascending,190.312
62.0,-10.0,ascending,190.31
62.0,-9.75,ascending,190.32199
62.0,-9.5,ascending,190.64667
62.0,-9.25,ascending,190.898
62.0,-9.0,ascending,190.956
62.0,-8.75,ascending,190.64499
62.0,-8.5,ascending,190.2
62.0,-8.25,ascending,189.772
62.0,-8.0,ascending,189.87
62.0,-7.75,ascending,190.93399
62.0,-7.5,ascending,194.325
62.0,-7.25,ascending,199.17499
62.0,-7.0,ascending,207.026
62.0,-6.75,ascending,210.53333
62.0,-6.5,ascending,209.4675
62.0,-6.25,ascending,204.204
62.0,-6.0,ascending,198.66333
62.0,-5.75,ascending,194.746
62.0,-5.5,ascending,192.6725
62.0,-5.25,ascending,192.44331
62.0,-5.0,ascending,192.68599
62.0,-4.75,ascending,192.83333
62.0,-4.5,ascending,192.59
62.0,-4.25,ascending,192.0475
62.0,-4.0,ascending,191.43
62.0,-3.75,ascending,190.6975
62.0,-3.5,ascending,190.20749
62.0,-3.25,ascending,189.92
62.0,-3.0,ascending,189.694
62.0,-2.75,ascending,189.52249
62.0,-2.5,ascending,189.595
62.0,-2.25,ascending,189.5325
62.0,-2.0,ascending,189.68999
62.0,-1.75,ascending,190.01332
62.0,-1.5,ascending,190.352
62.0,-1.25,ascending,190.6675
62.0,-1.0,ascending,190.88199
62.0,-0.75,ascending,190.95332
62.0,-0.5,ascending,191.08
62.0,-0.25,ascending,191.446
62.0,0.0,ascending,194.5957
62.0,0.25,ascending,191.5425
62.0,0.5,ascending,190.696
62.0,0.75,ascending,189.76999
62.0,1.0,ascending,189.012
62.0,1.25,ascending,188.6975
62.0,1.5,ascending,188.74399
62.0,1.75,ascending,188.95499
62.0,2.0,ascending,189.0425
62.0,2.25,ascending,188.89749
62.0,2.5,ascending,188.60599
62.0,2.75,ascending,188.4
62.0,3.0,ascending,188.26799
62.0,3.25,ascending,188.165
62.0,3.5,ascending,188.118
62.0,3.75,ascending,188.118
62.0,4.0,ascending,188.496
62.0,4.25,ascending,190.67934
62.0,4.5,ascending,193.55249
62.0,4.75,ascending,198.18932
62.0,5.0,ascending,205.24333
62.0,5.25,ascending,217.18312
62.0,5.5,ascending,228.65933
62.0,5.75,ascending,239.05539
62.0,6.0,ascending,247.22615
62.0,6.25,ascending,253.57642
62.0,6.5,ascending,258.0991
62.0,6.75,ascending,260.56546
62.0,7.0,ascending,262.04364
62.0,7.25,ascending,262.84
62.0,7.5,ascending,263.70074
62.0,7.75,ascending,264.0391
62.0,8.0,ascending,264.9746
62.0,8.25,ascending,265.599
62.0,8.5,ascending,266.17078
62.0,8.75,ascending,266.577
62.0,9.0,ascending,266.87537
62.0,9.25,ascending,267.40414
62.0,9.5,ascending,267.81497
62.0,9.75,ascending,268.18298
62.0,10.0,ascending,268.59384
62.0,10.25,ascending,269.2846
62.0,10.5,ascending,269.76614
62.0,10.75,ascending,269.9177
62.0,11.0,ascending,269.3181
62.0,11.25,ascending,268.0931
62.0,11.5,ascending,266.4243
62.0,11.75,ascending,265.70587
62.0,12.0,ascending,265.84848
62.0,12.25,ascending,266.99
62.0,12.5,ascending,266.83334
62.0,12.75,ascending,267.322
62.0,13.0,ascending,268.5925
62.0,13.25,ascending,269.435
62.0,13.5,ascending,270.33
62.0,13.75,ascending,271.23248
62.0,14.0,ascending,271.776
62.0,14.25,ascending,272.176
62.0,14.5,ascending,272.72498
62.0,14.75,ascending,273.31198
62.0,15.0,ascending,274.1775
62.0,15.25,ascending,274.45
62.0,15.5,ascending,274.652
62.0,15.75,ascending,274.628
62.0,16.0,ascending,274.63
62.0,16.25,ascending,274.49
62.0,16.5,ascending,274.20248
62.0,16.75,ascending,272.655
62.0,17.0,ascending,269.055
62.0,17.25,ascending,262.365
62.0,17.5,ascending,248.70401
62.0,17.75,ascending,234.43999
62.0,18.0,ascending,217.34749
62.0,18.25,ascending,205.8075
62.0,18.5,ascending,197.918
62.0,18.75,ascending,193.57666
62.0,19.0,ascending,192.02798
62.0,19.25,ascending,190.81999
62.0,19.5,ascending,190.51
62.0,19.75,ascending,190.32999
62.0,20.0,ascending,190.28333
62.0,20.25,ascending,190.398
62.0,20.5,ascending,190.7
62.0,20.75,ascending,191.996
62.0,21.0,ascending,198.105
62.0,21.25,ascending,212.3375
62.0,21.5,ascending,232.9175
62.0,21.75,ascending,259.48
